open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715411640000,61005.60000000,61005.60000000,60980.00000000,60980.00000000,0.00390000,1715411699999,237.82899000,9,0E-8,0E-8
1715411700000,60980.00000000,60980.00000000,60980.00000000,60980.00000000,0E-8,1715411759999,0E-8,0,0E-8,0E-8
1715411760000,60980.00000000,60980.00000000,60980.00000000,60980.00000000,0E-8,1715411819999,0E-8,0,0E-8,0E-8
1715411820000,60980.00000000,60980.00000000,60980.00000000,60980.00000000,0E-8,1715411879999,0E-8,0,0E-8,0E-8
1715411880000,60980.00000000,60980.00000000,60980.00000000,60980.00000000,0E-8,1715411939999,0E-8,0,0E-8,0E-8
1715411940000,61018.99000000,61018.99000000,61018.99000000,61018.99000000,0.00003000,1715411999999,1.83056970,1,0.00003000,1.83056970
1715412000000,61018.99000000,61018.99000000,61018.99000000,61018.99000000,0E-8,1715412059999,0E-8,0,0E-8,0E-8
1715412060000,61018.99000000,61018.99000000,61018.99000000,61018.99000000,0E-8,1715412119999,0E-8,0,0E-8,0E-8
1715412120000,61018.99000000,61018.99000000,61018.99000000,61018.99000000,0E-8,1715412179999,0E-8,0,0E-8,0E-8
1715412180000,61018.99000000,61018.99000000,61018.99000000,61018.99000000,0E-8,1715412239999,0E-8,0,0E-8,0E-8
1715412240000,61018.99000000,61018.99000000,61018.99000000,61018.99000000,0E-8,1715412299999,0E-8,0,0E-8,0E-8
1715412300000,60981.68000000,60981.68000000,60981.68000000,60981.68000000,0.00002000,1715412359999,1.21963360,1,0E-8,0E-8
1715412360000,61013.30000000,61013.30000000,61013.30000000,61013.30000000,0.00143000,1715412419999,87.24901900,1,0E-8,0E-8
1715412420000,61013.30000000,61013.30000000,61013.30000000,61013.30000000,0E-8,1715412479999,0E-8,0,0E-8,0E-8
1715412480000,61085.68000000,61098.29000000,61013.65000000,61098.29000000,0.00093000,1715412539999,56.78006030,4,0.00051000,31.15432730
1715412540000,61028.81000000,61098.26000000,61028.81000000,61098.26000000,0.01225000,1715412599999,747.62028500,3,0.00025000,15.27456500
1715412600000,61098.24000000,61098.24000000,61098.24000000,61098.24000000,0.00002000,1715412659999,1.22196480,1,0.00002000,1.22196480
1715412660000,61098.20000000,61098.20000000,61098.20000000,61098.20000000,0.00002000,1715412719999,1.22196400,1,0.00002000,1.22196400
1715412720000,61098.20000000,61098.20000000,61098.20000000,61098.20000000,0.00075000,1715412779999,45.82365000,1,0.00075000,45.82365000
1715412780000,61114.99000000,61134.77000000,61114.99000000,61134.77000000,0.00379000,1715412839999,231.63845530,9,0.00379000,231.63845530
1715412840000,61134.77000000,61134.77000000,61134.77000000,61134.77000000,0E-8,1715412899999,0E-8,0,0E-8,0E-8
1715412900000,61049.50000000,61049.50000000,61049.50000000,61049.50000000,0.00002000,1715412959999,1.22099000,1,0E-8,0E-8
1715412960000,61049.50000000,61049.50000000,61049.50000000,61049.50000000,0E-8,1715413019999,0E-8,0,0E-8,0E-8
1715413020000,61049.50000000,61049.50000000,61049.50000000,61049.50000000,0.00112000,1715413079999,68.37544000,1,0E-8,0E-8
1715413080000,61049.50000000,61049.50000000,61049.50000000,61049.50000000,0E-8,1715413139999,0E-8,0,0E-8,0E-8
1715413140000,61049.50000000,61049.50000000,61049.50000000,61049.50000000,0.19000000,1715413199999,11599.40500000,6,0E-8,0E-8
1715413200000,61049.50000000,61049.50000000,61049.50000000,61049.50000000,0.00003000,1715413259999,1.83148500,1,0E-8,0E-8
1715413260000,61049.50000000,61049.50000000,61049.50000000,61049.50000000,0.00018000,1715413319999,10.98891000,2,0E-8,0E-8
1715413320000,61049.50000000,61049.50000000,61049.50000000,61049.50000000,0E-8,1715413379999,0E-8,0,0E-8,0E-8
1715413380000,61049.50000000,61049.50000000,61049.50000000,61049.50000000,0E-8,1715413439999,0E-8,0,0E-8,0E-8
1715413440000,61049.50000000,61049.50000000,61049.50000000,61049.50000000,0E-8,1715413499999,0E-8,0,0E-8,0E-8
1715413500000,61049.50000000,61049.50000000,61049.50000000,61049.50000000,0E-8,1715413559999,0E-8,0,0E-8,0E-8
1715413560000,61049.50000000,61049.50000000,61049.50000000,61049.50000000,0E-8,1715413619999,0E-8,0,0E-8,0E-8
1715413620000,61049.50000000,61049.50000000,61049.50000000,61049.50000000,0.00033000,1715413679999,20.14633500,1,0E-8,0E-8
1715413680000,61049.50000000,61049.50000000,61049.50000000,61049.50000000,0E-8,1715413739999,0E-8,0,0E-8,0E-8
1715413740000,61070.49000000,61070.49000000,61070.49000000,61070.49000000,0.00022000,1715413799999,13.43550780,2,0.00022000,13.43550780
1715413800000,61080.29000000,61080.29000000,61049.50000000,61049.50000000,0.00288000,1715413859999,175.83302860,2,0.00034000,20.76729860
1715413860000,61049.50000000,61049.50000000,61049.50000000,61049.50000000,0E-8,1715413919999,0E-8,0,0E-8,0E-8
1715413920000,61049.50000000,61049.50000000,61049.50000000,61049.50000000,0E-8,1715413979999,0E-8,0,0E-8,0E-8
1715413980000,61037.40000000,61108.62000000,61036.90000000,61108.62000000,0.04937000,1715414039999,3013.43488740,6,0.00027000,16.49932740
1715414040000,61108.62000000,61108.62000000,61108.62000000,61108.62000000,0E-8,1715414099999,0E-8,0,0E-8,0E-8
1715414100000,61108.62000000,61108.62000000,61108.62000000,61108.62000000,0E-8,1715414159999,0E-8,0,0E-8,0E-8
1715414160000,61106.82000000,61106.82000000,61106.80000000,61106.80000000,0.17258000,1715414219999,10545.81154960,11,0.00163000,99.60408960
1715414220000,61106.80000000,61106.80000000,61106.80000000,61106.80000000,0E-8,1715414279999,0E-8,0,0E-8,0E-8
1715414280000,61060.36000000,61060.36000000,61060.36000000,61060.36000000,0.00002000,1715414339999,1.22120720,1,0E-8,0E-8
1715414340000,61060.36000000,61060.36000000,61060.36000000,61060.36000000,0E-8,1715414399999,0E-8,0,0E-8,0E-8
1715414400000,61134.75000000,61165.69000000,61134.75000000,61165.69000000,0.00082000,1715414459999,50.13699660,3,0.00082000,50.13699660
1715414460000,61165.69000000,61165.69000000,61165.69000000,61165.69000000,0E-8,1715414519999,0E-8,0,0E-8,0E-8
1715414520000,61165.69000000,61165.69000000,61165.69000000,61165.69000000,0E-8,1715414579999,0E-8,0,0E-8,0E-8
1715414580000,61165.69000000,61165.69000000,61165.69000000,61165.69000000,0E-8,1715414639999,0E-8,0,0E-8,0E-8
1715414640000,61088.30000000,61088.30000000,61088.30000000,61088.30000000,0.00362000,1715414699999,221.13964600,1,0E-8,0E-8
1715414700000,61037.20000000,61037.20000000,61037.20000000,61037.20000000,0.00003000,1715414759999,1.83111600,1,0E-8,0E-8
1715414760000,61037.20000000,61037.20000000,61037.20000000,61037.20000000,0E-8,1715414819999,0E-8,0,0E-8,0E-8
1715414820000,61063.60000000,61063.60000000,61063.60000000,61063.60000000,0.00003000,1715414879999,1.83190800,1,0E-8,0E-8
1715414880000,61063.60000000,61063.60000000,61063.60000000,61063.60000000,0.00009000,1715414939999,5.49572400,2,0E-8,0E-8
1715414940000,61127.61000000,61127.61000000,61127.61000000,61127.61000000,0.00030000,1715414999999,18.33828300,1,0.00030000,18.33828300
1715415000000,61063.60000000,61063.60000000,61063.60000000,61063.60000000,0.00007000,1715415059999,4.27445200,1,0E-8,0E-8
1715415060000,61063.60000000,61063.60000000,61063.60000000,61063.60000000,0.00005000,1715415119999,3.05318000,1,0E-8,0E-8
1715415120000,61063.60000000,61063.60000000,61063.60000000,61063.60000000,0.00003000,1715415179999,1.83190800,1,0E-8,0E-8
1715415180000,61063.60000000,61063.60000000,61040.20000000,61040.20000000,0.00002000,1715415239999,1.22103800,2,0E-8,0E-8
1715415240000,61040.20000000,61067.16000000,61004.30000000,61067.16000000,0.00701000,1715415299999,427.68244700,21,0.00005000,3.05335800
1715415300000,61004.30000000,61067.15000000,61004.30000000,61067.15000000,0.00329000,1715415359999,200.79840740,9,0.00150000,91.60071040
1715415360000,61067.15000000,61067.15000000,61067.15000000,61067.15000000,0E-8,1715415419999,0E-8,0,0E-8,0E-8
1715415420000,61078.18000000,61078.18000000,60991.20000000,60991.20000000,0.00221000,1715415479999,134.81229700,3,0.00025000,15.26954500
1715415480000,61024.99000000,61024.99000000,61024.99000000,61024.99000000,0.00025000,1715415539999,15.25624750,1,0.00025000,15.25624750
1715415540000,61017.69000000,61017.69000000,61017.69000000,61017.69000000,0.00003000,1715415599999,1.83053070,1,0.00003000,1.83053070
1715415600000,61017.69000000,61017.69000000,61017.69000000,61017.69000000,0.00200000,1715415659999,122.03538000,8,0.00200000,122.03538000
1715415660000,61017.69000000,61017.69000000,61017.69000000,61017.69000000,0E-8,1715415719999,0E-8,0,0E-8,0E-8
1715415720000,61017.69000000,61017.69000000,61017.69000000,61017.69000000,0.00055000,1715415779999,33.55972950,2,0.00055000,33.55972950
1715415780000,61017.69000000,61017.69000000,61017.69000000,61017.69000000,0E-8,1715415839999,0E-8,0,0E-8,0E-8
1715415840000,60980.00000000,61047.18000000,60980.00000000,61047.18000000,0.00077000,1715415899999,46.97139500,2,0.00025000,15.26179500
1715415900000,61027.89000000,61027.89000000,61027.88000000,61027.88000000,0.00175000,1715415959999,106.79879750,7,0.00175000,106.79879750
1715415960000,61027.88000000,61027.88000000,61027.88000000,61027.88000000,0E-8,1715416019999,0E-8,0,0E-8,0E-8
1715416020000,60992.09000000,60992.09000000,60992.09000000,60992.09000000,0.00050000,1715416079999,30.49604500,2,0.00050000,30.49604500
1715416080000,60992.09000000,60992.09000000,60992.09000000,60992.09000000,0E-8,1715416139999,0E-8,0,0E-8,0E-8
1715416140000,61001.59000000,61001.59000000,60980.00000000,60998.49000000,0.00204000,1715416199999,124.40965180,5,0.00052000,31.72005180
1715416200000,60998.48000000,60998.48000000,60998.48000000,60998.48000000,0.00025000,1715416259999,15.24962000,1,0.00025000,15.24962000
1715416260000,60963.60000000,60963.60000000,60951.63000000,60951.63000000,0.01495000,1715416319999,911.28641700,8,0E-8,0E-8
1715416320000,60951.04000000,60951.04000000,60939.40000000,60939.40000000,0.00996000,1715416379999,607.03431800,3,0E-8,0E-8
1715416380000,60939.40000000,60939.40000000,60939.40000000,60939.40000000,0E-8,1715416439999,0E-8,0,0E-8,0E-8
1715416440000,61011.89000000,61011.89000000,61011.89000000,61011.89000000,0.00124000,1715416499999,75.65474360,3,0.00124000,75.65474360
1715416500000,61011.89000000,61011.89000000,61011.89000000,61011.89000000,0E-8,1715416559999,0E-8,0,0E-8,0E-8
1715416560000,61011.89000000,61011.89000000,61011.89000000,61011.89000000,0E-8,1715416619999,0E-8,0,0E-8,0E-8
1715416620000,61008.28000000,61008.28000000,60932.60000000,60932.60000000,0.00021000,1715416679999,12.79735960,2,0.00002000,1.22016560
1715416680000,60992.48000000,60992.50000000,60992.48000000,60992.50000000,0.03672000,1715416739999,2239.64443240,3,0.03672000,2239.64443240
1715416740000,61001.94000000,61001.94000000,61001.94000000,61001.94000000,0.00002000,1715416799999,1.22003880,1,0.00002000,1.22003880
1715416800000,61001.94000000,61001.94000000,61001.94000000,61001.94000000,0E-8,1715416859999,0E-8,0,0E-8,0E-8
1715416860000,60980.18000000,60980.18000000,60980.18000000,60980.18000000,0.00003000,1715416919999,1.82940540,1,0.00003000,1.82940540
1715416920000,60980.18000000,60980.18000000,60980.18000000,60980.18000000,0E-8,1715416979999,0E-8,0,0E-8,0E-8
1715416980000,60980.18000000,60980.18000000,60980.18000000,60980.18000000,0E-8,1715417039999,0E-8,0,0E-8,0E-8
1715417040000,60980.18000000,60980.18000000,60980.18000000,60980.18000000,0E-8,1715417099999,0E-8,0,0E-8,0E-8
1715417100000,60980.18000000,60980.18000000,60980.18000000,60980.18000000,0E-8,1715417159999,0E-8,0,0E-8,0E-8
1715417160000,60980.18000000,60980.18000000,60980.18000000,60980.18000000,0E-8,1715417219999,0E-8,0,0E-8,0E-8
1715417220000,60980.18000000,60980.18000000,60980.18000000,60980.18000000,0E-8,1715417279999,0E-8,0,0E-8,0E-8
1715417280000,60980.18000000,60980.18000000,60980.18000000,60980.18000000,0E-8,1715417339999,0E-8,0,0E-8,0E-8
1715417340000,60991.77000000,60991.77000000,60932.56000000,60932.56000000,0.00012000,1715417399999,7.31309140,2,0.00002000,1.21983540
1715417400000,60977.98000000,60977.98000000,60977.98000000,60977.98000000,0.00018000,1715417459999,10.97603640,1,0.00018000,10.97603640
1715417460000,60977.98000000,60977.98000000,60977.98000000,60977.98000000,0E-8,1715417519999,0E-8,0,0E-8,0E-8
1715417520000,60977.98000000,60977.98000000,60977.98000000,60977.98000000,0E-8,1715417579999,0E-8,0,0E-8,0E-8
1715417580000,60932.56000000,60932.56000000,60932.56000000,60932.56000000,0.00239000,1715417639999,145.62881840,2,0E-8,0E-8
1715417640000,60932.56000000,60932.56000000,60932.56000000,60932.56000000,0E-8,1715417699999,0E-8,0,0E-8,0E-8
1715417700000,60932.56000000,60932.56000000,60932.56000000,60932.56000000,0E-8,1715417759999,0E-8,0,0E-8,0E-8
1715417760000,60932.56000000,60932.56000000,60932.56000000,60932.56000000,0E-8,1715417819999,0E-8,0,0E-8,0E-8
1715417820000,60968.79000000,60971.19000000,60932.56000000,60932.56000000,0.00060000,1715417879999,36.57081530,3,0.00031000,18.90037290
1715417880000,60932.56000000,60932.56000000,60932.55000000,60932.55000000,0.01000000,1715417939999,609.32556500,2,0E-8,0E-8
1715417940000,60932.55000000,60970.93000000,60912.63000000,60912.63000000,0.03003000,1715417999999,1829.73231150,20,0.00003000,1.82912790
1715418000000,60912.63000000,60912.63000000,60912.63000000,60912.63000000,0E-8,1715418059999,0E-8,0,0E-8,0E-8
1715418060000,60912.63000000,60912.63000000,60912.63000000,60912.63000000,0E-8,1715418119999,0E-8,0,0E-8,0E-8
1715418120000,60912.63000000,60912.63000000,60912.63000000,60912.63000000,0E-8,1715418179999,0E-8,0,0E-8,0E-8
1715418180000,60985.80000000,61001.49000000,60985.80000000,61001.49000000,0.00349000,1715418239999,212.87582010,18,0.00349000,212.87582010
1715418240000,61001.44000000,61001.44000000,61001.44000000,61001.44000000,0.00003000,1715418299999,1.83004320,1,0.00003000,1.83004320
1715418300000,61001.44000000,61001.44000000,61001.44000000,61001.44000000,0E-8,1715418359999,0E-8,0,0E-8,0E-8
1715418360000,61001.44000000,61001.44000000,61001.44000000,61001.44000000,0E-8,1715418419999,0E-8,0,0E-8,0E-8
1715418420000,60912.63000000,60912.63000000,60912.63000000,60912.63000000,0.00042000,1715418479999,25.58330460,1,0E-8,0E-8
1715418480000,60912.63000000,60912.63000000,60912.63000000,60912.63000000,0.00206000,1715418539999,125.48001780,2,0E-8,0E-8
1715418540000,60960.76000000,60960.76000000,60960.76000000,60960.76000000,0.00002000,1715418599999,1.21921520,1,0.00002000,1.21921520
1715418600000,61009.27000000,61009.27000000,61009.27000000,61009.27000000,0.00030000,1715418659999,18.30278100,1,0.00030000,18.30278100
1715418660000,61006.09000000,61006.09000000,60938.00000000,60938.00000000,0.01061000,1715418719999,646.66456490,4,0.00165000,100.66004850
1715418720000,60989.96000000,60989.96000000,60989.96000000,60989.96000000,0.00901000,1715418779999,549.51953960,1,0.00901000,549.51953960
1715418780000,60989.96000000,60989.96000000,60989.96000000,60989.96000000,0E-8,1715418839999,0E-8,0,0E-8,0E-8
1715418840000,60908.20000000,60908.20000000,60908.20000000,60908.20000000,0.00010000,1715418899999,6.09082000,1,0E-8,0E-8
1715418900000,60908.20000000,60908.20000000,60907.20000000,60907.20000000,0.00013000,1715418959999,7.91796600,2,0.00003000,1.82724600
1715418960000,60907.20000000,60998.37000000,60907.20000000,60998.37000000,0.00582000,1715419019999,354.72560340,4,0.00257000,156.76420340
1715419020000,60998.37000000,60998.37000000,60998.37000000,60998.37000000,0E-8,1715419079999,0E-8,0,0E-8,0E-8
1715419080000,60998.35000000,60998.35000000,60998.35000000,60998.35000000,0.00002000,1715419139999,1.21996700,1,0.00002000,1.21996700
1715419140000,60982.98000000,60982.98000000,60982.98000000,60982.98000000,0.00002000,1715419199999,1.21965960,1,0.00002000,1.21965960
1715419200000,60893.39000000,60936.06000000,60884.00000000,60931.49000000,0.04079000,1715419259999,2483.81096220,12,0.00079000,48.13742850
1715419260000,60884.00000000,60884.00000000,60883.20000000,60883.20000000,0.04000000,1715419319999,2435.33038100,10,0E-8,0E-8
1715419320000,60883.20000000,60883.20000000,60883.20000000,60883.20000000,0E-8,1715419379999,0E-8,0,0E-8,0E-8
1715419380000,60941.89000000,60941.89000000,60846.60000000,60903.19000000,0.07106000,1715419439999,4324.20332960,8,0.00254000,154.70493860
1715419440000,60841.61000000,60841.61000000,60841.60000000,60841.60000000,0.13544000,1715419499999,8240.38632400,2,0E-8,0E-8
1715419500000,60841.60000000,60841.60000000,60841.60000000,60841.60000000,0E-8,1715419559999,0E-8,0,0E-8,0E-8
1715419560000,60851.29000000,60851.29000000,60851.29000000,60851.29000000,0.00020000,1715419619999,12.17025800,1,0.00020000,12.17025800
1715419620000,60851.29000000,60851.29000000,60851.29000000,60851.29000000,0E-8,1715419679999,0E-8,0,0E-8,0E-8
1715419680000,60871.89000000,60871.89000000,60871.89000000,60871.89000000,0.00003000,1715419739999,1.82615670,1,0.00003000,1.82615670
1715419740000,60869.59000000,60869.59000000,60869.59000000,60869.59000000,0.00002000,1715419799999,1.21739180,1,0.00002000,1.21739180
1715419800000,60865.79000000,60865.79000000,60865.79000000,60865.79000000,0.00008000,1715419859999,4.86926320,1,0.00008000,4.86926320
1715419860000,60865.79000000,60865.79000000,60865.79000000,60865.79000000,0E-8,1715419919999,0E-8,0,0E-8,0E-8
1715419920000,60865.79000000,60865.79000000,60865.79000000,60865.79000000,0E-8,1715419979999,0E-8,0,0E-8,0E-8
1715419980000,60865.79000000,60865.79000000,60865.79000000,60865.79000000,0E-8,1715420039999,0E-8,0,0E-8,0E-8
1715420040000,60865.79000000,60865.79000000,60865.79000000,60865.79000000,0E-8,1715420099999,0E-8,0,0E-8,0E-8
1715420100000,60909.79000000,60909.79000000,60909.79000000,60909.79000000,0.00017000,1715420159999,10.35466430,1,0.00017000,10.35466430
1715420160000,60909.79000000,60909.79000000,60909.79000000,60909.79000000,0E-8,1715420219999,0E-8,0,0E-8,0E-8
1715420220000,60908.29000000,60908.29000000,60908.29000000,60908.29000000,0.00028000,1715420279999,17.05432120,1,0.00028000,17.05432120
1715420280000,60908.29000000,60908.29000000,60908.29000000,60908.29000000,0E-8,1715420339999,0E-8,0,0E-8,0E-8
1715420340000,60920.69000000,60920.69000000,60920.69000000,60920.69000000,0.00002000,1715420399999,1.21841380,1,0.00002000,1.21841380
1715420400000,60920.69000000,60920.69000000,60920.69000000,60920.69000000,0E-8,1715420459999,0E-8,0,0E-8,0E-8
1715420460000,60920.69000000,60920.69000000,60920.69000000,60920.69000000,0E-8,1715420519999,0E-8,0,0E-8,0E-8
1715420520000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0.00002000,1715420579999,1.21800000,1,0.00002000,1.21800000
1715420580000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0E-8,1715420639999,0E-8,0,0E-8,0E-8
1715420640000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0E-8,1715420699999,0E-8,0,0E-8,0E-8
1715420700000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0E-8,1715420759999,0E-8,0,0E-8,0E-8
1715420760000,60952.79000000,60952.79000000,60952.79000000,60952.79000000,0.00003000,1715420819999,1.82858370,1,0.00003000,1.82858370
1715420820000,60952.74000000,60952.74000000,60952.74000000,60952.74000000,0.00009000,1715420879999,5.48574660,3,0.00009000,5.48574660
1715420880000,60952.74000000,60952.74000000,60952.74000000,60952.74000000,0.00002000,1715420939999,1.21905480,1,0.00002000,1.21905480
1715420940000,60969.56000000,60969.56000000,60969.56000000,60969.56000000,0.00002000,1715420999999,1.21939120,1,0.00002000,1.21939120
1715421000000,60969.53000000,60969.53000000,60969.53000000,60969.53000000,0.00049000,1715421059999,29.87506970,2,0.00049000,29.87506970
1715421060000,60969.47000000,60969.47000000,60969.47000000,60969.47000000,0.00029000,1715421119999,17.68114630,1,0.00029000,17.68114630
1715421120000,60969.47000000,60969.47000000,60969.47000000,60969.47000000,0E-8,1715421179999,0E-8,0,0E-8,0E-8
1715421180000,60969.47000000,60969.47000000,60969.47000000,60969.47000000,0E-8,1715421239999,0E-8,0,0E-8,0E-8
1715421240000,60969.47000000,60969.47000000,60969.47000000,60969.47000000,0E-8,1715421299999,0E-8,0,0E-8,0E-8
1715421300000,60888.21000000,60888.21000000,60888.21000000,60888.21000000,0.00002000,1715421359999,1.21776420,1,0E-8,0E-8
1715421360000,60888.21000000,60888.21000000,60888.21000000,60888.21000000,0E-8,1715421419999,0E-8,0,0E-8,0E-8
1715421420000,60888.21000000,60888.21000000,60888.21000000,60888.21000000,0E-8,1715421479999,0E-8,0,0E-8,0E-8
1715421480000,60888.21000000,60888.21000000,60888.21000000,60888.21000000,0E-8,1715421539999,0E-8,0,0E-8,0E-8
1715421540000,60888.21000000,60888.21000000,60888.21000000,60888.21000000,0E-8,1715421599999,0E-8,0,0E-8,0E-8
1715421600000,61034.97000000,61034.97000000,61034.97000000,61034.97000000,0.00005000,1715421659999,3.05174850,1,0.00005000,3.05174850
1715421660000,61034.97000000,61034.97000000,61034.97000000,61034.97000000,0E-8,1715421719999,0E-8,0,0E-8,0E-8
1715421720000,60940.91000000,61002.33000000,60940.91000000,61002.33000000,0.00633000,1715421779999,386.14352050,3,0.00631000,384.92470230
1715421780000,60930.71000000,60930.71000000,60930.71000000,60930.71000000,0.00003000,1715421839999,1.82792130,1,0E-8,0E-8
1715421840000,60930.71000000,60930.71000000,60930.71000000,60930.71000000,0E-8,1715421899999,0E-8,0,0E-8,0E-8
1715421900000,60930.71000000,60930.71000000,60930.71000000,60930.71000000,0.00020000,1715421959999,12.18614200,2,0E-8,0E-8
1715421960000,61002.31000000,61002.31000000,61002.31000000,61002.31000000,0.00028000,1715422019999,17.08064680,1,0.00028000,17.08064680
1715422020000,60919.31000000,60919.31000000,60919.31000000,60919.31000000,0.00002000,1715422079999,1.21838620,1,0E-8,0E-8
1715422080000,60919.31000000,60919.31000000,60919.31000000,60919.31000000,0.00006000,1715422139999,3.65515860,1,0E-8,0E-8
1715422140000,60919.31000000,60919.31000000,60919.31000000,60919.31000000,0E-8,1715422199999,0E-8,0,0E-8,0E-8
1715422200000,60919.31000000,60919.31000000,60919.31000000,60919.31000000,0E-8,1715422259999,0E-8,0,0E-8,0E-8
1715422260000,61029.58000000,61034.41000000,61029.58000000,61034.41000000,0.00076000,1715422319999,46.38417130,2,0.00076000,46.38417130
1715422320000,61034.41000000,61034.41000000,61034.41000000,61034.41000000,0E-8,1715422379999,0E-8,0,0E-8,0E-8
1715422380000,61034.41000000,61034.41000000,61034.41000000,61034.41000000,0E-8,1715422439999,0E-8,0,0E-8,0E-8
1715422440000,61034.41000000,61034.41000000,61034.41000000,61034.41000000,0E-8,1715422499999,0E-8,0,0E-8,0E-8
1715422500000,60945.51000000,60945.51000000,60945.51000000,60945.51000000,0.00002000,1715422559999,1.21891020,1,0E-8,0E-8
1715422560000,60945.51000000,60945.51000000,60945.51000000,60945.51000000,0E-8,1715422619999,0E-8,0,0E-8,0E-8
1715422620000,61003.19000000,61003.19000000,60919.31000000,60919.31000000,0.00004000,1715422679999,2.43845000,2,0.00002000,1.22006380
1715422680000,60919.31000000,60919.31000000,60919.31000000,60919.31000000,0E-8,1715422739999,0E-8,0,0E-8,0E-8
1715422740000,60919.31000000,60919.31000000,60919.31000000,60919.31000000,0E-8,1715422799999,0E-8,0,0E-8,0E-8
1715422800000,60919.31000000,60919.31000000,60919.31000000,60919.31000000,0E-8,1715422859999,0E-8,0,0E-8,0E-8
1715422860000,60919.31000000,60919.31000000,60919.31000000,60919.31000000,0E-8,1715422919999,0E-8,0,0E-8,0E-8
1715422920000,61025.69000000,61025.69000000,61025.69000000,61025.69000000,0.00002000,1715422979999,1.22051380,1,0.00002000,1.22051380
1715422980000,61025.69000000,61025.69000000,61025.69000000,61025.69000000,0.00002000,1715423039999,1.22051380,1,0.00002000,1.22051380
1715423040000,61025.69000000,61025.69000000,61025.69000000,61025.69000000,0E-8,1715423099999,0E-8,0,0E-8,0E-8
1715423100000,60951.31000000,60951.31000000,60951.31000000,60951.31000000,0.00034000,1715423159999,20.72344540,1,0E-8,0E-8
1715423160000,60951.31000000,60951.31000000,60951.31000000,60951.31000000,0.00003000,1715423219999,1.82853930,1,0E-8,0E-8
1715423220000,60951.31000000,60951.31000000,60951.31000000,60951.31000000,0E-8,1715423279999,0E-8,0,0E-8,0E-8
1715423280000,60919.31000000,60977.69000000,60919.31000000,60977.69000000,0.00005000,1715423339999,3.04771690,2,0.00003000,1.82933070
1715423340000,60993.78000000,60993.78000000,60993.78000000,60993.78000000,0.00002000,1715423399999,1.21987560,1,0.00002000,1.21987560
1715423400000,60978.09000000,60978.09000000,60978.09000000,60978.09000000,0.00029000,1715423459999,17.68364610,1,0.00029000,17.68364610
1715423460000,60978.09000000,60978.09000000,60978.09000000,60978.09000000,0E-8,1715423519999,0E-8,0,0E-8,0E-8
1715423520000,60919.31000000,60919.31000000,60919.31000000,60919.31000000,0.00002000,1715423579999,1.21838620,1,0E-8,0E-8
1715423580000,60919.31000000,60919.31000000,60919.31000000,60919.31000000,0E-8,1715423639999,0E-8,0,0E-8,0E-8
1715423640000,60933.89000000,60933.89000000,60933.89000000,60933.89000000,0.00014000,1715423699999,8.53074460,1,0.00014000,8.53074460
1715423700000,60919.31000000,60919.31000000,60919.31000000,60919.31000000,0.00019000,1715423759999,11.57466890,2,0E-8,0E-8
1715423760000,60919.31000000,60919.31000000,60821.62000000,60821.62000000,0.00166000,1715423819999,100.96775690,6,0E-8,0E-8
1715423820000,60821.62000000,60821.62000000,60821.62000000,60821.62000000,0E-8,1715423879999,0E-8,0,0E-8,0E-8
1715423880000,60882.01000000,60882.01000000,60882.01000000,60882.01000000,0.00002000,1715423939999,1.21764020,1,0.00002000,1.21764020
1715423940000,60875.09000000,60875.09000000,60875.09000000,60875.09000000,0.00003000,1715423999999,1.82625270,1,0.00003000,1.82625270
1715424000000,60908.22000000,60908.22000000,60908.22000000,60908.22000000,0.00002000,1715424059999,1.21816440,1,0.00002000,1.21816440
1715424060000,60894.78000000,60894.78000000,60894.78000000,60894.78000000,0.00008000,1715424119999,4.87158240,2,0.00008000,4.87158240
1715424120000,60894.77000000,60894.77000000,60833.92000000,60833.92000000,0.00297000,1715424179999,180.69438890,2,0.00029000,17.65948330
1715424180000,60903.36000000,60903.36000000,60903.36000000,60903.36000000,0.00007000,1715424239999,4.26323520,2,0.00007000,4.26323520
1715424240000,60903.36000000,60903.36000000,60903.36000000,60903.36000000,0E-8,1715424299999,0E-8,0,0E-8,0E-8
1715424300000,60903.36000000,60903.36000000,60903.36000000,60903.36000000,0E-8,1715424359999,0E-8,0,0E-8,0E-8
1715424360000,60903.32000000,60903.32000000,60903.32000000,60903.32000000,0.00019000,1715424419999,11.57163080,1,0.00019000,11.57163080
1715424420000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0.00002000,1715424479999,1.21800000,1,0.00002000,1.21800000
1715424480000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0E-8,1715424539999,0E-8,0,0E-8,0E-8
1715424540000,60875.00000000,60875.00000000,60875.00000000,60875.00000000,0.00003000,1715424599999,1.82625000,1,0.00003000,1.82625000
1715424600000,60924.16000000,60924.16000000,60875.00000000,60875.00000000,0.00469000,1715424659999,285.52931320,3,0.00052000,31.68056320
1715424660000,60875.00000000,60875.00000000,60875.00000000,60875.00000000,0E-8,1715424719999,0E-8,0,0E-8,0E-8
