open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703677860000,43038.80000000,43038.80000000,43038.79000000,43038.79000000,0.00122000,1703677919999,52.50732570,3,0.00122000,52.50732570
1703677920000,43037.30000000,43037.30000000,43006.49000000,43006.49000000,0.02936000,1703677979999,1263.00316250,18,0.00729000,313.73982600
1703677980000,43027.11000000,43027.11000000,42925.51000000,42925.51000000,0.15854000,1703678039999,6811.37735330,134,0.01189000,511.37548650
1703678040000,42929.22000000,42954.64000000,42923.40000000,42953.41000000,0.06686000,1703678099999,2871.66407850,15,0.06592000,2831.31525350
1703678100000,42923.55000000,42952.67000000,42923.07000000,42952.67000000,0.07470000,1703678159999,3206.45450790,17,0.04358000,1870.59524660
1703678160000,42952.67000000,42963.45000000,42952.67000000,42963.45000000,0.04232000,1703678219999,1817.83974850,27,0.04232000,1817.83974850
1703678220000,42970.09000000,43012.68000000,42970.09000000,43012.68000000,0.00258000,1703678279999,110.88976670,4,0.00258000,110.88976670
1703678280000,42968.46000000,43025.32000000,42968.46000000,43025.32000000,0.09284000,1703678339999,3993.22480570,22,0.00962000,413.85504310
1703678340000,42988.82000000,43007.72000000,42988.82000000,43007.72000000,0.00509000,1703678399999,218.89413480,8,0.00490000,210.72625900
1703678400000,43007.72000000,43025.06000000,42981.38000000,42981.44000000,0.47663000,1703678459999,20493.65828480,16,0.15293000,6579.80385920
1703678460000,43008.88000000,43008.88000000,42934.10000000,42934.10000000,0.09749000,1703678519999,4188.61700850,22,0.05735000,2464.43251340
1703678520000,42961.62000000,42981.76000000,42922.45000000,42966.84000000,0.15704000,1703678579999,6744.75502970,36,0.06849000,2942.89826710
1703678580000,42977.18000000,42998.89000000,42977.18000000,42998.88000000,0.01350000,1703678639999,580.45060870,4,0.01350000,580.45060870
1703678640000,42998.25000000,43007.32000000,42962.03000000,43007.29000000,0.03425000,1703678699999,1471.90642610,7,0.01168000,502.23847830
1703678700000,43006.99000000,43025.36000000,42973.04000000,43025.36000000,0.10092000,1703678759999,4340.56308050,18,0.09952000,4280.40082450
1703678760000,42992.44000000,43030.53000000,42992.44000000,43030.52000000,0.07232000,1703678819999,3111.66156060,11,0.05203000,2238.87253930
1703678820000,42996.75000000,43030.53000000,42996.75000000,43030.53000000,0.00742000,1703678879999,319.25067950,6,0.00634000,272.81356020
1703678880000,43004.05000000,43056.37000000,43004.05000000,43015.68000000,0.05819000,1703678939999,2503.97661670,14,0.05806000,2498.38574130
1703678940000,43015.83000000,43056.34000000,43004.73000000,43004.73000000,0.01657000,1703678999999,712.71528150,9,0.00046000,19.80591600
1703679000000,43006.02000000,43006.02000000,43006.02000000,43006.02000000,0.00241000,1703679059999,103.64450820,2,0E-8,0E-8
1703679060000,43004.43000000,43004.43000000,43004.43000000,43004.43000000,0.00198000,1703679119999,85.14877140,2,0E-8,0E-8
1703679120000,43004.43000000,43025.72000000,42964.58000000,42964.58000000,0.02041000,1703679179999,877.28071720,22,0.00060000,25.81511190
1703679180000,42992.41000000,42992.41000000,42988.21000000,42988.21000000,0.00044000,1703679239999,18.91561040,2,0.00044000,18.91561040
1703679240000,42983.88000000,42983.88000000,42956.32000000,42958.14000000,0.06598000,1703679299999,2834.31173030,11,0.06195000,2661.19767810
1703679300000,42958.13000000,42958.14000000,42953.45000000,42958.14000000,0.18275000,1703679359999,7850.59858040,7,0.18241000,7835.99431020
1703679360000,42953.45000000,42953.85000000,42948.00000000,42953.85000000,0.00707000,1703679419999,303.66342300,6,0.00119000,51.11508150
1703679420000,42953.85000000,42953.85000000,42940.02000000,42940.02000000,0.00502000,1703679479999,215.56446300,5,0.00037000,15.89292450
1703679480000,42940.02000000,42951.48000000,42925.51000000,42944.75000000,0.02248000,1703679539999,965.36970940,15,0.01104000,474.17694190
1703679540000,42944.75000000,42953.07000000,42944.75000000,42953.07000000,0.00354000,1703679599999,152.05237020,6,0.00354000,152.05237020
1703679600000,42953.07000000,42953.85000000,42953.07000000,42953.85000000,0.00817000,1703679659999,350.92907790,9,0.00817000,350.92907790
1703679660000,42963.70000000,42964.50000000,42963.70000000,42964.50000000,0.01213000,1703679719999,521.15687870,10,0.01213000,521.15687870
1703679720000,42958.30000000,42981.76000000,42958.30000000,42976.64000000,0.00543000,1703679779999,233.37169020,5,0.00530000,227.78704640
1703679780000,42976.64000000,43002.04000000,42976.64000000,43002.04000000,0.01352000,1703679839999,581.21492530,10,0.01352000,581.21492530
1703679840000,42967.07000000,43006.64000000,42967.07000000,43006.64000000,0.00936000,1703679899999,402.26355910,3,0.00227000,97.62507280
1703679900000,43006.61000000,43006.64000000,43006.61000000,43006.64000000,0.02871000,1703679959999,1234.72041590,6,0.02871000,1234.72041590
1703679960000,42983.71000000,43020.89000000,42983.71000000,43020.86000000,0.48949000,1703680019999,21058.26274730,9,0.48930000,21050.09584240
1703680020000,43021.80000000,43023.29000000,43021.80000000,43023.29000000,0.00046000,1703680079999,19.79059420,2,0.00046000,19.79059420
1703680080000,43023.29000000,43023.29000000,43023.29000000,43023.29000000,0E-8,1703680139999,0E-8,0,0E-8,0E-8
1703680140000,43016.76000000,43016.76000000,43016.76000000,43016.76000000,0.00014000,1703680199999,6.02234640,2,0.00014000,6.02234640
1703680200000,42979.88000000,43016.77000000,42979.88000000,43016.77000000,0.00423000,1703680259999,181.94396030,3,0.00377000,162.17321550
1703680260000,43020.92000000,43020.92000000,42981.85000000,42981.85000000,0.00608000,1703680319999,261.51132350,2,0.00465000,200.04727800
1703680320000,42981.85000000,42981.85000000,42981.85000000,42981.85000000,0E-8,1703680379999,0E-8,0,0E-8,0E-8
1703680380000,43015.47000000,43015.47000000,42988.10000000,42988.10000000,0.00831000,1703680439999,357.25991920,4,0.00105000,45.16624350
1703680440000,42986.00000000,42989.44000000,42958.41000000,42989.44000000,0.06534000,1703680499999,2807.37417660,12,0.01000000,429.89432000
1703680500000,42981.85000000,42981.85000000,42957.21000000,42957.21000000,0.02764000,1703680559999,1187.86076250,9,0.00072000,30.94220160
1703680560000,42936.29000000,42936.64000000,42936.29000000,42936.64000000,0.00154000,1703680619999,66.12226460,2,0E-8,0E-8
1703680620000,42965.76000000,42965.77000000,42931.28000000,42931.28000000,0.00909000,1703680679999,390.27895410,7,0.00009000,3.86691850
1703680680000,42963.76000000,42972.95000000,42937.01000000,42957.14000000,0.04576000,1703680739999,1965.34993060,10,0.02649000,1137.95374790
1703680740000,42956.90000000,42956.90000000,42925.51000000,42952.50000000,0.09634000,1703680799999,4136.53674020,20,0.00201000,86.33533880
1703680800000,42952.34000000,42952.34000000,42921.16000000,42936.00000000,0.04839000,1703680859999,2077.30931460,21,0.01967000,844.56324460
1703680860000,42935.99000000,42935.99000000,42900.01000000,42913.76000000,0.08948000,1703680919999,3840.03081790,37,0.01543000,662.48328260
1703680920000,42913.51000000,42913.66000000,42878.01000000,42878.01000000,0.54231000,1703680979999,23264.83930560,33,0.37490000,16083.23284480
1703680980000,42878.01000000,42883.28000000,42843.24000000,42867.64000000,0.31874000,1703681039999,13665.84312800,37,0.00155000,66.45753130
1703681040000,42867.63000000,42874.02000000,42824.02000000,42824.02000000,0.53831000,1703681099999,23062.86865590,32,0.12062000,5170.05893140
1703681100000,42855.57000000,42873.32000000,42808.64000000,42873.09000000,0.39311000,1703681159999,16847.28367960,42,0.33472000,14347.54120050
1703681160000,42873.08000000,42873.09000000,42835.05000000,42835.05000000,0.03231000,1703681219999,1384.38107170,8,0.01000000,428.73082000
1703681220000,42824.90000000,42850.82000000,42824.89000000,42850.82000000,0.00600000,1703681279999,256.95092380,4,0.00006000,2.57104920
1703681280000,42850.53000000,42850.73000000,42789.07000000,42821.08000000,0.06905000,1703681339999,2957.23485490,42,0.02231000,955.94003540
1703681340000,42821.00000000,42821.00000000,42786.33000000,42786.33000000,0.00160000,1703681399999,68.48460250,7,0.00072000,30.83077560
1703681400000,42819.90000000,42843.23000000,42791.21000000,42810.94000000,1.24784000,1703681459999,53420.12058590,14,0.00509000,217.97706750
1703681460000,42811.26000000,42837.46000000,42799.68000000,42837.46000000,0.02902000,1703681519999,1242.30194200,6,0.00003000,1.28512380
1703681520000,42837.41000000,42864.08000000,42794.15000000,42864.06000000,0.26872000,1703681579999,11507.78663520,30,0.09253000,3963.82096470
1703681580000,42864.04000000,42899.44000000,42863.22000000,42883.00000000,0.13376000,1703681639999,5735.54193430,45,0.04069000,1744.94605700
1703681640000,42871.62000000,42894.48000000,42850.41000000,42883.45000000,0.01835000,1703681699999,786.83916540,16,0.01288000,552.35328880
1703681700000,42851.25000000,42851.25000000,42851.25000000,42851.25000000,0.00062000,1703681759999,26.56777500,1,0E-8,0E-8
1703681760000,42894.18000000,42894.20000000,42894.18000000,42894.20000000,0.00618000,1703681819999,265.08608820,6,0.00618000,265.08608820
1703681820000,42900.00000000,42907.86000000,42900.00000000,42907.86000000,0.20393000,1703681879999,8750.18479720,4,0.20393000,8750.18479720
1703681880000,42876.06000000,42924.61000000,42876.06000000,42924.59000000,0.04638000,1703681939999,1990.69723250,15,0.04609000,1978.26268710
1703681940000,42884.46000000,42884.46000000,42884.46000000,42884.46000000,0.00009000,1703681999999,3.85960140,1,0E-8,0E-8
1703682000000,42924.34000000,42924.34000000,42888.34000000,42888.34000000,0.02057000,1703682059999,882.94971380,3,0.02046000,878.23199640
1703682060000,42924.22000000,42924.22000000,42889.18000000,42889.18000000,0.00130000,1703682119999,55.77450520,2,0.00053000,22.74983660
1703682120000,42888.53000000,42888.53000000,42751.17000000,42751.17000000,0.16691000,1703682179999,7146.32798050,68,0.00914000,391.25972620
1703682180000,42787.38000000,42787.39000000,42721.23000000,42787.38000000,0.31334000,1703682239999,13393.66407210,56,0.07178000,3067.68590060
1703682240000,42787.58000000,42807.43000000,42787.58000000,42806.21000000,0.03022000,1703682299999,1293.47895420,9,0.03022000,1293.47895420
1703682300000,42801.76000000,42806.20000000,42801.51000000,42806.18000000,0.12523000,1703682359999,5360.41860230,18,0.12523000,5360.41860230
1703682360000,42806.19000000,42828.31000000,42788.36000000,42828.31000000,0.04748000,1703682419999,2032.52157710,14,0.04745000,2031.23792630
1703682420000,42842.24000000,42877.79000000,42824.89000000,42877.79000000,0.01979000,1703682479999,848.05724700,25,0.01939000,830.92729100
1703682480000,42829.77000000,42872.91000000,42829.77000000,42872.91000000,0.02512000,1703682539999,1076.96318520,3,0.02502000,1072.68020820
1703682540000,42864.99000000,42865.00000000,42824.89000000,42828.87000000,0.02184000,1703682599999,935.39425000,10,0.00056000,24.00439920
1703682600000,42862.66000000,42862.66000000,42829.91000000,42852.94000000,0.00850000,1703682659999,364.06277100,4,0.00032000,13.71410720
1703682660000,42852.94000000,42867.69000000,42852.94000000,42867.69000000,0.03265000,1703682719999,1399.17423570,8,0.00279000,119.58511110
1703682720000,42853.17000000,42877.85000000,42853.17000000,42853.79000000,0.00163000,1703682779999,69.87615650,5,0.00118000,50.59213700
1703682780000,42874.19000000,42880.85000000,42874.19000000,42880.85000000,0.01974000,1703682839999,846.38885820,2,0.00786000,337.04348100
1703682840000,42874.20000000,42898.60000000,42874.20000000,42895.59000000,0.07849000,1703682899999,3366.54428970,40,0.02710000,1162.29790390
1703682900000,42898.75000000,42915.29000000,42858.32000000,42884.89000000,0.02942000,1703682959999,1261.79543160,6,0.02270000,973.78752120
1703682960000,42885.25000000,42899.76000000,42885.25000000,42899.75000000,0.01309000,1703683019999,561.53954750,5,0.01309000,561.53954750
1703683020000,42898.25000000,42898.32000000,42859.89000000,42898.32000000,0.00430000,1703683079999,184.35361320,12,0.00097000,41.61127010
1703683080000,42898.32000000,42899.76000000,42896.29000000,42896.29000000,0.00998000,1703683139999,428.13773750,5,0.00998000,428.13773750
1703683140000,42895.12000000,42895.12000000,42863.91000000,42863.91000000,0.00705000,1703683199999,302.19212600,3,0.00005000,2.14475600
1703683200000,42863.99000000,42863.99000000,42852.95000000,42852.95000000,0.98880000,1703683259999,42373.12304100,13,0E-8,0E-8
1703683260000,42860.69000000,42860.70000000,42852.95000000,42860.69000000,0.01945000,1703683319999,833.63689990,12,0.01899000,813.92454290
1703683320000,42899.74000000,42899.77000000,42899.74000000,42899.77000000,0.07371000,1703683379999,3162.14178150,6,0.07371000,3162.14178150
1703683380000,42873.82000000,42920.00000000,42873.82000000,42920.00000000,0.02706000,1703683439999,1161.00089030,11,0.02696000,1156.71350830
1703683440000,42882.87000000,42929.81000000,42882.87000000,42929.53000000,0.10047000,1703683499999,4311.11033580,20,0.10032000,4304.67691680
1703683500000,42903.24000000,42929.81000000,42903.24000000,42929.81000000,0.00860000,1703683559999,369.12766720,4,0.00596000,255.86143000
1703683560000,42904.21000000,42965.27000000,42904.21000000,42915.46000000,0.14219000,1703683619999,6106.03927860,33,0.13505000,5799.52524900
1703683620000,42915.48000000,42959.00000000,42915.48000000,42959.00000000,0.05624000,1703683679999,2415.82420800,16,0.05568000,2391.79153920
1703683680000,42930.37000000,42958.66000000,42930.37000000,42940.00000000,0.15255000,1703683739999,6551.25640860,15,0.00289000,124.15052660
1703683740000,42943.82000000,42949.08000000,42943.82000000,42949.08000000,0.00530000,1703683799999,227.60503380,4,0.00530000,227.60503380
1703683800000,42949.08000000,42949.08000000,42949.08000000,42949.08000000,0.00725000,1703683859999,311.38083000,4,0.00725000,311.38083000
1703683860000,42930.04000000,42949.07000000,42930.04000000,42949.07000000,0.04895000,1703683919999,2102.16224990,12,0.03870000,1662.12875940
1703683920000,42930.74000000,42971.33000000,42930.74000000,42971.33000000,1.00137000,1703683979999,43007.96201590,13,0.99884000,42899.34714020
1703683980000,42937.96000000,42974.25000000,42937.96000000,42974.25000000,0.00524000,1703684039999,225.17977460,7,0.00514000,220.88597860
1703684040000,42949.43000000,42981.76000000,42949.08000000,42949.08000000,0.19034000,1703684099999,8175.08917780,25,0.00495000,212.75458820
1703684100000,42930.01000000,42954.44000000,42919.07000000,42919.07000000,0.02238000,1703684159999,960.59410030,12,0.00166000,71.30434720
1703684160000,42919.08000000,42919.08000000,42871.95000000,42871.95000000,1.46887000,1703684219999,63041.81901390,30,0E-8,0E-8
1703684220000,42902.22000000,42902.22000000,42867.52000000,42872.41000000,0.05767000,1703684279999,2472.40567560,12,0.05231000,2242.61945000
1703684280000,42875.44000000,42875.44000000,42875.44000000,42875.44000000,0.01105000,1703684339999,473.77361200,2,0.01105000,473.77361200
1703684340000,42895.76000000,42898.85000000,42850.27000000,42870.06000000,0.01870000,1703684399999,801.52308770,18,0.00263000,112.80182830
1703684400000,42870.00000000,42870.00000000,42843.37000000,42843.37000000,0.00087000,1703684459999,37.27688720,4,0.00013000,5.57279340
1703684460000,42859.72000000,42859.73000000,42843.71000000,42843.82000000,0.00072000,1703684519999,30.84909440,4,0.00010000,4.28597220
1703684520000,42844.03000000,42870.02000000,42843.83000000,42870.02000000,0.01297000,1703684579999,555.91113180,9,0.01185000,507.92565060
1703684580000,42882.68000000,42885.94000000,42882.68000000,42885.94000000,0.14635000,1703684639999,6275.88306010,18,0.14635000,6275.88306010
1703684640000,42885.94000000,42885.94000000,42864.23000000,42864.23000000,0.01179000,1703684699999,505.48997930,7,0.00556000,238.44582640
1703684700000,42885.94000000,42901.49000000,42876.08000000,42876.08000000,0.01331000,1703684759999,570.71862050,9,0.00251000,107.65695650
1703684760000,42876.08000000,42876.08000000,42876.08000000,42876.08000000,0E-8,1703684819999,0E-8,0,0E-8,0E-8
1703684820000,42873.25000000,42919.07000000,42873.25000000,42919.07000000,0.00877000,1703684879999,376.28927610,8,0.00867000,372.00195110
1703684880000,42893.73000000,42893.73000000,42893.73000000,42893.73000000,0.00020000,1703684939999,8.57874600,1,0E-8,0E-8
1703684940000,42876.03000000,42876.03000000,42863.73000000,42863.73000000,0.00675000,1703684999999,289.39961400,8,0E-8,0E-8
1703685000000,42863.73000000,42863.73000000,42863.73000000,42863.73000000,0E-8,1703685059999,0E-8,0,0E-8,0E-8
1703685060000,42895.69000000,42909.36000000,42895.69000000,42909.36000000,0.00249000,1703685119999,106.83637780,5,0.00249000,106.83637780
1703685120000,42907.03000000,42907.03000000,42907.03000000,42907.03000000,0.00008000,1703685179999,3.43256240,1,0.00008000,3.43256240
1703685180000,42901.63000000,42904.42000000,42868.04000000,42868.47000000,0.01355000,1703685239999,581.16637440,8,0.00853000,365.95498890
1703685240000,42896.69000000,42896.69000000,42864.07000000,42888.27000000,0.05800000,1703685299999,2487.00627990,21,0.04439000,1903.62607450
1703685300000,42888.28000000,42888.30000000,42856.39000000,42884.99000000,0.02559000,1703685359999,1097.08678930,10,0.01391000,596.52283490
1703685360000,42901.80000000,42904.10000000,42896.39000000,42904.10000000,0.00501000,1703685419999,214.94124090,8,0.00501000,214.94124090
1703685420000,42900.00000000,42908.57000000,42882.83000000,42908.57000000,0.03086000,1703685479999,1323.82052390,20,0.00583000,250.13692270
1703685480000,42883.47000000,42908.57000000,42883.47000000,42884.67000000,0.02863000,1703685539999,1227.91612210,15,0.00611000,262.17136270
1703685540000,42908.57000000,42908.57000000,42885.46000000,42885.53000000,0.00016000,1703685599999,6.86375560,3,0.00009000,3.86177130
1703685600000,42908.57000000,42945.00000000,42908.57000000,42945.00000000,1.77238000,1703685659999,76094.71055990,33,0.60071000,25792.48515230
1703685660000,42910.63000000,42954.72000000,42910.63000000,42950.67000000,0.30694000,1703685719999,13184.19322820,17,0.30685000,13180.33127150
1703685720000,42918.78000000,42956.20000000,42882.62000000,42915.30000000,0.12230000,1703685779999,5249.17156700,31,0.08404000,3607.38002400
1703685780000,42931.79000000,42950.68000000,42903.98000000,42907.80000000,0.05097000,1703685839999,2188.00530460,27,0.03344000,1435.73034580
1703685840000,42907.80000000,42911.52000000,42880.98000000,42880.98000000,0.03877000,1703685899999,1663.28141290,18,0.02406000,1032.43086150
1703685900000,42880.98000000,42880.98000000,42840.13000000,42864.45000000,0.02284000,1703685959999,978.96358490,28,0.00130000,55.72378560
1703685960000,42864.44000000,42878.96000000,42827.33000000,42864.47000000,0.00986000,1703686019999,422.51249490,14,0.00486000,208.32182890
1703686020000,42868.38000000,42901.58000000,42868.38000000,42870.26000000,0.01196000,1703686079999,512.79920430,10,0.01172000,502.51034190
1703686080000,42868.06000000,42899.19000000,42868.06000000,42868.93000000,0.01688000,1703686139999,723.66751510,10,0.00162000,69.49311680
1703686140000,42868.94000000,42901.58000000,42867.95000000,42901.58000000,0.02398000,1703686199999,1028.06423340,10,0.00238000,102.10576040
1703686200000,42883.36000000,42940.23000000,42883.36000000,42940.23000000,0.04092000,1703686259999,1756.25905700,32,0.03728000,1600.13866960
1703686260000,42916.90000000,42966.24000000,42916.90000000,42966.24000000,0.01722000,1703686319999,739.74873180,15,0.01682000,722.58197180
1703686320000,42960.06000000,43009.34000000,42960.06000000,43009.34000000,0.36092000,1703686379999,15518.96855570,61,0.34825000,14974.20537760
1703686380000,43009.34000000,43031.27000000,42992.38000000,43031.27000000,0.65826000,1703686439999,28324.45847880,52,0.59824000,25742.65022200
1703686440000,42998.01000000,43035.21000000,42970.20000000,42991.98000000,0.38285000,1703686499999,16474.45875670,36,0.35327000,15202.55559060
1703686500000,42991.96000000,43004.72000000,42978.76000000,43004.72000000,0.01921000,1703686559999,825.99400730,8,0.01918000,824.70464450
1703686560000,43015.62000000,43025.39000000,42997.09000000,43007.69000000,0.21660000,1703686619999,9316.32114870,34,0.00411000,176.81571090
1703686620000,43007.63000000,43060.18000000,43007.61000000,43032.22000000,0.38161000,1703686679999,16429.29979440,45,0.36794000,15841.29015210
1703686680000,43032.24000000,43065.58000000,43032.24000000,43065.11000000,0.15748000,1703686739999,6781.17149100,48,0.11198000,4822.31282840
1703686740000,43032.22000000,43062.20000000,43019.16000000,43029.26000000,0.02395000,1703686799999,1030.54325510,16,0.00098000,42.20088280
1703686800000,43061.84000000,43069.65000000,43022.41000000,43022.41000000,0.08989000,1703686859999,3869.44629340,42,0.04394000,1892.23598640
1703686860000,43016.87000000,43081.58000000,43016.10000000,43081.58000000,0.07921000,1703686919999,3410.84979460,45,0.06634000,2856.96947900
1703686920000,43054.54000000,43081.70000000,43054.54000000,43055.48000000,0.03291000,1703686979999,1417.11368990,16,0.00620000,267.10612890
1703686980000,43055.46000000,43055.46000000,43055.46000000,43055.46000000,0.18128000,1703687039999,7805.09378880,4,0E-8,0E-8
1703687040000,43069.05000000,43084.90000000,43023.65000000,43023.66000000,0.51874000,1703687099999,22344.33826260,40,0.48585000,20929.02433720
1703687100000,43026.04000000,43047.89000000,42977.70000000,42977.70000000,0.06199000,1703687159999,2665.63216310,50,0.02803000,1205.40235780
1703687160000,42993.11000000,42993.11000000,42929.20000000,42930.50000000,0.19243000,1703687219999,8263.04611140,47,0.09272000,3981.78181910
1703687220000,42931.07000000,42973.62000000,42894.79000000,42894.79000000,0.26089000,1703687279999,11195.87772170,150,0.00023000,9.88292340
1703687280000,42910.08000000,42910.09000000,42872.54000000,42872.66000000,0.24534000,1703687339999,10523.57861500,70,0.18140000,7781.93847770
1703687340000,42900.09000000,42900.09000000,42872.55000000,42873.28000000,0.03825000,1703687399999,1639.95080530,22,0.00672000,288.12928660
1703687400000,42899.63000000,42931.79000000,42899.63000000,42931.79000000,0.02424000,1703687459999,1040.08451020,13,0.01243000,533.42056020
1703687460000,42951.58000000,42956.32000000,42951.58000000,42956.32000000,0.00402000,1703687519999,172.66748460,4,0.00402000,172.66748460
1703687520000,42937.35000000,43020.00000000,42937.35000000,43013.46000000,0.52725000,1703687579999,22671.66000660,23,0.52668000,22647.17784580
1703687580000,43013.46000000,43022.00000000,42981.71000000,43017.46000000,0.38579000,1703687639999,16596.07013450,31,0.31414000,13514.53293470
1703687640000,42976.68000000,43002.51000000,42958.69000000,43002.46000000,0.02615000,1703687699999,1123.61317320,16,0.00349000,150.07862140
1703687700000,42980.78000000,42981.12000000,42980.78000000,42980.93000000,0.01114000,1703687759999,478.80849450,3,0E-8,0E-8
1703687760000,43006.76000000,43059.38000000,42966.24000000,43059.38000000,0.23331000,1703687819999,10038.29140830,42,0.22550000,9702.59842050
1703687820000,43055.91000000,43095.71000000,43020.69000000,43055.62000000,0.92420000,1703687879999,39801.61818230,84,0.83224000,35841.85453010
1703687880000,43055.61000000,43093.88000000,43055.61000000,43055.61000000,0.01883000,1703687939999,810.75163720,6,0.00037000,15.94473560
1703687940000,43092.22000000,43095.68000000,43055.80000000,43095.68000000,0.01854000,1703687999999,798.88690590,12,0.01595000,687.34158390
1703688000000,43066.38000000,43103.27000000,43066.38000000,43077.56000000,0.34379000,1703688059999,14815.59823990,16,0.01306000,562.90937720
1703688060000,43078.31000000,43106.89000000,43062.40000000,43063.80000000,0.03488000,1703688119999,1502.71573050,23,0.00519000,223.71744380
1703688120000,43076.96000000,43102.49000000,43063.89000000,43091.85000000,0.00769000,1703688179999,331.43413590,6,0.00765000,329.71158030
1703688180000,43088.48000000,43088.48000000,43059.38000000,43059.38000000,0.01355000,1703688239999,583.52895320,8,0.00139000,59.87105420
1703688240000,43055.61000000,43055.61000000,43023.65000000,43023.65000000,0.07966000,1703688299999,3429.71125980,42,0E-8,0E-8
1703688300000,43067.58000000,43079.41000000,43031.40000000,43069.30000000,0.02236000,1703688359999,962.90871280,17,0.02167000,933.21360600
1703688360000,43081.59000000,43131.58000000,43081.59000000,43131.58000000,1.29437000,1703688419999,55795.96875170,46,1.29173000,55682.20643960
1703688420000,43105.46000000,43146.37000000,43069.67000000,43082.32000000,0.72840000,1703688479999,31390.11900220,50,0.59568000,25668.55997470
1703688480000,43114.95000000,43114.95000000,43069.65000000,43091.21000000,0.09757000,1703688539999,4205.38452280,15,0.07910000,3409.85221380
1703688540000,43091.20000000,43091.20000000,43060.85000000,43062.53000000,0.05779000,1703688599999,2488.68551780,30,0.00279000,120.20645800
1703688600000,43061.79000000,43104.36000000,43061.79000000,43093.65000000,0.03852000,1703688659999,1659.79663850,14,0.00177000,76.28324330
1703688660000,43093.54000000,43093.56000000,43035.00000000,43044.16000000,0.14838000,1703688719999,6388.27806120,56,0.03207000,1380.63703520
1703688720000,43055.03000000,43095.28000000,43030.05000000,43095.28000000,0.01119000,1703688779999,481.93330140,17,0.00621000,267.52088640
1703688780000,43084.54000000,43090.59000000,43023.66000000,43023.66000000,0.02139000,1703688839999,920.48303070,112,0.00148000,63.72477400
1703688840000,43023.66000000,43050.85000000,43009.53000000,43009.78000000,0.10832000,1703688899999,4659.52069240,46,0.05415000,2329.03098880
1703688900000,43042.53000000,43042.53000000,42980.00000000,43006.04000000,0.79209000,1703688959999,34059.88567060,138,0.00347000,149.25718460
1703688960000,43006.11000000,43006.11000000,42980.00000000,43005.98000000,0.01437000,1703689019999,617.98473960,11,0.01389000,597.35432940
1703689020000,42980.01000000,42995.26000000,42963.76000000,42992.92000000,0.20662000,1703689079999,8880.36368250,18,0.00077000,33.10466540
1703689080000,42992.64000000,42992.64000000,42953.02000000,42978.17000000,0.02789000,1703689139999,1198.21170870,11,0.00471000,202.42738750
1703689140000,42978.17000000,42978.17000000,42939.00000000,42939.00000000,0.01269000,1703689199999,544.99107170,9,0.00181000,77.78059820
1703689200000,42966.67000000,42966.67000000,42931.56000000,42933.99000000,0.02447000,1703689259999,1050.87666290,18,0.01022000,439.07404240
1703689260000,42950.00000000,42977.70000000,42931.82000000,42932.07000000,0.01697000,1703689319999,728.73749880,13,0.00565000,242.73657810
1703689320000,42959.82000000,42959.82000000,42935.01000000,42958.15000000,0.01993000,1703689379999,856.15848290,7,0.01946000,835.97902820
1703689380000,42958.15000000,42959.81000000,42950.00000000,42959.81000000,0.04389000,1703689439999,1885.44961490,17,0.01523000,654.27376290
1703689440000,42959.81000000,42979.79000000,42943.50000000,42978.63000000,0.04254000,1703689499999,1827.69879640,13,0.02566000,1102.81235560
1703689500000,42978.58000000,42981.23000000,42925.51000000,42925.51000000,0.08368000,1703689559999,3593.56429250,32,0.01714000,736.43934400
1703689560000,42933.62000000,42933.62000000,42872.56000000,42877.91000000,0.10524000,1703689619999,4515.38679120,52,0.01199000,514.63200750
1703689620000,42898.99000000,42898.99000000,42810.37000000,42871.95000000,0.19830000,1703689679999,8495.09372610,82,0.03038000,1301.84137150
1703689680000,42871.95000000,42871.95000000,42835.05000000,42854.33000000,0.04264000,1703689739999,1827.11240570,15,0.00133000,57.01423130
1703689740000,42854.30000000,42856.80000000,42818.58000000,42856.54000000,0.02032000,1703689799999,870.59881560,7,0.01317000,564.42212860
1703689800000,42856.52000000,42889.56000000,42824.35000000,42889.56000000,0.35336000,1703689859999,15133.97807350,23,0.03301000,1415.19735760
1703689860000,42855.21000000,42907.83000000,42830.62000000,42830.62000000,0.37122000,1703689919999,15902.54111060,49,0.02839000,1217.49683830
1703689920000,42824.89000000,42867.51000000,42810.36000000,42841.62000000,0.33810000,1703689979999,14478.76849620,36,0.00715000,306.48276120
1703689980000,42841.45000000,42843.48000000,42805.90000000,42841.06000000,0.09756000,1703690039999,4177.27880900,28,0.02807000,1202.55851070
1703690040000,42841.28000000,42885.94000000,42841.28000000,42869.35000000,0.05350000,1703690099999,2293.65349620,30,0.04315000,1849.95572370
1703690100000,42877.19000000,42921.03000000,42860.29000000,42910.65000000,0.05715000,1703690159999,2450.99010640,31,0.04849000,2079.64791780
1703690160000,42880.75000000,42882.76000000,42802.93000000,42802.93000000,0.22880000,1703690219999,9803.67928710,57,0.00901000,386.13963000
1703690220000,42827.24000000,42867.70000000,42800.14000000,42867.70000000,0.17053000,1703690279999,7308.30052760,33,0.15532000,6657.29622800
1703690280000,42867.58000000,42869.35000000,42827.73000000,42833.48000000,0.06230000,1703690339999,2669.29161600,12,0.00155000,66.44410280
1703690340000,42854.42000000,42869.99000000,42854.42000000,42869.99000000,0.17534000,1703690399999,7514.74505670,15,0.17534000,7514.74505670
