open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704455760000,43762.09000000,43775.01000000,43732.45000000,43732.45000000,0.07170000,1704455819999,3136.74267120,17,0.02906000,1271.98108270
1704455820000,43745.68000000,43773.06000000,43732.44000000,43740.42000000,0.03662000,1704455879999,1602.03957900,14,0.02564000,1121.85662210
1704455880000,43740.42000000,43740.42000000,43740.42000000,43740.42000000,0E-8,1704455939999,0E-8,0,0E-8,0E-8
1704455940000,43734.49000000,43734.62000000,43734.49000000,43734.62000000,0.01999000,1704455999999,874.25460920,3,0E-8,0E-8
1704456000000,43744.57000000,43777.14000000,43734.68000000,43764.18000000,0.01347000,1704456059999,589.51278910,10,0.01216000,532.18537140
1704456060000,43775.11000000,43824.10000000,43764.26000000,43800.03000000,0.04056000,1704456119999,1775.96822530,15,0.03809000,1667.86334910
1704456120000,43800.22000000,43864.30000000,43800.22000000,43863.73000000,0.04569000,1704456179999,2002.73532420,16,0.04539000,1989.59520820
1704456180000,43822.33000000,43866.53000000,43822.33000000,43860.00000000,0.01044000,1704456239999,457.91546360,6,0.01034000,453.53323060
1704456240000,43843.57000000,43871.15000000,43809.05000000,43809.05000000,0.02970000,1704456299999,1302.65244070,9,0.02328000,1021.32035760
1704456300000,43809.05000000,43809.05000000,43735.96000000,43779.95000000,0.07033000,1704456359999,3078.13545980,28,0.00208000,91.06738400
1704456360000,43774.02000000,43776.53000000,43734.98000000,43776.48000000,0.02842000,1704456419999,1243.34064760,19,0.01098000,480.52009830
1704456420000,43770.48000000,43770.48000000,43707.91000000,43710.58000000,0.30277000,1704456479999,13246.61324900,33,0.22803000,9978.45635180
1704456480000,43732.34000000,43732.34000000,43676.30000000,43708.56000000,0.06684000,1704456539999,2919.92856670,37,0.00214000,93.55590440
1704456540000,43708.50000000,43711.24000000,43632.02000000,43708.88000000,0.44758000,1704456599999,19541.59092200,50,0.16031000,7001.63173590
1704456600000,43711.24000000,43746.90000000,43679.97000000,43679.97000000,0.03557000,1704456659999,1555.00778640,16,0.01516000,662.91031180
1704456660000,43710.07000000,43758.48000000,43699.87000000,43712.18000000,0.04963000,1704456719999,2170.14946440,12,0.04703000,2056.50270440
1704456720000,43753.67000000,43753.67000000,43712.48000000,43712.58000000,0.11120000,1704456779999,4864.84554100,4,0.11102000,4856.97728160
1704456780000,43748.37000000,43748.37000000,43748.37000000,43748.37000000,0.00110000,1704456839999,48.12320700,1,0.00110000,48.12320700
1704456840000,43717.34000000,43758.48000000,43717.34000000,43721.80000000,0.03404000,1704456899999,1489.30173350,11,0.03344000,1463.07000750
1704456900000,43758.48000000,43811.53000000,43758.48000000,43811.53000000,0.06939000,1704456959999,3037.33816620,22,0.06939000,3037.33816620
1704456960000,43762.15000000,43816.66000000,43762.15000000,43816.66000000,0.00899000,1704457019999,393.79166490,9,0.00889000,389.41544990
1704457020000,43816.66000000,43848.15000000,43809.52000000,43834.69000000,0.04186000,1704457079999,1834.60794010,15,0.01344000,589.00483770
1704457080000,43785.33000000,43785.33000000,43785.33000000,43785.33000000,0.00009000,1704457139999,3.94067970,1,0E-8,0E-8
1704457140000,43785.33000000,43785.33000000,43785.33000000,43785.33000000,0E-8,1704457199999,0E-8,0,0E-8,0E-8
1704457200000,43786.33000000,43834.97000000,43785.48000000,43826.13000000,0.03797000,1704457259999,1663.62239390,17,0.02202000,965.23528390
1704457260000,43848.31000000,43848.33000000,43848.31000000,43848.33000000,0.02946000,1704457319999,1291.77154360,5,0.02946000,1291.77154360
1704457320000,43804.92000000,43848.17000000,43804.92000000,43845.50000000,0.06644000,1704457379999,2912.29436620,13,0.04382000,1921.42625150
1704457380000,43845.50000000,43848.33000000,43826.33000000,43848.32000000,0.08477000,1704457439999,3717.01393870,9,0.08477000,3717.01393870
1704457440000,43848.28000000,43982.19000000,43848.28000000,43943.57000000,0.44888000,1704457499999,19710.90321050,115,0.42985000,18874.91119980
1704457500000,43946.63000000,44001.37000000,43922.57000000,43983.42000000,0.37574000,1704457559999,16529.18517040,46,0.36789000,16184.21854450
1704457560000,43984.02000000,44085.43000000,43984.02000000,44085.43000000,0.85993000,1704457619999,37882.90769470,121,0.68655000,30252.85460510
1704457620000,44063.51000000,44087.33000000,44017.08000000,44017.08000000,1.10188000,1704457679999,48547.37272470,36,0.01660000,731.83376250
1704457680000,44017.07000000,44046.70000000,43990.62000000,44040.35000000,0.08229000,1704457739999,3620.44155470,11,0.00040000,17.61741000
1704457740000,43988.51000000,43988.51000000,43897.76000000,43904.46000000,0.11319000,1704457799999,4973.18254680,42,0.02571000,1128.78392130
1704457800000,43947.17000000,43959.87000000,43903.18000000,43959.71000000,0.04186000,1704457859999,1839.37706450,10,0.04158000,1827.08417410
1704457860000,43951.55000000,43960.10000000,43906.82000000,43944.27000000,0.02117000,1704457919999,930.29159390,14,0.01316000,578.47842500
1704457920000,43960.88000000,43988.11000000,43920.49000000,43920.49000000,0.01363000,1704457979999,599.17549230,9,0.01241000,545.59249450
1704457980000,43975.58000000,43975.58000000,43975.58000000,43975.58000000,0.00003000,1704458039999,1.31926740,1,0.00003000,1.31926740
1704458040000,43961.24000000,43961.24000000,43948.58000000,43948.58000000,0.02152000,1704458099999,945.78257680,3,0.00072000,31.65209280
1704458100000,43982.04000000,44020.10000000,43941.66000000,43975.40000000,2.28280000,1704458159999,100421.81981210,33,2.26899000,99814.81836400
1704458160000,43973.03000000,43973.03000000,43939.79000000,43939.79000000,0.00182000,1704458219999,80.02185040,6,0.00182000,80.02185040
1704458220000,43974.02000000,43974.02000000,43920.49000000,43920.49000000,0.03063000,1704458279999,1345.94176330,10,0.00571000,251.08951580
1704458280000,43919.60000000,43952.63000000,43912.00000000,43912.00000000,0.02306000,1704458339999,1012.62428510,8,0.00015000,6.59289450
1704458340000,43955.53000000,43955.53000000,43955.16000000,43955.16000000,0.00099000,1704458399999,43.51589640,10,0.00099000,43.51589640
1704458400000,43944.16000000,44101.30000000,43910.00000000,43910.00000000,4.74359000,1704458459999,209051.80228130,115,4.55700000,200854.74983740
1704458460000,43958.73000000,43960.08000000,43919.06000000,43919.10000000,0.51136000,1704458519999,22474.98862980,14,0.41153000,18090.54588840
1704458520000,43921.14000000,43921.18000000,43903.65000000,43908.22000000,0.37535000,1704458579999,16485.08131370,10,0E-8,0E-8
1704458580000,43900.70000000,43960.10000000,43889.62000000,43923.22000000,0.36357000,1704458639999,15972.40280710,18,0.30030000,13193.85085650
1704458640000,43960.10000000,43960.59000000,43960.10000000,43960.58000000,0.65911000,1704458699999,28974.86381240,7,0.00131000,57.58773100
1704458700000,43920.96000000,43959.57000000,43896.55000000,43939.06000000,0.01729000,1704458759999,759.45740410,9,0.00296000,130.09735600
1704458760000,43938.92000000,43960.10000000,43902.53000000,43916.89000000,0.06502000,1704458819999,2856.35420400,14,0.03358000,1475.47145490
1704458820000,43916.89000000,43951.41000000,43916.89000000,43916.89000000,0.03900000,1704458879999,1712.82765400,14,0.00048000,21.08380080
1704458880000,43903.98000000,43903.99000000,43896.55000000,43896.55000000,0.00416000,1704458939999,182.64033430,4,0E-8,0E-8
1704458940000,43879.02000000,43920.49000000,43862.13000000,43920.49000000,0.04926000,1704458999999,2161.98482530,36,0.01925000,845.37205740
1704459000000,43920.49000000,43967.13000000,43879.91000000,43967.13000000,0.37433000,1704459059999,16453.80254380,28,0.15235000,6696.10767140
1704459060000,43968.11000000,44007.89000000,43942.58000000,43942.58000000,0.12663000,1704459119999,5565.67536070,26,0.02398000,1054.93312440
1704459120000,43942.53000000,43965.03000000,43916.93000000,43916.96000000,0.01832000,1704459179999,804.62405850,9,0.00011000,4.83615330
1704459180000,43916.91000000,43968.11000000,43904.69000000,43947.77000000,0.06059000,1704459239999,2661.67869450,8,0.00144000,63.29938320
1704459240000,43959.84000000,44063.70000000,43949.23000000,43992.51000000,0.93649000,1704459299999,41207.69770590,86,0.56165000,24732.76257530
1704459300000,43992.51000000,44001.71000000,43916.91000000,43962.92000000,1.44895000,1704459359999,63678.49051940,64,0.00990000,435.48191430
1704459360000,43962.92000000,43962.92000000,43962.92000000,43962.92000000,0E-8,1704459419999,0E-8,0,0E-8,0E-8
1704459420000,43916.91000000,43949.16000000,43900.00000000,43948.01000000,0.00767000,1704459479999,336.75908670,9,0.00006000,2.63691510
1704459480000,43943.30000000,43943.30000000,43896.55000000,43920.52000000,0.01695000,1704459539999,744.12570480,13,0.00078000,34.25640000
1704459540000,43889.62000000,43937.26000000,43879.57000000,43935.79000000,0.00354000,1704459599999,155.37772300,5,0.00076000,33.39125920
1704459600000,43935.54000000,43965.92000000,43896.55000000,43896.55000000,1.02408000,1704459659999,44965.06093490,21,0.07661000,3366.26555240
1704459660000,43896.55000000,43896.55000000,43873.25000000,43881.70000000,0.34795000,1704459719999,15269.35263540,8,0E-8,0E-8
1704459720000,43881.70000000,43881.70000000,43881.70000000,43881.70000000,0E-8,1704459779999,0E-8,0,0E-8,0E-8
1704459780000,43942.37000000,43990.69000000,43942.37000000,43990.69000000,0.05480000,1704459839999,2409.07124740,16,0.05480000,2409.07124740
1704459840000,43972.51000000,44003.96000000,43972.51000000,43992.14000000,0.03509000,1704459899999,1543.64965540,17,0.02441000,1073.81536690
1704459900000,43992.14000000,44003.74000000,43962.43000000,43985.64000000,0.03467000,1704459959999,1525.44878340,8,0.00616000,271.04276640
1704459960000,43980.61000000,43980.61000000,43980.57000000,43980.57000000,0.00118000,1704460019999,51.89709100,2,0.00118000,51.89709100
1704460020000,43991.60000000,43991.60000000,43942.83000000,43991.60000000,0.01147000,1704460079999,504.21153690,3,0.00384000,168.92774400
1704460080000,43991.61000000,44005.30000000,43949.16000000,43998.43000000,0.01346000,1704460139999,592.19414320,19,0.01162000,511.27913580
1704460140000,43998.39000000,44008.16000000,43998.39000000,44008.16000000,0.00276000,1704460199999,121.45835820,5,0.00276000,121.45835820
1704460200000,44017.03000000,44035.66000000,44017.03000000,44035.66000000,0.08183000,1704460259999,3603.23257900,12,0.08183000,3603.23257900
1704460260000,44015.51000000,44034.86000000,43994.68000000,43994.93000000,0.02585000,1704460319999,1137.75290990,5,0.02520000,1109.15624040
1704460320000,44034.87000000,44034.87000000,44017.86000000,44017.86000000,0.00382000,1704460379999,168.21269280,3,0.00382000,168.21269280
1704460380000,43989.40000000,43995.91000000,43968.76000000,43995.91000000,0.03412000,1704460439999,1500.59803680,10,0.00492000,216.45987720
1704460440000,43995.91000000,44020.18000000,43995.91000000,44020.18000000,0.00270000,1704460499999,118.82558940,9,0.00270000,118.82558940
1704460500000,43990.54000000,44029.09000000,43990.54000000,44025.04000000,0.03453000,1704460559999,1520.03459360,7,0.02994000,1318.11801500
1704460560000,43968.89000000,44025.03000000,43968.25000000,44025.03000000,0.58720000,1704460619999,25820.92489180,13,0.04832000,2127.23404500
1704460620000,44025.03000000,44076.30000000,44025.03000000,44076.30000000,0.11907000,1704460679999,5244.45913650,50,0.11907000,5244.45913650
1704460680000,44030.78000000,44076.30000000,44030.78000000,44053.71000000,0.04159000,1704460739999,1832.42884090,13,0.00679000,299.13288370
1704460740000,44053.71000000,44053.71000000,43988.51000000,43988.51000000,0.00631000,1704460799999,277.70938490,11,0.00033000,14.52336870
1704460800000,43992.23000000,44000.41000000,43992.23000000,44000.41000000,0.02475000,1704460859999,1088.99051190,3,0.02475000,1088.99051190
1704460860000,44034.48000000,44034.48000000,44034.48000000,44034.48000000,0.00003000,1704460919999,1.32103440,1,0.00003000,1.32103440
1704460920000,44048.93000000,44048.93000000,44020.00000000,44020.00000000,0.07977000,1704460979999,3513.78169240,3,0.07972000,3511.58069240
1704460980000,44020.00000000,44020.00000000,43983.73000000,43983.73000000,0.00509000,1704461039999,224.05505210,3,0E-8,0E-8
1704461040000,44011.32000000,44011.32000000,43930.00000000,43930.00000000,0.02996000,1704461099999,1317.01493910,17,0.00242000,106.44023530
1704461100000,43952.13000000,43952.13000000,43900.02000000,43939.99000000,0.08469000,1704461159999,3719.91123090,28,0.05098000,2239.42296480
1704461160000,43925.08000000,43940.00000000,43896.05000000,43896.05000000,0.03700000,1704461219999,1625.58196970,8,0.03490000,1533.39870940
1704461220000,43922.87000000,43922.87000000,43878.95000000,43899.49000000,0.10279000,1704461279999,4513.46938360,26,0.05698000,2502.68553460
1704461280000,43899.47000000,43899.47000000,43899.47000000,43899.47000000,0.00032000,1704461339999,14.04783040,2,0.00032000,14.04783040
1704461340000,43882.59000000,43940.00000000,43882.58000000,43940.00000000,0.13894000,1704461399999,6101.34776980,13,0.07057000,3099.93571820
1704461400000,43872.34000000,43920.86000000,43767.85000000,43865.73000000,0.83086000,1704461459999,36395.91657580,96,0.08267000,3623.82966630
1704461460000,43865.75000000,43880.94000000,43809.05000000,43844.03000000,0.05712000,1704461519999,2503.95644020,33,0.01966000,862.51492050
1704461520000,43843.92000000,43960.10000000,43843.86000000,43960.10000000,0.73114000,1704461579999,32072.64970940,48,0.28022000,12299.94195410
1704461580000,43921.22000000,43962.49000000,43896.55000000,43896.55000000,0.12348000,1704461639999,5426.41954090,17,0.05641000,2479.30223340
1704461640000,43872.28000000,43915.38000000,43860.74000000,43904.88000000,0.10573000,1704461699999,4638.39396480,16,0.00805000,353.46060480
1704461700000,43904.88000000,43930.36000000,43800.00000000,43800.00000000,0.09136000,1704461759999,4009.51581710,36,0.04764000,2092.60984550
1704461760000,43839.87000000,43839.87000000,43763.50000000,43780.12000000,0.06904000,1704461819999,3023.53025970,24,0.00557000,244.04979530
1704461820000,43808.19000000,43808.19000000,43758.62000000,43804.06000000,0.01745000,1704461879999,764.10363610,10,0.00949000,415.73256170
1704461880000,43778.60000000,43804.14000000,43778.60000000,43803.85000000,0.00132000,1704461939999,57.81628440,4,0.00112000,49.06056440
1704461940000,43804.14000000,43804.60000000,43769.19000000,43769.19000000,0.00078000,1704461999999,34.16026680,4,0.00055000,24.09229080
1704462000000,43779.72000000,43836.69000000,43779.72000000,43836.69000000,0.20237000,1704462059999,8865.52472210,17,0.18274000,8006.12528770
1704462060000,43850.57000000,43859.99000000,43837.59000000,43859.96000000,0.03454000,1704462119999,1514.69648400,14,0.00445000,195.15836640
1704462120000,43836.70000000,43836.70000000,43825.69000000,43825.69000000,0.04948000,1704462179999,2169.03818240,8,0.00012000,5.25908280
1704462180000,43859.96000000,43859.97000000,43812.06000000,43859.97000000,0.00917000,1704462239999,402.10856400,6,0.00193000,84.64973000
1704462240000,43812.26000000,43909.72000000,43812.26000000,43878.82000000,0.38203000,1704462299999,16759.06536660,28,0.37913000,16631.99650060
1704462300000,43878.82000000,43894.19000000,43833.93000000,43833.93000000,0.03937000,1704462359999,1727.17074410,13,0.02590000,1136.17297150
1704462360000,43835.35000000,43835.35000000,43835.35000000,43835.35000000,0.00020000,1704462419999,8.76707000,1,0E-8,0E-8
1704462420000,43840.02000000,43880.99000000,43840.02000000,43880.87000000,0.05692000,1704462479999,2497.35250920,9,0.04677000,2052.30803040
1704462480000,43840.49000000,43840.49000000,43820.01000000,43820.01000000,0.10921000,1704462539999,4787.67624830,10,0E-8,0E-8
1704462540000,43820.01000000,43820.01000000,43820.01000000,43820.01000000,0.00003000,1704462599999,1.31460030,1,0E-8,0E-8
1704462600000,43866.25000000,43872.28000000,43866.25000000,43872.28000000,0.00449000,1704462659999,196.98335660,4,0.00449000,196.98335660
1704462660000,43825.85000000,43875.34000000,43820.01000000,43871.19000000,0.04726000,1704462719999,2072.69293830,14,0.03226000,1415.37752600
1704462720000,43871.13000000,43896.54000000,43825.16000000,43896.54000000,0.03537000,1704462779999,1551.97244380,16,0.03530000,1548.90468260
1704462780000,43896.54000000,43977.23000000,43887.49000000,43977.23000000,0.23695000,1704462839999,10409.98089130,57,0.23365000,10265.07676230
1704462840000,43927.53000000,43989.28000000,43927.53000000,43942.77000000,0.10833000,1704462899999,4764.34157160,27,0.08053000,3542.21210680
1704462900000,43942.82000000,43989.28000000,43942.53000000,43942.53000000,0.01844000,1704462959999,810.63355630,9,0.00457000,201.03100960
1704462960000,43965.53000000,43969.73000000,43921.19000000,43961.94000000,0.02925000,1704463019999,1286.04362210,11,0.00195000,85.73190670
1704463020000,43961.93000000,43961.93000000,43933.78000000,43933.78000000,0.00514000,1704463079999,225.95869020,5,0E-8,0E-8
1704463080000,43969.73000000,43989.28000000,43969.73000000,43977.49000000,0.18364000,1704463139999,8077.57091740,19,0.17643000,7760.49321450
1704463140000,43977.49000000,43989.28000000,43977.49000000,43989.28000000,0.00222000,1704463199999,97.65183930,3,0.00185000,81.38016800
1704463200000,43989.28000000,44032.24000000,43989.28000000,44032.24000000,0.36562000,1704463259999,16084.94983440,32,0.36562000,16084.94983440
1704463260000,43991.50000000,44050.00000000,43988.53000000,44032.17000000,0.08027000,1704463319999,3535.36675810,28,0.07512000,3308.77024930
1704463320000,43988.59000000,43988.59000000,43988.51000000,43988.51000000,0.00693000,1704463379999,304.84091910,5,0E-8,0E-8
1704463380000,43988.01000000,43988.01000000,43960.10000000,43960.10000000,0.06397000,1704463439999,2813.78045090,8,0E-8,0E-8
1704463440000,43972.66000000,43972.66000000,43919.60000000,43922.88000000,0.06303000,1704463499999,2768.49152770,19,0.02636000,1157.85325430
1704463500000,43925.07000000,43925.07000000,43904.00000000,43904.00000000,0.04378000,1704463559999,1922.20827640,14,0.00020000,8.78501400
1704463560000,43925.04000000,43927.09000000,43924.97000000,43927.09000000,0.05516000,1704463619999,2422.90723000,5,0.05468000,2401.82222680
1704463620000,43930.08000000,43947.62000000,43898.70000000,43898.70000000,0.12842000,1704463679999,5639.42715220,14,0.02090000,918.15338070
1704463680000,43898.70000000,43939.64000000,43898.70000000,43939.28000000,0.00162000,1704463739999,71.17465740,4,0.00144000,63.27289140
1704463740000,43898.70000000,43916.90000000,43868.45000000,43868.45000000,0.01202000,1704463799999,527.60120390,25,0.00326000,143.16109240
1704463800000,43908.98000000,43908.98000000,43853.84000000,43853.84000000,0.08436000,1704463859999,3699.74056890,21,0.05852000,2566.33468570
1704463860000,43850.57000000,43890.11000000,43800.00000000,43800.00000000,0.36435000,1704463919999,15967.80547850,55,0.00490000,214.85815970
1704463920000,43817.60000000,43824.12000000,43746.52000000,43800.21000000,0.14723000,1704463979999,6448.46638620,48,0.07660000,3355.65210500
1704463980000,43800.21000000,43800.21000000,43800.21000000,43800.21000000,0E-8,1704464039999,0E-8,0,0E-8,0E-8
1704464040000,43837.08000000,43851.00000000,43837.08000000,43851.00000000,0.16961000,1704464099999,7436.73148980,14,0.14221000,6235.21408980
1704464100000,43853.83000000,43865.75000000,43853.83000000,43865.75000000,0.00441000,1704464159999,193.42271590,6,0.00441000,193.42271590
1704464160000,43809.86000000,43809.87000000,43809.86000000,43809.87000000,0.00211000,1704464219999,92.43880810,2,0E-8,0E-8
1704464220000,43865.69000000,43865.69000000,43810.71000000,43810.73000000,0.04020000,1704464279999,1761.33542590,6,0.00263000,115.36676470
1704464280000,43809.90000000,43810.05000000,43809.90000000,43810.05000000,0.00060000,1704464339999,26.28598600,3,0E-8,0E-8
1704464340000,43810.99000000,43810.99000000,43810.99000000,43810.99000000,0.00683000,1704464399999,299.22906170,1,0E-8,0E-8
1704464400000,43811.11000000,43850.31000000,43742.49000000,43742.49000000,0.75097000,1704464459999,32890.75735930,76,0.12503000,5474.78037640
1704464460000,43788.77000000,43788.77000000,43730.29000000,43772.88000000,0.10246000,1704464519999,4482.63498970,45,0.02231000,976.90080960
1704464520000,43772.78000000,43772.78000000,43731.34000000,43772.57000000,0.02866000,1704464579999,1254.52262400,5,0.02856000,1250.14949000
1704464580000,43772.20000000,43772.20000000,43729.78000000,43762.50000000,0.03562000,1704464639999,1558.69668830,14,0.02478000,1084.66479400
1704464640000,43762.42000000,43790.93000000,43729.89000000,43790.93000000,0.03966000,1704464699999,1735.46294750,17,0.03752000,1641.88098290
1704464700000,43752.19000000,43762.50000000,43729.30000000,43762.50000000,0.02516000,1704464759999,1100.57818330,13,0.00028000,12.25350000
1704464760000,43782.81000000,43790.93000000,43744.55000000,43744.55000000,0.00150000,1704464819999,65.67776580,3,0.00144000,63.05309280
1704464820000,43790.56000000,43790.56000000,43781.08000000,43781.15000000,0.04509000,1704464879999,1974.11193610,17,0.04494000,1967.54399890
1704464880000,43733.77000000,43748.15000000,43733.33000000,43748.15000000,0.00064000,1704464939999,27.99308460,3,0.00025000,10.93703750
1704464940000,43748.13000000,43748.13000000,43707.91000000,43711.24000000,0.07776000,1704464999999,3399.71065330,34,0.03778000,1651.62654460
1704465000000,43724.89000000,43776.02000000,43710.01000000,43776.02000000,0.01273000,1704465059999,556.82929410,21,0.00899000,393.35349790
1704465060000,43776.02000000,43776.02000000,43750.01000000,43775.96000000,0.03905000,1704465119999,1709.44459090,9,0.01544000,675.90118180
1704465120000,43776.02000000,43784.80000000,43750.64000000,43750.94000000,0.00248000,1704465179999,108.55989360,4,0.00225000,98.49718640
1704465180000,43784.80000000,43796.00000000,43751.25000000,43795.00000000,0.49588000,1704465239999,21715.31244610,24,0.38644000,16922.53545690
1704465240000,43762.50000000,43791.36000000,43729.18000000,43791.31000000,0.00556000,1704465299999,243.28687830,22,0.00206000,90.18991170
1704465300000,43734.07000000,43771.87000000,43661.33000000,43661.33000000,0.26617000,1704465359999,11629.76258900,77,0.00246000,107.63156370
1704465360000,43661.33000000,43770.38000000,43660.00000000,43750.00000000,1.65062000,1704465419999,72145.78648450,76,0.22579000,9870.36580970
1704465420000,43750.00000000,43777.00000000,43750.00000000,43777.00000000,0.88564000,1704465479999,38750.86715280,33,0.17909000,7839.30465280
1704465480000,43775.00000000,43791.65000000,43727.99000000,43791.65000000,0.13080000,1704465539999,5726.16052030,42,0.07386000,3234.13106060
1704465540000,43728.07000000,43796.00000000,43727.98000000,43728.00000000,0.02351000,1704465599999,1028.76251960,19,0.01050000,459.82634780
1704465600000,43728.10000000,43753.77000000,43685.01000000,43689.61000000,0.18007000,1704465659999,7870.03000660,44,0.03023000,1322.09582170
1704465660000,43733.28000000,43733.28000000,43695.05000000,43700.52000000,0.00513000,1704465719999,224.20901800,6,0.00513000,224.20901800
1704465720000,43716.89000000,43716.89000000,43450.08000000,43550.30000000,0.96766000,1704465779999,42125.36030590,231,0.06457000,2816.14778360
1704465780000,43550.27000000,43591.19000000,43450.00000000,43500.00000000,1.16754000,1704465839999,50785.87639590,110,0.60360000,26279.29516560
1704465840000,43516.74000000,43654.75000000,43516.74000000,43654.75000000,0.05081000,1704465899999,2214.89186570,52,0.04518000,1969.72406070
1704465900000,43616.78000000,43689.31000000,43616.78000000,43689.31000000,0.14581000,1704465959999,6362.98745860,49,0.05333000,2329.02861640
1704465960000,43689.61000000,43703.63000000,43610.12000000,43651.22000000,0.07541000,1704466019999,3293.23955820,49,0.05257000,2296.63673010
1704466020000,43616.67000000,43674.99000000,43577.68000000,43640.04000000,0.06762000,1704466079999,2952.05748870,36,0.02825000,1233.24045840
1704466080000,43629.03000000,43698.49000000,43629.03000000,43698.49000000,0.13170000,1704466139999,5753.19401000,28,0.12261000,5356.60465230
1704466140000,43702.19000000,43758.62000000,43616.67000000,43758.62000000,0.50680000,1704466199999,22126.30522430,82,0.12706000,5556.47520780
1704466200000,43760.72000000,43796.00000000,43698.58000000,43715.78000000,0.19815000,1704466259999,8671.37856780,44,0.18146000,7941.64349420
1704466260000,43715.76000000,43753.85000000,43689.61000000,43689.61000000,0.06124000,1704466319999,2676.52282680,23,0.01393000,609.22511260
1704466320000,43684.68000000,43689.67000000,43652.80000000,43652.80000000,0.06440000,1704466379999,2812.65199270,19,0.01730000,755.83088000
1704466380000,43652.81000000,43687.91000000,43645.83000000,43645.88000000,0.00760000,1704466439999,331.76237070,9,0.00014000,6.11630740
1704466440000,43646.82000000,43685.71000000,43645.83000000,43645.83000000,0.00082000,1704466499999,35.79593970,4,0.00015000,6.55285650
1704466500000,43674.97000000,43675.00000000,43644.29000000,43675.00000000,0.00113000,1704466559999,49.34809550,5,0.00098000,42.80145200
1704466560000,43645.83000000,43645.83000000,43629.00000000,43636.18000000,0.01638000,1704466619999,714.69277230,11,0.00016000,6.98178880
1704466620000,43636.18000000,43665.11000000,43575.00000000,43575.00000000,0.32359000,1704466679999,14116.66173370,49,0.20992000,9160.07234240
1704466680000,43592.68000000,43592.68000000,43450.03000000,43456.11000000,1.50635000,1704466739999,65488.06507390,75,0.11357000,4944.26664820
1704466740000,43516.36000000,43516.36000000,43450.00000000,43450.25000000,1.19726000,1704466799999,52023.38982840,37,0.08959000,3895.00593910
1704466800000,43512.58000000,43587.50000000,43458.73000000,43540.31000000,0.17411000,1704466859999,7581.38081170,44,0.16040000,6985.10489630
1704466860000,43540.36000000,43632.02000000,43521.00000000,43632.02000000,0.13289000,1704466919999,5790.71272910,34,0.07206000,3142.31951450
1704466920000,43584.13000000,43676.26000000,43584.13000000,43655.75000000,0.02567000,1704466979999,1120.40068220,23,0.01446000,631.18346310
1704466980000,43620.81000000,43687.38000000,43620.76000000,43646.38000000,0.15861000,1704467039999,6925.78606820,36,0.09008000,3934.41958140
1704467040000,43648.79000000,43715.76000000,43645.86000000,43701.07000000,0.03968000,1704467099999,1734.12065470,30,0.00692000,302.39948730
1704467100000,43700.94000000,43714.73000000,43650.58000000,43675.05000000,0.16637000,1704467159999,7271.05369780,20,0.13591000,5940.02213730
1704467160000,43675.18000000,43689.75000000,43675.18000000,43689.75000000,0.02302000,1704467219999,1005.40887160,5,0E-8,0E-8
1704467220000,43689.78000000,43737.81000000,43689.78000000,43690.66000000,0.03519000,1704467279999,1538.49772560,23,0.02501000,1093.70687830
1704467280000,43737.18000000,43737.18000000,43650.85000000,43727.97000000,0.01301000,1704467339999,568.51848260,14,0.00876000,382.87256870
1704467340000,43686.94000000,43744.03000000,43686.94000000,43700.67000000,0.01687000,1704467399999,737.74432230,15,0.01633000,714.14614350
1704467400000,43704.87000000,43751.46000000,43702.30000000,43751.46000000,0.33033000,1704467459999,14445.71098530,14,0.32638000,14273.05248570
1704467460000,43703.10000000,43781.40000000,43703.10000000,43781.40000000,0.03685000,1704467519999,1611.73739360,35,0.01846000,807.94036130
1704467520000,43748.75000000,43791.67000000,43744.92000000,43745.23000000,0.01280000,1704467579999,560.05186500,17,0.00242000,105.97192220
1704467580000,43745.23000000,43745.23000000,43745.23000000,43745.23000000,0E-8,1704467639999,0E-8,0,0E-8,0E-8
1704467640000,43745.23000000,43745.23000000,43745.23000000,43745.23000000,0E-8,1704467699999,0E-8,0,0E-8,0E-8
1704467700000,43784.40000000,43784.40000000,43727.98000000,43729.66000000,0.00629000,1704467759999,275.23983220,9,0.00298000,130.47678160
1704467760000,43728.07000000,43761.79000000,43712.66000000,43760.00000000,0.05023000,1704467819999,2196.19943880,9,0.00087000,38.07248880
1704467820000,43759.30000000,43759.56000000,43715.64000000,43715.64000000,0.00991000,1704467879999,433.64851240,5,0.00973000,425.77870900
1704467880000,43716.00000000,43758.78000000,43698.49000000,43733.27000000,0.04255000,1704467939999,1859.61835440,27,0.00085000,37.18941100
1704467940000,43711.33000000,43711.33000000,43646.87000000,43690.54000000,0.08494000,1704467999999,3708.27032630,23,0.04084000,1782.98810020
1704468000000,43687.48000000,43687.48000000,43585.00000000,43585.00000000,0.20595000,1704468059999,8987.09310550,49,0.00163000,71.15233740
1704468060000,43624.61000000,43669.83000000,43563.69000000,43645.00000000,1.19691000,1704468119999,52212.93794740,44,0.08748000,3816.11222650
1704468120000,43672.17000000,43689.61000000,43645.03000000,43689.61000000,0.01809000,1704468179999,790.23949190,14,0.01787000,780.63715180
1704468180000,43698.49000000,43715.76000000,43698.49000000,43704.76000000,0.00376000,1704468239999,164.33282100,12,0.00238000,104.02559430
