open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706356800000,41716.82000000,41716.82000000,41716.82000000,41716.82000000,0E-8,1706356859999,0E-8,0,0E-8,0E-8
1706356860000,41716.82000000,41716.82000000,41716.82000000,41716.82000000,0E-8,1706356919999,0E-8,0,0E-8,0E-8
1706356920000,41712.50000000,41712.50000000,41700.80000000,41700.80000000,0.00366000,1706356979999,152.62993500,5,0.00003000,1.25137500
1706356980000,41700.82000000,41700.82000000,41700.82000000,41700.82000000,0.00020000,1706357039999,8.34016400,1,0E-8,0E-8
1706357040000,41700.82000000,41700.82000000,41700.82000000,41700.82000000,0E-8,1706357099999,0E-8,0,0E-8,0E-8
1706357100000,41729.81000000,41729.81000000,41712.06000000,41712.06000000,0.00114000,1706357159999,47.57038590,5,0.00105000,43.81630050
1706357160000,41729.81000000,41743.89000000,41729.81000000,41743.89000000,0.00596000,1706357219999,248.74700040,4,0.00596000,248.74700040
1706357220000,41743.67000000,41743.67000000,41743.60000000,41743.60000000,0.00009000,1706357279999,3.75692820,3,0.00009000,3.75692820
1706357280000,41743.49000000,41743.49000000,41704.80000000,41743.49000000,0.00061000,1706357339999,25.46004680,6,0.00052000,21.70661480
1706357340000,41707.51000000,41707.51000000,41707.51000000,41707.51000000,0.00009000,1706357399999,3.75367590,1,0E-8,0E-8
1706357400000,41745.73000000,41745.73000000,41745.73000000,41745.73000000,0.00249000,1706357459999,103.94686770,7,0.00249000,103.94686770
1706357460000,41755.33000000,41755.34000000,41755.33000000,41755.34000000,0.01436000,1706357519999,599.60661710,2,0.01436000,599.60661710
1706357520000,41758.74000000,41758.74000000,41758.74000000,41758.74000000,0.00052000,1706357579999,21.71454480,1,0.00052000,21.71454480
1706357580000,41758.74000000,41758.74000000,41734.74000000,41734.74000000,0.00018000,1706357639999,7.51441320,4,0.00018000,7.51441320
1706357640000,41734.74000000,41734.74000000,41734.74000000,41734.74000000,0E-8,1706357699999,0E-8,0,0E-8,0E-8
1706357700000,41734.74000000,41734.74000000,41734.74000000,41734.74000000,0E-8,1706357759999,0E-8,0,0E-8,0E-8
1706357760000,41734.74000000,41734.74000000,41734.74000000,41734.74000000,0E-8,1706357819999,0E-8,0,0E-8,0E-8
1706357820000,41734.74000000,41734.74000000,41734.74000000,41734.74000000,0.08583000,1706357879999,3582.09273420,3,0E-8,0E-8
1706357880000,41720.38000000,41720.38000000,41673.41000000,41673.42000000,0.00111000,1706357939999,46.28050570,6,0.00049000,20.44298620
1706357940000,41673.42000000,41673.42000000,41673.42000000,41673.42000000,0E-8,1706357999999,0E-8,0,0E-8,0E-8
1706358000000,41685.37000000,41721.13000000,41680.41000000,41721.13000000,0.00521000,1706358059999,217.24706010,4,0.00228000,95.10236280
1706358060000,41721.13000000,41721.13000000,41721.13000000,41721.13000000,0.00073000,1706358119999,30.45642490,1,0.00073000,30.45642490
1706358120000,41758.74000000,41758.81000000,41712.11000000,41712.11000000,0.00253000,1706358179999,105.64827490,9,0.00250000,104.39691160
1706358180000,41758.82000000,41758.82000000,41758.82000000,41758.82000000,0.00183000,1706358239999,76.41864060,2,0.00183000,76.41864060
1706358240000,41719.11000000,41758.82000000,41719.11000000,41758.82000000,0.00553000,1706358299999,230.92508330,3,0.00550000,229.67351000
1706358300000,41758.82000000,41758.82000000,41758.82000000,41758.82000000,0E-8,1706358359999,0E-8,0,0E-8,0E-8
1706358360000,41758.82000000,41758.82000000,41758.82000000,41758.82000000,0.00304000,1706358419999,126.94681280,2,0E-8,0E-8
1706358420000,41758.82000000,41758.82000000,41758.82000000,41758.82000000,0E-8,1706358479999,0E-8,0,0E-8,0E-8
1706358480000,41758.83000000,41758.83000000,41758.82000000,41758.82000000,0.00653000,1706358539999,272.68510530,8,0.00107000,44.68194810
1706358540000,41758.83000000,41760.15000000,41758.82000000,41758.82000000,0.02573000,1706358599999,1074.45635020,6,0.02393000,999.29047420
1706358600000,41760.15000000,41760.15000000,41758.82000000,41758.82000000,0.01180000,1706358659999,492.75688230,11,0.00211000,88.11391650
1706358660000,41758.82000000,41758.82000000,41758.82000000,41758.82000000,0.00059000,1706358719999,24.63770380,1,0E-8,0E-8
1706358720000,41758.82000000,41758.82000000,41758.82000000,41758.82000000,0E-8,1706358779999,0E-8,0,0E-8,0E-8
1706358780000,41758.82000000,41758.82000000,41758.82000000,41758.82000000,0E-8,1706358839999,0E-8,0,0E-8,0E-8
1706358840000,41758.82000000,41758.82000000,41758.82000000,41758.82000000,0E-8,1706358899999,0E-8,0,0E-8,0E-8
1706358900000,41758.82000000,41758.82000000,41758.82000000,41758.82000000,0E-8,1706358959999,0E-8,0,0E-8,0E-8
1706358960000,41760.15000000,41760.15000000,41758.82000000,41758.82000000,0.00263000,1706359019999,109.82588280,6,0.00014000,5.84642100
1706359020000,41760.15000000,41760.66000000,41760.15000000,41760.66000000,0.00869000,1706359079999,362.89875840,2,0.00869000,362.89875840
1706359080000,41760.66000000,41760.66000000,41760.66000000,41760.66000000,0.00089000,1706359139999,37.16698740,2,0.00089000,37.16698740
1706359140000,41760.66000000,41760.66000000,41760.66000000,41760.66000000,0E-8,1706359199999,0E-8,0,0E-8,0E-8
1706359200000,41760.66000000,41760.66000000,41760.66000000,41760.66000000,0E-8,1706359259999,0E-8,0,0E-8,0E-8
1706359260000,41760.58000000,41760.58000000,41758.82000000,41758.82000000,0.00282000,1706359319999,117.76055880,3,0.00039000,16.28662620
1706359320000,41758.82000000,41758.82000000,41758.82000000,41758.82000000,0.28434000,1706359379999,11873.70287880,11,0E-8,0E-8
1706359380000,41746.94000000,41746.94000000,41701.83000000,41701.84000000,0.00546000,1706359439999,227.72871860,6,0.00003000,1.25240820
1706359440000,41701.85000000,41701.85000000,41701.85000000,41701.85000000,0.00480000,1706359499999,200.16888000,2,0E-8,0E-8
1706359500000,41701.85000000,41701.85000000,41701.85000000,41701.85000000,0E-8,1706359559999,0E-8,0,0E-8,0E-8
1706359560000,41711.74000000,41711.74000000,41711.74000000,41711.74000000,0.00004000,1706359619999,1.66846960,1,0E-8,0E-8
1706359620000,41711.74000000,41711.74000000,41711.74000000,41711.74000000,0E-8,1706359679999,0E-8,0,0E-8,0E-8
1706359680000,41711.74000000,41711.74000000,41711.74000000,41711.74000000,0E-8,1706359739999,0E-8,0,0E-8,0E-8
1706359740000,41741.00000000,41741.00000000,41741.00000000,41741.00000000,0.00059000,1706359799999,24.62719000,3,0.00059000,24.62719000
1706359800000,41760.65000000,41760.65000000,41760.35000000,41760.35000000,0.00049000,1706359859999,20.46269780,4,0.00049000,20.46269780
1706359860000,41723.61000000,41746.75000000,41723.61000000,41732.19000000,0.00071000,1706359919999,29.63767310,3,0.00062000,25.88254820
1706359920000,41711.75000000,41711.75000000,41711.75000000,41711.75000000,0.00003000,1706359979999,1.25135250,1,0E-8,0E-8
1706359980000,41711.75000000,41711.75000000,41711.75000000,41711.75000000,0E-8,1706360039999,0E-8,0,0E-8,0E-8
1706360040000,41712.02000000,41712.02000000,41712.02000000,41712.02000000,0.00003000,1706360099999,1.25136060,1,0E-8,0E-8
1706360100000,41756.14000000,41756.14000000,41712.02000000,41712.02000000,0.00056000,1706360159999,23.38079120,4,0.00050000,20.87807000
1706360160000,41756.14000000,41756.14000000,41756.14000000,41756.14000000,0.00005000,1706360219999,2.08780700,1,0.00005000,2.08780700
1706360220000,41724.79000000,41724.79000000,41724.79000000,41724.79000000,0.00024000,1706360279999,10.01394960,6,0.00024000,10.01394960
1706360280000,41721.12000000,41721.12000000,41721.12000000,41721.12000000,0.00009000,1706360339999,3.75490080,1,0E-8,0E-8
1706360340000,41758.82000000,41758.82000000,41758.82000000,41758.82000000,0.00040000,1706360399999,16.70352800,1,0.00040000,16.70352800
1706360400000,41758.82000000,41758.82000000,41758.82000000,41758.82000000,0E-8,1706360459999,0E-8,0,0E-8,0E-8
1706360460000,41758.82000000,41758.82000000,41758.82000000,41758.82000000,0E-8,1706360519999,0E-8,0,0E-8,0E-8
1706360520000,41758.82000000,41758.82000000,41758.82000000,41758.82000000,0E-8,1706360579999,0E-8,0,0E-8,0E-8
1706360580000,41758.82000000,41758.82000000,41758.82000000,41758.82000000,0E-8,1706360639999,0E-8,0,0E-8,0E-8
1706360640000,41758.82000000,41758.82000000,41758.82000000,41758.82000000,0E-8,1706360699999,0E-8,0,0E-8,0E-8
1706360700000,41758.82000000,41758.82000000,41758.82000000,41758.82000000,0E-8,1706360759999,0E-8,0,0E-8,0E-8
1706360760000,41758.82000000,41758.82000000,41758.82000000,41758.82000000,0E-8,1706360819999,0E-8,0,0E-8,0E-8
1706360820000,41758.81000000,41758.81000000,41718.84000000,41718.84000000,0.00210000,1706360879999,87.62155500,2,0.00030000,12.52764300
1706360880000,41718.84000000,41718.84000000,41718.84000000,41718.84000000,0E-8,1706360939999,0E-8,0,0E-8,0E-8
1706360940000,41718.84000000,41718.84000000,41718.84000000,41718.84000000,0E-8,1706360999999,0E-8,0,0E-8,0E-8
1706361000000,41719.96000000,41748.98000000,41719.96000000,41748.98000000,0.00199000,1706361059999,83.02823420,5,0.00019000,7.93230620
1706361060000,41732.98000000,41758.81000000,41712.02000000,41712.02000000,0.01026000,1706361119999,428.33711960,5,0.00846000,353.25548360
1706361120000,41712.02000000,41712.02000000,41712.02000000,41712.02000000,0E-8,1706361179999,0E-8,0,0E-8,0E-8
1706361180000,41741.04000000,41758.79000000,41741.04000000,41758.79000000,0.00504000,1706361239999,210.42170160,2,0.00504000,210.42170160
1706361240000,41758.79000000,41758.79000000,41758.79000000,41758.79000000,0E-8,1706361299999,0E-8,0,0E-8,0E-8
1706361300000,41758.79000000,41758.79000000,41758.79000000,41758.79000000,0E-8,1706361359999,0E-8,0,0E-8,0E-8
1706361360000,41758.79000000,41758.79000000,41758.79000000,41758.79000000,0E-8,1706361419999,0E-8,0,0E-8,0E-8
1706361420000,41758.79000000,41758.79000000,41758.79000000,41758.79000000,0E-8,1706361479999,0E-8,0,0E-8,0E-8
1706361480000,41758.79000000,41758.79000000,41758.79000000,41758.79000000,0E-8,1706361539999,0E-8,0,0E-8,0E-8
1706361540000,41758.79000000,41758.79000000,41758.79000000,41758.79000000,0E-8,1706361599999,0E-8,0,0E-8,0E-8
1706361600000,41758.82000000,41758.82000000,41730.00000000,41730.00000000,0.00057000,1706361659999,23.79993360,5,0.00048000,20.04423360
1706361660000,41758.82000000,41758.82000000,41730.00000000,41730.00000000,0.00092000,1706361719999,38.41552060,5,0.00083000,34.65982060
1706361720000,41730.00000000,41730.00000000,41730.00000000,41730.00000000,0E-8,1706361779999,0E-8,0,0E-8,0E-8
1706361780000,41758.82000000,41760.65000000,41734.82000000,41760.65000000,0.01439000,1706361839999,600.92823790,10,0.01439000,600.92823790
1706361840000,41760.65000000,41760.65000000,41760.65000000,41760.65000000,0E-8,1706361899999,0E-8,0,0E-8,0E-8
1706361900000,41760.65000000,41760.65000000,41760.65000000,41760.65000000,0E-8,1706361959999,0E-8,0,0E-8,0E-8
1706361960000,41730.20000000,41730.20000000,41730.00000000,41730.00000000,0.00025000,1706362019999,10.43253200,5,0.00016000,6.67683200
1706362020000,41730.00000000,41730.00000000,41730.00000000,41730.00000000,0E-8,1706362079999,0E-8,0,0E-8,0E-8
1706362080000,41730.00000000,41730.00000000,41730.00000000,41730.00000000,0E-8,1706362139999,0E-8,0,0E-8,0E-8
1706362140000,41736.55000000,41736.55000000,41736.55000000,41736.55000000,0.00039000,1706362199999,16.27725450,1,0.00039000,16.27725450
1706362200000,41736.55000000,41736.55000000,41736.55000000,41736.55000000,0E-8,1706362259999,0E-8,0,0E-8,0E-8
1706362260000,41730.00000000,41730.00000000,41713.02000000,41713.02000000,0.00192000,1706362319999,80.09307360,3,0E-8,0E-8
1706362320000,41713.02000000,41713.02000000,41713.02000000,41713.02000000,0E-8,1706362379999,0E-8,0,0E-8,0E-8
1706362380000,41713.02000000,41713.02000000,41713.02000000,41713.02000000,0E-8,1706362439999,0E-8,0,0E-8,0E-8
1706362440000,41713.02000000,41713.02000000,41713.02000000,41713.02000000,0E-8,1706362499999,0E-8,0,0E-8,0E-8
1706362500000,41713.02000000,41713.02000000,41713.02000000,41713.02000000,0E-8,1706362559999,0E-8,0,0E-8,0E-8
1706362560000,41730.86000000,41730.86000000,41730.86000000,41730.86000000,0.00027000,1706362619999,11.26733220,2,0.00027000,11.26733220
1706362620000,41730.86000000,41730.86000000,41730.86000000,41730.86000000,0E-8,1706362679999,0E-8,0,0E-8,0E-8
1706362680000,41730.86000000,41730.86000000,41730.86000000,41730.86000000,0.00093000,1706362739999,38.80969980,3,0.00093000,38.80969980
1706362740000,41730.86000000,41730.86000000,41713.02000000,41713.02000000,0.00067000,1706362799999,27.95182660,8,0.00035000,14.60366020
1706362800000,41712.02000000,41712.02000000,41711.74000000,41711.74000000,0.01919000,1706362859999,800.44851190,4,0E-8,0E-8
1706362860000,41711.74000000,41711.74000000,41711.74000000,41711.74000000,0E-8,1706362919999,0E-8,0,0E-8,0E-8
1706362920000,41713.02000000,41747.86000000,41713.02000000,41747.86000000,0.00462000,1706362979999,192.84082900,5,0.00462000,192.84082900
1706362980000,41747.86000000,41747.86000000,41747.86000000,41747.86000000,0E-8,1706363039999,0E-8,0,0E-8,0E-8
1706363040000,41747.86000000,41747.86000000,41747.86000000,41747.86000000,0E-8,1706363099999,0E-8,0,0E-8,0E-8
1706363100000,41747.86000000,41747.86000000,41747.86000000,41747.86000000,0E-8,1706363159999,0E-8,0,0E-8,0E-8
1706363160000,41747.86000000,41747.86000000,41711.75000000,41711.75000000,0.00056000,1706363219999,23.36976900,4,0.00034000,14.19318400
1706363220000,41738.79000000,41738.79000000,41738.79000000,41738.79000000,0.00040000,1706363279999,16.69551600,1,0.00040000,16.69551600
1706363280000,41738.79000000,41738.79000000,41738.79000000,41738.79000000,0E-8,1706363339999,0E-8,0,0E-8,0E-8
1706363340000,41738.79000000,41738.79000000,41738.79000000,41738.79000000,0.00035000,1706363399999,14.60857650,1,0.00035000,14.60857650
1706363400000,41745.29000000,41745.29000000,41718.51000000,41718.51000000,0.00108000,1706363459999,45.07848600,4,0.00084000,35.06604360
1706363460000,41718.51000000,41718.51000000,41718.51000000,41718.51000000,0E-8,1706363519999,0E-8,0,0E-8,0E-8
1706363520000,41718.51000000,41718.51000000,41718.51000000,41718.51000000,0.00083000,1706363579999,34.62636330,2,0E-8,0E-8
1706363580000,41718.51000000,41718.51000000,41718.51000000,41718.51000000,0E-8,1706363639999,0E-8,0,0E-8,0E-8
1706363640000,41718.51000000,41718.51000000,41718.51000000,41718.51000000,0E-8,1706363699999,0E-8,0,0E-8,0E-8
1706363700000,41718.51000000,41718.51000000,41718.51000000,41718.51000000,0.00041000,1706363759999,17.10458910,1,0E-8,0E-8
1706363760000,41718.51000000,41718.51000000,41715.13000000,41715.13000000,0.00042000,1706363819999,17.52167280,2,0.00042000,17.52167280
1706363820000,41715.13000000,41715.13000000,41711.74000000,41711.74000000,0.00018000,1706363879999,7.50841830,4,0.00009000,3.75436170
1706363880000,41711.74000000,41711.74000000,41711.74000000,41711.74000000,0E-8,1706363939999,0E-8,0,0E-8,0E-8
1706363940000,41711.74000000,41711.74000000,41711.74000000,41711.74000000,0.17882000,1706363999999,7458.89334680,1,0E-8,0E-8
1706364000000,41711.74000000,41715.13000000,41711.74000000,41715.13000000,0.00163000,1706364059999,67.99122100,7,0.00032000,13.34884160
1706364060000,41715.13000000,41715.13000000,41715.13000000,41715.13000000,0E-8,1706364119999,0E-8,0,0E-8,0E-8
1706364120000,41715.13000000,41715.13000000,41715.13000000,41715.13000000,0.00008000,1706364179999,3.33721040,2,0.00008000,3.33721040
1706364180000,41715.13000000,41715.13000000,41715.13000000,41715.13000000,0E-8,1706364239999,0E-8,0,0E-8,0E-8
1706364240000,41715.13000000,41718.51000000,41715.13000000,41718.51000000,0.00639000,1706364299999,266.58104230,2,0.00639000,266.58104230
1706364300000,41718.51000000,41718.51000000,41711.74000000,41711.74000000,0.00056000,1706364359999,23.36175630,5,0.00047000,19.60769970
1706364360000,41711.74000000,41711.74000000,41711.74000000,41711.74000000,0.00655000,1706364419999,273.21189700,1,0E-8,0E-8
1706364420000,41718.51000000,41718.51000000,41718.51000000,41718.51000000,0.00200000,1706364479999,83.43702000,1,0.00200000,83.43702000
1706364480000,41718.51000000,41718.51000000,41718.51000000,41718.51000000,0E-8,1706364539999,0E-8,0,0E-8,0E-8
1706364540000,41718.51000000,41718.51000000,41718.51000000,41718.51000000,0E-8,1706364599999,0E-8,0,0E-8,0E-8
1706364600000,41711.74000000,41711.74000000,41711.74000000,41711.74000000,0.00133000,1706364659999,55.47661420,1,0E-8,0E-8
1706364660000,41711.74000000,41725.29000000,41711.74000000,41711.74000000,0.00070000,1706364719999,29.20661900,4,0.00062000,25.86967980
1706364720000,41711.74000000,41711.74000000,41711.74000000,41711.74000000,0E-8,1706364779999,0E-8,0,0E-8,0E-8
1706364780000,41711.74000000,41711.74000000,41711.74000000,41711.74000000,0E-8,1706364839999,0E-8,0,0E-8,0E-8
1706364840000,41732.28000000,41732.28000000,41711.74000000,41711.74000000,0.00311000,1706364899999,129.73316520,6,0.00047000,19.61417160
1706364900000,41711.74000000,41711.74000000,41711.74000000,41711.74000000,0E-8,1706364959999,0E-8,0,0E-8,0E-8
1706364960000,41711.74000000,41747.86000000,41711.74000000,41713.21000000,0.00148000,1706365019999,61.73892550,6,0.00015000,6.26217900
1706365020000,41713.21000000,41713.21000000,41713.21000000,41713.21000000,0E-8,1706365079999,0E-8,0,0E-8,0E-8
1706365080000,41713.21000000,41713.21000000,41713.21000000,41713.21000000,0E-8,1706365139999,0E-8,0,0E-8,0E-8
1706365140000,41713.21000000,41713.21000000,41713.21000000,41713.21000000,0E-8,1706365199999,0E-8,0,0E-8,0E-8
1706365200000,41713.21000000,41713.21000000,41713.21000000,41713.21000000,0E-8,1706365259999,0E-8,0,0E-8,0E-8
1706365260000,41747.86000000,41747.86000000,41747.86000000,41747.86000000,0.00015000,1706365319999,6.26217900,4,0.00015000,6.26217900
1706365320000,41714.30000000,41767.60000000,41714.30000000,41714.31000000,0.02979000,1706365379999,1244.15376610,9,0.02829000,1181.58230200
1706365380000,41767.58000000,41767.58000000,41748.19000000,41748.19000000,0.00626000,1706365439999,261.38410130,9,0.00626000,261.38410130
1706365440000,41748.19000000,41748.19000000,41714.69000000,41714.69000000,0.00012000,1706365499999,5.00676780,2,0.00003000,1.25244570
1706365500000,41763.58000000,41763.58000000,41763.58000000,41763.58000000,0.00021000,1706365559999,8.77035180,2,0.00021000,8.77035180
1706365560000,41763.58000000,41763.58000000,41755.58000000,41755.58000000,0.00011000,1706365619999,4.59359380,3,0.00011000,4.59359380
1706365620000,41763.59000000,41763.59000000,41716.50000000,41716.50000000,0.00321000,1706365679999,134.00131960,5,0.00194000,81.02136460
1706365680000,41716.50000000,41716.50000000,41716.50000000,41716.50000000,0E-8,1706365739999,0E-8,0,0E-8,0E-8
1706365740000,41716.50000000,41716.50000000,41716.50000000,41716.50000000,0E-8,1706365799999,0E-8,0,0E-8,0E-8
1706365800000,41716.50000000,41716.50000000,41716.50000000,41716.50000000,0E-8,1706365859999,0E-8,0,0E-8,0E-8
1706365860000,41724.60000000,41747.68000000,41711.74000000,41711.74000000,0.00975000,1706365919999,406.76678800,5,0.00175000,73.04482280
1706365920000,41747.68000000,41747.68000000,41747.68000000,41747.68000000,0.00039000,1706365979999,16.28159520,1,0.00039000,16.28159520
1706365980000,41747.68000000,41747.68000000,41747.68000000,41747.68000000,0E-8,1706366039999,0E-8,0,0E-8,0E-8
1706366040000,41757.78000000,41757.79000000,41757.78000000,41757.79000000,0.00430000,1706366099999,179.55847000,7,0.00430000,179.55847000
1706366100000,41757.79000000,41757.79000000,41733.79000000,41733.79000000,0.00010000,1706366159999,4.17481900,3,0.00010000,4.17481900
1706366160000,41721.82000000,41721.82000000,41721.82000000,41721.82000000,0.00003000,1706366219999,1.25165460,1,0E-8,0E-8
1706366220000,41721.82000000,41721.82000000,41721.82000000,41721.82000000,0E-8,1706366279999,0E-8,0,0E-8,0E-8
1706366280000,41765.18000000,41765.19000000,41723.81000000,41723.81000000,0.00637000,1706366339999,266.03969220,7,0.00626000,261.45007310
1706366340000,41723.81000000,41723.81000000,41723.81000000,41723.81000000,0E-8,1706366399999,0E-8,0,0E-8,0E-8
1706366400000,41759.69000000,41768.59000000,41727.31000000,41768.59000000,0.00359000,1706366459999,149.92373490,8,0.00350000,146.16827700
1706366460000,41768.59000000,41768.59000000,41768.59000000,41768.59000000,0.00079000,1706366519999,32.99718610,3,0.00079000,32.99718610
1706366520000,41768.59000000,41768.59000000,41768.59000000,41768.59000000,0E-8,1706366579999,0E-8,0,0E-8,0E-8
1706366580000,41768.59000000,41768.60000000,41737.78000000,41737.78000000,0.01090000,1706366639999,455.22223410,5,0.00910000,380.09423010
1706366640000,41766.81000000,41785.72000000,41766.81000000,41785.72000000,0.00486000,1706366699999,203.00057520,4,0.00486000,203.00057520
1706366700000,41785.72000000,41793.00000000,41756.69000000,41793.00000000,0.15732000,1706366759999,6574.42196540,21,0.15164000,6337.04099330
1706366760000,41793.00000000,41793.00000000,41731.87000000,41731.87000000,0.00209000,1706366819999,87.23733600,2,0E-8,0E-8
1706366820000,41741.46000000,41746.34000000,41741.46000000,41741.46000000,0.00304000,1706366879999,126.89652740,4,0E-8,0E-8
1706366880000,41760.90000000,41760.90000000,41760.90000000,41760.90000000,0.00012000,1706366939999,5.01130800,4,0.00012000,5.01130800
1706366940000,41729.91000000,41760.90000000,41729.91000000,41760.90000000,0.00232000,1706366999999,96.88249890,7,0.00223000,93.12680700
1706367000000,41742.49000000,41742.49000000,41729.92000000,41729.92000000,0.00049000,1706367059999,20.45268880,2,0.00040000,16.69699600
1706367060000,41759.72000000,41759.72000000,41752.79000000,41752.79000000,0.00012000,1706367119999,5.01055260,4,0.00012000,5.01055260
1706367120000,41751.40000000,41751.40000000,41751.40000000,41751.40000000,0.00009000,1706367179999,3.75762600,1,0E-8,0E-8
1706367180000,41751.40000000,41751.40000000,41751.40000000,41751.40000000,0E-8,1706367239999,0E-8,0,0E-8,0E-8
1706367240000,41760.88000000,41760.88000000,41760.78000000,41760.78000000,0.00053000,1706367299999,22.13326280,3,0.00053000,22.13326280
1706367300000,41760.70000000,41760.70000000,41751.40000000,41751.40000000,0.00012000,1706367359999,5.01044700,2,0.00003000,1.25282100
1706367360000,41751.40000000,41751.40000000,41751.40000000,41751.40000000,0E-8,1706367419999,0E-8,0,0E-8,0E-8
1706367420000,41753.67000000,41753.67000000,41753.67000000,41753.67000000,0.00059000,1706367479999,24.63466530,1,0.00059000,24.63466530
1706367480000,41751.40000000,41751.40000000,41750.00000000,41750.00000000,0.00200000,1706367539999,83.50091000,2,0.00135000,56.36250000
1706367540000,41750.00000000,41750.00000000,41750.00000000,41750.00000000,0E-8,1706367599999,0E-8,0,0E-8,0E-8
1706367600000,41760.90000000,41782.05000000,41737.45000000,41737.46000000,0.00048000,1706367659999,20.05165050,5,0.00042000,17.54740320
1706367660000,41772.15000000,41772.15000000,41714.42000000,41714.42000000,0.00223000,1706367719999,93.14827170,8,0.00214000,89.39224920
1706367720000,41749.80000000,41749.80000000,41723.31000000,41723.31000000,0.00086000,1706367779999,35.89873230,5,0.00063000,26.30237100
1706367780000,41777.25000000,41777.25000000,41777.25000000,41777.25000000,0.00020000,1706367839999,8.35545000,1,0.00020000,8.35545000
1706367840000,41745.04000000,41745.04000000,41737.04000000,41745.04000000,0.00021000,1706367899999,8.76573840,5,0.00021000,8.76573840
1706367900000,41745.04000000,41745.04000000,41745.04000000,41745.04000000,0E-8,1706367959999,0E-8,0,0E-8,0E-8
1706367960000,41781.63000000,41814.04000000,41781.63000000,41814.04000000,0.05978000,1706368019999,2499.14776890,16,0.05978000,2499.14776890
1706368020000,41782.03000000,41814.29000000,41769.41000000,41769.48000000,0.01323000,1706368079999,552.66156240,9,0.00122000,50.99826950
1706368080000,41798.50000000,41810.42000000,41756.02000000,41756.02000000,0.01183000,1706368139999,494.47275440,7,0.01003000,419.31191840
1706368140000,41756.02000000,41785.07000000,41756.02000000,41785.02000000,0.00238000,1706368199999,99.39530060,6,0.00055000,22.98178400
1706368200000,41739.67000000,41784.98000000,41739.67000000,41740.60000000,0.04200000,1706368259999,1753.10686250,5,0.00003000,1.25354940
1706368260000,41740.60000000,41740.60000000,41740.60000000,41740.60000000,0E-8,1706368319999,0E-8,0,0E-8,0E-8
1706368320000,41740.60000000,41740.60000000,41740.60000000,41740.60000000,0E-8,1706368379999,0E-8,0,0E-8,0E-8
1706368380000,41740.60000000,41740.60000000,41740.60000000,41740.60000000,0E-8,1706368439999,0E-8,0,0E-8,0E-8
1706368440000,41740.60000000,41740.60000000,41740.60000000,41740.60000000,0E-8,1706368499999,0E-8,0,0E-8,0E-8
1706368500000,41785.07000000,41785.07000000,41750.11000000,41750.11000000,0.00056000,1706368559999,23.39649280,5,0.00047000,19.63898290
1706368560000,41758.89000000,41758.89000000,41746.50000000,41746.50000000,0.00015000,1706368619999,6.26309010,4,0.00009000,3.75830010
1706368620000,41746.50000000,41746.50000000,41746.50000000,41746.50000000,0E-8,1706368679999,0E-8,0,0E-8,0E-8
1706368680000,41741.14000000,41741.14000000,41741.14000000,41741.14000000,0.00085000,1706368739999,35.47996900,1,0E-8,0E-8
1706368740000,41741.14000000,41741.14000000,41741.14000000,41741.14000000,0E-8,1706368799999,0E-8,0,0E-8,0E-8
1706368800000,41784.49000000,41784.49000000,41741.15000000,41741.15000000,0.00416000,1706368859999,173.82217820,3,0.00413000,172.56994370
1706368860000,41741.15000000,41741.15000000,41741.15000000,41741.15000000,0E-8,1706368919999,0E-8,0,0E-8,0E-8
1706368920000,41751.98000000,41797.20000000,41751.98000000,41755.31000000,0.02120000,1706368979999,886.03394930,8,0.02114000,883.52863070
1706368980000,41755.31000000,41755.31000000,41755.31000000,41755.31000000,0E-8,1706369039999,0E-8,0,0E-8,0E-8
1706369040000,41803.99000000,41803.99000000,41803.99000000,41803.99000000,0.00047000,1706369099999,19.64787530,5,0.00045000,18.81179550
1706369100000,41779.68000000,41779.68000000,41779.68000000,41779.68000000,0.00009000,1706369159999,3.76017120,1,0E-8,0E-8
1706369160000,41807.78000000,41807.78000000,41779.68000000,41779.68000000,0.00014000,1706369219999,5.85224620,2,0.00011000,4.59885580
1706369220000,41779.68000000,41779.68000000,41779.68000000,41779.68000000,0E-8,1706369279999,0E-8,0,0E-8,0E-8
1706369280000,41806.20000000,41806.20000000,41806.20000000,41806.20000000,0.00036000,1706369339999,15.05023200,4,0.00036000,15.05023200
1706369340000,41779.68000000,41779.68000000,41779.68000000,41779.68000000,0.00009000,1706369399999,3.76017120,1,0E-8,0E-8
1706369400000,41779.68000000,41779.68000000,41779.68000000,41779.68000000,0E-8,1706369459999,0E-8,0,0E-8,0E-8
1706369460000,41807.78000000,41819.38000000,41807.78000000,41819.38000000,0.01352000,1706369519999,565.38446890,8,0.01352000,565.38446890
1706369520000,41783.94000000,41841.91000000,41783.94000000,41841.90000000,0.23367000,1706369579999,9776.18637050,14,0.23361000,9773.67933410
1706369580000,41841.90000000,41841.90000000,41785.63000000,41785.63000000,0.00224000,1706369639999,93.62288190,3,0.00041000,17.15517900
1706369640000,41785.63000000,41785.63000000,41785.63000000,41785.63000000,0E-8,1706369699999,0E-8,0,0E-8,0E-8
1706369700000,41785.63000000,41785.63000000,41785.63000000,41785.63000000,0E-8,1706369759999,0E-8,0,0E-8,0E-8
1706369760000,41774.65000000,41774.65000000,41774.65000000,41774.65000000,0.00003000,1706369819999,1.25323950,1,0E-8,0E-8
