open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727939700000,61225.59000000,61225.59000000,61225.59000000,61225.59000000,0.00007000,1727939759999,4.28579130,1,0.00007000,4.28579130
1727939760000,61235.28000000,61236.49000000,61235.28000000,61236.49000000,0.00017000,1727939819999,10.41003390,2,0.00017000,10.41003390
1727939820000,61183.69000000,61183.69000000,61183.69000000,61183.69000000,0.00003000,1727939879999,1.83551070,1,0.00003000,1.83551070
1727939880000,61196.56000000,61196.56000000,61134.83000000,61135.72000000,0.00064000,1727939939999,39.13278460,4,0.00010000,6.11965600
1727939940000,61135.72000000,61135.72000000,61135.72000000,61135.72000000,0E-8,1727939999999,0E-8,0,0E-8,0E-8
1727940000000,61168.35000000,61168.35000000,61168.35000000,61168.35000000,0.00072000,1727940059999,44.04121200,1,0E-8,0E-8
1727940060000,61168.41000000,61240.14000000,61168.40000000,61240.13000000,0.04916000,1727940119999,3008.14548460,15,0.01076000,658.94386560
1727940120000,61240.13000000,61296.27000000,61233.00000000,61233.00000000,0.03876000,1727940179999,2373.67459440,8,0.03874000,2372.44993440
1727940180000,61238.64000000,61238.64000000,61238.64000000,61238.64000000,0.00109000,1727940239999,66.75011760,1,0.00109000,66.75011760
1727940240000,61238.64000000,61238.64000000,61238.64000000,61238.64000000,0E-8,1727940299999,0E-8,0,0E-8,0E-8
1727940300000,61134.79000000,61134.79000000,61134.79000000,61134.79000000,0.04713000,1727940359999,2881.28265270,3,0E-8,0E-8
1727940360000,61134.79000000,61134.79000000,61134.79000000,61134.79000000,0E-8,1727940419999,0E-8,0,0E-8,0E-8
1727940420000,61134.79000000,61134.79000000,61134.79000000,61134.79000000,0E-8,1727940479999,0E-8,0,0E-8,0E-8
1727940480000,61151.28000000,61151.28000000,61151.27000000,61151.27000000,0.00228000,1727940539999,139.42489590,2,0E-8,0E-8
1727940540000,61151.27000000,61151.27000000,61151.27000000,61151.27000000,0E-8,1727940599999,0E-8,0,0E-8,0E-8
1727940600000,61151.27000000,61151.27000000,61151.27000000,61151.27000000,0E-8,1727940659999,0E-8,0,0E-8,0E-8
1727940660000,61193.89000000,61193.89000000,61193.89000000,61193.89000000,0.00002000,1727940719999,1.22387780,1,0.00002000,1.22387780
1727940720000,61193.89000000,61193.89000000,61193.89000000,61193.89000000,0E-8,1727940779999,0E-8,0,0E-8,0E-8
1727940780000,61193.89000000,61193.89000000,61193.89000000,61193.89000000,0E-8,1727940839999,0E-8,0,0E-8,0E-8
1727940840000,61193.89000000,61193.89000000,61193.89000000,61193.89000000,0E-8,1727940899999,0E-8,0,0E-8,0E-8
1727940900000,61193.89000000,61193.89000000,61193.89000000,61193.89000000,0E-8,1727940959999,0E-8,0,0E-8,0E-8
1727940960000,61193.89000000,61193.89000000,61193.89000000,61193.89000000,0E-8,1727941019999,0E-8,0,0E-8,0E-8
1727941020000,61193.89000000,61193.89000000,61193.89000000,61193.89000000,0E-8,1727941079999,0E-8,0,0E-8,0E-8
1727941080000,61193.89000000,61193.89000000,61193.89000000,61193.89000000,0E-8,1727941139999,0E-8,0,0E-8,0E-8
1727941140000,61193.89000000,61193.89000000,61193.89000000,61193.89000000,0E-8,1727941199999,0E-8,0,0E-8,0E-8
1727941200000,61193.89000000,61193.89000000,61193.89000000,61193.89000000,0E-8,1727941259999,0E-8,0,0E-8,0E-8
1727941260000,61193.89000000,61193.89000000,61193.89000000,61193.89000000,0E-8,1727941319999,0E-8,0,0E-8,0E-8
1727941320000,61193.89000000,61193.89000000,61193.89000000,61193.89000000,0E-8,1727941379999,0E-8,0,0E-8,0E-8
1727941380000,61182.75000000,61182.75000000,61182.75000000,61182.75000000,0.00004000,1727941439999,2.44731000,1,0.00004000,2.44731000
1727941440000,61134.77000000,61145.58000000,61115.36000000,61115.36000000,0.00160000,1727941499999,97.81213790,4,0.00106000,64.79936210
1727941500000,61095.01000000,61110.31000000,61088.32000000,61093.18000000,0.00297000,1727941559999,181.44873930,5,0.00161000,98.36053370
1727941560000,61111.89000000,61111.89000000,61111.89000000,61111.89000000,0.00008000,1727941619999,4.88895120,1,0.00008000,4.88895120
1727941620000,61111.89000000,61111.89000000,61111.89000000,61111.89000000,0E-8,1727941679999,0E-8,0,0E-8,0E-8
1727941680000,61107.71000000,61107.71000000,61099.30000000,61099.30000000,0.00158000,1727941739999,96.54648140,2,0.00158000,96.54648140
1727941740000,61073.71000000,61079.56000000,61043.60000000,61079.56000000,0.00183000,1727941799999,111.76879950,6,0.00143000,87.34364890
1727941800000,61070.60000000,61070.60000000,61043.60000000,61057.44000000,0.01328000,1727941859999,810.68555680,6,0.00174000,106.24208280
1727941860000,61052.62000000,61052.62000000,60971.30000000,60995.57000000,0.02832000,1727941919999,1727.69375910,24,0.01269000,774.25992870
1727941920000,60995.34000000,60995.34000000,60971.30000000,60971.30000000,0.00035000,1727941979999,21.34500340,3,0.00021000,12.80902140
1727941980000,60959.73000000,60967.84000000,60857.73000000,60865.05000000,0.04017000,1727942039999,2446.80062420,29,0.03022000,1840.76397540
1727942040000,60863.76000000,60945.54000000,60863.76000000,60945.54000000,0.00020000,1727942099999,12.18093000,2,0.00010000,6.09455400
1727942100000,60945.54000000,60945.54000000,60945.54000000,60945.54000000,0E-8,1727942159999,0E-8,0,0E-8,0E-8
1727942160000,60945.54000000,60945.54000000,60945.54000000,60945.54000000,0E-8,1727942219999,0E-8,0,0E-8,0E-8
1727942220000,60928.35000000,60928.35000000,60928.35000000,60928.35000000,0.00057000,1727942279999,34.72915950,1,0E-8,0E-8
1727942280000,60928.35000000,60928.35000000,60928.35000000,60928.35000000,0E-8,1727942339999,0E-8,0,0E-8,0E-8
1727942340000,60932.42000000,60932.42000000,60923.49000000,60923.51000000,0.00542000,1727942399999,330.22871600,3,0E-8,0E-8
1727942400000,60908.23000000,60908.23000000,60908.23000000,60908.23000000,0.00007000,1727942459999,4.26357610,1,0E-8,0E-8
1727942460000,60848.83000000,60895.51000000,60828.59000000,60874.51000000,0.01304000,1727942519999,793.25474630,9,0.00061000,37.13555110
1727942520000,60828.60000000,60838.12000000,60828.60000000,60833.61000000,0.09159000,1727942579999,5571.44448550,4,0E-8,0E-8
1727942580000,60890.38000000,60890.38000000,60890.38000000,60890.38000000,0.00937000,1727942639999,570.54286060,1,0.00937000,570.54286060
1727942640000,60890.38000000,60890.38000000,60890.38000000,60890.38000000,0E-8,1727942699999,0E-8,0,0E-8,0E-8
1727942700000,60855.86000000,60865.06000000,60855.86000000,60865.06000000,0.00230000,1727942759999,139.98310600,2,0.00159000,96.77544540
1727942760000,60836.50000000,60848.49000000,60836.50000000,60848.49000000,0.00073000,1727942819999,44.41393630,3,0.00073000,44.41393630
1727942820000,60852.17000000,60852.17000000,60852.17000000,60852.17000000,0.01454000,1727942879999,884.79055180,3,0E-8,0E-8
1727942880000,60828.64000000,60828.64000000,60828.64000000,60828.64000000,0.00018000,1727942939999,10.94915520,1,0E-8,0E-8
1727942940000,60852.78000000,60852.78000000,60797.47000000,60797.99000000,0.02801000,1727942999999,1703.42356680,13,0.01829000,1112.43720430
1727943000000,60813.60000000,60813.62000000,60813.60000000,60813.62000000,0.00018000,1727943059999,10.94644860,2,0.00018000,10.94644860
1727943060000,60794.58000000,60794.59000000,60664.43000000,60664.43000000,0.03178000,1727943119999,1930.59958910,33,0.02824000,1715.66990390
1727943120000,60664.43000000,60713.17000000,60660.38000000,60713.17000000,0.00664000,1727943179999,402.83713010,8,0.00122000,74.05758700
1727943180000,60700.00000000,60712.99000000,60631.77000000,60631.77000000,0.02323000,1727943239999,1409.37624430,16,0.01146000,695.43713440
1727943240000,60650.20000000,60650.20000000,60556.08000000,60595.72000000,0.05179000,1727943299999,3138.75486270,30,0.02083000,1262.71254360
1727943300000,60552.08000000,60595.76000000,60538.98000000,60592.31000000,0.01278000,1727943359999,773.89865520,9,0.00318000,192.69267340
1727943360000,60538.98000000,60640.12000000,60537.73000000,60640.12000000,0.00043000,1727943419999,26.03664210,4,0.00006000,3.63753200
1727943420000,60617.72000000,60617.72000000,60543.01000000,60543.01000000,0.00108000,1727943479999,65.40340430,3,0.00025000,15.15270600
1727943480000,60578.92000000,60578.92000000,60444.19000000,60470.18000000,0.06594000,1727943539999,3989.18631080,34,0.02338000,1414.77202590
1727943540000,60469.13000000,60469.13000000,60347.37000000,60349.03000000,0.09206000,1727943599999,5560.00301650,40,0.03333000,2013.88286750
1727943600000,60350.83000000,60421.08000000,60302.67000000,60302.67000000,0.02507000,1727943659999,1512.55564220,20,0.01620000,977.62144390
1727943660000,60302.62000000,60352.81000000,60296.66000000,60352.81000000,0.00067000,1727943719999,40.42070460,3,0.00036000,21.72701160
1727943720000,60311.54000000,60311.54000000,60311.54000000,60311.54000000,0.00021000,1727943779999,12.66542340,1,0E-8,0E-8
1727943780000,60382.71000000,60435.57000000,60382.71000000,60435.57000000,0.02193000,1727943839999,1324.66857030,3,0.02193000,1324.66857030
1727943840000,60398.06000000,60480.65000000,60398.06000000,60480.65000000,0.00020000,1727943899999,12.08787100,2,0.00010000,6.04806500
1727943900000,60525.85000000,60525.85000000,60460.51000000,60460.51000000,0.00020000,1727943959999,12.10320980,2,0.00017000,10.28939450
1727943960000,60460.51000000,60460.51000000,60460.51000000,60460.51000000,0E-8,1727944019999,0E-8,0,0E-8,0E-8
1727944020000,60460.51000000,60460.51000000,60460.51000000,60460.51000000,0E-8,1727944079999,0E-8,0,0E-8,0E-8
1727944080000,60344.78000000,60406.96000000,60344.78000000,60406.96000000,0.00061000,1727944139999,36.81653380,3,0.00010000,6.04069600
1727944140000,60344.81000000,60344.83000000,60344.78000000,60344.78000000,0.00994000,1727944199999,599.82734930,5,0E-8,0E-8
1727944200000,60344.79000000,60344.79000000,60257.66000000,60257.66000000,0.03026000,1727944259999,1824.55934740,19,0.01014000,611.44399780
1727944260000,60257.66000000,60280.85000000,60246.26000000,60246.26000000,0.02809000,1727944319999,1692.60823550,21,0.00512000,308.63788900
1727944320000,60245.78000000,60276.35000000,60225.82000000,60266.96000000,0.00948000,1727944379999,571.18507420,19,0.00429000,258.55509460
1727944380000,60266.96000000,60269.43000000,60225.82000000,60265.69000000,0.00074000,1727944439999,44.58897300,6,0.00054000,32.54380900
1727944440000,60261.64000000,60305.14000000,60261.61000000,60305.14000000,0.00042000,1727944499999,25.31909560,7,0.00042000,25.31909560
1727944500000,60259.72000000,60322.90000000,60225.89000000,60225.89000000,0.02462000,1727944559999,1482.82849870,8,0.00002000,1.20645800
1727944560000,60289.31000000,60289.31000000,60222.23000000,60258.55000000,0.00524000,1727944619999,315.68610200,10,0.00105000,63.30180020
1727944620000,60258.55000000,60258.55000000,60256.52000000,60256.53000000,0.00164000,1727944679999,98.82074300,3,0.00164000,98.82074300
1727944680000,60256.53000000,60256.53000000,60256.53000000,60256.53000000,0E-8,1727944739999,0E-8,0,0E-8,0E-8
1727944740000,60256.53000000,60256.53000000,60256.53000000,60256.53000000,0E-8,1727944799999,0E-8,0,0E-8,0E-8
1727944800000,60406.52000000,60465.69000000,60369.96000000,60465.69000000,0.00089000,1727944859999,53.76524020,5,0.00077000,46.52061980
1727944860000,60465.69000000,60465.69000000,60465.69000000,60465.69000000,0E-8,1727944919999,0E-8,0,0E-8,0E-8
1727944920000,60374.77000000,60463.93000000,60374.76000000,60463.93000000,0.00168000,1727944979999,101.43852410,4,0.00010000,6.04639300
1727944980000,60463.93000000,60463.93000000,60463.93000000,60463.93000000,0E-8,1727945039999,0E-8,0,0E-8,0E-8
1727945040000,60381.94000000,60381.94000000,60381.94000000,60381.94000000,0.00166000,1727945099999,100.23402040,2,0E-8,0E-8
1727945100000,60416.51000000,60417.98000000,60416.51000000,60417.98000000,0.00182000,1727945159999,109.95967990,2,0.00182000,109.95967990
1727945160000,60385.84000000,60385.84000000,60385.84000000,60385.84000000,0.00002000,1727945219999,1.20771680,1,0E-8,0E-8
1727945220000,60355.27000000,60363.62000000,60286.97000000,60363.62000000,0.01197000,1727945279999,722.44658690,3,0.00010000,6.03636200
1727945280000,60238.55000000,60285.34000000,60226.11000000,60285.34000000,0.00665000,1727945339999,400.71626500,7,0.00313000,188.69311420
1727945340000,60226.10000000,60226.10000000,60226.10000000,60226.10000000,0.00207000,1727945399999,124.66802700,2,0E-8,0E-8
1727945400000,60238.92000000,60238.92000000,60200.01000000,60203.06000000,0.00534000,1727945459999,321.52542610,8,0E-8,0E-8
1727945460000,60256.06000000,60256.06000000,60169.31000000,60169.36000000,0.03907000,1727945519999,2352.14212450,28,0.00579000,348.80697340
1727945520000,60232.36000000,60232.36000000,60165.97000000,60166.04000000,0.01123000,1727945579999,675.67003860,7,0.00005000,3.01161800
1727945580000,60226.83000000,60226.83000000,60146.60000000,60146.63000000,0.00316000,1727945639999,190.14587170,8,0.00106000,63.83376260
1727945640000,60149.50000000,60218.07000000,60149.50000000,60218.07000000,0.01072000,1727945699999,645.53085340,3,0.01062000,639.51590340
1727945700000,60218.30000000,60218.30000000,60218.30000000,60218.30000000,0.00953000,1727945759999,573.88039900,1,0E-8,0E-8
1727945760000,60218.30000000,60218.30000000,60218.30000000,60218.30000000,0E-8,1727945819999,0E-8,0,0E-8,0E-8
1727945820000,60218.30000000,60218.30000000,60218.30000000,60218.30000000,0E-8,1727945879999,0E-8,0,0E-8,0E-8
1727945880000,60218.30000000,60218.30000000,60218.30000000,60218.30000000,0E-8,1727945939999,0E-8,0,0E-8,0E-8
1727945940000,60276.04000000,60310.90000000,60276.04000000,60310.90000000,0.00328000,1727945999999,197.71691500,2,0.00295000,177.81431800
1727946000000,60307.65000000,60314.36000000,60227.92000000,60260.23000000,0.00679000,1727946059999,409.09992760,12,0.00004000,2.41257440
1727946060000,60238.00000000,60238.00000000,60214.63000000,60214.63000000,0.00931000,1727946119999,560.77394770,4,0E-8,0E-8
1727946120000,60215.03000000,60215.03000000,60200.16000000,60200.16000000,0.00136000,1727946179999,81.88768240,2,0E-8,0E-8
1727946180000,60153.60000000,60205.28000000,60146.22000000,60146.24000000,0.01086000,1727946239999,653.20004340,6,0.00017000,10.23489760
1727946240000,60205.02000000,60205.02000000,60146.22000000,60189.27000000,0.00630000,1727946299999,378.99383060,9,0.00163000,98.11094020
1727946300000,60189.58000000,60316.32000000,60189.58000000,60273.93000000,0.08359000,1727946359999,5037.81217930,14,0.07836000,4722.80331820
1727946360000,60265.35000000,60287.28000000,60265.35000000,60287.28000000,0.00574000,1727946419999,346.04788890,4,0E-8,0E-8
1727946420000,60287.25000000,60287.25000000,60260.88000000,60260.88000000,0.01091000,1727946479999,657.73284270,3,0E-8,0E-8
1727946480000,60243.55000000,60296.17000000,60211.04000000,60211.04000000,0.00391000,1727946539999,235.46182650,9,0.00004000,2.41184680
1727946540000,60259.99000000,60259.99000000,60221.87000000,60221.87000000,0.00520000,1727946599999,313.19870560,3,0.00118000,71.10678820
1727946600000,60271.38000000,60271.38000000,60271.38000000,60271.38000000,0.00043000,1727946659999,25.91669340,1,0E-8,0E-8
1727946660000,60332.17000000,60332.17000000,60332.13000000,60332.14000000,0.00022000,1727946719999,13.27307100,3,0E-8,0E-8
1727946720000,60364.83000000,60368.44000000,60364.83000000,60368.44000000,0.00033000,1727946779999,19.92141380,3,0E-8,0E-8
1727946780000,60375.31000000,60375.31000000,60375.31000000,60375.31000000,0.00153000,1727946839999,92.37422430,1,0E-8,0E-8
1727946840000,60406.52000000,60441.19000000,60377.35000000,60377.35000000,0.01114000,1727946899999,673.21351010,4,0.00989000,597.74182260
1727946900000,60377.35000000,60377.35000000,60377.35000000,60377.35000000,0E-8,1727946959999,0E-8,0,0E-8,0E-8
1727946960000,60316.85000000,60316.85000000,60316.85000000,60316.85000000,0.00002000,1727947019999,1.20633700,1,0E-8,0E-8
1727947020000,60373.82000000,60397.92000000,60373.82000000,60397.92000000,0.00052000,1727947079999,31.39532060,3,0E-8,0E-8
1727947080000,60436.77000000,60444.77000000,60428.83000000,60428.83000000,0.00120000,1727947139999,72.53204640,3,0E-8,0E-8
1727947140000,60455.83000000,60459.75000000,60455.83000000,60459.75000000,0.00013000,1727947199999,7.85957150,2,0E-8,0E-8
1727947200000,60483.81000000,60538.98000000,60483.80000000,60503.66000000,0.00635000,1727947259999,384.13739860,9,0.00027000,16.34502160
1727947260000,60511.99000000,60578.86000000,60511.99000000,60549.07000000,0.00546000,1727947319999,330.54254110,13,0.00070000,42.39301620
1727947320000,60548.34000000,60548.34000000,60548.34000000,60548.34000000,0.00030000,1727947379999,18.16450200,1,0E-8,0E-8
1727947380000,60548.34000000,60548.34000000,60548.34000000,60548.34000000,0E-8,1727947439999,0E-8,0,0E-8,0E-8
1727947440000,60587.77000000,60587.77000000,60587.77000000,60587.77000000,0.00055000,1727947499999,33.32327350,2,0.00055000,33.32327350
1727947500000,60592.38000000,60631.77000000,60554.67000000,60583.65000000,0.01119000,1727947559999,677.93218320,9,0.00465000,281.78726070
1727947560000,60583.77000000,60583.94000000,60583.73000000,60583.94000000,0.00053000,1727947619999,32.10939870,3,0E-8,0E-8
1727947620000,60583.94000000,60583.94000000,60583.94000000,60583.94000000,0.00083000,1727947679999,50.28467020,3,0.00083000,50.28467020
1727947680000,60584.34000000,60584.34000000,60584.34000000,60584.34000000,0.00116000,1727947739999,70.27783440,1,0E-8,0E-8
1727947740000,60644.11000000,60651.00000000,60644.11000000,60651.00000000,0.00429000,1727947799999,260.18513680,4,0.00429000,260.18513680
1727947800000,60608.08000000,60615.38000000,60608.08000000,60615.38000000,0.00306000,1727947859999,185.46323570,4,0E-8,0E-8
1727947860000,60664.43000000,60677.71000000,60634.68000000,60658.10000000,0.01083000,1727947919999,656.91207150,10,0.00184000,111.63912960
1727947920000,60606.41000000,60606.41000000,60606.41000000,60606.41000000,0.00330000,1727947979999,200.00115300,1,0E-8,0E-8
1727947980000,60606.41000000,60606.41000000,60606.41000000,60606.41000000,0E-8,1727948039999,0E-8,0,0E-8,0E-8
1727948040000,60606.41000000,60606.41000000,60606.41000000,60606.41000000,0E-8,1727948099999,0E-8,0,0E-8,0E-8
1727948100000,60600.46000000,60600.46000000,60600.46000000,60600.46000000,0.00005000,1727948159999,3.03002300,1,0E-8,0E-8
1727948160000,60645.54000000,60645.54000000,60645.54000000,60645.54000000,0.00049000,1727948219999,29.71631460,1,0.00049000,29.71631460
1727948220000,60585.08000000,60585.08000000,60585.07000000,60585.07000000,0.00022000,1727948279999,13.32871640,2,0E-8,0E-8
1727948280000,60586.50000000,60704.00000000,60586.50000000,60704.00000000,0.00016000,1727948339999,9.71029000,2,0.00014000,8.49856000
1727948340000,60704.00000000,60704.00000000,60704.00000000,60704.00000000,0E-8,1727948399999,0E-8,0,0E-8,0E-8
1727948400000,60704.00000000,60704.00000000,60704.00000000,60704.00000000,0E-8,1727948459999,0E-8,0,0E-8,0E-8
1727948460000,60704.00000000,60704.00000000,60704.00000000,60704.00000000,0E-8,1727948519999,0E-8,0,0E-8,0E-8
1727948520000,60632.49000000,60632.49000000,60585.00000000,60585.00000000,0.00756000,1727948579999,458.02924860,2,0.00014000,8.48854860
1727948580000,60608.41000000,60608.41000000,60608.41000000,60608.41000000,0.00742000,1727948639999,449.71440220,1,0E-8,0E-8
1727948640000,60608.62000000,60608.62000000,60608.62000000,60608.62000000,0.00742000,1727948699999,449.71596040,1,0E-8,0E-8
1727948700000,60611.86000000,60611.87000000,60611.86000000,60611.87000000,0.00063000,1727948759999,38.18547200,2,0E-8,0E-8
1727948760000,60611.87000000,60611.87000000,60611.87000000,60611.87000000,0E-8,1727948819999,0E-8,0,0E-8,0E-8
1727948820000,60611.87000000,60611.87000000,60611.87000000,60611.87000000,0E-8,1727948879999,0E-8,0,0E-8,0E-8
1727948880000,60611.87000000,60611.87000000,60611.87000000,60611.87000000,0E-8,1727948939999,0E-8,0,0E-8,0E-8
1727948940000,60611.87000000,60611.87000000,60611.87000000,60611.87000000,0E-8,1727948999999,0E-8,0,0E-8,0E-8
1727949000000,60611.87000000,60611.87000000,60611.87000000,60611.87000000,0E-8,1727949059999,0E-8,0,0E-8,0E-8
1727949060000,60611.87000000,60611.87000000,60611.87000000,60611.87000000,0E-8,1727949119999,0E-8,0,0E-8,0E-8
1727949120000,60611.87000000,60611.87000000,60611.87000000,60611.87000000,0E-8,1727949179999,0E-8,0,0E-8,0E-8
1727949180000,60625.67000000,60730.48000000,60625.67000000,60687.41000000,0.01182000,1727949239999,717.13922920,8,0.00035000,21.25042750
1727949240000,60687.41000000,60687.41000000,60687.41000000,60687.41000000,0E-8,1727949299999,0E-8,0,0E-8,0E-8
1727949300000,60617.04000000,60703.74000000,60617.04000000,60703.74000000,0.00863000,1727949359999,523.22996220,2,0.00121000,73.45152540
1727949360000,60632.62000000,60632.62000000,60632.62000000,60632.62000000,0.00742000,1727949419999,449.89404040,1,0E-8,0E-8
1727949420000,60654.65000000,60654.65000000,60654.65000000,60654.65000000,0.00742000,1727949479999,450.05750300,1,0E-8,0E-8
1727949480000,60654.65000000,60654.65000000,60654.65000000,60654.65000000,0E-8,1727949539999,0E-8,0,0E-8,0E-8
1727949540000,60654.65000000,60654.65000000,60654.65000000,60654.65000000,0E-8,1727949599999,0E-8,0,0E-8,0E-8
1727949600000,60654.65000000,60654.65000000,60654.65000000,60654.65000000,0E-8,1727949659999,0E-8,0,0E-8,0E-8
1727949660000,60654.65000000,60654.65000000,60654.65000000,60654.65000000,0E-8,1727949719999,0E-8,0,0E-8,0E-8
1727949720000,60703.18000000,60748.44000000,60703.18000000,60748.44000000,0.00374000,1727949779999,227.07153240,2,0.00092000,55.88856480
1727949780000,60708.21000000,60708.21000000,60708.21000000,60708.21000000,0.00043000,1727949839999,26.10453030,1,0E-8,0E-8
1727949840000,60708.21000000,60708.21000000,60708.21000000,60708.21000000,0E-8,1727949899999,0E-8,0,0E-8,0E-8
1727949900000,60708.21000000,60708.21000000,60708.21000000,60708.21000000,0E-8,1727949959999,0E-8,0,0E-8,0E-8
1727949960000,60660.66000000,60660.66000000,60660.66000000,60660.66000000,0.00002000,1727950019999,1.21321320,1,0E-8,0E-8
1727950020000,60660.66000000,60660.66000000,60660.66000000,60660.66000000,0E-8,1727950079999,0E-8,0,0E-8,0E-8
1727950080000,60660.66000000,60660.66000000,60660.66000000,60660.66000000,0E-8,1727950139999,0E-8,0,0E-8,0E-8
1727950140000,60660.66000000,60660.66000000,60660.66000000,60660.66000000,0E-8,1727950199999,0E-8,0,0E-8,0E-8
1727950200000,60685.60000000,60685.67000000,60685.60000000,60685.63000000,0.00162000,1727950259999,98.31071430,5,0E-8,0E-8
1727950260000,60685.63000000,60685.63000000,60685.63000000,60685.63000000,0E-8,1727950319999,0E-8,0,0E-8,0E-8
1727950320000,60685.63000000,60685.63000000,60685.63000000,60685.63000000,0E-8,1727950379999,0E-8,0,0E-8,0E-8
1727950380000,60721.02000000,60738.98000000,60721.02000000,60738.98000000,0.02459000,1727950439999,1493.40903080,3,0.02459000,1493.40903080
1727950440000,60754.25000000,60762.51000000,60754.25000000,60762.51000000,0.00056000,1727950499999,34.02510580,2,0.00056000,34.02510580
1727950500000,60695.94000000,60695.94000000,60695.94000000,60695.94000000,0.00014000,1727950559999,8.49743160,1,0E-8,0E-8
1727950560000,60695.94000000,60695.94000000,60695.94000000,60695.94000000,0.00002000,1727950619999,1.21391880,1,0E-8,0E-8
1727950620000,60695.94000000,60695.94000000,60695.94000000,60695.94000000,0E-8,1727950679999,0E-8,0,0E-8,0E-8
1727950680000,60671.86000000,60684.27000000,60660.01000000,60684.27000000,0.00664000,1727950739999,402.81067230,3,0.00064000,38.83793280
1727950740000,60684.27000000,60684.27000000,60684.27000000,60684.27000000,0E-8,1727950799999,0E-8,0,0E-8,0E-8
1727950800000,60670.07000000,60722.14000000,60670.07000000,60722.14000000,0.00102000,1727950859999,61.93198890,4,0E-8,0E-8
1727950860000,60769.56000000,60786.70000000,60725.53000000,60725.53000000,0.08258000,1727950919999,5018.93422410,6,0.08247000,5012.25441580
1727950920000,60729.83000000,60729.83000000,60729.83000000,60729.83000000,0.00026000,1727950979999,15.78975580,2,0E-8,0E-8
1727950980000,60729.83000000,60729.83000000,60729.83000000,60729.83000000,0E-8,1727951039999,0E-8,0,0E-8,0E-8
1727951040000,60729.83000000,60729.83000000,60729.83000000,60729.83000000,0E-8,1727951099999,0E-8,0,0E-8,0E-8
1727951100000,60774.40000000,60774.40000000,60774.40000000,60774.40000000,0.01201000,1727951159999,729.90054400,1,0.01201000,729.90054400
1727951160000,60703.53000000,60703.53000000,60703.53000000,60703.53000000,0.00002000,1727951219999,1.21407060,1,0E-8,0E-8
1727951220000,60681.39000000,60681.39000000,60681.39000000,60681.39000000,0.00008000,1727951279999,4.85451120,1,0E-8,0E-8
1727951280000,60681.39000000,60681.39000000,60681.39000000,60681.39000000,0E-8,1727951339999,0E-8,0,0E-8,0E-8
1727951340000,60725.95000000,60725.95000000,60725.95000000,60725.95000000,0.00004000,1727951399999,2.42903800,1,0E-8,0E-8
1727951400000,60747.84000000,60808.26000000,60747.83000000,60778.74000000,0.03876000,1727951459999,2356.21767430,17,0.03003000,1825.79076680
1727951460000,60791.01000000,60791.11000000,60791.01000000,60791.11000000,0.00117000,1727951519999,71.12548370,2,0E-8,0E-8
1727951520000,60848.83000000,60911.15000000,60832.04000000,60874.86000000,0.03803000,1727951579999,2314.40579260,21,0.00551000,335.41756620
1727951580000,60918.70000000,60918.70000000,60918.70000000,60918.70000000,0.00014000,1727951639999,8.52861800,1,0.00014000,8.52861800
1727951640000,60872.31000000,60872.31000000,60864.78000000,60864.78000000,0.00152000,1727951699999,92.51469150,2,0E-8,0E-8
1727951700000,60864.78000000,60864.78000000,60864.78000000,60864.78000000,0E-8,1727951759999,0E-8,0,0E-8,0E-8
1727951760000,60864.78000000,60864.78000000,60864.78000000,60864.78000000,0E-8,1727951819999,0E-8,0,0E-8,0E-8
1727951820000,60809.43000000,60809.43000000,60809.17000000,60809.17000000,0.00005000,1727951879999,3.04046370,2,0E-8,0E-8
1727951880000,60809.17000000,60809.17000000,60809.17000000,60809.17000000,0E-8,1727951939999,0E-8,0,0E-8,0E-8
1727951940000,60809.17000000,60809.17000000,60809.17000000,60809.17000000,0E-8,1727951999999,0E-8,0,0E-8,0E-8
1727952000000,60856.63000000,60919.63000000,60856.63000000,60919.63000000,0.00015000,1727952059999,9.13479450,2,0.00010000,6.09196300
1727952060000,60878.44000000,60883.58000000,60878.44000000,60883.57000000,0.00286000,1727952119999,174.11717500,6,0E-8,0E-8
1727952120000,60881.94000000,60881.94000000,60881.94000000,60881.94000000,0.00003000,1727952179999,1.82645820,1,0E-8,0E-8
1727952180000,60881.94000000,60881.94000000,60881.94000000,60881.94000000,0E-8,1727952239999,0E-8,0,0E-8,0E-8
1727952240000,60881.94000000,60881.94000000,60881.94000000,60881.94000000,0E-8,1727952299999,0E-8,0,0E-8,0E-8
1727952300000,60885.55000000,60885.55000000,60885.55000000,60885.55000000,0.00053000,1727952359999,32.26934150,3,0E-8,0E-8
1727952360000,60895.38000000,60932.00000000,60889.96000000,60889.96000000,0.01687000,1727952419999,1027.24341920,4,0.00033000,20.10743760
1727952420000,60890.04000000,60890.04000000,60890.04000000,60890.04000000,0.00003000,1727952479999,1.82670120,1,0E-8,0E-8
1727952480000,60890.04000000,60890.04000000,60890.04000000,60890.04000000,0E-8,1727952539999,0E-8,0,0E-8,0E-8
1727952540000,60890.04000000,60890.04000000,60890.04000000,60890.04000000,0E-8,1727952599999,0E-8,0,0E-8,0E-8
1727952600000,60891.86000000,60891.86000000,60891.86000000,60891.86000000,0.00005000,1727952659999,3.04459300,1,0E-8,0E-8
