open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719316920000,61198.65000000,61198.65000000,61198.65000000,61198.65000000,0E-8,1719316979999,0E-8,0,0E-8,0E-8
1719316980000,61198.65000000,61198.65000000,61198.65000000,61198.65000000,0E-8,1719317039999,0E-8,0,0E-8,0E-8
1719317040000,61228.28000000,61285.49000000,61201.00000000,61234.41000000,0.14531000,1719317099999,8893.98539300,8,0.01684000,1031.45945800
1719317100000,61234.40000000,61234.40000000,61234.40000000,61234.40000000,0.00009000,1719317159999,5.51109600,1,0.00009000,5.51109600
1719317160000,61234.40000000,61312.48000000,61228.17000000,61228.17000000,0.06662000,1719317219999,4079.05634980,4,0.00046000,28.20061760
1719317220000,61308.49000000,61308.49000000,61186.20000000,61186.20000000,0.00079000,1719317279999,48.41536360,2,0.00064000,39.23743360
1719317280000,61217.25000000,61217.25000000,61208.35000000,61208.79000000,0.05557000,1719317339999,3401.35579510,6,0.05557000,3401.35579510
1719317340000,61163.99000000,61356.18000000,61134.84000000,61356.18000000,0.00568000,1719317399999,347.54515600,10,0.00533000,326.14796200
1719317400000,61134.77000000,61318.20000000,61134.77000000,61318.20000000,0.00164000,1719317459999,100.41142200,4,0.00110000,67.39864620
1719317460000,61318.20000000,61318.20000000,61318.20000000,61318.20000000,0E-8,1719317519999,0E-8,0,0E-8,0E-8
1719317520000,61318.20000000,61318.20000000,61318.20000000,61318.20000000,0E-8,1719317579999,0E-8,0,0E-8,0E-8
1719317580000,61194.49000000,61194.49000000,61194.49000000,61194.49000000,0.00002000,1719317639999,1.22388980,1,0.00002000,1.22388980
1719317640000,61204.19000000,61204.19000000,61204.19000000,61204.19000000,0.00229000,1719317699999,140.15759510,4,0.00229000,140.15759510
1719317700000,61204.19000000,61204.19000000,61204.19000000,61204.19000000,0E-8,1719317759999,0E-8,0,0E-8,0E-8
1719317760000,61204.19000000,61204.19000000,61204.19000000,61204.19000000,0E-8,1719317819999,0E-8,0,0E-8,0E-8
1719317820000,61204.19000000,61204.19000000,61204.19000000,61204.19000000,0E-8,1719317879999,0E-8,0,0E-8,0E-8
1719317880000,61214.09000000,61214.09000000,61214.09000000,61214.09000000,0.00037000,1719317939999,22.64921330,1,0.00037000,22.64921330
1719317940000,61214.09000000,61214.09000000,61214.09000000,61214.09000000,0E-8,1719317999999,0E-8,0,0E-8,0E-8
1719318000000,61214.09000000,61214.09000000,61214.09000000,61214.09000000,0E-8,1719318059999,0E-8,0,0E-8,0E-8
1719318060000,61202.21000000,61202.21000000,61202.21000000,61202.21000000,0.00002000,1719318119999,1.22404420,1,0E-8,0E-8
1719318120000,61301.09000000,61301.09000000,61301.09000000,61301.09000000,0.00092000,1719318179999,56.39700280,1,0.00092000,56.39700280
1719318180000,61250.91000000,61250.91000000,61250.91000000,61250.91000000,0.00002000,1719318239999,1.22501820,1,0E-8,0E-8
1719318240000,61250.91000000,61250.91000000,61250.91000000,61250.91000000,0E-8,1719318299999,0E-8,0,0E-8,0E-8
1719318300000,61318.20000000,61318.20000000,61318.20000000,61318.20000000,0.00005000,1719318359999,3.06591000,1,0.00005000,3.06591000
1719318360000,61318.20000000,61318.20000000,61318.20000000,61318.20000000,0E-8,1719318419999,0E-8,0,0E-8,0E-8
1719318420000,61318.20000000,61318.20000000,61318.20000000,61318.20000000,0.00002000,1719318479999,1.22636400,1,0.00002000,1.22636400
1719318480000,61312.69000000,61312.69000000,61312.69000000,61312.69000000,0.00067000,1719318539999,41.07950230,1,0.00067000,41.07950230
1719318540000,61312.69000000,61312.69000000,61312.69000000,61312.69000000,0E-8,1719318599999,0E-8,0,0E-8,0E-8
1719318600000,61250.73000000,61317.48000000,61250.73000000,61317.48000000,0.00010000,1719318659999,6.12640800,2,0.00002000,1.22634960
1719318660000,61317.48000000,61317.48000000,61317.48000000,61317.48000000,0E-8,1719318719999,0E-8,0,0E-8,0E-8
1719318720000,61261.39000000,61261.39000000,61261.39000000,61261.39000000,0.00075000,1719318779999,45.94604250,2,0.00075000,45.94604250
1719318780000,61261.39000000,61261.39000000,61261.39000000,61261.39000000,0E-8,1719318839999,0E-8,0,0E-8,0E-8
1719318840000,61204.11000000,61204.11000000,61204.11000000,61204.11000000,0.00012000,1719318899999,7.34449320,2,0E-8,0E-8
1719318900000,61294.79000000,61294.79000000,61294.79000000,61294.79000000,0.00314000,1719318959999,192.46564060,1,0.00314000,192.46564060
1719318960000,61294.79000000,61294.79000000,61294.79000000,61294.79000000,0E-8,1719319019999,0E-8,0,0E-8,0E-8
1719319020000,61294.79000000,61294.79000000,61294.79000000,61294.79000000,0E-8,1719319079999,0E-8,0,0E-8,0E-8
1719319080000,61294.79000000,61294.79000000,61294.79000000,61294.79000000,0E-8,1719319139999,0E-8,0,0E-8,0E-8
1719319140000,61294.79000000,61294.79000000,61294.79000000,61294.79000000,0E-8,1719319199999,0E-8,0,0E-8,0E-8
1719319200000,61279.09000000,61279.09000000,61279.09000000,61279.09000000,0.00002000,1719319259999,1.22558180,1,0.00002000,1.22558180
1719319260000,61279.09000000,61279.09000000,61279.09000000,61279.09000000,0E-8,1719319319999,0E-8,0,0E-8,0E-8
1719319320000,61279.09000000,61279.09000000,61279.09000000,61279.09000000,0E-8,1719319379999,0E-8,0,0E-8,0E-8
1719319380000,61279.09000000,61279.09000000,61279.09000000,61279.09000000,0E-8,1719319439999,0E-8,0,0E-8,0E-8
1719319440000,61279.09000000,61279.09000000,61279.09000000,61279.09000000,0E-8,1719319499999,0E-8,0,0E-8,0E-8
1719319500000,61234.09000000,61234.09000000,61234.09000000,61234.09000000,0.00004000,1719319559999,2.44936360,1,0.00004000,2.44936360
1719319560000,61221.59000000,61221.59000000,61221.59000000,61221.59000000,0.00891000,1719319619999,545.48436690,3,0.00891000,545.48436690
1719319620000,61153.22000000,61153.22000000,61153.21000000,61153.21000000,0.00039000,1719319679999,23.84975510,2,0E-8,0E-8
1719319680000,61153.21000000,61153.21000000,61153.21000000,61153.21000000,0E-8,1719319739999,0E-8,0,0E-8,0E-8
1719319740000,61189.71000000,61189.71000000,61189.70000000,61189.70000000,0.01105000,1719319799999,676.14626500,2,0E-8,0E-8
1719319800000,61189.70000000,61189.70000000,61189.70000000,61189.70000000,0E-8,1719319859999,0E-8,0,0E-8,0E-8
1719319860000,61134.77000000,61134.77000000,61071.21000000,61071.21000000,0.01846000,1719319919999,1127.82893160,8,0E-8,0E-8
1719319920000,61092.32000000,61092.32000000,61070.10000000,61070.10000000,0.03269000,1719319979999,1996.39698080,3,0E-8,0E-8
1719319980000,61146.18000000,61146.18000000,61101.81000000,61101.81000000,0.00010000,1719320039999,6.11106840,2,0.00002000,1.22292360
1719320040000,61168.38000000,61168.38000000,61052.71000000,61052.71000000,0.00346000,1719320099999,211.33658690,6,0.00021000,12.84535980
1719320100000,61052.71000000,61052.71000000,61052.71000000,61052.71000000,0E-8,1719320159999,0E-8,0,0E-8,0E-8
1719320160000,61118.73000000,61118.73000000,61118.73000000,61118.73000000,0.00002000,1719320219999,1.22237460,1,0.00002000,1.22237460
1719320220000,61118.73000000,61118.73000000,61118.73000000,61118.73000000,0E-8,1719320279999,0E-8,0,0E-8,0E-8
1719320280000,61118.73000000,61118.73000000,61118.73000000,61118.73000000,0E-8,1719320339999,0E-8,0,0E-8,0E-8
1719320340000,61118.73000000,61118.73000000,61118.73000000,61118.73000000,0E-8,1719320399999,0E-8,0,0E-8,0E-8
1719320400000,61118.73000000,61118.73000000,61118.73000000,61118.73000000,0E-8,1719320459999,0E-8,0,0E-8,0E-8
1719320460000,61118.73000000,61118.73000000,61118.73000000,61118.73000000,0E-8,1719320519999,0E-8,0,0E-8,0E-8
1719320520000,61087.51000000,61087.51000000,61087.51000000,61087.51000000,0.00016000,1719320579999,9.77400160,1,0E-8,0E-8
1719320580000,61087.51000000,61087.51000000,61087.51000000,61087.51000000,0E-8,1719320639999,0E-8,0,0E-8,0E-8
1719320640000,61087.51000000,61087.51000000,61087.51000000,61087.51000000,0E-8,1719320699999,0E-8,0,0E-8,0E-8
1719320700000,61148.15000000,61148.17000000,61148.15000000,61148.16000000,0.04623000,1719320759999,2826.87977360,8,0.04623000,2826.87977360
1719320760000,61164.56000000,61164.56000000,61131.59000000,61164.54000000,0.00166000,1719320819999,101.50712290,3,0.00087000,53.21316680
1719320820000,61164.54000000,61164.54000000,61164.54000000,61164.54000000,0E-8,1719320879999,0E-8,0,0E-8,0E-8
1719320880000,61164.48000000,61164.48000000,61164.48000000,61164.48000000,0.00003000,1719320939999,1.83493440,1,0.00003000,1.83493440
1719320940000,61164.48000000,61164.48000000,61164.48000000,61164.48000000,0E-8,1719320999999,0E-8,0,0E-8,0E-8
1719321000000,61164.48000000,61186.20000000,61151.12000000,61186.20000000,0.02859000,1719321059999,1749.05341480,5,0.02857000,1747.83039240
1719321060000,61164.72000000,61164.78000000,61143.21000000,61143.21000000,0.12072000,1719321119999,7383.57379560,8,0E-8,0E-8
1719321120000,61143.21000000,61143.21000000,61143.21000000,61143.21000000,0E-8,1719321179999,0E-8,0,0E-8,0E-8
1719321180000,61143.21000000,61143.21000000,61143.21000000,61143.21000000,0E-8,1719321239999,0E-8,0,0E-8,0E-8
1719321240000,61266.07000000,61266.09000000,61266.07000000,61266.09000000,0.01302000,1719321299999,797.68436240,3,0.01302000,797.68436240
1719321300000,61266.09000000,61266.09000000,61266.09000000,61266.09000000,0E-8,1719321359999,0E-8,0,0E-8,0E-8
1719321360000,61175.55000000,61175.55000000,61175.54000000,61175.55000000,0.01002000,1719321419999,612.97899100,3,0E-8,0E-8
1719321420000,61166.32000000,61228.52000000,61166.31000000,61228.52000000,0.00700000,1719321479999,428.17916040,4,0.00024000,14.69484480
1719321480000,61228.52000000,61228.52000000,61228.52000000,61228.52000000,0E-8,1719321539999,0E-8,0,0E-8,0E-8
1719321540000,61228.52000000,61228.52000000,61228.52000000,61228.52000000,0E-8,1719321599999,0E-8,0,0E-8,0E-8
1719321600000,61228.52000000,61228.52000000,61228.52000000,61228.52000000,0E-8,1719321659999,0E-8,0,0E-8,0E-8
1719321660000,61225.71000000,61225.78000000,61225.71000000,61225.78000000,0.00360000,1719321719999,220.41280380,2,0.00360000,220.41280380
1719321720000,61225.78000000,61225.78000000,61225.78000000,61225.78000000,0E-8,1719321779999,0E-8,0,0E-8,0E-8
1719321780000,61225.78000000,61225.78000000,61225.78000000,61225.78000000,0E-8,1719321839999,0E-8,0,0E-8,0E-8
1719321840000,61274.97000000,61274.99000000,61226.30000000,61245.93000000,0.02530000,1719321899999,1549.11916450,4,0.00091000,55.76023990
1719321900000,61299.63000000,61319.19000000,61245.98000000,61245.98000000,0.01609000,1719321959999,986.61467060,7,0.01607000,985.38975100
1719321960000,61318.85000000,61318.86000000,61318.83000000,61318.83000000,0.01759000,1719322019999,1078.59866140,13,0.01759000,1078.59866140
1719322020000,61318.83000000,61318.83000000,61318.83000000,61318.83000000,0E-8,1719322079999,0E-8,0,0E-8,0E-8
1719322080000,61240.95000000,61240.95000000,61240.95000000,61240.95000000,0.00002000,1719322139999,1.22481900,1,0E-8,0E-8
1719322140000,61276.41000000,61276.42000000,61276.41000000,61276.42000000,0.00019000,1719322199999,11.64251950,2,0E-8,0E-8
1719322200000,61223.38000000,61223.38000000,61223.38000000,61223.38000000,0.00040000,1719322259999,24.48935200,2,0E-8,0E-8
1719322260000,61201.53000000,61201.53000000,61201.52000000,61201.52000000,0.02002000,1719322319999,1225.25456060,5,0E-8,0E-8
1719322320000,61201.52000000,61201.52000000,61189.00000000,61189.00000000,0.00011000,1719322379999,6.73191680,2,0E-8,0E-8
1719322380000,61232.05000000,61232.05000000,61232.05000000,61232.05000000,0.00065000,1719322439999,39.80083250,1,0.00065000,39.80083250
1719322440000,61179.80000000,61179.80000000,61179.80000000,61179.80000000,0.01854000,1719322499999,1134.27349200,2,0E-8,0E-8
1719322500000,61169.20000000,61169.20000000,61134.77000000,61134.77000000,0.00056000,1719322559999,34.23891420,2,0E-8,0E-8
1719322560000,61134.77000000,61134.77000000,61134.77000000,61134.77000000,0E-8,1719322619999,0E-8,0,0E-8,0E-8
1719322620000,61180.27000000,61180.27000000,61180.27000000,61180.27000000,0.00008000,1719322679999,4.89442160,1,0.00008000,4.89442160
1719322680000,61180.27000000,61180.27000000,61180.27000000,61180.27000000,0E-8,1719322739999,0E-8,0,0E-8,0E-8
1719322740000,61180.27000000,61180.27000000,61180.27000000,61180.27000000,0E-8,1719322799999,0E-8,0,0E-8,0E-8
1719322800000,61180.27000000,61180.27000000,61180.27000000,61180.27000000,0E-8,1719322859999,0E-8,0,0E-8,0E-8
1719322860000,61217.77000000,61217.77000000,61217.77000000,61217.77000000,0.00003000,1719322919999,1.83653310,1,0.00003000,1.83653310
1719322920000,61217.77000000,61217.77000000,61217.77000000,61217.77000000,0E-8,1719322979999,0E-8,0,0E-8,0E-8
1719322980000,61217.77000000,61217.77000000,61217.77000000,61217.77000000,0E-8,1719323039999,0E-8,0,0E-8,0E-8
1719323040000,61217.77000000,61217.77000000,61217.77000000,61217.77000000,0E-8,1719323099999,0E-8,0,0E-8,0E-8
1719323100000,61216.30000000,61216.30000000,61216.30000000,61216.30000000,0.00002000,1719323159999,1.22432600,1,0E-8,0E-8
1719323160000,61216.30000000,61216.30000000,61216.30000000,61216.30000000,0E-8,1719323219999,0E-8,0,0E-8,0E-8
1719323220000,61320.63000000,61320.64000000,61320.63000000,61320.64000000,0.10800000,1719323279999,6622.62904000,2,0.10800000,6622.62904000
1719323280000,61320.64000000,61320.64000000,61320.64000000,61320.64000000,0E-8,1719323339999,0E-8,0,0E-8,0E-8
1719323340000,61320.64000000,61320.64000000,61320.64000000,61320.64000000,0E-8,1719323399999,0E-8,0,0E-8,0E-8
1719323400000,61339.77000000,61339.77000000,61339.77000000,61339.77000000,0.00008000,1719323459999,4.90718160,1,0E-8,0E-8
1719323460000,61311.81000000,61311.81000000,61311.81000000,61311.81000000,0.00886000,1719323519999,543.22263660,1,0E-8,0E-8
1719323520000,61308.92000000,61308.92000000,61308.92000000,61308.92000000,0.00003000,1719323579999,1.83926760,1,0E-8,0E-8
1719323580000,61271.44000000,61271.44000000,61271.43000000,61271.43000000,0.01140000,1719323639999,698.49432500,2,0E-8,0E-8
1719323640000,61205.31000000,61205.31000000,61134.77000000,61134.77000000,0.01510000,1719323699999,923.74153780,3,0E-8,0E-8
1719323700000,61099.90000000,61099.90000000,61099.90000000,61099.90000000,0.07264000,1719323759999,4438.29673600,2,0E-8,0E-8
1719323760000,61099.90000000,61099.90000000,61099.90000000,61099.90000000,0E-8,1719323819999,0E-8,0,0E-8,0E-8
1719323820000,61099.90000000,61099.90000000,61099.90000000,61099.90000000,0E-8,1719323879999,0E-8,0,0E-8,0E-8
1719323880000,61208.55000000,61208.55000000,61208.55000000,61208.55000000,0.00803000,1719323939999,491.50465650,2,0.00803000,491.50465650
1719323940000,61208.55000000,61208.55000000,61208.55000000,61208.55000000,0.00080000,1719323999999,48.96684000,1,0.00080000,48.96684000
1719324000000,61208.54000000,61208.55000000,61208.54000000,61208.55000000,0.02207000,1719324059999,1350.87269820,2,0.02207000,1350.87269820
1719324060000,61208.55000000,61208.55000000,61208.55000000,61208.55000000,0E-8,1719324119999,0E-8,0,0E-8,0E-8
1719324120000,61208.55000000,61208.55000000,61208.55000000,61208.55000000,0E-8,1719324179999,0E-8,0,0E-8,0E-8
1719324180000,61199.12000000,61199.12000000,61199.12000000,61199.12000000,0.00002000,1719324239999,1.22398240,1,0E-8,0E-8
1719324240000,61199.12000000,61199.12000000,61199.12000000,61199.12000000,0E-8,1719324299999,0E-8,0,0E-8,0E-8
1719324300000,61299.99000000,61299.99000000,61235.74000000,61281.36000000,0.02245000,1719324359999,1375.88236010,6,0.02241000,1373.43293050
1719324360000,61281.36000000,61281.36000000,61281.36000000,61281.36000000,0E-8,1719324419999,0E-8,0,0E-8,0E-8
1719324420000,61281.36000000,61281.36000000,61281.36000000,61281.36000000,0E-8,1719324479999,0E-8,0,0E-8,0E-8
1719324480000,61252.93000000,61252.93000000,61252.93000000,61252.93000000,0.00013000,1719324539999,7.96288090,1,0E-8,0E-8
1719324540000,61252.93000000,61252.93000000,61252.93000000,61252.93000000,0E-8,1719324599999,0E-8,0,0E-8,0E-8
1719324600000,61318.20000000,61318.20000000,61318.20000000,61318.20000000,0.00054000,1719324659999,33.11182800,1,0.00054000,33.11182800
1719324660000,61318.20000000,61318.20000000,61318.20000000,61318.20000000,0E-8,1719324719999,0E-8,0,0E-8,0E-8
1719324720000,61318.20000000,61318.20000000,61318.20000000,61318.20000000,0E-8,1719324779999,0E-8,0,0E-8,0E-8
1719324780000,61318.20000000,61318.20000000,61318.20000000,61318.20000000,0E-8,1719324839999,0E-8,0,0E-8,0E-8
1719324840000,61318.20000000,61318.20000000,61318.20000000,61318.20000000,0E-8,1719324899999,0E-8,0,0E-8,0E-8
1719324900000,61318.00000000,61318.00000000,61318.00000000,61318.00000000,0.00157000,1719324959999,96.26926000,2,0.00157000,96.26926000
1719324960000,61351.02000000,61351.02000000,61351.02000000,61351.02000000,0.00004000,1719325019999,2.45404080,1,0E-8,0E-8
1719325020000,61434.58000000,61434.58000000,61366.31000000,61379.30000000,0.00316000,1719325079999,193.93444400,3,0.00024000,14.74429920
1719325080000,61400.03000000,61450.02000000,61400.03000000,61450.02000000,0.00514000,1719325139999,315.63621360,4,0.00015000,9.21621300
1719325140000,61455.46000000,61506.22000000,61455.46000000,61506.22000000,0.00452000,1719325199999,277.98023590,6,0.00165000,101.47523590
1719325200000,61536.37000000,61644.80000000,61536.37000000,61644.79000000,0.09708000,1719325259999,5978.89868320,18,0.08664000,5335.79222470
1719325260000,61600.08000000,61655.48000000,61600.01000000,61600.01000000,0.09321000,1719325319999,5745.87879010,5,0.09237000,5694.13477890
1719325320000,61600.15000000,61696.64000000,61600.15000000,61604.52000000,0.00598000,1719325379999,368.81434090,12,0.00556000,342.94219050
1719325380000,61607.06000000,61607.06000000,61607.06000000,61607.06000000,0.00018000,1719325439999,11.08927080,1,0E-8,0E-8
1719325440000,61609.38000000,61609.38000000,61609.38000000,61609.38000000,0.00003000,1719325499999,1.84828140,1,0E-8,0E-8
1719325500000,61609.38000000,61609.38000000,61609.38000000,61609.38000000,0E-8,1719325559999,0E-8,0,0E-8,0E-8
1719325560000,61628.80000000,61630.96000000,61628.80000000,61630.96000000,0.00250000,1719325619999,154.07257120,3,0E-8,0E-8
1719325620000,61703.26000000,61851.98000000,61634.09000000,61733.82000000,0.13326000,1719325679999,8225.91509470,56,0.07281000,4497.87608050
1719325680000,61734.87000000,61894.72000000,61734.87000000,61894.72000000,0.04205000,1719325739999,2601.48928270,15,0.02679000,1657.59340310
1719325740000,61895.80000000,62109.95000000,61868.99000000,62109.93000000,1.03057000,1719325799999,63895.89395610,61,1.01198000,62744.34773010
1719325800000,62036.78000000,62109.95000000,62035.83000000,62035.83000000,0.05173000,1719325859999,3212.82430850,10,0.04077000,2532.22266120
1719325860000,62017.47000000,62035.83000000,62017.45000000,62035.83000000,0.00209000,1719325919999,129.61726630,4,0.00004000,2.48143320
1719325920000,61951.86000000,61951.86000000,61951.86000000,61951.86000000,0.00005000,1719325979999,3.09759300,1,0E-8,0E-8
1719325980000,61951.87000000,61951.87000000,61951.87000000,61951.87000000,0.00002000,1719326039999,1.23903740,1,0E-8,0E-8
1719326040000,61951.86000000,61990.71000000,61951.86000000,61990.71000000,0.00285000,1719326099999,176.66963850,2,0.00275000,170.47445250
1719326100000,61940.98000000,62035.83000000,61940.98000000,61947.74000000,0.01141000,1719326159999,706.80920690,4,0.00059000,36.60113970
1719326160000,62059.51000000,62059.51000000,62058.32000000,62058.32000000,0.00107000,1719326219999,66.40290220,2,0.00107000,66.40290220
1719326220000,62002.28000000,62014.98000000,62002.28000000,62014.98000000,0.12901000,1719326279999,7998.91481820,3,0.12901000,7998.91481820
1719326280000,62009.94000000,62009.95000000,62009.93000000,62009.93000000,0.07850000,1719326339999,4867.78105460,3,0.07850000,4867.78105460
1719326340000,61936.60000000,61936.60000000,61871.93000000,61871.93000000,0.02343000,1719326399999,1450.70469620,4,0.01289000,798.36277400
1719326400000,61871.93000000,61871.93000000,61871.93000000,61871.93000000,0E-8,1719326459999,0E-8,0,0E-8,0E-8
1719326460000,61871.93000000,61871.93000000,61871.93000000,61871.93000000,0E-8,1719326519999,0E-8,0,0E-8,0E-8
1719326520000,61948.92000000,61948.92000000,61948.92000000,61948.92000000,0.01000000,1719326579999,619.48920000,1,0.01000000,619.48920000
1719326580000,62025.32000000,62025.32000000,62025.32000000,62025.32000000,0.00078000,1719326639999,48.37974960,1,0.00078000,48.37974960
1719326640000,61991.70000000,61991.70000000,61991.70000000,61991.70000000,0.00044000,1719326699999,27.27634800,1,0.00044000,27.27634800
1719326700000,61969.27000000,61969.27000000,61900.00000000,61900.01000000,0.29782000,1719326759999,18442.07723460,23,0.10339000,6406.85696020
1719326760000,61917.29000000,61926.61000000,61900.00000000,61926.61000000,0.01274000,1719326819999,788.67880500,4,0.00274000,169.67872500
1719326820000,61936.26000000,61936.26000000,61900.16000000,61900.27000000,0.01946000,1719326879999,1204.57882740,7,0.00004000,2.47745040
1719326880000,61963.12000000,61963.12000000,61900.00000000,61900.00000000,0.07485000,1719326939999,4633.21626270,22,0.00002000,1.23926240
1719326940000,61900.00000000,61900.00000000,61900.00000000,61900.00000000,0.00496000,1719326999999,307.02400000,1,0E-8,0E-8
1719327000000,61886.38000000,61886.38000000,61886.38000000,61886.38000000,0.00249000,1719327059999,154.09708620,1,0.00249000,154.09708620
1719327060000,61883.78000000,61883.78000000,61772.11000000,61837.15000000,0.00296000,1719327119999,183.00505730,11,0.00108000,66.79067890
1719327120000,61832.96000000,61832.96000000,61832.96000000,61832.96000000,0.00323000,1719327179999,199.72046080,1,0.00323000,199.72046080
1719327180000,61819.09000000,61819.09000000,61772.11000000,61772.11000000,0.00224000,1719327239999,138.41055160,8,0.00191000,118.02575530
1719327240000,61772.11000000,61782.79000000,61772.11000000,61772.11000000,0.00023000,1719327299999,14.20865330,5,0.00010000,6.17827900
1719327300000,61713.25000000,61751.38000000,61713.25000000,61742.02000000,0.00266000,1719327359999,164.25352670,3,0.00253000,156.23080420
1719327360000,61772.10000000,61772.10000000,61720.38000000,61720.38000000,0.00330000,1719327419999,203.68035720,3,0.00006000,3.70632600
1719327420000,61772.10000000,61772.11000000,61772.10000000,61772.11000000,0.20253000,1719327479999,12510.70536280,5,0.20253000,12510.70536280
1719327480000,61816.81000000,61840.27000000,61816.81000000,61840.27000000,0.01134000,1719327539999,701.00403300,2,0.00006000,3.71041620
1719327540000,61840.27000000,61840.27000000,61840.27000000,61840.27000000,0E-8,1719327599999,0E-8,0,0E-8,0E-8
1719327600000,61840.17000000,61840.17000000,61767.90000000,61768.49000000,0.16134000,1719327659999,9965.67302650,32,0.00003000,1.85520510
1719327660000,61833.97000000,61833.97000000,61713.25000000,61713.25000000,0.00005000,1719327719999,3.08928410,2,0.00003000,1.85501910
1719327720000,61713.25000000,61713.25000000,61713.25000000,61713.25000000,0E-8,1719327779999,0E-8,0,0E-8,0E-8
1719327780000,61713.25000000,61713.25000000,61713.25000000,61713.25000000,0E-8,1719327839999,0E-8,0,0E-8,0E-8
1719327840000,61804.45000000,61804.45000000,61780.64000000,61780.64000000,0.00010000,1719327899999,6.17854020,2,0.00010000,6.17854020
1719327900000,61780.36000000,61780.36000000,61599.35000000,61640.63000000,0.11853000,1719327959999,7304.42641780,22,0.00458000,282.49206290
1719327960000,61640.53000000,61690.20000000,61578.88000000,61600.00000000,0.12105000,1719328019999,7456.86855020,12,0.00538000,331.61280160
1719328020000,61621.79000000,61621.79000000,61485.39000000,61518.82000000,0.08584000,1719328079999,5284.54416480,26,0.01187000,730.86324500
1719328080000,61518.38000000,61518.39000000,61518.38000000,61518.39000000,0.00247000,1719328139999,151.95042300,3,0.00247000,151.95042300
1719328140000,61582.83000000,61582.83000000,61450.00000000,61450.00000000,0.01594000,1719328199999,979.71325950,8,0.00643000,395.22976400
1719328200000,61450.00000000,61450.00000000,61449.96000000,61449.98000000,0.00038000,1719328259999,23.35099500,4,0.00038000,23.35099500
1719328260000,61449.99000000,61450.00000000,61441.42000000,61450.00000000,0.00179000,1719328319999,109.99435300,6,0.00166000,102.00696840
1719328320000,61450.00000000,61450.00000000,61450.00000000,61450.00000000,0.00149000,1719328379999,91.56050000,3,0.00149000,91.56050000
1719328380000,61450.00000000,61450.00000000,61450.00000000,61450.00000000,0.41660000,1719328439999,25600.07000000,4,0.41660000,25600.07000000
1719328440000,61450.00000000,61450.00000000,61375.04000000,61376.90000000,0.03446000,1719328499999,2116.69415050,13,0.00376000,230.92199580
1719328500000,61376.90000000,61605.52000000,61376.90000000,61605.52000000,0.01108000,1719328559999,680.87177460,5,0.01108000,680.87177460
1719328560000,61605.52000000,61605.52000000,61605.52000000,61605.52000000,0E-8,1719328619999,0E-8,0,0E-8,0E-8
1719328620000,61605.52000000,61605.52000000,61605.52000000,61605.52000000,0E-8,1719328679999,0E-8,0,0E-8,0E-8
1719328680000,61686.71000000,61770.21000000,61680.08000000,61731.88000000,0.00512000,1719328739999,315.89554360,12,0.00205000,126.53451530
1719328740000,61721.98000000,61721.98000000,61721.98000000,61721.98000000,0.00045000,1719328799999,27.77489100,1,0E-8,0E-8
1719328800000,61721.98000000,61721.98000000,61721.98000000,61721.98000000,0E-8,1719328859999,0E-8,0,0E-8,0E-8
1719328860000,61803.16000000,61803.16000000,61757.65000000,61757.97000000,0.00160000,1719328919999,98.82317200,3,0.00024000,14.83275840
1719328920000,61824.25000000,61824.80000000,61787.93000000,61787.93000000,0.00293000,1719328979999,181.04961340,3,0.00030000,18.54735750
1719328980000,61757.97000000,61757.97000000,61757.97000000,61757.97000000,0.01619000,1719329039999,999.86153430,2,0E-8,0E-8
1719329040000,61770.04000000,61770.04000000,61675.00000000,61675.00000000,0.54324000,1719329099999,33523.56579960,7,0.13353000,8246.67081720
1719329100000,61675.00000000,61675.00000000,61675.00000000,61675.00000000,0.00872000,1719329159999,537.80600000,4,0.00872000,537.80600000
1719329160000,61739.50000000,61739.50000000,61739.08000000,61739.08000000,0.00026000,1719329219999,16.05225960,3,0.00026000,16.05225960
1719329220000,61739.53000000,61739.53000000,61739.53000000,61739.53000000,0.00002000,1719329279999,1.23479060,1,0.00002000,1.23479060
1719329280000,61739.53000000,61739.53000000,61739.53000000,61739.53000000,0E-8,1719329339999,0E-8,0,0E-8,0E-8
1719329340000,61824.17000000,61824.17000000,61824.17000000,61824.17000000,0.00234000,1719329399999,144.66855780,1,0.00234000,144.66855780
1719329400000,61823.49000000,61825.72000000,61730.73000000,61825.72000000,0.00292000,1719329459999,180.52677380,5,0.00289000,178.67485190
1719329460000,61794.84000000,61895.80000000,61794.83000000,61894.33000000,0.00501000,1719329519999,310.02968670,7,0.00466000,288.40149590
1719329520000,61820.03000000,61951.21000000,61820.03000000,61870.47000000,0.01357000,1719329579999,839.68664730,14,0.00907000,561.41116300
1719329580000,61870.58000000,61870.58000000,61861.12000000,61861.12000000,0.00014000,1719329639999,8.66084060,2,0E-8,0E-8
1719329640000,61879.12000000,61879.12000000,61879.12000000,61879.12000000,0.00050000,1719329699999,30.93956000,1,0E-8,0E-8
1719329700000,61951.86000000,61955.38000000,61893.52000000,61955.37000000,0.01391000,1719329759999,861.75610910,4,0.01322000,819.04958030
1719329760000,61955.05000000,61955.05000000,61881.08000000,61881.08000000,0.00028000,1719329819999,17.34371550,2,0.00023000,14.24966150
1719329820000,61883.30000000,61903.14000000,61883.30000000,61883.71000000,0.00056000,1719329879999,34.66477870,3,0E-8,0E-8
