open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710936960000,63803.59000000,63803.59000000,63715.50000000,63716.52000000,0.00081000,1710937019999,51.65892940,4,0.00056000,35.73001040
1710937020000,63743.21000000,63866.01000000,63743.21000000,63745.84000000,0.00401000,1710937079999,255.61834530,4,0.00004000,2.55464040
1710937080000,63865.93000000,63962.74000000,63747.75000000,63842.28000000,1.06155000,1710937139999,67707.43680670,31,0.27618000,17641.16604780
1710937140000,63842.90000000,64024.87000000,63842.90000000,63874.97000000,0.32969000,1710937199999,21099.78459260,26,0.32538000,20824.49966710
1710937200000,63901.61000000,63901.61000000,63805.40000000,63852.24000000,0.71354000,1710937259999,45541.09204510,6,0.71331000,45526.40286280
1710937260000,63769.80000000,63936.29000000,63769.80000000,63936.29000000,0.01631000,1710937319999,1040.09388290,3,0.00004000,2.55745160
1710937320000,63911.59000000,64068.92000000,63882.93000000,64068.92000000,0.00710000,1710937379999,454.34462780,16,0.00423000,270.90998000
1710937380000,64073.32000000,64180.51000000,63986.95000000,64180.51000000,0.09000000,1710937439999,5767.94060220,45,0.03208000,2057.07898710
1710937440000,64155.93000000,64248.84000000,64083.27000000,64248.84000000,0.02731000,1710937499999,1753.71325520,23,0.02695000,1730.64327800
1710937500000,64252.68000000,64295.70000000,64085.84000000,64125.59000000,0.02401000,1710937559999,1542.09301420,15,0.01647000,1058.61205260
1710937560000,64310.87000000,64310.87000000,64126.44000000,64211.37000000,0.02130000,1710937619999,1367.12487300,3,0.00670000,430.87884900
1710937620000,64208.97000000,64208.97000000,64208.88000000,64208.89000000,0.01801000,1710937679999,1156.40199780,3,0.01801000,1156.40199780
1710937680000,64126.44000000,64126.44000000,63999.45000000,63999.47000000,0.20765000,1710937739999,13304.38273880,10,0.19662000,12597.26643700
1710937740000,63999.47000000,63999.47000000,63999.47000000,63999.47000000,0E-8,1710937799999,0E-8,0,0E-8,0E-8
1710937800000,64055.18000000,64055.19000000,64055.18000000,64055.19000000,0.04468000,1710937859999,2861.98586740,3,0.04468000,2861.98586740
1710937860000,64009.42000000,64086.00000000,64009.42000000,64086.00000000,0.00012000,1710937919999,7.68632960,4,0.00006000,3.84487800
1710937920000,64200.60000000,64235.31000000,64119.54000000,64119.54000000,0.00265000,1710937979999,170.02329780,4,0.00104000,66.79083840
1710937980000,64192.38000000,64200.00000000,64189.40000000,64200.00000000,0.99961000,1710938039999,64173.44795120,6,0.14432000,9263.82995120
1710938040000,64194.82000000,64194.82000000,64106.43000000,64185.88000000,0.00173000,1710938099999,111.04214920,3,0.00169000,108.47789200
1710938100000,64167.10000000,64195.70000000,64167.10000000,64195.70000000,0.00106000,1710938159999,68.03317000,3,0.00106000,68.03317000
1710938160000,64204.27000000,64212.30000000,64031.62000000,64031.62000000,0.73123000,1710938219999,46872.69883480,7,0.00791000,507.88916950
1710938220000,64031.58000000,64031.58000000,63906.97000000,63906.97000000,0.00585000,1710938279999,374.42527700,8,0.00004000,2.56025160
1710938280000,63950.28000000,64007.17000000,63906.97000000,64007.17000000,0.01332000,1710938339999,852.02193080,8,0.01095000,700.56215230
1710938340000,63964.79000000,63964.79000000,63964.79000000,63964.79000000,0.00519000,1710938399999,331.97726010,1,0.00519000,331.97726010
1710938400000,63906.97000000,63940.13000000,63859.79000000,63940.03000000,0.00771000,1710938459999,492.87705330,10,0.00564000,360.62229120
1710938460000,63862.02000000,63956.40000000,63862.02000000,63956.40000000,0.00972000,1710938519999,621.29754180,6,0.00592000,378.62184780
1710938520000,63868.57000000,64000.11000000,63868.57000000,63929.93000000,0.01739000,1710938579999,1112.36228730,7,0.01389000,888.80572510
1710938580000,64068.38000000,64120.30000000,64068.38000000,64120.30000000,0.00244000,1710938639999,156.37575200,3,0.00244000,156.37575200
1710938640000,64120.30000000,64120.30000000,64120.30000000,64120.30000000,0E-8,1710938699999,0E-8,0,0E-8,0E-8
1710938700000,63994.36000000,63994.44000000,63972.39000000,63972.39000000,0.00872000,1710938759999,558.02994360,3,0.00004000,2.55889560
1710938760000,63972.39000000,64005.18000000,63952.66000000,64005.18000000,0.01899000,1710938819999,1214.79312340,4,0.01899000,1214.79312340
1710938820000,63989.12000000,64005.18000000,63989.12000000,64005.18000000,0.18984000,1710938879999,12149.59971300,8,0.18984000,12149.59971300
1710938880000,63995.16000000,63995.16000000,63980.29000000,63980.29000000,0.00018000,1710938939999,11.51853400,2,0E-8,0E-8
1710938940000,63980.29000000,63980.29000000,63980.29000000,63980.29000000,0E-8,1710938999999,0E-8,0,0E-8,0E-8
1710939000000,63946.85000000,63946.85000000,63946.77000000,63946.77000000,0.00024000,1710939059999,15.34724160,3,0.00024000,15.34724160
1710939060000,63933.39000000,63933.39000000,63859.79000000,63859.79000000,0.01908000,1710939119999,1218.71082190,9,0.00148000,94.61818320
1710939120000,63854.00000000,63854.00000000,63822.51000000,63841.33000000,0.00496000,1710939179999,316.65097020,6,0.00208000,132.75195000
1710939180000,63862.85000000,63893.73000000,63862.85000000,63871.39000000,0.00396000,1710939239999,252.94783490,6,0.00396000,252.94783490
1710939240000,63871.39000000,63871.39000000,63871.39000000,63871.39000000,0E-8,1710939299999,0E-8,0,0E-8,0E-8
1710939300000,63871.39000000,63871.39000000,63871.39000000,63871.39000000,0E-8,1710939359999,0E-8,0,0E-8,0E-8
1710939360000,63871.39000000,63871.39000000,63871.39000000,63871.39000000,0E-8,1710939419999,0E-8,0,0E-8,0E-8
1710939420000,63871.39000000,63871.39000000,63871.39000000,63871.39000000,0E-8,1710939479999,0E-8,0,0E-8,0E-8
1710939480000,63865.39000000,63888.10000000,63816.78000000,63888.10000000,0.00736000,1710939539999,470.20357080,4,0.00732000,467.65089960
1710939540000,63993.62000000,64081.61000000,63993.62000000,64080.19000000,0.00385000,1710939599999,246.68887720,3,0.00385000,246.68887720
1710939600000,64080.19000000,64080.19000000,64080.19000000,64080.19000000,0E-8,1710939659999,0E-8,0,0E-8,0E-8
1710939660000,63991.00000000,64004.50000000,63940.09000000,63983.20000000,0.00805000,1710939719999,515.14223260,7,0.00801000,512.58462900
1710939720000,63866.01000000,63886.78000000,63845.22000000,63886.78000000,0.00218000,1710939779999,139.20821330,6,0.00050000,31.94339000
1710939780000,63826.77000000,63849.19000000,63826.77000000,63849.19000000,0.00106000,1710939839999,67.67946900,3,0.00106000,67.67946900
1710939840000,63812.79000000,63875.80000000,63789.07000000,63789.07000000,0.00527000,1710939899999,336.32814220,9,0.00183000,116.85771690
1710939900000,63786.39000000,63815.20000000,63783.05000000,63815.20000000,0.00825000,1710939959999,526.30723240,5,0.00760000,484.84824990
1710939960000,63809.40000000,63838.50000000,63783.05000000,63838.46000000,0.00989000,1710940019999,631.24970910,8,0.00974000,621.68225120
1710940020000,63838.46000000,63838.46000000,63738.40000000,63774.63000000,0.02076000,1710940079999,1324.64096680,14,0.01802000,1149.93254010
1710940080000,63735.61000000,63792.95000000,63718.45000000,63718.74000000,0.00305000,1710940139999,194.34621110,8,0.00005000,3.18964750
1710940140000,63769.49000000,63769.49000000,63769.45000000,63769.45000000,0.00017000,1710940199999,10.84081170,2,0.00017000,10.84081170
1710940200000,63773.60000000,63786.70000000,63773.60000000,63786.70000000,0.02094000,1710940259999,1335.68812700,2,0.02094000,1335.68812700
1710940260000,63750.85000000,63750.85000000,63718.74000000,63731.78000000,0.01103000,1710940319999,703.16086810,7,0.01068000,680.85526670
1710940320000,63718.74000000,63720.77000000,63595.30000000,63595.32000000,0.56161000,1710940379999,35782.81588010,35,0.53418000,34038.02826280
1710940380000,63633.93000000,63633.93000000,63505.26000000,63624.65000000,0.21727000,1710940439999,13808.95238190,26,0.01453000,924.53218870
1710940440000,63534.12000000,63606.46000000,63534.12000000,63606.28000000,0.13081000,1710940499999,8311.59976300,6,0.00970000,616.98247300
1710940500000,63606.31000000,63669.92000000,63606.31000000,63669.92000000,0.00879000,1710940559999,559.10170110,3,0.00879000,559.10170110
1710940560000,63669.92000000,63738.40000000,63669.92000000,63727.84000000,0.14520000,1710940619999,9252.85494780,5,0.14520000,9252.85494780
1710940620000,63727.46000000,63727.46000000,63659.46000000,63659.46000000,0.01594000,1710940679999,1015.81299240,2,0.01590000,1013.26661400
1710940680000,63738.39000000,63738.39000000,63591.78000000,63591.78000000,0.00106000,1710940739999,67.42160950,5,0.00106000,67.42160950
1710940740000,63528.58000000,63591.79000000,63528.58000000,63567.59000000,0.00436000,1710940799999,277.00587180,6,0.00031000,19.71175440
1710940800000,63494.58000000,63631.91000000,63494.58000000,63631.91000000,0.13495000,1710940859999,8575.40673190,7,0.01335000,849.04792140
1710940860000,63600.48000000,63600.48000000,63500.81000000,63500.81000000,0.04532000,1710940919999,2882.18530070,3,0.04528000,2879.64526830
1710940920000,63500.81000000,63500.81000000,63500.81000000,63500.81000000,0E-8,1710940979999,0E-8,0,0E-8,0E-8
1710940980000,63676.67000000,63676.67000000,63612.72000000,63612.72000000,0.00053000,1710941039999,33.74646020,4,0.00053000,33.74646020
1710941040000,63566.91000000,63612.72000000,63528.45000000,63612.72000000,0.08720000,1710941099999,5546.93110120,8,0.08584000,5460.51586980
1710941100000,63612.72000000,63612.72000000,63543.75000000,63543.75000000,0.04151000,1710941159999,2640.55573080,7,0.04139000,2632.93048080
1710941160000,63612.72000000,63661.81000000,63555.70000000,63555.73000000,0.00032000,1710941219999,20.34068470,5,0.00006000,3.81619610
1710941220000,63555.73000000,63555.73000000,63555.73000000,63555.73000000,0E-8,1710941279999,0E-8,0,0E-8,0E-8
1710941280000,63574.60000000,63574.66000000,63468.68000000,63468.68000000,0.12038000,1710941339999,7644.26017370,14,0.00685000,435.10353330
1710941340000,63458.77000000,63489.30000000,63448.10000000,63468.53000000,0.03198000,1710941399999,2029.66875120,8,0.02189000,1389.37029540
1710941400000,63439.20000000,63452.89000000,63341.67000000,63341.67000000,0.72302000,1710941459999,45804.12089250,23,0.00155000,98.34578410
1710941460000,63436.93000000,63436.93000000,63265.01000000,63323.69000000,0.42155000,1710941519999,26687.16947930,38,0.01285000,814.11169320
1710941520000,63265.02000000,63315.37000000,63124.45000000,63211.66000000,0.21234000,1710941579999,13431.16291900,31,0.01009000,638.09295820
1710941580000,63123.76000000,63208.76000000,63123.76000000,63208.72000000,0.00143000,1710941639999,90.35619880,4,0.00105000,66.36917000
1710941640000,63208.72000000,63208.72000000,63208.72000000,63208.72000000,0E-8,1710941699999,0E-8,0,0E-8,0E-8
1710941700000,63263.88000000,63263.88000000,63212.97000000,63212.97000000,0.00045000,1710941759999,28.46670960,2,0.00041000,25.93819080
1710941760000,63304.89000000,63465.34000000,63304.89000000,63465.27000000,0.02689000,1710941819999,1706.04253580,11,0.02689000,1706.04253580
1710941820000,63483.18000000,63595.30000000,63440.22000000,63595.30000000,0.00255000,1710941879999,162.06593420,12,0.00253000,160.79712980
1710941880000,63595.28000000,63595.28000000,63478.95000000,63478.95000000,0.00484000,1710941939999,307.79646400,3,0.00480000,305.25730600
1710941940000,63479.25000000,63567.69000000,63479.25000000,63567.69000000,0.00071000,1710941999999,45.07693530,3,0.00004000,2.54270760
1710942000000,63372.63000000,63515.96000000,63343.59000000,63515.96000000,0.00188000,1710942059999,119.16413490,4,0.00035000,22.23058600
1710942060000,63562.77000000,63735.61000000,63550.15000000,63735.61000000,0.24828000,1710942119999,15791.62852370,42,0.24536000,15606.06194370
1710942120000,63551.61000000,63783.05000000,63551.61000000,63783.05000000,0.00387000,1710942179999,246.39121320,11,0.00206000,131.35877670
1710942180000,63573.49000000,63756.99000000,63573.49000000,63756.99000000,0.00532000,1710942239999,338.39429120,6,0.00004000,2.55027960
1710942240000,63710.44000000,63710.44000000,63562.77000000,63562.80000000,0.00508000,1710942299999,323.54637760,5,0.00431000,274.59199640
1710942300000,63617.06000000,63805.28000000,63617.06000000,63805.28000000,0.15961000,1710942359999,10169.71861880,15,0.15819000,10079.35061380
1710942360000,63654.26000000,63753.30000000,63562.77000000,63594.97000000,0.02045000,1710942419999,1299.94965020,6,0.00008000,5.09393080
1710942420000,63640.88000000,63640.89000000,63529.05000000,63529.32000000,0.00829000,1710942479999,527.54830350,5,0.00798000,507.85428720
1710942480000,63529.33000000,63529.33000000,63529.32000000,63529.32000000,0.00007000,1710942539999,4.44705270,2,0E-8,0E-8
1710942540000,63501.98000000,63583.42000000,63483.18000000,63483.18000000,0.01407000,1710942599999,893.47409500,10,0.00004000,2.54333680
1710942600000,63531.44000000,63531.44000000,63424.06000000,63432.17000000,0.00785000,1710942659999,498.15735130,8,0.00063000,40.00396050
1710942660000,63432.17000000,63432.17000000,63432.17000000,63432.17000000,0E-8,1710942719999,0E-8,0,0E-8,0E-8
1710942720000,63414.15000000,63414.15000000,63414.15000000,63414.15000000,0.00080000,1710942779999,50.73132000,1,0E-8,0E-8
1710942780000,63413.62000000,63594.94000000,63413.62000000,63497.35000000,0.00416000,1710942839999,264.12261220,10,0.00171000,108.62796450
1710942840000,63480.46000000,63610.79000000,63480.46000000,63610.79000000,0.15341000,1710942899999,9756.25927490,7,0.15330000,9749.27642430
1710942900000,63584.77000000,63646.05000000,63584.77000000,63646.05000000,0.01562000,1710942959999,993.93423580,11,0E-8,0E-8
1710942960000,63646.37000000,63647.99000000,63553.66000000,63554.02000000,0.02447000,1710943019999,1556.88041460,13,0.00004000,2.54591960
1710943020000,63559.58000000,63559.58000000,63559.55000000,63559.55000000,0.00235000,1710943079999,149.36501120,3,0.00235000,149.36501120
1710943080000,63517.03000000,63583.24000000,63517.03000000,63583.21000000,0.06675000,1710943139999,4244.17690130,7,0E-8,0E-8
1710943140000,63583.23000000,63631.54000000,63583.23000000,63631.54000000,0.00069000,1710943199999,43.87436110,2,0.00004000,2.54526160
1710943200000,63549.35000000,63549.35000000,63508.74000000,63508.74000000,0.00025000,1710943259999,15.88571310,2,0.00021000,13.34536350
1710943260000,63559.23000000,63559.23000000,63483.18000000,63501.11000000,0.00311000,1710943319999,197.47593370,4,0.00036000,22.87899800
1710943320000,63483.18000000,63559.59000000,63451.38000000,63492.92000000,0.15514000,1710943379999,9859.66709290,12,0.14462000,9191.95836090
1710943380000,63498.96000000,63583.37000000,63472.74000000,63583.37000000,0.01547000,1710943439999,982.83033020,10,0.00429000,272.71969400
1710943440000,63537.78000000,63610.79000000,63537.78000000,63610.79000000,0.24863000,1710943499999,15797.55593640,8,0.00023000,14.63048170
1710943500000,63633.12000000,63715.10000000,63588.79000000,63715.10000000,0.74591000,1710943559999,47465.77838850,10,0.13529000,8620.01578150
1710943560000,63735.28000000,63771.16000000,63735.28000000,63771.16000000,0.14598000,1710943619999,9304.13973020,11,0.14598000,9304.13973020
1710943620000,63629.51000000,63835.05000000,63629.51000000,63835.05000000,0.01191000,1710943679999,758.71232100,16,0.00535000,340.99414900
1710943680000,63729.84000000,63730.66000000,63729.84000000,63730.66000000,0.00645000,1710943739999,411.05755310,4,0E-8,0E-8
1710943740000,63839.09000000,63839.09000000,63742.47000000,63839.09000000,0.00379000,1710943799999,241.74048570,3,0.00162000,103.41932580
1710943800000,63749.81000000,63935.50000000,63742.37000000,63843.08000000,0.04082000,1710943859999,2607.76842510,31,0.02196000,1403.42240270
1710943860000,63843.15000000,63843.15000000,63736.44000000,63736.44000000,0.04737000,1710943919999,3021.59175070,4,0E-8,0E-8
1710943920000,63706.57000000,63706.57000000,63664.47000000,63664.47000000,0.00020000,1710943979999,12.73499900,3,0.00015000,9.54967050
1710943980000,63736.43000000,63736.44000000,63736.43000000,63736.44000000,0.01326000,1710944039999,845.14518930,4,0.01326000,845.14518930
1710944040000,63809.05000000,63821.99000000,63809.04000000,63821.99000000,0.00135000,1710944099999,86.14880890,3,0.00135000,86.14880890
1710944100000,63866.01000000,63924.02000000,63821.53000000,63924.02000000,0.00447000,1710944159999,285.71929400,4,0.00444000,283.80464810
1710944160000,63891.13000000,63891.13000000,63827.70000000,63827.70000000,0.00251000,1710944219999,160.35785610,3,0.00237000,151.42197810
1710944220000,63827.72000000,63849.40000000,63827.72000000,63849.40000000,0.00179000,1710944279999,114.28630680,2,0.00160000,102.15904000
1710944280000,63794.61000000,63867.89000000,63794.61000000,63800.92000000,0.00015000,1710944339999,9.57262750,3,0.00004000,2.55471560
1710944340000,63899.58000000,63899.58000000,63802.89000000,63802.91000000,0.03237000,1710944399999,2067.89104210,5,0.03048000,1947.30357920
1710944400000,63819.88000000,63950.89000000,63819.88000000,63950.89000000,0.39322000,1710944459999,25136.03539070,16,0.39235000,25080.51198470
1710944460000,63879.08000000,63962.41000000,63879.08000000,63962.41000000,0.00032000,1710944519999,20.44387130,3,0.00003000,1.91887230
1710944520000,63962.41000000,63993.62000000,63904.48000000,63904.48000000,0.01850000,1710944579999,1183.38071760,8,0.01044000,667.77988000
1710944580000,63904.50000000,63993.29000000,63904.50000000,63918.18000000,0.00143000,1710944639999,91.43722740,5,0.00049000,31.35671210
1710944640000,63920.87000000,63920.87000000,63920.87000000,63920.87000000,0.00004000,1710944699999,2.55683480,1,0E-8,0E-8
1710944700000,63921.35000000,64003.27000000,63921.35000000,64003.27000000,0.00024000,1710944759999,15.35259430,3,0.00014000,8.96045780
1710944760000,63989.00000000,64080.42000000,63989.00000000,64080.42000000,0.00383000,1710944819999,245.17473800,15,0.00259000,165.82765150
1710944820000,64080.42000000,64155.80000000,63993.88000000,64034.33000000,0.14783000,1710944879999,9476.35222750,20,0.14571000,9340.60571640
1710944880000,64035.34000000,64152.92000000,64035.34000000,64035.58000000,0.00930000,1710944939999,595.56947460,3,0.00033000,21.17046360
1710944940000,64047.70000000,64047.70000000,64047.70000000,64047.70000000,0.00011000,1710944999999,7.04524700,1,0E-8,0E-8
1710945000000,64074.89000000,64074.90000000,64011.93000000,64011.93000000,0.00366000,1710945059999,234.41462140,3,0.00208000,133.27577200
1710945060000,64113.59000000,64162.86000000,64067.77000000,64067.77000000,0.00102000,1710945119999,65.40663600,4,0.00083000,53.23375970
1710945120000,64067.80000000,64220.50000000,64067.80000000,64120.32000000,0.02334000,1710945179999,1497.81521680,20,0.01490000,956.66563210
1710945180000,64232.57000000,64252.68000000,64122.29000000,64124.36000000,0.02327000,1710945239999,1493.01053110,12,0.00701000,450.34856170
1710945240000,64121.23000000,64121.23000000,64070.95000000,64071.49000000,0.00202000,1710945299999,129.47368420,8,0.00135000,86.53135150
1710945300000,64049.38000000,64049.38000000,63945.67000000,63945.67000000,0.04520000,1710945359999,2893.08203930,9,0.04418000,2827.84140920
1710945360000,63990.84000000,63990.85000000,63945.71000000,63945.71000000,0.00259000,1710945419999,165.66850340,4,0.00109000,69.74993840
1710945420000,63944.79000000,64007.68000000,63939.35000000,64007.68000000,0.01417000,1710945479999,906.31752850,6,0.00421000,269.47233280
1710945480000,64007.79000000,64007.79000000,63963.90000000,64005.24000000,0.02520000,1710945539999,1612.88513840,4,0.00816000,522.30356640
1710945540000,64121.23000000,64136.63000000,64121.23000000,64136.63000000,0.00075000,1710945599999,48.09893050,2,0.00075000,48.09893050
1710945600000,64077.86000000,64142.10000000,64077.86000000,64108.53000000,0.12448000,1710945659999,7984.04920490,8,0.12273000,7871.88228300
1710945660000,64030.99000000,64119.59000000,64030.99000000,64112.14000000,0.01277000,1710945719999,817.85449580,3,0.00003000,1.92358770
1710945720000,64112.14000000,64112.14000000,64112.14000000,64112.14000000,0E-8,1710945779999,0E-8,0,0E-8,0E-8
1710945780000,64074.96000000,64112.14000000,64074.96000000,64112.14000000,0.21806000,1710945839999,13980.28395370,3,0E-8,0E-8
1710945840000,64045.09000000,64045.09000000,64045.09000000,64045.09000000,0.00042000,1710945899999,26.89893780,1,0.00042000,26.89893780
1710945900000,63994.01000000,63999.03000000,63993.62000000,63993.62000000,0.00698000,1710945959999,446.67793400,5,0.00675000,431.95940140
1710945960000,64000.00000000,64082.09000000,64000.00000000,64082.09000000,0.08677000,1710946019999,5553.45302040,3,0.08677000,5553.45302040
1710946020000,64025.58000000,64050.09000000,64025.58000000,64050.09000000,0.00218000,1710946079999,139.57968600,3,0.00016000,10.24801440
1710946080000,64065.81000000,64184.70000000,64065.81000000,64106.71000000,0.12667000,1710946139999,8121.03349670,10,0.12650000,8110.13538260
1710946140000,64106.71000000,64106.71000000,64106.71000000,64106.71000000,0E-8,1710946199999,0E-8,0,0E-8,0E-8
1710946200000,64141.77000000,64141.83000000,64141.77000000,64141.81000000,0.09641000,1710946259999,6183.91177070,5,0.09641000,6183.91177070
1710946260000,64106.71000000,64140.18000000,64106.71000000,64121.21000000,0.00939000,1710946319999,602.01423100,3,0.00153000,98.13447540
1710946320000,64121.21000000,64121.21000000,64121.21000000,64121.21000000,0E-8,1710946379999,0E-8,0,0E-8,0E-8
1710946380000,64200.00000000,64248.84000000,64125.66000000,64248.84000000,0.12840000,1710946439999,8243.10541760,8,0.12482000,8013.45523320
1710946440000,64156.66000000,64300.00000000,64156.66000000,64213.19000000,0.14593000,1710946499999,9382.34778570,13,0.13475000,8664.25155090
1710946500000,64262.49000000,64262.49000000,64262.49000000,64262.49000000,0.00622000,1710946559999,399.71268780,1,0.00622000,399.71268780
1710946560000,64234.62000000,64234.62000000,64150.23000000,64210.30000000,0.00776000,1710946619999,498.38130890,8,0.00768000,493.24614750
1710946620000,64257.40000000,64257.40000000,64150.77000000,64227.20000000,0.28830000,1710946679999,18505.05958950,4,0.28830000,18505.05958950
1710946680000,64227.20000000,64227.20000000,64131.03000000,64131.03000000,0.00008000,1710946739999,5.13470090,3,0.00005000,3.21077000
1710946740000,64299.19000000,64299.19000000,64299.19000000,64299.19000000,0.00003000,1710946799999,1.92897570,1,0.00003000,1.92897570
1710946800000,64193.98000000,64221.58000000,64193.98000000,64221.58000000,0.01429000,1710946859999,917.70485020,3,0.01351000,867.63354580
1710946860000,64180.06000000,64356.90000000,64180.06000000,64254.30000000,0.26665000,1710946919999,17144.24488370,19,0.21640000,13915.85925780
1710946920000,64289.96000000,64358.97000000,64231.08000000,64231.08000000,0.00608000,1710946979999,390.79797290,8,0.00445000,286.07171750
1710946980000,64227.27000000,64248.24000000,64136.63000000,64136.63000000,0.00792000,1710947039999,508.32239800,5,0.00326000,209.44570220
1710947040000,64145.19000000,64145.19000000,64077.96000000,64077.96000000,0.00590000,1710947099999,378.31096750,10,0.00300000,192.41901740
1710947100000,64121.30000000,64121.31000000,64033.32000000,64033.32000000,0.02470000,1710947159999,1583.77399920,5,0.02445000,1567.76566920
1710947160000,64033.32000000,64095.99000000,64033.32000000,64095.99000000,0.36149000,1710947219999,23148.30784150,10,0.35349000,22636.04128150
1710947220000,64056.58000000,64070.57000000,63963.90000000,63996.82000000,0.60283000,1710947279999,38614.50917880,12,0.57131000,36598.35846920
1710947280000,63996.81000000,64011.99000000,63993.62000000,63999.26000000,0.00097000,1710947339999,62.08095130,4,0.00074000,47.36241870
1710947340000,64033.16000000,64033.17000000,64033.16000000,64033.17000000,0.07816000,1710947399999,5004.83216720,2,0.07816000,5004.83216720
1710947400000,64019.06000000,64019.06000000,63951.95000000,63951.95000000,0.00334000,1710947459999,213.61159070,4,0.00018000,11.52342870
1710947460000,63952.42000000,64133.36000000,63952.41000000,64133.36000000,0.02251000,1710947519999,1439.58224400,4,0.00008000,5.12960770
1710947520000,64110.69000000,64130.50000000,64110.69000000,64130.50000000,0.01932000,1710947579999,1238.93976900,3,0.01932000,1238.93976900
1710947580000,64073.12000000,64073.12000000,64073.12000000,64073.12000000,0.00005000,1710947639999,3.20365600,2,0E-8,0E-8
1710947640000,64196.28000000,64196.28000000,64196.28000000,64196.28000000,0.00003000,1710947699999,1.92588840,1,0.00003000,1.92588840
1710947700000,64104.29000000,64104.29000000,64072.37000000,64072.37000000,0.00772000,1710947759999,494.88416120,2,0.00769000,492.96199010
1710947760000,63947.01000000,63952.13000000,63748.28000000,63931.49000000,0.14183000,1710947819999,9048.62030050,44,0.01355000,866.43495440
1710947820000,63847.66000000,63847.66000000,63738.40000000,63800.00000000,0.02250000,1710947879999,1435.65627640,9,0.02247000,1433.74412440
1710947880000,63801.71000000,63993.62000000,63750.50000000,63993.62000000,0.90956000,1710947939999,58010.61095240,12,0.00137000,87.64575200
1710947940000,63909.60000000,63909.60000000,63878.56000000,63878.56000000,0.00710000,1710947999999,453.56224120,4,0E-8,0E-8
1710948000000,63851.65000000,63899.80000000,63851.65000000,63851.78000000,0.01049000,1710948059999,669.95062860,13,0.00369000,235.75939940
1710948060000,63993.62000000,64085.07000000,63851.96000000,64085.07000000,0.00100000,1710948119999,63.93229300,4,0.00097000,62.01673420
1710948120000,64040.49000000,64040.49000000,63978.41000000,63988.11000000,0.15079000,1710948179999,9650.26487550,7,0.14721000,9421.21401970
1710948180000,63929.79000000,63937.20000000,63885.94000000,63937.20000000,0.00069000,1710948239999,44.11483380,3,0.00004000,2.55719160
1710948240000,64033.49000000,64033.49000000,63933.13000000,64028.59000000,0.00511000,1710948299999,327.06326050,6,0.00506000,323.86614200
1710948300000,64075.71000000,64085.19000000,63965.11000000,64085.19000000,0.08508000,1710948359999,5445.49355600,8,0.08508000,5445.49355600
1710948360000,64111.63000000,64111.63000000,64022.22000000,64022.22000000,0.01313000,1710948419999,841.42121490,9,0.01301000,833.73854850
1710948420000,64087.50000000,64140.50000000,64022.22000000,64064.82000000,0.04720000,1710948479999,3023.31511420,12,0.04044000,2590.51663850
1710948480000,64064.83000000,64064.83000000,63976.33000000,64014.20000000,0.08148000,1710948539999,5215.41219120,9,0.06300000,4032.89460000
1710948540000,64002.90000000,64002.90000000,63899.98000000,63918.77000000,0.03282000,1710948599999,2097.45136710,8,0.01219000,779.17148890
1710948600000,63883.53000000,63931.55000000,63853.82000000,63853.82000000,0.00877000,1710948659999,560.24765450,9,0.00003000,1.91794650
1710948660000,63897.23000000,63897.23000000,63859.92000000,63859.94000000,0.01186000,1710948719999,757.67977460,10,0E-8,0E-8
1710948720000,63880.61000000,63880.61000000,63726.37000000,63726.37000000,0.02497000,1710948779999,1593.40652140,20,0.00477000,304.15289500
1710948780000,63744.86000000,63744.86000000,63633.63000000,63667.28000000,0.02365000,1710948839999,1505.88124050,23,0.00460000,292.98238000
1710948840000,63633.62000000,63666.79000000,63592.26000000,63666.76000000,0.02064000,1710948899999,1312.77676910,12,0.00057000,36.29005500
1710948900000,63738.40000000,63793.38000000,63738.40000000,63793.38000000,0.00040000,1710948959999,25.50470660,2,0.00040000,25.50470660
1710948960000,63773.99000000,63810.42000000,63693.17000000,63732.80000000,0.01545000,1710949019999,985.31688040,7,0.01539000,981.49410130
1710949020000,63810.09000000,63810.09000000,63756.08000000,63756.08000000,0.00082000,1710949079999,52.32319360,2,0.00080000,51.04807200
1710949080000,63755.67000000,63847.13000000,63755.67000000,63771.10000000,0.01096000,1710949139999,698.89781930,5,0.00003000,1.91541390
1710949140000,63771.10000000,63771.10000000,63771.10000000,63771.10000000,0E-8,1710949199999,0E-8,0,0E-8,0E-8
1710949200000,63847.13000000,63866.01000000,63847.13000000,63866.01000000,0.00048000,1710949259999,30.65286380,4,0.00048000,30.65286380
1710949260000,63824.78000000,63824.78000000,63789.23000000,63789.23000000,0.02503000,1710949319999,1597.53317690,2,0.02500000,1595.61950000
1710949320000,63763.31000000,63763.31000000,63696.90000000,63696.90000000,0.34852000,1710949379999,22222.78107960,7,0.00003000,1.91090700
1710949380000,63649.76000000,63649.76000000,63586.51000000,63592.74000000,0.00756000,1710949439999,480.89539160,10,0.00710000,451.63270910
1710949440000,63592.65000000,63634.59000000,63562.77000000,63562.77000000,0.03436000,1710949499999,2184.54811840,13,0.03338000,2122.24354830
1710949500000,63553.89000000,63561.75000000,63500.00000000,63560.82000000,0.01782000,1710949559999,1131.77205670,15,0.00304000,193.22621370
