open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726384500000,59976.01000000,59976.01000000,59976.01000000,59976.01000000,0E-8,1726384559999,0E-8,0,0E-8,0E-8
1726384560000,60041.09000000,60041.09000000,60041.09000000,60041.09000000,0.00006000,1726384619999,3.60246540,1,0.00006000,3.60246540
1726384620000,60041.09000000,60041.09000000,60041.09000000,60041.09000000,0E-8,1726384679999,0E-8,0,0E-8,0E-8
1726384680000,60041.09000000,60041.09000000,60041.09000000,60041.09000000,0E-8,1726384739999,0E-8,0,0E-8,0E-8
1726384740000,60041.09000000,60041.09000000,60041.09000000,60041.09000000,0E-8,1726384799999,0E-8,0,0E-8,0E-8
1726384800000,60041.09000000,60041.09000000,60041.09000000,60041.09000000,0E-8,1726384859999,0E-8,0,0E-8,0E-8
1726384860000,60041.09000000,60041.09000000,60041.09000000,60041.09000000,0E-8,1726384919999,0E-8,0,0E-8,0E-8
1726384920000,60041.09000000,60041.09000000,60041.09000000,60041.09000000,0E-8,1726384979999,0E-8,0,0E-8,0E-8
1726384980000,60041.09000000,60041.09000000,60041.09000000,60041.09000000,0E-8,1726385039999,0E-8,0,0E-8,0E-8
1726385040000,60029.01000000,60099.39000000,60029.01000000,60029.01000000,0.00045000,1726385099999,27.02572290,4,0.00018000,10.81789020
1726385100000,60029.01000000,60029.01000000,60029.01000000,60029.01000000,0E-8,1726385159999,0E-8,0,0E-8,0E-8
1726385160000,60029.01000000,60029.01000000,60029.01000000,60029.01000000,0E-8,1726385219999,0E-8,0,0E-8,0E-8
1726385220000,60029.01000000,60029.01000000,60029.01000000,60029.01000000,0.00002000,1726385279999,1.20058020,1,0E-8,0E-8
1726385280000,60099.29000000,60099.29000000,60099.29000000,60099.29000000,0.00158000,1726385339999,94.95687820,1,0.00158000,94.95687820
1726385340000,60099.29000000,60099.29000000,60099.29000000,60099.29000000,0E-8,1726385399999,0E-8,0,0E-8,0E-8
1726385400000,60099.29000000,60099.29000000,60099.29000000,60099.29000000,0E-8,1726385459999,0E-8,0,0E-8,0E-8
1726385460000,60029.01000000,60029.01000000,60029.01000000,60029.01000000,0.00016000,1726385519999,9.60464160,1,0E-8,0E-8
1726385520000,60029.01000000,60029.01000000,60029.01000000,60029.01000000,0E-8,1726385579999,0E-8,0,0E-8,0E-8
1726385580000,60029.01000000,60029.01000000,60029.01000000,60029.01000000,0E-8,1726385639999,0E-8,0,0E-8,0E-8
1726385640000,60029.01000000,60029.01000000,60029.01000000,60029.01000000,0E-8,1726385699999,0E-8,0,0E-8,0E-8
1726385700000,60015.81000000,60015.81000000,60015.81000000,60015.81000000,0.00008000,1726385759999,4.80126480,1,0E-8,0E-8
1726385760000,59998.95000000,59998.95000000,59998.92000000,59998.92000000,0.00482000,1726385819999,289.19484420,2,0E-8,0E-8
1726385820000,59998.92000000,59998.92000000,59998.92000000,59998.92000000,0E-8,1726385879999,0E-8,0,0E-8,0E-8
1726385880000,59998.92000000,59998.92000000,59998.92000000,59998.92000000,0E-8,1726385939999,0E-8,0,0E-8,0E-8
1726385940000,59998.92000000,59998.92000000,59998.92000000,59998.92000000,0E-8,1726385999999,0E-8,0,0E-8,0E-8
1726386000000,60064.09000000,60064.09000000,60064.09000000,60064.09000000,0.00017000,1726386059999,10.21089530,2,0.00017000,10.21089530
1726386060000,60064.09000000,60064.09000000,60064.09000000,60064.09000000,0E-8,1726386119999,0E-8,0,0E-8,0E-8
1726386120000,60064.09000000,60064.09000000,60064.09000000,60064.09000000,0E-8,1726386179999,0E-8,0,0E-8,0E-8
1726386180000,60064.09000000,60064.09000000,60064.09000000,60064.09000000,0E-8,1726386239999,0E-8,0,0E-8,0E-8
1726386240000,60064.09000000,60064.09000000,60064.09000000,60064.09000000,0E-8,1726386299999,0E-8,0,0E-8,0E-8
1726386300000,60064.09000000,60064.09000000,60064.09000000,60064.09000000,0.00003000,1726386359999,1.80192270,1,0.00003000,1.80192270
1726386360000,60024.01000000,60024.01000000,60024.01000000,60024.01000000,0.00007000,1726386419999,4.20168070,1,0E-8,0E-8
1726386420000,60024.01000000,60024.01000000,60024.01000000,60024.01000000,0E-8,1726386479999,0E-8,0,0E-8,0E-8
1726386480000,60024.01000000,60024.01000000,60024.01000000,60024.01000000,0E-8,1726386539999,0E-8,0,0E-8,0E-8
1726386540000,60024.01000000,60024.01000000,60024.01000000,60024.01000000,0E-8,1726386599999,0E-8,0,0E-8,0E-8
1726386600000,60024.01000000,60024.01000000,60024.01000000,60024.01000000,0E-8,1726386659999,0E-8,0,0E-8,0E-8
1726386660000,60024.01000000,60024.01000000,60024.01000000,60024.01000000,0E-8,1726386719999,0E-8,0,0E-8,0E-8
1726386720000,60024.01000000,60024.01000000,60024.01000000,60024.01000000,0E-8,1726386779999,0E-8,0,0E-8,0E-8
1726386780000,60024.01000000,60024.01000000,60024.01000000,60024.01000000,0E-8,1726386839999,0E-8,0,0E-8,0E-8
1726386840000,60024.01000000,60024.01000000,60024.01000000,60024.01000000,0E-8,1726386899999,0E-8,0,0E-8,0E-8
1726386900000,60024.01000000,60024.01000000,60024.01000000,60024.01000000,0E-8,1726386959999,0E-8,0,0E-8,0E-8
1726386960000,60024.01000000,60024.01000000,60024.01000000,60024.01000000,0E-8,1726387019999,0E-8,0,0E-8,0E-8
1726387020000,60024.01000000,60024.01000000,60024.01000000,60024.01000000,0E-8,1726387079999,0E-8,0,0E-8,0E-8
1726387080000,60024.01000000,60024.01000000,60024.01000000,60024.01000000,0E-8,1726387139999,0E-8,0,0E-8,0E-8
1726387140000,60024.01000000,60024.01000000,60024.01000000,60024.01000000,0E-8,1726387199999,0E-8,0,0E-8,0E-8
1726387200000,60024.01000000,60024.01000000,60024.01000000,60024.01000000,0E-8,1726387259999,0E-8,0,0E-8,0E-8
1726387260000,60009.41000000,60009.41000000,60009.41000000,60009.41000000,0.00015000,1726387319999,9.00141150,1,0E-8,0E-8
1726387320000,60009.41000000,60009.41000000,60009.41000000,60009.41000000,0E-8,1726387379999,0E-8,0,0E-8,0E-8
1726387380000,60009.41000000,60009.41000000,60009.41000000,60009.41000000,0E-8,1726387439999,0E-8,0,0E-8,0E-8
1726387440000,60009.41000000,60009.41000000,60009.41000000,60009.41000000,0E-8,1726387499999,0E-8,0,0E-8,0E-8
1726387500000,60009.41000000,60009.41000000,60009.41000000,60009.41000000,0E-8,1726387559999,0E-8,0,0E-8,0E-8
1726387560000,60009.41000000,60009.41000000,60009.41000000,60009.41000000,0E-8,1726387619999,0E-8,0,0E-8,0E-8
1726387620000,60009.41000000,60009.41000000,60009.41000000,60009.41000000,0E-8,1726387679999,0E-8,0,0E-8,0E-8
1726387680000,60009.41000000,60009.41000000,60009.41000000,60009.41000000,0E-8,1726387739999,0E-8,0,0E-8,0E-8
1726387740000,60067.55000000,60067.55000000,60067.55000000,60067.55000000,0.00316000,1726387799999,189.81345800,1,0.00316000,189.81345800
1726387800000,60059.29000000,60059.29000000,60059.27000000,60059.27000000,0.00168000,1726387859999,100.89960680,2,0.00168000,100.89960680
1726387860000,60059.27000000,60059.27000000,60059.27000000,60059.27000000,0E-8,1726387919999,0E-8,0,0E-8,0E-8
1726387920000,60038.45000000,60038.45000000,60038.39000000,60038.39000000,0.00123000,1726387979999,73.84729080,3,0.00123000,73.84729080
1726387980000,60038.25000000,60038.25000000,60038.25000000,60038.25000000,0.00016000,1726388039999,9.60612000,1,0.00016000,9.60612000
1726388040000,60038.25000000,60038.25000000,60038.25000000,60038.25000000,0E-8,1726388099999,0E-8,0,0E-8,0E-8
1726388100000,60038.25000000,60038.25000000,60038.25000000,60038.25000000,0E-8,1726388159999,0E-8,0,0E-8,0E-8
1726388160000,60038.25000000,60038.25000000,60038.25000000,60038.25000000,0E-8,1726388219999,0E-8,0,0E-8,0E-8
1726388220000,60038.25000000,60038.25000000,60038.25000000,60038.25000000,0E-8,1726388279999,0E-8,0,0E-8,0E-8
1726388280000,60038.25000000,60038.25000000,60038.25000000,60038.25000000,0E-8,1726388339999,0E-8,0,0E-8,0E-8
1726388340000,60041.97000000,60041.97000000,59981.71000000,59981.71000000,0.00749000,1726388399999,449.46394860,4,0E-8,0E-8
1726388400000,60046.56000000,60046.57000000,60046.56000000,60046.57000000,0.02080000,1726388459999,1248.96855500,2,0.02080000,1248.96855500
1726388460000,60046.18000000,60046.18000000,59981.72000000,60030.13000000,0.00200000,1726388519999,120.05993200,7,0.00197000,118.26048040
1726388520000,59981.72000000,59981.72000000,59980.45000000,59980.45000000,0.00179000,1726388579999,107.36707560,7,0E-8,0E-8
1726388580000,59980.46000000,60030.10000000,59980.46000000,60021.21000000,0.01357000,1726388639999,814.48798190,5,0.01355000,813.28837270
1726388640000,60021.21000000,60021.21000000,60021.21000000,60021.21000000,0E-8,1726388699999,0E-8,0,0E-8,0E-8
1726388700000,59980.46000000,59980.46000000,59980.46000000,59980.46000000,0.00004000,1726388759999,2.39921840,1,0E-8,0E-8
1726388760000,60021.20000000,60021.20000000,59980.46000000,60021.19000000,0.00616000,1726388819999,369.72973360,12,0.00614000,368.53012440
1726388820000,60021.19000000,60021.19000000,60021.19000000,60021.19000000,0E-8,1726388879999,0E-8,0,0E-8,0E-8
1726388880000,60021.19000000,60021.19000000,60021.19000000,60021.19000000,0E-8,1726388939999,0E-8,0,0E-8,0E-8
1726388940000,59980.45000000,60014.29000000,59980.45000000,60014.28000000,0.00098000,1726388999999,58.81332600,7,0.00096000,57.61371700
1726389000000,60014.29000000,60014.29000000,59920.58000000,60014.25000000,0.00515000,1726389059999,308.71111320,4,0.00033000,19.80471130
1726389060000,59920.71000000,60024.99000000,59920.71000000,60024.99000000,0.07896000,1726389119999,4738.70953310,17,0.07881000,4729.72142660
1726389120000,60024.99000000,60025.00000000,59920.91000000,59920.91000000,0.00096000,1726389179999,57.62086450,10,0.00093000,55.82323720
1726389180000,60024.92000000,60024.92000000,60008.12000000,60008.12000000,0.00092000,1726389239999,55.20783820,8,0.00092000,55.20783820
1726389240000,60008.12000000,60008.12000000,60008.12000000,60008.12000000,0E-8,1726389299999,0E-8,0,0E-8,0E-8
1726389300000,60008.10000000,60008.10000000,60008.08000000,60008.08000000,0.00015000,1726389359999,9.00121380,4,0.00015000,9.00121380
1726389360000,60008.08000000,60008.08000000,60008.08000000,60008.08000000,0E-8,1726389419999,0E-8,0,0E-8,0E-8
1726389420000,59994.07000000,59994.07000000,59993.98000000,59993.98000000,0.00039000,1726389479999,23.39767380,7,0.00039000,23.39767380
1726389480000,59993.94000000,59993.94000000,59993.85000000,59993.85000000,0.00024000,1726389539999,14.39853370,7,0.00024000,14.39853370
1726389540000,59994.07000000,59994.07000000,59993.96000000,59993.96000000,0.00180000,1726389599999,107.98930870,5,0.00180000,107.98930870
1726389600000,59993.96000000,59993.96000000,59993.96000000,59993.96000000,0E-8,1726389659999,0E-8,0,0E-8,0E-8
1726389660000,59993.78000000,59993.78000000,59993.78000000,59993.78000000,0.00831000,1726389719999,498.54831180,1,0.00831000,498.54831180
1726389720000,60008.50000000,60008.50000000,60008.50000000,60008.50000000,0.00002000,1726389779999,1.20017000,1,0.00002000,1.20017000
1726389780000,60008.48000000,60008.48000000,60008.43000000,60008.43000000,0.00009000,1726389839999,5.40076110,3,0.00009000,5.40076110
1726389840000,60008.43000000,60008.43000000,60008.43000000,60008.43000000,0E-8,1726389899999,0E-8,0,0E-8,0E-8
1726389900000,59991.79000000,59991.79000000,59922.44000000,59991.79000000,0.00043000,1726389959999,25.78259970,6,0.00023000,13.79811170
1726389960000,59991.79000000,59991.79000000,59991.79000000,59991.79000000,0E-8,1726390019999,0E-8,0,0E-8,0E-8
1726390020000,59991.79000000,59991.79000000,59991.79000000,59991.79000000,0E-8,1726390079999,0E-8,0,0E-8,0E-8
1726390080000,59991.55000000,59991.80000000,59991.55000000,59991.80000000,0.00495000,1726390139999,296.95918250,13,0.00495000,296.95918250
1726390140000,59991.80000000,59991.80000000,59991.80000000,59991.80000000,0E-8,1726390199999,0E-8,0,0E-8,0E-8
1726390200000,59991.80000000,59991.80000000,59991.80000000,59991.80000000,0E-8,1726390259999,0E-8,0,0E-8,0E-8
1726390260000,59991.79000000,59991.79000000,59991.79000000,59991.79000000,0.00003000,1726390319999,1.79975370,1,0.00003000,1.79975370
1726390320000,59991.79000000,59991.79000000,59991.79000000,59991.79000000,0E-8,1726390379999,0E-8,0,0E-8,0E-8
1726390380000,59991.79000000,59991.79000000,59991.79000000,59991.79000000,0E-8,1726390439999,0E-8,0,0E-8,0E-8
1726390440000,59991.79000000,59991.79000000,59991.79000000,59991.79000000,0E-8,1726390499999,0E-8,0,0E-8,0E-8
1726390500000,59991.79000000,59991.79000000,59991.79000000,59991.79000000,0E-8,1726390559999,0E-8,0,0E-8,0E-8
1726390560000,59991.79000000,59991.79000000,59991.79000000,59991.79000000,0E-8,1726390619999,0E-8,0,0E-8,0E-8
1726390620000,59991.79000000,59991.79000000,59991.79000000,59991.79000000,0E-8,1726390679999,0E-8,0,0E-8,0E-8
1726390680000,59991.79000000,59991.79000000,59991.79000000,59991.79000000,0E-8,1726390739999,0E-8,0,0E-8,0E-8
1726390740000,59991.79000000,59991.79000000,59991.79000000,59991.79000000,0E-8,1726390799999,0E-8,0,0E-8,0E-8
1726390800000,59990.32000000,59990.32000000,59990.32000000,59990.32000000,0.00015000,1726390859999,8.99854800,3,0.00015000,8.99854800
1726390860000,59925.25000000,59925.25000000,59925.25000000,59925.25000000,0.00015000,1726390919999,8.98878750,1,0E-8,0E-8
1726390920000,59989.95000000,59991.78000000,59989.95000000,59991.78000000,0.00010000,1726390979999,5.99914140,2,0.00010000,5.99914140
1726390980000,59991.78000000,59991.78000000,59991.78000000,59991.78000000,0E-8,1726391039999,0E-8,0,0E-8,0E-8
1726391040000,59991.78000000,59991.78000000,59991.78000000,59991.78000000,0E-8,1726391099999,0E-8,0,0E-8,0E-8
1726391100000,59991.21000000,59991.21000000,59991.21000000,59991.21000000,0.00004000,1726391159999,2.39964840,2,0.00004000,2.39964840
1726391160000,59991.21000000,59991.21000000,59991.21000000,59991.21000000,0E-8,1726391219999,0E-8,0,0E-8,0E-8
1726391220000,59990.90000000,59990.90000000,59990.84000000,59990.84000000,0.00071000,1726391279999,42.59350120,7,0.00071000,42.59350120
1726391280000,59990.59000000,59990.59000000,59990.59000000,59990.59000000,0.00009000,1726391339999,5.39915310,3,0.00009000,5.39915310
1726391340000,59990.59000000,59990.59000000,59990.59000000,59990.59000000,0E-8,1726391399999,0E-8,0,0E-8,0E-8
1726391400000,59990.59000000,59990.59000000,59990.59000000,59990.59000000,0E-8,1726391459999,0E-8,0,0E-8,0E-8
1726391460000,59989.95000000,59989.95000000,59989.95000000,59989.95000000,0.00005000,1726391519999,2.99949750,1,0.00005000,2.99949750
1726391520000,59989.87000000,59989.87000000,59989.69000000,59989.69000000,0.00009000,1726391579999,5.39908110,3,0.00009000,5.39908110
1726391580000,59989.69000000,59989.69000000,59921.01000000,59921.01000000,0.00129000,1726391639999,77.29947650,2,0.00002000,1.19979380
1726391640000,59921.01000000,59921.01000000,59921.01000000,59921.01000000,0E-8,1726391699999,0E-8,0,0E-8,0E-8
1726391700000,59978.03000000,59978.03000000,59978.02000000,59978.02000000,0.00055000,1726391759999,32.98791560,4,0.00055000,32.98791560
1726391760000,59977.95000000,59977.95000000,59977.88000000,59977.88000000,0.00024000,1726391819999,14.39470130,5,0.00024000,14.39470130
1726391820000,59977.88000000,59977.88000000,59977.88000000,59977.88000000,0E-8,1726391879999,0E-8,0,0E-8,0E-8
1726391880000,59977.88000000,59977.88000000,59977.88000000,59977.88000000,0E-8,1726391939999,0E-8,0,0E-8,0E-8
1726391940000,59977.88000000,59977.88000000,59977.88000000,59977.88000000,0E-8,1726391999999,0E-8,0,0E-8,0E-8
1726392000000,59977.88000000,59977.88000000,59977.88000000,59977.88000000,0E-8,1726392059999,0E-8,0,0E-8,0E-8
1726392060000,59988.49000000,59988.49000000,59988.49000000,59988.49000000,0.00003000,1726392119999,1.79965470,1,0.00003000,1.79965470
1726392120000,59988.49000000,59988.49000000,59988.49000000,59988.49000000,0E-8,1726392179999,0E-8,0,0E-8,0E-8
1726392180000,59988.49000000,59988.49000000,59988.49000000,59988.49000000,0E-8,1726392239999,0E-8,0,0E-8,0E-8
1726392240000,59988.49000000,59988.49000000,59988.49000000,59988.49000000,0E-8,1726392299999,0E-8,0,0E-8,0E-8
1726392300000,59921.88000000,59921.88000000,59921.87000000,59921.87000000,0.00391000,1726392359999,234.29452830,2,0E-8,0E-8
1726392360000,59921.87000000,59921.87000000,59921.87000000,59921.87000000,0E-8,1726392419999,0E-8,0,0E-8,0E-8
1726392420000,59921.87000000,59921.87000000,59921.87000000,59921.87000000,0E-8,1726392479999,0E-8,0,0E-8,0E-8
1726392480000,59988.48000000,59988.48000000,59988.48000000,59988.48000000,0.00003000,1726392539999,1.79965440,1,0.00003000,1.79965440
1726392540000,59988.48000000,59988.48000000,59988.48000000,59988.48000000,0E-8,1726392599999,0E-8,0,0E-8,0E-8
1726392600000,59988.48000000,59988.48000000,59988.48000000,59988.48000000,0.00012000,1726392659999,7.19861760,3,0.00012000,7.19861760
1726392660000,59921.84000000,59921.84000000,59921.84000000,59921.84000000,0.00015000,1726392719999,8.98827600,1,0E-8,0E-8
1726392720000,59921.84000000,59921.84000000,59921.84000000,59921.84000000,0E-8,1726392779999,0E-8,0,0E-8,0E-8
1726392780000,59921.84000000,59921.84000000,59921.84000000,59921.84000000,0E-8,1726392839999,0E-8,0,0E-8,0E-8
1726392840000,59921.84000000,59921.84000000,59921.84000000,59921.84000000,0E-8,1726392899999,0E-8,0,0E-8,0E-8
1726392900000,59921.84000000,59921.84000000,59921.84000000,59921.84000000,0E-8,1726392959999,0E-8,0,0E-8,0E-8
1726392960000,59921.84000000,59921.84000000,59921.84000000,59921.84000000,0E-8,1726393019999,0E-8,0,0E-8,0E-8
1726393020000,59921.84000000,59921.84000000,59921.84000000,59921.84000000,0E-8,1726393079999,0E-8,0,0E-8,0E-8
1726393080000,59987.93000000,59987.93000000,59987.91000000,59987.91000000,0.00035000,1726393139999,20.99576950,3,0.00035000,20.99576950
1726393140000,59921.94000000,59921.94000000,59921.94000000,59921.94000000,0.00065000,1726393199999,38.94926100,1,0E-8,0E-8
1726393200000,59921.96000000,59921.96000000,59921.96000000,59921.96000000,0.00101000,1726393259999,60.52117960,1,0E-8,0E-8
1726393260000,59921.96000000,59921.96000000,59921.96000000,59921.96000000,0E-8,1726393319999,0E-8,0,0E-8,0E-8
1726393320000,59987.16000000,59987.16000000,59987.14000000,59987.14000000,0.00019000,1726393379999,11.39755930,5,0.00019000,11.39755930
1726393380000,59986.92000000,59986.92000000,59986.92000000,59986.92000000,0.00218000,1726393439999,130.77148560,3,0.00218000,130.77148560
1726393440000,59986.92000000,59986.92000000,59986.92000000,59986.92000000,0E-8,1726393499999,0E-8,0,0E-8,0E-8
1726393500000,59986.61000000,59986.61000000,59986.61000000,59986.61000000,0.00084000,1726393559999,50.38875240,1,0.00084000,50.38875240
1726393560000,59986.61000000,59986.61000000,59986.61000000,59986.61000000,0E-8,1726393619999,0E-8,0,0E-8,0E-8
1726393620000,59986.61000000,59986.61000000,59986.61000000,59986.61000000,0E-8,1726393679999,0E-8,0,0E-8,0E-8
1726393680000,59986.61000000,59986.61000000,59986.61000000,59986.61000000,0E-8,1726393739999,0E-8,0,0E-8,0E-8
1726393740000,59986.61000000,59986.61000000,59986.61000000,59986.61000000,0E-8,1726393799999,0E-8,0,0E-8,0E-8
1726393800000,59986.61000000,59986.61000000,59986.61000000,59986.61000000,0E-8,1726393859999,0E-8,0,0E-8,0E-8
1726393860000,59922.24000000,59922.24000000,59922.24000000,59922.24000000,0.00026000,1726393919999,15.57978240,1,0E-8,0E-8
1726393920000,59922.24000000,59922.24000000,59922.24000000,59922.24000000,0E-8,1726393979999,0E-8,0,0E-8,0E-8
1726393980000,59922.24000000,59922.24000000,59922.24000000,59922.24000000,0E-8,1726394039999,0E-8,0,0E-8,0E-8
1726394040000,59922.24000000,59922.24000000,59922.24000000,59922.24000000,0E-8,1726394099999,0E-8,0,0E-8,0E-8
1726394100000,59922.24000000,59922.24000000,59922.24000000,59922.24000000,0E-8,1726394159999,0E-8,0,0E-8,0E-8
1726394160000,59922.24000000,59922.24000000,59922.24000000,59922.24000000,0E-8,1726394219999,0E-8,0,0E-8,0E-8
1726394220000,59965.85000000,59965.85000000,59965.85000000,59965.85000000,0.00004000,1726394279999,2.39863400,2,0.00004000,2.39863400
1726394280000,59965.85000000,59965.85000000,59965.85000000,59965.85000000,0E-8,1726394339999,0E-8,0,0E-8,0E-8
1726394340000,59965.85000000,59965.85000000,59965.85000000,59965.85000000,0E-8,1726394399999,0E-8,0,0E-8,0E-8
1726394400000,59965.85000000,59965.85000000,59965.85000000,59965.85000000,0E-8,1726394459999,0E-8,0,0E-8,0E-8
1726394460000,59965.85000000,59965.85000000,59965.85000000,59965.85000000,0.02238000,1726394519999,1342.03572300,1,0.02238000,1342.03572300
1726394520000,59994.43000000,59994.43000000,59994.43000000,59994.43000000,0.00291000,1726394579999,174.58379130,1,0.00291000,174.58379130
1726394580000,59994.38000000,59994.38000000,59994.38000000,59994.38000000,0.00028000,1726394639999,16.79842640,1,0.00028000,16.79842640
1726394640000,59994.38000000,59994.38000000,59994.38000000,59994.38000000,0E-8,1726394699999,0E-8,0,0E-8,0E-8
1726394700000,59994.38000000,59994.38000000,59994.38000000,59994.38000000,0E-8,1726394759999,0E-8,0,0E-8,0E-8
1726394760000,59994.38000000,59994.38000000,59994.38000000,59994.38000000,0E-8,1726394819999,0E-8,0,0E-8,0E-8
1726394820000,59994.38000000,59994.38000000,59994.38000000,59994.38000000,0E-8,1726394879999,0E-8,0,0E-8,0E-8
1726394880000,59994.38000000,59994.38000000,59994.38000000,59994.38000000,0E-8,1726394939999,0E-8,0,0E-8,0E-8
1726394940000,59994.38000000,59994.38000000,59994.38000000,59994.38000000,0E-8,1726394999999,0E-8,0,0E-8,0E-8
1726395000000,59994.38000000,59994.38000000,59994.38000000,59994.38000000,0E-8,1726395059999,0E-8,0,0E-8,0E-8
1726395060000,59994.38000000,59994.38000000,59994.38000000,59994.38000000,0E-8,1726395119999,0E-8,0,0E-8,0E-8
1726395120000,59974.89000000,59981.47000000,59974.89000000,59981.45000000,0.00052000,1726395179999,31.19016580,6,0.00052000,31.19016580
1726395180000,59981.39000000,59981.39000000,59981.39000000,59981.39000000,0.00045000,1726395239999,26.99162550,1,0.00045000,26.99162550
1726395240000,59981.39000000,59981.39000000,59981.39000000,59981.39000000,0E-8,1726395299999,0E-8,0,0E-8,0E-8
1726395300000,59920.77000000,59920.77000000,59920.77000000,59920.77000000,0.00217000,1726395359999,130.02807090,4,0E-8,0E-8
1726395360000,59920.75000000,59920.75000000,59920.75000000,59920.75000000,0.00002000,1726395419999,1.19841500,1,0E-8,0E-8
1726395420000,59920.77000000,59920.77000000,59920.77000000,59920.77000000,0.00004000,1726395479999,2.39683080,1,0E-8,0E-8
1726395480000,59920.77000000,59920.77000000,59920.77000000,59920.77000000,0.00002000,1726395539999,1.19841540,1,0E-8,0E-8
1726395540000,59920.77000000,59920.77000000,59920.77000000,59920.77000000,0E-8,1726395599999,0E-8,0,0E-8,0E-8
1726395600000,59920.78000000,59920.78000000,59920.78000000,59920.78000000,0.00002000,1726395659999,1.19841560,1,0E-8,0E-8
1726395660000,59920.73000000,59920.73000000,59920.73000000,59920.73000000,0.00015000,1726395719999,8.98810950,2,0E-8,0E-8
1726395720000,59920.73000000,59920.73000000,59920.73000000,59920.73000000,0E-8,1726395779999,0E-8,0,0E-8,0E-8
1726395780000,59920.73000000,59920.73000000,59920.73000000,59920.73000000,0E-8,1726395839999,0E-8,0,0E-8,0E-8
1726395840000,59920.73000000,59920.73000000,59920.73000000,59920.73000000,0E-8,1726395899999,0E-8,0,0E-8,0E-8
1726395900000,59920.73000000,59920.73000000,59920.73000000,59920.73000000,0.00002000,1726395959999,1.19841460,1,0E-8,0E-8
1726395960000,59920.73000000,59920.73000000,59920.73000000,59920.73000000,0E-8,1726396019999,0E-8,0,0E-8,0E-8
1726396020000,59920.73000000,59920.73000000,59920.73000000,59920.73000000,0E-8,1726396079999,0E-8,0,0E-8,0E-8
1726396080000,59920.73000000,59920.73000000,59920.73000000,59920.73000000,0E-8,1726396139999,0E-8,0,0E-8,0E-8
1726396140000,59920.73000000,59920.73000000,59920.73000000,59920.73000000,0E-8,1726396199999,0E-8,0,0E-8,0E-8
1726396200000,59920.73000000,59920.73000000,59920.73000000,59920.73000000,0E-8,1726396259999,0E-8,0,0E-8,0E-8
1726396260000,59920.73000000,59938.99000000,59911.32000000,59911.32000000,0.01165000,1726396319999,698.05808300,13,0.00014000,8.38841490
1726396320000,59947.50000000,59947.50000000,59947.50000000,59947.50000000,0.00003000,1726396379999,1.79842500,1,0.00003000,1.79842500
1726396380000,59907.58000000,59907.58000000,59907.58000000,59907.58000000,0.00034000,1726396439999,20.36857720,1,0E-8,0E-8
1726396440000,59907.58000000,59907.58000000,59907.58000000,59907.58000000,0E-8,1726396499999,0E-8,0,0E-8,0E-8
1726396500000,59907.58000000,59907.58000000,59907.58000000,59907.58000000,0E-8,1726396559999,0E-8,0,0E-8,0E-8
1726396560000,59907.58000000,59907.58000000,59907.58000000,59907.58000000,0E-8,1726396619999,0E-8,0,0E-8,0E-8
1726396620000,59907.58000000,59907.58000000,59907.58000000,59907.58000000,0E-8,1726396679999,0E-8,0,0E-8,0E-8
1726396680000,59983.14000000,59983.15000000,59983.07000000,59983.07000000,0.00750000,1726396739999,449.87356120,10,0.00750000,449.87356120
1726396740000,59983.07000000,59983.07000000,59983.07000000,59983.07000000,0E-8,1726396799999,0E-8,0,0E-8,0E-8
1726396800000,59983.07000000,59983.07000000,59983.07000000,59983.07000000,0E-8,1726396859999,0E-8,0,0E-8,0E-8
1726396860000,59983.07000000,59983.07000000,59983.07000000,59983.07000000,0E-8,1726396919999,0E-8,0,0E-8,0E-8
1726396920000,59976.83000000,59976.83000000,59976.83000000,59976.83000000,0.02340000,1726396979999,1403.45782200,2,0.02340000,1403.45782200
1726396980000,59976.83000000,59976.83000000,59976.83000000,59976.83000000,0E-8,1726397039999,0E-8,0,0E-8,0E-8
1726397040000,59976.81000000,59976.81000000,59976.81000000,59976.81000000,0.00002000,1726397099999,1.19953620,1,0.00002000,1.19953620
1726397100000,59976.81000000,59976.81000000,59976.81000000,59976.81000000,0E-8,1726397159999,0E-8,0,0E-8,0E-8
1726397160000,59976.81000000,59976.81000000,59976.81000000,59976.81000000,0E-8,1726397219999,0E-8,0,0E-8,0E-8
1726397220000,59976.81000000,59976.81000000,59976.81000000,59976.81000000,0E-8,1726397279999,0E-8,0,0E-8,0E-8
1726397280000,59958.26000000,59958.26000000,59958.24000000,59958.24000000,0.08813000,1726397339999,5284.12002800,7,0.08813000,5284.12002800
1726397340000,59958.24000000,59958.24000000,59958.24000000,59958.24000000,0E-8,1726397399999,0E-8,0,0E-8,0E-8
1726397400000,59907.66000000,59907.66000000,59900.00000000,59900.00000000,0.30000000,1726397459999,17970.46867520,24,0.23527000,14092.67300000
1726397460000,59900.00000000,59900.00000000,59900.00000000,59900.00000000,0E-8,1726397519999,0E-8,0,0E-8,0E-8
1726397520000,59900.00000000,59900.00000000,59900.00000000,59900.00000000,0E-8,1726397579999,0E-8,0,0E-8,0E-8
1726397580000,59945.79000000,59945.90000000,59945.78000000,59945.90000000,0.13329000,1726397639999,7990.18220080,33,0.13329000,7990.18220080
1726397640000,59945.90000000,59945.90000000,59945.90000000,59945.90000000,0.01645000,1726397699999,986.11005500,16,0.01645000,986.11005500
