open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724570040000,63946.66000000,63946.66000000,63893.71000000,63893.71000000,0.00118000,1724570099999,75.43165700,4,0.00070000,44.76266200
1724570100000,63945.63000000,63945.63000000,63884.74000000,63884.74000000,0.00508000,1724570159999,324.63186830,5,0.00161000,102.95182050
1724570160000,63884.73000000,63937.95000000,63884.01000000,63937.25000000,0.00858000,1724570219999,548.13671080,5,0.00019000,12.14819650
1724570220000,63937.24000000,63937.24000000,63936.97000000,63936.97000000,0.00008000,1724570279999,5.11497380,2,0.00008000,5.11497380
1724570280000,63937.10000000,63937.81000000,63854.00000000,63912.01000000,0.01648000,1724570339999,1052.98222310,11,0.01122000,717.09393600
1724570340000,63836.74000000,63879.58000000,63812.73000000,63877.53000000,0.01409000,1724570399999,899.23585280,11,0.00140000,89.43108720
1724570400000,63877.07000000,63877.07000000,63805.32000000,63805.32000000,0.00144000,1724570459999,91.97343170,6,0.00132000,84.31679330
1724570460000,63873.32000000,63874.03000000,63838.01000000,63838.01000000,0.00362000,1724570519999,231.16200780,4,0.00190000,121.36063060
1724570520000,63873.37000000,63962.54000000,63873.37000000,63911.61000000,0.01408000,1724570579999,899.58555570,4,0.01395000,891.27694560
1724570580000,63961.84000000,63981.97000000,63916.67000000,63981.97000000,0.00026000,1724570639999,16.62667140,5,0.00014000,8.95667060
1724570640000,64004.57000000,64004.57000000,64004.57000000,64004.57000000,0.00393000,1724570699999,251.53796010,1,0.00393000,251.53796010
1724570700000,64025.17000000,64025.17000000,64025.17000000,64025.17000000,0.00003000,1724570759999,1.92075510,1,0.00003000,1.92075510
1724570760000,63993.05000000,63993.05000000,63993.05000000,63993.05000000,0.00092000,1724570819999,58.87360600,2,0E-8,0E-8
1724570820000,63993.05000000,63993.05000000,63993.05000000,63993.05000000,0E-8,1724570879999,0E-8,0,0E-8,0E-8
1724570880000,64040.77000000,64040.77000000,64040.77000000,64040.77000000,0.00004000,1724570939999,2.56163080,1,0.00004000,2.56163080
1724570940000,64040.77000000,64040.77000000,64040.77000000,64040.77000000,0E-8,1724570999999,0E-8,0,0E-8,0E-8
1724571000000,63985.54000000,63985.54000000,63920.01000000,63920.01000000,0.00524000,1724571059999,334.97784710,4,0E-8,0E-8
1724571060000,63926.20000000,63926.20000000,63926.20000000,63926.20000000,0.00300000,1724571119999,191.77860000,1,0E-8,0E-8
1724571120000,63926.21000000,63926.21000000,63926.21000000,63926.21000000,0.00684000,1724571179999,437.25527640,4,0E-8,0E-8
1724571180000,63926.21000000,63926.21000000,63926.21000000,63926.21000000,0E-8,1724571239999,0E-8,0,0E-8,0E-8
1724571240000,63917.71000000,63917.72000000,63917.71000000,63917.72000000,0.00180000,1724571299999,115.05188750,3,0E-8,0E-8
1724571300000,63958.27000000,63958.27000000,63912.90000000,63958.17000000,0.00566000,1724571359999,361.82256250,17,0.00167000,106.81009150
1724571360000,63973.51000000,63973.51000000,63920.39000000,63920.39000000,0.01971000,1724571419999,1260.66109230,7,0.00027000,17.27284770
1724571420000,63928.70000000,63928.70000000,63844.58000000,63917.47000000,0.04285000,1724571479999,2737.59495580,15,0.00002000,1.27834940
1724571480000,63870.42000000,63870.48000000,63765.07000000,63765.07000000,0.01112000,1724571539999,709.82355370,54,0.00482000,307.85423590
1724571540000,63848.96000000,63848.96000000,63812.53000000,63812.53000000,0.00298000,1724571599999,190.16643960,4,0.00014000,8.93885440
1724571600000,63863.43000000,63863.43000000,63796.39000000,63796.39000000,0.00246000,1724571659999,156.98582960,4,0.00068000,43.42713240
1724571660000,63807.11000000,63878.48000000,63807.11000000,63867.15000000,0.00105000,1724571719999,67.00049520,5,0.00003000,1.91604220
1724571720000,63867.15000000,63867.15000000,63867.15000000,63867.15000000,0E-8,1724571779999,0E-8,0,0E-8,0E-8
1724571780000,63847.71000000,63847.76000000,63847.21000000,63847.76000000,0.00173000,1724571839999,110.45657830,3,0.00173000,110.45657830
1724571840000,63847.90000000,63847.90000000,63847.90000000,63847.90000000,0.00020000,1724571899999,12.76958000,1,0.00020000,12.76958000
1724571900000,63847.88000000,63847.88000000,63847.88000000,63847.88000000,0.00035000,1724571959999,22.34675800,2,0.00035000,22.34675800
1724571960000,63847.87000000,63847.87000000,63843.59000000,63843.59000000,0.00071000,1724572019999,45.32903450,6,0.00071000,45.32903450
1724572020000,63843.51000000,63843.51000000,63843.51000000,63843.51000000,0.00002000,1724572079999,1.27687020,1,0.00002000,1.27687020
1724572080000,63843.51000000,63843.51000000,63843.51000000,63843.51000000,0E-8,1724572139999,0E-8,0,0E-8,0E-8
1724572140000,63788.02000000,63788.02000000,63757.54000000,63757.54000000,0.00023000,1724572199999,14.66484380,2,0E-8,0E-8
1724572200000,63757.54000000,63757.54000000,63757.54000000,63757.54000000,0E-8,1724572259999,0E-8,0,0E-8,0E-8
1724572260000,63828.06000000,63853.40000000,63828.06000000,63853.40000000,0.00104000,1724572319999,66.39131840,3,0.00104000,66.39131840
1724572320000,63853.40000000,63853.40000000,63853.40000000,63853.40000000,0E-8,1724572379999,0E-8,0,0E-8,0E-8
1724572380000,63853.40000000,63853.40000000,63853.40000000,63853.40000000,0E-8,1724572439999,0E-8,0,0E-8,0E-8
1724572440000,63895.77000000,63895.77000000,63895.77000000,63895.77000000,0.00002000,1724572499999,1.27791540,1,0.00002000,1.27791540
1724572500000,63895.77000000,63895.77000000,63895.77000000,63895.77000000,0.00011000,1724572559999,7.02853470,1,0.00011000,7.02853470
1724572560000,63894.65000000,63894.65000000,63894.04000000,63894.06000000,0.00201000,1724572619999,128.42719000,6,0.00201000,128.42719000
1724572620000,63894.06000000,63894.06000000,63894.06000000,63894.06000000,0E-8,1724572679999,0E-8,0,0E-8,0E-8
1724572680000,63894.06000000,63894.06000000,63894.06000000,63894.06000000,0E-8,1724572739999,0E-8,0,0E-8,0E-8
1724572740000,63893.83000000,63893.83000000,63893.83000000,63893.83000000,0.00002000,1724572799999,1.27787660,1,0.00002000,1.27787660
1724572800000,63893.83000000,63893.83000000,63893.83000000,63893.83000000,0E-8,1724572859999,0E-8,0,0E-8,0E-8
1724572860000,63891.62000000,63891.62000000,63891.62000000,63891.62000000,0.00002000,1724572919999,1.27783240,1,0.00002000,1.27783240
1724572920000,63891.62000000,63891.62000000,63891.62000000,63891.62000000,0E-8,1724572979999,0E-8,0,0E-8,0E-8
1724572980000,63884.60000000,63884.60000000,63884.60000000,63884.60000000,0.00003000,1724573039999,1.91653800,1,0.00003000,1.91653800
1724573040000,63884.60000000,63884.60000000,63884.60000000,63884.60000000,0E-8,1724573099999,0E-8,0,0E-8,0E-8
1724573100000,63884.60000000,63884.60000000,63884.60000000,63884.60000000,0E-8,1724573159999,0E-8,0,0E-8,0E-8
1724573160000,63884.60000000,63884.60000000,63884.60000000,63884.60000000,0E-8,1724573219999,0E-8,0,0E-8,0E-8
1724573220000,63884.60000000,63884.60000000,63884.60000000,63884.60000000,0E-8,1724573279999,0E-8,0,0E-8,0E-8
1724573280000,63884.60000000,63884.60000000,63884.60000000,63884.60000000,0E-8,1724573339999,0E-8,0,0E-8,0E-8
1724573340000,63884.60000000,63884.60000000,63884.60000000,63884.60000000,0E-8,1724573399999,0E-8,0,0E-8,0E-8
1724573400000,63955.39000000,63955.39000000,63955.39000000,63955.39000000,0.00005000,1724573459999,3.19776950,1,0.00005000,3.19776950
1724573460000,63955.39000000,63955.39000000,63955.39000000,63955.39000000,0E-8,1724573519999,0E-8,0,0E-8,0E-8
1724573520000,63955.39000000,63955.39000000,63955.39000000,63955.39000000,0E-8,1724573579999,0E-8,0,0E-8,0E-8
1724573580000,63955.39000000,63955.39000000,63955.39000000,63955.39000000,0E-8,1724573639999,0E-8,0,0E-8,0E-8
1724573640000,63924.80000000,63924.80000000,63924.80000000,63924.80000000,0.00002000,1724573699999,1.27849600,1,0.00002000,1.27849600
1724573700000,63924.83000000,63924.83000000,63924.83000000,63924.83000000,0.00002000,1724573759999,1.27849660,1,0.00002000,1.27849660
1724573760000,63924.83000000,63924.83000000,63924.83000000,63924.83000000,0E-8,1724573819999,0E-8,0,0E-8,0E-8
1724573820000,63984.90000000,63984.90000000,63984.90000000,63984.90000000,0.00129000,1724573879999,82.54052100,1,0.00129000,82.54052100
1724573880000,63984.90000000,63984.90000000,63984.90000000,63984.90000000,0E-8,1724573939999,0E-8,0,0E-8,0E-8
1724573940000,63984.90000000,63984.90000000,63984.90000000,63984.90000000,0E-8,1724573999999,0E-8,0,0E-8,0E-8
1724574000000,63984.66000000,63984.66000000,63984.66000000,63984.66000000,0.00005000,1724574059999,3.19923300,1,0.00005000,3.19923300
1724574060000,63984.66000000,63984.66000000,63984.66000000,63984.66000000,0E-8,1724574119999,0E-8,0,0E-8,0E-8
1724574120000,63984.66000000,63984.66000000,63984.66000000,63984.66000000,0E-8,1724574179999,0E-8,0,0E-8,0E-8
1724574180000,63984.66000000,63984.66000000,63984.66000000,63984.66000000,0E-8,1724574239999,0E-8,0,0E-8,0E-8
1724574240000,63984.66000000,63984.66000000,63984.66000000,63984.66000000,0E-8,1724574299999,0E-8,0,0E-8,0E-8
1724574300000,63984.66000000,63984.66000000,63984.66000000,63984.66000000,0E-8,1724574359999,0E-8,0,0E-8,0E-8
1724574360000,63997.47000000,63997.47000000,63997.47000000,63997.47000000,0.00270000,1724574419999,172.79316900,1,0.00270000,172.79316900
1724574420000,63997.48000000,63997.48000000,63997.48000000,63997.48000000,0.08290000,1724574479999,5305.39109200,7,0.08290000,5305.39109200
1724574480000,63936.56000000,63936.56000000,63934.87000000,63934.87000000,0.22504000,1724574539999,14388.22834170,7,0E-8,0E-8
1724574540000,63934.87000000,63934.87000000,63934.87000000,63934.87000000,0E-8,1724574599999,0E-8,0,0E-8,0E-8
1724574600000,64002.14000000,64025.11000000,64002.14000000,64025.11000000,0.00057000,1724574659999,36.48466530,2,0.00057000,36.48466530
1724574660000,63943.17000000,63943.17000000,63943.16000000,63943.16000000,0.00077000,1724574719999,49.23623470,2,0E-8,0E-8
1724574720000,63943.16000000,63943.16000000,63943.16000000,63943.16000000,0E-8,1724574779999,0E-8,0,0E-8,0E-8
1724574780000,63943.16000000,63943.16000000,63943.16000000,63943.16000000,0E-8,1724574839999,0E-8,0,0E-8,0E-8
1724574840000,63943.16000000,63943.16000000,63943.16000000,63943.16000000,0E-8,1724574899999,0E-8,0,0E-8,0E-8
1724574900000,63941.02000000,63941.02000000,63941.02000000,63941.02000000,0.00914000,1724574959999,584.42092280,2,0E-8,0E-8
1724574960000,63941.02000000,63941.02000000,63941.02000000,63941.02000000,0E-8,1724575019999,0E-8,0,0E-8,0E-8
1724575020000,63941.02000000,63941.02000000,63941.02000000,63941.02000000,0E-8,1724575079999,0E-8,0,0E-8,0E-8
1724575080000,63981.08000000,63981.08000000,63981.08000000,63981.08000000,0.00419000,1724575139999,268.08072520,1,0.00419000,268.08072520
1724575140000,63981.08000000,63981.08000000,63981.08000000,63981.08000000,0E-8,1724575199999,0E-8,0,0E-8,0E-8
1724575200000,63982.17000000,63982.17000000,63982.17000000,63982.17000000,0.00005000,1724575259999,3.19910850,1,0.00005000,3.19910850
1724575260000,63988.69000000,63988.69000000,63988.69000000,63988.69000000,0.00002000,1724575319999,1.27977380,1,0.00002000,1.27977380
1724575320000,63999.80000000,63999.80000000,63999.80000000,63999.80000000,0.00002000,1724575379999,1.27999600,1,0.00002000,1.27999600
1724575380000,63999.80000000,63999.80000000,63999.80000000,63999.80000000,0E-8,1724575439999,0E-8,0,0E-8,0E-8
1724575440000,63999.80000000,63999.80000000,63999.80000000,63999.80000000,0E-8,1724575499999,0E-8,0,0E-8,0E-8
1724575500000,63923.08000000,63923.08000000,63913.04000000,63913.04000000,0.00008000,1724575559999,5.11324400,2,0E-8,0E-8
1724575560000,63913.04000000,63913.04000000,63913.04000000,63913.04000000,0E-8,1724575619999,0E-8,0,0E-8,0E-8
1724575620000,63913.04000000,63913.04000000,63913.04000000,63913.04000000,0E-8,1724575679999,0E-8,0,0E-8,0E-8
1724575680000,63913.04000000,63913.04000000,63913.04000000,63913.04000000,0E-8,1724575739999,0E-8,0,0E-8,0E-8
1724575740000,63913.04000000,63913.04000000,63913.04000000,63913.04000000,0E-8,1724575799999,0E-8,0,0E-8,0E-8
1724575800000,63946.84000000,63946.84000000,63946.84000000,63946.84000000,0.00003000,1724575859999,1.91840520,1,0.00003000,1.91840520
1724575860000,63946.62000000,63946.62000000,63946.62000000,63946.62000000,0.00041000,1724575919999,26.21811420,1,0.00041000,26.21811420
1724575920000,63946.62000000,63946.62000000,63946.62000000,63946.62000000,0E-8,1724575979999,0E-8,0,0E-8,0E-8
1724575980000,63946.62000000,63946.62000000,63946.62000000,63946.62000000,0E-8,1724576039999,0E-8,0,0E-8,0E-8
1724576040000,63946.62000000,63946.62000000,63946.62000000,63946.62000000,0E-8,1724576099999,0E-8,0,0E-8,0E-8
1724576100000,63947.00000000,63947.00000000,63947.00000000,63947.00000000,0.00005000,1724576159999,3.19735000,1,0.00005000,3.19735000
1724576160000,63949.41000000,63949.41000000,63949.41000000,63949.41000000,0.00002000,1724576219999,1.27898820,1,0.00002000,1.27898820
1724576220000,63949.41000000,63949.41000000,63949.41000000,63949.41000000,0E-8,1724576279999,0E-8,0,0E-8,0E-8
1724576280000,63949.41000000,63949.41000000,63949.41000000,63949.41000000,0E-8,1724576339999,0E-8,0,0E-8,0E-8
1724576340000,63949.41000000,63949.41000000,63949.41000000,63949.41000000,0E-8,1724576399999,0E-8,0,0E-8,0E-8
1724576400000,63949.41000000,63949.41000000,63949.41000000,63949.41000000,0E-8,1724576459999,0E-8,0,0E-8,0E-8
1724576460000,63949.41000000,63949.41000000,63949.41000000,63949.41000000,0E-8,1724576519999,0E-8,0,0E-8,0E-8
1724576520000,63984.97000000,63984.97000000,63984.97000000,63984.97000000,0.00002000,1724576579999,1.27969940,1,0.00002000,1.27969940
1724576580000,63973.43000000,63973.43000000,63973.43000000,63973.43000000,0.00002000,1724576639999,1.27946860,1,0.00002000,1.27946860
1724576640000,63973.43000000,63973.43000000,63973.43000000,63973.43000000,0E-8,1724576699999,0E-8,0,0E-8,0E-8
1724576700000,63909.18000000,63909.18000000,63909.18000000,63909.18000000,0.00002000,1724576759999,1.27818360,1,0E-8,0E-8
1724576760000,63909.18000000,63909.18000000,63909.18000000,63909.18000000,0E-8,1724576819999,0E-8,0,0E-8,0E-8
1724576820000,63909.18000000,63909.18000000,63909.18000000,63909.18000000,0E-8,1724576879999,0E-8,0,0E-8,0E-8
1724576880000,63940.40000000,63940.40000000,63940.40000000,63940.40000000,0.00007000,1724576939999,4.47582800,1,0.00007000,4.47582800
1724576940000,63940.40000000,63940.40000000,63940.40000000,63940.40000000,0E-8,1724576999999,0E-8,0,0E-8,0E-8
1724577000000,63940.40000000,63940.40000000,63940.40000000,63940.40000000,0E-8,1724577059999,0E-8,0,0E-8,0E-8
1724577060000,63940.40000000,63940.40000000,63940.40000000,63940.40000000,0E-8,1724577119999,0E-8,0,0E-8,0E-8
1724577120000,63940.40000000,63940.40000000,63940.40000000,63940.40000000,0E-8,1724577179999,0E-8,0,0E-8,0E-8
1724577180000,63940.40000000,63940.40000000,63940.40000000,63940.40000000,0E-8,1724577239999,0E-8,0,0E-8,0E-8
1724577240000,63940.40000000,63940.40000000,63940.40000000,63940.40000000,0E-8,1724577299999,0E-8,0,0E-8,0E-8
1724577300000,63911.85000000,63911.85000000,63832.42000000,63832.42000000,0.00023000,1724577359999,14.68304520,2,0.00002000,1.27823700
1724577360000,63832.39000000,63832.39000000,63832.39000000,63832.39000000,0.00153000,1724577419999,97.66355670,1,0E-8,0E-8
1724577420000,63832.39000000,63832.39000000,63832.39000000,63832.39000000,0E-8,1724577479999,0E-8,0,0E-8,0E-8
1724577480000,63832.39000000,63832.39000000,63832.39000000,63832.39000000,0E-8,1724577539999,0E-8,0,0E-8,0E-8
1724577540000,63832.39000000,63832.39000000,63832.39000000,63832.39000000,0E-8,1724577599999,0E-8,0,0E-8,0E-8
1724577600000,63832.39000000,63832.39000000,63832.39000000,63832.39000000,0E-8,1724577659999,0E-8,0,0E-8,0E-8
1724577660000,63832.39000000,63832.39000000,63832.39000000,63832.39000000,0E-8,1724577719999,0E-8,0,0E-8,0E-8
1724577720000,63832.39000000,63832.39000000,63832.39000000,63832.39000000,0E-8,1724577779999,0E-8,0,0E-8,0E-8
1724577780000,63832.39000000,63832.39000000,63832.39000000,63832.39000000,0E-8,1724577839999,0E-8,0,0E-8,0E-8
1724577840000,63832.39000000,63832.39000000,63832.39000000,63832.39000000,0E-8,1724577899999,0E-8,0,0E-8,0E-8
1724577900000,63832.39000000,63832.39000000,63832.39000000,63832.39000000,0E-8,1724577959999,0E-8,0,0E-8,0E-8
1724577960000,63887.73000000,63887.73000000,63887.73000000,63887.73000000,0.00002000,1724578019999,1.27775460,1,0.00002000,1.27775460
1724578020000,63887.73000000,63887.73000000,63887.73000000,63887.73000000,0E-8,1724578079999,0E-8,0,0E-8,0E-8
1724578080000,63888.05000000,63888.05000000,63888.05000000,63888.05000000,0.00002000,1724578139999,1.27776100,1,0.00002000,1.27776100
1724578140000,63832.34000000,63832.34000000,63832.34000000,63832.34000000,0.00002000,1724578199999,1.27664680,1,0E-8,0E-8
1724578200000,63832.34000000,63832.34000000,63832.34000000,63832.34000000,0E-8,1724578259999,0E-8,0,0E-8,0E-8
1724578260000,63841.22000000,63841.22000000,63841.22000000,63841.22000000,0.00075000,1724578319999,47.88091500,1,0.00075000,47.88091500
1724578320000,63841.22000000,63841.22000000,63841.22000000,63841.22000000,0E-8,1724578379999,0E-8,0,0E-8,0E-8
1724578380000,63825.97000000,63825.97000000,63825.97000000,63825.97000000,0.00003000,1724578439999,1.91477910,1,0.00003000,1.91477910
1724578440000,63825.32000000,63825.32000000,63825.32000000,63825.32000000,0.00002000,1724578499999,1.27650640,1,0.00002000,1.27650640
1724578500000,63825.32000000,63825.32000000,63825.32000000,63825.32000000,0E-8,1724578559999,0E-8,0,0E-8,0E-8
1724578560000,63872.42000000,63872.42000000,63872.42000000,63872.42000000,0.00002000,1724578619999,1.27744840,1,0.00002000,1.27744840
1724578620000,63872.42000000,63872.42000000,63872.42000000,63872.42000000,0E-8,1724578679999,0E-8,0,0E-8,0E-8
1724578680000,63829.60000000,63829.60000000,63783.23000000,63783.23000000,0.00204000,1724578739999,130.11871660,2,0E-8,0E-8
1724578740000,63846.89000000,63847.59000000,63846.89000000,63847.59000000,0.00039000,1724578799999,24.90054610,2,0.00039000,24.90054610
1724578800000,63851.74000000,63851.74000000,63851.74000000,63851.74000000,0.00004000,1724578859999,2.55406960,1,0.00004000,2.55406960
1724578860000,63868.86000000,63868.86000000,63868.39000000,63868.39000000,0.01085000,1724578919999,692.97711690,2,0.01085000,692.97711690
1724578920000,63868.77000000,63868.77000000,63868.77000000,63868.77000000,0.00002000,1724578979999,1.27737540,1,0.00002000,1.27737540
1724578980000,63914.26000000,63914.26000000,63914.26000000,63914.26000000,0.00022000,1724579039999,14.06113720,1,0.00022000,14.06113720
1724579040000,63914.26000000,63914.26000000,63914.26000000,63914.26000000,0E-8,1724579099999,0E-8,0,0E-8,0E-8
1724579100000,63907.62000000,63907.62000000,63907.42000000,63907.42000000,0.00367000,1724579159999,234.54095340,2,0.00367000,234.54095340
1724579160000,63906.45000000,63906.45000000,63906.29000000,63906.29000000,0.00025000,1724579219999,15.97657730,2,0.00025000,15.97657730
1724579220000,63906.29000000,63906.29000000,63906.29000000,63906.29000000,0E-8,1724579279999,0E-8,0,0E-8,0E-8
1724579280000,63903.56000000,63903.56000000,63903.56000000,63903.56000000,0.00003000,1724579339999,1.91710680,1,0.00003000,1.91710680
1724579340000,63903.56000000,63903.56000000,63903.56000000,63903.56000000,0E-8,1724579399999,0E-8,0,0E-8,0E-8
1724579400000,63903.56000000,63903.56000000,63903.56000000,63903.56000000,0E-8,1724579459999,0E-8,0,0E-8,0E-8
1724579460000,63901.06000000,63901.06000000,63901.06000000,63901.06000000,0.00039000,1724579519999,24.92141340,1,0.00039000,24.92141340
1724579520000,63901.06000000,63901.06000000,63901.06000000,63901.06000000,0E-8,1724579579999,0E-8,0,0E-8,0E-8
1724579580000,63901.06000000,63901.06000000,63901.06000000,63901.06000000,0E-8,1724579639999,0E-8,0,0E-8,0E-8
1724579640000,63901.06000000,63901.06000000,63901.06000000,63901.06000000,0E-8,1724579699999,0E-8,0,0E-8,0E-8
1724579700000,63901.06000000,63901.06000000,63901.06000000,63901.06000000,0E-8,1724579759999,0E-8,0,0E-8,0E-8
1724579760000,63899.61000000,63899.61000000,63899.61000000,63899.61000000,0.00002000,1724579819999,1.27799220,1,0.00002000,1.27799220
1724579820000,63899.39000000,63899.39000000,63899.39000000,63899.39000000,0.00002000,1724579879999,1.27798780,1,0.00002000,1.27798780
1724579880000,63899.39000000,63899.39000000,63899.39000000,63899.39000000,0E-8,1724579939999,0E-8,0,0E-8,0E-8
1724579940000,63900.14000000,63900.14000000,63900.14000000,63900.14000000,0.00002000,1724579999999,1.27800280,1,0.00002000,1.27800280
1724580000000,63900.08000000,63900.08000000,63900.08000000,63900.08000000,0.00002000,1724580059999,1.27800160,1,0.00002000,1.27800160
1724580060000,63899.07000000,63899.07000000,63899.07000000,63899.07000000,0.00002000,1724580119999,1.27798140,1,0.00002000,1.27798140
1724580120000,63851.17000000,63851.17000000,63796.15000000,63796.15000000,0.05801000,1724580179999,3701.18015870,6,0E-8,0E-8
1724580180000,63878.43000000,63878.43000000,63878.43000000,63878.43000000,0.00040000,1724580239999,25.55137200,1,0.00040000,25.55137200
1724580240000,63878.43000000,63878.43000000,63878.43000000,63878.43000000,0E-8,1724580299999,0E-8,0,0E-8,0E-8
1724580300000,63870.12000000,63870.12000000,63870.12000000,63870.12000000,0.00006000,1724580359999,3.83220720,1,0.00006000,3.83220720
1724580360000,63870.12000000,63870.12000000,63870.12000000,63870.12000000,0E-8,1724580419999,0E-8,0,0E-8,0E-8
1724580420000,63870.12000000,63870.12000000,63870.12000000,63870.12000000,0E-8,1724580479999,0E-8,0,0E-8,0E-8
1724580480000,63838.18000000,63838.18000000,63781.11000000,63822.94000000,0.01439000,1724580539999,917.96195180,5,0.00359000,229.12594400
1724580540000,63822.94000000,63822.94000000,63822.94000000,63822.94000000,0E-8,1724580599999,0E-8,0,0E-8,0E-8
1724580600000,63822.88000000,63823.58000000,63822.88000000,63823.58000000,0.01000000,1724580659999,638.23578600,2,0.01000000,638.23578600
1724580660000,63823.58000000,63823.58000000,63823.58000000,63823.58000000,0E-8,1724580719999,0E-8,0,0E-8,0E-8
1724580720000,63823.58000000,63823.58000000,63823.58000000,63823.58000000,0E-8,1724580779999,0E-8,0,0E-8,0E-8
1724580780000,63823.58000000,63823.58000000,63823.58000000,63823.58000000,0E-8,1724580839999,0E-8,0,0E-8,0E-8
1724580840000,63885.02000000,63885.02000000,63885.02000000,63885.02000000,0.00137000,1724580899999,87.52247740,1,0.00137000,87.52247740
1724580900000,63885.02000000,63885.02000000,63885.02000000,63885.02000000,0E-8,1724580959999,0E-8,0,0E-8,0E-8
1724580960000,63897.32000000,63897.32000000,63897.32000000,63897.32000000,0.00002000,1724581019999,1.27794640,1,0.00002000,1.27794640
1724581020000,63924.59000000,63924.59000000,63924.59000000,63924.59000000,0.00002000,1724581079999,1.27849180,1,0.00002000,1.27849180
1724581080000,63924.55000000,63924.55000000,63924.33000000,63924.33000000,0.00032000,1724581139999,20.45584940,2,0.00032000,20.45584940
1724581140000,63924.33000000,63924.33000000,63924.33000000,63924.33000000,0E-8,1724581199999,0E-8,0,0E-8,0E-8
1724581200000,63909.94000000,63909.94000000,63909.94000000,63909.94000000,0.00055000,1724581259999,35.15046700,2,0.00055000,35.15046700
1724581260000,63909.77000000,63909.77000000,63909.77000000,63909.77000000,0.00003000,1724581319999,1.91729310,1,0.00003000,1.91729310
1724581320000,63909.77000000,63909.77000000,63909.77000000,63909.77000000,0E-8,1724581379999,0E-8,0,0E-8,0E-8
1724581380000,63909.77000000,63909.77000000,63909.77000000,63909.77000000,0E-8,1724581439999,0E-8,0,0E-8,0E-8
1724581440000,63909.77000000,63909.77000000,63909.77000000,63909.77000000,0E-8,1724581499999,0E-8,0,0E-8,0E-8
1724581500000,63909.77000000,63909.77000000,63909.77000000,63909.77000000,0E-8,1724581559999,0E-8,0,0E-8,0E-8
1724581560000,63890.82000000,63890.82000000,63890.82000000,63890.82000000,0.00002000,1724581619999,1.27781640,1,0.00002000,1.27781640
1724581620000,63890.82000000,63890.82000000,63890.82000000,63890.82000000,0E-8,1724581679999,0E-8,0,0E-8,0E-8
1724581680000,63890.82000000,63890.82000000,63890.82000000,63890.82000000,0E-8,1724581739999,0E-8,0,0E-8,0E-8
1724581740000,63890.82000000,63890.82000000,63890.82000000,63890.82000000,0E-8,1724581799999,0E-8,0,0E-8,0E-8
1724581800000,63890.82000000,63890.82000000,63890.82000000,63890.82000000,0E-8,1724581859999,0E-8,0,0E-8,0E-8
1724581860000,63890.82000000,63890.82000000,63890.82000000,63890.82000000,0E-8,1724581919999,0E-8,0,0E-8,0E-8
1724581920000,63890.82000000,63890.82000000,63890.82000000,63890.82000000,0E-8,1724581979999,0E-8,0,0E-8,0E-8
1724581980000,63890.82000000,63890.82000000,63890.82000000,63890.82000000,0E-8,1724582039999,0E-8,0,0E-8,0E-8
1724582040000,63890.82000000,63890.82000000,63890.82000000,63890.82000000,0E-8,1724582099999,0E-8,0,0E-8,0E-8
1724582100000,63890.82000000,63890.82000000,63890.82000000,63890.82000000,0E-8,1724582159999,0E-8,0,0E-8,0E-8
1724582160000,63890.82000000,63890.82000000,63890.82000000,63890.82000000,0E-8,1724582219999,0E-8,0,0E-8,0E-8
1724582220000,63890.82000000,63890.82000000,63890.82000000,63890.82000000,0E-8,1724582279999,0E-8,0,0E-8,0E-8
1724582280000,63877.95000000,63877.95000000,63877.95000000,63877.95000000,0.00154000,1724582339999,98.37204300,1,0.00154000,98.37204300
1724582340000,63875.92000000,63875.92000000,63875.92000000,63875.92000000,0.00146000,1724582399999,93.25884320,1,0.00146000,93.25884320
1724582400000,63895.99000000,63895.99000000,63895.95000000,63895.95000000,0.00870000,1724582459999,555.89501820,2,0.00870000,555.89501820
1724582460000,63895.95000000,63895.95000000,63895.95000000,63895.95000000,0E-8,1724582519999,0E-8,0,0E-8,0E-8
1724582520000,63895.95000000,63895.95000000,63895.95000000,63895.95000000,0E-8,1724582579999,0E-8,0,0E-8,0E-8
1724582580000,63895.95000000,63895.95000000,63895.95000000,63895.95000000,0E-8,1724582639999,0E-8,0,0E-8,0E-8
1724582640000,63895.95000000,63895.95000000,63895.95000000,63895.95000000,0E-8,1724582699999,0E-8,0,0E-8,0E-8
1724582700000,63895.95000000,63895.95000000,63895.95000000,63895.95000000,0E-8,1724582759999,0E-8,0,0E-8,0E-8
1724582760000,63883.87000000,63883.87000000,63883.87000000,63883.87000000,0.00002000,1724582819999,1.27767740,1,0.00002000,1.27767740
1724582820000,63885.05000000,63885.05000000,63885.05000000,63885.05000000,0.00002000,1724582879999,1.27770100,1,0.00002000,1.27770100
1724582880000,63885.05000000,63885.05000000,63885.05000000,63885.05000000,0E-8,1724582939999,0E-8,0,0E-8,0E-8
1724582940000,63885.05000000,63885.05000000,63885.05000000,63885.05000000,0E-8,1724582999999,0E-8,0,0E-8,0E-8
1724583000000,63881.77000000,63881.77000000,63881.77000000,63881.77000000,0.00003000,1724583059999,1.91645310,1,0.00003000,1.91645310
1724583060000,63885.65000000,63885.65000000,63885.65000000,63885.65000000,0.00040000,1724583119999,25.55426000,1,0.00040000,25.55426000
