open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701431340000,38584.38000000,38584.38000000,38584.38000000,38584.38000000,0.00534000,1701431399999,206.04058920,1,0E-8,0E-8
1701431400000,38600.56000000,38600.56000000,38592.97000000,38592.97000000,0.00547000,1701431459999,211.14407650,2,0.00534000,206.12699040
1701431460000,38607.73000000,38607.73000000,38582.26000000,38582.26000000,0.00629000,1701431519999,242.83909730,5,0.00619000,238.98055000
1701431520000,38576.20000000,38576.20000000,38576.20000000,38576.20000000,0.00534000,1701431579999,205.99690800,1,0E-8,0E-8
1701431580000,38579.86000000,38579.86000000,38579.86000000,38579.86000000,0.00534000,1701431639999,206.01645240,1,0E-8,0E-8
1701431640000,38595.38000000,38595.49000000,38595.38000000,38595.49000000,0.00657000,1701431699999,253.57165760,4,0.00657000,253.57165760
1701431700000,38579.72000000,38579.72000000,38554.51000000,38575.22000000,0.03295000,1701431759999,1270.63009490,8,0.00176000,67.90017220
1701431760000,38578.77000000,38578.77000000,38560.50000000,38578.77000000,0.00618000,1701431819999,238.31923680,3,0.00084000,32.40616680
1701431820000,38578.44000000,38578.44000000,38562.96000000,38562.96000000,0.00538000,1701431879999,207.46934400,2,0.00004000,1.54313760
1701431880000,38569.17000000,38580.21000000,38569.17000000,38580.21000000,0.00071000,1701431939999,27.38554590,2,0E-8,0E-8
1701431940000,38580.65000000,38605.88000000,38580.65000000,38601.24000000,0.01804000,1701431999999,696.37088850,9,0.01781000,687.49733900
1701432000000,38574.43000000,38602.76000000,38574.36000000,38592.37000000,0.02582000,1701432059999,996.16827880,5,0.00550000,212.31518000
1701432060000,38601.05000000,38616.67000000,38601.05000000,38610.07000000,0.01984000,1701432119999,766.09018200,8,0.01606000,620.17812740
1701432120000,38610.07000000,38623.57000000,38593.74000000,38623.57000000,0.08260000,1701432179999,3190.02831290,7,0.07727000,2984.32367870
1701432180000,38609.00000000,38623.57000000,38609.00000000,38623.57000000,0.12218000,1701432239999,4719.00691890,8,0.12064000,4659.54746260
1701432240000,38623.30000000,38635.87000000,38621.32000000,38621.32000000,0.01444000,1701432299999,557.77638190,10,0.00605000,233.73970310
1701432300000,38613.16000000,38613.16000000,38598.84000000,38607.68000000,0.01172000,1701432359999,452.46357040,3,0E-8,0E-8
1701432360000,38622.44000000,38622.45000000,38622.21000000,38622.45000000,0.03127000,1701432419999,1207.72233290,7,0.03127000,1207.72233290
1701432420000,38622.44000000,38622.46000000,38614.74000000,38614.76000000,0.49324000,1701432479999,19046.37672500,5,0.49324000,19046.37672500
1701432480000,38614.71000000,38614.74000000,38580.73000000,38580.73000000,0.36520000,1701432539999,14101.97771980,9,0.35978000,13892.79218530
1701432540000,38595.23000000,38595.23000000,38555.89000000,38568.73000000,0.02751000,1701432599999,1061.26322160,9,0.00309000,119.25640530
1701432600000,38566.70000000,38566.70000000,38544.12000000,38552.88000000,0.48600000,1701432659999,18735.25510550,11,0.00446000,172.00378120
1701432660000,38575.17000000,38581.92000000,38564.60000000,38568.99000000,0.00634000,1701432719999,244.56460280,5,0.00621000,239.55120480
1701432720000,38567.00000000,38567.00000000,38567.00000000,38567.00000000,0.00534000,1701432779999,205.94778000,1,0.00534000,205.94778000
1701432780000,38553.66000000,38553.66000000,38553.23000000,38553.23000000,0.00534000,1701432839999,205.87491470,2,0E-8,0E-8
1701432840000,38561.29000000,38561.29000000,38542.39000000,38558.74000000,0.00886000,1701432899999,341.54507590,3,0.00353000,136.11413720
1701432900000,38557.85000000,38557.89000000,38557.52000000,38557.52000000,0.01980000,1701432959999,763.44431040,4,0.01980000,763.44431040
1701432960000,38558.00000000,38558.00000000,38558.00000000,38558.00000000,0.18416000,1701433019999,7100.84128000,1,0E-8,0E-8
1701433020000,38566.85000000,38566.85000000,38558.04000000,38558.04000000,0.00819000,1701433079999,315.83730490,3,0.00533000,205.56131050
1701433080000,38553.67000000,38553.67000000,38538.36000000,38551.99000000,0.28250000,1701433139999,10890.74944070,15,0.26669000,10281.43328670
1701433140000,38549.15000000,38549.15000000,38546.05000000,38546.05000000,0.02563000,1701433199999,988.01404190,4,0E-8,0E-8
1701433200000,38551.97000000,38551.97000000,38502.81000000,38536.39000000,0.16895000,1701433259999,6507.19670390,72,0.00560000,215.86069800
1701433260000,38527.44000000,38527.44000000,38453.77000000,38476.35000000,0.25989000,1701433319999,10007.15582920,76,0.17654000,6799.35880920
1701433320000,38490.27000000,38490.27000000,38481.56000000,38481.56000000,0.01273000,1701433379999,489.97180300,6,0.01273000,489.97180300
1701433380000,38482.18000000,38490.27000000,38482.18000000,38482.84000000,0.00808000,1701433439999,310.95810810,8,0.00341000,131.24324530
1701433440000,38473.92000000,38505.03000000,38453.83000000,38505.02000000,0.03634000,1701433499999,1397.96838460,14,0.01905000,732.99763380
1701433500000,38493.51000000,38509.66000000,38483.61000000,38509.66000000,0.01798000,1701433559999,692.25818360,13,0.01255000,483.25848690
1701433560000,38494.78000000,38525.56000000,38494.78000000,38521.44000000,0.02204000,1701433619999,848.92605290,12,0.00965000,371.69637460
1701433620000,38513.04000000,38523.50000000,38510.39000000,38510.39000000,0.06815000,1701433679999,2624.58960630,9,0.00658000,253.47930920
1701433680000,38512.12000000,38523.37000000,38512.12000000,38523.37000000,0.04883000,1701433739999,1881.03066430,6,0.04349000,1675.37594350
1701433740000,38520.10000000,38547.40000000,38520.10000000,38547.40000000,0.01116000,1701433799999,430.05992270,8,0.01024000,394.62143070
1701433800000,38531.51000000,38551.44000000,38531.51000000,38550.00000000,0.37917000,1701433859999,14610.53349860,17,0.02367000,912.49782440
1701433860000,38536.30000000,38555.89000000,38536.30000000,38555.89000000,0.00711000,1701433919999,274.10874890,5,0.00649000,250.21624290
1701433920000,38547.23000000,38547.23000000,38547.23000000,38547.23000000,0.00143000,1701433979999,55.12253890,1,0E-8,0E-8
1701433980000,38547.23000000,38547.23000000,38547.23000000,38547.23000000,0E-8,1701434039999,0E-8,0,0E-8,0E-8
1701434040000,38548.00000000,38548.00000000,38528.43000000,38528.43000000,0.05296000,1701434099999,2041.46549100,4,0.00013000,5.00869590
1701434100000,38511.49000000,38517.18000000,38488.14000000,38510.33000000,0.01510000,1701434159999,581.36861230,9,0.00688000,264.95382020
1701434160000,38497.09000000,38518.36000000,38488.00000000,38515.83000000,0.43842000,1701434219999,16879.43802180,15,0.16420000,6324.09774100
1701434220000,38500.00000000,38515.83000000,38493.11000000,38493.11000000,1.00258000,1701434279999,38597.02923600,9,0.66494000,25600.21199490
1701434280000,38508.09000000,38508.09000000,38508.09000000,38508.09000000,0.00003000,1701434339999,1.15524270,1,0.00003000,1.15524270
1701434340000,38494.99000000,38494.99000000,38477.07000000,38481.28000000,0.00178000,1701434399999,68.49317440,4,0.00064000,24.62931460
1701434400000,38481.28000000,38481.28000000,38471.00000000,38478.58000000,0.32060000,1701434459999,12336.91971100,12,0.31823000,12245.74335300
1701434460000,38473.99000000,38473.99000000,38420.36000000,38420.36000000,4.38938000,1701434519999,168716.81659440,102,0.01149000,441.80653750
1701434520000,38439.36000000,38444.78000000,38391.98000000,38411.19000000,0.32967000,1701434579999,12660.29393050,63,0.01780000,683.85241820
1701434580000,38411.17000000,38432.25000000,38410.16000000,38410.16000000,0.13940000,1701434639999,5357.25891730,8,0.00406000,155.95417480
1701434640000,38410.26000000,38415.67000000,38364.42000000,38377.52000000,0.19934000,1701434699999,7651.58665180,67,0.01435000,550.78911180
1701434700000,38382.05000000,38408.31000000,38378.01000000,38408.24000000,0.07095000,1701434759999,2723.54668050,21,0.03322000,1275.33299220
1701434760000,38398.03000000,38421.21000000,38382.90000000,38404.99000000,0.07128000,1701434819999,2737.68755900,12,0.06580000,2527.23486700
1701434820000,38396.02000000,38396.02000000,38354.70000000,38354.70000000,0.04078000,1701434879999,1564.54494200,19,0.00385000,147.80676970
1701434880000,38377.59000000,38385.01000000,38353.06000000,38385.01000000,0.58587000,1701434939999,22484.01115140,21,0.05460000,2095.68517290
1701434940000,38385.01000000,38388.63000000,38371.25000000,38371.25000000,0.17551000,1701434999999,6734.78707620,18,0.00711000,272.94085590
1701435000000,38367.01000000,38367.01000000,38317.61000000,38317.61000000,0.17581000,1701435059999,6739.67015440,71,0.01297000,497.42971320
1701435060000,38349.03000000,38349.03000000,38326.71000000,38335.04000000,0.05704000,1701435119999,2186.35322990,9,0.00637000,244.23368210
1701435120000,38334.43000000,38334.43000000,38305.36000000,38323.01000000,0.03869000,1701435179999,1482.50689140,25,0.02442000,935.78711370
1701435180000,38335.06000000,38335.93000000,38315.33000000,38319.18000000,1.03002000,1701435239999,39466.82417600,19,0.00040000,15.33437200
1701435240000,38319.19000000,38356.29000000,38319.19000000,38356.29000000,0.34731000,1701435299999,13320.73291770,10,0.34695000,13306.93496470
1701435300000,38342.62000000,38376.90000000,38342.62000000,38354.84000000,0.14903000,1701435359999,5716.69337600,12,0.00889000,341.11536610
1701435360000,38340.97000000,38364.29000000,38340.96000000,38354.21000000,0.11087000,1701435419999,4251.36175590,12,0.07487000,2870.76175590
1701435420000,38345.03000000,38377.12000000,38345.03000000,38366.93000000,0.00735000,1701435479999,282.04050170,5,0.00639000,245.22847210
1701435480000,38356.76000000,38372.86000000,38345.66000000,38345.66000000,0.01449000,1701435539999,555.80830580,5,0.00483000,185.31600720
1701435540000,38369.01000000,38382.08000000,38358.20000000,38358.21000000,0.05524000,1701435599999,2119.18754480,10,0.05359000,2055.87868230
1701435600000,38352.16000000,38370.22000000,38310.20000000,38365.83000000,5.40547000,1701435659999,207266.46533040,161,0.17220000,6605.29021320
1701435660000,38369.35000000,38401.37000000,38369.35000000,38401.37000000,1.20944000,1701435719999,46430.58858640,17,1.20944000,46430.58858640
1701435720000,38387.30000000,38391.86000000,38384.12000000,38384.12000000,0.15029000,1701435779999,5769.20979320,8,0.00591000,226.85409660
1701435780000,38384.12000000,38424.51000000,38384.12000000,38424.51000000,0.23680000,1701435839999,9095.68431100,22,0.23677000,9094.53218650
1701435840000,38398.01000000,38410.88000000,38387.96000000,38387.96000000,0.00374000,1701435899999,143.63355070,6,0.00231000,88.72469790
1701435900000,38377.69000000,38386.20000000,38369.35000000,38369.35000000,0.01596000,1701435959999,612.44531500,5,0.00013000,4.99020600
1701435960000,38375.68000000,38383.70000000,38368.10000000,38368.10000000,0.12153000,1701436019999,4663.11720220,6,0.00405000,155.42463180
1701436020000,38371.44000000,38371.44000000,38359.14000000,38361.68000000,0.00237000,1701436079999,90.92486660,4,0.00109000,41.82483720
1701436080000,38369.10000000,38397.47000000,38369.10000000,38376.12000000,0.02257000,1701436139999,866.36266580,10,0.01047000,402.01828280
1701436140000,38376.14000000,38398.41000000,38367.75000000,38367.75000000,0.08732000,1701436199999,3351.17112330,11,0.01661000,637.78824940
1701436200000,38374.91000000,38378.93000000,38350.00000000,38353.43000000,0.07740000,1701436259999,2968.64955330,11,0.00160000,61.37742770
1701436260000,38358.40000000,38358.40000000,38338.88000000,38349.97000000,0.36053000,1701436319999,13822.57700540,7,0.00344000,131.94353870
1701436320000,38349.66000000,38349.66000000,38349.46000000,38349.47000000,0.03022000,1701436379999,1158.92153680,5,0.03022000,1158.92153680
1701436380000,38348.02000000,38348.02000000,38315.08000000,38335.59000000,0.03116000,1701436439999,1194.20608520,10,0.00601000,230.41481100
1701436440000,38335.20000000,38341.93000000,38321.61000000,38337.97000000,0.14403000,1701436499999,5521.45554570,20,0.12560000,4815.17822420
1701436500000,38328.58000000,38344.95000000,38316.91000000,38343.74000000,0.05197000,1701436559999,1991.88004370,15,0.01678000,643.42589140
1701436560000,38338.50000000,38350.00000000,38338.50000000,38350.00000000,0.01490000,1701436619999,571.40470500,3,0.01477000,566.42070000
1701436620000,38348.98000000,38357.14000000,38348.98000000,38357.14000000,0.00457000,1701436679999,175.26645940,3,0.00013000,4.98642820
1701436680000,38359.14000000,38369.35000000,38349.00000000,38369.35000000,0.06590000,1701436739999,2527.95536020,10,0.06508000,2496.50218360
1701436740000,38363.04000000,38380.86000000,38363.04000000,38366.48000000,0.01527000,1701436799999,586.04023720,6,0.00144000,55.26645120
1701436800000,38378.07000000,38387.14000000,38378.07000000,38387.14000000,0.04396000,1701436859999,1687.39424880,6,0.01189000,456.37735710
1701436860000,38381.43000000,38406.67000000,38381.43000000,38406.67000000,0.15063000,1701436919999,5784.01780710,6,0.13340000,5122.56290340
1701436920000,38393.21000000,38393.21000000,38391.15000000,38391.15000000,0.00154000,1701436979999,59.12319500,2,0E-8,0E-8
1701436980000,38398.50000000,38420.76000000,38398.50000000,38407.37000000,0.00498000,1701437039999,191.28670080,6,0.00426000,163.63951470
1701437040000,38406.57000000,38432.40000000,38405.44000000,38417.61000000,0.05929000,1701437099999,2277.88522770,13,0.05384000,2068.56916970
1701437100000,38422.83000000,38432.78000000,38416.66000000,38416.66000000,0.10360000,1701437159999,3981.56130840,8,0.09362000,3598.07609590
1701437160000,38425.11000000,38437.72000000,38425.00000000,38429.49000000,1.37686000,1701437219999,52905.85972110,10,0.00144000,55.34436960
1701437220000,38424.05000000,38424.05000000,38393.18000000,38393.18000000,0.00589000,1701437279999,226.21803070,3,0.00326000,125.24396730
1701437280000,38422.60000000,38422.60000000,38422.60000000,38422.60000000,0.00019000,1701437339999,7.30029400,1,0.00019000,7.30029400
1701437340000,38410.61000000,38410.61000000,38410.61000000,38410.61000000,0.00013000,1701437399999,4.99337930,1,0.00013000,4.99337930
1701437400000,38413.39000000,38437.19000000,38413.39000000,38437.19000000,0.03598000,1701437459999,1382.81869350,8,0.03585000,1377.82468370
1701437460000,38424.48000000,38437.71000000,38424.48000000,38429.38000000,0.08519000,1701437519999,3274.48649920,49,0.08340000,3205.70501400
1701437520000,38429.38000000,38443.65000000,38424.48000000,38424.48000000,0.29868000,1701437579999,11481.73572080,35,0.29107000,11189.31845700
1701437580000,38425.54000000,38425.54000000,38398.41000000,38398.41000000,0.01944000,1701437639999,746.50832350,6,0.00063000,24.20594130
1701437640000,38400.68000000,38400.68000000,38382.39000000,38400.00000000,0.11113000,1701437699999,4267.31173110,8,0.10450000,4012.80223040
1701437700000,38400.00000000,38400.00000000,38400.00000000,38400.00000000,0.19769000,1701437759999,7591.29600000,3,0.19769000,7591.29600000
1701437760000,38399.69000000,38399.69000000,38399.67000000,38399.67000000,0.00017000,1701437819999,6.52794470,2,0.00017000,6.52794470
1701437820000,38399.20000000,38399.20000000,38376.59000000,38376.59000000,0.00818000,1701437879999,313.96983270,5,0.00235000,90.22591300
1701437880000,38395.49000000,38395.49000000,38370.00000000,38381.89000000,0.00272000,1701437939999,104.38740820,5,0.00159000,61.02776250
1701437940000,38395.11000000,38405.23000000,38381.89000000,38398.26000000,0.01721000,1701437999999,660.78119380,9,0.01039000,399.01670400
1701438000000,38375.00000000,38375.00000000,38375.00000000,38375.00000000,0.00240000,1701438059999,92.10000000,2,0E-8,0E-8
1701438060000,38381.74000000,38381.74000000,38381.74000000,38381.74000000,0.00176000,1701438119999,67.55186240,1,0.00176000,67.55186240
1701438120000,38376.97000000,38390.57000000,38376.97000000,38390.57000000,0.07535000,1701438179999,2892.72336110,5,0.07515000,2885.04796710
1701438180000,38390.56000000,38390.57000000,38390.56000000,38390.57000000,0.28916000,1701438239999,11101.01681800,2,0.28916000,11101.01681800
1701438240000,38376.97000000,38405.54000000,38376.97000000,38405.54000000,0.00577000,1701438299999,221.58270630,6,0.00072000,27.64489440
1701438300000,38407.50000000,38432.45000000,38407.50000000,38432.44000000,0.05945000,1701438359999,2284.51253720,8,0.02578000,990.78681820
1701438360000,38413.57000000,38413.57000000,38390.86000000,38391.05000000,0.06496000,1701438419999,2494.28127140,15,0.01154000,443.03271700
1701438420000,38381.24000000,38381.24000000,38369.35000000,38369.35000000,0.01544000,1701438479999,592.53163000,5,0.01190000,456.70413100
1701438480000,38361.61000000,38367.29000000,38348.92000000,38348.92000000,0.02600000,1701438539999,997.21441370,11,0.00114000,43.73791500
1701438540000,38347.21000000,38347.21000000,38298.75000000,38342.17000000,1.64559000,1701438599999,63029.39057310,65,0.02725000,1044.46346050
1701438600000,38342.17000000,38348.89000000,38323.74000000,38348.89000000,1.67974000,1701438659999,64386.74414770,11,0.00215000,82.41895380
1701438660000,38348.89000000,38355.86000000,38321.96000000,38336.92000000,0.02850000,1701438719999,1092.90572850,7,0.02765000,1060.33206250
1701438720000,38340.06000000,38340.06000000,38296.39000000,38336.09000000,1.86386000,1701438779999,71405.86304410,36,0.02470000,946.99245640
1701438780000,38322.61000000,38325.92000000,38300.46000000,38325.92000000,0.03300000,1701438839999,1264.58142000,11,0.02779000,1065.03602340
1701438840000,38326.48000000,38343.33000000,38326.48000000,38336.85000000,0.01892000,1701438899999,725.26844910,6,0.01652000,633.24664760
1701438900000,38330.31000000,38346.24000000,38330.31000000,38346.24000000,0.00927000,1701438959999,355.43640920,4,0.00813000,311.73778490
1701438960000,38346.51000000,38346.51000000,38344.90000000,38344.90000000,0.03752000,1701439019999,1438.70422240,5,0E-8,0E-8
1701439020000,38346.82000000,38369.35000000,38346.82000000,38369.35000000,0.02188000,1701439079999,839.31505390,8,0.02184000,837.78118110
1701439080000,38361.91000000,38371.10000000,38355.83000000,38355.83000000,0.00364000,1701439139999,139.65156860,4,0.00158000,60.62633800
1701439140000,38357.30000000,38378.58000000,38357.30000000,38377.97000000,0.01127000,1701439199999,432.44348540,7,0.00421000,161.56906260
1701439200000,38373.85000000,38373.88000000,38358.08000000,38358.08000000,0.01535000,1701439259999,589.03058170,4,0.01483000,569.08438010
1701439260000,38379.30000000,38379.30000000,38361.01000000,38378.13000000,0.00151000,1701439319999,57.94824370,4,0.00138000,52.96131240
1701439320000,38371.07000000,38371.07000000,38371.07000000,38371.07000000,0.00260000,1701439379999,99.76478200,1,0E-8,0E-8
1701439380000,38370.35000000,38375.00000000,38370.35000000,38375.00000000,0.00510000,1701439439999,195.70738500,2,0E-8,0E-8
1701439440000,38370.01000000,38370.01000000,38351.99000000,38351.99000000,0.00016000,1701439499999,6.13866100,2,0.00013000,4.98810130
1701439500000,38360.08000000,38372.44000000,38336.60000000,38372.44000000,0.90084000,1701439559999,34540.27070410,16,0.00259000,99.35638090
1701439560000,38362.74000000,38362.74000000,38319.91000000,38328.68000000,0.16802000,1701439619999,6442.16773420,15,0.00589000,225.88143060
1701439620000,38325.57000000,38325.57000000,38273.31000000,38282.22000000,0.13494000,1701439679999,5166.41657240,58,0.04345000,1663.71871570
1701439680000,38282.17000000,38283.34000000,38263.61000000,38263.61000000,0.11596000,1701439739999,4437.89671950,44,0.00370000,141.64435660
1701439740000,38262.42000000,38292.00000000,38262.41000000,38292.00000000,0.05715000,1701439799999,2187.56080150,9,0.04604000,1762.46540030
1701439800000,38270.00000000,38271.00000000,38261.17000000,38261.17000000,0.49855000,1701439859999,19079.32777210,6,0.01961000,750.30154370
1701439860000,38274.37000000,38274.78000000,38252.01000000,38266.15000000,0.04474000,1701439919999,1711.73381410,26,0.00406000,155.37496720
1701439920000,38291.40000000,38291.40000000,38289.18000000,38289.18000000,0.00109000,1701439979999,41.73591760,3,0.00109000,41.73591760
1701439980000,38281.82000000,38281.82000000,38281.82000000,38281.82000000,0.00816000,1701440039999,312.37965120,2,0E-8,0E-8
1701440040000,38272.32000000,38272.32000000,38270.00000000,38270.00000000,0.43095000,1701440099999,16492.47570640,4,0E-8,0E-8
1701440100000,38251.73000000,38267.02000000,38250.00000000,38267.02000000,0.76976000,1701440159999,29456.17516760,8,0.75493000,28888.92140860
1701440160000,38276.46000000,38295.97000000,38250.04000000,38265.99000000,0.00696000,1701440219999,266.37226050,9,0.00510000,195.19148790
1701440220000,38263.94000000,38263.94000000,38263.94000000,38263.94000000,0.00122000,1701440279999,46.68200680,1,0.00122000,46.68200680
1701440280000,38266.55000000,38266.55000000,38256.00000000,38261.36000000,0.00620000,1701440339999,237.21181580,4,0.00298000,114.02749580
1701440340000,38250.04000000,38252.65000000,38216.99000000,38237.08000000,0.17143000,1701440399999,6554.96992220,76,0.00884000,338.09125630
1701440400000,38238.42000000,38293.73000000,38238.42000000,38293.58000000,0.07294000,1701440459999,2791.55429050,13,0.06004000,2297.57884380
1701440460000,38274.89000000,38293.25000000,38274.89000000,38293.25000000,0.00615000,1701440519999,235.46236110,2,0.00391000,149.72660750
1701440520000,38287.47000000,38303.04000000,38287.47000000,38303.04000000,0.01219000,1701440579999,466.84106300,11,0.00142000,54.38814180
1701440580000,38302.96000000,38303.08000000,38301.16000000,38301.16000000,0.00265000,1701440639999,101.50287540,27,0.00128000,49.02778040
1701440640000,38287.73000000,38324.57000000,38287.73000000,38322.65000000,0.01457000,1701440699999,558.13974540,11,0.01381000,529.03190950
1701440700000,38305.86000000,38318.19000000,38305.86000000,38311.97000000,0.59189000,1701440759999,22676.41596240,10,0.58952000,22585.63107420
1701440760000,38307.06000000,38327.21000000,38307.06000000,38317.41000000,0.01291000,1701440819999,494.62169320,7,0.00831000,318.36160720
1701440820000,38319.66000000,38327.19000000,38314.90000000,38317.94000000,0.02336000,1701440879999,895.11882430,6,0.00123000,47.13578370
1701440880000,38313.50000000,38346.95000000,38313.49000000,38346.95000000,0.03398000,1701440939999,1302.51709790,21,0.03398000,1302.51709790
1701440940000,38339.88000000,38354.21000000,38331.61000000,38354.20000000,0.00860000,1701440999999,329.75478760,15,0.00445000,170.67102400
1701441000000,38354.20000000,38354.20000000,38328.51000000,38328.51000000,0.04669000,1701441059999,1789.69188720,11,0.01959000,750.94060800
1701441060000,38328.51000000,38346.30000000,38323.26000000,38345.08000000,0.03054000,1701441119999,1170.59590880,23,0.02909000,1115.01682280
1701441120000,38345.08000000,38345.08000000,38312.46000000,38323.65000000,0.01453000,1701441179999,556.96345560,16,0.00573000,219.71645120
1701441180000,38321.02000000,38340.72000000,38309.06000000,38340.72000000,0.00213000,1701441239999,81.61564890,4,0.00111000,42.53629190
1701441240000,38338.62000000,38355.59000000,38335.12000000,38339.59000000,0.00315000,1701441299999,120.77859520,4,0.00076000,29.14960840
1701441300000,38339.59000000,38339.59000000,38309.72000000,38309.72000000,0.10998000,1701441359999,4216.50733400,10,0.01352000,518.27173600
1701441360000,38322.90000000,38334.10000000,38322.90000000,38334.10000000,0.02351000,1701441419999,900.99814900,5,0.00463000,177.43857460
1701441420000,38346.25000000,38393.55000000,38346.25000000,38393.50000000,0.68994000,1701441479999,26486.51979420,71,0.13164000,5051.69123470
1701441480000,38391.63000000,38398.41000000,38379.01000000,38394.51000000,0.00781000,1701441539999,299.77172270,10,0.00085000,32.63791330
1701441540000,38385.33000000,38394.37000000,38373.14000000,38373.14000000,0.00670000,1701441599999,257.10510830,4,0E-8,0E-8
1701441600000,38383.03000000,38383.03000000,38338.14000000,38338.14000000,0.00126000,1701441659999,48.35678210,2,0.00126000,48.35678210
1701441660000,38344.09000000,38344.09000000,38319.94000000,38319.94000000,0.00898000,1701441719999,344.26472210,5,0.00513000,196.70518170
1701441720000,38330.79000000,38330.79000000,38317.70000000,38326.44000000,0.00366000,1701441779999,140.27452380,4,0.00247000,94.67391930
1701441780000,38324.58000000,38332.08000000,38300.00000000,38300.00000000,1.96153000,1701441839999,75139.68252920,19,0.57332000,21970.79059680
1701441840000,38303.62000000,38303.62000000,38275.00000000,38279.98000000,0.29650000,1701441899999,11353.53022260,10,0.28945000,11083.62874480
1701441900000,38301.13000000,38330.58000000,38279.99000000,38330.58000000,0.00719000,1701441959999,275.52802010,10,0.00667000,255.62242530
1701441960000,38327.27000000,38354.93000000,38322.94000000,38336.63000000,0.24574000,1701442019999,9419.51945390,9,0.01051000,403.10628170
1701442020000,38324.52000000,38337.77000000,38306.73000000,38306.73000000,0.06308000,1701442079999,2417.75890380,13,0.04754000,1822.40369550
1701442080000,38309.18000000,38310.19000000,38285.12000000,38285.12000000,0.00643000,1701442139999,246.24086790,5,0.00287000,109.94554830
1701442140000,38297.57000000,38297.57000000,38279.99000000,38284.19000000,0.65144000,1701442199999,24939.05318560,17,0.29021000,11111.17139840
1701442200000,38284.18000000,38284.18000000,38262.68000000,38262.68000000,0.02749000,1701442259999,1051.95004100,7,0.00248000,94.93364960
1701442260000,38268.72000000,38268.88000000,38252.90000000,38268.88000000,0.56662000,1701442319999,21675.16803260,7,0.00232000,88.78343040
1701442320000,38268.88000000,38268.88000000,38268.88000000,38268.88000000,0E-8,1701442379999,0E-8,0,0E-8,0E-8
1701442380000,38264.36000000,38288.96000000,38264.36000000,38288.96000000,0.03137000,1701442439999,1200.41802460,7,0.03099000,1185.87405240
1701442440000,38279.19000000,38306.85000000,38279.19000000,38306.85000000,0.00658000,1701442499999,251.95592560,4,0.00458000,175.39720360
1701442500000,38302.15000000,38317.62000000,38284.02000000,38284.02000000,0.00758000,1701442559999,290.39975570,4,0.00454000,173.96176360
1701442560000,38299.47000000,38350.00000000,38299.47000000,38350.00000000,1.77981000,1701442619999,68226.67335610,38,1.59009000,60951.97231670
1701442620000,38331.53000000,38342.22000000,38328.62000000,38328.62000000,0.01820000,1701442679999,697.77983400,3,0E-8,0E-8
1701442680000,38328.62000000,38345.97000000,38328.62000000,38335.92000000,0.00332000,1701442739999,127.30658890,4,0.00329000,126.15673030
1701442740000,38332.03000000,38345.99000000,38332.03000000,38345.99000000,0.00627000,1701442799999,240.35187930,2,0.00072000,27.60911280
1701442800000,38335.50000000,38363.18000000,38335.50000000,38341.57000000,0.07535000,1701442859999,2889.06749230,13,0.07181000,2753.32764700
1701442860000,38341.39000000,38392.70000000,38341.39000000,38392.70000000,0.02977000,1701442919999,1142.56699510,14,0.02971000,1140.26575990
1701442920000,38387.66000000,38418.80000000,38387.66000000,38418.80000000,0.07334000,1701442979999,2816.48780480,36,0.04300000,1651.43164470
1701442980000,38420.06000000,38425.33000000,38406.44000000,38423.39000000,0.01560000,1701443039999,599.23646960,15,0.00216000,82.99739690
1701443040000,38419.12000000,38425.34000000,38398.03000000,38398.04000000,0.00776000,1701443099999,298.14467010,10,0.00670000,257.43531670
1701443100000,38412.10000000,38412.17000000,38398.01000000,38400.00000000,2.02769000,1701443159999,77861.99367050,18,1.37006000,52610.30760360
1701443160000,38400.00000000,38400.00000000,38380.33000000,38380.33000000,0.01218000,1701443219999,467.70450080,4,0E-8,0E-8
1701443220000,38387.90000000,38396.41000000,38387.90000000,38396.41000000,0.00333000,1701443279999,127.83281330,2,0.00333000,127.83281330
1701443280000,38369.37000000,38387.81000000,38369.37000000,38387.81000000,0.00134000,1701443339999,51.42897020,2,0E-8,0E-8
1701443340000,38397.69000000,38422.39000000,38385.57000000,38412.33000000,0.02059000,1701443399999,790.75476360,8,0.02052000,788.06761050
1701443400000,38390.91000000,38410.45000000,38390.91000000,38401.44000000,0.03714000,1701443459999,1426.22999070,5,0.03675000,1411.25753580
1701443460000,38395.35000000,38395.36000000,38395.35000000,38395.36000000,0.07987000,1701443519999,3066.63732320,3,0.07987000,3066.63732320
1701443520000,38395.36000000,38395.36000000,38395.36000000,38395.36000000,0E-8,1701443579999,0E-8,0,0E-8,0E-8
1701443580000,38402.65000000,38421.20000000,38392.77000000,38421.20000000,0.09055000,1701443639999,3476.49391810,5,0.09055000,3476.49391810
1701443640000,38400.00000000,38406.61000000,38362.72000000,38366.02000000,1.05186000,1701443699999,40357.14836390,23,0.00072000,27.65275920
1701443700000,38373.94000000,38373.94000000,38373.85000000,38373.85000000,0.01775000,1701443759999,681.13655020,4,0.01775000,681.13655020
1701443760000,38375.00000000,38385.94000000,38366.90000000,38366.90000000,0.92082000,1701443819999,35338.67014480,8,0.91900000,35268.83192340
1701443820000,38375.01000000,38377.15000000,38375.00000000,38377.15000000,0.05280000,1701443879999,2026.31262430,4,0.05242000,2011.73012300
