open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710332700000,73116.02000000,73116.03000000,73073.04000000,73073.04000000,0.03695000,1710332759999,2701.18473950,4,0.03597000,2629.55361910
1710332760000,73107.39000000,73107.39000000,73101.40000000,73101.40000000,0.02106000,1710332819999,1539.51883840,2,0.02106000,1539.51883840
1710332820000,73066.68000000,73066.68000000,73038.11000000,73038.11000000,0.07218000,1710332879999,5271.92362590,3,0.00115000,84.02667260
1710332880000,73038.11000000,73038.11000000,73038.11000000,73038.11000000,0E-8,1710332939999,0E-8,0,0E-8,0E-8
1710332940000,73038.11000000,73038.11000000,72988.20000000,73000.00000000,0.19587000,1710332999999,14304.08120640,34,0.00899000,656.27300730
1710333000000,73000.00000000,73044.27000000,72886.95000000,72975.77000000,0.64223000,1710333059999,46866.61598430,138,0.00321000,234.35185220
1710333060000,72972.13000000,72999.15000000,72960.81000000,72999.15000000,0.01798000,1710333119999,1312.07247630,11,0.01121000,818.12779260
1710333120000,72999.15000000,72999.15000000,72999.15000000,72999.15000000,0E-8,1710333179999,0E-8,0,0E-8,0E-8
1710333180000,73019.97000000,73019.97000000,72960.83000000,72971.35000000,0.00336000,1710333239999,245.22169060,7,0.00325000,237.19599930
1710333240000,72970.75000000,72970.75000000,72886.34000000,72886.34000000,0.02231000,1710333299999,1626.84253060,12,0.01765000,1287.01285850
1710333300000,72885.65000000,72885.65000000,72565.48000000,72669.18000000,0.57071000,1710333359999,41492.10039560,238,0.04921000,3581.79104540
1710333360000,72668.87000000,72801.77000000,72633.45000000,72801.26000000,0.05280000,1710333419999,3839.45410090,31,0.04715000,3428.95058350
1710333420000,72801.02000000,72801.02000000,72799.20000000,72799.20000000,0.00537000,1710333479999,390.93896530,10,0.00537000,390.93896530
1710333480000,72728.67000000,72790.43000000,72718.34000000,72718.34000000,0.00118000,1710333539999,85.83756750,7,0.00090000,65.47353990
1710333540000,72717.74000000,72717.74000000,72494.89000000,72602.00000000,0.64305000,1710333599999,46623.34514370,76,0.52881000,38339.15761260
1710333600000,72601.04000000,72601.04000000,72589.86000000,72589.86000000,0.00005000,1710333659999,3.62982840,2,0.00005000,3.62982840
1710333660000,72589.33000000,72681.93000000,72549.18000000,72549.18000000,0.00619000,1710333719999,449.47484340,18,0.00357000,259.39597690
1710333720000,72687.47000000,72727.42000000,72687.44000000,72727.40000000,0.03577000,1710333779999,2601.12291620,19,0.03577000,2601.12291620
1710333780000,72731.77000000,72746.11000000,72697.37000000,72740.69000000,0.02226000,1710333839999,1619.20620240,28,0.02222000,1616.29830760
1710333840000,72740.59000000,72741.40000000,72684.78000000,72741.30000000,0.04885000,1710333899999,3551.77755250,23,0.01769000,1286.66171270
1710333900000,72707.49000000,72707.49000000,72707.37000000,72707.37000000,0.00182000,1710333959999,132.32761860,2,0.00182000,132.32761860
1710333960000,72707.36000000,72822.58000000,72707.36000000,72822.58000000,0.05903000,1710334019999,4292.62104700,16,0.05903000,4292.62104700
1710334020000,72724.56000000,72876.12000000,72724.56000000,72798.36000000,0.01052000,1710334079999,766.11230500,7,0.00618000,450.27678460
1710334080000,72902.46000000,72913.64000000,72886.82000000,72913.64000000,0.00376000,1710334139999,274.13883320,6,0.00305000,222.38499820
1710334140000,72829.74000000,72992.23000000,72829.74000000,72992.23000000,0.00173000,1710334199999,126.21554280,8,0.00161000,117.47597400
1710334200000,72992.07000000,72992.22000000,72810.33000000,72937.78000000,0.11886000,1710334259999,8675.23404570,9,0.11873000,8665.76870170
1710334260000,72841.20000000,72841.20000000,72798.36000000,72798.36000000,0.00032000,1710334319999,23.30704200,2,0.00027000,19.66712400
1710334320000,72896.14000000,72896.14000000,72856.50000000,72856.50000000,0.00054000,1710334379999,39.34687040,2,0.00054000,39.34687040
1710334380000,72885.41000000,72992.16000000,72885.41000000,72992.16000000,0.00346000,1710334439999,252.52026150,5,0.00341000,248.87599080
1710334440000,72900.00000000,72900.00000000,72821.73000000,72821.73000000,0.26840000,1710334499999,19552.55425430,13,0E-8,0E-8
1710334500000,72938.60000000,72938.60000000,72824.16000000,72935.60000000,0.00114000,1710334559999,83.13890810,6,0.00109000,79.49769980
1710334560000,72900.00000000,72900.01000000,72900.00000000,72900.01000000,0.00941000,1710334619999,685.98900030,3,0E-8,0E-8
1710334620000,72900.01000000,72900.01000000,72900.01000000,72900.01000000,0E-8,1710334679999,0E-8,0,0E-8,0E-8
1710334680000,72900.01000000,72954.10000000,72900.01000000,72954.10000000,0.06975000,1710334739999,5087.43668550,4,0.06840000,4989.02167200
1710334740000,72900.01000000,72900.01000000,72736.48000000,72778.17000000,0.08884000,1710334799999,6472.30966980,31,0.00020000,14.55563400
1710334800000,72736.48000000,72860.93000000,72695.26000000,72700.00000000,0.15388000,1710334859999,11188.24848460,23,0.10259000,7458.57260240
1710334860000,72699.99000000,72700.00000000,72549.18000000,72549.18000000,0.20214000,1710334919999,14684.35625130,36,0.10999000,7996.26972300
1710334920000,72699.98000000,72719.68000000,72699.98000000,72700.00000000,0.46117000,1710334979999,33527.06414730,31,0.46089000,33506.70263690
1710334980000,72700.00000000,72822.58000000,72700.00000000,72777.30000000,0.13311000,1710335039999,9687.45324900,8,0.00311000,226.27307620
1710335040000,72812.54000000,72864.68000000,72812.54000000,72864.68000000,0.00788000,1710335099999,574.08304180,7,0.00670000,488.16424460
1710335100000,72864.68000000,72899.19000000,72864.68000000,72899.19000000,0.02200000,1710335159999,1603.03019600,12,0.02200000,1603.03019600
1710335160000,72855.20000000,72888.84000000,72802.10000000,72802.12000000,0.00860000,1710335219999,626.23938000,11,0.00270000,196.70581280
1710335220000,72822.34000000,72822.34000000,72775.54000000,72812.54000000,0.02810000,1710335279999,2045.52845170,8,0.00005000,3.64062700
1710335280000,72812.54000000,72899.10000000,72775.56000000,72886.30000000,0.00746000,1710335339999,543.53162360,10,0.00587000,427.80345600
1710335340000,72811.92000000,72930.53000000,72811.92000000,72834.82000000,0.05065000,1710335399999,3693.22275820,12,0.04966000,3621.11697340
1710335400000,72834.83000000,72954.72000000,72834.83000000,72954.72000000,0.00158000,1710335459999,115.17683420,5,0.00046000,33.55917120
1710335460000,72992.07000000,72992.07000000,72811.84000000,72811.84000000,0.03071000,1710335519999,2236.78427290,8,0.00266000,194.15890620
1710335520000,72962.90000000,72962.90000000,72867.70000000,72924.90000000,0.04360000,1710335579999,3177.93803540,6,0.01480000,1079.34818000
1710335580000,72882.70000000,72882.70000000,72862.90000000,72862.90000000,0.02816000,1710335639999,2052.37465400,3,0.00011000,8.01491900
1710335640000,72885.99000000,72885.99000000,72827.00000000,72827.00000000,0.00440000,1710335699999,320.68419840,3,0.00416000,303.20571840
1710335700000,72827.00000000,72827.00000000,72827.00000000,72827.00000000,0.00130000,1710335759999,94.67510000,1,0E-8,0E-8
1710335760000,72973.47000000,72973.47000000,72973.47000000,72973.47000000,0.00093000,1710335819999,67.86532710,1,0.00093000,67.86532710
1710335820000,72912.10000000,72948.32000000,72888.95000000,72904.30000000,0.05225000,1710335879999,3809.65744000,4,0.05215000,3802.36854500
1710335880000,72888.95000000,72907.40000000,72888.95000000,72907.40000000,0.00004000,1710335939999,2.91592700,2,0.00002000,1.45814800
1710335940000,72862.04000000,72910.90000000,72862.04000000,72910.90000000,0.08878000,1710335999999,6472.99256840,4,0.08802000,6417.61741800
1710336000000,72902.40000000,72902.40000000,72902.40000000,72902.40000000,0.00421000,1710336059999,306.91910400,1,0.00421000,306.91910400
1710336060000,72850.59000000,72850.59000000,72815.00000000,72819.33000000,0.00077000,1710336119999,56.07546840,4,0.00024000,17.48351640
1710336120000,72815.00000000,72815.00000000,72780.31000000,72780.31000000,0.03269000,1710336179999,2379.89602190,8,0E-8,0E-8
1710336180000,72781.15000000,72837.00000000,72781.14000000,72781.14000000,0.00102000,1710336239999,74.26636540,4,0.00053000,38.60360400
1710336240000,72775.00000000,72798.05000000,72775.00000000,72797.38000000,0.01582000,1710336299999,1151.36126900,4,0.00268000,195.09776900
1710336300000,72775.00000000,72775.00000000,72770.95000000,72770.95000000,0.00490000,1710336359999,356.58656500,4,0E-8,0E-8
1710336360000,72770.95000000,72770.95000000,72729.04000000,72729.04000000,0.00672000,1710336419999,488.91183970,10,0.00280000,203.75860360
1710336420000,72791.50000000,72791.50000000,72791.49000000,72791.49000000,0.00475000,1710336479999,345.75962400,2,0.00475000,345.75962400
1710336480000,72770.95000000,72770.96000000,72686.92000000,72686.92000000,0.04624000,1710336539999,3364.09563280,9,0E-8,0E-8
1710336540000,72699.60000000,72700.00000000,72699.60000000,72700.00000000,0.00907000,1710336599999,659.38893200,7,0.00907000,659.38893200
1710336600000,72700.00000000,72700.00000000,72684.33000000,72684.33000000,0.00472000,1710336659999,343.14368660,2,0.00470000,341.69000000
1710336660000,72685.17000000,72806.92000000,72531.07000000,72531.07000000,0.21577000,1710336719999,15659.97507010,25,0.00004000,2.91227680
1710336720000,72550.00000000,72695.21000000,72500.00000000,72671.10000000,0.04428000,1710336779999,3213.47508280,28,0.00687000,499.12493800
1710336780000,72695.18000000,72778.20000000,72695.18000000,72736.48000000,0.01671000,1710336839999,1214.96622710,9,0.00759000,551.81437750
1710336840000,72736.48000000,72777.21000000,72685.00000000,72685.00000000,0.03585000,1710336899999,2606.31451870,6,0.00035000,25.47202350
1710336900000,72685.00000000,72759.12000000,72641.34000000,72641.34000000,0.00550000,1710336959999,399.72952580,7,0.00033000,24.01050960
1710336960000,72779.91000000,72779.91000000,72550.00000000,72569.28000000,0.23428000,1710337019999,17005.28836470,33,0.18417000,13367.32900910
1710337020000,72568.88000000,72568.88000000,72444.09000000,72444.09000000,0.13486000,1710337079999,9779.28344230,47,0.00140000,101.59628220
1710337080000,72480.30000000,72480.30000000,72350.00000000,72350.00000000,0.33427000,1710337139999,24204.83999240,96,0.02365000,1713.70194480
1710337140000,72348.67000000,72348.67000000,72333.00000000,72336.81000000,0.00959000,1710337199999,693.71839640,10,0E-8,0E-8
1710337200000,72480.31000000,72502.67000000,72258.40000000,72470.20000000,0.81634000,1710337259999,59049.34042080,67,0.02388000,1730.00608830
1710337260000,72470.18000000,72531.07000000,72437.84000000,72531.07000000,0.02400000,1710337319999,1739.99131870,8,0.02373000,1720.42937270
1710337320000,72531.07000000,72593.50000000,72454.43000000,72520.95000000,0.03608000,1710337379999,2616.48857500,17,0.01619000,1174.12454740
1710337380000,72520.95000000,72520.95000000,72520.95000000,72520.95000000,0.00116000,1710337439999,84.12430200,1,0E-8,0E-8
1710337440000,72520.95000000,72520.95000000,72520.95000000,72520.95000000,0.05669000,1710337499999,4111.21265550,4,0E-8,0E-8
1710337500000,72557.36000000,72557.36000000,72455.00000000,72455.00000000,0.06660000,1710337559999,4828.22433010,10,0.01470000,1066.46656320
1710337560000,72455.00000000,72531.52000000,72367.25000000,72367.25000000,0.02769000,1710337619999,2005.12546540,16,0.00341000,247.30652160
1710337620000,72329.00000000,72374.46000000,72297.28000000,72374.46000000,0.01585000,1710337679999,1146.30457640,14,0.00335000,242.45411970
1710337680000,72432.42000000,72432.42000000,72346.80000000,72367.49000000,0.35648000,1710337739999,25817.55376160,9,0.31106000,22530.82513670
1710337740000,72367.51000000,72367.51000000,72224.37000000,72271.69000000,0.05213000,1710337799999,3767.78355140,42,0.01504000,1087.44280490
1710337800000,72313.53000000,72340.38000000,72279.20000000,72279.20000000,0.00739000,1710337859999,534.16231520,3,0.00039000,28.20791520
1710337860000,72370.73000000,72370.73000000,72225.24000000,72225.24000000,0.07519000,1710337919999,5435.05332640,12,0.06735000,4868.72375400
1710337920000,72225.24000000,72286.39000000,72132.75000000,72286.25000000,0.12708000,1710337979999,9175.55046150,80,0.01189000,858.87944850
1710337980000,72212.67000000,72228.40000000,72173.46000000,72228.40000000,0.00763000,1710338039999,550.74391540,4,0.00070000,50.55988000
1710338040000,72228.00000000,72228.15000000,72040.18000000,72040.18000000,0.09677000,1710338099999,6976.03613300,70,0.00988000,712.38852400
1710338100000,72040.18000000,72100.00000000,72000.00000000,72100.00000000,3.06726000,1710338159999,220854.39060920,84,0.11254000,8114.08832770
1710338160000,72100.00000000,72122.00000000,72022.92000000,72100.00000000,0.14462000,1710338219999,10427.08548240,6,0.00002000,1.44244000
1710338220000,72097.66000000,72097.66000000,71699.12000000,71757.73000000,2.98037000,1710338279999,214077.20061110,246,0.04433000,3186.94836860
1710338280000,71802.32000000,71939.76000000,71802.32000000,71814.78000000,0.01883000,1710338339999,1353.99314300,10,0.01350000,971.17721970
1710338340000,71927.83000000,72151.41000000,71927.83000000,72151.41000000,0.02839000,1710338399999,2047.28485140,24,0.02007000,1447.25030340
1710338400000,72155.42000000,72266.25000000,72091.02000000,72238.33000000,0.20570000,1710338459999,14838.31899870,35,0.03216000,2323.19067450
1710338460000,72238.37000000,72426.39000000,72238.37000000,72426.39000000,0.04378000,1710338519999,3167.68870410,43,0.03043000,2202.33959530
1710338520000,72460.46000000,72460.46000000,72337.97000000,72403.14000000,0.00593000,1710338579999,429.32542830,7,0.00407000,294.76410760
1710338580000,72350.07000000,72478.98000000,72350.07000000,72441.40000000,0.01466000,1710338639999,1061.95161680,15,0.00483000,350.04855540
1710338640000,72441.42000000,72500.00000000,72441.42000000,72499.94000000,0.06631000,1710338699999,4807.34686030,14,0.06270000,4545.68160910
1710338700000,72484.97000000,72499.89000000,72436.35000000,72436.48000000,0.05428000,1710338759999,3935.00576080,10,0.03980000,2885.49522720
1710338760000,72436.27000000,72464.81000000,72372.34000000,72464.52000000,0.05521000,1710338819999,3997.22897150,12,0.01992000,1442.57300970
1710338820000,72499.99000000,72647.19000000,72468.84000000,72544.29000000,0.62790000,1710338879999,45544.68772520,60,0.59518000,43172.78428000
1710338880000,72532.25000000,72646.26000000,72528.51000000,72546.75000000,0.02451000,1710338939999,1779.73782020,9,0.01860000,1350.98113000
1710338940000,72528.51000000,72674.43000000,72528.51000000,72597.00000000,0.07627000,1710338999999,5535.15046060,15,0.06425000,4662.49897190
1710339000000,72679.75000000,72679.81000000,72597.04000000,72624.97000000,0.01581000,1710339059999,1148.74147110,14,0.01083000,787.09941250
1710339060000,72609.78000000,72859.82000000,72609.78000000,72826.43000000,0.16608000,1710339119999,12087.18907390,81,0.14310000,10415.84779260
1710339120000,72708.54000000,72863.22000000,72708.54000000,72773.48000000,0.01495000,1710339179999,1087.33392690,6,0.00218000,158.79132150
1710339180000,72773.48000000,72773.48000000,72773.48000000,72773.48000000,0E-8,1710339239999,0E-8,0,0E-8,0E-8
1710339240000,72695.74000000,72730.28000000,72633.53000000,72730.28000000,0.00424000,1710339299999,308.36595270,3,0.00415000,301.82893500
1710339300000,72694.80000000,72807.56000000,72694.79000000,72730.28000000,0.05330000,1710339359999,3874.76552510,13,0.04962000,3607.11809470
1710339360000,72763.18000000,72780.44000000,72702.89000000,72780.31000000,0.02359000,1710339419999,1716.48638900,5,0.01283000,933.55999830
1710339420000,72730.15000000,72730.15000000,72694.79000000,72694.79000000,0.00790000,1710339479999,574.51087900,4,0.00629000,457.47226710
1710339480000,72630.81000000,72655.24000000,72599.19000000,72599.19000000,0.00377000,1710339539999,273.79950620,4,0.00075000,54.45446000
1710339540000,72598.43000000,72598.43000000,72567.09000000,72587.17000000,0.01680000,1710339599999,1219.52931260,4,0.01304000,946.67705420
1710339600000,72586.83000000,72586.83000000,72533.65000000,72559.99000000,0.00501000,1710339659999,363.50900070,5,0.00429000,311.28477270
1710339660000,72559.99000000,72586.80000000,72559.99000000,72586.80000000,0.01159000,1710339719999,840.97410660,5,0.01159000,840.97410660
1710339720000,72586.72000000,72593.50000000,72564.87000000,72564.87000000,0.03193000,1710339779999,2317.67009830,8,0.03019000,2191.40722450
1710339780000,72593.66000000,72593.66000000,72593.66000000,72593.66000000,0.00244000,1710339839999,177.12853040,1,0.00244000,177.12853040
1710339840000,72622.28000000,72622.28000000,72521.86000000,72521.86000000,0.00657000,1710339899999,476.61671220,6,0.00091000,66.08612880
1710339900000,72593.30000000,72593.30000000,72593.30000000,72593.30000000,0.00053000,1710339959999,38.47444900,1,0.00053000,38.47444900
1710339960000,72511.33000000,72558.83000000,72511.33000000,72511.33000000,0.00298000,1710340019999,216.12033570,6,0.00077000,55.87029640
1710340020000,72511.33000000,72511.33000000,72480.47000000,72480.47000000,0.00757000,1710340079999,548.82964080,7,0E-8,0E-8
1710340080000,72480.47000000,72480.47000000,72480.47000000,72480.47000000,0E-8,1710340139999,0E-8,0,0E-8,0E-8
1710340140000,72634.35000000,72634.35000000,72540.32000000,72540.32000000,0.00062000,1710340199999,44.97781930,3,0.00003000,2.17903050
1710340200000,72608.49000000,72622.00000000,72543.62000000,72622.00000000,0.00064000,1710340259999,46.45248590,3,0.00036000,26.14027230
1710340260000,72543.49000000,72543.49000000,72240.28000000,72373.80000000,0.27486000,1710340319999,19884.98603890,57,0.04021000,2909.70824820
1710340320000,72404.46000000,72404.46000000,72240.16000000,72352.10000000,0.01017000,1710340379999,735.84914440,8,0.01008000,729.34753000
1710340380000,72543.49000000,72549.60000000,72543.49000000,72549.60000000,0.00075000,1710340439999,54.41097800,2,0.00075000,54.41097800
1710340440000,72491.49000000,72491.49000000,72336.46000000,72336.46000000,0.00065000,1710340499999,47.05001180,5,0.00018000,13.04587530
1710340500000,72456.99000000,72456.99000000,72204.94000000,72204.94000000,0.01922000,1710340559999,1389.45478980,22,0.00595000,430.22439460
1710340560000,72204.94000000,72311.64000000,72204.94000000,72311.64000000,0.00828000,1710340619999,598.40620980,20,0.00686000,495.83903660
1710340620000,72261.62000000,72288.90000000,72207.37000000,72288.90000000,0.04431000,1710340679999,3201.90674330,11,0.00037000,26.74689300
1710340680000,72228.67000000,72317.00000000,72228.67000000,72308.79000000,0.01204000,1710340739999,870.28384490,51,0.01120000,809.59908970
1710340740000,72308.63000000,72384.44000000,72307.14000000,72384.44000000,0.01005000,1710340799999,726.91521960,29,0.00935000,676.29947360
1710340800000,72394.22000000,72480.39000000,72394.22000000,72480.39000000,0.00886000,1710340859999,641.65632310,34,0.00886000,641.65632310
1710340860000,72399.74000000,72495.08000000,72399.70000000,72495.08000000,0.00906000,1710340919999,656.04387460,8,0.00074000,53.63831300
1710340920000,72487.81000000,72495.07000000,72399.80000000,72439.65000000,0.01537000,1710340979999,1114.21741890,11,0.01376000,997.53213810
1710340980000,72439.65000000,72634.35000000,72439.65000000,72552.45000000,0.05321000,1710341039999,3861.06293350,28,0.04930000,3577.41949730
1710341040000,72634.28000000,72634.28000000,72531.09000000,72605.82000000,0.06148000,1710341099999,4463.58935900,10,0.05483000,3981.11698370
1710341100000,72598.17000000,72598.17000000,72531.26000000,72531.26000000,0.02916000,1710341159999,2116.79051090,6,0.02845000,2065.29264720
1710341160000,72531.37000000,72531.37000000,72521.67000000,72521.67000000,0.00907000,1710341219999,657.83366990,4,0E-8,0E-8
1710341220000,72577.31000000,72577.32000000,72577.28000000,72577.28000000,0.18311000,1710341279999,13289.63259930,4,0.18311000,13289.63259930
1710341280000,72577.66000000,72577.66000000,72480.26000000,72480.26000000,0.03864000,1710341339999,2803.50789950,17,0.03109000,2255.99328420
1710341340000,72519.09000000,72521.48000000,72519.09000000,72521.20000000,0.00055000,1710341399999,39.88625460,3,0.00043000,31.18371060
1710341400000,72515.02000000,72555.28000000,72515.02000000,72543.66000000,0.00746000,1710341459999,541.16877600,8,0.00746000,541.16877600
1710341460000,72557.58000000,72557.58000000,72544.39000000,72544.39000000,0.00496000,1710341519999,359.87624040,5,0.00496000,359.87624040
1710341520000,72466.86000000,72466.86000000,72341.28000000,72387.52000000,0.02451000,1710341579999,1774.69098960,21,0.00210000,152.01386760
1710341580000,72387.49000000,72387.49000000,72301.97000000,72301.97000000,0.14657000,1710341639999,10601.18632110,45,0.00033000,23.88726780
1710341640000,72301.97000000,72367.36000000,72290.86000000,72367.36000000,0.06409000,1710341699999,4634.19872250,29,0.01360000,983.88487370
1710341700000,72367.03000000,72367.03000000,72250.04000000,72290.07000000,0.08797000,1710341759999,6357.43498820,32,0.00729000,527.35987320
1710341760000,72289.78000000,72301.90000000,72289.72000000,72301.90000000,0.00798000,1710341819999,576.90271560,3,0.00798000,576.90271560
1710341820000,72357.02000000,72387.44000000,72286.15000000,72387.44000000,0.01803000,1710341879999,1303.42336640,3,0.00143000,103.47327640
1710341880000,72374.55000000,72374.55000000,72290.20000000,72373.97000000,0.29197000,1710341939999,21109.88697220,12,0.03869000,2800.15448860
1710341940000,72373.91000000,72387.52000000,72332.69000000,72332.69000000,0.05087000,1710341999999,3680.33154920,23,0.03116000,2254.65414930
1710342000000,72321.11000000,72475.18000000,72321.11000000,72475.18000000,0.33674000,1710342059999,24366.70147390,31,0.16345000,11832.74066120
1710342060000,72471.47000000,72539.68000000,72432.30000000,72539.68000000,0.04261000,1710342119999,3089.14348940,15,0.04122000,2988.45365470
1710342120000,72426.17000000,72463.10000000,72320.50000000,72320.50000000,0.10428000,1710342179999,7554.03350810,10,0.05196000,3765.16633680
1710342180000,72367.25000000,72374.19000000,72273.32000000,72273.32000000,0.10938000,1710342239999,7907.04739210,14,0.00195000,141.12967050
1710342240000,72396.46000000,72439.66000000,72327.62000000,72345.81000000,0.00723000,1710342299999,523.36292430,10,0.00645000,466.93919520
1710342300000,72345.89000000,72399.84000000,72285.18000000,72285.18000000,0.28621000,1710342359999,20708.75564960,19,0.08936000,6469.62209100
1710342360000,72285.12000000,72342.82000000,72285.11000000,72292.79000000,0.07566000,1710342419999,5469.69697940,14,0.00055000,39.78666350
1710342420000,72328.29000000,72389.48000000,72315.14000000,72389.48000000,0.00180000,1710342479999,130.19811740,3,0.00137000,99.10260720
1710342480000,72381.79000000,72381.79000000,72315.16000000,72315.19000000,0.03555000,1710342539999,2573.09338990,10,0.03520000,2547.78307660
1710342540000,72315.23000000,72394.19000000,72292.77000000,72361.54000000,0.16646000,1710342599999,12040.96695770,13,0.16118000,11659.23922760
1710342600000,72387.34000000,72531.07000000,72387.34000000,72531.07000000,0.00105000,1710342659999,76.10567930,5,0.00069000,50.04084010
1710342660000,72425.90000000,72558.99000000,72425.90000000,72485.90000000,0.07303000,1710342719999,5289.92172870,8,0.00602000,436.64064220
1710342720000,72529.30000000,72529.30000000,72485.85000000,72485.85000000,0.00177000,1710342779999,128.37164700,2,0.00165000,119.67334500
1710342780000,72558.86000000,72558.86000000,72485.84000000,72544.90000000,0.00327000,1710342839999,237.04802100,5,0.00027000,19.59047340
1710342840000,72559.02000000,72634.35000000,72533.70000000,72559.23000000,0.03807000,1710342899999,2762.81535130,13,0.03579000,2597.40846490
1710342900000,72593.50000000,72904.09000000,72572.64000000,72904.09000000,1.13067000,1710342959999,82333.10179160,96,0.80085000,58293.32278970
1710342960000,72900.01000000,73051.53000000,72900.01000000,73025.65000000,1.78758000,1710343019999,130485.28043190,107,1.70050000,124131.70950530
1710343020000,73025.65000000,73053.49000000,72993.16000000,73053.24000000,0.00791000,1710343079999,577.49727880,8,0.00130000,94.96946950
1710343080000,72951.45000000,73021.83000000,72951.44000000,73021.36000000,0.10688000,1710343139999,7797.89774150,17,0.00652000,476.07610630
1710343140000,72976.31000000,73021.20000000,72913.16000000,72913.16000000,0.19981000,1710343199999,14587.15690010,14,0.16843000,12298.92156290
1710343200000,72894.89000000,72976.71000000,72761.31000000,72891.34000000,2.28106000,1710343259999,166214.27471370,44,0.09782000,7137.43102290
1710343260000,72884.41000000,72901.38000000,72884.36000000,72901.26000000,0.44174000,1710343319999,32202.66184900,26,0.44174000,32202.66184900
1710343320000,72901.23000000,72901.26000000,72901.23000000,72901.24000000,0.00392000,1710343379999,285.77286160,7,0.00392000,285.77286160
1710343380000,72901.20000000,72901.25000000,72822.45000000,72822.45000000,0.06548000,1710343439999,4773.46793820,4,0.06411000,4673.69913600
1710343440000,72893.77000000,72893.77000000,72750.96000000,72809.75000000,0.00676000,1710343499999,492.30455510,14,0.00418000,304.55848220
1710343500000,72809.76000000,72815.43000000,72650.82000000,72699.97000000,0.18723000,1710343559999,13621.12649810,57,0.11689000,8507.80398530
1710343560000,72697.67000000,72741.93000000,72549.03000000,72741.86000000,0.99428000,1710343619999,72185.49562800,33,0.00904000,657.50080810
1710343620000,72741.65000000,72741.65000000,72724.32000000,72724.32000000,0.01545000,1710343679999,1123.74415520,11,0.01545000,1123.74415520
1710343680000,72724.21000000,72724.21000000,72647.20000000,72695.77000000,0.01092000,1710343739999,793.76488460,7,0.00610000,443.60538060
1710343740000,72695.75000000,72741.88000000,72695.75000000,72741.88000000,0.02878000,1710343799999,2092.21044040,8,0.02878000,2092.21044040
1710343800000,72695.75000000,72749.27000000,72695.75000000,72729.85000000,0.04403000,1710343859999,3201.83863400,20,0.02735000,1989.27352400
1710343860000,72673.34000000,72798.71000000,72673.34000000,72740.01000000,0.00619000,1710343919999,450.06071470,13,0.00316000,229.85099360
1710343920000,72798.71000000,72815.42000000,72798.71000000,72815.41000000,0.00211000,1710343979999,153.62682920,8,0.00211000,153.62682920
1710343980000,72773.00000000,72773.00000000,72773.00000000,72773.00000000,0.00022000,1710344039999,16.01006000,1,0.00022000,16.01006000
1710344040000,72772.99000000,72815.41000000,72755.89000000,72815.00000000,0.05905000,1710344099999,4296.99755930,22,0.05905000,4296.99755930
1710344100000,72815.00000000,72854.85000000,72815.00000000,72854.84000000,0.01041000,1710344159999,758.31943520,19,0.01041000,758.31943520
1710344160000,72829.74000000,72859.82000000,72829.74000000,72859.10000000,0.04061000,1710344219999,2958.62206560,26,0.03992000,2908.35222600
1710344220000,72825.40000000,72876.12000000,72784.30000000,72876.12000000,0.27157000,1710344279999,19773.76087860,9,0.02526000,1840.55279960
1710344280000,72881.80000000,72881.80000000,72868.39000000,72868.39000000,0.00112000,1710344339999,81.61822900,3,0.00112000,81.61822900
1710344340000,72868.39000000,72868.39000000,72792.30000000,72792.30000000,0.02940000,1710344399999,2140.70672250,13,0.00313000,228.05372020
1710344400000,72845.96000000,72845.96000000,72813.20000000,72813.20000000,0.00326000,1710344459999,237.46963960,2,0.00301000,219.26633960
1710344460000,72828.89000000,72925.52000000,72828.89000000,72925.52000000,0.02918000,1710344519999,2127.15364430,8,0.02712000,1977.12613090
1710344520000,72925.52000000,72925.52000000,72925.52000000,72925.52000000,0E-8,1710344579999,0E-8,0,0E-8,0E-8
1710344580000,72837.80000000,72837.80000000,72835.10000000,72835.10000000,0.04691000,1710344639999,3416.70980740,9,0E-8,0E-8
1710344640000,72773.20000000,72883.41000000,72725.18000000,72725.18000000,0.03528000,1710344699999,2566.73375580,14,0.00040000,29.14833930
1710344700000,72845.30000000,72845.30000000,72712.48000000,72712.48000000,0.01910000,1710344759999,1389.20056570,10,0.01612000,1172.51732570
1710344760000,72712.48000000,72712.48000000,72555.00000000,72555.00000000,0.05737000,1710344819999,4166.22122720,24,0.00737000,535.17041570
1710344820000,72602.54000000,72639.72000000,72525.00000000,72639.72000000,0.42647000,1710344879999,30939.27387570,20,0.06287000,4563.52278620
1710344880000,72576.17000000,72604.15000000,72529.28000000,72552.12000000,0.47373000,1710344939999,34378.00110200,19,0.08482000,6158.28056140
1710344940000,72572.01000000,72599.07000000,72524.99000000,72525.02000000,0.03182000,1710344999999,2308.83393750,10,0.00213000,154.63601910
1710345000000,72618.36000000,72618.36000000,72515.09000000,72529.25000000,0.05356000,1710345059999,3884.84679920,34,0.00645000,468.32541290
1710345060000,72529.25000000,72569.54000000,72449.97000000,72568.94000000,0.05922000,1710345119999,4294.72946540,34,0.02530000,1835.99980380
1710345120000,72525.20000000,72553.29000000,72466.15000000,72509.46000000,0.00975000,1710345179999,707.05868050,11,0.00535000,387.96256300
1710345180000,72509.32000000,72511.80000000,72453.82000000,72511.80000000,0.01648000,1710345239999,1194.79542620,4,0.01305000,946.27882360
