open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701864120000,43805.49000000,43828.09000000,43805.48000000,43828.09000000,0.01930000,1701864179999,845.69582050,6,0.01930000,845.69582050
1701864180000,43814.27000000,43863.70000000,43814.27000000,43863.70000000,0.35115000,1701864239999,15401.39529030,13,0.35085000,15388.25100930
1701864240000,43863.70000000,43872.23000000,43837.96000000,43872.23000000,0.02758000,1701864299999,1209.81551200,16,0.01777000,779.57053700
1701864300000,43864.36000000,43904.21000000,43861.29000000,43904.21000000,0.31653000,1701864359999,13886.23819800,51,0.10589000,4647.25918190
1701864360000,43884.30000000,43968.53000000,43884.30000000,43968.53000000,0.37717000,1701864419999,16575.16863440,95,0.34826000,15305.24822530
1701864420000,43968.75000000,44011.63000000,43968.13000000,44011.63000000,0.60625000,1701864479999,26671.13179510,107,0.48986000,21550.94585550
1701864480000,44008.65000000,44038.94000000,44005.14000000,44028.67000000,0.28899000,1701864539999,12722.60443470,42,0.02549000,1122.11698820
1701864540000,44019.05000000,44039.96000000,43958.00000000,43958.00000000,0.06300000,1701864599999,2772.25597270,25,0.02146000,945.06938480
1701864600000,44003.67000000,44003.67000000,43929.73000000,43946.61000000,0.35208000,1701864659999,15485.18572370,33,0.29578000,13009.14745430
1701864660000,43946.61000000,44042.70000000,43946.61000000,44042.70000000,0.28680000,1701864719999,12617.50398850,38,0.28091000,12358.30733800
1701864720000,44034.96000000,44034.96000000,43994.95000000,43994.95000000,0.03447000,1701864779999,1517.13247780,14,0.00030000,13.21020000
1701864780000,44004.33000000,44057.44000000,44004.33000000,44057.44000000,0.07034000,1701864839999,3097.83095070,27,0.04932000,2172.05335340
1701864840000,44050.37000000,44065.18000000,44000.14000000,44009.37000000,1.04788000,1701864899999,46129.73810130,41,0.47826000,21050.20980530
1701864900000,44026.80000000,44028.00000000,43968.75000000,43968.75000000,0.04674000,1701864959999,2056.46352170,25,0.01169000,514.52987280
1701864960000,43989.42000000,44001.94000000,43945.10000000,44001.94000000,1.54463000,1701865019999,67910.19863110,47,0.13189000,5800.00761430
1701865020000,44011.99000000,44065.44000000,43999.00000000,44065.44000000,0.07752000,1701865079999,3411.96123620,22,0.04705000,2071.31102970
1701865080000,44042.43000000,44069.98000000,44017.18000000,44039.07000000,0.11148000,1701865139999,4911.08172310,30,0.04710000,2074.53720620
1701865140000,44017.18000000,44017.18000000,43982.00000000,43984.77000000,0.03735000,1701865199999,1643.44595700,17,0.01278000,562.19313760
1701865200000,43984.72000000,43984.72000000,43920.49000000,43926.08000000,0.05648000,1701865259999,2481.63866230,26,0.02419000,1062.63149160
1701865260000,43920.01000000,43943.00000000,43868.45000000,43872.46000000,0.45077000,1701865319999,19787.32494040,58,0.04456000,1957.05410320
1701865320000,43873.58000000,43911.75000000,43862.67000000,43886.40000000,0.03048000,1701865379999,1337.65516700,17,0.02525000,1108.21285650
1701865380000,43900.26000000,43949.73000000,43899.24000000,43949.73000000,0.11254000,1701865439999,4940.98420660,12,0.01896000,832.81789340
1701865440000,43913.42000000,43965.00000000,43913.42000000,43965.00000000,0.00992000,1701865499999,436.01507360,12,0.00840000,369.26567110
1701865500000,43946.95000000,43968.75000000,43939.66000000,43939.66000000,0.08926000,1701865559999,3923.55349770,15,0.01955000,859.35316420
1701865560000,43939.66000000,43970.00000000,43927.38000000,43970.00000000,0.15927000,1701865619999,6998.73145760,8,0.01189000,522.33838600
1701865620000,43949.05000000,43997.55000000,43949.05000000,43949.98000000,0.38418000,1701865679999,16894.30552370,26,0.03870000,1702.08956660
1701865680000,43951.31000000,43958.76000000,43914.06000000,43914.06000000,0.03079000,1701865739999,1352.47386460,10,0.00280000,123.08050500
1701865740000,43931.34000000,43931.34000000,43905.05000000,43905.05000000,0.04649000,1701865799999,2041.22605900,8,0.03846000,1688.61216740
1701865800000,43915.30000000,43997.55000000,43915.30000000,43997.55000000,0.00865000,1701865859999,380.39110680,14,0.00842000,370.28948710
1701865860000,43994.95000000,44033.64000000,43991.08000000,44003.40000000,0.83674000,1701865919999,36837.70651090,66,0.60943000,26833.34554390
1701865920000,44012.57000000,44052.18000000,44012.57000000,44038.12000000,0.16978000,1701865979999,7476.61173660,44,0.12156000,5353.13560510
1701865980000,44038.12000000,44038.12000000,43994.00000000,43994.00000000,0.51944000,1701866039999,22868.66472960,13,0.50527000,22244.83584360
1701866040000,43990.27000000,44022.00000000,43990.27000000,43991.42000000,0.01063000,1701866099999,467.72664730,14,0.00717000,315.50551750
1701866100000,43991.43000000,44014.00000000,43986.64000000,43991.74000000,0.06324000,1701866159999,2781.76282170,8,0.00283000,124.52966630
1701866160000,43990.54000000,43990.54000000,43971.60000000,43985.54000000,0.88436000,1701866219999,38899.89583430,36,0.00829000,364.68157660
1701866220000,43986.93000000,44019.17000000,43986.93000000,43990.41000000,0.10729000,1701866279999,4719.78724630,15,0.01416000,623.11324060
1701866280000,43969.00000000,43969.00000000,43949.98000000,43961.30000000,0.01424000,1701866339999,626.06822940,13,0E-8,0E-8
1701866340000,43969.47000000,44010.70000000,43969.47000000,44006.81000000,0.01572000,1701866399999,691.73639200,9,0.01305000,574.32864520
1701866400000,44002.95000000,44053.97000000,44002.38000000,44053.97000000,0.09918000,1701866459999,4367.42956500,25,0.02902000,1277.99982330
1701866460000,44038.93000000,44062.43000000,44038.92000000,44050.07000000,0.08563000,1701866519999,3772.70650270,20,0.05339000,2352.24106870
1701866520000,44033.49000000,44064.99000000,44033.49000000,44064.99000000,0.01239000,1701866579999,545.81875270,9,0.00845000,372.32680210
1701866580000,44056.28000000,44099.99000000,44056.28000000,44099.99000000,1.21680000,1701866639999,53657.50078250,77,1.11245000,49056.26827300
1701866640000,44089.90000000,44147.74000000,44089.25000000,44136.95000000,0.38300000,1701866699999,16894.04533810,98,0.32658000,14405.36032330
1701866700000,44132.92000000,44147.74000000,44104.00000000,44117.00000000,1.21738000,1701866759999,53725.67365150,28,0.09536000,4207.67115700
1701866760000,44129.53000000,44143.43000000,44097.71000000,44119.26000000,0.54613000,1701866819999,24083.45342510,14,0.00968000,427.14066570
1701866820000,44111.45000000,44154.94000000,44079.20000000,44154.94000000,0.47639000,1701866879999,21030.35816740,42,0.46453000,20507.30246060
1701866880000,44150.59000000,44201.65000000,44150.59000000,44180.59000000,1.31189000,1701866939999,57978.28778050,111,1.18530000,52384.88445120
1701866940000,44180.59000000,44200.38000000,44134.00000000,44134.00000000,0.01096000,1701866999999,483.93935040,9,0.00045000,19.89017100
1701867000000,44137.73000000,44155.65000000,44125.46000000,44155.62000000,0.07975000,1701867059999,3519.53223220,14,0.06463000,2851.92591910
1701867060000,44140.00000000,44182.83000000,44132.43000000,44182.83000000,0.03516000,1701867119999,1553.07120030,15,0.01868000,825.19802010
1701867120000,44172.28000000,44197.79000000,44160.67000000,44185.19000000,0.00982000,1701867179999,433.87385160,7,0.00811000,358.34356850
1701867180000,44176.81000000,44188.08000000,44142.97000000,44142.97000000,0.02871000,1701867239999,1268.11136050,17,0.01816000,802.10337980
1701867240000,44152.26000000,44152.26000000,44089.98000000,44089.98000000,0.14937000,1701867299999,6587.46633220,49,0.03815000,1682.43509280
1701867300000,44091.56000000,44091.56000000,44062.22000000,44062.22000000,0.30475000,1701867359999,13431.53396970,37,0.27513000,12126.04131770
1701867360000,44067.86000000,44067.86000000,44045.94000000,44045.94000000,0.07579000,1701867419999,3338.50326030,16,0.01227000,540.67320840
1701867420000,44069.71000000,44069.71000000,44045.22000000,44062.54000000,0.01311000,1701867479999,577.55889080,8,0.00711000,313.28757080
1701867480000,44062.54000000,44079.89000000,44044.03000000,44071.38000000,0.09422000,1701867539999,4150.19239750,26,0.00870000,383.43603180
1701867540000,44065.64000000,44065.64000000,44016.63000000,44052.20000000,0.29443000,1701867599999,12969.46292090,47,0.16464000,7253.96459250
1701867600000,44038.93000000,44051.44000000,44015.15000000,44029.22000000,0.05079000,1701867659999,2236.39768130,15,0.03819000,1681.64612880
1701867660000,44045.84000000,44085.04000000,44045.84000000,44085.04000000,0.23211000,1701867719999,10229.53577990,14,0.22397000,9870.82040390
1701867720000,44074.64000000,44096.30000000,44053.33000000,44089.77000000,0.04070000,1701867779999,1793.96118710,12,0.00695000,306.46460210
1701867780000,44089.23000000,44089.23000000,44089.15000000,44089.15000000,0.01135000,1701867839999,500.41222610,3,0.01135000,500.41222610
1701867840000,44097.00000000,44129.21000000,44097.00000000,44128.74000000,0.07685000,1701867899999,3390.33992220,42,0.07682000,3389.01661350
1701867900000,44110.29000000,44135.00000000,44110.29000000,44129.96000000,0.04309000,1701867959999,1901.54899050,19,0.02366000,1044.13337270
1701867960000,44110.35000000,44135.00000000,44110.35000000,44135.00000000,0.00194000,1701868019999,85.61080750,3,0.00149000,65.76115000
1701868020000,44135.01000000,44174.61000000,44135.01000000,44140.47000000,0.16205000,1701868079999,7155.92676460,41,0.09620000,4247.40660740
1701868080000,44140.40000000,44151.82000000,44085.04000000,44087.64000000,0.04668000,1701868139999,2060.11402940,15,0.03466000,1529.89468730
1701868140000,44089.88000000,44094.86000000,44050.41000000,44073.85000000,0.02390000,1701868199999,1053.42098510,17,0.01081000,476.56777760
1701868200000,44064.48000000,44067.39000000,44036.48000000,44067.39000000,0.08400000,1701868259999,3700.35596920,18,0.07844000,3455.48473190
1701868260000,44056.50000000,44056.50000000,44015.16000000,44015.16000000,0.07137000,1701868319999,3142.32675420,23,0.00166000,73.12428790
1701868320000,44025.97000000,44025.97000000,44005.63000000,44005.63000000,0.15946000,1701868379999,7018.36668370,64,0.00336000,147.89466890
1701868380000,44021.10000000,44021.10000000,43985.56000000,43989.93000000,0.45397000,1701868439999,19973.28889790,43,0.08840000,3888.76061490
1701868440000,43989.93000000,44029.16000000,43989.92000000,44029.16000000,0.17827000,1701868499999,7843.02630140,13,0.17827000,7843.02630140
1701868500000,44011.54000000,44049.99000000,44011.54000000,44049.99000000,0.00246000,1701868559999,108.31689770,5,0.00166000,73.10766570
1701868560000,44034.63000000,44048.01000000,43991.01000000,44017.03000000,0.04038000,1701868619999,1777.23256700,25,0.02263000,996.22421730
1701868620000,44016.33000000,44023.58000000,44007.04000000,44007.04000000,0.01381000,1701868679999,607.87014100,9,0.01381000,607.87014100
1701868680000,44007.10000000,44007.10000000,43991.94000000,43991.94000000,0.00187000,1701868739999,82.27102920,3,0.00040000,17.60284000
1701868740000,44026.80000000,44026.81000000,44002.48000000,44010.19000000,0.02302000,1701868799999,1013.14075720,6,0.02159000,950.21721080
1701868800000,43984.68000000,43997.58000000,43976.21000000,43997.58000000,0.03957000,1701868859999,1740.58186920,27,0.01431000,629.56808780
1701868860000,43997.58000000,44000.00000000,43976.43000000,44000.00000000,0.74123000,1701868919999,32597.03047240,13,0.22164000,9747.29583390
1701868920000,44024.96000000,44026.87000000,44014.83000000,44026.87000000,0.10296000,1701868979999,4532.50477730,10,0.10296000,4532.50477730
1701868980000,44014.05000000,44014.05000000,44014.05000000,44014.05000000,0.00003000,1701869039999,1.32042150,1,0.00003000,1.32042150
1701869040000,43994.81000000,44013.18000000,43976.20000000,44013.18000000,0.43275000,1701869099999,19045.94535220,8,0.41851000,18419.68347040
1701869100000,43998.42000000,44039.86000000,43998.42000000,44035.88000000,0.92269000,1701869159999,40631.53086830,19,0.92256000,40625.81053490
1701869160000,44033.79000000,44081.14000000,44033.79000000,44081.14000000,0.03780000,1701869219999,1665.15727730,18,0.03048000,1342.74635850
1701869220000,44074.07000000,44085.04000000,44061.24000000,44061.24000000,1.04872000,1701869279999,46232.53343940,23,0.02137000,941.84455080
1701869280000,44057.48000000,44057.48000000,44035.20000000,44035.20000000,0.02621000,1701869339999,1154.54945090,8,0.02391000,1053.25751990
1701869340000,44024.44000000,44024.44000000,44009.14000000,44009.14000000,0.10130000,1701869399999,4458.22412110,5,0.00130000,57.23177200
1701869400000,44005.90000000,44022.24000000,44005.90000000,44018.95000000,1.08510000,1701869459999,47752.67725770,11,0.13820000,6083.44231800
1701869460000,44063.40000000,44130.15000000,44063.40000000,44127.07000000,1.20418000,1701869519999,53105.85134510,52,1.14194000,50359.56558450
1701869520000,44127.07000000,44130.22000000,44049.42000000,44049.42000000,0.24642000,1701869579999,10872.15660010,26,0.14656000,6466.24372530
1701869580000,44089.16000000,44131.23000000,44061.54000000,44131.23000000,0.01945000,1701869639999,858.02077840,12,0.01368000,603.58357640
1701869640000,44097.60000000,44127.60000000,44065.45000000,44093.03000000,0.00965000,1701869699999,425.54122560,11,0.00434000,191.46950980
1701869700000,44108.06000000,44108.06000000,44063.02000000,44063.02000000,0.05648000,1701869759999,2489.13209620,8,0.03515000,1549.04170420
1701869760000,44070.57000000,44070.57000000,44045.94000000,44046.69000000,0.06329000,1701869819999,2788.27303980,11,0.06095000,2685.20528000
1701869820000,44040.02000000,44040.02000000,44028.55000000,44028.55000000,0.00427000,1701869879999,188.03894980,8,0E-8,0E-8
1701869880000,44085.04000000,44129.48000000,44085.04000000,44107.22000000,0.03445000,1701869939999,1519.46760700,15,0.02928000,1291.47588130
1701869940000,44082.36000000,44120.46000000,44076.19000000,44082.56000000,0.09649000,1701869999999,4254.43759740,16,0.01134000,500.16137590
1701870000000,44065.44000000,44070.56000000,44027.84000000,44042.36000000,0.11058000,1701870059999,4871.02733880,13,0.10367000,4566.64138040
1701870060000,44046.92000000,44065.97000000,44027.99000000,44049.17000000,0.01330000,1701870119999,585.93585520,7,0.00930000,409.78875600
1701870120000,44061.84000000,44068.04000000,44027.82000000,44027.82000000,0.35013000,1701870179999,15427.24706530,9,0.33683000,14841.67644820
1701870180000,44039.96000000,44044.66000000,44027.80000000,44027.80000000,0.35654000,1701870239999,15702.01330720,7,0.35642000,15696.72997120
1701870240000,44027.80000000,44061.21000000,44019.35000000,44061.21000000,0.02819000,1701870299999,1241.98732610,11,0.02628000,1157.90028190
1701870300000,44061.21000000,44113.86000000,44040.97000000,44113.86000000,0.00300000,1701870359999,132.23591810,7,0.00175000,77.15953900
1701870360000,44088.48000000,44108.73000000,44073.93000000,44073.93000000,0.03283000,1701870419999,1447.29184590,9,0.01027000,452.96790010
1701870420000,44090.81000000,44090.81000000,44029.02000000,44029.02000000,0.01800000,1701870479999,792.88539090,9,0.00405000,178.51319270
1701870480000,44040.21000000,44043.80000000,44019.35000000,44043.80000000,0.00443000,1701870539999,195.05144550,5,0.00213000,93.80647300
1701870540000,44037.30000000,44040.00000000,44037.30000000,44040.00000000,0.00026000,1701870599999,11.45003000,3,0.00026000,11.45003000
1701870600000,44040.00000000,44040.00000000,44021.15000000,44040.00000000,0.01675000,1701870659999,737.53949650,6,0.00994000,437.75546500
1701870660000,44070.12000000,44113.86000000,44053.38000000,44113.86000000,0.00886000,1701870719999,390.50536130,9,0.00872000,384.33379410
1701870720000,44094.32000000,44100.25000000,44058.37000000,44075.93000000,0.07791000,1701870779999,3435.38589650,11,0.00230000,101.42926400
1701870780000,44098.83000000,44113.83000000,44098.83000000,44113.83000000,0.01235000,1701870839999,544.64623620,5,0.01220000,538.02980970
1701870840000,44107.65000000,44107.65000000,44095.06000000,44095.06000000,0.00723000,1701870899999,318.80778740,3,0.00723000,318.80778740
1701870900000,44075.76000000,44113.86000000,44075.76000000,44113.86000000,0.04452000,1701870959999,1962.31063170,7,0.00113000,49.84866180
1701870960000,44113.86000000,44123.00000000,44100.11000000,44115.00000000,0.10086000,1701871019999,4450.08315490,22,0.10043000,4431.11846410
1701871020000,44115.00000000,44145.88000000,44105.57000000,44135.68000000,0.29309000,1701871079999,12932.28314320,38,0.29041000,12814.02668480
1701871080000,44135.68000000,44145.87000000,44121.69000000,44121.81000000,0.23773000,1701871139999,10489.10522170,10,0.00040000,17.65798750
1701871140000,44129.86000000,44129.86000000,44089.98000000,44089.98000000,0.13747000,1701871199999,6062.48362280,8,0.00215000,94.87382720
1701871200000,44106.68000000,44106.68000000,44094.15000000,44106.00000000,0.00880000,1701871259999,388.13222700,4,0.00870000,383.72281200
1701871260000,44116.90000000,44133.87000000,44116.89000000,44133.86000000,0.43624000,1701871319999,19245.66960890,5,0.00692000,305.40631410
1701871320000,44111.73000000,44145.00000000,44111.73000000,44145.00000000,0.36626000,1701871379999,16168.52874670,8,0.36560000,16139.40773730
1701871380000,44136.79000000,44145.00000000,44136.79000000,44145.00000000,0.00150000,1701871439999,66.20929000,2,0.00050000,22.07250000
1701871440000,44131.47000000,44131.47000000,44065.44000000,44075.15000000,0.01329000,1701871499999,585.85244440,12,0.00063000,27.79379650
1701871500000,44069.80000000,44075.15000000,44052.40000000,44075.15000000,0.04162000,1701871559999,1834.27821540,10,0.03702000,1631.63566350
1701871560000,44074.82000000,44102.05000000,44069.80000000,44102.05000000,0.14374000,1701871619999,6335.29862870,10,0.14374000,6335.29862870
1701871620000,44073.46000000,44073.46000000,44039.97000000,44044.43000000,0.02231000,1701871679999,982.87626600,16,0.01371000,604.08525710
1701871680000,44041.40000000,44094.80000000,44022.35000000,44094.80000000,0.15394000,1701871739999,6780.06008210,16,0.15072000,6638.24877490
1701871740000,44094.94000000,44111.11000000,44094.81000000,44094.81000000,0.01139000,1701871799999,502.24853490,6,0.00076000,33.51954760
1701871800000,44110.01000000,44110.01000000,44093.97000000,44093.97000000,0.02187000,1701871859999,964.49378590,8,0.00825000,363.90758250
1701871860000,44090.63000000,44090.63000000,44078.47000000,44090.05000000,0.01520000,1701871919999,670.05309800,4,0.00520000,229.26831800
1701871920000,44084.29000000,44110.00000000,44084.26000000,44110.00000000,0.02778000,1701871979999,1225.09855100,8,0.02778000,1225.09855100
1701871980000,44102.71000000,44116.40000000,44102.61000000,44106.19000000,0.13317000,1701872039999,5873.29454650,13,0.02235000,985.83652610
1701872040000,44111.12000000,44127.12000000,44108.69000000,44108.69000000,0.02260000,1701872099999,997.16855560,15,0.00887000,391.39027260
1701872100000,44121.79000000,44130.15000000,44108.74000000,44130.15000000,0.00888000,1701872159999,391.76296170,9,0.00151000,66.63187390
1701872160000,44118.48000000,44141.00000000,44118.48000000,44135.38000000,0.69228000,1701872219999,30557.52290780,29,0.02069000,913.16836620
1701872220000,44125.26000000,44146.91000000,44094.20000000,44132.00000000,0.54927000,1701872279999,24246.63822300,15,0.51188000,22596.92231930
1701872280000,44139.27000000,44225.86000000,44139.27000000,44225.29000000,0.93038000,1701872339999,41126.74494110,146,0.90578000,40039.86216390
1701872340000,44204.07000000,44222.31000000,44143.46000000,44143.46000000,0.27899000,1701872399999,12327.26687620,58,0.11857000,5238.58647660
1701872400000,44161.08000000,44161.11000000,44117.00000000,44158.20000000,0.29832000,1701872459999,13172.03764960,37,0.24326000,10742.16441290
1701872460000,44175.31000000,44207.74000000,44171.74000000,44184.08000000,0.00740000,1701872519999,327.00426950,8,0.00495000,218.78145570
1701872520000,44176.10000000,44190.56000000,44176.10000000,44187.08000000,0.03978000,1701872579999,1757.77170300,7,0E-8,0E-8
1701872580000,44177.95000000,44210.34000000,44177.95000000,44202.24000000,0.06313000,1701872639999,2790.37487910,11,0.00102000,45.08817540
1701872640000,44202.20000000,44210.34000000,44176.77000000,44195.26000000,0.07905000,1701872699999,3494.11564290,22,0.00437000,193.15337350
1701872700000,44192.68000000,44210.86000000,44170.78000000,44201.12000000,0.13745000,1701872759999,6071.45868780,9,0.01036000,457.73602990
1701872760000,44201.12000000,44237.15000000,44199.06000000,44229.31000000,0.19925000,1701872819999,8809.97706420,74,0.07577000,3351.05201340
1701872820000,44238.94000000,44268.84000000,44221.42000000,44251.58000000,0.89184000,1701872879999,39461.87290380,92,0.45467000,20119.16660280
1701872880000,44251.58000000,44271.74000000,44232.87000000,44271.64000000,0.04576000,1701872939999,2024.92724220,28,0.00927000,410.37965220
1701872940000,44261.96000000,44272.45000000,44210.86000000,44210.86000000,1.48198000,1701872999999,65608.45753370,30,1.44868000,64135.72842590
1701873000000,44236.85000000,44236.85000000,44174.94000000,44212.92000000,0.40868000,1701873059999,18067.48005060,59,0.15629000,6909.70886730
1701873060000,44203.53000000,44203.53000000,44091.40000000,44109.88000000,0.39466000,1701873119999,17415.31135680,73,0.16815000,7419.27313940
1701873120000,44122.45000000,44142.93000000,44109.08000000,44109.08000000,0.25400000,1701873179999,11204.08563460,9,0.00375000,165.46840350
1701873180000,44109.11000000,44175.07000000,44109.11000000,44155.36000000,0.02041000,1701873239999,900.87792560,10,0.00517000,228.30106360
1701873240000,44155.45000000,44278.84000000,44155.45000000,44276.14000000,0.57683000,1701873299999,25523.97832570,85,0.56256000,24893.03145230
1701873300000,44241.43000000,44254.94000000,44162.00000000,44162.00000000,0.24041000,1701873359999,10628.61409560,45,0.13580000,6002.90146430
1701873360000,44162.75000000,44162.75000000,44101.95000000,44105.73000000,0.38933000,1701873419999,17176.98103240,59,0.35898000,15837.75237220
1701873420000,44105.73000000,44122.98000000,44064.91000000,44064.91000000,0.26959000,1701873479999,11886.51492670,49,0.04134000,1822.13382450
1701873480000,44082.27000000,44082.27000000,43994.97000000,43994.97000000,1.93376000,1701873539999,85136.31981140,101,0.64050000,28216.17069610
1701873540000,44000.86000000,44017.07000000,43957.99000000,43983.87000000,0.38735000,1701873599999,17033.42201220,78,0.08338000,3666.63840200
1701873600000,44000.52000000,44009.78000000,43956.74000000,43985.41000000,0.11420000,1701873659999,5021.86014960,26,0.01440000,633.39985810
1701873660000,43980.30000000,44010.87000000,43956.74000000,44010.87000000,0.58328000,1701873719999,25653.91789550,26,0.05485000,2413.39555910
1701873720000,43986.27000000,44053.80000000,43986.27000000,44053.80000000,0.61445000,1701873779999,27053.64633050,42,0.56149000,24722.30752240
1701873780000,44036.76000000,44150.55000000,44024.90000000,44150.55000000,0.42344000,1701873839999,18669.98276460,114,0.41055000,18102.10205410
1701873840000,44129.04000000,44245.05000000,44129.04000000,44224.00000000,1.70831000,1701873899999,75516.15373770,121,1.53161000,67704.15535590
1701873900000,44193.45000000,44228.43000000,44152.13000000,44170.58000000,0.11591000,1701873959999,5122.74815360,44,0.07647000,3380.39429390
1701873960000,44152.13000000,44215.28000000,44148.91000000,44185.81000000,0.65951000,1701874019999,29141.56564060,22,0.02841000,1255.92702750
1701874020000,44162.43000000,44209.11000000,44138.12000000,44138.12000000,0.01913000,1701874079999,844.94550280,35,0.00201000,88.81006110
1701874080000,44173.92000000,44200.86000000,44089.98000000,44089.98000000,0.10847000,1701874139999,4785.90757200,67,0.00983000,434.32575640
1701874140000,44088.58000000,44107.89000000,44038.18000000,44081.01000000,1.54644000,1701874199999,68145.00926610,52,0.99140000,43696.03279360
1701874200000,44089.98000000,44143.07000000,44089.21000000,44143.07000000,0.07471000,1701874259999,3295.25707450,42,0.06375000,2811.69605260
1701874260000,44144.16000000,44170.41000000,44113.86000000,44132.84000000,0.02064000,1701874319999,911.03734360,36,0.00502000,221.65858700
1701874320000,44132.84000000,44137.68000000,44035.36000000,44048.71000000,0.09317000,1701874379999,4108.45241910,30,0.00979000,431.63837210
1701874380000,44072.23000000,44085.04000000,44049.84000000,44062.65000000,0.01470000,1701874439999,647.65780270,8,0.01020000,449.40444400
1701874440000,44062.65000000,44095.79000000,44043.38000000,44043.38000000,0.02521000,1701874499999,1111.09429290,14,0.01407000,620.16551580
1701874500000,44056.37000000,44067.04000000,44035.36000000,44035.36000000,0.02681000,1701874559999,1180.79734730,12,0.00146000,64.32985480
1701874560000,44035.36000000,44090.31000000,44035.36000000,44083.71000000,0.03043000,1701874619999,1340.85222060,11,0.02303000,1014.74880660
1701874620000,44081.90000000,44081.90000000,44046.18000000,44046.18000000,0.00075000,1701874679999,33.06035340,2,0.00072000,31.73896800
1701874680000,44046.18000000,44068.74000000,44040.26000000,44068.73000000,0.10978000,1701874739999,4834.94973020,6,0.00178000,78.44235660
1701874740000,44086.59000000,44086.59000000,44068.73000000,44068.73000000,0.62089000,1701874799999,27361.86859670,4,0.00195000,85.96885050
1701874800000,44050.00000000,44061.24000000,44021.38000000,44021.38000000,0.36792000,1701874859999,16205.49564550,33,0.01066000,469.64143200
1701874860000,44035.40000000,44035.40000000,43980.46000000,43992.32000000,3.34901000,1701874919999,147353.53358730,64,0.00542000,238.53194530
1701874920000,43992.32000000,44074.17000000,43992.32000000,44059.88000000,0.02755000,1701874979999,1213.29207720,19,0.01533000,674.95215760
1701874980000,44080.06000000,44084.44000000,43992.32000000,43992.32000000,0.86412000,1701875039999,38071.54979840,21,0.00661000,291.38128860
1701875040000,44012.92000000,44062.04000000,44009.47000000,44029.97000000,0.11491000,1701875099999,5058.06775750,15,0.11491000,5058.06775750
1701875100000,44029.97000000,44039.57000000,43997.87000000,44016.58000000,0.32929000,1701875159999,14498.19644150,21,0.02182000,960.52537790
1701875160000,44020.00000000,44040.85000000,44015.15000000,44015.15000000,0.00164000,1701875219999,72.19098100,4,0.00064000,28.17098100
1701875220000,44015.15000000,44015.15000000,43968.75000000,43980.99000000,0.19768000,1701875279999,8695.87856330,23,0.00765000,336.45760320
1701875280000,43980.99000000,44017.07000000,43980.99000000,43983.28000000,0.04142000,1701875339999,1822.19918730,11,0.02214000,974.03300140
1701875340000,43996.82000000,44065.21000000,43980.06000000,44065.21000000,0.05445000,1701875399999,2398.67534190,18,0.05214000,2297.07968190
1701875400000,44034.45000000,44085.04000000,44032.26000000,44058.68000000,0.47515000,1701875459999,20941.05067160,20,0.32230000,14203.83119540
1701875460000,44056.38000000,44058.06000000,44056.38000000,44058.06000000,0.01007000,1701875519999,443.66121360,3,0E-8,0E-8
1701875520000,44079.83000000,44079.84000000,44079.83000000,44079.84000000,0.00124000,1701875579999,54.65899370,2,0E-8,0E-8
1701875580000,44089.89000000,44097.82000000,44089.89000000,44097.82000000,0.00863000,1701875639999,380.50198640,6,0.00863000,380.50198640
1701875640000,44073.45000000,44073.45000000,44056.71000000,44057.47000000,0.01368000,1701875699999,602.70168970,7,0.00004000,1.76293800
1701875700000,44056.74000000,44094.97000000,44056.74000000,44094.97000000,0.01478000,1701875759999,651.28912220,8,0.00397000,175.01579410
1701875760000,44086.38000000,44100.00000000,44074.02000000,44074.02000000,0.52209000,1701875819999,23020.58498210,19,0.01137000,501.40935070
1701875820000,44045.94000000,44085.26000000,43968.75000000,43968.75000000,0.12086000,1701875879999,5319.87927770,30,0.02993000,1317.32036240
1701875880000,43974.98000000,44008.15000000,43919.08000000,43937.40000000,0.52208000,1701875939999,22949.04180890,66,0.01784000,784.51751150
1701875940000,43940.57000000,43967.67000000,43920.52000000,43967.67000000,0.06474000,1701875999999,2844.61666860,27,0.01592000,699.66384560
1701876000000,43967.74000000,44008.26000000,43945.06000000,44008.24000000,0.06559000,1701876059999,2883.71737250,20,0.01374000,604.32994090
1701876060000,43983.06000000,44009.26000000,43957.98000000,43957.98000000,0.03871000,1701876119999,1703.31507910,12,0.03207000,1411.25045890
1701876120000,43967.29000000,43987.65000000,43937.74000000,43987.65000000,0.00734000,1701876179999,322.54293650,6,0.00076000,33.41389050
1701876180000,43992.19000000,44003.20000000,43990.36000000,43992.96000000,0.01995000,1701876239999,877.67363420,9,0.01995000,877.67363420
1701876240000,43976.31000000,44010.69000000,43949.98000000,43963.62000000,0.01081000,1701876299999,475.39975390,9,0.00466000,204.98382810
1701876300000,43963.64000000,43981.93000000,43928.31000000,43928.31000000,0.02208000,1701876359999,970.27163160,15,0.00758000,333.24339860
1701876360000,43931.43000000,43943.89000000,43886.92000000,43886.92000000,0.87221000,1701876419999,38284.75162390,46,0.00228000,100.16640280
1701876420000,43888.63000000,43922.50000000,43881.65000000,43885.14000000,0.19786000,1701876479999,8687.85052580,26,0.13175000,5785.67044530
1701876480000,43885.14000000,43910.58000000,43870.23000000,43909.66000000,0.34941000,1701876539999,15329.54575170,28,0.01743000,765.00517250
