open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720699800000,58748.70000000,58761.61000000,58748.70000000,58761.61000000,0.00023000,1720699859999,13.51375020,2,0.00023000,13.51375020
1720699860000,58707.56000000,58707.56000000,58697.16000000,58697.16000000,0.00012000,1720699919999,7.04438720,2,0.00012000,7.04438720
1720699920000,58648.13000000,58648.13000000,58648.13000000,58648.13000000,0.00003000,1720699979999,1.75944390,1,0.00003000,1.75944390
1720699980000,58646.90000000,58646.90000000,58601.60000000,58601.60000000,0.00048000,1720700039999,28.14352800,3,0.00024000,14.07525600
1720700040000,58648.39000000,58648.39000000,58647.47000000,58647.47000000,0.00007000,1720700099999,4.10534130,2,0.00007000,4.10534130
1720700100000,58647.47000000,58647.47000000,58647.47000000,58647.47000000,0E-8,1720700159999,0E-8,0,0E-8,0E-8
1720700160000,58666.00000000,58666.00000000,58666.00000000,58666.00000000,0.00038000,1720700219999,22.29308000,1,0.00038000,22.29308000
1720700220000,58576.17000000,58576.17000000,58576.17000000,58576.17000000,0.00002000,1720700279999,1.17152340,1,0.00002000,1.17152340
1720700280000,58576.17000000,58576.17000000,58576.17000000,58576.17000000,0E-8,1720700339999,0E-8,0,0E-8,0E-8
1720700340000,58542.11000000,58542.11000000,58523.29000000,58523.29000000,0.00326000,1720700399999,190.78705940,3,0E-8,0E-8
1720700400000,58523.44000000,58523.44000000,58523.44000000,58523.44000000,0.00042000,1720700459999,24.57984480,1,0E-8,0E-8
1720700460000,58523.44000000,58523.44000000,58523.44000000,58523.44000000,0E-8,1720700519999,0E-8,0,0E-8,0E-8
1720700520000,58614.99000000,58614.99000000,58614.99000000,58614.99000000,0.00002000,1720700579999,1.17229980,1,0.00002000,1.17229980
1720700580000,58624.37000000,58624.37000000,58624.37000000,58624.37000000,0.00002000,1720700639999,1.17248740,1,0.00002000,1.17248740
1720700640000,58624.39000000,58624.39000000,58624.39000000,58624.39000000,0.17045000,1720700699999,9992.52727550,1,0.17045000,9992.52727550
1720700700000,58650.59000000,58676.46000000,58650.59000000,58676.46000000,0.17035000,1720700759999,9995.53355840,3,0.17035000,9995.53355840
1720700760000,58761.61000000,58761.61000000,58761.61000000,58761.61000000,0.00012000,1720700819999,7.05139320,1,0.00012000,7.05139320
1720700820000,58784.82000000,58799.53000000,58784.82000000,58799.53000000,0.00045000,1720700879999,26.45928780,3,0.00042000,24.69574320
1720700880000,58766.15000000,58799.53000000,58766.15000000,58799.53000000,0.00024000,1720700939999,14.11088580,2,0.00021000,12.34790130
1720700940000,58670.34000000,58670.34000000,58521.56000000,58670.33000000,0.03380000,1720700999999,1979.94993770,7,0.00006000,3.52021980
1720701000000,58736.35000000,59525.10000000,58736.35000000,59508.34000000,2.17433000,1720701059999,128739.80585670,201,1.18048000,69822.04244220
1720701060000,59508.31000000,59528.48000000,59050.33000000,59050.33000000,0.86426000,1720701119999,51060.49622590,55,0.03133000,1864.45575100
1720701120000,59050.34000000,59233.71000000,59050.33000000,59050.64000000,0.79887000,1720701179999,47318.39285300,15,0.78991000,46789.29675430
1720701180000,59272.05000000,59330.38000000,59272.05000000,59330.38000000,0.03536000,1720701239999,2095.89563720,8,0.03536000,2095.89563720
1720701240000,59183.45000000,59183.45000000,59183.45000000,59183.45000000,0.00043000,1720701299999,25.44888350,1,0E-8,0E-8
1720701300000,59319.64000000,59319.64000000,59152.90000000,59244.98000000,0.00126000,1720701359999,74.59583970,7,0.00061000,36.14186740
1720701360000,59054.97000000,59149.25000000,58926.75000000,59054.91000000,0.03193000,1720701419999,1884.22699220,26,0.00780000,460.64167240
1720701420000,59054.97000000,59054.97000000,59054.93000000,59054.94000000,0.00028000,1720701479999,16.53538370,3,0.00028000,16.53538370
1720701480000,59054.91000000,59054.97000000,59054.91000000,59054.97000000,0.00008000,1720701539999,4.72439340,2,0.00008000,4.72439340
1720701540000,59131.60000000,59170.63000000,59131.60000000,59170.63000000,0.01185000,1720701599999,700.72216860,4,0.01185000,700.72216860
1720701600000,59004.94000000,59170.49000000,59004.94000000,59170.49000000,0.00095000,1720701659999,56.07455900,2,0.00012000,7.10045880
1720701660000,59094.34000000,59094.34000000,59094.34000000,59094.34000000,0.00002000,1720701719999,1.18188680,1,0E-8,0E-8
1720701720000,59170.64000000,59170.64000000,59170.64000000,59170.64000000,0.00126000,1720701779999,74.55500640,2,0.00126000,74.55500640
1720701780000,59145.70000000,59145.70000000,59001.00000000,59001.00000000,0.00553000,1720701839999,327.01401100,4,0.00511000,302.23359100
1720701840000,59075.66000000,59075.66000000,58926.75000000,58978.18000000,0.00103000,1720701899999,60.75746330,6,0.00041000,24.19532630
1720701900000,58936.38000000,58962.40000000,58936.38000000,58962.40000000,0.00417000,1720701959999,245.76526230,3,0.00417000,245.76526230
1720701960000,58961.84000000,58995.04000000,58961.84000000,58995.03000000,0.01127000,1720702019999,664.65301780,4,0.01127000,664.65301780
1720702020000,59014.94000000,59054.97000000,59000.00000000,59054.95000000,0.00520000,1720702079999,306.91143430,6,0.00520000,306.91143430
1720702080000,59054.97000000,59060.00000000,59054.97000000,59060.00000000,0.00004000,1720702139999,2.36229940,2,0.00004000,2.36229940
1720702140000,59060.00000000,59060.00000000,59060.00000000,59060.00000000,0E-8,1720702199999,0E-8,0,0E-8,0E-8
1720702200000,59142.00000000,59170.64000000,59142.00000000,59170.64000000,0.00598000,1720702259999,353.81989600,3,0.00598000,353.81989600
1720702260000,59170.60000000,59183.18000000,59060.78000000,59060.78000000,0.01569000,1720702319999,927.84782700,6,0.01078000,637.85939720
1720702320000,59182.73000000,59182.73000000,59182.73000000,59182.73000000,0.00041000,1720702379999,24.26491930,1,0.00041000,24.26491930
1720702380000,59077.16000000,59077.16000000,58932.64000000,58932.64000000,0.09281000,1720702439999,5476.69179170,12,0.07067000,4171.56669830
1720702440000,58932.64000000,58956.18000000,58752.61000000,58752.61000000,0.07853000,1720702499999,4622.87831670,46,0.06728000,3960.81393300
1720702500000,58736.00000000,58855.51000000,58700.00000000,58790.72000000,0.07326000,1720702559999,4303.61838740,21,0.01496000,880.02339060
1720702560000,58790.71000000,58790.71000000,58789.83000000,58789.83000000,0.00035000,1720702619999,20.57648680,3,0.00035000,20.57648680
1720702620000,58768.40000000,58768.40000000,58749.57000000,58749.57000000,0.00228000,1720702679999,133.97610600,4,0.00228000,133.97610600
1720702680000,58764.30000000,58843.42000000,58764.30000000,58843.41000000,0.29100000,1720702739999,17118.49956560,42,0.29100000,17118.49956560
1720702740000,58843.41000000,58843.41000000,58809.89000000,58809.90000000,0.06731000,1720702799999,3959.37198020,7,0.06731000,3959.37198020
1720702800000,58838.29000000,58868.85000000,58838.26000000,58868.84000000,0.00561000,1720702859999,330.10313110,4,0.00561000,330.10313110
1720702860000,58814.79000000,58815.00000000,58814.79000000,58815.00000000,0.00028000,1720702919999,16.46819580,2,0E-8,0E-8
1720702920000,58888.16000000,58888.16000000,58781.27000000,58867.59000000,0.00028000,1720702979999,16.48613560,3,0.00026000,15.31051020
1720702980000,58867.59000000,58867.59000000,58797.60000000,58797.60000000,0.02272000,1720703039999,1335.93746400,2,0.00080000,47.09407200
1720703040000,58809.37000000,58809.37000000,58809.37000000,58809.37000000,0.00160000,1720703099999,94.09499200,1,0.00160000,94.09499200
1720703100000,58814.21000000,58926.75000000,58814.21000000,58926.75000000,0.00610000,1720703159999,359.44174280,4,0.00600000,353.56032180
1720703160000,58869.08000000,58869.08000000,58869.08000000,58869.08000000,0.00024000,1720703219999,14.12857920,1,0E-8,0E-8
1720703220000,58875.11000000,58875.11000000,58875.11000000,58875.11000000,0.00002000,1720703279999,1.17750220,1,0E-8,0E-8
1720703280000,58843.45000000,58875.11000000,58734.69000000,58734.69000000,0.08601000,1720703339999,5063.74007410,10,0.00100000,58.77251700
1720703340000,58731.59000000,58731.59000000,58569.03000000,58707.27000000,0.11705000,1720703399999,6866.00589320,27,0.00201000,118.02099450
1720703400000,58707.16000000,58707.16000000,58451.66000000,58584.38000000,0.05438000,1720703459999,3184.68190570,28,0.02307000,1353.05647710
1720703460000,58584.25000000,58584.25000000,58584.17000000,58584.20000000,0.00369000,1720703519999,216.17584370,4,0.00369000,216.17584370
1720703520000,58597.38000000,58597.38000000,58597.38000000,58597.38000000,0.00332000,1720703579999,194.54330160,1,0.00332000,194.54330160
1720703580000,58592.78000000,58592.79000000,58557.11000000,58592.79000000,0.04235000,1720703639999,2481.16346800,5,0.04235000,2481.16346800
1720703640000,58628.13000000,58628.13000000,58581.33000000,58581.33000000,0.00265000,1720703699999,155.33506050,2,0.00202000,118.42882260
1720703700000,58654.39000000,58665.59000000,58654.39000000,58665.59000000,0.00020000,1720703759999,11.73244600,2,0.00020000,11.73244600
1720703760000,58670.33000000,58710.86000000,58670.33000000,58710.86000000,0.00014000,1720703819999,8.21708860,2,0.00006000,3.52021980
1720703820000,58732.07000000,58732.07000000,58689.54000000,58689.54000000,0.00108000,1720703879999,63.41575010,2,0.00073000,42.87441110
1720703880000,58689.54000000,58689.54000000,58689.54000000,58689.54000000,0E-8,1720703939999,0E-8,0,0E-8,0E-8
1720703940000,58689.54000000,58689.54000000,58689.54000000,58689.54000000,0E-8,1720703999999,0E-8,0,0E-8,0E-8
1720704000000,58730.77000000,58761.61000000,58730.77000000,58761.61000000,0.00235000,1720704059999,138.02440160,3,0.00012000,7.05139320
1720704060000,58734.67000000,58734.67000000,58734.67000000,58734.67000000,0.00003000,1720704119999,1.76204010,1,0.00003000,1.76204010
1720704120000,58633.40000000,58641.29000000,58619.34000000,58641.29000000,0.00209000,1720704179999,122.55701670,3,0.00209000,122.55701670
1720704180000,58641.29000000,58641.29000000,58641.29000000,58641.29000000,0E-8,1720704239999,0E-8,0,0E-8,0E-8
1720704240000,58641.29000000,58641.29000000,58641.29000000,58641.29000000,0E-8,1720704299999,0E-8,0,0E-8,0E-8
1720704300000,58660.05000000,58660.05000000,58660.05000000,58660.05000000,0.00002000,1720704359999,1.17320100,1,0E-8,0E-8
1720704360000,58635.51000000,58635.51000000,58635.51000000,58635.51000000,0.00002000,1720704419999,1.17271020,1,0E-8,0E-8
1720704420000,58720.53000000,58720.58000000,58720.53000000,58720.58000000,0.02048000,1720704479999,1202.59747740,2,0E-8,0E-8
1720704480000,58690.76000000,58690.76000000,58690.76000000,58690.76000000,0.00003000,1720704539999,1.76072280,1,0E-8,0E-8
1720704540000,58761.61000000,58764.62000000,58761.61000000,58764.62000000,0.00147000,1720704599999,86.38363020,2,0.00147000,86.38363020
1720704600000,58770.27000000,58837.61000000,58770.27000000,58837.61000000,0.00193000,1720704659999,113.51584190,6,0.00155000,91.15957030
1720704660000,58854.64000000,58925.48000000,58799.03000000,58914.68000000,0.01949000,1720704719999,1147.85646640,18,0.00951000,560.00084540
1720704720000,58926.75000000,58928.47000000,58805.21000000,58816.83000000,0.00467000,1720704779999,274.85455800,6,0.00036000,21.21414600
1720704780000,58805.37000000,58805.37000000,58805.37000000,58805.37000000,0.02800000,1720704839999,1646.55036000,1,0E-8,0E-8
1720704840000,58798.54000000,58798.54000000,58787.76000000,58787.76000000,0.00011000,1720704899999,6.46730040,2,0E-8,0E-8
1720704900000,58761.61000000,58761.61000000,58761.61000000,58761.61000000,0.00007000,1720704959999,4.11331270,1,0E-8,0E-8
1720704960000,58785.09000000,58785.09000000,58785.09000000,58785.09000000,0.00003000,1720705019999,1.76355270,1,0E-8,0E-8
1720705020000,58761.61000000,58761.61000000,58761.61000000,58761.61000000,0.00005000,1720705079999,2.93808050,1,0E-8,0E-8
1720705080000,58723.59000000,58723.59000000,58723.59000000,58723.59000000,0.00003000,1720705139999,1.76170770,1,0.00003000,1.76170770
1720705140000,58715.33000000,58715.33000000,58710.07000000,58710.07000000,0.01335000,1720705199999,783.82945710,2,0.01335000,783.82945710
1720705200000,58692.48000000,58692.48000000,58525.65000000,58525.65000000,0.00540000,1720705259999,316.66410270,19,0.00364000,213.56432870
1720705260000,58577.15000000,58577.15000000,58378.78000000,58463.94000000,0.11784000,1720705319999,6885.71808590,32,0.01516000,887.01538580
1720705320000,58457.03000000,58478.35000000,58334.61000000,58388.11000000,0.12375000,1720705379999,7227.38519240,26,0.03674000,2147.47778070
1720705380000,58388.10000000,58388.10000000,58285.68000000,58368.46000000,0.02147000,1720705439999,1252.60307060,12,0.01058000,617.57703180
1720705440000,58391.97000000,58446.24000000,58391.97000000,58446.24000000,0.00013000,1720705499999,7.59498540,3,0.00013000,7.59498540
1720705500000,58430.72000000,58476.99000000,58364.18000000,58474.35000000,0.00197000,1720705559999,115.00142000,4,0.00016000,9.35626560
1720705560000,58474.08000000,58483.09000000,58474.08000000,58483.09000000,0.00013000,1720705619999,7.60208090,2,0.00013000,7.60208090
1720705620000,58525.72000000,58542.11000000,58525.72000000,58542.11000000,0.09986000,1720705679999,5844.37938260,3,0.00006000,3.51252660
1720705680000,58538.36000000,58547.99000000,58538.36000000,58547.99000000,0.00820000,1720705739999,480.09159200,2,0.00820000,480.09159200
1720705740000,58551.87000000,58551.87000000,58496.78000000,58499.34000000,0.00742000,1720705799999,434.42073190,4,0.00679000,397.56719730
1720705800000,58499.34000000,58499.34000000,58499.34000000,58499.34000000,0E-8,1720705859999,0E-8,0,0E-8,0E-8
1720705860000,58483.70000000,58522.59000000,58473.89000000,58522.59000000,0.01318000,1720705919999,770.91538710,5,0.01292000,755.70962510
1720705920000,58485.89000000,58485.89000000,58453.35000000,58453.35000000,0.00367000,1720705979999,214.60450330,3,0.00367000,214.60450330
1720705980000,58483.29000000,58483.29000000,58483.29000000,58483.29000000,0.00039000,1720706039999,22.80848310,1,0.00039000,22.80848310
1720706040000,58475.80000000,58475.80000000,58475.80000000,58475.80000000,0.05909000,1720706099999,3455.33502200,1,0.05909000,3455.33502200
1720706100000,58492.50000000,58492.50000000,58415.37000000,58415.37000000,0.00044000,1720706159999,25.73515740,3,0.00044000,25.73515740
1720706160000,58413.91000000,58437.28000000,58413.90000000,58420.43000000,0.05091000,1720706219999,2974.38523220,4,0.01215000,710.01295200
1720706220000,58457.88000000,58467.80000000,58457.88000000,58467.80000000,0.00129000,1720706279999,75.42326360,2,0.00129000,75.42326360
1720706280000,58515.80000000,58531.32000000,58515.80000000,58531.32000000,0.00122000,1720706339999,71.39674080,3,0.00122000,71.39674080
1720706340000,58512.60000000,58542.11000000,58512.60000000,58542.11000000,0.00026000,1720706399999,15.21504660,2,0.00026000,15.21504660
1720706400000,58597.19000000,58623.63000000,58597.19000000,58604.83000000,0.00698000,1720706459999,409.06410890,7,0.00060000,35.17411360
1720706460000,58602.95000000,58623.63000000,58558.25000000,58561.17000000,0.01673000,1720706519999,979.73803890,5,0.00082000,48.06953620
1720706520000,58589.57000000,58625.34000000,58589.57000000,58625.34000000,0.00036000,1720706579999,21.10433860,3,0.00034000,19.93254720
1720706580000,58634.00000000,58652.78000000,58610.66000000,58610.66000000,0.01325000,1720706639999,777.14621900,5,0.01323000,775.97400580
1720706640000,58669.94000000,58669.94000000,58592.60000000,58592.60000000,0.00094000,1720706699999,55.10488640,2,0.00094000,55.10488640
1720706700000,58607.89000000,58617.40000000,58564.48000000,58587.20000000,0.00181000,1720706759999,106.08050830,5,0.00175000,102.56663950
1720706760000,58548.26000000,58563.68000000,58548.26000000,58563.68000000,0.00005000,1720706819999,2.92772140,2,0E-8,0E-8
1720706820000,58593.76000000,58617.37000000,58593.76000000,58617.37000000,0.00034000,1720706879999,19.92235060,2,0E-8,0E-8
1720706880000,58670.33000000,58670.33000000,58629.83000000,58629.83000000,0.00572000,1720706939999,335.36384260,2,0.00003000,1.76010990
1720706940000,58629.84000000,58633.71000000,58577.69000000,58633.71000000,0.00248000,1720706999999,145.38382110,4,0.00177000,103.78166670
1720707000000,58547.80000000,58547.80000000,58471.79000000,58471.79000000,0.00443000,1720707059999,259.04415590,3,0E-8,0E-8
1720707060000,58547.84000000,58547.84000000,58473.41000000,58473.41000000,0.01960000,1720707119999,1147.33042510,4,0.01678000,982.43108020
1720707120000,58547.86000000,58547.86000000,58413.90000000,58413.90000000,0.00575000,1720707179999,336.32332970,9,0.00105000,61.47525300
1720707180000,58378.79000000,58424.35000000,58334.61000000,58362.05000000,0.01231000,1720707239999,718.46692950,11,0.01147000,669.43316200
1720707240000,58299.58000000,58362.21000000,58285.68000000,58353.52000000,0.00365000,1720707299999,212.98164770,4,0.00348000,203.07155310
1720707300000,58276.70000000,58276.70000000,58176.59000000,58176.59000000,0.11594000,1720707359999,6752.14516720,36,0.01293000,753.17054730
1720707360000,58231.92000000,58231.92000000,58151.75000000,58217.50000000,0.00597000,1720707419999,347.31647450,12,0.00195000,113.53365860
1720707420000,58157.23000000,58173.34000000,58022.08000000,58074.97000000,0.15678000,1720707479999,9107.69555690,58,0.02818000,1637.89574090
1720707480000,58074.34000000,58074.34000000,57856.65000000,57856.65000000,0.22205000,1720707539999,12872.71847440,48,0.01776000,1029.70525060
1720707540000,57836.40000000,57906.37000000,57806.42000000,57873.56000000,0.04380000,1720707599999,2533.59178280,33,0.01808000,1046.39848650
1720707600000,57870.38000000,57870.38000000,57849.55000000,57849.55000000,0.00537000,1720707659999,310.70142780,8,0.00537000,310.70142780
1720707660000,57779.84000000,57869.03000000,57678.31000000,57678.31000000,0.04709000,1720707719999,2718.76792660,36,0.01315000,759.85092730
1720707720000,57697.86000000,57703.02000000,57697.86000000,57700.00000000,0.13501000,1720707779999,7790.07860280,11,0.13501000,7790.07860280
1720707780000,57655.45000000,57753.97000000,57652.44000000,57753.97000000,0.09222000,1720707839999,5318.37534540,5,0.01925000,1111.47541400
1720707840000,57741.66000000,57741.66000000,57607.82000000,57650.80000000,0.02731000,1720707899999,1574.75116260,27,0.01297000,748.20457330
1720707900000,57640.03000000,57769.05000000,57587.06000000,57769.05000000,0.35169000,1720707959999,20279.93196760,17,0.35136000,20260.92823780
1720707960000,57769.05000000,57772.83000000,57769.05000000,57772.83000000,0.00051000,1720708019999,29.46244230,2,0.00051000,29.46244230
1720708020000,57836.25000000,57836.33000000,57836.25000000,57836.32000000,0.02054000,1720708079999,1187.95745710,4,0.02054000,1187.95745710
1720708080000,57756.61000000,57756.61000000,57756.61000000,57756.61000000,0.00007000,1720708139999,4.04296270,1,0E-8,0E-8
1720708140000,57835.43000000,57835.43000000,57821.48000000,57821.48000000,0.01149000,1720708199999,664.42348920,3,0.01149000,664.42348920
1720708200000,57818.87000000,57821.39000000,57803.37000000,57803.37000000,0.00940000,1720708259999,543.47805620,3,0.00703000,406.48406930
1720708260000,57872.87000000,57901.01000000,57823.50000000,57901.01000000,0.00663000,1720708319999,383.87031710,4,0.00653000,378.08796710
1720708320000,57887.16000000,57887.17000000,57887.16000000,57887.17000000,0.00787000,1720708379999,455.57195330,3,0.00787000,455.57195330
1720708380000,57859.05000000,57859.05000000,57859.05000000,57859.05000000,0.00018000,1720708439999,10.41462900,1,0.00018000,10.41462900
1720708440000,57859.05000000,57859.05000000,57859.05000000,57859.05000000,0E-8,1720708499999,0E-8,0,0E-8,0E-8
1720708500000,57817.11000000,57817.11000000,57817.11000000,57817.11000000,0.00003000,1720708559999,1.73451330,1,0E-8,0E-8
1720708560000,57901.01000000,57901.01000000,57861.58000000,57861.58000000,0.00583000,1720708619999,337.55697380,2,0.00568000,328.87773680
1720708620000,57901.04000000,57948.39000000,57880.12000000,57888.93000000,0.00821000,1720708679999,475.72468770,8,0.00806000,467.04195460
1720708680000,57948.39000000,57948.39000000,57898.18000000,57898.18000000,0.01527000,1720708739999,884.46885770,6,0.01151000,666.77170090
1720708740000,57903.29000000,57963.79000000,57903.29000000,57963.79000000,0.00197000,1720708799999,114.18503630,3,0.00191000,110.71083890
1720708800000,57934.74000000,57934.74000000,57919.43000000,57923.97000000,0.00647000,1720708859999,374.78792850,3,0.00250000,144.83685000
1720708860000,57936.40000000,57936.40000000,57925.08000000,57925.09000000,0.00608000,1720708919999,352.18529870,3,0.00601000,348.12975070
1720708920000,57946.42000000,57946.42000000,57859.03000000,57898.10000000,0.03520000,1720708979999,2036.76081220,5,0.00040000,23.16987040
1720708980000,57898.10000000,57898.10000000,57898.10000000,57898.10000000,0.00002000,1720709039999,1.15796200,1,0.00002000,1.15796200
1720709040000,57772.83000000,57772.83000000,57772.83000000,57772.83000000,0.00006000,1720709099999,3.46636980,1,0E-8,0E-8
1720709100000,57752.01000000,57752.01000000,57750.47000000,57750.47000000,0.00290000,1720709159999,167.47724080,3,0.00233000,134.55859510
1720709160000,57806.24000000,57806.24000000,57806.24000000,57806.24000000,0.00009000,1720709219999,5.20256160,2,0.00009000,5.20256160
1720709220000,57764.49000000,57764.55000000,57687.13000000,57705.18000000,0.00249000,1720709279999,143.77330440,5,0.00181000,104.54605260
1720709280000,57755.77000000,57812.65000000,57755.77000000,57812.65000000,0.02256000,1720709339999,1303.06479680,4,0.02256000,1303.06479680
1720709340000,57838.38000000,57838.38000000,57774.07000000,57774.07000000,0.00056000,1720709399999,32.37727390,2,0.00037000,21.40020060
1720709400000,57820.68000000,57820.68000000,57820.67000000,57820.68000000,0.00729000,1720709459999,421.51275510,5,0.00729000,421.51275510
1720709460000,57791.89000000,57791.89000000,57791.89000000,57791.89000000,0.00042000,1720709519999,24.27259380,1,0.00042000,24.27259380
1720709520000,57791.89000000,57791.89000000,57791.89000000,57791.89000000,0E-8,1720709579999,0E-8,0,0E-8,0E-8
1720709580000,57791.89000000,57791.89000000,57791.89000000,57791.89000000,0E-8,1720709639999,0E-8,0,0E-8,0E-8
1720709640000,57901.04000000,57925.28000000,57901.04000000,57914.80000000,0.05676000,1720709699999,3287.56557540,6,0.05676000,3287.56557540
1720709700000,57925.28000000,57940.53000000,57925.28000000,57940.52000000,0.00175000,1720709759999,101.37854390,4,0.00175000,101.37854390
1720709760000,57940.52000000,57940.52000000,57940.52000000,57940.52000000,0E-8,1720709819999,0E-8,0,0E-8,0E-8
1720709820000,57940.52000000,57940.52000000,57940.52000000,57940.52000000,0E-8,1720709879999,0E-8,0,0E-8,0E-8
1720709880000,57940.52000000,57940.52000000,57940.52000000,57940.52000000,0E-8,1720709939999,0E-8,0,0E-8,0E-8
1720709940000,57940.52000000,57940.52000000,57940.52000000,57940.52000000,0E-8,1720709999999,0E-8,0,0E-8,0E-8
1720710000000,57818.99000000,57818.99000000,57815.69000000,57815.70000000,0.00928000,1720710059999,536.52967540,4,0.00928000,536.52967540
1720710060000,57818.98000000,57818.98000000,57773.89000000,57773.89000000,0.00717000,1720710119999,414.47188810,4,0.00527000,304.70149710
1720710120000,57818.06000000,57818.06000000,57797.38000000,57797.39000000,0.01711000,1720710179999,988.92098550,4,0.01711000,988.92098550
1720710180000,57808.57000000,57808.58000000,57808.57000000,57808.58000000,0.00387000,1720710239999,223.71919240,2,0E-8,0E-8
1720710240000,57772.85000000,57786.20000000,57772.83000000,57786.20000000,0.00143000,1720710299999,82.61697250,4,0.00048000,27.73276620
1720710300000,57808.10000000,57808.10000000,57808.10000000,57808.10000000,0.00022000,1720710359999,12.71778200,1,0.00022000,12.71778200
1720710360000,57808.10000000,57808.10000000,57808.10000000,57808.10000000,0E-8,1720710419999,0E-8,0,0E-8,0E-8
1720710420000,57897.90000000,57897.90000000,57897.90000000,57897.90000000,0.00049000,1720710479999,28.36997100,1,0.00049000,28.36997100
1720710480000,57776.08000000,57776.08000000,57776.08000000,57776.08000000,0.00016000,1720710539999,9.24417280,1,0.00016000,9.24417280
1720710540000,57776.08000000,57776.08000000,57776.08000000,57776.08000000,0E-8,1720710599999,0E-8,0,0E-8,0E-8
1720710600000,57802.89000000,57802.89000000,57776.08000000,57776.51000000,0.00096000,1720710659999,55.46568910,3,0.00002000,1.15605780
1720710660000,57831.20000000,57831.20000000,57831.20000000,57831.20000000,0.00003000,1720710719999,1.73493600,1,0.00003000,1.73493600
1720710720000,57859.88000000,57859.88000000,57859.88000000,57859.88000000,0.00002000,1720710779999,1.15719760,1,0.00002000,1.15719760
1720710780000,57776.08000000,57776.08000000,57755.28000000,57755.28000000,0.88128000,1720710839999,50916.89213440,4,0.00056000,32.34295680
1720710840000,57777.83000000,57777.83000000,57777.83000000,57777.83000000,0.00029000,1720710899999,16.75557070,2,0E-8,0E-8
1720710900000,57811.30000000,57811.30000000,57762.94000000,57762.94000000,0.00462000,1720710959999,266.86768440,2,0E-8,0E-8
1720710960000,57806.40000000,57846.57000000,57768.63000000,57799.67000000,0.00290000,1720711019999,167.63123750,5,0.00065000,37.58339910
1720711020000,57901.04000000,57901.04000000,57887.30000000,57887.30000000,0.00009000,1720711079999,5.21068140,2,0.00006000,3.47406240
1720711080000,57903.39000000,57903.39000000,57903.39000000,57903.39000000,0.00002000,1720711139999,1.15806780,1,0E-8,0E-8
1720711140000,57934.70000000,57971.72000000,57934.70000000,57971.72000000,0.00286000,1720711199999,165.70796840,5,0.00033000,19.13066760
1720711200000,57961.05000000,58030.14000000,57961.05000000,58030.14000000,0.00976000,1720711259999,566.20210460,12,0.00589000,341.76919460
1720711260000,58046.34000000,58118.00000000,58046.34000000,58118.00000000,0.01142000,1720711319999,663.21052260,14,0.00202000,117.37422380
1720711320000,58118.00000000,58118.00000000,58075.75000000,58076.01000000,0.00159000,1720711379999,92.40330360,4,0E-8,0E-8
1720711380000,58079.46000000,58079.83000000,58061.05000000,58061.05000000,0.00043000,1720711439999,24.96718310,3,0E-8,0E-8
1720711440000,58076.78000000,58076.78000000,58076.78000000,58076.78000000,0.00041000,1720711499999,23.81147980,1,0.00041000,23.81147980
1720711500000,57990.82000000,57990.82000000,57925.29000000,57925.29000000,0.00069000,1720711559999,39.97631370,2,0E-8,0E-8
1720711560000,57901.04000000,57920.40000000,57868.34000000,57886.48000000,0.00420000,1720711619999,243.17599860,7,0.00401000,232.17905200
1720711620000,57893.16000000,57893.16000000,57877.16000000,57877.16000000,0.00013000,1720711679999,7.52451080,3,0.00013000,7.52451080
1720711680000,57877.16000000,57877.16000000,57877.16000000,57877.16000000,0.00019000,1720711739999,10.99666040,2,0.00019000,10.99666040
1720711740000,57876.97000000,57877.00000000,57848.58000000,57848.59000000,0.00556000,1720711799999,321.74115460,6,0.00556000,321.74115460
1720711800000,57848.56000000,57848.57000000,57735.68000000,57735.68000000,0.00572000,1720711859999,330.38448060,18,0.00375000,216.60345220
1720711860000,57722.04000000,57722.04000000,57684.17000000,57684.18000000,0.00740000,1720711919999,426.87727120,3,0.00740000,426.87727120
1720711920000,57680.96000000,57692.36000000,57672.25000000,57672.25000000,0.00688000,1720711979999,396.82510270,4,0.00187000,107.84750970
1720711980000,57665.51000000,57665.51000000,57644.61000000,57659.87000000,0.03516000,1720712039999,2027.48908700,5,0.00214000,123.37520080
1720712040000,57625.97000000,57642.25000000,57580.95000000,57604.55000000,0.00650000,1720712099999,374.53409640,8,0.00515000,296.75760570
1720712100000,57619.59000000,57653.20000000,57619.59000000,57653.20000000,0.00157000,1720712159999,90.51417960,2,0.00157000,90.51417960
1720712160000,57676.69000000,57676.69000000,57676.69000000,57676.69000000,0.01100000,1720712219999,634.44359000,1,0.01100000,634.44359000
1720712220000,57676.69000000,57676.69000000,57676.69000000,57676.69000000,0E-8,1720712279999,0E-8,0,0E-8,0E-8
1720712280000,57676.69000000,57676.69000000,57676.69000000,57676.69000000,0E-8,1720712339999,0E-8,0,0E-8,0E-8
1720712340000,57655.49000000,57655.49000000,57655.49000000,57655.49000000,0.00043000,1720712399999,24.79186070,1,0.00043000,24.79186070
1720712400000,57627.10000000,57675.48000000,57627.10000000,57675.48000000,0.00411000,1720712459999,237.01574340,2,0.00411000,237.01574340
1720712460000,57594.39000000,57594.39000000,57567.83000000,57567.83000000,0.00204000,1720712519999,117.45894250,8,0.00129000,74.27580380
