open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726557360000,58597.51000000,58597.51000000,58597.51000000,58597.51000000,0.00003000,1726557419999,1.75792530,1,0E-8,0E-8
1726557420000,58598.64000000,58598.64000000,58598.64000000,58598.64000000,0.00005000,1726557479999,2.92993200,1,0E-8,0E-8
1726557480000,58598.64000000,58598.64000000,58598.64000000,58598.64000000,0E-8,1726557539999,0E-8,0,0E-8,0E-8
1726557540000,58623.15000000,58623.15000000,58623.15000000,58623.15000000,0.00200000,1726557599999,117.24630000,1,0.00200000,117.24630000
1726557600000,58623.15000000,58623.15000000,58623.15000000,58623.15000000,0E-8,1726557659999,0E-8,0,0E-8,0E-8
1726557660000,58623.15000000,58623.15000000,58623.15000000,58623.15000000,0E-8,1726557719999,0E-8,0,0E-8,0E-8
1726557720000,58623.15000000,58623.15000000,58623.15000000,58623.15000000,0E-8,1726557779999,0E-8,0,0E-8,0E-8
1726557780000,58623.15000000,58623.15000000,58623.15000000,58623.15000000,0E-8,1726557839999,0E-8,0,0E-8,0E-8
1726557840000,58623.15000000,58623.15000000,58623.15000000,58623.15000000,0E-8,1726557899999,0E-8,0,0E-8,0E-8
1726557900000,58623.15000000,58623.15000000,58623.15000000,58623.15000000,0E-8,1726557959999,0E-8,0,0E-8,0E-8
1726557960000,58506.63000000,58506.63000000,58506.63000000,58506.63000000,0.00007000,1726558019999,4.09546410,1,0E-8,0E-8
1726558020000,58506.63000000,58506.63000000,58506.63000000,58506.63000000,0E-8,1726558079999,0E-8,0,0E-8,0E-8
1726558080000,58582.34000000,58582.34000000,58582.34000000,58582.34000000,0.00002000,1726558139999,1.17164680,1,0.00002000,1.17164680
1726558140000,58582.34000000,58582.34000000,58582.34000000,58582.34000000,0E-8,1726558199999,0E-8,0,0E-8,0E-8
1726558200000,58582.34000000,58582.34000000,58582.34000000,58582.34000000,0E-8,1726558259999,0E-8,0,0E-8,0E-8
1726558260000,58568.91000000,58568.91000000,58568.91000000,58568.91000000,0.00002000,1726558319999,1.17137820,1,0E-8,0E-8
1726558320000,58583.65000000,58583.65000000,58583.65000000,58583.65000000,0.00005000,1726558379999,2.92918250,1,0E-8,0E-8
1726558380000,58583.65000000,58583.65000000,58583.65000000,58583.65000000,0E-8,1726558439999,0E-8,0,0E-8,0E-8
1726558440000,58583.65000000,58583.65000000,58583.65000000,58583.65000000,0E-8,1726558499999,0E-8,0,0E-8,0E-8
1726558500000,58576.00000000,58576.00000000,58576.00000000,58576.00000000,0.00003000,1726558559999,1.75728000,1,0E-8,0E-8
1726558560000,58576.00000000,58576.00000000,58576.00000000,58576.00000000,0E-8,1726558619999,0E-8,0,0E-8,0E-8
1726558620000,58576.00000000,58576.00000000,58576.00000000,58576.00000000,0E-8,1726558679999,0E-8,0,0E-8,0E-8
1726558680000,58576.00000000,58576.00000000,58576.00000000,58576.00000000,0E-8,1726558739999,0E-8,0,0E-8,0E-8
1726558740000,58634.00000000,58634.00000000,58634.00000000,58634.00000000,0.00012000,1726558799999,7.03608000,1,0.00012000,7.03608000
1726558800000,58634.00000000,58634.00000000,58634.00000000,58634.00000000,0E-8,1726558859999,0E-8,0,0E-8,0E-8
1726558860000,58634.00000000,58634.00000000,58634.00000000,58634.00000000,0E-8,1726558919999,0E-8,0,0E-8,0E-8
1726558920000,58634.00000000,58634.00000000,58634.00000000,58634.00000000,0E-8,1726558979999,0E-8,0,0E-8,0E-8
1726558980000,58634.00000000,58634.00000000,58634.00000000,58634.00000000,0E-8,1726559039999,0E-8,0,0E-8,0E-8
1726559040000,58634.00000000,58634.00000000,58634.00000000,58634.00000000,0E-8,1726559099999,0E-8,0,0E-8,0E-8
1726559100000,58634.00000000,58634.00000000,58634.00000000,58634.00000000,0E-8,1726559159999,0E-8,0,0E-8,0E-8
1726559160000,58649.91000000,58668.36000000,58649.91000000,58668.36000000,0.00022000,1726559219999,12.90667020,2,0E-8,0E-8
1726559220000,58651.03000000,58651.03000000,58651.03000000,58651.03000000,0.00020000,1726559279999,11.73020600,1,0E-8,0E-8
1726559280000,58651.03000000,58651.03000000,58651.03000000,58651.03000000,0E-8,1726559339999,0E-8,0,0E-8,0E-8
1726559340000,58668.91000000,58668.91000000,58668.91000000,58668.91000000,0.00002000,1726559399999,1.17337820,1,0E-8,0E-8
1726559400000,58668.91000000,58668.91000000,58668.91000000,58668.91000000,0E-8,1726559459999,0E-8,0,0E-8,0E-8
1726559460000,58668.91000000,58668.91000000,58668.91000000,58668.91000000,0E-8,1726559519999,0E-8,0,0E-8,0E-8
1726559520000,58668.91000000,58668.91000000,58668.91000000,58668.91000000,0E-8,1726559579999,0E-8,0,0E-8,0E-8
1726559580000,58668.91000000,58668.91000000,58668.91000000,58668.91000000,0E-8,1726559639999,0E-8,0,0E-8,0E-8
1726559640000,58668.91000000,58668.91000000,58668.91000000,58668.91000000,0E-8,1726559699999,0E-8,0,0E-8,0E-8
1726559700000,58668.91000000,58668.91000000,58668.91000000,58668.91000000,0E-8,1726559759999,0E-8,0,0E-8,0E-8
1726559760000,58668.91000000,58668.91000000,58668.91000000,58668.91000000,0E-8,1726559819999,0E-8,0,0E-8,0E-8
1726559820000,58668.91000000,58668.91000000,58668.91000000,58668.91000000,0E-8,1726559879999,0E-8,0,0E-8,0E-8
1726559880000,58668.51000000,58668.53000000,58668.51000000,58668.53000000,0.00006000,1726559939999,3.52011140,3,0E-8,0E-8
1726559940000,58668.53000000,58668.53000000,58668.53000000,58668.53000000,0E-8,1726559999999,0E-8,0,0E-8,0E-8
1726560000000,58668.54000000,58668.54000000,58668.54000000,58668.54000000,0.00002000,1726560059999,1.17337080,1,0E-8,0E-8
1726560060000,58708.81000000,58717.07000000,58708.81000000,58717.07000000,0.00396000,1726560119999,232.49673260,4,0E-8,0E-8
1726560120000,58720.64000000,58720.64000000,58720.64000000,58720.64000000,0.00002000,1726560179999,1.17441280,1,0E-8,0E-8
1726560180000,58761.61000000,58788.37000000,58726.61000000,58726.61000000,0.00530000,1726560239999,311.54173900,4,0.00483000,283.94023230
1726560240000,58741.11000000,58793.75000000,58741.11000000,58771.97000000,0.01238000,1726560299999,727.37086800,10,0.00021000,12.34668750
1726560300000,58799.53000000,58801.88000000,58768.87000000,58768.87000000,0.00731000,1726560359999,429.65791290,6,0.00073000,42.92403290
1726560360000,58768.87000000,58768.87000000,58768.87000000,58768.87000000,0E-8,1726560419999,0E-8,0,0E-8,0E-8
1726560420000,58768.87000000,58768.87000000,58768.87000000,58768.87000000,0E-8,1726560479999,0E-8,0,0E-8,0E-8
1726560480000,58741.34000000,58741.34000000,58686.81000000,58686.81000000,0.00091000,1726560539999,53.45298350,2,0.00088000,51.69237920
1726560540000,58686.81000000,58686.81000000,58686.81000000,58686.81000000,0E-8,1726560599999,0E-8,0,0E-8,0E-8
1726560600000,58731.00000000,58731.00000000,58731.00000000,58731.00000000,0.00266000,1726560659999,156.22446000,1,0E-8,0E-8
1726560660000,58751.11000000,58751.11000000,58741.37000000,58741.37000000,0.00020000,1726560719999,11.74983240,2,0E-8,0E-8
1726560720000,58741.37000000,58741.37000000,58741.37000000,58741.37000000,0E-8,1726560779999,0E-8,0,0E-8,0E-8
1726560780000,58741.37000000,58741.37000000,58741.37000000,58741.37000000,0E-8,1726560839999,0E-8,0,0E-8,0E-8
1726560840000,58741.37000000,58741.37000000,58741.37000000,58741.37000000,0E-8,1726560899999,0E-8,0,0E-8,0E-8
1726560900000,58741.37000000,58741.37000000,58741.37000000,58741.37000000,0E-8,1726560959999,0E-8,0,0E-8,0E-8
1726560960000,58741.37000000,58741.37000000,58741.37000000,58741.37000000,0E-8,1726561019999,0E-8,0,0E-8,0E-8
1726561020000,58738.81000000,58738.81000000,58738.81000000,58738.81000000,0.00004000,1726561079999,2.34955240,2,0E-8,0E-8
1726561080000,58738.81000000,58738.81000000,58738.81000000,58738.81000000,0E-8,1726561139999,0E-8,0,0E-8,0E-8
1726561140000,58738.81000000,58738.81000000,58738.81000000,58738.81000000,0E-8,1726561199999,0E-8,0,0E-8,0E-8
1726561200000,58738.81000000,58738.81000000,58738.81000000,58738.81000000,0E-8,1726561259999,0E-8,0,0E-8,0E-8
1726561260000,58738.81000000,58738.81000000,58738.81000000,58738.81000000,0E-8,1726561319999,0E-8,0,0E-8,0E-8
1726561320000,58738.81000000,58738.81000000,58738.81000000,58738.81000000,0E-8,1726561379999,0E-8,0,0E-8,0E-8
1726561380000,58738.81000000,58738.81000000,58738.81000000,58738.81000000,0E-8,1726561439999,0E-8,0,0E-8,0E-8
1726561440000,58738.81000000,58738.81000000,58738.81000000,58738.81000000,0E-8,1726561499999,0E-8,0,0E-8,0E-8
1726561500000,58738.81000000,58738.81000000,58738.81000000,58738.81000000,0E-8,1726561559999,0E-8,0,0E-8,0E-8
1726561560000,58738.81000000,58738.81000000,58738.81000000,58738.81000000,0E-8,1726561619999,0E-8,0,0E-8,0E-8
1726561620000,58645.62000000,58645.62000000,58645.62000000,58645.62000000,0.00092000,1726561679999,53.95397040,1,0E-8,0E-8
1726561680000,58644.21000000,58644.21000000,58644.21000000,58644.21000000,0.00246000,1726561739999,144.26475660,3,0E-8,0E-8
1726561740000,58644.21000000,58644.21000000,58644.21000000,58644.21000000,0E-8,1726561799999,0E-8,0,0E-8,0E-8
1726561800000,58644.21000000,58644.21000000,58644.21000000,58644.21000000,0E-8,1726561859999,0E-8,0,0E-8,0E-8
1726561860000,58658.05000000,58658.05000000,58658.05000000,58658.05000000,0.00031000,1726561919999,18.18399550,1,0E-8,0E-8
1726561920000,58700.71000000,58700.71000000,58700.71000000,58700.71000000,0.00003000,1726561979999,1.76102130,1,0.00003000,1.76102130
1726561980000,58700.71000000,58700.71000000,58700.71000000,58700.71000000,0.00014000,1726562039999,8.21809940,3,0.00014000,8.21809940
1726562040000,58689.11000000,58725.92000000,58689.11000000,58725.92000000,0.00113000,1726562099999,66.32347960,3,0.00013000,7.63436960
1726562100000,58725.92000000,58725.92000000,58725.92000000,58725.92000000,0E-8,1726562159999,0E-8,0,0E-8,0E-8
1726562160000,58725.92000000,58725.92000000,58725.92000000,58725.92000000,0E-8,1726562219999,0E-8,0,0E-8,0E-8
1726562220000,58725.92000000,58725.92000000,58725.92000000,58725.92000000,0E-8,1726562279999,0E-8,0,0E-8,0E-8
1726562280000,58725.92000000,58725.92000000,58725.92000000,58725.92000000,0E-8,1726562339999,0E-8,0,0E-8,0E-8
1726562340000,58725.92000000,58725.92000000,58725.92000000,58725.92000000,0E-8,1726562399999,0E-8,0,0E-8,0E-8
1726562400000,58716.79000000,58716.79000000,58716.79000000,58716.79000000,0.00035000,1726562459999,20.55087650,1,0E-8,0E-8
1726562460000,58716.79000000,58716.79000000,58716.79000000,58716.79000000,0E-8,1726562519999,0E-8,0,0E-8,0E-8
1726562520000,58759.77000000,58759.77000000,58759.77000000,58759.77000000,0.00004000,1726562579999,2.35039080,1,0E-8,0E-8
1726562580000,58797.15000000,58822.97000000,58797.15000000,58802.59000000,0.00353000,1726562639999,207.58550930,5,0.00123000,72.35172030
1726562640000,58802.59000000,58802.59000000,58802.59000000,58802.59000000,0E-8,1726562699999,0E-8,0,0E-8,0E-8
1726562700000,58798.25000000,58798.25000000,58783.36000000,58783.36000000,0.00005000,1726562759999,2.93946580,2,0E-8,0E-8
1726562760000,58783.36000000,58783.36000000,58783.36000000,58783.36000000,0E-8,1726562819999,0E-8,0,0E-8,0E-8
1726562820000,58783.36000000,58783.36000000,58783.36000000,58783.36000000,0E-8,1726562879999,0E-8,0,0E-8,0E-8
1726562880000,58783.36000000,58783.36000000,58783.36000000,58783.36000000,0E-8,1726562939999,0E-8,0,0E-8,0E-8
1726562940000,58783.36000000,58783.36000000,58783.36000000,58783.36000000,0E-8,1726562999999,0E-8,0,0E-8,0E-8
1726563000000,58783.36000000,58783.36000000,58783.36000000,58783.36000000,0E-8,1726563059999,0E-8,0,0E-8,0E-8
1726563060000,58752.01000000,58752.01000000,58752.01000000,58752.01000000,0.00010000,1726563119999,5.87520100,1,0E-8,0E-8
1726563120000,58728.94000000,58788.67000000,58728.94000000,58788.67000000,0.00186000,1726563179999,109.34572540,3,0.00184000,108.17114660
1726563180000,58788.67000000,58788.67000000,58788.67000000,58788.67000000,0E-8,1726563239999,0E-8,0,0E-8,0E-8
1726563240000,58788.67000000,58788.67000000,58788.67000000,58788.67000000,0E-8,1726563299999,0E-8,0,0E-8,0E-8
1726563300000,58749.86000000,58749.86000000,58749.86000000,58749.86000000,0.00002000,1726563359999,1.17499720,1,0E-8,0E-8
1726563360000,58749.86000000,58749.86000000,58749.86000000,58749.86000000,0E-8,1726563419999,0E-8,0,0E-8,0E-8
1726563420000,58749.86000000,58749.86000000,58749.86000000,58749.86000000,0E-8,1726563479999,0E-8,0,0E-8,0E-8
1726563480000,58749.86000000,58749.86000000,58749.86000000,58749.86000000,0E-8,1726563539999,0E-8,0,0E-8,0E-8
1726563540000,58749.86000000,58749.86000000,58749.86000000,58749.86000000,0E-8,1726563599999,0E-8,0,0E-8,0E-8
1726563600000,58733.48000000,58801.57000000,58733.46000000,58801.57000000,0.00221000,1726563659999,129.80571570,3,0.00007000,4.11610990
1726563660000,58801.57000000,58801.57000000,58801.57000000,58801.57000000,0E-8,1726563719999,0E-8,0,0E-8,0E-8
1726563720000,58728.41000000,58728.41000000,58728.41000000,58728.41000000,0.00005000,1726563779999,2.93642050,2,0E-8,0E-8
1726563780000,58694.91000000,58694.91000000,58694.91000000,58694.91000000,0.00002000,1726563839999,1.17389820,1,0E-8,0E-8
1726563840000,58694.91000000,58694.91000000,58694.91000000,58694.91000000,0E-8,1726563899999,0E-8,0,0E-8,0E-8
1726563900000,58694.91000000,58694.91000000,58694.91000000,58694.91000000,0E-8,1726563959999,0E-8,0,0E-8,0E-8
1726563960000,58721.32000000,58721.32000000,58721.32000000,58721.32000000,0.00002000,1726564019999,1.17442640,1,0E-8,0E-8
1726564020000,58721.32000000,58721.32000000,58721.32000000,58721.32000000,0E-8,1726564079999,0E-8,0,0E-8,0E-8
1726564080000,58721.32000000,58721.32000000,58721.32000000,58721.32000000,0E-8,1726564139999,0E-8,0,0E-8,0E-8
1726564140000,58834.90000000,58915.32000000,58818.65000000,58858.07000000,0.12515000,1726564199999,7367.43922470,32,0.06942000,4087.28827380
1726564200000,58881.57000000,58925.35000000,58881.57000000,58925.35000000,0.00132000,1726564259999,77.77231530,6,0.00109000,64.22581340
1726564260000,58925.35000000,58925.35000000,58915.43000000,58915.43000000,0.00469000,1726564319999,276.31832670,2,0.00050000,29.46267500
1726564320000,58925.35000000,58952.99000000,58919.11000000,58919.11000000,0.00482000,1726564379999,284.10497250,6,0.00482000,284.10497250
1726564380000,58820.99000000,58820.99000000,58820.99000000,58820.99000000,0.00002000,1726564439999,1.17641980,1,0E-8,0E-8
1726564440000,58820.10000000,58820.11000000,58820.10000000,58820.11000000,0.00053000,1726564499999,31.17465510,3,0.00053000,31.17465510
1726564500000,58820.11000000,58820.11000000,58820.11000000,58820.11000000,0E-8,1726564559999,0E-8,0,0E-8,0E-8
1726564560000,58779.03000000,58779.03000000,58779.03000000,58779.03000000,0.00002000,1726564619999,1.17558060,1,0E-8,0E-8
1726564620000,58762.11000000,58762.11000000,58762.11000000,58762.11000000,0.00070000,1726564679999,41.13347700,2,0E-8,0E-8
1726564680000,58762.11000000,58762.11000000,58732.61000000,58732.61000000,0.00112000,1726564739999,65.80772160,5,0E-8,0E-8
1726564740000,58725.19000000,58725.19000000,58725.19000000,58725.19000000,0.00038000,1726564799999,22.31557220,1,0E-8,0E-8
1726564800000,58725.19000000,58725.19000000,58725.19000000,58725.19000000,0E-8,1726564859999,0E-8,0,0E-8,0E-8
1726564860000,58725.19000000,58725.19000000,58725.19000000,58725.19000000,0E-8,1726564919999,0E-8,0,0E-8,0E-8
1726564920000,58725.19000000,58725.19000000,58725.19000000,58725.19000000,0E-8,1726564979999,0E-8,0,0E-8,0E-8
1726564980000,58725.19000000,58725.19000000,58725.19000000,58725.19000000,0E-8,1726565039999,0E-8,0,0E-8,0E-8
1726565040000,58725.19000000,58725.19000000,58725.19000000,58725.19000000,0E-8,1726565099999,0E-8,0,0E-8,0E-8
1726565100000,58725.19000000,58725.19000000,58725.19000000,58725.19000000,0E-8,1726565159999,0E-8,0,0E-8,0E-8
1726565160000,58725.19000000,58725.19000000,58725.19000000,58725.19000000,0E-8,1726565219999,0E-8,0,0E-8,0E-8
1726565220000,58772.16000000,58772.16000000,58729.81000000,58729.81000000,0.00036000,1726565279999,21.14358220,3,0.00002000,1.17544320
1726565280000,58729.83000000,58729.83000000,58729.83000000,58729.83000000,0.00092000,1726565339999,54.03144360,1,0E-8,0E-8
1726565340000,58729.83000000,58729.83000000,58729.83000000,58729.83000000,0E-8,1726565399999,0E-8,0,0E-8,0E-8
1726565400000,58772.06000000,58772.06000000,58731.29000000,58731.29000000,0.00019000,1726565459999,11.16016820,2,0.00003000,1.76316180
1726565460000,58743.37000000,58802.33000000,58743.37000000,58802.33000000,0.00037000,1726565519999,21.73976370,2,0.00008000,4.70418640
1726565520000,58770.92000000,58770.92000000,58757.93000000,58757.93000000,0.00151000,1726565579999,88.72616300,2,0E-8,0E-8
1726565580000,58757.93000000,58757.93000000,58757.93000000,58757.93000000,0E-8,1726565639999,0E-8,0,0E-8,0E-8
1726565640000,58781.78000000,58781.78000000,58781.78000000,58781.78000000,0.00040000,1726565699999,23.51271200,1,0E-8,0E-8
1726565700000,58781.78000000,58781.78000000,58781.78000000,58781.78000000,0E-8,1726565759999,0E-8,0,0E-8,0E-8
1726565760000,58781.78000000,58781.78000000,58781.78000000,58781.78000000,0E-8,1726565819999,0E-8,0,0E-8,0E-8
1726565820000,58781.78000000,58781.78000000,58781.78000000,58781.78000000,0E-8,1726565879999,0E-8,0,0E-8,0E-8
1726565880000,58781.78000000,58781.78000000,58781.78000000,58781.78000000,0E-8,1726565939999,0E-8,0,0E-8,0E-8
1726565940000,58842.37000000,58879.65000000,58835.55000000,58835.55000000,0.00219000,1726565999999,128.93285540,5,0.00186000,109.51613010
1726566000000,58835.55000000,58835.55000000,58835.55000000,58835.55000000,0E-8,1726566059999,0E-8,0,0E-8,0E-8
1726566060000,58835.55000000,58835.55000000,58835.55000000,58835.55000000,0E-8,1726566119999,0E-8,0,0E-8,0E-8
1726566120000,58835.55000000,58835.55000000,58835.55000000,58835.55000000,0E-8,1726566179999,0E-8,0,0E-8,0E-8
1726566180000,58810.65000000,58810.65000000,58796.71000000,58796.71000000,0.00131000,1726566239999,77.04167270,2,0E-8,0E-8
1726566240000,58796.71000000,58796.71000000,58796.71000000,58796.71000000,0E-8,1726566299999,0E-8,0,0E-8,0E-8
1726566300000,58811.28000000,58811.28000000,58811.28000000,58811.28000000,0.00002000,1726566359999,1.17622560,1,0E-8,0E-8
1726566360000,58811.28000000,58811.28000000,58811.28000000,58811.28000000,0E-8,1726566419999,0E-8,0,0E-8,0E-8
1726566420000,58822.96000000,58822.96000000,58822.96000000,58822.96000000,0.00003000,1726566479999,1.76468880,1,0E-8,0E-8
1726566480000,58822.96000000,58822.96000000,58822.96000000,58822.96000000,0E-8,1726566539999,0E-8,0,0E-8,0E-8
1726566540000,58822.96000000,58822.96000000,58822.96000000,58822.96000000,0E-8,1726566599999,0E-8,0,0E-8,0E-8
1726566600000,58870.11000000,58922.47000000,58870.11000000,58922.47000000,0.00330000,1726566659999,194.39576620,5,0.00251000,147.88837930
1726566660000,58863.43000000,58864.80000000,58863.43000000,58864.80000000,0.00061000,1726566719999,35.90710330,3,0E-8,0E-8
1726566720000,58908.83000000,58919.00000000,58908.83000000,58919.00000000,0.00447000,1726566779999,263.32559880,4,0E-8,0E-8
1726566780000,58955.65000000,58982.07000000,58950.36000000,58980.60000000,0.01524000,1726566839999,898.58869190,18,0.00731000,431.02181980
1726566840000,58972.25000000,59008.13000000,58972.25000000,59008.13000000,0.02518000,1726566899999,1485.61846680,9,0.02129000,1256.11072490
1726566900000,59002.13000000,59061.17000000,59002.13000000,59044.93000000,0.04260000,1726566959999,2514.83860330,24,0.02920000,1723.86656680
1726566960000,59044.93000000,59044.93000000,59044.93000000,59044.93000000,0E-8,1726567019999,0E-8,0,0E-8,0E-8
1726567020000,59012.20000000,59012.20000000,59012.20000000,59012.20000000,0.00042000,1726567079999,24.78512400,1,0E-8,0E-8
1726567080000,58946.50000000,59007.40000000,58946.50000000,59007.40000000,0.00148000,1726567139999,87.27735880,4,0.00060000,35.40443880
1726567140000,59007.40000000,59007.40000000,59007.40000000,59007.40000000,0E-8,1726567199999,0E-8,0,0E-8,0E-8
1726567200000,58991.66000000,58991.67000000,58991.66000000,58991.67000000,0.00125000,1726567259999,73.73958660,2,0.00125000,73.73958660
1726567260000,58959.61000000,59012.79000000,58959.61000000,59012.79000000,0.00040000,1726567319999,23.60390030,4,0.00038000,22.42470810
1726567320000,58987.41000000,58987.41000000,58975.76000000,58975.76000000,0.02709000,1726567379999,1597.65438690,2,0E-8,0E-8
1726567380000,58913.82000000,58996.34000000,58913.82000000,58996.34000000,0.00094000,1726567439999,55.40704710,3,0.00034000,20.05875510
1726567440000,58996.34000000,58996.34000000,58996.34000000,58996.34000000,0E-8,1726567499999,0E-8,0,0E-8,0E-8
1726567500000,58996.34000000,58996.34000000,58996.34000000,58996.34000000,0E-8,1726567559999,0E-8,0,0E-8,0E-8
1726567560000,58891.32000000,58891.32000000,58891.32000000,58891.32000000,0.00016000,1726567619999,9.42261120,1,0E-8,0E-8
1726567620000,58891.32000000,58891.32000000,58891.32000000,58891.32000000,0E-8,1726567679999,0E-8,0,0E-8,0E-8
1726567680000,58891.32000000,58891.32000000,58891.32000000,58891.32000000,0E-8,1726567739999,0E-8,0,0E-8,0E-8
1726567740000,58972.00000000,58982.00000000,58972.00000000,58982.00000000,0.00505000,1726567799999,297.83440000,3,0.00505000,297.83440000
1726567800000,58990.00000000,58996.34000000,58990.00000000,58996.34000000,0.01390000,1726567859999,819.99840600,3,0.01390000,819.99840600
1726567860000,58988.99000000,58988.99000000,58973.81000000,58973.81000000,0.00061000,1726567919999,35.97432770,2,0E-8,0E-8
1726567920000,59002.00000000,59002.00000000,59002.00000000,59002.00000000,0.00007000,1726567979999,4.13014000,1,0.00007000,4.13014000
1726567980000,59002.00000000,59002.00000000,59002.00000000,59002.00000000,0E-8,1726568039999,0E-8,0,0E-8,0E-8
1726568040000,58937.87000000,58937.87000000,58937.87000000,58937.87000000,0.00002000,1726568099999,1.17875740,1,0E-8,0E-8
1726568100000,58982.03000000,59043.70000000,58982.03000000,59043.68000000,0.01306000,1726568159999,770.92828080,6,0.01302000,768.56899960
1726568160000,59013.22000000,59013.22000000,59013.22000000,59013.22000000,0.00003000,1726568219999,1.77039660,1,0E-8,0E-8
1726568220000,59021.26000000,59100.48000000,59021.26000000,59100.48000000,0.01380000,1726568279999,815.28652500,11,0.00973000,574.78742050
1726568280000,59096.22000000,59129.00000000,59074.78000000,59074.78000000,0.00860000,1726568339999,508.31806460,6,0.00316000,186.83548540
1726568340000,59074.78000000,59074.78000000,59074.78000000,59074.78000000,0E-8,1726568399999,0E-8,0,0E-8,0E-8
1726568400000,59074.78000000,59074.78000000,59074.78000000,59074.78000000,0E-8,1726568459999,0E-8,0,0E-8,0E-8
1726568460000,59074.78000000,59074.78000000,59074.78000000,59074.78000000,0E-8,1726568519999,0E-8,0,0E-8,0E-8
1726568520000,59074.78000000,59074.78000000,59074.78000000,59074.78000000,0E-8,1726568579999,0E-8,0,0E-8,0E-8
1726568580000,59074.78000000,59074.78000000,59074.78000000,59074.78000000,0E-8,1726568639999,0E-8,0,0E-8,0E-8
1726568640000,59074.78000000,59074.78000000,59074.78000000,59074.78000000,0E-8,1726568699999,0E-8,0,0E-8,0E-8
1726568700000,59078.21000000,59078.21000000,59065.60000000,59065.60000000,0.00011000,1726568759999,6.49772040,2,0E-8,0E-8
1726568760000,59065.61000000,59065.61000000,59065.61000000,59065.61000000,0.00098000,1726568819999,57.88429780,1,0E-8,0E-8
1726568820000,59055.53000000,59117.15000000,59055.53000000,59117.15000000,0.00007000,1726568879999,4.13696780,3,0.00005000,2.95585720
1726568880000,59028.81000000,59028.81000000,59028.81000000,59028.81000000,0.00148000,1726568939999,87.36263880,1,0E-8,0E-8
1726568940000,59055.05000000,59055.05000000,59042.81000000,59042.81000000,0.00684000,1726568999999,403.93629720,2,0E-8,0E-8
1726569000000,59074.10000000,59124.27000000,59071.56000000,59102.41000000,0.01739000,1726569059999,1027.81417390,11,0.00095000,56.13550000
1726569060000,59097.55000000,59097.55000000,59071.91000000,59071.91000000,0.00612000,1726569119999,361.67450550,4,0E-8,0E-8
1726569120000,59063.43000000,59063.43000000,59053.35000000,59053.35000000,0.00007000,1726569179999,4.13403690,2,0E-8,0E-8
1726569180000,59092.27000000,59092.27000000,59092.27000000,59092.27000000,0.00006000,1726569239999,3.54553620,1,0E-8,0E-8
1726569240000,59129.00000000,59145.04000000,59119.28000000,59130.44000000,0.03520000,1726569299999,2081.37488140,11,0.03386000,2002.13223260
1726569300000,59136.52000000,59136.52000000,59136.52000000,59136.52000000,0.00002000,1726569359999,1.18273040,1,0E-8,0E-8
1726569360000,59146.52000000,59180.36000000,59146.52000000,59176.57000000,0.01077000,1726569419999,637.21651450,14,0.00411000,243.18335910
1726569420000,59176.61000000,59217.28000000,59176.61000000,59210.38000000,0.08686000,1726569479999,5141.41167140,18,0.01599000,946.48620740
1726569480000,59183.99000000,59183.99000000,59183.99000000,59183.99000000,0.00185000,1726569539999,109.49038150,1,0E-8,0E-8
1726569540000,59183.99000000,59183.99000000,59183.99000000,59183.99000000,0E-8,1726569599999,0E-8,0,0E-8,0E-8
1726569600000,59151.02000000,59151.02000000,59151.02000000,59151.02000000,0.00003000,1726569659999,1.77453060,1,0E-8,0E-8
1726569660000,59151.02000000,59151.02000000,59151.02000000,59151.02000000,0E-8,1726569719999,0E-8,0,0E-8,0E-8
1726569720000,59151.02000000,59151.02000000,59151.02000000,59151.02000000,0E-8,1726569779999,0E-8,0,0E-8,0E-8
1726569780000,59146.72000000,59146.72000000,59146.72000000,59146.72000000,0.00002000,1726569839999,1.18293440,1,0E-8,0E-8
1726569840000,59146.72000000,59146.72000000,59146.72000000,59146.72000000,0E-8,1726569899999,0E-8,0,0E-8,0E-8
1726569900000,59183.09000000,59183.09000000,59183.09000000,59183.09000000,0.00003000,1726569959999,1.77549270,1,0E-8,0E-8
1726569960000,59218.23000000,59218.25000000,59209.91000000,59209.91000000,0.00104000,1726570019999,61.58571160,3,0.00089000,52.70422510
1726570020000,59173.45000000,59180.68000000,59173.45000000,59180.68000000,0.02556000,1726570079999,1512.65781930,2,0E-8,0E-8
1726570080000,59180.68000000,59180.68000000,59180.68000000,59180.68000000,0E-8,1726570139999,0E-8,0,0E-8,0E-8
1726570140000,59180.68000000,59180.68000000,59180.68000000,59180.68000000,0E-8,1726570199999,0E-8,0,0E-8,0E-8
1726570200000,59217.29000000,59217.29000000,59217.29000000,59217.29000000,0.00028000,1726570259999,16.58084120,1,0E-8,0E-8
1726570260000,59218.24000000,59218.24000000,59218.24000000,59218.24000000,0.00036000,1726570319999,21.31856640,1,0E-8,0E-8
1726570320000,59218.24000000,59218.24000000,59218.24000000,59218.24000000,0E-8,1726570379999,0E-8,0,0E-8,0E-8
1726570380000,59218.24000000,59242.79000000,59218.24000000,59242.79000000,0.02931000,1726570439999,1736.05565440,16,0.02104000,1246.19935340
1726570440000,59245.54000000,59245.54000000,59245.54000000,59245.54000000,0.00020000,1726570499999,11.84910800,1,0E-8,0E-8
