open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700999880000,37713.11000000,37713.11000000,37713.11000000,37713.11000000,0.00206000,1700999939999,77.68900660,1,0.00206000,77.68900660
1700999940000,37676.89000000,37712.32000000,37676.89000000,37676.89000000,0.00331000,1700999999999,124.73601550,3,0.00072000,27.15287040
1701000000000,37676.89000000,37700.00000000,37667.20000000,37667.20000000,0.10246000,1701000059999,3860.62236520,37,0.01350000,508.92962730
1701000060000,37664.43000000,37664.43000000,37655.56000000,37655.56000000,0.01252000,1701000119999,471.51142220,11,0.00109000,41.05422870
1701000120000,37664.43000000,37682.71000000,37664.43000000,37682.68000000,0.00492000,1701000179999,185.39872700,6,0.00492000,185.39872700
1701000180000,37692.23000000,37692.23000000,37657.84000000,37680.31000000,0.00378000,1701000239999,142.43188800,11,0.00254000,95.73145640
1701000240000,37655.44000000,37655.44000000,37653.00000000,37655.44000000,0.04059000,1701000299999,1528.43320520,11,0E-8,0E-8
1701000300000,37677.02000000,37677.02000000,37652.33000000,37652.33000000,0.17491000,1701000359999,6586.21363510,6,0.00702000,264.49248150
1701000360000,37675.64000000,37675.64000000,37675.38000000,37675.38000000,0.00335000,1701000419999,126.21328460,3,0.00335000,126.21328460
1701000420000,37651.53000000,37669.99000000,37651.52000000,37651.52000000,0.01343000,1701000479999,505.67399330,9,0.00076000,28.62919240
1701000480000,37651.52000000,37669.83000000,37645.60000000,37667.08000000,0.26451000,1701000539999,9958.86111340,15,0.00107000,40.30484810
1701000540000,37645.32000000,37662.97000000,37628.70000000,37645.32000000,0.05619000,1701000599999,2114.74275830,18,0.00003000,1.12988910
1701000600000,37662.76000000,37662.76000000,37631.79000000,37632.01000000,0.00805000,1701000659999,303.17069820,6,0.00759000,285.86006160
1701000660000,37661.92000000,37661.92000000,37658.94000000,37658.94000000,0.00123000,1701000719999,46.32296890,4,0.00123000,46.32296890
1701000720000,37658.77000000,37658.77000000,37658.41000000,37658.41000000,0.00114000,1701000779999,42.93096900,3,0.00114000,42.93096900
1701000780000,37658.29000000,37658.29000000,37658.20000000,37658.20000000,0.00391000,1701000839999,147.24359710,4,0.00391000,147.24359710
1701000840000,37657.92000000,37657.92000000,37657.92000000,37657.92000000,0.00010000,1701000899999,3.76579200,1,0.00010000,3.76579200
1701000900000,37657.92000000,37657.92000000,37632.46000000,37657.92000000,0.02785000,1701000959999,1048.48014220,10,0.01562000,588.21671040
1701000960000,37657.92000000,37657.92000000,37657.92000000,37657.92000000,0E-8,1701001019999,0E-8,0,0E-8,0E-8
1701001020000,37657.74000000,37657.74000000,37657.74000000,37657.74000000,0.00005000,1701001079999,1.88288700,1,0.00005000,1.88288700
1701001080000,37658.08000000,37658.08000000,37657.62000000,37657.62000000,0.00771000,1701001139999,290.34318500,2,0.00771000,290.34318500
1701001140000,37653.47000000,37653.47000000,37632.83000000,37632.83000000,0.01861000,1701001199999,700.52188260,12,0.00210000,79.07227620
1701001200000,37647.09000000,37647.09000000,37620.55000000,37631.99000000,0.09192000,1701001259999,3459.13663670,25,0.00577000,217.16210600
1701001260000,37631.99000000,37631.99000000,37624.33000000,37631.99000000,0.00807000,1701001319999,303.67392010,15,0.00595000,223.91034050
1701001320000,37624.83000000,37624.84000000,37610.93000000,37612.96000000,0.03492000,1701001379999,1313.59616650,31,0E-8,0E-8
1701001380000,37610.93000000,37610.93000000,37610.23000000,37610.24000000,0.00272000,1701001439999,102.30062360,6,0E-8,0E-8
1701001440000,37631.18000000,37631.18000000,37600.00000000,37600.00000000,0.21550000,1701001499999,8104.10084300,33,0.00080000,30.10478150
1701001500000,37600.00000000,37630.74000000,37461.88000000,37530.70000000,2.31564000,1701001559999,86928.20852140,268,0.10354000,3884.73274850
1701001560000,37531.00000000,37552.99000000,37531.00000000,37552.97000000,0.06438000,1701001619999,2417.53098280,21,0.05968000,2241.09575580
1701001620000,37552.97000000,37552.97000000,37500.00000000,37505.23000000,0.02653000,1701001679999,995.06995520,36,0.00922000,345.89901720
1701001680000,37524.70000000,37540.68000000,37512.46000000,37529.78000000,0.03891000,1701001739999,1460.26746110,11,0.01084000,406.81419960
1701001740000,37543.63000000,37581.98000000,37529.87000000,37581.98000000,1.06713000,1701001799999,40050.42249210,26,0.01774000,666.57854020
1701001800000,37576.55000000,37583.37000000,37500.00000000,37538.05000000,5.96958000,1701001859999,224110.22169300,145,0.41660000,15656.73096530
1701001860000,37537.89000000,37542.89000000,37500.01000000,37530.74000000,0.02538000,1701001919999,952.67065690,9,0.02432000,912.92064630
1701001920000,37530.61000000,37543.63000000,37530.61000000,37543.63000000,0.00191000,1701001979999,71.70455500,3,0.00191000,71.70455500
1701001980000,37549.20000000,37571.87000000,37549.20000000,37571.87000000,0.03819000,1701002039999,1434.57484980,11,0.03819000,1434.57484980
1701002040000,37576.55000000,37592.37000000,37556.23000000,37556.23000000,0.00896000,1701002099999,336.73587400,9,0.00843000,316.83107210
1701002100000,37556.25000000,37590.21000000,37549.00000000,37573.53000000,0.04662000,1701002159999,1750.68780510,20,0.00166000,62.39090220
1701002160000,37550.52000000,37590.65000000,37550.52000000,37590.65000000,0.00178000,1701002219999,66.88612510,4,0.00125000,46.98434950
1701002220000,37592.35000000,37592.35000000,37587.50000000,37587.50000000,0.00349000,1701002279999,131.19417980,5,0.00349000,131.19417980
1701002280000,37549.13000000,37578.72000000,37549.13000000,37578.72000000,0.00236000,1701002339999,88.62482380,3,0.00030000,11.27361600
1701002340000,37577.48000000,37577.48000000,37543.63000000,37543.63000000,0.06165000,1701002399999,2314.94788340,12,0.00211000,79.28847530
1701002400000,37539.00000000,37562.65000000,37498.72000000,37526.52000000,0.56862000,1701002459999,21324.02926280,33,0.00543000,203.73721480
1701002460000,37522.48000000,37525.49000000,37522.48000000,37525.42000000,0.00214000,1701002519999,80.30335740,7,0.00177000,66.42003980
1701002520000,37525.42000000,37525.42000000,37525.42000000,37525.42000000,0E-8,1701002579999,0E-8,0,0E-8,0E-8
1701002580000,37542.12000000,37551.55000000,37542.12000000,37551.55000000,0.05042000,1701002639999,1893.26570980,20,0.04666000,1752.07188180
1701002640000,37555.55000000,37555.55000000,37529.61000000,37529.61000000,0.01639000,1701002699999,615.20766130,4,0E-8,0E-8
1701002700000,37513.47000000,37549.48000000,37513.47000000,37530.16000000,0.03510000,1701002759999,1317.26462860,18,0.01812000,680.25344900
1701002760000,37541.48000000,37560.07000000,37520.84000000,37560.07000000,0.01183000,1701002819999,444.11316670,7,0.01162000,436.23379030
1701002820000,37566.33000000,37576.55000000,37557.78000000,37557.78000000,0.02003000,1701002879999,752.50655410,12,0.01929000,724.71379410
1701002880000,37576.55000000,37582.07000000,37576.55000000,37582.07000000,0.00455000,1701002939999,170.97976090,5,0.00455000,170.97976090
1701002940000,37592.36000000,37592.37000000,37592.36000000,37592.37000000,0.00056000,1701002999999,21.05172190,2,0.00056000,21.05172190
1701003000000,37598.63000000,37598.63000000,37557.76000000,37585.51000000,0.02270000,1701003059999,852.69054200,13,0.00074000,27.82023100
1701003060000,37584.75000000,37584.75000000,37545.80000000,37577.76000000,0.07590000,1701003119999,2851.70442430,17,0.06176000,2320.80668650
1701003120000,37544.44000000,37577.50000000,37544.44000000,37577.50000000,0.02254000,1701003179999,846.92859580,6,0.02048000,769.58704940
1701003180000,37592.59000000,37592.59000000,37592.59000000,37592.59000000,0.00206000,1701003239999,77.44073540,1,0.00206000,77.44073540
1701003240000,37588.17000000,37588.17000000,37588.17000000,37588.17000000,0.00027000,1701003299999,10.14880590,1,0.00027000,10.14880590
1701003300000,37588.17000000,37588.17000000,37588.17000000,37588.17000000,0E-8,1701003359999,0E-8,0,0E-8,0E-8
1701003360000,37591.31000000,37594.48000000,37591.31000000,37594.48000000,0.00680000,1701003419999,255.63615570,2,0.00680000,255.63615570
1701003420000,37593.89000000,37600.00000000,37593.89000000,37600.00000000,0.00677000,1701003479999,254.53219300,3,0.00677000,254.53219300
1701003480000,37600.00000000,37617.87000000,37600.00000000,37617.87000000,0.39415000,1701003539999,14820.20364800,27,0.39384000,14808.54341650
1701003540000,37617.87000000,37617.87000000,37592.44000000,37617.49000000,0.00679000,1701003599999,255.39116970,5,0.00552000,207.64876140
1701003600000,37592.66000000,37623.47000000,37592.66000000,37593.04000000,0.03651000,1701003659999,1372.87697670,16,0.01249000,469.89605690
1701003660000,37612.79000000,37612.79000000,37612.79000000,37612.79000000,0.00021000,1701003719999,7.89868590,1,0.00021000,7.89868590
1701003720000,37612.79000000,37612.79000000,37612.79000000,37612.79000000,0E-8,1701003779999,0E-8,0,0E-8,0E-8
1701003780000,37612.79000000,37612.79000000,37612.79000000,37612.79000000,0E-8,1701003839999,0E-8,0,0E-8,0E-8
1701003840000,37582.08000000,37582.08000000,37582.07000000,37582.07000000,0.00025000,1701003899999,9.39551850,4,0E-8,0E-8
1701003900000,37605.59000000,37607.07000000,37565.53000000,37565.53000000,0.09316000,1701003959999,3501.74689600,20,0.02811000,1056.48056780
1701003960000,37565.54000000,37579.75000000,37565.54000000,37576.05000000,0.00095000,1701004019999,35.69889320,3,0.00092000,34.57192700
1701004020000,37543.63000000,37543.63000000,37535.28000000,37535.28000000,0.01059000,1701004079999,397.53572390,4,0E-8,0E-8
1701004080000,37556.64000000,37556.64000000,37556.64000000,37556.64000000,0.00053000,1701004139999,19.90501920,1,0.00053000,19.90501920
1701004140000,37561.70000000,37561.70000000,37535.58000000,37535.58000000,0.00106000,1701004199999,39.80155840,2,0.00053000,19.90770100
1701004200000,37535.58000000,37535.58000000,37535.58000000,37535.58000000,0E-8,1701004259999,0E-8,0,0E-8,0E-8
1701004260000,37545.28000000,37555.03000000,37545.28000000,37555.03000000,0.00150000,1701004319999,56.31996750,2,0.00129000,48.43341120
1701004320000,37555.03000000,37555.03000000,37555.03000000,37555.03000000,0E-8,1701004379999,0E-8,0,0E-8,0E-8
1701004380000,37570.88000000,37581.86000000,37570.88000000,37581.83000000,0.00413000,1701004439999,155.20725610,3,0.00413000,155.20725610
1701004440000,37581.83000000,37581.83000000,37581.83000000,37581.83000000,0E-8,1701004499999,0E-8,0,0E-8,0E-8
1701004500000,37559.33000000,37581.58000000,37559.32000000,37559.32000000,0.00371000,1701004559999,139.39071760,5,0.00205000,77.04223900
1701004560000,37577.79000000,37577.79000000,37540.47000000,37541.83000000,0.00565000,1701004619999,212.11610310,9,0.00360000,135.15813960
1701004620000,37561.19000000,37561.19000000,37535.32000000,37535.32000000,0.00288000,1701004679999,108.12481500,5,0.00057000,21.40987830
1701004680000,37535.82000000,37535.82000000,37535.82000000,37535.82000000,0.00061000,1701004739999,22.89685020,1,0E-8,0E-8
1701004740000,37535.28000000,37535.28000000,37533.68000000,37533.68000000,0.00476000,1701004799999,178.66276480,3,0E-8,0E-8
1701004800000,37533.68000000,37533.68000000,37533.68000000,37533.68000000,0E-8,1701004859999,0E-8,0,0E-8,0E-8
1701004860000,37563.85000000,37563.85000000,37527.13000000,37527.13000000,0.00188000,1701004919999,70.58571530,5,0.00101000,37.93691570
1701004920000,37527.13000000,37555.04000000,37510.85000000,37510.85000000,0.02149000,1701004979999,806.31051650,11,0.00039000,14.64646560
1701004980000,37505.23000000,37505.23000000,37505.23000000,37505.23000000,0.00114000,1701005039999,42.75596220,1,0E-8,0E-8
1701005040000,37505.23000000,37505.23000000,37475.00000000,37475.00000000,0.02661000,1701005099999,997.71042240,26,0.00559000,209.62423690
1701005100000,37499.07000000,37499.07000000,37454.99000000,37454.99000000,0.29572000,1701005159999,11084.62936180,37,0.20165000,7560.28508650
1701005160000,37491.06000000,37491.06000000,37456.16000000,37490.45000000,0.00073000,1701005219999,27.35754570,6,0.00042000,15.74600730
1701005220000,37489.73000000,37505.23000000,37457.92000000,37490.87000000,0.02694000,1701005279999,1009.93643910,9,0.01654000,620.08839460
1701005280000,37490.62000000,37510.63000000,37490.45000000,37510.63000000,0.04675000,1701005339999,1753.22651640,11,0.03471000,1301.83358660
1701005340000,37510.62000000,37517.83000000,37510.62000000,37517.83000000,0.00204000,1701005399999,76.53615690,2,0.00204000,76.53615690
1701005400000,37495.95000000,37495.95000000,37477.83000000,37477.83000000,0.01295000,1701005459999,485.50335030,11,0.00033000,12.36768390
1701005460000,37475.00000000,37477.83000000,37450.00000000,37475.00000000,0.06866000,1701005519999,2571.54855660,41,0.00581000,217.73306540
1701005520000,37477.83000000,37477.83000000,37450.86000000,37471.88000000,0.00374000,1701005579999,140.11720090,6,0.00115000,43.09950450
1701005580000,37485.23000000,37485.23000000,37471.62000000,37471.88000000,0.02039000,1701005639999,764.14475700,16,0.00508000,190.37732720
1701005640000,37471.88000000,37471.88000000,37471.88000000,37471.88000000,0E-8,1701005699999,0E-8,0,0E-8,0E-8
1701005700000,37463.71000000,37502.68000000,37463.71000000,37475.30000000,0.02064000,1701005759999,773.79069930,6,0.01365000,511.88030810
1701005760000,37475.30000000,37475.30000000,37475.30000000,37475.30000000,0E-8,1701005819999,0E-8,0,0E-8,0E-8
1701005820000,37505.23000000,37510.03000000,37505.23000000,37509.29000000,0.01162000,1701005879999,435.85377820,4,0.01162000,435.85377820
1701005880000,37508.42000000,37508.42000000,37476.83000000,37476.83000000,0.00320000,1701005939999,119.96186860,2,0.00114000,42.75959880
1701005940000,37476.83000000,37476.83000000,37476.83000000,37476.83000000,0E-8,1701005999999,0E-8,0,0E-8,0E-8
1701006000000,37504.00000000,37504.00000000,37478.61000000,37478.61000000,0.00414000,1701006059999,155.25310330,2,0.00361000,135.38944000
1701006060000,37502.20000000,37502.20000000,37466.87000000,37466.87000000,0.00403000,1701006119999,151.02282950,6,0.00061000,22.87634200
1701006120000,37462.51000000,37462.51000000,37450.00000000,37450.01000000,0.09645000,1701006179999,3612.14049820,19,0E-8,0E-8
1701006180000,37472.11000000,37472.11000000,37383.87000000,37424.99000000,2.82033000,1701006239999,105499.77349870,178,0.05663000,2119.23699860
1701006240000,37424.99000000,37424.99000000,37424.99000000,37424.99000000,0.00003000,1701006299999,1.12274970,1,0.00003000,1.12274970
1701006300000,37425.00000000,37428.55000000,37369.74000000,37400.07000000,0.13562000,1701006359999,5071.96228680,79,0.05370000,2009.51473600
1701006360000,37411.73000000,37425.00000000,37400.05000000,37400.05000000,0.00386000,1701006419999,144.40748850,3,0.00365000,136.55347800
1701006420000,37428.55000000,37449.98000000,37428.55000000,37449.98000000,0.01613000,1701006479999,603.99380230,7,0.01613000,603.99380230
1701006480000,37449.98000000,37453.90000000,37425.06000000,37434.42000000,0.00770000,1701006539999,288.30831460,16,0.00439000,164.41648360
1701006540000,37462.87000000,37475.20000000,37462.87000000,37475.20000000,0.00385000,1701006599999,144.24489730,7,0.00324000,121.38502530
1701006600000,37450.08000000,37478.55000000,37450.08000000,37478.44000000,0.00416000,1701006659999,155.89318880,8,0.00262000,98.19357200
1701006660000,37451.08000000,37451.20000000,37451.08000000,37451.20000000,0.00415000,1701006719999,155.42223100,7,0E-8,0E-8
1701006720000,37451.70000000,37478.68000000,37451.70000000,37468.68000000,0.01263000,1701006779999,473.25318200,6,0.00016000,5.99658880
1701006780000,37480.00000000,37490.97000000,37468.75000000,37490.93000000,0.00485000,1701006839999,181.79403560,7,0.00258000,96.72668140
1701006840000,37478.80000000,37480.01000000,37478.80000000,37480.00000000,0.00212000,1701006899999,79.45696930,4,0E-8,0E-8
1701006900000,37480.01000000,37480.01000000,37450.33000000,37450.33000000,0.40151000,1701006959999,15048.12818210,18,0.00424000,158.89283400
1701006960000,37474.72000000,37474.72000000,37453.45000000,37453.68000000,0.00868000,1701007019999,325.09805310,7,0E-8,0E-8
1701007020000,37490.87000000,37490.96000000,37490.87000000,37490.96000000,0.00505000,1701007079999,189.32916350,2,0.00505000,189.32916350
1701007080000,37490.97000000,37522.48000000,37490.97000000,37522.48000000,0.09784000,1701007139999,3668.54077390,24,0.09757000,3658.41807160
1701007140000,37525.00000000,37528.00000000,37500.26000000,37500.32000000,0.00164000,1701007199999,61.51516740,4,0.00058000,21.76486000
1701007200000,37500.35000000,37526.00000000,37500.35000000,37525.99000000,0.10812000,1701007259999,4054.64149300,15,0.00440000,165.09901760
1701007260000,37525.99000000,37525.99000000,37525.99000000,37525.99000000,0E-8,1701007319999,0E-8,0,0E-8,0E-8
1701007320000,37500.00000000,37500.00000000,37500.00000000,37500.00000000,0.00209000,1701007379999,78.37500000,7,0E-8,0E-8
1701007380000,37500.00000000,37500.00000000,37500.00000000,37500.00000000,0E-8,1701007439999,0E-8,0,0E-8,0E-8
1701007440000,37500.00000000,37509.71000000,37486.60000000,37486.60000000,0.00184000,1701007499999,69.00006750,5,0.00074000,27.75716950
1701007500000,37513.08000000,37513.08000000,37465.39000000,37481.14000000,0.00330000,1701007559999,123.67517940,6,0.00109000,40.87232900
1701007560000,37491.15000000,37491.16000000,37491.15000000,37491.16000000,0.00159000,1701007619999,59.61093380,3,0.00159000,59.61093380
1701007620000,37500.00000000,37505.89000000,37500.00000000,37505.89000000,0.07320000,1701007679999,2745.42964520,6,0.07320000,2745.42964520
1701007680000,37490.63000000,37506.33000000,37490.63000000,37506.33000000,0.02100000,1701007739999,787.49278430,9,0.00074000,27.75468420
1701007740000,37506.33000000,37506.33000000,37500.00000000,37500.00000000,0.18418000,1701007799999,6906.75335490,3,0.00053000,19.87835490
1701007800000,37506.65000000,37506.65000000,37506.65000000,37506.65000000,0.00093000,1701007859999,34.88118450,2,0.00093000,34.88118450
1701007860000,37506.65000000,37506.65000000,37506.65000000,37506.65000000,0.00205000,1701007919999,76.88863250,1,0.00205000,76.88863250
1701007920000,37506.65000000,37506.65000000,37506.65000000,37506.65000000,0.00040000,1701007979999,15.00266000,1,0.00040000,15.00266000
1701007980000,37503.00000000,37506.29000000,37503.00000000,37506.29000000,0.89944000,1701008039999,33731.70842030,6,0.00307000,115.14431030
1701008040000,37480.38000000,37480.38000000,37480.38000000,37480.38000000,0.00205000,1701008099999,76.83477900,1,0E-8,0E-8
1701008100000,37504.55000000,37504.55000000,37450.32000000,37450.32000000,0.51576000,1701008159999,19316.38825390,11,0.01225000,459.43073750
1701008160000,37469.88000000,37469.88000000,37450.00000000,37450.00000000,0.18697000,1701008219999,7002.02802620,13,0.00006000,2.24819280
1701008220000,37434.94000000,37456.43000000,37413.09000000,37436.24000000,0.14936000,1701008279999,5588.26072640,21,0.00318000,119.08042650
1701008280000,37438.07000000,37438.07000000,37407.00000000,37421.54000000,0.02535000,1701008339999,948.36001520,9,0.00159000,59.50684180
1701008340000,37402.33000000,37420.95000000,37402.24000000,37402.24000000,0.00652000,1701008399999,243.89463280,9,0.00053000,19.83310350
1701008400000,37402.24000000,37406.09000000,37376.86000000,37397.73000000,0.90946000,1701008459999,34015.72700850,43,0.00477000,178.40932610
1701008460000,37409.99000000,37409.99000000,37390.62000000,37390.62000000,0.00113000,1701008519999,42.27270230,3,0.00110000,41.15098370
1701008520000,37390.90000000,37390.90000000,37390.62000000,37390.62000000,0.00197000,1701008579999,73.65992460,2,0E-8,0E-8
1701008580000,37409.99000000,37410.00000000,37391.57000000,37391.57000000,0.69802000,1701008639999,26112.90912290,17,0.69711000,26078.88279420
1701008640000,37409.99000000,37410.00000000,37397.15000000,37397.16000000,0.33548000,1701008699999,12550.27863820,8,0.33330000,12468.75283470
1701008700000,37397.17000000,37434.94000000,37397.17000000,37429.17000000,0.02514000,1701008759999,940.94670740,20,0.02008000,751.58892200
1701008760000,37443.30000000,37444.10000000,37413.07000000,37413.07000000,0.57887000,1701008819999,21675.24388350,5,0.57819000,21649.80299590
1701008820000,37413.19000000,37413.19000000,37413.00000000,37413.00000000,0.00106000,1701008879999,39.65788070,2,0E-8,0E-8
1701008880000,37400.01000000,37400.01000000,37390.27000000,37390.27000000,0.28565000,1701008939999,10683.19414510,17,0E-8,0E-8
1701008940000,37373.51000000,37402.70000000,37369.63000000,37378.15000000,0.04573000,1701008999999,1709.65953980,32,0.01096000,409.91121870
1701009000000,37370.66000000,37370.66000000,37357.77000000,37370.64000000,0.06883000,1701009059999,2571.80443820,40,0.00218000,81.46774080
1701009060000,37411.56000000,37411.56000000,37378.30000000,37406.15000000,0.00090000,1701009119999,33.65287030,3,0.00042000,15.71128630
1701009120000,37403.10000000,37403.11000000,37378.30000000,37378.30000000,0.00254000,1701009179999,94.99074950,3,0.00201000,75.18025050
1701009180000,37380.76000000,37380.76000000,37357.18000000,37363.10000000,0.01462000,1701009239999,546.23694010,16,0.00233000,87.05604100
1701009240000,37363.10000000,37364.28000000,37298.54000000,37352.03000000,0.70200000,1701009299999,26205.94761540,168,0.07322000,2733.86105520
1701009300000,37370.61000000,37370.64000000,37369.04000000,37369.11000000,0.01855000,1701009359999,693.21748030,15,0.01361000,508.61415460
1701009360000,37369.12000000,37390.27000000,37369.12000000,37390.27000000,0.00351000,1701009419999,131.19860820,9,0.00118000,44.12051860
1701009420000,37391.24000000,37405.12000000,37391.24000000,37404.89000000,0.00380000,1701009479999,142.11124240,9,0.00347000,129.76924240
1701009480000,37407.00000000,37411.99000000,37406.91000000,37411.99000000,0.02142000,1701009539999,801.28352110,10,0.02142000,801.28352110
1701009540000,37425.00000000,37442.41000000,37407.08000000,37442.41000000,0.22060000,1701009599999,8258.28009260,24,0.14785000,5535.61693260
1701009600000,37442.34000000,37449.99000000,37442.34000000,37449.99000000,0.00426000,1701009659999,159.50885030,4,0.00426000,159.50885030
1701009660000,37449.91000000,37450.00000000,37449.91000000,37450.00000000,0.04743000,1701009719999,1776.25285820,9,0.04743000,1776.25285820
1701009720000,37426.37000000,37426.37000000,37425.03000000,37425.03000000,0.00253000,1701009779999,94.68727500,9,0.00053000,19.83578000
1701009780000,37425.32000000,37425.76000000,37425.00000000,37425.00000000,0.00578000,1701009839999,216.31698280,8,0.00495000,185.25375000
1701009840000,37416.23000000,37416.48000000,37416.23000000,37416.48000000,0.00503000,1701009899999,188.20364440,6,0E-8,0E-8
1701009900000,37417.70000000,37443.19000000,37411.38000000,37411.38000000,0.00693000,1701009959999,259.35380480,7,0.00271000,101.47104490
1701009960000,37411.38000000,37411.38000000,37411.38000000,37411.38000000,0E-8,1701010019999,0E-8,0,0E-8,0E-8
1701010020000,37419.46000000,37419.46000000,37410.48000000,37410.48000000,0.00139000,1701010079999,52.00787420,3,0E-8,0E-8
1701010080000,37437.49000000,37437.49000000,37400.00000000,37400.00000000,0.00896000,1701010139999,335.18405060,10,0.00074000,27.70374260
1701010140000,37418.83000000,37418.83000000,37390.27000000,37390.27000000,0.00368000,1701010199999,137.60161250,8,0.00005000,1.87094150
1701010200000,37370.64000000,37370.64000000,37370.64000000,37370.64000000,0.00028000,1701010259999,10.46377920,1,0E-8,0E-8
1701010260000,37390.03000000,37390.03000000,37390.03000000,37390.03000000,0.00158000,1701010319999,59.07624740,3,0E-8,0E-8
1701010320000,37399.76000000,37399.76000000,37392.20000000,37392.20000000,0.00442000,1701010379999,165.29937920,2,0.00342000,127.90717920
1701010380000,37377.42000000,37377.42000000,37377.42000000,37377.42000000,0.00042000,1701010439999,15.69851640,1,0E-8,0E-8
1701010440000,37370.64000000,37370.64000000,37359.62000000,37359.62000000,0.01161000,1701010499999,433.82233040,8,0E-8,0E-8
1701010500000,37359.62000000,37359.62000000,37359.62000000,37359.62000000,0E-8,1701010559999,0E-8,0,0E-8,0E-8
1701010560000,37353.41000000,37377.12000000,37340.94000000,37340.94000000,0.01396000,1701010619999,521.39703420,15,0.00058000,21.67872960
1701010620000,37341.24000000,37350.96000000,37329.59000000,37350.00000000,0.06344000,1701010679999,2368.87336600,15,0.00408000,152.39191680
1701010680000,37350.00000000,37350.00000000,37350.00000000,37350.00000000,0E-8,1701010739999,0E-8,0,0E-8,0E-8
1701010740000,37354.00000000,37354.00000000,37350.00000000,37350.00000000,0.00357000,1701010799999,133.34758000,2,0E-8,0E-8
1701010800000,37331.60000000,37331.60000000,37323.39000000,37331.54000000,0.01352000,1701010859999,504.71200100,8,0.00818000,305.37225840
1701010860000,37331.41000000,37331.41000000,37298.54000000,37298.54000000,0.04561000,1701010919999,1701.99028810,26,0.01426000,532.23039150
1701010920000,37297.82000000,37326.67000000,37296.62000000,37326.65000000,0.06510000,1701010979999,2429.44306410,18,0.06316000,2357.08674530
1701010980000,37352.03000000,37391.24000000,37347.60000000,37374.94000000,0.04912000,1701011039999,1835.59693610,19,0.02091000,781.25031550
1701011040000,37374.97000000,37410.06000000,37374.97000000,37410.06000000,0.00621000,1701011099999,232.24571040,11,0.00440000,164.59701470
1701011100000,37410.06000000,37410.06000000,37410.06000000,37410.06000000,0E-8,1701011159999,0E-8,0,0E-8,0E-8
1701011160000,37411.73000000,37411.73000000,37411.73000000,37411.73000000,0.00360000,1701011219999,134.68222800,1,0.00360000,134.68222800
1701011220000,37411.72000000,37411.72000000,37411.72000000,37411.72000000,0.00053000,1701011279999,19.82821160,1,0.00053000,19.82821160
1701011280000,37411.72000000,37411.72000000,37411.72000000,37411.72000000,0E-8,1701011339999,0E-8,0,0E-8,0E-8
1701011340000,37411.72000000,37411.72000000,37411.72000000,37411.72000000,0E-8,1701011399999,0E-8,0,0E-8,0E-8
1701011400000,37400.01000000,37400.01000000,37390.24000000,37390.24000000,0.00098000,1701011459999,36.65093410,4,0E-8,0E-8
1701011460000,37410.00000000,37430.00000000,37410.00000000,37425.00000000,0.11237000,1701011519999,4204.23226310,65,0.11237000,4204.23226310
1701011520000,37410.07000000,37442.42000000,37410.07000000,37420.12000000,0.00507000,1701011579999,189.73756970,11,0.00184000,68.89210630
1701011580000,37421.01000000,37421.01000000,37421.01000000,37421.01000000,0.00159000,1701011639999,59.49940590,3,0E-8,0E-8
1701011640000,37420.00000000,37436.17000000,37420.00000000,37436.17000000,0.00031000,1701011699999,11.60359570,2,0.00021000,7.86159570
1701011700000,37410.00000000,37427.14000000,37410.00000000,37427.06000000,0.05278000,1701011759999,1975.39873520,4,0.05268000,1971.65773520
1701011760000,37400.00000000,37402.60000000,37390.27000000,37402.60000000,0.37055000,1701011819999,13859.49021400,14,0.36371000,13603.68709700
1701011820000,37375.00000000,37384.27000000,37352.03000000,37384.27000000,0.01122000,1701011879999,419.25618170,13,0.00212000,79.23620310
1701011880000,37390.27000000,37390.27000000,37390.27000000,37390.27000000,0.00118000,1701011939999,44.12051860,2,0.00118000,44.12051860
1701011940000,37366.04000000,37366.04000000,37366.04000000,37366.04000000,0.00641000,1701011999999,239.51631640,1,0E-8,0E-8
1701012000000,37400.00000000,37425.00000000,37400.00000000,37412.17000000,0.00443000,1701012059999,165.73446030,7,0.00380000,142.16497800
1701012060000,37428.55000000,37445.70000000,37428.55000000,37445.70000000,0.00397000,1701012119999,148.63492090,7,0.00397000,148.63492090
1701012120000,37445.68000000,37445.68000000,37433.66000000,37433.66000000,0.00401000,1701012179999,150.15465260,2,0.00380000,142.29358400
1701012180000,37450.00000000,37450.27000000,37432.87000000,37432.87000000,0.00289000,1701012239999,108.22204480,3,0.00236000,88.38262370
1701012240000,37432.87000000,37432.87000000,37432.87000000,37432.87000000,0E-8,1701012299999,0E-8,0,0E-8,0E-8
1701012300000,37452.68000000,37456.36000000,37452.68000000,37456.36000000,0.01645000,1701012359999,616.10031900,9,0.00447000,167.41493640
1701012360000,37456.17000000,37456.17000000,37456.17000000,37456.17000000,0.00029000,1701012419999,10.86228930,1,0.00029000,10.86228930
1701012420000,37456.17000000,37456.17000000,37456.17000000,37456.17000000,0E-8,1701012479999,0E-8,0,0E-8,0E-8
1701012480000,37437.41000000,37454.06000000,37437.41000000,37454.06000000,0.01151000,1701012539999,430.91354990,5,0.00053000,19.85065180
1701012540000,37452.56000000,37452.56000000,37452.56000000,37452.56000000,0.00227000,1701012599999,85.01731120,1,0.00227000,85.01731120
