open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702556340000,43125.30000000,43125.31000000,43095.34000000,43095.34000000,0.00290000,1702556399999,125.03309080,6,0.00260000,112.10448880
1702556400000,43095.54000000,43105.06000000,43050.00000000,43060.78000000,0.06556000,1702556459999,2824.78379270,37,0.01092000,470.56672110
1702556460000,43060.78000000,43100.46000000,43048.83000000,43093.30000000,0.04519000,1702556519999,1945.59363930,14,0.00605000,260.60573310
1702556520000,43088.40000000,43098.96000000,43088.40000000,43098.96000000,0.00204000,1702556579999,87.91237440,5,0.00204000,87.91237440
1702556580000,43083.00000000,43083.00000000,43083.00000000,43083.00000000,0.00092000,1702556639999,39.63636000,1,0E-8,0E-8
1702556640000,43091.84000000,43092.76000000,43090.69000000,43092.76000000,0.00360000,1702556699999,155.12934060,5,0.00178000,76.70428480
1702556700000,43102.98000000,43108.05000000,43100.46000000,43101.76000000,0.00808000,1702556759999,348.28150320,11,0.00537000,231.47828190
1702556760000,43109.06000000,43116.24000000,43104.90000000,43113.23000000,0.01094000,1702556819999,471.65186510,10,0.00278000,119.85798760
1702556820000,43105.41000000,43120.23000000,43085.65000000,43085.65000000,0.00684000,1702556879999,294.86744280,6,0.00661000,284.95379130
1702556880000,43100.11000000,43100.11000000,43100.07000000,43100.07000000,0.00080000,1702556939999,34.48007440,2,0.00080000,34.48007440
1702556940000,43084.69000000,43084.69000000,43084.55000000,43084.55000000,0.00195000,1702556999999,84.01492330,4,0.00195000,84.01492330
1702557000000,43086.54000000,43092.27000000,43084.55000000,43092.27000000,0.02413000,1702557059999,1039.64072170,5,0.00132000,56.87549700
1702557060000,43099.62000000,43113.56000000,43099.62000000,43113.56000000,0.00203000,1702557119999,87.50907390,3,0.00203000,87.50907390
1702557120000,43106.57000000,43128.14000000,43106.57000000,43120.65000000,0.00449000,1702557179999,193.60321100,9,0.00254000,109.53924900
1702557180000,43132.11000000,43140.79000000,43132.11000000,43138.30000000,0.21444000,1702557239999,9251.08502210,9,0.21444000,9251.08502210
1702557240000,43129.37000000,43148.85000000,43129.37000000,43142.75000000,0.01160000,1702557299999,500.50741080,10,0.01076000,464.27825160
1702557300000,43142.73000000,43149.30000000,43142.73000000,43149.30000000,0.00462000,1702557359999,199.32472880,4,0.00462000,199.32472880
1702557360000,43141.07000000,43155.42000000,43141.07000000,43155.42000000,0.06256000,1702557419999,2699.63392510,11,0.06246000,2695.31981810
1702557420000,43156.00000000,43206.92000000,43141.73000000,43158.00000000,1.88196000,1702557479999,81273.62445260,47,1.35726000,58634.68578620
1702557480000,43158.00000000,43227.23000000,43158.00000000,43165.35000000,0.03443000,1702557539999,1486.94215040,23,0.01699000,734.13912040
1702557540000,43177.04000000,43194.93000000,43177.04000000,43177.20000000,0.00305000,1702557599999,131.70814110,6,0.00100000,43.19491620
1702557600000,43169.23000000,43169.23000000,43164.54000000,43164.54000000,0.00095000,1702557659999,41.01062780,2,0E-8,0E-8
1702557660000,43174.65000000,43174.65000000,43164.01000000,43164.01000000,0.01122000,1702557719999,484.30189600,4,0.00005000,2.15873250
1702557720000,43174.51000000,43199.21000000,43174.51000000,43199.21000000,0.00554000,1702557779999,239.25146480,14,0.00432000,186.56191780
1702557780000,43196.09000000,43196.09000000,43196.09000000,43196.09000000,0.00004000,1702557839999,1.72784360,1,0.00004000,1.72784360
1702557840000,43177.90000000,43177.90000000,43177.90000000,43177.90000000,0.00141000,1702557899999,60.88083900,2,0E-8,0E-8
1702557900000,43177.31000000,43177.31000000,43157.44000000,43165.23000000,0.82739000,1702557959999,35717.84705060,9,0.00703000,303.51420800
1702557960000,43155.42000000,43157.71000000,43142.27000000,43157.71000000,0.00542000,1702558019999,233.89894180,6,0.00209000,90.19323350
1702558020000,43132.60000000,43193.66000000,43132.60000000,43193.66000000,0.00466000,1702558079999,201.13454720,10,0.00396000,170.94172720
1702558080000,43202.85000000,43216.41000000,43194.67000000,43216.41000000,0.53565000,1702558139999,23147.46204860,14,0.53562000,23146.16620850
1702558140000,43194.66000000,43200.57000000,43182.03000000,43200.19000000,0.06194000,1702558199999,2675.07296870,14,0.05565000,2403.39163050
1702558200000,43164.54000000,43164.54000000,43148.85000000,43157.71000000,0.00780000,1702558259999,336.62739950,8,0.00167000,72.07165850
1702558260000,43156.48000000,43156.48000000,43115.36000000,43115.36000000,0.01764000,1702558319999,760.84540820,14,0.01352000,583.19156180
1702558320000,43123.71000000,43123.71000000,43095.25000000,43101.02000000,0.00905000,1702558379999,390.17609710,10,0.00362000,156.10015600
1702558380000,43101.01000000,43104.37000000,43069.66000000,43104.37000000,0.00617000,1702558439999,265.83863420,6,0.00030000,12.93087480
1702558440000,43121.45000000,43144.10000000,43070.81000000,43144.10000000,0.02354000,1702558499999,1015.39481760,14,0.02351000,1014.10269330
1702558500000,43144.10000000,43155.42000000,43132.58000000,43132.58000000,0.01082000,1702558559999,466.83075240,13,0.00404000,174.34185240
1702558560000,43126.41000000,43126.41000000,43100.99000000,43100.99000000,0.00994000,1702558619999,428.46897870,9,0.00323000,139.22814510
1702558620000,43120.52000000,43120.52000000,43120.52000000,43120.52000000,0.00006000,1702558679999,2.58723120,1,0.00006000,2.58723120
1702558680000,43101.93000000,43104.15000000,43097.28000000,43104.15000000,0.00374000,1702558739999,161.19816660,6,0.00072000,31.03498800
1702558740000,43101.41000000,43108.08000000,43100.18000000,43108.08000000,0.00635000,1702558799999,273.71001540,7,0.00535000,230.60983540
1702558800000,43089.37000000,43110.44000000,43077.64000000,43110.43000000,0.06100000,1702558859999,2628.09206090,13,0.01487000,640.79849550
1702558860000,43110.40000000,43110.40000000,43066.82000000,43075.83000000,0.03476000,1702558919999,1497.46708910,19,0.00378000,162.85515860
1702558920000,43075.83000000,43075.83000000,43075.83000000,43075.83000000,0.00184000,1702558979999,79.25952720,3,0.00184000,79.25952720
1702558980000,43061.87000000,43071.30000000,43047.98000000,43047.98000000,0.01247000,1702559039999,536.89232540,13,0E-8,0E-8
1702559040000,43058.51000000,43058.51000000,43026.46000000,43026.46000000,0.14212000,1702559099999,6115.87812620,30,0.01509000,649.62808910
1702559100000,43033.87000000,43033.87000000,42947.92000000,42947.98000000,0.20065000,1702559159999,8627.20242430,83,0.01247000,536.23490580
1702559160000,42967.42000000,42990.49000000,42932.60000000,42945.76000000,0.14886000,1702559219999,6397.95385970,42,0.08942000,3843.55561970
1702559220000,42954.06000000,42979.12000000,42942.63000000,42959.41000000,0.02490000,1702559279999,1069.68072550,21,0.01053000,452.41317520
1702559280000,42932.63000000,42933.07000000,42914.44000000,42914.49000000,0.27054000,1702559339999,11611.78499310,37,0.08938000,3836.97731170
1702559340000,42928.82000000,42937.49000000,42898.34000000,42898.34000000,1.15365000,1702559399999,49491.74725480,46,0.00358000,153.68928160
1702559400000,42889.65000000,42911.01000000,42852.25000000,42904.07000000,0.48789000,1702559459999,20921.85689680,54,0.04316000,1851.00760380
1702559460000,42866.85000000,42917.04000000,42866.85000000,42917.04000000,0.01849000,1702559519999,792.65824260,3,0.01849000,792.65824260
1702559520000,42902.81000000,42902.81000000,42855.61000000,42855.61000000,0.00581000,1702559579999,249.23586670,6,0.00564000,241.95041300
1702559580000,42886.01000000,42886.01000000,42859.84000000,42860.00000000,0.01243000,1702559639999,532.75115370,3,0.00009000,3.85974090
1702559640000,42891.58000000,42891.59000000,42811.25000000,42811.25000000,0.50244000,1702559699999,21532.36338770,68,0.12024000,5155.69538450
1702559700000,42811.04000000,42880.98000000,42789.32000000,42880.98000000,1.83238000,1702559759999,78445.46219120,84,0.16997000,7282.15514620
1702559760000,42866.52000000,42911.36000000,42866.51000000,42897.17000000,0.06678000,1702559819999,2863.56549630,18,0.02967000,1272.76015660
1702559820000,42908.07000000,42921.67000000,42881.65000000,42921.67000000,0.32407000,1702559879999,13905.26794260,10,0.32389000,13897.54833760
1702559880000,42893.16000000,42919.07000000,42868.83000000,42908.84000000,0.01846000,1702559939999,791.96548530,13,0.01109000,475.91423200
1702559940000,42918.99000000,42925.25000000,42871.97000000,42892.24000000,0.14292000,1702559999999,6130.18233510,34,0.01122000,481.45838950
1702560000000,42892.24000000,42913.44000000,42871.95000000,42886.46000000,0.01065000,1702560059999,456.77653330,10,0.00069000,29.60406820
1702560060000,42903.37000000,42923.59000000,42876.41000000,42876.41000000,0.06790000,1702560119999,2912.12065480,11,0.00290000,124.45712980
1702560120000,42882.24000000,42917.53000000,42882.22000000,42917.53000000,0.03415000,1702560179999,1464.99484680,7,0.00143000,61.32299620
1702560180000,42909.66000000,42911.39000000,42871.95000000,42889.85000000,0.02683000,1702560239999,1150.91781140,12,0.02441000,1047.14065530
1702560240000,42916.58000000,42916.58000000,42871.97000000,42871.97000000,0.00709000,1702560299999,304.05873300,7,0.00705000,302.34385420
1702560300000,42890.78000000,42890.78000000,42862.96000000,42875.51000000,0.01278000,1702560359999,547.99869900,6,0.01093000,468.68882790
1702560360000,42875.51000000,42875.51000000,42823.00000000,42871.86000000,0.01658000,1702560419999,710.20886970,26,0.00453000,194.13772220
1702560420000,42869.09000000,42869.09000000,42789.07000000,42810.37000000,0.01605000,1702560479999,687.19551940,25,0.00633000,271.11245660
1702560480000,42810.12000000,42813.32000000,42733.02000000,42748.26000000,0.08643000,1702560539999,3697.01535010,76,0.01028000,439.84218250
1702560540000,42767.45000000,42767.45000000,42149.45000000,42449.01000000,7.40405000,1702560599999,314676.78616120,619,0.42851000,18204.27407940
1702560600000,42504.11000000,42523.37000000,41503.81000000,42196.97000000,8.19446000,1702560659999,343528.29139370,766,1.06980000,45082.48076170
1702560660000,42299.99000000,42299.99000000,41542.53000000,41912.93000000,1.92937000,1702560719999,80868.07893230,289,0.40395000,16968.34181600
1702560720000,41912.93000000,42090.77000000,41830.33000000,42079.08000000,0.57950000,1702560779999,24325.87116270,140,0.36516000,15334.32561690
1702560780000,42079.08000000,42145.04000000,41976.91000000,41977.06000000,1.91750000,1702560839999,80577.30907490,115,0.59003000,24838.50185510
1702560840000,42016.03000000,42066.19000000,41897.29000000,41999.25000000,0.58563000,1702560899999,24546.26790370,52,0.03529000,1484.06003230
1702560900000,41999.22000000,42043.62000000,41866.45000000,42043.62000000,1.13456000,1702560959999,47560.81410600,74,0.31112000,13064.43718740
1702560960000,42045.00000000,42198.38000000,42000.36000000,42198.37000000,0.46522000,1702561019999,19572.19107530,86,0.16940000,7133.06656860
1702561020000,42131.24000000,42306.94000000,42131.24000000,42264.13000000,1.93245000,1702561079999,81713.99202000,119,1.82936000,77356.69232910
1702561080000,42218.54000000,42299.90000000,42181.81000000,42256.44000000,0.63142000,1702561139999,26660.84758530,62,0.34392000,14524.96879880
1702561140000,42256.33000000,42256.33000000,42177.66000000,42177.66000000,0.02078000,1702561199999,876.59820090,27,0.00072000,30.42432760
1702561200000,42253.24000000,42253.24000000,42126.84000000,42126.84000000,0.34460000,1702561259999,14550.71334070,28,0.23669000,10000.81968890
1702561260000,42174.72000000,42331.35000000,42166.94000000,42264.23000000,1.21464000,1702561319999,51359.84177990,79,1.21039000,51180.22689160
1702561320000,42264.55000000,42357.08000000,42264.55000000,42341.98000000,0.19795000,1702561379999,8381.68648370,40,0.13279000,5622.66126020
1702561380000,42306.38000000,42379.66000000,42285.69000000,42313.71000000,0.07420000,1702561439999,3140.91810730,50,0.04192000,1775.13987270
1702561440000,42313.72000000,42500.00000000,42313.72000000,42498.11000000,2.02452000,1702561499999,85874.16653110,111,1.98919000,84374.09285510
1702561500000,42456.18000000,42543.58000000,42438.49000000,42438.49000000,0.41566000,1702561559999,17658.35700800,43,0.09801000,4166.90528620
1702561560000,42438.59000000,42496.82000000,42415.73000000,42481.79000000,0.09871000,1702561619999,4189.52924640,20,0.01149000,488.07737010
1702561620000,42418.93000000,42450.14000000,42394.21000000,42433.89000000,1.02205000,1702561679999,43371.97422500,26,0.39420000,16725.21531470
1702561680000,42433.89000000,42473.33000000,42367.66000000,42367.66000000,1.53045000,1702561739999,64906.61745110,26,0.38114000,16186.22804140
1702561740000,42389.65000000,42450.23000000,42389.65000000,42415.00000000,1.22308000,1702561799999,51856.69274270,18,0.71172000,30170.29574000
1702561800000,42434.04000000,42451.67000000,42350.00000000,42350.00000000,0.84526000,1702561859999,35820.55538960,26,0.19028000,8077.57949260
1702561860000,42373.64000000,42392.07000000,42318.44000000,42392.07000000,0.21835000,1702561919999,9250.68436560,29,0.18964000,8035.20923410
1702561920000,42373.27000000,42462.48000000,42373.26000000,42427.26000000,0.87623000,1702561979999,37178.39643200,36,0.85014000,36072.04553450
1702561980000,42411.39000000,42585.97000000,42408.39000000,42564.14000000,0.36593000,1702562039999,15569.20994860,71,0.15038000,6394.63486450
1702562040000,42564.14000000,42585.85000000,42504.00000000,42504.00000000,1.42193000,1702562099999,60523.37851810,25,0.00406000,172.76350260
1702562100000,42512.37000000,42599.20000000,42482.28000000,42596.57000000,0.33498000,1702562159999,14248.06721810,47,0.09201000,3918.07480660
1702562160000,42555.00000000,42629.23000000,42555.00000000,42629.23000000,1.44954000,1702562219999,61724.14664240,55,1.38835000,59117.64930640
1702562220000,42603.82000000,42636.51000000,42585.39000000,42585.39000000,0.06186000,1702562279999,2635.63073030,27,0.04243000,1808.12519000
1702562280000,42615.64000000,42615.64000000,42561.53000000,42566.55000000,0.05472000,1702562339999,2329.06744600,12,0.05458000,2323.10756760
1702562340000,42571.56000000,42585.88000000,42555.10000000,42577.67000000,2.06071000,1702562399999,87718.51000690,18,0.72803000,30996.24215500
1702562400000,42558.32000000,42558.32000000,42485.63000000,42527.50000000,0.09061000,1702562459999,3853.30370800,38,0.04237000,1802.16276580
1702562460000,42522.49000000,42522.49000000,42436.19000000,42444.21000000,0.18620000,1702562519999,7908.20664970,26,0.06689000,2841.85566580
1702562520000,42462.26000000,42462.26000000,42399.00000000,42412.94000000,0.12839000,1702562579999,5444.01041540,21,0.11814000,5009.31996590
1702562580000,42418.10000000,42418.10000000,42357.10000000,42396.99000000,0.14970000,1702562639999,6347.90451610,20,0.06200000,2629.86511720
1702562640000,42400.97000000,42452.59000000,42358.05000000,42452.59000000,0.09779000,1702562699999,4146.78317910,22,0.08655000,3670.14418900
1702562700000,42446.86000000,42500.88000000,42419.29000000,42500.88000000,0.05264000,1702562759999,2235.38526970,28,0.02499000,1061.44945000
1702562760000,42485.18000000,42514.11000000,42450.00000000,42479.31000000,0.73553000,1702562819999,31227.31113380,37,0.02298000,976.40908330
1702562820000,42489.26000000,42489.26000000,42438.38000000,42444.19000000,0.09350000,1702562879999,3972.06974230,10,0.08216000,3490.80027080
1702562880000,42472.74000000,42540.20000000,42444.20000000,42540.19000000,1.13800000,1702562939999,48381.51307560,31,1.11868000,47560.61510330
1702562940000,42540.19000000,42540.19000000,42438.21000000,42450.00000000,1.19062000,1702562999999,50546.92870350,24,0.57408000,24369.67602230
1702563000000,42455.70000000,42455.70000000,42409.95000000,42429.76000000,0.08696000,1702563059999,3689.23929370,12,0.06000000,2545.73330090
1702563060000,42442.10000000,42485.75000000,42442.10000000,42485.75000000,1.32232000,1702563119999,56166.39617490,13,1.32210000,56157.05577560
1702563120000,42471.89000000,42471.93000000,42438.97000000,42438.97000000,0.02354000,1702563179999,999.46089000,9,0.00467000,198.29272990
1702563180000,42462.62000000,42462.62000000,42382.96000000,42403.97000000,0.58555000,1702563239999,24818.66025990,30,0.50598000,21445.52845800
1702563240000,42405.44000000,42419.21000000,42405.44000000,42419.21000000,0.00070000,1702563299999,29.68615350,3,0.00070000,29.68615350
1702563300000,42428.66000000,42428.66000000,42340.70000000,42370.37000000,1.94760000,1702563359999,82513.15984820,41,0.93358000,39544.68387420
1702563360000,42392.77000000,42445.87000000,42372.16000000,42394.73000000,0.22032000,1702563419999,9347.36938940,33,0.14597000,6192.54886780
1702563420000,42394.18000000,42458.41000000,42384.18000000,42458.41000000,0.10480000,1702563479999,4443.23962820,14,0.02491000,1056.56564190
1702563480000,42440.56000000,42484.66000000,42440.56000000,42484.66000000,0.08927000,1702563539999,3792.17974170,14,0.01629000,691.93679180
1702563540000,42458.12000000,42569.87000000,42458.12000000,42526.40000000,0.08379000,1702563599999,3563.00002130,54,0.04621000,1964.95164950
1702563600000,42515.85000000,42567.29000000,42505.19000000,42567.29000000,0.28174000,1702563659999,11983.33788380,21,0.14104000,6002.54478040
1702563660000,42554.92000000,42595.00000000,42541.92000000,42578.36000000,0.02917000,1702563719999,1241.72771070,19,0.02181000,928.53823040
1702563720000,42578.36000000,42579.05000000,42561.84000000,42572.72000000,0.01565000,1702563779999,666.22603840,5,0.00841000,357.95385440
1702563780000,42573.45000000,42573.45000000,42496.88000000,42503.83000000,0.03058000,1702563839999,1300.70094730,10,0.00052000,22.13610540
1702563840000,42539.51000000,42566.34000000,42532.11000000,42535.17000000,0.01820000,1702563899999,774.37559650,9,0.01066000,453.66158440
1702563900000,42543.57000000,42543.57000000,42531.43000000,42531.43000000,0.00405000,1702563959999,172.29308190,4,0.00336000,142.94639520
1702563960000,42570.55000000,42582.90000000,42555.77000000,42570.51000000,0.01012000,1702564019999,430.77107190,9,0.00235000,100.05230500
1702564020000,42570.53000000,42666.66000000,42570.53000000,42660.39000000,0.29881000,1702564079999,12738.52704810,74,0.19596000,8352.30527650
1702564080000,42638.62000000,42698.95000000,42623.36000000,42678.01000000,0.20448000,1702564139999,8723.77372720,57,0.11400000,4863.98033020
1702564140000,42643.71000000,42672.09000000,42609.70000000,42672.09000000,0.04535000,1702564199999,1933.28920530,17,0.01206000,514.47539390
1702564200000,42630.56000000,42673.33000000,42596.06000000,42673.33000000,0.25739000,1702564259999,10967.63142230,17,0.06480000,2762.54754860
1702564260000,42673.05000000,42755.73000000,42644.68000000,42755.73000000,0.46886000,1702564319999,20026.75010960,73,0.33768000,14425.44292090
1702564320000,42731.65000000,42765.68000000,42659.11000000,42751.38000000,1.22920000,1702564379999,52531.40341490,54,1.17510000,50222.04976520
1702564380000,42724.48000000,42724.48000000,42683.14000000,42694.91000000,0.01087000,1702564439999,464.07545480,11,0.00524000,223.76381090
1702564440000,42705.77000000,42766.42000000,42679.20000000,42737.92000000,0.02888000,1702564499999,1234.31678990,27,0.02260000,966.02792830
1702564500000,42732.66000000,42771.48000000,42675.47000000,42682.14000000,0.21897000,1702564559999,9360.79814400,25,0.19641000,8397.78689510
1702564560000,42677.45000000,42677.45000000,42641.18000000,42641.18000000,0.10411000,1702564619999,4441.55271210,18,0.06570000,2803.13382480
1702564620000,42644.10000000,42650.05000000,42574.94000000,42574.94000000,0.29417000,1702564679999,12530.16351030,43,0.02452000,1045.72169210
1702564680000,42610.62000000,42610.70000000,42546.04000000,42547.96000000,0.74284000,1702564739999,31615.63314080,16,0.01376000,585.86177240
1702564740000,42568.90000000,42568.90000000,42532.18000000,42543.00000000,0.05411000,1702564799999,2302.33158810,14,0.01637000,696.46898120
1702564800000,42543.01000000,42608.35000000,42543.01000000,42578.09000000,0.17663000,1702564859999,7519.07249820,12,0.17611000,7496.93511540
1702564860000,42571.64000000,42571.64000000,42527.29000000,42562.89000000,0.11360000,1702564919999,4832.34090680,14,0.09844000,4187.46474030
1702564920000,42565.01000000,42590.34000000,42526.42000000,42526.42000000,0.02972000,1702564979999,1265.02318280,9,0.00718000,305.79770040
1702564980000,42530.00000000,42530.00000000,42505.01000000,42505.44000000,0.02899000,1702565039999,1232.36314540,20,0.00003000,1.27582860
1702565040000,42532.23000000,42532.23000000,42492.87000000,42522.63000000,0.07534000,1702565099999,3201.80952380,16,0.00081000,34.44419430
1702565100000,42535.00000000,42568.52000000,42494.79000000,42568.47000000,0.09116000,1702565159999,3877.03392400,16,0.08716000,3707.05476400
1702565160000,42570.56000000,42582.44000000,42564.93000000,42564.93000000,0.00873000,1702565219999,371.70473340,4,0.00819000,348.71967120
1702565220000,42571.57000000,42571.57000000,42535.78000000,42535.78000000,0.00037000,1702565279999,15.74074390,2,0.00007000,2.98000990
1702565280000,42526.43000000,42556.31000000,42526.43000000,42556.31000000,0.00062000,1702565339999,26.37116740,2,0E-8,0E-8
1702565340000,42589.26000000,42593.26000000,42526.40000000,42526.40000000,0.03947000,1702565399999,1680.16148450,16,0.00434000,184.83519700
1702565400000,42520.80000000,42537.48000000,42510.34000000,42537.48000000,0.00607000,1702565459999,258.11078970,4,0.00607000,258.11078970
1702565460000,42538.70000000,42538.70000000,42488.53000000,42488.53000000,0.03515000,1702565519999,1493.96004630,10,0.00072000,30.61336320
1702565520000,42506.70000000,42541.12000000,42506.70000000,42516.55000000,0.05951000,1702565579999,2530.29305750,8,0.01046000,444.85581340
1702565580000,42526.78000000,42576.47000000,42526.78000000,42576.47000000,0.01329000,1702565639999,565.45111140,9,0.01329000,565.45111140
1702565640000,42565.03000000,42650.03000000,42565.03000000,42609.67000000,0.04397000,1702565699999,1873.51221580,28,0.03959000,1686.89550160
1702565700000,42609.67000000,42626.07000000,42605.41000000,42613.41000000,0.01635000,1702565759999,696.70611510,5,0.00750000,319.60639860
1702565760000,42643.41000000,42664.77000000,42620.05000000,42633.36000000,0.02709000,1702565819999,1155.46581010,17,0.02352000,1003.23870880
1702565820000,42637.14000000,42664.77000000,42637.14000000,42664.77000000,0.07681000,1702565879999,3276.65729540,8,0.00611000,260.64921740
1702565880000,42664.77000000,42664.77000000,42618.08000000,42618.08000000,0.00146000,1702565939999,62.24387420,2,0.00046000,19.62579420
1702565940000,42631.69000000,42653.91000000,42631.69000000,42653.91000000,0.04787000,1702565999999,2040.81870770,5,0.04787000,2040.81870770
1702566000000,42660.16000000,42691.64000000,42660.16000000,42691.64000000,0.10684000,1702566059999,4559.35238910,27,0.10681000,4558.07222460
1702566060000,42687.39000000,42702.31000000,42635.96000000,42635.96000000,0.01743000,1702566119999,743.48928570,11,0.00431000,184.04430350
1702566120000,42684.00000000,42696.92000000,42661.80000000,42663.50000000,0.00779000,1702566179999,332.45769920,8,0.00679000,289.79589920
1702566180000,42637.15000000,42661.59000000,42637.15000000,42651.46000000,0.11958000,1702566239999,5101.08352770,8,0.11642000,4966.35013370
1702566240000,42659.97000000,42672.62000000,42647.44000000,42647.44000000,0.05241000,1702566299999,2235.92675900,10,0.04455000,1900.71788060
1702566300000,42646.06000000,42646.06000000,42614.77000000,42624.69000000,0.07216000,1702566359999,3075.78976160,7,0.07202000,3069.82369380
1702566360000,42657.88000000,42659.01000000,42615.23000000,42636.29000000,0.02797000,1702566419999,1192.57561740,12,0.01352000,576.70552490
1702566420000,42629.27000000,42668.98000000,42629.27000000,42668.98000000,0.01815000,1702566479999,774.20035040,13,0.01815000,774.20035040
1702566480000,42674.04000000,42689.25000000,42643.81000000,42643.81000000,0.23055000,1702566539999,9837.95990810,38,0.14587000,6223.84275960
1702566540000,42637.15000000,42643.78000000,42616.81000000,42618.76000000,0.09624000,1702566599999,4101.70513450,10,0.00790000,336.86311770
1702566600000,42635.90000000,42653.60000000,42622.18000000,42637.90000000,0.06548000,1702566659999,2791.86045310,16,0.03757000,1602.13857410
1702566660000,42614.92000000,42614.92000000,42590.34000000,42590.34000000,1.51659000,1702566719999,64595.58049620,10,0.00072000,30.67565040
1702566720000,42611.14000000,42611.14000000,42576.77000000,42601.56000000,0.00300000,1702566779999,127.76602060,6,0.00082000,34.93423720
1702566780000,42598.39000000,42598.39000000,42573.40000000,42573.40000000,0.01378000,1702566839999,586.67945100,7,0.00082000,34.92078700
1702566840000,42591.37000000,42596.43000000,42569.71000000,42574.52000000,0.00421000,1702566899999,179.24896670,7,0.00136000,57.91491420
1702566900000,42565.57000000,42565.57000000,42538.01000000,42551.07000000,0.22204000,1702566959999,9447.77138330,10,0.01154000,491.04768500
1702566960000,42538.01000000,42538.01000000,42504.00000000,42504.00000000,0.47387000,1702567019999,20151.10056940,16,0.00063000,26.79402600
1702567020000,42512.72000000,42512.72000000,42438.29000000,42473.64000000,0.18170000,1702567079999,7720.01285360,47,0.04403000,1871.70397360
1702567080000,42473.59000000,42496.88000000,42473.59000000,42496.88000000,0.07181000,1702567139999,3050.37289500,6,0.01120000,475.78131500
1702567140000,42501.16000000,42502.74000000,42483.46000000,42483.46000000,0.01639000,1702567199999,696.41228840,6,0.00565000,240.13992800
1702567200000,42489.49000000,42489.49000000,42436.19000000,42436.19000000,0.08095000,1702567259999,3436.37476560,12,0.01711000,726.51624410
1702567260000,42461.76000000,42470.16000000,42439.46000000,42470.16000000,0.00654000,1702567319999,277.61043990,9,0.00409000,173.63376290
1702567320000,42473.56000000,42473.56000000,42441.07000000,42468.09000000,0.00378000,1702567379999,160.45980350,7,0.00116000,49.25741920
1702567380000,42464.53000000,42464.53000000,42430.00000000,42443.25000000,0.02099000,1702567439999,890.72406730,15,0.00846000,359.06393800
1702567440000,42431.84000000,42448.80000000,42352.27000000,42388.89000000,0.15276000,1702567499999,6475.46888040,46,0.00738000,312.88719160
1702567500000,42390.08000000,42420.97000000,42363.15000000,42420.97000000,0.01266000,1702567559999,536.80794540,9,0.01218000,516.47363340
1702567560000,42418.22000000,42438.77000000,42418.22000000,42438.77000000,0.05457000,1702567619999,2315.51872170,9,0.05457000,2315.51872170
1702567620000,42436.77000000,42450.23000000,42420.58000000,42420.58000000,0.00398000,1702567679999,168.87035330,7,0.00163000,69.16619380
1702567680000,42416.79000000,42416.79000000,42123.00000000,42322.99000000,9.51666000,1702567739999,401716.59119060,183,1.76369000,74619.78428830
1702567740000,42325.13000000,42328.90000000,42238.28000000,42328.90000000,0.90856000,1702567799999,38413.82617880,23,0.90076000,38084.18153310
1702567800000,42314.31000000,42388.96000000,42293.48000000,42380.72000000,0.72057000,1702567859999,30517.62347160,31,0.69500000,29436.05945790
1702567860000,42352.38000000,42401.73000000,42352.38000000,42401.73000000,0.02540000,1702567919999,1076.80803620,10,0.02530000,1072.57279820
1702567920000,42379.72000000,42408.67000000,42379.72000000,42396.38000000,3.41681000,1702567979999,144872.61719290,16,0.08166000,3462.26123900
1702567980000,42387.30000000,42408.61000000,42387.30000000,42408.61000000,0.00107000,1702568039999,45.37508170,3,0.00097000,41.13635170
1702568040000,42408.73000000,42428.08000000,42350.20000000,42350.20000000,1.02173000,1702568099999,43325.56371740,22,0.49079000,20816.35032010
1702568100000,42363.48000000,42383.55000000,42336.71000000,42336.71000000,0.03491000,1702568159999,1478.77149180,13,0.00472000,200.02031030
1702568160000,42384.56000000,42386.38000000,42376.35000000,42386.38000000,0.00308000,1702568219999,130.53725020,4,0.00308000,130.53725020
1702568220000,42389.98000000,42390.00000000,42369.81000000,42369.93000000,0.03831000,1702568279999,1623.84402590,7,0.03253000,1378.94651930
1702568280000,42394.02000000,42394.02000000,42309.40000000,42309.40000000,0.14817000,1702568339999,6271.82640620,9,0.06597000,2791.19088940
1702568340000,42333.15000000,42333.15000000,42290.89000000,42291.08000000,0.01034000,1702568399999,437.61478890,15,0.00551000,233.24948610
1702568400000,42312.04000000,42312.04000000,42267.96000000,42285.16000000,0.00179000,1702568459999,75.69388340,5,0.00019000,8.03928760
1702568460000,42305.66000000,42357.08000000,42281.84000000,42303.01000000,0.46100000,1702568519999,19503.48884780,13,0.01569000,664.27938080
1702568520000,42321.69000000,42321.69000000,42280.00000000,42280.00000000,0.01028000,1702568579999,434.67859080,4,0.01028000,434.67859080
1702568580000,42337.27000000,42350.20000000,42331.97000000,42338.15000000,0.02081000,1702568639999,881.16968710,8,0.01950000,825.71003040
1702568640000,42357.08000000,42384.68000000,42357.08000000,42384.68000000,0.01540000,1702568699999,652.65231200,3,0.00260000,110.12840800
1702568700000,42380.27000000,42440.85000000,42380.27000000,42435.17000000,0.11959000,1702568759999,5071.64414800,28,0.11915000,5052.99589280
1702568760000,42424.77000000,42449.01000000,42424.77000000,42428.41000000,0.32266000,1702568819999,13690.35381980,13,0.02369000,1005.52517990
