open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701346980000,37860.62000000,37860.62000000,37860.62000000,37860.62000000,0.00057000,1701347039999,21.58055340,1,0E-8,0E-8
1701347040000,37878.44000000,37878.54000000,37854.79000000,37875.91000000,0.01062000,1701347099999,402.20941920,8,0.00768000,290.88903070
1701347100000,37891.02000000,37891.05000000,37867.42000000,37867.42000000,0.01593000,1701347159999,603.42103690,10,0.00331000,125.41523490
1701347160000,37876.21000000,37876.21000000,37876.21000000,37876.21000000,0.00015000,1701347219999,5.68143150,1,0.00015000,5.68143150
1701347220000,37876.17000000,37876.17000000,37876.17000000,37876.17000000,0.00043000,1701347279999,16.28675310,1,0.00043000,16.28675310
1701347280000,37868.92000000,37868.92000000,37868.92000000,37868.92000000,0.00114000,1701347339999,43.17056880,1,0.00114000,43.17056880
1701347340000,37860.35000000,37863.18000000,37857.92000000,37863.18000000,0.05247000,1701347399999,1986.52564940,6,0.04787000,1812.35502140
1701347400000,37863.19000000,37876.33000000,37863.19000000,37876.33000000,0.00126000,1701347459999,47.71708020,2,0.00072000,27.27095760
1701347460000,37869.91000000,37876.33000000,37869.91000000,37876.33000000,0.26984000,1701347519999,10220.54792420,2,0.26969000,10214.86743770
1701347520000,37877.78000000,37884.99000000,37877.78000000,37884.99000000,0.01148000,1701347579999,434.88762560,4,0.00600000,227.30993920
1701347580000,37873.02000000,37873.02000000,37873.02000000,37873.02000000,0.00055000,1701347639999,20.83016100,2,0E-8,0E-8
1701347640000,37873.00000000,37879.71000000,37866.43000000,37866.43000000,0.00306000,1701347699999,115.89170230,4,0.00020000,7.57564500
1701347700000,37872.23000000,37872.23000000,37850.00000000,37850.00000000,0.00232000,1701347759999,87.83804280,4,0.00105000,39.76584150
1701347760000,37862.17000000,37862.17000000,37829.35000000,37834.00000000,0.77511000,1701347819999,29325.69358880,25,0.00929000,351.55423400
1701347820000,37833.98000000,37834.00000000,37833.98000000,37834.00000000,0.89538000,1701347879999,33875.80676820,4,0.89538000,33875.80676820
1701347880000,37842.23000000,37842.23000000,37840.26000000,37840.26000000,0.00731000,1701347939999,276.61564110,4,0.00731000,276.61564110
1701347940000,37839.79000000,37839.79000000,37826.23000000,37826.23000000,0.00322000,1701347999999,121.80751180,2,0.00052000,19.67669080
1701348000000,37846.12000000,37852.50000000,37846.12000000,37852.50000000,0.00493000,1701348059999,186.61186800,2,0.00478000,180.93495000
1701348060000,37834.15000000,37850.18000000,37834.15000000,37850.18000000,0.00120000,1701348119999,45.41970090,5,0.00114000,43.14920520
1701348120000,37838.56000000,37867.82000000,37838.56000000,37867.82000000,0.00129000,1701348179999,48.82207590,3,0.00030000,11.36034600
1701348180000,37860.13000000,37883.34000000,37860.13000000,37871.55000000,0.04528000,1701348239999,1714.92495640,16,0.03064000,1160.53240060
1701348240000,37863.05000000,37876.27000000,37836.91000000,37836.91000000,0.00096000,1701348299999,36.34720000,4,0.00029000,10.98209330
1701348300000,37855.45000000,37877.00000000,37849.51000000,37877.00000000,0.02307000,1701348359999,873.73736470,7,0.02292000,868.05993820
1701348360000,37877.00000000,37883.83000000,37859.45000000,37868.63000000,0.10101000,1701348419999,3825.92392920,28,0.09755000,3694.91805520
1701348420000,37867.88000000,37868.38000000,37859.84000000,37863.59000000,0.03953000,1701348479999,1496.75764960,11,0.03953000,1496.75764960
1701348480000,37854.92000000,37887.17000000,37854.92000000,37875.22000000,0.10837000,1701348539999,4103.50266940,13,0.03248000,1230.42865910
1701348540000,37873.76000000,37892.03000000,37872.76000000,37892.00000000,0.02772000,1701348599999,1050.29123470,15,0.02772000,1050.29123470
1701348600000,37876.41000000,37891.71000000,37868.17000000,37868.17000000,0.00415000,1701348659999,157.18429790,4,0.00030000,11.36398200
1701348660000,37868.13000000,37868.13000000,37843.05000000,37843.05000000,0.01500000,1701348719999,567.83808660,6,0.00383000,145.02961370
1701348720000,37859.68000000,37859.69000000,37858.79000000,37858.79000000,0.00176000,1701348779999,66.63291440,3,0.00176000,66.63291440
1701348780000,37858.47000000,37879.53000000,37858.47000000,37879.53000000,0.00110000,1701348839999,41.65960920,3,0.00095000,35.98070970
1701348840000,37869.70000000,37869.70000000,37869.70000000,37869.70000000,0.00214000,1701348899999,81.04115800,1,0E-8,0E-8
1701348900000,37873.62000000,37900.00000000,37873.62000000,37883.66000000,0.00573000,1701348959999,217.13649500,7,0.00493000,186.83656310
1701348960000,37883.66000000,37883.66000000,37883.66000000,37883.66000000,0.00191000,1701349019999,72.35779060,1,0E-8,0E-8
1701349020000,37889.44000000,37906.55000000,37885.52000000,37892.36000000,0.00343000,1701349079999,129.98530050,8,0.00219000,83.00215530
1701349080000,37882.37000000,37882.38000000,37882.37000000,37882.38000000,0.01134000,1701349139999,429.58618420,3,0.00134000,50.76238420
1701349140000,37882.38000000,37882.38000000,37882.38000000,37882.38000000,0E-8,1701349199999,0E-8,0,0E-8,0E-8
1701349200000,37887.42000000,37887.42000000,37887.42000000,37887.42000000,0.00156000,1701349259999,59.10437520,1,0.00156000,59.10437520
1701349260000,37887.42000000,37887.42000000,37887.42000000,37887.42000000,0E-8,1701349319999,0E-8,0,0E-8,0E-8
1701349320000,37870.01000000,37870.01000000,37868.79000000,37868.79000000,0.05019000,1701349379999,1900.69511890,4,0.00015000,5.68031850
1701349380000,37865.78000000,37865.78000000,37843.01000000,37843.01000000,0.01576000,1701349439999,596.49927450,5,0.00369000,139.72340220
1701349440000,37851.77000000,37851.77000000,37851.77000000,37851.77000000,0.00023000,1701349499999,8.70590710,2,0E-8,0E-8
1701349500000,37854.97000000,37854.97000000,37825.00000000,37825.00000000,0.01023000,1701349559999,386.96275590,10,0.00048000,18.16444110
1701349560000,37835.57000000,37835.57000000,37802.03000000,37802.19000000,0.10344000,1701349619999,3911.86576720,12,0.07455000,2819.59647000
1701349620000,37816.62000000,37816.62000000,37790.75000000,37790.75000000,0.01452000,1701349679999,548.83537140,5,0.00434000,164.11259640
1701349680000,37800.59000000,37810.89000000,37787.76000000,37807.20000000,0.01633000,1701349739999,617.12752680,8,0.00405000,153.09381020
1701349740000,37800.00000000,37805.40000000,37787.76000000,37804.06000000,0.03865000,1701349799999,1461.10923920,5,0.03746000,1416.13641920
1701349800000,37812.19000000,37812.19000000,37785.09000000,37806.69000000,0.03556000,1701349859999,1344.00495440,22,0.00936000,353.87386330
1701349860000,37803.22000000,37822.90000000,37803.22000000,37816.55000000,0.05306000,1701349919999,2006.50553420,11,0.04754000,1797.83136290
1701349920000,37807.20000000,37812.06000000,37799.00000000,37812.06000000,0.01262000,1701349979999,477.17393560,6,0.01134000,428.78875040
1701349980000,37797.37000000,37797.37000000,37797.37000000,37797.37000000,0.00188000,1701350039999,71.05905560,1,0.00188000,71.05905560
1701350040000,37803.90000000,37803.90000000,37785.09000000,37794.14000000,0.02036000,1701350099999,769.31924020,4,0.00085000,32.13204620
1701350100000,37794.14000000,37794.14000000,37773.77000000,37782.37000000,0.02512000,1701350159999,949.01433130,13,0.00297000,112.23782760
1701350160000,37773.77000000,37773.77000000,37755.00000000,37770.84000000,1.47649000,1701350219999,55754.76297230,16,0.06604000,2494.07404250
1701350220000,37773.77000000,37788.82000000,37773.77000000,37783.09000000,0.00418000,1701350279999,157.90659260,3,0.00403000,152.23912910
1701350280000,37789.68000000,37802.80000000,37789.67000000,37802.80000000,0.03712000,1701350339999,1403.13030600,7,0.02908000,1099.30128230
1701350340000,37790.12000000,37806.08000000,37790.12000000,37805.22000000,0.00236000,1701350399999,89.22045280,3,0.00228000,86.19724320
1701350400000,37799.80000000,37815.14000000,37799.80000000,37803.79000000,0.00780000,1701350459999,294.92019910,5,0.00528000,199.66209480
1701350460000,37804.19000000,37815.36000000,37804.19000000,37815.36000000,0.00155000,1701350519999,58.60453690,2,0.00072000,27.22705920
1701350520000,37815.37000000,37828.84000000,37815.37000000,37828.84000000,0.31571000,1701350579999,11938.80186170,9,0.30641000,11587.11892070
1701350580000,37818.00000000,37818.00000000,37816.55000000,37816.55000000,0.13322000,1701350639999,5037.92151600,10,0E-8,0E-8
1701350640000,37831.90000000,37849.64000000,37822.78000000,37849.64000000,1.68265000,1701350699999,63685.54455550,19,1.67732000,63483.89576710
1701350700000,37834.76000000,37859.99000000,37834.76000000,37859.99000000,0.02484000,1701350759999,940.05194560,12,0.01238000,468.60050840
1701350760000,37848.19000000,37860.00000000,37848.19000000,37853.30000000,0.02211000,1701350819999,837.04985000,5,0.01889000,715.17535670
1701350820000,37854.32000000,37886.79000000,37854.32000000,37886.79000000,0.03302000,1701350879999,1250.50878330,18,0.03127000,1184.26212280
1701350880000,37885.05000000,37908.35000000,37885.05000000,37908.35000000,0.19105000,1701350939999,7240.71508550,30,0.12197000,4622.28162300
1701350940000,37902.26000000,37902.26000000,37885.39000000,37895.00000000,0.06965000,1701350999999,2639.52761000,8,0.02638000,999.67010000
1701351000000,37908.35000000,37910.66000000,37908.35000000,37910.66000000,0.00383000,1701351059999,145.19318490,5,0.00340000,128.89188490
1701351060000,37905.94000000,37905.94000000,37905.94000000,37905.94000000,0.00003000,1701351119999,1.13717820,1,0.00003000,1.13717820
1701351120000,37870.48000000,37870.48000000,37870.48000000,37870.48000000,0.00003000,1701351179999,1.13611440,1,0E-8,0E-8
1701351180000,37889.03000000,37889.03000000,37847.38000000,37880.00000000,0.69110000,1701351239999,26159.80256060,13,0.10144000,3842.58082200
1701351240000,37880.00000000,37880.00000000,37866.87000000,37866.87000000,0.00252000,1701351299999,95.45654960,3,0.00244000,92.42720000
1701351300000,37866.00000000,37891.02000000,37866.00000000,37891.02000000,0.00384000,1701351359999,145.46289770,4,0.00384000,145.46289770
1701351360000,37884.94000000,37895.02000000,37876.73000000,37876.73000000,0.01835000,1701351419999,695.09281990,5,0.00125000,47.36871020
1701351420000,37874.14000000,37890.03000000,37874.14000000,37890.01000000,0.00561000,1701351479999,212.53030490,4,0.00561000,212.53030490
1701351480000,37892.49000000,37892.49000000,37860.14000000,37886.98000000,0.00527000,1701351539999,199.61216020,5,0.00331000,125.40628580
1701351540000,37893.00000000,37893.00000000,37874.96000000,37874.96000000,0.00033000,1701351599999,12.50342720,2,0.00026000,9.85218000
1701351600000,37878.20000000,37894.93000000,37878.20000000,37894.93000000,0.05644000,1701351659999,2138.77642130,7,0.05567000,2109.61020730
1701351660000,37887.09000000,37899.99000000,37887.08000000,37887.08000000,0.00282000,1701351719999,106.84932850,3,0.00060000,22.73999400
1701351720000,37897.63000000,37897.63000000,37897.63000000,37897.63000000,0.00072000,1701351779999,27.28629360,1,0.00072000,27.28629360
1701351780000,37888.16000000,37908.35000000,37888.16000000,37908.35000000,0.08100000,1701351839999,3069.92709830,6,0.08080000,3062.34946630
1701351840000,37901.44000000,37938.33000000,37901.44000000,37929.14000000,0.07837000,1701351899999,2972.05709230,49,0.06722000,2549.24938130
1701351900000,37906.45000000,37957.44000000,37906.45000000,37957.44000000,1.24460000,1701351959999,47227.52331500,59,1.19416000,45314.28491730
1701351960000,37944.44000000,37950.00000000,37941.42000000,37945.86000000,0.17245000,1701352019999,6543.16733840,10,0.12210000,4632.64755960
1701352020000,37945.28000000,37945.28000000,37927.25000000,37927.25000000,0.00692000,1701352079999,262.58061640,2,0.00688000,261.06352640
1701352080000,37932.56000000,37932.56000000,37877.58000000,37877.58000000,0.03959000,1701352139999,1500.55490800,9,0.00312000,118.34952540
1701352140000,37883.65000000,37883.66000000,37820.93000000,37820.93000000,1.73049000,1701352199999,65524.89597210,36,0.01550000,587.15814150
1701352200000,37829.11000000,37829.11000000,37763.47000000,37787.24000000,0.91811000,1701352259999,34701.15331160,94,0.63209000,23892.87337290
1701352260000,37778.08000000,37787.44000000,37710.54000000,37740.62000000,0.99210000,1701352319999,37447.48177850,62,0.42942000,16203.24707080
1701352320000,37753.67000000,37780.45000000,37753.21000000,37780.45000000,0.11426000,1701352379999,4315.13363500,11,0.11422000,4313.62350660
1701352380000,37763.63000000,37783.59000000,37763.63000000,37769.47000000,0.21214000,1701352439999,8014.10816460,8,0.21009000,7936.69272170
1701352440000,37740.00000000,37740.00000000,37695.00000000,37695.00000000,0.19364000,1701352499999,7301.62235800,26,0.00641000,241.79070920
1701352500000,37706.01000000,37706.09000000,37629.12000000,37677.37000000,1.28317000,1701352559999,48321.29961500,88,0.13222000,4983.22951170
1701352560000,37696.77000000,37710.75000000,37662.65000000,37710.74000000,0.01849000,1701352619999,697.05833810,10,0.01562000,588.96394430
1701352620000,37712.83000000,37732.00000000,37709.10000000,37709.10000000,0.03107000,1701352679999,1171.87192760,14,0.00773000,291.63497050
1701352680000,37702.22000000,37721.99000000,37702.22000000,37710.44000000,0.00990000,1701352739999,373.39930470,4,0.00645000,243.30683550
1701352740000,37709.05000000,37742.09000000,37709.05000000,37731.97000000,0.15129000,1701352799999,5709.10982710,8,0.10258000,3870.91130160
1701352800000,37714.89000000,37755.00000000,37697.63000000,37704.97000000,1.59798000,1701352859999,60279.89267780,24,1.24877000,47110.13959150
1701352860000,37704.97000000,37720.02000000,37693.19000000,37704.90000000,0.37619000,1701352919999,14184.21352860,16,0.00150000,56.56308780
1701352920000,37704.97000000,37704.97000000,37627.04000000,37646.42000000,0.50395000,1701352979999,18986.36139860,27,0.06870000,2586.45314950
1701352980000,37650.11000000,37650.14000000,37513.35000000,37513.35000000,1.12540000,1701353039999,42274.82944430,222,0.16596000,6234.24405020
1701353040000,37583.00000000,37583.00000000,37509.01000000,37582.07000000,0.13926000,1701353099999,5225.35526970,27,0.10617000,3984.03981800
1701353100000,37578.66000000,37600.46000000,37546.96000000,37600.07000000,0.56857000,1701353159999,21362.99988640,26,0.02839000,1066.74629240
1701353160000,37586.19000000,37608.97000000,37586.19000000,37598.79000000,0.08330000,1701353219999,3132.48962280,11,0.00216000,81.22494960
1701353220000,37591.01000000,37659.07000000,37591.01000000,37627.60000000,0.59275000,1701353279999,22301.40857880,43,0.46348000,17437.12190650
1701353280000,37628.26000000,37670.60000000,37628.26000000,37653.97000000,0.12514000,1701353339999,4711.88876910,14,0.00913000,343.83070450
1701353340000,37645.51000000,37692.99000000,37645.51000000,37650.00000000,1.70645000,1701353399999,64250.43050540,31,0.03099000,1167.53308910
1701353400000,37651.17000000,37655.50000000,37647.72000000,37655.50000000,0.02141000,1701353459999,806.05355020,5,0.01414000,532.33930380
1701353460000,37644.33000000,37697.63000000,37644.33000000,37697.63000000,0.00786000,1701353519999,296.27138610,6,0.00767000,289.11742790
1701353520000,37687.08000000,37724.95000000,37682.66000000,37691.89000000,0.06974000,1701353579999,2629.11170320,19,0.05017000,1891.49441620
1701353580000,37692.29000000,37709.62000000,37692.28000000,37701.28000000,0.00533000,1701353639999,200.96071720,6,0.00342000,128.96017740
1701353640000,37701.30000000,37710.99000000,37696.03000000,37710.99000000,0.00182000,1701353699999,68.61628780,3,0E-8,0E-8
1701353700000,37709.27000000,37741.82000000,37709.27000000,37735.94000000,0.07227000,1701353759999,2726.87335360,41,0.06267000,2364.73434990
1701353760000,37720.00000000,37741.82000000,37691.87000000,37699.94000000,0.26533000,1701353819999,10005.02436990,16,0.06824000,2572.84740810
1701353820000,37705.17000000,37706.77000000,37674.16000000,37706.77000000,0.00618000,1701353879999,232.96836310,13,0.00523000,197.17532060
1701353880000,37688.11000000,37698.31000000,37688.10000000,37693.92000000,0.00643000,1701353939999,242.39655930,4,0.00614000,231.46700880
1701353940000,37690.92000000,37707.31000000,37674.16000000,37707.31000000,0.01941000,1701353999999,731.60936260,5,0.01174000,442.64391440
1701354000000,37706.55000000,37735.04000000,37706.55000000,37734.99000000,0.11030000,1701354059999,4159.93717870,10,0.00789000,297.68215200
1701354060000,37725.10000000,37736.23000000,37715.75000000,37715.75000000,0.01068000,1701354119999,402.84784730,3,0.00051000,19.24547730
1701354120000,37718.55000000,37718.55000000,37687.27000000,37699.31000000,0.04023000,1701354179999,1516.66511520,7,0.00117000,44.11940450
1701354180000,37712.80000000,37714.24000000,37698.82000000,37714.24000000,0.09156000,1701354239999,3453.10096520,7,0.09123000,3440.65968960
1701354240000,37736.23000000,37748.21000000,37736.23000000,37744.55000000,0.06685000,1701354299999,2522.98807630,21,0.06414000,2420.70774410
1701354300000,37728.82000000,37769.53000000,37728.20000000,37748.48000000,0.47592000,1701354359999,17970.94782090,36,0.45693000,17254.45565520
1701354360000,37740.64000000,37759.39000000,37737.68000000,37750.43000000,0.01413000,1701354419999,533.40234350,9,0.00195000,73.62924090
1701354420000,37759.10000000,37759.10000000,37728.69000000,37740.99000000,0.03528000,1701354479999,1331.47575360,7,0.00187000,70.58408900
1701354480000,37740.48000000,37746.70000000,37720.00000000,37736.29000000,0.06513000,1701354539999,2457.07029360,9,0.05170000,1950.48982000
1701354540000,37735.63000000,37735.63000000,37723.07000000,37732.84000000,0.00198000,1701354599999,74.71245800,5,0.00181000,68.29909090
1701354600000,37739.44000000,37753.10000000,37712.65000000,37730.43000000,0.13189000,1701354659999,4977.20943880,49,0.10852000,4095.37686170
1701354660000,37730.43000000,37755.92000000,37716.64000000,37754.03000000,0.06119000,1701354719999,2309.19409450,15,0.05170000,1951.21565070
1701354720000,37741.47000000,37778.62000000,37741.47000000,37778.62000000,0.02892000,1701354779999,1092.24466100,16,0.02294000,866.48592530
1701354780000,37768.89000000,37783.59000000,37766.21000000,37766.21000000,0.02217000,1701354839999,837.44538700,12,0.00369000,139.41233730
1701354840000,37765.83000000,37765.83000000,37738.22000000,37747.85000000,0.00274000,1701354899999,103.45310860,5,0.00174000,65.70082460
1701354900000,37745.72000000,37745.72000000,37698.85000000,37714.63000000,0.03999000,1701354959999,1508.28588180,12,0.00501000,189.07181300
1701354960000,37717.87000000,37723.40000000,37697.63000000,37697.63000000,0.24795000,1701355019999,9348.41610620,17,0.00794000,299.47957110
1701355020000,37712.33000000,37712.33000000,37675.86000000,37690.28000000,0.05542000,1701355079999,2088.92975710,17,0.00365000,137.62841630
1701355080000,37684.60000000,37689.15000000,37671.15000000,37674.49000000,0.01110000,1701355139999,418.24725220,8,0.00822000,309.75434020
1701355140000,37676.59000000,37676.59000000,37623.00000000,37653.20000000,1.11518000,1701355199999,41985.31792070,28,0.05587000,2102.37772560
1701355200000,37650.14000000,37674.57000000,37610.73000000,37665.24000000,0.06858000,1701355259999,2580.31328090,17,0.01325000,498.96570490
1701355260000,37657.85000000,37657.94000000,37638.58000000,37638.58000000,0.03375000,1701355319999,1270.76550650,15,0.00003000,1.12946280
1701355320000,37631.28000000,37656.13000000,37620.55000000,37640.07000000,0.90952000,1701355379999,34226.54969460,16,0.90370000,34007.59809360
1701355380000,37617.90000000,37624.66000000,37607.03000000,37608.80000000,0.08613000,1701355439999,3239.41340940,29,0.00555000,208.76547570
1701355440000,37627.12000000,37637.25000000,37627.12000000,37627.84000000,0.02242000,1701355499999,843.70175420,7,0.00120000,45.15608000
1701355500000,37615.06000000,37639.15000000,37605.56000000,37605.56000000,0.07204000,1701355559999,2709.56998270,10,0.00017000,6.39800210
1701355560000,37611.55000000,37611.55000000,37600.28000000,37611.21000000,0.49134000,1701355619999,18479.86005840,8,0.06661000,2505.25127230
1701355620000,37619.92000000,37624.63000000,37619.92000000,37624.63000000,0.00669000,1701355679999,251.67745320,2,0.00669000,251.67745320
1701355680000,37619.98000000,37620.63000000,37589.30000000,37589.30000000,0.06958000,1701355739999,2615.98721320,11,0.00529000,198.93983510
1701355740000,37624.44000000,37667.67000000,37616.86000000,37667.67000000,0.02095000,1701355799999,788.62124130,15,0.02081000,783.35134030
1701355800000,37660.12000000,37699.55000000,37660.12000000,37691.20000000,0.59851000,1701355859999,22558.27862910,13,0.00581000,218.94339430
1701355860000,37676.98000000,37712.60000000,37666.28000000,37712.60000000,0.09851000,1701355919999,3712.77694640,15,0.06192000,2334.29523920
1701355920000,37697.16000000,37716.72000000,37697.16000000,37713.34000000,0.10716000,1701355979999,4041.30999040,15,0.09231000,3481.49892190
1701355980000,37716.72000000,37720.00000000,37710.93000000,37710.93000000,0.22680000,1701356039999,8554.11397720,8,0.00537000,202.55463040
1701356040000,37707.58000000,37707.58000000,37697.78000000,37697.78000000,0.00525000,1701356099999,197.95989500,3,0.00525000,197.95989500
1701356100000,37697.75000000,37697.75000000,37681.89000000,37697.00000000,0.01255000,1701356159999,473.05884700,5,0.01136000,428.21739790
1701356160000,37695.89000000,37702.65000000,37681.89000000,37696.29000000,0.06443000,1701356219999,2428.96447730,14,0.00845000,318.53765220
1701356220000,37696.28000000,37696.28000000,37690.13000000,37690.13000000,0.00204000,1701356279999,76.88994280,3,0.00204000,76.88994280
1701356280000,37679.99000000,37679.99000000,37679.99000000,37679.99000000,0.00313000,1701356339999,117.93836870,1,0.00313000,117.93836870
1701356340000,37668.93000000,37668.93000000,37641.78000000,37655.77000000,0.04326000,1701356399999,1629.01811580,12,0.02870000,1080.74847880
1701356400000,37667.51000000,37667.51000000,37630.16000000,37630.16000000,0.02140000,1701356459999,805.74178900,15,0.01054000,396.96204310
1701356460000,37652.98000000,37652.98000000,37646.48000000,37646.48000000,0.00811000,1701356519999,305.33108780,2,0.00279000,105.05181420
1701356520000,37678.47000000,37693.81000000,37655.29000000,37655.29000000,0.00996000,1701356579999,375.20659680,8,0.00429000,161.56967190
1701356580000,37658.44000000,37658.44000000,37658.44000000,37658.44000000,0.00385000,1701356639999,144.98499400,1,0.00385000,144.98499400
1701356640000,37640.52000000,37640.52000000,37620.82000000,37635.25000000,0.05199000,1701356699999,1956.29754900,11,0.01236000,465.12160200
1701356700000,37635.25000000,37658.40000000,37632.41000000,37650.22000000,0.01108000,1701356759999,417.03348330,8,0.00507000,190.86007000
1701356760000,37642.76000000,37647.98000000,37620.55000000,37620.55000000,0.04544000,1701356819999,1710.13054350,13,0.02680000,1008.75626990
1701356820000,37630.45000000,37630.45000000,37617.87000000,37629.88000000,0.00581000,1701356879999,218.59107480,3,0.00249000,93.69974640
1701356880000,37642.17000000,37642.17000000,37617.87000000,37625.81000000,0.00882000,1701356939999,331.93715080,9,0.00372000,140.01954360
1701356940000,37625.81000000,37625.81000000,37606.43000000,37618.57000000,0.00835000,1701356999999,314.06168880,8,0.00200000,75.24725770
1701357000000,37611.74000000,37611.74000000,37590.51000000,37607.24000000,0.01375000,1701357059999,516.98308550,7,0.00376000,141.41741060
1701357060000,37606.66000000,37620.55000000,37577.73000000,37620.55000000,0.09826000,1701357119999,3693.24642190,28,0.00310000,116.58231860
1701357120000,37611.70000000,37642.85000000,37611.70000000,37642.04000000,0.14785000,1701357179999,5565.26476240,8,0.00700000,263.40913740
1701357180000,37643.67000000,37693.96000000,37643.67000000,37693.96000000,0.49616000,1701357239999,18701.60379630,17,0.49003000,18470.84809920
1701357240000,37675.58000000,37689.65000000,37675.58000000,37676.03000000,0.03934000,1701357299999,1482.59731300,8,0.03114000,1173.65556620
1701357300000,37679.69000000,37692.75000000,37676.94000000,37689.11000000,0.01209000,1701357359999,455.61728990,9,0.00134000,50.50402120
1701357360000,37686.77000000,37709.04000000,37686.77000000,37709.04000000,0.09801000,1701357419999,3694.62380030,18,0.05649000,2129.64256350
1701357420000,37707.91000000,37709.04000000,37694.46000000,37694.46000000,0.00839000,1701357479999,316.33393400,7,0.00053000,19.98579120
1701357480000,37704.04000000,37704.04000000,37700.54000000,37702.03000000,0.15505000,1701357539999,5845.64177360,8,0.15496000,5842.24858010
1701357540000,37694.15000000,37694.15000000,37675.48000000,37677.33000000,0.00876000,1701357599999,330.07334180,6,0.00204000,76.89371120
1701357600000,37696.58000000,37696.58000000,37679.28000000,37679.28000000,0.00277000,1701357659999,104.37402760,2,0E-8,0E-8
1701357660000,37689.49000000,37689.49000000,37671.65000000,37682.19000000,0.00228000,1701357719999,85.92156000,4,0.00175000,65.95558550
1701357720000,37690.01000000,37701.03000000,37690.00000000,37701.03000000,0.04173000,1701357779999,1572.96703010,9,0.01497000,564.38238870
1701357780000,37707.15000000,37715.90000000,37707.15000000,37715.90000000,0.69682000,1701357839999,26280.39803190,16,0.19194000,7238.84917210
1701357840000,37693.98000000,37736.23000000,37693.98000000,37734.34000000,0.08610000,1701357899999,3247.29327820,23,0.08515000,3211.48036480
1701357900000,37718.14000000,37718.14000000,37693.37000000,37693.37000000,0.00962000,1701357959999,362.76007350,5,0E-8,0E-8
1701357960000,37714.79000000,37714.79000000,37696.63000000,37697.71000000,0.00237000,1701358019999,89.35435270,5,0.00237000,89.35435270
1701358020000,37683.18000000,37683.18000000,37656.98000000,37656.98000000,0.01489000,1701358079999,560.89640780,6,0.00603000,227.22764470
1701358080000,37666.49000000,37668.71000000,37663.49000000,37668.71000000,0.00458000,1701358139999,172.51040620,4,0.00458000,172.51040620
1701358140000,37668.71000000,37668.71000000,37635.59000000,37635.59000000,0.00786000,1701358199999,295.88071590,6,0.00219000,82.48660140
1701358200000,37656.83000000,37679.51000000,37640.61000000,37679.51000000,0.21146000,1701358259999,7960.05565190,14,0.05283000,1988.97033730
1701358260000,37669.16000000,37693.01000000,37664.43000000,37682.93000000,0.00643000,1701358319999,242.26300660,6,0.00396000,149.22938400
1701358320000,37670.66000000,37670.66000000,37667.76000000,37667.76000000,0.00042000,1701358379999,15.82127120,2,0E-8,0E-8
1701358380000,37683.65000000,37698.34000000,37683.65000000,37698.34000000,0.01258000,1701358439999,474.20240440,6,0.01009000,380.37011590
1701358440000,37689.21000000,37710.17000000,37689.21000000,37710.17000000,0.02014000,1701358499999,759.26552810,7,0.00619000,233.38823970
1701358500000,37688.08000000,37694.95000000,37688.08000000,37693.19000000,0.00094000,1701358559999,35.42792280,4,0.00020000,7.53874360
1701358560000,37676.02000000,37679.74000000,37676.02000000,37679.26000000,0.00571000,1701358619999,215.14076740,3,0.00571000,215.14076740
1701358620000,37679.26000000,37679.26000000,37659.07000000,37666.40000000,1.74198000,1701358679999,65623.76165080,34,0.05424000,2043.43744840
1701358680000,37665.12000000,37665.12000000,37608.80000000,37608.80000000,0.26632000,1701358739999,10019.90325680,22,0.19691000,7407.94728090
1701358740000,37614.61000000,37614.61000000,37568.90000000,37590.92000000,1.74628000,1701358799999,65608.95607450,24,0.01119000,420.88577120
1701358800000,37602.93000000,37611.79000000,37593.44000000,37593.45000000,0.01880000,1701358859999,706.90530380,24,0.00931000,350.13756440
1701358860000,37593.44000000,37593.44000000,37593.44000000,37593.44000000,0.00270000,1701358919999,101.50228800,1,0E-8,0E-8
1701358920000,37607.51000000,37620.55000000,37589.68000000,37589.68000000,0.62979000,1701358979999,23688.64017130,11,0.00662000,249.01406180
1701358980000,37594.51000000,37594.51000000,37562.83000000,37582.31000000,0.03536000,1701359039999,1328.70683900,15,0.00699000,262.72024930
1701359040000,37587.55000000,37589.07000000,37580.68000000,37584.16000000,0.02483000,1701359099999,933.20242040,10,0.01673000,628.78945430
1701359100000,37575.25000000,37579.38000000,37545.98000000,37574.61000000,0.08091000,1701359159999,3038.64790220,32,0.01159000,435.51167540
1701359160000,37582.08000000,37582.08000000,37547.01000000,37547.01000000,0.12021000,1701359219999,4516.52279120,25,0.00020000,7.51098940
1701359220000,37565.86000000,37565.86000000,37543.28000000,37550.73000000,0.02859000,1701359279999,1073.41019480,16,0.00203000,76.23997450
1701359280000,37543.29000000,37548.09000000,37525.01000000,37542.31000000,0.07505000,1701359339999,2817.46045290,26,0.02159000,810.63408230
1701359340000,37545.55000000,37545.55000000,37523.85000000,37539.92000000,0.27862000,1701359399999,10454.96675600,20,0.00374000,140.38753920
1701359400000,37539.76000000,37559.32000000,37521.20000000,37559.31000000,0.03968000,1701359459999,1489.40634720,31,0.01375000,516.23338800
1701359460000,37529.51000000,37557.82000000,37528.02000000,37548.95000000,0.00527000,1701359519999,197.83671650,10,0.00429000,161.05058180
