open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713269460000,62900.37000000,63028.29000000,62900.37000000,63015.00000000,0.01943000,1713269519999,1224.47068880,5,0.01935000,1219.43685020
1713269520000,63015.00000000,63015.00000000,63015.00000000,63015.00000000,0E-8,1713269579999,0E-8,0,0E-8,0E-8
1713269580000,62992.99000000,63033.49000000,62971.59000000,63011.29000000,0.00342000,1713269639999,215.48726680,5,0.00338000,212.96797520
1713269640000,62970.26000000,62970.26000000,62970.26000000,62970.26000000,0.00005000,1713269699999,3.14851300,1,0.00005000,3.14851300
1713269700000,62969.37000000,62981.90000000,62828.80000000,62981.90000000,1.34831000,1713269759999,84832.05699460,17,0.34831000,21934.26155810
1713269760000,62915.83000000,62915.83000000,62915.82000000,62915.82000000,0.00260000,1713269819999,163.58115490,3,0.00260000,163.58115490
1713269820000,62845.43000000,62845.43000000,62845.43000000,62845.43000000,0.00002000,1713269879999,1.25690860,1,0E-8,0E-8
1713269880000,62845.43000000,62845.43000000,62845.43000000,62845.43000000,0E-8,1713269939999,0E-8,0,0E-8,0E-8
1713269940000,62853.74000000,62891.49000000,62853.74000000,62891.49000000,0.00507000,1713269999999,318.84890680,2,0.00507000,318.84890680
1713270000000,62853.74000000,62890.33000000,62853.74000000,62890.33000000,0.07266000,1713270059999,4567.08528420,5,0.00362000,227.66299460
1713270060000,62866.71000000,62866.71000000,62866.71000000,62866.71000000,0.00002000,1713270119999,1.25733420,1,0E-8,0E-8
1713270120000,62866.71000000,62866.71000000,62866.71000000,62866.71000000,0E-8,1713270179999,0E-8,0,0E-8,0E-8
1713270180000,62972.74000000,62972.74000000,62972.74000000,62972.74000000,0.00023000,1713270239999,14.48373020,1,0.00023000,14.48373020
1713270240000,62972.74000000,62972.74000000,62972.74000000,62972.74000000,0E-8,1713270299999,0E-8,0,0E-8,0E-8
1713270300000,63057.79000000,63057.79000000,63057.79000000,63057.79000000,0.00077000,1713270359999,48.55449830,1,0.00077000,48.55449830
1713270360000,63057.79000000,63057.79000000,63057.79000000,63057.79000000,0E-8,1713270419999,0E-8,0,0E-8,0E-8
1713270420000,63057.79000000,63057.79000000,63057.79000000,63057.79000000,0E-8,1713270479999,0E-8,0,0E-8,0E-8
1713270480000,63033.99000000,63071.59000000,63033.99000000,63071.59000000,0.06170000,1713270539999,3889.19884770,3,0.06170000,3889.19884770
1713270540000,63100.35000000,63188.39000000,63077.24000000,63188.39000000,0.01164000,1713270599999,734.60997710,11,0.00137000,86.50961790
1713270600000,63160.77000000,63160.77000000,63160.77000000,63160.77000000,0.00119000,1713270659999,75.16131630,1,0E-8,0E-8
1713270660000,63163.55000000,63163.55000000,63163.51000000,63163.51000000,0.00136000,1713270719999,85.90239100,3,0E-8,0E-8
1713270720000,63163.51000000,63163.51000000,63101.84000000,63101.84000000,0.00106000,1713270779999,66.95208720,3,0E-8,0E-8
1713270780000,63104.33000000,63104.33000000,63101.84000000,63101.84000000,0.03920000,1713270839999,2473.59275580,5,0E-8,0E-8
1713270840000,63126.07000000,63126.07000000,63126.00000000,63126.00000000,0.00850000,1713270899999,536.57118700,3,0.00850000,536.57118700
1713270900000,63071.79000000,63333.33000000,63043.57000000,63188.50000000,0.05863000,1713270959999,3708.25385200,34,0.04602000,2913.09048810
1713270960000,63333.33000000,63372.63000000,63223.01000000,63297.29000000,0.02531000,1713271019999,1602.69921140,17,0.01402000,888.31846810
1713271020000,63236.75000000,63236.75000000,63213.70000000,63213.70000000,0.00672000,1713271079999,424.95049900,2,0E-8,0E-8
1713271080000,63305.37000000,63305.37000000,63277.45000000,63277.45000000,0.00231000,1713271139999,146.17984390,2,0.00231000,146.17984390
1713271140000,63315.01000000,63315.01000000,63224.10000000,63224.10000000,0.01239000,1713271199999,784.18877630,4,0.01168000,739.29966530
1713271200000,63189.62000000,63189.62000000,63189.62000000,63189.62000000,0.00002000,1713271259999,1.26379240,1,0E-8,0E-8
1713271260000,63183.05000000,63183.05000000,63169.07000000,63169.07000000,0.00212000,1713271319999,133.92569800,3,0.00160000,101.07051200
1713271320000,63111.44000000,63111.44000000,63095.53000000,63095.53000000,0.00517000,1713271379999,326.21120870,2,0E-8,0E-8
1713271380000,63095.53000000,63095.53000000,63095.53000000,63095.53000000,0E-8,1713271439999,0E-8,0,0E-8,0E-8
1713271440000,63095.53000000,63095.53000000,63095.53000000,63095.53000000,0E-8,1713271499999,0E-8,0,0E-8,0E-8
1713271500000,63017.41000000,63017.41000000,63017.41000000,63017.41000000,0.00320000,1713271559999,201.65571200,1,0E-8,0E-8
1713271560000,63017.46000000,63139.43000000,63017.46000000,63137.60000000,0.00825000,1713271619999,520.55160500,8,0.00544000,343.46978840
1713271620000,63107.84000000,63107.84000000,63107.84000000,63107.84000000,0.00028000,1713271679999,17.67019520,1,0.00028000,17.67019520
1713271680000,63107.84000000,63107.84000000,63107.84000000,63107.84000000,0E-8,1713271739999,0E-8,0,0E-8,0E-8
1713271740000,63000.00000000,63007.24000000,62966.16000000,62966.16000000,0.00579000,1713271799999,364.73549020,16,0.00315000,198.47280600
1713271800000,62946.22000000,62946.22000000,62946.22000000,62946.22000000,0.00014000,1713271859999,8.81247080,5,0E-8,0E-8
1713271860000,63001.30000000,63001.30000000,62937.72000000,62937.72000000,0.02465000,1713271919999,1551.41614960,3,0.00002000,1.26002600
1713271920000,63039.53000000,63039.53000000,63039.53000000,63039.53000000,0.00473000,1713271979999,298.17697690,2,0.00473000,298.17697690
1713271980000,63020.60000000,63020.60000000,62972.98000000,62972.98000000,0.00813000,1713272039999,511.97130110,4,0E-8,0E-8
1713272040000,63038.80000000,63038.80000000,62954.33000000,62954.33000000,0.00595000,1713272099999,375.06903420,2,0.00581000,366.25542800
1713272100000,63003.39000000,63003.39000000,63003.39000000,63003.39000000,0.00264000,1713272159999,166.32894960,1,0E-8,0E-8
1713272160000,63031.65000000,63031.65000000,62994.13000000,62994.13000000,0.00410000,1713272219999,258.35022260,2,0E-8,0E-8
1713272220000,62994.13000000,62994.13000000,62994.13000000,62994.13000000,0E-8,1713272279999,0E-8,0,0E-8,0E-8
1713272280000,62988.02000000,62988.02000000,62970.81000000,62970.81000000,0.00327000,1713272339999,205.95344330,2,0E-8,0E-8
1713272340000,62990.45000000,63041.78000000,62990.45000000,63041.78000000,0.00205000,1713272399999,129.21870800,4,0.00205000,129.21870800
1713272400000,63056.60000000,63056.60000000,63056.60000000,63056.60000000,0.00004000,1713272459999,2.52226400,1,0.00004000,2.52226400
1713272460000,63100.35000000,63100.35000000,63008.02000000,63008.02000000,0.00073000,1713272519999,46.01709050,2,0.00023000,14.51308050
1713272520000,63099.63000000,63099.63000000,62942.17000000,62942.17000000,0.01625000,1713272579999,1023.31099730,10,0.00318000,200.65682340
1713272580000,62934.61000000,62934.61000000,62897.09000000,62897.09000000,0.00269000,1713272639999,169.25127140,8,0E-8,0E-8
1713272640000,62960.82000000,62960.82000000,62960.82000000,62960.82000000,0.00037000,1713272699999,23.29550340,1,0.00037000,23.29550340
1713272700000,62962.37000000,62972.74000000,62962.37000000,62972.74000000,0.00090000,1713272759999,56.66851810,3,0.00090000,56.66851810
1713272760000,63006.20000000,63148.52000000,63006.20000000,63148.52000000,0.00423000,1713272819999,266.57915330,3,0.00052000,32.82615130
1713272820000,63098.38000000,63098.38000000,63082.26000000,63082.26000000,0.00962000,1713272879999,607.00190200,2,0E-8,0E-8
1713272880000,63082.26000000,63082.26000000,63082.26000000,63082.26000000,0E-8,1713272939999,0E-8,0,0E-8,0E-8
1713272940000,63142.68000000,63142.68000000,63141.74000000,63141.74000000,0.00040000,1713272999999,25.25694980,2,0.00040000,25.25694980
1713273000000,63138.59000000,63138.59000000,62962.11000000,62962.11000000,0.03316000,1713273059999,2087.82887170,3,0.00003000,1.89415770
1713273060000,63018.38000000,63018.38000000,62917.42000000,62917.42000000,0.02132000,1713273119999,1341.40141360,5,0.00002000,1.26036760
1713273120000,62938.87000000,63020.19000000,62908.81000000,62917.45000000,0.45542000,1713273179999,28663.65463080,12,0.01385000,872.82961290
1713273180000,62992.45000000,62992.45000000,62917.46000000,62917.50000000,0.06411000,1713273239999,4036.48847220,10,0.06162000,3879.82390990
1713273240000,62917.50000000,62917.50000000,62917.50000000,62917.50000000,0E-8,1713273299999,0E-8,0,0E-8,0E-8
1713273300000,62990.89000000,62990.89000000,62860.22000000,62860.22000000,0.00658000,1713273359999,413.98857540,14,0.00171000,107.71442190
1713273360000,62845.13000000,62902.16000000,62771.98000000,62814.51000000,0.02303000,1713273419999,1446.64395430,23,0.01125000,707.09039700
1713273420000,62744.72000000,62812.16000000,62672.63000000,62781.61000000,0.00776000,1713273479999,486.73469400,19,0.00182000,114.23860840
1713273480000,62780.70000000,62780.70000000,62780.70000000,62780.70000000,0.00002000,1713273539999,1.25561400,1,0.00002000,1.25561400
1713273540000,62824.48000000,63094.58000000,62824.48000000,62967.87000000,0.00308000,1713273599999,193.90548040,11,0.00305000,192.01644430
1713273600000,62967.95000000,63111.15000000,62967.95000000,62987.60000000,0.00600000,1713273659999,378.50066700,5,0.00506000,319.29409150
1713273660000,62987.82000000,62987.82000000,62987.82000000,62987.82000000,0.00076000,1713273719999,47.87074320,2,0E-8,0E-8
1713273720000,62972.86000000,62972.94000000,62972.85000000,62972.87000000,0.07750000,1713273779999,4880.39675520,21,0E-8,0E-8
1713273780000,62972.91000000,62972.92000000,62907.05000000,62907.05000000,0.05151000,1713273839999,3243.12634160,21,0E-8,0E-8
1713273840000,62913.30000000,62957.59000000,62913.30000000,62918.15000000,0.02947000,1713273899999,1855.17385310,7,0.02526000,1590.30818110
1713273900000,62934.58000000,63144.14000000,62934.58000000,63144.14000000,0.01738000,1713273959999,1095.61432210,10,0.01679000,1058.43709970
1713273960000,63082.06000000,63219.58000000,63082.06000000,63142.45000000,0.02197000,1713274019999,1388.46235840,10,0.01722000,1088.54774860
1713274020000,63222.56000000,63251.94000000,63142.92000000,63190.95000000,0.05933000,1713274079999,3749.54399210,16,0.01561000,987.32161870
1713274080000,63240.58000000,63287.85000000,63220.67000000,63237.50000000,0.19105000,1713274139999,12082.45379160,16,0.18541000,11725.84072060
1713274140000,63237.49000000,63237.49000000,63126.75000000,63126.75000000,0.00363000,1713274199999,229.32626030,9,0E-8,0E-8
1713274200000,63224.07000000,63224.07000000,63193.84000000,63194.03000000,0.00806000,1713274259999,509.37517000,6,0.00806000,509.37517000
1713274260000,63144.63000000,63144.63000000,63144.63000000,63144.63000000,0.00015000,1713274319999,9.47169450,1,0E-8,0E-8
1713274320000,63194.77000000,63228.55000000,63194.77000000,63228.55000000,0.00142000,1713274379999,89.73927580,2,0.00134000,84.68099180
1713274380000,63228.53000000,63228.53000000,62915.85000000,63010.47000000,0.00641000,1713274439999,403.85455000,11,0.00289000,182.10025830
1713274440000,63009.33000000,63094.20000000,62892.76000000,63094.20000000,0.07480000,1713274499999,4709.47902790,13,0.04321000,2722.68180700
1713274500000,63008.53000000,63068.15000000,62805.60000000,62873.46000000,0.07167000,1713274559999,4505.45103860,32,0.00400000,251.54728850
1713274560000,62792.67000000,62923.98000000,62767.30000000,62828.77000000,0.03994000,1713274619999,2510.73435220,13,0.01705000,1072.82977340
1713274620000,62777.60000000,62855.50000000,62726.07000000,62821.51000000,0.02395000,1713274679999,1503.19324450,14,0.00488000,306.62643120
1713274680000,62747.50000000,62820.25000000,62704.82000000,62809.77000000,0.01573000,1713274739999,986.70114310,17,0.00035000,21.98371900
1713274740000,62809.73000000,62872.56000000,62783.42000000,62783.42000000,0.04284000,1713274799999,2691.38640790,4,0.02605000,1637.25278610
1713274800000,62897.05000000,62897.05000000,62767.54000000,62767.54000000,0.00243000,1713274859999,152.52771240,2,0.00002000,1.25794100
1713274860000,62836.94000000,62836.94000000,62767.55000000,62767.55000000,0.03363000,1713274919999,2112.05094870,3,0.01698000,1066.97124120
1713274920000,62699.45000000,62756.13000000,62397.92000000,62397.92000000,0.27379000,1713274979999,17121.47011070,81,0.04255000,2666.62879320
1713274980000,62395.84000000,62508.30000000,62363.73000000,62508.30000000,0.01602000,1713275039999,999.89009230,12,0.00433000,270.63180300
1713275040000,62524.68000000,62524.68000000,62524.68000000,62524.68000000,0.00020000,1713275099999,12.50493600,1,0.00020000,12.50493600
1713275100000,62583.56000000,62600.24000000,62189.38000000,62364.01000000,0.39038000,1713275159999,24287.35200750,44,0.02214000,1383.88062720
1713275160000,62379.81000000,62379.81000000,62325.62000000,62325.62000000,0.00396000,1713275219999,246.97113420,6,0.00396000,246.97113420
1713275220000,62323.95000000,62340.39000000,62159.00000000,62308.14000000,0.01150000,1713275279999,715.61658650,12,0.00483000,301.00431730
1713275280000,62307.61000000,62307.61000000,62155.08000000,62287.59000000,0.01155000,1713275339999,718.32308140,13,0.00262000,163.20324230
1713275340000,62200.00000000,62331.68000000,62200.00000000,62331.68000000,0.00092000,1713275399999,57.29688060,3,0.00079000,49.21088060
1713275400000,62350.00000000,62350.00000000,62263.78000000,62345.80000000,0.00116000,1713275459999,72.31207880,4,0.00100000,62.34987400
1713275460000,62331.68000000,62364.09000000,62331.68000000,62364.09000000,0.01407000,1713275519999,877.31495670,3,0.01247000,777.58426870
1713275520000,62404.85000000,62404.85000000,62307.92000000,62384.97000000,0.00525000,1713275579999,327.51413210,3,0.00509000,317.54486490
1713275580000,62288.81000000,62355.68000000,62288.80000000,62355.68000000,0.01977000,1713275639999,1232.07819460,5,0.00940000,586.14331200
1713275640000,62265.05000000,62265.05000000,62139.76000000,62210.92000000,0.01684000,1713275699999,1047.11321620,8,0.00869000,540.67302170
1713275700000,62259.77000000,62259.77000000,62259.77000000,62259.77000000,0.00005000,1713275759999,3.11298850,1,0.00005000,3.11298850
1713275760000,62334.69000000,62334.69000000,62334.69000000,62334.69000000,0.00023000,1713275819999,14.33697870,2,0.00023000,14.33697870
1713275820000,62269.47000000,62590.51000000,62269.47000000,62587.38000000,1.61261000,1713275879999,100491.31902720,69,1.39224000,86745.47084280
1713275880000,62461.34000000,62717.52000000,62461.34000000,62641.62000000,0.84871000,1713275939999,53112.70407250,70,0.48962000,30665.60154850
1713275940000,62616.18000000,62616.18000000,62571.81000000,62571.83000000,0.03533000,1713275999999,2212.09731580,6,0.03259000,2040.65050440
1713276000000,62571.89000000,62604.44000000,62571.89000000,62604.44000000,0.11424000,1713276059999,7151.75170100,12,0E-8,0E-8
1713276060000,62636.04000000,62668.03000000,62636.04000000,62668.03000000,0.11035000,1713276119999,6914.31303210,6,0.11035000,6914.31303210
1713276120000,62572.39000000,62572.39000000,62442.71000000,62442.71000000,0.00899000,1713276179999,561.40493450,5,0E-8,0E-8
1713276180000,62541.15000000,62566.21000000,62477.01000000,62477.01000000,0.04202000,1713276239999,2628.94229240,8,0.04187000,2619.57074090
1713276240000,62502.13000000,62589.91000000,62502.13000000,62589.90000000,0.03684000,1713276299999,2305.41754680,4,0.03684000,2305.41754680
1713276300000,62550.06000000,62550.60000000,62550.06000000,62550.60000000,0.00187000,1713276359999,116.96960040,2,0E-8,0E-8
1713276360000,62621.68000000,62682.75000000,62621.14000000,62621.14000000,0.00078000,1713276419999,48.87291080,4,0.00061000,38.22731700
1713276420000,62621.14000000,62621.14000000,62621.14000000,62621.14000000,0E-8,1713276479999,0E-8,0,0E-8,0E-8
1713276480000,62717.52000000,62875.85000000,62669.27000000,62717.52000000,0.02761000,1713276539999,1733.23228980,34,0.01753000,1101.19614550
1713276540000,62749.55000000,62749.55000000,62749.55000000,62749.55000000,0.00024000,1713276599999,15.05989200,1,0E-8,0E-8
1713276600000,62778.01000000,62798.63000000,62719.51000000,62747.29000000,0.12974000,1713276659999,8138.28438810,15,0.00016000,10.04059320
1713276660000,62746.99000000,62795.12000000,62717.52000000,62717.52000000,0.00977000,1713276719999,612.83234270,5,0.00150000,94.15706380
1713276720000,62717.52000000,62717.52000000,62717.52000000,62717.52000000,0E-8,1713276779999,0E-8,0,0E-8,0E-8
1713276780000,62696.73000000,62696.73000000,62696.73000000,62696.73000000,0.00002000,1713276839999,1.25393460,1,0.00002000,1.25393460
1713276840000,62783.57000000,62845.13000000,62783.57000000,62805.69000000,0.00477000,1713276899999,299.58671330,5,0.00477000,299.58671330
1713276900000,62888.75000000,63008.04000000,62801.56000000,62883.45000000,0.03967000,1713276959999,2496.16255390,31,0.02635000,1658.98821970
1713276960000,63020.28000000,63084.89000000,62908.53000000,62946.48000000,0.00690000,1713277019999,434.50519750,18,0.00345000,217.42473120
1713277020000,62947.33000000,62956.01000000,62781.00000000,62826.38000000,0.29651000,1713277079999,18649.94257710,17,0.00218000,137.24353500
1713277080000,62888.03000000,62888.03000000,62888.03000000,62888.03000000,0.00002000,1713277139999,1.25776060,1,0E-8,0E-8
1713277140000,62955.09000000,62962.48000000,62955.09000000,62962.48000000,0.00713000,1713277199999,448.87998390,5,0.00713000,448.87998390
1713277200000,62994.04000000,62994.04000000,62994.04000000,62994.04000000,0.00053000,1713277259999,33.38684120,1,0.00053000,33.38684120
1713277260000,62907.37000000,62907.37000000,62841.28000000,62849.94000000,0.28889000,1713277319999,18154.22952000,6,0E-8,0E-8
1713277320000,62805.60000000,62805.60000000,62744.72000000,62744.72000000,0.00184000,1713277379999,115.48614720,3,0E-8,0E-8
1713277380000,62829.73000000,62829.73000000,62829.73000000,62829.73000000,0.00016000,1713277439999,10.05275680,1,0.00016000,10.05275680
1713277440000,62829.73000000,62829.73000000,62829.73000000,62829.73000000,0E-8,1713277499999,0E-8,0,0E-8,0E-8
1713277500000,62788.04000000,62804.28000000,62735.12000000,62735.12000000,0.00681000,1713277559999,427.32193870,4,0.00141000,88.54932520
1713277560000,62726.07000000,62763.33000000,62717.52000000,62761.36000000,0.04511000,1713277619999,2831.13869190,5,0.04426000,2777.82349890
1713277620000,62682.75000000,62709.74000000,62590.51000000,62693.85000000,0.00259000,1713277679999,162.29111320,8,0.00005000,3.13516920
1713277680000,62683.42000000,62683.42000000,62524.05000000,62611.91000000,0.07464000,1713277739999,4669.80311250,18,0.00535000,335.00152080
1713277740000,62518.34000000,62563.90000000,62430.40000000,62545.74000000,0.04724000,1713277799999,2951.11150890,20,0.00203000,126.98866970
1713277800000,62542.07000000,62542.07000000,62542.07000000,62542.07000000,0.00043000,1713277859999,26.89309010,1,0.00043000,26.89309010
1713277860000,62539.83000000,62539.83000000,62371.32000000,62486.41000000,0.00818000,1713277919999,510.98960760,15,0.00503000,314.47415200
1713277920000,62363.73000000,62456.65000000,62344.23000000,62455.68000000,0.01806000,1713277979999,1126.35511500,7,0.00346000,216.09943920
1713277980000,62449.25000000,62449.25000000,62331.79000000,62420.98000000,0.00428000,1713278039999,267.14705860,7,0.00371000,231.61727130
1713278040000,62304.16000000,62398.00000000,62213.70000000,62361.79000000,0.00568000,1713278099999,354.02080610,19,0.00338000,210.85689740
1713278100000,62207.08000000,62354.73000000,62192.52000000,62332.65000000,0.01177000,1713278159999,732.20385380,9,0.00079000,49.25574790
1713278160000,62332.13000000,62332.13000000,62240.24000000,62240.24000000,0.00281000,1713278219999,175.09765910,4,0.00221000,137.75351510
1713278220000,62240.24000000,62309.52000000,62056.52000000,62056.52000000,0.38328000,1713278279999,23793.85612180,41,0.02777000,1728.80994460
1713278280000,62055.20000000,62181.71000000,62055.20000000,62181.71000000,0.20291000,1713278339999,12617.20980970,8,0.00022000,13.67997620
1713278340000,62181.71000000,62293.33000000,62181.71000000,62293.33000000,0.02598000,1713278399999,1615.66880050,3,0.00192000,119.57685790
1713278400000,62303.77000000,62363.73000000,62303.77000000,62363.21000000,0.00099000,1713278459999,61.71960610,12,0.00099000,61.71960610
1713278460000,62362.32000000,62362.32000000,62331.83000000,62331.83000000,0.00005000,1713278519999,3.11750620,2,0.00005000,3.11750620
1713278520000,62363.73000000,62363.73000000,62363.29000000,62363.29000000,0.00005000,1713278579999,3.11817330,2,0.00005000,3.11817330
1713278580000,62363.73000000,62363.73000000,62363.73000000,62363.73000000,0.00119000,1713278639999,74.21283870,2,0.00119000,74.21283870
1713278640000,62430.40000000,62569.57000000,62430.40000000,62569.57000000,0.03342000,1713278699999,2087.32319730,25,0.03129000,1954.27008930
1713278700000,62473.26000000,62570.66000000,62473.21000000,62570.66000000,0.00720000,1713278759999,450.23927550,5,0.00444000,277.81320840
1713278760000,62584.94000000,62584.94000000,62584.94000000,62584.94000000,0.00028000,1713278819999,17.52378320,1,0.00028000,17.52378320
1713278820000,62443.07000000,62470.85000000,62443.07000000,62470.85000000,0.00566000,1713278879999,353.58215200,3,0.00566000,353.58215200
1713278880000,62508.89000000,62508.89000000,62508.89000000,62508.89000000,0.00089000,1713278939999,55.63291210,1,0.00089000,55.63291210
1713278940000,62508.89000000,62508.89000000,62349.79000000,62349.79000000,0.00768000,1713278999999,479.79797450,4,0.00045000,28.10691900
1713279000000,62349.79000000,62349.79000000,62349.79000000,62349.79000000,0E-8,1713279059999,0E-8,0,0E-8,0E-8
1713279060000,62314.73000000,62314.73000000,62243.64000000,62301.58000000,0.00148000,1713279119999,92.15510680,6,0.00029000,18.06785980
1713279120000,62301.58000000,62301.58000000,62301.58000000,62301.58000000,0E-8,1713279179999,0E-8,0,0E-8,0E-8
1713279180000,62263.95000000,62263.95000000,62241.74000000,62241.74000000,0.00276000,1713279239999,171.84459660,8,0.00276000,171.84459660
1713279240000,62207.08000000,62239.30000000,62196.37000000,62239.30000000,0.00060000,1713279299999,37.32972990,3,0.00022000,13.69264600
1713279300000,62263.08000000,62263.08000000,62263.08000000,62263.08000000,0.00016000,1713279359999,9.96209280,1,0.00016000,9.96209280
1713279360000,62261.06000000,62304.16000000,62261.06000000,62304.16000000,0.00220000,1713279419999,137.05794600,2,0.00220000,137.05794600
1713279420000,62318.28000000,62318.28000000,62267.91000000,62267.91000000,0.00054000,1713279479999,33.63273060,3,0.00016000,9.97092480
1713279480000,62181.72000000,62182.32000000,62181.71000000,62182.32000000,7.69198000,1713279539999,478300.48475180,22,0E-8,0E-8
1713279540000,62181.71000000,62181.71000000,62181.71000000,62181.71000000,0.00038000,1713279599999,23.62904980,1,0E-8,0E-8
1713279600000,62187.56000000,62187.56000000,62181.71000000,62181.91000000,2.05461000,1713279659999,127759.17676810,126,0E-8,0E-8
1713279660000,62181.91000000,62198.67000000,62181.71000000,62181.71000000,2.30581000,1713279719999,143379.25176150,140,0.00159000,98.89588530
1713279720000,62181.71000000,62186.58000000,62181.71000000,62186.05000000,0.60561000,1713279779999,37658.26956670,66,0.08980000,5584.31217460
1713279780000,62181.71000000,62278.25000000,62181.71000000,62278.25000000,1.02994000,1713279839999,64043.62519880,6,0.03486000,2167.84862960
1713279840000,62186.56000000,62314.42000000,62186.56000000,62314.42000000,0.00019000,1713279899999,11.82567520,2,0.00008000,4.98515360
1713279900000,62307.76000000,62334.69000000,62217.06000000,62312.95000000,0.00122000,1713279959999,76.01939520,6,0.00098000,61.07195840
1713279960000,62373.88000000,62528.68000000,62373.67000000,62378.25000000,0.02363000,1713280019999,1476.57277870,17,0.02048000,1280.09378940
1713280020000,62466.09000000,62466.10000000,62373.89000000,62378.25000000,0.08501000,1713280079999,5310.16301080,7,0.08445000,5275.23284760
1713280080000,62378.25000000,62393.89000000,62373.88000000,62373.88000000,0.02861000,1713280139999,1784.58931460,5,0.00366000,228.36100860
1713280140000,62373.88000000,62373.88000000,62373.88000000,62373.88000000,0.05076000,1713280199999,3166.09814880,3,0E-8,0E-8
1713280200000,62373.88000000,62373.88000000,62373.88000000,62373.88000000,0.70064000,1713280259999,43701.63528320,77,0E-8,0E-8
1713280260000,62373.88000000,62373.88000000,62194.05000000,62194.05000000,0.14773000,1713280319999,9210.16396400,25,0E-8,0E-8
1713280320000,62194.05000000,62194.05000000,62194.05000000,62194.05000000,0.00038000,1713280379999,23.63373900,1,0E-8,0E-8
1713280380000,62194.05000000,62194.05000000,62194.05000000,62194.05000000,0E-8,1713280439999,0E-8,0,0E-8,0E-8
1713280440000,62181.71000000,62184.59000000,62181.71000000,62181.71000000,0.00399000,1713280499999,248.11323090,4,0.00285000,177.22608150
1713280500000,62181.72000000,62181.72000000,62181.71000000,62181.71000000,0.03230000,1713280559999,2008.46923680,12,0E-8,0E-8
1713280560000,62181.71000000,62182.24000000,62181.71000000,62182.24000000,0.10235000,1713280619999,6364.30646140,13,0E-8,0E-8
1713280620000,62302.10000000,62303.36000000,62302.10000000,62303.36000000,0.00028000,1713280679999,17.44473920,2,0.00028000,17.44473920
1713280680000,62302.09000000,62302.09000000,62257.07000000,62257.07000000,0.00019000,1713280739999,11.83604650,2,0.00016000,9.96833440
1713280740000,62257.07000000,62257.07000000,62257.07000000,62257.07000000,0E-8,1713280799999,0E-8,0,0E-8,0E-8
1713280800000,62256.63000000,62327.59000000,62200.51000000,62327.59000000,0.25202000,1713280859999,15676.60397440,7,0.00018000,11.20761260
1713280860000,62287.55000000,62287.55000000,62213.54000000,62213.54000000,0.00168000,1713280919999,104.53087520,3,0E-8,0E-8
1713280920000,62181.71000000,62228.37000000,62181.71000000,62181.71000000,0.47823000,1713280979999,29737.47951710,14,0.00809000,503.37037770
1713280980000,62199.86000000,62223.51000000,62181.71000000,62223.51000000,0.21565000,1713281039999,13409.49568290,15,0.00034000,21.15170280
1713281040000,62261.66000000,62339.34000000,62261.66000000,62339.34000000,0.00077000,1713281099999,47.98704950,6,0.00055000,34.27239470
1713281100000,62339.34000000,62339.34000000,62339.34000000,62339.34000000,0E-8,1713281159999,0E-8,0,0E-8,0E-8
1713281160000,62339.34000000,62339.34000000,62339.34000000,62339.34000000,0.00029000,1713281219999,18.07840860,1,0E-8,0E-8
1713281220000,62339.34000000,62345.20000000,62332.27000000,62332.27000000,0.00197000,1713281279999,122.79727700,3,0.00009000,5.61054060
1713281280000,62332.27000000,62332.27000000,62332.27000000,62332.27000000,0E-8,1713281339999,0E-8,0,0E-8,0E-8
1713281340000,62389.40000000,62425.82000000,62389.40000000,62425.77000000,0.00200000,1713281399999,124.84215680,3,0.00200000,124.84215680
1713281400000,62329.73000000,62329.73000000,62207.08000000,62207.08000000,0.00030000,1713281459999,18.67070950,2,0.00007000,4.36308110
1713281460000,62334.68000000,62334.68000000,62181.71000000,62181.71000000,0.15426000,1713281519999,9592.20138330,26,0.00033000,20.57044440
1713281520000,62181.71000000,62182.28000000,62181.71000000,62181.71000000,0.06229000,1713281579999,3873.29921170,6,0.00128000,79.59308460
1713281580000,62181.71000000,62181.71000000,62181.71000000,62181.71000000,0.88529000,1713281639999,55048.84604590,4,0E-8,0E-8
1713281640000,62173.95000000,62173.95000000,61997.53000000,62162.20000000,0.06592000,1713281699999,4088.28794330,45,0.00204000,126.78195880
1713281700000,62153.13000000,62198.35000000,62153.13000000,62171.09000000,0.00312000,1713281759999,193.92516120,4,0.00026000,16.16720940
1713281760000,62188.99000000,62188.99000000,62188.99000000,62188.99000000,0.00016000,1713281819999,9.95023840,1,0.00016000,9.95023840
1713281820000,62220.62000000,62220.62000000,62220.62000000,62220.62000000,0.00320000,1713281879999,199.10598400,2,0.00016000,9.95529920
1713281880000,62085.09000000,62120.99000000,62085.09000000,62120.97000000,0.00319000,1713281939999,198.10546240,5,0.00262000,162.71696110
1713281940000,62107.18000000,62107.18000000,61993.16000000,61993.16000000,0.01527000,1713281999999,947.05777890,18,0.00723000,448.61535760
1713282000000,61993.16000000,62099.41000000,61888.96000000,61908.11000000,0.19810000,1713282059999,12263.68693020,42,0.00048000,29.79120670
1713282060000,62026.15000000,62026.15000000,61888.54000000,61968.26000000,0.10746000,1713282119999,6664.76661390,14,0.10499000,6511.88987810
1713282120000,62023.91000000,62074.54000000,61945.98000000,61945.98000000,0.48536000,1713282179999,30100.27301420,10,0.42881000,26596.49571770
