open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699358580000,34652.98000000,34674.51000000,34652.98000000,34674.51000000,0.02018000,1699358639999,699.63314280,8,0.00833000,288.80753480
1699358640000,34674.49000000,34674.51000000,34660.70000000,34674.51000000,0.00170000,1699358699999,58.94154230,4,0.00133000,46.11708330
1699358700000,34660.70000000,34660.70000000,34652.68000000,34652.68000000,0.00521000,1699358759999,180.54536600,4,0.00060000,20.79160800
1699358760000,34643.52000000,34643.52000000,34585.89000000,34585.89000000,0.09088000,1699358819999,3144.37100250,25,0.00082000,28.40659290
1699358820000,34594.62000000,34597.78000000,34575.01000000,34584.48000000,0.06348000,1699358879999,2195.48335940,16,0.00230000,79.56787880
1699358880000,34589.12000000,34589.12000000,34577.99000000,34577.99000000,0.00042000,1699358939999,14.52331230,4,0.00005000,1.72945600
1699358940000,34588.09000000,34588.09000000,34570.00000000,34570.00000000,0.07097000,1699358999999,2454.00047540,16,0E-8,0E-8
1699359000000,34578.49000000,34578.49000000,34560.15000000,34560.15000000,0.06401000,1699359059999,2212.68448240,23,0.01241000,429.08287980
1699359060000,34560.15000000,34573.71000000,34550.00000000,34550.01000000,0.73772000,1699359119999,25489.22221930,29,0.02492000,861.49368100
1699359120000,34550.00000000,34550.00000000,34524.98000000,34539.40000000,0.94571000,1699359179999,32671.24272100,82,0.09780000,3378.21435970
1699359180000,34533.68000000,34562.19000000,34533.67000000,34562.19000000,0.12825000,1699359239999,4430.25984030,7,0.04771000,1648.88528430
1699359240000,34562.19000000,34593.28000000,34562.19000000,34593.28000000,0.04969000,1699359299999,1718.44794210,10,0.04869000,1683.88575210
1699359300000,34606.00000000,34625.81000000,34593.28000000,34625.81000000,0.32141000,1699359359999,11119.72724940,11,0.01051000,363.70818750
1699359360000,34627.48000000,34660.33000000,34627.48000000,34660.33000000,0.13793000,1699359419999,4778.79469800,13,0.09209000,3191.17769720
1699359420000,34653.92000000,34660.21000000,34642.07000000,34655.32000000,0.02205000,1699359479999,764.22286280,6,0.01993000,690.77480140
1699359480000,34657.43000000,34664.17000000,34631.65000000,34654.37000000,0.02180000,1699359539999,755.44431040,13,0.01522000,527.53211820
1699359540000,34664.17000000,34690.00000000,34664.17000000,34690.00000000,0.18057000,1699359599999,6261.31097690,61,0.18057000,6261.31097690
1699359600000,34679.18000000,34702.92000000,34676.86000000,34692.27000000,0.09387000,1699359659999,3256.41943740,24,0.06943000,2408.88962780
1699359660000,34673.12000000,34694.45000000,34672.96000000,34672.96000000,0.00470000,1699359719999,163.01667960,6,0.00052000,18.04049000
1699359720000,34686.28000000,34686.28000000,34663.06000000,34664.01000000,0.00704000,1699359779999,244.07471570,25,0.00066000,22.89068450
1699359780000,34664.01000000,34676.15000000,34659.92000000,34659.92000000,0.00272000,1699359839999,94.28795680,20,0.00012000,4.16113800
1699359840000,34660.44000000,34691.04000000,34660.44000000,34673.08000000,0.11996000,1699359899999,4159.40210330,12,0.00157000,54.46416280
1699359900000,34668.55000000,34682.26000000,34640.12000000,34659.33000000,0.12148000,1699359959999,4210.99462580,31,0.00266000,92.21565430
1699359960000,34650.36000000,34656.88000000,34650.36000000,34656.88000000,0.00192000,1699360019999,66.53319000,2,0.00192000,66.53319000
1699360020000,34656.88000000,34656.88000000,34656.88000000,34656.88000000,0E-8,1699360079999,0E-8,0,0E-8,0E-8
1699360080000,34642.58000000,34642.58000000,34642.58000000,34642.58000000,0.00111000,1699360139999,38.45326380,2,0E-8,0E-8
1699360140000,34663.03000000,34663.03000000,34663.03000000,34663.03000000,0.00037000,1699360199999,12.82532110,1,0.00037000,12.82532110
1699360200000,34663.03000000,34663.03000000,34663.03000000,34663.03000000,0E-8,1699360259999,0E-8,0,0E-8,0E-8
1699360260000,34663.03000000,34663.03000000,34663.03000000,34663.03000000,0E-8,1699360319999,0E-8,0,0E-8,0E-8
1699360320000,34663.07000000,34663.07000000,34663.07000000,34663.07000000,0.00054000,1699360379999,18.71805780,1,0E-8,0E-8
1699360380000,34676.04000000,34676.04000000,34663.05000000,34663.05000000,0.00128000,1699360439999,44.37740730,2,0.00067000,23.23294680
1699360440000,34680.61000000,34680.61000000,34679.77000000,34679.77000000,0.00873000,1699360499999,302.76044010,2,0.00720000,249.70039200
1699360500000,34679.77000000,34702.91000000,34679.77000000,34702.91000000,0.03121000,1699360559999,1082.93854180,8,0.03050000,1058.31590510
1699360560000,34697.91000000,34702.91000000,34697.91000000,34702.91000000,0.05872000,1699360619999,2037.73506850,21,0.05505000,1910.39373880
1699360620000,34702.92000000,34709.82000000,34698.01000000,34709.69000000,0.30426000,1699360679999,10560.75358960,13,0.30420000,10558.67170900
1699360680000,34710.00000000,34723.77000000,34709.71000000,34723.77000000,0.00455000,1699360739999,157.95657270,7,0.00448000,155.52689100
1699360740000,34709.83000000,34713.35000000,34709.69000000,34709.69000000,0.68525000,1699360799999,23784.84085150,8,0E-8,0E-8
1699360800000,34724.27000000,34724.27000000,34701.31000000,34702.40000000,0.98527000,1699360859999,34194.13830350,27,0.00161000,55.89752740
1699360860000,34713.38000000,34715.85000000,34713.38000000,34713.99000000,0.00134000,1699360919999,46.51651410,8,0.00134000,46.51651410
1699360920000,34724.30000000,34729.52000000,34724.30000000,34729.52000000,0.01726000,1699360979999,599.36692210,6,0.01726000,599.36692210
1699360980000,34722.27000000,34722.27000000,34712.52000000,34713.40000000,0.00103000,1699361039999,35.76082120,4,0.00103000,35.76082120
1699361040000,34725.05000000,34725.05000000,34724.86000000,34724.86000000,0.00201000,1699361099999,69.79706170,2,0.00201000,69.79706170
1699361100000,34724.42000000,34724.42000000,34724.39000000,34724.39000000,0.00665000,1699361159999,230.91732160,4,0.00665000,230.91732160
1699361160000,34724.39000000,34726.92000000,34724.39000000,34726.62000000,0.02776000,1699361219999,963.97240290,42,0.02776000,963.97240290
1699361220000,34726.49000000,34726.49000000,34703.73000000,34707.12000000,0.11133000,1699361279999,3864.08286240,12,0.00068000,23.61401320
1699361280000,34722.58000000,34726.62000000,34722.58000000,34726.62000000,0.01413000,1699361339999,490.64833460,4,0.01413000,490.64833460
1699361340000,34718.26000000,34734.04000000,34718.26000000,34734.04000000,0.01881000,1699361399999,653.31182650,14,0.01845000,640.81325290
1699361400000,34727.75000000,34744.00000000,34725.42000000,34743.93000000,0.07625000,1699361459999,2648.45580460,33,0.02859000,993.26716250
1699361460000,34731.21000000,34732.49000000,34712.42000000,34727.15000000,0.05046000,1699361519999,1752.54463770,5,0.04590000,1594.22117580
1699361520000,34727.15000000,34727.15000000,34727.15000000,34727.15000000,0.00033000,1699361579999,11.45995950,1,0E-8,0E-8
1699361580000,34741.00000000,34760.00000000,34740.86000000,34740.86000000,0.21790000,1699361639999,7570.71360730,41,0.21378000,7427.54388340
1699361640000,34748.49000000,34748.49000000,34740.86000000,34740.86000000,0.00472000,1699361699999,164.01080090,6,0.00373000,129.61144990
1699361700000,34740.86000000,34740.86000000,34740.86000000,34740.86000000,0.00013000,1699361759999,4.51631180,1,0E-8,0E-8
1699361760000,34739.23000000,34739.23000000,34739.23000000,34739.23000000,0.00423000,1699361819999,146.94694290,4,0E-8,0E-8
1699361820000,34729.23000000,34729.23000000,34729.23000000,34729.23000000,0.00564000,1699361879999,195.87285720,8,0E-8,0E-8
1699361880000,34729.23000000,34729.23000000,34729.23000000,34729.23000000,0E-8,1699361939999,0E-8,0,0E-8,0E-8
1699361940000,34734.23000000,34734.23000000,34729.23000000,34729.23000000,0.00823000,1699361999999,285.84106290,2,0.00823000,285.84106290
1699362000000,34739.89000000,34749.56000000,34739.89000000,34749.56000000,0.01293000,1699362059999,449.27091060,9,0.01271000,441.62600740
1699362060000,34749.58000000,34760.79000000,34739.25000000,34739.25000000,0.01976000,1699362119999,686.84996350,17,0.01804000,627.08451460
1699362120000,34739.25000000,34739.25000000,34736.48000000,34736.48000000,0.01719000,1699362179999,597.14363310,6,0E-8,0E-8
1699362180000,34743.30000000,34743.30000000,34743.30000000,34743.30000000,0.00003000,1699362239999,1.04229900,1,0E-8,0E-8
1699362240000,34743.30000000,34743.30000000,34743.30000000,34743.30000000,0E-8,1699362299999,0E-8,0,0E-8,0E-8
1699362300000,34743.33000000,34743.33000000,34743.30000000,34743.30000000,0.37171000,1699362359999,12914.43205470,9,0E-8,0E-8
1699362360000,34743.30000000,34743.30000000,34729.23000000,34729.23000000,0.00631000,1699362419999,219.17915040,3,0E-8,0E-8
1699362420000,34737.89000000,34760.99000000,34737.89000000,34760.99000000,0.08271000,1699362479999,2874.97109480,10,0.08271000,2874.97109480
1699362480000,34760.99000000,34761.48000000,34732.41000000,34732.41000000,0.00196000,1699362539999,68.10073790,6,0.00079000,27.45930720
1699362540000,34732.41000000,34732.41000000,34732.41000000,34732.41000000,0E-8,1699362599999,0E-8,0,0E-8,0E-8
1699362600000,34748.18000000,34760.78000000,34746.57000000,34760.78000000,0.01100000,1699362659999,382.23945660,7,0.00100000,34.76078000
1699362660000,34754.49000000,34754.49000000,34735.76000000,34735.76000000,0.03121000,1699362719999,1084.10747370,6,0.00025000,8.68834410
1699362720000,34745.71000000,34745.71000000,34741.14000000,34741.14000000,0.00146000,1699362779999,50.72576610,6,0E-8,0E-8
1699362780000,34741.14000000,34741.14000000,34741.14000000,34741.14000000,0E-8,1699362839999,0E-8,0,0E-8,0E-8
1699362840000,34751.77000000,34751.77000000,34751.77000000,34751.77000000,0.00125000,1699362899999,43.43971250,1,0.00125000,43.43971250
1699362900000,34751.77000000,34751.77000000,34750.96000000,34750.96000000,0.01249000,1699362959999,434.04384810,5,0.00505000,175.49643850
1699362960000,34750.96000000,34750.96000000,34721.68000000,34721.68000000,0.02049000,1699363019999,711.56420980,4,0E-8,0E-8
1699363020000,34721.41000000,34739.19000000,34721.20000000,34739.19000000,0.68166000,1699363079999,23668.76512520,36,0.36913000,12817.33731350
1699363080000,34739.20000000,34739.20000000,34739.20000000,34739.20000000,0.00140000,1699363139999,48.63488000,1,0.00140000,48.63488000
1699363140000,34740.84000000,34747.84000000,34740.84000000,34747.84000000,0.00108000,1699363199999,37.52696520,4,0.00048000,16.67826120
1699363200000,34747.84000000,34747.84000000,34747.84000000,34747.84000000,0.00261000,1699363259999,90.69186240,7,0E-8,0E-8
1699363260000,34760.36000000,34760.36000000,34751.56000000,34751.56000000,0.00220000,1699363319999,76.45431200,3,0.00010000,3.47603600
1699363320000,34760.37000000,34762.66000000,34740.00000000,34740.44000000,0.52213000,1699363379999,18139.01955150,18,0.01841000,639.69859480
1699363380000,34740.44000000,34740.44000000,34740.44000000,34740.44000000,0E-8,1699363439999,0E-8,0,0E-8,0E-8
1699363440000,34740.44000000,34740.44000000,34726.19000000,34726.19000000,0.01797000,1699363499999,624.15043610,13,0.00004000,1.38961760
1699363500000,34740.09000000,34740.09000000,34726.20000000,34730.67000000,0.01609000,1699363559999,558.86139660,5,0.00890000,309.18001860
1699363560000,34727.94000000,34727.94000000,34682.07000000,34682.08000000,0.02356000,1699363619999,817.32662800,13,0.00267000,92.67396120
1699363620000,34707.37000000,34707.37000000,34684.50000000,34684.50000000,0.00446000,1699363679999,154.73169690,4,0.00304000,105.47723610
1699363680000,34699.89000000,34705.74000000,34695.70000000,34695.70000000,0.00828000,1699363739999,287.31398120,5,0.00756000,262.33307720
1699363740000,34701.57000000,34701.57000000,34701.46000000,34701.46000000,0.01214000,1699363799999,421.27579480,2,0.01214000,421.27579480
1699363800000,34686.00000000,34686.00000000,34660.07000000,34675.67000000,0.24431000,1699363859999,8471.05463940,18,0.03537000,1226.47844790
1699363860000,34675.66000000,34675.67000000,34675.66000000,34675.67000000,0.02253000,1699363919999,781.24284000,4,0.02253000,781.24284000
1699363920000,34667.19000000,34691.17000000,34667.19000000,34691.17000000,0.03422000,1699363979999,1186.78470180,7,0.02472000,857.44639680
1699363980000,34691.19000000,34696.37000000,34684.51000000,34684.51000000,0.07705000,1699364039999,2672.55556930,6,0.01585000,549.86355730
1699364040000,34696.37000000,34706.37000000,34696.37000000,34698.44000000,0.01458000,1699364099999,505.88838900,5,0.01193000,413.93752300
1699364100000,34680.00000000,34680.00000000,34667.13000000,34667.13000000,0.00703000,1699364159999,243.71642130,6,0E-8,0E-8
1699364160000,34667.13000000,34672.56000000,34662.30000000,34662.30000000,0.03502000,1699364219999,1213.99880480,14,0.00153000,53.04901180
1699364220000,34672.36000000,34672.36000000,34645.01000000,34653.27000000,0.04523000,1699364279999,1567.59367250,16,0.00935000,324.03997030
1699364280000,34661.68000000,34664.85000000,34661.68000000,34661.68000000,0.03682000,1699364339999,1276.29377760,6,0.02532000,877.68445760
1699364340000,34645.41000000,34645.49000000,34627.48000000,34645.49000000,0.14716000,1699364399999,5098.13906110,36,0.01567000,542.86104130
1699364400000,34645.72000000,34664.09000000,34617.60000000,34664.09000000,0.45841000,1699364459999,15873.73048180,23,0.04727000,1638.12330400
1699364460000,34652.92000000,34663.40000000,34651.62000000,34659.00000000,1.19002000,1699364519999,41244.89330640,4,0E-8,0E-8
1699364520000,34659.00000000,34659.00000000,34644.00000000,34644.00000000,1.90528000,1699364579999,66010.76332000,6,0E-8,0E-8
1699364580000,34639.00000000,34651.84000000,34632.57000000,34651.82000000,0.78659000,1699364639999,27246.66063780,10,0.00869000,301.09260760
1699364640000,34651.82000000,34659.63000000,34628.61000000,34651.66000000,0.15733000,1699364699999,5448.50265720,16,0.01222000,423.45109190
1699364700000,34666.88000000,34685.97000000,34666.88000000,34685.97000000,0.06430000,1699364759999,2229.53010420,12,0.06321000,2191.72817390
1699364760000,34685.41000000,34694.25000000,34682.37000000,34682.37000000,0.02230000,1699364819999,773.42270940,5,0.00014000,4.85719500
1699364820000,34694.24000000,34720.18000000,34694.24000000,34720.17000000,0.02027000,1699364879999,703.53000710,14,0.01986000,689.30505250
1699364880000,34720.17000000,34745.25000000,34719.91000000,34732.99000000,0.09558000,1699364939999,3318.87780540,21,0.00867000,301.13932520
1699364940000,34734.37000000,34745.25000000,34734.37000000,34745.25000000,0.00284000,1699364999999,98.66901910,17,0.00214000,74.35483500
1699365000000,34739.14000000,34739.14000000,34734.67000000,34734.67000000,0.00017000,1699365059999,5.90547500,2,0.00013000,4.51608820
1699365060000,34744.14000000,34744.14000000,34713.26000000,34726.37000000,0.00546000,1699365119999,189.65566910,6,0.00524000,182.01875190
1699365120000,34729.52000000,34729.91000000,34710.48000000,34710.58000000,0.11227000,1699365179999,3898.77342930,17,0.09254000,3213.90296630
1699365180000,34726.55000000,34726.55000000,34726.55000000,34726.55000000,0.00033000,1699365239999,11.45976150,1,0.00033000,11.45976150
1699365240000,34740.47000000,34740.47000000,34740.47000000,34740.47000000,0.02280000,1699365299999,792.08271600,5,0.02280000,792.08271600
1699365300000,34740.47000000,34740.47000000,34740.47000000,34740.47000000,0.00013000,1699365359999,4.51626110,1,0E-8,0E-8
1699365360000,34740.47000000,34747.01000000,34733.50000000,34747.01000000,0.00492000,1699365419999,170.94631630,6,0.00463000,160.87178910
1699365420000,34740.94000000,34749.00000000,34739.50000000,34749.00000000,2.33049000,1699365479999,80973.36360590,30,1.26263000,43875.11420400
1699365480000,34749.00000000,34763.00000000,34749.00000000,34763.00000000,3.68739000,1699365539999,128154.72491200,26,3.68739000,128154.72491200
1699365540000,34756.29000000,34778.55000000,34752.55000000,34772.97000000,0.94931000,1699365599999,33006.11108270,131,0.89319000,31055.71521060
1699365600000,34773.01000000,34782.37000000,34757.48000000,34757.48000000,0.07855000,1699365659999,2731.68932020,19,0.03664000,1274.22808410
1699365660000,34762.86000000,34771.60000000,34755.07000000,34771.60000000,0.00959000,1699365719999,333.38648300,8,0.00156000,54.23880160
1699365720000,34782.37000000,34786.40000000,34782.37000000,34786.40000000,0.01127000,1699365779999,392.00058960,14,0.01127000,392.00058960
1699365780000,34775.37000000,34775.37000000,34770.74000000,34770.74000000,0.07541000,1699365839999,2622.38199840,5,0.00013000,4.52019620
1699365840000,34761.48000000,34775.31000000,34756.75000000,34775.31000000,0.01471000,1699365899999,511.42910150,4,0.00748000,260.11931880
1699365900000,34772.48000000,34772.48000000,34772.48000000,34772.48000000,0.00063000,1699365959999,21.90666240,1,0.00063000,21.90666240
1699365960000,34772.48000000,34772.48000000,34772.48000000,34772.48000000,0.00327000,1699366019999,113.70600960,2,0.00327000,113.70600960
1699366020000,34772.48000000,34772.48000000,34772.48000000,34772.48000000,0E-8,1699366079999,0E-8,0,0E-8,0E-8
1699366080000,34789.23000000,34792.49000000,34789.23000000,34789.94000000,0.17434000,1699366139999,6065.67769880,14,0.16813000,5849.63217140
1699366140000,34790.23000000,34811.61000000,34790.23000000,34803.03000000,0.49325000,1699366199999,17166.98639000,35,0.05902000,2054.17572310
1699366200000,34813.03000000,34813.03000000,34811.87000000,34811.87000000,0.39158000,1699366259999,13631.67882830,7,0.39158000,13631.67882830
1699366260000,34810.87000000,34817.65000000,34810.07000000,34817.65000000,0.08059000,1699366319999,2805.52465710,14,0.07416000,2581.66257370
1699366320000,34817.00000000,34817.98000000,34805.91000000,34817.98000000,0.32901000,1699366379999,11454.67713430,10,0.04655000,1620.77696900
1699366380000,34817.98000000,34825.89000000,34817.98000000,34818.42000000,0.01474000,1699366439999,513.24703110,12,0.01231000,428.63777750
1699366440000,34818.42000000,34818.42000000,34788.78000000,34788.78000000,0.02693000,1699366499999,937.30156140,10,0.00060000,20.88145800
1699366500000,34798.05000000,34798.05000000,34782.35000000,34794.12000000,0.07933000,1699366559999,2759.53437410,20,0.02242000,780.06680720
1699366560000,34783.94000000,34798.36000000,34783.94000000,34786.48000000,0.01655000,1699366619999,575.72084440,12,0.00043000,14.96329480
1699366620000,34790.72000000,34802.61000000,34790.72000000,34802.61000000,0.01841000,1699366679999,640.52220020,42,0.01841000,640.52220020
1699366680000,34804.42000000,34813.15000000,34794.73000000,34813.15000000,0.01771000,1699366739999,616.39007720,32,0.01283000,446.56592250
1699366740000,34813.15000000,34813.45000000,34812.88000000,34812.88000000,0.00472000,1699366799999,164.31854620,14,0.00292000,101.65487620
1699366800000,34812.88000000,34812.88000000,34794.12000000,34799.06000000,0.10747000,1699366859999,3739.82511260,5,0.10047000,3496.26627260
1699366860000,34798.88000000,34798.88000000,34773.59000000,34773.59000000,0.01321000,1699366919999,459.45294810,6,0.00166000,57.75061130
1699366920000,34784.75000000,34784.75000000,34772.48000000,34780.95000000,0.01512000,1699366979999,525.87698930,5,0.01359000,472.67509490
1699366980000,34772.48000000,34780.75000000,34772.48000000,34780.75000000,0.01471000,1699367039999,511.61217940,3,0.00168000,58.43166000
1699367040000,34785.23000000,34785.23000000,34785.23000000,34785.23000000,0.00048000,1699367099999,16.69691040,1,0.00048000,16.69691040
1699367100000,34785.23000000,34785.23000000,34772.58000000,34784.31000000,0.01266000,1699367159999,440.37804450,4,0.00105000,36.52418070
1699367160000,34784.31000000,34794.12000000,34784.29000000,34794.12000000,0.31497000,1699367219999,10956.19326490,9,0.31497000,10956.19326490
1699367220000,34791.64000000,34805.86000000,34782.35000000,34784.46000000,0.03154000,1699367279999,1097.42981080,21,0.01299000,452.09596140
1699367280000,34784.46000000,34789.36000000,34774.81000000,34774.81000000,0.01531000,1699367339999,532.60190190,6,0.01365000,474.87446280
1699367340000,34774.81000000,34774.81000000,34774.81000000,34774.81000000,0.00020000,1699367399999,6.95496200,2,0E-8,0E-8
1699367400000,34782.68000000,34782.68000000,34772.48000000,34772.48000000,0.00099000,1699367459999,34.42907390,4,0.00038000,13.21741840
1699367460000,34776.94000000,34784.22000000,34731.50000000,34736.17000000,1.27346000,1699367519999,44253.03507500,48,0.08925000,3100.38158100
1699367520000,34739.50000000,34747.06000000,34720.68000000,34747.06000000,0.42479000,1699367579999,14756.77913220,19,0.37156000,12908.07230490
1699367580000,34758.82000000,34760.57000000,34747.06000000,34747.06000000,0.04583000,1699367639999,1592.89434450,14,0.00700000,243.31174000
1699367640000,34741.25000000,34758.82000000,34741.25000000,34758.82000000,0.00844000,1699367699999,293.33914000,2,0.00700000,243.31174000
1699367700000,34747.22000000,34763.79000000,34747.06000000,34747.06000000,0.47161000,1699367759999,16388.09189580,11,0.00250000,86.90921440
1699367760000,34735.30000000,34740.47000000,34731.03000000,34740.30000000,0.03626000,1699367819999,1259.53855880,6,0.01407000,488.79648180
1699367820000,34723.53000000,34743.34000000,34723.53000000,34733.41000000,0.03067000,1699367879999,1065.24037290,10,0.01474000,512.01573720
1699367880000,34734.66000000,34734.66000000,34732.81000000,34732.81000000,0.00086000,1699367939999,29.87047560,2,0.00072000,25.00762320
1699367940000,34723.53000000,34745.92000000,34723.53000000,34745.92000000,0.03293000,1699367999999,1143.81845730,6,0.03133000,1088.26080930
1699368000000,34745.92000000,34745.92000000,34745.92000000,34745.92000000,0E-8,1699368059999,0E-8,0,0E-8,0E-8
1699368060000,34747.06000000,34750.09000000,34747.06000000,34750.09000000,0.00757000,1699368119999,263.03697130,3,0.00757000,263.03697130
1699368120000,34757.06000000,34758.82000000,34757.06000000,34758.82000000,0.01485000,1699368179999,516.15682330,5,0.01294000,449.76867640
1699368180000,34758.82000000,34803.35000000,34753.70000000,34802.59000000,0.05157000,1699368239999,1793.90257090,31,0.04527000,1574.86080130
1699368240000,34794.09000000,34826.16000000,34794.09000000,34794.12000000,0.10166000,1699368299999,3538.83738260,51,0.07871000,2740.11826930
1699368300000,34810.90000000,34817.65000000,34810.90000000,34814.62000000,0.02721000,1699368359999,947.33016910,15,0.02553000,888.84169720
1699368360000,34812.30000000,34812.30000000,34794.12000000,34794.12000000,0.09498000,1699368419999,3306.33786970,8,0E-8,0E-8
1699368420000,34783.16000000,34794.65000000,34783.16000000,34794.48000000,0.01178000,1699368479999,409.86577340,3,0E-8,0E-8
1699368480000,34794.48000000,34794.48000000,34794.48000000,34794.48000000,0E-8,1699368539999,0E-8,0,0E-8,0E-8
1699368540000,34783.08000000,34783.08000000,34783.08000000,34783.08000000,0.00104000,1699368599999,36.17440320,1,0E-8,0E-8
1699368600000,34789.90000000,34789.97000000,34782.35000000,34789.97000000,0.01270000,1699368659999,441.82727420,4,0.01209000,420.61004070
1699368660000,34805.88000000,34805.88000000,34795.26000000,34803.57000000,0.00158000,1699368719999,54.99090210,4,0.00141000,49.07462760
1699368720000,34805.88000000,34817.65000000,34803.57000000,34817.65000000,0.02119000,1699368779999,737.64728650,7,0.01328000,462.30412330
1699368780000,34811.23000000,34818.86000000,34806.16000000,34806.17000000,0.01536000,1699368839999,534.64314070,29,0.00133000,46.30904750
1699368840000,34809.44000000,34809.44000000,34791.68000000,34791.68000000,0.02216000,1699368899999,771.23306140,7,0.00060000,20.87500800
1699368900000,34795.17000000,34815.02000000,34795.17000000,34815.02000000,0.01827000,1699368959999,635.87435350,5,0.01827000,635.87435350
1699368960000,34815.02000000,34817.65000000,34815.02000000,34817.65000000,0.00712000,1699369019999,247.90135240,2,0.00712000,247.90135240
1699369020000,34826.16000000,34841.18000000,34822.28000000,34829.42000000,0.12160000,1699369079999,4235.65850630,51,0.10380000,3615.65253830
1699369080000,34829.65000000,34842.29000000,34829.41000000,34829.41000000,0.04510000,1699369139999,1571.20358490,9,0.04302000,1498.75806170
1699369140000,34837.04000000,34837.04000000,34817.65000000,34817.65000000,0.00873000,1699369199999,304.04838660,6,0.00069000,24.03755760
1699369200000,34837.32000000,34837.32000000,34835.51000000,34835.51000000,0.09322000,1699369259999,3247.38072220,2,0.09322000,3247.38072220
1699369260000,34835.50000000,34835.97000000,34804.46000000,34804.46000000,0.20594000,1699369319999,7173.35375000,17,0.17259000,6012.29947400
1699369320000,34810.26000000,34824.70000000,34805.88000000,34805.88000000,0.03320000,1699369379999,1155.89406220,17,0.02313000,805.38319360
1699369380000,34794.12000000,34805.87000000,34789.52000000,34805.87000000,0.01278000,1699369439999,444.69630460,4,0.00434000,151.04055580
1699369440000,34805.86000000,34805.86000000,34791.08000000,34791.08000000,0.00169000,1699369499999,58.80962760,3,0.00086000,29.93303120
1699369500000,34797.21000000,34797.21000000,34797.05000000,34797.05000000,0.01018000,1699369559999,354.23421220,2,0.01018000,354.23421220
1699369560000,34799.08000000,34799.08000000,34764.18000000,34792.73000000,0.02582000,1699369619999,897.99858290,13,0.01055000,366.98005650
1699369620000,34792.13000000,34792.74000000,34770.59000000,34770.59000000,0.02632000,1699369679999,915.42613960,8,0.01156000,402.19949940
1699369680000,34775.29000000,34775.29000000,34760.44000000,34760.44000000,0.04841000,1699369739999,1682.93577770,8,0.00071000,24.69045590
1699369740000,34774.47000000,34774.47000000,34759.26000000,34774.47000000,0.00689000,1699369799999,239.52088130,8,0.00149000,51.81396030
1699369800000,34761.33000000,34761.33000000,34761.33000000,34761.33000000,0.00866000,1699369859999,301.03311780,1,0E-8,0E-8
1699369860000,34782.35000000,34792.17000000,34782.35000000,34792.17000000,0.02862000,1699369919999,995.68316540,3,0.02862000,995.68316540
1699369920000,34782.41000000,34829.41000000,34782.41000000,34827.69000000,0.07156000,1699369979999,2491.34643020,20,0.05414000,1884.91065120
1699369980000,34820.69000000,34827.41000000,34805.88000000,34805.88000000,0.11942000,1699370039999,4157.53342040,11,0.00085000,29.60329850
1699370040000,34811.55000000,34811.55000000,34811.51000000,34811.51000000,0.00221000,1699370099999,76.93345270,3,0.00221000,76.93345270
1699370100000,34810.68000000,34810.68000000,34794.81000000,34794.81000000,0.00089000,1699370159999,30.97767370,4,0.00086000,29.93382940
1699370160000,34794.81000000,34794.81000000,34794.12000000,34794.12000000,0.00726000,1699370219999,252.60549060,3,0E-8,0E-8
1699370220000,34799.22000000,34799.22000000,34794.63000000,34794.63000000,0.00227000,1699370279999,78.98685080,4,0.00227000,78.98685080
1699370280000,34782.35000000,34782.35000000,34752.89000000,34770.53000000,0.04129000,1699370339999,1435.54125750,10,0.00116000,40.33556600
1699370340000,34769.27000000,34770.33000000,34742.12000000,34742.12000000,0.05676000,1699370399999,1972.21535940,25,0.00342000,118.90750500
1699370400000,34756.05000000,34758.02000000,34725.00000000,34725.00000000,0.13158000,1699370459999,4571.18029180,20,0.09502000,3301.16174580
1699370460000,34737.43000000,34737.43000000,34690.00000000,34690.00000000,0.33157000,1699370519999,11506.24853900,48,0.01390000,482.79418490
1699370520000,34697.49000000,34723.53000000,34682.01000000,34694.69000000,0.10242000,1699370579999,3554.01520990,23,0.03810000,1322.44771500
1699370580000,34705.91000000,34705.92000000,34682.02000000,34682.02000000,0.53970000,1699370639999,18721.89880930,15,0.00724000,251.27078880
1699370640000,34700.00000000,34711.76000000,34699.99000000,34711.76000000,0.18368000,1699370699999,6374.47469930,9,0.18368000,6374.47469930
1699370700000,34709.98000000,34735.29000000,34709.98000000,34735.29000000,0.01647000,1699370759999,571.97555670,10,0.01534000,532.75267930
1699370760000,34727.94000000,34727.94000000,34716.16000000,34716.16000000,0.06741000,1699370819999,2340.78281230,4,0E-8,0E-8
1699370820000,34718.39000000,34748.71000000,34718.39000000,34748.71000000,0.02765000,1699370879999,960.49151120,13,0.02185000,759.12484920
1699370880000,34744.03000000,34758.82000000,34744.03000000,34757.82000000,0.00984000,1699370939999,341.98657790,5,0.00713000,247.83025660
1699370940000,34757.71000000,34757.71000000,34737.18000000,34737.18000000,0.01117000,1699370999999,388.10732450,5,0.00139000,48.30854410
1699371000000,34741.80000000,34741.80000000,34723.53000000,34727.05000000,0.03348000,1699371059999,1163.03324550,30,0.00073000,25.35956150
1699371060000,34731.22000000,34731.22000000,34695.20000000,34695.20000000,0.05007000,1699371119999,1737.96784740,22,0.00318000,110.38151220
1699371120000,34710.71000000,34710.71000000,34662.81000000,34695.18000000,0.18501000,1699371179999,6416.10085680,59,0.03764000,1305.51333940
