open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710158940000,71619.30000000,71619.30000000,71619.29000000,71619.29000000,0.00319000,1710158999999,228.46553890,3,0.00319000,228.46553890
1710159000000,71553.65000000,71588.77000000,71553.65000000,71588.77000000,0.00405000,1710159059999,289.81466810,5,0.00115000,82.30908310
1710159060000,71553.65000000,71623.90000000,71553.65000000,71623.90000000,0.00117000,1710159119999,83.72198550,4,0.00006000,4.29743400
1710159120000,71628.32000000,71628.32000000,71554.70000000,71627.19000000,0.00236000,1710159179999,169.01474040,6,0.00206000,147.54833040
1710159180000,71635.07000000,71635.07000000,71448.90000000,71448.90000000,0.99969000,1710159239999,71492.53279910,20,0.00158000,113.13790260
1710159240000,71587.37000000,71587.37000000,71587.37000000,71587.37000000,0.01010000,1710159299999,723.03243700,4,0.00934000,668.62603580
1710159300000,71636.42000000,71636.42000000,71587.37000000,71587.37000000,0.02660000,1710159359999,1904.22649450,3,0.00005000,3.58182100
1710159360000,71587.37000000,71595.24000000,71566.87000000,71566.87000000,0.74473000,1710159419999,53313.26067080,17,0.00022000,15.74783210
1710159420000,71500.00000000,71508.60000000,71464.79000000,71464.79000000,0.00721000,1710159479999,515.51262060,5,0.00021000,15.01262060
1710159480000,71481.29000000,71529.40000000,71440.73000000,71529.40000000,0.00257000,1710159539999,183.71977330,3,0.00246000,175.86129300
1710159540000,71572.88000000,71607.29000000,71572.88000000,71607.29000000,0.00048000,1710159599999,34.36239310,3,0.00048000,34.36239310
1710159600000,71543.17000000,71543.17000000,71543.17000000,71543.17000000,0.00011000,1710159659999,7.86974870,1,0E-8,0E-8
1710159660000,71632.60000000,71634.24000000,71607.29000000,71632.93000000,0.02731000,1710159719999,1956.29061420,7,0.02707000,1939.10486460
1710159720000,71631.09000000,71631.09000000,71550.84000000,71550.84000000,0.01400000,1710159779999,1002.12711610,6,0.00011000,7.87941990
1710159780000,71607.29000000,71636.42000000,71551.18000000,71636.42000000,0.02544000,1710159839999,1821.69692440,6,0.02278000,1631.37078560
1710159840000,71636.42000000,71636.42000000,71636.42000000,71636.42000000,0E-8,1710159899999,0E-8,0,0E-8,0E-8
1710159900000,71715.64000000,71717.34000000,71643.90000000,71654.81000000,0.00663000,1710159959999,475.46665580,6,0.00649000,465.43520060
1710159960000,71732.94000000,71756.55000000,71655.65000000,71655.65000000,0.00176000,1710160019999,126.26328170,5,0.00171000,122.68049920
1710160020000,71667.42000000,71667.42000000,71667.42000000,71667.42000000,0.00558000,1710160079999,399.90420360,1,0E-8,0E-8
1710160080000,71756.55000000,71945.05000000,71695.50000000,71857.89000000,0.08911000,1710160139999,6402.35207980,41,0.06611000,4749.99824270
1710160140000,71857.89000000,71945.89000000,71857.89000000,71945.89000000,0.04944000,1710160199999,3556.98725400,6,0.04925000,3543.33425490
1710160200000,71857.90000000,71954.82000000,71857.90000000,71901.95000000,0.02639000,1710160259999,1898.77984540,17,0.01376000,990.04656290
1710160260000,71957.03000000,71965.36000000,71898.45000000,71962.82000000,0.06106000,1710160319999,4394.05705790,16,0.06033000,4341.53128000
1710160320000,71962.82000000,71965.37000000,71962.82000000,71965.37000000,0.03777000,1710160379999,2718.05228640,7,0.00650000,467.77490500
1710160380000,71962.83000000,72097.23000000,71962.83000000,72097.23000000,0.18397000,1710160439999,13245.83229080,65,0.16513000,11888.52849820
1710160440000,72097.23000000,72099.70000000,72033.49000000,72078.52000000,0.03567000,1710160499999,2571.49922480,14,0.00923000,665.29116940
1710160500000,72033.49000000,72098.24000000,72033.49000000,72033.51000000,0.01431000,1710160559999,1030.81765190,3,0.00028000,20.18750720
1710160560000,72033.50000000,72152.47000000,72033.50000000,72152.47000000,0.01940000,1710160619999,1398.41837310,32,0.01363000,982.33332240
1710160620000,72149.83000000,72152.35000000,72062.11000000,72152.35000000,0.05271000,1710160679999,3802.75367780,6,0.05255000,3791.22110840
1710160680000,72137.66000000,72137.66000000,71975.05000000,71975.05000000,0.01855000,1710160739999,1336.02211160,17,0.00262000,188.83912010
1710160740000,72019.80000000,72019.80000000,71943.34000000,71943.34000000,0.05709000,1710160799999,4108.41802940,9,0.00076000,54.73335060
1710160800000,72016.89000000,72041.90000000,71900.00000000,71900.00000000,3.50635000,1710160859999,252227.70307260,16,2.59620000,186751.45867160
1710160860000,71896.61000000,72041.68000000,71896.61000000,71956.81000000,0.00900000,1710160919999,647.86983550,12,0.00427000,307.52375620
1710160920000,72040.99000000,72041.00000000,71904.30000000,72004.87000000,0.07290000,1710160979999,5249.18888290,15,0.07192000,5178.68009540
1710160980000,72004.90000000,72031.72000000,71910.61000000,71910.68000000,0.59460000,1710161039999,42763.37200850,13,0.00018000,12.95890720
1710161040000,71960.98000000,71960.98000000,71910.68000000,71914.01000000,0.02461000,1710161099999,1769.72440590,3,0.00002000,1.43921960
1710161100000,71914.01000000,72018.60000000,71914.01000000,71945.50000000,0.00233000,1710161159999,167.63557890,5,0.00016000,11.52297600
1710161160000,72024.19000000,72024.19000000,71945.54000000,71996.19000000,0.01125000,1710161219999,809.43216800,4,0.00062000,44.65107780
1710161220000,71983.40000000,71996.15000000,71904.84000000,71904.84000000,0.01270000,1710161279999,913.97113400,4,0.01260000,906.78065000
1710161280000,71983.60000000,71983.60000000,71887.88000000,71890.69000000,0.04057000,1710161339999,2917.87543860,6,0.04047000,2910.68665060
1710161340000,71887.88000000,71887.88000000,71832.25000000,71832.25000000,0.05292000,1710161399999,3803.07148700,15,0.00010000,7.18683600
1710161400000,71829.90000000,71911.80000000,71829.90000000,71911.80000000,0.00747000,1710161459999,537.16804200,2,0.00731000,525.67525800
1710161460000,71839.34000000,71967.04000000,71839.34000000,71869.20000000,0.00020000,1710161519999,14.37868120,3,0.00008000,5.75736320
1710161520000,71936.40000000,72041.68000000,71936.40000000,72041.68000000,0.04212000,1710161579999,3033.65444590,10,0.03795000,2733.60355540
1710161580000,72065.48000000,72100.95000000,71955.08000000,72100.95000000,0.00898000,1710161639999,646.65048270,12,0.00419000,301.98564920
1710161640000,72014.73000000,72082.79000000,72014.73000000,72059.29000000,0.00442000,1710161699999,318.59529970,8,0.00066000,47.57229140
1710161700000,72036.14000000,72058.85000000,72014.73000000,72014.73000000,0.02311000,1710161759999,1664.47065530,9,0.02142000,1542.73407480
1710161760000,72014.73000000,72014.73000000,71983.96000000,71983.96000000,0.00295000,1710161819999,212.42241790,5,0.00072000,51.82957000
1710161820000,71936.38000000,71991.48000000,71936.38000000,71990.79000000,0.00201000,1710161879999,144.68021480,6,0.00160000,115.18629900
1710161880000,71984.92000000,71984.93000000,71901.13000000,71901.13000000,0.02988000,1710161939999,2150.90131690,3,0.02978000,2143.71120390
1710161940000,71936.40000000,71946.05000000,71877.99000000,71877.99000000,0.02696000,1710161999999,1939.63471700,6,0.02686000,1932.44691800
1710162000000,71981.22000000,71981.22000000,71885.04000000,71936.25000000,0.00141000,1710162059999,101.38899600,4,0.00037000,26.62855440
1710162060000,71936.25000000,71936.25000000,71936.25000000,71936.25000000,0E-8,1710162119999,0E-8,0,0E-8,0E-8
1710162120000,71936.25000000,71936.25000000,71877.99000000,71878.00000000,0.40069000,1710162179999,28824.12285750,4,0.00010000,7.19212100
1710162180000,71931.23000000,71931.23000000,71878.00000000,71928.61000000,0.00146000,1710162239999,105.01097160,3,0.00136000,97.82317160
1710162240000,71903.91000000,71912.49000000,71903.91000000,71912.49000000,0.00085000,1710162299999,61.12475850,4,0.00085000,61.12475850
1710162300000,71877.99000000,71879.02000000,71804.54000000,71804.54000000,0.01763000,1710162359999,1266.76067070,18,0.00381000,273.85708940
1710162360000,71860.21000000,71885.04000000,71860.21000000,71884.11000000,0.00237000,1710162419999,170.34597700,4,0.00237000,170.34597700
1710162420000,71885.04000000,71885.04000000,71885.04000000,71885.04000000,0.00118000,1710162479999,84.82434720,5,0.00118000,84.82434720
1710162480000,71885.04000000,71923.88000000,71825.70000000,71923.19000000,1.11018000,1710162539999,79805.36909500,23,1.10901000,79721.32862030
1710162540000,71860.07000000,71860.07000000,71816.96000000,71816.96000000,0.14261000,1710162599999,10241.95762090,6,0.00118000,84.79037900
1710162600000,71876.47000000,71919.02000000,71812.33000000,71812.34000000,0.28735000,1710162659999,20639.48995680,17,0.00273000,196.28219640
1710162660000,71907.54000000,71907.54000000,71837.40000000,71903.40000000,0.15061000,1710162719999,10822.06416640,11,0.00098000,70.46570460
1710162720000,71890.47000000,71890.47000000,71890.47000000,71890.47000000,0.00009000,1710162779999,6.47014230,1,0.00009000,6.47014230
1710162780000,71860.76000000,71997.96000000,71860.76000000,71997.96000000,0.00083000,1710162839999,59.71279150,6,0.00073000,52.52671550
1710162840000,71997.94000000,71997.94000000,71903.53000000,71903.53000000,0.00180000,1710162899999,129.58247230,4,0.00164000,118.07662160
1710162900000,71953.82000000,71997.96000000,71915.65000000,71927.70000000,0.12108000,1710162959999,8708.51334640,14,0.11954000,8597.74625490
1710162960000,71997.96000000,72022.00000000,71939.20000000,72022.00000000,0.12285000,1710163019999,8845.37174180,21,0.12278000,8840.33599530
1710163020000,71946.73000000,72033.87000000,71946.73000000,72033.87000000,0.00667000,1710163079999,480.20185560,8,0.00407000,293.12989610
1710163080000,71951.09000000,72058.86000000,71951.09000000,72058.86000000,0.15031000,1710163139999,10830.35260750,23,0.14927000,10755.50321150
1710163140000,71994.39000000,72085.69000000,71994.39000000,72085.69000000,0.00016000,1710163199999,11.53005840,2,0.00012000,8.65028280
1710163200000,72053.40000000,72139.33000000,72053.40000000,72139.33000000,0.00439000,1710163259999,316.48346500,13,0.00320000,230.73717420
1710163260000,72060.05000000,72061.84000000,72053.44000000,72061.84000000,0.03100000,1710163319999,2233.81756450,8,0E-8,0E-8
1710163320000,72061.84000000,72157.51000000,72061.84000000,72157.51000000,0.04069000,1710163379999,2935.59236560,19,0.03259000,2351.30376920
1710163380000,72155.41000000,72250.00000000,72070.73000000,72250.00000000,0.41028000,1710163439999,29611.58996470,63,0.40364000,29132.16665150
1710163440000,72254.63000000,72361.28000000,72214.37000000,72361.27000000,1.17722000,1710163499999,85126.20197690,119,1.15926000,83828.25687780
1710163500000,72361.27000000,72398.29000000,72111.62000000,72111.62000000,0.39588000,1710163559999,28603.46932310,93,0.31583000,22819.34560360
1710163560000,72111.65000000,72285.74000000,72111.65000000,72285.09000000,0.03570000,1710163619999,2580.30804010,15,0.03496000,2526.94339080
1710163620000,72276.20000000,72279.82000000,72152.37000000,72276.80000000,0.02314000,1710163679999,1672.53015430,8,0.02309000,1668.92253460
1710163680000,72152.43000000,72152.43000000,72152.43000000,72152.43000000,0.00002000,1710163739999,1.44304860,1,0E-8,0E-8
1710163740000,72121.14000000,72269.74000000,72121.14000000,72190.08000000,0.03254000,1710163799999,2348.13674160,12,0.03201000,2309.87602900
1710163800000,72197.18000000,72267.82000000,72197.18000000,72267.64000000,0.01814000,1710163859999,1309.81328660,4,0.00222000,160.43418100
1710163860000,72188.03000000,72266.07000000,72016.51000000,72203.23000000,0.11691000,1710163919999,8433.60847700,33,0.06037000,4358.94637930
1710163920000,72202.31000000,72202.31000000,72064.61000000,72064.61000000,0.00176000,1710163979999,126.94271480,3,0.00167000,120.45689990
1710163980000,72189.69000000,72193.99000000,72010.37000000,72010.37000000,0.01990000,1710164039999,1434.39126470,17,0.00267000,192.75330110
1710164040000,72111.69000000,72111.69000000,72002.20000000,72002.20000000,0.00300000,1710164099999,216.03280960,3,0.00002000,1.44223380
1710164100000,72081.15000000,72184.99000000,72073.51000000,72084.58000000,1.02298000,1710164159999,73810.23748630,27,1.01531000,73257.36013820
1710164160000,72184.99000000,72250.02000000,72084.79000000,72160.61000000,0.16584000,1710164219999,11970.77897390,38,0.09378000,6771.03735300
1710164220000,72169.50000000,72238.34000000,72169.50000000,72182.18000000,0.08192000,1710164279999,5912.68097640,25,0.00162000,117.02132440
1710164280000,72182.29000000,72182.62000000,72182.29000000,72182.62000000,0.01187000,1710164339999,856.80614510,5,0E-8,0E-8
1710164340000,72182.62000000,72246.68000000,72086.34000000,72246.68000000,0.00236000,1710164399999,170.24055680,3,0.00020000,14.44933600
1710164400000,72105.40000000,72105.40000000,71937.74000000,71937.74000000,0.04351000,1710164459999,3132.35624400,29,0.00617000,444.40529630
1710164460000,71936.91000000,71995.80000000,71732.94000000,71732.94000000,0.26135000,1710164519999,18798.50505970,94,0.16537000,11905.14580180
1710164520000,71725.58000000,71978.99000000,71636.23000000,71636.23000000,0.73834000,1710164579999,53065.27001240,74,0.65832000,47330.71518180
1710164580000,71736.69000000,71777.35000000,71633.04000000,71700.00000000,0.09198000,1710164639999,6598.09235330,8,0.08521000,6112.68665430
1710164640000,71804.37000000,71816.96000000,71732.75000000,71816.96000000,0.05612000,1710164699999,4029.75780880,6,0.05603000,4023.30186130
1710164700000,71870.05000000,71937.46000000,71860.26000000,71860.47000000,0.11536000,1710164759999,8298.18067840,10,0.00696000,500.29228730
1710164760000,71937.46000000,71937.46000000,71790.68000000,71790.68000000,0.00801000,1710164819999,575.05949260,2,0.00011000,7.91312060
1710164820000,71750.00000000,71750.00000000,71700.00000000,71700.00000000,0.18459000,1710164879999,13243.05686520,10,0E-8,0E-8
1710164880000,71877.41000000,71877.41000000,71655.06000000,71872.75000000,0.01408000,1710164939999,1011.35262960,9,0.01103000,792.80360880
1710164940000,71636.55000000,71816.80000000,71620.62000000,71620.97000000,0.18705000,1710164999999,13396.78028160,12,0.00002000,1.43633600
1710165000000,71779.29000000,71779.29000000,71661.54000000,71770.27000000,0.00463000,1710165059999,332.24150670,4,0.00389000,279.21196710
1710165060000,71691.11000000,71691.11000000,71529.79000000,71529.79000000,0.07008000,1710165119999,5015.79081990,39,0.00241000,172.65216150
1710165120000,71601.85000000,71601.85000000,71393.71000000,71565.66000000,0.53569000,1710165179999,38295.29279230,81,0.06503000,4645.56064580
1710165180000,71565.33000000,71565.78000000,71565.21000000,71565.78000000,0.03159000,1710165239999,2260.74772290,7,0.03159000,2260.74772290
1710165240000,71521.65000000,71521.65000000,71411.45000000,71514.80000000,0.06269000,1710165299999,4477.49544690,6,0.00672000,480.59659040
1710165300000,71514.55000000,71576.24000000,71412.09000000,71576.21000000,1.09716000,1710165359999,78400.92099270,13,1.08766000,77722.50284910
1710165360000,71565.75000000,71639.37000000,71565.75000000,71639.19000000,0.59774000,1710165419999,42784.65274210,10,0.59774000,42784.65274210
1710165420000,71631.09000000,71631.09000000,71526.81000000,71628.94000000,0.00390000,1710165479999,279.32209110,4,0.00357000,255.71824380
1710165480000,71537.99000000,71558.58000000,71514.97000000,71558.58000000,0.00621000,1710165539999,444.11375610,4,0.00008000,5.72468640
1710165540000,71512.46000000,71512.47000000,71426.01000000,71426.65000000,0.14813000,1710165599999,10584.60555810,9,0.04709000,3367.52176250
1710165600000,71549.23000000,71621.87000000,71426.92000000,71430.12000000,0.03924000,1710165659999,2809.09716740,8,0.03643000,2608.37859420
1710165660000,71636.42000000,71683.11000000,71615.01000000,71615.01000000,0.02878000,1710165719999,2061.80575710,8,0.02874000,2058.94115670
1710165720000,71699.99000000,71715.64000000,71699.99000000,71714.95000000,0.01771000,1710165779999,1270.03214070,8,0.01625000,1165.35013170
1710165780000,71700.00000000,71717.34000000,71700.00000000,71717.34000000,0.00678000,1710165839999,486.22288900,4,0.00615000,441.05188300
1710165840000,71732.94000000,71732.94000000,71700.00000000,71700.00000000,0.99523000,1710165899999,71358.03728520,7,0.00013000,9.32528220
1710165900000,71599.79000000,71709.15000000,71599.79000000,71709.15000000,0.00051000,1710165959999,36.56768970,3,0.00048000,34.41969600
1710165960000,71678.82000000,71777.59000000,71625.68000000,71777.59000000,0.00084000,1710166019999,60.25427210,7,0.00079000,56.67214600
1710166020000,71676.06000000,71786.90000000,71676.06000000,71703.15000000,0.01032000,1710166079999,739.71739500,4,0.00003000,2.15360700
1710166080000,71815.85000000,71815.85000000,71703.23000000,71703.42000000,0.03518000,1710166139999,2523.92025210,6,0.01833000,1315.71954550
1710166140000,71703.72000000,71815.83000000,71703.72000000,71723.18000000,0.01988000,1710166199999,1426.04006580,4,0.00317000,227.65618110
1710166200000,71739.25000000,71818.34000000,71739.25000000,71818.34000000,0.01776000,1710166259999,1274.61260190,8,0.00658000,472.55572760
1710166260000,71838.45000000,71869.90000000,71765.90000000,71766.84000000,0.03092000,1710166319999,2220.34925930,16,0.01182000,849.47675650
1710166320000,71841.66000000,71945.05000000,71767.04000000,71945.05000000,0.14117000,1710166379999,10142.91745500,38,0.12900000,9269.51040190
1710166380000,71954.23000000,72072.98000000,71826.93000000,71986.86000000,0.23577000,1710166439999,16977.06515200,46,0.21671000,15604.57658310
1710166440000,71986.90000000,72259.09000000,71986.90000000,72248.34000000,0.92304000,1710166499999,66650.01011970,94,0.86327000,62337.63184710
1710166500000,72226.00000000,72265.72000000,72168.78000000,72250.09000000,0.10535000,1710166559999,7609.67340510,41,0.04114000,2972.42466650
1710166560000,72250.09000000,72265.10000000,72154.39000000,72202.62000000,0.24595000,1710166619999,17773.13830870,23,0.23521000,16997.46544300
1710166620000,72264.60000000,72265.75000000,72180.84000000,72265.75000000,0.00550000,1710166679999,397.22894090,14,0.00309000,223.27293650
1710166680000,72181.67000000,72218.45000000,72181.67000000,72218.45000000,0.00065000,1710166739999,46.93832750,3,0.00055000,39.72014750
1710166740000,72182.87000000,72251.21000000,72182.87000000,72183.67000000,0.00737000,1710166799999,532.39507430,4,0.00596000,430.61721160
1710166800000,72265.73000000,72265.75000000,72184.83000000,72184.83000000,0.01446000,1710166859999,1044.80951780,7,0.01288000,930.75748640
1710166860000,72185.09000000,72308.47000000,72185.09000000,72308.47000000,0.38754000,1710166919999,28018.12536070,33,0.37874000,27382.44408390
1710166920000,72286.53000000,72315.25000000,72286.53000000,72287.09000000,0.26190000,1710166979999,18937.53856480,25,0.25799000,18654.89726060
1710166980000,72315.23000000,72315.23000000,72286.45000000,72286.87000000,0.06478000,1710167039999,4684.09914770,9,0.04782000,3458.11384090
1710167040000,72286.07000000,72286.07000000,72033.87000000,72033.87000000,0.42222000,1710167099999,30502.70874080,53,0E-8,0E-8
1710167100000,72121.89000000,72121.89000000,72029.93000000,72029.93000000,0.06197000,1710167159999,4466.80408990,29,0.04030000,2905.91550680
1710167160000,72099.97000000,72125.38000000,72066.01000000,72102.04000000,0.28232000,1710167219999,20359.05212960,20,0.28207000,20341.03562710
1710167220000,72182.07000000,72280.24000000,72100.00000000,72184.40000000,0.06311000,1710167279999,4552.25343460,10,0.04138000,2984.24042740
1710167280000,72214.88000000,72214.88000000,72101.50000000,72101.50000000,0.01920000,1710167339999,1384.82418120,6,0.00040000,28.87270900
1710167340000,72157.61000000,72220.02000000,72120.01000000,72193.83000000,0.00792000,1710167399999,571.38630840,10,0.00243000,175.44745350
1710167400000,72179.49000000,72199.69000000,72171.78000000,72171.78000000,0.00078000,1710167459999,56.30529820,5,0.00072000,51.97452880
1710167460000,72164.36000000,72164.40000000,72029.86000000,72029.86000000,0.03854000,1710167519999,2777.80108510,9,0.00564000,407.00710320
1710167520000,72021.47000000,72067.78000000,72016.81000000,72067.71000000,0.00833000,1710167579999,599.98444850,5,0.00145000,104.49818090
1710167580000,72067.68000000,72101.10000000,72067.68000000,72100.29000000,0.04392000,1710167639999,3166.10213610,8,0.04392000,3166.10213610
1710167640000,72019.98000000,72100.00000000,72019.98000000,72019.98000000,0.03743000,1710167699999,2695.88145220,5,0.00232000,167.25995440
1710167700000,72011.46000000,72044.74000000,72000.01000000,72044.72000000,0.04282000,1710167759999,3083.18236550,9,0.00306000,220.45690360
1710167760000,72057.35000000,72057.35000000,72000.01000000,72000.04000000,0.02361000,1710167819999,1700.18629320,10,0.00467000,336.50595380
1710167820000,72000.04000000,72000.04000000,72000.04000000,72000.04000000,0E-8,1710167879999,0E-8,0,0E-8,0E-8
1710167880000,72073.18000000,72073.19000000,71870.05000000,71890.59000000,0.23799000,1710167939999,17143.61573340,32,0.18334000,13213.04076380
1710167940000,71901.06000000,71928.27000000,71816.96000000,71816.96000000,0.03133000,1710167999999,2250.72223980,14,0.00241000,173.26903050
1710168000000,71866.35000000,71934.06000000,71832.87000000,71934.06000000,0.00901000,1710168059999,647.25521280,4,0.00101000,72.59225280
1710168060000,71841.54000000,72033.87000000,71841.54000000,72033.87000000,0.03435000,1710168119999,2470.76151290,9,0.02867000,2062.64792730
1710168120000,72033.87000000,72085.13000000,72033.87000000,72085.13000000,0.03638000,1710168179999,2621.55065290,7,0.03638000,2621.55065290
1710168180000,72085.13000000,72085.13000000,72040.71000000,72040.71000000,0.60317000,1710168239999,43471.96578700,10,0.59226000,42686.00154090
1710168240000,71988.75000000,71988.80000000,71973.68000000,71988.80000000,0.11416000,1710168299999,8218.04298380,4,0.11416000,8218.04298380
1710168300000,71897.05000000,71929.60000000,71897.05000000,71929.60000000,0.00560000,1710168359999,402.64669750,3,0.00071000,51.07001600
1710168360000,72004.61000000,72004.61000000,71919.93000000,71974.42000000,0.07193000,1710168419999,5175.56698180,4,0.03525000,2537.54390940
1710168420000,71950.00000000,71950.00000000,71950.00000000,71950.00000000,0.00609000,1710168479999,438.17550000,1,0.00609000,438.17550000
1710168480000,72040.00000000,72040.00000000,71951.76000000,72037.30000000,0.02068000,1710168539999,1488.12648760,7,0.00187000,134.71388200
1710168540000,71951.93000000,72048.77000000,71911.23000000,71997.41000000,0.01579000,1710168599999,1137.50206410,4,0.01477000,1064.15057450
1710168600000,72028.68000000,72051.52000000,71987.37000000,72045.75000000,0.00956000,1710168659999,688.68456360,4,0.00954000,687.24481620
1710168660000,72048.77000000,72048.77000000,71957.62000000,71957.62000000,0.01879000,1710168719999,1353.57967160,4,0.01538000,1108.11008260
1710168720000,71987.40000000,71987.40000000,71987.40000000,71987.40000000,0.00284000,1710168779999,204.44421600,1,0.00284000,204.44421600
1710168780000,71948.70000000,72064.99000000,71948.70000000,72064.99000000,0.08599000,1710168839999,6191.99326180,7,0.03228000,2325.70890120
1710168840000,71995.12000000,71999.76000000,71995.12000000,71999.76000000,0.00092000,1710168899999,66.23959360,3,0E-8,0E-8
1710168900000,72053.32000000,72053.32000000,72053.32000000,72053.32000000,0.01061000,1710168959999,764.48572520,3,0E-8,0E-8
1710168960000,72017.65000000,72017.65000000,72017.65000000,72017.65000000,0.00004000,1710169019999,2.88070600,2,0E-8,0E-8
1710169020000,72085.10000000,72203.80000000,72057.00000000,72203.80000000,0.04761000,1710169079999,3434.92134210,14,0.04759000,3433.48020210
1710169080000,72090.89000000,72104.48000000,72090.89000000,72104.48000000,0.10028000,1710169139999,7230.63694460,4,0E-8,0E-8
1710169140000,72203.80000000,72203.80000000,72104.60000000,72104.76000000,0.05866000,1710169199999,4230.68144350,7,0.01032000,745.14321600
1710169200000,72104.90000000,72162.44000000,72104.90000000,72105.01000000,0.12796000,1710169259999,9226.59366900,8,0.00077000,55.56507880
1710169260000,72181.09000000,72181.09000000,72104.76000000,72104.76000000,0.00554000,1710169319999,399.76798030,6,0.00403000,290.88979270
1710169320000,72104.01000000,72104.01000000,72103.44000000,72103.44000000,0.00011000,1710169379999,7.93139550,2,0.00011000,7.93139550
1710169380000,72040.90000000,72113.45000000,72040.90000000,72113.45000000,0.10982000,1710169439999,7918.92084100,8,0.10813000,7797.17165060
1710169440000,72072.51000000,72220.51000000,72072.51000000,72211.50000000,0.00182000,1710169499999,131.39625680,5,0.00140000,101.10807830
1710169500000,72211.50000000,72279.75000000,72141.34000000,72253.99000000,0.23246000,1710169559999,16780.23160090,24,0.09369000,6769.10841750
1710169560000,72279.75000000,72537.88000000,72254.40000000,72493.57000000,2.57030000,1710169619999,186180.47956430,216,2.54348000,184239.60339400
1710169620000,72493.56000000,72493.56000000,72252.58000000,72350.42000000,0.30135000,1710169679999,21799.34124560,64,0.05887000,4263.66510690
1710169680000,72261.87000000,72360.19000000,72164.34000000,72164.34000000,0.02332000,1710169739999,1684.00890290,25,0.00250000,180.76342180
1710169740000,72278.94000000,72334.46000000,72278.94000000,72334.46000000,0.01005000,1710169799999,726.42444460,2,0.01005000,726.42444460
1710169800000,72248.43000000,72399.97000000,72248.43000000,72399.97000000,0.04298000,1710169859999,3110.29431200,13,0.04018000,2907.89771380
1710169860000,72399.99000000,72476.60000000,72319.98000000,72388.89000000,1.05518000,1710169919999,76460.37774540,27,0.12931000,9366.06012540
1710169920000,72388.89000000,72482.44000000,72380.23000000,72380.29000000,0.10931000,1710169979999,7914.35767700,50,0.01555000,1126.98207610
1710169980000,72380.29000000,72446.98000000,72380.20000000,72446.98000000,0.04022000,1710170039999,2913.80988960,4,0.04011000,2905.84805950
1710170040000,72436.88000000,72436.88000000,72380.20000000,72416.39000000,0.00123000,1710170099999,89.08495930,3,0.00121000,87.63735530
1710170100000,72384.15000000,72462.84000000,72380.20000000,72380.20000000,0.01776000,1710170159999,1286.41289020,8,0.01545000,1119.20585920
1710170160000,72380.20000000,72380.20000000,72248.61000000,72296.92000000,0.00448000,1710170219999,323.98900730,8,0.00004000,2.89257380
1710170220000,72284.57000000,72359.82000000,72284.57000000,72328.68000000,0.00289000,1710170279999,209.06099600,7,0.00256000,185.20708790
1710170280000,72305.84000000,72328.70000000,72298.89000000,72298.89000000,0.00116000,1710170339999,83.88142020,4,0.00116000,83.88142020
1710170340000,72298.59000000,72298.70000000,72231.71000000,72231.71000000,0.00128000,1710170399999,92.48871430,4,0.00048000,34.70334630
1710170400000,72312.19000000,72386.84000000,72231.45000000,72231.45000000,0.01811000,1710170459999,1308.32285730,9,0.00134000,96.99257740
1710170460000,72304.20000000,72304.20000000,72214.30000000,72295.32000000,0.00329000,1710170519999,237.84529880,3,0.00319000,230.62207080
1710170520000,72292.66000000,72292.66000000,72291.78000000,72291.79000000,0.04699000,1710170579999,3396.99111260,4,0.04699000,3396.99111260
1710170580000,72214.30000000,72350.51000000,72214.30000000,72350.51000000,0.02325000,1710170639999,1680.98129710,21,0.01579000,1141.73342330
1710170640000,72356.00000000,72396.70000000,72303.67000000,72338.49000000,3.19928000,1710170699999,231572.12885390,13,2.88575000,208902.75919880
1710170700000,72356.00000000,72417.30000000,72335.70000000,72417.30000000,0.06292000,1710170759999,4552.87442250,12,0.02282000,1652.20970580
1710170760000,72400.04000000,72417.29000000,72400.04000000,72400.40000000,0.02263000,1710170819999,1638.42033090,6,0.00021000,15.20763090
1710170820000,72466.74000000,72466.74000000,72362.90000000,72426.35000000,0.04393000,1710170879999,3183.09344080,11,0.03872000,2805.89485620
1710170880000,72362.93000000,72431.40000000,72362.93000000,72368.23000000,0.03721000,1710170939999,2692.73609100,22,0.00016000,11.58902400
1710170940000,72456.01000000,72456.05000000,72379.98000000,72379.98000000,0.27149000,1710170999999,19663.96825570,52,0.17988000,13033.23828790
1710171000000,72379.98000000,72446.65000000,72379.98000000,72443.74000000,0.03243000,1710171059999,2347.36895860,21,0.00130000,94.18018120
1710171060000,72373.00000000,72443.77000000,72373.00000000,72394.18000000,0.08901000,1710171119999,6447.17605600,10,0.07056000,5111.63072310
1710171120000,72466.85000000,72480.00000000,72403.51000000,72480.00000000,0.07460000,1710171179999,5406.56003200,7,0.07316000,5302.29897760
1710171180000,72480.00000000,72480.00000000,72408.87000000,72480.00000000,0.08732000,1710171239999,6327.51893340,5,0.06715000,4867.03200000
1710171240000,72480.00000000,72480.00000000,72411.76000000,72411.76000000,0.10711000,1710171299999,7757.59791510,4,0.02307000,1672.11360000
1710171300000,72480.00000000,72671.27000000,72480.00000000,72671.18000000,1.08944000,1710171359999,79056.36819120,130,1.06752000,77464.19804120
1710171360000,72634.94000000,72677.80000000,72484.00000000,72484.00000000,0.63798000,1710171419999,46311.19717520,65,0.02681000,1946.60236960
