open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712317620000,66666.22000000,66666.22000000,66666.22000000,66666.22000000,0.00002000,1712317679999,1.33332440,1,0.00002000,1.33332440
1712317680000,66617.44000000,66638.33000000,66579.83000000,66621.02000000,0.00259000,1712317739999,172.57595180,6,0.00241000,160.58594090
1712317740000,66620.99000000,66620.99000000,66620.99000000,66620.99000000,0.00511000,1712317799999,340.43325890,1,0.00511000,340.43325890
1712317800000,66620.99000000,66620.99000000,66620.99000000,66620.99000000,0.00008000,1712317859999,5.32967920,1,0E-8,0E-8
1712317860000,66599.77000000,66599.77000000,66525.00000000,66525.00000000,0.00788000,1712317919999,524.62425500,19,0.00421000,280.38497550
1712317920000,66525.00000000,66580.39000000,66522.03000000,66572.26000000,0.00574000,1712317979999,382.13449390,7,0.00564000,375.48217930
1712317980000,66567.57000000,66567.57000000,66548.04000000,66548.04000000,0.00116000,1712318039999,77.19611700,2,0.00116000,77.19611700
1712318040000,66583.25000000,66583.25000000,66535.78000000,66535.78000000,0.00053000,1712318099999,35.26491280,2,0.00053000,35.26491280
1712318100000,66532.33000000,66532.33000000,66493.63000000,66493.63000000,0.00064000,1712318159999,42.56852840,6,0.00027000,17.96367090
1712318160000,66531.62000000,66531.62000000,66531.62000000,66531.62000000,0.00038000,1712318219999,25.28201560,1,0.00038000,25.28201560
1712318220000,66493.63000000,66515.35000000,66399.64000000,66507.06000000,0.01595000,1712318279999,1059.54901330,19,0.00138000,91.78574700
1712318280000,66409.90000000,66475.28000000,66409.90000000,66474.54000000,0.03937000,1712318339999,2614.94398400,9,0.00594000,394.86102700
1712318340000,66431.62000000,66431.75000000,66431.62000000,66431.75000000,0.00022000,1712318399999,14.61498240,2,0E-8,0E-8
1712318400000,66441.54000000,66545.82000000,66441.54000000,66545.82000000,0.09616000,1712318459999,6389.25566040,7,0.00045000,29.93817620
1712318460000,66545.82000000,66545.82000000,66421.72000000,66421.72000000,0.00032000,1712318519999,21.25619140,2,0E-8,0E-8
1712318520000,66422.32000000,66433.23000000,66422.32000000,66433.23000000,0.00173000,1712318579999,114.92708770,2,0E-8,0E-8
1712318580000,66441.17000000,66453.65000000,66333.00000000,66400.68000000,0.58210000,1712318639999,38661.32120900,47,0.00706000,469.11306580
1712318640000,66314.44000000,66421.01000000,66200.00000000,66421.01000000,0.64887000,1712318699999,43050.76185180,48,0.40165000,26673.04612880
1712318700000,66341.14000000,66484.34000000,66305.54000000,66484.34000000,0.09073000,1712318759999,6018.54873210,22,0.00709000,471.23355820
1712318760000,66409.03000000,66453.99000000,66339.39000000,66339.39000000,0.12914000,1712318819999,8573.10333600,17,0.00004000,2.65815960
1712318820000,66462.89000000,66523.87000000,66364.87000000,66523.87000000,0.02291000,1712318879999,1522.64171110,6,0.02264000,1504.72303860
1712318880000,66439.43000000,66583.25000000,66439.43000000,66481.87000000,0.46791000,1712318939999,31154.81109170,17,0.46705000,31097.64073210
1712318940000,66617.44000000,66630.57000000,66542.84000000,66543.03000000,0.00400000,1712318999999,266.20367250,5,0.00039000,25.98395280
1712319000000,66600.00000000,66600.00000000,66600.00000000,66600.00000000,0.00300000,1712319059999,199.80000000,4,0E-8,0E-8
1712319060000,66600.00000000,66683.89000000,66600.00000000,66611.40000000,0.06405000,1712319119999,4265.89774130,9,0.06277000,4180.63514930
1712319120000,66592.36000000,66695.58000000,66592.36000000,66592.36000000,0.02256000,1712319179999,1503.32080540,7,0.00974000,649.60666640
1712319180000,66619.70000000,66619.70000000,66565.22000000,66590.49000000,0.00743000,1712319239999,494.58608080,4,0.00004000,2.66365700
1712319240000,66628.68000000,66628.69000000,66611.27000000,66611.27000000,0.00024000,1712319299999,15.98810120,9,0.00024000,15.98810120
1712319300000,66611.24000000,66611.30000000,66565.22000000,66565.22000000,0.00897000,1712319359999,597.47522840,11,0.00837000,557.53609620
1712319360000,66565.22000000,66565.22000000,66565.22000000,66565.22000000,0E-8,1712319419999,0E-8,0,0E-8,0E-8
1712319420000,66565.22000000,66565.22000000,66565.22000000,66565.22000000,0E-8,1712319479999,0E-8,0,0E-8,0E-8
1712319480000,66565.22000000,66565.22000000,66565.22000000,66565.22000000,0E-8,1712319539999,0E-8,0,0E-8,0E-8
1712319540000,66623.10000000,66623.10000000,66623.10000000,66623.10000000,0.00462000,1712319599999,307.79872200,2,0.00462000,307.79872200
1712319600000,66579.12000000,66579.12000000,66579.12000000,66579.12000000,0.00281000,1712319659999,187.08732720,1,0.00281000,187.08732720
1712319660000,66578.46000000,66578.46000000,66537.40000000,66537.40000000,0.01692000,1712319719999,1125.83711690,5,0.00040000,26.63041890
1712319720000,66524.18000000,66524.18000000,66436.05000000,66436.05000000,0.00094000,1712319779999,62.49533180,9,0.00028000,18.62339380
1712319780000,66503.29000000,66503.29000000,66503.29000000,66503.29000000,0.68613000,1712319839999,45629.90236770,11,0.68613000,45629.90236770
1712319840000,66537.79000000,66654.93000000,66537.79000000,66654.93000000,0.00238000,1712319899999,158.60946240,4,0.00213000,141.97499890
1712319900000,66654.92000000,66683.82000000,66635.86000000,66635.86000000,0.00456000,1712319959999,303.90294980,7,0.00119000,79.34009550
1712319960000,66700.45000000,66700.45000000,66700.45000000,66700.45000000,0.00040000,1712320019999,26.68018000,1,0.00040000,26.68018000
1712320020000,66715.37000000,66754.83000000,66667.54000000,66682.58000000,0.00661000,1712320079999,440.78976730,8,0.00112000,74.75411980
1712320080000,66697.43000000,66697.43000000,66697.43000000,66697.43000000,0.00023000,1712320139999,15.34040890,1,0E-8,0E-8
1712320140000,66697.43000000,66697.43000000,66697.43000000,66697.43000000,0E-8,1712320199999,0E-8,0,0E-8,0E-8
1712320200000,66765.29000000,66765.29000000,66345.56000000,66642.80000000,0.90155000,1712320259999,60029.43288880,20,0.02730000,1821.80981300
1712320260000,66393.33000000,66448.09000000,66287.18000000,66378.18000000,0.01117000,1712320319999,741.61402410,15,0.00839000,557.17193770
1712320320000,66285.46000000,66355.24000000,66000.05000000,66160.45000000,0.14449000,1712320379999,9555.59599980,89,0.04108000,2720.17939510
1712320380000,66160.44000000,66254.87000000,65956.51000000,66072.58000000,0.37008000,1712320439999,24427.77897390,80,0.06584000,4355.47558160
1712320440000,66072.58000000,66285.46000000,66072.58000000,66285.46000000,0.89906000,1712320499999,59403.52186310,15,0.89886000,59390.27384510
1712320500000,66240.24000000,66240.24000000,66087.17000000,66125.48000000,0.01099000,1712320559999,726.54307280,12,0.00043000,28.43630260
1712320560000,66125.31000000,66170.84000000,66125.31000000,66170.84000000,0.00445000,1712320619999,294.25908340,3,0.00445000,294.25908340
1712320620000,66087.17000000,66163.15000000,66035.38000000,66067.84000000,0.00909000,1712320679999,600.56257610,30,0.00885000,584.71304910
1712320680000,66162.99000000,66162.99000000,66162.99000000,66162.99000000,0.00022000,1712320739999,14.55585780,2,0.00022000,14.55585780
1712320740000,66176.34000000,66176.34000000,66176.34000000,66176.34000000,0.00004000,1712320799999,2.64705360,2,0.00004000,2.64705360
1712320800000,66128.45000000,66167.66000000,66128.45000000,66167.66000000,0.00007000,1712320859999,4.63016780,3,0.00007000,4.63016780
1712320860000,66219.66000000,66219.66000000,66156.60000000,66156.60000000,0.00101000,1712320919999,66.88059540,3,0.00101000,66.88059540
1712320920000,66200.41000000,66367.34000000,66200.41000000,66367.34000000,0.14328000,1712320979999,9491.08156550,12,0.14328000,9491.08156550
1712320980000,66370.91000000,66370.91000000,66370.91000000,66370.91000000,0.00416000,1712321039999,276.10298560,2,0.00416000,276.10298560
1712321040000,66279.87000000,66279.87000000,66279.87000000,66279.87000000,0.00077000,1712321099999,51.03549990,1,0E-8,0E-8
1712321100000,66383.16000000,66423.70000000,66312.02000000,66312.02000000,0.00327000,1712321159999,217.12816700,9,0.00291000,193.25583980
1712321160000,66433.99000000,66525.93000000,66433.99000000,66525.93000000,0.00302000,1712321219999,200.74461220,11,0.00302000,200.74461220
1712321220000,66359.55000000,66359.55000000,66359.55000000,66359.55000000,0.00173000,1712321279999,114.80202150,2,0E-8,0E-8
1712321280000,66359.69000000,66413.73000000,66359.69000000,66375.93000000,0.00659000,1712321339999,437.37676450,6,0E-8,0E-8
1712321340000,66426.73000000,66459.62000000,66426.73000000,66459.61000000,0.00227000,1712321399999,150.85228560,4,0E-8,0E-8
1712321400000,66459.61000000,66459.61000000,66459.61000000,66459.61000000,0E-8,1712321459999,0E-8,0,0E-8,0E-8
1712321460000,66459.84000000,66459.84000000,66445.01000000,66445.01000000,0.00136000,1712321519999,90.38493750,2,0E-8,0E-8
1712321520000,66527.89000000,66532.94000000,66443.42000000,66443.42000000,0.00202000,1712321579999,134.36633570,4,0.00170000,113.10444130
1712321580000,66545.82000000,66597.29000000,66512.60000000,66520.09000000,0.07419000,1712321639999,4940.45120220,7,0.06975000,4645.11627940
1712321640000,66602.01000000,66685.46000000,66520.26000000,66685.46000000,0.00589000,1712321699999,392.33190510,17,0.00344000,229.28611300
1712321700000,66572.87000000,66715.37000000,66572.87000000,66610.18000000,0.00623000,1712321759999,415.04610600,10,0.00116000,77.36840520
1712321760000,66610.34000000,66781.69000000,66610.34000000,66675.08000000,0.02419000,1712321819999,1612.76881590,21,0.01313000,875.42045920
1712321820000,66788.57000000,66827.82000000,66680.23000000,66827.82000000,0.00705000,1712321879999,470.54065930,14,0.00264000,176.38121240
1712321880000,66827.84000000,66857.24000000,66819.82000000,66857.22000000,0.01312000,1712321939999,876.77522390,12,0.00136000,90.92153050
1712321940000,66857.22000000,66857.22000000,66857.22000000,66857.22000000,0E-8,1712321999999,0E-8,0,0E-8,0E-8
1712322000000,66851.99000000,66852.00000000,66851.99000000,66852.00000000,0.05000000,1712322059999,3342.59998500,2,0.05000000,3342.59998500
1712322060000,66787.23000000,66857.24000000,66787.23000000,66788.93000000,0.00089000,1712322119999,59.45263780,4,0.00017000,11.36573080
1712322120000,66788.87000000,66788.87000000,66788.80000000,66788.80000000,0.92918000,1712322179999,62058.83119100,3,0E-8,0E-8
1712322180000,66717.75000000,66717.75000000,66666.72000000,66666.72000000,0.00353000,1712322239999,235.33556280,4,0E-8,0E-8
1712322240000,66740.97000000,66740.97000000,66730.00000000,66730.00000000,0.01959000,1712322299999,1307.29116200,3,0.01959000,1307.29116200
1712322300000,66667.12000000,66667.12000000,66666.72000000,66666.72000000,0.00008000,1712322359999,5.33335760,2,0E-8,0E-8
1712322360000,66666.72000000,66709.05000000,66666.72000000,66709.05000000,0.00139000,1712322419999,92.72219310,3,0.00131000,87.38885550
1712322420000,66666.72000000,66667.00000000,66622.12000000,66666.97000000,0.00775000,1712322479999,516.65878010,6,0.00243000,162.00074970
1712322480000,66666.65000000,66666.65000000,66665.58000000,66665.58000000,0.00214000,1712322539999,142.66633140,2,0.00214000,142.66633140
1712322540000,66665.48000000,66665.48000000,66617.44000000,66617.44000000,0.00027000,1712322599999,17.99247360,3,0.00012000,7.99985760
1712322600000,66637.86000000,66637.86000000,66617.44000000,66617.44000000,0.00047000,1712322659999,31.31836480,3,0.00047000,31.31836480
1712322660000,66545.82000000,66545.82000000,66531.17000000,66531.17000000,0.00027000,1712322719999,17.96663890,2,0E-8,0E-8
1712322720000,66620.60000000,66730.09000000,66620.60000000,66730.09000000,0.00284000,1712322779999,189.20469380,2,0.00284000,189.20469380
1712322780000,66724.58000000,66724.58000000,66626.81000000,66626.81000000,0.00135000,1712322839999,90.05960670,2,0.00116000,77.40051280
1712322840000,66700.00000000,66768.09000000,66700.00000000,66768.09000000,0.01692000,1712322899999,1128.58442700,2,0.01692000,1128.58442700
1712322900000,66754.19000000,66778.71000000,66754.19000000,66778.68000000,0.00059000,1712322959999,39.39625070,3,0.00059000,39.39625070
1712322960000,66778.68000000,66778.68000000,66778.68000000,66778.68000000,0E-8,1712323019999,0E-8,0,0E-8,0E-8
1712323020000,66778.68000000,66778.68000000,66778.68000000,66778.68000000,0E-8,1712323079999,0E-8,0,0E-8,0E-8
1712323080000,66632.13000000,66633.17000000,66632.13000000,66633.17000000,0.85650000,1712323139999,57071.30845140,3,0.85650000,57071.30845140
1712323140000,66633.17000000,66633.17000000,66633.17000000,66633.17000000,0E-8,1712323199999,0E-8,0,0E-8,0E-8
1712323200000,66720.99000000,66720.99000000,66630.01000000,66720.91000000,0.00068000,1712323259999,45.36749260,4,0.00065000,43.36859230
1712323260000,66662.80000000,66662.80000000,66662.80000000,66662.80000000,0.00004000,1712323319999,2.66651200,1,0.00004000,2.66651200
1712323320000,66662.80000000,66662.80000000,66662.80000000,66662.80000000,0E-8,1712323379999,0E-8,0,0E-8,0E-8
1712323380000,66698.70000000,66698.70000000,66630.09000000,66630.09000000,0.00004000,1712323439999,2.66657580,2,0.00002000,1.33397400
1712323440000,66736.69000000,66736.69000000,66736.69000000,66736.69000000,0.00350000,1712323499999,233.57841500,1,0.00350000,233.57841500
1712323500000,66736.69000000,66736.69000000,66716.72000000,66716.72000000,0.00047000,1712323559999,31.36364820,4,0.00034000,22.69047460
1712323560000,66801.04000000,66852.55000000,66801.04000000,66852.55000000,0.00037000,1712323619999,24.72411130,3,0.00037000,24.72411130
1712323620000,66780.58000000,66913.13000000,66780.58000000,66781.12000000,0.01562000,1712323679999,1043.71355390,19,0.00622000,415.97528890
1712323680000,66820.65000000,66913.13000000,66820.65000000,66840.51000000,0.01443000,1712323739999,965.20614710,4,0.00976000,653.07214880
1712323740000,66842.42000000,66927.06000000,66842.42000000,66927.06000000,0.00180000,1712323799999,120.45946550,5,0.00178000,119.12261710
1712323800000,66928.65000000,66941.81000000,66928.65000000,66934.75000000,0.01049000,1712323859999,702.14927610,9,0.00179000,119.81489480
1712323860000,66967.25000000,66967.25000000,66967.25000000,66967.25000000,0.01730000,1712323919999,1158.53342500,5,0.00495000,331.48788750
1712323920000,66975.51000000,67131.44000000,66975.51000000,67052.48000000,0.04589000,1712323979999,3076.68908380,43,0.03409000,2285.46981980
1712323980000,67052.48000000,67163.30000000,67052.48000000,67145.20000000,0.00992000,1712324039999,666.07880660,9,0.00083000,55.73357460
1712324040000,67145.20000000,67183.87000000,67053.18000000,67053.18000000,0.12519000,1712324099999,8407.85270370,11,0.00264000,177.31884600
1712324100000,67053.18000000,67053.20000000,67053.18000000,67053.20000000,0.00013000,1712324159999,8.71691540,2,0E-8,0E-8
1712324160000,67053.20000000,67053.20000000,67053.20000000,67053.20000000,0E-8,1712324219999,0E-8,0,0E-8,0E-8
1712324220000,67053.20000000,67053.20000000,67053.20000000,67053.20000000,0E-8,1712324279999,0E-8,0,0E-8,0E-8
1712324280000,67070.36000000,67070.36000000,66935.51000000,66935.51000000,0.00049000,1712324339999,32.81892390,4,0.00019000,12.73827090
1712324340000,66935.51000000,66935.51000000,66935.51000000,66935.51000000,0E-8,1712324399999,0E-8,0,0E-8,0E-8
1712324400000,67044.37000000,67044.37000000,66883.90000000,66967.58000000,0.00720000,1712324459999,481.94228420,7,0.00648000,433.77603120
1712324460000,67049.11000000,67100.00000000,66959.53000000,67100.00000000,0.00102000,1712324519999,68.40090560,6,0.00092000,61.70495260
1712324520000,67183.87000000,67207.02000000,67183.87000000,67207.02000000,0.00460000,1712324579999,309.13065830,8,0.00460000,309.13065830
1712324580000,67208.86000000,67351.47000000,67140.88000000,67351.47000000,0.25456000,1712324639999,17121.34889460,49,0.24338000,16370.28041920
1712324640000,67226.54000000,67370.62000000,67226.54000000,67289.27000000,0.59367000,1712324699999,39993.11206100,13,0.19260000,12973.06070440
1712324700000,67289.31000000,67344.61000000,67289.31000000,67289.51000000,0.00992000,1712324759999,667.58147420,4,0.00129000,86.87454690
1712324760000,67290.34000000,67311.72000000,67290.34000000,67311.72000000,1.07975000,1712324819999,72656.80811360,10,0.00297000,199.91580840
1712324820000,67221.61000000,67400.61000000,67221.61000000,67400.52000000,0.01071000,1712324879999,721.50462780,8,0.00895000,603.18000940
1712324880000,67408.15000000,67417.42000000,67288.42000000,67288.42000000,0.01141000,1712324939999,768.35712560,7,0.00641000,431.91502560
1712324940000,67372.49000000,67413.30000000,67288.62000000,67325.34000000,0.09037000,1712324999999,6088.23434120,8,0.08457000,5697.94196470
1712325000000,67408.39000000,67408.39000000,67325.43000000,67407.97000000,0.87139000,1712325059999,58738.21838750,5,0.86639000,58401.59123750
1712325060000,67435.52000000,67447.23000000,67435.52000000,67447.23000000,0.00768000,1712325119999,517.91943600,7,0.00768000,517.91943600
1712325120000,67446.63000000,67450.70000000,67352.70000000,67352.76000000,0.00522000,1712325179999,351.99560670,6,0.00441000,297.43991250
1712325180000,67462.95000000,67462.95000000,67353.39000000,67353.39000000,0.00041000,1712325239999,27.65761830,2,0.00039000,26.31055050
1712325240000,67387.32000000,67387.32000000,67387.32000000,67387.32000000,0.00059000,1712325299999,39.75851880,1,0.00059000,39.75851880
1712325300000,67462.95000000,67526.33000000,67367.80000000,67416.39000000,0.02340000,1712325359999,1579.36982310,22,0.02302000,1553.75839750
1712325360000,67538.37000000,67550.10000000,67447.54000000,67447.74000000,0.01145000,1712325419999,772.82701040,13,0.00589000,397.81806810
1712325420000,67420.16000000,67454.34000000,67420.16000000,67454.09000000,0.00282000,1712325479999,190.19854990,4,0.00216000,145.70098190
1712325480000,67426.48000000,67499.95000000,67426.48000000,67499.95000000,0.01105000,1712325539999,745.87077440,4,0.01100000,742.49945000
1712325540000,67470.51000000,67500.01000000,67470.51000000,67500.01000000,0.00495000,1712325599999,334.10820280,4,0E-8,0E-8
1712325600000,67500.00000000,67504.18000000,67381.48000000,67381.50000000,1.10391000,1712325659999,74513.73165960,11,0.00125000,84.37008920
1712325660000,67381.50000000,67466.66000000,67381.50000000,67466.66000000,0.10997000,1712325719999,7419.20000690,6,0.10877000,7338.34220690
1712325720000,67466.66000000,67466.66000000,67466.66000000,67466.66000000,0E-8,1712325779999,0E-8,0,0E-8,0E-8
1712325780000,67466.66000000,67466.66000000,67466.66000000,67466.66000000,0E-8,1712325839999,0E-8,0,0E-8,0E-8
1712325840000,67382.23000000,67459.18000000,67349.42000000,67349.42000000,0.01008000,1712325899999,678.96241060,3,0.00051000,34.40418180
1712325900000,67418.22000000,67436.01000000,67418.22000000,67436.01000000,0.00090000,1712325959999,60.68548750,3,0.00090000,60.68548750
1712325960000,67386.54000000,67386.54000000,67386.54000000,67386.54000000,0.00002000,1712326019999,1.34773080,1,0E-8,0E-8
1712326020000,67373.69000000,67373.69000000,67373.66000000,67373.69000000,0.85723000,1712326079999,57754.72856720,3,0E-8,0E-8
1712326080000,67376.64000000,67376.65000000,67376.64000000,67376.65000000,0.11579000,1712326139999,7801.54208000,5,0.11579000,7801.54208000
1712326140000,67376.63000000,67376.65000000,67376.63000000,67376.65000000,0.79756000,1712326199999,53736.92058450,6,0.79756000,53736.92058450
1712326200000,67448.89000000,67629.45000000,67448.89000000,67629.45000000,0.02480000,1712326259999,1675.85571930,23,0.02161000,1460.37981510
1712326260000,67639.01000000,67820.12000000,67551.73000000,67718.90000000,0.91047000,1712326319999,61597.30010600,73,0.87352000,59097.55288600
1712326320000,67727.54000000,67827.28000000,67727.54000000,67744.79000000,0.00165000,1712326379999,111.80312760,11,0.00051000,34.58971320
1712326380000,67745.13000000,67850.00000000,67745.13000000,67765.87000000,0.04708000,1712326439999,3192.68571300,11,0.02786000,1890.25685660
1712326440000,67770.43000000,67894.67000000,67770.43000000,67790.51000000,0.01309000,1712326499999,888.04098350,26,0.00725000,492.18281860
1712326500000,67844.33000000,67892.11000000,67844.33000000,67888.56000000,0.04004000,1712326559999,2717.45900240,7,0E-8,0E-8
1712326560000,67837.29000000,67837.33000000,67837.23000000,67837.23000000,1.03939000,1712326619999,70509.34275030,8,0E-8,0E-8
1712326620000,67836.94000000,67836.99000000,67834.30000000,67834.30000000,0.00171000,1712326679999,116.00013790,5,0.00171000,116.00013790
1712326680000,67834.29000000,67834.29000000,67828.79000000,67828.79000000,0.00005000,1712326739999,3.39154950,2,0.00005000,3.39154950
1712326740000,67731.29000000,67762.68000000,67700.84000000,67700.84000000,0.03272000,1712326799999,2215.27795060,9,0.00060000,40.65760800
1712326800000,67728.00000000,67753.99000000,67718.51000000,67718.51000000,0.30768000,1712326859999,20835.85013640,4,0.28768000,19481.29013640
1712326860000,67694.31000000,67780.66000000,67662.15000000,67780.66000000,0.00095000,1712326919999,64.31097580,5,0.00015000,10.16074300
1712326920000,67712.40000000,67715.07000000,67701.60000000,67701.60000000,0.00699000,1712326979999,473.32745580,3,0.00699000,473.32745580
1712326980000,67685.45000000,67685.45000000,67660.21000000,67660.21000000,0.28451000,1712327039999,19257.18611750,3,0E-8,0E-8
1712327040000,67681.19000000,67681.20000000,67681.19000000,67681.20000000,0.86239000,1712327099999,58367.58998800,2,0.86239000,58367.58998800
1712327100000,67681.21000000,67681.21000000,67539.07000000,67626.79000000,0.00263000,1712327159999,177.88814210,8,0.00224000,151.53877050
1712327160000,67617.22000000,67617.22000000,67475.41000000,67517.09000000,0.22166000,1712327219999,14960.29551290,18,0.01071000,723.40744690
1712327220000,67465.97000000,67501.21000000,67450.70000000,67501.21000000,0.00216000,1712327279999,145.77618510,7,0.00194000,130.93466890
1712327280000,67468.69000000,67468.69000000,67468.69000000,67468.69000000,0.00056000,1712327339999,37.78246640,1,0E-8,0E-8
1712327340000,67556.33000000,67556.33000000,67556.33000000,67556.33000000,0.00037000,1712327399999,24.99584210,1,0.00037000,24.99584210
1712327400000,67495.51000000,67495.51000000,67495.51000000,67495.51000000,0.00002000,1712327459999,1.34991020,1,0E-8,0E-8
1712327460000,67495.51000000,67495.51000000,67495.51000000,67495.51000000,0E-8,1712327519999,0E-8,0,0E-8,0E-8
1712327520000,67556.33000000,67617.07000000,67552.20000000,67616.98000000,0.26994000,1712327579999,18252.48320750,8,0.26921000,18203.17010150
1712327580000,67588.50000000,67690.23000000,67588.50000000,67690.23000000,0.02764000,1712327639999,1870.47864490,6,0.02749000,1860.34036270
1712327640000,67607.18000000,67709.24000000,67607.18000000,67690.50000000,0.05434000,1712327699999,3677.70789470,15,0.03940000,2667.00751470
1712327700000,67690.70000000,67837.00000000,67690.70000000,67749.78000000,0.20780000,1712327759999,14088.50830840,16,0.20271000,13743.74470860
1712327760000,67750.26000000,67754.74000000,67750.26000000,67754.74000000,0.01817000,1712327819999,1231.08400720,5,0E-8,0E-8
1712327820000,67827.40000000,67868.03000000,67789.63000000,67789.68000000,0.03855000,1712327879999,2614.58138650,7,0.03397000,2304.10484410
1712327880000,67870.76000000,67870.76000000,67802.82000000,67820.72000000,0.00356000,1712327939999,241.44797820,4,0.00025000,16.96766000
1712327940000,67867.99000000,67868.00000000,67838.18000000,67838.18000000,0.02381000,1712327999999,1615.52523580,3,0.02381000,1615.52523580
1712328000000,67793.50000000,67793.50000000,67793.50000000,67793.50000000,0.05654000,1712328059999,3833.04449000,1,0.05654000,3833.04449000
1712328060000,67893.33000000,67897.99000000,67893.33000000,67897.99000000,0.00308000,1712328119999,209.12307980,5,0.00308000,209.12307980
1712328120000,67897.99000000,68135.22000000,67841.24000000,68105.08000000,0.48083000,1712328179999,32708.71815190,111,0.41330000,28119.21183530
1712328180000,68089.36000000,68204.34000000,67976.42000000,68094.89000000,0.19860000,1712328239999,13540.42748310,43,0.17425000,11881.23251960
1712328240000,68094.90000000,68095.02000000,68094.90000000,68095.02000000,0.00333000,1712328299999,226.75608900,2,0E-8,0E-8
1712328300000,68095.58000000,68226.17000000,68095.58000000,68226.17000000,0.00188000,1712328359999,128.21149830,5,0.00139000,94.83416430
1712328360000,68144.35000000,68285.14000000,68144.35000000,68218.40000000,0.03327000,1712328419999,2270.24568200,23,0.01868000,1275.10467750
1712328420000,68218.54000000,68461.54000000,68218.54000000,68413.62000000,0.27146000,1712328479999,18559.20382970,95,0.06032000,4123.46706760
1712328480000,68416.86000000,68522.16000000,68382.79000000,68522.16000000,0.37385000,1712328539999,25595.85180220,57,0.34750000,23792.06255140
1712328540000,68523.55000000,68526.91000000,68510.87000000,68526.82000000,0.01101000,1712328599999,754.35009870,13,0.00181000,124.02977140
1712328600000,68444.04000000,68499.73000000,68365.80000000,68365.80000000,0.68678000,1712328659999,46992.29510980,16,0.00005000,3.42498650
1712328660000,68373.75000000,68420.77000000,68293.61000000,68420.77000000,0.00804000,1712328719999,549.50822650,30,0.00037000,25.31568490
1712328720000,68419.33000000,68419.33000000,68419.33000000,68419.33000000,0.00902000,1712328779999,617.14235660,1,0.00902000,617.14235660
1712328780000,68497.90000000,68497.90000000,68497.90000000,68497.90000000,0.00038000,1712328839999,26.02920200,1,0.00038000,26.02920200
1712328840000,68328.40000000,68328.40000000,68328.40000000,68328.40000000,0.00071000,1712328899999,48.51316400,1,0E-8,0E-8
1712328900000,68381.06000000,68381.06000000,68276.98000000,68276.98000000,0.00977000,1712328959999,667.54020610,7,0.00068000,46.47414160
1712328960000,68276.98000000,68340.58000000,68253.88000000,68339.11000000,0.01152000,1712329019999,786.53708250,4,0.01079000,736.71175010
1712329020000,68224.88000000,68263.83000000,68167.36000000,68167.36000000,0.00593000,1712329079999,404.68868030,6,0.00411000,280.53701080
1712329080000,68167.36000000,68226.49000000,68152.87000000,68226.30000000,0.00720000,1712329139999,491.01660450,7,0.00443000,302.23315460
1712329140000,68218.80000000,68218.80000000,68217.11000000,68217.11000000,0.00721000,1712329199999,491.85137950,2,0.00721000,491.85137950
1712329200000,68215.47000000,68215.47000000,68215.47000000,68215.47000000,0.00367000,1712329259999,250.35077490,2,0.00367000,250.35077490
1712329260000,68215.40000000,68215.40000000,68063.09000000,68063.09000000,0.01066000,1712329319999,726.87657720,13,0.00826000,563.44483910
1712329320000,68063.09000000,68064.84000000,68000.05000000,68063.81000000,0.02905000,1712329379999,1976.95012320,22,0.02283000,1553.87555010
1712329380000,67997.99000000,68062.52000000,67929.65000000,67929.65000000,0.07265000,1712329439999,4937.01673700,23,0.00724000,492.76519760
1712329440000,68076.51000000,68076.51000000,67887.23000000,68024.34000000,0.01407000,1712329499999,956.80556560,16,0.00989000,672.99054720
1712329500000,68024.24000000,68024.24000000,67884.86000000,67993.83000000,0.06091000,1712329559999,4139.26552780,12,0.03291000,2238.48944780
1712329560000,67993.85000000,68000.00000000,67942.36000000,67999.99000000,0.02437000,1712329619999,1657.09695860,8,0.02372000,1612.93442460
1712329620000,67999.97000000,67999.97000000,67974.56000000,67974.56000000,0.01104000,1712329679999,750.59318680,8,0.01104000,750.59318680
1712329680000,67973.84000000,67973.84000000,67931.84000000,67931.84000000,0.01674000,1712329739999,1137.41479030,9,0.01674000,1137.41479030
1712329740000,67972.35000000,67972.36000000,67906.10000000,67906.10000000,0.01315000,1712329799999,893.81657600,3,0.01285000,873.44474600
1712329800000,67957.91000000,67957.91000000,67824.84000000,67925.08000000,0.00494000,1712329859999,335.18117480,12,0.00024000,16.30398900
1712329860000,67925.08000000,67935.61000000,67925.08000000,67935.56000000,0.00295000,1712329919999,200.37982640,3,0.00008000,5.43484680
1712329920000,67919.64000000,67919.64000000,67901.19000000,67901.19000000,0.00710000,1712329979999,482.11589160,4,0.00710000,482.11589160
1712329980000,67899.24000000,67899.60000000,67831.14000000,67899.60000000,0.65835000,1712330039999,44700.91732020,11,0.64684000,43920.17725640
1712330040000,67866.20000000,67866.36000000,67866.20000000,67866.36000000,0.00096000,1712330099999,65.15161920,3,0E-8,0E-8
1712330100000,67864.33000000,67963.87000000,67818.01000000,67818.01000000,0.21436000,1712330159999,14538.45088390,13,0.00013000,8.83072810
1712330160000,67817.00000000,67817.00000000,67690.23000000,67768.03000000,0.03790000,1712330219999,2569.09406140,31,0.01951000,1322.68281400
1712330220000,67767.99000000,67767.99000000,67753.01000000,67753.18000000,0.00212000,1712330279999,143.66009330,6,0.00212000,143.66009330
