open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707826020000,49973.80000000,49973.80000000,49973.80000000,49973.80000000,0E-8,1707826079999,0E-8,0,0E-8,0E-8
1707826080000,49938.70000000,49966.39000000,49938.70000000,49966.39000000,0.00285000,1707826139999,142.40338080,2,0.00282000,140.90521980
1707826140000,49966.39000000,49966.39000000,49966.39000000,49966.39000000,0E-8,1707826199999,0E-8,0,0E-8,0E-8
1707826200000,49966.47000000,49966.47000000,49958.48000000,49958.48000000,0.00692000,1707826259999,345.73920840,2,0.00692000,345.73920840
1707826260000,49958.48000000,49958.48000000,49958.48000000,49958.48000000,0E-8,1707826319999,0E-8,0,0E-8,0E-8
1707826320000,49981.54000000,49981.54000000,49981.54000000,49981.54000000,0.00024000,1707826379999,11.99556960,1,0.00024000,11.99556960
1707826380000,49981.54000000,49981.54000000,49981.54000000,49981.54000000,0E-8,1707826439999,0E-8,0,0E-8,0E-8
1707826440000,49981.54000000,49981.54000000,49981.54000000,49981.54000000,0E-8,1707826499999,0E-8,0,0E-8,0E-8
1707826500000,49969.56000000,49969.56000000,49910.61000000,49910.61000000,0.00639000,1707826559999,319.00043760,4,0.00034000,16.98965040
1707826560000,49910.61000000,49910.61000000,49910.61000000,49910.61000000,0E-8,1707826619999,0E-8,0,0E-8,0E-8
1707826620000,49910.61000000,49910.61000000,49910.61000000,49910.61000000,0E-8,1707826679999,0E-8,0,0E-8,0E-8
1707826680000,49961.16000000,49961.16000000,49924.84000000,49924.84000000,0.02137000,1707826739999,1066.94249960,3,0.00134000,66.94795440
1707826740000,49900.05000000,49900.05000000,49900.05000000,49900.05000000,0.00020000,1707826799999,9.98001000,1,0E-8,0E-8
1707826800000,49926.88000000,49926.88000000,49926.88000000,49926.88000000,0.00012000,1707826859999,5.99122560,1,0.00012000,5.99122560
1707826860000,49926.88000000,49926.88000000,49926.88000000,49926.88000000,0E-8,1707826919999,0E-8,0,0E-8,0E-8
1707826920000,49910.00000000,49910.00000000,49900.05000000,49900.85000000,0.00264000,1707826979999,131.74610600,3,0.00003000,1.49702550
1707826980000,49899.97000000,49899.97000000,49893.71000000,49893.71000000,0.00257000,1707827039999,128.22702250,2,0.00003000,1.49699910
1707827040000,49893.71000000,49893.71000000,49893.71000000,49893.71000000,0E-8,1707827099999,0E-8,0,0E-8,0E-8
1707827100000,49889.89000000,49889.89000000,49889.89000000,49889.89000000,0.01121000,1707827159999,559.26566690,3,0.01121000,559.26566690
1707827160000,49871.44000000,49881.27000000,49871.44000000,49881.27000000,0.00147000,1707827219999,73.31445730,3,0.00035000,17.45844450
1707827220000,49881.27000000,49881.27000000,49881.27000000,49881.27000000,0E-8,1707827279999,0E-8,0,0E-8,0E-8
1707827280000,49898.18000000,49898.18000000,49898.18000000,49898.18000000,0.00550000,1707827339999,274.43999000,1,0.00550000,274.43999000
1707827340000,49900.04000000,49900.05000000,49900.04000000,49900.05000000,0.11949000,1707827399999,5962.55689450,2,0.11949000,5962.55689450
1707827400000,49900.05000000,49900.05000000,49900.05000000,49900.05000000,0E-8,1707827459999,0E-8,0,0E-8,0E-8
1707827460000,49846.52000000,49893.61000000,49846.51000000,49893.61000000,0.01601000,1707827519999,798.32530510,3,0.00600000,299.36166000
1707827520000,49893.61000000,49893.61000000,49893.61000000,49893.61000000,0E-8,1707827579999,0E-8,0,0E-8,0E-8
1707827580000,49893.61000000,49893.61000000,49893.61000000,49893.61000000,0E-8,1707827639999,0E-8,0,0E-8,0E-8
1707827640000,49900.05000000,49900.05000000,49890.02000000,49900.05000000,0.02301000,1707827699999,1148.19874630,3,0.02287000,1141.21414350
1707827700000,49895.37000000,49895.37000000,49895.37000000,49895.37000000,0.00003000,1707827759999,1.49686110,1,0E-8,0E-8
1707827760000,49890.03000000,49890.03000000,49890.03000000,49890.03000000,0.00003000,1707827819999,1.49670090,1,0E-8,0E-8
1707827820000,49890.03000000,49890.03000000,49890.03000000,49890.03000000,0E-8,1707827879999,0E-8,0,0E-8,0E-8
1707827880000,49921.72000000,49921.72000000,49921.72000000,49921.72000000,0.00112000,1707827939999,55.91232640,2,0.00112000,55.91232640
1707827940000,49943.74000000,49959.59000000,49911.14000000,49911.14000000,0.03216000,1707827999999,1606.08950450,7,0.02216000,1106.97802450
1707828000000,49911.15000000,49945.87000000,49911.15000000,49911.15000000,0.00376000,1707828059999,187.72668400,5,0.00175000,87.40527250
1707828060000,49911.15000000,49911.15000000,49911.15000000,49911.15000000,0.00004000,1707828119999,1.99644600,1,0E-8,0E-8
1707828120000,49900.08000000,49900.08000000,49900.08000000,49900.08000000,0.00100000,1707828179999,49.90008000,1,0E-8,0E-8
1707828180000,49900.08000000,49900.08000000,49900.08000000,49900.08000000,0E-8,1707828239999,0E-8,0,0E-8,0E-8
1707828240000,49900.08000000,49900.08000000,49900.08000000,49900.08000000,0E-8,1707828299999,0E-8,0,0E-8,0E-8
1707828300000,49900.08000000,49900.08000000,49900.08000000,49900.08000000,0E-8,1707828359999,0E-8,0,0E-8,0E-8
1707828360000,49911.00000000,49911.00000000,49890.00000000,49890.00000000,0.16477000,1707828419999,8220.40354390,5,0.00003000,1.49733000
1707828420000,49898.49000000,49898.50000000,49898.49000000,49898.50000000,0.01053000,1707828479999,525.43112500,2,0.01053000,525.43112500
1707828480000,49898.50000000,49898.50000000,49898.50000000,49898.50000000,0E-8,1707828539999,0E-8,0,0E-8,0E-8
1707828540000,49914.55000000,49914.55000000,49890.00000000,49890.00000000,0.23072000,1707828599999,11510.64586150,5,0.00108000,53.90626040
1707828600000,49871.44000000,49871.44000000,49861.40000000,49861.40000000,0.00215000,1707828659999,107.21325480,2,0E-8,0E-8
1707828660000,49861.58000000,49861.58000000,49843.73000000,49843.73000000,0.00455000,1707828719999,226.79663060,7,0.00003000,1.49584740
1707828720000,49832.12000000,49832.12000000,49828.91000000,49828.91000000,0.00866000,1707828779999,431.54470670,5,0E-8,0E-8
1707828780000,49840.44000000,49840.44000000,49840.31000000,49840.31000000,0.00103000,1707828839999,51.33562590,2,0.00103000,51.33562590
1707828840000,49840.31000000,49840.31000000,49840.31000000,49840.31000000,0E-8,1707828899999,0E-8,0,0E-8,0E-8
1707828900000,49851.55000000,49851.55000000,49851.55000000,49851.55000000,0.00243000,1707828959999,121.13926650,3,0.00243000,121.13926650
1707828960000,49851.55000000,49851.55000000,49851.55000000,49851.55000000,0E-8,1707829019999,0E-8,0,0E-8,0E-8
1707829020000,49851.55000000,49851.55000000,49851.55000000,49851.55000000,0E-8,1707829079999,0E-8,0,0E-8,0E-8
1707829080000,49881.67000000,49881.67000000,49834.51000000,49834.51000000,0.02189000,1707829139999,1090.87919760,5,0.00003000,1.49645010
1707829140000,49834.51000000,49834.51000000,49834.51000000,49834.51000000,0E-8,1707829199999,0E-8,0,0E-8,0E-8
1707829200000,49834.51000000,49834.51000000,49834.51000000,49834.51000000,0E-8,1707829259999,0E-8,0,0E-8,0E-8
1707829260000,49874.68000000,49874.68000000,49874.68000000,49874.68000000,0.00007000,1707829319999,3.49122760,1,0.00007000,3.49122760
1707829320000,49874.68000000,49874.68000000,49874.68000000,49874.68000000,0E-8,1707829379999,0E-8,0,0E-8,0E-8
1707829380000,49874.68000000,49874.68000000,49874.68000000,49874.68000000,0E-8,1707829439999,0E-8,0,0E-8,0E-8
1707829440000,49874.68000000,49874.68000000,49874.68000000,49874.68000000,0E-8,1707829499999,0E-8,0,0E-8,0E-8
1707829500000,49853.35000000,49853.35000000,49853.34000000,49853.34000000,0.18253000,1707829559999,9099.73020590,3,0.16896000,8423.22032640
1707829560000,49893.69000000,49893.69000000,49893.69000000,49893.69000000,0.00176000,1707829619999,87.81289440,1,0.00176000,87.81289440
1707829620000,49893.69000000,49893.69000000,49893.69000000,49893.69000000,0E-8,1707829679999,0E-8,0,0E-8,0E-8
1707829680000,49893.71000000,49900.05000000,49893.71000000,49900.05000000,0.00435000,1707829739999,217.04911390,3,0.00435000,217.04911390
1707829740000,49900.05000000,49900.05000000,49900.05000000,49900.05000000,0E-8,1707829799999,0E-8,0,0E-8,0E-8
1707829800000,49877.19000000,49877.19000000,49862.40000000,49862.40000000,0.00088000,1707829859999,43.88926500,2,0E-8,0E-8
1707829860000,49916.91000000,49916.91000000,49875.49000000,49875.49000000,0.00100000,1707829919999,49.91152540,2,0.00087000,43.42771170
1707829920000,49875.49000000,49875.49000000,49875.49000000,49875.49000000,0.00023000,1707829979999,11.47136270,1,0E-8,0E-8
1707829980000,49875.49000000,49875.49000000,49875.49000000,49875.49000000,0.00003000,1707830039999,1.49626470,1,0E-8,0E-8
1707830040000,49875.49000000,49875.49000000,49875.49000000,49875.49000000,0E-8,1707830099999,0E-8,0,0E-8,0E-8
1707830100000,49875.48000000,49875.48000000,49875.48000000,49875.48000000,0.03889000,1707830159999,1939.65741720,1,0E-8,0E-8
1707830160000,49875.48000000,49875.48000000,49859.45000000,49859.45000000,0.00005000,1707830219999,2.49313280,2,0E-8,0E-8
1707830220000,49859.45000000,49859.45000000,49859.45000000,49859.45000000,0E-8,1707830279999,0E-8,0,0E-8,0E-8
1707830280000,49859.45000000,49859.45000000,49859.45000000,49859.45000000,0E-8,1707830339999,0E-8,0,0E-8,0E-8
1707830340000,49875.59000000,49875.59000000,49859.45000000,49859.45000000,0.02172000,1707830399999,1083.04425540,2,0.02172000,1083.04425540
1707830400000,49871.93000000,49871.93000000,49871.89000000,49871.89000000,0.60047000,1707830459999,29946.58085760,4,0E-8,0E-8
1707830460000,49871.90000000,49871.90000000,49871.90000000,49871.90000000,0.00003000,1707830519999,1.49615700,1,0E-8,0E-8
1707830520000,49871.90000000,49871.90000000,49871.90000000,49871.90000000,0E-8,1707830579999,0E-8,0,0E-8,0E-8
1707830580000,49859.51000000,49859.51000000,49859.51000000,49859.51000000,0.00004000,1707830639999,1.99438040,1,0E-8,0E-8
1707830640000,49897.08000000,49897.08000000,49897.08000000,49897.08000000,0.00033000,1707830699999,16.46603640,1,0.00033000,16.46603640
1707830700000,49859.45000000,49859.45000000,49846.50000000,49846.50000000,0.00291000,1707830759999,145.08439500,7,0E-8,0E-8
1707830760000,49859.45000000,49859.45000000,49824.92000000,49824.92000000,0.12318000,1707830819999,6137.51059290,5,0E-8,0E-8
1707830820000,49847.84000000,49847.84000000,49784.77000000,49784.77000000,0.22359000,1707830879999,11137.99238750,12,0.00373000,185.93244320
1707830880000,49790.39000000,49798.76000000,49768.47000000,49768.47000000,0.02226000,1707830939999,1107.90997760,4,0.00207000,103.08167550
1707830940000,49768.47000000,49768.47000000,49768.47000000,49768.47000000,0E-8,1707830999999,0E-8,0,0E-8,0E-8
1707831000000,49746.85000000,49746.85000000,49591.31000000,49591.31000000,0.58417000,1707831059999,29018.36660130,126,0.01769000,878.36775160
1707831060000,49644.30000000,49686.17000000,49644.30000000,49686.17000000,0.18703000,1707831119999,9286.33323910,14,0.18703000,9286.33323910
1707831120000,49671.07000000,49706.72000000,49520.88000000,49632.85000000,0.58281000,1707831179999,28912.04317370,101,0.18142000,9011.78381230
1707831180000,49638.92000000,49638.92000000,49557.20000000,49557.20000000,0.01201000,1707831239999,595.65027860,13,0.00472000,234.15500400
1707831240000,49620.79000000,49644.31000000,49620.79000000,49644.31000000,0.00550000,1707831299999,272.99627020,3,0.00550000,272.99627020
1707831300000,49594.58000000,49644.31000000,49570.81000000,49570.81000000,0.06910000,1707831359999,3426.22638260,10,0.00243000,120.63567330
1707831360000,49575.00000000,49614.40000000,49299.57000000,49299.57000000,3.13649000,1707831419999,155069.23679670,384,0.06524000,3227.20361680
1707831420000,49299.74000000,49445.68000000,49299.57000000,49396.12000000,0.10540000,1707831479999,5198.75834190,39,0.01027000,507.30881990
1707831480000,49320.13000000,49396.15000000,49320.13000000,49377.60000000,0.29958000,1707831539999,14778.17326870,5,0.00152000,75.05803300
1707831540000,49322.59000000,49482.64000000,49322.59000000,49482.64000000,0.08622000,1707831599999,4265.09869970,15,0.08601000,4254.74095580
1707831600000,49487.19000000,49534.32000000,49460.39000000,49534.31000000,0.60546000,1707831659999,29969.27191100,21,0.60536000,29964.32069760
1707831660000,49534.32000000,49593.39000000,49510.02000000,49593.39000000,0.26517000,1707831719999,13150.22729090,26,0.00979000,485.15571830
1707831720000,49540.08000000,49540.08000000,49540.08000000,49540.08000000,0.00307000,1707831779999,152.08804560,1,0E-8,0E-8
1707831780000,49526.37000000,49540.22000000,49480.00000000,49480.00000000,0.09949000,1707831839999,4924.42916850,9,0E-8,0E-8
1707831840000,49473.22000000,49544.03000000,49473.22000000,49528.32000000,0.01198000,1707831899999,593.37298970,7,0.01015000,502.83699710
1707831900000,49544.71000000,49544.71000000,49544.01000000,49544.01000000,0.00758000,1707831959999,375.54511100,3,0.00758000,375.54511100
1707831960000,49473.22000000,49502.07000000,49473.22000000,49502.07000000,0.00204000,1707832019999,100.93142730,2,0.00021000,10.39543470
1707832020000,49526.37000000,49544.89000000,49526.37000000,49544.89000000,0.05606000,1707832079999,2777.42115260,6,0.05606000,2777.42115260
1707832080000,49544.89000000,49544.89000000,49544.89000000,49544.89000000,0E-8,1707832139999,0E-8,0,0E-8,0E-8
1707832140000,49570.81000000,49579.58000000,49570.81000000,49579.58000000,0.00295000,1707832199999,146.24985090,3,0.00295000,146.24985090
1707832200000,49594.45000000,49594.45000000,49594.45000000,49594.45000000,0.00212000,1707832259999,105.14023400,1,0.00212000,105.14023400
1707832260000,49594.58000000,49867.32000000,49594.58000000,49777.66000000,0.91160000,1707832319999,45355.59501950,127,0.89465000,44513.45579800
1707832320000,49793.00000000,49869.13000000,49771.03000000,49806.72000000,0.02474000,1707832379999,1232.17295640,17,0.00352000,175.49757240
1707832380000,49800.01000000,49842.44000000,49743.92000000,49743.92000000,0.04241000,1707832439999,2111.55131740,19,0E-8,0E-8
1707832440000,49743.92000000,49743.92000000,49743.92000000,49743.92000000,0E-8,1707832499999,0E-8,0,0E-8,0E-8
1707832500000,49743.92000000,49743.92000000,49694.14000000,49694.14000000,0.03035000,1707832559999,1508.85639740,17,0E-8,0E-8
1707832560000,49717.61000000,49717.61000000,49669.64000000,49669.64000000,0.03548000,1707832619999,1762.99844430,20,0E-8,0E-8
1707832620000,49669.64000000,49669.64000000,49620.76000000,49620.76000000,0.02447000,1707832679999,1214.72062560,13,0.00007000,3.47345320
1707832680000,49620.78000000,49620.78000000,49593.39000000,49593.39000000,0.49802000,1707832739999,24702.87458390,9,0.00114000,56.56768920
1707832740000,49579.58000000,49605.35000000,49552.07000000,49572.07000000,0.01475000,1707832799999,731.11631130,18,0.00033000,16.35988970
1707832800000,49552.07000000,49553.49000000,49525.28000000,49552.56000000,0.03148000,1707832859999,1559.47921040,17,0.00216000,107.03500700
1707832860000,49553.20000000,49579.58000000,49553.20000000,49579.48000000,0.04135000,1707832919999,2049.08895560,5,0.00716000,354.80350560
1707832920000,49579.58000000,49620.79000000,49579.58000000,49620.79000000,0.01168000,1707832979999,579.23510270,7,0.01168000,579.23510270
1707832980000,49620.79000000,49632.85000000,49620.79000000,49632.85000000,0.00003000,1707833039999,1.48886490,2,0.00003000,1.48886490
1707833040000,49619.70000000,49619.70000000,49619.70000000,49619.70000000,0.00003000,1707833099999,1.48859100,1,0.00003000,1.48859100
1707833100000,49618.17000000,49618.17000000,49570.81000000,49570.81000000,0.00259000,1707833159999,128.45748200,3,0.00146000,72.44246670
1707833160000,49550.00000000,49550.00000000,49500.01000000,49500.01000000,0.03550000,1707833219999,1758.14072950,16,0.01137000,563.20283070
1707833220000,49500.00000000,49533.78000000,49384.80000000,49411.54000000,0.18515000,1707833279999,9151.11935040,56,0.01253000,619.81711630
1707833280000,49411.48000000,49411.57000000,49346.66000000,49346.66000000,0.02885000,1707833339999,1424.50067880,14,0.00939000,463.80739590
1707833340000,49353.08000000,49396.11000000,49347.02000000,49396.11000000,0.25059000,1707833399999,12366.24827590,5,0.00186000,91.87663180
1707833400000,49396.15000000,49396.15000000,49396.05000000,49396.05000000,0.00209000,1707833459999,103.23795050,2,0.00209000,103.23795050
1707833460000,49338.13000000,49371.66000000,49282.85000000,49315.19000000,0.17902000,1707833519999,8826.78685710,65,0.01201000,592.51112260
1707833520000,49278.50000000,49297.23000000,49151.74000000,49208.30000000,0.30960000,1707833579999,15239.04460350,160,0.01499000,738.23885960
1707833580000,49174.05000000,49216.88000000,49090.22000000,49090.22000000,0.25041000,1707833639999,12302.67817100,102,0.03842000,1887.71859800
1707833640000,49087.14000000,49148.41000000,49063.25000000,49148.41000000,0.14817000,1707833699999,7277.19536110,42,0.10673000,5243.69242830
1707833700000,49149.23000000,49157.95000000,49149.23000000,49157.95000000,0.02777000,1707833759999,1365.08916750,6,0.02777000,1365.08916750
1707833760000,49157.95000000,49208.30000000,49157.95000000,49208.30000000,0.00645000,1707833819999,317.31732310,16,0.00645000,317.31732310
1707833820000,49238.30000000,49284.66000000,49238.30000000,49284.66000000,0.01009000,1707833879999,496.89512790,6,0.01009000,496.89512790
1707833880000,49254.54000000,49254.54000000,49254.54000000,49254.54000000,0.00139000,1707833939999,68.46381060,1,0E-8,0E-8
1707833940000,49254.54000000,49254.54000000,49254.54000000,49254.54000000,0E-8,1707833999999,0E-8,0,0E-8,0E-8
1707834000000,49242.87000000,49242.87000000,49155.50000000,49155.50000000,0.01867000,1707834059999,918.12085490,7,0.01197000,588.57131720
1707834060000,49155.50000000,49155.50000000,48854.55000000,48952.55000000,1.90961000,1707834119999,93561.64764070,312,0.04244000,2079.62398390
1707834120000,48951.18000000,48997.38000000,48684.62000000,48684.62000000,1.53812000,1707834179999,75150.31220210,206,0.13210000,6464.47405440
1707834180000,48756.72000000,48848.27000000,48651.55000000,48735.00000000,0.12190000,1707834239999,5937.32613970,70,0.02868000,1400.03951280
1707834240000,48651.56000000,48685.77000000,48204.60000000,48663.87000000,6.65747000,1707834299999,322411.75039820,429,0.27797000,13519.48726850
1707834300000,48625.00000000,48800.00000000,48601.50000000,48800.00000000,0.26479000,1707834359999,12904.63546210,90,0.16913000,8240.70474910
1707834360000,48785.14000000,48897.38000000,48785.14000000,48839.78000000,0.26296000,1707834419999,12844.67912660,50,0.18059000,8823.76050990
1707834420000,48900.99000000,48900.99000000,48839.78000000,48839.78000000,0.06831000,1707834479999,3340.34680910,3,0.06717000,3284.66945990
1707834480000,48805.63000000,48903.54000000,48805.62000000,48858.29000000,0.04967000,1707834539999,2424.88945360,11,0.00600000,293.40035630
1707834540000,48862.65000000,48944.05000000,48862.65000000,48886.43000000,0.02103000,1707834599999,1028.77362540,18,0.01674000,819.12884870
1707834600000,48944.79000000,48944.79000000,48273.90000000,48827.04000000,3.68167000,1707834659999,179294.88775910,443,0.97080000,47409.66848750
1707834660000,48870.94000000,48875.94000000,48800.00000000,48854.55000000,1.34052000,1707834719999,65477.60569410,14,1.11939000,54686.45864080
1707834720000,48875.94000000,48944.79000000,48875.94000000,48928.44000000,0.09526000,1707834779999,4658.73999420,41,0.09028000,4415.23063230
1707834780000,48952.58000000,49024.16000000,48940.75000000,49024.16000000,0.14868000,1707834839999,7284.93557700,48,0.14317000,7015.06757410
1707834840000,49004.61000000,49111.65000000,49004.61000000,49099.15000000,0.09411000,1707834899999,4617.53784810,56,0.07467000,3663.88216580
1707834900000,49117.13000000,49136.68000000,49050.83000000,49118.58000000,0.21337000,1707834959999,10480.01970630,24,0.01058000,519.70740720
1707834960000,49059.07000000,49059.10000000,49050.03000000,49059.10000000,0.97096000,1707835019999,47634.38556790,10,0.96654000,47417.58242290
1707835020000,49059.09000000,49059.10000000,49059.09000000,49059.10000000,0.19773000,1707835079999,9700.45578440,4,0.19773000,9700.45578440
1707835080000,49059.10000000,49139.43000000,49059.09000000,49139.43000000,1.44013000,1707835139999,70652.20975620,25,1.44013000,70652.20975620
1707835140000,49121.80000000,49139.43000000,49121.80000000,49139.40000000,0.00907000,1707835199999,445.66526410,3,0.00741000,364.12307610
1707835200000,49050.81000000,49050.81000000,49050.03000000,49050.03000000,0.00442000,1707835259999,216.80314500,2,0E-8,0E-8
1707835260000,49032.53000000,49049.91000000,48903.54000000,48952.39000000,0.11797000,1707835319999,5776.10616240,27,0.00044000,21.57903480
1707835320000,48905.97000000,48952.58000000,48896.87000000,48952.58000000,0.08798000,1707835379999,4302.55931890,6,0.00259000,126.78718220
1707835380000,48997.38000000,49017.20000000,48997.38000000,49005.58000000,0.01399000,1707835439999,685.67281290,14,0.01399000,685.67281290
1707835440000,48952.58000000,48985.50000000,48944.79000000,48954.60000000,0.01294000,1707835499999,633.46374520,10,0.00851000,416.61822730
1707835500000,48954.44000000,48954.44000000,48865.01000000,48944.79000000,0.12397000,1707835559999,6060.45448690,18,0.02164000,1058.78259670
1707835560000,48952.58000000,48993.68000000,48892.27000000,48892.27000000,0.02363000,1707835619999,1156.46554420,10,0.01950000,954.51127980
1707835620000,48892.26000000,48922.61000000,48805.61000000,48805.61000000,0.10542000,1707835679999,5151.65100050,26,0.04549000,2225.23040440
1707835680000,48847.55000000,48854.55000000,48823.78000000,48823.78000000,0.01656000,1707835739999,808.87954210,8,0.01511000,738.08506110
1707835740000,48844.76000000,48854.46000000,48785.13000000,48825.51000000,0.06766000,1707835799999,3304.73469760,11,0.06671000,3258.38211180
1707835800000,48780.99000000,48821.01000000,48730.23000000,48775.01000000,0.59349000,1707835859999,28936.17512190,49,0.08114000,3959.02660210
1707835860000,48805.61000000,48833.24000000,48805.61000000,48833.18000000,0.00719000,1707835919999,351.03280510,6,0.00719000,351.03280510
1707835920000,48787.86000000,48846.35000000,48787.86000000,48846.35000000,0.00741000,1707835979999,361.69208830,5,0.00338000,165.07701250
1707835980000,48808.03000000,48808.03000000,48799.38000000,48805.71000000,0.02392000,1707836039999,1167.41591370,10,0.02362000,1152.77350470
1707836040000,48774.95000000,48774.95000000,48774.94000000,48774.94000000,0.03875000,1707836099999,1890.02900500,2,0E-8,0E-8
1707836100000,48814.64000000,48814.64000000,48658.91000000,48735.00000000,0.11336000,1707836159999,5521.87993440,44,0.03066000,1493.99228850
1707836160000,48756.72000000,48805.61000000,48756.72000000,48805.61000000,0.00519000,1707836219999,253.17400190,2,0.00519000,253.17400190
1707836220000,48795.66000000,48805.61000000,48795.66000000,48805.55000000,0.03314000,1707836279999,1617.20963900,3,0.01222000,596.40443180
1707836280000,48805.43000000,48805.43000000,48756.72000000,48772.57000000,0.05185000,1707836339999,2528.81916900,5,0.04926000,2402.53926420
1707836340000,48772.29000000,48772.29000000,48707.88000000,48707.88000000,0.00342000,1707836399999,166.63259190,3,0.00082000,39.99210390
1707836400000,48682.69000000,48731.30000000,48678.02000000,48678.02000000,0.62024000,1707836459999,30192.11003650,9,0.00082000,39.95959900
1707836460000,48735.00000000,48833.01000000,48735.00000000,48833.01000000,0.33488000,1707836519999,16340.13892450,19,0.33488000,16340.13892450
1707836520000,48788.65000000,48839.78000000,48788.65000000,48839.78000000,0.00473000,1707836579999,230.86490500,3,0.00185000,90.35359300
1707836580000,48839.78000000,48839.78000000,48839.78000000,48839.78000000,0E-8,1707836639999,0E-8,0,0E-8,0E-8
1707836640000,48756.72000000,48756.72000000,48707.88000000,48707.88000000,0.03883000,1707836699999,1892.49488550,8,0.02153000,1049.66060790
1707836700000,48699.98000000,48699.98000000,48630.45000000,48630.45000000,0.52210000,1707836759999,25405.15866630,35,0.25343000,12337.57509820
1707836760000,48680.42000000,48756.62000000,48680.42000000,48756.62000000,0.24866000,1707836819999,12117.40277360,7,0.24863000,12115.94236100
1707836820000,48748.86000000,48766.71000000,48713.31000000,48727.03000000,1.76823000,1707836879999,86163.46327990,15,1.70079000,82877.36811490
1707836880000,48766.66000000,48766.66000000,48766.66000000,48766.66000000,0.00015000,1707836939999,7.31499900,1,0.00015000,7.31499900
1707836940000,48764.91000000,48764.91000000,48640.03000000,48640.03000000,0.21642000,1707836999999,10534.72125080,41,0.06914000,3367.49849230
1707837000000,48656.75000000,48656.75000000,48584.12000000,48584.12000000,0.03868000,1707837059999,1880.56501440,31,0.02002000,973.53983460
1707837060000,48584.12000000,48659.09000000,48584.12000000,48659.09000000,0.01283000,1707837119999,624.01885990,10,0.01205000,586.12324630
1707837120000,48659.09000000,48659.09000000,48659.09000000,48659.09000000,0E-8,1707837179999,0E-8,0,0E-8,0E-8
1707837180000,48616.20000000,48616.20000000,48545.34000000,48578.43000000,0.07487000,1707837239999,3638.14367630,19,0.04881000,2372.76986210
1707837240000,48581.15000000,48581.15000000,48471.29000000,48471.29000000,0.09416000,1707837299999,4568.87698400,43,0.00986000,478.73477020
1707837300000,48506.96000000,48561.63000000,48468.60000000,48525.99000000,0.05709000,1707837359999,2769.04677670,10,0.04101000,1989.66287750
1707837360000,48561.46000000,48561.65000000,48532.90000000,48532.90000000,0.00751000,1707837419999,364.69592050,6,0.00748000,363.23993350
1707837420000,48525.99000000,48525.99000000,48524.91000000,48524.91000000,0.01197000,1707837479999,580.84380350,3,0E-8,0E-8
1707837480000,48517.60000000,48561.60000000,48500.58000000,48561.60000000,0.00820000,1707837539999,397.93789900,4,0.00327000,158.79643200
1707837540000,48561.65000000,48610.34000000,48561.65000000,48577.34000000,0.21434000,1707837599999,10417.06798330,12,0.21380000,10390.83621970
1707837600000,48577.40000000,48715.11000000,48577.40000000,48715.11000000,0.42869000,1707837659999,20865.99306860,43,0.42720000,20793.61046140
1707837660000,48667.29000000,48667.29000000,48667.29000000,48667.29000000,0.00008000,1707837719999,3.89338320,1,0E-8,0E-8
1707837720000,48726.94000000,48766.71000000,48703.26000000,48766.71000000,0.12474000,1707837779999,6082.13494310,21,0.12250000,5972.93734990
1707837780000,48756.84000000,48766.70000000,48756.72000000,48756.72000000,0.43506000,1707837839999,21212.44949920,6,0.03571000,1741.45335940
1707837840000,48766.70000000,48780.99000000,48708.10000000,48708.10000000,0.10061000,1707837899999,4906.41680880,9,0.10057000,4904.46848480
1707837900000,48785.13000000,48787.54000000,48743.19000000,48787.54000000,0.09708000,1707837959999,4732.14691080,4,0.00371000,180.99526050
1707837960000,48798.25000000,48888.61000000,48776.81000000,48888.61000000,0.08298000,1707838019999,4053.19176350,43,0.08005000,3910.15933830
1707838020000,48839.12000000,48923.21000000,48839.12000000,48923.21000000,0.04274000,1707838079999,2089.46344250,15,0.03862000,1888.21998120
1707838080000,48923.21000000,48973.88000000,48868.23000000,48973.88000000,0.07133000,1707838139999,3491.77706690,29,0.05537000,2711.07588220
1707838140000,48968.35000000,48973.66000000,48925.17000000,48925.17000000,0.98989000,1707838199999,48473.25908590,4,0.00070000,34.28156200
1707838200000,48972.46000000,48972.46000000,48903.55000000,48903.55000000,0.02621000,1707838259999,1282.96232460,6,0.00021000,10.28421660
1707838260000,48949.76000000,48949.76000000,48949.76000000,48949.76000000,0.00003000,1707838319999,1.46849280,1,0.00003000,1.46849280
1707838320000,48904.06000000,48921.16000000,48892.26000000,48892.26000000,0.37590000,1707838379999,18382.91591960,7,0.00003000,1.46763480
1707838380000,48891.06000000,48891.06000000,48854.56000000,48854.56000000,0.00190000,1707838439999,92.89060800,3,0.00184000,89.95933440
1707838440000,48892.26000000,48952.58000000,48892.26000000,48952.58000000,0.01488000,1707838499999,728.33583750,5,0.01488000,728.33583750
1707838500000,48973.88000000,48988.33000000,48952.58000000,48952.58000000,0.01806000,1707838559999,884.42335550,15,0.00986000,483.01219950
1707838560000,48928.51000000,48928.51000000,48892.26000000,48892.26000000,0.03562000,1707838619999,1742.31487840,7,0.01890000,924.74678120
1707838620000,48892.26000000,48892.26000000,48892.26000000,48892.26000000,0E-8,1707838679999,0E-8,0,0E-8,0E-8
1707838680000,48884.47000000,48912.23000000,48884.47000000,48912.23000000,0.00006000,1707838739999,2.93390100,2,0.00006000,2.93390100
