open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702813800000,41976.87000000,41976.91000000,41976.87000000,41976.87000000,0.00304000,1702813859999,127.60972920,3,0.00304000,127.60972920
1702813860000,41976.87000000,41976.87000000,41976.87000000,41976.87000000,0.00193000,1702813919999,81.01535910,2,0.00193000,81.01535910
1702813920000,41976.54000000,41976.54000000,41951.85000000,41951.85000000,0.00069000,1702813979999,28.94899860,2,0.00009000,3.77788860
1702813980000,41976.30000000,41976.30000000,41976.30000000,41976.30000000,0.00010000,1702814039999,4.19763000,1,0.00010000,4.19763000
1702814040000,41974.91000000,41974.91000000,41943.04000000,41943.04000000,0.00077000,1702814099999,32.30570180,2,0.00030000,12.59247300
1702814100000,41974.26000000,41974.26000000,41950.00000000,41950.00000000,0.00022000,1702814159999,9.23360940,2,0.00019000,7.97510940
1702814160000,41950.00000000,41950.00000000,41950.00000000,41950.00000000,0E-8,1702814219999,0E-8,0,0E-8,0E-8
1702814220000,41974.26000000,41974.26000000,41950.01000000,41950.01000000,0.00063000,1702814279999,26.43990380,2,0.00047000,19.72790220
1702814280000,41950.01000000,41950.01000000,41950.01000000,41950.01000000,0E-8,1702814339999,0E-8,0,0E-8,0E-8
1702814340000,41950.01000000,41950.01000000,41950.01000000,41950.01000000,0E-8,1702814399999,0E-8,0,0E-8,0E-8
1702814400000,41982.83000000,41982.83000000,41982.83000000,41982.83000000,0.00107000,1702814459999,44.92162810,1,0.00107000,44.92162810
1702814460000,41982.83000000,41982.83000000,41982.83000000,41982.83000000,0E-8,1702814519999,0E-8,0,0E-8,0E-8
1702814520000,41973.09000000,41973.09000000,41934.03000000,41962.78000000,0.05877000,1702814579999,2466.15472330,7,0.05870000,2463.21934120
1702814580000,41962.68000000,41962.68000000,41931.78000000,41946.07000000,0.00325000,1702814639999,136.36291200,3,0.00260000,109.10296800
1702814640000,41962.55000000,41963.06000000,41962.55000000,41963.06000000,0.00287000,1702814699999,120.43331920,2,0.00287000,120.43331920
1702814700000,41948.42000000,41963.06000000,41948.42000000,41963.06000000,0.00033000,1702814759999,13.84737060,2,0.00030000,12.58891800
1702814760000,41963.06000000,41963.06000000,41963.06000000,41963.06000000,0E-8,1702814819999,0E-8,0,0E-8,0E-8
1702814820000,41966.48000000,41989.37000000,41964.91000000,41989.37000000,0.04925000,1702814879999,2066.79796780,7,0.00080000,33.57999040
1702814880000,41976.58000000,42025.52000000,41976.58000000,42025.52000000,0.05312000,1702814939999,2231.19671350,17,0.05062000,2126.25526350
1702814940000,41991.98000000,42011.52000000,41982.44000000,42011.52000000,0.01330000,1702814999999,558.56995520,4,0.00060000,25.20691200
1702815000000,42011.52000000,42011.52000000,42011.52000000,42011.52000000,0E-8,1702815059999,0E-8,0,0E-8,0E-8
1702815060000,41974.85000000,41974.85000000,41920.72000000,41920.72000000,0.00544000,1702815119999,228.30883100,4,0.00472000,198.11627360
1702815120000,41943.24000000,41943.24000000,41881.58000000,41881.58000000,0.03446000,1702815179999,1444.18149330,8,0.00770000,322.96294800
1702815180000,41906.36000000,41920.90000000,41881.58000000,41920.90000000,0.07717000,1702815239999,3233.35809840,13,0.07657000,3208.22615940
1702815240000,41881.80000000,41915.05000000,41881.80000000,41915.05000000,0.00106000,1702815299999,44.42589860,4,0.00102000,42.75062660
1702815300000,41915.05000000,41915.05000000,41883.42000000,41883.42000000,0.02541000,1702815359999,1064.66494680,6,0.01287000,539.44669350
1702815360000,41913.39000000,41914.68000000,41913.26000000,41914.68000000,0.00919000,1702815419999,385.19483270,5,0.00919000,385.19483270
1702815420000,41892.87000000,41908.76000000,41878.01000000,41908.76000000,0.00063000,1702815479999,26.38852680,4,0E-8,0E-8
1702815480000,41900.68000000,41929.24000000,41900.68000000,41929.24000000,0.00227000,1702815539999,95.16183870,5,0.00197000,82.59163470
1702815540000,41900.80000000,41929.24000000,41900.24000000,41900.24000000,0.00132000,1702815599999,55.31658920,3,0.00027000,11.32089480
1702815600000,41887.37000000,41889.05000000,41877.66000000,41889.05000000,0.00063000,1702815659999,26.38925580,3,0E-8,0E-8
1702815660000,41904.49000000,41943.48000000,41904.49000000,41943.48000000,0.00214000,1702815719999,89.72173900,4,0.00144000,60.38859600
1702815720000,41914.51000000,41949.97000000,41914.51000000,41949.97000000,0.00275000,1702815779999,115.29858950,2,0.00095000,39.85247150
1702815780000,41949.97000000,41949.97000000,41949.97000000,41949.97000000,0E-8,1702815839999,0E-8,0,0E-8,0E-8
1702815840000,41916.33000000,41916.33000000,41916.33000000,41916.33000000,0.00040000,1702815899999,16.76653200,1,0E-8,0E-8
1702815900000,41933.26000000,41949.15000000,41933.26000000,41949.15000000,0.00455000,1702815959999,190.83367420,3,0.00235000,98.58050220
1702815960000,41949.15000000,41949.15000000,41949.15000000,41949.15000000,0E-8,1702816019999,0E-8,0,0E-8,0E-8
1702816020000,41921.16000000,41921.16000000,41921.16000000,41921.16000000,0.00003000,1702816079999,1.25763480,1,0E-8,0E-8
1702816080000,41921.16000000,41921.16000000,41921.16000000,41921.16000000,0E-8,1702816139999,0E-8,0,0E-8,0E-8
1702816140000,41921.16000000,41921.16000000,41921.16000000,41921.16000000,0E-8,1702816199999,0E-8,0,0E-8,0E-8
1702816200000,41946.69000000,41949.07000000,41912.08000000,41949.07000000,0.01251000,1702816259999,524.33786710,3,0.00051000,21.39290710
1702816260000,41920.48000000,41920.48000000,41920.48000000,41920.48000000,0.00131000,1702816319999,54.91582880,1,0E-8,0E-8
1702816320000,41941.55000000,41941.55000000,41916.28000000,41916.28000000,0.00199000,1702816379999,83.43163880,3,0.00072000,30.19791600
1702816380000,41916.33000000,41948.39000000,41916.33000000,41948.35000000,0.00223000,1702816439999,93.52982250,4,0.00176000,73.82914740
1702816440000,41948.35000000,41948.35000000,41948.35000000,41948.35000000,0E-8,1702816499999,0E-8,0,0E-8,0E-8
1702816500000,41948.35000000,41948.35000000,41948.35000000,41948.35000000,0E-8,1702816559999,0E-8,0,0E-8,0E-8
1702816560000,41942.74000000,41942.74000000,41919.44000000,41919.44000000,0.00086000,1702816619999,36.06166940,3,0.00047000,19.71308780
1702816620000,41934.19000000,41934.19000000,41934.19000000,41934.19000000,0.00082000,1702816679999,34.38603580,2,0.00082000,34.38603580
1702816680000,41934.19000000,41934.19000000,41931.92000000,41931.92000000,0.00159000,1702816739999,66.67443140,3,0.00118000,49.48234420
1702816740000,41924.08000000,41924.08000000,41924.08000000,41924.08000000,0.00047000,1702816799999,19.70431760,1,0E-8,0E-8
1702816800000,41924.08000000,41924.08000000,41924.08000000,41924.08000000,0E-8,1702816859999,0E-8,0,0E-8,0E-8
1702816860000,41924.08000000,41924.08000000,41924.08000000,41924.08000000,0.00173000,1702816919999,72.52865840,1,0E-8,0E-8
1702816920000,41931.78000000,41931.78000000,41931.78000000,41931.78000000,0.00101000,1702816979999,42.35109780,3,0.00101000,42.35109780
1702816980000,41931.78000000,41931.78000000,41931.78000000,41931.78000000,0E-8,1702817039999,0E-8,0,0E-8,0E-8
1702817040000,41930.48000000,41930.48000000,41930.48000000,41930.48000000,0.00088000,1702817099999,36.89882240,1,0.00088000,36.89882240
1702817100000,41942.79000000,41942.79000000,41942.79000000,41942.79000000,0.00052000,1702817159999,21.81025080,1,0.00052000,21.81025080
1702817160000,41942.79000000,41942.79000000,41942.79000000,41942.79000000,0E-8,1702817219999,0E-8,0,0E-8,0E-8
1702817220000,41934.20000000,41941.89000000,41924.12000000,41924.12000000,0.28480000,1702817279999,11944.63978430,5,0.28395000,11909.00428230
1702817280000,41924.10000000,41924.10000000,41924.10000000,41924.10000000,0.00047000,1702817339999,19.70432700,1,0E-8,0E-8
1702817340000,41924.10000000,41924.10000000,41924.10000000,41924.10000000,0E-8,1702817399999,0E-8,0,0E-8,0E-8
1702817400000,41924.10000000,41924.10000000,41924.10000000,41924.10000000,0E-8,1702817459999,0E-8,0,0E-8,0E-8
1702817460000,41950.42000000,41953.06000000,41924.83000000,41953.06000000,0.01074000,1702817519999,450.56241270,7,0.01068000,448.04692290
1702817520000,41936.14000000,41953.07000000,41936.14000000,41940.18000000,0.00205000,1702817579999,85.98959500,4,0.00120000,50.34367400
1702817580000,41955.62000000,41986.49000000,41955.62000000,41986.49000000,0.00583000,1702817639999,244.69793350,7,0.00583000,244.69793350
1702817640000,41961.38000000,41996.49000000,41961.38000000,41986.94000000,0.07840000,1702817699999,3291.84179680,11,0.00077000,32.33358600
1702817700000,41987.77000000,41987.78000000,41959.56000000,41959.56000000,0.00094000,1702817759999,39.46004660,3,0.00064000,26.87217860
1702817760000,41958.06000000,41958.06000000,41958.06000000,41958.06000000,0.00150000,1702817819999,62.93709000,2,0.00150000,62.93709000
1702817820000,41957.01000000,41965.47000000,41934.48000000,41965.47000000,0.00117000,1702817879999,49.07937280,5,0.00070000,29.37016720
1702817880000,41955.43000000,41955.43000000,41955.43000000,41955.43000000,0.00030000,1702817939999,12.58662900,1,0.00030000,12.58662900
1702817940000,41965.44000000,41965.44000000,41965.44000000,41965.44000000,0.00102000,1702817999999,42.80474880,2,0.00102000,42.80474880
1702818000000,41965.44000000,41965.44000000,41965.44000000,41965.44000000,0.00405000,1702818059999,169.96003200,2,0.00405000,169.96003200
1702818060000,41965.50000000,41965.50000000,41965.50000000,41965.50000000,0.00006000,1702818119999,2.51793000,1,0.00006000,2.51793000
1702818120000,41975.68000000,41975.68000000,41975.68000000,41975.68000000,0.00010000,1702818179999,4.19756800,1,0.00010000,4.19756800
1702818180000,41972.58000000,41972.58000000,41972.58000000,41972.58000000,0.00071000,1702818239999,29.80053180,1,0.00071000,29.80053180
1702818240000,41971.58000000,41971.58000000,41971.58000000,41971.58000000,0.00051000,1702818299999,21.40550580,1,0.00051000,21.40550580
1702818300000,41971.58000000,41971.58000000,41971.58000000,41971.58000000,0E-8,1702818359999,0E-8,0,0E-8,0E-8
1702818360000,41949.27000000,41949.27000000,41949.27000000,41949.27000000,0.00082000,1702818419999,34.39840140,2,0E-8,0E-8
1702818420000,41962.70000000,41962.70000000,41945.06000000,41945.06000000,0.00032000,1702818479999,13.42665280,2,0.00024000,10.07104800
1702818480000,41924.10000000,41924.10000000,41924.09000000,41924.09000000,0.01319000,1702818539999,552.97882710,2,0E-8,0E-8
1702818540000,41942.60000000,41942.60000000,41928.99000000,41928.99000000,0.00357000,1702818599999,149.73099900,3,0.00327000,137.15230200
1702818600000,41927.91000000,41955.80000000,41925.63000000,41925.63000000,0.00067000,1702818659999,28.09938270,4,0.00030000,12.58674000
1702818660000,41955.80000000,41955.80000000,41955.80000000,41955.80000000,0.00048000,1702818719999,20.13878400,1,0.00048000,20.13878400
1702818720000,41924.11000000,41949.07000000,41924.10000000,41924.10000000,0.01248000,1702818779999,523.21663140,6,0.00004000,1.67796280
1702818780000,41924.10000000,41924.10000000,41924.10000000,41924.10000000,0.00003000,1702818839999,1.25772300,1,0E-8,0E-8
1702818840000,41924.08000000,41924.08000000,41869.43000000,41869.43000000,0.23688000,1702818899999,9930.85187210,9,0E-8,0E-8
1702818900000,41899.42000000,41899.42000000,41851.68000000,41853.72000000,0.13772000,1702818959999,5765.39945900,17,0.09658000,4043.22928330
1702818960000,41842.87000000,41881.58000000,41842.87000000,41846.47000000,0.02006000,1702819019999,839.45849120,9,0.00035000,14.65855300
1702819020000,41865.19000000,41874.88000000,41865.19000000,41874.88000000,0.00587000,1702819079999,245.75287910,5,0E-8,0E-8
1702819080000,41864.03000000,41880.82000000,41855.57000000,41858.62000000,0.07218000,1702819139999,3021.55719820,24,0.00007000,2.93165740
1702819140000,41878.32000000,41878.32000000,41878.32000000,41878.32000000,0.00004000,1702819199999,1.67513280,1,0E-8,0E-8
1702819200000,41873.06000000,41880.82000000,41873.06000000,41880.82000000,0.17567000,1702819259999,7357.20296180,20,0.17564000,7355.94677000
1702819260000,41880.82000000,41886.15000000,41868.64000000,41886.15000000,0.04193000,1702819319999,1756.11551540,6,0.04189000,1754.44076980
1702819320000,41882.46000000,41912.75000000,41882.46000000,41912.75000000,0.00125000,1702819379999,52.38185050,2,0.00095000,39.81711250
1702819380000,41842.83000000,41864.32000000,41832.37000000,41832.37000000,0.01217000,1702819439999,509.20180820,11,0.00215000,90.00828800
1702819440000,41845.54000000,41845.54000000,41845.54000000,41845.54000000,0.00032000,1702819499999,13.39057280,2,0.00032000,13.39057280
1702819500000,41868.49000000,41868.49000000,41868.49000000,41868.49000000,0.00011000,1702819559999,4.60553390,1,0.00011000,4.60553390
1702819560000,41879.42000000,41879.42000000,41865.93000000,41872.99000000,0.51032000,1702819619999,21368.56788980,6,0.51032000,21368.56788980
1702819620000,41861.73000000,41861.73000000,41861.73000000,41861.73000000,0.00210000,1702819679999,87.90963300,1,0E-8,0E-8
1702819680000,41874.18000000,41892.06000000,41872.84000000,41872.84000000,0.01736000,1702819739999,726.94043580,5,0.00095000,39.79745700
1702819740000,41870.29000000,41870.29000000,41870.29000000,41870.29000000,0.00401000,1702819799999,167.89986290,2,0E-8,0E-8
1702819800000,41876.99000000,41892.07000000,41872.84000000,41872.84000000,0.10951000,1702819859999,4585.68875750,12,0.01000000,418.92062840
1702819860000,41872.84000000,41872.84000000,41858.18000000,41858.18000000,0.27181000,1702819919999,11381.22076250,12,0.02249000,941.49713370
1702819920000,41855.87000000,41855.87000000,41834.35000000,41850.73000000,0.00469000,1702819979999,196.28621550,3,0.00269000,112.59229030
1702819980000,41854.60000000,41854.60000000,41842.57000000,41842.57000000,0.02616000,1702820039999,1094.85733670,9,0.02558000,1070.58864610
1702820040000,41852.53000000,41852.55000000,41852.53000000,41852.55000000,0.00163000,1702820099999,68.21964970,3,0.00163000,68.21964970
1702820100000,41852.55000000,41852.55000000,41831.65000000,41831.65000000,0.18003000,1702820159999,7534.63707720,8,0.17652000,7387.80798570
1702820160000,41828.77000000,41828.77000000,41828.77000000,41828.77000000,0.00034000,1702820219999,14.22178180,1,0E-8,0E-8
1702820220000,41851.13000000,41851.14000000,41828.78000000,41828.78000000,0.10192000,1702820279999,4263.96623900,10,0.00019000,7.95171580
1702820280000,41828.77000000,41828.77000000,41821.91000000,41821.91000000,0.00128000,1702820339999,53.53510170,4,0E-8,0E-8
1702820340000,41839.94000000,41839.95000000,41839.94000000,41839.95000000,0.00082000,1702820399999,34.30875860,2,0.00082000,34.30875860
1702820400000,41828.94000000,41851.00000000,41823.10000000,41851.00000000,0.01723000,1702820459999,721.06364140,10,0.01619000,677.56305660
1702820460000,41847.80000000,41847.80000000,41826.87000000,41826.87000000,0.03856000,1702820519999,1613.10340640,17,0E-8,0E-8
1702820520000,41826.89000000,41826.89000000,41809.06000000,41809.07000000,0.41391000,1702820579999,17307.65643610,51,0E-8,0E-8
1702820580000,41839.86000000,41839.86000000,41809.07000000,41809.12000000,0.00168000,1702820639999,70.27004440,4,0.00100000,41.83986000
1702820640000,41806.82000000,41821.12000000,41783.71000000,41813.47000000,0.09324000,1702820699999,3897.25027360,39,0.02133000,891.64785310
1702820700000,41798.78000000,41813.47000000,41782.57000000,41813.47000000,0.27624000,1702820759999,11548.43134400,24,0.22633000,9462.41381180
1702820760000,41813.47000000,41825.96000000,41813.47000000,41825.96000000,0.03180000,1702820819999,1329.67184320,2,0.03180000,1329.67184320
1702820820000,41829.98000000,41840.08000000,41829.98000000,41840.08000000,0.00762000,1702820879999,318.80221960,3,0.00572000,239.32525760
1702820880000,41851.68000000,41851.68000000,41851.68000000,41851.68000000,0.00017000,1702820939999,7.11478560,1,0.00017000,7.11478560
1702820940000,41828.08000000,41828.08000000,41828.08000000,41828.08000000,0.00251000,1702820999999,104.98848080,2,0E-8,0E-8
1702821000000,41828.08000000,41828.08000000,41816.23000000,41816.23000000,0.05353000,1702821059999,2238.86475960,18,0E-8,0E-8
1702821060000,41822.18000000,41822.18000000,41820.18000000,41820.18000000,0.00503000,1702821119999,210.36532540,3,0E-8,0E-8
1702821120000,41820.17000000,41820.18000000,41820.17000000,41820.18000000,0.00606000,1702821179999,253.43023770,2,0E-8,0E-8
1702821180000,41823.20000000,41827.58000000,41823.20000000,41827.58000000,0.00214000,1702821239999,89.50795520,2,0.00214000,89.50795520
1702821240000,41827.44000000,41827.44000000,41827.44000000,41827.44000000,0.00003000,1702821299999,1.25482320,1,0E-8,0E-8
1702821300000,41827.66000000,41827.66000000,41827.66000000,41827.66000000,0.00039000,1702821359999,16.31278740,1,0E-8,0E-8
1702821360000,41843.48000000,41843.48000000,41843.48000000,41843.48000000,0.00180000,1702821419999,75.31826400,1,0E-8,0E-8
1702821420000,41851.68000000,41860.62000000,41851.68000000,41860.62000000,0.00053000,1702821479999,22.18192680,3,0.00053000,22.18192680
1702821480000,41860.62000000,41860.62000000,41860.62000000,41860.62000000,0E-8,1702821539999,0E-8,0,0E-8,0E-8
1702821540000,41860.62000000,41860.62000000,41860.62000000,41860.62000000,0E-8,1702821599999,0E-8,0,0E-8,0E-8
1702821600000,41850.00000000,41869.39000000,41842.74000000,41869.39000000,0.00083000,1702821659999,34.73083060,3,0.00004000,1.67477560
1702821660000,41855.00000000,41869.40000000,41848.97000000,41869.40000000,0.00064000,1702821719999,26.78439920,3,0.00004000,1.67477600
1702821720000,41860.00000000,41870.99000000,41850.00000000,41870.99000000,0.01461000,1702821779999,611.71498130,11,0.01365000,571.53854830
1702821780000,41872.79000000,41872.79000000,41872.79000000,41872.79000000,0.00060000,1702821839999,25.12367400,1,0E-8,0E-8
1702821840000,41878.79000000,41887.02000000,41878.79000000,41887.02000000,0.00282000,1702821899999,118.12073840,3,0.00282000,118.12073840
1702821900000,41887.03000000,41887.03000000,41887.03000000,41887.03000000,0.00030000,1702821959999,12.56610900,1,0.00030000,12.56610900
1702821960000,41887.03000000,41900.00000000,41887.03000000,41900.00000000,0.05288000,1702822019999,2215.21130560,3,0.05288000,2215.21130560
1702822020000,41900.00000000,41923.49000000,41900.00000000,41923.49000000,0.04770000,1702822079999,1999.58076750,8,0.04770000,1999.58076750
1702822080000,41932.43000000,41932.43000000,41932.43000000,41932.43000000,0.00033000,1702822139999,13.83770190,1,0.00033000,13.83770190
1702822140000,41935.00000000,41935.00000000,41935.00000000,41935.00000000,0.00030000,1702822199999,12.58050000,1,0.00030000,12.58050000
1702822200000,41931.00000000,41954.21000000,41927.35000000,41954.21000000,0.00975000,1702822259999,408.91463530,30,0.00695000,291.50827960
1702822260000,41940.00000000,41940.00000000,41940.00000000,41940.00000000,0.00023000,1702822319999,9.64620000,1,0E-8,0E-8
1702822320000,41945.77000000,41945.77000000,41916.12000000,41930.80000000,0.01758000,1702822379999,737.20797110,7,0.00179000,75.07753910
1702822380000,41930.74000000,41930.74000000,41930.74000000,41930.74000000,0.00120000,1702822439999,50.31688800,1,0.00120000,50.31688800
1702822440000,41930.74000000,41930.74000000,41930.74000000,41930.74000000,0E-8,1702822499999,0E-8,0,0E-8,0E-8
1702822500000,41931.97000000,41932.28000000,41901.10000000,41901.10000000,0.03585000,1702822559999,1503.01978370,12,0.02385000,1000.08251710
1702822560000,41916.00000000,41920.62000000,41900.00000000,41900.00000000,0.02318000,1702822619999,971.45491030,7,0.00240000,100.60842540
1702822620000,41899.89000000,41899.89000000,41890.57000000,41890.57000000,0.00269000,1702822679999,112.70711860,4,0.00227000,95.11275030
1702822680000,41893.39000000,41893.39000000,41850.61000000,41859.99000000,0.00416000,1702822739999,174.14701150,12,0.00077000,32.24789030
1702822740000,41859.99000000,41863.49000000,41852.00000000,41852.01000000,0.02928000,1702822799999,1225.66331690,12,0.02312000,967.85494680
1702822800000,41859.31000000,41859.31000000,41804.21000000,41804.22000000,0.02572000,1702822859999,1075.93176770,13,0.00389000,162.83271590
1702822860000,41804.25000000,41827.99000000,41788.14000000,41788.14000000,0.13302000,1702822919999,5560.65482650,28,0.09652000,4034.96631960
1702822920000,41788.14000000,41812.00000000,41787.08000000,41808.09000000,0.95702000,1702822979999,39992.17007980,8,0.95649000,39970.01882420
1702822980000,41823.16000000,41823.16000000,41817.88000000,41817.88000000,0.00131000,1702823039999,54.78200360,2,0.00131000,54.78200360
1702823040000,41817.88000000,41817.88000000,41817.88000000,41817.88000000,0E-8,1702823099999,0E-8,0,0E-8,0E-8
1702823100000,41823.80000000,41828.24000000,41823.80000000,41828.24000000,0.00269000,1702823159999,112.50735400,2,0.00030000,12.54847200
1702823160000,41802.20000000,41829.45000000,41797.12000000,41797.12000000,0.01381000,1702823219999,577.24922370,6,0.00049000,20.49643050
1702823220000,41797.14000000,41818.17000000,41797.14000000,41818.17000000,0.00589000,1702823279999,246.18725760,2,0.00010000,4.18181700
1702823280000,41818.17000000,41818.17000000,41818.17000000,41818.17000000,0E-8,1702823339999,0E-8,0,0E-8,0E-8
1702823340000,41787.08000000,41791.46000000,41753.51000000,41753.51000000,0.30640000,1702823399999,12798.27708500,18,0.00292000,122.00157320
1702823400000,41759.21000000,41761.29000000,41750.30000000,41761.29000000,0.02733000,1702823459999,1141.13372680,6,0.00248000,103.55643330
1702823460000,41762.08000000,41769.74000000,41762.08000000,41769.74000000,0.06822000,1702823519999,2849.02071840,4,0.06822000,2849.02071840
1702823520000,41775.61000000,41775.61000000,41748.77000000,41748.77000000,0.01061000,1702823579999,442.97014810,4,0.00055000,22.97654790
1702823580000,41748.77000000,41753.24000000,41729.33000000,41735.00000000,0.00967000,1702823639999,403.63617380,13,0.00427000,178.24286100
1702823640000,41733.02000000,41733.02000000,41700.00000000,41712.23000000,1.68036000,1702823699999,70083.99151470,51,0.02091000,872.25664810
1702823700000,41717.22000000,41717.22000000,41585.00000000,41656.36000000,1.33134000,1702823759999,55488.44350790,153,0.14569000,6071.01998760
1702823760000,41671.00000000,41719.99000000,41671.00000000,41691.30000000,0.27857000,1702823819999,11616.36939230,19,0.25069000,10453.67360630
1702823820000,41681.33000000,41732.96000000,41681.33000000,41732.96000000,0.00195000,1702823879999,81.33818310,4,0.00175000,73.00191710
1702823880000,41716.15000000,41747.27000000,41715.96000000,41715.96000000,0.12839000,1702823939999,5359.01398200,20,0.10697000,4465.25062580
1702823940000,41730.21000000,41730.21000000,41695.91000000,41695.91000000,0.14044000,1702823999999,5855.79075040,5,0.00050000,20.86510500
1702824000000,41714.74000000,41714.74000000,41695.91000000,41706.97000000,0.03752000,1702824059999,1564.43162820,5,0.00007000,2.91979870
1702824060000,41692.96000000,41692.96000000,41659.05000000,41692.94000000,0.00592000,1702824119999,246.80596960,3,0.00544000,226.80962560
1702824120000,41715.96000000,41733.35000000,41705.53000000,41733.35000000,0.00672000,1702824179999,280.40290200,4,0.00472000,196.98141200
1702824180000,41720.23000000,41744.05000000,41720.23000000,41744.05000000,0.24089000,1702824239999,10055.48448100,8,0.23899000,9976.21604400
1702824240000,41744.69000000,41765.03000000,41744.69000000,41765.03000000,0.03339000,1702824299999,1394.49748960,5,0.03159000,1319.35704760
1702824300000,41773.00000000,41793.08000000,41773.00000000,41776.44000000,0.02703000,1702824359999,1129.48717640,13,0.02577000,1076.84886200
1702824360000,41774.89000000,41795.79000000,41774.89000000,41795.79000000,0.03742000,1702824419999,1563.97727960,6,0.03642000,1522.20238960
1702824420000,41800.02000000,41804.97000000,41765.00000000,41767.44000000,0.03070000,1702824479999,1282.86483030,8,0.01610000,672.99633250
1702824480000,41767.37000000,41767.37000000,41705.53000000,41705.53000000,0.00316000,1702824539999,131.86706580,6,0.00107000,44.68654100
1702824540000,41719.36000000,41719.36000000,41719.34000000,41719.34000000,0.00832000,1702824599999,347.10507440,3,0.00832000,347.10507440
1702824600000,41707.49000000,41714.21000000,41695.10000000,41695.10000000,0.00322000,1702824659999,134.27036420,6,0.00062000,25.86260860
1702824660000,41698.29000000,41705.52000000,41675.92000000,41705.52000000,0.00523000,1702824719999,218.07269960,4,0.00476000,198.48501720
1702824720000,41699.70000000,41699.70000000,41666.23000000,41691.67000000,0.00851000,1702824779999,354.75052320,5,0.00123000,51.28484940
1702824780000,41691.67000000,41691.67000000,41691.67000000,41691.67000000,0.00009000,1702824839999,3.75225030,1,0.00009000,3.75225030
1702824840000,41701.65000000,41701.65000000,41652.65000000,41667.80000000,0.00207000,1702824899999,86.26008890,6,0.00119000,49.60059150
1702824900000,41644.56000000,41655.67000000,41644.05000000,41644.05000000,0.00402000,1702824959999,167.42337070,4,0.00121000,50.40336070
1702824960000,41664.90000000,41664.90000000,41664.90000000,41664.90000000,0.00030000,1702825019999,12.49947000,1,0.00030000,12.49947000
1702825020000,41644.05000000,41662.69000000,41636.27000000,41662.69000000,0.00370000,1702825079999,154.14054700,4,0.00323000,134.57048870
1702825080000,41662.68000000,41662.68000000,41662.68000000,41662.68000000,0.00050000,1702825139999,20.83134000,1,0.00050000,20.83134000
1702825140000,41662.63000000,41662.63000000,41662.63000000,41662.63000000,0.00662000,1702825199999,275.80661060,1,0.00662000,275.80661060
1702825200000,41654.59000000,41660.00000000,41654.59000000,41660.00000000,0.07804000,1702825259999,3251.00015110,5,0.02601000,1083.43588590
1702825260000,41660.00000000,41660.00000000,41660.00000000,41660.00000000,0E-8,1702825319999,0E-8,0,0E-8,0E-8
1702825320000,41675.42000000,41688.59000000,41675.42000000,41687.48000000,0.00151000,1702825379999,62.93948930,3,0.00151000,62.93948930
1702825380000,41673.40000000,41673.40000000,41585.00000000,41626.32000000,0.17671000,1702825439999,7354.29938310,27,0.08534000,3552.23166980
1702825440000,41648.76000000,41684.58000000,41638.82000000,41684.58000000,0.04307000,1702825499999,1793.45944200,6,0.04307000,1793.45944200
1702825500000,41654.55000000,41691.81000000,41654.55000000,41691.81000000,0.00027000,1702825559999,11.24933670,2,0.00007000,2.91842670
1702825560000,41665.57000000,41695.91000000,41665.57000000,41695.91000000,0.24943000,1702825619999,10399.16574360,11,0.06164000,2569.88360560
1702825620000,41689.12000000,41715.00000000,41689.12000000,41715.00000000,0.10933000,1702825679999,4560.49394810,9,0.10773000,4493.79135610
1702825680000,41705.76000000,41705.76000000,41705.76000000,41705.76000000,0.00110000,1702825739999,45.87633600,1,0E-8,0E-8
1702825740000,41720.08000000,41762.40000000,41720.08000000,41762.37000000,0.04022000,1702825799999,1678.92927740,6,0.03932000,1641.38120540
1702825800000,41734.30000000,41760.32000000,41734.30000000,41760.32000000,0.00144000,1702825859999,60.11404480,3,0.00064000,26.72660480
1702825860000,41738.78000000,41738.78000000,41738.78000000,41738.78000000,0.05257000,1702825919999,2194.20766460,2,0.05257000,2194.20766460
1702825920000,41737.97000000,41737.97000000,41704.44000000,41704.44000000,0.00653000,1702825979999,272.48149830,3,0.00645000,269.14514310
1702825980000,41721.92000000,41721.92000000,41704.48000000,41704.48000000,0.01560000,1702826039999,650.60384000,3,0.00080000,33.37753600
1702826040000,41704.48000000,41704.48000000,41704.48000000,41704.48000000,0E-8,1702826099999,0E-8,0,0E-8,0E-8
1702826100000,41719.18000000,41719.18000000,41687.52000000,41687.52000000,0.00769000,1702826159999,320.58618010,4,0.00009000,3.75472620
1702826160000,41697.76000000,41697.76000000,41697.75000000,41697.75000000,0.00197000,1702826219999,82.14458250,2,0.00197000,82.14458250
1702826220000,41674.88000000,41674.88000000,41652.65000000,41652.65000000,0.00176000,1702826279999,73.34200900,3,0.00150000,62.51232000
1702826280000,41667.56000000,41667.56000000,41644.56000000,41644.56000000,0.00332000,1702826339999,138.29945800,7,0.00097000,40.41752850
1702826340000,41686.99000000,41687.00000000,41686.99000000,41687.00000000,0.00865000,1702826399999,360.59247810,2,0.00865000,360.59247810
1702826400000,41676.23000000,41697.75000000,41676.23000000,41695.91000000,0.08300000,1702826459999,3460.75164680,28,0.00080000,33.35768480
1702826460000,41693.01000000,41697.75000000,41693.01000000,41697.75000000,0.01143000,1702826519999,476.60006850,2,0.01033000,430.73775750
