open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716552060000,67415.29000000,67415.29000000,67415.29000000,67415.29000000,0.00073000,1716552119999,49.21316170,1,0.00073000,49.21316170
1716552120000,67414.54000000,67414.54000000,67414.54000000,67414.54000000,0.02379000,1716552179999,1603.79190660,2,0.02379000,1603.79190660
1716552180000,67415.44000000,67415.61000000,67415.44000000,67415.61000000,0.01842000,1716552239999,1241.79291990,2,0.01842000,1241.79291990
1716552240000,67415.60000000,67415.60000000,67415.60000000,67415.60000000,0.00023000,1716552299999,15.50558800,1,0.00023000,15.50558800
1716552300000,67415.54000000,67415.54000000,67415.54000000,67415.54000000,0.00006000,1716552359999,4.04493240,1,0.00006000,4.04493240
1716552360000,67415.54000000,67415.54000000,67415.54000000,67415.54000000,0E-8,1716552419999,0E-8,0,0E-8,0E-8
1716552420000,67386.93000000,67387.17000000,67386.93000000,67387.17000000,0.00178000,1716552479999,119.94909060,2,0E-8,0E-8
1716552480000,67387.17000000,67387.17000000,67387.17000000,67387.17000000,0E-8,1716552539999,0E-8,0,0E-8,0E-8
1716552540000,67417.73000000,67417.73000000,67417.73000000,67417.73000000,0.00042000,1716552599999,28.31544660,1,0E-8,0E-8
1716552600000,67417.73000000,67417.73000000,67417.73000000,67417.73000000,0E-8,1716552659999,0E-8,0,0E-8,0E-8
1716552660000,67505.68000000,67505.68000000,67505.68000000,67505.68000000,0.00049000,1716552719999,33.07778320,1,0.00049000,33.07778320
1716552720000,67505.68000000,67505.68000000,67505.68000000,67505.68000000,0E-8,1716552779999,0E-8,0,0E-8,0E-8
1716552780000,67504.91000000,67504.91000000,67448.72000000,67448.72000000,0.00975000,1716552839999,657.93506640,4,0.00556000,375.32492960
1716552840000,67448.72000000,67448.72000000,67448.72000000,67448.72000000,0E-8,1716552899999,0E-8,0,0E-8,0E-8
1716552900000,67505.70000000,67505.70000000,67505.70000000,67505.70000000,0.02614000,1716552959999,1764.59899800,2,0.02614000,1764.59899800
1716552960000,67505.70000000,67505.70000000,67453.22000000,67453.22000000,0.02607000,1716553019999,1759.12995740,3,0.01190000,803.31783000
1716553020000,67505.70000000,67505.70000000,67505.70000000,67505.70000000,0.03461000,1716553079999,2336.37227700,2,0.03461000,2336.37227700
1716553080000,67505.70000000,67505.70000000,67505.70000000,67505.70000000,0E-8,1716553139999,0E-8,0,0E-8,0E-8
1716553140000,67505.70000000,67505.70000000,67505.70000000,67505.70000000,0E-8,1716553199999,0E-8,0,0E-8,0E-8
1716553200000,67436.64000000,67436.64000000,67436.64000000,67436.64000000,0.00005000,1716553259999,3.37183200,1,0E-8,0E-8
1716553260000,67436.75000000,67505.38000000,67436.75000000,67505.38000000,0.00107000,1716553319999,72.22938400,2,0.00105000,70.88064900
1716553320000,67505.38000000,67505.38000000,67505.38000000,67505.38000000,0E-8,1716553379999,0E-8,0,0E-8,0E-8
1716553380000,67456.34000000,67526.65000000,67456.34000000,67526.65000000,0.00070000,1716553439999,47.26724880,2,0.00068000,45.91812200
1716553440000,67526.65000000,67526.65000000,67526.65000000,67526.65000000,0E-8,1716553499999,0E-8,0,0E-8,0E-8
1716553500000,67474.59000000,67526.65000000,67474.59000000,67494.43000000,0.00298000,1716553559999,201.14750360,3,0.00045000,30.38699250
1716553560000,67496.39000000,67548.62000000,67496.39000000,67502.84000000,0.00995000,1716553619999,671.68122970,5,0.00062000,41.88014440
1716553620000,67482.70000000,67482.72000000,67482.70000000,67482.72000000,0.00017000,1716553679999,11.47206200,2,0E-8,0E-8
1716553680000,67469.31000000,67469.31000000,67469.31000000,67469.31000000,0.00377000,1716553739999,254.35929870,2,0E-8,0E-8
1716553740000,67423.09000000,67423.09000000,67423.09000000,67423.09000000,0.00384000,1716553799999,258.90466560,2,0E-8,0E-8
1716553800000,67399.21000000,67399.23000000,67399.21000000,67399.23000000,0.00011000,1716553859999,7.41391370,2,0E-8,0E-8
1716553860000,67420.17000000,67420.17000000,67420.17000000,67420.17000000,0.00002000,1716553919999,1.34840340,1,0E-8,0E-8
1716553920000,67420.34000000,67420.84000000,67420.34000000,67420.84000000,0.00004000,1716553979999,2.69682360,2,0E-8,0E-8
1716553980000,67420.95000000,67420.95000000,67420.95000000,67420.95000000,0.00002000,1716554039999,1.34841900,1,0E-8,0E-8
1716554040000,67464.15000000,67475.18000000,67464.15000000,67475.18000000,0.01017000,1716554099999,686.21774790,5,0.01017000,686.21774790
1716554100000,67475.18000000,67475.18000000,67475.18000000,67475.18000000,0E-8,1716554159999,0E-8,0,0E-8,0E-8
1716554160000,67409.32000000,67409.32000000,67409.32000000,67409.32000000,0.00005000,1716554219999,3.37046600,1,0E-8,0E-8
1716554220000,67427.04000000,67427.06000000,67426.48000000,67426.48000000,0.07868000,1716554279999,5305.14164420,7,0E-8,0E-8
1716554280000,67411.18000000,67411.18000000,67411.18000000,67411.18000000,0.00002000,1716554339999,1.34822360,1,0E-8,0E-8
1716554340000,67411.18000000,67411.18000000,67411.18000000,67411.18000000,0E-8,1716554399999,0E-8,0,0E-8,0E-8
1716554400000,67394.00000000,67467.05000000,67394.00000000,67467.05000000,0.01504000,1716554459999,1014.69765530,5,0.01495000,1008.63219530
1716554460000,67394.17000000,67394.17000000,67394.17000000,67394.17000000,0.07419000,1716554519999,4999.97347230,2,0E-8,0E-8
1716554520000,67394.61000000,67465.91000000,67394.61000000,67465.91000000,0.00067000,1716554579999,45.15581470,2,0.00002000,1.34931820
1716554580000,67465.91000000,67465.91000000,67465.91000000,67465.91000000,0E-8,1716554639999,0E-8,0,0E-8,0E-8
1716554640000,67465.91000000,67465.91000000,67465.91000000,67465.91000000,0E-8,1716554699999,0E-8,0,0E-8,0E-8
1716554700000,67465.91000000,67465.91000000,67465.91000000,67465.91000000,0E-8,1716554759999,0E-8,0,0E-8,0E-8
1716554760000,67412.54000000,67412.54000000,67412.54000000,67412.54000000,0.00645000,1716554819999,434.81088300,1,0E-8,0E-8
1716554820000,67465.88000000,67465.88000000,67465.88000000,67465.88000000,0.00029000,1716554879999,19.56510520,1,0.00029000,19.56510520
1716554880000,67465.63000000,67465.63000000,67465.63000000,67465.63000000,0.00218000,1716554939999,147.07507340,1,0.00218000,147.07507340
1716554940000,67465.63000000,67465.63000000,67465.63000000,67465.63000000,0E-8,1716554999999,0E-8,0,0E-8,0E-8
1716555000000,67461.88000000,67465.91000000,67461.88000000,67465.91000000,0.00913000,1716555059999,615.96279110,2,0.00913000,615.96279110
1716555060000,67465.91000000,67465.91000000,67465.91000000,67465.91000000,0E-8,1716555119999,0E-8,0,0E-8,0E-8
1716555120000,67465.91000000,67465.91000000,67465.91000000,67465.91000000,0E-8,1716555179999,0E-8,0,0E-8,0E-8
1716555180000,67561.79000000,67566.70000000,67561.79000000,67561.79000000,0.20059000,1716555239999,13552.22091950,15,0.00254000,171.60840260
1716555240000,67567.79000000,67567.79000000,67548.57000000,67548.57000000,0.02584000,1716555299999,1745.46504320,2,0.02584000,1745.46504320
1716555300000,67548.57000000,67548.57000000,67548.57000000,67548.57000000,0E-8,1716555359999,0E-8,0,0E-8,0E-8
1716555360000,67540.00000000,67540.00000000,67513.97000000,67513.97000000,0.02340000,1716555419999,1580.20771690,2,0.01463000,988.11020000
1716555420000,67514.16000000,67514.16000000,67514.16000000,67514.16000000,0.00002000,1716555479999,1.35028320,1,0E-8,0E-8
1716555480000,67567.91000000,67567.91000000,67567.91000000,67567.91000000,0.00264000,1716555539999,178.37928240,1,0.00264000,178.37928240
1716555540000,67566.85000000,67566.85000000,67566.85000000,67566.85000000,0.00214000,1716555599999,144.59305900,1,0.00214000,144.59305900
1716555600000,67487.53000000,67487.54000000,67487.53000000,67487.54000000,0.00008000,1716555659999,5.39900290,2,0E-8,0E-8
1716555660000,67504.19000000,67504.19000000,67504.19000000,67504.19000000,0.00010000,1716555719999,6.75041900,1,0E-8,0E-8
1716555720000,67569.12000000,67587.12000000,67540.28000000,67540.28000000,0.01082000,1716555779999,731.27984880,4,0.01069000,722.49961240
1716555780000,67540.28000000,67540.28000000,67540.28000000,67540.28000000,0E-8,1716555839999,0E-8,0,0E-8,0E-8
1716555840000,67599.98000000,67603.85000000,67523.06000000,67523.06000000,0.00669000,1716555899999,452.06908310,4,0.00424000,286.63758610
1716555900000,67593.47000000,67593.47000000,67577.76000000,67577.76000000,0.00840000,1716555959999,567.78326280,2,0.00840000,567.78326280
1716555960000,67577.52000000,67577.52000000,67577.36000000,67577.52000000,0.07437000,1716556019999,5025.73282480,5,0.04939000,3337.64637520
1716556020000,67439.09000000,67487.94000000,67439.09000000,67487.94000000,0.00040000,1716556079999,26.99371050,2,0.00037000,24.97053780
1716556080000,67439.09000000,67487.57000000,67439.09000000,67439.09000000,0.00099000,1716556139999,66.80734710,6,0.00088000,59.38904720
1716556140000,67439.09000000,67439.09000000,67439.09000000,67439.09000000,0E-8,1716556199999,0E-8,0,0E-8,0E-8
1716556200000,67373.81000000,67373.81000000,67362.61000000,67362.61000000,0.00130000,1716556259999,87.58113700,2,0E-8,0E-8
1716556260000,67362.61000000,67362.61000000,67362.61000000,67362.61000000,0E-8,1716556319999,0E-8,0,0E-8,0E-8
1716556320000,67417.85000000,67417.85000000,67417.79000000,67417.79000000,0.00533000,1716556379999,359.33713870,2,0.00533000,359.33713870
1716556380000,67417.41000000,67417.41000000,67337.40000000,67337.40000000,0.00023000,1716556439999,15.48920220,2,0.00002000,1.34834820
1716556440000,67416.81000000,67416.82000000,67416.81000000,67416.82000000,0.00030000,1716556499999,20.22504580,2,0.00030000,20.22504580
1716556500000,67411.07000000,67411.07000000,67337.40000000,67409.97000000,0.00417000,1716556559999,280.80355370,5,0.00009000,6.06696170
1716556560000,67409.72000000,67409.72000000,67409.72000000,67409.72000000,0.00114000,1716556619999,76.84708080,3,0.00114000,76.84708080
1716556620000,67403.97000000,67413.13000000,67403.97000000,67413.10000000,0.03330000,1716556679999,2244.75539150,6,0.03330000,2244.75539150
1716556680000,67413.10000000,67413.10000000,67324.70000000,67324.70000000,0.00943000,1716556739999,634.95267040,10,0.00005000,3.37065460
1716556740000,67360.88000000,67360.88000000,67360.88000000,67360.88000000,0.00619000,1716556799999,416.96384720,4,0.00619000,416.96384720
1716556800000,67360.88000000,67360.88000000,67311.48000000,67311.48000000,0.00241000,1716556859999,162.33324390,4,0.00228000,153.58275150
1716556860000,67311.48000000,67319.70000000,67311.48000000,67319.01000000,0.00017000,1716556919999,11.44357470,4,0.00008000,5.38554150
1716556920000,67319.01000000,67319.01000000,67319.01000000,67319.01000000,0E-8,1716556979999,0E-8,0,0E-8,0E-8
1716556980000,67357.60000000,67357.60000000,67357.60000000,67357.60000000,0.00002000,1716557039999,1.34715200,1,0.00002000,1.34715200
1716557040000,67356.99000000,67356.99000000,67356.99000000,67356.99000000,0.00002000,1716557099999,1.34713980,1,0.00002000,1.34713980
1716557100000,67376.10000000,67376.10000000,67376.10000000,67376.10000000,0.00010000,1716557159999,6.73761000,1,0.00010000,6.73761000
1716557160000,67386.49000000,67386.49000000,67386.49000000,67386.49000000,0.00024000,1716557219999,16.17275760,2,0.00024000,16.17275760
1716557220000,67386.49000000,67386.49000000,67386.49000000,67386.49000000,0E-8,1716557279999,0E-8,0,0E-8,0E-8
1716557280000,67386.49000000,67386.49000000,67386.49000000,67386.49000000,0E-8,1716557339999,0E-8,0,0E-8,0E-8
1716557340000,67403.29000000,67403.29000000,67403.29000000,67403.29000000,0.00042000,1716557399999,28.30938180,1,0E-8,0E-8
1716557400000,67384.52000000,67469.49000000,67384.52000000,67469.49000000,0.00335000,1716557459999,226.00431610,4,0.00333000,224.65662570
1716557460000,67371.90000000,67371.90000000,67345.55000000,67345.55000000,0.07552000,1716557519999,5086.16727340,7,0.00040000,26.93822000
1716557520000,67345.45000000,67345.45000000,67345.45000000,67345.45000000,0.00055000,1716557579999,37.03999750,1,0.00055000,37.03999750
1716557580000,67345.45000000,67345.45000000,67345.45000000,67345.45000000,0E-8,1716557639999,0E-8,0,0E-8,0E-8
1716557640000,67392.52000000,67393.84000000,67392.52000000,67393.84000000,0.00102000,1716557699999,68.74150560,2,0E-8,0E-8
1716557700000,67437.36000000,67437.36000000,67333.30000000,67333.30000000,0.00193000,1716557759999,130.07928920,3,0E-8,0E-8
1716557760000,67384.64000000,67384.64000000,67384.64000000,67384.64000000,0.00080000,1716557819999,53.90771200,1,0.00080000,53.90771200
1716557820000,67285.86000000,67285.86000000,67264.90000000,67264.90000000,0.00326000,1716557879999,219.29387110,3,0E-8,0E-8
1716557880000,67264.90000000,67264.90000000,67264.90000000,67264.90000000,0E-8,1716557939999,0E-8,0,0E-8,0E-8
1716557940000,67291.10000000,67291.10000000,67289.62000000,67289.62000000,0.02312000,1716557999999,1555.73605880,2,0E-8,0E-8
1716558000000,67347.24000000,67347.24000000,67273.84000000,67273.84000000,0.00806000,1716558059999,542.22944540,3,0.00003000,2.02041720
1716558060000,67274.11000000,67274.11000000,67274.11000000,67274.11000000,0.00015000,1716558119999,10.09111650,1,0E-8,0E-8
1716558120000,67274.11000000,67274.11000000,67274.11000000,67274.11000000,0E-8,1716558179999,0E-8,0,0E-8,0E-8
1716558180000,67278.42000000,67349.05000000,67278.42000000,67349.05000000,0.00474000,1716558239999,318.90112340,2,0.00002000,1.34698100
1716558240000,67349.00000000,67349.03000000,67349.00000000,67349.00000000,0.71268000,1716558299999,47998.30210620,4,0E-8,0E-8
1716558300000,67321.00000000,67349.00000000,67321.00000000,67321.12000000,0.08628000,1716558359999,5810.77479720,8,0.08281000,5577.17053000
1716558360000,67349.00000000,67349.00000000,67348.99000000,67349.00000000,0.04887000,1716558419999,3291.34555000,4,0.04887000,3291.34555000
1716558420000,67349.00000000,67349.00000000,67321.12000000,67321.12000000,0.12844000,1716558479999,8650.30390260,6,0.12838000,8646.26462000
1716558480000,67301.40000000,67301.40000000,67239.41000000,67239.41000000,0.00102000,1716558539999,68.60917380,4,0E-8,0E-8
1716558540000,67273.66000000,67273.66000000,67222.03000000,67222.19000000,0.00872000,1716558599999,586.18095200,4,0.00872000,586.18095200
1716558600000,67243.79000000,67243.81000000,67166.13000000,67208.43000000,0.00250000,1716558659999,168.09946560,6,0.00243000,163.39783650
1716558660000,67204.72000000,67204.72000000,67159.29000000,67204.05000000,0.00047000,1716558719999,31.58025220,3,0.00034000,22.84954450
1716558720000,67159.29000000,67187.86000000,67145.20000000,67168.61000000,0.00100000,1716558779999,67.15900760,4,0.00037000,24.85739070
1716558780000,67149.99000000,67149.99000000,67056.26000000,67077.67000000,0.01792000,1716558839999,1202.07468480,26,0.01364000,915.01060780
1716558840000,67066.02000000,67066.02000000,66984.10000000,67008.69000000,0.04535000,1716558899999,3039.18799120,17,0.01652000,1107.53463750
1716558900000,67025.93000000,67025.93000000,67025.93000000,67025.93000000,0.00231000,1716558959999,154.82989830,1,0.00231000,154.82989830
1716558960000,67033.00000000,67033.00000000,66983.42000000,67033.00000000,0.42025000,1716559019999,28170.59335990,8,0.41975000,28137.10164990
1716559020000,67033.00000000,67033.00000000,67033.00000000,67033.00000000,0E-8,1716559079999,0E-8,0,0E-8,0E-8
1716559080000,67100.69000000,67100.69000000,67100.69000000,67100.69000000,0.00149000,1716559139999,99.98002810,1,0.00149000,99.98002810
1716559140000,67100.69000000,67100.69000000,67100.69000000,67100.69000000,0E-8,1716559199999,0E-8,0,0E-8,0E-8
1716559200000,67064.15000000,67128.09000000,67064.15000000,67128.09000000,0.00016000,1716559259999,10.73410040,2,0.00006000,4.02768540
1716559260000,67225.04000000,67296.60000000,67225.04000000,67236.17000000,0.00089000,1716559319999,59.88425870,5,0.00082000,55.17794940
1716559320000,67167.43000000,67167.43000000,67167.43000000,67167.43000000,0.00002000,1716559379999,1.34334860,1,0E-8,0E-8
1716559380000,67169.84000000,67169.84000000,67169.84000000,67169.84000000,0.00002000,1716559439999,1.34339680,1,0E-8,0E-8
1716559440000,67113.68000000,67113.68000000,67113.68000000,67113.68000000,0.00002000,1716559499999,1.34227360,1,0E-8,0E-8
1716559500000,67094.28000000,67094.28000000,67071.51000000,67071.51000000,0.00287000,1716559559999,192.50254880,3,0E-8,0E-8
1716559560000,67071.51000000,67071.51000000,67071.51000000,67071.51000000,0E-8,1716559619999,0E-8,0,0E-8,0E-8
1716559620000,67100.40000000,67100.40000000,67100.40000000,67100.40000000,0.00149000,1716559679999,99.97959600,1,0.00149000,99.97959600
1716559680000,66989.03000000,66989.03000000,66989.03000000,66989.03000000,0.00735000,1716559739999,492.36937050,1,0E-8,0E-8
1716559740000,67084.43000000,67137.97000000,67084.43000000,67137.97000000,0.00251000,1716559799999,168.39262730,2,0.00251000,168.39262730
1716559800000,67137.82000000,67159.02000000,67137.82000000,67159.02000000,0.00040000,1716559859999,26.85936800,2,0.00040000,26.85936800
1716559860000,67091.43000000,67091.45000000,67091.43000000,67091.45000000,0.00006000,1716559919999,4.02548640,2,0E-8,0E-8
1716559920000,67234.16000000,67234.16000000,67234.16000000,67234.16000000,0.01414000,1716559979999,950.69102240,1,0.01414000,950.69102240
1716559980000,67164.92000000,67172.53000000,67164.92000000,67172.53000000,0.00349000,1716560039999,234.43197750,2,0E-8,0E-8
1716560040000,67172.53000000,67172.53000000,67172.53000000,67172.53000000,0E-8,1716560099999,0E-8,0,0E-8,0E-8
1716560100000,67166.23000000,67230.69000000,67166.23000000,67230.69000000,0.00033000,1716560159999,22.18097090,2,0.00025000,16.80767250
1716560160000,67230.69000000,67230.69000000,67230.69000000,67230.69000000,0E-8,1716560219999,0E-8,0,0E-8,0E-8
1716560220000,67211.93000000,67211.93000000,67211.93000000,67211.93000000,0.00020000,1716560279999,13.44238600,1,0E-8,0E-8
1716560280000,67193.42000000,67193.42000000,67193.42000000,67193.42000000,0.00002000,1716560339999,1.34386840,1,0E-8,0E-8
1716560340000,67193.42000000,67193.42000000,67193.42000000,67193.42000000,0E-8,1716560399999,0E-8,0,0E-8,0E-8
1716560400000,67285.86000000,67285.86000000,67257.36000000,67257.36000000,0.00052000,1716560459999,34.98779220,2,0.00049000,32.97007140
1716560460000,67258.51000000,67258.89000000,67258.51000000,67258.89000000,0.05456000,1716560519999,3669.64503080,4,0E-8,0E-8
1716560520000,67258.89000000,67258.89000000,67258.89000000,67258.89000000,0E-8,1716560579999,0E-8,0,0E-8,0E-8
1716560580000,67311.48000000,67335.79000000,67297.40000000,67335.79000000,0.00575000,1716560639999,386.98701820,6,0.00028000,18.84914360
1716560640000,67373.89000000,67569.12000000,67367.09000000,67569.12000000,0.03540000,1716560699999,2387.57434030,33,0.01049000,707.53870310
1716560700000,67518.12000000,67616.44000000,67518.12000000,67616.44000000,0.00696000,1716560759999,470.19859490,14,0.00279000,188.61297830
1716560760000,67559.81000000,67821.92000000,67559.81000000,67762.97000000,0.31129000,1716560819999,21066.43891930,105,0.27755000,18782.62051130
1716560820000,67821.92000000,67834.85000000,67760.70000000,67760.70000000,0.00304000,1716560879999,206.07810860,9,0.00061000,41.37843340
1716560880000,67760.70000000,67878.79000000,67760.70000000,67825.73000000,0.02779000,1716560939999,1884.86743280,16,0.00538000,365.03932230
1716560940000,67887.98000000,67888.00000000,67834.40000000,67834.40000000,0.01121000,1716560999999,760.97934760,6,0.01037000,703.99845160
1716561000000,67785.20000000,67848.48000000,67751.37000000,67751.37000000,0.09437000,1716561059999,6401.10806310,9,0.08200000,5562.70423150
1716561060000,67811.70000000,67967.19000000,67811.70000000,67913.09000000,0.05503000,1716561119999,3736.61710220,28,0.04229000,2872.09297380
1716561120000,67972.79000000,68100.00000000,67925.92000000,67977.62000000,1.31982000,1716561179999,89797.88763020,43,1.30885000,89052.40678310
1716561180000,67977.62000000,67977.62000000,67898.09000000,67898.09000000,0.00466000,1716561239999,316.40669000,2,0E-8,0E-8
1716561240000,67985.57000000,67985.57000000,67985.57000000,67985.57000000,0.00029000,1716561299999,19.71581530,1,0.00029000,19.71581530
1716561300000,67981.67000000,67981.67000000,67897.03000000,67897.03000000,0.01608000,1716561359999,1093.01638450,8,0.01445000,982.33497720
1716561360000,67893.36000000,67893.36000000,67893.36000000,67893.36000000,0.00002000,1716561419999,1.35786720,1,0E-8,0E-8
1716561420000,67974.04000000,67974.04000000,67974.04000000,67974.04000000,0.00034000,1716561479999,23.11117360,2,0E-8,0E-8
1716561480000,67974.04000000,67974.04000000,67974.04000000,67974.04000000,0E-8,1716561539999,0E-8,0,0E-8,0E-8
1716561540000,67974.04000000,67974.04000000,67974.04000000,67974.04000000,0E-8,1716561599999,0E-8,0,0E-8,0E-8
1716561600000,67974.04000000,67974.04000000,67974.04000000,67974.04000000,0E-8,1716561659999,0E-8,0,0E-8,0E-8
1716561660000,67893.33000000,67893.33000000,67893.33000000,67893.33000000,0.00049000,1716561719999,33.26773170,3,0E-8,0E-8
1716561720000,67874.90000000,67874.90000000,67850.43000000,67850.43000000,0.00020000,1716561779999,13.57375690,4,0.00005000,3.39252190
1716561780000,67850.46000000,67850.46000000,67801.32000000,67801.32000000,0.00016000,1716561839999,10.84919400,3,0.00002000,1.35700920
1716561840000,67783.90000000,67783.90000000,67783.90000000,67783.90000000,0.00004000,1716561899999,2.71135600,1,0.00004000,2.71135600
1716561900000,67780.65000000,67780.65000000,67780.65000000,67780.65000000,0.00005000,1716561959999,3.38903250,1,0.00005000,3.38903250
1716561960000,67797.93000000,67797.93000000,67797.93000000,67797.93000000,0.00004000,1716562019999,2.71191720,1,0.00004000,2.71191720
1716562020000,67834.87000000,67834.87000000,67834.87000000,67834.87000000,0.00002000,1716562079999,1.35669740,1,0.00002000,1.35669740
1716562080000,67834.87000000,67834.87000000,67834.87000000,67834.87000000,0E-8,1716562139999,0E-8,0,0E-8,0E-8
1716562140000,67834.87000000,67834.87000000,67834.87000000,67834.87000000,0E-8,1716562199999,0E-8,0,0E-8,0E-8
1716562200000,67800.37000000,67800.38000000,67758.90000000,67759.13000000,0.00193000,1716562259999,130.80726480,5,0.00078000,52.88429290
1716562260000,67759.14000000,67818.73000000,67759.14000000,67818.73000000,0.00019000,1716562319999,12.88436690,2,0E-8,0E-8
1716562320000,67843.75000000,67866.43000000,67843.75000000,67866.43000000,0.00006000,1716562379999,4.07153220,2,0E-8,0E-8
1716562380000,67867.29000000,67867.48000000,67867.29000000,67867.48000000,0.00005000,1716562439999,3.39336830,2,0E-8,0E-8
1716562440000,67867.48000000,67867.48000000,67867.48000000,67867.48000000,0E-8,1716562499999,0E-8,0,0E-8,0E-8
1716562500000,67884.04000000,67884.04000000,67884.04000000,67884.04000000,0.00006000,1716562559999,4.07304240,1,0E-8,0E-8
1716562560000,67884.61000000,67939.71000000,67877.01000000,67877.01000000,0.00028000,1716562619999,19.01800780,3,0.00019000,12.90854490
1716562620000,67877.03000000,67930.22000000,67877.03000000,67930.22000000,0.00266000,1716562679999,180.67364110,3,0.00227000,154.20159940
1716562680000,67866.03000000,67866.03000000,67866.03000000,67866.03000000,0.00016000,1716562739999,10.85856480,2,0E-8,0E-8
1716562740000,67866.03000000,67866.03000000,67866.03000000,67866.03000000,0E-8,1716562799999,0E-8,0,0E-8,0E-8
1716562800000,67848.04000000,67972.03000000,67848.04000000,67972.03000000,0.02958000,1716562859999,2008.90596120,6,0.02944000,1999.39934280
1716562860000,67994.73000000,68135.22000000,67994.73000000,68099.89000000,0.23495000,1716562919999,15994.51772650,30,0.20511000,13963.12964060
1716562920000,68099.90000000,68099.90000000,68086.42000000,68086.42000000,0.01154000,1716562979999,785.71755640,4,0E-8,0E-8
1716562980000,68081.01000000,68081.01000000,68081.01000000,68081.01000000,0.00575000,1716563039999,391.46580750,1,0E-8,0E-8
1716563040000,68143.93000000,68179.88000000,68105.19000000,68179.88000000,0.03411000,1716563099999,2324.29660000,13,0.03070000,2092.04430820
1716563100000,68125.12000000,68179.88000000,68125.12000000,68125.12000000,0.00215000,1716563159999,146.48434080,6,0.00028000,19.09036640
1716563160000,68116.53000000,68193.22000000,68116.53000000,68193.22000000,0.00153000,1716563219999,104.31666820,7,0.00141000,96.14136460
1716563220000,68193.22000000,68193.22000000,68193.22000000,68193.22000000,0E-8,1716563279999,0E-8,0,0E-8,0E-8
1716563280000,68133.42000000,68133.42000000,68133.42000000,68133.42000000,0.00029000,1716563339999,19.75869180,1,0E-8,0E-8
1716563340000,68193.13000000,68193.49000000,68141.89000000,68142.54000000,0.14555000,1716563399999,9925.38408740,11,0.14399000,9819.08195900
1716563400000,68142.65000000,68197.05000000,68142.65000000,68143.18000000,0.00881000,1716563459999,600.49173920,6,0.00293000,199.81276980
1716563460000,68197.05000000,68260.89000000,68160.67000000,68205.34000000,0.26226000,1716563519999,17897.46763100,26,0.24501000,16721.57708760
1716563520000,68267.89000000,68297.69000000,68219.36000000,68224.98000000,0.03323000,1716563579999,2268.07215490,37,0.02023000,1381.15683550
1716563580000,68225.01000000,68311.14000000,68225.01000000,68311.13000000,0.03135000,1716563639999,2140.92372430,21,0.00939000,641.39410190
1716563640000,68271.19000000,68271.19000000,68199.37000000,68199.37000000,0.10658000,1716563699999,7273.48063580,25,0E-8,0E-8
1716563700000,68266.99000000,68266.99000000,68140.48000000,68179.89000000,0.00390000,1716563759999,266.10155000,4,0.00231000,157.69674690
1716563760000,68218.01000000,68218.01000000,68218.01000000,68218.01000000,0.00003000,1716563819999,2.04654030,1,0E-8,0E-8
1716563820000,68312.21000000,68323.68000000,68257.31000000,68274.01000000,0.05314000,1716563879999,3630.25188100,13,0.05203000,3554.46806390
1716563880000,68274.01000000,68332.27000000,68274.01000000,68276.18000000,0.01456000,1716563939999,994.11215880,5,0.00073000,49.88255710
1716563940000,68332.36000000,68382.37000000,68332.36000000,68333.93000000,0.15774000,1716563999999,10779.55763480,31,0.15767000,10774.77425970
1716564000000,68335.72000000,68335.72000000,68274.03000000,68274.04000000,0.00387000,1716564059999,264.36816910,5,0E-8,0E-8
1716564060000,68274.01000000,68274.01000000,68274.01000000,68274.01000000,0.05194000,1716564119999,3546.15207940,6,0E-8,0E-8
1716564120000,68274.01000000,68274.01000000,68274.01000000,68274.01000000,0E-8,1716564179999,0E-8,0,0E-8,0E-8
1716564180000,68240.22000000,68256.49000000,68240.22000000,68256.49000000,0.00031000,1716564239999,21.15918650,2,0.00031000,21.15918650
1716564240000,68194.01000000,68256.49000000,68194.01000000,68256.49000000,0.00638000,1716564299999,435.43329500,2,0.00569000,388.37942810
1716564300000,68217.14000000,68220.17000000,68217.14000000,68220.17000000,0.00030000,1716564359999,20.46577830,2,0E-8,0E-8
1716564360000,68260.76000000,68260.76000000,68260.76000000,68260.76000000,0.00002000,1716564419999,1.36521520,1,0E-8,0E-8
1716564420000,68260.76000000,68260.76000000,68238.01000000,68238.01000000,0.00484000,1716564479999,330.31519340,3,0E-8,0E-8
1716564480000,68238.01000000,68304.21000000,68216.76000000,68216.76000000,0.07646000,1716564539999,5217.32707940,10,0.00317000,216.52434570
1716564540000,68216.76000000,68216.76000000,68216.76000000,68216.76000000,0.00538000,1716564599999,367.00616880,1,0E-8,0E-8
1716564600000,68216.76000000,68276.95000000,68211.09000000,68222.43000000,0.31854000,1716564659999,21743.94815210,40,0.24276000,16574.88955780
1716564660000,68276.16000000,68307.57000000,68276.16000000,68307.57000000,0.00374000,1716564719999,255.38047920,2,0.00374000,255.38047920
1716564720000,68307.57000000,68307.57000000,68307.57000000,68307.57000000,0E-8,1716564779999,0E-8,0,0E-8,0E-8
1716564780000,68268.24000000,68268.24000000,68250.84000000,68250.84000000,0.00215000,1716564839999,146.77410600,2,0.00200000,136.53648000
1716564840000,68274.01000000,68328.04000000,68274.01000000,68328.04000000,0.01441000,1716564899999,984.27372960,5,0.00552000,377.17073390
