open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729667820000,66900.00000000,66972.91000000,66900.00000000,66972.91000000,0.03779000,1729667879999,2528.15245820,2,0.03779000,2528.15245820
1729667880000,66972.91000000,66972.91000000,66972.91000000,66972.91000000,0E-8,1729667939999,0E-8,0,0E-8,0E-8
1729667940000,66972.91000000,66972.91000000,66972.91000000,66972.91000000,0E-8,1729667999999,0E-8,0,0E-8,0E-8
1729668000000,66994.46000000,66994.46000000,66994.46000000,66994.46000000,0.00002000,1729668059999,1.33988920,1,0.00002000,1.33988920
1729668060000,66994.46000000,66994.46000000,66994.46000000,66994.46000000,0E-8,1729668119999,0E-8,0,0E-8,0E-8
1729668120000,66994.46000000,66994.46000000,66994.46000000,66994.46000000,0E-8,1729668179999,0E-8,0,0E-8,0E-8
1729668180000,66911.98000000,66911.98000000,66911.98000000,66911.98000000,0.00112000,1729668239999,74.94141760,1,0E-8,0E-8
1729668240000,66911.98000000,66911.98000000,66911.98000000,66911.98000000,0E-8,1729668299999,0E-8,0,0E-8,0E-8
1729668300000,66914.57000000,66914.57000000,66914.57000000,66914.57000000,0.05953000,1729668359999,3983.42435210,1,0E-8,0E-8
1729668360000,66914.57000000,66914.57000000,66914.57000000,66914.57000000,0E-8,1729668419999,0E-8,0,0E-8,0E-8
1729668420000,67008.22000000,67008.22000000,67008.16000000,67008.16000000,0.00300000,1729668479999,201.02465880,2,0.00300000,201.02465880
1729668480000,67008.16000000,67008.16000000,67008.16000000,67008.16000000,0E-8,1729668539999,0E-8,0,0E-8,0E-8
1729668540000,67007.47000000,67007.47000000,67007.47000000,67007.47000000,0.00961000,1729668599999,643.94178670,1,0.00961000,643.94178670
1729668600000,67007.47000000,67007.47000000,67007.47000000,67007.47000000,0E-8,1729668659999,0E-8,0,0E-8,0E-8
1729668660000,67007.47000000,67007.47000000,67007.47000000,67007.47000000,0E-8,1729668719999,0E-8,0,0E-8,0E-8
1729668720000,67007.47000000,67007.47000000,67007.47000000,67007.47000000,0E-8,1729668779999,0E-8,0,0E-8,0E-8
1729668780000,67007.47000000,67007.47000000,67007.47000000,67007.47000000,0E-8,1729668839999,0E-8,0,0E-8,0E-8
1729668840000,67007.47000000,67007.47000000,67007.47000000,67007.47000000,0E-8,1729668899999,0E-8,0,0E-8,0E-8
1729668900000,67007.47000000,67007.47000000,67007.47000000,67007.47000000,0E-8,1729668959999,0E-8,0,0E-8,0E-8
1729668960000,66960.94000000,66960.94000000,66960.94000000,66960.94000000,0.00002000,1729669019999,1.33921880,1,0.00002000,1.33921880
1729669020000,66960.94000000,66960.94000000,66960.94000000,66960.94000000,0E-8,1729669079999,0E-8,0,0E-8,0E-8
1729669080000,66948.86000000,66948.86000000,66948.86000000,66948.86000000,0.00011000,1729669139999,7.36437460,1,0.00011000,7.36437460
1729669140000,66948.86000000,66948.86000000,66948.86000000,66948.86000000,0E-8,1729669199999,0E-8,0,0E-8,0E-8
1729669200000,66948.86000000,66948.86000000,66948.86000000,66948.86000000,0E-8,1729669259999,0E-8,0,0E-8,0E-8
1729669260000,66948.86000000,66948.86000000,66948.86000000,66948.86000000,0E-8,1729669319999,0E-8,0,0E-8,0E-8
1729669320000,66948.86000000,66948.86000000,66948.86000000,66948.86000000,0E-8,1729669379999,0E-8,0,0E-8,0E-8
1729669380000,66872.06000000,66872.06000000,66865.80000000,66865.80000000,0.00041000,1729669439999,27.41611380,4,0E-8,0E-8
1729669440000,66865.80000000,66865.80000000,66865.80000000,66865.80000000,0E-8,1729669499999,0E-8,0,0E-8,0E-8
1729669500000,66865.80000000,66865.80000000,66865.80000000,66865.80000000,0E-8,1729669559999,0E-8,0,0E-8,0E-8
1729669560000,66865.80000000,66865.80000000,66865.80000000,66865.80000000,0E-8,1729669619999,0E-8,0,0E-8,0E-8
1729669620000,66850.00000000,66850.00000000,66800.00000000,66800.00000000,0.08493000,1729669679999,5674.10226390,14,0.06803000,4544.40400000
1729669680000,66800.00000000,66800.00000000,66800.00000000,66800.00000000,0E-8,1729669739999,0E-8,0,0E-8,0E-8
1729669740000,66800.00000000,66800.00000000,66800.00000000,66800.00000000,0E-8,1729669799999,0E-8,0,0E-8,0E-8
1729669800000,66900.82000000,66900.82000000,66900.82000000,66900.82000000,0.00004000,1729669859999,2.67603280,1,0.00004000,2.67603280
1729669860000,66900.82000000,66900.82000000,66900.82000000,66900.82000000,0E-8,1729669919999,0E-8,0,0E-8,0E-8
1729669920000,66900.82000000,66900.82000000,66900.82000000,66900.82000000,0E-8,1729669979999,0E-8,0,0E-8,0E-8
1729669980000,66900.82000000,66900.82000000,66900.82000000,66900.82000000,0E-8,1729670039999,0E-8,0,0E-8,0E-8
1729670040000,66900.82000000,66900.82000000,66900.82000000,66900.82000000,0E-8,1729670099999,0E-8,0,0E-8,0E-8
1729670100000,66900.82000000,66900.82000000,66900.82000000,66900.82000000,0E-8,1729670159999,0E-8,0,0E-8,0E-8
1729670160000,66900.82000000,66900.82000000,66900.82000000,66900.82000000,0E-8,1729670219999,0E-8,0,0E-8,0E-8
1729670220000,66900.08000000,66900.08000000,66900.08000000,66900.08000000,0.00559000,1729670279999,373.97144720,1,0.00559000,373.97144720
1729670280000,66900.08000000,66900.08000000,66900.08000000,66900.08000000,0E-8,1729670339999,0E-8,0,0E-8,0E-8
1729670340000,66900.08000000,66900.08000000,66900.08000000,66900.08000000,0E-8,1729670399999,0E-8,0,0E-8,0E-8
1729670400000,66899.77000000,66899.77000000,66899.77000000,66899.77000000,0.00480000,1729670459999,321.11889600,19,0.00480000,321.11889600
1729670460000,66899.77000000,66899.77000000,66899.77000000,66899.77000000,0E-8,1729670519999,0E-8,0,0E-8,0E-8
1729670520000,66899.52000000,66899.52000000,66899.52000000,66899.52000000,0.00008000,1729670579999,5.35196160,2,0.00008000,5.35196160
1729670580000,66899.50000000,66899.50000000,66749.67000000,66758.10000000,0.03683000,1729670639999,2459.65187260,19,0.01836000,1226.15359050
1729670640000,66749.67000000,66790.43000000,66744.18000000,66790.43000000,0.25005000,1729670699999,16692.85692450,8,0.00048000,32.05940640
1729670700000,66790.43000000,66790.43000000,66790.43000000,66790.43000000,0E-8,1729670759999,0E-8,0,0E-8,0E-8
1729670760000,66781.61000000,66781.61000000,66781.61000000,66781.61000000,0.00007000,1729670819999,4.67471270,1,0E-8,0E-8
1729670820000,66804.28000000,66804.28000000,66804.28000000,66804.28000000,0.24706000,1729670879999,16504.66541680,1,0E-8,0E-8
1729670880000,66840.15000000,66944.28000000,66840.15000000,66944.28000000,0.01154000,1729670939999,771.90813270,12,0.00508000,340.07694240
1729670940000,67014.79000000,67014.79000000,67014.79000000,67014.79000000,0.00447000,1729670999999,299.55611130,1,0.00447000,299.55611130
1729671000000,67014.79000000,67014.79000000,67014.79000000,67014.79000000,0E-8,1729671059999,0E-8,0,0E-8,0E-8
1729671060000,66958.28000000,66958.28000000,66958.26000000,66958.26000000,0.00133000,1729671119999,89.05451200,2,0E-8,0E-8
1729671120000,66958.26000000,66958.26000000,66958.26000000,66958.26000000,0E-8,1729671179999,0E-8,0,0E-8,0E-8
1729671180000,66958.26000000,66958.26000000,66958.26000000,66958.26000000,0E-8,1729671239999,0E-8,0,0E-8,0E-8
1729671240000,66958.26000000,66958.26000000,66958.26000000,66958.26000000,0E-8,1729671299999,0E-8,0,0E-8,0E-8
1729671300000,66958.28000000,66958.28000000,66958.27000000,66958.27000000,0.00781000,1729671359999,522.94408900,3,0E-8,0E-8
1729671360000,66909.87000000,66909.87000000,66909.87000000,66909.87000000,0.00015000,1729671419999,10.03648050,3,0E-8,0E-8
1729671420000,66828.70000000,66828.70000000,66828.56000000,66828.56000000,0.00181000,1729671479999,120.95980280,2,0E-8,0E-8
1729671480000,66828.56000000,66828.56000000,66828.56000000,66828.56000000,0E-8,1729671539999,0E-8,0,0E-8,0E-8
1729671540000,66739.39000000,66740.49000000,66739.24000000,66740.49000000,0.00813000,1729671599999,542.59026770,3,0E-8,0E-8
1729671600000,66740.49000000,66740.49000000,66740.49000000,66740.49000000,0E-8,1729671659999,0E-8,0,0E-8,0E-8
1729671660000,66740.49000000,66740.49000000,66740.49000000,66740.49000000,0E-8,1729671719999,0E-8,0,0E-8,0E-8
1729671720000,66740.49000000,66740.49000000,66740.49000000,66740.49000000,0E-8,1729671779999,0E-8,0,0E-8,0E-8
1729671780000,66851.54000000,66851.54000000,66851.54000000,66851.54000000,0.00018000,1729671839999,12.03327720,1,0.00018000,12.03327720
1729671840000,66851.54000000,66851.54000000,66851.54000000,66851.54000000,0E-8,1729671899999,0E-8,0,0E-8,0E-8
1729671900000,66851.52000000,66889.37000000,66851.52000000,66889.37000000,0.00680000,1729671959999,454.80612170,4,0.00680000,454.80612170
1729671960000,66809.01000000,66809.01000000,66809.01000000,66809.01000000,0.00012000,1729672019999,8.01708120,1,0E-8,0E-8
1729672020000,66808.95000000,66808.95000000,66808.95000000,66808.95000000,0.00038000,1729672079999,25.38740100,1,0E-8,0E-8
1729672080000,66808.95000000,66808.95000000,66808.95000000,66808.95000000,0E-8,1729672139999,0E-8,0,0E-8,0E-8
1729672140000,66808.95000000,66808.95000000,66808.95000000,66808.95000000,0E-8,1729672199999,0E-8,0,0E-8,0E-8
1729672200000,66894.80000000,66894.80000000,66808.98000000,66808.98000000,0.00914000,1729672259999,611.07433380,2,0.00513000,343.17032400
1729672260000,66808.98000000,66808.98000000,66808.98000000,66808.98000000,0E-8,1729672319999,0E-8,0,0E-8,0E-8
1729672320000,66808.98000000,66808.98000000,66808.98000000,66808.98000000,0E-8,1729672379999,0E-8,0,0E-8,0E-8
1729672380000,66827.94000000,66827.94000000,66745.75000000,66745.75000000,0.00519000,1729672439999,346.51975520,3,0.00133000,88.88116020
1729672440000,66745.75000000,66745.75000000,66745.75000000,66745.75000000,0E-8,1729672499999,0E-8,0,0E-8,0E-8
1729672500000,66812.24000000,66812.24000000,66812.24000000,66812.24000000,0.00002000,1729672559999,1.33624480,1,0.00002000,1.33624480
1729672560000,66812.08000000,66812.08000000,66812.08000000,66812.08000000,0.00005000,1729672619999,3.34060400,1,0.00005000,3.34060400
1729672620000,66775.16000000,66775.16000000,66775.16000000,66775.16000000,0.00002000,1729672679999,1.33550320,1,0.00002000,1.33550320
1729672680000,66775.16000000,66775.16000000,66775.16000000,66775.16000000,0.00005000,1729672739999,3.33875800,1,0.00005000,3.33875800
1729672740000,66775.16000000,66775.16000000,66775.16000000,66775.16000000,0E-8,1729672799999,0E-8,0,0E-8,0E-8
1729672800000,66809.37000000,66809.37000000,66809.37000000,66809.37000000,0.00002000,1729672859999,1.33618740,1,0.00002000,1.33618740
1729672860000,66721.30000000,66780.17000000,66721.30000000,66780.17000000,0.00018000,1729672919999,12.01866450,2,0.00015000,10.01702550
1729672920000,66701.20000000,66701.20000000,66701.20000000,66701.20000000,0.00031000,1729672979999,20.67737200,1,0E-8,0E-8
1729672980000,66701.20000000,66701.20000000,66701.20000000,66701.20000000,0E-8,1729673039999,0E-8,0,0E-8,0E-8
1729673040000,66701.20000000,66701.20000000,66701.20000000,66701.20000000,0E-8,1729673099999,0E-8,0,0E-8,0E-8
1729673100000,66701.20000000,66701.20000000,66701.20000000,66701.20000000,0E-8,1729673159999,0E-8,0,0E-8,0E-8
1729673160000,66701.20000000,66701.20000000,66701.20000000,66701.20000000,0E-8,1729673219999,0E-8,0,0E-8,0E-8
1729673220000,66700.88000000,66772.84000000,66700.88000000,66772.84000000,0.00038000,1729673279999,25.34921280,2,0.00004000,2.67091360
1729673280000,66772.53000000,66772.53000000,66772.53000000,66772.53000000,0.00004000,1729673339999,2.67090120,1,0.00004000,2.67090120
1729673340000,66772.53000000,66772.53000000,66772.53000000,66772.53000000,0E-8,1729673399999,0E-8,0,0E-8,0E-8
1729673400000,66772.53000000,66772.53000000,66772.53000000,66772.53000000,0E-8,1729673459999,0E-8,0,0E-8,0E-8
1729673460000,66771.25000000,66771.25000000,66700.00000000,66768.24000000,0.10673000,1729673519999,7118.94068720,5,0.00072000,48.07367460
1729673520000,66696.21000000,66758.12000000,66667.52000000,66740.33000000,0.04512000,1729673579999,3008.82041870,14,0.00544000,363.13335730
1729673580000,66740.33000000,66740.33000000,66740.33000000,66740.33000000,0E-8,1729673639999,0E-8,0,0E-8,0E-8
1729673640000,66740.30000000,66740.30000000,66740.30000000,66740.30000000,0.00983000,1729673699999,656.05714900,1,0.00983000,656.05714900
1729673700000,66740.30000000,66740.30000000,66740.30000000,66740.30000000,0E-8,1729673759999,0E-8,0,0E-8,0E-8
1729673760000,66737.85000000,66737.85000000,66727.00000000,66727.00000000,0.00363000,1729673819999,242.23244030,4,0.00363000,242.23244030
1729673820000,66663.60000000,66726.49000000,66530.31000000,66530.31000000,0.38778000,1729673879999,25810.46129580,68,0.06987000,4652.94166720
1729673880000,66554.57000000,66605.75000000,66530.31000000,66605.75000000,0.00482000,1729673939999,320.83793520,6,0.00465000,309.52778250
1729673940000,66605.75000000,66605.75000000,66605.75000000,66605.75000000,0E-8,1729673999999,0E-8,0,0E-8,0E-8
1729674000000,66605.75000000,66605.75000000,66605.75000000,66605.75000000,0E-8,1729674059999,0E-8,0,0E-8,0E-8
1729674060000,66605.75000000,66605.75000000,66605.75000000,66605.75000000,0E-8,1729674119999,0E-8,0,0E-8,0E-8
1729674120000,66629.28000000,66629.28000000,66629.28000000,66629.28000000,0.00002000,1729674179999,1.33258560,1,0.00002000,1.33258560
1729674180000,66629.28000000,66629.28000000,66629.28000000,66629.28000000,0E-8,1729674239999,0E-8,0,0E-8,0E-8
1729674240000,66671.40000000,66671.40000000,66556.40000000,66556.40000000,0.00079000,1729674299999,52.60830600,2,0.00025000,16.66785000
1729674300000,66644.80000000,66644.80000000,66644.80000000,66644.80000000,0.00002000,1729674359999,1.33289600,1,0.00002000,1.33289600
1729674360000,66530.31000000,66578.65000000,66378.67000000,66399.99000000,0.56744000,1729674419999,37718.83737410,59,0.15888000,10551.78351370
1729674420000,66399.98000000,66513.42000000,66399.98000000,66513.42000000,0.14658000,1729674479999,9733.47130450,28,0.14658000,9733.47130450
1729674480000,66513.36000000,66513.36000000,66513.32000000,66513.32000000,0.00039000,1729674539999,25.94020960,2,0.00039000,25.94020960
1729674540000,66513.32000000,66513.32000000,66513.32000000,66513.32000000,0E-8,1729674599999,0E-8,0,0E-8,0E-8
1729674600000,66511.86000000,66511.86000000,66378.67000000,66378.67000000,0.00148000,1729674659999,98.24309540,2,0.00002000,1.33023720
1729674660000,66503.53000000,66503.53000000,66502.18000000,66502.18000000,0.00004000,1729674719999,2.66011420,2,0.00004000,2.66011420
1729674720000,66378.67000000,66378.67000000,66378.67000000,66378.67000000,0.00074000,1729674779999,49.12021580,2,0E-8,0E-8
1729674780000,66378.67000000,66378.67000000,66378.67000000,66378.67000000,0.00019000,1729674839999,12.61194730,1,0E-8,0E-8
1729674840000,66378.67000000,66378.67000000,66342.45000000,66342.45000000,0.03701000,1729674899999,2455.74344200,19,0E-8,0E-8
1729674900000,66342.45000000,66342.45000000,66342.45000000,66342.45000000,0.00012000,1729674959999,7.96109400,1,0E-8,0E-8
1729674960000,66421.17000000,66421.17000000,66421.17000000,66421.17000000,0.00023000,1729675019999,15.27686910,1,0.00023000,15.27686910
1729675020000,66420.21000000,66420.21000000,66369.58000000,66369.58000000,0.01141000,1729675079999,757.27893300,2,0.00004000,2.65680840
1729675080000,66369.58000000,66369.58000000,66369.58000000,66369.58000000,0E-8,1729675139999,0E-8,0,0E-8,0E-8
1729675140000,66346.69000000,66346.69000000,66346.69000000,66346.69000000,0.01381000,1729675199999,916.24778890,1,0E-8,0E-8
1729675200000,66420.18000000,66420.18000000,66420.18000000,66420.18000000,0.00009000,1729675259999,5.97781620,1,0.00009000,5.97781620
1729675260000,66420.18000000,66420.18000000,66420.18000000,66420.18000000,0E-8,1729675319999,0E-8,0,0E-8,0E-8
1729675320000,66420.17000000,66420.17000000,66420.17000000,66420.17000000,0.00002000,1729675379999,1.32840340,1,0.00002000,1.32840340
1729675380000,66420.17000000,66420.17000000,66420.17000000,66420.17000000,0E-8,1729675439999,0E-8,0,0E-8,0E-8
1729675440000,66420.17000000,66420.17000000,66420.17000000,66420.17000000,0E-8,1729675499999,0E-8,0,0E-8,0E-8
1729675500000,66420.17000000,66420.17000000,66420.17000000,66420.17000000,0.00007000,1729675559999,4.64941190,1,0.00007000,4.64941190
1729675560000,66420.17000000,66420.17000000,66420.17000000,66420.17000000,0E-8,1729675619999,0E-8,0,0E-8,0E-8
1729675620000,66420.17000000,66420.17000000,66420.17000000,66420.17000000,0E-8,1729675679999,0E-8,0,0E-8,0E-8
1729675680000,66420.17000000,66420.17000000,66420.17000000,66420.17000000,0.00002000,1729675739999,1.32840340,1,0.00002000,1.32840340
1729675740000,66420.17000000,66420.17000000,66420.17000000,66420.17000000,0E-8,1729675799999,0E-8,0,0E-8,0E-8
1729675800000,66420.17000000,66420.17000000,66420.17000000,66420.17000000,0E-8,1729675859999,0E-8,0,0E-8,0E-8
1729675860000,66528.82000000,66528.82000000,66528.82000000,66528.82000000,0.00007000,1729675919999,4.65701740,1,0.00007000,4.65701740
1729675920000,66528.82000000,66528.82000000,66528.82000000,66528.82000000,0E-8,1729675979999,0E-8,0,0E-8,0E-8
1729675980000,66528.82000000,66528.82000000,66528.82000000,66528.82000000,0E-8,1729676039999,0E-8,0,0E-8,0E-8
1729676040000,66528.82000000,66528.82000000,66528.82000000,66528.82000000,0E-8,1729676099999,0E-8,0,0E-8,0E-8
1729676100000,66528.82000000,66528.82000000,66528.82000000,66528.82000000,0E-8,1729676159999,0E-8,0,0E-8,0E-8
1729676160000,66509.21000000,66511.89000000,66509.21000000,66511.89000000,0.00039000,1729676219999,25.93864550,2,0E-8,0E-8
1729676220000,66683.11000000,66683.11000000,66683.06000000,66683.06000000,0.00115000,1729676279999,76.68554990,5,0.00115000,76.68554990
1729676280000,66683.06000000,66683.06000000,66683.06000000,66683.06000000,0E-8,1729676339999,0E-8,0,0E-8,0E-8
1729676340000,66683.06000000,66683.06000000,66683.06000000,66683.06000000,0E-8,1729676399999,0E-8,0,0E-8,0E-8
1729676400000,66549.40000000,66549.40000000,66503.02000000,66503.02000000,0.00051000,1729676459999,33.93184560,2,0E-8,0E-8
1729676460000,66503.02000000,66503.02000000,66503.02000000,66503.02000000,0E-8,1729676519999,0E-8,0,0E-8,0E-8
1729676520000,66503.02000000,66503.02000000,66503.02000000,66503.02000000,0E-8,1729676579999,0E-8,0,0E-8,0E-8
1729676580000,66503.02000000,66503.02000000,66503.02000000,66503.02000000,0E-8,1729676639999,0E-8,0,0E-8,0E-8
1729676640000,66503.02000000,66503.02000000,66503.02000000,66503.02000000,0E-8,1729676699999,0E-8,0,0E-8,0E-8
1729676700000,66503.02000000,66503.02000000,66503.02000000,66503.02000000,0E-8,1729676759999,0E-8,0,0E-8,0E-8
1729676760000,66503.02000000,66503.02000000,66503.02000000,66503.02000000,0E-8,1729676819999,0E-8,0,0E-8,0E-8
1729676820000,66525.33000000,66525.33000000,66525.33000000,66525.33000000,0.00003000,1729676879999,1.99575990,1,0E-8,0E-8
1729676880000,66525.33000000,66525.33000000,66525.33000000,66525.33000000,0E-8,1729676939999,0E-8,0,0E-8,0E-8
1729676940000,66525.37000000,66638.51000000,66525.36000000,66638.51000000,0.00035000,1729676999999,23.29179900,3,0.00007000,4.66469570
1729677000000,66638.51000000,66638.51000000,66638.51000000,66638.51000000,0E-8,1729677059999,0E-8,0,0E-8,0E-8
1729677060000,66638.51000000,66638.51000000,66638.51000000,66638.51000000,0E-8,1729677119999,0E-8,0,0E-8,0E-8
1729677120000,66638.51000000,66638.51000000,66638.51000000,66638.51000000,0E-8,1729677179999,0E-8,0,0E-8,0E-8
1729677180000,66565.53000000,66565.53000000,66565.53000000,66565.53000000,0.00006000,1729677239999,3.99393180,1,0E-8,0E-8
1729677240000,66565.53000000,66565.53000000,66565.53000000,66565.53000000,0E-8,1729677299999,0E-8,0,0E-8,0E-8
1729677300000,66565.53000000,66565.53000000,66565.53000000,66565.53000000,0E-8,1729677359999,0E-8,0,0E-8,0E-8
1729677360000,66565.53000000,66565.53000000,66565.53000000,66565.53000000,0E-8,1729677419999,0E-8,0,0E-8,0E-8
1729677420000,66565.53000000,66565.53000000,66565.53000000,66565.53000000,0.00075000,1729677479999,49.92414750,1,0E-8,0E-8
1729677480000,66521.83000000,66521.83000000,66521.83000000,66521.83000000,0.00359000,1729677539999,238.81336970,2,0E-8,0E-8
1729677540000,66521.83000000,66521.83000000,66521.83000000,66521.83000000,0E-8,1729677599999,0E-8,0,0E-8,0E-8
1729677600000,66521.83000000,66521.83000000,66521.83000000,66521.83000000,0E-8,1729677659999,0E-8,0,0E-8,0E-8
1729677660000,66521.83000000,66521.83000000,66521.83000000,66521.83000000,0E-8,1729677719999,0E-8,0,0E-8,0E-8
1729677720000,66525.45000000,66525.45000000,66525.45000000,66525.45000000,0.00150000,1729677779999,99.78817500,1,0E-8,0E-8
1729677780000,66629.49000000,66629.49000000,66560.40000000,66560.40000000,0.00256000,1729677839999,170.55422190,3,0.00231000,153.91412190
1729677840000,66629.49000000,66629.49000000,66629.49000000,66629.49000000,0.01888000,1729677899999,1257.96477120,2,0.01888000,1257.96477120
1729677900000,66629.49000000,66629.49000000,66629.49000000,66629.49000000,0E-8,1729677959999,0E-8,0,0E-8,0E-8
1729677960000,66539.14000000,66539.14000000,66539.14000000,66539.14000000,0.00071000,1729678019999,47.24278940,1,0E-8,0E-8
1729678020000,66539.14000000,66539.14000000,66539.14000000,66539.14000000,0E-8,1729678079999,0E-8,0,0E-8,0E-8
1729678080000,66561.51000000,66561.51000000,66561.51000000,66561.51000000,0.00003000,1729678139999,1.99684530,1,0E-8,0E-8
1729678140000,66629.24000000,66629.24000000,66629.24000000,66629.24000000,0.00072000,1729678199999,47.97305280,1,0.00072000,47.97305280
1729678200000,66546.23000000,66546.23000000,66546.23000000,66546.23000000,0.00002000,1729678259999,1.33092460,1,0E-8,0E-8
1729678260000,66546.23000000,66546.23000000,66546.23000000,66546.23000000,0E-8,1729678319999,0E-8,0,0E-8,0E-8
1729678320000,66546.23000000,66546.23000000,66546.23000000,66546.23000000,0E-8,1729678379999,0E-8,0,0E-8,0E-8
1729678380000,66546.23000000,66546.23000000,66546.23000000,66546.23000000,0E-8,1729678439999,0E-8,0,0E-8,0E-8
1729678440000,66546.23000000,66546.23000000,66546.23000000,66546.23000000,0E-8,1729678499999,0E-8,0,0E-8,0E-8
1729678500000,66546.23000000,66546.23000000,66546.23000000,66546.23000000,0E-8,1729678559999,0E-8,0,0E-8,0E-8
1729678560000,66546.23000000,66546.23000000,66546.23000000,66546.23000000,0E-8,1729678619999,0E-8,0,0E-8,0E-8
1729678620000,66619.72000000,66619.73000000,66619.72000000,66619.73000000,0.00053000,1729678679999,35.30845520,2,0.00053000,35.30845520
1729678680000,66619.73000000,66619.73000000,66619.73000000,66619.73000000,0E-8,1729678739999,0E-8,0,0E-8,0E-8
1729678740000,66619.73000000,66619.73000000,66619.73000000,66619.73000000,0E-8,1729678799999,0E-8,0,0E-8,0E-8
1729678800000,66619.73000000,66619.73000000,66619.73000000,66619.73000000,0E-8,1729678859999,0E-8,0,0E-8,0E-8
1729678860000,66619.73000000,66619.73000000,66619.73000000,66619.73000000,0E-8,1729678919999,0E-8,0,0E-8,0E-8
1729678920000,66565.81000000,66565.81000000,66565.81000000,66565.81000000,0.00014000,1729678979999,9.31921340,1,0E-8,0E-8
1729678980000,66591.44000000,66591.44000000,66591.44000000,66591.44000000,0.00010000,1729679039999,6.65914400,1,0E-8,0E-8
1729679040000,66591.44000000,66591.44000000,66591.44000000,66591.44000000,0E-8,1729679099999,0E-8,0,0E-8,0E-8
1729679100000,66628.25000000,66628.35000000,66628.25000000,66628.35000000,0.00092000,1729679159999,61.29806900,6,0.00092000,61.29806900
1729679160000,66628.35000000,66628.35000000,66628.35000000,66628.35000000,0E-8,1729679219999,0E-8,0,0E-8,0E-8
1729679220000,66628.35000000,66628.35000000,66628.35000000,66628.35000000,0E-8,1729679279999,0E-8,0,0E-8,0E-8
1729679280000,66628.35000000,66628.35000000,66628.35000000,66628.35000000,0E-8,1729679339999,0E-8,0,0E-8,0E-8
1729679340000,66628.35000000,66628.35000000,66628.35000000,66628.35000000,0E-8,1729679399999,0E-8,0,0E-8,0E-8
1729679400000,66638.69000000,66654.64000000,66638.69000000,66654.64000000,0.01355000,1729679459999,903.16871080,4,0.01355000,903.16871080
1729679460000,66654.64000000,66654.64000000,66654.64000000,66654.64000000,0E-8,1729679519999,0E-8,0,0E-8,0E-8
1729679520000,66654.64000000,66654.64000000,66654.64000000,66654.64000000,0E-8,1729679579999,0E-8,0,0E-8,0E-8
1729679580000,66654.64000000,66654.64000000,66654.64000000,66654.64000000,0E-8,1729679639999,0E-8,0,0E-8,0E-8
1729679640000,66654.61000000,66654.61000000,66654.61000000,66654.61000000,0.00067000,1729679699999,44.65858870,2,0.00067000,44.65858870
1729679700000,66654.61000000,66654.61000000,66654.61000000,66654.61000000,0E-8,1729679759999,0E-8,0,0E-8,0E-8
1729679760000,66586.59000000,66586.59000000,66586.59000000,66586.59000000,0.00002000,1729679819999,1.33173180,1,0E-8,0E-8
1729679820000,66586.59000000,66586.59000000,66586.59000000,66586.59000000,0E-8,1729679879999,0E-8,0,0E-8,0E-8
1729679880000,66649.85000000,66649.89000000,66649.85000000,66649.89000000,0.03576000,1729679939999,2383.39955500,5,0.03576000,2383.39955500
1729679940000,66649.89000000,66649.89000000,66649.89000000,66649.89000000,0E-8,1729679999999,0E-8,0,0E-8,0E-8
1729680000000,66573.59000000,66573.59000000,66573.58000000,66573.58000000,0.12848000,1729680059999,8553.37377540,18,0E-8,0E-8
1729680060000,66573.58000000,66573.58000000,66573.58000000,66573.58000000,0.00044000,1729680119999,29.29237520,1,0E-8,0E-8
1729680120000,66573.58000000,66573.58000000,66573.58000000,66573.58000000,0.00002000,1729680179999,1.33147160,1,0E-8,0E-8
1729680180000,66573.58000000,66573.58000000,66573.58000000,66573.58000000,0E-8,1729680239999,0E-8,0,0E-8,0E-8
1729680240000,66644.38000000,66644.38000000,66644.38000000,66644.38000000,0.00042000,1729680299999,27.99063960,1,0.00042000,27.99063960
1729680300000,66573.58000000,66573.58000000,66573.58000000,66573.58000000,0.00018000,1729680359999,11.98324440,2,0E-8,0E-8
1729680360000,66573.58000000,66573.58000000,66573.58000000,66573.58000000,0E-8,1729680419999,0E-8,0,0E-8,0E-8
1729680420000,66573.58000000,66573.58000000,66573.58000000,66573.58000000,0.00002000,1729680479999,1.33147160,1,0E-8,0E-8
1729680480000,66573.58000000,66573.58000000,66573.58000000,66573.58000000,0E-8,1729680539999,0E-8,0,0E-8,0E-8
1729680540000,66573.58000000,66573.58000000,66503.02000000,66503.02000000,0.04214000,1729680599999,2805.39796040,15,0E-8,0E-8
1729680600000,66503.02000000,66503.02000000,66503.02000000,66503.02000000,0E-8,1729680659999,0E-8,0,0E-8,0E-8
1729680660000,66503.02000000,66503.02000000,66503.02000000,66503.02000000,0E-8,1729680719999,0E-8,0,0E-8,0E-8
1729680720000,66503.02000000,66503.02000000,66503.02000000,66503.02000000,0E-8,1729680779999,0E-8,0,0E-8,0E-8
1729680780000,66503.02000000,66503.02000000,66503.02000000,66503.02000000,0E-8,1729680839999,0E-8,0,0E-8,0E-8
1729680840000,66503.02000000,66503.02000000,66503.02000000,66503.02000000,0E-8,1729680899999,0E-8,0,0E-8,0E-8
1729680900000,66503.02000000,66503.02000000,66503.02000000,66503.02000000,0E-8,1729680959999,0E-8,0,0E-8,0E-8
