open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707135120000,43161.49000000,43161.49000000,43161.49000000,43161.49000000,0E-8,1707135179999,0E-8,0,0E-8,0E-8
1707135180000,43161.49000000,43161.49000000,43161.49000000,43161.49000000,0E-8,1707135239999,0E-8,0,0E-8,0E-8
1707135240000,43166.66000000,43166.66000000,43166.66000000,43166.66000000,0.00017000,1707135299999,7.33833220,1,0E-8,0E-8
1707135300000,43191.59000000,43191.59000000,43191.59000000,43191.59000000,0.00028000,1707135359999,12.09364520,2,0.00028000,12.09364520
1707135360000,43160.35000000,43160.35000000,43160.35000000,43160.35000000,0.00112000,1707135419999,48.33959200,1,0E-8,0E-8
1707135420000,43160.35000000,43160.35000000,43160.35000000,43160.35000000,0E-8,1707135479999,0E-8,0,0E-8,0E-8
1707135480000,43160.35000000,43160.35000000,43160.35000000,43160.35000000,0E-8,1707135539999,0E-8,0,0E-8,0E-8
1707135540000,43160.35000000,43160.35000000,43160.35000000,43160.35000000,0E-8,1707135599999,0E-8,0,0E-8,0E-8
1707135600000,43160.35000000,43160.35000000,43160.35000000,43160.35000000,0.00113000,1707135659999,48.77119550,2,0.00113000,48.77119550
1707135660000,43155.37000000,43155.37000000,43155.37000000,43155.37000000,0.00006000,1707135719999,2.58932220,1,0E-8,0E-8
1707135720000,43160.35000000,43160.35000000,43160.35000000,43160.35000000,0.01049000,1707135779999,452.75207150,7,0.01049000,452.75207150
1707135780000,43160.35000000,43160.35000000,43160.35000000,43160.35000000,0E-8,1707135839999,0E-8,0,0E-8,0E-8
1707135840000,43160.35000000,43160.35000000,43160.35000000,43160.35000000,0.00039000,1707135899999,16.83253650,1,0.00039000,16.83253650
1707135900000,43160.35000000,43160.35000000,43160.35000000,43160.35000000,0E-8,1707135959999,0E-8,0,0E-8,0E-8
1707135960000,43155.17000000,43155.17000000,43155.17000000,43155.17000000,0.00003000,1707136019999,1.29465510,1,0E-8,0E-8
1707136020000,43155.19000000,43155.19000000,43155.19000000,43155.19000000,0.00045000,1707136079999,19.41983550,1,0E-8,0E-8
1707136080000,43155.00000000,43155.00000000,43155.00000000,43155.00000000,0.02317000,1707136139999,999.90135000,1,0E-8,0E-8
1707136140000,43127.97000000,43127.97000000,43127.97000000,43127.97000000,0.00003000,1707136199999,1.29383910,1,0E-8,0E-8
1707136200000,43157.54000000,43157.54000000,43157.54000000,43157.54000000,0.00014000,1707136259999,6.04205560,1,0.00014000,6.04205560
1707136260000,43127.98000000,43127.98000000,43127.98000000,43127.98000000,0.00003000,1707136319999,1.29383940,1,0E-8,0E-8
1707136320000,43127.98000000,43127.98000000,43127.98000000,43127.98000000,0E-8,1707136379999,0E-8,0,0E-8,0E-8
1707136380000,43140.50000000,43152.02000000,43140.50000000,43152.02000000,0.00042000,1707136439999,18.12350280,2,0.00039000,16.82928780
1707136440000,43152.02000000,43152.02000000,43152.02000000,43152.02000000,0E-8,1707136499999,0E-8,0,0E-8,0E-8
1707136500000,43152.02000000,43152.02000000,43152.02000000,43152.02000000,0E-8,1707136559999,0E-8,0,0E-8,0E-8
1707136560000,43152.02000000,43152.02000000,43152.02000000,43152.02000000,0E-8,1707136619999,0E-8,0,0E-8,0E-8
1707136620000,43152.02000000,43152.02000000,43152.02000000,43152.02000000,0E-8,1707136679999,0E-8,0,0E-8,0E-8
1707136680000,43152.02000000,43152.02000000,43152.02000000,43152.02000000,0E-8,1707136739999,0E-8,0,0E-8,0E-8
1707136740000,43152.01000000,43152.01000000,43152.01000000,43152.01000000,0.00112000,1707136799999,48.33025120,1,0.00112000,48.33025120
1707136800000,43151.93000000,43151.93000000,43151.93000000,43151.93000000,0.00122000,1707136859999,52.64535460,1,0.00122000,52.64535460
1707136860000,43159.90000000,43159.90000000,43159.90000000,43159.90000000,0.00037000,1707136919999,15.96916300,1,0.00037000,15.96916300
1707136920000,43159.90000000,43159.90000000,43159.90000000,43159.90000000,0E-8,1707136979999,0E-8,0,0E-8,0E-8
1707136980000,43159.90000000,43159.90000000,43159.90000000,43159.90000000,0E-8,1707137039999,0E-8,0,0E-8,0E-8
1707137040000,43160.35000000,43160.35000000,43160.35000000,43160.35000000,0.02963000,1707137099999,1278.84117050,4,0.02963000,1278.84117050
1707137100000,43191.59000000,43201.18000000,43191.59000000,43201.18000000,0.00565000,1707137159999,244.07821780,3,0.00565000,244.07821780
1707137160000,43201.18000000,43201.18000000,43201.18000000,43201.18000000,0E-8,1707137219999,0E-8,0,0E-8,0E-8
1707137220000,43201.18000000,43201.18000000,43201.18000000,43201.18000000,0E-8,1707137279999,0E-8,0,0E-8,0E-8
1707137280000,43210.30000000,43211.57000000,43169.43000000,43210.30000000,0.04226000,1707137339999,1824.85092030,12,0.01116000,482.22842120
1707137340000,43210.30000000,43210.30000000,43210.30000000,43210.30000000,0.00132000,1707137399999,57.03759600,1,0E-8,0E-8
1707137400000,43230.03000000,43230.03000000,43189.26000000,43229.94000000,0.00487000,1707137459999,210.36935720,7,0.00026000,11.23979970
1707137460000,43202.57000000,43204.24000000,43202.57000000,43204.24000000,0.00051000,1707137519999,22.03379280,3,0E-8,0E-8
1707137520000,43207.40000000,43211.54000000,43205.27000000,43205.27000000,0.00362000,1707137579999,156.40364530,3,0E-8,0E-8
1707137580000,43205.27000000,43205.27000000,43205.27000000,43205.27000000,0E-8,1707137639999,0E-8,0,0E-8,0E-8
1707137640000,43209.08000000,43264.02000000,43209.08000000,43241.51000000,0.22084000,1707137699999,9548.55452000,29,0.21183000,9158.97130390
1707137700000,43265.83000000,43265.83000000,43223.32000000,43223.32000000,0.00281000,1707137759999,121.50024830,5,0.00038000,16.44101540
1707137760000,43237.44000000,43237.44000000,43237.43000000,43237.43000000,0.03007000,1707137819999,1300.14960080,3,0E-8,0E-8
1707137820000,43237.43000000,43237.43000000,43237.43000000,43237.43000000,0E-8,1707137879999,0E-8,0,0E-8,0E-8
1707137880000,43239.55000000,43239.55000000,43239.55000000,43239.55000000,0.00003000,1707137939999,1.29718650,1,0E-8,0E-8
1707137940000,43239.55000000,43239.55000000,43239.55000000,43239.55000000,0.00003000,1707137999999,1.29718650,1,0E-8,0E-8
1707138000000,43239.55000000,43250.00000000,43238.96000000,43250.00000000,0.02287000,1707138059999,989.10074990,15,0.01869000,808.34243190
1707138060000,43250.00000000,43285.85000000,43244.79000000,43285.85000000,0.39411000,1707138119999,17049.74586520,20,0.39406000,17047.58362570
1707138120000,43285.84000000,43288.21000000,43245.45000000,43245.45000000,0.00170000,1707138179999,73.55052500,4,0.00080000,34.62962000
1707138180000,43289.06000000,43299.00000000,43265.95000000,43266.15000000,0.03557000,1707138239999,1539.97542070,8,0.03308000,1432.24274320
1707138240000,43298.99000000,43299.01000000,43275.35000000,43299.01000000,0.10110000,1707138299999,4377.42255350,11,0.09125000,3950.92730500
1707138300000,43299.01000000,43299.01000000,43299.01000000,43299.01000000,0.00009000,1707138359999,3.89691090,1,0E-8,0E-8
1707138360000,43299.00000000,43299.00000000,43256.54000000,43256.54000000,0.04922000,1707138419999,2130.80237720,7,0E-8,0E-8
1707138420000,43248.88000000,43248.88000000,43248.88000000,43248.88000000,0.00033000,1707138479999,14.27213040,1,0E-8,0E-8
1707138480000,43248.88000000,43248.88000000,43248.88000000,43248.88000000,0.00005000,1707138539999,2.16244400,1,0E-8,0E-8
1707138540000,43249.99000000,43249.99000000,43249.99000000,43249.99000000,0.00041000,1707138599999,17.73249590,1,0.00041000,17.73249590
1707138600000,43249.93000000,43249.93000000,43208.92000000,43249.72000000,0.01036000,1707138659999,447.65348850,7,0.00022000,9.51497830
1707138660000,43213.05000000,43249.99000000,43213.05000000,43249.99000000,0.00049000,1707138719999,21.19138690,2,0.00046000,19.89499540
1707138720000,43217.24000000,43217.24000000,43217.24000000,43217.24000000,0.00112000,1707138779999,48.40330880,2,0E-8,0E-8
1707138780000,43217.24000000,43217.24000000,43217.24000000,43217.24000000,0E-8,1707138839999,0E-8,0,0E-8,0E-8
1707138840000,43217.24000000,43217.24000000,43217.24000000,43217.24000000,0E-8,1707138899999,0E-8,0,0E-8,0E-8
1707138900000,43250.00000000,43280.76000000,43250.00000000,43280.76000000,0.00843000,1707138959999,364.61226480,9,0.00843000,364.61226480
1707138960000,43280.72000000,43280.72000000,43280.72000000,43280.72000000,0.00218000,1707139019999,94.35196960,6,0.00218000,94.35196960
1707139020000,43288.42000000,43300.00000000,43288.42000000,43300.00000000,0.65501000,1707139079999,28361.65656200,17,0.65501000,28361.65656200
1707139080000,43300.00000000,43317.91000000,43290.52000000,43305.18000000,0.07083000,1707139139999,3066.99574170,12,0.07051000,3053.14160250
1707139140000,43317.91000000,43336.35000000,43315.47000000,43315.47000000,0.01586000,1707139199999,687.14208340,13,0.01043000,451.93907560
1707139200000,43312.91000000,43312.91000000,43311.56000000,43311.56000000,0.00414000,1707139259999,179.31396240,2,0E-8,0E-8
1707139260000,43315.78000000,43351.43000000,43307.32000000,43307.32000000,0.02831000,1707139319999,1226.79441540,17,0.01686000,730.79433920
1707139320000,43307.32000000,43307.32000000,43307.32000000,43307.32000000,0E-8,1707139379999,0E-8,0,0E-8,0E-8
1707139380000,43355.18000000,43396.33000000,43348.96000000,43396.32000000,0.24948000,1707139439999,10824.43769540,37,0.22288000,9670.92927550
1707139440000,43396.32000000,43418.03000000,43396.32000000,43418.03000000,0.65192000,1707139499999,28293.58334190,28,0.64418000,27957.56233730
1707139500000,43418.03000000,43418.24000000,43373.84000000,43373.84000000,0.38100000,1707139559999,16540.21767340,20,0.00650000,282.21856000
1707139560000,43373.85000000,43373.85000000,43368.43000000,43368.43000000,0.00056000,1707139619999,24.28881400,3,0E-8,0E-8
1707139620000,43347.85000000,43347.85000000,43345.51000000,43345.52000000,0.00637000,1707139679999,276.11703810,4,0E-8,0E-8
1707139680000,43396.89000000,43396.89000000,43396.89000000,43396.89000000,0.00019000,1707139739999,8.24540910,1,0.00019000,8.24540910
1707139740000,43396.89000000,43396.89000000,43396.89000000,43396.89000000,0E-8,1707139799999,0E-8,0,0E-8,0E-8
1707139800000,43396.60000000,43396.60000000,43361.30000000,43361.30000000,0.00076000,1707139859999,32.96729600,2,0.00036000,15.62277600
1707139860000,43396.89000000,43396.89000000,43396.89000000,43396.89000000,0.00096000,1707139919999,41.66101440,1,0.00096000,41.66101440
1707139920000,43418.28000000,43427.06000000,43398.21000000,43398.21000000,0.01806000,1707139979999,784.21520850,13,0.01803000,782.91326220
1707139980000,43423.48000000,43432.95000000,43423.48000000,43432.95000000,0.04541000,1707140039999,1972.02935300,7,0.04541000,1972.02935300
1707140040000,43432.94000000,43445.61000000,43417.02000000,43419.59000000,0.08743000,1707140099999,3797.31927450,12,0.08395000,3646.22727570
1707140100000,43419.93000000,43450.00000000,43419.91000000,43441.63000000,0.27846000,1707140159999,12098.12341290,40,0.24521000,10654.29428030
1707140160000,43441.71000000,43492.45000000,43441.70000000,43456.17000000,0.28658000,1707140219999,12453.63320170,41,0.28034000,12182.51318580
1707140220000,43462.21000000,43516.74000000,43446.62000000,43516.74000000,2.00839000,1707140279999,87364.05432760,58,1.97298000,85825.14662080
1707140280000,43517.28000000,43537.69000000,43490.49000000,43537.30000000,0.10478000,1707140339999,4560.78841690,34,0.07864000,3423.20042980
1707140340000,43536.96000000,43536.96000000,43446.72000000,43446.72000000,0.04604000,1707140399999,2003.12198440,16,0.01241000,540.29133640
1707140400000,43447.65000000,43500.14000000,43447.65000000,43460.04000000,0.04236000,1707140459999,1841.47772110,6,0.00028000,12.18003920
1707140460000,43451.37000000,43499.99000000,43451.36000000,43499.99000000,0.03717000,1707140519999,1615.14305570,3,0.00115000,50.02498850
1707140520000,43499.99000000,43499.99000000,43499.99000000,43499.99000000,0E-8,1707140579999,0E-8,0,0E-8,0E-8
1707140580000,43499.99000000,43499.99000000,43499.99000000,43499.99000000,0E-8,1707140639999,0E-8,0,0E-8,0E-8
1707140640000,43478.13000000,43478.13000000,43478.13000000,43478.13000000,0.00020000,1707140699999,8.69562600,1,0.00020000,8.69562600
1707140700000,43477.88000000,43477.88000000,43477.88000000,43477.88000000,0.00012000,1707140759999,5.21734560,1,0.00012000,5.21734560
1707140760000,43477.86000000,43477.88000000,43477.86000000,43477.88000000,0.01682000,1707140819999,731.29786040,4,0.01682000,731.29786040
1707140820000,43477.88000000,43477.88000000,43477.88000000,43477.88000000,0.07379000,1707140879999,3208.23276520,2,0.07379000,3208.23276520
1707140880000,43475.54000000,43475.54000000,43475.54000000,43475.54000000,0.00159000,1707140939999,69.12610860,1,0E-8,0E-8
1707140940000,43477.54000000,43477.54000000,43477.54000000,43477.54000000,0.00590000,1707140999999,256.51748600,3,0E-8,0E-8
1707141000000,43441.34000000,43441.34000000,43402.53000000,43402.53000000,0.02038000,1707141059999,885.00204510,9,0E-8,0E-8
1707141060000,43376.63000000,43419.19000000,43376.63000000,43379.50000000,0.00439000,1707141119999,190.44453310,5,0.00100000,43.39775740
1707141120000,43370.54000000,43404.96000000,43370.54000000,43404.96000000,0.00307000,1707141179999,133.16333010,11,0.00307000,133.16333010
1707141180000,43408.02000000,43408.02000000,43407.10000000,43407.10000000,0.00350000,1707141239999,151.92488680,2,0.00350000,151.92488680
1707141240000,43382.89000000,43382.89000000,43382.89000000,43382.89000000,0.00089000,1707141299999,38.61077210,2,0E-8,0E-8
1707141300000,43382.97000000,43396.86000000,43382.97000000,43396.86000000,0.00533000,1707141359999,231.23498040,2,0E-8,0E-8
1707141360000,43419.91000000,43419.91000000,43389.85000000,43389.85000000,0.00022000,1707141419999,9.54696940,2,0.00004000,1.73679640
1707141420000,43388.96000000,43388.96000000,43388.96000000,43388.96000000,0.00018000,1707141479999,7.81001280,1,0E-8,0E-8
1707141480000,43419.90000000,43419.90000000,43389.12000000,43389.12000000,0.00065000,1707141539999,28.21370100,2,0.00035000,15.19696500
1707141540000,43399.77000000,43419.91000000,43399.75000000,43419.91000000,0.02683000,1707141599999,1164.42068000,6,0.00025000,10.85497750
1707141600000,43419.91000000,43475.88000000,43419.91000000,43423.48000000,0.00508000,1707141659999,220.69564330,4,0.00508000,220.69564330
1707141660000,43438.69000000,43438.69000000,43407.33000000,43407.33000000,0.00506000,1707141719999,219.65300660,2,0E-8,0E-8
1707141720000,43465.25000000,43465.25000000,43403.32000000,43403.32000000,0.00131000,1707141779999,56.86331870,3,0.00007000,3.04256750
1707141780000,43465.17000000,43465.17000000,43465.17000000,43465.17000000,0.00023000,1707141839999,9.99698910,1,0.00023000,9.99698910
1707141840000,43465.17000000,43465.17000000,43465.17000000,43465.17000000,0E-8,1707141899999,0E-8,0,0E-8,0E-8
1707141900000,43465.17000000,43465.17000000,43465.17000000,43465.17000000,0E-8,1707141959999,0E-8,0,0E-8,0E-8
1707141960000,43403.77000000,43471.18000000,43403.77000000,43471.18000000,0.00051000,1707142019999,22.13861910,2,0.00004000,1.73884720
1707142020000,43404.64000000,43404.64000000,43391.60000000,43400.38000000,0.01672000,1707142079999,725.51056680,4,0E-8,0E-8
1707142080000,43465.51000000,43465.51000000,43459.60000000,43459.60000000,0.00042000,1707142139999,18.25527780,2,0.00042000,18.25527780
1707142140000,43459.58000000,43459.61000000,43459.58000000,43459.61000000,0.00615000,1707142199999,267.27658290,14,0.00615000,267.27658290
1707142200000,43459.61000000,43459.61000000,43459.61000000,43459.61000000,0.00449000,1707142259999,195.13364890,2,0.00449000,195.13364890
1707142260000,43480.50000000,43480.51000000,43408.32000000,43408.32000000,0.00386000,1707142319999,167.82825290,3,0.00377000,163.92150410
1707142320000,43473.90000000,43473.90000000,43473.90000000,43473.90000000,0.00018000,1707142379999,7.82530200,1,0.00018000,7.82530200
1707142380000,43473.90000000,43473.90000000,43473.90000000,43473.90000000,0E-8,1707142439999,0E-8,0,0E-8,0E-8
1707142440000,43473.90000000,43473.90000000,43473.90000000,43473.90000000,0E-8,1707142499999,0E-8,0,0E-8,0E-8
1707142500000,43389.68000000,43389.68000000,43389.68000000,43389.68000000,0.00230000,1707142559999,99.79626400,1,0.00230000,99.79626400
1707142560000,43418.08000000,43428.84000000,43418.08000000,43428.84000000,0.00084000,1707142619999,36.47936480,2,0.00084000,36.47936480
1707142620000,43428.83000000,43428.83000000,43428.83000000,43428.83000000,0.00038000,1707142679999,16.50295540,1,0.00038000,16.50295540
1707142680000,43438.55000000,43438.55000000,43438.55000000,43438.55000000,0.00317000,1707142739999,137.70020350,3,0.00317000,137.70020350
1707142740000,43428.85000000,43428.85000000,43428.79000000,43428.79000000,0.00107000,1707142799999,46.46883470,3,0.00038000,16.50294200
1707142800000,43387.68000000,43387.68000000,43387.68000000,43387.68000000,0.00038000,1707142859999,16.48731840,1,0E-8,0E-8
1707142860000,43370.34000000,43370.34000000,43330.22000000,43330.22000000,0.26229000,1707142919999,11367.43043580,20,0.00040000,17.33208800
1707142920000,43329.94000000,43329.94000000,43329.94000000,43329.94000000,0.00046000,1707142979999,19.93177240,1,0.00046000,19.93177240
1707142980000,43330.22000000,43331.04000000,43330.22000000,43331.04000000,0.00123000,1707143039999,53.29675280,3,0.00123000,53.29675280
1707143040000,43331.04000000,43349.05000000,43331.04000000,43349.05000000,0.01215000,1707143099999,526.54687750,2,0.01215000,526.54687750
1707143100000,43323.05000000,43323.05000000,43323.05000000,43323.05000000,0.00490000,1707143159999,212.28294500,1,0E-8,0E-8
1707143160000,43321.35000000,43336.09000000,43321.35000000,43336.09000000,0.00192000,1707143219999,83.19114240,2,0E-8,0E-8
1707143220000,43336.09000000,43336.09000000,43336.09000000,43336.09000000,0E-8,1707143279999,0E-8,0,0E-8,0E-8
1707143280000,43379.95000000,43379.95000000,43379.95000000,43379.95000000,0.00042000,1707143339999,18.21957900,1,0.00042000,18.21957900
1707143340000,43379.95000000,43379.95000000,43379.95000000,43379.95000000,0E-8,1707143399999,0E-8,0,0E-8,0E-8
1707143400000,43380.65000000,43384.75000000,43257.15000000,43384.75000000,0.30930000,1707143459999,13399.56625590,32,0.06892000,2984.06754120
1707143460000,43362.34000000,43362.34000000,43362.34000000,43362.34000000,0.00038000,1707143519999,16.47768920,1,0.00038000,16.47768920
1707143520000,43362.34000000,43362.34000000,43362.34000000,43362.34000000,0E-8,1707143579999,0E-8,0,0E-8,0E-8
1707143580000,43353.99000000,43379.93000000,43353.91000000,43379.92000000,0.01166000,1707143639999,505.54550050,9,0.01166000,505.54550050
1707143640000,43396.23000000,43396.23000000,43396.21000000,43396.21000000,0.00145000,1707143699999,62.92450990,4,0.00145000,62.92450990
1707143700000,43369.39000000,43421.60000000,43369.38000000,43421.60000000,0.00333000,1707143759999,144.53179070,3,0.00214000,92.92222400
1707143760000,43407.30000000,43407.30000000,43394.99000000,43394.99000000,0.00012000,1707143819999,5.20850670,2,0.00012000,5.20850670
1707143820000,43407.27000000,43407.27000000,43407.27000000,43407.27000000,0.00018000,1707143879999,7.81330860,1,0.00018000,7.81330860
1707143880000,43319.73000000,43319.73000000,43319.70000000,43319.70000000,0.05698000,1707143939999,2468.35693890,6,0E-8,0E-8
1707143940000,43319.70000000,43319.70000000,43319.70000000,43319.70000000,0E-8,1707143999999,0E-8,0,0E-8,0E-8
1707144000000,43279.47000000,43279.47000000,43279.47000000,43279.47000000,0.00490000,1707144059999,212.06940300,1,0E-8,0E-8
1707144060000,43319.45000000,43319.45000000,43319.45000000,43319.45000000,0.00039000,1707144119999,16.89458550,1,0.00039000,16.89458550
1707144120000,43319.45000000,43319.45000000,43319.45000000,43319.45000000,0E-8,1707144179999,0E-8,0,0E-8,0E-8
1707144180000,43319.45000000,43319.45000000,43319.45000000,43319.45000000,0E-8,1707144239999,0E-8,0,0E-8,0E-8
1707144240000,43319.45000000,43319.45000000,43319.45000000,43319.45000000,0E-8,1707144299999,0E-8,0,0E-8,0E-8
1707144300000,43326.14000000,43326.16000000,43326.14000000,43326.16000000,0.00189000,1707144359999,81.88642380,2,0.00189000,81.88642380
1707144360000,43326.16000000,43326.16000000,43326.16000000,43326.16000000,0E-8,1707144419999,0E-8,0,0E-8,0E-8
1707144420000,43300.02000000,43307.86000000,43170.70000000,43307.86000000,0.88158000,1707144479999,38106.71242950,50,0.00076000,32.91397360
1707144480000,43293.42000000,43293.42000000,43293.42000000,43293.42000000,0.00221000,1707144539999,95.67845820,1,0.00221000,95.67845820
1707144540000,43271.99000000,43271.99000000,43271.99000000,43271.99000000,0.01210000,1707144599999,523.59107900,6,0.01210000,523.59107900
1707144600000,43271.99000000,43271.99000000,43271.96000000,43271.96000000,0.00036000,1707144659999,15.57791460,2,0.00036000,15.57791460
1707144660000,43271.22000000,43271.22000000,43254.79000000,43254.79000000,0.00076000,1707144719999,32.88117340,3,0.00046000,19.90473640
1707144720000,43226.86000000,43268.35000000,43226.86000000,43247.41000000,0.00267000,1707144779999,115.46555390,6,0.00217000,93.85212090
1707144780000,43239.85000000,43239.85000000,43228.99000000,43228.99000000,0.00133000,1707144839999,57.50173780,4,0.00133000,57.50173780
1707144840000,43227.91000000,43244.24000000,43227.91000000,43244.24000000,0.00118000,1707144899999,51.01170990,2,0.00118000,51.01170990
1707144900000,43238.51000000,43238.51000000,43238.51000000,43238.51000000,0.00446000,1707144959999,192.84375460,1,0.00446000,192.84375460
1707144960000,43236.63000000,43236.63000000,43200.00000000,43206.36000000,0.01585000,1707145019999,684.81565030,9,0.00398000,172.03162330
1707145020000,43201.13000000,43201.13000000,43201.06000000,43201.06000000,0.00237000,1707145079999,102.38666900,2,0.00237000,102.38666900
1707145080000,43196.09000000,43196.09000000,43196.09000000,43196.09000000,0.00469000,1707145139999,202.58966210,1,0.00469000,202.58966210
1707145140000,43196.09000000,43196.09000000,43196.09000000,43196.09000000,0E-8,1707145199999,0E-8,0,0E-8,0E-8
1707145200000,43196.09000000,43196.09000000,43196.09000000,43196.09000000,0.02345000,1707145259999,1012.94831050,1,0E-8,0E-8
1707145260000,43166.43000000,43166.43000000,43122.56000000,43122.56000000,0.03481000,1707145319999,1502.14083990,21,0.00450000,194.23091310
1707145320000,43109.52000000,43141.39000000,43010.99000000,43010.99000000,0.28190000,1707145379999,12133.30686140,55,0.01595000,687.32410030
1707145380000,43067.69000000,43067.69000000,43021.57000000,43059.37000000,0.01398000,1707145439999,602.05836340,10,0.01371000,590.44253950
1707145440000,43021.58000000,43048.02000000,43000.00000000,43046.71000000,0.70780000,1707145499999,30443.59433400,19,0.00605000,260.40903730
1707145500000,43046.46000000,43046.46000000,43035.92000000,43035.97000000,0.02613000,1707145559999,1124.53079840,6,0.02613000,1124.53079840
1707145560000,43058.65000000,43058.65000000,43041.05000000,43041.56000000,0.01639000,1707145619999,705.45292880,5,0.01639000,705.45292880
1707145620000,43078.38000000,43078.38000000,43078.38000000,43078.38000000,0.00031000,1707145679999,13.35429780,1,0.00031000,13.35429780
1707145680000,43088.54000000,43088.54000000,43075.69000000,43075.69000000,0.00171000,1707145739999,73.66426460,4,0.00171000,73.66426460
1707145740000,43074.22000000,43074.22000000,43074.20000000,43074.21000000,0.16055000,1707145799999,6915.56433840,3,0.16055000,6915.56433840
1707145800000,43094.82000000,43094.82000000,43094.82000000,43094.82000000,0.00005000,1707145859999,2.15474100,1,0.00005000,2.15474100
1707145860000,43094.82000000,43094.82000000,43094.82000000,43094.82000000,0E-8,1707145919999,0E-8,0,0E-8,0E-8
1707145920000,43041.29000000,43041.29000000,43032.44000000,43032.44000000,0.00272000,1707145979999,117.06947680,2,0E-8,0E-8
1707145980000,43016.67000000,43016.67000000,43002.51000000,43002.51000000,0.15812000,1707146039999,6799.69854110,8,0E-8,0E-8
1707146040000,43005.50000000,43005.50000000,43005.50000000,43005.50000000,0.01672000,1707146099999,719.05196000,1,0E-8,0E-8
1707146100000,43000.10000000,43000.10000000,43000.09000000,43000.09000000,0.01349000,1707146159999,580.07134700,2,0E-8,0E-8
1707146160000,43033.56000000,43033.56000000,42940.00000000,42949.98000000,0.16196000,1707146219999,6958.64893520,64,0.02719000,1168.59337250
1707146220000,42940.00000000,42949.73000000,42901.96000000,42901.96000000,0.12129000,1707146279999,5205.82916240,50,0.00024000,10.30793340
1707146280000,42947.18000000,42947.18000000,42894.20000000,42894.20000000,0.35573000,1707146339999,15260.43342960,30,0.00682000,292.87166100
1707146340000,42939.80000000,42939.80000000,42825.96000000,42847.54000000,0.09385000,1707146399999,4024.76890540,54,0.02423000,1039.52994680
1707146400000,42843.55000000,42846.35000000,42781.39000000,42846.32000000,0.36677000,1707146459999,15698.18898470,56,0.24145000,10334.40683870
1707146460000,42845.65000000,42894.23000000,42845.59000000,42886.55000000,0.01786000,1707146519999,765.28947780,8,0.01786000,765.28947780
1707146520000,42875.03000000,42900.66000000,42875.03000000,42900.66000000,0.05612000,1707146579999,2406.20250400,9,0.05612000,2406.20250400
1707146580000,42900.64000000,42900.64000000,42900.62000000,42900.62000000,0.00065000,1707146639999,27.88540660,2,0.00065000,27.88540660
1707146640000,42886.12000000,42886.12000000,42849.54000000,42849.54000000,0.01599000,1707146699999,685.16524200,3,0.00003000,1.28658360
1707146700000,42849.54000000,42849.54000000,42849.54000000,42849.54000000,0E-8,1707146759999,0E-8,0,0E-8,0E-8
1707146760000,42862.25000000,42863.11000000,42862.25000000,42863.11000000,0.00040000,1707146819999,17.14507200,2,0E-8,0E-8
1707146820000,42875.07000000,42900.57000000,42875.06000000,42900.57000000,0.02235000,1707146879999,958.26962070,3,0.00047000,20.16326790
1707146880000,42904.18000000,42904.18000000,42869.76000000,42869.76000000,0.09613000,1707146939999,4121.64241570,7,0.00226000,96.96344680
1707146940000,42869.76000000,42869.76000000,42869.76000000,42869.76000000,0E-8,1707146999999,0E-8,0,0E-8,0E-8
1707147000000,42863.93000000,42863.93000000,42818.56000000,42818.56000000,0.41269000,1707147059999,17683.52447900,11,0.00014000,6.00095020
1707147060000,42903.53000000,42928.82000000,42903.53000000,42922.29000000,0.03607000,1707147119999,1547.83911800,9,0.03607000,1547.83911800
1707147120000,42927.60000000,42927.61000000,42883.05000000,42883.05000000,0.02763000,1707147179999,1185.41930490,6,0.01258000,540.02921270
1707147180000,42883.05000000,42883.05000000,42883.05000000,42883.05000000,0E-8,1707147239999,0E-8,0,0E-8,0E-8
1707147240000,42883.05000000,42883.05000000,42883.05000000,42883.05000000,0E-8,1707147299999,0E-8,0,0E-8,0E-8
1707147300000,42888.45000000,42888.45000000,42888.45000000,42888.45000000,0.00015000,1707147359999,6.43326750,1,0E-8,0E-8
1707147360000,42888.44000000,42888.44000000,42881.00000000,42881.00000000,0.00831000,1707147419999,356.34140760,2,0E-8,0E-8
1707147420000,42881.00000000,42881.00000000,42881.00000000,42881.00000000,0E-8,1707147479999,0E-8,0,0E-8,0E-8
1707147480000,42922.42000000,42922.42000000,42912.45000000,42912.45000000,0.02081000,1707147539999,893.01207250,2,0.02081000,893.01207250
1707147540000,42912.45000000,42912.45000000,42912.45000000,42912.45000000,0E-8,1707147599999,0E-8,0,0E-8,0E-8
1707147600000,42912.45000000,42912.45000000,42912.45000000,42912.45000000,0E-8,1707147659999,0E-8,0,0E-8,0E-8
1707147660000,42881.00000000,42881.00000000,42873.93000000,42873.93000000,0.14097000,1707147719999,6044.93421650,8,0.00005000,2.14369650
1707147720000,42818.56000000,42818.56000000,42818.56000000,42818.56000000,0.00391000,1707147779999,167.42056960,2,0E-8,0E-8
1707147780000,42818.56000000,42821.43000000,42739.62000000,42775.70000000,0.09034000,1707147839999,3864.12849730,29,0.02609000,1116.52106530
1707147840000,42737.85000000,42773.71000000,42737.85000000,42773.70000000,0.00347000,1707147899999,148.35238230,4,0.00144000,61.59414180
1707147900000,42738.35000000,42768.29000000,42704.12000000,42738.46000000,0.15264000,1707147959999,6523.62633480,36,0.10673000,4562.54187290
