open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705492620000,42675.67000000,42675.67000000,42675.41000000,42675.41000000,0.00947000,1705492679999,404.13734950,2,0E-8,0E-8
1705492680000,42675.30000000,42693.02000000,42664.90000000,42692.84000000,0.01710000,1705492739999,729.82201930,13,0.00745000,318.06213560
1705492740000,42690.00000000,42690.00000000,42685.20000000,42690.00000000,0.00088000,1705492799999,37.56398400,4,0.00021000,8.96490000
1705492800000,42690.00000000,42705.38000000,42690.00000000,42705.38000000,0.00297000,1705492859999,126.78991520,2,0.00297000,126.78991520
1705492860000,42687.64000000,42687.64000000,42660.00000000,42660.00000000,0.10501000,1705492919999,4479.75520150,16,0.00122000,52.07331650
1705492920000,42660.00000000,42682.43000000,42655.00000000,42655.00000000,0.01177000,1705492979999,502.07594010,10,0.00071000,30.30025540
1705492980000,42654.40000000,42687.86000000,42650.00000000,42673.53000000,0.02999000,1705493039999,1279.17825990,8,0.00321000,137.01001850
1705493040000,42673.53000000,42673.53000000,42673.53000000,42673.53000000,0E-8,1705493099999,0E-8,0,0E-8,0E-8
1705493100000,42670.74000000,42674.88000000,42661.52000000,42674.72000000,0.00744000,1705493159999,317.48120600,6,0.00427000,182.22113760
1705493160000,42648.24000000,42663.42000000,42636.97000000,42637.00000000,0.15615000,1705493219999,6659.71419210,17,0.07389000,3152.32904100
1705493220000,42637.00000000,42637.00000000,42637.00000000,42637.00000000,0E-8,1705493279999,0E-8,0,0E-8,0E-8
1705493280000,42701.15000000,42701.15000000,42655.17000000,42655.17000000,0.05896000,1705493339999,2515.43612760,4,0.00003000,1.28103450
1705493340000,42634.73000000,42634.73000000,42634.73000000,42634.73000000,0.00040000,1705493399999,17.05389200,1,0E-8,0E-8
1705493400000,42658.10000000,42658.10000000,42633.21000000,42649.39000000,0.01280000,1705493459999,545.73635210,11,0.00107000,45.63662600
1705493460000,42654.98000000,42654.98000000,42629.24000000,42629.24000000,0.00998000,1705493519999,425.44462480,7,0.00010000,4.26549800
1705493520000,42626.67000000,42626.67000000,42588.68000000,42612.75000000,0.06196000,1705493579999,2640.56631530,25,0.00324000,138.06531000
1705493580000,42612.71000000,42612.71000000,42612.67000000,42612.67000000,0.00080000,1705493639999,34.09015160,2,0.00080000,34.09015160
1705493640000,42588.26000000,42594.38000000,42568.69000000,42594.13000000,0.05361000,1705493699999,2282.29201850,11,0.00340000,144.82085200
1705493700000,42593.44000000,42593.44000000,42584.65000000,42584.66000000,0.04690000,1705493759999,1997.22619960,8,0.04690000,1997.22619960
1705493760000,42579.76000000,42620.89000000,42579.69000000,42620.84000000,0.11590000,1705493819999,4936.20153290,14,0.11590000,4936.20153290
1705493820000,42615.98000000,42615.98000000,42582.72000000,42582.72000000,0.00661000,1705493879999,281.58014540,7,0.00019000,8.09703620
1705493880000,42589.22000000,42589.22000000,42589.22000000,42589.22000000,0.00028000,1705493939999,11.92498160,1,0E-8,0E-8
1705493940000,42585.39000000,42585.39000000,42585.39000000,42585.39000000,0.00067000,1705493999999,28.53221130,1,0.00067000,28.53221130
1705494000000,42620.35000000,42620.35000000,42620.35000000,42620.35000000,0.00432000,1705494059999,184.11991200,1,0.00432000,184.11991200
1705494060000,42584.74000000,42584.74000000,42584.74000000,42584.74000000,0.00549000,1705494119999,233.79022260,1,0E-8,0E-8
1705494120000,42584.74000000,42584.74000000,42584.74000000,42584.74000000,0E-8,1705494179999,0E-8,0,0E-8,0E-8
1705494180000,42605.12000000,42634.51000000,42605.12000000,42634.51000000,0.00967000,1705494239999,412.24498800,4,0.00967000,412.24498800
1705494240000,42603.47000000,42635.10000000,42603.47000000,42608.63000000,0.00765000,1705494299999,326.09686190,6,0.00718000,306.07127020
1705494300000,42608.63000000,42608.63000000,42608.63000000,42608.63000000,0.00009000,1705494359999,3.83477670,1,0E-8,0E-8
1705494360000,42619.13000000,42643.42000000,42618.11000000,42618.11000000,0.00157000,1705494419999,66.91745860,4,0.00009000,3.83790780
1705494420000,42641.21000000,42641.21000000,42637.93000000,42637.93000000,0.00214000,1705494479999,91.24864700,2,0.00214000,91.24864700
1705494480000,42617.26000000,42617.26000000,42617.26000000,42617.26000000,0.00220000,1705494539999,93.75797200,1,0E-8,0E-8
1705494540000,42642.51000000,42644.48000000,42642.51000000,42644.48000000,0.00016000,1705494599999,6.82299860,2,0.00016000,6.82299860
1705494600000,42617.25000000,42617.25000000,42617.25000000,42617.25000000,0.01035000,1705494659999,441.08853750,3,0E-8,0E-8
1705494660000,42597.38000000,42597.38000000,42597.38000000,42597.38000000,0.00399000,1705494719999,169.96354620,1,0E-8,0E-8
1705494720000,42601.31000000,42601.31000000,42601.31000000,42601.31000000,0.00009000,1705494779999,3.83411790,1,0.00009000,3.83411790
1705494780000,42601.31000000,42601.31000000,42601.31000000,42601.31000000,0E-8,1705494839999,0E-8,0,0E-8,0E-8
1705494840000,42597.38000000,42611.11000000,42586.83000000,42586.83000000,0.00195000,1705494899999,83.09014190,4,0.00188000,80.10888680
1705494900000,42608.84000000,42608.84000000,42562.55000000,42562.55000000,0.01725000,1705494959999,734.55129710,8,0.00036000,15.33795150
1705494960000,42579.07000000,42586.90000000,42437.62000000,42512.61000000,2.13225000,1705495019999,90672.01124180,147,0.10839000,4610.56522080
1705495020000,42509.84000000,42618.18000000,42483.32000000,42618.18000000,0.26424000,1705495079999,11242.63884610,39,0.18143000,7721.53566840
1705495080000,42573.36000000,42648.24000000,42573.36000000,42648.24000000,0.07226000,1705495139999,3079.99225800,18,0.06838000,2914.80608760
1705495140000,42622.05000000,42699.08000000,42605.97000000,42699.08000000,0.13323000,1705495199999,5684.62399290,23,0.12235000,5220.82078830
1705495200000,42657.41000000,42725.50000000,42657.41000000,42686.85000000,0.25026000,1705495259999,10686.57191710,42,0.19797000,8454.72628630
1705495260000,42686.86000000,42686.86000000,42682.78000000,42682.96000000,0.05712000,1705495319999,2438.04242390,8,0E-8,0E-8
1705495320000,42683.85000000,42683.87000000,42683.85000000,42683.87000000,0.00193000,1705495379999,82.37986570,2,0E-8,0E-8
1705495380000,42699.34000000,42699.34000000,42675.30000000,42675.30000000,0.01390000,1705495439999,593.36458970,5,0.00730000,311.70518200
1705495440000,42675.30000000,42675.30000000,42675.30000000,42675.30000000,0E-8,1705495499999,0E-8,0,0E-8,0E-8
1705495500000,42673.68000000,42673.68000000,42634.10000000,42634.11000000,0.04677000,1705495559999,1994.56170360,25,0.00066000,28.16462880
1705495560000,42701.15000000,42708.52000000,42683.51000000,42708.52000000,0.01508000,1705495619999,643.94068120,6,0.01215000,518.87799690
1705495620000,42687.75000000,42736.28000000,42687.75000000,42711.94000000,0.04211000,1705495679999,1799.07814000,19,0.03530000,1508.23586830
1705495680000,42697.07000000,42740.48000000,42697.07000000,42740.48000000,0.00937000,1705495739999,400.30263510,5,0.00454000,194.04177920
1705495740000,42710.22000000,42742.76000000,42710.22000000,42742.76000000,0.03787000,1705495799999,1618.57895740,16,0.03723000,1591.24401160
1705495800000,42718.25000000,42759.20000000,42718.25000000,42735.13000000,0.03452000,1705495859999,1475.83040330,18,0.03416000,1460.45178740
1705495860000,42725.97000000,42743.99000000,42725.97000000,42726.71000000,0.28276000,1705495919999,12086.26150800,3,0.28108000,12014.48070920
1705495920000,42750.94000000,42760.72000000,42729.84000000,42760.72000000,0.19695000,1705495979999,8420.27634130,9,0.19505000,8339.08964530
1705495980000,42725.83000000,42725.83000000,42725.83000000,42725.83000000,0.00221000,1705496039999,94.42408430,1,0E-8,0E-8
1705496040000,42732.69000000,42732.69000000,42713.16000000,42713.16000000,0.00185000,1705496099999,79.04258670,4,0.00119000,50.85190110
1705496100000,42705.43000000,42705.43000000,42700.00000000,42700.00000000,0.75898000,1705496159999,32408.46076620,5,0E-8,0E-8
1705496160000,42708.16000000,42723.56000000,42708.16000000,42723.56000000,0.00016000,1705496219999,6.83422960,2,0.00016000,6.83422960
1705496220000,42723.56000000,42723.56000000,42723.56000000,42723.56000000,0E-8,1705496279999,0E-8,0,0E-8,0E-8
1705496280000,42725.10000000,42762.07000000,42725.10000000,42762.07000000,0.01194000,1705496339999,510.56625310,9,0.01185000,506.72099410
1705496340000,42740.07000000,42781.53000000,42740.07000000,42781.53000000,0.05161000,1705496399999,2207.40800890,30,0.05008000,2141.97268090
1705496400000,42750.99000000,42775.83000000,42736.52000000,42741.84000000,0.00210000,1705496459999,89.77420160,4,0.00046000,19.67688180
1705496460000,42741.84000000,42741.84000000,42741.84000000,42741.84000000,0E-8,1705496519999,0E-8,0,0E-8,0E-8
1705496520000,42760.94000000,42760.94000000,42734.97000000,42734.97000000,0.00551000,1705496579999,235.47335140,5,0.00011000,4.70370340
1705496580000,42742.38000000,42760.86000000,42742.38000000,42753.00000000,0.68608000,1705496639999,29331.98195080,4,0.00096000,41.04659080
1705496640000,42760.57000000,42760.57000000,42734.12000000,42734.12000000,0.01743000,1705496699999,744.98524760,6,0.00462000,197.55383340
1705496700000,42734.12000000,42734.12000000,42718.88000000,42725.58000000,0.01543000,1705496759999,659.30189940,9,0.00020000,8.54511600
1705496760000,42724.20000000,42733.97000000,42724.20000000,42733.96000000,0.00054000,1705496819999,23.07546220,3,0.00054000,23.07546220
1705496820000,42742.66000000,42742.66000000,42742.66000000,42742.66000000,0.00495000,1705496879999,211.57616700,8,0.00495000,211.57616700
1705496880000,42738.54000000,42738.54000000,42703.60000000,42703.60000000,0.01343000,1705496939999,573.75532560,2,0.00704000,300.87932160
1705496940000,42737.99000000,42737.99000000,42720.63000000,42720.63000000,0.00023000,1705496999999,9.82626570,2,0.00003000,1.28213970
1705497000000,42713.75000000,42713.75000000,42713.75000000,42713.75000000,0.00028000,1705497059999,11.95985000,1,0E-8,0E-8
1705497060000,42721.43000000,42721.43000000,42701.15000000,42701.15000000,0.02878000,1705497119999,1229.00884640,5,0.00009000,3.84492870
1705497120000,42705.56000000,42705.56000000,42705.56000000,42705.56000000,0.00010000,1705497179999,4.27055600,1,0.00010000,4.27055600
1705497180000,42692.31000000,42692.31000000,42675.30000000,42675.30000000,0.00990000,1705497239999,422.54676700,4,0E-8,0E-8
1705497240000,42688.69000000,42688.69000000,42655.17000000,42687.97000000,0.04708000,1705497299999,2009.74878760,3,0.04705000,2008.46913250
1705497300000,42687.88000000,42687.88000000,42680.18000000,42680.18000000,0.00572000,1705497359999,244.17368080,4,0.00572000,244.17368080
1705497360000,42679.33000000,42679.50000000,42661.97000000,42661.97000000,0.00274000,1705497419999,116.93563390,5,0.00239000,102.00394370
1705497420000,42661.97000000,42661.97000000,42629.24000000,42629.24000000,0.00613000,1705497479999,261.34600080,6,0E-8,0E-8
1705497480000,42646.08000000,42665.04000000,42625.00000000,42665.04000000,0.01364000,1705497539999,581.55276100,6,0.01200000,511.64761850
1705497540000,42661.67000000,42661.67000000,42661.67000000,42661.67000000,0.00062000,1705497599999,26.45023540,1,0.00062000,26.45023540
1705497600000,42672.13000000,42675.41000000,42672.13000000,42675.41000000,0.00594000,1705497659999,253.48835470,3,0.00594000,253.48835470
1705497660000,42655.97000000,42655.97000000,42652.15000000,42653.69000000,0.54080000,1705497719999,23066.95363470,6,0.54080000,23066.95363470
1705497720000,42631.76000000,42653.74000000,42613.37000000,42653.74000000,0.01998000,1705497779999,851.89236150,7,0.00703000,299.85579220
1705497780000,42627.85000000,42627.85000000,42627.85000000,42627.85000000,0.00194000,1705497839999,82.69802900,1,0E-8,0E-8
1705497840000,42641.27000000,42641.27000000,42623.71000000,42623.71000000,0.00037000,1705497899999,15.77235310,2,0.00009000,3.83771430
1705497900000,42631.86000000,42650.22000000,42631.86000000,42650.22000000,0.02606000,1705497959999,1111.24970400,3,0.02606000,1111.24970400
1705497960000,42628.50000000,42628.50000000,42609.47000000,42609.47000000,0.02053000,1705498019999,874.91847880,6,0.00200000,85.24106000
1705498020000,42620.53000000,42620.53000000,42598.82000000,42619.60000000,0.06328000,1705498079999,2696.83673630,8,0.05513000,2349.61857070
1705498080000,42617.18000000,42675.27000000,42617.18000000,42675.27000000,0.02470000,1705498139999,1052.72042180,3,0.00132000,56.33075340
1705498140000,42644.46000000,42644.46000000,42644.46000000,42644.46000000,0.00010000,1705498199999,4.26444600,1,0E-8,0E-8
1705498200000,42673.97000000,42673.97000000,42609.20000000,42609.20000000,0.01210000,1705498259999,516.04480610,4,0.00730000,311.51998100
1705498260000,42646.42000000,42646.42000000,42597.38000000,42625.14000000,0.02993000,1705498319999,1275.66555820,9,0.02593000,1105.27603820
1705498320000,42655.17000000,42664.55000000,42655.17000000,42664.55000000,0.01114000,1705498379999,475.28280560,3,0.01114000,475.28280560
1705498380000,42632.68000000,42665.81000000,42632.67000000,42665.81000000,0.00733000,1705498439999,312.49853560,3,0.00003000,1.27997430
1705498440000,42665.81000000,42665.81000000,42665.81000000,42665.81000000,0E-8,1705498499999,0E-8,0,0E-8,0E-8
1705498500000,42660.49000000,42660.50000000,42660.49000000,42660.50000000,0.00720000,1705498559999,307.15559500,2,0.00720000,307.15559500
1705498560000,42667.10000000,42682.71000000,42634.12000000,42682.71000000,0.08189000,1705498619999,3494.07900020,7,0.08184000,3491.94729420
1705498620000,42654.72000000,42699.68000000,42654.72000000,42699.68000000,0.00265000,1705498679999,113.14108130,4,0.00256000,109.30215650
1705498680000,42699.68000000,42699.68000000,42699.68000000,42699.68000000,0E-8,1705498739999,0E-8,0,0E-8,0E-8
1705498740000,42662.51000000,42692.38000000,42662.51000000,42692.38000000,0.10304000,1705498799999,4397.38434240,11,0.05343000,2280.87404880
1705498800000,42701.15000000,42727.27000000,42688.59000000,42688.59000000,0.04589000,1705498859999,1959.83336400,13,0.04369000,1865.91846600
1705498860000,42688.74000000,42694.41000000,42688.74000000,42694.41000000,0.00092000,1705498919999,39.27715620,2,0E-8,0E-8
1705498920000,42677.42000000,42677.42000000,42675.41000000,42675.41000000,0.00589000,1705498979999,251.36036660,3,0E-8,0E-8
1705498980000,42675.30000000,42675.30000000,42655.24000000,42655.24000000,0.00226000,1705499039999,96.40184540,3,0E-8,0E-8
1705499040000,42655.17000000,42655.17000000,42622.37000000,42622.39000000,0.07794000,1705499099999,3322.03674630,11,0E-8,0E-8
1705499100000,42636.58000000,42636.58000000,42592.96000000,42592.96000000,0.03188000,1705499159999,1358.65783990,13,0.00084000,35.81238660
1705499160000,42617.94000000,42617.94000000,42588.26000000,42608.87000000,0.00312000,1705499219999,132.92837210,6,0.00234000,99.70722710
1705499220000,42610.52000000,42610.52000000,42537.69000000,42537.69000000,0.26206000,1705499279999,11153.80653990,33,0.21102000,8981.08343280
1705499280000,42587.02000000,42587.02000000,42587.02000000,42587.02000000,0.00030000,1705499339999,12.77610600,1,0.00030000,12.77610600
1705499340000,42540.19000000,42540.19000000,42540.19000000,42540.19000000,0.00034000,1705499399999,14.46366460,1,0E-8,0E-8
1705499400000,42588.26000000,42607.26000000,42588.26000000,42595.90000000,0.19330000,1705499459999,8233.79280620,6,0.19330000,8233.79280620
1705499460000,42566.02000000,42620.50000000,42566.02000000,42620.50000000,0.00249000,1705499519999,106.10515700,7,0.00235000,100.14589710
1705499520000,42608.05000000,42620.68000000,42605.07000000,42617.81000000,0.01186000,1705499579999,505.40637120,5,0.01065000,453.83882110
1705499580000,42608.70000000,42608.70000000,42608.70000000,42608.70000000,0.14670000,1705499639999,6250.69629000,1,0.14670000,6250.69629000
1705499640000,42588.11000000,42588.36000000,42580.27000000,42580.27000000,0.00942000,1705499699999,401.14315570,3,0E-8,0E-8
1705499700000,42580.93000000,42580.93000000,42572.25000000,42572.27000000,0.00475000,1705499759999,202.22061890,3,0E-8,0E-8
1705499760000,42594.54000000,42620.68000000,42572.27000000,42615.60000000,0.25079000,1705499819999,10682.25768470,11,0.16874000,7188.98497940
1705499820000,42615.60000000,42615.60000000,42615.60000000,42615.60000000,0E-8,1705499879999,0E-8,0,0E-8,0E-8
1705499880000,42606.46000000,42606.46000000,42606.46000000,42606.46000000,0.00010000,1705499939999,4.26064600,1,0.00010000,4.26064600
1705499940000,42589.30000000,42589.30000000,42589.28000000,42589.28000000,0.35700000,1705499999999,15204.37318060,3,0E-8,0E-8
1705500000000,42589.28000000,42589.28000000,42589.28000000,42589.28000000,0E-8,1705500059999,0E-8,0,0E-8,0E-8
1705500060000,42597.67000000,42607.67000000,42576.20000000,42576.20000000,0.00415000,1705500119999,176.71456030,4,0.00121000,51.54053230
1705500120000,42605.84000000,42605.84000000,42556.45000000,42556.68000000,0.01556000,1705500179999,662.41895690,12,0.00441000,187.85075240
1705500180000,42544.81000000,42544.81000000,42519.26000000,42519.26000000,0.01806000,1705500239999,768.17539450,9,0E-8,0E-8
1705500240000,42541.40000000,42541.40000000,42510.62000000,42510.62000000,0.01063000,1705500299999,452.04016140,10,0.00594000,252.66263780
1705500300000,42541.16000000,42541.16000000,42508.07000000,42508.07000000,0.00742000,1705500359999,315.53565450,10,0.00551000,234.33599140
1705500360000,42524.27000000,42524.27000000,42508.07000000,42519.28000000,0.00256000,1705500419999,108.82647750,3,0.00043000,18.28428840
1705500420000,42501.42000000,42538.66000000,42501.42000000,42538.55000000,0.00755000,1705500479999,321.00372970,4,0.00317000,134.84751010
1705500480000,42529.88000000,42531.47000000,42503.71000000,42531.47000000,0.00846000,1705500539999,359.72955630,9,0.00572000,243.26939090
1705500540000,42501.40000000,42514.78000000,42461.54000000,42474.78000000,0.34569000,1705500599999,14689.97255440,37,0.04265000,1811.54547640
1705500600000,42475.14000000,42497.50000000,42460.08000000,42470.75000000,0.25629000,1705500659999,10883.19203500,19,0.03449000,1465.34298480
1705500660000,42469.28000000,42514.80000000,42469.28000000,42514.80000000,0.00128000,1705500719999,54.39136030,4,0.00100000,42.49996190
1705500720000,42459.92000000,42517.24000000,42429.05000000,42502.97000000,1.07737000,1705500779999,45747.19271800,36,0.74742000,31742.97845210
1705500780000,42499.23000000,42519.26000000,42471.26000000,42471.26000000,0.00026000,1705500839999,11.04976190,3,0.00004000,1.70077040
1705500840000,42498.97000000,42582.01000000,42498.97000000,42580.41000000,0.01844000,1705500899999,784.54739890,23,0.01844000,784.54739890
1705500900000,42536.06000000,42574.59000000,42536.06000000,42566.42000000,0.01043000,1705500959999,443.99142760,5,0.00986000,419.74583020
1705500960000,42543.97000000,42555.66000000,42461.54000000,42461.54000000,0.07719000,1705501019999,3282.01299650,23,0.02261000,962.18247740
1705501020000,42499.68000000,42499.68000000,42462.65000000,42480.33000000,0.00158000,1705501079999,67.11994400,4,0.00102000,43.33574160
1705501080000,42494.84000000,42494.84000000,42476.52000000,42494.48000000,0.00114000,1705501139999,48.43872880,4,0.00086000,36.54530320
1705501140000,42510.66000000,42510.66000000,42510.66000000,42510.66000000,0.00072000,1705501199999,30.60767520,1,0.00072000,30.60767520
1705501200000,42513.93000000,42531.78000000,42513.93000000,42531.78000000,0.00305000,1705501259999,129.70971180,3,0.00305000,129.70971180
1705501260000,42518.07000000,42518.07000000,42445.06000000,42461.38000000,1.19139000,1705501319999,50577.76532520,17,0.01477000,627.16523070
1705501320000,42461.35000000,42491.03000000,42381.70000000,42491.03000000,1.17736000,1705501379999,49950.92534890,84,0.14296000,6068.36659330
1705501380000,42491.03000000,42538.46000000,42491.03000000,42517.49000000,0.01753000,1705501439999,745.28944850,13,0.01203000,511.44325350
1705501440000,42517.50000000,42544.81000000,42490.89000000,42504.63000000,0.23744000,1705501499999,10092.28337430,18,0.19365000,8231.03565730
1705501500000,42493.56000000,42526.82000000,42493.56000000,42526.79000000,0.00799000,1705501559999,339.69209300,6,0.00787000,334.59286580
1705501560000,42524.60000000,42524.60000000,42524.60000000,42524.60000000,0.00017000,1705501619999,7.22918200,1,0.00017000,7.22918200
1705501620000,42499.33000000,42499.33000000,42458.75000000,42493.30000000,0.33817000,1705501679999,14370.33232790,10,0.23112000,9821.05137600
1705501680000,42493.29000000,42509.15000000,42493.29000000,42499.99000000,0.01534000,1705501739999,651.94883670,5,0.01534000,651.94883670
1705501740000,42499.99000000,42537.05000000,42499.99000000,42537.05000000,0.04340000,1705501799999,1844.59854430,7,0.04340000,1844.59854430
1705501800000,42508.75000000,42537.05000000,42508.75000000,42537.05000000,0.00029000,1705501859999,12.33291450,2,0.00019000,8.08203950
1705501860000,42513.07000000,42513.07000000,42474.00000000,42495.18000000,0.30333000,1705501919999,12884.55828570,4,0.30327000,12882.00857490
1705501920000,42515.20000000,42515.20000000,42437.32000000,42437.32000000,0.77731000,1705501979999,32994.91552760,11,0.00159000,67.59422600
1705501980000,42478.13000000,42478.13000000,42399.14000000,42444.78000000,0.16690000,1705502039999,7078.84047580,32,0.05736000,2433.19731730
1705502040000,42444.75000000,42482.41000000,42444.75000000,42482.41000000,0.02350000,1705502099999,997.72758280,13,0.01915000,813.07669480
1705502100000,42462.38000000,42488.20000000,42461.79000000,42488.20000000,0.08266000,1705502159999,3509.97596280,9,0.00145000,61.60789000
1705502160000,42462.15000000,42462.15000000,42462.15000000,42462.15000000,0.00012000,1705502219999,5.09545800,1,0E-8,0E-8
1705502220000,42490.80000000,42490.80000000,42414.73000000,42421.98000000,0.02450000,1705502279999,1040.29230220,10,0.00287000,121.90563900
1705502280000,42414.72000000,42469.94000000,42399.14000000,42427.21000000,0.26863000,1705502339999,11392.34203340,11,0.09190000,3898.98820880
1705502340000,42427.67000000,42484.86000000,42413.68000000,42457.97000000,0.07347000,1705502399999,3117.71656340,12,0.00234000,99.32045770
1705502400000,42458.03000000,42538.46000000,42458.03000000,42538.46000000,0.07465000,1705502459999,3173.77526760,22,0.07446000,3165.70824190
1705502460000,42519.64000000,42710.72000000,42519.64000000,42710.72000000,3.00057000,1705502519999,128118.59109680,104,2.93056000,125133.19327030
1705502520000,42659.40000000,42769.30000000,42652.49000000,42711.11000000,0.26683000,1705502579999,11404.94619390,93,0.25070000,10716.28459940
1705502580000,42711.13000000,42767.88000000,42701.15000000,42767.88000000,1.21693000,1705502639999,52012.92449340,29,0.80169000,34272.63150890
1705502640000,42735.47000000,42783.80000000,42722.52000000,42722.81000000,0.04268000,1705502699999,1825.41501380,22,0.03150000,1347.43140010
1705502700000,42774.53000000,42860.00000000,42759.54000000,42822.15000000,1.49687000,1705502759999,64123.77644780,99,1.45316000,62251.99038180
1705502760000,42822.17000000,42846.47000000,42773.68000000,42806.28000000,0.04938000,1705502819999,2114.69855120,19,0.03435000,1471.43399210
1705502820000,42804.93000000,42804.93000000,42769.23000000,42769.52000000,0.05955000,1705502879999,2548.95288670,7,0.05700000,2439.88094000
1705502880000,42815.62000000,42846.15000000,42802.01000000,42846.15000000,0.20081000,1705502939999,8596.77841490,12,0.00838000,359.02309640
1705502940000,42846.50000000,42874.33000000,42826.46000000,42874.33000000,1.69341000,1705502999999,72579.60600840,33,1.69330000,72574.89509780
1705503000000,42874.95000000,42916.13000000,42837.16000000,42887.52000000,0.57892000,1705503059999,24824.94857700,74,0.30045000,12888.93872550
1705503060000,42887.71000000,42915.35000000,42853.66000000,42894.97000000,0.32971000,1705503119999,14142.44779260,18,0.21186000,9091.61921030
1705503120000,42877.11000000,42877.12000000,42839.08000000,42859.49000000,0.08644000,1705503179999,3705.86961140,14,0.07871000,3374.71141830
1705503180000,42857.07000000,42906.87000000,42839.08000000,42839.08000000,0.30175000,1705503239999,12944.16751420,20,0.29468000,12641.21855600
1705503240000,42873.98000000,42873.98000000,42872.02000000,42872.02000000,0.01039000,1705503299999,445.44717120,5,0.01039000,445.44717120
1705503300000,42879.86000000,42879.86000000,42850.87000000,42851.05000000,0.00512000,1705503359999,219.42719580,6,0.00262000,112.30002080
1705503360000,42850.98000000,42850.98000000,42779.81000000,42819.54000000,0.13433000,1705503419999,5751.31107310,22,0.03870000,1656.53015020
1705503420000,42810.46000000,42810.46000000,42762.51000000,42762.51000000,0.16482000,1705503479999,7048.73753490,19,0.00080000,34.24835400
1705503480000,42786.96000000,42786.97000000,42664.74000000,42705.15000000,0.06372000,1705503539999,2721.27551680,52,0.03043000,1299.97965060
1705503540000,42700.38000000,42700.38000000,42568.69000000,42607.61000000,0.18679000,1705503599999,7960.62253380,81,0.03013000,1284.61575800
1705503600000,42607.58000000,42607.59000000,42499.63000000,42499.63000000,0.53718000,1705503659999,22864.78144170,81,0.25188000,10725.30999350
1705503660000,42540.56000000,42588.07000000,42497.65000000,42587.99000000,0.04066000,1705503719999,1730.42647960,29,0.03043000,1295.33233220
1705503720000,42587.36000000,42674.10000000,42587.36000000,42674.10000000,0.09638000,1705503779999,4107.97821480,31,0.09638000,4107.97821480
1705503780000,42639.15000000,42652.26000000,42609.22000000,42612.98000000,0.01282000,1705503839999,546.45065340,11,0.00249000,106.20396990
1705503840000,42648.51000000,42713.96000000,42648.51000000,42713.96000000,0.02415000,1705503899999,1030.91631140,23,0.02387000,1018.97472860
1705503900000,42672.12000000,42713.88000000,42672.11000000,42686.29000000,0.01045000,1705503959999,446.26612570,4,0.01015000,433.46449150
1705503960000,42658.17000000,42758.09000000,42658.17000000,42701.15000000,0.08641000,1705504019999,3692.51696450,28,0.08134000,3476.23875320
1705504020000,42685.60000000,42714.02000000,42677.41000000,42701.11000000,0.05990000,1705504079999,2557.61043810,10,0.05185000,2214.05646860
1705504080000,42678.05000000,42699.13000000,42678.05000000,42687.48000000,0.01023000,1705504139999,436.71363010,8,0.00215000,91.80312950
1705504140000,42716.96000000,42717.29000000,42716.93000000,42717.29000000,0.03354000,1705504199999,1432.72734640,10,0.03354000,1432.72734640
1705504200000,42705.41000000,42731.04000000,42699.02000000,42731.04000000,0.00119000,1705504259999,50.83552720,4,0.00072000,30.76634880
1705504260000,42738.88000000,42747.13000000,42720.52000000,42747.13000000,0.03951000,1705504319999,1688.13913390,7,0.03663000,1565.10403630
1705504320000,42724.13000000,42783.50000000,42724.13000000,42742.86000000,0.02073000,1705504379999,886.56623570,19,0.01778000,760.47854990
1705504380000,42737.58000000,42749.87000000,42737.58000000,42741.80000000,0.01287000,1705504439999,550.08818630,7,0.00025000,10.68746750
1705504440000,42749.71000000,42757.62000000,42749.71000000,42757.61000000,0.01055000,1705504499999,451.03749440,9,0.01055000,451.03749440
1705504500000,42728.39000000,42759.46000000,42722.06000000,42759.41000000,0.05415000,1705504559999,2314.95740300,16,0.00757000,323.67752190
1705504560000,42721.85000000,42735.16000000,42661.02000000,42701.17000000,0.06272000,1705504619999,2678.60490130,28,0.00144000,61.53863040
1705504620000,42696.63000000,42696.63000000,42648.24000000,42672.28000000,0.04735000,1705504679999,2020.76745160,20,0.04110000,1754.17339930
1705504680000,42672.22000000,42684.47000000,42623.73000000,42623.73000000,0.10925000,1705504739999,4658.55575080,21,0.00071000,30.29576000
1705504740000,42657.58000000,42657.58000000,42618.18000000,42618.68000000,0.00196000,1705504799999,83.59276640,6,0.00153000,65.26609740
1705504800000,42654.35000000,42654.35000000,42618.18000000,42641.95000000,0.00207000,1705504859999,88.25426480,4,0.00121000,51.60263000
1705504860000,42646.85000000,42656.83000000,42611.10000000,42656.83000000,0.00197000,1705504919999,83.99164650,6,0.00017000,7.25105500
1705504920000,42656.83000000,42656.83000000,42611.10000000,42641.55000000,0.01223000,1705504979999,521.29338830,8,0.00419000,178.69275890
1705504980000,42641.43000000,42641.43000000,42592.58000000,42592.58000000,0.05304000,1705505039999,2259.27443610,14,0.00244000,104.03191500
1705505040000,42592.97000000,42669.12000000,42590.00000000,42638.25000000,0.12138000,1705505099999,5174.95592290,19,0.01134000,483.49334500
1705505100000,42638.26000000,42668.38000000,42638.26000000,42668.38000000,0.01278000,1705505159999,545.07422160,4,0.00519000,221.44889220
1705505160000,42626.67000000,42641.10000000,42609.21000000,42609.21000000,0.01012000,1705505219999,431.39264810,7,0.00099000,42.21464300
