open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725710340000,54515.80000000,54515.80000000,54515.80000000,54515.80000000,0.00002000,1725710399999,1.09031600,1,0.00002000,1.09031600
1725710400000,54556.39000000,54556.39000000,54556.39000000,54556.39000000,0.00018000,1725710459999,9.82015020,1,0.00018000,9.82015020
1725710460000,54556.39000000,54556.39000000,54556.39000000,54556.39000000,0E-8,1725710519999,0E-8,0,0E-8,0E-8
1725710520000,54556.39000000,54556.39000000,54556.39000000,54556.39000000,0.00002000,1725710579999,1.09112780,1,0E-8,0E-8
1725710580000,54617.60000000,54617.60000000,54617.60000000,54617.60000000,0.00005000,1725710639999,2.73088000,1,0.00005000,2.73088000
1725710640000,54617.60000000,54617.60000000,54617.60000000,54617.60000000,0E-8,1725710699999,0E-8,0,0E-8,0E-8
1725710700000,54617.60000000,54617.60000000,54617.60000000,54617.60000000,0E-8,1725710759999,0E-8,0,0E-8,0E-8
1725710760000,54608.23000000,54608.23000000,54608.23000000,54608.23000000,0.00092000,1725710819999,50.23957160,1,0.00092000,50.23957160
1725710820000,54608.23000000,54608.23000000,54608.23000000,54608.23000000,0E-8,1725710879999,0E-8,0,0E-8,0E-8
1725710880000,54604.19000000,54604.19000000,54604.19000000,54604.19000000,0.00640000,1725710939999,349.46681600,1,0.00640000,349.46681600
1725710940000,54604.19000000,54604.19000000,54604.19000000,54604.19000000,0E-8,1725710999999,0E-8,0,0E-8,0E-8
1725711000000,54556.39000000,54556.39000000,54556.39000000,54556.39000000,0.00002000,1725711059999,1.09112780,1,0E-8,0E-8
1725711060000,54556.39000000,54556.39000000,54556.39000000,54556.39000000,0E-8,1725711119999,0E-8,0,0E-8,0E-8
1725711120000,54554.01000000,54604.07000000,54549.20000000,54604.07000000,0.00785000,1725711179999,428.23162870,4,0.00039000,21.29450050
1725711180000,54604.07000000,54604.07000000,54604.07000000,54604.07000000,0E-8,1725711239999,0E-8,0,0E-8,0E-8
1725711240000,54596.39000000,54596.39000000,54544.21000000,54544.21000000,0.00153000,1725711299999,83.45526430,3,0.00005000,2.72981950
1725711300000,54544.21000000,54544.21000000,54544.21000000,54544.21000000,0E-8,1725711359999,0E-8,0,0E-8,0E-8
1725711360000,54571.49000000,54571.49000000,54571.49000000,54571.49000000,0.00740000,1725711419999,403.82902600,1,0.00740000,403.82902600
1725711420000,54571.49000000,54571.49000000,54571.49000000,54571.49000000,0E-8,1725711479999,0E-8,0,0E-8,0E-8
1725711480000,54570.79000000,54570.79000000,54570.79000000,54570.79000000,0.00002000,1725711539999,1.09141580,1,0.00002000,1.09141580
1725711540000,54570.79000000,54570.79000000,54570.79000000,54570.79000000,0E-8,1725711599999,0E-8,0,0E-8,0E-8
1725711600000,54570.79000000,54570.79000000,54570.79000000,54570.79000000,0.00004000,1725711659999,2.18283160,1,0.00004000,2.18283160
1725711660000,54631.20000000,54631.20000000,54570.77000000,54570.77000000,0.00191000,1725711719999,104.23319220,3,0.00191000,104.23319220
1725711720000,54570.77000000,54570.77000000,54570.77000000,54570.77000000,0E-8,1725711779999,0E-8,0,0E-8,0E-8
1725711780000,54570.77000000,54570.77000000,54570.77000000,54570.77000000,0E-8,1725711839999,0E-8,0,0E-8,0E-8
1725711840000,54570.77000000,54570.77000000,54570.77000000,54570.77000000,0E-8,1725711899999,0E-8,0,0E-8,0E-8
1725711900000,54550.23000000,54570.75000000,54550.23000000,54570.75000000,0.00025000,1725711959999,13.63837830,2,0.00004000,2.18283000
1725711960000,54570.75000000,54570.75000000,54570.75000000,54570.75000000,0.00003000,1725712019999,1.63712250,1,0.00003000,1.63712250
1725712020000,54570.75000000,54570.75000000,54570.75000000,54570.75000000,0E-8,1725712079999,0E-8,0,0E-8,0E-8
1725712080000,54550.57000000,54570.75000000,54550.56000000,54570.75000000,0.00052000,1725712139999,28.36669810,3,0.00002000,1.09141500
1725712140000,54550.00000000,54550.00000000,54550.00000000,54550.00000000,0.00045000,1725712199999,24.54750000,1,0E-8,0E-8
1725712200000,54550.00000000,54570.75000000,54527.03000000,54570.75000000,0.00976000,1725712259999,532.19808310,4,0.00029000,15.82504170
1725712260000,54570.75000000,54570.75000000,54570.75000000,54570.75000000,0E-8,1725712319999,0E-8,0,0E-8,0E-8
1725712320000,54570.75000000,54570.75000000,54570.75000000,54570.75000000,0E-8,1725712379999,0E-8,0,0E-8,0E-8
1725712380000,54570.75000000,54570.75000000,54570.75000000,54570.75000000,0.00002000,1725712439999,1.09141500,1,0.00002000,1.09141500
1725712440000,54570.75000000,54584.18000000,54570.74000000,54584.18000000,0.03554000,1725712499999,1939.44779910,3,0.03529000,1925.80175410
1725712500000,54584.18000000,54584.18000000,54584.18000000,54584.18000000,0E-8,1725712559999,0E-8,0,0E-8,0E-8
1725712560000,54584.18000000,54584.18000000,54584.18000000,54584.18000000,0E-8,1725712619999,0E-8,0,0E-8,0E-8
1725712620000,54584.18000000,54584.18000000,54584.18000000,54584.18000000,0E-8,1725712679999,0E-8,0,0E-8,0E-8
1725712680000,54584.18000000,54584.18000000,54584.18000000,54584.18000000,0E-8,1725712739999,0E-8,0,0E-8,0E-8
1725712740000,54586.01000000,54586.03000000,54586.01000000,54586.03000000,0.01617000,1725712799999,882.65588930,3,0E-8,0E-8
1725712800000,54586.22000000,54591.61000000,54586.22000000,54591.61000000,0.07832000,1725712859999,4275.39201030,23,0E-8,0E-8
1725712860000,54656.35000000,54656.35000000,54592.31000000,54646.20000000,0.01156000,1725712919999,631.09384350,6,0.00011000,6.01189400
1725712920000,54646.20000000,54646.20000000,54646.20000000,54646.20000000,0E-8,1725712979999,0E-8,0,0E-8,0E-8
1725712980000,54586.70000000,54586.70000000,54585.70000000,54585.70000000,0.01694000,1725713039999,924.68177800,5,0E-8,0E-8
1725713040000,54585.70000000,54585.70000000,54585.70000000,54585.70000000,0E-8,1725713099999,0E-8,0,0E-8,0E-8
1725713100000,54579.81000000,54579.81000000,54579.81000000,54579.81000000,0.00006000,1725713159999,3.27478860,1,0E-8,0E-8
1725713160000,54580.16000000,54646.20000000,54580.16000000,54646.20000000,0.00127000,1725713219999,69.38666940,3,0.00106000,57.92483580
1725713220000,54593.00000000,54593.01000000,54593.00000000,54593.01000000,0.02828000,1725713279999,1543.89005780,10,0E-8,0E-8
1725713280000,54593.14000000,54593.14000000,54593.14000000,54593.14000000,0.00005000,1725713339999,2.72965700,1,0E-8,0E-8
1725713340000,54603.11000000,54670.00000000,54602.91000000,54628.17000000,0.01193000,1725713399999,651.91725650,16,0.01003000,548.16800940
1725713400000,54628.18000000,54672.52000000,54628.18000000,54672.52000000,0.02552000,1725713459999,1395.23139750,12,0.00332000,181.51275800
1725713460000,54605.53000000,54624.60000000,54605.53000000,54611.59000000,0.00490000,1725713519999,267.58779190,7,0.00002000,1.09249200
1725713520000,54611.59000000,54611.59000000,54611.59000000,54611.59000000,0E-8,1725713579999,0E-8,0,0E-8,0E-8
1725713580000,54676.87000000,54678.09000000,54676.87000000,54678.09000000,0.00016000,1725713639999,8.74845780,2,0.00016000,8.74845780
1725713640000,54685.06000000,54705.69000000,54636.50000000,54658.50000000,0.01858000,1725713699999,1015.77983570,13,0.00620000,339.11297130
1725713700000,54706.01000000,54706.01000000,54669.39000000,54672.68000000,0.00720000,1725713759999,393.87687350,3,0.00701000,383.48913010
1725713760000,54672.68000000,54672.68000000,54672.68000000,54672.68000000,0E-8,1725713819999,0E-8,0,0E-8,0E-8
1725713820000,54672.68000000,54672.68000000,54672.68000000,54672.68000000,0E-8,1725713879999,0E-8,0,0E-8,0E-8
1725713880000,54672.68000000,54672.68000000,54672.68000000,54672.68000000,0E-8,1725713939999,0E-8,0,0E-8,0E-8
1725713940000,54672.68000000,54672.68000000,54672.68000000,54672.68000000,0E-8,1725713999999,0E-8,0,0E-8,0E-8
1725714000000,54719.62000000,54725.25000000,54641.81000000,54641.81000000,0.00918000,1725714059999,502.36342760,6,0.00915000,500.72417330
1725714060000,54641.81000000,54641.81000000,54641.81000000,54641.81000000,0E-8,1725714119999,0E-8,0,0E-8,0E-8
1725714120000,54641.81000000,54641.81000000,54641.81000000,54641.81000000,0E-8,1725714179999,0E-8,0,0E-8,0E-8
1725714180000,54624.27000000,54624.27000000,54624.27000000,54624.27000000,0.00004000,1725714239999,2.18497080,1,0E-8,0E-8
1725714240000,54624.27000000,54624.27000000,54624.27000000,54624.27000000,0E-8,1725714299999,0E-8,0,0E-8,0E-8
1725714300000,54624.27000000,54624.27000000,54624.27000000,54624.27000000,0E-8,1725714359999,0E-8,0,0E-8,0E-8
1725714360000,54624.27000000,54624.27000000,54624.27000000,54624.27000000,0E-8,1725714419999,0E-8,0,0E-8,0E-8
1725714420000,54624.27000000,54624.27000000,54624.27000000,54624.27000000,0E-8,1725714479999,0E-8,0,0E-8,0E-8
1725714480000,54624.27000000,54624.27000000,54624.27000000,54624.27000000,0E-8,1725714539999,0E-8,0,0E-8,0E-8
1725714540000,54624.27000000,54624.27000000,54624.27000000,54624.27000000,0E-8,1725714599999,0E-8,0,0E-8,0E-8
1725714600000,54654.85000000,54710.85000000,54654.85000000,54710.85000000,0.01557000,1725714659999,850.98623510,7,0.00018000,9.84795300
1725714660000,54649.33000000,54649.33000000,54649.33000000,54649.33000000,0.00061000,1725714719999,33.33609130,1,0E-8,0E-8
1725714720000,54644.05000000,54644.05000000,54644.05000000,54644.05000000,0.00009000,1725714779999,4.91796450,1,0E-8,0E-8
1725714780000,54710.85000000,54731.17000000,54710.85000000,54731.17000000,0.00028000,1725714839999,15.32068950,3,0.00028000,15.32068950
1725714840000,54657.43000000,54657.43000000,54657.43000000,54657.43000000,0.00092000,1725714899999,50.28483560,1,0E-8,0E-8
1725714900000,54670.78000000,54670.78000000,54670.77000000,54670.78000000,0.01241000,1725714959999,678.46437100,3,0E-8,0E-8
1725714960000,54670.78000000,54670.78000000,54670.78000000,54670.78000000,0E-8,1725715019999,0E-8,0,0E-8,0E-8
1725715020000,54670.78000000,54670.78000000,54670.78000000,54670.78000000,0E-8,1725715079999,0E-8,0,0E-8,0E-8
1725715080000,54670.78000000,54670.78000000,54670.78000000,54670.78000000,0.00754000,1725715139999,412.21768120,1,0E-8,0E-8
1725715140000,54670.78000000,54670.78000000,54670.78000000,54670.78000000,0E-8,1725715199999,0E-8,0,0E-8,0E-8
1725715200000,54670.78000000,54670.78000000,54670.78000000,54670.78000000,0.00005000,1725715259999,2.73353900,1,0E-8,0E-8
1725715260000,54670.78000000,54670.78000000,54670.78000000,54670.78000000,0.00002000,1725715319999,1.09341560,1,0E-8,0E-8
1725715320000,54672.90000000,54672.90000000,54672.90000000,54672.90000000,0.00004000,1725715379999,2.18691600,1,0E-8,0E-8
1725715380000,54670.78000000,54670.78000000,54670.78000000,54670.78000000,0.06000000,1725715439999,3280.24680000,1,0E-8,0E-8
1725715440000,54670.78000000,54709.10000000,54639.60000000,54709.10000000,0.01806000,1725715499999,987.24585280,5,0.00320000,175.06910580
1725715500000,54709.10000000,54709.10000000,54709.09000000,54709.09000000,0.00380000,1725715559999,207.89457400,2,0.00380000,207.89457400
1725715560000,54709.09000000,54709.09000000,54709.09000000,54709.09000000,0E-8,1725715619999,0E-8,0,0E-8,0E-8
1725715620000,54709.09000000,54709.09000000,54709.09000000,54709.09000000,0E-8,1725715679999,0E-8,0,0E-8,0E-8
1725715680000,54709.09000000,54709.09000000,54709.09000000,54709.09000000,0E-8,1725715739999,0E-8,0,0E-8,0E-8
1725715740000,54709.09000000,54709.09000000,54709.09000000,54709.09000000,0E-8,1725715799999,0E-8,0,0E-8,0E-8
1725715800000,54709.09000000,54709.09000000,54709.09000000,54709.09000000,0E-8,1725715859999,0E-8,0,0E-8,0E-8
1725715860000,54679.21000000,54709.99000000,54658.70000000,54709.99000000,0.00152000,1725715919999,83.09374560,6,0.00026000,14.22259840
1725715920000,54709.99000000,54709.99000000,54709.99000000,54709.99000000,0E-8,1725715979999,0E-8,0,0E-8,0E-8
1725715980000,54709.99000000,54709.99000000,54709.99000000,54709.99000000,0E-8,1725716039999,0E-8,0,0E-8,0E-8
1725716040000,54709.99000000,54709.99000000,54709.99000000,54709.99000000,0E-8,1725716099999,0E-8,0,0E-8,0E-8
1725716100000,54709.99000000,54709.99000000,54709.99000000,54709.99000000,0E-8,1725716159999,0E-8,0,0E-8,0E-8
1725716160000,54709.99000000,54709.99000000,54709.99000000,54709.99000000,0E-8,1725716219999,0E-8,0,0E-8,0E-8
1725716220000,54709.99000000,54709.99000000,54709.99000000,54709.99000000,0E-8,1725716279999,0E-8,0,0E-8,0E-8
1725716280000,54661.14000000,54661.14000000,54661.14000000,54661.14000000,0.00030000,1725716339999,16.39834200,1,0E-8,0E-8
1725716340000,54661.14000000,54661.14000000,54661.14000000,54661.14000000,0E-8,1725716399999,0E-8,0,0E-8,0E-8
1725716400000,54661.14000000,54661.14000000,54661.14000000,54661.14000000,0E-8,1725716459999,0E-8,0,0E-8,0E-8
1725716460000,54660.00000000,54692.22000000,54660.00000000,54660.00000000,0.00265000,1725716519999,144.87380940,11,0.00077000,42.11300940
1725716520000,54660.00000000,54660.00000000,54660.00000000,54660.00000000,0.00906000,1725716579999,495.21960000,3,0E-8,0E-8
1725716580000,54597.60000000,54597.60000000,54597.60000000,54597.60000000,0.00039000,1725716639999,21.29306400,1,0E-8,0E-8
1725716640000,54597.60000000,54597.60000000,54597.60000000,54597.60000000,0E-8,1725716699999,0E-8,0,0E-8,0E-8
1725716700000,54589.22000000,54589.22000000,54589.22000000,54589.22000000,0.00009000,1725716759999,4.91302980,1,0E-8,0E-8
1725716760000,54556.39000000,54556.39000000,54556.39000000,54556.39000000,0.00060000,1725716819999,32.73383400,1,0E-8,0E-8
1725716820000,54597.60000000,54597.60000000,54517.30000000,54517.30000000,0.00168000,1725716879999,91.59106090,3,0.00002000,1.09195200
1725716880000,54517.30000000,54517.30000000,54517.30000000,54517.30000000,0E-8,1725716939999,0E-8,0,0E-8,0E-8
1725716940000,54545.46000000,54545.46000000,54545.46000000,54545.46000000,0.00023000,1725716999999,12.54545580,1,0E-8,0E-8
1725717000000,54597.60000000,54597.60000000,54597.60000000,54597.60000000,0.00005000,1725717059999,2.72988000,1,0.00005000,2.72988000
1725717060000,54597.60000000,54597.60000000,54597.60000000,54597.60000000,0.00003000,1725717119999,1.63792800,1,0.00003000,1.63792800
1725717120000,54597.60000000,54597.60000000,54597.60000000,54597.60000000,0E-8,1725717179999,0E-8,0,0E-8,0E-8
1725717180000,54597.60000000,54597.60000000,54540.54000000,54540.56000000,0.00162000,1725717239999,88.35740200,6,0.00003000,1.63792800
1725717240000,54597.60000000,54597.60000000,54597.60000000,54597.60000000,0.00035000,1725717299999,19.10916000,1,0.00035000,19.10916000
1725717300000,54656.43000000,54656.43000000,54656.43000000,54656.43000000,0.00002000,1725717359999,1.09312860,1,0.00002000,1.09312860
1725717360000,54656.43000000,54656.43000000,54656.43000000,54656.43000000,0E-8,1725717419999,0E-8,0,0E-8,0E-8
1725717420000,54656.43000000,54656.43000000,54656.43000000,54656.43000000,0E-8,1725717479999,0E-8,0,0E-8,0E-8
1725717480000,54678.09000000,54678.09000000,54678.09000000,54678.09000000,0.00006000,1725717539999,3.28068540,2,0.00006000,3.28068540
1725717540000,54678.09000000,54678.09000000,54678.09000000,54678.09000000,0.00006000,1725717599999,3.28068540,1,0.00006000,3.28068540
1725717600000,54631.00000000,54631.00000000,54615.20000000,54615.20000000,0.03359000,1725717659999,1834.52488400,2,0E-8,0E-8
1725717660000,54625.80000000,54625.80000000,54625.80000000,54625.80000000,0.00092000,1725717719999,50.25573600,2,0E-8,0E-8
1725717720000,54625.80000000,54625.80000000,54625.80000000,54625.80000000,0E-8,1725717779999,0E-8,0,0E-8,0E-8
1725717780000,54678.09000000,54720.07000000,54678.09000000,54720.07000000,0.00084000,1725717839999,45.96343200,3,0.00084000,45.96343200
1725717840000,54720.07000000,54720.07000000,54720.07000000,54720.07000000,0E-8,1725717899999,0E-8,0,0E-8,0E-8
1725717900000,54720.07000000,54720.07000000,54720.07000000,54720.07000000,0E-8,1725717959999,0E-8,0,0E-8,0E-8
1725717960000,54662.63000000,54662.63000000,54662.63000000,54662.63000000,0.00002000,1725718019999,1.09325260,1,0E-8,0E-8
1725718020000,54720.03000000,54720.03000000,54720.02000000,54720.02000000,0.00089000,1725718079999,48.70082200,2,0.00089000,48.70082200
1725718080000,54688.20000000,54720.08000000,54688.20000000,54720.08000000,0.00947000,1725718139999,517.91638200,3,0.00947000,517.91638200
1725718140000,54720.07000000,54731.17000000,54671.22000000,54671.23000000,0.00770000,1725718199999,421.23746970,11,0.00501000,274.17187240
1725718200000,54648.52000000,54648.52000000,54647.81000000,54647.81000000,0.00005000,1725718259999,2.73240470,2,0E-8,0E-8
1725718260000,54672.23000000,54690.00000000,54672.23000000,54690.00000000,0.00012000,1725718319999,6.56244460,2,0.00010000,5.46900000
1725718320000,54656.70000000,54731.17000000,54656.70000000,54731.17000000,0.00048000,1725718379999,26.24076170,3,0.00009000,4.92464870
1725718380000,54731.17000000,54731.17000000,54731.17000000,54731.17000000,0.00014000,1725718439999,7.66236380,1,0E-8,0E-8
1725718440000,54731.17000000,54731.17000000,54731.17000000,54731.17000000,0E-8,1725718499999,0E-8,0,0E-8,0E-8
1725718500000,54731.17000000,54731.17000000,54731.17000000,54731.17000000,0.00034000,1725718559999,18.60859780,1,0E-8,0E-8
1725718560000,54731.17000000,54731.17000000,54731.17000000,54731.17000000,0E-8,1725718619999,0E-8,0,0E-8,0E-8
1725718620000,54731.17000000,54731.17000000,54731.17000000,54731.17000000,0E-8,1725718679999,0E-8,0,0E-8,0E-8
1725718680000,54731.17000000,54731.17000000,54683.30000000,54683.30000000,0.09467000,1725718739999,5176.87862030,7,0E-8,0E-8
1725718740000,54683.32000000,54683.32000000,54683.30000000,54683.30000000,0.00486000,1725718799999,265.76088660,2,0.00243000,132.88041900
1725718800000,54642.48000000,54642.48000000,54642.48000000,54642.48000000,0.00030000,1725718859999,16.39274400,1,0E-8,0E-8
1725718860000,54676.63000000,54683.30000000,54676.63000000,54683.30000000,0.00005000,1725718919999,2.73403160,2,0.00005000,2.73403160
1725718920000,54683.30000000,54683.30000000,54683.30000000,54683.30000000,0.00180000,1725718979999,98.42994000,3,0.00180000,98.42994000
1725718980000,54683.30000000,54683.30000000,54683.30000000,54683.30000000,0E-8,1725719039999,0E-8,0,0E-8,0E-8
1725719040000,54727.20000000,54727.20000000,54727.20000000,54727.20000000,0.00108000,1725719099999,59.10537600,1,0.00108000,59.10537600
1725719100000,54727.20000000,54727.20000000,54727.20000000,54727.20000000,0E-8,1725719159999,0E-8,0,0E-8,0E-8
1725719160000,54676.36000000,54747.30000000,54676.36000000,54747.30000000,0.00177000,1725719219999,96.90015360,3,0.00173000,94.71282900
1725719220000,54689.85000000,54689.85000000,54689.85000000,54689.85000000,0.00046000,1725719279999,25.15733100,2,0E-8,0E-8
1725719280000,54689.85000000,54689.85000000,54689.85000000,54689.85000000,0E-8,1725719339999,0E-8,0,0E-8,0E-8
1725719340000,54689.85000000,54689.85000000,54689.85000000,54689.85000000,0E-8,1725719399999,0E-8,0,0E-8,0E-8
1725719400000,54689.85000000,54689.85000000,54689.85000000,54689.85000000,0E-8,1725719459999,0E-8,0,0E-8,0E-8
1725719460000,54689.85000000,54689.85000000,54689.85000000,54689.85000000,0E-8,1725719519999,0E-8,0,0E-8,0E-8
1725719520000,54689.85000000,54689.85000000,54689.85000000,54689.85000000,0E-8,1725719579999,0E-8,0,0E-8,0E-8
1725719580000,54689.85000000,54689.85000000,54689.85000000,54689.85000000,0E-8,1725719639999,0E-8,0,0E-8,0E-8
1725719640000,54689.85000000,54689.85000000,54689.85000000,54689.85000000,0E-8,1725719699999,0E-8,0,0E-8,0E-8
1725719700000,54689.97000000,54689.97000000,54689.97000000,54689.97000000,0.01011000,1725719759999,552.91559670,2,0E-8,0E-8
1725719760000,54689.97000000,54690.00000000,54689.97000000,54690.00000000,0.03000000,1725719819999,1640.69940000,2,0E-8,0E-8
1725719820000,54690.00000000,54690.00000000,54689.97000000,54689.97000000,0.01000000,1725719879999,546.89984070,2,0E-8,0E-8
1725719880000,54689.98000000,54689.98000000,54689.97000000,54689.97000000,0.01000000,1725719939999,546.89975220,2,0E-8,0E-8
1725719940000,54689.97000000,54689.97000000,54665.60000000,54665.60000000,0.01000000,1725719999999,546.79682620,3,0E-8,0E-8
1725720000000,54665.60000000,54665.60000000,54665.60000000,54665.60000000,0E-8,1725720059999,0E-8,0,0E-8,0E-8
1725720060000,54665.60000000,54665.60000000,54665.60000000,54665.60000000,0E-8,1725720119999,0E-8,0,0E-8,0E-8
1725720120000,54629.51000000,54629.51000000,54629.51000000,54629.51000000,0.00006000,1725720179999,3.27777060,1,0E-8,0E-8
1725720180000,54686.28000000,54686.28000000,54686.00000000,54686.00000000,0.00004000,1725720239999,2.18744560,2,0.00004000,2.18744560
1725720240000,54686.00000000,54686.00000000,54686.00000000,54686.00000000,0.00457000,1725720299999,249.91502000,1,0.00457000,249.91502000
1725720300000,54632.62000000,54632.62000000,54632.62000000,54632.62000000,0.00004000,1725720359999,2.18530480,1,0E-8,0E-8
1725720360000,54632.62000000,54632.62000000,54632.62000000,54632.62000000,0E-8,1725720419999,0E-8,0,0E-8,0E-8
1725720420000,54632.61000000,54632.61000000,54592.19000000,54592.19000000,0.00006000,1725720479999,3.27648200,3,0E-8,0E-8
1725720480000,54683.60000000,54683.60000000,54683.60000000,54683.60000000,0.00155000,1725720539999,84.75958000,1,0.00155000,84.75958000
1725720540000,54683.60000000,54683.60000000,54683.60000000,54683.60000000,0E-8,1725720599999,0E-8,0,0E-8,0E-8
1725720600000,54618.71000000,54618.71000000,54618.71000000,54618.71000000,0.00100000,1725720659999,54.61871000,1,0E-8,0E-8
1725720660000,54633.13000000,54662.40000000,54633.13000000,54662.40000000,0.00085000,1725720719999,46.46245460,2,0.00002000,1.09266260
1725720720000,54747.30000000,54747.30000000,54683.10000000,54683.10000000,0.02332000,1725720779999,1275.23879620,5,0.00045000,24.63628500
1725720780000,54683.10000000,54683.10000000,54683.10000000,54683.10000000,0.00317000,1725720839999,173.34542700,5,0E-8,0E-8
1725720840000,54747.27000000,54747.27000000,54747.27000000,54747.27000000,0.00077000,1725720899999,42.15539790,1,0.00077000,42.15539790
1725720900000,54747.27000000,54747.27000000,54747.27000000,54747.27000000,0E-8,1725720959999,0E-8,0,0E-8,0E-8
1725720960000,54683.35000000,54683.35000000,54683.35000000,54683.35000000,0.00002000,1725721019999,1.09366700,1,0E-8,0E-8
1725721020000,54683.35000000,54683.35000000,54683.35000000,54683.35000000,0E-8,1725721079999,0E-8,0,0E-8,0E-8
1725721080000,54683.35000000,54683.35000000,54683.35000000,54683.35000000,0E-8,1725721139999,0E-8,0,0E-8,0E-8
1725721140000,54683.35000000,54683.35000000,54683.35000000,54683.35000000,0E-8,1725721199999,0E-8,0,0E-8,0E-8
1725721200000,54683.35000000,54683.35000000,54683.35000000,54683.35000000,0E-8,1725721259999,0E-8,0,0E-8,0E-8
1725721260000,54747.29000000,54747.29000000,54747.29000000,54747.29000000,0.00006000,1725721319999,3.28483740,1,0.00006000,3.28483740
1725721320000,54747.30000000,54747.30000000,54747.30000000,54747.30000000,0.00936000,1725721379999,512.43472800,5,0.00936000,512.43472800
1725721380000,54693.70000000,54693.70000000,54693.70000000,54693.70000000,0.00003000,1725721439999,1.64081100,1,0E-8,0E-8
1725721440000,54693.70000000,54693.70000000,54693.70000000,54693.70000000,0E-8,1725721499999,0E-8,0,0E-8,0E-8
1725721500000,54747.30000000,54747.30000000,54747.30000000,54747.30000000,0.00797000,1725721559999,436.33598100,1,0.00797000,436.33598100
1725721560000,54747.30000000,54747.30000000,54694.37000000,54694.37000000,0.04911000,1725721619999,2686.12625730,2,0.00162000,88.69062600
1725721620000,54747.30000000,54750.00000000,54747.30000000,54750.00000000,0.06982000,1725721679999,3822.45738600,4,0.06982000,3822.45738600
1725721680000,54759.55000000,54761.04000000,54733.71000000,54733.71000000,0.11295000,1725721739999,6185.11828690,9,0.11290000,6182.38160140
1725721740000,54732.37000000,54732.46000000,54732.37000000,54732.46000000,0.01088000,1725721799999,595.48838560,8,0E-8,0E-8
1725721800000,54732.48000000,54732.48000000,54732.48000000,54732.48000000,0.00046000,1725721859999,25.17694080,1,0E-8,0E-8
1725721860000,54732.36000000,54732.36000000,54695.12000000,54695.12000000,0.00496000,1725721919999,271.28854000,2,0E-8,0E-8
1725721920000,54695.01000000,54762.99000000,54695.01000000,54762.99000000,0.00006000,1725721979999,3.28441980,2,0.00004000,2.19051960
1725721980000,54695.00000000,54695.00000000,54695.00000000,54695.00000000,0.00002000,1725722039999,1.09390000,1,0E-8,0E-8
1725722040000,54695.00000000,54695.00000000,54695.00000000,54695.00000000,0E-8,1725722099999,0E-8,0,0E-8,0E-8
1725722100000,54707.17000000,54750.00000000,54707.17000000,54750.00000000,0.02323000,1725722159999,1271.77482860,4,0.02165000,1185.33750000
1725722160000,54750.00000000,54750.00000000,54750.00000000,54750.00000000,0.00217000,1725722219999,118.80750000,3,0.00217000,118.80750000
1725722220000,54750.00000000,54750.00000000,54750.00000000,54750.00000000,0E-8,1725722279999,0E-8,0,0E-8,0E-8
1725722280000,54749.98000000,54749.98000000,54749.98000000,54749.98000000,0.00004000,1725722339999,2.18999920,2,0.00004000,2.18999920
1725722340000,54749.97000000,54749.97000000,54749.97000000,54749.97000000,0.00013000,1725722399999,7.11749610,1,0.00013000,7.11749610
1725722400000,54695.31000000,54749.28000000,54695.31000000,54749.28000000,0.00320000,1725722459999,175.19391810,2,0.00313000,171.36524640
1725722460000,54749.29000000,54749.99000000,54749.29000000,54749.99000000,0.00265000,1725722519999,145.08745950,2,0.00265000,145.08745950
1725722520000,54749.99000000,54750.00000000,54712.90000000,54750.00000000,0.29658000,1725722579999,16237.74165280,6,0.29622000,16218.04499320
1725722580000,54713.00000000,54750.00000000,54713.00000000,54750.00000000,0.01054000,1725722639999,576.85409630,5,0.00484000,264.98999630
1725722640000,54750.00000000,54750.00000000,54750.00000000,54750.00000000,0.29276000,1725722699999,16028.61000000,1,0.29276000,16028.61000000
1725722700000,54750.00000000,54750.00000000,54750.00000000,54750.00000000,0E-8,1725722759999,0E-8,0,0E-8,0E-8
1725722760000,54750.00000000,54785.53000000,54750.00000000,54785.53000000,0.38834000,1725722819999,21261.70750470,11,0.38546000,21103.98748350
1725722820000,54785.53000000,54785.53000000,54785.53000000,54785.53000000,0E-8,1725722879999,0E-8,0,0E-8,0E-8
1725722880000,54785.51000000,54785.51000000,54742.51000000,54742.51000000,0.01831000,1725722939999,1003.12053810,2,0.01826000,1000.38341260
1725722940000,54760.15000000,54803.05000000,54760.15000000,54784.28000000,0.02926000,1725722999999,1603.44881100,11,0.02868000,1571.66938860
1725723000000,54805.70000000,54805.89000000,54805.70000000,54805.89000000,0.00909000,1725723059999,498.18551540,2,0.00909000,498.18551540
1725723060000,54780.85000000,54780.85000000,54735.94000000,54735.94000000,0.03104000,1725723119999,1700.19009980,10,0E-8,0E-8
1725723120000,54776.54000000,54776.54000000,54776.54000000,54776.54000000,0.00048000,1725723179999,26.29273920,1,0.00048000,26.29273920
1725723180000,54776.54000000,54807.83000000,54750.48000000,54807.83000000,0.00674000,1725723239999,369.14800330,5,0.00235000,128.79337450
1725723240000,54829.40000000,54848.89000000,54757.81000000,54804.08000000,0.02622000,1725723299999,1436.29103240,12,0.00485000,265.88408600
1725723300000,54804.08000000,54804.08000000,54760.13000000,54760.13000000,0.01435000,1725723359999,786.28472300,3,0.01085000,594.62426800
