open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728908100000,64899.98000000,64899.98000000,64899.98000000,64899.98000000,0.04779000,1728908159999,3101.57004420,2,0E-8,0E-8
1728908160000,64792.28000000,64792.28000000,64792.28000000,64792.28000000,0.00049000,1728908219999,31.74821720,2,0E-8,0E-8
1728908220000,64695.63000000,64709.83000000,64695.63000000,64709.82000000,0.00224000,1728908279999,144.92374560,3,0.00185000,119.68691550
1728908280000,64841.12000000,64841.12000000,64841.11000000,64841.11000000,0.01194000,1728908339999,774.20286840,6,0.00150000,97.26168000
1728908340000,64841.11000000,64841.11000000,64841.11000000,64841.11000000,0E-8,1728908399999,0E-8,0,0E-8,0E-8
1728908400000,64873.76000000,64873.76000000,64873.76000000,64873.76000000,0.00119000,1728908459999,77.19977440,1,0.00119000,77.19977440
1728908460000,64764.61000000,64832.03000000,64764.61000000,64832.03000000,0.00175000,1728908519999,113.34143850,3,0.00005000,3.24160150
1728908520000,64832.03000000,64832.03000000,64832.03000000,64832.03000000,0E-8,1728908579999,0E-8,0,0E-8,0E-8
1728908580000,64832.03000000,64832.03000000,64832.03000000,64832.03000000,0E-8,1728908639999,0E-8,0,0E-8,0E-8
1728908640000,64832.03000000,64832.03000000,64832.03000000,64832.03000000,0E-8,1728908699999,0E-8,0,0E-8,0E-8
1728908700000,64810.27000000,64810.27000000,64810.27000000,64810.27000000,0.00004000,1728908759999,2.59241080,1,0.00004000,2.59241080
1728908760000,64810.27000000,64810.27000000,64810.27000000,64810.27000000,0E-8,1728908819999,0E-8,0,0E-8,0E-8
1728908820000,64726.54000000,64773.61000000,64691.71000000,64773.61000000,0.16379000,1728908879999,10597.91059650,72,0.00314000,203.23622180
1728908880000,64773.61000000,64773.61000000,64773.61000000,64773.61000000,0E-8,1728908939999,0E-8,0,0E-8,0E-8
1728908940000,64773.61000000,64773.61000000,64773.61000000,64773.61000000,0E-8,1728908999999,0E-8,0,0E-8,0E-8
1728909000000,64785.79000000,64785.79000000,64785.79000000,64785.79000000,0.00035000,1728909059999,22.67502650,1,0.00035000,22.67502650
1728909060000,64785.71000000,64785.71000000,64785.68000000,64785.68000000,0.00961000,1728909119999,622.59063360,7,0.00961000,622.59063360
1728909120000,64785.58000000,64837.60000000,64785.58000000,64837.60000000,0.01824000,1728909179999,1182.07977800,5,0.01824000,1182.07977800
1728909180000,64837.60000000,64837.60000000,64837.60000000,64837.60000000,0E-8,1728909239999,0E-8,0,0E-8,0E-8
1728909240000,64867.39000000,64900.00000000,64867.39000000,64900.00000000,0.01131000,1728909299999,733.92633900,10,0.01131000,733.92633900
1728909300000,64900.00000000,64900.00000000,64900.00000000,64900.00000000,0.02271000,1728909359999,1473.87900000,9,0.02271000,1473.87900000
1728909360000,64899.99000000,64899.99000000,64899.99000000,64899.99000000,0.00168000,1728909419999,109.03198320,1,0.00168000,109.03198320
1728909420000,64899.99000000,64899.99000000,64899.99000000,64899.99000000,0E-8,1728909479999,0E-8,0,0E-8,0E-8
1728909480000,64821.68000000,64821.68000000,64821.68000000,64821.68000000,0.00008000,1728909539999,5.18573440,1,0E-8,0E-8
1728909540000,64821.68000000,64821.68000000,64821.68000000,64821.68000000,0E-8,1728909599999,0E-8,0,0E-8,0E-8
1728909600000,64821.81000000,64896.29000000,64821.81000000,64896.29000000,0.00058000,1728909659999,37.59813940,2,0.00002000,1.29792580
1728909660000,64821.82000000,64821.82000000,64817.09000000,64817.09000000,0.00325000,1728909719999,210.67038930,5,0.00244000,158.16471510
1728909720000,64821.67000000,64821.67000000,64821.67000000,64821.67000000,0.00916000,1728909779999,593.76649720,5,0.00916000,593.76649720
1728909780000,64821.67000000,64821.67000000,64821.67000000,64821.67000000,0E-8,1728909839999,0E-8,0,0E-8,0E-8
1728909840000,64821.67000000,64821.67000000,64821.64000000,64821.67000000,0.00875000,1728909899999,567.18958730,17,0.00875000,567.18958730
1728909900000,64821.66000000,64821.67000000,64821.60000000,64821.67000000,0.00076000,1728909959999,49.26444030,20,0.00076000,49.26444030
1728909960000,64821.67000000,64821.67000000,64821.67000000,64821.67000000,0.00002000,1728910019999,1.29643340,1,0.00002000,1.29643340
1728910020000,64821.67000000,64821.67000000,64750.00000000,64750.00000000,0.00351000,1728910079999,227.37634640,7,0.00351000,227.37634640
1728910080000,64799.99000000,64799.99000000,64799.99000000,64799.99000000,0.00002000,1728910139999,1.29599980,1,0.00002000,1.29599980
1728910140000,64799.99000000,64799.99000000,64799.99000000,64799.99000000,0.00002000,1728910199999,1.29599980,1,0.00002000,1.29599980
1728910200000,64799.99000000,64799.99000000,64745.60000000,64745.60000000,0.01061000,1728910259999,687.14065430,10,0.00349000,226.15196250
1728910260000,64799.99000000,64799.99000000,64799.98000000,64799.99000000,0.09047000,1728910319999,5862.45509410,15,0.09047000,5862.45509410
1728910320000,64799.99000000,64799.99000000,64799.99000000,64799.99000000,0E-8,1728910379999,0E-8,0,0E-8,0E-8
1728910380000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.00004000,1728910439999,2.59200000,2,0.00004000,2.59200000
1728910440000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0E-8,1728910499999,0E-8,0,0E-8,0E-8
1728910500000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.00002000,1728910559999,1.29600000,1,0.00002000,1.29600000
1728910560000,64745.67000000,64831.99000000,64745.67000000,64831.99000000,0.00224000,1728910619999,145.12473370,6,0.00111000,71.96212620
1728910620000,64831.99000000,64831.99000000,64831.99000000,64831.99000000,0E-8,1728910679999,0E-8,0,0E-8,0E-8
1728910680000,64863.79000000,64863.79000000,64863.79000000,64863.79000000,0.00030000,1728910739999,19.45913700,1,0.00030000,19.45913700
1728910740000,64772.42000000,64772.42000000,64772.42000000,64772.42000000,0.00156000,1728910799999,101.04497520,1,0E-8,0E-8
1728910800000,64772.42000000,64772.42000000,64772.42000000,64772.42000000,0E-8,1728910859999,0E-8,0,0E-8,0E-8
1728910860000,64772.52000000,64772.52000000,64772.48000000,64772.48000000,0.03262000,1728910919999,2112.87904190,5,0E-8,0E-8
1728910920000,64861.01000000,64861.01000000,64772.48000000,64772.48000000,0.00436000,1728910979999,282.43811300,2,0.00034000,22.05274340
1728910980000,64772.48000000,64772.48000000,64772.48000000,64772.48000000,0E-8,1728911039999,0E-8,0,0E-8,0E-8
1728911040000,64772.48000000,64772.48000000,64772.48000000,64772.48000000,0E-8,1728911099999,0E-8,0,0E-8,0E-8
1728911100000,64779.53000000,64779.53000000,64779.53000000,64779.53000000,0.00714000,1728911159999,462.52584420,1,0.00714000,462.52584420
1728911160000,64779.53000000,64779.53000000,64779.53000000,64779.53000000,0E-8,1728911219999,0E-8,0,0E-8,0E-8
1728911220000,64806.25000000,64806.26000000,64806.25000000,64806.26000000,0.01718000,1728911279999,1113.37144430,2,0.01718000,1113.37144430
1728911280000,64806.26000000,64806.26000000,64806.26000000,64806.26000000,0E-8,1728911339999,0E-8,0,0E-8,0E-8
1728911340000,64806.26000000,64806.26000000,64806.26000000,64806.26000000,0E-8,1728911399999,0E-8,0,0E-8,0E-8
1728911400000,64836.75000000,64836.75000000,64836.60000000,64836.60000000,0.00021000,1728911459999,13.61569500,2,0.00021000,13.61569500
1728911460000,64836.58000000,64836.58000000,64836.58000000,64836.58000000,0.00004000,1728911519999,2.59346320,1,0.00004000,2.59346320
1728911520000,64824.13000000,64824.13000000,64824.13000000,64824.13000000,0.00002000,1728911579999,1.29648260,1,0.00002000,1.29648260
1728911580000,64823.04000000,64823.04000000,64817.76000000,64817.76000000,0.01642000,1728911639999,1064.39210010,4,0.01642000,1064.39210010
1728911640000,64817.76000000,64817.76000000,64817.76000000,64817.76000000,0E-8,1728911699999,0E-8,0,0E-8,0E-8
1728911700000,64817.76000000,64817.76000000,64817.76000000,64817.76000000,0E-8,1728911759999,0E-8,0,0E-8,0E-8
1728911760000,64834.08000000,64834.08000000,64834.08000000,64834.08000000,0.00004000,1728911819999,2.59336320,1,0.00004000,2.59336320
1728911820000,64834.08000000,64834.08000000,64834.08000000,64834.08000000,0E-8,1728911879999,0E-8,0,0E-8,0E-8
1728911880000,64874.38000000,64874.38000000,64778.86000000,64778.86000000,0.00199000,1728911939999,129.02168980,2,0.00117000,75.90302460
1728911940000,64778.86000000,64778.86000000,64778.86000000,64778.86000000,0E-8,1728911999999,0E-8,0,0E-8,0E-8
1728912000000,64778.86000000,64778.86000000,64778.86000000,64778.86000000,0E-8,1728912059999,0E-8,0,0E-8,0E-8
1728912060000,64778.99000000,64778.99000000,64778.98000000,64778.98000000,0.00029000,1728912119999,18.78590510,2,0E-8,0E-8
1728912120000,64778.98000000,64778.98000000,64778.98000000,64778.98000000,0.01432000,1728912179999,927.63499360,1,0.01432000,927.63499360
1728912180000,64778.88000000,64778.88000000,64749.50000000,64749.50000000,0.01479000,1728912239999,957.96505320,2,0E-8,0E-8
1728912240000,64749.50000000,64749.50000000,64749.50000000,64749.50000000,0E-8,1728912299999,0E-8,0,0E-8,0E-8
1728912300000,64834.07000000,64834.07000000,64834.07000000,64834.07000000,0.02019000,1728912359999,1308.99987330,1,0.02019000,1308.99987330
1728912360000,64831.93000000,64831.93000000,64831.93000000,64831.93000000,0.00030000,1728912419999,19.44957900,1,0.00030000,19.44957900
1728912420000,64719.64000000,64790.20000000,64719.60000000,64733.09000000,0.03373000,1728912479999,2183.04147210,9,0.00059000,38.19252310
1728912480000,64733.09000000,64733.09000000,64733.09000000,64733.09000000,0E-8,1728912539999,0E-8,0,0E-8,0E-8
1728912540000,64733.09000000,64733.09000000,64733.09000000,64733.09000000,0E-8,1728912599999,0E-8,0,0E-8,0E-8
1728912600000,64768.22000000,64768.22000000,64768.22000000,64768.22000000,0.00785000,1728912659999,508.43052700,2,0.00785000,508.43052700
1728912660000,64698.29000000,64698.29000000,64698.29000000,64698.29000000,0.00134000,1728912719999,86.69570860,2,0E-8,0E-8
1728912720000,64698.50000000,64698.50000000,64697.80000000,64697.80000000,0.00032000,1728912779999,20.70341500,2,0E-8,0E-8
1728912780000,64697.80000000,64697.80000000,64697.80000000,64697.80000000,0E-8,1728912839999,0E-8,0,0E-8,0E-8
1728912840000,64774.08000000,64774.08000000,64697.79000000,64697.79000000,0.01481000,1728912899999,958.35038220,3,0.00231000,149.62800720
1728912900000,64697.79000000,64697.79000000,64697.79000000,64697.79000000,0E-8,1728912959999,0E-8,0,0E-8,0E-8
1728912960000,64697.79000000,64697.79000000,64697.79000000,64697.79000000,0E-8,1728913019999,0E-8,0,0E-8,0E-8
1728913020000,64697.79000000,64697.79000000,64697.79000000,64697.79000000,0E-8,1728913079999,0E-8,0,0E-8,0E-8
1728913080000,64767.72000000,64767.72000000,64655.71000000,64655.72000000,0.00262000,1728913139999,169.41365400,3,0.00014000,9.06748080
1728913140000,64655.72000000,64655.72000000,64655.72000000,64655.72000000,0E-8,1728913199999,0E-8,0,0E-8,0E-8
1728913200000,64655.72000000,64655.72000000,64655.72000000,64655.72000000,0E-8,1728913259999,0E-8,0,0E-8,0E-8
1728913260000,64740.45000000,64740.46000000,64740.45000000,64740.46000000,0.02635000,1728913319999,1705.91100980,5,0.02635000,1705.91100980
1728913320000,64801.87000000,64801.87000000,64801.87000000,64801.87000000,0.00599000,1728913379999,388.16320130,4,0.00599000,388.16320130
1728913380000,64826.99000000,64900.71000000,64826.99000000,64900.71000000,0.06088000,1728913439999,3950.35019340,7,0.06088000,3950.35019340
1728913440000,64905.00000000,64943.37000000,64905.00000000,64943.37000000,0.02920000,1728913499999,1895.39150010,13,0.02687000,1744.07344800
1728913500000,64943.37000000,65014.50000000,64943.36000000,64943.38000000,0.40332000,1728913559999,26213.54264040,47,0.40231000,26147.94983000
1728913560000,65017.09000000,65221.21000000,64943.40000000,65219.90000000,0.39725000,1728913619999,25852.23292390,108,0.34058000,22163.27910130
1728913620000,65068.40000000,65068.42000000,65066.49000000,65066.51000000,0.00019000,1728913679999,12.36282630,6,0E-8,0E-8
1728913680000,65066.54000000,65172.48000000,65066.54000000,65079.96000000,0.00992000,1728913739999,645.60719860,5,0.00016000,10.42759680
1728913740000,65165.50000000,65165.50000000,65100.07000000,65165.33000000,0.01411000,1728913799999,918.77260650,9,0.00322000,209.83262440
1728913800000,65165.33000000,65240.51000000,65100.22000000,65100.36000000,0.12744000,1728913859999,8311.70600580,33,0.03641000,2374.70230950
1728913860000,65239.52000000,65239.52000000,65236.91000000,65236.91000000,0.00282000,1728913919999,183.96934370,4,0.00251000,163.74509250
1728913920000,65066.54000000,65168.21000000,65066.54000000,65150.72000000,0.00982000,1728913979999,639.56576260,10,0.00681000,443.71547720
1728913980000,65150.18000000,65150.18000000,65084.76000000,65149.95000000,0.00349000,1728914039999,227.22300340,3,0.00118000,76.87720780
1728914040000,65066.48000000,65109.75000000,65066.48000000,65109.18000000,0.00296000,1728914099999,192.72019980,9,0.00289000,188.16554620
1728914100000,65109.04000000,65109.04000000,65014.59000000,65108.85000000,0.00364000,1728914159999,236.67009320,4,0.00018000,11.71959870
1728914160000,65108.85000000,65108.85000000,65108.85000000,65108.85000000,0E-8,1728914219999,0E-8,0,0E-8,0E-8
1728914220000,65157.99000000,65157.99000000,65157.99000000,65157.99000000,0.00008000,1728914279999,5.21263920,1,0.00008000,5.21263920
1728914280000,65157.99000000,65157.99000000,65157.99000000,65157.99000000,0E-8,1728914339999,0E-8,0,0E-8,0E-8
1728914340000,65093.74000000,65093.74000000,65093.74000000,65093.74000000,0.00046000,1728914399999,29.94312040,1,0E-8,0E-8
1728914400000,65093.78000000,65189.04000000,65093.78000000,65138.64000000,0.02015000,1728914459999,1313.41023480,6,0.01722000,1122.55491680
1728914460000,65240.66000000,65296.57000000,65138.73000000,65280.98000000,0.13471000,1728914519999,8791.90217450,42,0.07660000,4999.93463810
1728914520000,65299.94000000,65350.00000000,65299.94000000,65350.00000000,1.32608000,1728914579999,86642.11934030,58,1.32608000,86642.11934030
1728914580000,65350.00000000,65350.00000000,65236.46000000,65236.48000000,0.05972000,1728914639999,3901.12281270,8,0.04581000,2993.68350000
1728914640000,65336.60000000,65336.60000000,65236.49000000,65236.49000000,0.00542000,1728914699999,353.66531980,9,0.00022000,14.37405200
1728914700000,65236.50000000,65236.50000000,65236.50000000,65236.50000000,0.00318000,1728914759999,207.45207000,5,0.00174000,113.51151000
1728914760000,65203.21000000,65296.31000000,64909.85000000,65133.21000000,0.09214000,1728914819999,5987.00702380,18,0.00653000,425.07457900
1728914820000,65259.10000000,65259.10000000,65147.66000000,65257.84000000,0.01239000,1728914879999,808.44224860,5,0.01142000,745.24901840
1728914880000,65269.72000000,65299.94000000,65269.72000000,65299.94000000,0.01296000,1728914939999,846.14256480,5,0.01296000,846.14256480
1728914940000,65299.94000000,65299.94000000,65299.94000000,65299.94000000,0E-8,1728914999999,0E-8,0,0E-8,0E-8
1728915000000,65299.94000000,65299.94000000,65299.94000000,65299.94000000,0E-8,1728915059999,0E-8,0,0E-8,0E-8
1728915060000,65225.88000000,65326.54000000,65225.88000000,65225.91000000,0.00036000,1728915119999,23.51252230,3,0.00031000,20.25122740
1728915120000,65326.49000000,65350.00000000,65245.62000000,65350.00000000,0.01483000,1728915179999,968.86627100,47,0.01326000,866.43064550
1728915180000,65246.32000000,65350.00000000,65246.32000000,65350.00000000,0.00054000,1728915239999,35.25685920,5,0.00023000,15.03050000
1728915240000,65350.00000000,65350.00000000,65350.00000000,65350.00000000,0.00874000,1728915299999,571.15900000,22,0.00874000,571.15900000
1728915300000,65246.32000000,65350.00000000,65246.32000000,65350.00000000,0.00157000,1728915359999,102.43983280,2,0.00003000,1.96050000
1728915360000,65254.32000000,65254.32000000,65254.32000000,65254.32000000,0.01101000,1728915419999,718.45006320,3,0E-8,0E-8
1728915420000,65254.32000000,65254.32000000,65119.33000000,65119.34000000,0.04222000,1728915479999,2752.04998720,34,0.01039000,677.39982260
1728915480000,65119.34000000,65254.32000000,65119.34000000,65254.32000000,0.00490000,1728915539999,319.43706380,22,0.00490000,319.43706380
1728915540000,65254.32000000,65317.40000000,65254.32000000,65317.40000000,0.10518000,1728915599999,6868.49732920,27,0.10518000,6868.49732920
1728915600000,65349.99000000,65350.00000000,65205.70000000,65350.00000000,0.09021000,1728915659999,5891.92551100,40,0.06428000,4200.69799200
1728915660000,65350.00000000,65350.00000000,65350.00000000,65350.00000000,0.00036000,1728915719999,23.52600000,3,0.00036000,23.52600000
1728915720000,65307.20000000,65400.00000000,65307.20000000,65400.00000000,0.16888000,1728915779999,11043.08683180,24,0.16270000,10639.48833580
1728915780000,65365.41000000,65416.63000000,65317.11000000,65414.51000000,0.05320000,1728915839999,3478.62638800,36,0.02705000,1769.13073780
1728915840000,65414.51000000,65435.00000000,65414.51000000,65433.29000000,0.05230000,1728915899999,3421.92102180,17,0.03902000,2552.98510220
1728915900000,65433.30000000,65435.00000000,65433.30000000,65435.00000000,0.05943000,1728915959999,3888.76757540,13,0.03150000,2061.20250000
1728915960000,65434.99000000,65435.00000000,65434.99000000,65435.00000000,0.72441000,1728916019999,47401.76776080,26,0.66549000,43546.33815000
1728916020000,65439.27000000,65456.32000000,65439.27000000,65456.32000000,0.02400000,1728916079999,1570.89129680,16,0.02316000,1515.92204490
1728916080000,65456.32000000,65456.32000000,65442.95000000,65442.95000000,0.11221000,1728916139999,7344.62293560,9,0.09493000,6213.76845760
1728916140000,65443.01000000,65474.20000000,65443.01000000,65471.93000000,0.49062000,1728916199999,32114.27057460,51,0.47595000,31153.94938840
1728916200000,65477.91000000,65505.00000000,65472.03000000,65505.00000000,0.06441000,1728916259999,4218.85988210,23,0.06365000,4169.10112500
1728916260000,65508.68000000,65515.64000000,65472.37000000,65515.63000000,0.04461000,1728916319999,2922.30588470,15,0.02956000,1936.56503760
1728916320000,65515.63000000,65515.63000000,65502.05000000,65502.45000000,0.01820000,1728916379999,1192.25012640,6,0.00825000,540.50394750
1728916380000,65515.63000000,65524.93000000,65502.78000000,65510.54000000,0.01004000,1728916439999,657.74007520,9,0.00471000,308.57884950
1728916440000,65524.94000000,65531.06000000,65510.71000000,65531.06000000,0.00336000,1728916499999,220.17792660,6,0.00326000,213.62685560
1728916500000,65511.09000000,65532.89000000,65511.09000000,65532.89000000,0.01541000,1728916559999,1009.83609640,14,0.00358000,234.60617240
1728916560000,65531.47000000,65532.89000000,65531.47000000,65531.75000000,0.00145000,1728916619999,95.02101420,6,0.00003000,1.96598670
1728916620000,65532.88000000,65532.88000000,65531.84000000,65531.95000000,0.04400000,1728916679999,2883.44651050,9,0.04378000,2869.02948640
1728916680000,65532.17000000,65700.00000000,65532.17000000,65700.00000000,0.37021000,1728916739999,24284.37210280,115,0.31641000,20751.50749200
1728916740000,65700.00000000,65740.55000000,65584.71000000,65740.55000000,0.05796000,1728916799999,3808.57516930,23,0.05675000,3729.14638800
1728916800000,65740.55000000,65816.06000000,65680.52000000,65816.06000000,0.02633000,1728916859999,1732.12496100,47,0.02262000,1488.21055460
1728916860000,65763.90000000,65900.00000000,65763.90000000,65900.00000000,0.20431000,1728916919999,13459.17679380,58,0.16524000,10888.80664010
1728916920000,65900.00000000,65900.00000000,65855.02000000,65900.00000000,0.09439000,1728916979999,6219.50078680,15,0.07261000,4784.99900000
1728916980000,65859.84000000,65900.00000000,65857.00000000,65863.80000000,0.03909000,1728917039999,2574.73048930,15,0.00771000,508.08900000
1728917040000,65900.00000000,65900.00000000,65870.00000000,65900.00000000,0.05388000,1728917099999,3550.62124720,17,0.05152000,3395.16800000
1728917100000,65900.00000000,65900.00000000,65870.05000000,65900.00000000,0.29304000,1728917159999,19311.33061220,19,0.29286000,19299.47400000
1728917160000,65900.00000000,65909.94000000,65876.23000000,65909.94000000,0.44549000,1728917219999,29357.93097830,29,0.42908000,28276.40125990
1728917220000,65911.64000000,66000.00000000,65911.64000000,66000.00000000,0.39955000,1728917279999,26364.68538740,70,0.36321000,23967.38364170
1728917280000,66000.00000000,66000.00000000,65900.00000000,65900.00000000,0.01372000,1728917339999,904.39705830,9,0.00197000,130.02000000
1728917340000,66000.00000000,66000.00000000,65900.01000000,66000.00000000,0.08270000,1728917399999,5458.08622380,36,0.08143000,5374.38000000
1728917400000,66000.00000000,66000.00000000,65999.00000000,66000.00000000,0.02052000,1728917459999,1354.31811000,32,0.01863000,1229.58000000
1728917460000,65999.00000000,66000.00000000,65999.00000000,65999.00000000,0.24099000,1728917519999,15905.09931760,18,0.00031000,20.45999760
1728917520000,65999.00000000,65999.99000000,65857.00000000,65857.00000000,0.07658000,1728917579999,5047.36310540,19,0.00642000,423.65565300
1728917580000,65857.01000000,65857.01000000,65857.00000000,65857.00000000,0.00447000,1728917639999,294.38079230,3,0E-8,0E-8
1728917640000,65857.01000000,65857.01000000,65857.01000000,65857.01000000,0.00175000,1728917699999,115.24976750,2,0E-8,0E-8
1728917700000,65966.15000000,66000.00000000,65878.62000000,66000.00000000,0.08823000,1728917759999,5822.71335880,18,0.08786000,5798.33826940
1728917760000,65999.93000000,66036.34000000,65999.93000000,66036.34000000,0.03747000,1728917819999,2473.38988310,22,0.03747000,2473.38988310
1728917820000,66036.34000000,66036.34000000,66036.34000000,66036.34000000,0E-8,1728917879999,0E-8,0,0E-8,0E-8
1728917880000,65904.32000000,65904.32000000,65904.32000000,65904.32000000,0.00003000,1728917939999,1.97712960,1,0E-8,0E-8
1728917940000,65904.32000000,65904.32000000,65904.32000000,65904.32000000,0E-8,1728917999999,0E-8,0,0E-8,0E-8
1728918000000,65983.88000000,65983.88000000,65881.49000000,65904.32000000,0.01114000,1728918059999,733.95538520,4,0.00031000,20.45500280
1728918060000,65881.48000000,65881.48000000,65881.48000000,65881.48000000,0.00002000,1728918119999,1.31762960,1,0.00002000,1.31762960
1728918120000,65881.47000000,65881.49000000,65881.45000000,65881.49000000,0.00752000,1728918179999,495.42871370,6,0.00752000,495.42871370
1728918180000,65881.49000000,65881.49000000,65857.00000000,65857.00000000,0.23571000,1728918239999,15523.56202140,10,0.00023000,15.15274270
1728918240000,65880.35000000,65880.36000000,65880.18000000,65880.18000000,0.00025000,1728918299999,16.47007410,3,0.00025000,16.47007410
1728918300000,65855.02000000,65881.49000000,65764.50000000,65881.49000000,0.03350000,1728918359999,2204.91025740,37,0.01568000,1032.96675810
1728918360000,65881.49000000,65881.49000000,65790.70000000,65881.48000000,0.06035000,1728918419999,3972.18550240,37,0.01891000,1245.81875440
1728918420000,65881.49000000,65881.49000000,65790.70000000,65881.49000000,0.02022000,1728918479999,1330.44956020,8,0.00178000,117.26905220
1728918480000,65881.49000000,65881.49000000,65790.72000000,65881.49000000,0.00480000,1728918539999,316.22389040,7,0.00472000,310.96063280
1728918540000,65881.49000000,65881.49000000,65790.72000000,65881.46000000,0.01219000,1728918599999,802.92191780,19,0.01028000,677.26164260
1728918600000,65881.46000000,65881.46000000,65683.10000000,65881.46000000,0.40685000,1728918659999,26750.74590890,23,0.00132000,86.96352720
1728918660000,65881.48000000,65881.49000000,65881.47000000,65881.49000000,0.03435000,1728918719999,2263.02885990,8,0.03435000,2263.02885990
1728918720000,65777.04000000,65777.04000000,65777.02000000,65777.02000000,0.00274000,1728918779999,180.22906500,3,0E-8,0E-8
1728918780000,65881.49000000,65881.49000000,65870.39000000,65881.49000000,0.00408000,1728918839999,268.78515720,8,0.00408000,268.78515720
1728918840000,65881.49000000,65881.49000000,65881.49000000,65881.49000000,0E-8,1728918899999,0E-8,0,0E-8,0E-8
1728918900000,65827.69000000,65881.49000000,65827.69000000,65881.48000000,0.00320000,1728918959999,210.78900040,8,0.00320000,210.78900040
1728918960000,65881.48000000,65881.48000000,65881.48000000,65881.48000000,0.00003000,1728919019999,1.97644440,1,0.00003000,1.97644440
1728919020000,65881.48000000,65881.48000000,65881.48000000,65881.48000000,0.00305000,1728919079999,200.93851400,2,0.00305000,200.93851400
1728919080000,65785.81000000,65785.81000000,65619.21000000,65619.21000000,0.00888000,1728919139999,583.32817040,10,0.00031000,20.35212000
1728919140000,65619.21000000,65881.48000000,65619.21000000,65881.48000000,0.00902000,1728919199999,593.95196180,6,0.00788000,519.14606240
1728919200000,65881.47000000,65881.47000000,65881.47000000,65881.47000000,0.00078000,1728919259999,51.38754660,3,0.00078000,51.38754660
1728919260000,65803.11000000,65803.11000000,65803.10000000,65803.10000000,0.07598000,1728919319999,4999.71957740,2,0E-8,0E-8
1728919320000,65881.47000000,65881.49000000,65881.47000000,65881.49000000,0.02354000,1728919379999,1550.84992700,10,0.02354000,1550.84992700
1728919380000,65881.49000000,65881.49000000,65715.90000000,65881.48000000,0.09329000,1728919439999,6143.46470070,33,0.07747000,5103.83902920
1728919440000,65875.10000000,65881.48000000,65875.09000000,65881.47000000,0.00241000,1728919499999,158.77058200,8,0.00241000,158.77058200
1728919500000,65881.47000000,65881.47000000,65881.47000000,65881.47000000,0.00008000,1728919559999,5.27051760,2,0.00008000,5.27051760
1728919560000,65881.47000000,65881.48000000,65763.21000000,65881.48000000,0.02422000,1728919619999,1595.58151830,24,0.02361000,1555.46158330
1728919620000,65881.48000000,65881.48000000,65712.33000000,65881.48000000,0.02325000,1728919679999,1531.61585600,9,0.02249000,1481.67448520
1728919680000,65881.48000000,65881.48000000,65881.48000000,65881.48000000,0.00030000,1728919739999,19.76444400,1,0.00030000,19.76444400
1728919740000,65881.48000000,65881.48000000,65881.48000000,65881.48000000,0.00274000,1728919799999,180.51525520,2,0.00274000,180.51525520
1728919800000,65881.48000000,65881.48000000,65881.48000000,65881.48000000,0.15645000,1728919859999,10307.15754600,34,0.15645000,10307.15754600
1728919860000,65881.48000000,65881.48000000,65881.48000000,65881.48000000,0.07470000,1728919919999,4921.34655600,27,0.07470000,4921.34655600
1728919920000,65793.51000000,65881.48000000,65790.50000000,65881.48000000,0.01662000,1728919979999,1093.65338790,7,0.00235000,154.82147800
1728919980000,65881.48000000,65881.48000000,65881.48000000,65881.48000000,0.00704000,1728920039999,463.80561920,8,0.00704000,463.80561920
1728920040000,65881.48000000,65881.48000000,65881.48000000,65881.48000000,0.00006000,1728920099999,3.95288880,2,0.00006000,3.95288880
1728920100000,65881.48000000,65881.48000000,65881.48000000,65881.48000000,0.00005000,1728920159999,3.29407400,1,0.00005000,3.29407400
1728920160000,65881.48000000,65881.48000000,65790.51000000,65881.48000000,0.00099000,1728920219999,65.20811000,7,0.00083000,54.68162840
1728920220000,65881.48000000,65881.48000000,65881.48000000,65881.48000000,0.00022000,1728920279999,14.49392560,5,0.00022000,14.49392560
1728920280000,65881.48000000,65881.48000000,65881.48000000,65881.48000000,0.00093000,1728920339999,61.26977640,7,0.00093000,61.26977640
1728920340000,65881.48000000,65881.48000000,65881.48000000,65881.48000000,0.00031000,1728920399999,20.42325880,1,0.00031000,20.42325880
1728920400000,65881.48000000,65881.48000000,65751.69000000,65861.59000000,0.05495000,1728920459999,3619.27286960,42,0.04823000,3177.42147760
1728920460000,65861.59000000,65861.59000000,65849.80000000,65861.59000000,0.00061000,1728920519999,40.17462670,11,0.00061000,40.17462670
1728920520000,65860.99000000,65860.99000000,65836.70000000,65836.70000000,0.00068000,1728920579999,44.78377290,10,0.00068000,44.78377290
1728920580000,65836.70000000,65836.70000000,65836.70000000,65836.70000000,0.00002000,1728920639999,1.31673400,1,0.00002000,1.31673400
1728920640000,65713.43000000,65713.43000000,65353.85000000,65359.31000000,2.35602000,1728920699999,154173.55453350,110,1.57894000,103341.62290290
1728920700000,65450.00000000,65450.00000000,65450.00000000,65450.00000000,0.58354000,1728920759999,38192.69300000,22,0.58354000,38192.69300000
1728920760000,65692.38000000,65703.90000000,65692.38000000,65692.38000000,0.01102000,1728920819999,723.97505120,19,0.00442000,290.40534320
