open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723119540000,57214.09000000,57214.09000000,57214.09000000,57214.09000000,0.00189000,1723119599999,108.13463010,2,0E-8,0E-8
1723119600000,57214.09000000,57214.09000000,57214.09000000,57214.09000000,0E-8,1723119659999,0E-8,0,0E-8,0E-8
1723119660000,57305.19000000,57305.19000000,57305.19000000,57305.19000000,0.00002000,1723119719999,1.14610380,1,0.00002000,1.14610380
1723119720000,57305.19000000,57305.19000000,57305.19000000,57305.19000000,0E-8,1723119779999,0E-8,0,0E-8,0E-8
1723119780000,57210.30000000,57210.30000000,57184.26000000,57193.04000000,0.00200000,1723119839999,114.38853760,5,0.00193000,110.38563940
1723119840000,57181.90000000,57181.90000000,57001.26000000,57001.26000000,0.03457000,1723119899999,1972.22996830,21,0.00305000,174.40479500
1723119900000,57001.26000000,57001.26000000,57001.26000000,57001.26000000,0E-8,1723119959999,0E-8,0,0E-8,0E-8
1723119960000,57198.69000000,57198.69000000,57191.40000000,57191.40000000,0.00076000,1723120019999,43.47085860,3,0.00076000,43.47085860
1723120020000,57190.96000000,57190.96000000,57157.67000000,57157.67000000,0.00095000,1723120079999,54.30643210,4,0.00095000,54.30643210
1723120080000,57157.19000000,57167.10000000,57157.19000000,57167.10000000,0.00423000,1723120139999,241.81653570,3,0.00423000,241.81653570
1723120140000,57136.62000000,57136.62000000,57136.62000000,57136.62000000,0.00134000,1723120199999,76.56307080,1,0.00134000,76.56307080
1723120200000,57235.27000000,57505.49000000,57235.27000000,57505.49000000,0.54248000,1723120259999,31194.86846160,34,0.53985000,31043.89162520
1723120260000,57505.49000000,57891.24000000,57505.49000000,57796.70000000,0.52422000,1723120319999,30260.12442230,94,0.49393000,28513.30272330
1723120320000,57779.63000000,57999.98000000,57779.63000000,57945.30000000,1.13641000,1723120379999,65815.26241680,52,0.16637000,9645.40548520
1723120380000,57967.33000000,57967.33000000,57896.96000000,57967.32000000,0.78541000,1723120439999,45527.93579490,18,0.76611000,44409.34350380
1723120440000,57967.32000000,58330.60000000,57967.32000000,58305.96000000,2.01650000,1723120499999,117409.46299310,106,1.95780000,113995.37207500
1723120500000,58330.60000000,58451.85000000,58274.80000000,58284.13000000,1.31748000,1723120559999,76934.97097490,67,0.06247000,3648.97861600
1723120560000,58284.13000000,58467.65000000,58190.55000000,58360.01000000,0.85348000,1723120619999,49803.90923000,26,0.28498000,16661.86563650
1723120620000,58284.13000000,58284.13000000,58257.55000000,58257.55000000,0.01577000,1723120679999,918.87965230,5,0E-8,0E-8
1723120680000,58393.65000000,58393.65000000,58393.63000000,58393.63000000,0.86795000,1723120739999,50682.76782550,3,0.86795000,50682.76782550
1723120740000,58196.04000000,58323.01000000,58196.04000000,58323.01000000,0.01827000,1723120799999,1063.25053870,2,0.00007000,4.08261070
1723120800000,58323.01000000,58323.01000000,58323.01000000,58323.01000000,0E-8,1723120859999,0E-8,0,0E-8,0E-8
1723120860000,58264.25000000,58264.25000000,58038.60000000,58038.60000000,0.01066000,1723120919999,619.58423100,9,0.00095000,55.29369880
1723120920000,58152.24000000,58152.24000000,57801.13000000,57967.01000000,0.03126000,1723120979999,1812.16077630,37,0.01527000,885.91933540
1723120980000,57965.25000000,58042.44000000,57965.25000000,58042.43000000,0.00331000,1723121039999,191.99696030,3,0E-8,0E-8
1723121040000,58064.12000000,58064.12000000,58064.12000000,58064.12000000,0.00004000,1723121099999,2.32256480,1,0.00004000,2.32256480
1723121100000,58027.50000000,58099.09000000,58027.50000000,58099.08000000,0.01389000,1723121159999,806.98224090,4,0.01385000,804.66114090
1723121160000,57966.84000000,57966.84000000,57927.41000000,57927.41000000,0.00483000,1723121219999,279.79593940,4,0E-8,0E-8
1723121220000,57927.41000000,57927.41000000,57927.41000000,57927.41000000,0E-8,1723121279999,0E-8,0,0E-8,0E-8
1723121280000,58099.09000000,58099.09000000,57990.03000000,57990.03000000,0.00041000,1723121339999,23.80644910,3,0.00028000,16.26774520
1723121340000,57925.29000000,57925.29000000,57824.19000000,57890.67000000,0.00341000,1723121399999,197.41463890,7,0.00265000,153.41062750
1723121400000,57890.82000000,57907.71000000,57890.82000000,57900.00000000,0.09325000,1723121459999,5399.17497780,5,0.09325000,5399.17497780
1723121460000,57936.88000000,57936.88000000,57936.88000000,57936.88000000,0.00043000,1723121519999,24.91285840,1,0.00043000,24.91285840
1723121520000,57946.67000000,57946.67000000,57946.67000000,57946.67000000,0.00002000,1723121579999,1.15893340,1,0E-8,0E-8
1723121580000,57944.50000000,57944.50000000,57944.39000000,57944.39000000,0.00006000,1723121639999,3.47666780,2,0.00002000,1.15888780
1723121640000,57907.69000000,57907.69000000,57844.83000000,57844.83000000,0.03402000,1723121699999,1968.19234880,4,0.00702000,406.38193880
1723121700000,57844.83000000,57844.83000000,57844.83000000,57844.83000000,0E-8,1723121759999,0E-8,0,0E-8,0E-8
1723121760000,57917.39000000,57917.39000000,57852.43000000,57852.43000000,0.05510000,1723121819999,3188.35496280,7,0.00431000,249.36215460
1723121820000,57856.48000000,57856.48000000,57856.48000000,57856.48000000,0.00004000,1723121879999,2.31425920,1,0.00004000,2.31425920
1723121880000,57856.48000000,57856.48000000,57856.48000000,57856.48000000,0E-8,1723121939999,0E-8,0,0E-8,0E-8
1723121940000,57960.33000000,57960.33000000,57905.76000000,57905.76000000,0.00004000,1723121999999,2.31732180,2,0E-8,0E-8
1723122000000,57971.68000000,57971.68000000,57971.68000000,57971.68000000,0.00004000,1723122059999,2.31886720,1,0.00004000,2.31886720
1723122060000,57971.41000000,57971.41000000,57971.41000000,57971.41000000,0.00003000,1723122119999,1.73914230,1,0.00003000,1.73914230
1723122120000,57808.90000000,57808.90000000,57800.00000000,57800.00000000,2.30347000,1723122179999,133147.67497060,15,1.47784000,85419.15200000
1723122180000,57771.48000000,57876.09000000,57771.48000000,57874.67000000,0.00069000,1723122239999,39.90933890,3,0.00041000,23.72919690
1723122240000,57899.99000000,57900.00000000,57899.99000000,57900.00000000,0.75346000,1723122299999,43625.33360400,17,0.75346000,43625.33360400
1723122300000,57900.00000000,57946.23000000,57882.49000000,57910.97000000,0.81833000,1723122359999,47385.34722520,10,0.81831000,47384.18957540
1723122360000,57850.67000000,57850.67000000,57835.49000000,57843.09000000,0.02753000,1723122419999,1592.42019130,3,0E-8,0E-8
1723122420000,57881.29000000,57881.30000000,57881.29000000,57881.30000000,0.00173000,1723122479999,100.13464400,2,0.00173000,100.13464400
1723122480000,57875.18000000,57938.66000000,57875.18000000,57902.77000000,0.04005000,1723122539999,2320.01993720,7,0.04001000,2317.70447700
1723122540000,57818.02000000,57818.02000000,57818.02000000,57818.02000000,0.00458000,1723122599999,264.80653160,1,0E-8,0E-8
1723122600000,57881.03000000,57881.03000000,57860.21000000,57860.21000000,0.00021000,1723122659999,12.15147690,2,0.00017000,9.83623570
1723122660000,57901.34000000,57929.04000000,57899.99000000,57900.00000000,1.01211000,1723122719999,58614.19776230,15,0.47052000,27243.10792000
1723122720000,57921.10000000,57921.10000000,57921.10000000,57921.10000000,0.00002000,1723122779999,1.15842200,1,0E-8,0E-8
1723122780000,57950.96000000,57950.96000000,57915.92000000,57915.92000000,0.02704000,1723122839999,1566.04795840,3,0E-8,0E-8
1723122840000,57917.73000000,57959.88000000,57917.73000000,57959.88000000,0.00176000,1723122899999,102.00812430,2,0.00173000,100.27059240
1723122900000,57983.58000000,58010.64000000,57983.58000000,58010.64000000,0.10652000,1723122959999,6179.29276660,3,0.10652000,6179.29276660
1723122960000,58031.76000000,58037.90000000,57990.61000000,58027.51000000,0.10432000,1723123019999,6054.48513220,4,0.10418000,6046.36275680
1723123020000,58052.13000000,58127.69000000,58048.93000000,58079.20000000,0.00685000,1723123079999,397.88924990,7,0.00205000,119.14496690
1723123080000,58086.72000000,58219.77000000,58086.72000000,58122.58000000,0.00840000,1723123139999,488.64984800,16,0.00157000,91.33404990
1723123140000,58148.56000000,58148.56000000,58148.56000000,58148.56000000,0.00007000,1723123199999,4.07039920,1,0E-8,0E-8
1723123200000,58029.39000000,58029.39000000,57985.97000000,57985.97000000,0.00176000,1723123259999,102.13051810,5,0.00176000,102.13051810
1723123260000,57985.97000000,57985.97000000,57985.97000000,57985.97000000,0E-8,1723123319999,0E-8,0,0E-8,0E-8
1723123320000,57981.83000000,57981.83000000,57872.53000000,57872.53000000,0.00138000,1723123379999,79.97504660,4,0E-8,0E-8
1723123380000,57867.52000000,57995.89000000,57836.40000000,57994.47000000,0.00071000,1723123439999,41.13091810,4,0.00037000,21.45845090
1723123440000,57901.10000000,57901.11000000,57891.19000000,57891.19000000,0.11956000,1723123499999,6922.64280360,3,0.11956000,6922.64280360
1723123500000,57891.19000000,57891.19000000,57891.19000000,57891.19000000,0E-8,1723123559999,0E-8,0,0E-8,0E-8
1723123560000,57914.11000000,57914.20000000,57914.11000000,57914.20000000,0.00119000,1723123619999,68.91786110,2,0.00119000,68.91786110
1723123620000,57866.54000000,57866.54000000,57728.24000000,57788.08000000,0.13051000,1723123679999,7543.46103240,18,0.00804000,464.83551350
1723123680000,57787.96000000,57816.19000000,57787.96000000,57816.19000000,0.00015000,1723123739999,8.67158160,2,0.00015000,8.67158160
1723123740000,57825.40000000,57825.40000000,57825.40000000,57825.40000000,0.00002000,1723123799999,1.15650800,1,0.00002000,1.15650800
1723123800000,57841.07000000,57841.07000000,57841.07000000,57841.07000000,0.00013000,1723123859999,7.51933910,1,0.00013000,7.51933910
1723123860000,57887.36000000,57887.36000000,57740.73000000,57740.73000000,0.00337000,1723123919999,194.80920620,5,0.00018000,10.41970310
1723123920000,57703.85000000,57759.46000000,57403.62000000,57485.01000000,4.49147000,1723123979999,258282.86781060,76,0.03226000,1858.37494000
1723123980000,57560.88000000,57579.25000000,57560.87000000,57579.25000000,0.02703000,1723124039999,1555.87092250,3,0.00003000,1.72737750
1723124040000,57579.25000000,57740.37000000,57579.25000000,57740.37000000,0.00244000,1723124099999,140.79788680,2,0.00244000,140.79788680
1723124100000,57705.29000000,57705.29000000,57705.29000000,57705.29000000,0.00139000,1723124159999,80.21035310,1,0E-8,0E-8
1723124160000,57705.29000000,57705.29000000,57705.29000000,57705.29000000,0E-8,1723124219999,0E-8,0,0E-8,0E-8
1723124220000,57543.05000000,57543.05000000,57543.05000000,57543.05000000,0.00059000,1723124279999,33.95039950,1,0.00059000,33.95039950
1723124280000,57476.50000000,57553.32000000,57441.18000000,57553.32000000,0.00815000,1723124339999,468.60881080,6,0.00815000,468.60881080
1723124340000,57568.61000000,57604.54000000,57568.61000000,57604.54000000,0.01887000,1723124399999,1086.40593760,5,0.01887000,1086.40593760
1723124400000,57508.79000000,57508.79000000,57435.89000000,57435.89000000,0.00020000,1723124459999,11.49275930,3,0.00020000,11.49275930
1723124460000,57413.47000000,57463.40000000,57413.47000000,57463.40000000,0.02010000,1723124519999,1154.95542260,3,0.01892000,1087.20752800
1723124520000,57463.40000000,57463.40000000,57463.40000000,57463.40000000,0E-8,1723124579999,0E-8,0,0E-8,0E-8
1723124580000,57531.38000000,57531.38000000,57459.09000000,57459.09000000,0.00004000,1723124639999,2.29980940,2,0.00004000,2.29980940
1723124640000,57431.53000000,57431.53000000,57383.49000000,57383.49000000,0.00835000,1723124699999,479.33948690,10,0.00697000,400.12713170
1723124700000,57369.25000000,57369.25000000,57369.25000000,57369.25000000,0.00462000,1723124759999,265.04593500,1,0E-8,0E-8
1723124760000,57368.75000000,57368.75000000,57310.27000000,57310.27000000,0.01991000,1723124819999,1141.71076450,13,0E-8,0E-8
1723124820000,57279.92000000,57358.97000000,57165.45000000,57236.04000000,0.06491000,1723124879999,3714.26085220,30,0.02344000,1342.51132670
1723124880000,57250.56000000,57250.56000000,57100.00000000,57152.88000000,1.71044000,1723124939999,97667.20083800,30,0.00803000,459.06485130
1723124940000,57100.00000000,57147.52000000,57100.00000000,57100.00000000,1.81247000,1723124999999,103492.28831060,33,0.00809000,462.19026560
1723125000000,57121.39000000,57230.29000000,57100.00000000,57100.00000000,0.13373000,1723125059999,7636.35739280,12,0.00531000,303.54426880
1723125060000,57100.00000000,57128.74000000,56993.66000000,57079.73000000,0.68986000,1723125119999,39390.38971390,106,0.06149000,3512.60697900
1723125120000,57156.00000000,57156.00000000,57156.00000000,57156.00000000,0.00004000,1723125179999,2.28624000,1,0.00004000,2.28624000
1723125180000,57155.70000000,57193.23000000,57155.70000000,57193.23000000,0.01248000,1723125239999,713.30388660,2,0.01248000,713.30388660
1723125240000,57191.79000000,57191.79000000,57191.79000000,57191.79000000,0.00002000,1723125299999,1.14383580,1,0.00002000,1.14383580
1723125300000,57191.79000000,57191.79000000,57191.79000000,57191.79000000,0E-8,1723125359999,0E-8,0,0E-8,0E-8
1723125360000,57230.29000000,57230.29000000,57230.29000000,57230.29000000,0.00010000,1723125419999,5.72302900,2,0.00010000,5.72302900
1723125420000,57229.89000000,57229.89000000,57229.89000000,57229.89000000,0.00003000,1723125479999,1.71689670,1,0.00003000,1.71689670
1723125480000,57227.29000000,57227.29000000,57212.19000000,57223.79000000,0.00351000,1723125539999,200.81558790,3,0.00351000,200.81558790
1723125540000,57182.35000000,57281.51000000,57182.35000000,57281.51000000,0.00293000,1723125599999,167.75581910,6,0.00129000,73.84032250
1723125600000,57212.19000000,57306.64000000,57212.19000000,57306.64000000,0.00028000,1723125659999,16.04397020,2,0E-8,0E-8
1723125660000,57290.70000000,57336.94000000,57290.70000000,57336.94000000,0.00205000,1723125719999,117.53933980,2,0.00202000,115.82061880
1723125720000,57338.74000000,57484.71000000,57327.04000000,57466.80000000,0.01464000,1723125779999,840.50179380,24,0.00483000,277.33646370
1723125780000,57471.61000000,57522.41000000,57453.94000000,57453.94000000,0.00290000,1723125839999,166.74839780,11,0.00126000,72.45636350
1723125840000,57498.33000000,57498.33000000,57498.33000000,57498.33000000,0.00246000,1723125899999,141.44589180,1,0E-8,0E-8
1723125900000,57498.33000000,57498.33000000,57498.33000000,57498.33000000,0E-8,1723125959999,0E-8,0,0E-8,0E-8
1723125960000,57498.33000000,57498.33000000,57498.33000000,57498.33000000,0E-8,1723126019999,0E-8,0,0E-8,0E-8
1723126020000,57498.33000000,57498.33000000,57498.33000000,57498.33000000,0E-8,1723126079999,0E-8,0,0E-8,0E-8
1723126080000,57464.56000000,57464.56000000,57464.56000000,57464.56000000,0.00005000,1723126139999,2.87322800,1,0.00005000,2.87322800
1723126140000,57491.29000000,57508.39000000,57491.29000000,57508.39000000,0.00147000,1723126199999,84.53579480,3,0.00147000,84.53579480
1723126200000,57519.08000000,57519.09000000,57519.08000000,57519.09000000,0.00459000,1723126259999,264.01262260,2,0.00459000,264.01262260
1723126260000,57420.68000000,57438.99000000,57405.53000000,57438.99000000,0.00802000,1723126319999,460.65881210,3,0.00802000,460.65881210
1723126320000,57527.37000000,57556.60000000,57512.64000000,57556.60000000,0.04105000,1723126379999,2362.38222650,8,0.04067000,2340.52742330
1723126380000,57545.68000000,57554.48000000,57486.23000000,57554.48000000,0.00389000,1723126439999,223.65669220,5,0.00087000,50.04827760
1723126440000,57554.48000000,57554.48000000,57554.48000000,57554.48000000,0E-8,1723126499999,0E-8,0,0E-8,0E-8
1723126500000,57561.64000000,57565.60000000,57509.70000000,57543.27000000,0.03184000,1723126559999,1831.92917200,13,0.01219000,701.50898540
1723126560000,57565.60000000,57657.06000000,57565.60000000,57650.87000000,0.05446000,1723126619999,3139.33282620,18,0.04560000,2628.77063090
1723126620000,57654.69000000,57881.15000000,57654.69000000,57837.94000000,0.05886000,1723126679999,3401.82600780,57,0.03688000,2131.41722900
1723126680000,57793.11000000,57793.11000000,57788.49000000,57788.49000000,0.00049000,1723126739999,28.31645250,2,0E-8,0E-8
1723126740000,57770.36000000,57770.36000000,57646.10000000,57655.73000000,0.04724000,1723126799999,2724.10133230,12,0E-8,0E-8
1723126800000,57613.12000000,57691.59000000,57613.12000000,57691.46000000,0.00029000,1723126859999,16.72034440,3,0.00016000,9.23063880
1723126860000,57671.76000000,57680.06000000,57613.12000000,57680.06000000,0.00121000,1723126919999,69.78375540,3,0.00005000,2.88358800
1723126920000,57705.91000000,57717.54000000,57666.93000000,57666.93000000,0.00093000,1723126979999,53.63743000,4,0E-8,0E-8
1723126980000,57718.26000000,57718.26000000,57718.26000000,57718.26000000,0.00003000,1723127039999,1.73154780,1,0.00003000,1.73154780
1723127040000,57718.26000000,57718.26000000,57718.26000000,57718.26000000,0E-8,1723127099999,0E-8,0,0E-8,0E-8
1723127100000,57751.46000000,57751.46000000,57734.36000000,57734.36000000,0.00063000,1723127159999,36.37452780,2,0.00011000,6.35266060
1723127160000,57836.07000000,57933.81000000,57836.07000000,57914.79000000,0.04915000,1723127219999,2845.68238160,14,0.01374000,794.91015650
1723127220000,57933.82000000,58085.06000000,57933.82000000,58085.06000000,0.04792000,1723127279999,2780.47730990,30,0.03404000,1975.57548910
1723127280000,58059.42000000,58227.32000000,58059.42000000,58224.15000000,0.05877000,1723127339999,3417.22580330,43,0.03418000,1987.27181580
1723127340000,58169.19000000,58169.19000000,58148.17000000,58148.17000000,0.00089000,1723127399999,51.76973830,2,0E-8,0E-8
1723127400000,58228.81000000,58228.83000000,58122.19000000,58122.19000000,0.00662000,1723127459999,385.47158940,4,0.00659000,383.72792370
1723127460000,58228.82000000,58267.65000000,58208.94000000,58267.65000000,0.11105000,1723127519999,6466.49021180,18,0.10093000,5877.06019980
1723127520000,58271.71000000,58399.99000000,58243.44000000,58318.11000000,4.22500000,1723127579999,246318.27496810,65,4.19376000,244498.47932670
1723127580000,58294.72000000,58309.63000000,58203.65000000,58296.31000000,0.09133000,1723127639999,5316.66161460,14,0.00247000,144.00969450
1723127640000,58296.31000000,58296.31000000,58296.31000000,58296.31000000,0E-8,1723127699999,0E-8,0,0E-8,0E-8
1723127700000,58295.88000000,58295.88000000,58295.88000000,58295.88000000,0.00009000,1723127759999,5.24662920,1,0.00009000,5.24662920
1723127760000,58296.31000000,58347.65000000,58296.31000000,58347.65000000,0.02115000,1723127819999,1233.55215860,8,0.01227000,715.45165970
1723127820000,58366.96000000,58399.54000000,58366.96000000,58399.54000000,0.00205000,1723127879999,119.68224160,2,0.00092000,53.72757680
1723127880000,58399.80000000,58443.09000000,58364.11000000,58432.65000000,0.13232000,1723127939999,7727.92497340,18,0.12672000,7400.84770620
1723127940000,58445.53000000,58445.53000000,58331.34000000,58331.34000000,0.00094000,1723127999999,54.92737920,2,0.00084000,49.09424520
1723128000000,58331.34000000,58331.34000000,58331.34000000,58331.34000000,0E-8,1723128059999,0E-8,0,0E-8,0E-8
1723128060000,58330.13000000,58330.13000000,58330.13000000,58330.13000000,0.00024000,1723128119999,13.99923120,1,0E-8,0E-8
1723128120000,58424.04000000,58424.04000000,58261.99000000,58301.00000000,0.01678000,1723128179999,978.31590510,4,0.00051000,29.76526680
1723128180000,58301.01000000,58301.01000000,58301.00000000,58301.00000000,0.17075000,1723128239999,9954.89583540,3,0E-8,0E-8
1723128240000,58330.13000000,58385.67000000,58301.00000000,58353.95000000,0.02327000,1723128299999,1356.81704470,9,0.00327000,190.79689970
1723128300000,58353.01000000,58353.01000000,58301.04000000,58302.00000000,0.12971000,1723128359999,7562.35398080,5,0.00004000,2.33412040
1723128360000,58255.39000000,58445.52000000,58255.39000000,58445.52000000,0.17727000,1723128419999,10348.13950490,6,0.00670000,391.51064460
1723128420000,58445.43000000,58695.66000000,58445.33000000,58695.66000000,0.20220000,1723128479999,11837.36877480,80,0.17125000,10024.02440700
1723128480000,58695.66000000,58838.92000000,58695.66000000,58702.03000000,0.05431000,1723128539999,3190.21728660,36,0.04056000,2382.66600260
1723128540000,58678.79000000,58686.28000000,58678.79000000,58686.28000000,0.00064000,1723128599999,37.55621880,3,0E-8,0E-8
1723128600000,58686.31000000,58686.32000000,58686.31000000,58686.32000000,0.00757000,1723128659999,444.25542180,4,0E-8,0E-8
1723128660000,58686.30000000,58686.30000000,58686.28000000,58686.28000000,0.07729000,1723128719999,4535.86265450,5,0E-8,0E-8
1723128720000,58638.00000000,58638.00000000,58618.92000000,58618.92000000,0.01366000,1723128779999,800.75717120,8,0E-8,0E-8
1723128780000,58622.99000000,58622.99000000,58622.99000000,58622.99000000,0.00003000,1723128839999,1.75868970,1,0E-8,0E-8
1723128840000,58641.01000000,58799.53000000,58641.01000000,58799.53000000,0.01283000,1723128899999,753.82283930,4,0.01222000,718.05182320
1723128900000,58746.24000000,58876.85000000,58746.24000000,58787.60000000,0.03130000,1723128959999,1841.20366300,20,0.00796000,468.52840980
1723128960000,58772.06000000,58772.06000000,58738.85000000,58738.85000000,0.00016000,1723129019999,9.40153700,3,0E-8,0E-8
1723129020000,58880.57000000,58964.24000000,58825.48000000,58891.89000000,0.17376000,1723129079999,10236.47606610,49,0.16434000,9681.98648340
1723129080000,58890.83000000,58890.83000000,58839.67000000,58839.93000000,0.00911000,1723129139999,536.20397030,6,0E-8,0E-8
1723129140000,58967.27000000,58967.27000000,58839.93000000,58839.93000000,0.00131000,1723129199999,77.18854730,3,0.00127000,74.83495010
1723129200000,58840.17000000,58840.17000000,58839.79000000,58839.81000000,0.00019000,1723129259999,11.17957430,3,0E-8,0E-8
1723129260000,58839.97000000,58877.60000000,58839.97000000,58877.60000000,0.00005000,1723129319999,2.94275110,2,0E-8,0E-8
1723129320000,58787.43000000,58787.43000000,58761.61000000,58761.61000000,0.01146000,1723129379999,673.70084940,3,0E-8,0E-8
1723129380000,58865.53000000,58865.53000000,58750.83000000,58750.83000000,0.00014000,1723129439999,8.23314520,2,0.00007000,4.12058710
1723129440000,58750.83000000,58750.83000000,58750.83000000,58750.83000000,0E-8,1723129499999,0E-8,0,0E-8,0E-8
1723129500000,58856.50000000,59089.78000000,58856.50000000,59014.84000000,0.61961000,1723129559999,36559.02111320,46,0.59172000,34914.13838210
1723129560000,59014.96000000,59188.75000000,59014.96000000,59079.83000000,0.06056000,1723129619999,3579.69391260,33,0.03361000,1987.48879160
1723129620000,59043.80000000,59207.94000000,58975.95000000,58975.95000000,0.05009000,1723129679999,2960.76318280,8,0.02145000,1270.00517160
1723129680000,59131.53000000,59131.54000000,59016.83000000,59016.83000000,0.11489000,1723129739999,6793.60885630,4,0.11477000,6786.52683670
1723129740000,59016.83000000,59016.83000000,59016.83000000,59016.83000000,0E-8,1723129799999,0E-8,0,0E-8,0E-8
1723129800000,59016.83000000,59016.83000000,59016.83000000,59016.83000000,0E-8,1723129859999,0E-8,0,0E-8,0E-8
1723129860000,58950.91000000,58950.91000000,58792.79000000,58792.79000000,0.03460000,1723129919999,2034.51269990,12,0.00181000,106.65369230
1723129920000,58777.31000000,58865.31000000,58737.61000000,58777.31000000,0.07394000,1723129979999,4345.98484260,13,0.07275000,4276.05713150
1723129980000,58739.80000000,58844.95000000,58739.79000000,58844.95000000,0.00095000,1723130039999,55.80490450,3,0.00002000,1.17689900
1723130040000,58844.95000000,58844.95000000,58844.95000000,58844.95000000,0E-8,1723130099999,0E-8,0,0E-8,0E-8
1723130100000,58823.15000000,58823.15000000,58725.67000000,58725.67000000,0.00334000,1723130159999,196.26755500,7,0.00137000,80.57456110
1723130160000,58795.18000000,58795.18000000,58795.18000000,58795.18000000,0.00004000,1723130219999,2.35180720,1,0.00004000,2.35180720
1723130220000,58725.46000000,58755.57000000,58623.65000000,58623.65000000,0.19609000,1723130279999,11497.30770540,24,0.01452000,852.44848260
1723130280000,58694.39000000,58694.39000000,58645.12000000,58645.12000000,0.11458000,1723130339999,6724.05427830,9,0.10018000,5879.56455030
1723130340000,58677.40000000,58677.40000000,58677.40000000,58677.40000000,0.00061000,1723130399999,35.79321400,1,0E-8,0E-8
1723130400000,58731.71000000,58731.71000000,58731.71000000,58731.71000000,0.00003000,1723130459999,1.76195130,1,0.00003000,1.76195130
1723130460000,58732.12000000,58798.97000000,58732.10000000,58781.69000000,0.03291000,1723130519999,1933.51425480,6,0.00003000,1.76396910
1723130520000,58825.33000000,58825.33000000,58825.33000000,58825.33000000,0.00012000,1723130579999,7.05903960,1,0E-8,0E-8
1723130580000,58825.33000000,58825.33000000,58825.33000000,58825.33000000,0E-8,1723130639999,0E-8,0,0E-8,0E-8
1723130640000,58855.64000000,58889.22000000,58855.64000000,58867.78000000,0.00594000,1723130699999,349.62304160,3,0.00458000,269.56286080
1723130700000,58876.89000000,58910.59000000,58876.89000000,58910.59000000,0.01447000,1723130759999,852.43318700,4,0E-8,0E-8
1723130760000,58900.92000000,58900.92000000,58900.92000000,58900.92000000,0.00003000,1723130819999,1.76702760,1,0E-8,0E-8
1723130820000,58903.55000000,58903.65000000,58903.55000000,58903.65000000,0.00006000,1723130879999,3.53421700,2,0E-8,0E-8
1723130880000,58875.61000000,58875.61000000,58875.61000000,58875.61000000,0.00097000,1723130939999,57.10934170,1,0E-8,0E-8
1723130940000,58837.62000000,58837.62000000,58837.62000000,58837.62000000,0.00121000,1723130999999,71.19352020,1,0E-8,0E-8
1723131000000,58832.61000000,58832.61000000,58832.61000000,58832.61000000,0.00005000,1723131059999,2.94163050,1,0E-8,0E-8
1723131060000,58966.98000000,59009.82000000,58938.14000000,58938.14000000,0.00527000,1723131119999,310.76302970,6,0.00424000,250.05674520
1723131120000,58953.92000000,59050.32000000,58953.92000000,59009.80000000,0.14850000,1723131179999,8763.98629060,9,0.14654000,8648.33358100
1723131180000,58979.00000000,58996.27000000,58896.07000000,58966.89000000,0.00023000,1723131239999,13.56001940,5,0.00012000,7.07896380
1723131240000,58930.77000000,58930.77000000,58930.77000000,58930.77000000,0.00074000,1723131299999,43.60876980,1,0E-8,0E-8
1723131300000,58972.37000000,59077.81000000,58972.37000000,59034.51000000,0.00867000,1723131359999,512.00317350,5,0.00492000,290.65879960
1723131360000,59091.76000000,59389.04000000,59059.16000000,59265.68000000,0.29223000,1723131419999,17333.13918530,79,0.26178000,15530.29458720
1723131420000,59228.58000000,59336.13000000,59159.94000000,59336.13000000,0.12706000,1723131479999,7521.61238570,7,0.02669000,1583.68130970
1723131480000,59172.89000000,59172.89000000,59152.06000000,59152.06000000,0.00087000,1723131539999,51.46338750,3,0E-8,0E-8
1723131540000,59235.67000000,59235.68000000,59235.67000000,59235.68000000,0.02336000,1723131599999,1383.74535390,2,0.02336000,1383.74535390
1723131600000,59232.70000000,59232.70000000,59121.59000000,59121.59000000,0.04804000,1723131659999,2840.22400540,4,0E-8,0E-8
1723131660000,59234.63000000,59234.63000000,59135.61000000,59135.65000000,0.00309000,1723131719999,182.89649440,6,0.00218000,129.07492910
1723131720000,59135.65000000,59135.65000000,59135.65000000,59135.65000000,0E-8,1723131779999,0E-8,0,0E-8,0E-8
1723131780000,59151.91000000,59192.37000000,59144.77000000,59144.77000000,0.00073000,1723131839999,43.19491250,3,0.00037000,21.90022490
1723131840000,59100.00000000,59100.00000000,59092.85000000,59092.85000000,0.88064000,1723131899999,52045.65279980,8,0.85668000,50629.78800000
1723131900000,59112.33000000,59234.93000000,59112.33000000,59234.93000000,0.00081000,1723131959999,47.97538930,2,0.00077000,45.61089610
1723131960000,59117.47000000,59141.73000000,59073.60000000,59141.73000000,0.00068000,1723132019999,40.20003530,4,0.00035000,20.69960550
1723132020000,59141.82000000,59205.54000000,59129.21000000,59129.21000000,0.04006000,1723132079999,2370.75763000,4,0.02478000,1467.11328120
1723132080000,59234.93000000,59270.39000000,59234.93000000,59270.39000000,0.07366000,1723132139999,4365.41524340,5,0.07366000,4365.41524340
1723132140000,59272.05000000,59304.22000000,59201.24000000,59201.24000000,0.07263000,1723132199999,4307.25897450,6,0.07261000,4306.07494970
1723132200000,59216.00000000,59330.38000000,59216.00000000,59283.25000000,0.00319000,1723132259999,189.11046280,6,0.00056000,33.22501280
