open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699878180000,36686.57000000,36706.41000000,36676.29000000,36676.29000000,0.18056000,1699878239999,6624.81929760,40,0.12176000,4467.98444920
1699878240000,36677.56000000,36719.24000000,36676.29000000,36719.24000000,0.19043000,1699878299999,6988.97779540,28,0.17258000,6334.09437590
1699878300000,36697.79000000,36763.16000000,36697.79000000,36763.16000000,0.04632000,1699878359999,1701.51436610,13,0.03828000,1406.34255970
1699878360000,36753.14000000,36772.98000000,36753.11000000,36772.98000000,0.03252000,1699878419999,1195.51004300,11,0.01896000,697.13698960
1699878420000,36783.02000000,36784.21000000,36783.02000000,36784.21000000,0.00920000,1699878479999,338.41330400,3,0.00920000,338.41330400
1699878480000,36763.25000000,36793.59000000,36763.17000000,36793.59000000,0.22611000,1699878539999,8314.50509060,10,0.06226000,2290.61848620
1699878540000,36770.97000000,36786.42000000,36769.47000000,36786.41000000,0.00216000,1699878599999,79.43398890,4,0.00066000,24.27903390
1699878600000,36763.20000000,36800.06000000,36763.20000000,36800.06000000,0.07319000,1699878659999,2692.53328220,14,0.07219000,2655.77008220
1699878660000,36777.60000000,36800.06000000,36776.68000000,36799.99000000,0.06117000,1699878719999,2250.45447120,8,0.03426000,1260.76769100
1699878720000,36800.06000000,36815.40000000,36784.48000000,36789.76000000,0.01228000,1699878779999,451.92195600,6,0.01051000,386.81191800
1699878780000,36790.80000000,36816.94000000,36790.80000000,36816.94000000,0.01153000,1699878839999,424.20498180,4,0.00027000,9.94057380
1699878840000,36813.07000000,36815.01000000,36800.00000000,36800.00000000,0.13771000,1699878899999,5069.79104340,6,0.13766000,5067.95104340
1699878900000,36800.00000000,36800.00000000,36800.00000000,36800.00000000,0E-8,1699878959999,0E-8,0,0E-8,0E-8
1699878960000,36790.80000000,36813.42000000,36790.80000000,36813.42000000,0.00390000,1699879019999,143.48751300,2,0.00015000,5.52201300
1699879020000,36818.44000000,36820.68000000,36818.44000000,36820.68000000,0.01229000,1699879079999,452.50131560,4,0.01229000,452.50131560
1699879080000,36795.22000000,36839.98000000,36795.22000000,36812.09000000,0.10509000,1699879139999,3871.33363180,46,0.10405000,3833.06025730
1699879140000,36812.10000000,36836.74000000,36805.47000000,36836.74000000,0.07931000,1699879199999,2920.22153050,19,0.05805000,2137.64107990
1699879200000,36806.21000000,36811.50000000,36806.21000000,36806.52000000,0.01030000,1699879259999,379.10643290,18,0E-8,0E-8
1699879260000,36807.05000000,36807.10000000,36807.05000000,36807.09000000,0.17385000,1699879319999,6398.91078790,15,0E-8,0E-8
1699879320000,36830.59000000,36839.11000000,36811.12000000,36839.11000000,0.03216000,1699879379999,1184.46954030,7,0.03140000,1156.49308910
1699879380000,36838.29000000,36839.98000000,36824.57000000,36824.57000000,0.33079000,1699879439999,12182.22673900,34,0.06153000,2266.74299190
1699879440000,36824.57000000,36840.00000000,36824.56000000,36840.00000000,0.56079000,1699879499999,20652.43769570,52,0.10354000,3814.40346730
1699879500000,36840.00000000,36869.20000000,36828.87000000,36869.20000000,0.65185000,1699879559999,24031.73108950,36,0.64605000,23818.05603250
1699879560000,36875.00000000,36878.42000000,36875.00000000,36878.42000000,0.00448000,1699879619999,165.21368000,2,0.00448000,165.21368000
1699879620000,36869.25000000,36900.00000000,36869.25000000,36900.00000000,0.31516000,1699879679999,11628.81717650,26,0.31045000,11455.16293540
1699879680000,36900.00000000,36900.00000000,36871.69000000,36871.73000000,0.02589000,1699879739999,955.00784490,4,0.01412000,521.02800000
1699879740000,36871.89000000,36900.00000000,36871.89000000,36900.00000000,0.05508000,1699879799999,2032.41328890,9,0.05378000,1984.47933310
1699879800000,36900.00000000,36923.09000000,36879.08000000,36910.53000000,0.50578000,1699879859999,18665.94922860,26,0.33176000,12242.99778620
1699879860000,36910.54000000,36923.44000000,36910.53000000,36910.53000000,0.21328000,1699879919999,7872.32639840,8,0.00374000,138.09366560
1699879920000,36924.56000000,36928.17000000,36917.00000000,36928.17000000,0.00806000,1699879979999,297.62587300,5,0.00806000,297.62587300
1699879980000,36923.56000000,36933.32000000,36902.44000000,36902.44000000,0.17570000,1699880039999,6487.36291490,12,0.13570000,5011.26435690
1699880040000,36920.00000000,36920.00000000,36919.99000000,36920.00000000,0.48730000,1699880099999,17991.11566820,7,0.48480000,17898.81566820
1699880100000,36933.79000000,36933.79000000,36911.89000000,36911.89000000,0.01021000,1699880159999,376.87867730,6,0.00003000,1.10801370
1699880160000,36929.87000000,36930.00000000,36929.87000000,36930.00000000,0.00856000,1699880219999,316.12011580,16,0.00856000,316.12011580
1699880220000,36914.84000000,36934.27000000,36914.84000000,36934.27000000,0.00872000,1699880279999,322.05783290,10,0.00844000,311.72167770
1699880280000,36934.27000000,36955.06000000,36931.58000000,36931.58000000,0.58002000,1699880339999,21434.07521180,44,0.07191000,2656.96290100
1699880340000,36945.18000000,36945.18000000,36921.95000000,36921.95000000,0.01303000,1699880399999,481.14685200,5,0.00010000,3.69451800
1699880400000,36943.71000000,36950.00000000,36939.16000000,36950.00000000,0.02588000,1699880459999,956.18906850,5,0.02583000,954.34211050
1699880460000,36939.16000000,36947.49000000,36933.55000000,36947.49000000,0.04136000,1699880519999,1527.65265330,12,0.00250000,92.36872500
1699880520000,36933.56000000,36936.12000000,36933.55000000,36933.56000000,0.57943000,1699880579999,21400.65082580,11,0.48338000,17852.94420780
1699880580000,36931.77000000,36947.04000000,36926.86000000,36926.87000000,0.03113000,1699880639999,1149.66139530,17,0.00017000,6.28098880
1699880640000,36927.56000000,36946.91000000,36927.56000000,36946.91000000,0.00607000,1699880699999,224.15996420,4,0.00050000,18.47345500
1699880700000,36946.91000000,36951.96000000,36915.58000000,36915.58000000,0.12926000,1699880759999,4774.01619620,17,0.06940000,2564.13811150
1699880760000,36931.94000000,36931.94000000,36889.47000000,36906.68000000,0.01555000,1699880819999,573.86715770,22,0.00116000,42.82902460
1699880820000,36906.59000000,36906.59000000,36906.56000000,36906.56000000,0.00402000,1699880879999,148.36447200,4,0.00402000,148.36447200
1699880880000,36898.78000000,36898.78000000,36898.76000000,36898.76000000,0.01132000,1699880939999,417.69403950,3,0E-8,0E-8
1699880940000,36898.76000000,36898.76000000,36898.76000000,36898.76000000,0E-8,1699880999999,0E-8,0,0E-8,0E-8
1699881000000,36903.64000000,36921.41000000,36903.64000000,36903.64000000,0.01187000,1699881059999,438.13875460,11,0.00546000,201.58487320
1699881060000,36904.10000000,36914.16000000,36892.96000000,36892.96000000,0.04417000,1699881119999,1630.44071990,13,0.03981000,1469.55254610
1699881120000,36889.47000000,36904.10000000,36868.42000000,36868.42000000,0.02249000,1699881179999,829.34927090,29,0.00109000,40.21466520
1699881180000,36886.82000000,36886.82000000,36860.00000000,36876.38000000,0.00656000,1699881239999,241.89068980,11,0.00253000,93.31255700
1699881240000,36876.38000000,36876.38000000,36856.00000000,36865.21000000,0.01619000,1699881299999,596.73420670,14,0.00194000,71.53336590
1699881300000,36865.11000000,36865.11000000,36820.68000000,36838.60000000,0.06822000,1699881359999,2513.06495720,29,0.04259000,1568.99991510
1699881360000,36838.55000000,36847.33000000,36829.18000000,36829.18000000,0.00453000,1699881419999,166.90139460,3,0.00442000,162.85018480
1699881420000,36831.89000000,36831.89000000,36831.89000000,36831.89000000,0.00112000,1699881479999,41.25171680,1,0E-8,0E-8
1699881480000,36820.69000000,36820.69000000,36820.69000000,36820.69000000,0.00036000,1699881539999,13.25544840,1,0E-8,0E-8
1699881540000,36847.37000000,36868.41000000,36847.37000000,36868.41000000,0.01010000,1699881599999,372.18853800,5,0.01000000,368.50374400
1699881600000,36858.73000000,36868.42000000,36858.73000000,36867.60000000,0.00969000,1699881659999,357.24225040,6,0.00800000,294.94736000
1699881660000,36867.60000000,36879.99000000,36867.60000000,36879.99000000,0.00091000,1699881719999,33.55459590,3,0.00041000,15.12079590
1699881720000,36867.61000000,36881.02000000,36847.37000000,36860.12000000,0.01107000,1699881779999,407.99259370,6,0.00250000,92.19909600
1699881780000,36859.95000000,36859.95000000,36791.51000000,36805.63000000,0.39874000,1699881839999,14676.61060840,108,0.05056000,1860.95723800
1699881840000,36819.56000000,36826.32000000,36819.56000000,36826.32000000,0.01063000,1699881899999,391.44600280,2,0.01063000,391.44600280
1699881900000,36810.19000000,36859.40000000,36810.19000000,36859.40000000,0.02431000,1699881959999,895.62229810,8,0.01837000,676.87050750
1699881960000,36859.40000000,36903.86000000,36859.40000000,36877.25000000,0.05869000,1699882019999,2164.48809510,21,0.03783000,1395.23384940
1699882020000,36878.32000000,36899.00000000,36878.32000000,36899.00000000,0.12397000,1699882079999,4574.27105040,8,0E-8,0E-8
1699882080000,36900.25000000,36900.25000000,36868.42000000,36872.50000000,0.04350000,1699882139999,1603.99443530,11,0.02826000,1042.06698360
1699882140000,36872.47000000,36872.47000000,36847.70000000,36852.26000000,0.00574000,1699882199999,211.52904630,5,0.00076000,28.01479110
1699882200000,36867.52000000,36867.52000000,36847.37000000,36853.28000000,0.01560000,1699882259999,574.83482740,8,0.00082000,30.22608840
1699882260000,36868.42000000,36899.00000000,36860.03000000,36899.00000000,0.03061000,1699882319999,1128.99045910,10,0.02971000,1095.80264610
1699882320000,36883.69000000,36927.60000000,36883.69000000,36927.45000000,0.60004000,1699882379999,22157.53010010,19,0.59902000,22119.90873630
1699882380000,36906.21000000,36927.75000000,36906.21000000,36927.65000000,0.00822000,1699882439999,303.51446500,3,0.00677000,250.00046050
1699882440000,36914.53000000,36928.17000000,36902.85000000,36902.85000000,0.02534000,1699882499999,935.15883480,9,0.00028000,10.33826910
1699882500000,36902.85000000,36912.06000000,36881.04000000,36885.97000000,0.10861000,1699882559999,4007.86250690,18,0.00424000,156.49931250
1699882560000,36885.72000000,36885.72000000,36858.38000000,36868.59000000,0.01153000,1699882619999,425.11455100,8,0.00234000,86.30571880
1699882620000,36867.61000000,36867.61000000,36838.26000000,36838.26000000,0.15173000,1699882679999,5591.01895290,19,0.08338000,3072.95385970
1699882680000,36868.17000000,36868.42000000,36850.60000000,36868.42000000,0.03857000,1699882739999,1421.95987790,4,0.03587000,1322.46325790
1699882740000,36868.42000000,36868.42000000,36868.42000000,36868.42000000,0E-8,1699882799999,0E-8,0,0E-8,0E-8
1699882800000,36848.00000000,36848.00000000,36847.37000000,36847.37000000,0.01332000,1699882859999,490.81457880,3,0E-8,0E-8
1699882860000,36847.37000000,36847.37000000,36831.32000000,36831.32000000,0.01049000,1699882919999,386.46904480,2,0E-8,0E-8
1699882920000,36854.42000000,36854.42000000,36831.32000000,36831.32000000,0.00129000,1699882979999,47.53884880,6,0.00126000,46.43390920
1699882980000,36845.90000000,36845.90000000,36826.32000000,36837.09000000,0.00896000,1699883039999,329.97954800,6,0.00096000,35.36898800
1699883040000,36837.06000000,36837.06000000,36809.58000000,36809.58000000,0.02212000,1699883099999,814.41690120,6,0.00647000,238.33365420
1699883100000,36835.70000000,36843.02000000,36805.33000000,36805.33000000,0.01219000,1699883159999,448.95452710,16,0.00957000,352.52456250
1699883160000,36819.86000000,36830.29000000,36819.86000000,36830.29000000,0.00732000,1699883219999,269.57521200,6,0.00702000,258.52612500
1699883220000,36833.30000000,36849.87000000,36833.30000000,36843.67000000,0.01964000,1699883279999,723.67566900,9,0.01838000,677.26145930
1699883280000,36834.49000000,36834.49000000,36825.14000000,36825.15000000,0.02936000,1699883339999,1081.20714560,7,0.01378000,507.45157000
1699883340000,36827.32000000,36827.32000000,36827.32000000,36827.32000000,0.00171000,1699883399999,62.97471720,1,0.00171000,62.97471720
1699883400000,36820.78000000,36820.78000000,36805.26000000,36813.98000000,0.02304000,1699883459999,848.07791080,8,0.00958000,352.67901840
1699883460000,36824.72000000,36826.78000000,36818.05000000,36826.78000000,0.00761000,1699883519999,280.19091790,4,0.00733000,269.87990830
1699883520000,36847.36000000,36847.36000000,36838.36000000,36838.37000000,0.01156000,1699883579999,425.90203590,5,0.01156000,425.90203590
1699883580000,36823.90000000,36823.90000000,36823.90000000,36823.90000000,0.00698000,1699883639999,257.03082200,2,0E-8,0E-8
1699883640000,36836.10000000,36847.37000000,36836.10000000,36847.37000000,0.00830000,1699883699999,305.82979000,2,0.00800000,294.77896000
1699883700000,36836.62000000,36836.62000000,36836.62000000,36836.62000000,0.00200000,1699883759999,73.67324000,5,0E-8,0E-8
1699883760000,36834.98000000,36836.62000000,36834.98000000,36836.62000000,0.04881000,1699883819999,1797.98307300,3,0.00753000,277.36739940
1699883820000,36834.11000000,36834.11000000,36834.11000000,36834.11000000,0.00010000,1699883879999,3.68341100,1,0.00010000,3.68341100
1699883880000,36826.37000000,36826.37000000,36818.42000000,36818.42000000,0.01555000,1699883939999,572.64376900,4,0E-8,0E-8
1699883940000,36818.42000000,36818.42000000,36818.42000000,36818.42000000,0E-8,1699883999999,0E-8,0,0E-8,0E-8
1699884000000,36818.42000000,36818.42000000,36818.42000000,36818.42000000,0E-8,1699884059999,0E-8,0,0E-8,0E-8
1699884060000,36847.37000000,36889.78000000,36841.86000000,36889.78000000,0.04031000,1699884119999,1486.16218610,16,0.03871000,1427.18673110
1699884120000,36868.65000000,36877.21000000,36868.65000000,36877.20000000,0.07444000,1699884179999,2745.11523170,5,0E-8,0E-8
1699884180000,36896.11000000,36896.12000000,36871.32000000,36871.32000000,0.09205000,1699884239999,3395.81077710,11,0.01209000,446.07264670
1699884240000,36871.30000000,36873.30000000,36868.42000000,36873.30000000,0.07869000,1699884299999,2901.37975700,4,0.00010000,3.68733000
1699884300000,36887.72000000,36889.44000000,36887.72000000,36889.43000000,0.01175000,1699884359999,433.44889380,5,0.01175000,433.44889380
1699884360000,36875.68000000,36888.78000000,36875.68000000,36888.78000000,0.04564000,1699884419999,1683.59985820,2,0.04533000,1672.16839740
1699884420000,36889.47000000,36889.47000000,36883.37000000,36883.37000000,0.00810000,1699884479999,298.80409700,2,0.00810000,298.80409700
1699884480000,36882.44000000,36882.44000000,36875.24000000,36875.24000000,0.00013000,1699884539999,4.79399720,2,0.00013000,4.79399720
1699884540000,36885.97000000,36885.97000000,36868.59000000,36868.59000000,0.00923000,1699884599999,340.44289090,11,0.00851000,313.89750610
1699884600000,36881.16000000,36881.16000000,36858.38000000,36880.00000000,0.01583000,1699884659999,583.61698950,9,0.00059000,21.75318780
1699884660000,36880.00000000,36883.27000000,36872.96000000,36873.17000000,0.03830000,1699884719999,1412.27861300,11,0.03830000,1412.27861300
1699884720000,36868.97000000,36870.68000000,36852.08000000,36852.08000000,0.14915000,1699884779999,5497.01241730,15,0.02953000,1088.76660770
1699884780000,36870.61000000,36870.61000000,36852.11000000,36860.69000000,0.69270000,1699884839999,25532.74220600,26,0.00029000,10.69247690
1699884840000,36861.72000000,36867.41000000,36853.61000000,36867.26000000,0.22200000,1699884899999,8182.87728830,21,0.01166000,429.87225610
1699884900000,36875.66000000,36889.17000000,36868.39000000,36889.17000000,0.00930000,1699884959999,342.95500270,8,0.00509000,187.73507250
1699884960000,36889.17000000,36903.95000000,36883.27000000,36903.95000000,1.56033000,1699885019999,57575.52012280,21,1.53487000,56636.46695200
1699885020000,36893.61000000,36910.43000000,36893.61000000,36910.43000000,0.00460000,1699885079999,169.74993200,9,0.00278000,102.60313260
1699885080000,36910.53000000,36921.01000000,36893.57000000,36901.83000000,0.17890000,1699885139999,6604.54603940,30,0.09181000,3389.49120530
1699885140000,36901.83000000,36916.14000000,36895.83000000,36895.83000000,0.00091000,1699885199999,33.58196910,5,0.00020000,7.38268980
1699885200000,36898.92000000,36907.01000000,36898.92000000,36907.01000000,0.00014000,1699885259999,5.16617240,2,0.00014000,5.16617240
1699885260000,36918.44000000,36918.44000000,36872.19000000,36872.19000000,0.03778000,1699885319999,1393.31473690,23,0.00076000,28.04600640
1699885320000,36886.08000000,36886.08000000,36840.53000000,36840.53000000,0.02562000,1699885379999,944.28247310,40,0.00354000,130.51217820
1699885380000,36848.19000000,36868.42000000,36846.11000000,36855.59000000,0.02507000,1699885439999,923.97375010,10,0.01577000,581.22084280
1699885440000,36849.22000000,36849.51000000,36833.97000000,36849.51000000,0.06102000,1699885499999,2247.75565350,10,0.00010000,3.68495100
1699885500000,36855.23000000,36855.74000000,36837.48000000,36855.74000000,0.03311000,1699885559999,1220.03191500,8,0.02739000,1009.32146820
1699885560000,36843.66000000,36889.47000000,36843.66000000,36889.47000000,0.09907000,1699885619999,3652.02678840,17,0.08069000,2974.82012240
1699885620000,36869.10000000,36902.51000000,36855.54000000,36859.10000000,0.14818000,1699885679999,5464.92735660,33,0.07306000,2695.46377300
1699885680000,36866.25000000,36866.25000000,36847.33000000,36848.09000000,0.01988000,1699885739999,732.53297340,14,0.00119000,43.85579710
1699885740000,36847.29000000,36851.99000000,36847.29000000,36847.29000000,0.05643000,1699885799999,2079.31710870,5,0.00630000,232.16246100
1699885800000,36850.32000000,36866.16000000,36846.81000000,36866.16000000,0.01245000,1699885859999,458.75714220,5,0.00365000,134.50517020
1699885860000,36840.56000000,36847.37000000,36820.70000000,36847.37000000,0.03339000,1699885919999,1230.04450690,19,0.01177000,433.68529090
1699885920000,36844.90000000,36889.46000000,36844.90000000,36888.15000000,0.03308000,1699885979999,1219.72592440,11,0.03228000,1190.24433140
1699885980000,36866.32000000,36871.68000000,36810.19000000,36810.19000000,0.03922000,1699886039999,1445.06184650,24,0.00683000,251.70692820
1699886040000,36820.08000000,36820.08000000,36796.49000000,36796.49000000,0.13022000,1699886099999,4792.14773430,23,0.00246000,90.57230980
1699886100000,36806.66000000,36820.60000000,36789.93000000,36819.87000000,0.11505000,1699886159999,4233.24616120,32,0.08388000,3086.32173860
1699886160000,36795.48000000,36795.48000000,36789.94000000,36789.94000000,0.01615000,1699886219999,594.17171340,12,0E-8,0E-8
1699886220000,36786.57000000,36806.10000000,36765.01000000,36765.01000000,0.34426000,1699886279999,12661.89781210,44,0.05336000,1963.42482640
1699886280000,36788.50000000,36805.26000000,36765.03000000,36805.26000000,0.12096000,1699886339999,4450.29074320,10,0.12046000,4431.90822820
1699886340000,36784.21000000,36785.24000000,36750.00000000,36750.00000000,0.28412000,1699886399999,10442.23345320,36,0.00619000,227.66419030
1699886400000,36779.26000000,36779.26000000,36736.32000000,36763.15000000,0.73810000,1699886459999,27125.04779080,48,0.02412000,886.85059930
1699886460000,36763.15000000,36763.16000000,36728.06000000,36747.25000000,0.22446000,1699886519999,8250.22238120,32,0.20277000,7453.43848780
1699886520000,36751.33000000,36763.13000000,36700.00000000,36727.20000000,0.84349000,1699886579999,30974.51533270,135,0.19045000,6998.15415150
1699886580000,36742.11000000,36742.11000000,36700.00000000,36731.80000000,0.37371000,1699886639999,13723.45228920,30,0.01513000,555.76770570
1699886640000,36731.49000000,36731.49000000,36678.93000000,36707.41000000,0.64461000,1699886699999,23656.11356720,48,0.00290000,106.46919300
1699886700000,36709.70000000,36709.70000000,36650.00000000,36687.07000000,0.41640000,1699886759999,15264.75061380,93,0.00612000,224.59931190
1699886760000,36688.13000000,36688.13000000,36511.00000000,36614.22000000,9.83570000,1699886819999,359713.87356440,301,0.81302000,29764.70816490
1699886820000,36603.17000000,36644.35000000,36572.84000000,36641.36000000,1.42130000,1699886879999,52049.16510010,55,1.33794000,48997.94959450
1699886880000,36641.35000000,36667.88000000,36589.39000000,36635.00000000,0.57749000,1699886939999,21154.78018770,55,0.47540000,17418.24019390
1699886940000,36635.00000000,36717.95000000,36601.97000000,36717.95000000,0.52995000,1699886999999,19437.07201270,78,0.42398000,15554.01164530
1699887000000,36691.75000000,36750.60000000,36681.70000000,36745.88000000,0.76487000,1699887059999,28097.55367450,38,0.74630000,27416.12169560
1699887060000,36750.62000000,36756.60000000,36711.17000000,36756.60000000,1.08090000,1699887119999,39729.35638510,20,1.06973000,39319.01764570
1699887120000,36741.26000000,36777.11000000,36726.91000000,36751.10000000,0.03482000,1699887179999,1280.01341520,23,0.02793000,1026.86723680
1699887180000,36761.89000000,36761.89000000,36729.28000000,36734.50000000,0.00746000,1699887239999,274.01647340,4,0.00066000,24.25736940
1699887240000,36724.00000000,36724.00000000,36672.00000000,36691.60000000,0.25184000,1699887299999,9240.95669200,23,0.00375000,137.61229050
1699887300000,36699.87000000,36720.00000000,36677.33000000,36719.10000000,0.08989000,1699887359999,3300.21945260,20,0.08375000,3074.96555620
1699887360000,36733.86000000,36733.86000000,36733.86000000,36733.86000000,0.00027000,1699887419999,9.91814220,1,0.00027000,9.91814220
1699887420000,36705.41000000,36795.77000000,36705.41000000,36795.77000000,1.77130000,1699887479999,65155.71179540,21,1.76936000,65084.42117670
1699887480000,36747.90000000,36800.06000000,36747.90000000,36788.18000000,0.03710000,1699887539999,1364.88178660,23,0.02113000,777.49278710
1699887540000,36781.08000000,36808.97000000,36770.00000000,36798.28000000,0.01838000,1699887599999,676.26769060,19,0.01519000,558.93624850
1699887600000,36801.03000000,36840.00000000,36790.00000000,36839.99000000,0.06123000,1699887659999,2254.35832760,46,0.05403000,1989.46573490
1699887660000,36823.73000000,36849.80000000,36823.73000000,36830.71000000,0.13540000,1699887719999,4987.60511970,54,0.09813000,3615.07900690
1699887720000,36830.00000000,36849.99000000,36805.17000000,36829.74000000,0.04614000,1699887779999,1699.08887540,31,0.03337000,1228.96036120
1699887780000,36831.99000000,36862.60000000,36831.64000000,36838.00000000,0.07640000,1699887839999,2815.28718770,47,0.05838000,2151.49943550
1699887840000,36831.65000000,36834.00000000,36770.00000000,36789.85000000,0.86695000,1699887899999,31913.47733050,60,0.08906000,3277.37555150
1699887900000,36799.55000000,36799.55000000,36745.39000000,36757.04000000,0.11842000,1699887959999,4354.40823390,36,0.07589000,2790.93729690
1699887960000,36757.04000000,36757.65000000,36720.17000000,36756.24000000,0.25833000,1699888019999,9490.87275630,24,0.13640000,5013.48077060
1699888020000,36756.23000000,36782.35000000,36754.56000000,36754.57000000,0.59194000,1699888079999,21757.60544710,9,0.59188000,21755.40017350
1699888080000,36782.34000000,36783.02000000,36754.76000000,36781.28000000,0.00529000,1699888139999,194.54687440,11,0.00454000,166.98080440
1699888140000,36747.37000000,36758.43000000,36747.37000000,36758.43000000,0.00810000,1699888199999,297.65480300,2,0.00010000,3.67584300
1699888200000,36766.12000000,36766.12000000,36766.12000000,36766.12000000,0.00164000,1699888259999,60.29643680,1,0.00164000,60.29643680
1699888260000,36750.68000000,36750.68000000,36719.26000000,36731.02000000,0.15831000,1699888319999,5813.25796140,78,0.00200000,73.47940900
1699888320000,36731.02000000,36732.61000000,36642.15000000,36696.11000000,0.73312000,1699888379999,26870.03405520,105,0.07792000,2859.02839240
1699888380000,36696.11000000,36707.80000000,36694.94000000,36694.94000000,0.01249000,1699888439999,458.42043680,4,0.01146000,420.62464860
1699888440000,36694.94000000,36726.32000000,36694.94000000,36726.32000000,0.02421000,1699888499999,889.08090330,8,0.02304000,846.14009360
1699888500000,36705.13000000,36726.27000000,36684.21000000,36684.21000000,0.01328000,1699888559999,487.50245830,6,0.00755000,277.28333850
1699888560000,36701.25000000,36701.25000000,36701.15000000,36701.15000000,0.00768000,1699888619999,281.86487160,3,0.00768000,281.86487160
1699888620000,36714.97000000,36744.59000000,36714.30000000,36735.50000000,0.01598000,1699888679999,586.84618870,15,0.01454000,533.96593770
1699888680000,36743.79000000,36747.37000000,36723.99000000,36738.84000000,0.00965000,1699888739999,354.59461920,12,0.00885000,325.20896520
1699888740000,36718.26000000,36754.05000000,36718.26000000,36754.05000000,0.01601000,1699888799999,588.28059420,20,0.00802000,294.74867530
1699888800000,36745.94000000,36754.41000000,36726.38000000,36745.83000000,0.00909000,1699888859999,333.94510780,14,0.00301000,110.60673370
1699888860000,36745.83000000,36745.83000000,36726.45000000,36745.29000000,0.01170000,1699888919999,429.75267210,9,0.00320000,117.57784710
1699888920000,36745.29000000,36745.29000000,36745.29000000,36745.29000000,0.00001000,1699888979999,0.36745290,1,0.00001000,0.36745290
1699888980000,36759.64000000,36778.56000000,36750.77000000,36776.72000000,0.02715000,1699889039999,998.15098960,13,0.02470000,908.09260060
1699889040000,36750.39000000,36776.04000000,36750.39000000,36761.18000000,0.00268000,1699889099999,98.51931200,6,0.00084000,30.89038760
1699889100000,36761.16000000,36761.16000000,36747.37000000,36754.64000000,0.01128000,1699889159999,414.53012820,10,0.00178000,65.43004000
1699889160000,36768.42000000,36768.42000000,36731.52000000,36731.74000000,0.00294000,1699889219999,107.99997600,5,0.00010000,3.67684200
1699889220000,36744.20000000,36744.20000000,36720.17000000,36725.72000000,0.01087000,1699889279999,399.23576290,12,0.00219000,80.45414120
1699889280000,36740.00000000,36764.67000000,36738.76000000,36741.94000000,0.00977000,1699889339999,359.01623970,7,0.00893000,328.15332810
1699889340000,36745.56000000,36745.56000000,36745.56000000,36745.56000000,0.00020000,1699889399999,7.34911200,1,0E-8,0E-8
1699889400000,36746.59000000,36768.42000000,36737.63000000,36754.41000000,0.36685000,1699889459999,13477.70939270,14,0.01615000,593.71565160
1699889460000,36758.66000000,36789.16000000,36758.66000000,36772.81000000,0.18490000,1699889519999,6800.14679080,27,0.09496000,3493.05048210
1699889520000,36759.79000000,36759.79000000,36726.33000000,36738.97000000,1.05399000,1699889579999,38732.13430950,11,0.00040000,14.69899300
1699889580000,36738.94000000,36752.59000000,36713.32000000,36713.32000000,1.65421000,1699889639999,60749.80296620,222,0.00613000,225.25085720
1699889640000,36713.32000000,36732.02000000,36705.26000000,36705.26000000,0.48132000,1699889699999,17670.81079620,91,0.00088000,32.31300340
1699889700000,36726.42000000,36752.56000000,36705.26000000,36741.83000000,0.07939000,1699889759999,2916.01619480,30,0.05697000,2092.86580930
1699889760000,36741.83000000,36768.42000000,36741.83000000,36749.01000000,0.19796000,1699889819999,7276.76347730,28,0.17876000,6571.28398780
1699889820000,36749.76000000,36797.09000000,36749.76000000,36797.09000000,0.39094000,1699889879999,14379.16827350,35,0.38375000,14114.85373030
1699889880000,36781.18000000,36782.48000000,36747.39000000,36747.39000000,0.04292000,1699889939999,1578.32023030,36,0.00035000,12.87185100
1699889940000,36765.43000000,36768.76000000,36741.51000000,36741.51000000,0.00946000,1699889999999,347.64444770,18,0.00146000,53.67233530
1699890000000,36755.64000000,36755.64000000,36750.00000000,36750.00000000,0.56606000,1699890059999,20805.53528900,8,0.00094000,34.54967880
1699890060000,36734.58000000,36756.85000000,36734.50000000,36734.51000000,0.04525000,1699890119999,1662.25130370,17,0.00055000,20.21626750
1699890120000,36734.51000000,36748.38000000,36726.32000000,36726.32000000,0.00771000,1699890179999,283.20676600,12,0.00150000,55.11257500
1699890180000,36732.86000000,36732.86000000,36707.66000000,36707.66000000,1.00767000,1699890239999,37006.60378230,30,0.97909000,35957.08664000
1699890240000,36720.56000000,36726.32000000,36703.26000000,36708.19000000,0.05727000,1699890299999,2102.55304160,20,0.02683000,985.22007920
1699890300000,36736.97000000,36745.38000000,36708.19000000,36745.38000000,0.00073000,1699890359999,26.81665010,4,0.00059000,21.67750350
1699890360000,36722.69000000,36750.00000000,36722.69000000,36750.00000000,0.01260000,1699890419999,463.00314600,6,0.01120000,411.55860800
1699890420000,36750.00000000,36830.60000000,36725.84000000,36830.60000000,0.28878000,1699890479999,10626.80321280,62,0.28511000,10491.91026670
1699890480000,36822.12000000,36842.26000000,36811.45000000,36811.45000000,0.08757000,1699890539999,3225.57242150,31,0.07811000,2877.28260150
1699890540000,36825.00000000,36825.00000000,36807.63000000,36818.14000000,0.02074000,1699890599999,763.53902140,13,0.00586000,215.79379400
1699890600000,36816.78000000,36816.79000000,36768.44000000,36768.69000000,0.03683000,1699890659999,1355.04914330,15,0.00424000,156.09848250
1699890660000,36795.42000000,36814.88000000,36777.93000000,36801.21000000,1.10801000,1699890719999,40777.83025150,16,0.84625000,31144.77452390
