open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699099200000,34696.81000000,34711.95000000,34696.81000000,34711.92000000,0.00213000,1699099259999,73.92779370,3,0.00156000,54.15061200
1699099260000,34711.58000000,34711.58000000,34689.47000000,34689.47000000,0.00945000,1699099319999,327.84755100,2,0.00145000,50.33179100
1699099320000,34704.17000000,34704.17000000,34673.83000000,34703.75000000,0.00648000,1699099379999,224.85120520,3,0.00550000,190.87085180
1699099380000,34678.76000000,34695.42000000,34678.76000000,34695.42000000,0.00550000,1699099439999,190.81581360,3,0E-8,0E-8
1699099440000,34703.14000000,34703.14000000,34703.14000000,34703.14000000,0.00703000,1699099499999,243.96307420,3,0.00703000,243.96307420
1699099500000,34703.14000000,34703.14000000,34703.14000000,34703.14000000,0E-8,1699099559999,0E-8,0,0E-8,0E-8
1699099560000,34703.14000000,34703.14000000,34703.14000000,34703.14000000,0E-8,1699099619999,0E-8,0,0E-8,0E-8
1699099620000,34680.56000000,34680.56000000,34679.59000000,34679.60000000,0.04992000,1699099679999,1731.21233370,41,0E-8,0E-8
1699099680000,34701.27000000,34701.27000000,34679.60000000,34701.22000000,0.00197000,1699099739999,68.34845840,3,0.00137000,47.54069840
1699099740000,34701.02000000,34701.02000000,34679.59000000,34679.59000000,0.01129000,1699099799999,391.61418230,28,0.00380000,131.86379080
1699099800000,34679.59000000,34679.59000000,34679.59000000,34679.59000000,0E-8,1699099859999,0E-8,0,0E-8,0E-8
1699099860000,34679.59000000,34679.59000000,34679.59000000,34679.59000000,0E-8,1699099919999,0E-8,0,0E-8,0E-8
1699099920000,34679.59000000,34679.59000000,34679.59000000,34679.59000000,0E-8,1699099979999,0E-8,0,0E-8,0E-8
1699099980000,34702.79000000,34706.03000000,34702.79000000,34705.85000000,0.06029000,1699100039999,2092.41144610,5,0.06029000,2092.41144610
1699100040000,34704.77000000,34704.77000000,34704.77000000,34704.77000000,0.00054000,1699100099999,18.74057580,1,0.00054000,18.74057580
1699100100000,34702.95000000,34702.95000000,34702.95000000,34702.95000000,0.00003000,1699100159999,1.04108850,1,0.00003000,1.04108850
1699100160000,34701.31000000,34701.32000000,34701.31000000,34701.32000000,0.02580000,1699100219999,895.29397600,2,0.02580000,895.29397600
1699100220000,34701.18000000,34705.49000000,34701.11000000,34705.49000000,0.12508000,1699100279999,4340.90960160,36,0.12508000,4340.90960160
1699100280000,34682.82000000,34682.82000000,34682.82000000,34682.82000000,0.00198000,1699100339999,68.67198360,1,0E-8,0E-8
1699100340000,34710.51000000,34710.51000000,34710.51000000,34710.51000000,0.00102000,1699100399999,35.40472020,2,0.00102000,35.40472020
1699100400000,34710.53000000,34719.32000000,34710.53000000,34719.32000000,0.03735000,1699100459999,1296.56107510,9,0.03735000,1296.56107510
1699100460000,34700.98000000,34725.12000000,34700.98000000,34725.09000000,0.00494000,1699100519999,171.52875450,4,0.00440000,152.79022530
1699100520000,34719.32000000,34731.46000000,34699.98000000,34731.28000000,0.00430000,1699100579999,149.26844100,5,0.00191000,66.33336140
1699100580000,34730.78000000,34730.78000000,34730.29000000,34730.29000000,0.00081000,1699100639999,28.13191710,3,0.00081000,28.13191710
1699100640000,34730.08000000,34730.08000000,34704.13000000,34704.13000000,0.00328000,1699100699999,113.83991980,3,0.00040000,13.89202540
1699100700000,34704.13000000,34704.13000000,34704.13000000,34704.13000000,0E-8,1699100759999,0E-8,0,0E-8,0E-8
1699100760000,34719.93000000,34719.93000000,34719.93000000,34719.93000000,0.00015000,1699100819999,5.20798950,1,0.00015000,5.20798950
1699100820000,34719.94000000,34719.94000000,34719.94000000,34719.94000000,0.00039000,1699100879999,13.54077660,2,0.00039000,13.54077660
1699100880000,34719.94000000,34719.94000000,34719.94000000,34719.94000000,0E-8,1699100939999,0E-8,0,0E-8,0E-8
1699100940000,34719.92000000,34720.00000000,34719.92000000,34720.00000000,0.00189000,1699100999999,65.62066960,3,0.00189000,65.62066960
1699101000000,34720.00000000,34720.00000000,34720.00000000,34720.00000000,0E-8,1699101059999,0E-8,0,0E-8,0E-8
1699101060000,34704.03000000,34704.03000000,34704.02000000,34704.02000000,0.03271000,1699101119999,1135.16864610,3,0E-8,0E-8
1699101120000,34702.25000000,34719.59000000,34702.21000000,34702.21000000,0.02367000,1699101179999,821.40920260,6,0.00034000,11.80466060
1699101180000,34717.99000000,34717.99000000,34717.99000000,34717.99000000,0.00164000,1699101239999,56.93750360,1,0.00164000,56.93750360
1699101240000,34717.99000000,34717.99000000,34717.99000000,34717.99000000,0E-8,1699101299999,0E-8,0,0E-8,0E-8
1699101300000,34702.23000000,34702.23000000,34702.22000000,34702.22000000,0.12008000,1699101359999,4167.04258970,6,0E-8,0E-8
1699101360000,34702.23000000,34702.23000000,34702.23000000,34702.23000000,0.00062000,1699101419999,21.51538260,1,0E-8,0E-8
1699101420000,34719.99000000,34720.00000000,34719.99000000,34720.00000000,0.07245000,1699101479999,2515.46356510,9,0.07245000,2515.46356510
1699101480000,34720.00000000,34720.00000000,34720.00000000,34720.00000000,0E-8,1699101539999,0E-8,0,0E-8,0E-8
1699101540000,34720.00000000,34720.00000000,34720.00000000,34720.00000000,0E-8,1699101599999,0E-8,0,0E-8,0E-8
1699101600000,34719.99000000,34720.00000000,34719.99000000,34720.00000000,0.20821000,1699101659999,7229.05111000,6,0.20821000,7229.05111000
1699101660000,34720.00000000,34720.00000000,34720.00000000,34720.00000000,0E-8,1699101719999,0E-8,0,0E-8,0E-8
1699101720000,34720.00000000,34720.00000000,34720.00000000,34720.00000000,0.05985000,1699101779999,2077.99200000,2,0.05985000,2077.99200000
1699101780000,34720.00000000,34720.00000000,34720.00000000,34720.00000000,0E-8,1699101839999,0E-8,0,0E-8,0E-8
1699101840000,34731.58000000,34743.63000000,34731.58000000,34743.63000000,0.01056000,1699101899999,366.78051880,6,0.01056000,366.78051880
1699101900000,34749.94000000,34749.94000000,34721.48000000,34721.50000000,0.02910000,1699101959999,1010.67879570,14,0.01011000,351.31782170
1699101960000,34721.50000000,34721.50000000,34721.50000000,34721.50000000,0E-8,1699102019999,0E-8,0,0E-8,0E-8
1699102020000,34747.73000000,34747.73000000,34747.73000000,34747.73000000,0.00005000,1699102079999,1.73738650,1,0.00005000,1.73738650
1699102080000,34721.50000000,34736.49000000,34708.79000000,34708.79000000,0.02726000,1699102139999,946.26161450,14,0.00193000,67.04142570
1699102140000,34708.79000000,34708.79000000,34708.79000000,34708.79000000,0E-8,1699102199999,0E-8,0,0E-8,0E-8
1699102200000,34708.79000000,34708.79000000,34708.79000000,34708.79000000,0E-8,1699102259999,0E-8,0,0E-8,0E-8
1699102260000,34731.45000000,34731.45000000,34731.45000000,34731.45000000,0.00373000,1699102319999,129.54830850,3,0.00373000,129.54830850
1699102320000,34731.45000000,34749.99000000,34731.45000000,34749.99000000,0.01366000,1699102379999,474.43357400,6,0.01366000,474.43357400
1699102380000,34722.41000000,34722.41000000,34722.41000000,34722.41000000,0.00040000,1699102439999,13.88896400,1,0E-8,0E-8
1699102440000,34735.00000000,34735.00000000,34735.00000000,34735.00000000,0.28777000,1699102499999,9995.69095000,5,0.28777000,9995.69095000
1699102500000,34729.19000000,34750.00000000,34729.19000000,34750.00000000,0.02501000,1699102559999,868.78001890,11,0.00974000,338.46500000
1699102560000,34750.00000000,34750.00000000,34750.00000000,34750.00000000,0E-8,1699102619999,0E-8,0,0E-8,0E-8
1699102620000,34752.63000000,34759.99000000,34752.63000000,34759.99000000,0.01243000,1699102679999,432.00779570,2,0.01243000,432.00779570
1699102680000,34750.00000000,34750.00000000,34734.36000000,34734.36000000,0.00270000,1699102739999,93.79137400,6,0E-8,0E-8
1699102740000,34760.00000000,34764.22000000,34760.00000000,34764.22000000,0.00060000,1699102799999,20.85747700,2,0.00060000,20.85747700
1699102800000,34763.04000000,34763.04000000,34763.04000000,34763.04000000,0.01746000,1699102859999,606.96267840,2,0.01746000,606.96267840
1699102860000,34735.42000000,34735.42000000,34735.41000000,34735.42000000,0.11777000,1699102919999,4090.78931780,4,0.00102000,35.43012840
1699102920000,34733.42000000,34733.42000000,34733.41000000,34733.41000000,0.05758000,1699102979999,1999.94981970,2,0E-8,0E-8
1699102980000,34759.84000000,34759.84000000,34733.42000000,34733.43000000,0.00777000,1699103039999,269.97005020,7,0.00370000,128.60499040
1699103040000,34733.42000000,34733.42000000,34733.42000000,34733.42000000,0.00027000,1699103099999,9.37802340,1,0E-8,0E-8
1699103100000,34733.42000000,34733.42000000,34733.41000000,34733.41000000,0.06433000,1699103159999,2234.40028660,3,0E-8,0E-8
1699103160000,34760.17000000,34760.17000000,34759.92000000,34759.92000000,0.00077000,1699103219999,26.76528340,2,0.00077000,26.76528340
1699103220000,34758.33000000,34758.33000000,34758.33000000,34758.33000000,0.00431000,1699103279999,149.80840230,1,0.00431000,149.80840230
1699103280000,34758.33000000,34758.33000000,34758.33000000,34758.33000000,0E-8,1699103339999,0E-8,0,0E-8,0E-8
1699103340000,34749.79000000,34749.79000000,34749.79000000,34749.79000000,0.00011000,1699103399999,3.82247690,1,0.00011000,3.82247690
1699103400000,34749.79000000,34749.79000000,34749.79000000,34749.79000000,0E-8,1699103459999,0E-8,0,0E-8,0E-8
1699103460000,34746.57000000,34746.57000000,34746.56000000,34746.56000000,0.01495000,1699103519999,519.46107650,4,0.01495000,519.46107650
1699103520000,34732.17000000,34732.17000000,34732.17000000,34732.17000000,0.03783000,1699103579999,1313.91799110,1,0E-8,0E-8
1699103580000,34749.79000000,34756.33000000,34731.59000000,34755.96000000,0.01648000,1699103639999,572.43511820,7,0.00209000,72.63952660
1699103640000,34755.92000000,34755.92000000,34754.35000000,34754.35000000,0.00226000,1699103699999,78.54729680,19,0.00226000,78.54729680
1699103700000,34754.35000000,34755.79000000,34745.57000000,34755.53000000,0.01345000,1699103759999,467.45787290,9,0.01000000,347.55598000
1699103760000,34755.45000000,34755.45000000,34755.45000000,34755.45000000,0.00303000,1699103819999,105.30901350,3,0.00303000,105.30901350
1699103820000,34758.74000000,34758.75000000,34740.00000000,34740.00000000,0.19060000,1699103879999,6625.00947090,7,0.19018000,6610.41867060
1699103880000,34750.14000000,34750.14000000,34750.14000000,34750.14000000,0.00556000,1699103939999,193.21077840,1,0.00556000,193.21077840
1699103940000,34750.14000000,34750.14000000,34750.14000000,34750.14000000,0E-8,1699103999999,0E-8,0,0E-8,0E-8
1699104000000,34748.11000000,34748.11000000,34724.72000000,34724.72000000,0.01247000,1699104059999,433.17414720,4,0.00433000,150.45931630
1699104060000,34734.66000000,34734.66000000,34700.00000000,34700.00000000,0.14433000,1699104119999,5010.28789160,12,0.00291000,101.07762770
1699104120000,34721.47000000,34721.47000000,34710.00000000,34710.00000000,0.00196000,1699104179999,68.05121370,2,0.00171000,59.37371370
1699104180000,34710.00000000,34710.00000000,34710.00000000,34710.00000000,0.00004000,1699104239999,1.38840000,1,0.00004000,1.38840000
1699104240000,34710.00000000,34728.41000000,34702.06000000,34703.01000000,0.00689000,1699104299999,239.14631910,7,0.00203000,70.49268210
1699104300000,34703.01000000,34703.01000000,34703.01000000,34703.01000000,0E-8,1699104359999,0E-8,0,0E-8,0E-8
1699104360000,34729.11000000,34729.11000000,34729.11000000,34729.11000000,0.00616000,1699104419999,213.93131760,1,0.00616000,213.93131760
1699104420000,34707.51000000,34707.51000000,34707.51000000,34707.51000000,0.00600000,1699104479999,208.24506000,1,0E-8,0E-8
1699104480000,34707.51000000,34707.51000000,34707.51000000,34707.51000000,0E-8,1699104539999,0E-8,0,0E-8,0E-8
1699104540000,34707.51000000,34707.51000000,34707.51000000,34707.51000000,0E-8,1699104599999,0E-8,0,0E-8,0E-8
1699104600000,34707.90000000,34707.90000000,34706.99000000,34707.00000000,0.46167000,1699104659999,16023.26318820,21,0.26843000,9316.40103640
1699104660000,34707.00000000,34707.00000000,34699.99000000,34699.99000000,0.22220000,1699104719999,7710.72168440,22,0.01249000,433.42323390
1699104720000,34699.99000000,34700.00000000,34696.91000000,34696.91000000,0.11635000,1699104779999,4037.34266270,6,0.11501000,3990.84686020
1699104780000,34699.99000000,34699.99000000,34699.99000000,34699.99000000,0.00250000,1699104839999,86.74997500,1,0.00250000,86.74997500
1699104840000,34690.01000000,34690.01000000,34690.01000000,34690.01000000,0.00628000,1699104899999,217.85326280,3,0E-8,0E-8
1699104900000,34699.99000000,34699.99000000,34699.99000000,34699.99000000,0.06060000,1699104959999,2102.81939400,2,0.06060000,2102.81939400
1699104960000,34699.99000000,34700.00000000,34690.22000000,34700.00000000,0.08037000,1699105019999,2788.79560260,14,0.07594000,2635.11792800
1699105020000,34700.00000000,34700.00000000,34690.25000000,34690.25000000,0.01882000,1699105079999,653.05254200,5,0.01868000,648.19590700
1699105080000,34699.99000000,34699.99000000,34699.99000000,34699.99000000,0.00066000,1699105139999,22.90199340,1,0.00066000,22.90199340
1699105140000,34691.00000000,34699.99000000,34690.69000000,34690.69000000,0.01392000,1699105199999,482.91111690,7,0.01302000,451.68949590
1699105200000,34690.69000000,34690.69000000,34690.69000000,34690.69000000,0E-8,1699105259999,0E-8,0,0E-8,0E-8
1699105260000,34699.99000000,34700.00000000,34699.99000000,34700.00000000,0.02576000,1699105319999,893.87199500,5,0.02576000,893.87199500
1699105320000,34700.00000000,34700.00000000,34699.99000000,34700.00000000,0.00387000,1699105379999,134.28898940,11,0.00387000,134.28898940
1699105380000,34699.99000000,34700.00000000,34699.99000000,34700.00000000,0.00026000,1699105439999,9.02199860,3,0.00026000,9.02199860
1699105440000,34700.00000000,34700.00000000,34700.00000000,34700.00000000,0.59781000,1699105499999,20744.00700000,3,0.59781000,20744.00700000
1699105500000,34699.99000000,34700.00000000,34699.99000000,34699.99000000,0.52865000,1699105559999,18344.15496500,12,0.52865000,18344.15496500
1699105560000,34700.00000000,34700.00000000,34699.99000000,34700.00000000,1.49142000,1699105619999,51752.27383820,16,1.49142000,51752.27383820
1699105620000,34700.00000000,34700.00000000,34689.47000000,34699.14000000,0.13097000,1699105679999,4544.46061700,19,0.11145000,3867.31375300
1699105680000,34680.01000000,34699.13000000,34680.01000000,34699.13000000,0.00671000,1699105739999,232.70363190,4,0.00004000,1.38796520
1699105740000,34680.00000000,34680.00000000,34665.73000000,34665.73000000,0.13461000,1699105799999,4667.34817440,47,0E-8,0E-8
1699105800000,34686.17000000,34686.17000000,34665.21000000,34665.21000000,0.00197000,1699105859999,68.31125610,4,0.00099000,34.33930830
1699105860000,34688.92000000,34688.92000000,34671.09000000,34671.09000000,0.00099000,1699105919999,34.33329410,2,0.00050000,17.34446000
1699105920000,34684.36000000,34684.36000000,34684.36000000,34684.36000000,0.00077000,1699105979999,26.70695720,1,0.00077000,26.70695720
1699105980000,34684.36000000,34684.36000000,34684.36000000,34684.36000000,0E-8,1699106039999,0E-8,0,0E-8,0E-8
1699106040000,34684.36000000,34684.36000000,34684.36000000,34684.36000000,0.00100000,1699106099999,34.68436000,1,0E-8,0E-8
1699106100000,34689.42000000,34689.42000000,34689.42000000,34689.42000000,0.00102000,1699106159999,35.38320840,2,0.00102000,35.38320840
1699106160000,34689.42000000,34699.99000000,34689.42000000,34699.99000000,0.02200000,1699106219999,763.19480490,5,0.02200000,763.19480490
1699106220000,34699.99000000,34699.99000000,34699.99000000,34699.99000000,0E-8,1699106279999,0E-8,0,0E-8,0E-8
1699106280000,34699.99000000,34699.99000000,34699.99000000,34699.99000000,0E-8,1699106339999,0E-8,0,0E-8,0E-8
1699106340000,34699.99000000,34699.99000000,34699.99000000,34699.99000000,0E-8,1699106399999,0E-8,0,0E-8,0E-8
1699106400000,34677.17000000,34699.87000000,34677.17000000,34699.87000000,0.00123000,1699106459999,42.67059790,3,0.00072000,24.98390640
1699106460000,34690.00000000,34690.00000000,34680.40000000,34690.00000000,0.00421000,1699106519999,146.03155600,11,0.00137000,47.52530000
1699106520000,34690.00000000,34690.00000000,34690.00000000,34690.00000000,0E-8,1699106579999,0E-8,0,0E-8,0E-8
1699106580000,34689.88000000,34690.00000000,34680.47000000,34690.00000000,0.00337000,1699106639999,116.90033700,3,0.00287000,99.56010200
1699106640000,34690.00000000,34690.00000000,34690.00000000,34690.00000000,0.00905000,1699106699999,313.94450000,1,0.00905000,313.94450000
1699106700000,34690.00000000,34690.00000000,34690.00000000,34690.00000000,0E-8,1699106759999,0E-8,0,0E-8,0E-8
1699106760000,34699.99000000,34700.00000000,34699.99000000,34700.00000000,0.05326000,1699106819999,1848.12193500,4,0.05326000,1848.12193500
1699106820000,34700.00000000,34700.00000000,34700.00000000,34700.00000000,0E-8,1699106879999,0E-8,0,0E-8,0E-8
1699106880000,34700.00000000,34700.00000000,34700.00000000,34700.00000000,0.03122000,1699106939999,1083.33400000,18,0.03122000,1083.33400000
1699106940000,34700.00000000,34700.00000000,34690.04000000,34700.00000000,0.00877000,1699106999999,304.31870120,9,0.00874000,303.27800000
1699107000000,34700.00000000,34700.00000000,34700.00000000,34700.00000000,0.00107000,1699107059999,37.12900000,2,0.00107000,37.12900000
1699107060000,34700.00000000,34700.00000000,34700.00000000,34700.00000000,0E-8,1699107119999,0E-8,0,0E-8,0E-8
1699107120000,34700.00000000,34700.00000000,34700.00000000,34700.00000000,0E-8,1699107179999,0E-8,0,0E-8,0E-8
1699107180000,34700.00000000,34700.00000000,34690.05000000,34690.05000000,0.00115000,1699107239999,39.89505000,2,0.00015000,5.20500000
1699107240000,34700.00000000,34700.00000000,34700.00000000,34700.00000000,0.00081000,1699107299999,28.10700000,2,0.00081000,28.10700000
1699107300000,34690.05000000,34690.05000000,34690.05000000,34690.05000000,0.00003000,1699107359999,1.04070150,1,0E-8,0E-8
1699107360000,34690.05000000,34690.05000000,34690.05000000,34690.05000000,0E-8,1699107419999,0E-8,0,0E-8,0E-8
1699107420000,34700.00000000,34705.00000000,34700.00000000,34705.00000000,0.00165000,1699107479999,57.25625000,2,0.00165000,57.25625000
1699107480000,34694.41000000,34715.00000000,34694.41000000,34715.00000000,0.00903000,1699107539999,313.42852730,4,0.00850000,295.04049000
1699107540000,34700.80000000,34720.00000000,34700.80000000,34720.00000000,0.00135000,1699107599999,46.85702400,3,0.00057000,19.79040000
1699107600000,34720.00000000,34720.00000000,34720.00000000,34720.00000000,0E-8,1699107659999,0E-8,0,0E-8,0E-8
1699107660000,34720.00000000,34720.00000000,34720.00000000,34720.00000000,0.04009000,1699107719999,1391.92480000,6,0.04009000,1391.92480000
1699107720000,34720.00000000,34720.00000000,34720.00000000,34720.00000000,0E-8,1699107779999,0E-8,0,0E-8,0E-8
1699107780000,34719.98000000,34719.98000000,34701.60000000,34701.60000000,0.00017000,1699107839999,5.90129380,2,0.00011000,3.81919780
1699107840000,34710.00000000,34710.00000000,34701.60000000,34701.60000000,0.00692000,1699107899999,240.14876400,26,0E-8,0E-8
1699107900000,34700.00000000,34701.41000000,34690.00000000,34701.41000000,0.01474000,1699107959999,511.33344230,7,0.00003000,1.04104230
1699107960000,34701.41000000,34701.41000000,34690.06000000,34690.06000000,0.01211000,1699108019999,420.21795810,3,0.01069000,370.95807290
1699108020000,34703.48000000,34703.48000000,34703.48000000,34703.48000000,0.00032000,1699108079999,11.10511360,1,0E-8,0E-8
1699108080000,34719.99000000,34720.00000000,34719.99000000,34720.00000000,0.02111000,1699108139999,732.93914000,3,0.02111000,732.93914000
1699108140000,34720.00000000,34720.00000000,34720.00000000,34720.00000000,0.12486000,1699108199999,4335.13920000,22,0.12486000,4335.13920000
1699108200000,34720.00000000,34731.58000000,34710.01000000,34731.58000000,0.14819000,1699108259999,5145.20222030,45,0.14740000,5117.78131240
1699108260000,34714.72000000,34769.55000000,34714.72000000,34733.87000000,0.03356000,1699108319999,1166.18044320,22,0.03250000,1129.37359170
1699108320000,34733.93000000,34734.05000000,34733.93000000,34734.05000000,0.00242000,1699108379999,84.05612380,2,0E-8,0E-8
1699108380000,34760.00000000,34773.68000000,34752.64000000,34752.64000000,0.02072000,1699108439999,720.40883230,23,0.01689000,587.30622110
1699108440000,34773.68000000,34778.00000000,34773.68000000,34778.00000000,0.00361000,1699108499999,125.54806160,5,0.00361000,125.54806160
1699108500000,34753.00000000,34778.00000000,34752.96000000,34753.02000000,0.07573000,1699108559999,2631.95599150,9,0.00453000,157.54433890
1699108560000,34753.03000000,34753.03000000,34753.03000000,34753.03000000,0.00111000,1699108619999,38.57586330,2,0E-8,0E-8
1699108620000,34760.00000000,34777.99000000,34760.00000000,34777.99000000,0.00796000,1699108679999,276.77139100,5,0.00796000,276.77139100
1699108680000,34760.00000000,34762.37000000,34750.00000000,34762.29000000,0.01874000,1699108739999,651.27914640,23,0.00083000,28.85273390
1699108740000,34753.70000000,34753.70000000,34749.99000000,34749.99000000,0.00098000,1699108799999,34.05762210,3,0.00098000,34.05762210
1699108800000,34749.99000000,34749.99000000,34724.60000000,34749.99000000,0.01711000,1699108859999,594.26537670,11,0.00210000,72.97497900
1699108860000,34744.92000000,34744.92000000,34724.97000000,34724.97000000,0.00440000,1699108919999,152.80203750,4,0.00061000,21.19440120
1699108920000,34724.97000000,34724.97000000,34724.97000000,34724.97000000,0E-8,1699108979999,0E-8,0,0E-8,0E-8
1699108980000,34722.92000000,34726.47000000,34722.91000000,34726.47000000,0.00289000,1699109039999,100.35433660,3,0E-8,0E-8
1699109040000,34751.67000000,34751.67000000,34751.67000000,34751.67000000,0.00005000,1699109099999,1.73758350,1,0.00005000,1.73758350
1699109100000,34733.62000000,34769.55000000,34733.62000000,34750.00000000,0.02586000,1699109159999,898.66214710,7,0.02388000,829.88957950
1699109160000,34750.00000000,34750.00000000,34750.00000000,34750.00000000,0E-8,1699109219999,0E-8,0,0E-8,0E-8
1699109220000,34750.00000000,34750.00000000,34750.00000000,34750.00000000,0.00011000,1699109279999,3.82250000,1,0.00011000,3.82250000
1699109280000,34734.94000000,34750.00000000,34734.94000000,34750.00000000,0.00014000,1699109339999,4.86454820,2,0.00011000,3.82250000
1699109340000,34734.94000000,34750.00000000,34732.73000000,34750.00000000,0.01925000,1699109399999,668.63367770,4,0.00004000,1.39000000
1699109400000,34749.99000000,34749.99000000,34731.58000000,34731.58000000,0.00311000,1699109459999,108.01944810,2,0.00023000,7.99249770
1699109460000,34731.58000000,34731.58000000,34731.58000000,34731.58000000,0.00050000,1699109519999,17.36579000,1,0E-8,0E-8
1699109520000,34731.58000000,34731.58000000,34731.58000000,34731.58000000,0.00432000,1699109579999,150.04042560,2,0E-8,0E-8
1699109580000,34731.58000000,34748.68000000,34727.16000000,34748.68000000,0.00583000,1699109639999,202.46991600,7,0.00006000,2.08492080
1699109640000,34748.68000000,34748.68000000,34748.68000000,34748.68000000,0E-8,1699109699999,0E-8,0,0E-8,0E-8
1699109700000,34722.91000000,34722.91000000,34722.91000000,34722.91000000,0.00389000,1699109759999,135.07211990,4,0E-8,0E-8
1699109760000,34737.02000000,34737.02000000,34737.02000000,34737.02000000,0.00095000,1699109819999,33.00016900,1,0.00095000,33.00016900
1699109820000,34722.91000000,34722.91000000,34718.74000000,34718.74000000,0.00047000,1699109879999,16.31805800,2,0E-8,0E-8
1699109880000,34726.10000000,34726.10000000,34725.90000000,34725.90000000,0.00492000,1699109939999,170.85203670,5,0.00492000,170.85203670
1699109940000,34725.90000000,34725.90000000,34725.90000000,34725.90000000,0E-8,1699109999999,0E-8,0,0E-8,0E-8
1699110000000,34725.00000000,34725.00000000,34711.00000000,34711.00000000,0.08909000,1699110059999,3092.50086400,28,0.00667000,231.54127000
1699110060000,34711.00000000,34711.00000000,34711.00000000,34711.00000000,0.01024000,1699110119999,355.44064000,6,0.01024000,355.44064000
1699110120000,34711.00000000,34711.00000000,34711.00000000,34711.00000000,0.00564000,1699110179999,195.77004000,2,0.00564000,195.77004000
1699110180000,34711.00000000,34711.00000000,34711.00000000,34711.00000000,0E-8,1699110239999,0E-8,0,0E-8,0E-8
1699110240000,34710.99000000,34710.99000000,34710.99000000,34710.99000000,0.00054000,1699110299999,18.74393460,2,0.00054000,18.74393460
1699110300000,34710.54000000,34711.00000000,34710.00000000,34710.99000000,0.02545000,1699110359999,883.39060520,8,0.01727000,599.45846800
1699110360000,34710.99000000,34711.00000000,34675.01000000,34675.01000000,0.12099000,1699110419999,4198.69490790,26,0.07176000,2490.86070470
1699110420000,34694.99000000,34694.99000000,34675.01000000,34675.01000000,0.05585000,1699110479999,1937.63991840,14,0.05162000,1790.93819540
1699110480000,34675.01000000,34675.39000000,34675.01000000,34675.39000000,0.00149000,1699110539999,51.66578390,2,0E-8,0E-8
1699110540000,34695.28000000,34700.00000000,34695.28000000,34700.00000000,0.01175000,1699110599999,407.67072000,4,0.01175000,407.67072000
1699110600000,34700.00000000,34700.00000000,34700.00000000,34700.00000000,0E-8,1699110659999,0E-8,0,0E-8,0E-8
1699110660000,34705.26000000,34705.26000000,34680.35000000,34680.36000000,0.03606000,1699110719999,1250.72702930,5,0E-8,0E-8
1699110720000,34680.36000000,34680.36000000,34680.36000000,34680.36000000,0E-8,1699110779999,0E-8,0,0E-8,0E-8
1699110780000,34679.47000000,34679.47000000,34679.46000000,34679.46000000,0.02504000,1699110839999,868.37383320,5,0E-8,0E-8
1699110840000,34701.07000000,34701.07000000,34675.00000000,34675.00000000,0.04965000,1699110899999,1721.62803590,8,0.00029000,10.06331030
1699110900000,34670.04000000,34671.04000000,34670.04000000,34671.04000000,0.00889000,1699110959999,308.21866560,3,0E-8,0E-8
1699110960000,34692.71000000,34692.71000000,34650.00000000,34659.81000000,0.13472000,1699111019999,4669.71071930,32,0.00058000,20.12177180
1699111020000,34681.66000000,34681.66000000,34652.16000000,34652.16000000,0.00637000,1699111079999,220.78778670,4,0.00162000,56.18428920
1699111080000,34679.03000000,34679.03000000,34650.05000000,34651.91000000,0.00218000,1699111139999,75.54864100,3,0.00031000,10.75049930
1699111140000,34651.91000000,34651.91000000,34651.91000000,34651.91000000,0E-8,1699111199999,0E-8,0,0E-8,0E-8
1699111200000,34678.77000000,34678.77000000,34678.74000000,34678.74000000,0.02058000,1699111259999,713.68890180,3,0.00616000,213.62103840
1699111260000,34678.74000000,34681.93000000,34678.74000000,34681.93000000,0.01506000,1699111319999,522.30782420,2,0.01442000,500.11343060
1699111320000,34681.93000000,34688.67000000,34666.20000000,34688.53000000,0.00419000,1699111379999,145.32915600,6,0.00314000,108.92209060
1699111380000,34687.74000000,34687.74000000,34687.60000000,34687.60000000,0.00251000,1699111439999,87.06621900,2,0.00251000,87.06621900
1699111440000,34687.60000000,34687.60000000,34687.60000000,34687.60000000,0E-8,1699111499999,0E-8,0,0E-8,0E-8
1699111500000,34687.60000000,34687.60000000,34687.60000000,34687.60000000,0E-8,1699111559999,0E-8,0,0E-8,0E-8
1699111560000,34687.32000000,34687.32000000,34650.87000000,34650.87000000,0.07287000,1699111619999,2525.11289420,7,0.00073000,25.32024600
1699111620000,34650.87000000,34650.87000000,34650.87000000,34650.87000000,0E-8,1699111679999,0E-8,0,0E-8,0E-8
1699111680000,34682.26000000,34682.26000000,34682.26000000,34682.26000000,0.00058000,1699111739999,20.11571080,1,0.00058000,20.11571080
1699111740000,34670.96000000,34670.96000000,34660.35000000,34660.35000000,0.01746000,1699111799999,605.28461670,7,0E-8,0E-8
1699111800000,34688.69000000,34688.69000000,34670.00000000,34688.23000000,0.02244000,1699111859999,778.02819130,6,0.00178000,61.74584060
1699111860000,34688.23000000,34698.44000000,34688.23000000,34698.44000000,0.03915000,1699111919999,1358.07031280,7,0.03915000,1358.07031280
1699111920000,34698.44000000,34710.99000000,34698.44000000,34710.99000000,0.03388000,1699111979999,1175.81668640,8,0.01888000,655.33981120
1699111980000,34710.99000000,34710.99000000,34710.99000000,34710.99000000,0.01185000,1699112039999,411.32523150,2,0.01185000,411.32523150
