open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725965340000,57128.29000000,57128.29000000,57128.29000000,57128.29000000,0E-8,1725965399999,0E-8,0,0E-8,0E-8
1725965400000,57144.70000000,57144.70000000,57144.70000000,57144.70000000,0.00019000,1725965459999,10.85749300,1,0.00019000,10.85749300
1725965460000,57144.70000000,57144.70000000,57144.70000000,57144.70000000,0E-8,1725965519999,0E-8,0,0E-8,0E-8
1725965520000,57144.70000000,57144.70000000,57144.70000000,57144.70000000,0E-8,1725965579999,0E-8,0,0E-8,0E-8
1725965580000,57144.70000000,57144.70000000,57144.70000000,57144.70000000,0E-8,1725965639999,0E-8,0,0E-8,0E-8
1725965640000,57144.70000000,57144.70000000,57144.70000000,57144.70000000,0E-8,1725965699999,0E-8,0,0E-8,0E-8
1725965700000,57144.70000000,57144.70000000,57144.70000000,57144.70000000,0E-8,1725965759999,0E-8,0,0E-8,0E-8
1725965760000,57160.29000000,57160.29000000,57160.29000000,57160.29000000,0.00038000,1725965819999,21.72091020,2,0.00038000,21.72091020
1725965820000,57084.22000000,57084.22000000,57084.22000000,57084.22000000,0.00129000,1725965879999,73.63864380,1,0E-8,0E-8
1725965880000,57156.15000000,57156.15000000,57097.40000000,57097.40000000,0.00864000,1725965939999,493.42436400,3,0.00175000,100.02326250
1725965940000,57097.40000000,57097.40000000,57097.40000000,57097.40000000,0E-8,1725965999999,0E-8,0,0E-8,0E-8
1725966000000,57123.78000000,57123.78000000,57123.78000000,57123.78000000,0.00044000,1725966059999,25.13446320,1,0.00044000,25.13446320
1725966060000,57123.78000000,57123.78000000,57123.78000000,57123.78000000,0.00131000,1725966119999,74.83215180,7,0.00131000,74.83215180
1725966120000,57143.13000000,57143.13000000,57143.13000000,57143.13000000,0.00010000,1725966179999,5.71431300,1,0E-8,0E-8
1725966180000,57143.13000000,57143.13000000,57143.13000000,57143.13000000,0.00004000,1725966239999,2.28572520,1,0E-8,0E-8
1725966240000,57143.13000000,57143.13000000,57143.13000000,57143.13000000,0E-8,1725966299999,0E-8,0,0E-8,0E-8
1725966300000,57143.13000000,57143.13000000,57143.13000000,57143.13000000,0E-8,1725966359999,0E-8,0,0E-8,0E-8
1725966360000,57131.32000000,57131.32000000,57131.32000000,57131.32000000,0.00002000,1725966419999,1.14262640,1,0E-8,0E-8
1725966420000,57131.32000000,57131.32000000,57131.32000000,57131.32000000,0E-8,1725966479999,0E-8,0,0E-8,0E-8
1725966480000,57198.47000000,57198.47000000,57198.47000000,57198.47000000,0.00057000,1725966539999,32.60312790,2,0.00057000,32.60312790
1725966540000,57198.47000000,57198.47000000,57198.47000000,57198.47000000,0E-8,1725966599999,0E-8,0,0E-8,0E-8
1725966600000,57113.11000000,57113.11000000,57113.11000000,57113.11000000,0.00002000,1725966659999,1.14226220,1,0E-8,0E-8
1725966660000,57113.11000000,57113.11000000,57113.11000000,57113.11000000,0E-8,1725966719999,0E-8,0,0E-8,0E-8
1725966720000,57113.11000000,57113.11000000,57113.11000000,57113.11000000,0E-8,1725966779999,0E-8,0,0E-8,0E-8
1725966780000,57113.11000000,57113.11000000,57113.11000000,57113.11000000,0E-8,1725966839999,0E-8,0,0E-8,0E-8
1725966840000,57113.11000000,57113.11000000,57113.11000000,57113.11000000,0E-8,1725966899999,0E-8,0,0E-8,0E-8
1725966900000,57113.11000000,57113.11000000,57113.11000000,57113.11000000,0E-8,1725966959999,0E-8,0,0E-8,0E-8
1725966960000,57113.11000000,57113.11000000,57113.11000000,57113.11000000,0E-8,1725967019999,0E-8,0,0E-8,0E-8
1725967020000,57151.96000000,57174.52000000,57109.22000000,57109.22000000,0.00599000,1725967079999,342.34053740,4,0.00596000,340.62726080
1725967080000,57109.22000000,57109.22000000,57109.22000000,57109.22000000,0E-8,1725967139999,0E-8,0,0E-8,0E-8
1725967140000,57103.91000000,57103.91000000,57103.91000000,57103.91000000,0.00005000,1725967199999,2.85519550,1,0E-8,0E-8
1725967200000,57103.91000000,57103.91000000,57103.91000000,57103.91000000,0E-8,1725967259999,0E-8,0,0E-8,0E-8
1725967260000,57103.91000000,57103.91000000,57103.91000000,57103.91000000,0E-8,1725967319999,0E-8,0,0E-8,0E-8
1725967320000,57071.54000000,57071.54000000,57071.54000000,57071.54000000,0.00124000,1725967379999,70.76870960,2,0E-8,0E-8
1725967380000,57131.07000000,57131.07000000,57131.07000000,57131.07000000,0.00213000,1725967439999,121.68917910,1,0.00213000,121.68917910
1725967440000,57071.52000000,57071.52000000,57071.52000000,57071.52000000,0.00192000,1725967499999,109.57731840,1,0E-8,0E-8
1725967500000,57071.52000000,57071.52000000,57071.52000000,57071.52000000,0E-8,1725967559999,0E-8,0,0E-8,0E-8
1725967560000,57071.52000000,57071.52000000,57071.52000000,57071.52000000,0E-8,1725967619999,0E-8,0,0E-8,0E-8
1725967620000,57071.52000000,57071.52000000,57071.52000000,57071.52000000,0E-8,1725967679999,0E-8,0,0E-8,0E-8
1725967680000,57086.61000000,57086.61000000,57086.61000000,57086.61000000,0.00088000,1725967739999,50.23621680,1,0E-8,0E-8
1725967740000,57086.61000000,57086.61000000,57086.61000000,57086.61000000,0E-8,1725967799999,0E-8,0,0E-8,0E-8
1725967800000,57086.61000000,57086.61000000,57086.61000000,57086.61000000,0E-8,1725967859999,0E-8,0,0E-8,0E-8
1725967860000,57134.31000000,57134.32000000,57134.31000000,57134.32000000,0.00268000,1725967919999,153.11997600,2,0.00268000,153.11997600
1725967920000,57072.80000000,57072.81000000,57072.80000000,57072.81000000,0.00019000,1725967979999,10.84383230,2,0E-8,0E-8
1725967980000,57072.81000000,57072.81000000,57072.81000000,57072.81000000,0E-8,1725968039999,0E-8,0,0E-8,0E-8
1725968040000,57102.11000000,57102.11000000,57102.11000000,57102.11000000,0.00026000,1725968099999,14.84654860,1,0E-8,0E-8
1725968100000,57168.84000000,57168.84000000,57107.67000000,57107.67000000,0.00085000,1725968159999,48.57332790,2,0.00052000,29.72779680
1725968160000,57107.67000000,57107.67000000,57107.67000000,57107.67000000,0E-8,1725968219999,0E-8,0,0E-8,0E-8
1725968220000,57055.09000000,57055.09000000,57055.09000000,57055.09000000,0.00006000,1725968279999,3.42330540,1,0.00006000,3.42330540
1725968280000,57055.09000000,57055.09000000,57055.09000000,57055.09000000,0E-8,1725968339999,0E-8,0,0E-8,0E-8
1725968340000,57014.99000000,57014.99000000,57014.99000000,57014.99000000,0.00002000,1725968399999,1.14029980,1,0.00002000,1.14029980
1725968400000,57014.98000000,57014.98000000,57014.98000000,57014.98000000,0.00002000,1725968459999,1.14029960,1,0.00002000,1.14029960
1725968460000,57014.98000000,57014.98000000,57014.98000000,57014.98000000,0E-8,1725968519999,0E-8,0,0E-8,0E-8
1725968520000,57014.98000000,57014.98000000,57014.98000000,57014.98000000,0E-8,1725968579999,0E-8,0,0E-8,0E-8
1725968580000,57080.13000000,57080.13000000,57018.31000000,57018.31000000,0.01255000,1725968639999,715.58164510,4,0.00003000,1.71240390
1725968640000,57018.31000000,57018.31000000,57018.31000000,57018.31000000,0E-8,1725968699999,0E-8,0,0E-8,0E-8
1725968700000,57080.88000000,57080.88000000,57080.88000000,57080.88000000,0.00004000,1725968759999,2.28323520,1,0.00004000,2.28323520
1725968760000,57080.88000000,57080.88000000,57080.88000000,57080.88000000,0E-8,1725968819999,0E-8,0,0E-8,0E-8
1725968820000,57085.51000000,57148.23000000,57085.51000000,57148.23000000,0.00348000,1725968879999,198.87458600,2,0.00346000,197.73287580
1725968880000,57155.72000000,57155.72000000,57155.72000000,57155.72000000,0.00997000,1725968939999,569.84252840,1,0.00997000,569.84252840
1725968940000,57167.06000000,57167.06000000,57167.06000000,57167.06000000,0.00030000,1725968999999,17.15011800,1,0.00030000,17.15011800
1725969000000,57115.92000000,57115.92000000,57115.92000000,57115.92000000,0.00005000,1725969059999,2.85579600,1,0E-8,0E-8
1725969060000,57199.98000000,57199.98000000,57199.98000000,57199.98000000,0.00081000,1725969119999,46.33198380,1,0.00081000,46.33198380
1725969120000,57130.33000000,57199.99000000,57130.33000000,57199.99000000,0.00754000,1725969179999,431.27747560,18,0.00739000,422.70792610
1725969180000,57199.99000000,57199.99000000,57199.99000000,57199.99000000,0E-8,1725969239999,0E-8,0,0E-8,0E-8
1725969240000,57199.99000000,57200.00000000,57131.15000000,57200.00000000,0.01861000,1725969299999,1064.47914310,33,0.01843000,1054.19553610
1725969300000,57200.00000000,57200.00000000,57200.00000000,57200.00000000,0.00008000,1725969359999,4.57600000,1,0.00008000,4.57600000
1725969360000,57200.00000000,57200.00000000,57200.00000000,57200.00000000,0.00052000,1725969419999,29.74400000,1,0.00052000,29.74400000
1725969420000,57200.00000000,57200.00000000,57200.00000000,57200.00000000,0.00004000,1725969479999,2.28800000,1,0.00004000,2.28800000
1725969480000,57200.00000000,57200.00000000,57200.00000000,57200.00000000,0E-8,1725969539999,0E-8,0,0E-8,0E-8
1725969540000,57200.00000000,57200.00000000,57200.00000000,57200.00000000,0E-8,1725969599999,0E-8,0,0E-8,0E-8
1725969600000,57200.00000000,57200.00000000,57200.00000000,57200.00000000,0E-8,1725969659999,0E-8,0,0E-8,0E-8
1725969660000,57132.07000000,57132.14000000,57132.07000000,57132.14000000,0.00004000,1725969719999,2.28528420,2,0E-8,0E-8
1725969720000,57132.11000000,57200.00000000,57132.11000000,57200.00000000,0.03819000,1725969779999,2184.46256880,2,0.03811000,2179.89200000
1725969780000,57200.00000000,57200.00000000,57200.00000000,57200.00000000,0.41504000,1725969839999,23740.28800000,12,0.41504000,23740.28800000
1725969840000,57200.00000000,57200.00000000,57200.00000000,57200.00000000,0E-8,1725969899999,0E-8,0,0E-8,0E-8
1725969900000,57200.00000000,57200.00000000,57200.00000000,57200.00000000,0E-8,1725969959999,0E-8,0,0E-8,0E-8
1725969960000,57200.00000000,57200.00000000,57200.00000000,57200.00000000,0E-8,1725970019999,0E-8,0,0E-8,0E-8
1725970020000,57200.00000000,57200.00000000,57200.00000000,57200.00000000,0E-8,1725970079999,0E-8,0,0E-8,0E-8
1725970080000,57165.00000000,57165.00000000,57165.00000000,57165.00000000,0.00002000,1725970139999,1.14330000,1,0.00002000,1.14330000
1725970140000,57165.00000000,57165.00000000,57165.00000000,57165.00000000,0.00893000,1725970199999,510.48345000,1,0.00893000,510.48345000
1725970200000,57121.53000000,57200.00000000,57121.53000000,57200.00000000,0.22614000,1725970259999,12935.18643060,5,0.22612000,12934.04400000
1725970260000,57200.00000000,57200.00000000,57137.74000000,57200.00000000,0.50144000,1725970319999,28682.36613220,15,0.50141000,28680.65200000
1725970320000,57199.00000000,57199.00000000,57199.00000000,57199.00000000,0.03918000,1725970379999,2241.05682000,42,0.03918000,2241.05682000
1725970380000,57199.00000000,57199.00000000,57199.00000000,57199.00000000,0.00022000,1725970439999,12.58378000,6,0.00022000,12.58378000
1725970440000,57199.00000000,57199.00000000,57199.00000000,57199.00000000,0.05036000,1725970499999,2880.54164000,3,0.05036000,2880.54164000
1725970500000,57199.00000000,57199.00000000,57199.00000000,57199.00000000,0.01004000,1725970559999,574.27796000,2,0.01004000,574.27796000
1725970560000,57199.00000000,57199.00000000,57199.00000000,57199.00000000,0.00009000,1725970619999,5.14791000,2,0.00009000,5.14791000
1725970620000,57199.00000000,57199.00000000,57199.00000000,57199.00000000,0E-8,1725970679999,0E-8,0,0E-8,0E-8
1725970680000,57199.00000000,57200.00000000,57199.00000000,57200.00000000,0.05056000,1725970739999,2892.03189000,8,0.05056000,2892.03189000
1725970740000,57200.00000000,57200.00000000,57200.00000000,57200.00000000,0.75003000,1725970799999,42901.71600000,20,0.75003000,42901.71600000
1725970800000,57200.00000000,57270.00000000,57165.56000000,57234.38000000,0.04836000,1725970859999,2765.79380170,27,0.02134000,1221.17958380
1725970860000,57234.38000000,57234.38000000,57198.80000000,57198.80000000,0.01819000,1725970919999,1040.82099920,52,0.01819000,1040.82099920
1725970920000,57198.80000000,57198.80000000,57185.19000000,57185.19000000,0.00334000,1725970979999,191.02303220,20,0.00334000,191.02303220
1725970980000,57185.19000000,57190.69000000,57170.39000000,57190.69000000,0.00132000,1725971039999,75.47668950,15,0.00132000,75.47668950
1725971040000,57190.69000000,57190.69000000,57190.69000000,57190.69000000,0E-8,1725971099999,0E-8,0,0E-8,0E-8
1725971100000,57118.42000000,57211.79000000,57118.42000000,57211.79000000,0.00077000,1725971159999,44.04560870,2,0.00069000,39.47613510
1725971160000,57173.92000000,57232.29000000,57173.92000000,57232.29000000,0.00031000,1725971219999,17.73967510,2,0.00027000,15.45271830
1725971220000,57184.72000000,57184.72000000,57184.72000000,57184.72000000,0.00002000,1725971279999,1.14369440,1,0E-8,0E-8
1725971280000,57184.72000000,57210.01000000,57184.72000000,57210.01000000,0.00016000,1725971339999,9.15309580,2,0E-8,0E-8
1725971340000,57210.01000000,57210.01000000,57210.01000000,57210.01000000,0E-8,1725971399999,0E-8,0,0E-8,0E-8
1725971400000,57210.01000000,57210.01000000,57210.01000000,57210.01000000,0E-8,1725971459999,0E-8,0,0E-8,0E-8
1725971460000,57177.91000000,57249.39000000,57177.91000000,57177.92000000,0.00103000,1725971519999,58.92755800,7,0.00048000,27.47970720
1725971520000,57208.02000000,57285.73000000,57208.02000000,57224.01000000,0.00270000,1725971579999,154.63644520,8,0.00221000,126.59795950
1725971580000,57224.01000000,57224.01000000,57224.01000000,57224.01000000,0E-8,1725971639999,0E-8,0,0E-8,0E-8
1725971640000,57224.02000000,57224.02000000,57224.02000000,57224.02000000,0.00260000,1725971699999,148.78245200,1,0E-8,0E-8
1725971700000,57224.01000000,57224.01000000,57224.01000000,57224.01000000,0.00006000,1725971759999,3.43344060,1,0E-8,0E-8
1725971760000,57224.02000000,57230.11000000,57224.02000000,57230.11000000,0.00169000,1725971819999,96.71876410,2,0E-8,0E-8
1725971820000,57285.74000000,57285.74000000,57232.01000000,57285.74000000,0.00039000,1725971879999,22.33714020,5,0.00031000,17.75857940
1725971880000,57285.74000000,57285.74000000,57285.74000000,57285.74000000,0E-8,1725971939999,0E-8,0,0E-8,0E-8
1725971940000,57285.74000000,57285.74000000,57285.74000000,57285.74000000,0.00235000,1725971999999,134.62148900,10,0.00235000,134.62148900
1725972000000,57285.74000000,57285.74000000,57285.74000000,57285.74000000,0E-8,1725972059999,0E-8,0,0E-8,0E-8
1725972060000,57285.74000000,57285.74000000,57285.74000000,57285.74000000,0E-8,1725972119999,0E-8,0,0E-8,0E-8
1725972120000,57285.74000000,57285.74000000,57285.74000000,57285.74000000,0E-8,1725972179999,0E-8,0,0E-8,0E-8
1725972180000,57285.74000000,57285.74000000,57285.74000000,57285.74000000,0E-8,1725972239999,0E-8,0,0E-8,0E-8
1725972240000,57285.74000000,57285.74000000,57285.74000000,57285.74000000,0E-8,1725972299999,0E-8,0,0E-8,0E-8
1725972300000,57285.74000000,57285.74000000,57285.74000000,57285.74000000,0.00051000,1725972359999,29.21572740,12,0.00051000,29.21572740
1725972360000,57285.74000000,57285.74000000,57255.01000000,57285.74000000,0.00288000,1725972419999,164.94328950,12,0.00159000,91.08432660
1725972420000,57285.74000000,57285.74000000,57285.74000000,57285.74000000,0E-8,1725972479999,0E-8,0,0E-8,0E-8
1725972480000,57285.74000000,57285.74000000,57285.74000000,57285.74000000,0E-8,1725972539999,0E-8,0,0E-8,0E-8
1725972540000,57285.74000000,57285.74000000,57285.74000000,57285.74000000,0E-8,1725972599999,0E-8,0,0E-8,0E-8
1725972600000,57224.02000000,57224.02000000,57224.01000000,57224.01000000,0.00275000,1725972659999,157.36602770,5,0E-8,0E-8
1725972660000,57224.01000000,57224.01000000,57224.01000000,57224.01000000,0E-8,1725972719999,0E-8,0,0E-8,0E-8
1725972720000,57224.01000000,57224.01000000,57224.01000000,57224.01000000,0E-8,1725972779999,0E-8,0,0E-8,0E-8
1725972780000,57162.14000000,57162.14000000,57162.14000000,57162.14000000,0.00087000,1725972839999,49.73106180,1,0E-8,0E-8
1725972840000,57162.14000000,57162.14000000,57162.14000000,57162.14000000,0E-8,1725972899999,0E-8,0,0E-8,0E-8
1725972900000,57179.21000000,57179.21000000,57179.21000000,57179.21000000,0.00034000,1725972959999,19.44093140,2,0E-8,0E-8
1725972960000,57179.21000000,57179.21000000,57179.21000000,57179.21000000,0E-8,1725973019999,0E-8,0,0E-8,0E-8
1725973020000,57179.21000000,57179.21000000,57179.21000000,57179.21000000,0E-8,1725973079999,0E-8,0,0E-8,0E-8
1725973080000,57192.21000000,57258.84000000,57192.21000000,57192.21000000,0.00811000,1725973139999,464.34720450,3,0.00778000,445.47377520
1725973140000,57241.28000000,57241.28000000,57241.28000000,57241.28000000,0.06983000,1725973199999,3997.15858240,1,0.06983000,3997.15858240
1725973200000,57241.04000000,57241.04000000,57167.31000000,57167.31000000,0.10304000,1725973259999,5896.58845250,3,0.08231000,4711.51000240
1725973260000,57102.68000000,57155.55000000,57089.00000000,57155.55000000,0.00392000,1725973319999,223.84789140,3,0.00086000,49.15377300
1725973320000,57083.41000000,57083.41000000,57083.40000000,57083.40000000,0.00127000,1725973379999,72.49591860,2,0E-8,0E-8
1725973380000,57083.43000000,57083.43000000,57082.94000000,57082.94000000,0.03420000,1725973439999,1952.25294080,3,0E-8,0E-8
1725973440000,57082.94000000,57082.94000000,57082.94000000,57082.94000000,0E-8,1725973499999,0E-8,0,0E-8,0E-8
1725973500000,57083.00000000,57083.00000000,57083.00000000,57083.00000000,0.00002000,1725973559999,1.14166000,1,0E-8,0E-8
1725973560000,57064.05000000,57064.05000000,57064.05000000,57064.05000000,0.00058000,1725973619999,33.09714900,1,0E-8,0E-8
1725973620000,56975.07000000,57014.88000000,56975.07000000,57014.88000000,0.00305000,1725973679999,173.89020870,2,0.00292000,166.48344960
1725973680000,56939.58000000,56974.11000000,56918.30000000,56974.11000000,0.00407000,1725973739999,231.66439500,3,0.00004000,2.27896440
1725973740000,56974.11000000,56974.11000000,56974.11000000,56974.11000000,0E-8,1725973799999,0E-8,0,0E-8,0E-8
1725973800000,56964.40000000,56996.71000000,56964.40000000,56996.71000000,0.00090000,1725973859999,51.28863840,3,0.00090000,51.28863840
1725973860000,56996.71000000,56996.71000000,56996.71000000,56996.71000000,0E-8,1725973919999,0E-8,0,0E-8,0E-8
1725973920000,56960.55000000,56960.55000000,56960.49000000,56960.49000000,0.00306000,1725973979999,174.29911380,2,0.00306000,174.29911380
1725973980000,56957.05000000,56957.05000000,56957.05000000,56957.05000000,0.00007000,1725974039999,3.98699350,1,0.00007000,3.98699350
1725974040000,56893.34000000,56893.34000000,56825.90000000,56825.90000000,0.97638000,1725974099999,55505.28814410,16,0E-8,0E-8
1725974100000,56825.90000000,56825.90000000,56825.90000000,56825.90000000,0E-8,1725974159999,0E-8,0,0E-8,0E-8
1725974160000,56957.04000000,56957.04000000,56799.74000000,56896.65000000,0.02977000,1725974219999,1691.17753550,10,0.00277000,157.57493450
1725974220000,56833.40000000,56869.03000000,56833.40000000,56868.81000000,0.00507000,1725974279999,288.18503100,5,0.00507000,288.18503100
1725974280000,56865.80000000,56868.42000000,56853.19000000,56853.19000000,0.00015000,1725974339999,8.52853530,3,0.00015000,8.52853530
1725974340000,56853.19000000,56853.19000000,56853.19000000,56853.19000000,0.00005000,1725974399999,2.84265950,1,0.00005000,2.84265950
1725974400000,56884.09000000,56884.09000000,56884.09000000,56884.09000000,0.00008000,1725974459999,4.55072720,1,0.00008000,4.55072720
1725974460000,56889.39000000,56889.39000000,56889.37000000,56889.37000000,0.00008000,1725974519999,4.55115060,2,0.00008000,4.55115060
1725974520000,56874.46000000,56874.46000000,56800.62000000,56800.62000000,0.00086000,1725974579999,48.85074840,2,0.00003000,1.70623380
1725974580000,56908.80000000,56908.80000000,56908.80000000,56908.80000000,0.00002000,1725974639999,1.13817600,1,0.00002000,1.13817600
1725974640000,56891.10000000,56899.90000000,56891.10000000,56899.90000000,0.00311000,1725974699999,176.93167300,2,0.00311000,176.93167300
1725974700000,56846.78000000,56928.55000000,56846.78000000,56865.30000000,0.29307000,1725974759999,16664.17468430,43,0.29307000,16664.17468430
1725974760000,56865.30000000,56865.30000000,56865.30000000,56865.30000000,0.00343000,1725974819999,195.04797900,3,0.00343000,195.04797900
1725974820000,56851.55000000,56851.55000000,56851.54000000,56851.54000000,0.02265000,1725974879999,1287.68748170,4,0.02265000,1287.68748170
1725974880000,56850.00000000,56862.00000000,56850.00000000,56862.00000000,0.14010000,1725974939999,7965.29370070,14,0.14010000,7965.29370070
1725974940000,56862.00000000,56862.00000000,56862.00000000,56862.00000000,0E-8,1725974999999,0E-8,0,0E-8,0E-8
1725975000000,56862.00000000,56862.00000000,56862.00000000,56862.00000000,0E-8,1725975059999,0E-8,0,0E-8,0E-8
1725975060000,56888.35000000,56888.35000000,56888.35000000,56888.35000000,0.00951000,1725975119999,541.00820850,3,0.00951000,541.00820850
1725975120000,56888.35000000,56888.35000000,56888.35000000,56888.35000000,0E-8,1725975179999,0E-8,0,0E-8,0E-8
1725975180000,56897.92000000,56897.92000000,56897.92000000,56897.92000000,0.00002000,1725975239999,1.13795840,1,0.00002000,1.13795840
1725975240000,56783.56000000,56810.19000000,56708.95000000,56708.95000000,0.04091000,1725975299999,2322.71100610,14,0.00013000,7.38532470
1725975300000,56786.80000000,56786.80000000,56786.80000000,56786.80000000,0.00037000,1725975359999,21.01111600,1,0.00037000,21.01111600
1725975360000,56755.48000000,56755.48000000,56755.48000000,56755.48000000,0.00317000,1725975419999,179.91487160,1,0.00317000,179.91487160
1725975420000,56708.95000000,56756.07000000,56708.84000000,56727.97000000,0.00747000,1725975479999,423.80447530,8,0.00722000,409.62725540
1725975480000,56655.04000000,56719.37000000,56653.73000000,56719.37000000,0.00694000,1725975539999,393.30097950,3,0.00185000,104.93083450
1725975540000,56709.18000000,56709.18000000,56709.18000000,56709.18000000,0.00015000,1725975599999,8.50637700,1,0.00015000,8.50637700
1725975600000,56709.18000000,56709.18000000,56709.18000000,56709.18000000,0E-8,1725975659999,0E-8,0,0E-8,0E-8
1725975660000,56736.55000000,56799.10000000,56736.55000000,56799.10000000,0.00937000,1725975719999,531.62272450,2,0.00937000,531.62272450
1725975720000,56794.73000000,56861.68000000,56794.73000000,56860.54000000,0.00813000,1725975779999,461.75249080,14,0.00813000,461.75249080
1725975780000,56860.54000000,56860.54000000,56860.54000000,56860.54000000,0E-8,1725975839999,0E-8,0,0E-8,0E-8
1725975840000,56860.54000000,56860.54000000,56860.54000000,56860.54000000,0E-8,1725975899999,0E-8,0,0E-8,0E-8
1725975900000,56860.54000000,56860.54000000,56860.54000000,56860.54000000,0E-8,1725975959999,0E-8,0,0E-8,0E-8
1725975960000,56860.54000000,56860.54000000,56860.54000000,56860.54000000,0.00087000,1725976019999,49.46866980,1,0E-8,0E-8
1725976020000,56848.94000000,56848.94000000,56848.94000000,56848.94000000,0.00006000,1725976079999,3.41093640,1,0.00006000,3.41093640
1725976080000,56848.94000000,56848.94000000,56848.94000000,56848.94000000,0E-8,1725976139999,0E-8,0,0E-8,0E-8
1725976140000,56742.03000000,56742.03000000,56742.03000000,56742.03000000,0.01252000,1725976199999,710.41021560,1,0.01252000,710.41021560
1725976200000,56801.80000000,56801.80000000,56737.99000000,56737.99000000,0.00194000,1725976259999,110.07297680,2,0.00194000,110.07297680
1725976260000,56737.99000000,56737.99000000,56737.99000000,56737.99000000,0E-8,1725976319999,0E-8,0,0E-8,0E-8
1725976320000,56737.99000000,56737.99000000,56737.99000000,56737.99000000,0E-8,1725976379999,0E-8,0,0E-8,0E-8
1725976380000,56737.99000000,56737.99000000,56737.99000000,56737.99000000,0E-8,1725976439999,0E-8,0,0E-8,0E-8
1725976440000,56869.96000000,56869.96000000,56780.85000000,56859.30000000,0.08446000,1725976499999,4802.32199960,4,0.08418000,4786.42336160
1725976500000,56870.00000000,56893.34000000,56870.00000000,56893.34000000,0.00069000,1725976559999,39.25407060,2,0.00069000,39.25407060
1725976560000,56893.34000000,56893.34000000,56893.34000000,56893.34000000,0E-8,1725976619999,0E-8,0,0E-8,0E-8
1725976620000,56860.45000000,56860.45000000,56789.72000000,56859.30000000,0.04186000,1725976679999,2380.17189730,5,0.02941000,1672.26070940
1725976680000,56738.02000000,56738.02000000,56723.14000000,56723.14000000,0.29373000,1725976739999,16665.64138160,8,0E-8,0E-8
1725976740000,56723.14000000,56723.14000000,56723.14000000,56723.14000000,0E-8,1725976799999,0E-8,0,0E-8,0E-8
1725976800000,56749.62000000,56749.62000000,56749.62000000,56749.62000000,0.00002000,1725976859999,1.13499240,1,0.00002000,1.13499240
1725976860000,56749.62000000,56749.62000000,56749.62000000,56749.62000000,0E-8,1725976919999,0E-8,0,0E-8,0E-8
1725976920000,56723.71000000,56723.71000000,56723.71000000,56723.71000000,0.00751000,1725976979999,425.99506210,1,0E-8,0E-8
1725976980000,56723.71000000,56723.71000000,56723.71000000,56723.71000000,0E-8,1725977039999,0E-8,0,0E-8,0E-8
1725977040000,56723.71000000,56723.71000000,56723.71000000,56723.71000000,0E-8,1725977099999,0E-8,0,0E-8,0E-8
1725977100000,56797.89000000,56797.89000000,56797.89000000,56797.89000000,0.00006000,1725977159999,3.40787340,1,0.00006000,3.40787340
1725977160000,56653.73000000,56684.07000000,56617.03000000,56684.07000000,0.00353000,1725977219999,199.90205890,4,0.00065000,36.84464550
1725977220000,56617.03000000,56665.37000000,56617.03000000,56665.20000000,0.09411000,1725977279999,5328.64683100,6,0.00866000,490.72161750
1725977280000,56742.79000000,56975.07000000,56742.79000000,56975.07000000,0.07763000,1725977339999,4414.79525310,23,0.07759000,4412.52199830
1725977340000,56869.10000000,56869.10000000,56869.10000000,56869.10000000,0.00275000,1725977399999,156.39002500,1,0E-8,0E-8
1725977400000,56869.00000000,56869.00000000,56797.60000000,56797.60000000,0.07605000,1725977459999,4322.31338210,5,0E-8,0E-8
1725977460000,56752.91000000,56752.91000000,56685.93000000,56685.93000000,0.00632000,1725977519999,358.42438750,3,0E-8,0E-8
1725977520000,56699.35000000,56699.35000000,56682.79000000,56682.79000000,0.00106000,1725977579999,60.10048300,2,0.00106000,60.10048300
1725977580000,56682.78000000,56682.78000000,56601.40000000,56601.40000000,0.00875000,1725977639999,495.92728770,5,0.00822000,465.92854570
1725977640000,56600.00000000,56600.00000000,56553.45000000,56553.45000000,0.02261000,1725977699999,1279.27013780,12,0.01727000,977.19224750
1725977700000,56600.00000000,56600.00000000,56547.53000000,56547.53000000,0.00050000,1725977759999,28.27992590,3,0.00010000,5.66000000
1725977760000,56574.65000000,56591.75000000,56574.65000000,56591.73000000,0.00160000,1725977819999,90.54594400,3,0.00160000,90.54594400
1725977820000,56655.39000000,56719.81000000,56655.39000000,56665.57000000,0.01376000,1725977879999,779.96238200,4,0.01376000,779.96238200
1725977880000,56623.12000000,56654.04000000,56623.12000000,56654.04000000,0.01028000,1725977939999,582.40291280,3,0.01028000,582.40291280
1725977940000,56654.04000000,56654.04000000,56654.04000000,56654.04000000,0E-8,1725977999999,0E-8,0,0E-8,0E-8
1725978000000,56618.03000000,56618.03000000,56597.98000000,56597.98000000,0.01081000,1725978059999,611.83799830,2,0E-8,0E-8
1725978060000,56578.71000000,56578.71000000,56578.71000000,56578.71000000,0.00115000,1725978119999,65.06551650,1,0E-8,0E-8
1725978120000,56567.53000000,56567.53000000,56567.53000000,56567.53000000,0.00100000,1725978179999,56.56753000,1,0E-8,0E-8
1725978180000,56665.89000000,56719.53000000,56665.89000000,56719.53000000,0.01071000,1725978239999,606.89758230,3,0.01071000,606.89758230
1725978240000,56719.53000000,56719.53000000,56719.53000000,56719.53000000,0E-8,1725978299999,0E-8,0,0E-8,0E-8
