open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722323400000,66798.76000000,66798.76000000,66798.76000000,66798.76000000,0.00003000,1722323459999,2.00396280,1,0E-8,0E-8
1722323460000,66800.70000000,66865.80000000,66800.70000000,66865.80000000,0.00045000,1722323519999,30.07463700,2,0.00022000,14.71047600
1722323520000,66803.08000000,66806.42000000,66803.08000000,66806.42000000,0.00065000,1722323579999,43.42215430,3,0E-8,0E-8
1722323580000,66806.42000000,66806.42000000,66806.42000000,66806.42000000,0E-8,1722323639999,0E-8,0,0E-8,0E-8
1722323640000,66806.42000000,66806.42000000,66806.42000000,66806.42000000,0E-8,1722323699999,0E-8,0,0E-8,0E-8
1722323700000,66812.49000000,66907.51000000,66812.48000000,66845.28000000,0.03295000,1722323759999,2203.61794850,14,0.02061000,1378.94790160
1722323760000,66847.98000000,66975.51000000,66847.98000000,66975.51000000,0.03717000,1722323819999,2486.99309130,17,0.02238000,1497.77581810
1722323820000,66975.51000000,66975.51000000,66975.51000000,66975.51000000,0E-8,1722323879999,0E-8,0,0E-8,0E-8
1722323880000,66957.63000000,66957.63000000,66957.63000000,66957.63000000,0.00206000,1722323939999,137.93271780,1,0.00206000,137.93271780
1722323940000,66957.63000000,66957.63000000,66957.63000000,66957.63000000,0E-8,1722323999999,0E-8,0,0E-8,0E-8
1722324000000,66900.02000000,66900.02000000,66899.82000000,66899.82000000,0.00045000,1722324059999,30.10499100,2,0.00045000,30.10499100
1722324060000,66899.80000000,66899.80000000,66814.58000000,66814.58000000,0.00017000,1722324119999,11.37040940,2,0.00014000,9.36597200
1722324120000,66814.58000000,66814.58000000,66814.58000000,66814.58000000,0E-8,1722324179999,0E-8,0,0E-8,0E-8
1722324180000,66843.64000000,66843.64000000,66843.64000000,66843.64000000,0.00002000,1722324239999,1.33687280,1,0E-8,0E-8
1722324240000,66843.64000000,66843.64000000,66843.64000000,66843.64000000,0E-8,1722324299999,0E-8,0,0E-8,0E-8
1722324300000,66826.58000000,66826.58000000,66826.58000000,66826.58000000,0.00007000,1722324359999,4.67786060,1,0E-8,0E-8
1722324360000,66826.01000000,66826.01000000,66826.01000000,66826.01000000,0.00006000,1722324419999,4.00956060,2,0E-8,0E-8
1722324420000,66826.01000000,66826.01000000,66826.01000000,66826.01000000,0E-8,1722324479999,0E-8,0,0E-8,0E-8
1722324480000,66826.00000000,66826.00000000,66826.00000000,66826.00000000,0.00003000,1722324539999,2.00478000,1,0E-8,0E-8
1722324540000,66826.00000000,66826.00000000,66826.00000000,66826.00000000,0E-8,1722324599999,0E-8,0,0E-8,0E-8
1722324600000,66897.43000000,66897.43000000,66897.43000000,66897.43000000,0.00159000,1722324659999,106.36691370,1,0E-8,0E-8
1722324660000,66897.43000000,66897.43000000,66897.43000000,66897.43000000,0E-8,1722324719999,0E-8,0,0E-8,0E-8
1722324720000,66897.43000000,66897.43000000,66897.43000000,66897.43000000,0E-8,1722324779999,0E-8,0,0E-8,0E-8
1722324780000,66863.07000000,66863.07000000,66863.07000000,66863.07000000,0.00004000,1722324839999,2.67452280,1,0E-8,0E-8
1722324840000,66863.07000000,66863.07000000,66863.07000000,66863.07000000,0E-8,1722324899999,0E-8,0,0E-8,0E-8
1722324900000,66887.11000000,66887.11000000,66887.11000000,66887.11000000,0.00009000,1722324959999,6.01983990,1,0E-8,0E-8
1722324960000,66887.11000000,66887.11000000,66887.11000000,66887.11000000,0E-8,1722325019999,0E-8,0,0E-8,0E-8
1722325020000,66887.11000000,66887.11000000,66887.11000000,66887.11000000,0E-8,1722325079999,0E-8,0,0E-8,0E-8
1722325080000,66887.11000000,66887.11000000,66887.11000000,66887.11000000,0E-8,1722325139999,0E-8,0,0E-8,0E-8
1722325140000,66898.95000000,66975.49000000,66898.95000000,66975.49000000,0.00025000,1722325199999,16.72626830,2,0.00002000,1.33950980
1722325200000,66975.49000000,66975.51000000,66929.50000000,66929.70000000,0.00597000,1722325259999,399.76433620,5,0.00400000,267.90204000
1722325260000,66930.45000000,66976.79000000,66930.45000000,66976.79000000,0.00403000,1722325319999,269.91434390,3,0.00400000,267.90643040
1722325320000,66976.79000000,66976.79000000,66970.00000000,66976.79000000,0.01039000,1722325379999,695.83956800,5,0.00313000,209.63735270
1722325380000,66976.79000000,66976.79000000,66976.79000000,66976.79000000,0E-8,1722325439999,0E-8,0,0E-8,0E-8
1722325440000,66976.79000000,66976.79000000,66970.00000000,66970.00000000,0.00292000,1722325499999,195.56842440,2,0.00236000,158.06522440
1722325500000,66970.00000000,66970.00000000,66970.00000000,66970.00000000,0E-8,1722325559999,0E-8,0,0E-8,0E-8
1722325560000,66970.03000000,66970.03000000,66970.03000000,66970.03000000,0.00002000,1722325619999,1.33940060,1,0E-8,0E-8
1722325620000,66970.03000000,66970.03000000,66970.03000000,66970.03000000,0E-8,1722325679999,0E-8,0,0E-8,0E-8
1722325680000,66976.79000000,66984.07000000,66976.79000000,66984.07000000,0.00375000,1722325739999,251.18880650,2,0.00375000,251.18880650
1722325740000,66984.07000000,66984.07000000,66984.07000000,66984.07000000,0E-8,1722325799999,0E-8,0,0E-8,0E-8
1722325800000,66970.00000000,66970.00000000,66970.00000000,66970.00000000,0.01385000,1722325859999,927.53450000,2,0E-8,0E-8
1722325860000,66970.00000000,66970.00000000,66970.00000000,66970.00000000,0.00003000,1722325919999,2.00910000,1,0E-8,0E-8
1722325920000,66970.00000000,66970.00000000,66970.00000000,66970.00000000,0.11048000,1722325979999,7398.84560000,5,0E-8,0E-8
1722325980000,66970.00000000,66970.00000000,66970.00000000,66970.00000000,0E-8,1722326039999,0E-8,0,0E-8,0E-8
1722326040000,66970.00000000,66970.00000000,66970.00000000,66970.00000000,0E-8,1722326099999,0E-8,0,0E-8,0E-8
1722326100000,66915.94000000,66915.94000000,66915.94000000,66915.94000000,0.00006000,1722326159999,4.01495640,1,0E-8,0E-8
1722326160000,66915.94000000,66915.94000000,66915.94000000,66915.94000000,0E-8,1722326219999,0E-8,0,0E-8,0E-8
1722326220000,66916.03000000,66916.03000000,66916.03000000,66916.03000000,0.00002000,1722326279999,1.33832060,1,0E-8,0E-8
1722326280000,66916.03000000,66916.03000000,66916.03000000,66916.03000000,0E-8,1722326339999,0E-8,0,0E-8,0E-8
1722326340000,66916.03000000,66916.03000000,66916.03000000,66916.03000000,0E-8,1722326399999,0E-8,0,0E-8,0E-8
1722326400000,66916.03000000,66916.03000000,66916.03000000,66916.03000000,0E-8,1722326459999,0E-8,0,0E-8,0E-8
1722326460000,66916.03000000,66916.03000000,66916.03000000,66916.03000000,0E-8,1722326519999,0E-8,0,0E-8,0E-8
1722326520000,66984.10000000,66985.55000000,66984.10000000,66985.55000000,0.00372000,1722326579999,249.18243250,2,0.00372000,249.18243250
1722326580000,66985.55000000,66985.55000000,66985.55000000,66985.55000000,0E-8,1722326639999,0E-8,0,0E-8,0E-8
1722326640000,66985.49000000,66985.49000000,66985.49000000,66985.49000000,0.00016000,1722326699999,10.71767840,1,0.00016000,10.71767840
1722326700000,66915.03000000,66915.03000000,66915.03000000,66915.03000000,0.00002000,1722326759999,1.33830060,1,0E-8,0E-8
1722326760000,66954.77000000,66954.77000000,66954.77000000,66954.77000000,0.00002000,1722326819999,1.33909540,1,0.00002000,1.33909540
1722326820000,66954.77000000,66954.77000000,66954.77000000,66954.77000000,0E-8,1722326879999,0E-8,0,0E-8,0E-8
1722326880000,66911.77000000,66911.77000000,66858.61000000,66911.30000000,0.00017000,1722326939999,11.36808070,3,0.00004000,2.67646140
1722326940000,66911.30000000,66911.30000000,66911.30000000,66911.30000000,0E-8,1722326999999,0E-8,0,0E-8,0E-8
1722327000000,66904.76000000,66904.76000000,66904.76000000,66904.76000000,0.00004000,1722327059999,2.67619040,1,0.00004000,2.67619040
1722327060000,66903.85000000,66903.85000000,66834.50000000,66834.50000000,0.01073000,1722327119999,717.50782630,4,0.00544000,363.95332130
1722327120000,66834.53000000,66834.53000000,66834.53000000,66834.53000000,0.00024000,1722327179999,16.04028720,1,0E-8,0E-8
1722327180000,66897.92000000,66897.92000000,66897.91000000,66897.91000000,0.00043000,1722327239999,28.76610150,2,0.00043000,28.76610150
1722327240000,66933.44000000,66933.44000000,66933.44000000,66933.44000000,0.00003000,1722327299999,2.00800320,1,0.00003000,2.00800320
1722327300000,66933.44000000,66933.44000000,66933.44000000,66933.44000000,0E-8,1722327359999,0E-8,0,0E-8,0E-8
1722327360000,66907.71000000,66907.71000000,66907.71000000,66907.71000000,0.00002000,1722327419999,1.33815420,1,0E-8,0E-8
1722327420000,66907.71000000,66907.71000000,66907.71000000,66907.71000000,0E-8,1722327479999,0E-8,0,0E-8,0E-8
1722327480000,66985.54000000,66985.54000000,66985.54000000,66985.54000000,0.00035000,1722327539999,23.44493900,1,0.00035000,23.44493900
1722327540000,66985.47000000,66985.47000000,66985.47000000,66985.47000000,0.00412000,1722327599999,275.98013640,1,0.00412000,275.98013640
1722327600000,66985.47000000,66985.47000000,66985.47000000,66985.47000000,0E-8,1722327659999,0E-8,0,0E-8,0E-8
1722327660000,66985.47000000,66985.47000000,66985.47000000,66985.47000000,0E-8,1722327719999,0E-8,0,0E-8,0E-8
1722327720000,66985.47000000,66985.47000000,66985.47000000,66985.47000000,0E-8,1722327779999,0E-8,0,0E-8,0E-8
1722327780000,66906.97000000,66906.97000000,66906.97000000,66906.97000000,0.00002000,1722327839999,1.33813940,1,0.00002000,1.33813940
1722327840000,66906.97000000,66906.97000000,66906.97000000,66906.97000000,0E-8,1722327899999,0E-8,0,0E-8,0E-8
1722327900000,66906.97000000,66906.97000000,66906.97000000,66906.97000000,0E-8,1722327959999,0E-8,0,0E-8,0E-8
1722327960000,66906.97000000,66906.97000000,66906.97000000,66906.97000000,0E-8,1722328019999,0E-8,0,0E-8,0E-8
1722328020000,66831.65000000,66831.65000000,66831.65000000,66831.65000000,0.00028000,1722328079999,18.71286200,1,0E-8,0E-8
1722328080000,66831.65000000,66831.65000000,66831.65000000,66831.65000000,0E-8,1722328139999,0E-8,0,0E-8,0E-8
1722328140000,66831.65000000,66831.65000000,66831.65000000,66831.65000000,0E-8,1722328199999,0E-8,0,0E-8,0E-8
1722328200000,66831.65000000,66831.65000000,66831.65000000,66831.65000000,0E-8,1722328259999,0E-8,0,0E-8,0E-8
1722328260000,66831.65000000,66831.65000000,66831.65000000,66831.65000000,0E-8,1722328319999,0E-8,0,0E-8,0E-8
1722328320000,66831.65000000,66831.65000000,66831.65000000,66831.65000000,0E-8,1722328379999,0E-8,0,0E-8,0E-8
1722328380000,66877.44000000,66877.44000000,66877.44000000,66877.44000000,0.00005000,1722328439999,3.34387200,2,0.00005000,3.34387200
1722328440000,66877.44000000,66877.44000000,66877.44000000,66877.44000000,0E-8,1722328499999,0E-8,0,0E-8,0E-8
1722328500000,66877.43000000,66877.43000000,66877.43000000,66877.43000000,0.00002000,1722328559999,1.33754860,1,0.00002000,1.33754860
1722328560000,66877.37000000,66877.41000000,66877.37000000,66877.41000000,0.00069000,1722328619999,46.14540530,2,0.00069000,46.14540530
1722328620000,66877.41000000,66877.41000000,66877.41000000,66877.41000000,0E-8,1722328679999,0E-8,0,0E-8,0E-8
1722328680000,66877.41000000,66877.41000000,66877.41000000,66877.41000000,0E-8,1722328739999,0E-8,0,0E-8,0E-8
1722328740000,66877.41000000,66877.41000000,66877.41000000,66877.41000000,0E-8,1722328799999,0E-8,0,0E-8,0E-8
1722328800000,66877.41000000,66877.41000000,66877.41000000,66877.41000000,0E-8,1722328859999,0E-8,0,0E-8,0E-8
1722328860000,66827.13000000,66949.35000000,66827.13000000,66878.40000000,0.00929000,1722328919999,621.39210030,4,0.00151000,101.09351850
1722328920000,66870.56000000,66870.56000000,66870.56000000,66870.56000000,0.00213000,1722328979999,142.43429280,1,0E-8,0E-8
1722328980000,66870.56000000,66870.56000000,66870.56000000,66870.56000000,0E-8,1722329039999,0E-8,0,0E-8,0E-8
1722329040000,66870.56000000,66870.56000000,66870.56000000,66870.56000000,0E-8,1722329099999,0E-8,0,0E-8,0E-8
1722329100000,66852.65000000,66852.65000000,66852.65000000,66852.65000000,0.00004000,1722329159999,2.67410600,2,0E-8,0E-8
1722329160000,66852.65000000,66852.65000000,66852.65000000,66852.65000000,0E-8,1722329219999,0E-8,0,0E-8,0E-8
1722329220000,66828.50000000,66828.50000000,66828.50000000,66828.50000000,0.00007000,1722329279999,4.67799500,1,0E-8,0E-8
1722329280000,66911.22000000,66911.22000000,66911.22000000,66911.22000000,0.00003000,1722329339999,2.00733660,1,0.00003000,2.00733660
1722329340000,66911.22000000,66911.22000000,66911.22000000,66911.22000000,0E-8,1722329399999,0E-8,0,0E-8,0E-8
1722329400000,66911.22000000,66911.22000000,66911.22000000,66911.22000000,0E-8,1722329459999,0E-8,0,0E-8,0E-8
1722329460000,66915.81000000,66915.81000000,66915.81000000,66915.81000000,0.00038000,1722329519999,25.42800780,1,0.00038000,25.42800780
1722329520000,66915.81000000,66915.81000000,66915.81000000,66915.81000000,0E-8,1722329579999,0E-8,0,0E-8,0E-8
1722329580000,66880.02000000,66880.02000000,66880.02000000,66880.02000000,0.00002000,1722329639999,1.33760040,1,0.00002000,1.33760040
1722329640000,66767.81000000,66767.81000000,66767.81000000,66767.81000000,0.00060000,1722329699999,40.06068600,2,0E-8,0E-8
1722329700000,66767.81000000,66767.81000000,66767.81000000,66767.81000000,0E-8,1722329759999,0E-8,0,0E-8,0E-8
1722329760000,66788.88000000,66788.89000000,66788.71000000,66788.71000000,0.00221000,1722329819999,147.60344020,3,0.00221000,147.60344020
1722329820000,66713.11000000,66713.11000000,66713.10000000,66713.10000000,0.01629000,1722329879999,1086.75647900,2,0E-8,0E-8
1722329880000,66713.10000000,66713.10000000,66713.10000000,66713.10000000,0E-8,1722329939999,0E-8,0,0E-8,0E-8
1722329940000,66713.10000000,66713.10000000,66713.10000000,66713.10000000,0E-8,1722329999999,0E-8,0,0E-8,0E-8
1722330000000,66713.10000000,66713.10000000,66713.10000000,66713.10000000,0E-8,1722330059999,0E-8,0,0E-8,0E-8
1722330060000,66713.10000000,66713.10000000,66713.10000000,66713.10000000,0E-8,1722330119999,0E-8,0,0E-8,0E-8
1722330120000,66863.31000000,66863.31000000,66863.31000000,66863.31000000,0.00002000,1722330179999,1.33726620,1,0.00002000,1.33726620
1722330180000,66862.64000000,66862.64000000,66862.63000000,66862.63000000,0.01645000,1722330239999,1099.89034580,2,0.01645000,1099.89034580
1722330240000,66862.63000000,66862.63000000,66862.63000000,66862.63000000,0E-8,1722330299999,0E-8,0,0E-8,0E-8
1722330300000,66878.21000000,66878.21000000,66878.21000000,66878.21000000,0.00002000,1722330359999,1.33756420,1,0.00002000,1.33756420
1722330360000,66878.21000000,66878.21000000,66878.21000000,66878.21000000,0E-8,1722330419999,0E-8,0,0E-8,0E-8
1722330420000,66878.21000000,66878.21000000,66878.21000000,66878.21000000,0E-8,1722330479999,0E-8,0,0E-8,0E-8
1722330480000,66783.84000000,66783.84000000,66783.84000000,66783.84000000,0.00004000,1722330539999,2.67135360,1,0E-8,0E-8
1722330540000,66783.84000000,66783.84000000,66783.84000000,66783.84000000,0E-8,1722330599999,0E-8,0,0E-8,0E-8
1722330600000,66875.33000000,66875.33000000,66875.33000000,66875.33000000,0.00002000,1722330659999,1.33750660,1,0.00002000,1.33750660
1722330660000,66875.33000000,66875.33000000,66875.33000000,66875.33000000,0E-8,1722330719999,0E-8,0,0E-8,0E-8
1722330720000,66911.60000000,66911.60000000,66911.60000000,66911.60000000,0.00752000,1722330779999,503.17523200,1,0.00752000,503.17523200
1722330780000,66911.60000000,66911.60000000,66911.60000000,66911.60000000,0E-8,1722330839999,0E-8,0,0E-8,0E-8
1722330840000,66853.65000000,66853.65000000,66853.65000000,66853.65000000,0.00002000,1722330899999,1.33707300,1,0E-8,0E-8
1722330900000,66854.18000000,66854.18000000,66854.18000000,66854.18000000,0.00002000,1722330959999,1.33708360,1,0E-8,0E-8
1722330960000,66854.18000000,66854.18000000,66854.18000000,66854.18000000,0E-8,1722331019999,0E-8,0,0E-8,0E-8
1722331020000,66917.63000000,66917.63000000,66917.47000000,66917.47000000,0.00087000,1722331079999,58.21829150,3,0.00087000,58.21829150
1722331080000,66807.51000000,66807.51000000,66807.51000000,66807.51000000,0.00002000,1722331139999,1.33615020,1,0E-8,0E-8
1722331140000,66807.51000000,66807.51000000,66807.51000000,66807.51000000,0E-8,1722331199999,0E-8,0,0E-8,0E-8
1722331200000,66807.51000000,66807.51000000,66807.51000000,66807.51000000,0E-8,1722331259999,0E-8,0,0E-8,0E-8
1722331260000,66807.51000000,66807.51000000,66807.51000000,66807.51000000,0E-8,1722331319999,0E-8,0,0E-8,0E-8
1722331320000,66807.51000000,66807.51000000,66807.51000000,66807.51000000,0E-8,1722331379999,0E-8,0,0E-8,0E-8
1722331380000,66807.51000000,66807.51000000,66807.51000000,66807.51000000,0E-8,1722331439999,0E-8,0,0E-8,0E-8
1722331440000,66807.51000000,66807.51000000,66807.51000000,66807.51000000,0E-8,1722331499999,0E-8,0,0E-8,0E-8
1722331500000,66807.51000000,66807.51000000,66807.51000000,66807.51000000,0E-8,1722331559999,0E-8,0,0E-8,0E-8
1722331560000,66787.83000000,66787.83000000,66787.83000000,66787.83000000,0.00002000,1722331619999,1.33575660,1,0E-8,0E-8
1722331620000,66879.41000000,66879.41000000,66879.34000000,66879.34000000,0.00452000,1722331679999,302.29461820,2,0.00452000,302.29461820
1722331680000,66879.34000000,66879.34000000,66879.34000000,66879.34000000,0E-8,1722331739999,0E-8,0,0E-8,0E-8
1722331740000,66879.34000000,66879.34000000,66879.34000000,66879.34000000,0E-8,1722331799999,0E-8,0,0E-8,0E-8
1722331800000,66878.13000000,66878.13000000,66878.13000000,66878.13000000,0.00003000,1722331859999,2.00634390,1,0.00003000,2.00634390
1722331860000,66878.13000000,66878.13000000,66878.13000000,66878.13000000,0E-8,1722331919999,0E-8,0,0E-8,0E-8
1722331920000,66738.29000000,66809.29000000,66738.29000000,66809.29000000,0.00224000,1722331979999,149.53849960,6,0.00063000,42.08985270
1722331980000,66809.29000000,66809.29000000,66809.29000000,66809.29000000,0E-8,1722332039999,0E-8,0,0E-8,0E-8
1722332040000,66809.29000000,66809.29000000,66809.29000000,66809.29000000,0E-8,1722332099999,0E-8,0,0E-8,0E-8
1722332100000,66809.29000000,66809.29000000,66809.29000000,66809.29000000,0E-8,1722332159999,0E-8,0,0E-8,0E-8
1722332160000,66809.29000000,66809.29000000,66809.29000000,66809.29000000,0E-8,1722332219999,0E-8,0,0E-8,0E-8
1722332220000,66809.29000000,66809.29000000,66809.29000000,66809.29000000,0E-8,1722332279999,0E-8,0,0E-8,0E-8
1722332280000,66809.29000000,66809.29000000,66809.29000000,66809.29000000,0E-8,1722332339999,0E-8,0,0E-8,0E-8
1722332340000,66798.58000000,66798.58000000,66798.58000000,66798.58000000,0.00002000,1722332399999,1.33597160,1,0.00002000,1.33597160
1722332400000,66798.58000000,66798.58000000,66798.58000000,66798.58000000,0E-8,1722332459999,0E-8,0,0E-8,0E-8
1722332460000,66798.58000000,66798.58000000,66798.58000000,66798.58000000,0E-8,1722332519999,0E-8,0,0E-8,0E-8
1722332520000,66757.27000000,66757.27000000,66683.82000000,66683.83000000,0.00076000,1722332579999,50.68671610,6,0.00062000,41.35098130
1722332580000,66683.82000000,66683.82000000,66673.43000000,66673.43000000,0.00047000,1722332639999,31.34025250,2,0E-8,0E-8
1722332640000,66673.43000000,66673.43000000,66673.43000000,66673.43000000,0E-8,1722332699999,0E-8,0,0E-8,0E-8
1722332700000,66723.10000000,66723.10000000,66723.10000000,66723.10000000,0.00006000,1722332759999,4.00338600,1,0.00006000,4.00338600
1722332760000,66710.57000000,66710.57000000,66687.57000000,66687.57000000,0.00030000,1722332819999,20.00673100,3,0.00030000,20.00673100
1722332820000,66670.99000000,66670.99000000,66645.67000000,66645.67000000,0.00064000,1722332879999,42.65374120,3,0.00064000,42.65374120
1722332880000,66645.55000000,66645.55000000,66645.54000000,66645.54000000,0.00016000,1722332939999,10.66328760,2,0.00016000,10.66328760
1722332940000,66613.34000000,66621.29000000,66604.18000000,66621.27000000,0.00989000,1722332999999,658.85462290,10,0.00968000,644.86582150
1722333000000,66621.27000000,66653.95000000,66621.27000000,66653.95000000,0.00009000,1722333059999,5.99656790,2,0.00009000,5.99656790
1722333060000,66653.95000000,66653.96000000,66649.83000000,66649.83000000,0.00043000,1722333119999,28.66107800,4,0.00043000,28.66107800
1722333120000,66593.57000000,66619.18000000,66574.40000000,66574.40000000,0.01351000,1722333179999,899.61805240,8,0.00525000,349.55516420
1722333180000,66561.06000000,66561.06000000,66530.01000000,66530.01000000,0.01310000,1722333239999,871.88276100,9,0.00192000,127.75775840
1722333240000,66545.48000000,66545.49000000,66545.48000000,66545.49000000,0.00100000,1722333299999,66.54548090,3,0.00100000,66.54548090
1722333300000,66545.49000000,66545.49000000,66545.49000000,66545.49000000,0E-8,1722333359999,0E-8,0,0E-8,0E-8
1722333360000,66545.49000000,66545.49000000,66545.49000000,66545.49000000,0E-8,1722333419999,0E-8,0,0E-8,0E-8
1722333420000,66556.29000000,66641.72000000,66556.14000000,66641.72000000,0.16680000,1722333479999,11102.71847360,9,0.01350000,899.66130780
1722333480000,66641.35000000,66641.35000000,66640.97000000,66640.97000000,0.01741000,1722333539999,1160.22258990,2,0.01741000,1160.22258990
1722333540000,66640.97000000,66640.97000000,66640.91000000,66640.91000000,0.00373000,1722333599999,248.57081690,2,0.00373000,248.57081690
1722333600000,66659.55000000,66659.55000000,66659.55000000,66659.55000000,0.00002000,1722333659999,1.33319100,1,0.00002000,1.33319100
1722333660000,66673.27000000,66673.27000000,66673.27000000,66673.27000000,0.00643000,1722333719999,428.70912610,1,0.00643000,428.70912610
1722333720000,66673.27000000,66673.27000000,66673.27000000,66673.27000000,0E-8,1722333779999,0E-8,0,0E-8,0E-8
1722333780000,66594.32000000,66620.36000000,66594.32000000,66620.36000000,0.00104000,1722333839999,69.25887400,3,0.00003000,1.99861080
1722333840000,66637.22000000,66637.22000000,66637.22000000,66637.22000000,0.00031000,1722333899999,20.65753820,1,0.00031000,20.65753820
1722333900000,66627.16000000,66627.16000000,66627.16000000,66627.16000000,0.00005000,1722333959999,3.33135800,1,0.00005000,3.33135800
1722333960000,66609.48000000,66609.49000000,66609.48000000,66609.49000000,0.00113000,1722334019999,75.26871630,2,0.00113000,75.26871630
1722334020000,66583.81000000,66583.81000000,66484.34000000,66513.80000000,0.01030000,1722334079999,685.31809290,7,0.00146000,97.11018520
1722334080000,66531.21000000,66531.21000000,66531.21000000,66531.21000000,0.00023000,1722334139999,15.30217830,1,0.00023000,15.30217830
1722334140000,66530.71000000,66530.71000000,66504.22000000,66504.22000000,0.00391000,1722334199999,260.03307180,5,0.00391000,260.03307180
1722334200000,66503.93000000,66504.08000000,66503.93000000,66504.08000000,0.01579000,1722334259999,1050.09941570,3,0.01579000,1050.09941570
1722334260000,66536.71000000,66536.71000000,66536.71000000,66536.71000000,0.00003000,1722334319999,1.99610130,1,0.00003000,1.99610130
1722334320000,66572.77000000,66572.77000000,66572.77000000,66572.77000000,0.00002000,1722334379999,1.33145540,1,0.00002000,1.33145540
1722334380000,66572.32000000,66572.32000000,66572.32000000,66572.32000000,0.00002000,1722334439999,1.33144640,1,0.00002000,1.33144640
1722334440000,66536.71000000,66536.71000000,66536.71000000,66536.71000000,0.00038000,1722334499999,25.28394980,1,0E-8,0E-8
1722334500000,66551.21000000,66551.21000000,66551.21000000,66551.21000000,0.00002000,1722334559999,1.33102420,1,0.00002000,1.33102420
1722334560000,66551.21000000,66551.21000000,66551.21000000,66551.21000000,0E-8,1722334619999,0E-8,0,0E-8,0E-8
1722334620000,66551.21000000,66551.21000000,66551.21000000,66551.21000000,0E-8,1722334679999,0E-8,0,0E-8,0E-8
1722334680000,66551.21000000,66551.21000000,66551.21000000,66551.21000000,0E-8,1722334739999,0E-8,0,0E-8,0E-8
1722334740000,66551.21000000,66551.21000000,66551.21000000,66551.21000000,0E-8,1722334799999,0E-8,0,0E-8,0E-8
1722334800000,66551.21000000,66551.21000000,66551.21000000,66551.21000000,0E-8,1722334859999,0E-8,0,0E-8,0E-8
1722334860000,66551.21000000,66551.21000000,66551.21000000,66551.21000000,0E-8,1722334919999,0E-8,0,0E-8,0E-8
1722334920000,66551.21000000,66551.21000000,66551.21000000,66551.21000000,0E-8,1722334979999,0E-8,0,0E-8,0E-8
1722334980000,66528.99000000,66528.99000000,66528.99000000,66528.99000000,0.01944000,1722335039999,1293.32356560,1,0.01944000,1293.32356560
1722335040000,66528.27000000,66528.27000000,66528.27000000,66528.27000000,0.00086000,1722335099999,57.21431220,1,0.00086000,57.21431220
1722335100000,66563.84000000,66563.84000000,66563.84000000,66563.84000000,0.00692000,1722335159999,460.62177280,1,0.00692000,460.62177280
1722335160000,66601.02000000,66601.02000000,66601.02000000,66601.02000000,0.00002000,1722335219999,1.33202040,1,0.00002000,1.33202040
1722335220000,66512.90000000,66512.90000000,66512.90000000,66512.90000000,0.00057000,1722335279999,37.91235300,1,0E-8,0E-8
1722335280000,66512.90000000,66512.90000000,66512.90000000,66512.90000000,0E-8,1722335339999,0E-8,0,0E-8,0E-8
1722335340000,66512.90000000,66512.90000000,66512.90000000,66512.90000000,0E-8,1722335399999,0E-8,0,0E-8,0E-8
1722335400000,66640.82000000,66640.82000000,66640.82000000,66640.82000000,0.00002000,1722335459999,1.33281640,1,0.00002000,1.33281640
1722335460000,66640.91000000,66673.43000000,66640.91000000,66673.43000000,0.00943000,1722335519999,628.42443170,2,0.00943000,628.42443170
1722335520000,66673.43000000,66673.43000000,66673.43000000,66673.43000000,0E-8,1722335579999,0E-8,0,0E-8,0E-8
1722335580000,66672.85000000,66672.85000000,66663.17000000,66663.17000000,0.00012000,1722335639999,8.00045160,2,0.00012000,8.00045160
1722335640000,66586.73000000,66586.73000000,66586.73000000,66586.73000000,0.00016000,1722335699999,10.65387680,1,0E-8,0E-8
1722335700000,66549.43000000,66549.43000000,66549.43000000,66549.43000000,0.00003000,1722335759999,1.99648290,1,0E-8,0E-8
1722335760000,66540.90000000,66540.90000000,66540.90000000,66540.90000000,0.00387000,1722335819999,257.51328300,4,0E-8,0E-8
1722335820000,66540.90000000,66540.90000000,66540.90000000,66540.90000000,0E-8,1722335879999,0E-8,0,0E-8,0E-8
1722335880000,66540.90000000,66540.90000000,66540.90000000,66540.90000000,0E-8,1722335939999,0E-8,0,0E-8,0E-8
1722335940000,66576.05000000,66576.05000000,66575.72000000,66575.72000000,0.00006000,1722335999999,3.99454980,2,0.00006000,3.99454980
1722336000000,66512.31000000,66512.31000000,66512.30000000,66512.30000000,0.01221000,1722336059999,812.11526300,2,0E-8,0E-8
1722336060000,66527.97000000,66527.97000000,66527.97000000,66527.97000000,0.00102000,1722336119999,67.85852940,1,0E-8,0E-8
1722336120000,66527.97000000,66527.97000000,66527.97000000,66527.97000000,0E-8,1722336179999,0E-8,0,0E-8,0E-8
1722336180000,66527.97000000,66527.97000000,66527.97000000,66527.97000000,0E-8,1722336239999,0E-8,0,0E-8,0E-8
1722336240000,66663.14000000,66663.14000000,66663.14000000,66663.14000000,0.00002000,1722336299999,1.33326280,1,0.00002000,1.33326280
1722336300000,66664.41000000,66664.41000000,66664.41000000,66664.41000000,0.00002000,1722336359999,1.33328820,1,0.00002000,1.33328820
1722336360000,66673.43000000,66673.43000000,66673.43000000,66673.43000000,0.00002000,1722336419999,1.33346860,1,0.00002000,1.33346860
1722336420000,66673.43000000,66673.43000000,66673.43000000,66673.43000000,0E-8,1722336479999,0E-8,0,0E-8,0E-8
