open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724760960000,62447.72000000,62447.72000000,62447.72000000,62447.72000000,0.00381000,1724761019999,237.92581320,1,0.00381000,237.92581320
1724761020000,62452.60000000,62452.60000000,62452.60000000,62452.60000000,0.00020000,1724761079999,12.49052000,1,0.00020000,12.49052000
1724761080000,62452.60000000,62452.60000000,62452.60000000,62452.60000000,0E-8,1724761139999,0E-8,0,0E-8,0E-8
1724761140000,62449.62000000,62449.62000000,62449.62000000,62449.62000000,0.00006000,1724761199999,3.74697720,1,0.00006000,3.74697720
1724761200000,62355.00000000,62355.00000000,62327.92000000,62327.92000000,0.00540000,1724761259999,336.71645840,3,0E-8,0E-8
1724761260000,62327.92000000,62327.92000000,62327.92000000,62327.92000000,0E-8,1724761319999,0E-8,0,0E-8,0E-8
1724761320000,62327.92000000,62327.92000000,62327.92000000,62327.92000000,0E-8,1724761379999,0E-8,0,0E-8,0E-8
1724761380000,62306.10000000,62306.10000000,62306.10000000,62306.10000000,0.00200000,1724761439999,124.61220000,1,0E-8,0E-8
1724761440000,62306.12000000,62306.12000000,62306.12000000,62306.12000000,0.00016000,1724761499999,9.96897920,1,0E-8,0E-8
1724761500000,62329.40000000,62330.03000000,62329.40000000,62330.03000000,0.00004000,1724761559999,2.49318860,2,0.00004000,2.49318860
1724761560000,62369.67000000,62369.67000000,62369.29000000,62369.29000000,0.00004000,1724761619999,2.49477920,2,0.00004000,2.49477920
1724761620000,62333.62000000,62368.39000000,62299.61000000,62368.39000000,0.00706000,1724761679999,440.21821460,6,0.00556000,346.76811940
1724761680000,62368.36000000,62368.37000000,62368.36000000,62368.37000000,0.00157000,1724761739999,97.91833880,2,0.00157000,97.91833880
1724761740000,62300.69000000,62300.69000000,62300.69000000,62300.69000000,0.00011000,1724761799999,6.85307590,1,0E-8,0E-8
1724761800000,62300.68000000,62366.83000000,62300.68000000,62366.83000000,0.00014000,1724761859999,8.72341820,2,0.00002000,1.24733660
1724761860000,62366.83000000,62366.83000000,62366.83000000,62366.83000000,0E-8,1724761919999,0E-8,0,0E-8,0E-8
1724761920000,62284.62000000,62284.62000000,62284.62000000,62284.62000000,0.00057000,1724761979999,35.50223340,1,0E-8,0E-8
1724761980000,62341.63000000,62370.86000000,62341.63000000,62344.81000000,0.00115000,1724762039999,71.72246040,3,0.00113000,70.47556420
1724762040000,62344.81000000,62344.81000000,62344.81000000,62344.81000000,0E-8,1724762099999,0E-8,0,0E-8,0E-8
1724762100000,62344.81000000,62344.81000000,62344.81000000,62344.81000000,0E-8,1724762159999,0E-8,0,0E-8,0E-8
1724762160000,62344.81000000,62344.81000000,62344.81000000,62344.81000000,0E-8,1724762219999,0E-8,0,0E-8,0E-8
1724762220000,62393.31000000,62393.31000000,62393.31000000,62393.31000000,0.00032000,1724762279999,19.96585920,1,0.00032000,19.96585920
1724762280000,62361.46000000,62406.77000000,62361.46000000,62385.88000000,0.00727000,1724762339999,453.43576210,8,0.00244000,152.22918750
1724762340000,62393.92000000,62393.92000000,62393.32000000,62393.89000000,0.00636000,1724762399999,396.82515510,3,0.00636000,396.82515510
1724762400000,62393.71000000,62393.73000000,62359.99000000,62359.99000000,0.00268000,1724762459999,167.14163440,4,0.00050000,31.19685620
1724762460000,62359.97000000,62359.97000000,62306.45000000,62306.45000000,0.10107000,1724762519999,6299.06679820,8,0E-8,0E-8
1724762520000,62306.45000000,62306.45000000,62306.45000000,62306.45000000,0E-8,1724762579999,0E-8,0,0E-8,0E-8
1724762580000,62290.60000000,62290.60000000,62246.06000000,62246.06000000,0.03600000,1724762639999,2241.10900110,8,0E-8,0E-8
1724762640000,62245.68000000,62290.51000000,62153.42000000,62289.85000000,0.09779000,1724762699999,6083.74024030,39,0.00093000,57.93004720
1724762700000,62280.59000000,62290.59000000,62280.55000000,62290.59000000,0.01222000,1724762759999,761.17886660,3,0.01222000,761.17886660
1724762760000,62290.60000000,62290.60000000,62290.60000000,62290.60000000,0.00009000,1724762819999,5.60615400,1,0.00009000,5.60615400
1724762820000,62290.60000000,62290.60000000,62290.60000000,62290.60000000,0E-8,1724762879999,0E-8,0,0E-8,0E-8
1724762880000,62359.35000000,62391.73000000,62359.35000000,62391.73000000,0.02918000,1724762939999,1819.85932860,5,0.02918000,1819.85932860
1724762940000,62391.73000000,62391.73000000,62391.73000000,62391.73000000,0E-8,1724762999999,0E-8,0,0E-8,0E-8
1724763000000,62393.59000000,62393.59000000,62393.59000000,62393.59000000,0.00005000,1724763059999,3.11967950,1,0.00005000,3.11967950
1724763060000,62347.09000000,62347.09000000,62347.09000000,62347.09000000,0.00041000,1724763119999,25.56230690,1,0.00041000,25.56230690
1724763120000,62347.09000000,62347.09000000,62347.09000000,62347.09000000,0E-8,1724763179999,0E-8,0,0E-8,0E-8
1724763180000,62346.54000000,62346.56000000,62346.54000000,62346.56000000,0.11106000,1724763239999,6924.20873240,6,0.11106000,6924.20873240
1724763240000,62397.30000000,62397.30000000,62364.98000000,62367.54000000,0.02902000,1724763299999,1810.75361400,3,0.02852000,1779.57099600
1724763300000,62406.77000000,62430.40000000,62406.77000000,62430.40000000,0.10053000,1724763359999,6273.76511200,3,0.10053000,6273.76511200
1724763360000,62411.07000000,62411.07000000,62411.07000000,62411.07000000,0.00353000,1724763419999,220.31107710,1,0E-8,0E-8
1724763420000,62411.07000000,62411.07000000,62411.07000000,62411.07000000,0E-8,1724763479999,0E-8,0,0E-8,0E-8
1724763480000,62411.07000000,62411.07000000,62411.07000000,62411.07000000,0E-8,1724763539999,0E-8,0,0E-8,0E-8
1724763540000,62452.31000000,62452.31000000,62452.31000000,62452.31000000,0.00002000,1724763599999,1.24904620,1,0.00002000,1.24904620
1724763600000,62441.50000000,62441.50000000,62441.50000000,62441.50000000,0.00003000,1724763659999,1.87324500,1,0.00003000,1.87324500
1724763660000,62441.50000000,62441.50000000,62441.50000000,62441.50000000,0E-8,1724763719999,0E-8,0,0E-8,0E-8
1724763720000,62362.47000000,62362.47000000,62362.47000000,62362.47000000,0.01106000,1724763779999,689.72891820,2,0E-8,0E-8
1724763780000,62333.16000000,62333.16000000,62300.43000000,62300.43000000,0.01272000,1724763839999,792.81037140,2,0E-8,0E-8
1724763840000,62355.31000000,62355.31000000,62355.31000000,62355.31000000,0.00095000,1724763899999,59.23754450,1,0.00095000,59.23754450
1724763900000,62284.17000000,62284.17000000,62284.17000000,62284.17000000,0.00002000,1724763959999,1.24568340,1,0E-8,0E-8
1724763960000,62284.17000000,62284.17000000,62284.17000000,62284.17000000,0E-8,1724764019999,0E-8,0,0E-8,0E-8
1724764020000,62284.17000000,62284.17000000,62284.17000000,62284.17000000,0E-8,1724764079999,0E-8,0,0E-8,0E-8
1724764080000,62305.80000000,62328.77000000,62305.80000000,62328.77000000,0.00006000,1724764139999,3.73926680,2,0.00006000,3.73926680
1724764140000,62328.77000000,62328.77000000,62328.77000000,62328.77000000,0E-8,1724764199999,0E-8,0,0E-8,0E-8
1724764200000,62341.43000000,62341.43000000,62269.98000000,62328.37000000,0.00176000,1724764259999,109.61173970,4,0.00025000,15.58326790
1724764260000,62328.39000000,62328.39000000,62328.39000000,62328.39000000,0.00002000,1724764319999,1.24656780,1,0.00002000,1.24656780
1724764320000,62328.39000000,62328.39000000,62328.39000000,62328.39000000,0E-8,1724764379999,0E-8,0,0E-8,0E-8
1724764380000,62403.81000000,62403.81000000,62403.81000000,62403.81000000,0.00002000,1724764439999,1.24807620,1,0.00002000,1.24807620
1724764440000,62387.50000000,62387.50000000,62332.60000000,62332.60000000,0.00182000,1724764499999,113.53317340,3,0.00160000,99.82000000
1724764500000,62332.60000000,62332.60000000,62332.60000000,62332.60000000,0E-8,1724764559999,0E-8,0,0E-8,0E-8
1724764560000,62367.52000000,62367.52000000,62367.52000000,62367.52000000,0.00002000,1724764619999,1.24735040,1,0.00002000,1.24735040
1724764620000,62404.82000000,62404.82000000,62371.80000000,62404.37000000,0.00006000,1724764679999,3.74361980,3,0.00004000,2.49618380
1724764680000,62393.64000000,62393.64000000,62378.72000000,62378.72000000,0.00351000,1724764739999,219.00137800,2,0.00351000,219.00137800
1724764740000,62378.72000000,62378.72000000,62378.72000000,62378.72000000,0E-8,1724764799999,0E-8,0,0E-8,0E-8
1724764800000,62250.01000000,62324.25000000,62215.03000000,62269.37000000,0.73360000,1724764859999,45666.35433620,20,0.00039000,24.28504010
1724764860000,62269.37000000,62269.37000000,62269.37000000,62269.37000000,0E-8,1724764919999,0E-8,0,0E-8,0E-8
1724764920000,62360.65000000,62360.65000000,62360.65000000,62360.65000000,0.00002000,1724764979999,1.24721300,1,0.00002000,1.24721300
1724764980000,62360.65000000,62360.65000000,62360.65000000,62360.65000000,0E-8,1724765039999,0E-8,0,0E-8,0E-8
1724765040000,62360.65000000,62360.65000000,62360.65000000,62360.65000000,0E-8,1724765099999,0E-8,0,0E-8,0E-8
1724765100000,62426.87000000,62426.87000000,62426.87000000,62426.87000000,0.00014000,1724765159999,8.73976180,1,0.00014000,8.73976180
1724765160000,62426.92000000,62426.94000000,62426.92000000,62426.92000000,0.00008000,1724765219999,4.99415400,3,0.00008000,4.99415400
1724765220000,62378.52000000,62426.65000000,62378.52000000,62426.65000000,0.00031000,1724765279999,19.34022900,3,0.00006000,3.74559900
1724765280000,62427.01000000,62427.01000000,62427.01000000,62427.01000000,0.00007000,1724765339999,4.36989070,2,0.00007000,4.36989070
1724765340000,62427.02000000,62430.40000000,62392.00000000,62406.09000000,0.13275000,1724765399999,8287.18555280,6,0.13262000,8279.07318380
1724765400000,62462.22000000,62462.22000000,62462.06000000,62462.06000000,0.00074000,1724765459999,46.22192920,2,0.00074000,46.22192920
1724765460000,62408.10000000,62408.10000000,62408.10000000,62408.10000000,0.00070000,1724765519999,43.68567000,1,0E-8,0E-8
1724765520000,62408.10000000,62408.10000000,62408.10000000,62408.10000000,0E-8,1724765579999,0E-8,0,0E-8,0E-8
1724765580000,62379.80000000,62462.30000000,62379.74000000,62462.30000000,0.15422000,1724765639999,9631.39887560,8,0.15422000,9631.39887560
1724765640000,62389.39000000,62389.39000000,62389.39000000,62389.39000000,0.00092000,1724765699999,57.39823880,1,0E-8,0E-8
1724765700000,62386.55000000,62386.55000000,62358.13000000,62358.13000000,0.00028000,1724765759999,17.46316840,3,0.00028000,17.46316840
1724765760000,62358.09000000,62358.09000000,62358.09000000,62358.09000000,0.02207000,1724765819999,1376.24304630,2,0.02207000,1376.24304630
1724765820000,62272.95000000,62337.73000000,62272.95000000,62337.73000000,0.00695000,1724765879999,432.87149950,5,0.00115000,71.68838950
1724765880000,62273.34000000,62273.34000000,62207.08000000,62261.96000000,0.01299000,1724765939999,808.87956980,6,0.00242000,150.67406620
1724765940000,62261.08000000,62261.08000000,62216.19000000,62216.19000000,0.06540000,1724765999999,4069.87319130,5,0.06540000,4069.87319130
1724766000000,62215.49000000,62227.34000000,62215.49000000,62227.34000000,0.00056000,1724766059999,34.84707340,2,0.00056000,34.84707340
1724766060000,62219.77000000,62239.49000000,62219.77000000,62239.49000000,0.00004000,1724766119999,2.48918520,2,0.00002000,1.24478980
1724766120000,62302.86000000,62302.95000000,62237.66000000,62237.66000000,0.03030000,1724766179999,1887.60088590,7,0.01948000,1213.66062200
1724766180000,62184.59000000,62260.33000000,62171.64000000,62171.64000000,0.15589000,1724766239999,9691.96605440,3,0.00022000,13.69727260
1724766240000,62165.96000000,62165.96000000,62165.96000000,62165.96000000,0.00033000,1724766299999,20.51476680,1,0E-8,0E-8
1724766300000,62165.96000000,62216.66000000,62144.04000000,62203.95000000,0.00521000,1724766359999,324.04255190,4,0.00341000,212.15105750
1724766360000,62141.77000000,62196.99000000,62141.77000000,62196.89000000,0.00352000,1724766419999,218.88359840,5,0.00262000,162.95600540
1724766420000,62141.77000000,62215.59000000,62129.69000000,62200.57000000,0.03216000,1724766479999,1998.12320740,7,0.00033000,20.53076990
1724766480000,62199.98000000,62247.73000000,62199.98000000,62247.73000000,0.03819000,1724766539999,2375.77624340,4,0.03819000,2375.77624340
1724766540000,62268.09000000,62268.11000000,62268.09000000,62268.11000000,0.00233000,1724766599999,145.08467750,4,0E-8,0E-8
1724766600000,62268.14000000,62338.35000000,62268.14000000,62338.35000000,0.00059000,1724766659999,36.75294670,3,0.00021000,13.09105350
1724766660000,62342.78000000,62342.78000000,62342.64000000,62342.66000000,0.00055000,1724766719999,34.28847240,4,0.00055000,34.28847240
1724766720000,62271.69000000,62271.69000000,62271.69000000,62271.69000000,0.00023000,1724766779999,14.32248870,1,0E-8,0E-8
1724766780000,62391.91000000,62405.38000000,62391.91000000,62405.38000000,0.00505000,1724766839999,315.08695810,3,0.00505000,315.08695810
1724766840000,62405.38000000,62405.38000000,62405.38000000,62405.38000000,0E-8,1724766899999,0E-8,0,0E-8,0E-8
1724766900000,62377.56000000,62377.56000000,62377.56000000,62377.56000000,0.00509000,1724766959999,317.50178040,1,0.00509000,317.50178040
1724766960000,62314.92000000,62377.56000000,62314.92000000,62314.96000000,0.00117000,1724767019999,72.93165000,3,0.00037000,23.07969720
1724767020000,62314.96000000,62314.96000000,62314.96000000,62314.96000000,0E-8,1724767079999,0E-8,0,0E-8,0E-8
1724767080000,62299.31000000,62299.31000000,62299.31000000,62299.31000000,0.00003000,1724767139999,1.86897930,1,0.00003000,1.86897930
1724767140000,62299.09000000,62299.09000000,62298.92000000,62298.92000000,0.00114000,1724767199999,71.02088990,9,0.00114000,71.02088990
1724767200000,62228.43000000,62298.94000000,62228.39000000,62228.39000000,0.00022000,1724767259999,13.69589380,4,0.00008000,4.98391520
1724767260000,62228.39000000,62228.39000000,62228.39000000,62228.39000000,0E-8,1724767319999,0E-8,0,0E-8,0E-8
1724767320000,62290.73000000,62290.73000000,62290.73000000,62290.73000000,0.00021000,1724767379999,13.08105330,1,0.00021000,13.08105330
1724767380000,62290.71000000,62290.71000000,62233.31000000,62233.31000000,0.06873000,1724767439999,4281.21293270,4,0.06825000,4251.34094390
1724767440000,62165.68000000,62165.68000000,62126.00000000,62126.02000000,0.20392000,1724767499999,12672.37465860,8,0E-8,0E-8
1724767500000,62229.00000000,62229.00000000,62201.36000000,62201.36000000,0.00029000,1724767559999,18.04306560,3,0.00029000,18.04306560
1724767560000,62137.76000000,62181.44000000,62073.80000000,62152.14000000,0.21416000,1724767619999,13301.32343510,41,0.00918000,570.64952620
1724767620000,62073.80000000,62142.56000000,62000.00000000,62000.01000000,0.98135000,1724767679999,60894.31018090,42,0.00016000,9.94280960
1724767680000,62138.93000000,62138.93000000,62000.00000000,62109.48000000,0.01805000,1724767739999,1119.44866510,13,0.00308000,191.30866510
1724767740000,62064.58000000,62102.23000000,61948.16000000,62041.15000000,1.29443000,1724767799999,80205.31659500,44,0.96725000,59920.46364340
1724767800000,61978.30000000,62041.15000000,61978.30000000,62041.15000000,0.02356000,1724767859999,1460.31733130,13,0.00040000,24.81645440
1724767860000,62041.15000000,62041.15000000,61962.24000000,62041.10000000,0.00087000,1724767919999,53.91267050,3,0.00007000,4.34287850
1724767920000,62021.44000000,62021.44000000,61930.10000000,62019.57000000,0.44011000,1724767979999,27270.65248720,15,0.01926000,1194.49701110
1724767980000,61930.10000000,61981.86000000,61826.30000000,61906.07000000,0.05852000,1724768039999,3620.55325550,29,0.00562000,348.00683690
1724768040000,61906.06000000,61906.06000000,61826.80000000,61864.17000000,0.03636000,1724768099999,2249.61053950,8,0.00895000,553.94353580
1724768100000,61883.42000000,62057.38000000,61883.42000000,61893.66000000,0.00538000,1724768159999,333.23015830,5,0.00475000,294.24047730
1724768160000,61860.75000000,61945.73000000,61835.44000000,61893.66000000,0.03453000,1724768219999,2135.38429400,4,0.00003000,1.85837190
1724768220000,61942.64000000,61943.15000000,61942.64000000,61943.15000000,0.00003000,1724768279999,1.85828430,2,0.00003000,1.85828430
1724768280000,61964.57000000,61977.78000000,61964.57000000,61977.78000000,0.00030000,1724768339999,18.59016360,2,0E-8,0E-8
1724768340000,61946.92000000,61991.29000000,61923.53000000,61923.53000000,0.00041000,1724768399999,25.39860150,3,0.00014000,8.67878060
1724768400000,61958.59000000,61958.59000000,61865.08000000,61865.08000000,0.00014000,1724768459999,8.67233240,2,0.00012000,7.43503080
1724768460000,61943.65000000,61944.28000000,61943.65000000,61944.28000000,0.00023000,1724768519999,14.24717180,4,0.00023000,14.24717180
1724768520000,61944.25000000,61944.25000000,61832.30000000,61832.30000000,0.00279000,1724768579999,172.52570380,7,0.00011000,6.81370720
1724768580000,61939.41000000,61954.32000000,61911.72000000,61954.32000000,0.00015000,1724768639999,9.29169960,3,0.00015000,9.29169960
1724768640000,62020.84000000,62020.84000000,62020.84000000,62020.84000000,0.00022000,1724768699999,13.64458480,1,0.00022000,13.64458480
1724768700000,62023.10000000,62023.10000000,62023.10000000,62023.10000000,0.00025000,1724768759999,15.50577500,1,0.00025000,15.50577500
1724768760000,61985.14000000,61985.14000000,61985.14000000,61985.14000000,0.00002000,1724768819999,1.23970280,1,0E-8,0E-8
1724768820000,62045.24000000,62045.24000000,62045.24000000,62045.24000000,0.00002000,1724768879999,1.24090480,1,0.00002000,1.24090480
1724768880000,62045.24000000,62045.24000000,62045.24000000,62045.24000000,0E-8,1724768939999,0E-8,0,0E-8,0E-8
1724768940000,62045.24000000,62045.24000000,62045.24000000,62045.24000000,0E-8,1724768999999,0E-8,0,0E-8,0E-8
1724769000000,62057.44000000,62062.76000000,62057.44000000,62062.76000000,0.00320000,1724769059999,198.59795920,2,0.00320000,198.59795920
1724769060000,62068.58000000,62115.70000000,62068.58000000,62115.70000000,0.00298000,1724769119999,184.99994030,7,0.00298000,184.99994030
1724769120000,62115.70000000,62115.70000000,62115.70000000,62115.70000000,0E-8,1724769179999,0E-8,0,0E-8,0E-8
1724769180000,62058.43000000,62096.22000000,62058.43000000,62096.22000000,0.00141000,1724769239999,87.53729120,5,0E-8,0E-8
1724769240000,62095.37000000,62113.06000000,62095.37000000,62113.06000000,0.00792000,1724769299999,491.81195900,2,0.00094000,58.38627640
1724769300000,62058.31000000,62058.38000000,62058.31000000,62058.38000000,0.00004000,1724769359999,2.48233380,2,0.00004000,2.48233380
1724769360000,61971.48000000,62015.32000000,61971.48000000,62015.32000000,0.01515000,1724769419999,938.86967560,2,0.00004000,2.48061280
1724769420000,62015.34000000,62015.34000000,62015.34000000,62015.34000000,0.00002000,1724769479999,1.24030680,1,0.00002000,1.24030680
1724769480000,61951.86000000,61951.86000000,61933.14000000,61933.14000000,0.00283000,1724769539999,175.27303260,2,0E-8,0E-8
1724769540000,62015.34000000,62015.35000000,62015.34000000,62015.35000000,0.01508000,1724769599999,935.19137680,2,0.01508000,935.19137680
1724769600000,62070.73000000,62122.18000000,62070.73000000,62122.18000000,0.04702000,1724769659999,2918.56675360,2,0.00002000,1.24244360
1724769660000,62122.18000000,62122.18000000,62122.18000000,62122.18000000,0E-8,1724769719999,0E-8,0,0E-8,0E-8
1724769720000,62095.91000000,62095.91000000,62095.91000000,62095.91000000,0.00320000,1724769779999,198.70691200,1,0.00320000,198.70691200
1724769780000,62126.00000000,62126.00000000,62082.85000000,62082.87000000,0.00856000,1724769839999,531.72135710,4,0E-8,0E-8
1724769840000,62082.87000000,62082.87000000,62082.87000000,62082.87000000,0E-8,1724769899999,0E-8,0,0E-8,0E-8
1724769900000,62092.50000000,62136.15000000,62092.50000000,62136.15000000,0.00314000,1724769959999,195.10445550,3,0.00307000,190.75798050
1724769960000,62112.19000000,62112.19000000,62022.68000000,62041.02000000,0.00045000,1724770019999,27.94334660,4,0.00036000,22.36038840
1724770020000,62039.46000000,62039.46000000,62039.46000000,62039.46000000,0.00002000,1724770079999,1.24078920,1,0E-8,0E-8
1724770080000,62039.44000000,62039.44000000,62039.44000000,62039.44000000,0.00002000,1724770139999,1.24078880,1,0E-8,0E-8
1724770140000,62039.44000000,62039.44000000,62039.44000000,62039.44000000,0E-8,1724770199999,0E-8,0,0E-8,0E-8
1724770200000,61978.53000000,61978.53000000,61978.53000000,61978.53000000,0.00009000,1724770259999,5.57806770,1,0E-8,0E-8
1724770260000,61947.40000000,62022.61000000,61947.40000000,62022.61000000,0.00042000,1724770319999,26.04799200,2,0.00040000,24.80904400
1724770320000,61990.12000000,61990.12000000,61990.12000000,61990.12000000,0.00002000,1724770379999,1.23980240,1,0.00002000,1.23980240
1724770380000,61990.04000000,61990.04000000,61932.37000000,61969.27000000,0.00452000,1724770439999,280.19181330,5,0.00450000,278.95316590
1724770440000,61900.03000000,61900.03000000,61900.00000000,61900.00000000,0.46783000,1724770499999,28958.67711410,10,0E-8,0E-8
1724770500000,61900.00000000,61900.00000000,61900.00000000,61900.00000000,0E-8,1724770559999,0E-8,0,0E-8,0E-8
1724770560000,61900.00000000,61900.00000000,61900.00000000,61900.00000000,0E-8,1724770619999,0E-8,0,0E-8,0E-8
1724770620000,61939.70000000,61939.70000000,61871.80000000,61896.76000000,0.00256000,1724770679999,158.44308600,4,0.00202000,125.03231400
1724770680000,61895.30000000,61895.30000000,61895.30000000,61895.30000000,0.00005000,1724770739999,3.09476500,1,0.00005000,3.09476500
1724770740000,61891.49000000,61891.49000000,61891.49000000,61891.49000000,0.00017000,1724770799999,10.52155330,1,0.00017000,10.52155330
1724770800000,61884.57000000,61884.57000000,61884.57000000,61884.57000000,0.00156000,1724770859999,96.53992920,1,0.00156000,96.53992920
1724770860000,61879.08000000,61879.08000000,61800.01000000,61800.01000000,0.01155000,1724770919999,714.04442420,14,0.00222000,137.37056400
1724770920000,61800.00000000,61860.74000000,61779.41000000,61854.94000000,0.03497000,1724770979999,2161.21005960,19,0.00178000,110.11061920
1724770980000,61772.52000000,61846.64000000,61743.80000000,61826.00000000,0.01657000,1724771039999,1024.05324550,14,0.00925000,571.91141330
1724771040000,61825.75000000,61825.75000000,61743.80000000,61809.49000000,0.00311000,1724771099999,192.22289620,4,0.00303000,187.28339220
1724771100000,61743.80000000,61809.49000000,61690.00000000,61804.77000000,0.07112000,1724771159999,4390.56210200,49,0.01931000,1193.16404310
1724771160000,61804.77000000,61829.72000000,61800.46000000,61829.72000000,0.65593000,1724771219999,40542.67590700,13,0.65510000,40491.37625840
1724771220000,61915.92000000,61915.92000000,61915.91000000,61915.91000000,0.00151000,1724771279999,93.49302570,2,0.00151000,93.49302570
1724771280000,61893.32000000,61893.32000000,61893.32000000,61893.32000000,0.00009000,1724771339999,5.57039880,1,0.00009000,5.57039880
1724771340000,61893.32000000,61893.32000000,61893.32000000,61893.32000000,0E-8,1724771399999,0E-8,0,0E-8,0E-8
1724771400000,61926.58000000,61926.58000000,61876.45000000,61876.45000000,0.00224000,1724771459999,138.60625580,2,0.00006000,3.71559480
1724771460000,61935.02000000,61935.02000000,61935.02000000,61935.02000000,0.00003000,1724771519999,1.85805060,1,0.00003000,1.85805060
1724771520000,61931.50000000,61950.50000000,61931.50000000,61950.50000000,0.00914000,1724771579999,566.16639000,3,0.00914000,566.16639000
1724771580000,61951.86000000,61951.86000000,61951.86000000,61951.86000000,0.00003000,1724771639999,1.85855580,1,0.00003000,1.85855580
1724771640000,61951.86000000,61953.88000000,61942.71000000,61942.71000000,0.00323000,1724771699999,200.11051550,3,0.00323000,200.11051550
1724771700000,61926.16000000,61926.16000000,61926.06000000,61926.06000000,0.00207000,1724771759999,128.18694720,2,0.00207000,128.18694720
1724771760000,61925.81000000,61925.81000000,61925.73000000,61925.73000000,0.00208000,1724771819999,128.80568320,3,0.00208000,128.80568320
1724771820000,61925.73000000,61925.73000000,61925.73000000,61925.73000000,0E-8,1724771879999,0E-8,0,0E-8,0E-8
1724771880000,61829.72000000,61829.72000000,61808.88000000,61813.67000000,0.00861000,1724771939999,532.18562210,6,0.00007000,4.32752290
1724771940000,61812.98000000,61812.98000000,61812.98000000,61812.98000000,0.00386000,1724771999999,238.59810280,1,0.00386000,238.59810280
1724772000000,61812.99000000,61848.74000000,61812.99000000,61817.27000000,0.00427000,1724772059999,263.96032880,4,0.00004000,2.47323460
1724772060000,61837.70000000,61837.70000000,61837.70000000,61837.70000000,0.00003000,1724772119999,1.85513100,1,0.00003000,1.85513100
1724772120000,61819.79000000,61819.79000000,61782.00000000,61782.00000000,0.01899000,1724772179999,1173.24347900,16,0.00002000,1.23639580
1724772180000,61788.46000000,61788.46000000,61788.46000000,61788.46000000,0.00002000,1724772239999,1.23576920,1,0.00002000,1.23576920
1724772240000,61774.25000000,61774.25000000,61774.25000000,61774.25000000,0.00054000,1724772299999,33.35809500,1,0.00054000,33.35809500
1724772300000,61718.98000000,61771.52000000,61718.98000000,61771.52000000,0.00029000,1724772359999,17.90794760,3,0.00018000,11.11885980
1724772360000,61771.52000000,61771.52000000,61771.52000000,61771.52000000,0E-8,1724772419999,0E-8,0,0E-8,0E-8
1724772420000,61711.03000000,61787.32000000,61711.03000000,61775.11000000,0.00025000,1724772479999,15.43209050,4,0.00004000,2.47149260
1724772480000,61765.96000000,61765.96000000,61765.96000000,61765.96000000,0.00011000,1724772539999,6.79425560,1,0.00011000,6.79425560
1724772540000,61765.96000000,61765.96000000,61765.96000000,61765.96000000,0E-8,1724772599999,0E-8,0,0E-8,0E-8
1724772600000,61765.36000000,61765.36000000,61765.33000000,61765.33000000,0.01067000,1724772659999,659.03610650,4,0.01067000,659.03610650
1724772660000,61765.35000000,61806.29000000,61765.35000000,61793.84000000,0.01050000,1724772719999,648.61520860,6,0.01048000,647.37981520
1724772720000,61736.70000000,61785.18000000,61710.88000000,61752.46000000,0.01040000,1724772779999,641.85123040,6,0.00135000,83.36647540
1724772780000,61745.49000000,61745.49000000,61609.48000000,61700.01000000,0.11972000,1724772839999,7383.28291400,47,0.01401000,864.68981870
1724772840000,61693.06000000,61693.06000000,61550.00000000,61550.00000000,0.17744000,1724772899999,10925.34779290,33,0.01317000,812.21786350
1724772900000,61621.07000000,61621.73000000,61530.27000000,61530.27000000,0.02193000,1724772959999,1350.30994290,21,0.01107000,681.94329640
1724772960000,61530.27000000,61581.80000000,61503.37000000,61563.37000000,0.06530000,1724773019999,4017.09430990,28,0.00836000,514.78570360
1724773020000,61579.08000000,61579.08000000,61579.08000000,61579.08000000,0.00006000,1724773079999,3.69474480,2,0.00006000,3.69474480
1724773080000,61661.88000000,61661.88000000,61620.64000000,61629.33000000,0.10032000,1724773139999,6182.23058980,6,0.00032000,19.73180160
1724773140000,61671.79000000,61671.79000000,61671.79000000,61671.79000000,0.00070000,1724773199999,43.17025300,1,0.00070000,43.17025300
1724773200000,61664.80000000,61664.80000000,61628.25000000,61628.25000000,0.00179000,1724773259999,110.31895350,2,0.00179000,110.31895350
1724773260000,61622.33000000,61628.26000000,61622.33000000,61628.26000000,0.00035000,1724773319999,21.56799340,4,0.00035000,21.56799340
1724773320000,61628.26000000,61628.26000000,61628.26000000,61628.26000000,0E-8,1724773379999,0E-8,0,0E-8,0E-8
1724773380000,61651.57000000,61689.62000000,61651.46000000,61689.62000000,0.00066000,1724773439999,40.70791530,3,0.00066000,40.70791530
1724773440000,61689.46000000,61689.46000000,61689.46000000,61689.46000000,0.00094000,1724773499999,57.98809240,1,0.00094000,57.98809240
1724773500000,61687.16000000,61687.16000000,61625.54000000,61687.15000000,0.00272000,1724773559999,167.78537660,3,0.00266000,164.08784420
1724773560000,61632.59000000,61704.54000000,61632.59000000,61704.54000000,0.00015000,1724773619999,9.25424200,2,0.00013000,8.02159020
1724773620000,61704.54000000,61704.54000000,61704.54000000,61704.54000000,0E-8,1724773679999,0E-8,0,0E-8,0E-8
1724773680000,61650.68000000,61650.68000000,61577.80000000,61577.80000000,0.02980000,1724773739999,1836.15318160,2,0.01557000,959.90108760
