open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707308400000,42954.28000000,42954.28000000,42954.28000000,42954.28000000,0E-8,1707308459999,0E-8,0,0E-8,0E-8
1707308460000,42954.28000000,42954.28000000,42954.28000000,42954.28000000,0E-8,1707308519999,0E-8,0,0E-8,0E-8
1707308520000,42954.28000000,42954.28000000,42954.28000000,42954.28000000,0E-8,1707308579999,0E-8,0,0E-8,0E-8
1707308580000,42954.28000000,42954.28000000,42954.28000000,42954.28000000,0E-8,1707308639999,0E-8,0,0E-8,0E-8
1707308640000,42954.28000000,42954.28000000,42954.28000000,42954.28000000,0E-8,1707308699999,0E-8,0,0E-8,0E-8
1707308700000,42953.47000000,42953.47000000,42937.53000000,42937.53000000,0.00065000,1707308759999,27.91577050,2,0.00040000,17.18138800
1707308760000,42952.92000000,42952.92000000,42952.92000000,42952.92000000,0.00010000,1707308819999,4.29529200,1,0.00010000,4.29529200
1707308820000,42952.92000000,42952.92000000,42952.92000000,42952.92000000,0E-8,1707308879999,0E-8,0,0E-8,0E-8
1707308880000,42952.92000000,42952.92000000,42952.92000000,42952.92000000,0E-8,1707308939999,0E-8,0,0E-8,0E-8
1707308940000,42954.27000000,42954.27000000,42954.27000000,42954.27000000,0.00004000,1707308999999,1.71817080,1,0.00004000,1.71817080
1707309000000,42954.28000000,42954.28000000,42942.28000000,42942.28000000,0.00114000,1707309059999,48.96427920,3,0.00084000,36.08159520
1707309060000,42942.28000000,42954.28000000,42942.28000000,42954.28000000,0.19495000,1707309119999,8373.84975950,13,0.16757000,7197.84869910
1707309120000,42954.28000000,42954.28000000,42954.28000000,42954.28000000,0.00400000,1707309179999,171.81712000,8,0.00400000,171.81712000
1707309180000,42954.28000000,42954.28000000,42954.28000000,42954.28000000,0.00003000,1707309239999,1.28862840,1,0.00003000,1.28862840
1707309240000,42954.28000000,42954.28000000,42954.28000000,42954.28000000,0.11737000,1707309299999,5041.54384360,14,0.11737000,5041.54384360
1707309300000,42954.28000000,42954.28000000,42954.28000000,42954.28000000,0E-8,1707309359999,0E-8,0,0E-8,0E-8
1707309360000,42953.37000000,42953.37000000,42953.37000000,42953.37000000,0.00003000,1707309419999,1.28860110,1,0E-8,0E-8
1707309420000,42953.37000000,42953.37000000,42953.37000000,42953.37000000,0E-8,1707309479999,0E-8,0,0E-8,0E-8
1707309480000,42989.99000000,42989.99000000,42989.99000000,42989.99000000,0.00060000,1707309539999,25.79399400,3,0.00060000,25.79399400
1707309540000,42989.99000000,42989.99000000,42989.99000000,42989.99000000,0.00062000,1707309599999,26.65379380,2,0.00062000,26.65379380
1707309600000,42989.99000000,43005.00000000,42989.99000000,43005.00000000,0.01783000,1707309659999,766.67587500,9,0.01783000,766.67587500
1707309660000,43012.66000000,43012.66000000,43012.66000000,43012.66000000,0.00005000,1707309719999,2.15063300,1,0E-8,0E-8
1707309720000,43017.00000000,43017.00000000,43017.00000000,43017.00000000,0.01162000,1707309779999,499.85754000,6,0.01162000,499.85754000
1707309780000,43032.94000000,43032.94000000,43032.94000000,43032.94000000,0.00216000,1707309839999,92.95115040,1,0E-8,0E-8
1707309840000,43032.94000000,43032.94000000,43032.94000000,43032.94000000,0E-8,1707309899999,0E-8,0,0E-8,0E-8
1707309900000,43032.94000000,43032.94000000,43032.94000000,43032.94000000,0E-8,1707309959999,0E-8,0,0E-8,0E-8
1707309960000,43038.37000000,43038.37000000,43038.37000000,43038.37000000,0.00040000,1707310019999,17.21534800,1,0.00040000,17.21534800
1707310020000,43038.49000000,43038.49000000,43038.49000000,43038.49000000,0.00023000,1707310079999,9.89885270,1,0.00023000,9.89885270
1707310080000,43035.49000000,43035.49000000,43031.14000000,43031.14000000,0.00268000,1707310139999,115.32456600,5,0E-8,0E-8
1707310140000,43031.14000000,43031.14000000,43031.14000000,43031.14000000,0E-8,1707310199999,0E-8,0,0E-8,0E-8
1707310200000,43031.14000000,43031.14000000,43031.14000000,43031.14000000,0E-8,1707310259999,0E-8,0,0E-8,0E-8
1707310260000,43036.22000000,43036.22000000,43036.21000000,43036.21000000,0.03538000,1707310319999,1522.62118980,2,0E-8,0E-8
1707310320000,43036.21000000,43036.21000000,43036.21000000,43036.21000000,0E-8,1707310379999,0E-8,0,0E-8,0E-8
1707310380000,43050.63000000,43058.01000000,43044.99000000,43044.99000000,0.00174000,1707310439999,74.90391960,4,0.00062000,26.69353080
1707310440000,43058.01000000,43059.74000000,43058.01000000,43059.73000000,0.00072000,1707310499999,31.00264700,4,0.00027000,11.62611250
1707310500000,43059.74000000,43084.15000000,43059.74000000,43084.15000000,0.03312000,1707310559999,1426.33910970,13,0.03266000,1406.52280460
1707310560000,43048.25000000,43048.25000000,43048.25000000,43048.25000000,0.00004000,1707310619999,1.72193000,1,0E-8,0E-8
1707310620000,43076.58000000,43076.58000000,43076.58000000,43076.58000000,0.00232000,1707310679999,99.93766560,1,0.00232000,99.93766560
1707310680000,43080.65000000,43080.65000000,43080.65000000,43080.65000000,0.00025000,1707310739999,10.77016250,1,0.00025000,10.77016250
1707310740000,43080.65000000,43080.65000000,43080.65000000,43080.65000000,0E-8,1707310799999,0E-8,0,0E-8,0E-8
1707310800000,43084.01000000,43084.01000000,43064.61000000,43064.61000000,0.00075000,1707310859999,32.30815750,2,0.00050000,21.54200500
1707310860000,43084.03000000,43084.03000000,43084.03000000,43084.03000000,0.00044000,1707310919999,18.95697320,1,0.00044000,18.95697320
1707310920000,43084.03000000,43084.03000000,43084.03000000,43084.03000000,0E-8,1707310979999,0E-8,0,0E-8,0E-8
1707310980000,43084.03000000,43084.03000000,43084.03000000,43084.03000000,0E-8,1707311039999,0E-8,0,0E-8,0E-8
1707311040000,43084.03000000,43084.03000000,43084.03000000,43084.03000000,0E-8,1707311099999,0E-8,0,0E-8,0E-8
1707311100000,43084.03000000,43084.03000000,43084.03000000,43084.03000000,0E-8,1707311159999,0E-8,0,0E-8,0E-8
1707311160000,43036.77000000,43036.77000000,43036.77000000,43036.77000000,0.00019000,1707311219999,8.17698630,1,0E-8,0E-8
1707311220000,43036.77000000,43036.77000000,43036.77000000,43036.77000000,0E-8,1707311279999,0E-8,0,0E-8,0E-8
1707311280000,43036.77000000,43036.77000000,43036.77000000,43036.77000000,0E-8,1707311339999,0E-8,0,0E-8,0E-8
1707311340000,43071.70000000,43071.70000000,43041.97000000,43041.97000000,0.00643000,1707311399999,276.77265100,2,0.00043000,18.52083100
1707311400000,43071.07000000,43071.07000000,43071.07000000,43071.07000000,0.00017000,1707311459999,7.32208190,1,0.00017000,7.32208190
1707311460000,43084.14000000,43084.15000000,43084.14000000,43084.15000000,0.00162000,1707311519999,69.79632030,2,0.00135000,58.16360250
1707311520000,43084.44000000,43084.45000000,43084.44000000,43084.45000000,0.00561000,1707311579999,241.70373840,2,0E-8,0E-8
1707311580000,43084.45000000,43084.45000000,43084.45000000,43084.45000000,0E-8,1707311639999,0E-8,0,0E-8,0E-8
1707311640000,43084.45000000,43084.45000000,43084.45000000,43084.45000000,0E-8,1707311699999,0E-8,0,0E-8,0E-8
1707311700000,43099.80000000,43099.99000000,43095.67000000,43095.67000000,0.00118000,1707311759999,50.85766530,4,0.00114000,49.13383850
1707311760000,43096.81000000,43100.00000000,43096.81000000,43100.00000000,0.00028000,1707311819999,12.06787240,2,0.00024000,10.34400000
1707311820000,43100.00000000,43100.00000000,43100.00000000,43100.00000000,0E-8,1707311879999,0E-8,0,0E-8,0E-8
1707311880000,43097.00000000,43097.00000000,43095.67000000,43095.67000000,0.00016000,1707311939999,6.89534710,3,0E-8,0E-8
1707311940000,43060.22000000,43060.22000000,43060.21000000,43060.21000000,0.24226000,1707311999999,10431.76655460,2,0E-8,0E-8
1707312000000,43060.21000000,43060.21000000,43060.21000000,43060.21000000,0E-8,1707312059999,0E-8,0,0E-8,0E-8
1707312060000,43060.21000000,43060.21000000,43060.21000000,43060.21000000,0E-8,1707312119999,0E-8,0,0E-8,0E-8
1707312120000,43060.21000000,43060.21000000,43060.21000000,43060.21000000,0E-8,1707312179999,0E-8,0,0E-8,0E-8
1707312180000,43060.21000000,43060.21000000,43060.21000000,43060.21000000,0E-8,1707312239999,0E-8,0,0E-8,0E-8
1707312240000,43073.41000000,43073.41000000,43073.41000000,43073.41000000,0.00040000,1707312299999,17.22936400,1,0.00040000,17.22936400
1707312300000,43073.41000000,43073.41000000,43073.41000000,43073.41000000,0E-8,1707312359999,0E-8,0,0E-8,0E-8
1707312360000,43073.41000000,43073.41000000,43073.41000000,43073.41000000,0E-8,1707312419999,0E-8,0,0E-8,0E-8
1707312420000,43073.41000000,43073.41000000,43073.41000000,43073.41000000,0E-8,1707312479999,0E-8,0,0E-8,0E-8
1707312480000,43070.04000000,43070.04000000,43070.04000000,43070.04000000,0.00003000,1707312539999,1.29210120,1,0E-8,0E-8
1707312540000,43070.04000000,43070.04000000,43070.04000000,43070.04000000,0E-8,1707312599999,0E-8,0,0E-8,0E-8
1707312600000,43099.99000000,43100.00000000,43089.52000000,43089.52000000,0.06585000,1707312659999,2838.13023930,9,0.06542000,2819.60174570
1707312660000,43076.84000000,43076.84000000,43076.84000000,43076.84000000,0.00003000,1707312719999,1.29230520,1,0E-8,0E-8
1707312720000,43076.94000000,43130.20000000,43076.94000000,43130.20000000,0.43120000,1707312779999,18597.18421750,12,0.42937000,18518.35325330
1707312780000,43115.11000000,43115.11000000,43096.81000000,43096.81000000,0.00045000,1707312839999,19.40125050,2,0.00042000,18.10834620
1707312840000,43112.37000000,43112.37000000,43112.37000000,43112.37000000,0.00232000,1707312899999,100.02069840,1,0.00232000,100.02069840
1707312900000,43070.91000000,43070.91000000,43070.91000000,43070.91000000,0.00031000,1707312959999,13.35198210,4,0E-8,0E-8
1707312960000,43070.90000000,43077.30000000,43070.90000000,43077.30000000,0.06649000,1707313019999,2864.20942100,55,0.06645000,2862.48658500
1707313020000,43077.30000000,43077.30000000,43071.49000000,43077.30000000,0.05281000,1707313079999,2274.89699080,15,0.05019000,2162.04968700
1707313080000,43077.29000000,43077.29000000,43066.00000000,43077.29000000,0.00186000,1707313139999,80.12341190,4,0.00183000,78.83143190
1707313140000,43077.29000000,43077.29000000,43077.29000000,43077.29000000,0E-8,1707313199999,0E-8,0,0E-8,0E-8
1707313200000,43077.29000000,43077.29000000,43077.29000000,43077.29000000,0E-8,1707313259999,0E-8,0,0E-8,0E-8
1707313260000,43058.64000000,43058.64000000,43058.64000000,43058.64000000,0.00023000,1707313319999,9.90348720,1,0.00023000,9.90348720
1707313320000,43058.38000000,43058.38000000,43058.38000000,43058.38000000,0.00040000,1707313379999,17.22335200,1,0.00040000,17.22335200
1707313380000,43058.38000000,43058.38000000,43058.38000000,43058.38000000,0E-8,1707313439999,0E-8,0,0E-8,0E-8
1707313440000,43053.65000000,43053.65000000,43053.65000000,43053.65000000,0.00073000,1707313499999,31.42916450,1,0E-8,0E-8
1707313500000,43053.65000000,43053.65000000,43053.65000000,43053.65000000,0E-8,1707313559999,0E-8,0,0E-8,0E-8
1707313560000,43058.38000000,43058.38000000,43057.85000000,43057.85000000,0.17816000,1707313619999,7671.18908890,5,0E-8,0E-8
1707313620000,43053.65000000,43131.16000000,43053.65000000,43073.17000000,0.43995000,1707313679999,18959.60962480,17,0.43973000,18950.13178770
1707313680000,43154.66000000,43155.64000000,43125.24000000,43155.64000000,0.00382000,1707313739999,164.84914160,4,0.00341000,147.16073240
1707313740000,43095.54000000,43095.54000000,43095.54000000,43095.54000000,0.00024000,1707313799999,10.34292960,1,0E-8,0E-8
1707313800000,43095.54000000,43095.54000000,43095.54000000,43095.54000000,0E-8,1707313859999,0E-8,0,0E-8,0E-8
1707313860000,43118.58000000,43123.58000000,43118.58000000,43123.58000000,0.00119000,1707313919999,51.31126020,3,0.00116000,50.01755280
1707313920000,43123.58000000,43123.58000000,43123.58000000,43123.58000000,0E-8,1707313979999,0E-8,0,0E-8,0E-8
1707313980000,43125.69000000,43125.69000000,43125.69000000,43125.69000000,0.00298000,1707314039999,128.51455620,1,0E-8,0E-8
1707314040000,43125.69000000,43125.69000000,43125.69000000,43125.69000000,0E-8,1707314099999,0E-8,0,0E-8,0E-8
1707314100000,43125.69000000,43125.69000000,43125.69000000,43125.69000000,0E-8,1707314159999,0E-8,0,0E-8,0E-8
1707314160000,43136.38000000,43136.38000000,43136.38000000,43136.38000000,0.00053000,1707314219999,22.86228140,1,0.00053000,22.86228140
1707314220000,43136.38000000,43136.38000000,43136.38000000,43136.38000000,0.00119000,1707314279999,51.33229220,1,0E-8,0E-8
1707314280000,43136.38000000,43136.38000000,43136.38000000,43136.38000000,0E-8,1707314339999,0E-8,0,0E-8,0E-8
1707314340000,43136.38000000,43136.38000000,43136.38000000,43136.38000000,0.00003000,1707314399999,1.29409140,1,0E-8,0E-8
1707314400000,43148.08000000,43148.08000000,43136.38000000,43136.38000000,0.01365000,1707314459999,588.82960500,3,0.00154000,66.44804320
1707314460000,43147.17000000,43147.17000000,43130.44000000,43130.44000000,0.00051000,1707314519999,22.00422020,2,0.00046000,19.84769820
1707314520000,43130.44000000,43130.44000000,43130.44000000,43130.44000000,0E-8,1707314579999,0E-8,0,0E-8,0E-8
1707314580000,43150.00000000,43165.91000000,43143.46000000,43161.26000000,0.02110000,1707314639999,910.56055430,12,0.01313000,566.68719050
1707314640000,43161.26000000,43161.26000000,43161.26000000,43161.26000000,0E-8,1707314699999,0E-8,0,0E-8,0E-8
1707314700000,43161.26000000,43161.26000000,43161.26000000,43161.26000000,0E-8,1707314759999,0E-8,0,0E-8,0E-8
1707314760000,43161.26000000,43161.26000000,43161.26000000,43161.26000000,0E-8,1707314819999,0E-8,0,0E-8,0E-8
1707314820000,43161.26000000,43161.26000000,43161.26000000,43161.26000000,0E-8,1707314879999,0E-8,0,0E-8,0E-8
1707314880000,43161.26000000,43161.26000000,43161.26000000,43161.26000000,0E-8,1707314939999,0E-8,0,0E-8,0E-8
1707314940000,43154.17000000,43154.17000000,43154.17000000,43154.17000000,0.00039000,1707314999999,16.83012630,1,0.00039000,16.83012630
1707315000000,43154.13000000,43154.13000000,43154.13000000,43154.13000000,0.00019000,1707315059999,8.19928470,1,0.00019000,8.19928470
1707315060000,43154.13000000,43154.13000000,43154.13000000,43154.13000000,0.00097000,1707315119999,41.85950610,1,0.00097000,41.85950610
1707315120000,43154.13000000,43154.13000000,43154.13000000,43154.13000000,0E-8,1707315179999,0E-8,0,0E-8,0E-8
1707315180000,43176.69000000,43194.88000000,43157.31000000,43193.62000000,0.06975000,1707315239999,3012.80615620,14,0.06965000,3008.49042520
1707315240000,43177.19000000,43177.19000000,43177.19000000,43177.19000000,0.00116000,1707315299999,50.08554040,1,0.00116000,50.08554040
1707315300000,43177.19000000,43177.19000000,43177.19000000,43177.19000000,0E-8,1707315359999,0E-8,0,0E-8,0E-8
1707315360000,43177.19000000,43177.19000000,43177.19000000,43177.19000000,0.00084000,1707315419999,36.26883960,2,0E-8,0E-8
1707315420000,43177.19000000,43177.19000000,43177.19000000,43177.19000000,0E-8,1707315479999,0E-8,0,0E-8,0E-8
1707315480000,43198.38000000,43198.38000000,43177.19000000,43177.19000000,0.00094000,1707315539999,40.59461080,3,0.00038000,16.41538440
1707315540000,43177.19000000,43177.19000000,43177.19000000,43177.19000000,0E-8,1707315599999,0E-8,0,0E-8,0E-8
1707315600000,43079.36000000,43079.36000000,43075.97000000,43075.97000000,0.00357000,1707315659999,153.78687420,2,0E-8,0E-8
1707315660000,43075.97000000,43075.97000000,43075.97000000,43075.97000000,0E-8,1707315719999,0E-8,0,0E-8,0E-8
1707315720000,43091.18000000,43100.09000000,43091.18000000,43100.09000000,0.05325000,1707315779999,2295.07205510,4,0.05325000,2295.07205510
1707315780000,43100.09000000,43100.09000000,43100.09000000,43100.09000000,0E-8,1707315839999,0E-8,0,0E-8,0E-8
1707315840000,43076.00000000,43076.00000000,43076.00000000,43076.00000000,0.00120000,1707315899999,51.69120000,1,0E-8,0E-8
1707315900000,43075.99000000,43100.07000000,43075.98000000,43100.07000000,0.00552000,1707315959999,237.78737940,6,0.00033000,14.22302310
1707315960000,43076.00000000,43100.05000000,43076.00000000,43100.05000000,0.00025000,1707316019999,10.76996200,2,0.00004000,1.72400200
1707316020000,43100.05000000,43100.05000000,43100.05000000,43100.05000000,0E-8,1707316079999,0E-8,0,0E-8,0E-8
1707316080000,43100.09000000,43118.00000000,43100.09000000,43118.00000000,0.03480000,1707316139999,1500.09088800,7,0.03480000,1500.09088800
1707316140000,43118.00000000,43118.00000000,43118.00000000,43118.00000000,0E-8,1707316199999,0E-8,0,0E-8,0E-8
1707316200000,43118.00000000,43118.00000000,43118.00000000,43118.00000000,0E-8,1707316259999,0E-8,0,0E-8,0E-8
1707316260000,43118.00000000,43118.00000000,43118.00000000,43118.00000000,0E-8,1707316319999,0E-8,0,0E-8,0E-8
1707316320000,43118.01000000,43118.01000000,43118.00000000,43118.00000000,0.03000000,1707316379999,1293.54024000,7,0E-8,0E-8
1707316380000,43158.03000000,43162.11000000,43118.02000000,43162.11000000,0.00405000,1707316439999,174.80436600,4,0.00402000,173.51082540
1707316440000,43162.10000000,43162.11000000,43162.10000000,43162.11000000,0.01390000,1707316499999,599.95324900,2,0.01390000,599.95324900
1707316500000,43150.80000000,43150.80000000,43118.02000000,43118.02000000,0.00170000,1707316559999,73.33603640,2,0.00108000,46.60286400
1707316560000,43143.54000000,43143.54000000,43143.54000000,43143.54000000,0.00023000,1707316619999,9.92301420,1,0.00023000,9.92301420
1707316620000,43143.54000000,43143.54000000,43143.54000000,43143.54000000,0E-8,1707316679999,0E-8,0,0E-8,0E-8
1707316680000,43143.54000000,43143.54000000,43143.54000000,43143.54000000,0E-8,1707316739999,0E-8,0,0E-8,0E-8
1707316740000,43143.54000000,43143.54000000,43143.54000000,43143.54000000,0E-8,1707316799999,0E-8,0,0E-8,0E-8
1707316800000,43143.55000000,43160.85000000,43143.55000000,43160.71000000,0.28144000,1707316859999,12146.53378970,13,0.04756000,2052.70362440
1707316860000,43160.71000000,43160.71000000,43160.71000000,43160.71000000,0E-8,1707316919999,0E-8,0,0E-8,0E-8
1707316920000,43160.77000000,43160.77000000,43160.77000000,43160.77000000,0.00095000,1707316979999,41.00273150,1,0.00095000,41.00273150
1707316980000,43160.71000000,43160.71000000,43124.87000000,43124.87000000,0.00268000,1707317039999,115.59974780,4,0E-8,0E-8
1707317040000,43124.87000000,43124.87000000,43124.87000000,43124.87000000,0E-8,1707317099999,0E-8,0,0E-8,0E-8
1707317100000,43124.87000000,43124.87000000,43124.87000000,43124.87000000,0E-8,1707317159999,0E-8,0,0E-8,0E-8
1707317160000,43124.73000000,43250.00000000,43124.73000000,43225.22000000,1.51393000,1707317219999,65422.18009020,84,0.95474000,41277.92851100
1707317220000,43185.25000000,43229.88000000,43185.25000000,43220.89000000,0.15254000,1707317279999,6592.67124000,5,0.00005000,2.16149400
1707317280000,43220.89000000,43250.00000000,43207.08000000,43250.00000000,1.70162000,1707317339999,73595.04930170,22,1.70118000,73576.03445950
1707317340000,43249.96000000,43250.39000000,43209.40000000,43218.99000000,0.44526000,1707317399999,19257.31704980,9,0.44012000,19035.18792190
1707317400000,43219.86000000,43267.24000000,43219.86000000,43224.50000000,0.21487000,1707317459999,9295.69171440,18,0.20623000,8922.21455480
1707317460000,43270.90000000,43303.89000000,43246.13000000,43289.66000000,0.12898000,1707317519999,5583.27532520,26,0.04556000,1972.12136830
1707317520000,43289.64000000,43289.64000000,43207.53000000,43215.83000000,0.40251000,1707317579999,17419.62754890,16,0E-8,0E-8
1707317580000,43219.03000000,43278.80000000,43211.75000000,43261.22000000,0.06578000,1707317639999,2845.45279330,8,0.00192000,83.09529600
1707317640000,43261.23000000,43278.76000000,43061.43000000,43061.43000000,0.22268000,1707317699999,9601.01219100,33,0.00083000,35.82267100
1707317700000,43105.71000000,43105.71000000,42970.94000000,42984.03000000,0.06640000,1707317759999,2857.45086560,37,0.01022000,439.86394860
1707317760000,43034.16000000,43062.47000000,43034.15000000,43062.47000000,0.00872000,1707317819999,375.42254650,4,0.00872000,375.42254650
1707317820000,43025.30000000,43025.30000000,43025.30000000,43025.30000000,0.00046000,1707317879999,19.79163800,2,0E-8,0E-8
1707317880000,43025.30000000,43025.30000000,43025.30000000,43025.30000000,0E-8,1707317939999,0E-8,0,0E-8,0E-8
1707317940000,43025.30000000,43025.30000000,43025.30000000,43025.30000000,0E-8,1707317999999,0E-8,0,0E-8,0E-8
1707318000000,43034.18000000,43034.18000000,43023.54000000,43023.56000000,0.02157000,1707318059999,928.01829060,5,0.02157000,928.01829060
1707318060000,43029.68000000,43029.68000000,43029.68000000,43029.68000000,0.00039000,1707318119999,16.78157520,1,0.00039000,16.78157520
1707318120000,43048.22000000,43048.22000000,42997.60000000,42997.60000000,0.03600000,1707318179999,1549.60687400,4,0.03575000,1538.85747400
1707318180000,42997.60000000,42997.60000000,42997.60000000,42997.60000000,0E-8,1707318239999,0E-8,0,0E-8,0E-8
1707318240000,43053.63000000,43053.63000000,43037.06000000,43037.06000000,0.00041000,1707318299999,17.64999990,2,0.00041000,17.64999990
1707318300000,42999.84000000,42999.84000000,42999.84000000,42999.84000000,0.00516000,1707318359999,221.87917440,1,0E-8,0E-8
1707318360000,43031.69000000,43031.69000000,43005.00000000,43016.27000000,0.07731000,1707318419999,3326.02752200,7,0.07711000,3317.42652200
1707318420000,43015.85000000,43015.85000000,42985.29000000,42985.29000000,0.01173000,1707318479999,504.44378350,6,0.00689000,296.32455790
1707318480000,42964.07000000,42964.07000000,42954.01000000,42954.01000000,0.00111000,1707318539999,47.68312140,5,0E-8,0E-8
1707318540000,42954.01000000,42981.44000000,42941.81000000,42970.38000000,0.07891000,1707318599999,3389.44428580,16,0.00745000,320.18985420
1707318600000,42981.23000000,42981.24000000,42935.93000000,42979.71000000,0.07021000,1707318659999,3017.33377780,7,0.06206000,2667.40505810
1707318660000,42979.16000000,42986.97000000,42947.68000000,42986.96000000,0.01597000,1707318719999,686.15072350,7,0.00782000,336.12705150
1707318720000,42989.57000000,42989.57000000,42989.57000000,42989.57000000,0.00907000,1707318779999,389.91539990,2,0.00907000,389.91539990
1707318780000,42969.01000000,42997.43000000,42969.01000000,42997.43000000,0.00223000,1707318839999,95.87090860,3,0.00176000,75.67547390
1707318840000,42997.43000000,43016.66000000,42997.43000000,43016.66000000,0.04258000,1707318899999,1831.46498250,6,0.04258000,1831.46498250
1707318900000,42997.43000000,42997.43000000,42997.43000000,42997.43000000,0.02534000,1707318959999,1089.55487620,3,0E-8,0E-8
1707318960000,42997.43000000,42997.43000000,42997.43000000,42997.43000000,0E-8,1707319019999,0E-8,0,0E-8,0E-8
1707319020000,43046.49000000,43046.50000000,43046.40000000,43046.50000000,0.03234000,1707319079999,1392.12280940,5,0.03234000,1392.12280940
1707319080000,43057.20000000,43057.20000000,43057.20000000,43057.20000000,0.00020000,1707319139999,8.61144000,1,0.00020000,8.61144000
1707319140000,43057.20000000,43057.20000000,43057.20000000,43057.20000000,0E-8,1707319199999,0E-8,0,0E-8,0E-8
1707319200000,43039.76000000,43039.76000000,43015.29000000,43015.29000000,0.01139000,1707319259999,490.13713640,4,0.00789000,339.58348140
1707319260000,43039.71000000,43039.71000000,43015.80000000,43015.80000000,0.00182000,1707319319999,78.29042970,2,0.00007000,3.01277970
1707319320000,43015.92000000,43015.92000000,43015.91000000,43015.91000000,0.08991000,1707319379999,3867.56054810,2,0E-8,0E-8
1707319380000,43039.71000000,43075.97000000,43039.71000000,43075.97000000,0.03270000,1707319439999,1407.57920490,8,0.03270000,1407.57920490
1707319440000,43107.96000000,43108.00000000,43100.47000000,43108.00000000,0.01796000,1707319499999,774.15047210,5,0.01796000,774.15047210
1707319500000,43100.47000000,43100.47000000,43100.47000000,43100.47000000,0.00029000,1707319559999,12.49913630,1,0E-8,0E-8
1707319560000,43101.00000000,43101.00000000,43100.47000000,43100.47000000,0.03803000,1707319619999,1639.12237510,4,0E-8,0E-8
1707319620000,43101.99000000,43102.00000000,43101.99000000,43102.00000000,0.00463000,1707319679999,199.56221500,2,0.00463000,199.56221500
1707319680000,43108.00000000,43162.12000000,43108.00000000,43145.22000000,0.19660000,1707319739999,8484.89647120,19,0.19423000,8382.67907140
1707319740000,43184.12000000,43184.12000000,43184.12000000,43184.12000000,0.00040000,1707319799999,17.27364800,1,0.00040000,17.27364800
1707319800000,43149.13000000,43149.13000000,43149.13000000,43149.13000000,0.00030000,1707319859999,12.94473900,1,0E-8,0E-8
1707319860000,43149.13000000,43149.13000000,43149.13000000,43149.13000000,0E-8,1707319919999,0E-8,0,0E-8,0E-8
1707319920000,43157.71000000,43157.71000000,43157.71000000,43157.71000000,0.00116000,1707319979999,50.06294360,1,0.00116000,50.06294360
1707319980000,43157.71000000,43157.71000000,43157.71000000,43157.71000000,0E-8,1707320039999,0E-8,0,0E-8,0E-8
1707320040000,43149.08000000,43149.09000000,43115.10000000,43115.12000000,0.21598000,1707320099999,9312.37700290,14,0.00079000,34.08777610
1707320100000,43100.96000000,43100.99000000,43100.96000000,43100.99000000,0.00076000,1707320159999,32.75673830,2,0E-8,0E-8
1707320160000,43101.03000000,43106.81000000,43101.03000000,43106.81000000,0.00008000,1707320219999,3.44831360,2,0.00004000,1.72427240
1707320220000,43106.81000000,43106.81000000,43106.81000000,43106.81000000,0E-8,1707320279999,0E-8,0,0E-8,0E-8
1707320280000,43091.06000000,43091.06000000,43075.97000000,43075.97000000,0.00112000,1707320339999,48.25112240,2,0.00040000,17.23642400
1707320340000,43075.97000000,43075.97000000,43062.82000000,43062.82000000,0.01087000,1707320399999,468.13059390,2,0E-8,0E-8
1707320400000,43076.54000000,43087.34000000,43076.54000000,43087.34000000,0.00118000,1707320459999,50.83064120,2,0.00118000,50.83064120
1707320460000,43089.28000000,43089.28000000,43089.27000000,43089.27000000,0.00039000,1707320519999,16.80481630,2,0.00039000,16.80481630
1707320520000,43089.27000000,43089.27000000,43089.27000000,43089.27000000,0E-8,1707320579999,0E-8,0,0E-8,0E-8
1707320580000,43089.27000000,43089.27000000,43089.27000000,43089.27000000,0E-8,1707320639999,0E-8,0,0E-8,0E-8
1707320640000,43089.27000000,43089.27000000,43089.27000000,43089.27000000,0E-8,1707320699999,0E-8,0,0E-8,0E-8
1707320700000,43089.27000000,43089.27000000,43089.27000000,43089.27000000,0E-8,1707320759999,0E-8,0,0E-8,0E-8
1707320760000,43094.97000000,43094.97000000,43055.99000000,43055.99000000,0.00064000,1707320819999,27.56849700,3,0.00035000,15.08225990
1707320820000,43085.78000000,43085.78000000,43085.78000000,43085.78000000,0.00042000,1707320879999,18.09602760,1,0.00042000,18.09602760
1707320880000,43085.78000000,43085.78000000,43085.78000000,43085.78000000,0E-8,1707320939999,0E-8,0,0E-8,0E-8
1707320940000,43085.78000000,43085.78000000,43085.78000000,43085.78000000,0E-8,1707320999999,0E-8,0,0E-8,0E-8
1707321000000,43085.78000000,43085.78000000,43085.78000000,43085.78000000,0E-8,1707321059999,0E-8,0,0E-8,0E-8
1707321060000,43078.41000000,43078.41000000,43078.41000000,43078.41000000,0.00009000,1707321119999,3.87705690,1,0.00009000,3.87705690
1707321120000,43078.34000000,43078.34000000,43078.34000000,43078.34000000,0.00029000,1707321179999,12.49271860,1,0.00029000,12.49271860
1707321180000,43078.34000000,43078.34000000,43078.34000000,43078.34000000,0E-8,1707321239999,0E-8,0,0E-8,0E-8
1707321240000,43075.76000000,43075.76000000,43044.77000000,43044.77000000,0.00791000,1707321299999,340.72027450,2,0.00762000,328.23729120
1707321300000,43044.77000000,43044.77000000,43044.77000000,43044.77000000,0E-8,1707321359999,0E-8,0,0E-8,0E-8
