open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723878840000,59175.80000000,59175.80000000,59175.80000000,59175.80000000,0E-8,1723878899999,0E-8,0,0E-8,0E-8
1723878900000,59109.22000000,59109.22000000,59109.22000000,59109.22000000,0.00002000,1723878959999,1.18218440,1,0.00002000,1.18218440
1723878960000,59109.22000000,59109.22000000,59109.22000000,59109.22000000,0E-8,1723879019999,0E-8,0,0E-8,0E-8
1723879020000,59109.22000000,59109.22000000,59109.22000000,59109.22000000,0E-8,1723879079999,0E-8,0,0E-8,0E-8
1723879080000,59109.22000000,59109.22000000,59109.22000000,59109.22000000,0E-8,1723879139999,0E-8,0,0E-8,0E-8
1723879140000,59082.76000000,59082.76000000,59082.76000000,59082.76000000,0.00011000,1723879199999,6.49910360,1,0E-8,0E-8
1723879200000,59084.08000000,59129.96000000,59084.08000000,59129.96000000,0.00018000,1723879259999,10.63605200,2,0.00002000,1.18259920
1723879260000,59130.79000000,59130.79000000,59130.79000000,59130.79000000,0.00004000,1723879319999,2.36523160,2,0.00004000,2.36523160
1723879320000,59130.79000000,59130.79000000,59130.79000000,59130.79000000,0E-8,1723879379999,0E-8,0,0E-8,0E-8
1723879380000,59130.79000000,59130.79000000,59130.79000000,59130.79000000,0E-8,1723879439999,0E-8,0,0E-8,0E-8
1723879440000,59091.67000000,59130.71000000,59091.67000000,59130.71000000,0.00036000,1723879499999,21.27963800,2,0.00017000,10.05222070
1723879500000,59130.71000000,59130.71000000,59130.71000000,59130.71000000,0E-8,1723879559999,0E-8,0,0E-8,0E-8
1723879560000,59130.71000000,59130.71000000,59130.71000000,59130.71000000,0E-8,1723879619999,0E-8,0,0E-8,0E-8
1723879620000,59130.71000000,59130.71000000,59130.71000000,59130.71000000,0E-8,1723879679999,0E-8,0,0E-8,0E-8
1723879680000,59130.71000000,59130.71000000,59130.71000000,59130.71000000,0E-8,1723879739999,0E-8,0,0E-8,0E-8
1723879740000,59130.71000000,59130.71000000,59130.71000000,59130.71000000,0E-8,1723879799999,0E-8,0,0E-8,0E-8
1723879800000,59207.46000000,59207.46000000,59207.40000000,59207.40000000,0.00005000,1723879859999,2.96037120,2,0.00005000,2.96037120
1723879860000,59207.40000000,59207.40000000,59207.40000000,59207.40000000,0E-8,1723879919999,0E-8,0,0E-8,0E-8
1723879920000,59207.40000000,59207.40000000,59207.40000000,59207.40000000,0E-8,1723879979999,0E-8,0,0E-8,0E-8
1723879980000,59207.40000000,59207.40000000,59207.40000000,59207.40000000,0E-8,1723880039999,0E-8,0,0E-8,0E-8
1723880040000,59207.40000000,59207.40000000,59207.40000000,59207.40000000,0E-8,1723880099999,0E-8,0,0E-8,0E-8
1723880100000,59207.40000000,59207.40000000,59207.40000000,59207.40000000,0E-8,1723880159999,0E-8,0,0E-8,0E-8
1723880160000,59207.40000000,59207.40000000,59207.40000000,59207.40000000,0E-8,1723880219999,0E-8,0,0E-8,0E-8
1723880220000,59207.40000000,59207.40000000,59207.40000000,59207.40000000,0E-8,1723880279999,0E-8,0,0E-8,0E-8
1723880280000,59220.93000000,59220.93000000,59220.93000000,59220.93000000,0.00002000,1723880339999,1.18441860,1,0E-8,0E-8
1723880340000,59220.93000000,59220.93000000,59220.93000000,59220.93000000,0E-8,1723880399999,0E-8,0,0E-8,0E-8
1723880400000,59202.40000000,59202.40000000,59202.40000000,59202.40000000,0.00005000,1723880459999,2.96012000,1,0E-8,0E-8
1723880460000,59189.68000000,59189.68000000,59173.48000000,59173.48000000,0.00152000,1723880519999,89.94401360,2,0E-8,0E-8
1723880520000,59173.48000000,59173.48000000,59173.48000000,59173.48000000,0E-8,1723880579999,0E-8,0,0E-8,0E-8
1723880580000,59173.48000000,59173.48000000,59173.48000000,59173.48000000,0E-8,1723880639999,0E-8,0,0E-8,0E-8
1723880640000,59173.48000000,59173.48000000,59173.48000000,59173.48000000,0E-8,1723880699999,0E-8,0,0E-8,0E-8
1723880700000,59230.99000000,59230.99000000,59230.99000000,59230.99000000,0.00003000,1723880759999,1.77692970,1,0.00003000,1.77692970
1723880760000,59230.99000000,59230.99000000,59230.99000000,59230.99000000,0E-8,1723880819999,0E-8,0,0E-8,0E-8
1723880820000,59230.99000000,59230.99000000,59230.99000000,59230.99000000,0E-8,1723880879999,0E-8,0,0E-8,0E-8
1723880880000,59230.99000000,59230.99000000,59230.99000000,59230.99000000,0E-8,1723880939999,0E-8,0,0E-8,0E-8
1723880940000,59230.99000000,59230.99000000,59230.99000000,59230.99000000,0E-8,1723880999999,0E-8,0,0E-8,0E-8
1723881000000,59230.99000000,59230.99000000,59230.99000000,59230.99000000,0E-8,1723881059999,0E-8,0,0E-8,0E-8
1723881060000,59230.99000000,59230.99000000,59230.99000000,59230.99000000,0E-8,1723881119999,0E-8,0,0E-8,0E-8
1723881120000,59230.99000000,59230.99000000,59230.99000000,59230.99000000,0E-8,1723881179999,0E-8,0,0E-8,0E-8
1723881180000,59230.99000000,59230.99000000,59230.99000000,59230.99000000,0E-8,1723881239999,0E-8,0,0E-8,0E-8
1723881240000,59230.99000000,59230.99000000,59230.99000000,59230.99000000,0E-8,1723881299999,0E-8,0,0E-8,0E-8
1723881300000,59203.00000000,59203.00000000,59203.00000000,59203.00000000,0.00003000,1723881359999,1.77609000,1,0E-8,0E-8
1723881360000,59203.00000000,59203.00000000,59203.00000000,59203.00000000,0E-8,1723881419999,0E-8,0,0E-8,0E-8
1723881420000,59203.00000000,59203.00000000,59203.00000000,59203.00000000,0E-8,1723881479999,0E-8,0,0E-8,0E-8
1723881480000,59203.00000000,59203.00000000,59203.00000000,59203.00000000,0E-8,1723881539999,0E-8,0,0E-8,0E-8
1723881540000,59203.00000000,59203.00000000,59203.00000000,59203.00000000,0E-8,1723881599999,0E-8,0,0E-8,0E-8
1723881600000,59238.25000000,59238.25000000,59238.25000000,59238.25000000,0.00177000,1723881659999,104.85170250,1,0E-8,0E-8
1723881660000,59238.25000000,59238.25000000,59238.25000000,59238.25000000,0E-8,1723881719999,0E-8,0,0E-8,0E-8
1723881720000,59256.65000000,59272.04000000,59254.78000000,59254.78000000,0.08105000,1723881779999,4803.05756800,5,0.00060000,35.55399000
1723881780000,59254.78000000,59254.78000000,59254.78000000,59254.78000000,0E-8,1723881839999,0E-8,0,0E-8,0E-8
1723881840000,59254.78000000,59254.78000000,59254.78000000,59254.78000000,0E-8,1723881899999,0E-8,0,0E-8,0E-8
1723881900000,59219.93000000,59219.93000000,59219.93000000,59219.93000000,0.00003000,1723881959999,1.77659790,1,0E-8,0E-8
1723881960000,59215.81000000,59215.84000000,59215.81000000,59215.84000000,0.00238000,1723882019999,140.93369860,2,0E-8,0E-8
1723882020000,59215.84000000,59215.84000000,59215.84000000,59215.84000000,0E-8,1723882079999,0E-8,0,0E-8,0E-8
1723882080000,59220.47000000,59220.47000000,59220.47000000,59220.47000000,0.00005000,1723882139999,2.96102350,1,0E-8,0E-8
1723882140000,59220.47000000,59220.47000000,59220.47000000,59220.47000000,0E-8,1723882199999,0E-8,0,0E-8,0E-8
1723882200000,59220.47000000,59220.47000000,59220.47000000,59220.47000000,0E-8,1723882259999,0E-8,0,0E-8,0E-8
1723882260000,59220.47000000,59220.47000000,59220.47000000,59220.47000000,0E-8,1723882319999,0E-8,0,0E-8,0E-8
1723882320000,59220.47000000,59220.47000000,59220.47000000,59220.47000000,0E-8,1723882379999,0E-8,0,0E-8,0E-8
1723882380000,59220.47000000,59220.47000000,59220.47000000,59220.47000000,0E-8,1723882439999,0E-8,0,0E-8,0E-8
1723882440000,59185.36000000,59185.36000000,59185.36000000,59185.36000000,0.00002000,1723882499999,1.18370720,1,0E-8,0E-8
1723882500000,59176.24000000,59176.24000000,59176.24000000,59176.24000000,0.00003000,1723882559999,1.77528720,1,0E-8,0E-8
1723882560000,59176.24000000,59176.24000000,59176.24000000,59176.24000000,0E-8,1723882619999,0E-8,0,0E-8,0E-8
1723882620000,59176.24000000,59176.24000000,59176.24000000,59176.24000000,0E-8,1723882679999,0E-8,0,0E-8,0E-8
1723882680000,59173.91000000,59173.91000000,59173.91000000,59173.91000000,0.00003000,1723882739999,1.77521730,1,0E-8,0E-8
1723882740000,59216.62000000,59216.62000000,59216.62000000,59216.62000000,0.03376000,1723882799999,1999.15309120,1,0.03376000,1999.15309120
1723882800000,59216.62000000,59216.62000000,59216.62000000,59216.62000000,0E-8,1723882859999,0E-8,0,0E-8,0E-8
1723882860000,59216.62000000,59216.62000000,59216.62000000,59216.62000000,0E-8,1723882919999,0E-8,0,0E-8,0E-8
1723882920000,59169.76000000,59169.76000000,59169.76000000,59169.76000000,0.00002000,1723882979999,1.18339520,1,0E-8,0E-8
1723882980000,59169.76000000,59169.76000000,59169.76000000,59169.76000000,0E-8,1723883039999,0E-8,0,0E-8,0E-8
1723883040000,59169.76000000,59169.76000000,59169.76000000,59169.76000000,0E-8,1723883099999,0E-8,0,0E-8,0E-8
1723883100000,59236.70000000,59236.70000000,59236.70000000,59236.70000000,0.00002000,1723883159999,1.18473400,1,0.00002000,1.18473400
1723883160000,59224.00000000,59224.55000000,59224.00000000,59224.55000000,0.00045000,1723883219999,26.65103100,2,0.00045000,26.65103100
1723883220000,59224.55000000,59224.55000000,59224.55000000,59224.55000000,0E-8,1723883279999,0E-8,0,0E-8,0E-8
1723883280000,59224.55000000,59224.55000000,59224.55000000,59224.55000000,0E-8,1723883339999,0E-8,0,0E-8,0E-8
1723883340000,59220.66000000,59220.66000000,59220.66000000,59220.66000000,0.00002000,1723883399999,1.18441320,1,0.00002000,1.18441320
1723883400000,59220.66000000,59220.66000000,59220.66000000,59220.66000000,0E-8,1723883459999,0E-8,0,0E-8,0E-8
1723883460000,59220.66000000,59220.66000000,59220.66000000,59220.66000000,0E-8,1723883519999,0E-8,0,0E-8,0E-8
1723883520000,59175.53000000,59175.53000000,59175.53000000,59175.53000000,0.00002000,1723883579999,1.18351060,1,0E-8,0E-8
1723883580000,59175.53000000,59175.53000000,59175.53000000,59175.53000000,0E-8,1723883639999,0E-8,0,0E-8,0E-8
1723883640000,59175.53000000,59175.53000000,59175.53000000,59175.53000000,0E-8,1723883699999,0E-8,0,0E-8,0E-8
1723883700000,59175.53000000,59175.53000000,59175.53000000,59175.53000000,0E-8,1723883759999,0E-8,0,0E-8,0E-8
1723883760000,59218.62000000,59218.62000000,59218.61000000,59218.61000000,0.00181000,1723883819999,107.18568910,2,0E-8,0E-8
1723883820000,59189.74000000,59189.74000000,59189.74000000,59189.74000000,0.00012000,1723883879999,7.10276880,1,0E-8,0E-8
1723883880000,59189.74000000,59189.74000000,59189.74000000,59189.74000000,0E-8,1723883939999,0E-8,0,0E-8,0E-8
1723883940000,59189.74000000,59189.74000000,59189.74000000,59189.74000000,0E-8,1723883999999,0E-8,0,0E-8,0E-8
1723884000000,59189.74000000,59189.74000000,59189.74000000,59189.74000000,0E-8,1723884059999,0E-8,0,0E-8,0E-8
1723884060000,59189.74000000,59189.74000000,59189.74000000,59189.74000000,0E-8,1723884119999,0E-8,0,0E-8,0E-8
1723884120000,59189.74000000,59189.74000000,59189.74000000,59189.74000000,0E-8,1723884179999,0E-8,0,0E-8,0E-8
1723884180000,59189.74000000,59189.74000000,59189.74000000,59189.74000000,0E-8,1723884239999,0E-8,0,0E-8,0E-8
1723884240000,59189.74000000,59189.74000000,59189.74000000,59189.74000000,0E-8,1723884299999,0E-8,0,0E-8,0E-8
1723884300000,59191.33000000,59191.33000000,59191.33000000,59191.33000000,0.00002000,1723884359999,1.18382660,1,0E-8,0E-8
1723884360000,59191.30000000,59191.30000000,59191.30000000,59191.30000000,0.00002000,1723884419999,1.18382600,1,0E-8,0E-8
1723884420000,59191.30000000,59191.30000000,59191.30000000,59191.30000000,0E-8,1723884479999,0E-8,0,0E-8,0E-8
1723884480000,59191.30000000,59191.30000000,59191.30000000,59191.30000000,0E-8,1723884539999,0E-8,0,0E-8,0E-8
1723884540000,59259.98000000,59259.98000000,59259.98000000,59259.98000000,0.00309000,1723884599999,183.11333820,1,0.00309000,183.11333820
1723884600000,59259.98000000,59259.98000000,59259.98000000,59259.98000000,0E-8,1723884659999,0E-8,0,0E-8,0E-8
1723884660000,59259.98000000,59259.98000000,59259.98000000,59259.98000000,0E-8,1723884719999,0E-8,0,0E-8,0E-8
1723884720000,59259.98000000,59259.98000000,59259.98000000,59259.98000000,0E-8,1723884779999,0E-8,0,0E-8,0E-8
1723884780000,59259.98000000,59259.98000000,59259.98000000,59259.98000000,0E-8,1723884839999,0E-8,0,0E-8,0E-8
1723884840000,59259.98000000,59259.98000000,59259.98000000,59259.98000000,0E-8,1723884899999,0E-8,0,0E-8,0E-8
1723884900000,59259.98000000,59259.98000000,59259.98000000,59259.98000000,0E-8,1723884959999,0E-8,0,0E-8,0E-8
1723884960000,59259.98000000,59259.98000000,59259.98000000,59259.98000000,0E-8,1723885019999,0E-8,0,0E-8,0E-8
1723885020000,59259.98000000,59259.98000000,59259.98000000,59259.98000000,0E-8,1723885079999,0E-8,0,0E-8,0E-8
1723885080000,59248.53000000,59248.53000000,59248.53000000,59248.53000000,0.00002000,1723885139999,1.18497060,1,0E-8,0E-8
1723885140000,59269.43000000,59269.43000000,59269.43000000,59269.43000000,0.00015000,1723885199999,8.89041450,1,0E-8,0E-8
1723885200000,59269.43000000,59269.43000000,59269.43000000,59269.43000000,0E-8,1723885259999,0E-8,0,0E-8,0E-8
1723885260000,59269.43000000,59269.43000000,59269.43000000,59269.43000000,0E-8,1723885319999,0E-8,0,0E-8,0E-8
1723885320000,59269.43000000,59269.43000000,59269.43000000,59269.43000000,0E-8,1723885379999,0E-8,0,0E-8,0E-8
1723885380000,59268.97000000,59268.97000000,59268.97000000,59268.97000000,0.00002000,1723885439999,1.18537940,1,0E-8,0E-8
1723885440000,59268.97000000,59268.97000000,59268.97000000,59268.97000000,0E-8,1723885499999,0E-8,0,0E-8,0E-8
1723885500000,59267.15000000,59280.66000000,59267.15000000,59280.66000000,0.00102000,1723885559999,60.46456450,4,0.00012000,7.11264600
1723885560000,59280.66000000,59280.66000000,59280.66000000,59280.66000000,0E-8,1723885619999,0E-8,0,0E-8,0E-8
1723885620000,59260.95000000,59260.95000000,59260.95000000,59260.95000000,0.00017000,1723885679999,10.07436150,1,0E-8,0E-8
1723885680000,59260.95000000,59260.95000000,59260.95000000,59260.95000000,0E-8,1723885739999,0E-8,0,0E-8,0E-8
1723885740000,59260.95000000,59260.95000000,59260.95000000,59260.95000000,0E-8,1723885799999,0E-8,0,0E-8,0E-8
1723885800000,59260.95000000,59260.95000000,59260.95000000,59260.95000000,0E-8,1723885859999,0E-8,0,0E-8,0E-8
1723885860000,59226.75000000,59226.75000000,59200.00000000,59200.00000000,1.00000000,1723885919999,59202.92291660,4,0.89042000,52712.86400000
1723885920000,59230.96000000,59230.96000000,59200.00000000,59200.00000000,1.00000000,1723885979999,59222.68652640,5,0.25326000,14992.99200000
1723885980000,59200.00000000,59200.00000000,59200.00000000,59200.00000000,0E-8,1723886039999,0E-8,0,0E-8,0E-8
1723886040000,59222.12000000,59222.12000000,59222.12000000,59222.12000000,0.00002000,1723886099999,1.18444240,1,0E-8,0E-8
1723886100000,59222.30000000,59222.31000000,59199.99000000,59200.00000000,0.49709000,1723886159999,29429.02305840,15,0.43902000,25989.98391700
1723886160000,59200.00000000,59200.00000000,59200.00000000,59200.00000000,0.36938000,1723886219999,21867.29600000,16,0.36938000,21867.29600000
1723886220000,59200.00000000,59217.88000000,59199.99000000,59200.00000000,0.43187000,1723886279999,25567.61308360,11,0.15362000,9094.30392000
1723886280000,59200.00000000,59200.00000000,59200.00000000,59200.00000000,0.71799000,1723886339999,42505.00800000,1,0.71799000,42505.00800000
1723886340000,59277.99000000,59277.99000000,59277.99000000,59277.99000000,0.00136000,1723886399999,80.61806640,1,0.00136000,80.61806640
1723886400000,59277.99000000,59277.99000000,59277.99000000,59277.99000000,0E-8,1723886459999,0E-8,0,0E-8,0E-8
1723886460000,59277.99000000,59277.99000000,59277.99000000,59277.99000000,0E-8,1723886519999,0E-8,0,0E-8,0E-8
1723886520000,59277.99000000,59277.99000000,59277.99000000,59277.99000000,0.00021000,1723886579999,12.44837790,1,0.00021000,12.44837790
1723886580000,59277.99000000,59277.99000000,59277.99000000,59277.99000000,0E-8,1723886639999,0E-8,0,0E-8,0E-8
1723886640000,59246.99000000,59247.01000000,59246.99000000,59247.01000000,0.00155000,1723886699999,91.83286410,2,0E-8,0E-8
1723886700000,59247.01000000,59247.01000000,59247.01000000,59247.01000000,0E-8,1723886759999,0E-8,0,0E-8,0E-8
1723886760000,59247.01000000,59247.01000000,59247.01000000,59247.01000000,0E-8,1723886819999,0E-8,0,0E-8,0E-8
1723886820000,59247.01000000,59247.01000000,59247.01000000,59247.01000000,0E-8,1723886879999,0E-8,0,0E-8,0E-8
1723886880000,59247.01000000,59247.01000000,59247.01000000,59247.01000000,0E-8,1723886939999,0E-8,0,0E-8,0E-8
1723886940000,59247.01000000,59247.01000000,59247.01000000,59247.01000000,0E-8,1723886999999,0E-8,0,0E-8,0E-8
1723887000000,59330.38000000,59330.38000000,59330.38000000,59330.38000000,0.00056000,1723887059999,33.22501280,1,0.00056000,33.22501280
1723887060000,59313.96000000,59371.22000000,59313.96000000,59371.22000000,0.00080000,1723887119999,47.49395620,3,0.00075000,44.52825820
1723887120000,59329.07000000,59329.07000000,59329.07000000,59329.07000000,0.00034000,1723887179999,20.17188380,1,0E-8,0E-8
1723887180000,59399.66000000,59399.66000000,59348.43000000,59348.45000000,0.00023000,1723887239999,13.65628690,3,0.00012000,7.12795920
1723887240000,59348.47000000,59348.47000000,59348.47000000,59348.47000000,0.00015000,1723887299999,8.90227050,1,0E-8,0E-8
1723887300000,59348.50000000,59348.50000000,59348.50000000,59348.50000000,0.00145000,1723887359999,86.05532500,1,0E-8,0E-8
1723887360000,59348.50000000,59404.75000000,59348.50000000,59404.75000000,0.00068000,1723887419999,40.39410500,2,0.00066000,39.20713500
1723887420000,59361.89000000,59361.89000000,59361.89000000,59361.89000000,0.00059000,1723887479999,35.02351510,1,0E-8,0E-8
1723887480000,59421.99000000,59432.27000000,59382.54000000,59382.56000000,0.00658000,1723887539999,391.00963470,7,0.00573000,340.53447070
1723887540000,59382.56000000,59382.56000000,59382.56000000,59382.56000000,0E-8,1723887599999,0E-8,0,0E-8,0E-8
1723887600000,59379.08000000,59379.08000000,59379.08000000,59379.08000000,0.00005000,1723887659999,2.96895400,1,0E-8,0E-8
1723887660000,59379.10000000,59379.10000000,59379.10000000,59379.10000000,0.00002000,1723887719999,1.18758200,1,0E-8,0E-8
1723887720000,59379.10000000,59379.10000000,59379.10000000,59379.10000000,0E-8,1723887779999,0E-8,0,0E-8,0E-8
1723887780000,59339.41000000,59339.41000000,59339.41000000,59339.41000000,0.00002000,1723887839999,1.18678820,1,0E-8,0E-8
1723887840000,59367.28000000,59367.28000000,59367.28000000,59367.28000000,0.00002000,1723887899999,1.18734560,1,0.00002000,1.18734560
1723887900000,59367.28000000,59367.28000000,59367.28000000,59367.28000000,0E-8,1723887959999,0E-8,0,0E-8,0E-8
1723887960000,59367.28000000,59367.28000000,59367.28000000,59367.28000000,0E-8,1723888019999,0E-8,0,0E-8,0E-8
1723888020000,59272.05000000,59272.05000000,59272.05000000,59272.05000000,0.00012000,1723888079999,7.11264600,1,0E-8,0E-8
1723888080000,59272.05000000,59272.05000000,59272.05000000,59272.05000000,0E-8,1723888139999,0E-8,0,0E-8,0E-8
1723888140000,59272.05000000,59272.05000000,59272.05000000,59272.05000000,0E-8,1723888199999,0E-8,0,0E-8,0E-8
1723888200000,59236.09000000,59236.09000000,59236.08000000,59236.08000000,0.00004000,1723888259999,2.36944340,2,0E-8,0E-8
1723888260000,59273.40000000,59273.40000000,59273.37000000,59273.37000000,0.00117000,1723888319999,69.34985610,2,0.00117000,69.34985610
1723888320000,59274.58000000,59286.90000000,59274.58000000,59286.88000000,0.01648000,1723888379999,976.96950190,7,0.01648000,976.96950190
1723888380000,59286.88000000,59286.88000000,59286.88000000,59286.88000000,0E-8,1723888439999,0E-8,0,0E-8,0E-8
1723888440000,59286.88000000,59286.88000000,59286.88000000,59286.88000000,0E-8,1723888499999,0E-8,0,0E-8,0E-8
1723888500000,59300.19000000,59300.19000000,59300.18000000,59300.18000000,0.00044000,1723888559999,26.09208320,2,0.00044000,26.09208320
1723888560000,59300.18000000,59300.18000000,59299.82000000,59299.82000000,0.00070000,1723888619999,41.51011860,3,0.00070000,41.51011860
1723888620000,59300.18000000,59300.18000000,59300.18000000,59300.18000000,0.00002000,1723888679999,1.18600360,1,0.00002000,1.18600360
1723888680000,59300.18000000,59300.18000000,59300.18000000,59300.18000000,0E-8,1723888739999,0E-8,0,0E-8,0E-8
1723888740000,59300.19000000,59300.19000000,59300.19000000,59300.19000000,0.00002000,1723888799999,1.18600380,1,0.00002000,1.18600380
1723888800000,59311.49000000,59311.49000000,59311.49000000,59311.49000000,0.00003000,1723888859999,1.77934470,1,0.00003000,1.77934470
1723888860000,59326.19000000,59326.19000000,59267.89000000,59267.89000000,0.00090000,1723888919999,53.34226700,2,0.00002000,1.18652380
1723888920000,59267.89000000,59267.89000000,59267.89000000,59267.89000000,0E-8,1723888979999,0E-8,0,0E-8,0E-8
1723888980000,59297.35000000,59297.35000000,59282.77000000,59282.77000000,0.00007000,1723889039999,4.15008550,2,0.00007000,4.15008550
1723889040000,59282.77000000,59282.77000000,59282.77000000,59282.77000000,0E-8,1723889099999,0E-8,0,0E-8,0E-8
1723889100000,59260.69000000,59269.59000000,59260.69000000,59269.59000000,0.00336000,1723889159999,199.14511040,4,0.00336000,199.14511040
1723889160000,59282.43000000,59282.43000000,59282.43000000,59282.43000000,0.00002000,1723889219999,1.18564860,1,0.00002000,1.18564860
1723889220000,59269.88000000,59269.88000000,59269.88000000,59269.88000000,0.00007000,1723889279999,4.14889160,2,0.00007000,4.14889160
1723889280000,59269.88000000,59269.88000000,59269.88000000,59269.88000000,0E-8,1723889339999,0E-8,0,0E-8,0E-8
1723889340000,59252.61000000,59252.61000000,59252.61000000,59252.61000000,0.00170000,1723889399999,100.72943700,1,0.00170000,100.72943700
1723889400000,59191.38000000,59249.83000000,59191.38000000,59249.83000000,0.00150000,1723889459999,88.87182250,2,0.00145000,85.91225350
1723889460000,59227.80000000,59227.80000000,59191.30000000,59226.46000000,0.00321000,1723889519999,190.11911120,3,0.00318000,188.34337220
1723889520000,59239.02000000,59239.02000000,59239.02000000,59239.02000000,0.00161000,1723889579999,95.37482220,1,0.00161000,95.37482220
1723889580000,59239.02000000,59239.02000000,59239.02000000,59239.02000000,0E-8,1723889639999,0E-8,0,0E-8,0E-8
1723889640000,59191.54000000,59191.54000000,59191.54000000,59191.54000000,0.00026000,1723889699999,15.38980040,1,0E-8,0E-8
1723889700000,59239.65000000,59239.65000000,59239.65000000,59239.65000000,0.00161000,1723889759999,95.37583650,3,0.00161000,95.37583650
1723889760000,59239.65000000,59239.65000000,59239.65000000,59239.65000000,0E-8,1723889819999,0E-8,0,0E-8,0E-8
1723889820000,59239.65000000,59239.65000000,59239.65000000,59239.65000000,0E-8,1723889879999,0E-8,0,0E-8,0E-8
1723889880000,59191.30000000,59191.30000000,59191.30000000,59191.30000000,0.00002000,1723889939999,1.18382600,1,0E-8,0E-8
1723889940000,59191.30000000,59191.30000000,59191.30000000,59191.30000000,0E-8,1723889999999,0E-8,0,0E-8,0E-8
1723890000000,59191.32000000,59229.03000000,59191.32000000,59229.03000000,0.00206000,1723890059999,122.01067050,2,0.00203000,120.23493090
1723890060000,59229.03000000,59229.03000000,59229.03000000,59229.03000000,0E-8,1723890119999,0E-8,0,0E-8,0E-8
1723890120000,59191.30000000,59191.30000000,59191.30000000,59191.30000000,0.00002000,1723890179999,1.18382600,1,0E-8,0E-8
1723890180000,59191.30000000,59191.30000000,59191.30000000,59191.30000000,0E-8,1723890239999,0E-8,0,0E-8,0E-8
1723890240000,59191.30000000,59191.30000000,59191.30000000,59191.30000000,0.00027000,1723890299999,15.98165100,1,0E-8,0E-8
1723890300000,59191.30000000,59191.30000000,59191.30000000,59191.30000000,0E-8,1723890359999,0E-8,0,0E-8,0E-8
1723890360000,59191.30000000,59191.30000000,59191.30000000,59191.30000000,0E-8,1723890419999,0E-8,0,0E-8,0E-8
1723890420000,59206.93000000,59206.93000000,59206.93000000,59206.93000000,0.00002000,1723890479999,1.18413860,1,0.00002000,1.18413860
1723890480000,59152.90000000,59152.90000000,59152.90000000,59152.90000000,0.00036000,1723890539999,21.29504400,1,0E-8,0E-8
1723890540000,59152.90000000,59152.90000000,59152.90000000,59152.90000000,0E-8,1723890599999,0E-8,0,0E-8,0E-8
1723890600000,59152.90000000,59152.90000000,59152.90000000,59152.90000000,0E-8,1723890659999,0E-8,0,0E-8,0E-8
1723890660000,59152.90000000,59152.90000000,59152.90000000,59152.90000000,0E-8,1723890719999,0E-8,0,0E-8,0E-8
1723890720000,59234.11000000,59234.11000000,59234.11000000,59234.11000000,0.00122000,1723890779999,72.26561420,1,0.00122000,72.26561420
1723890780000,59225.49000000,59225.49000000,59211.34000000,59211.34000000,0.00846000,1723890839999,501.04736240,2,0.00846000,501.04736240
1723890840000,59211.34000000,59211.34000000,59211.34000000,59211.34000000,0E-8,1723890899999,0E-8,0,0E-8,0E-8
1723890900000,59208.67000000,59208.67000000,59208.67000000,59208.67000000,0.00004000,1723890959999,2.36834680,1,0.00004000,2.36834680
1723890960000,59235.01000000,59235.01000000,59235.01000000,59235.01000000,0.00002000,1723891019999,1.18470020,1,0.00002000,1.18470020
1723891020000,59235.06000000,59235.06000000,59235.06000000,59235.06000000,0.00002000,1723891079999,1.18470120,1,0.00002000,1.18470120
1723891080000,59235.06000000,59235.06000000,59235.06000000,59235.06000000,0E-8,1723891139999,0E-8,0,0E-8,0E-8
1723891140000,59198.09000000,59198.09000000,59198.09000000,59198.09000000,0.00036000,1723891199999,21.31131240,1,0E-8,0E-8
1723891200000,59198.09000000,59198.09000000,59198.09000000,59198.09000000,0E-8,1723891259999,0E-8,0,0E-8,0E-8
1723891260000,59198.09000000,59198.09000000,59198.09000000,59198.09000000,0E-8,1723891319999,0E-8,0,0E-8,0E-8
1723891320000,59198.09000000,59198.09000000,59198.09000000,59198.09000000,0E-8,1723891379999,0E-8,0,0E-8,0E-8
1723891380000,59198.09000000,59198.09000000,59198.09000000,59198.09000000,0E-8,1723891439999,0E-8,0,0E-8,0E-8
1723891440000,59198.09000000,59198.09000000,59198.09000000,59198.09000000,0E-8,1723891499999,0E-8,0,0E-8,0E-8
1723891500000,59198.09000000,59198.09000000,59198.09000000,59198.09000000,0E-8,1723891559999,0E-8,0,0E-8,0E-8
1723891560000,59198.09000000,59198.09000000,59198.09000000,59198.09000000,0E-8,1723891619999,0E-8,0,0E-8,0E-8
1723891620000,59198.09000000,59198.09000000,59198.09000000,59198.09000000,0E-8,1723891679999,0E-8,0,0E-8,0E-8
1723891680000,59198.09000000,59198.09000000,59198.09000000,59198.09000000,0E-8,1723891739999,0E-8,0,0E-8,0E-8
1723891740000,59198.09000000,59198.09000000,59198.09000000,59198.09000000,0E-8,1723891799999,0E-8,0,0E-8,0E-8
1723891800000,59198.09000000,59198.09000000,59198.09000000,59198.09000000,0E-8,1723891859999,0E-8,0,0E-8,0E-8
1723891860000,59200.53000000,59200.53000000,59200.53000000,59200.53000000,0.00044000,1723891919999,26.04823320,1,0.00044000,26.04823320
1723891920000,59200.53000000,59200.53000000,59200.53000000,59200.53000000,0E-8,1723891979999,0E-8,0,0E-8,0E-8
1723891980000,59206.72000000,59206.72000000,59205.74000000,59205.74000000,0.00032000,1723892039999,18.94605770,3,0.00032000,18.94605770
