open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721286780000,64877.38000000,64877.38000000,64877.38000000,64877.38000000,0.00036000,1721286839999,23.35585680,1,0.00036000,23.35585680
1721286840000,64877.38000000,64877.38000000,64877.38000000,64877.38000000,0E-8,1721286899999,0E-8,0,0E-8,0E-8
1721286900000,64888.97000000,64888.97000000,64888.97000000,64888.97000000,0.00006000,1721286959999,3.89333820,1,0.00006000,3.89333820
1721286960000,64888.97000000,64888.97000000,64888.97000000,64888.97000000,0E-8,1721287019999,0E-8,0,0E-8,0E-8
1721287020000,64888.97000000,64888.97000000,64888.97000000,64888.97000000,0E-8,1721287079999,0E-8,0,0E-8,0E-8
1721287080000,64888.97000000,64888.97000000,64888.97000000,64888.97000000,0E-8,1721287139999,0E-8,0,0E-8,0E-8
1721287140000,64888.97000000,64888.97000000,64888.97000000,64888.97000000,0E-8,1721287199999,0E-8,0,0E-8,0E-8
1721287200000,64888.97000000,64888.97000000,64888.97000000,64888.97000000,0E-8,1721287259999,0E-8,0,0E-8,0E-8
1721287260000,64888.97000000,64888.97000000,64888.97000000,64888.97000000,0E-8,1721287319999,0E-8,0,0E-8,0E-8
1721287320000,64871.22000000,64871.22000000,64871.22000000,64871.22000000,0.00002000,1721287379999,1.29742440,1,0.00002000,1.29742440
1721287380000,64871.00000000,64871.00000000,64871.00000000,64871.00000000,0.00002000,1721287439999,1.29742000,1,0.00002000,1.29742000
1721287440000,64871.00000000,64871.00000000,64871.00000000,64871.00000000,0E-8,1721287499999,0E-8,0,0E-8,0E-8
1721287500000,64886.72000000,64886.72000000,64869.57000000,64869.57000000,0.00007000,1721287559999,4.54172740,2,0.00007000,4.54172740
1721287560000,64868.89000000,64868.89000000,64867.93000000,64867.93000000,0.00004000,1721287619999,2.59473640,2,0.00004000,2.59473640
1721287620000,64866.30000000,64866.30000000,64866.30000000,64866.30000000,0.00036000,1721287679999,23.35186800,1,0.00036000,23.35186800
1721287680000,64792.50000000,64792.50000000,64759.28000000,64759.28000000,0.00157000,1721287739999,101.72057080,2,0.00146000,94.59705000
1721287740000,64773.29000000,64773.29000000,64773.29000000,64773.29000000,0.00157000,1721287799999,101.69406530,1,0.00157000,101.69406530
1721287800000,64718.83000000,64718.83000000,64718.83000000,64718.83000000,0.00062000,1721287859999,40.12567460,1,0E-8,0E-8
1721287860000,64759.86000000,64759.86000000,64759.86000000,64759.86000000,0.00016000,1721287919999,10.36157760,1,0.00016000,10.36157760
1721287920000,64759.86000000,64759.86000000,64759.86000000,64759.86000000,0E-8,1721287979999,0E-8,0,0E-8,0E-8
1721287980000,64759.86000000,64759.86000000,64759.86000000,64759.86000000,0E-8,1721288039999,0E-8,0,0E-8,0E-8
1721288040000,64759.86000000,64759.86000000,64759.86000000,64759.86000000,0E-8,1721288099999,0E-8,0,0E-8,0E-8
1721288100000,64841.37000000,64841.37000000,64824.44000000,64824.44000000,0.00006000,1721288159999,3.88980500,2,0.00006000,3.88980500
1721288160000,64824.57000000,64824.57000000,64824.56000000,64824.56000000,0.00005000,1721288219999,3.24122830,2,0.00005000,3.24122830
1721288220000,64814.28000000,64814.28000000,64814.28000000,64814.28000000,0.00325000,1721288279999,210.64641000,1,0.00325000,210.64641000
1721288280000,64834.67000000,64834.67000000,64808.22000000,64808.22000000,0.00166000,1721288339999,107.58243870,2,0.00166000,107.58243870
1721288340000,64821.15000000,64821.15000000,64821.15000000,64821.15000000,0.00147000,1721288399999,95.28709050,1,0.00147000,95.28709050
1721288400000,64756.31000000,64756.31000000,64756.31000000,64756.31000000,0.00003000,1721288459999,1.94268930,1,0.00003000,1.94268930
1721288460000,64756.31000000,64756.31000000,64756.31000000,64756.31000000,0E-8,1721288519999,0E-8,0,0E-8,0E-8
1721288520000,64756.31000000,64756.31000000,64756.31000000,64756.31000000,0E-8,1721288579999,0E-8,0,0E-8,0E-8
1721288580000,64756.31000000,64756.31000000,64756.31000000,64756.31000000,0E-8,1721288639999,0E-8,0,0E-8,0E-8
1721288640000,64756.31000000,64756.31000000,64756.31000000,64756.31000000,0E-8,1721288699999,0E-8,0,0E-8,0E-8
1721288700000,64797.24000000,64797.24000000,64797.24000000,64797.24000000,0.00004000,1721288759999,2.59188960,1,0.00004000,2.59188960
1721288760000,64777.79000000,64777.79000000,64777.79000000,64777.79000000,0.00005000,1721288819999,3.23888950,2,0.00005000,3.23888950
1721288820000,64806.82000000,64806.82000000,64806.82000000,64806.82000000,0.00119000,1721288879999,77.12011580,1,0.00119000,77.12011580
1721288880000,64723.63000000,64723.63000000,64723.63000000,64723.63000000,0.00037000,1721288939999,23.94774310,1,0E-8,0E-8
1721288940000,64723.63000000,64723.63000000,64723.63000000,64723.63000000,0E-8,1721288999999,0E-8,0,0E-8,0E-8
1721289000000,64715.67000000,64715.67000000,64715.67000000,64715.67000000,0.00020000,1721289059999,12.94313400,1,0E-8,0E-8
1721289060000,64757.45000000,64757.45000000,64715.67000000,64715.67000000,0.00040000,1721289119999,25.90214440,2,0.00038000,24.60783100
1721289120000,64715.67000000,64715.67000000,64715.67000000,64715.67000000,0E-8,1721289179999,0E-8,0,0E-8,0E-8
1721289180000,64715.67000000,64715.67000000,64715.67000000,64715.67000000,0.00029000,1721289239999,18.76754430,1,0E-8,0E-8
1721289240000,64694.67000000,64694.67000000,64694.67000000,64694.67000000,0.00039000,1721289299999,25.23092130,1,0.00039000,25.23092130
1721289300000,64713.04000000,64713.04000000,64713.04000000,64713.04000000,0.00002000,1721289359999,1.29426080,1,0.00002000,1.29426080
1721289360000,64713.04000000,64713.04000000,64713.04000000,64713.04000000,0E-8,1721289419999,0E-8,0,0E-8,0E-8
1721289420000,64713.04000000,64713.04000000,64713.04000000,64713.04000000,0E-8,1721289479999,0E-8,0,0E-8,0E-8
1721289480000,64713.04000000,64713.04000000,64713.04000000,64713.04000000,0E-8,1721289539999,0E-8,0,0E-8,0E-8
1721289540000,64713.04000000,64713.04000000,64713.04000000,64713.04000000,0E-8,1721289599999,0E-8,0,0E-8,0E-8
1721289600000,64696.45000000,64696.45000000,64696.45000000,64696.45000000,0.00002000,1721289659999,1.29392900,1,0.00002000,1.29392900
1721289660000,64670.40000000,64670.40000000,64670.36000000,64670.36000000,0.00641000,1721289719999,414.53726320,2,0.00641000,414.53726320
1721289720000,64670.36000000,64670.36000000,64670.36000000,64670.36000000,0E-8,1721289779999,0E-8,0,0E-8,0E-8
1721289780000,64670.36000000,64670.36000000,64670.36000000,64670.36000000,0E-8,1721289839999,0E-8,0,0E-8,0E-8
1721289840000,64670.36000000,64670.36000000,64670.36000000,64670.36000000,0E-8,1721289899999,0E-8,0,0E-8,0E-8
1721289900000,64704.91000000,64704.91000000,64704.91000000,64704.91000000,0.00003000,1721289959999,1.94114730,1,0.00003000,1.94114730
1721289960000,64704.91000000,64704.91000000,64704.91000000,64704.91000000,0E-8,1721290019999,0E-8,0,0E-8,0E-8
1721290020000,64763.85000000,64763.85000000,64763.85000000,64763.85000000,0.00002000,1721290079999,1.29527700,1,0.00002000,1.29527700
1721290080000,64780.95000000,64780.95000000,64718.33000000,64718.33000000,0.00065000,1721290139999,42.09071010,2,0.00038000,24.61676100
1721290140000,64718.33000000,64718.33000000,64718.33000000,64718.33000000,0E-8,1721290199999,0E-8,0,0E-8,0E-8
1721290200000,64780.70000000,64780.70000000,64780.70000000,64780.70000000,0.00004000,1721290259999,2.59122800,1,0.00004000,2.59122800
1721290260000,64780.81000000,64810.02000000,64723.58000000,64809.84000000,0.00023000,1721290319999,14.89707030,6,0.00013000,8.42471230
1721290320000,64808.98000000,64808.98000000,64808.98000000,64808.98000000,0.00199000,1721290379999,128.96987020,1,0.00199000,128.96987020
1721290380000,64808.98000000,64808.98000000,64808.98000000,64808.98000000,0E-8,1721290439999,0E-8,0,0E-8,0E-8
1721290440000,64764.13000000,64764.13000000,64764.13000000,64764.13000000,0.00002000,1721290499999,1.29528260,1,0E-8,0E-8
1721290500000,64821.25000000,64821.25000000,64821.25000000,64821.25000000,0.00012000,1721290559999,7.77855000,1,0.00012000,7.77855000
1721290560000,64821.25000000,64821.25000000,64821.25000000,64821.25000000,0E-8,1721290619999,0E-8,0,0E-8,0E-8
1721290620000,64821.25000000,64821.25000000,64821.25000000,64821.25000000,0E-8,1721290679999,0E-8,0,0E-8,0E-8
1721290680000,64821.25000000,64821.25000000,64821.25000000,64821.25000000,0E-8,1721290739999,0E-8,0,0E-8,0E-8
1721290740000,64821.25000000,64821.25000000,64821.25000000,64821.25000000,0E-8,1721290799999,0E-8,0,0E-8,0E-8
1721290800000,64821.25000000,64821.25000000,64821.25000000,64821.25000000,0E-8,1721290859999,0E-8,0,0E-8,0E-8
1721290860000,64810.35000000,64810.35000000,64735.91000000,64735.91000000,0.00053000,1721290919999,34.33758110,3,0.00037000,23.97982950
1721290920000,64735.89000000,64735.89000000,64734.87000000,64734.87000000,0.00010000,1721290979999,6.47356860,2,0E-8,0E-8
1721290980000,64734.87000000,64734.87000000,64734.87000000,64734.87000000,0E-8,1721291039999,0E-8,0,0E-8,0E-8
1721291040000,64669.76000000,64670.31000000,64669.76000000,64670.25000000,0.00009000,1721291099999,5.82031490,4,0.00009000,5.82031490
1721291100000,64670.25000000,64670.25000000,64670.25000000,64670.25000000,0E-8,1721291159999,0E-8,0,0E-8,0E-8
1721291160000,64670.25000000,64670.25000000,64670.25000000,64670.25000000,0E-8,1721291219999,0E-8,0,0E-8,0E-8
1721291220000,64700.00000000,64700.00000000,64700.00000000,64700.00000000,0.00088000,1721291279999,56.93600000,1,0E-8,0E-8
1721291280000,64700.00000000,64700.00000000,64700.00000000,64700.00000000,0E-8,1721291339999,0E-8,0,0E-8,0E-8
1721291340000,64759.75000000,64759.75000000,64759.75000000,64759.75000000,0.00312000,1721291399999,202.05042000,1,0.00312000,202.05042000
1721291400000,64759.75000000,64759.75000000,64759.75000000,64759.75000000,0E-8,1721291459999,0E-8,0,0E-8,0E-8
1721291460000,64759.75000000,64759.75000000,64759.75000000,64759.75000000,0E-8,1721291519999,0E-8,0,0E-8,0E-8
1721291520000,64740.05000000,64740.05000000,64740.05000000,64740.05000000,0.00002000,1721291579999,1.29480100,1,0.00002000,1.29480100
1721291580000,64776.27000000,64776.27000000,64776.27000000,64776.27000000,0.00002000,1721291639999,1.29552540,1,0.00002000,1.29552540
1721291640000,64763.09000000,64763.09000000,64763.09000000,64763.09000000,0.00039000,1721291699999,25.25760510,1,0.00039000,25.25760510
1721291700000,64677.17000000,64677.17000000,64650.42000000,64650.42000000,0.00394000,1721291759999,254.80913000,4,0E-8,0E-8
1721291760000,64650.43000000,64650.44000000,64650.43000000,64650.44000000,0.00198000,1721291819999,128.00786420,5,0E-8,0E-8
1721291820000,64639.33000000,64675.41000000,64639.33000000,64675.41000000,0.00092000,1721291879999,59.47287400,3,0E-8,0E-8
1721291880000,64675.47000000,64676.05000000,64675.47000000,64676.05000000,0.01673000,1721291939999,1082.02169440,5,0E-8,0E-8
1721291940000,64676.04000000,64737.40000000,64676.04000000,64737.40000000,0.00223000,1721291999999,144.33188120,2,0.00170000,110.05358000
1721292000000,64663.54000000,64664.08000000,64663.54000000,64664.08000000,0.00072000,1721292059999,46.55804610,3,0E-8,0E-8
1721292060000,64730.12000000,64730.12000000,64730.12000000,64730.12000000,0.00002000,1721292119999,1.29460240,1,0.00002000,1.29460240
1721292120000,64730.12000000,64730.12000000,64730.12000000,64730.12000000,0E-8,1721292179999,0E-8,0,0E-8,0E-8
1721292180000,64730.12000000,64730.12000000,64730.12000000,64730.12000000,0.00044000,1721292239999,28.48125280,1,0E-8,0E-8
1721292240000,64730.12000000,64730.12000000,64730.12000000,64730.12000000,0E-8,1721292299999,0E-8,0,0E-8,0E-8
1721292300000,64730.15000000,64730.15000000,64730.15000000,64730.15000000,0.00772000,1721292359999,499.71675800,1,0E-8,0E-8
1721292360000,64730.60000000,64730.60000000,64730.60000000,64730.60000000,0.00002000,1721292419999,1.29461200,1,0E-8,0E-8
1721292420000,64730.60000000,64730.60000000,64730.60000000,64730.60000000,0E-8,1721292479999,0E-8,0,0E-8,0E-8
1721292480000,64730.60000000,64730.60000000,64730.60000000,64730.60000000,0E-8,1721292539999,0E-8,0,0E-8,0E-8
1721292540000,64730.60000000,64730.60000000,64730.60000000,64730.60000000,0E-8,1721292599999,0E-8,0,0E-8,0E-8
1721292600000,64797.41000000,64797.41000000,64797.41000000,64797.41000000,0.00005000,1721292659999,3.23987050,1,0.00005000,3.23987050
1721292660000,64797.41000000,64797.41000000,64797.41000000,64797.41000000,0E-8,1721292719999,0E-8,0,0E-8,0E-8
1721292720000,64797.41000000,64797.41000000,64797.41000000,64797.41000000,0E-8,1721292779999,0E-8,0,0E-8,0E-8
1721292780000,64797.41000000,64797.41000000,64797.41000000,64797.41000000,0E-8,1721292839999,0E-8,0,0E-8,0E-8
1721292840000,64797.41000000,64797.41000000,64797.41000000,64797.41000000,0E-8,1721292899999,0E-8,0,0E-8,0E-8
1721292900000,64850.51000000,64850.51000000,64850.51000000,64850.51000000,0.00214000,1721292959999,138.78009140,1,0E-8,0E-8
1721292960000,64850.51000000,64850.51000000,64850.51000000,64850.51000000,0E-8,1721293019999,0E-8,0,0E-8,0E-8
1721293020000,64850.51000000,64850.51000000,64850.51000000,64850.51000000,0E-8,1721293079999,0E-8,0,0E-8,0E-8
1721293080000,64909.84000000,64909.84000000,64889.04000000,64889.04000000,0.00068000,1721293139999,44.13515520,2,0.00051000,33.10401840
1721293140000,64890.71000000,64890.85000000,64890.71000000,64890.85000000,0.00042000,1721293199999,27.25413600,2,0E-8,0E-8
1721293200000,64890.86000000,64937.70000000,64890.86000000,64937.70000000,0.00024000,1721293259999,15.57474320,4,0.00002000,1.29875400
1721293260000,64937.70000000,64937.70000000,64937.70000000,64937.70000000,0E-8,1721293319999,0E-8,0,0E-8,0E-8
1721293320000,64855.48000000,64855.48000000,64855.48000000,64855.48000000,0.00235000,1721293379999,152.41037800,3,0E-8,0E-8
1721293380000,64855.48000000,64855.48000000,64855.48000000,64855.48000000,0.00045000,1721293439999,29.18496600,3,0E-8,0E-8
1721293440000,64908.43000000,64908.43000000,64908.43000000,64908.43000000,0.00037000,1721293499999,24.01611910,1,0.00037000,24.01611910
1721293500000,64836.49000000,64836.49000000,64836.49000000,64836.49000000,0.00003000,1721293559999,1.94509470,1,0E-8,0E-8
1721293560000,64836.50000000,64836.50000000,64836.50000000,64836.50000000,0.00002000,1721293619999,1.29673000,1,0E-8,0E-8
1721293620000,64836.50000000,64836.50000000,64836.50000000,64836.50000000,0E-8,1721293679999,0E-8,0,0E-8,0E-8
1721293680000,64874.60000000,64874.60000000,64874.60000000,64874.60000000,0.00027000,1721293739999,17.51614200,1,0E-8,0E-8
1721293740000,64874.60000000,64874.60000000,64874.60000000,64874.60000000,0E-8,1721293799999,0E-8,0,0E-8,0E-8
1721293800000,64830.83000000,64830.83000000,64830.83000000,64830.83000000,0.00222000,1721293859999,143.92444260,1,0E-8,0E-8
1721293860000,64830.83000000,64830.83000000,64830.83000000,64830.83000000,0E-8,1721293919999,0E-8,0,0E-8,0E-8
1721293920000,64830.83000000,64830.83000000,64830.83000000,64830.83000000,0E-8,1721293979999,0E-8,0,0E-8,0E-8
1721293980000,64805.09000000,64805.09000000,64805.09000000,64805.09000000,0.00018000,1721294039999,11.66491620,1,0E-8,0E-8
1721294040000,64805.09000000,64805.09000000,64805.09000000,64805.09000000,0E-8,1721294099999,0E-8,0,0E-8,0E-8
1721294100000,64802.20000000,64802.20000000,64802.20000000,64802.20000000,0.00005000,1721294159999,3.24011000,1,0.00005000,3.24011000
1721294160000,64816.46000000,64855.67000000,64816.43000000,64855.67000000,0.00044000,1721294219999,28.52041780,3,0.00044000,28.52041780
1721294220000,64855.67000000,64855.67000000,64855.67000000,64855.67000000,0E-8,1721294279999,0E-8,0,0E-8,0E-8
1721294280000,64855.67000000,64855.67000000,64855.67000000,64855.67000000,0E-8,1721294339999,0E-8,0,0E-8,0E-8
1721294340000,64855.67000000,64855.67000000,64855.67000000,64855.67000000,0E-8,1721294399999,0E-8,0,0E-8,0E-8
1721294400000,64855.67000000,64855.67000000,64855.67000000,64855.67000000,0E-8,1721294459999,0E-8,0,0E-8,0E-8
1721294460000,64855.67000000,64855.67000000,64807.64000000,64807.66000000,0.01796000,1721294519999,1164.68972040,6,0E-8,0E-8
1721294520000,64807.66000000,64807.66000000,64807.66000000,64807.66000000,0E-8,1721294579999,0E-8,0,0E-8,0E-8
1721294580000,64810.12000000,64810.12000000,64810.12000000,64810.12000000,0.00002000,1721294639999,1.29620240,1,0E-8,0E-8
1721294640000,64900.74000000,64900.74000000,64900.74000000,64900.74000000,0.00117000,1721294699999,75.93386580,1,0.00117000,75.93386580
1721294700000,64900.74000000,64900.74000000,64900.74000000,64900.74000000,0E-8,1721294759999,0E-8,0,0E-8,0E-8
1721294760000,64900.74000000,64900.74000000,64900.74000000,64900.74000000,0E-8,1721294819999,0E-8,0,0E-8,0E-8
1721294820000,64875.41000000,64937.95000000,64875.35000000,64937.95000000,0.01488000,1721294879999,965.39759160,5,0.00083000,53.89849850
1721294880000,64894.72000000,64894.72000000,64894.72000000,64894.72000000,0.00039000,1721294939999,25.30894080,1,0.00039000,25.30894080
1721294940000,64894.72000000,64894.72000000,64894.72000000,64894.72000000,0E-8,1721294999999,0E-8,0,0E-8,0E-8
1721295000000,64915.99000000,64923.56000000,64856.88000000,64856.88000000,0.12054000,1721295059999,7825.49586040,27,0.12052000,7824.19872280
1721295060000,64856.88000000,64856.88000000,64856.88000000,64856.88000000,0E-8,1721295119999,0E-8,0,0E-8,0E-8
1721295120000,64810.57000000,64810.57000000,64810.57000000,64810.57000000,0.00002000,1721295179999,1.29621140,1,0E-8,0E-8
1721295180000,64810.57000000,64810.57000000,64810.57000000,64810.57000000,0E-8,1721295239999,0E-8,0,0E-8,0E-8
1721295240000,64810.57000000,64810.57000000,64810.57000000,64810.57000000,0E-8,1721295299999,0E-8,0,0E-8,0E-8
1721295300000,64827.16000000,64827.16000000,64827.16000000,64827.16000000,0.00002000,1721295359999,1.29654320,1,0E-8,0E-8
1721295360000,64827.16000000,64827.16000000,64827.16000000,64827.16000000,0E-8,1721295419999,0E-8,0,0E-8,0E-8
1721295420000,64869.68000000,64869.68000000,64869.68000000,64869.68000000,0.00077000,1721295479999,49.94965360,1,0.00077000,49.94965360
1721295480000,64869.68000000,64869.68000000,64869.68000000,64869.68000000,0E-8,1721295539999,0E-8,0,0E-8,0E-8
1721295540000,64869.68000000,64869.68000000,64869.68000000,64869.68000000,0E-8,1721295599999,0E-8,0,0E-8,0E-8
1721295600000,64892.63000000,64892.63000000,64828.86000000,64828.88000000,0.00089000,1721295659999,57.72255790,4,0.00039000,25.30812570
1721295660000,64828.88000000,64828.88000000,64827.24000000,64827.24000000,0.00004000,1721295719999,2.59312240,2,0E-8,0E-8
1721295720000,64827.24000000,64827.24000000,64827.24000000,64827.24000000,0E-8,1721295779999,0E-8,0,0E-8,0E-8
1721295780000,64856.17000000,64856.17000000,64855.71000000,64855.71000000,0.01438000,1721295839999,932.62889100,3,0.01438000,932.62889100
1721295840000,64855.71000000,64855.71000000,64855.71000000,64855.71000000,0E-8,1721295899999,0E-8,0,0E-8,0E-8
1721295900000,64855.71000000,64855.71000000,64855.71000000,64855.71000000,0E-8,1721295959999,0E-8,0,0E-8,0E-8
1721295960000,64855.71000000,64855.71000000,64855.71000000,64855.71000000,0E-8,1721296019999,0E-8,0,0E-8,0E-8
1721296020000,64855.71000000,64855.71000000,64855.71000000,64855.71000000,0E-8,1721296079999,0E-8,0,0E-8,0E-8
1721296080000,64855.71000000,64855.71000000,64855.71000000,64855.71000000,0E-8,1721296139999,0E-8,0,0E-8,0E-8
1721296140000,64855.71000000,64855.71000000,64855.71000000,64855.71000000,0E-8,1721296199999,0E-8,0,0E-8,0E-8
1721296200000,64855.71000000,64855.71000000,64855.71000000,64855.71000000,0E-8,1721296259999,0E-8,0,0E-8,0E-8
1721296260000,64911.06000000,64911.06000000,64911.06000000,64911.06000000,0.00152000,1721296319999,98.66481120,1,0.00152000,98.66481120
1721296320000,64901.77000000,64901.77000000,64901.31000000,64901.31000000,0.00076000,1721296379999,49.32517040,2,0.00076000,49.32517040
1721296380000,64900.55000000,64900.55000000,64900.51000000,64900.51000000,0.00274000,1721296439999,177.82745260,2,0.00274000,177.82745260
1721296440000,64891.17000000,64891.17000000,64891.17000000,64891.17000000,0.00614000,1721296499999,398.43178380,1,0.00614000,398.43178380
1721296500000,64830.76000000,64889.94000000,64830.76000000,64884.11000000,0.00311000,1721296559999,201.79405360,3,0.00309000,200.49743840
1721296560000,64831.61000000,64883.66000000,64831.61000000,64879.52000000,0.00764000,1721296619999,495.69170350,4,0.00762000,494.39507130
1721296620000,64812.22000000,64812.22000000,64812.22000000,64812.22000000,0.00002000,1721296679999,1.29624440,1,0E-8,0E-8
1721296680000,64877.54000000,64877.54000000,64876.81000000,64876.81000000,0.00140000,1721296739999,90.82806690,2,0.00140000,90.82806690
1721296740000,64876.79000000,64876.79000000,64876.79000000,64876.79000000,0.00551000,1721296799999,357.47111290,1,0.00551000,357.47111290
1721296800000,64875.26000000,64875.26000000,64875.26000000,64875.26000000,0.00331000,1721296859999,214.73711060,1,0.00331000,214.73711060
1721296860000,64815.44000000,64860.76000000,64815.44000000,64860.76000000,0.00343000,1721296919999,222.46696840,2,0.00331000,214.68911560
1721296920000,64846.60000000,64846.60000000,64829.56000000,64829.56000000,0.00515000,1721296979999,333.88961480,2,0.00515000,333.88961480
1721296980000,64829.56000000,64829.56000000,64829.56000000,64829.56000000,0E-8,1721297039999,0E-8,0,0E-8,0E-8
1721297040000,64793.67000000,64793.67000000,64793.67000000,64793.67000000,0.00114000,1721297099999,73.86478380,2,0E-8,0E-8
1721297100000,64809.17000000,64809.17000000,64764.93000000,64764.93000000,0.00468000,1721297159999,303.10575370,15,0.00014000,9.07297150
1721297160000,64730.12000000,64730.12000000,64730.12000000,64730.12000000,0.00083000,1721297219999,53.72599960,1,0E-8,0E-8
1721297220000,64730.12000000,64730.12000000,64730.12000000,64730.12000000,0E-8,1721297279999,0E-8,0,0E-8,0E-8
1721297280000,64730.12000000,64730.12000000,64730.12000000,64730.12000000,0E-8,1721297339999,0E-8,0,0E-8,0E-8
1721297340000,64730.12000000,64730.12000000,64730.12000000,64730.12000000,0.00014000,1721297399999,9.06221680,1,0E-8,0E-8
1721297400000,64715.67000000,64715.67000000,64681.56000000,64681.56000000,0.00093000,1721297459999,60.17124690,2,0E-8,0E-8
1721297460000,64681.56000000,64681.56000000,64681.56000000,64681.56000000,0E-8,1721297519999,0E-8,0,0E-8,0E-8
1721297520000,64681.56000000,64681.56000000,64681.56000000,64681.56000000,0E-8,1721297579999,0E-8,0,0E-8,0E-8
1721297580000,64681.56000000,64681.56000000,64681.56000000,64681.56000000,0E-8,1721297639999,0E-8,0,0E-8,0E-8
1721297640000,64696.13000000,64696.13000000,64696.13000000,64696.13000000,0.00031000,1721297699999,20.05580030,1,0.00031000,20.05580030
1721297700000,64696.13000000,64696.13000000,64696.13000000,64696.13000000,0E-8,1721297759999,0E-8,0,0E-8,0E-8
1721297760000,64694.53000000,64694.53000000,64694.53000000,64694.53000000,0.00002000,1721297819999,1.29389060,1,0.00002000,1.29389060
1721297820000,64694.53000000,64694.53000000,64694.53000000,64694.53000000,0E-8,1721297879999,0E-8,0,0E-8,0E-8
1721297880000,64694.53000000,64694.53000000,64694.53000000,64694.53000000,0E-8,1721297939999,0E-8,0,0E-8,0E-8
1721297940000,64684.25000000,64684.25000000,64647.19000000,64647.19000000,0.00398000,1721297999999,257.32389360,10,0.00398000,257.32389360
1721298000000,64647.19000000,64647.19000000,64647.19000000,64647.19000000,0E-8,1721298059999,0E-8,0,0E-8,0E-8
1721298060000,64655.27000000,64655.27000000,64622.54000000,64622.54000000,0.00528000,1721298119999,341.22279170,7,0.00048000,31.02882620
1721298120000,64622.54000000,64622.54000000,64622.54000000,64622.54000000,0E-8,1721298179999,0E-8,0,0E-8,0E-8
1721298180000,64622.54000000,64622.54000000,64622.54000000,64622.54000000,0E-8,1721298239999,0E-8,0,0E-8,0E-8
1721298240000,64622.54000000,64622.54000000,64622.54000000,64622.54000000,0E-8,1721298299999,0E-8,0,0E-8,0E-8
1721298300000,64631.54000000,64631.54000000,64571.22000000,64611.46000000,0.00162000,1721298359999,104.63049580,4,0.00094000,60.72206620
1721298360000,64611.46000000,64611.46000000,64611.46000000,64611.46000000,0E-8,1721298419999,0E-8,0,0E-8,0E-8
1721298420000,64611.46000000,64611.46000000,64611.46000000,64611.46000000,0E-8,1721298479999,0E-8,0,0E-8,0E-8
1721298480000,64596.33000000,64596.33000000,64543.66000000,64543.66000000,0.00595000,1721298539999,384.15081490,3,0.00595000,384.15081490
1721298540000,64542.82000000,64542.82000000,64542.35000000,64542.35000000,0.00033000,1721298599999,21.29911650,2,0.00033000,21.29911650
1721298600000,64540.26000000,64540.26000000,64525.01000000,64525.01000000,0.00056000,1721298659999,36.14071560,2,0.00056000,36.14071560
1721298660000,64522.08000000,64522.08000000,64493.92000000,64493.92000000,0.00296000,1721298719999,190.91748020,3,0E-8,0E-8
1721298720000,64493.92000000,64493.92000000,64493.92000000,64493.92000000,0E-8,1721298779999,0E-8,0,0E-8,0E-8
1721298780000,64548.51000000,64548.51000000,64548.51000000,64548.51000000,0.00002000,1721298839999,1.29097020,1,0.00002000,1.29097020
1721298840000,64548.51000000,64548.51000000,64548.51000000,64548.51000000,0E-8,1721298899999,0E-8,0,0E-8,0E-8
1721298900000,64575.05000000,64575.05000000,64575.05000000,64575.05000000,0.00003000,1721298959999,1.93725150,1,0.00003000,1.93725150
1721298960000,64575.05000000,64575.05000000,64575.05000000,64575.05000000,0E-8,1721299019999,0E-8,0,0E-8,0E-8
1721299020000,64575.05000000,64575.05000000,64575.05000000,64575.05000000,0E-8,1721299079999,0E-8,0,0E-8,0E-8
1721299080000,64611.57000000,64611.57000000,64611.14000000,64611.14000000,0.00004000,1721299139999,2.58445420,2,0.00004000,2.58445420
1721299140000,64611.14000000,64611.14000000,64611.14000000,64611.14000000,0E-8,1721299199999,0E-8,0,0E-8,0E-8
1721299200000,64620.36000000,64621.32000000,64620.36000000,64621.32000000,0.00258000,1721299259999,166.72297680,2,0.00258000,166.72297680
1721299260000,64559.08000000,64559.08000000,64559.08000000,64559.08000000,0.00003000,1721299319999,1.93677240,1,0E-8,0E-8
1721299320000,64559.08000000,64559.08000000,64559.08000000,64559.08000000,0E-8,1721299379999,0E-8,0,0E-8,0E-8
1721299380000,64559.08000000,64559.08000000,64559.08000000,64559.08000000,0E-8,1721299439999,0E-8,0,0E-8,0E-8
1721299440000,64559.08000000,64559.08000000,64559.08000000,64559.08000000,0E-8,1721299499999,0E-8,0,0E-8,0E-8
1721299500000,64558.43000000,64559.09000000,64558.43000000,64559.09000000,0.00033000,1721299559999,21.30429510,2,0.00033000,21.30429510
1721299560000,64559.09000000,64559.09000000,64559.09000000,64559.09000000,0.01553000,1721299619999,1002.60266770,2,0.01553000,1002.60266770
1721299620000,64535.90000000,64535.90000000,64535.90000000,64535.90000000,0.00029000,1721299679999,18.71541100,1,0E-8,0E-8
1721299680000,64535.90000000,64535.90000000,64535.90000000,64535.90000000,0E-8,1721299739999,0E-8,0,0E-8,0E-8
1721299740000,64535.90000000,64535.90000000,64535.90000000,64535.90000000,0E-8,1721299799999,0E-8,0,0E-8,0E-8
1721299800000,64499.08000000,64499.08000000,64499.08000000,64499.08000000,0.00050000,1721299859999,32.24954000,1,0E-8,0E-8
