open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720595460000,59119.58000000,59119.58000000,59119.58000000,59119.58000000,0E-8,1720595519999,0E-8,0,0E-8,0E-8
1720595520000,59119.58000000,59119.58000000,59119.58000000,59119.58000000,0E-8,1720595579999,0E-8,0,0E-8,0E-8
1720595580000,59119.58000000,59119.58000000,59119.58000000,59119.58000000,0E-8,1720595639999,0E-8,0,0E-8,0E-8
1720595640000,59119.58000000,59119.58000000,59119.58000000,59119.58000000,0E-8,1720595699999,0E-8,0,0E-8,0E-8
1720595700000,59125.65000000,59125.65000000,59125.65000000,59125.65000000,0.00003000,1720595759999,1.77376950,1,0.00003000,1.77376950
1720595760000,59108.28000000,59108.28000000,59093.17000000,59093.17000000,0.00004000,1720595819999,2.36402900,2,0.00004000,2.36402900
1720595820000,59093.17000000,59093.17000000,59093.17000000,59093.17000000,0E-8,1720595879999,0E-8,0,0E-8,0E-8
1720595880000,59152.46000000,59152.46000000,59152.46000000,59152.46000000,0.00038000,1720595939999,22.47793480,1,0.00038000,22.47793480
1720595940000,59152.46000000,59152.46000000,59152.46000000,59152.46000000,0E-8,1720595999999,0E-8,0,0E-8,0E-8
1720596000000,59120.09000000,59120.09000000,59120.09000000,59120.09000000,0.00002000,1720596059999,1.18240180,1,0E-8,0E-8
1720596060000,59120.09000000,59120.09000000,59120.09000000,59120.09000000,0E-8,1720596119999,0E-8,0,0E-8,0E-8
1720596120000,59120.09000000,59120.09000000,59120.09000000,59120.09000000,0E-8,1720596179999,0E-8,0,0E-8,0E-8
1720596180000,59120.09000000,59120.09000000,59120.09000000,59120.09000000,0E-8,1720596239999,0E-8,0,0E-8,0E-8
1720596240000,59120.09000000,59120.09000000,59120.09000000,59120.09000000,0E-8,1720596299999,0E-8,0,0E-8,0E-8
1720596300000,59120.09000000,59120.09000000,59120.09000000,59120.09000000,0E-8,1720596359999,0E-8,0,0E-8,0E-8
1720596360000,59059.18000000,59059.18000000,59059.18000000,59059.18000000,0.00002000,1720596419999,1.18118360,1,0.00002000,1.18118360
1720596420000,59059.18000000,59059.18000000,59059.18000000,59059.18000000,0E-8,1720596479999,0E-8,0,0E-8,0E-8
1720596480000,59059.18000000,59059.18000000,59059.18000000,59059.18000000,0E-8,1720596539999,0E-8,0,0E-8,0E-8
1720596540000,59059.18000000,59059.18000000,59059.18000000,59059.18000000,0E-8,1720596599999,0E-8,0,0E-8,0E-8
1720596600000,59059.18000000,59059.18000000,59059.18000000,59059.18000000,0E-8,1720596659999,0E-8,0,0E-8,0E-8
1720596660000,59059.18000000,59059.18000000,59059.18000000,59059.18000000,0E-8,1720596719999,0E-8,0,0E-8,0E-8
1720596720000,59059.18000000,59059.18000000,59059.18000000,59059.18000000,0E-8,1720596779999,0E-8,0,0E-8,0E-8
1720596780000,59020.97000000,59020.97000000,59020.97000000,59020.97000000,0.00265000,1720596839999,156.40557050,1,0.00265000,156.40557050
1720596840000,59020.97000000,59020.97000000,59020.97000000,59020.97000000,0E-8,1720596899999,0E-8,0,0E-8,0E-8
1720596900000,59040.34000000,59040.34000000,59040.34000000,59040.34000000,0.00037000,1720596959999,21.84492580,1,0.00037000,21.84492580
1720596960000,59040.34000000,59040.34000000,59040.34000000,59040.34000000,0E-8,1720597019999,0E-8,0,0E-8,0E-8
1720597020000,59040.34000000,59040.34000000,59040.34000000,59040.34000000,0E-8,1720597079999,0E-8,0,0E-8,0E-8
1720597080000,59040.34000000,59040.34000000,59040.34000000,59040.34000000,0E-8,1720597139999,0E-8,0,0E-8,0E-8
1720597140000,59040.34000000,59040.34000000,59040.34000000,59040.34000000,0E-8,1720597199999,0E-8,0,0E-8,0E-8
1720597200000,59040.34000000,59040.34000000,59040.34000000,59040.34000000,0E-8,1720597259999,0E-8,0,0E-8,0E-8
1720597260000,59016.84000000,59016.84000000,59016.84000000,59016.84000000,0.01995000,1720597319999,1177.38595800,1,0E-8,0E-8
1720597320000,59016.83000000,59016.83000000,59016.83000000,59016.83000000,0.00012000,1720597379999,7.08201960,1,0E-8,0E-8
1720597380000,58985.65000000,58985.65000000,58985.65000000,58985.65000000,0.00006000,1720597439999,3.53913900,1,0.00006000,3.53913900
1720597440000,58975.95000000,58975.95000000,58932.64000000,58932.64000000,0.01152000,1720597499999,678.98147350,5,0.00271000,159.76066150
1720597500000,58951.72000000,58951.72000000,58909.97000000,58909.97000000,0.00070000,1720597559999,41.24190050,4,0.00045000,26.51307050
1720597560000,58909.76000000,58909.77000000,58909.76000000,58909.77000000,0.00036000,1720597619999,21.20751390,2,0.00036000,21.20751390
1720597620000,58883.72000000,58893.80000000,58870.30000000,58893.80000000,0.04426000,1720597679999,2606.60567710,9,0.04308000,2537.13484500
1720597680000,58893.72000000,58930.89000000,58893.72000000,58930.89000000,0.00004000,1720597739999,2.35649220,2,0.00004000,2.35649220
1720597740000,58930.89000000,58930.89000000,58930.89000000,58930.89000000,0E-8,1720597799999,0E-8,0,0E-8,0E-8
1720597800000,58973.48000000,58973.48000000,58973.48000000,58973.48000000,0.00004000,1720597859999,2.35893920,1,0.00004000,2.35893920
1720597860000,58973.48000000,58973.48000000,58973.48000000,58973.48000000,0E-8,1720597919999,0E-8,0,0E-8,0E-8
1720597920000,58927.30000000,58927.30000000,58927.30000000,58927.30000000,0.00002000,1720597979999,1.17854600,1,0.00002000,1.17854600
1720597980000,58941.29000000,58941.29000000,58941.29000000,58941.29000000,0.00037000,1720598039999,21.80827730,1,0.00037000,21.80827730
1720598040000,58941.29000000,58941.29000000,58941.29000000,58941.29000000,0E-8,1720598099999,0E-8,0,0E-8,0E-8
1720598100000,58950.59000000,58950.59000000,58950.59000000,58950.59000000,0.00006000,1720598159999,3.53703540,1,0.00006000,3.53703540
1720598160000,58960.39000000,58960.39000000,58960.39000000,58960.39000000,0.00002000,1720598219999,1.17920780,1,0.00002000,1.17920780
1720598220000,58960.39000000,58960.39000000,58960.39000000,58960.39000000,0E-8,1720598279999,0E-8,0,0E-8,0E-8
1720598280000,58960.39000000,58960.39000000,58960.39000000,58960.39000000,0E-8,1720598339999,0E-8,0,0E-8,0E-8
1720598340000,58960.39000000,58960.39000000,58960.39000000,58960.39000000,0E-8,1720598399999,0E-8,0,0E-8,0E-8
1720598400000,58993.79000000,58997.00000000,58993.79000000,58997.00000000,0.00265000,1720598459999,156.34195370,2,0.00265000,156.34195370
1720598460000,58968.56000000,58968.56000000,58968.56000000,58968.56000000,0.00033000,1720598519999,19.45962480,1,0E-8,0E-8
1720598520000,58968.56000000,58968.56000000,58968.56000000,58968.56000000,0E-8,1720598579999,0E-8,0,0E-8,0E-8
1720598580000,58968.56000000,58968.56000000,58968.56000000,58968.56000000,0E-8,1720598639999,0E-8,0,0E-8,0E-8
1720598640000,58900.00000000,58900.00000000,58791.70000000,58806.07000000,0.03034000,1720598699999,1786.40648990,13,0.00491000,288.78159920
1720598700000,58821.37000000,58821.37000000,58764.03000000,58813.76000000,0.00361000,1720598759999,212.24118750,5,0.00275000,161.69509130
1720598760000,58797.74000000,58797.78000000,58797.74000000,58797.78000000,0.00022000,1720598819999,12.93551040,2,0.00022000,12.93551040
1720598820000,58830.60000000,58830.60000000,58830.60000000,58830.60000000,0.00447000,1720598879999,262.97278200,1,0.00447000,262.97278200
1720598880000,58830.55000000,58830.55000000,58830.55000000,58830.55000000,0.00002000,1720598939999,1.17661100,1,0.00002000,1.17661100
1720598940000,58887.29000000,58887.29000000,58887.29000000,58887.29000000,0.00004000,1720598999999,2.35549160,1,0.00004000,2.35549160
1720599000000,58858.98000000,58858.98000000,58829.28000000,58829.28000000,0.00022000,1720599059999,12.94392660,2,0.00022000,12.94392660
1720599060000,58808.79000000,58808.79000000,58752.61000000,58772.10000000,0.02101000,1720599119999,1234.44403180,7,0.00027000,15.86920080
1720599120000,58736.00000000,58765.34000000,58700.00000000,58740.42000000,0.01618000,1720599179999,950.03697860,13,0.00269000,158.03318940
1720599180000,58739.68000000,58739.68000000,58739.62000000,58739.62000000,0.00044000,1720599239999,25.84545620,2,0.00044000,25.84545620
1720599240000,58724.95000000,58724.95000000,58724.95000000,58724.95000000,0.00145000,1720599299999,85.15117750,1,0.00145000,85.15117750
1720599300000,58724.95000000,58724.95000000,58724.95000000,58724.95000000,0E-8,1720599359999,0E-8,0,0E-8,0E-8
1720599360000,58724.95000000,58724.95000000,58724.95000000,58724.95000000,0E-8,1720599419999,0E-8,0,0E-8,0E-8
1720599420000,58724.95000000,58724.95000000,58724.95000000,58724.95000000,0E-8,1720599479999,0E-8,0,0E-8,0E-8
1720599480000,58711.48000000,58711.50000000,58711.48000000,58711.50000000,0.00802000,1720599539999,470.86609710,3,0.00802000,470.86609710
1720599540000,58678.15000000,58688.90000000,58669.47000000,58688.90000000,0.00252000,1720599599999,147.88149880,4,0.00165000,96.83668500
1720599600000,58678.49000000,58786.06000000,58670.81000000,58786.06000000,0.00604000,1720599659999,354.41011510,4,0.00604000,354.41011510
1720599660000,58749.38000000,58749.38000000,58749.35000000,58749.35000000,0.00266000,1720599719999,156.27327160,2,0.00266000,156.27327160
1720599720000,58749.35000000,58749.35000000,58749.35000000,58749.35000000,0E-8,1720599779999,0E-8,0,0E-8,0E-8
1720599780000,58749.35000000,58749.35000000,58749.35000000,58749.35000000,0E-8,1720599839999,0E-8,0,0E-8,0E-8
1720599840000,58749.35000000,58749.35000000,58749.35000000,58749.35000000,0E-8,1720599899999,0E-8,0,0E-8,0E-8
1720599900000,58757.66000000,58776.59000000,58757.66000000,58776.59000000,0.00041000,1720599959999,24.09101920,2,0.00041000,24.09101920
1720599960000,58776.59000000,58776.59000000,58776.59000000,58776.59000000,0E-8,1720600019999,0E-8,0,0E-8,0E-8
1720600020000,58777.98000000,58777.98000000,58777.98000000,58777.98000000,0.00002000,1720600079999,1.17555960,1,0.00002000,1.17555960
1720600080000,58720.52000000,58720.52000000,58720.52000000,58720.52000000,0.00036000,1720600139999,21.13938720,1,0E-8,0E-8
1720600140000,58767.67000000,58767.67000000,58767.67000000,58767.67000000,0.00002000,1720600199999,1.17535340,1,0.00002000,1.17535340
1720600200000,58767.68000000,58767.68000000,58767.68000000,58767.68000000,0.00002000,1720600259999,1.17535360,1,0.00002000,1.17535360
1720600260000,58742.68000000,58742.68000000,58742.68000000,58742.68000000,0.00002000,1720600319999,1.17485360,1,0E-8,0E-8
1720600320000,58742.68000000,58742.68000000,58742.68000000,58742.68000000,0E-8,1720600379999,0E-8,0,0E-8,0E-8
1720600380000,58816.69000000,58816.69000000,58816.69000000,58816.69000000,0.00042000,1720600439999,24.70300980,1,0.00042000,24.70300980
1720600440000,58751.00000000,58751.00000000,58751.00000000,58751.00000000,0.00029000,1720600499999,17.03779000,1,0.00029000,17.03779000
1720600500000,58736.60000000,58736.60000000,58736.60000000,58736.60000000,0.00008000,1720600559999,4.69892800,1,0.00008000,4.69892800
1720600560000,58764.69000000,58764.69000000,58764.69000000,58764.69000000,0.00003000,1720600619999,1.76294070,1,0.00003000,1.76294070
1720600620000,58769.58000000,58769.58000000,58733.89000000,58733.89000000,0.00042000,1720600679999,24.68250980,2,0.00042000,24.68250980
1720600680000,58733.89000000,58733.89000000,58733.89000000,58733.89000000,0E-8,1720600739999,0E-8,0,0E-8,0E-8
1720600740000,58781.38000000,58781.38000000,58781.38000000,58781.38000000,0.00089000,1720600799999,52.31542820,1,0.00089000,52.31542820
1720600800000,58733.30000000,58733.30000000,58733.30000000,58733.30000000,0.00005000,1720600859999,2.93666500,1,0.00005000,2.93666500
1720600860000,58743.48000000,58743.48000000,58726.79000000,58726.79000000,0.00004000,1720600919999,2.34940540,2,0.00004000,2.34940540
1720600920000,58736.88000000,58736.88000000,58736.88000000,58736.88000000,0.00002000,1720600979999,1.17473760,1,0.00002000,1.17473760
1720600980000,58736.88000000,58736.88000000,58736.88000000,58736.88000000,0E-8,1720601039999,0E-8,0,0E-8,0E-8
1720601040000,58686.68000000,58686.68000000,58652.06000000,58652.06000000,0.00403000,1720601099999,236.42810320,4,0.00403000,236.42810320
1720601100000,58652.06000000,58652.06000000,58652.06000000,58652.06000000,0E-8,1720601159999,0E-8,0,0E-8,0E-8
1720601160000,58652.06000000,58652.06000000,58652.06000000,58652.06000000,0E-8,1720601219999,0E-8,0,0E-8,0E-8
1720601220000,58652.06000000,58652.06000000,58652.06000000,58652.06000000,0E-8,1720601279999,0E-8,0,0E-8,0E-8
1720601280000,58724.39000000,58724.39000000,58724.39000000,58724.39000000,0.00002000,1720601339999,1.17448780,1,0.00002000,1.17448780
1720601340000,58724.39000000,58724.39000000,58724.39000000,58724.39000000,0.00039000,1720601399999,22.90251210,1,0.00039000,22.90251210
1720601400000,58707.28000000,58707.28000000,58707.28000000,58707.28000000,0.00043000,1720601459999,25.24413040,1,0.00043000,25.24413040
1720601460000,58707.28000000,58707.28000000,58707.28000000,58707.28000000,0E-8,1720601519999,0E-8,0,0E-8,0E-8
1720601520000,58707.28000000,58707.28000000,58707.28000000,58707.28000000,0E-8,1720601579999,0E-8,0,0E-8,0E-8
1720601580000,58707.28000000,58707.28000000,58707.28000000,58707.28000000,0E-8,1720601639999,0E-8,0,0E-8,0E-8
1720601640000,58707.28000000,58707.28000000,58707.28000000,58707.28000000,0E-8,1720601699999,0E-8,0,0E-8,0E-8
1720601700000,58673.28000000,58673.28000000,58673.28000000,58673.28000000,0.00007000,1720601759999,4.10712960,1,0.00007000,4.10712960
1720601760000,58673.28000000,58673.28000000,58673.28000000,58673.28000000,0E-8,1720601819999,0E-8,0,0E-8,0E-8
1720601820000,58673.28000000,58673.28000000,58673.28000000,58673.28000000,0E-8,1720601879999,0E-8,0,0E-8,0E-8
1720601880000,58673.28000000,58673.28000000,58673.28000000,58673.28000000,0E-8,1720601939999,0E-8,0,0E-8,0E-8
1720601940000,58673.28000000,58673.28000000,58673.28000000,58673.28000000,0E-8,1720601999999,0E-8,0,0E-8,0E-8
1720602000000,58673.28000000,58673.28000000,58673.28000000,58673.28000000,0E-8,1720602059999,0E-8,0,0E-8,0E-8
1720602060000,58704.37000000,58704.37000000,58704.37000000,58704.37000000,0.00003000,1720602119999,1.76113110,1,0E-8,0E-8
1720602120000,58780.78000000,58780.78000000,58717.79000000,58717.80000000,0.00183000,1720602179999,107.50331810,3,0.00079000,46.43681620
1720602180000,58717.80000000,58717.80000000,58717.80000000,58717.80000000,0E-8,1720602239999,0E-8,0,0E-8,0E-8
1720602240000,58717.80000000,58717.80000000,58717.80000000,58717.80000000,0E-8,1720602299999,0E-8,0,0E-8,0E-8
1720602300000,58700.00000000,58700.00000000,58700.00000000,58700.00000000,0.00026000,1720602359999,15.26200000,2,0E-8,0E-8
1720602360000,58700.00000000,58700.00000000,58700.00000000,58700.00000000,0E-8,1720602419999,0E-8,0,0E-8,0E-8
1720602420000,58700.00000000,58700.00000000,58700.00000000,58700.00000000,0E-8,1720602479999,0E-8,0,0E-8,0E-8
1720602480000,58725.18000000,58725.18000000,58725.18000000,58725.18000000,0.00006000,1720602539999,3.52351080,1,0.00006000,3.52351080
1720602540000,58725.18000000,58725.18000000,58725.18000000,58725.18000000,0E-8,1720602599999,0E-8,0,0E-8,0E-8
1720602600000,58725.18000000,58725.18000000,58725.18000000,58725.18000000,0E-8,1720602659999,0E-8,0,0E-8,0E-8
1720602660000,58739.26000000,58739.26000000,58739.26000000,58739.26000000,0.00003000,1720602719999,1.76217780,1,0.00003000,1.76217780
1720602720000,58739.26000000,58739.26000000,58739.26000000,58739.26000000,0E-8,1720602779999,0E-8,0,0E-8,0E-8
1720602780000,58726.27000000,58726.27000000,58726.27000000,58726.27000000,0.00002000,1720602839999,1.17452540,1,0.00002000,1.17452540
1720602840000,58726.27000000,58726.27000000,58726.27000000,58726.27000000,0E-8,1720602899999,0E-8,0,0E-8,0E-8
1720602900000,58726.27000000,58726.27000000,58726.27000000,58726.27000000,0E-8,1720602959999,0E-8,0,0E-8,0E-8
1720602960000,58769.69000000,58769.69000000,58743.40000000,58743.40000000,0.00006000,1720603019999,3.52512980,2,0.00006000,3.52512980
1720603020000,58673.28000000,58673.28000000,58673.28000000,58673.28000000,0.01704000,1720603079999,999.79269120,2,0E-8,0E-8
1720603080000,58649.99000000,58651.59000000,58649.99000000,58651.59000000,0.00029000,1720603139999,17.00854510,2,0.00003000,1.75954770
1720603140000,58651.59000000,58651.59000000,58651.59000000,58651.59000000,0E-8,1720603199999,0E-8,0,0E-8,0E-8
1720603200000,58718.81000000,58718.81000000,58718.81000000,58718.81000000,0.00004000,1720603259999,2.34875240,1,0.00004000,2.34875240
1720603260000,58718.81000000,58718.81000000,58718.81000000,58718.81000000,0E-8,1720603319999,0E-8,0,0E-8,0E-8
1720603320000,58718.81000000,58718.81000000,58718.81000000,58718.81000000,0E-8,1720603379999,0E-8,0,0E-8,0E-8
1720603380000,58634.00000000,58634.00000000,58549.99000000,58549.99000000,0.03208000,1720603439999,1879.03891330,18,0.01009000,590.92937340
1720603440000,58550.00000000,58550.00000000,58550.00000000,58550.00000000,0.03034000,1720603499999,1776.40700000,2,0.03034000,1776.40700000
1720603500000,58532.52000000,58532.52000000,58499.76000000,58499.99000000,0.02692000,1720603559999,1574.93405740,11,0.00466000,272.60995340
1720603560000,58500.00000000,58500.00000000,58500.00000000,58500.00000000,0.00280000,1720603619999,163.80000000,4,0.00280000,163.80000000
1720603620000,58499.99000000,58499.99000000,58499.99000000,58499.99000000,0.00020000,1720603679999,11.69999800,2,0.00020000,11.69999800
1720603680000,58499.98000000,58500.00000000,58499.98000000,58500.00000000,0.00087000,1720603739999,50.89498320,3,0.00087000,50.89498320
1720603740000,58500.00000000,58500.00000000,58500.00000000,58500.00000000,0E-8,1720603799999,0E-8,0,0E-8,0E-8
1720603800000,58500.00000000,58500.00000000,58500.00000000,58500.00000000,0.00009000,1720603859999,5.26500000,1,0.00009000,5.26500000
1720603860000,58499.99000000,58499.99000000,58467.73000000,58495.72000000,0.00471000,1720603919999,275.47701580,7,0.00211000,123.42678900
1720603920000,58470.99000000,58470.99000000,58457.17000000,58457.17000000,0.00367000,1720603979999,214.58092530,3,0.00367000,214.58092530
1720603980000,58453.06000000,58453.06000000,58397.65000000,58397.65000000,0.00454000,1720604039999,265.28262590,10,0.00111000,64.85795490
1720604040000,58397.57000000,58397.57000000,58397.57000000,58397.57000000,0.00850000,1720604099999,496.37934500,1,0E-8,0E-8
1720604100000,58397.57000000,58397.57000000,58397.57000000,58397.57000000,0E-8,1720604159999,0E-8,0,0E-8,0E-8
1720604160000,58446.82000000,58446.82000000,58446.82000000,58446.82000000,0.00432000,1720604219999,252.49026240,1,0.00432000,252.49026240
1720604220000,58446.82000000,58446.82000000,58446.82000000,58446.82000000,0E-8,1720604279999,0E-8,0,0E-8,0E-8
1720604280000,58446.82000000,58446.82000000,58446.82000000,58446.82000000,0E-8,1720604339999,0E-8,0,0E-8,0E-8
1720604340000,58446.82000000,58446.82000000,58446.82000000,58446.82000000,0E-8,1720604399999,0E-8,0,0E-8,0E-8
1720604400000,58458.89000000,58479.10000000,58458.89000000,58479.10000000,0.00004000,1720604459999,2.33875980,2,0.00004000,2.33875980
1720604460000,58478.94000000,58478.94000000,58478.94000000,58478.94000000,0.00002000,1720604519999,1.16957880,1,0.00002000,1.16957880
1720604520000,58467.25000000,58467.26000000,58432.27000000,58432.27000000,0.00354000,1720604579999,206.86317990,4,0.00354000,206.86317990
1720604580000,58487.99000000,58487.99000000,58487.99000000,58487.99000000,0.00002000,1720604639999,1.16975980,1,0.00002000,1.16975980
1720604640000,58487.99000000,58487.99000000,58487.99000000,58487.99000000,0E-8,1720604699999,0E-8,0,0E-8,0E-8
1720604700000,58499.98000000,58500.00000000,58499.98000000,58500.00000000,0.13520000,1720604759999,7909.19999960,2,0.13520000,7909.19999960
1720604760000,58500.00000000,58500.00000000,58500.00000000,58500.00000000,0E-8,1720604819999,0E-8,0,0E-8,0E-8
1720604820000,58500.00000000,58500.00000000,58500.00000000,58500.00000000,0E-8,1720604879999,0E-8,0,0E-8,0E-8
1720604880000,58549.08000000,58549.08000000,58549.08000000,58549.08000000,0.00002000,1720604939999,1.17098160,1,0.00002000,1.17098160
1720604940000,58573.59000000,58573.60000000,58573.59000000,58573.60000000,0.02038000,1720604999999,1193.72990570,8,0.02038000,1193.72990570
1720605000000,58573.57000000,58573.57000000,58573.57000000,58573.57000000,0.00041000,1720605059999,24.01516370,1,0.00041000,24.01516370
1720605060000,58573.57000000,58573.57000000,58573.57000000,58573.57000000,0E-8,1720605119999,0E-8,0,0E-8,0E-8
1720605120000,58573.57000000,58573.57000000,58573.57000000,58573.57000000,0E-8,1720605179999,0E-8,0,0E-8,0E-8
1720605180000,58573.57000000,58573.57000000,58573.57000000,58573.57000000,0E-8,1720605239999,0E-8,0,0E-8,0E-8
1720605240000,58573.57000000,58573.57000000,58573.57000000,58573.57000000,0E-8,1720605299999,0E-8,0,0E-8,0E-8
1720605300000,58573.57000000,58573.57000000,58573.57000000,58573.57000000,0E-8,1720605359999,0E-8,0,0E-8,0E-8
1720605360000,58573.57000000,58573.57000000,58573.57000000,58573.57000000,0E-8,1720605419999,0E-8,0,0E-8,0E-8
1720605420000,58520.32000000,58520.32000000,58520.32000000,58520.32000000,0.00314000,1720605479999,183.75380480,1,0E-8,0E-8
1720605480000,58520.32000000,58520.32000000,58520.32000000,58520.32000000,0E-8,1720605539999,0E-8,0,0E-8,0E-8
1720605540000,58520.32000000,58520.32000000,58520.32000000,58520.32000000,0E-8,1720605599999,0E-8,0,0E-8,0E-8
1720605600000,58507.92000000,58507.92000000,58507.92000000,58507.92000000,0.00005000,1720605659999,2.92539600,1,0.00005000,2.92539600
1720605660000,58492.08000000,58492.08000000,58492.08000000,58492.08000000,0.00002000,1720605719999,1.16984160,1,0.00002000,1.16984160
1720605720000,58529.05000000,58529.05000000,58529.05000000,58529.05000000,0.00002000,1720605779999,1.17058100,1,0.00002000,1.17058100
1720605780000,58478.88000000,58478.88000000,58478.88000000,58478.88000000,0.01559000,1720605839999,911.68573920,2,0E-8,0E-8
1720605840000,58478.88000000,58478.88000000,58478.88000000,58478.88000000,0E-8,1720605899999,0E-8,0,0E-8,0E-8
1720605900000,58521.29000000,58521.29000000,58521.29000000,58521.29000000,0.00006000,1720605959999,3.51127740,1,0.00006000,3.51127740
1720605960000,58484.66000000,58484.66000000,58484.66000000,58484.66000000,0.01698000,1720606019999,993.06952680,2,0E-8,0E-8
1720606020000,58484.61000000,58484.61000000,58484.61000000,58484.61000000,0.00002000,1720606079999,1.16969220,1,0E-8,0E-8
1720606080000,58524.58000000,58524.58000000,58490.72000000,58490.72000000,0.00440000,1720606139999,257.36323120,2,0.00012000,7.02294960
1720606140000,58548.89000000,58560.37000000,58548.89000000,58560.37000000,0.00081000,1720606199999,47.42483050,2,0.00081000,47.42483050
1720606200000,58560.66000000,58570.70000000,58560.66000000,58570.70000000,0.01243000,1720606259999,728.03214820,5,0.01243000,728.03214820
1720606260000,58560.37000000,58560.37000000,58560.37000000,58560.37000000,0.00152000,1720606319999,89.01176240,3,0E-8,0E-8
1720606320000,58560.37000000,58560.37000000,58560.37000000,58560.37000000,0E-8,1720606379999,0E-8,0,0E-8,0E-8
1720606380000,58397.50000000,58397.50000000,58397.50000000,58397.50000000,0.00243000,1720606439999,141.90592500,2,0E-8,0E-8
1720606440000,58405.63000000,58405.63000000,58340.91000000,58366.77000000,0.01929000,1720606499999,1126.05785890,18,0.01262000,736.71218890
1720606500000,58366.77000000,58366.77000000,58366.77000000,58366.77000000,0E-8,1720606559999,0E-8,0,0E-8,0E-8
1720606560000,58381.97000000,58381.97000000,58381.97000000,58381.97000000,0.00003000,1720606619999,1.75145910,1,0.00003000,1.75145910
1720606620000,58407.30000000,58407.30000000,58407.30000000,58407.30000000,0.00002000,1720606679999,1.16814600,1,0.00002000,1.16814600
1720606680000,58408.40000000,58448.98000000,58397.38000000,58448.98000000,0.00019000,1720606739999,11.09727060,3,0.00005000,2.92163740
1720606740000,58448.98000000,58448.98000000,58448.98000000,58448.98000000,0E-8,1720606799999,0E-8,0,0E-8,0E-8
1720606800000,58473.27000000,58473.27000000,58405.05000000,58405.05000000,0.00019000,1720606859999,11.10105270,2,0.00006000,3.50839620
1720606860000,58448.12000000,58448.12000000,58448.11000000,58448.11000000,0.07871000,1720606919999,4600.45081810,2,0E-8,0E-8
1720606920000,58448.11000000,58448.11000000,58448.11000000,58448.11000000,0E-8,1720606979999,0E-8,0,0E-8,0E-8
1720606980000,58448.11000000,58448.11000000,58448.11000000,58448.11000000,0E-8,1720607039999,0E-8,0,0E-8,0E-8
1720607040000,58448.11000000,58448.11000000,58448.11000000,58448.11000000,0E-8,1720607099999,0E-8,0,0E-8,0E-8
1720607100000,58531.07000000,58531.07000000,58531.07000000,58531.07000000,0.00005000,1720607159999,2.92655350,1,0E-8,0E-8
1720607160000,58531.07000000,58531.07000000,58531.07000000,58531.07000000,0E-8,1720607219999,0E-8,0,0E-8,0E-8
1720607220000,58531.07000000,58531.07000000,58531.07000000,58531.07000000,0E-8,1720607279999,0E-8,0,0E-8,0E-8
1720607280000,58531.07000000,58531.07000000,58531.07000000,58531.07000000,0E-8,1720607339999,0E-8,0,0E-8,0E-8
1720607340000,58531.07000000,58531.07000000,58531.07000000,58531.07000000,0E-8,1720607399999,0E-8,0,0E-8,0E-8
1720607400000,58541.05000000,58541.05000000,58541.05000000,58541.05000000,0.00002000,1720607459999,1.17082100,1,0E-8,0E-8
1720607460000,58541.05000000,58541.05000000,58541.05000000,58541.05000000,0E-8,1720607519999,0E-8,0,0E-8,0E-8
1720607520000,58589.90000000,58589.90000000,58589.90000000,58589.90000000,0.00386000,1720607579999,226.15701400,1,0E-8,0E-8
1720607580000,58602.74000000,58623.63000000,58602.74000000,58612.43000000,0.00299000,1720607639999,175.23448750,3,0.00057000,33.41546910
1720607640000,58632.65000000,58632.65000000,58632.43000000,58632.43000000,0.00062000,1720607699999,36.35218140,2,0.00062000,36.35218140
1720607700000,58634.00000000,58647.95000000,58634.00000000,58647.95000000,0.00022000,1720607759999,12.90087500,2,0.00022000,12.90087500
1720607760000,58647.95000000,58647.95000000,58647.95000000,58647.95000000,0E-8,1720607819999,0E-8,0,0E-8,0E-8
1720607820000,58675.75000000,58675.75000000,58675.75000000,58675.75000000,0.00106000,1720607879999,62.19629500,1,0.00106000,62.19629500
1720607880000,58694.88000000,58694.88000000,58662.45000000,58662.45000000,0.00013000,1720607939999,7.62676710,2,0.00002000,1.17389760
1720607940000,58662.45000000,58662.45000000,58662.45000000,58662.45000000,0E-8,1720607999999,0E-8,0,0E-8,0E-8
1720608000000,58662.45000000,58662.45000000,58662.45000000,58662.45000000,0E-8,1720608059999,0E-8,0,0E-8,0E-8
1720608060000,58654.83000000,58654.83000000,58654.83000000,58654.83000000,0.00007000,1720608119999,4.10583810,1,0E-8,0E-8
1720608120000,58679.39000000,58687.37000000,58678.98000000,58687.29000000,0.00434000,1720608179999,254.68647320,5,0.00434000,254.68647320
1720608180000,58655.74000000,58690.00000000,58655.74000000,58666.81000000,0.68081000,1720608239999,39946.83905220,7,0.29892000,17533.71495220
1720608240000,58666.81000000,58666.81000000,58666.81000000,58666.81000000,0E-8,1720608299999,0E-8,0,0E-8,0E-8
1720608300000,58666.09000000,58666.09000000,58666.03000000,58666.03000000,0.00072000,1720608359999,42.23957640,3,0.00072000,42.23957640
1720608360000,58666.03000000,58666.03000000,58666.03000000,58666.03000000,0E-8,1720608419999,0E-8,0,0E-8,0E-8
1720608420000,58666.03000000,58666.03000000,58666.03000000,58666.03000000,0E-8,1720608479999,0E-8,0,0E-8,0E-8
