open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716207960000,66928.65000000,66928.65000000,66918.60000000,66918.60000000,0.00036000,1716208019999,24.09210300,2,0E-8,0E-8
1716208020000,66985.14000000,66985.14000000,66985.13000000,66985.13000000,0.00004000,1716208079999,2.67940540,2,0.00004000,2.67940540
1716208080000,66985.07000000,66985.07000000,66985.07000000,66985.07000000,0.00025000,1716208139999,16.74626750,1,0.00025000,16.74626750
1716208140000,66984.88000000,66984.88000000,66984.88000000,66984.88000000,0.00002000,1716208199999,1.33969760,1,0.00002000,1.33969760
1716208200000,66984.88000000,66984.88000000,66984.88000000,66984.88000000,0E-8,1716208259999,0E-8,0,0E-8,0E-8
1716208260000,66984.88000000,66984.88000000,66984.88000000,66984.88000000,0E-8,1716208319999,0E-8,0,0E-8,0E-8
1716208320000,66984.88000000,66984.88000000,66984.88000000,66984.88000000,0E-8,1716208379999,0E-8,0,0E-8,0E-8
1716208380000,66984.88000000,66984.88000000,66984.88000000,66984.88000000,0E-8,1716208439999,0E-8,0,0E-8,0E-8
1716208440000,67009.52000000,67009.52000000,67009.52000000,67009.52000000,0.00071000,1716208499999,47.57675920,1,0.00071000,47.57675920
1716208500000,67009.65000000,67009.65000000,67009.65000000,67009.65000000,0.00064000,1716208559999,42.88617600,3,0E-8,0E-8
1716208560000,67009.65000000,67009.65000000,67009.65000000,67009.65000000,0E-8,1716208619999,0E-8,0,0E-8,0E-8
1716208620000,67009.65000000,67009.65000000,67009.65000000,67009.65000000,0E-8,1716208679999,0E-8,0,0E-8,0E-8
1716208680000,67009.65000000,67009.65000000,67009.65000000,67009.65000000,0E-8,1716208739999,0E-8,0,0E-8,0E-8
1716208740000,66968.85000000,66968.85000000,66968.85000000,66968.85000000,0.00003000,1716208799999,2.00906550,1,0.00003000,2.00906550
1716208800000,66968.82000000,66968.82000000,66852.55000000,66909.94000000,0.00655000,1716208859999,438.20188440,12,0.00470000,314.49162500
1716208860000,66852.70000000,66852.70000000,66838.11000000,66838.11000000,1.00000000,1716208919999,66840.49790900,3,0E-8,0E-8
1716208920000,66838.11000000,66838.11000000,66838.11000000,66838.11000000,0E-8,1716208979999,0E-8,0,0E-8,0E-8
1716208980000,66838.11000000,66838.11000000,66838.11000000,66838.11000000,0E-8,1716209039999,0E-8,0,0E-8,0E-8
1716209040000,66898.95000000,66898.95000000,66838.09000000,66838.09000000,0.00407000,1716209099999,272.12757270,3,0.00160000,107.03749040
1716209100000,66838.09000000,66838.09000000,66838.09000000,66838.09000000,0E-8,1716209159999,0E-8,0,0E-8,0E-8
1716209160000,66888.24000000,66888.24000000,66833.26000000,66871.24000000,0.00356000,1716209219999,238.03438100,10,0.00273000,182.56163140
1716209220000,66871.24000000,66871.24000000,66871.24000000,66871.24000000,0E-8,1716209279999,0E-8,0,0E-8,0E-8
1716209280000,66888.27000000,66888.27000000,66888.27000000,66888.27000000,0.00002000,1716209339999,1.33776540,1,0.00002000,1.33776540
1716209340000,66954.30000000,66974.46000000,66904.13000000,66974.46000000,0.00068000,1716209399999,45.51929320,3,0.00048000,32.13846720
1716209400000,66974.44000000,66974.44000000,66974.02000000,66974.02000000,0.00266000,1716209459999,178.15185680,4,0.00266000,178.15185680
1716209460000,67026.81000000,67026.82000000,66946.56000000,66946.56000000,0.00988000,1716209519999,662.22247040,6,0.00985000,660.21407360
1716209520000,66946.56000000,66946.56000000,66946.56000000,66946.56000000,0E-8,1716209579999,0E-8,0,0E-8,0E-8
1716209580000,67023.97000000,67023.97000000,66928.01000000,66928.01000000,0.01609000,1716209639999,1078.30340410,2,0.01492000,999.99763240
1716209640000,66928.01000000,66928.01000000,66928.01000000,66928.01000000,0E-8,1716209699999,0E-8,0,0E-8,0E-8
1716209700000,66963.40000000,66963.40000000,66963.40000000,66963.40000000,0.01269000,1716209759999,849.76554600,1,0.01269000,849.76554600
1716209760000,66963.40000000,66963.40000000,66963.40000000,66963.40000000,0E-8,1716209819999,0E-8,0,0E-8,0E-8
1716209820000,66960.39000000,66960.39000000,66960.24000000,66960.24000000,0.01119000,1716209879999,749.28676110,2,0.01119000,749.28676110
1716209880000,66960.22000000,66960.22000000,66891.98000000,66891.98000000,0.00027000,1716209939999,18.06219940,2,0.00002000,1.33920440
1716209940000,66959.94000000,66959.94000000,66850.00000000,66850.00000000,1.00002000,1716209999999,66892.75964590,9,0.02382000,1592.36919880
1716210000000,66958.92000000,66958.92000000,66958.92000000,66958.92000000,0.00002000,1716210059999,1.33917840,1,0.00002000,1.33917840
1716210060000,66966.36000000,66966.36000000,66966.36000000,66966.36000000,0.00070000,1716210119999,46.87645200,1,0.00070000,46.87645200
1716210120000,66966.36000000,66966.36000000,66966.36000000,66966.36000000,0E-8,1716210179999,0E-8,0,0E-8,0E-8
1716210180000,66927.44000000,66927.44000000,66927.44000000,66927.44000000,0.00615000,1716210239999,411.60375600,1,0E-8,0E-8
1716210240000,67002.82000000,67002.82000000,67002.82000000,67002.82000000,0.00220000,1716210299999,147.40620400,1,0.00220000,147.40620400
1716210300000,67002.82000000,67002.82000000,67002.82000000,67002.82000000,0.00003000,1716210359999,2.01008460,1,0.00003000,2.01008460
1716210360000,67002.82000000,67002.82000000,67002.82000000,67002.82000000,0E-8,1716210419999,0E-8,0,0E-8,0E-8
1716210420000,67002.82000000,67002.82000000,67002.82000000,67002.82000000,0E-8,1716210479999,0E-8,0,0E-8,0E-8
1716210480000,66953.51000000,66953.51000000,66953.51000000,66953.51000000,0.00009000,1716210539999,6.02581590,1,0E-8,0E-8
1716210540000,67041.66000000,67041.66000000,67034.91000000,67034.91000000,0.00225000,1716210599999,150.84360000,2,0.00225000,150.84360000
1716210600000,67034.98000000,67034.99000000,67034.98000000,67034.99000000,0.02124000,1716210659999,1423.82308120,2,0.02124000,1423.82308120
1716210660000,67013.52000000,67013.52000000,67013.52000000,67013.52000000,0.00149000,1716210719999,99.85014480,1,0E-8,0E-8
1716210720000,67014.03000000,67014.03000000,66999.99000000,67011.42000000,1.96510000,1716210779999,131678.10756230,47,0.76143000,51015.80952760
1716210780000,67073.85000000,67073.85000000,67073.85000000,67073.85000000,0.00141000,1716210839999,94.57412850,1,0.00141000,94.57412850
1716210840000,67073.85000000,67073.85000000,67073.85000000,67073.85000000,0E-8,1716210899999,0E-8,0,0E-8,0E-8
1716210900000,67011.74000000,67011.74000000,67011.74000000,67011.74000000,0.00008000,1716210959999,5.36093920,1,0E-8,0E-8
1716210960000,67055.08000000,67055.70000000,67055.08000000,67055.70000000,0.00401000,1716211019999,268.89296020,2,0.00401000,268.89296020
1716211020000,67055.73000000,67055.73000000,67055.73000000,67055.73000000,0.00002000,1716211079999,1.34111460,1,0E-8,0E-8
1716211080000,67055.70000000,67055.70000000,67055.70000000,67055.70000000,0.00002000,1716211139999,1.34111400,1,0E-8,0E-8
1716211140000,67055.70000000,67055.70000000,67055.70000000,67055.70000000,0E-8,1716211199999,0E-8,0,0E-8,0E-8
1716211200000,67055.70000000,67055.70000000,67055.70000000,67055.70000000,0E-8,1716211259999,0E-8,0,0E-8,0E-8
1716211260000,67055.70000000,67055.70000000,67055.70000000,67055.70000000,0.00064000,1716211319999,42.91564800,2,0E-8,0E-8
1716211320000,67060.48000000,67060.48000000,67009.42000000,67009.42000000,0.31638000,1716211379999,21215.07952820,12,0.00173000,116.01463040
1716211380000,67009.42000000,67009.42000000,67009.42000000,67009.42000000,0E-8,1716211439999,0E-8,0,0E-8,0E-8
1716211440000,67002.93000000,67002.93000000,67002.93000000,67002.93000000,0.00034000,1716211499999,22.78099620,1,0E-8,0E-8
1716211500000,67002.98000000,67013.53000000,67002.98000000,67013.53000000,0.00222000,1716211559999,148.76201280,4,0E-8,0E-8
1716211560000,67013.56000000,67013.56000000,67013.56000000,67013.56000000,0.00002000,1716211619999,1.34027120,1,0E-8,0E-8
1716211620000,67013.16000000,67013.16000000,67013.15000000,67013.15000000,0.00169000,1716211679999,113.25223670,2,0E-8,0E-8
1716211680000,67013.15000000,67013.15000000,67013.15000000,67013.15000000,0E-8,1716211739999,0E-8,0,0E-8,0E-8
1716211740000,67021.68000000,67021.69000000,67021.60000000,67021.60000000,0.00071000,1716211799999,47.58539460,3,0.00071000,47.58539460
1716211800000,66999.98000000,67000.00000000,66999.98000000,67000.00000000,0.08239000,1716211859999,5520.12978380,8,0.08239000,5520.12978380
1716211860000,67031.52000000,67031.52000000,67031.52000000,67031.52000000,0.00028000,1716211919999,18.76882560,1,0.00028000,18.76882560
1716211920000,67031.52000000,67031.52000000,67031.52000000,67031.52000000,0E-8,1716211979999,0E-8,0,0E-8,0E-8
1716211980000,67084.58000000,67093.01000000,67084.58000000,67093.01000000,0.13064000,1716212039999,8765.00263260,5,0.13064000,8765.00263260
1716212040000,67046.90000000,67046.90000000,67046.90000000,67046.90000000,0.00025000,1716212099999,16.76172500,1,0E-8,0E-8
1716212100000,67046.90000000,67046.90000000,67030.00000000,67030.00000000,0.00007000,1716212159999,4.69260700,2,0E-8,0E-8
1716212160000,66920.06000000,66920.06000000,66903.26000000,66903.26000000,0.08850000,1716212219999,5921.82472240,5,0E-8,0E-8
1716212220000,66941.78000000,66941.78000000,66895.34000000,66897.57000000,0.01514000,1716212279999,1012.87590030,3,0.00178000,119.15415790
1716212280000,66883.90000000,66883.90000000,66883.90000000,66883.90000000,0.00050000,1716212339999,33.44195000,2,0E-8,0E-8
1716212340000,66869.43000000,66869.43000000,66823.07000000,66823.07000000,0.01394000,1716212399999,931.57467400,6,0.00584000,390.30224700
1716212400000,66823.04000000,66823.04000000,66816.55000000,66816.55000000,0.00026000,1716212459999,17.37243280,2,0.00002000,1.33646080
1716212460000,66878.07000000,66878.07000000,66878.07000000,66878.07000000,0.00002000,1716212519999,1.33756140,1,0.00002000,1.33756140
1716212520000,66878.44000000,66878.47000000,66850.74000000,66878.47000000,0.00199000,1716212579999,133.05293010,4,0.00072000,48.15249030
1716212580000,66878.47000000,66878.47000000,66878.47000000,66878.47000000,0.00002000,1716212639999,1.33756940,1,0.00002000,1.33756940
1716212640000,66878.47000000,66878.47000000,66878.47000000,66878.47000000,0E-8,1716212699999,0E-8,0,0E-8,0E-8
1716212700000,66878.47000000,66878.47000000,66878.47000000,66878.47000000,0.02110000,1716212759999,1411.13571700,2,0.02110000,1411.13571700
1716212760000,66916.79000000,66916.79000000,66916.79000000,66916.79000000,0.00003000,1716212819999,2.00750370,1,0.00003000,2.00750370
1716212820000,66916.79000000,66916.79000000,66916.79000000,66916.79000000,0E-8,1716212879999,0E-8,0,0E-8,0E-8
1716212880000,66853.34000000,66853.34000000,66853.34000000,66853.34000000,0.01170000,1716212939999,782.18407800,1,0E-8,0E-8
1716212940000,66903.31000000,66903.31000000,66876.87000000,66876.97000000,0.08974000,1716212999999,6001.53573210,8,0.00002000,1.33806620
1716213000000,66903.48000000,66984.23000000,66903.48000000,66984.23000000,0.04163000,1716213059999,2785.68190020,6,0.04160000,2783.67478230
1716213060000,67084.57000000,67088.49000000,67080.12000000,67080.12000000,0.00831000,1716213119999,557.47226250,4,0.00807000,541.37303370
1716213120000,67124.78000000,67132.70000000,67080.12000000,67080.12000000,0.00421000,1716213179999,282.52942630,4,0E-8,0E-8
1716213180000,67053.11000000,67053.11000000,67053.11000000,67053.11000000,0.00071000,1716213239999,47.60770810,1,0E-8,0E-8
1716213240000,67053.11000000,67053.11000000,67053.11000000,67053.11000000,0E-8,1716213299999,0E-8,0,0E-8,0E-8
1716213300000,67111.06000000,67111.06000000,67103.43000000,67103.43000000,0.00340000,1716213359999,228.15364580,2,0E-8,0E-8
1716213360000,67103.43000000,67103.43000000,67103.43000000,67103.43000000,0E-8,1716213419999,0E-8,0,0E-8,0E-8
1716213420000,67081.41000000,67081.41000000,67081.41000000,67081.41000000,0.00002000,1716213479999,1.34162820,1,0E-8,0E-8
1716213480000,67075.49000000,67075.49000000,67043.20000000,67043.20000000,0.02272000,1716213539999,1523.72296770,2,0.01553000,1041.68235970
1716213540000,67043.20000000,67043.20000000,67043.20000000,67043.20000000,0E-8,1716213599999,0E-8,0,0E-8,0E-8
1716213600000,67114.32000000,67126.99000000,67056.50000000,67087.58000000,0.00189000,1716213659999,126.82441590,5,0.00185000,124.14215590
1716213660000,67061.83000000,67061.83000000,67061.83000000,67061.83000000,0.00029000,1716213719999,19.44793070,1,0E-8,0E-8
1716213720000,67059.27000000,67059.27000000,67059.27000000,67059.27000000,0.00069000,1716213779999,46.27089630,1,0.00069000,46.27089630
1716213780000,67051.43000000,67051.43000000,67051.43000000,67051.43000000,0.00002000,1716213839999,1.34102860,1,0E-8,0E-8
1716213840000,67051.43000000,67051.43000000,67051.43000000,67051.43000000,0E-8,1716213899999,0E-8,0,0E-8,0E-8
1716213900000,67051.43000000,67051.43000000,67051.43000000,67051.43000000,0E-8,1716213959999,0E-8,0,0E-8,0E-8
1716213960000,67051.43000000,67051.43000000,67051.43000000,67051.43000000,0E-8,1716214019999,0E-8,0,0E-8,0E-8
1716214020000,67051.43000000,67051.43000000,67051.43000000,67051.43000000,0E-8,1716214079999,0E-8,0,0E-8,0E-8
1716214080000,67051.43000000,67051.43000000,67003.15000000,67003.15000000,0.00032000,1716214139999,21.45452640,3,0E-8,0E-8
1716214140000,67003.15000000,67003.15000000,67003.15000000,67003.15000000,0E-8,1716214199999,0E-8,0,0E-8,0E-8
1716214200000,67003.15000000,67003.15000000,67003.15000000,67003.15000000,0E-8,1716214259999,0E-8,0,0E-8,0E-8
1716214260000,67003.15000000,67003.15000000,67003.15000000,67003.15000000,0E-8,1716214319999,0E-8,0,0E-8,0E-8
1716214320000,66998.55000000,66998.55000000,66998.55000000,66998.55000000,0.00023000,1716214379999,15.40966650,1,0E-8,0E-8
1716214380000,66929.21000000,66929.21000000,66905.94000000,66905.94000000,0.01652000,1716214439999,1105.31043180,4,0.01562000,1045.07414280
1716214440000,66892.28000000,66892.29000000,66867.55000000,66867.55000000,0.02662000,1716214499999,1780.65785510,7,0.02514000,1681.66967330
1716214500000,66852.55000000,66854.77000000,66812.87000000,66812.87000000,0.00159000,1716214559999,106.24472250,4,0.00016000,10.69676320
1716214560000,66812.87000000,66812.87000000,66812.87000000,66812.87000000,0E-8,1716214619999,0E-8,0,0E-8,0E-8
1716214620000,66933.21000000,66933.21000000,66933.21000000,66933.21000000,0.00074000,1716214679999,49.53057540,1,0.00074000,49.53057540
1716214680000,66933.21000000,66933.21000000,66933.21000000,66933.21000000,0E-8,1716214739999,0E-8,0,0E-8,0E-8
1716214740000,66909.19000000,66909.19000000,66909.19000000,66909.19000000,0.00003000,1716214799999,2.00727570,1,0.00003000,2.00727570
1716214800000,66909.19000000,66909.19000000,66909.19000000,66909.19000000,0E-8,1716214859999,0E-8,0,0E-8,0E-8
1716214860000,66933.25000000,66933.26000000,66933.25000000,66933.26000000,0.08295000,1716214919999,5552.11380200,13,0.08295000,5552.11380200
1716214920000,66933.26000000,66933.26000000,66933.26000000,66933.26000000,0E-8,1716214979999,0E-8,0,0E-8,0E-8
1716214980000,66933.26000000,66933.26000000,66933.26000000,66933.26000000,0.04362000,1716215039999,2919.62880120,4,0.04362000,2919.62880120
1716215040000,66917.98000000,66917.98000000,66917.98000000,66917.98000000,0.01321000,1716215099999,883.98651580,4,0.01321000,883.98651580
1716215100000,66917.84000000,66917.84000000,66895.87000000,66895.87000000,0.00471000,1716215159999,315.09514640,2,0.00471000,315.09514640
1716215160000,66907.98000000,66907.98000000,66907.98000000,66907.98000000,0.00472000,1716215219999,315.80566560,4,0.00472000,315.80566560
1716215220000,66907.98000000,66907.98000000,66907.98000000,66907.98000000,0E-8,1716215279999,0E-8,0,0E-8,0E-8
1716215280000,66813.37000000,66813.37000000,66813.37000000,66813.37000000,0.00039000,1716215339999,26.05721430,1,0E-8,0E-8
1716215340000,66885.77000000,66885.77000000,66845.72000000,66845.72000000,0.00216000,1716215399999,144.38755620,2,0.00002000,1.33771540
1716215400000,66899.26000000,66899.33000000,66835.37000000,66899.27000000,0.00013000,1716215459999,8.69563110,4,0.00011000,7.35892370
1716215460000,66899.75000000,66899.75000000,66899.75000000,66899.75000000,0.00002000,1716215519999,1.33799500,1,0.00002000,1.33799500
1716215520000,66882.34000000,66882.34000000,66882.19000000,66882.19000000,0.00014000,1716215579999,9.36351660,4,0.00014000,9.36351660
1716215580000,66864.01000000,66864.01000000,66812.90000000,66863.90000000,0.01496000,1716215639999,1000.24904960,6,0.01427000,954.14814860
1716215640000,66810.19000000,66845.52000000,66810.19000000,66845.52000000,0.00062000,1716215699999,41.43221020,2,0.00028000,18.71674560
1716215700000,66883.39000000,66900.78000000,66800.85000000,66800.85000000,0.00376000,1716215759999,251.33780730,7,0.00160000,107.03481370
1716215760000,66800.85000000,66800.85000000,66800.85000000,66800.85000000,0E-8,1716215819999,0E-8,0,0E-8,0E-8
1716215820000,66861.39000000,66861.39000000,66784.00000000,66811.71000000,0.01882000,1716215879999,1257.29888620,6,0.00658000,439.61451540
1716215880000,66790.72000000,66790.72000000,66790.72000000,66790.72000000,0.00279000,1716215939999,186.34610880,1,0E-8,0E-8
1716215940000,66781.59000000,66781.59000000,66781.59000000,66781.59000000,0.00045000,1716215999999,30.05171550,1,0E-8,0E-8
1716216000000,66781.59000000,66781.59000000,66781.59000000,66781.59000000,0E-8,1716216059999,0E-8,0,0E-8,0E-8
1716216060000,66781.59000000,66781.59000000,66781.59000000,66781.59000000,0E-8,1716216119999,0E-8,0,0E-8,0E-8
1716216120000,66923.65000000,66923.67000000,66923.65000000,66923.67000000,0.04586000,1716216179999,3069.11949880,2,0.04586000,3069.11949880
1716216180000,66867.79000000,66867.79000000,66867.79000000,66867.79000000,0.00002000,1716216239999,1.33735580,1,0E-8,0E-8
1716216240000,66867.79000000,66867.79000000,66867.79000000,66867.79000000,0E-8,1716216299999,0E-8,0,0E-8,0E-8
1716216300000,66867.79000000,66867.79000000,66867.79000000,66867.79000000,0E-8,1716216359999,0E-8,0,0E-8,0E-8
1716216360000,66867.79000000,66867.79000000,66867.79000000,66867.79000000,0E-8,1716216419999,0E-8,0,0E-8,0E-8
1716216420000,66841.09000000,66841.09000000,66841.08000000,66841.08000000,0.00122000,1716216479999,81.54612540,4,0E-8,0E-8
1716216480000,66841.12000000,66841.12000000,66841.12000000,66841.12000000,0.00098000,1716216539999,65.50429760,2,0E-8,0E-8
1716216540000,66795.18000000,66845.49000000,66795.18000000,66845.49000000,0.00390000,1716216599999,260.50220820,2,0.00002000,1.33690980
1716216600000,66796.15000000,66796.15000000,66796.15000000,66796.15000000,0.00030000,1716216659999,20.03884500,1,0E-8,0E-8
1716216660000,66796.15000000,66796.15000000,66796.15000000,66796.15000000,0E-8,1716216719999,0E-8,0,0E-8,0E-8
1716216720000,66885.25000000,66885.25000000,66857.99000000,66857.99000000,0.00071000,1716216779999,47.46971810,2,0.00071000,47.46971810
1716216780000,66831.99000000,66831.99000000,66831.99000000,66831.99000000,0.00002000,1716216839999,1.33663980,1,0.00002000,1.33663980
1716216840000,66831.99000000,66831.99000000,66831.99000000,66831.99000000,0E-8,1716216899999,0E-8,0,0E-8,0E-8
1716216900000,66899.09000000,66899.17000000,66899.03000000,66899.17000000,0.00713000,1716216959999,476.99105190,4,0.00713000,476.99105190
1716216960000,66899.17000000,66899.17000000,66899.17000000,66899.17000000,0E-8,1716217019999,0E-8,0,0E-8,0E-8
1716217020000,66945.60000000,66945.60000000,66884.31000000,66884.31000000,0.00690000,1716217079999,461.60777070,2,0.00173000,115.81588800
1716217080000,66974.44000000,66974.44000000,66974.44000000,66974.44000000,0.00277000,1716217139999,185.51919880,2,0.00277000,185.51919880
1716217140000,66974.44000000,66974.44000000,66974.44000000,66974.44000000,0E-8,1716217199999,0E-8,0,0E-8,0E-8
1716217200000,66969.43000000,66969.43000000,66969.43000000,66969.43000000,0.00004000,1716217259999,2.67877720,1,0E-8,0E-8
1716217260000,66969.43000000,66969.43000000,66969.43000000,66969.43000000,0E-8,1716217319999,0E-8,0,0E-8,0E-8
1716217320000,66951.29000000,66951.29000000,66951.29000000,66951.29000000,0.00169000,1716217379999,113.14768010,1,0.00169000,113.14768010
1716217380000,66911.42000000,66911.42000000,66911.42000000,66911.42000000,0.00040000,1716217439999,26.76456800,1,0E-8,0E-8
1716217440000,66934.07000000,66934.07000000,66896.92000000,66896.92000000,0.00062000,1716217499999,41.47869090,2,0.00007000,4.68538490
1716217500000,66903.59000000,66903.59000000,66903.59000000,66903.59000000,0.00006000,1716217559999,4.01421540,1,0E-8,0E-8
1716217560000,66903.59000000,66903.59000000,66903.59000000,66903.59000000,0E-8,1716217619999,0E-8,0,0E-8,0E-8
1716217620000,66924.69000000,66924.69000000,66924.69000000,66924.69000000,0.02182000,1716217679999,1460.29673580,3,0.02182000,1460.29673580
1716217680000,66924.69000000,66924.69000000,66894.01000000,66894.01000000,0.00025000,1716217739999,16.72411610,2,0.00002000,1.33849380
1716217740000,66894.01000000,66894.01000000,66894.01000000,66894.01000000,0E-8,1716217799999,0E-8,0,0E-8,0E-8
1716217800000,66924.69000000,66924.69000000,66924.69000000,66924.69000000,0.00075000,1716217859999,50.19351750,1,0.00075000,50.19351750
1716217860000,66924.69000000,67009.48000000,66924.69000000,67009.48000000,0.08858000,1716217919999,5928.24224410,7,0.08858000,5928.24224410
1716217920000,67010.76000000,67059.33000000,67010.76000000,67059.33000000,0.00310000,1716217979999,207.75326780,4,0.00041000,27.49432340
1716217980000,67038.17000000,67084.58000000,67038.17000000,67084.58000000,0.00076000,1716218039999,50.97633490,5,0.00051000,34.21288330
1716218040000,67074.90000000,67074.90000000,67057.79000000,67057.79000000,0.00051000,1716218099999,34.19998620,2,0E-8,0E-8
1716218100000,67075.46000000,67075.46000000,67075.46000000,67075.46000000,0.00218000,1716218159999,146.22450280,1,0E-8,0E-8
1716218160000,67081.67000000,67126.43000000,67081.67000000,67126.43000000,0.00303000,1716218219999,203.26436490,5,0.00014000,9.39238860
1716218220000,67164.65000000,67195.12000000,67163.64000000,67170.37000000,0.44851000,1716218279999,30132.83019420,44,0.30333000,20381.09468440
1716218280000,67170.37000000,67170.37000000,67170.37000000,67170.37000000,0E-8,1716218339999,0E-8,0,0E-8,0E-8
1716218340000,67170.37000000,67170.37000000,67170.37000000,67170.37000000,0E-8,1716218399999,0E-8,0,0E-8,0E-8
1716218400000,67111.37000000,67111.37000000,67111.37000000,67111.37000000,0.00052000,1716218459999,34.89791240,1,0E-8,0E-8
1716218460000,67111.37000000,67111.37000000,67111.37000000,67111.37000000,0E-8,1716218519999,0E-8,0,0E-8,0E-8
1716218520000,67195.10000000,67195.12000000,67158.73000000,67195.12000000,1.32138000,1716218579999,88790.27746680,47,1.32097000,88762.73736660
1716218580000,67195.12000000,67280.88000000,67195.12000000,67239.98000000,0.19051000,1716218639999,12801.57459550,23,0.18981000,12754.51054790
1716218640000,67253.12000000,67311.36000000,67253.12000000,67270.14000000,0.00199000,1716218699999,133.87067020,6,0.00074000,49.79760660
1716218700000,67270.15000000,67421.50000000,67270.14000000,67421.50000000,0.07267000,1716218759999,4894.77843450,30,0.04233000,2851.31284450
1716218760000,67427.86000000,67443.24000000,67360.40000000,67364.54000000,0.03053000,1716218819999,2058.26425760,16,0.01839000,1240.09238000
1716218820000,67364.58000000,67364.58000000,67317.56000000,67317.56000000,0.00013000,1716218879999,8.75645500,3,0E-8,0E-8
1716218880000,67317.64000000,67317.64000000,67243.64000000,67243.64000000,0.04381000,1716218939999,2947.30608520,6,0E-8,0E-8
1716218940000,67300.93000000,67300.93000000,67300.93000000,67300.93000000,0.00002000,1716218999999,1.34601860,1,0.00002000,1.34601860
1716219000000,67189.94000000,67189.94000000,67185.20000000,67185.20000000,0.00099000,1716219059999,66.51358500,2,0E-8,0E-8
1716219060000,67214.89000000,67214.89000000,67214.89000000,67214.89000000,0.00149000,1716219119999,100.15018610,1,0.00149000,100.15018610
1716219120000,67214.00000000,67214.00000000,67214.00000000,67214.00000000,0.28286000,1716219179999,19012.15204000,11,0.28286000,19012.15204000
1716219180000,67214.00000000,67214.00000000,67213.99000000,67214.00000000,0.29747000,1716219239999,19994.14818000,21,0.29747000,19994.14818000
1716219240000,67214.00000000,67214.00000000,67214.00000000,67214.00000000,0.02160000,1716219299999,1451.82240000,4,0.02160000,1451.82240000
1716219300000,67183.87000000,67183.87000000,67146.69000000,67146.69000000,0.01135000,1716219359999,762.39370250,3,0E-8,0E-8
1716219360000,67213.99000000,67270.80000000,67213.99000000,67270.70000000,0.77708000,1716219419999,52252.27150540,6,0.77708000,52252.27150540
1716219420000,67290.72000000,67311.48000000,67280.11000000,67280.11000000,0.12378000,1716219479999,8327.94334340,8,0.00077000,51.81655320
1716219480000,67311.47000000,67347.47000000,67311.47000000,67347.47000000,0.00837000,1716219539999,563.67132400,5,0.00837000,563.67132400
1716219540000,67318.06000000,67339.31000000,67318.06000000,67339.31000000,0.03246000,1716219599999,2185.14465260,2,0.00002000,1.34678620
1716219600000,67294.99000000,67294.99000000,67226.03000000,67226.03000000,0.00817000,1716219659999,549.35320750,2,0.00169000,113.72853310
1716219660000,67226.03000000,67226.03000000,67226.03000000,67226.03000000,0E-8,1716219719999,0E-8,0,0E-8,0E-8
1716219720000,67363.37000000,67363.37000000,67363.37000000,67363.37000000,0.00070000,1716219779999,47.15435900,1,0.00070000,47.15435900
1716219780000,67363.37000000,67363.37000000,67363.37000000,67363.37000000,0E-8,1716219839999,0E-8,0,0E-8,0E-8
1716219840000,67363.37000000,67363.37000000,67363.37000000,67363.37000000,0E-8,1716219899999,0E-8,0,0E-8,0E-8
1716219900000,67316.73000000,67316.73000000,67300.00000000,67300.00000000,0.03207000,1716219959999,2158.32003420,2,0E-8,0E-8
1716219960000,67300.00000000,67328.74000000,67300.00000000,67328.74000000,0.03410000,1716220019999,2294.94494480,2,0.00052000,35.01094480
1716220020000,67363.37000000,67393.10000000,67300.00000000,67320.53000000,0.08934000,1716220079999,6020.15412020,10,0.08930000,6017.46170960
1716220080000,67320.53000000,67320.53000000,67320.53000000,67320.53000000,0.00002000,1716220139999,1.34641060,1,0E-8,0E-8
1716220140000,67320.53000000,67320.53000000,67320.53000000,67320.53000000,0E-8,1716220199999,0E-8,0,0E-8,0E-8
1716220200000,67320.53000000,67320.53000000,67320.53000000,67320.53000000,0E-8,1716220259999,0E-8,0,0E-8,0E-8
1716220260000,67359.02000000,67359.02000000,67359.02000000,67359.02000000,0.00008000,1716220319999,5.38872160,1,0.00008000,5.38872160
1716220320000,67395.80000000,67399.86000000,67395.64000000,67399.86000000,0.05322000,1716220379999,3586.86116920,3,0.05322000,3586.86116920
1716220380000,67399.73000000,67418.06000000,67305.48000000,67305.48000000,1.43465000,1716220439999,96715.06186610,9,1.43412000,96679.38996170
1716220440000,67308.70000000,67308.70000000,67308.70000000,67308.70000000,0.00098000,1716220499999,65.96252600,1,0E-8,0E-8
1716220500000,67337.86000000,67400.00000000,67337.86000000,67400.00000000,0.45439000,1716220559999,30611.20285300,8,0.21834000,14716.10100000
1716220560000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0.14562000,1716220619999,9814.78800000,18,0.14562000,9814.78800000
1716220620000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,1.13804000,1716220679999,76703.89600000,25,1.13804000,76703.89600000
1716220680000,67402.47000000,67402.47000000,67384.28000000,67384.31000000,0.00304000,1716220739999,204.84865450,3,0E-8,0E-8
1716220740000,67384.31000000,67384.31000000,67384.31000000,67384.31000000,0E-8,1716220799999,0E-8,0,0E-8,0E-8
1716220800000,67375.18000000,67445.98000000,67375.18000000,67445.98000000,0.04403000,1716220859999,2969.25939600,7,0.04400000,2967.23814060
