open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727853240000,61600.00000000,61600.00000000,61600.00000000,61600.00000000,0E-8,1727853299999,0E-8,0,0E-8,0E-8
1727853300000,61600.00000000,61600.00000000,61600.00000000,61600.00000000,0E-8,1727853359999,0E-8,0,0E-8,0E-8
1727853360000,61690.21000000,61690.21000000,61620.16000000,61620.16000000,0.00015000,1727853419999,9.25213050,2,0.00013000,8.01972730
1727853420000,61620.16000000,61620.16000000,61620.16000000,61620.16000000,0E-8,1727853479999,0E-8,0,0E-8,0E-8
1727853480000,61620.16000000,61620.16000000,61620.16000000,61620.16000000,0E-8,1727853539999,0E-8,0,0E-8,0E-8
1727853540000,61714.89000000,61714.89000000,61714.89000000,61714.89000000,0.00034000,1727853599999,20.98306260,1,0.00034000,20.98306260
1727853600000,61674.58000000,61674.58000000,61619.72000000,61619.72000000,0.00053000,1727853659999,32.66887500,2,0.00019000,11.71817020
1727853660000,61619.72000000,61619.72000000,61619.72000000,61619.72000000,0E-8,1727853719999,0E-8,0,0E-8,0E-8
1727853720000,61665.50000000,61665.50000000,61665.50000000,61665.50000000,0.00025000,1727853779999,15.41637500,1,0.00025000,15.41637500
1727853780000,61665.50000000,61665.50000000,61665.50000000,61665.50000000,0E-8,1727853839999,0E-8,0,0E-8,0E-8
1727853840000,61665.50000000,61665.50000000,61665.50000000,61665.50000000,0E-8,1727853899999,0E-8,0,0E-8,0E-8
1727853900000,61600.00000000,61600.00000000,61600.00000000,61600.00000000,0.00006000,1727853959999,3.69600000,1,0E-8,0E-8
1727853960000,61600.02000000,61600.02000000,61600.02000000,61600.02000000,0.00002000,1727854019999,1.23200040,1,0E-8,0E-8
1727854020000,61600.02000000,61600.02000000,61600.02000000,61600.02000000,0E-8,1727854079999,0E-8,0,0E-8,0E-8
1727854080000,61600.02000000,61600.02000000,61600.02000000,61600.02000000,0E-8,1727854139999,0E-8,0,0E-8,0E-8
1727854140000,61600.02000000,61600.02000000,61600.02000000,61600.02000000,0E-8,1727854199999,0E-8,0,0E-8,0E-8
1727854200000,61600.02000000,61600.02000000,61600.02000000,61600.02000000,0E-8,1727854259999,0E-8,0,0E-8,0E-8
1727854260000,61762.94000000,61784.15000000,61717.21000000,61784.15000000,0.00203000,1727854319999,125.32129660,4,0.00062000,38.30003050
1727854320000,61717.26000000,61717.28000000,61717.26000000,61717.28000000,0.00035000,1727854379999,21.60104760,2,0E-8,0E-8
1727854380000,61784.15000000,61787.30000000,61784.15000000,61787.30000000,0.00297000,1727854439999,183.50730450,2,0.00297000,183.50730450
1727854440000,61784.20000000,61784.20000000,61736.41000000,61736.44000000,0.00631000,1727854499999,389.64039070,4,0.00175000,108.12235000
1727854500000,61803.16000000,61831.60000000,61755.11000000,61831.60000000,0.02287000,1727854559999,1413.85661700,10,0.02143000,1324.92925860
1727854560000,61771.61000000,61888.65000000,61771.61000000,61888.65000000,0.12981000,1727854619999,8031.86095190,18,0.12102000,7488.69541300
1727854620000,61895.80000000,61954.75000000,61840.41000000,61840.45000000,0.03728000,1727854679999,2308.35481250,16,0.03115000,1929.27276880
1727854680000,61840.51000000,61840.51000000,61840.51000000,61840.51000000,0.00176000,1727854739999,108.83929760,1,0E-8,0E-8
1727854740000,61840.51000000,61840.51000000,61840.51000000,61840.51000000,0E-8,1727854799999,0E-8,0,0E-8,0E-8
1727854800000,61840.51000000,61840.51000000,61840.51000000,61840.51000000,0E-8,1727854859999,0E-8,0,0E-8,0E-8
1727854860000,61832.16000000,61832.16000000,61832.16000000,61832.16000000,0.00002000,1727854919999,1.23664320,1,0E-8,0E-8
1727854920000,61835.00000000,61835.00000000,61835.00000000,61835.00000000,0.00733000,1727854979999,453.25055000,1,0.00733000,453.25055000
1727854980000,61824.26000000,61824.26000000,61785.98000000,61785.98000000,0.01400000,1727855039999,865.05361030,7,0E-8,0E-8
1727855040000,61785.99000000,61793.31000000,61785.99000000,61793.31000000,0.01510000,1727855099999,933.02774100,3,0E-8,0E-8
1727855100000,61803.85000000,61803.85000000,61803.84000000,61803.84000000,0.00700000,1727855159999,432.62688740,2,0E-8,0E-8
1727855160000,61808.32000000,61881.77000000,61803.94000000,61803.94000000,0.01413000,1727855219999,873.33038660,5,0.00013000,8.04463010
1727855220000,61803.94000000,61838.23000000,61803.94000000,61838.22000000,0.01530000,1727855279999,945.88446860,8,0E-8,0E-8
1727855280000,61838.23000000,61841.22000000,61838.23000000,61841.21000000,0.01400000,1727855339999,865.75609100,3,0E-8,0E-8
1727855340000,61798.03000000,61798.03000000,61762.51000000,61762.51000000,0.01000000,1727855399999,617.87376820,3,0E-8,0E-8
1727855400000,61799.74000000,61799.74000000,61799.74000000,61799.74000000,0.00044000,1727855459999,27.19188560,1,0.00044000,27.19188560
1727855460000,61799.74000000,61799.74000000,61799.74000000,61799.74000000,0E-8,1727855519999,0E-8,0,0E-8,0E-8
1727855520000,61799.74000000,61799.74000000,61799.74000000,61799.74000000,0E-8,1727855579999,0E-8,0,0E-8,0E-8
1727855580000,61799.74000000,61799.74000000,61799.74000000,61799.74000000,0E-8,1727855639999,0E-8,0,0E-8,0E-8
1727855640000,61799.74000000,61799.74000000,61799.74000000,61799.74000000,0E-8,1727855699999,0E-8,0,0E-8,0E-8
1727855700000,61799.74000000,61799.74000000,61799.74000000,61799.74000000,0E-8,1727855759999,0E-8,0,0E-8,0E-8
1727855760000,61799.74000000,61799.74000000,61799.74000000,61799.74000000,0E-8,1727855819999,0E-8,0,0E-8,0E-8
1727855820000,61799.74000000,61799.74000000,61799.74000000,61799.74000000,0E-8,1727855879999,0E-8,0,0E-8,0E-8
1727855880000,61799.74000000,61799.74000000,61799.74000000,61799.74000000,0E-8,1727855939999,0E-8,0,0E-8,0E-8
1727855940000,61799.74000000,61799.74000000,61799.74000000,61799.74000000,0E-8,1727855999999,0E-8,0,0E-8,0E-8
1727856000000,61799.74000000,61799.74000000,61799.74000000,61799.74000000,0E-8,1727856059999,0E-8,0,0E-8,0E-8
1727856060000,61733.92000000,61733.92000000,61733.92000000,61733.92000000,0.00002000,1727856119999,1.23467840,1,0.00002000,1.23467840
1727856120000,61704.48000000,61704.48000000,61696.64000000,61696.64000000,0.00045000,1727856179999,27.76607520,2,0.00033000,20.36247840
1727856180000,61686.72000000,61686.72000000,61686.72000000,61686.72000000,0.00033000,1727856239999,20.35661760,1,0E-8,0E-8
1727856240000,61686.72000000,61686.72000000,61686.72000000,61686.72000000,0E-8,1727856299999,0E-8,0,0E-8,0E-8
1727856300000,61692.11000000,61692.11000000,61692.11000000,61692.11000000,0.00020000,1727856359999,12.33842200,1,0E-8,0E-8
1727856360000,61742.72000000,61742.72000000,61742.72000000,61742.72000000,0.00010000,1727856419999,6.17427200,1,0.00010000,6.17427200
1727856420000,61742.72000000,61742.72000000,61742.72000000,61742.72000000,0E-8,1727856479999,0E-8,0,0E-8,0E-8
1727856480000,61742.72000000,61742.72000000,61742.72000000,61742.72000000,0E-8,1727856539999,0E-8,0,0E-8,0E-8
1727856540000,61686.71000000,61686.71000000,61685.13000000,61685.14000000,0.00167000,1727856599999,103.01502060,5,0.00113000,69.70419720
1727856600000,61685.14000000,61685.14000000,61685.14000000,61685.14000000,0E-8,1727856659999,0E-8,0,0E-8,0E-8
1727856660000,61685.14000000,61685.14000000,61685.14000000,61685.14000000,0E-8,1727856719999,0E-8,0,0E-8,0E-8
1727856720000,61685.14000000,61685.14000000,61685.14000000,61685.14000000,0E-8,1727856779999,0E-8,0,0E-8,0E-8
1727856780000,61685.14000000,61685.14000000,61685.14000000,61685.14000000,0E-8,1727856839999,0E-8,0,0E-8,0E-8
1727856840000,61685.14000000,61685.14000000,61685.14000000,61685.14000000,0E-8,1727856899999,0E-8,0,0E-8,0E-8
1727856900000,61659.90000000,61659.90000000,61659.90000000,61659.90000000,0.00004000,1727856959999,2.46639600,1,0.00004000,2.46639600
1727856960000,61659.67000000,61667.20000000,61659.67000000,61667.20000000,0.00033000,1727857019999,20.34867000,2,0.00033000,20.34867000
1727857020000,61659.79000000,61659.79000000,61659.79000000,61659.79000000,0.00950000,1727857079999,585.76800500,3,0.00950000,585.76800500
1727857080000,61659.79000000,61659.79000000,61659.79000000,61659.79000000,0E-8,1727857139999,0E-8,0,0E-8,0E-8
1727857140000,61658.97000000,61658.97000000,61658.97000000,61658.97000000,0.00015000,1727857199999,9.24884550,1,0.00015000,9.24884550
1727857200000,61659.01000000,61659.01000000,61659.01000000,61659.01000000,0.00002000,1727857259999,1.23318020,1,0.00002000,1.23318020
1727857260000,61659.01000000,61659.01000000,61659.01000000,61659.01000000,0E-8,1727857319999,0E-8,0,0E-8,0E-8
1727857320000,61659.01000000,61659.01000000,61659.01000000,61659.01000000,0E-8,1727857379999,0E-8,0,0E-8,0E-8
1727857380000,61718.95000000,61718.95000000,61718.95000000,61718.95000000,0.00033000,1727857439999,20.36725350,1,0.00033000,20.36725350
1727857440000,61655.35000000,61655.35000000,61655.35000000,61655.35000000,0.00032000,1727857499999,19.72971200,1,0E-8,0E-8
1727857500000,61655.35000000,61655.35000000,61655.35000000,61655.35000000,0E-8,1727857559999,0E-8,0,0E-8,0E-8
1727857560000,61655.35000000,61655.35000000,61655.35000000,61655.35000000,0E-8,1727857619999,0E-8,0,0E-8,0E-8
1727857620000,61742.16000000,61742.16000000,61742.16000000,61742.16000000,0.00004000,1727857679999,2.46968640,1,0.00004000,2.46968640
1727857680000,61742.16000000,61742.16000000,61742.16000000,61742.16000000,0E-8,1727857739999,0E-8,0,0E-8,0E-8
1727857740000,61742.16000000,61742.16000000,61742.16000000,61742.16000000,0E-8,1727857799999,0E-8,0,0E-8,0E-8
1727857800000,61742.16000000,61742.16000000,61742.16000000,61742.16000000,0E-8,1727857859999,0E-8,0,0E-8,0E-8
1727857860000,61776.49000000,61776.49000000,61776.49000000,61776.49000000,0.01068000,1727857919999,659.77291320,1,0.01068000,659.77291320
1727857920000,61795.94000000,61824.25000000,61795.94000000,61824.25000000,0.01222000,1727857979999,755.14978400,3,0.01222000,755.14978400
1727857980000,61824.25000000,61824.25000000,61824.25000000,61824.25000000,0E-8,1727858039999,0E-8,0,0E-8,0E-8
1727858040000,61824.25000000,61824.25000000,61824.25000000,61824.25000000,0E-8,1727858099999,0E-8,0,0E-8,0E-8
1727858100000,61824.25000000,61824.25000000,61824.25000000,61824.25000000,0E-8,1727858159999,0E-8,0,0E-8,0E-8
1727858160000,61779.33000000,61779.33000000,61779.33000000,61779.33000000,0.00015000,1727858219999,9.26689950,1,0E-8,0E-8
1727858220000,61774.06000000,61774.06000000,61774.06000000,61774.06000000,0.00002000,1727858279999,1.23548120,1,0E-8,0E-8
1727858280000,61774.06000000,61774.06000000,61774.06000000,61774.06000000,0E-8,1727858339999,0E-8,0,0E-8,0E-8
1727858340000,61840.89000000,61840.89000000,61774.06000000,61774.11000000,0.01783000,1727858399999,1102.06211170,3,0.00943000,583.15959270
1727858400000,61802.93000000,61871.80000000,61802.93000000,61871.80000000,0.00056000,1727858459999,34.64683060,2,0.00054000,33.41077200
1727858460000,61871.80000000,61871.80000000,61871.80000000,61871.80000000,0E-8,1727858519999,0E-8,0,0E-8,0E-8
1727858520000,61871.80000000,61871.80000000,61871.80000000,61871.80000000,0E-8,1727858579999,0E-8,0,0E-8,0E-8
1727858580000,61871.80000000,61871.80000000,61871.80000000,61871.80000000,0E-8,1727858639999,0E-8,0,0E-8,0E-8
1727858640000,61871.80000000,61871.80000000,61871.80000000,61871.80000000,0E-8,1727858699999,0E-8,0,0E-8,0E-8
1727858700000,61802.93000000,61802.93000000,61802.93000000,61802.93000000,0.00006000,1727858759999,3.70817580,1,0E-8,0E-8
1727858760000,61857.79000000,61857.79000000,61802.93000000,61802.93000000,0.00015000,1727858819999,9.27757130,2,0.00013000,8.04151270
1727858820000,61802.94000000,61802.94000000,61802.94000000,61802.94000000,0.00004000,1727858879999,2.47211760,1,0E-8,0E-8
1727858880000,61802.94000000,61802.94000000,61802.94000000,61802.94000000,0E-8,1727858939999,0E-8,0,0E-8,0E-8
1727858940000,61802.94000000,61802.94000000,61802.94000000,61802.94000000,0E-8,1727858999999,0E-8,0,0E-8,0E-8
1727859000000,61802.94000000,61802.94000000,61802.94000000,61802.94000000,0E-8,1727859059999,0E-8,0,0E-8,0E-8
1727859060000,61802.94000000,61802.94000000,61802.94000000,61802.94000000,0E-8,1727859119999,0E-8,0,0E-8,0E-8
1727859120000,61816.88000000,61816.90000000,61816.88000000,61816.90000000,0.05393000,1727859179999,3333.78492480,3,0.05393000,3333.78492480
1727859180000,61816.90000000,61816.90000000,61816.90000000,61816.90000000,0E-8,1727859239999,0E-8,0,0E-8,0E-8
1727859240000,61816.90000000,61816.90000000,61816.90000000,61816.90000000,0E-8,1727859299999,0E-8,0,0E-8,0E-8
1727859300000,61724.90000000,61724.90000000,61724.90000000,61724.90000000,0.00194000,1727859359999,119.74630600,3,0E-8,0E-8
1727859360000,61724.92000000,61724.92000000,61724.91000000,61724.91000000,0.00422000,1727859419999,260.47912280,2,0E-8,0E-8
1727859420000,61724.91000000,61724.91000000,61724.91000000,61724.91000000,0E-8,1727859479999,0E-8,0,0E-8,0E-8
1727859480000,61724.91000000,61724.91000000,61724.91000000,61724.91000000,0E-8,1727859539999,0E-8,0,0E-8,0E-8
1727859540000,61724.91000000,61724.91000000,61724.91000000,61724.91000000,0E-8,1727859599999,0E-8,0,0E-8,0E-8
1727859600000,61724.91000000,61724.91000000,61724.91000000,61724.91000000,0E-8,1727859659999,0E-8,0,0E-8,0E-8
1727859660000,61724.91000000,61724.91000000,61724.91000000,61724.91000000,0E-8,1727859719999,0E-8,0,0E-8,0E-8
1727859720000,61724.91000000,61724.91000000,61724.91000000,61724.91000000,0E-8,1727859779999,0E-8,0,0E-8,0E-8
1727859780000,61724.91000000,61724.91000000,61724.91000000,61724.91000000,0E-8,1727859839999,0E-8,0,0E-8,0E-8
1727859840000,61724.91000000,61724.91000000,61724.91000000,61724.91000000,0E-8,1727859899999,0E-8,0,0E-8,0E-8
1727859900000,61724.91000000,61724.91000000,61724.91000000,61724.91000000,0E-8,1727859959999,0E-8,0,0E-8,0E-8
1727859960000,61724.91000000,61724.91000000,61724.91000000,61724.91000000,0E-8,1727860019999,0E-8,0,0E-8,0E-8
1727860020000,61724.91000000,61724.91000000,61724.91000000,61724.91000000,0E-8,1727860079999,0E-8,0,0E-8,0E-8
1727860080000,61725.00000000,61725.00000000,61725.00000000,61725.00000000,0.00002000,1727860139999,1.23450000,1,0.00002000,1.23450000
1727860140000,61725.00000000,61725.00000000,61725.00000000,61725.00000000,0E-8,1727860199999,0E-8,0,0E-8,0E-8
1727860200000,61686.72000000,61686.72000000,61686.72000000,61686.72000000,0.00003000,1727860259999,1.85060160,1,0E-8,0E-8
1727860260000,61686.71000000,61686.71000000,61686.71000000,61686.71000000,0.00054000,1727860319999,33.31082340,2,0E-8,0E-8
1727860320000,61686.71000000,61686.71000000,61686.71000000,61686.71000000,0E-8,1727860379999,0E-8,0,0E-8,0E-8
1727860380000,61686.71000000,61686.71000000,61686.71000000,61686.71000000,0E-8,1727860439999,0E-8,0,0E-8,0E-8
1727860440000,61686.71000000,61686.71000000,61686.71000000,61686.71000000,0E-8,1727860499999,0E-8,0,0E-8,0E-8
1727860500000,61686.71000000,61686.71000000,61686.71000000,61686.71000000,0E-8,1727860559999,0E-8,0,0E-8,0E-8
1727860560000,61686.71000000,61686.71000000,61686.71000000,61686.71000000,0E-8,1727860619999,0E-8,0,0E-8,0E-8
1727860620000,61686.71000000,61686.71000000,61686.71000000,61686.71000000,0E-8,1727860679999,0E-8,0,0E-8,0E-8
1727860680000,61686.71000000,61686.71000000,61686.71000000,61686.71000000,0E-8,1727860739999,0E-8,0,0E-8,0E-8
1727860740000,61686.71000000,61686.71000000,61686.71000000,61686.71000000,0E-8,1727860799999,0E-8,0,0E-8,0E-8
1727860800000,61686.71000000,61686.71000000,61686.71000000,61686.71000000,0E-8,1727860859999,0E-8,0,0E-8,0E-8
1727860860000,61686.71000000,61686.71000000,61686.71000000,61686.71000000,0E-8,1727860919999,0E-8,0,0E-8,0E-8
1727860920000,61601.85000000,61642.81000000,61600.00000000,61607.64000000,0.24476000,1727860979999,15077.22924480,9,0.00122000,75.16483780
1727860980000,61599.90000000,61599.92000000,61542.99000000,61561.64000000,0.00314000,1727861039999,193.37001940,10,0.00293000,180.44180620
1727861040000,61561.64000000,61561.64000000,61561.64000000,61561.64000000,0E-8,1727861099999,0E-8,0,0E-8,0E-8
1727861100000,61561.64000000,61561.64000000,61561.64000000,61561.64000000,0E-8,1727861159999,0E-8,0,0E-8,0E-8
1727861160000,61557.43000000,61557.45000000,61557.43000000,61557.45000000,0.00082000,1727861219999,50.47710820,2,0.00082000,50.47710820
1727861220000,61557.45000000,61557.45000000,61557.45000000,61557.45000000,0E-8,1727861279999,0E-8,0,0E-8,0E-8
1727861280000,61550.45000000,61550.46000000,61550.45000000,61550.46000000,0.00066000,1727861339999,40.62330330,2,0.00066000,40.62330330
1727861340000,61550.46000000,61550.46000000,61550.46000000,61550.46000000,0E-8,1727861399999,0E-8,0,0E-8,0E-8
1727861400000,61550.46000000,61550.46000000,61550.46000000,61550.46000000,0E-8,1727861459999,0E-8,0,0E-8,0E-8
1727861460000,61506.23000000,61506.23000000,61506.23000000,61506.23000000,0.00038000,1727861519999,23.37236740,2,0E-8,0E-8
1727861520000,61549.55000000,61550.90000000,61549.55000000,61550.90000000,0.00010000,1727861579999,6.15504950,2,0.00010000,6.15504950
1727861580000,61550.03000000,61550.07000000,61489.96000000,61517.16000000,0.00773000,1727861639999,475.54911540,15,0.00429000,263.97789280
1727861640000,61465.55000000,61465.55000000,61465.55000000,61465.55000000,0.00047000,1727861699999,28.88880850,2,0E-8,0E-8
1727861700000,61542.39000000,61542.39000000,61542.39000000,61542.39000000,0.00179000,1727861759999,110.16087810,1,0.00179000,110.16087810
1727861760000,61542.39000000,61542.39000000,61542.39000000,61542.39000000,0E-8,1727861819999,0E-8,0,0E-8,0E-8
1727861820000,61516.97000000,61516.97000000,61516.27000000,61516.27000000,0.00184000,1727861879999,113.19042410,3,0.00184000,113.19042410
1727861880000,61516.27000000,61516.27000000,61516.27000000,61516.27000000,0E-8,1727861939999,0E-8,0,0E-8,0E-8
1727861940000,61516.27000000,61516.27000000,61516.27000000,61516.27000000,0E-8,1727861999999,0E-8,0,0E-8,0E-8
1727862000000,61509.84000000,61509.84000000,61455.46000000,61486.54000000,0.00202000,1727862059999,124.22216070,7,0.00166000,102.09620010
1727862060000,61441.42000000,61471.09000000,61413.54000000,61437.70000000,0.10059000,1727862119999,6182.63675380,14,0.09964000,6124.27206910
1727862120000,61433.46000000,61433.46000000,61377.74000000,61377.74000000,0.00123000,1727862179999,75.52950670,6,0.00014000,8.60068440
1727862180000,61425.40000000,61425.40000000,61425.40000000,61425.40000000,0.00122000,1727862239999,74.93898800,1,0.00122000,74.93898800
1727862240000,61425.40000000,61425.40000000,61425.40000000,61425.40000000,0E-8,1727862299999,0E-8,0,0E-8,0E-8
1727862300000,61457.31000000,61457.32000000,61457.31000000,61457.32000000,0.00284000,1727862359999,174.53878490,2,0.00284000,174.53878490
1727862360000,61375.04000000,61408.59000000,61307.99000000,61320.52000000,0.02193000,1727862419999,1345.63168120,29,0.01675000,1027.83958540
1727862420000,61304.51000000,61320.52000000,61260.27000000,61296.59000000,0.12566000,1727862479999,7702.62439850,24,0.10029000,6147.44440200
1727862480000,61296.55000000,61296.55000000,61215.06000000,61262.16000000,0.01933000,1727862539999,1183.89171910,11,0.00932000,571.04532850
1727862540000,61258.09000000,61258.09000000,61258.03000000,61258.09000000,0.00397000,1727862599999,243.19455230,4,0.00397000,243.19455230
1727862600000,61258.09000000,61258.09000000,61258.09000000,61258.09000000,0E-8,1727862659999,0E-8,0,0E-8,0E-8
1727862660000,61259.39000000,61259.39000000,61186.20000000,61233.81000000,0.00137000,1727862719999,83.90452870,6,0.00120000,73.50191120
1727862720000,61228.11000000,61228.11000000,61226.79000000,61226.79000000,0.00973000,1727862779999,595.74877110,3,0.00973000,595.74877110
1727862780000,61226.79000000,61226.79000000,61226.79000000,61226.79000000,0E-8,1727862839999,0E-8,0,0E-8,0E-8
1727862840000,61226.79000000,61226.79000000,61226.79000000,61226.79000000,0E-8,1727862899999,0E-8,0,0E-8,0E-8
1727862900000,61226.79000000,61226.79000000,61226.79000000,61226.79000000,0E-8,1727862959999,0E-8,0,0E-8,0E-8
1727862960000,61226.79000000,61226.79000000,61226.79000000,61226.79000000,0E-8,1727863019999,0E-8,0,0E-8,0E-8
1727863020000,61331.37000000,61331.37000000,61280.16000000,61280.16000000,0.00167000,1727863079999,102.42185160,2,0.00164000,100.58344680
1727863080000,61257.47000000,61257.47000000,61257.47000000,61257.47000000,0.00527000,1727863139999,322.82686690,1,0.00527000,322.82686690
1727863140000,61257.47000000,61257.47000000,61257.47000000,61257.47000000,0E-8,1727863199999,0E-8,0,0E-8,0E-8
1727863200000,61257.47000000,61257.47000000,61257.47000000,61257.47000000,0E-8,1727863259999,0E-8,0,0E-8,0E-8
1727863260000,61257.47000000,61257.47000000,61257.47000000,61257.47000000,0E-8,1727863319999,0E-8,0,0E-8,0E-8
1727863320000,61214.35000000,61214.35000000,61214.35000000,61214.35000000,0.00029000,1727863379999,17.75216150,1,0E-8,0E-8
1727863380000,61214.35000000,61214.35000000,61214.35000000,61214.35000000,0E-8,1727863439999,0E-8,0,0E-8,0E-8
1727863440000,61214.35000000,61214.35000000,61214.35000000,61214.35000000,0E-8,1727863499999,0E-8,0,0E-8,0E-8
1727863500000,61214.35000000,61214.35000000,61214.35000000,61214.35000000,0E-8,1727863559999,0E-8,0,0E-8,0E-8
1727863560000,61214.35000000,61214.35000000,61214.35000000,61214.35000000,0E-8,1727863619999,0E-8,0,0E-8,0E-8
1727863620000,61214.35000000,61214.35000000,61214.35000000,61214.35000000,0E-8,1727863679999,0E-8,0,0E-8,0E-8
1727863680000,61214.35000000,61214.35000000,61214.35000000,61214.35000000,0E-8,1727863739999,0E-8,0,0E-8,0E-8
1727863740000,61214.35000000,61214.35000000,61214.35000000,61214.35000000,0E-8,1727863799999,0E-8,0,0E-8,0E-8
1727863800000,61214.35000000,61214.35000000,61214.35000000,61214.35000000,0E-8,1727863859999,0E-8,0,0E-8,0E-8
1727863860000,61214.35000000,61214.35000000,61214.35000000,61214.35000000,0E-8,1727863919999,0E-8,0,0E-8,0E-8
1727863920000,61214.35000000,61214.35000000,61214.35000000,61214.35000000,0E-8,1727863979999,0E-8,0,0E-8,0E-8
1727863980000,61214.35000000,61214.35000000,61214.35000000,61214.35000000,0E-8,1727864039999,0E-8,0,0E-8,0E-8
1727864040000,61214.35000000,61214.35000000,61214.35000000,61214.35000000,0E-8,1727864099999,0E-8,0,0E-8,0E-8
1727864100000,61245.59000000,61246.14000000,61245.58000000,61246.14000000,0.00272000,1727864159999,166.58845350,4,0.00272000,166.58845350
1727864160000,61246.14000000,61246.14000000,61246.14000000,61246.14000000,0E-8,1727864219999,0E-8,0,0E-8,0E-8
1727864220000,61267.54000000,61267.54000000,61267.54000000,61267.54000000,0.00002000,1727864279999,1.22535080,1,0.00002000,1.22535080
1727864280000,61229.67000000,61301.19000000,61229.67000000,61301.19000000,0.00080000,1727864339999,49.01234050,3,0.00040000,24.52047250
1727864340000,61301.19000000,61301.19000000,61301.19000000,61301.19000000,0E-8,1727864399999,0E-8,0,0E-8,0E-8
1727864400000,61283.35000000,61283.35000000,61250.16000000,61250.16000000,0.13775000,1727864459999,8437.30107730,5,0E-8,0E-8
1727864460000,61250.20000000,61250.20000000,61250.20000000,61250.20000000,0.00037000,1727864519999,22.66257400,1,0E-8,0E-8
1727864520000,61250.20000000,61250.20000000,61250.20000000,61250.20000000,0E-8,1727864579999,0E-8,0,0E-8,0E-8
1727864580000,61250.20000000,61250.20000000,61250.20000000,61250.20000000,0E-8,1727864639999,0E-8,0,0E-8,0E-8
1727864640000,61295.34000000,61295.38000000,61295.34000000,61295.38000000,0.00031000,1727864699999,19.00156340,2,0E-8,0E-8
1727864700000,61372.68000000,61383.00000000,61301.86000000,61383.00000000,0.02242000,1727864759999,1376.09317240,3,0.02232000,1369.96298640
1727864760000,61415.25000000,61415.25000000,61358.11000000,61358.11000000,0.00922000,1727864819999,566.24746220,2,0.00920000,565.02030000
1727864820000,61426.40000000,61426.40000000,61368.28000000,61368.28000000,0.02831000,1727864879999,1738.91512720,3,0.02717000,1668.95528800
1727864880000,61437.90000000,61437.90000000,61437.90000000,61437.90000000,0.00142000,1727864939999,87.24181800,1,0.00142000,87.24181800
1727864940000,61437.90000000,61441.42000000,61389.51000000,61389.51000000,0.00300000,1727864999999,184.31315460,5,0.00298000,183.08536440
1727865000000,61389.51000000,61389.51000000,61389.51000000,61389.51000000,0E-8,1727865059999,0E-8,0,0E-8,0E-8
1727865060000,61390.18000000,61390.18000000,61390.18000000,61390.18000000,0.00002000,1727865119999,1.22780360,1,0E-8,0E-8
1727865120000,61445.59000000,61457.60000000,61390.52000000,61457.60000000,0.03609000,1727865179999,2218.00152080,5,0.03607000,2216.77371040
1727865180000,61502.18000000,61502.18000000,61466.90000000,61466.91000000,0.00144000,1727865239999,88.53138750,3,0.00054000,33.21117720
1727865240000,61466.91000000,61466.91000000,61466.91000000,61466.91000000,0E-8,1727865299999,0E-8,0,0E-8,0E-8
1727865300000,61499.80000000,61499.80000000,61499.80000000,61499.80000000,0.00021000,1727865359999,12.91495800,1,0.00021000,12.91495800
1727865360000,61499.80000000,61499.80000000,61499.80000000,61499.80000000,0E-8,1727865419999,0E-8,0,0E-8,0E-8
1727865420000,61499.80000000,61499.80000000,61499.80000000,61499.80000000,0E-8,1727865479999,0E-8,0,0E-8,0E-8
1727865480000,61499.80000000,61499.80000000,61499.80000000,61499.80000000,0E-8,1727865539999,0E-8,0,0E-8,0E-8
1727865540000,61499.80000000,61499.80000000,61499.80000000,61499.80000000,0E-8,1727865599999,0E-8,0,0E-8,0E-8
1727865600000,61404.65000000,61404.65000000,61404.65000000,61404.65000000,0.00010000,1727865659999,6.14046500,1,0.00010000,6.14046500
1727865660000,61404.65000000,61404.65000000,61404.65000000,61404.65000000,0E-8,1727865719999,0E-8,0,0E-8,0E-8
1727865720000,61404.65000000,61404.65000000,61404.65000000,61404.65000000,0E-8,1727865779999,0E-8,0,0E-8,0E-8
1727865780000,61404.65000000,61404.65000000,61404.65000000,61404.65000000,0E-8,1727865839999,0E-8,0,0E-8,0E-8
1727865840000,61404.65000000,61404.65000000,61404.65000000,61404.65000000,0E-8,1727865899999,0E-8,0,0E-8,0E-8
1727865900000,61404.65000000,61404.65000000,61404.65000000,61404.65000000,0E-8,1727865959999,0E-8,0,0E-8,0E-8
1727865960000,61394.16000000,61394.16000000,61394.16000000,61394.16000000,0.00002000,1727866019999,1.22788320,1,0.00002000,1.22788320
1727866020000,61394.16000000,61394.16000000,61394.16000000,61394.16000000,0E-8,1727866079999,0E-8,0,0E-8,0E-8
1727866080000,61407.70000000,61407.70000000,61407.70000000,61407.70000000,0.00002000,1727866139999,1.22815400,1,0.00002000,1.22815400
1727866140000,61407.70000000,61407.70000000,61407.70000000,61407.70000000,0E-8,1727866199999,0E-8,0,0E-8,0E-8
1727866200000,61407.70000000,61407.70000000,61407.70000000,61407.70000000,0E-8,1727866259999,0E-8,0,0E-8,0E-8
1727866260000,61407.70000000,61407.70000000,61407.70000000,61407.70000000,0E-8,1727866319999,0E-8,0,0E-8,0E-8
1727866320000,61407.70000000,61407.70000000,61407.70000000,61407.70000000,0E-8,1727866379999,0E-8,0,0E-8,0E-8
