open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711455240000,70747.01000000,70756.95000000,70747.01000000,70756.95000000,0.00443000,1711455299999,313.40966330,3,0.00443000,313.40966330
1711455300000,70756.95000000,70870.97000000,70720.22000000,70870.90000000,0.00277000,1711455359999,196.01345160,8,0.00130000,92.05442580
1711455360000,70873.29000000,70906.91000000,70820.93000000,70820.93000000,0.00702000,1711455419999,497.30305260,6,0.00176000,124.78496080
1711455420000,70906.13000000,70906.13000000,70906.13000000,70906.13000000,0.00257000,1711455479999,182.22875410,1,0.00257000,182.22875410
1711455480000,70821.00000000,70821.00000000,70821.00000000,70821.00000000,0.00003000,1711455539999,2.12463000,1,0E-8,0E-8
1711455540000,70829.26000000,70899.69000000,70829.26000000,70899.69000000,0.01015000,1711455599999,719.30364970,2,0.00549000,389.23929810
1711455600000,70834.26000000,70899.21000000,70834.26000000,70899.21000000,0.00019000,1711455659999,13.46825190,2,0.00015000,10.63488150
1711455660000,70899.21000000,70899.21000000,70899.21000000,70899.21000000,0E-8,1711455719999,0E-8,0,0E-8,0E-8
1711455720000,70886.16000000,70886.23000000,70886.16000000,70886.23000000,0.00813000,1711455779999,576.30488050,3,0E-8,0E-8
1711455780000,70886.29000000,70886.29000000,70886.29000000,70886.29000000,0.00015000,1711455839999,10.63294350,1,0E-8,0E-8
1711455840000,70886.29000000,70886.29000000,70886.29000000,70886.29000000,0E-8,1711455899999,0E-8,0,0E-8,0E-8
1711455900000,70955.97000000,70955.97000000,70886.23000000,70930.91000000,0.00711000,1711455959999,504.47644520,5,0.00697000,494.55237300
1711455960000,70930.91000000,70930.91000000,70930.91000000,70930.91000000,0E-8,1711456019999,0E-8,0,0E-8,0E-8
1711456020000,70886.29000000,70886.29000000,70845.54000000,70845.55000000,0.00231000,1711456079999,163.70984450,5,0E-8,0E-8
1711456080000,70845.55000000,70845.55000000,70845.55000000,70845.55000000,0E-8,1711456139999,0E-8,0,0E-8,0E-8
1711456140000,70845.55000000,70845.55000000,70845.55000000,70845.55000000,0E-8,1711456199999,0E-8,0,0E-8,0E-8
1711456200000,70856.71000000,70856.71000000,70856.71000000,70856.71000000,0.00017000,1711456259999,12.04564070,1,0.00017000,12.04564070
1711456260000,70874.96000000,70874.96000000,70874.91000000,70874.91000000,0.02318000,1711456319999,1642.88051930,3,0.02318000,1642.88051930
1711456320000,70937.05000000,70937.05000000,70805.93000000,70805.93000000,0.00240000,1711456379999,170.21089520,2,0.00211000,149.67717550
1711456380000,70959.62000000,70959.62000000,70959.62000000,70959.62000000,0.00022000,1711456439999,15.61111640,1,0.00022000,15.61111640
1711456440000,70823.48000000,71000.00000000,70823.48000000,71000.00000000,0.00590000,1711456499999,418.75972600,7,0.00583000,413.80208240
1711456500000,70980.73000000,70980.73000000,70980.73000000,70980.73000000,0.00145000,1711456559999,102.92205850,2,0E-8,0E-8
1711456560000,70980.73000000,70980.73000000,70980.73000000,70980.73000000,0E-8,1711456619999,0E-8,0,0E-8,0E-8
1711456620000,70980.73000000,70980.73000000,70980.73000000,70980.73000000,0E-8,1711456679999,0E-8,0,0E-8,0E-8
1711456680000,70930.04000000,70930.04000000,70930.04000000,70930.04000000,0.00003000,1711456739999,2.12790120,1,0E-8,0E-8
1711456740000,71012.17000000,71012.85000000,70930.98000000,70931.00000000,0.02008000,1711456799999,1425.42843610,5,0.01386000,984.23764610
1711456800000,70931.00000000,70931.00000000,70931.00000000,70931.00000000,0E-8,1711456859999,0E-8,0,0E-8,0E-8
1711456860000,70945.06000000,71013.93000000,70945.06000000,71013.78000000,0.00250000,1711456919999,177.52834540,4,0.00241000,171.14329000
1711456920000,71013.78000000,71013.78000000,71013.78000000,71013.78000000,0E-8,1711456979999,0E-8,0,0E-8,0E-8
1711456980000,71013.78000000,71013.78000000,71013.78000000,71013.78000000,0E-8,1711457039999,0E-8,0,0E-8,0E-8
1711457040000,71013.78000000,71013.78000000,71013.78000000,71013.78000000,0E-8,1711457099999,0E-8,0,0E-8,0E-8
1711457100000,70955.23000000,70955.23000000,70945.64000000,70945.64000000,0.00014000,1711457159999,9.93277320,2,0E-8,0E-8
1711457160000,70945.65000000,70945.65000000,70945.65000000,70945.65000000,0.00781000,1711457219999,554.08552650,3,0E-8,0E-8
1711457220000,70945.65000000,70945.65000000,70945.65000000,70945.65000000,0E-8,1711457279999,0E-8,0,0E-8,0E-8
1711457280000,70920.62000000,70982.32000000,70920.62000000,70920.62000000,0.09145000,1711457339999,6485.69995400,5,0.00015000,10.64734800
1711457340000,70981.71000000,70981.71000000,70981.71000000,70981.71000000,0.00178000,1711457399999,126.34744380,1,0.00178000,126.34744380
1711457400000,70981.71000000,70981.71000000,70981.71000000,70981.71000000,0.00016000,1711457459999,11.35707360,3,0E-8,0E-8
1711457460000,70884.56000000,70884.56000000,70869.87000000,70869.87000000,0.00038000,1711457519999,26.93348860,4,0E-8,0E-8
1711457520000,70937.18000000,70937.18000000,70937.18000000,70937.18000000,0.00020000,1711457579999,14.18743600,1,0.00020000,14.18743600
1711457580000,70931.99000000,70931.99000000,70843.51000000,70843.51000000,0.00090000,1711457639999,63.83702140,2,0.00088000,62.42015120
1711457640000,70867.65000000,70868.03000000,70867.65000000,70868.03000000,0.00071000,1711457699999,50.31610750,3,0E-8,0E-8
1711457700000,70853.92000000,70853.92000000,70816.42000000,70820.00000000,0.01089000,1711457759999,771.22811380,3,0.01000000,708.20000000
1711457760000,70890.00000000,70890.00000000,70890.00000000,70890.00000000,0.01000000,1711457819999,708.90000000,1,0.01000000,708.90000000
1711457820000,70824.42000000,70905.49000000,70824.42000000,70905.49000000,0.00086000,1711457879999,60.97710000,2,0.00084000,59.56061160
1711457880000,70965.47000000,70965.47000000,70965.34000000,70965.34000000,0.00465000,1711457939999,329.98885700,2,0.00465000,329.98885700
1711457940000,71006.66000000,71113.37000000,71006.66000000,71086.64000000,0.02179000,1711457999999,1548.78783120,24,0.01713000,1217.58833040
1711458000000,71113.30000000,71113.30000000,71086.61000000,71086.61000000,0.08450000,1711458059999,6009.02297080,8,0.08443000,6004.04690460
1711458060000,71086.65000000,71086.68000000,71086.65000000,71086.68000000,0.00013000,1711458119999,9.24126780,2,0E-8,0E-8
1711458120000,71086.61000000,71086.61000000,71006.65000000,71006.65000000,0.00374000,1711458179999,265.64962860,2,0E-8,0E-8
1711458180000,71006.65000000,71008.19000000,70941.50000000,71008.19000000,0.00673000,1711458239999,477.87683950,5,0.00220000,156.21801800
1711458240000,71008.19000000,71008.19000000,71008.19000000,71008.19000000,0E-8,1711458299999,0E-8,0,0E-8,0E-8
1711458300000,71024.13000000,71024.13000000,71023.09000000,71023.13000000,0.02318000,1711458359999,1646.33134340,4,0.02318000,1646.33134340
1711458360000,70941.50000000,70941.50000000,70919.76000000,70919.76000000,0.00218000,1711458419999,154.63051260,2,0E-8,0E-8
1711458420000,70984.41000000,70984.41000000,70983.64000000,70983.64000000,0.00090000,1711458479999,63.88543000,2,0.00090000,63.88543000
1711458480000,70919.76000000,70982.41000000,70884.61000000,70982.41000000,0.03367000,1711458539999,2389.04680420,4,0.02380000,1689.38135800
1711458540000,70982.19000000,70982.19000000,70885.26000000,70885.26000000,0.00031000,1711458599999,21.98509290,2,0.00011000,7.80804090
1711458600000,70906.06000000,70982.33000000,70906.06000000,70982.33000000,0.00009000,1711458659999,6.38535890,2,0.00005000,3.54911650
1711458660000,70982.32000000,70982.32000000,70982.32000000,70982.32000000,0.00008000,1711458719999,5.67858560,1,0.00008000,5.67858560
1711458720000,70982.32000000,70982.32000000,70982.32000000,70982.32000000,0E-8,1711458779999,0E-8,0,0E-8,0E-8
1711458780000,70915.19000000,70915.19000000,70873.29000000,70914.88000000,0.00095000,1711458839999,67.35491530,5,0.00055000,39.00334530
1711458840000,70914.88000000,70914.88000000,70914.88000000,70914.88000000,0E-8,1711458899999,0E-8,0,0E-8,0E-8
1711458900000,70889.66000000,70889.66000000,70824.01000000,70879.46000000,0.00009000,1711458959999,6.37855240,3,0.00007000,4.96207220
1711458960000,70812.87000000,70878.67000000,70812.87000000,70878.67000000,0.00049000,1711459019999,34.70159630,2,0.00005000,3.54393350
1711459020000,70877.74000000,70877.74000000,70877.74000000,70877.74000000,0.00825000,1711459079999,584.74135500,1,0.00825000,584.74135500
1711459080000,70877.74000000,70877.74000000,70877.74000000,70877.74000000,0E-8,1711459139999,0E-8,0,0E-8,0E-8
1711459140000,70806.25000000,70806.25000000,70806.25000000,70806.25000000,0.00065000,1711459199999,46.02406250,1,0E-8,0E-8
1711459200000,70806.26000000,70872.07000000,70806.26000000,70872.07000000,0.00276000,1711459259999,195.59835790,2,0.00263000,186.39354410
1711459260000,70988.99000000,70988.99000000,70988.99000000,70988.99000000,0.01797000,1711459319999,1275.67215030,1,0.01797000,1275.67215030
1711459320000,70988.99000000,70988.99000000,70988.99000000,70988.99000000,0E-8,1711459379999,0E-8,0,0E-8,0E-8
1711459380000,70988.99000000,70988.99000000,70988.99000000,70988.99000000,0E-8,1711459439999,0E-8,0,0E-8,0E-8
1711459440000,70988.99000000,70988.99000000,70988.99000000,70988.99000000,0E-8,1711459499999,0E-8,0,0E-8,0E-8
1711459500000,70820.01000000,70820.01000000,70820.01000000,70820.01000000,0.00090000,1711459559999,63.73800900,1,0E-8,0E-8
1711459560000,70926.46000000,70926.46000000,70800.75000000,70800.75000000,0.07089000,1711459619999,5020.43866400,5,0.00040000,28.37058400
1711459620000,70779.05000000,70779.05000000,70779.05000000,70779.05000000,0.00128000,1711459679999,90.59718400,1,0E-8,0E-8
1711459680000,70855.15000000,70855.15000000,70855.13000000,70855.13000000,0.00105000,1711459739999,74.39790230,2,0.00105000,74.39790230
1711459740000,70800.75000000,70837.01000000,70800.75000000,70837.01000000,0.00027000,1711459799999,19.12127890,2,0.00014000,9.91718140
1711459800000,70800.75000000,70800.75000000,70756.95000000,70756.95000000,0.00021000,1711459859999,14.85939750,2,0E-8,0E-8
1711459860000,70729.17000000,70729.17000000,70720.61000000,70720.61000000,0.16256000,1711459919999,11496.34356000,6,0E-8,0E-8
1711459920000,70792.09000000,70792.09000000,70654.18000000,70654.18000000,0.00224000,1711459979999,158.28802330,5,0.00005000,3.53960450
1711459980000,70646.72000000,70790.93000000,70610.90000000,70610.90000000,0.00312000,1711460039999,220.46970980,10,0.00048000,33.97923720
1711460040000,70610.90000000,70610.90000000,70610.90000000,70610.90000000,0E-8,1711460099999,0E-8,0,0E-8,0E-8
1711460100000,70787.14000000,70787.14000000,70690.99000000,70708.40000000,0.00989000,1711460159999,699.61531380,3,0.00989000,699.61531380
1711460160000,70610.65000000,70610.65000000,70323.87000000,70323.93000000,0.06705000,1711460219999,4723.78727150,60,0.02319000,1634.85839070
1711460220000,70473.62000000,70473.62000000,70375.93000000,70375.93000000,0.00364000,1711460279999,256.47778750,5,0.00364000,256.47778750
1711460280000,70375.90000000,70375.93000000,70323.87000000,70354.74000000,0.01808000,1711460339999,1272.31980330,10,0.01774000,1248.40968750
1711460340000,70354.71000000,70358.57000000,70323.83000000,70323.83000000,0.00120000,1711460399999,84.40581160,3,0.00054000,37.99208380
1711460400000,70323.82000000,70357.08000000,70148.35000000,70148.35000000,0.10491000,1711460459999,7369.93837470,64,0.00341000,239.84838380
1711460460000,70313.64000000,70450.04000000,70313.53000000,70450.04000000,0.00125000,1711460519999,88.01704150,6,0.00125000,88.01704150
1711460520000,70450.04000000,70480.43000000,70450.04000000,70480.43000000,0.12155000,1711460579999,8563.20850460,5,0.00022000,15.50515140
1711460580000,70498.93000000,70602.97000000,70498.93000000,70602.97000000,0.02293000,1711460639999,1616.70066950,11,0.02293000,1616.70066950
1711460640000,70447.54000000,70447.54000000,70447.54000000,70447.54000000,0.00018000,1711460699999,12.68055720,1,0E-8,0E-8
1711460700000,70608.57000000,70689.24000000,70608.57000000,70689.24000000,0.01677000,1711460759999,1184.45023920,14,0.01677000,1184.45023920
1711460760000,70695.97000000,70905.82000000,70634.29000000,70861.70000000,0.07081000,1711460819999,5011.89132970,41,0.05717000,4046.32316850
1711460820000,70822.51000000,70911.17000000,70822.51000000,70910.96000000,0.00296000,1711460879999,209.67005160,3,0.00040000,28.36442600
1711460880000,70822.76000000,70918.57000000,70822.35000000,70918.57000000,0.00220000,1711460939999,156.00569270,6,0.00213000,151.04811180
1711460940000,70824.79000000,70824.79000000,70824.79000000,70824.79000000,0.01877000,1711460999999,1329.38130830,4,0E-8,0E-8
1711461000000,70824.79000000,70824.79000000,70756.95000000,70756.95000000,0.00164000,1711461059999,116.13514910,5,0E-8,0E-8
1711461060000,70698.01000000,70698.01000000,70594.12000000,70594.12000000,0.00365000,1711461119999,257.96700550,9,0E-8,0E-8
1711461120000,70675.28000000,70675.91000000,70672.62000000,70672.62000000,0.05288000,1711461179999,3737.32925840,5,0.04920000,3477.25401680
1711461180000,70748.18000000,70748.18000000,70636.93000000,70636.93000000,0.00443000,1711461239999,313.03026130,6,0.00044000,31.12918660
1711461240000,70746.84000000,70779.35000000,70648.92000000,70648.92000000,0.02990000,1711461299999,2115.44162370,7,0.02367000,1675.18811350
1711461300000,70709.63000000,70709.64000000,70633.48000000,70633.48000000,0.01434000,1711461359999,1013.82391220,4,0.01234000,872.55695220
1711461360000,70629.34000000,70629.47000000,70509.27000000,70629.47000000,0.00352000,1711461419999,248.38648640,7,0.00002000,1.41258940
1711461420000,70509.27000000,70553.35000000,70339.66000000,70339.66000000,0.02409000,1711461479999,1696.61913820,29,0.00297000,209.54344950
1711461480000,70547.52000000,70547.52000000,70333.56000000,70333.56000000,0.00393000,1711461539999,276.92534270,5,0.00320000,225.57984510
1711461540000,70318.26000000,70477.42000000,70318.26000000,70477.35000000,0.06524000,1711461599999,4597.87841750,4,0.06481000,4567.64156570
1711461600000,70318.37000000,70477.31000000,70318.37000000,70477.31000000,0.00038000,1711461659999,26.72574880,2,0.00003000,2.11431930
1711461660000,70319.17000000,70501.15000000,70319.17000000,70501.04000000,0.04408000,1711461719999,3107.42718150,5,0.04266000,3007.57396010
1711461720000,70318.19000000,70460.80000000,70290.58000000,70459.52000000,0.00230000,1711461779999,161.75737980,5,0.00029000,20.43355560
1711461780000,70345.38000000,70345.38000000,70168.01000000,70168.01000000,0.03274000,1711461839999,2299.93721700,27,0.00940000,661.24376940
1711461840000,70168.01000000,70168.01000000,70168.01000000,70168.01000000,0E-8,1711461899999,0E-8,0,0E-8,0E-8
1711461900000,70337.11000000,70337.11000000,70144.76000000,70144.76000000,0.02127000,1711461959999,1492.07906720,2,0.00052000,36.57529720
1711461960000,70373.17000000,70628.91000000,70373.17000000,70589.42000000,0.06221000,1711462019999,4386.28667810,22,0.06104000,4303.69705430
1711462020000,70531.43000000,70646.72000000,70531.43000000,70646.72000000,0.00228000,1711462079999,160.85495170,7,0.00041000,28.96117760
1711462080000,70531.90000000,70634.54000000,70531.90000000,70634.54000000,0.00141000,1711462139999,99.58956940,2,0.00136000,96.06297440
1711462140000,70445.33000000,70445.33000000,70445.33000000,70445.33000000,0.00120000,1711462199999,84.53439600,2,0E-8,0E-8
1711462200000,70485.44000000,70485.44000000,70416.51000000,70416.51000000,0.05801000,1711462259999,4084.86381300,2,0.00003000,2.11456320
1711462260000,70416.49000000,70416.50000000,70416.49000000,70416.50000000,0.07406000,1711462319999,5215.04598500,2,0.07406000,5215.04598500
1711462320000,70416.51000000,70416.51000000,70416.51000000,70416.51000000,0.01857000,1711462379999,1307.63459070,1,0.01857000,1307.63459070
1711462380000,70462.52000000,70462.52000000,70462.33000000,70462.33000000,0.00017000,1711462439999,11.97859990,2,0.00017000,11.97859990
1711462440000,70378.54000000,70378.54000000,70374.12000000,70374.12000000,0.00068000,1711462499999,47.85647900,3,0E-8,0E-8
1711462500000,70378.44000000,70378.44000000,70305.56000000,70305.56000000,0.04833000,1711462559999,3400.29025590,6,0.04648000,3270.18794750
1711462560000,70323.25000000,70323.25000000,70212.93000000,70212.93000000,0.01773000,1711462619999,1246.68958140,9,0.01713000,1204.55754400
1711462620000,70297.43000000,70297.60000000,70200.00000000,70200.00000000,0.01575000,1711462679999,1106.56605250,6,0.01285000,902.98596370
1711462680000,70190.34000000,70408.70000000,70190.31000000,70408.70000000,0.48017000,1711462739999,33703.29957510,5,0.00004000,2.81634800
1711462740000,70268.34000000,70337.19000000,70202.31000000,70234.69000000,0.01140000,1711462799999,800.99563870,5,0.00990000,695.67962800
1711462800000,70264.31000000,70264.32000000,70264.31000000,70264.32000000,0.00054000,1711462859999,37.94272870,2,0.00054000,37.94272870
1711462860000,70328.24000000,70328.24000000,70168.01000000,70168.01000000,0.11171000,1711462919999,7850.17051210,7,0.10818000,7602.43974960
1711462920000,70144.59000000,70243.19000000,70065.58000000,70065.58000000,0.34094000,1711462979999,23900.46289790,43,0.00612000,429.62561550
1711462980000,70062.56000000,70167.87000000,70017.38000000,70017.38000000,0.17847000,1711463039999,12497.79932930,30,0.00334000,234.35788110
1711463040000,70006.95000000,70006.95000000,69913.76000000,69998.82000000,0.18494000,1711463099999,12937.52976430,56,0.02676000,1873.19601660
1711463100000,69911.64000000,69998.20000000,69881.72000000,69881.72000000,0.04184000,1711463159999,2925.41204340,14,0.01251000,875.67523120
1711463160000,69995.99000000,69995.99000000,69898.00000000,69987.69000000,0.07774000,1711463219999,5441.47873720,4,0.07770000,5438.68281720
1711463220000,69878.98000000,69878.98000000,69809.84000000,69809.84000000,0.06233000,1711463279999,4354.01653190,42,0.02446000,1708.78768620
1711463280000,69849.99000000,69931.91000000,69809.84000000,69931.91000000,0.23168000,1711463339999,16180.84207820,12,0.23124000,16150.12574860
1711463340000,69809.94000000,69809.94000000,69619.44000000,69619.44000000,0.53527000,1711463399999,37306.57510690,112,0.00781000,544.98070660
1711463400000,69608.46000000,69784.47000000,69547.68000000,69548.88000000,1.10657000,1711463459999,77020.15891810,76,0.80806000,56257.83251320
1711463460000,69784.49000000,69784.49000000,69531.74000000,69661.58000000,0.16296000,1711463519999,11332.58527380,22,0.00619000,431.21391450
1711463520000,69530.45000000,69660.85000000,69324.13000000,69524.13000000,0.33754000,1711463579999,23429.13466560,120,0.04380000,3041.37051630
1711463580000,69324.14000000,69568.74000000,69324.13000000,69523.06000000,0.05129000,1711463639999,3565.77710900,11,0.05050000,3511.01104190
1711463640000,69718.01000000,69718.01000000,69520.00000000,69520.00000000,0.19738000,1711463699999,13722.57637630,6,0.00363000,253.07637630
1711463700000,69458.28000000,69739.43000000,69458.28000000,69739.43000000,0.07180000,1711463759999,5002.63593930,12,0.07155000,4985.27136930
1711463760000,69739.44000000,69770.90000000,69633.65000000,69633.65000000,0.01534000,1711463819999,1069.60045050,7,0.00113000,78.83052820
1711463820000,69633.92000000,69794.19000000,69633.92000000,69794.19000000,0.01321000,1711463879999,921.63442140,9,0.01319000,920.24174300
1711463880000,69662.51000000,69855.19000000,69662.51000000,69855.19000000,0.00340000,1711463939999,237.47988570,6,0.00338000,236.08663550
1711463940000,69705.98000000,69705.98000000,69705.98000000,69705.98000000,0.00288000,1711463999999,200.75322240,1,0E-8,0E-8
1711464000000,69767.24000000,69767.24000000,69623.98000000,69623.98000000,0.04786000,1711464059999,3332.46871600,3,0.00185000,129.06939400
1711464060000,69721.13000000,69721.13000000,69698.67000000,69698.68000000,0.03735000,1711464119999,2603.26153790,3,0.03735000,2603.26153790
1711464120000,69756.37000000,69767.99000000,69747.76000000,69747.76000000,0.04210000,1711464179999,2937.13936900,6,0.04188000,2921.79486180
1711464180000,69859.02000000,69892.07000000,69859.02000000,69859.02000000,0.04523000,1711464239999,3159.89017280,12,0.00533000,372.51462720
1711464240000,69892.13000000,69928.55000000,69814.08000000,69928.55000000,0.22636000,1711464299999,15825.56158930,6,0.22541000,15759.23821330
1711464300000,69931.45000000,69985.41000000,69816.65000000,69985.41000000,0.01110000,1711464359999,776.39411600,13,0.00911000,637.36211410
1711464360000,69985.10000000,70023.78000000,69886.59000000,70023.78000000,0.00892000,1711464419999,624.39864810,10,0.00845000,591.55188770
1711464420000,69888.51000000,70208.74000000,69888.51000000,70092.28000000,0.30211000,1711464479999,21188.08030950,46,0.26941000,18896.13907970
1711464480000,70092.45000000,70212.93000000,70092.45000000,70170.34000000,0.01171000,1711464539999,821.87924190,7,0.00004000,2.80851720
1711464540000,70133.42000000,70133.42000000,70089.74000000,70089.74000000,0.00250000,1711464599999,175.33049240,2,0E-8,0E-8
1711464600000,70089.74000000,70139.00000000,70089.74000000,70139.00000000,0.03761000,1711464659999,2637.89952610,5,0.00021000,14.72496900
1711464660000,70105.71000000,70105.94000000,70105.71000000,70105.94000000,0.00007000,1711464719999,4.90740660,2,0E-8,0E-8
1711464720000,70105.94000000,70105.94000000,70105.94000000,70105.94000000,0E-8,1711464779999,0E-8,0,0E-8,0E-8
1711464780000,70116.67000000,70229.43000000,70116.67000000,70207.78000000,0.03500000,1711464839999,2457.47852930,8,0.02852000,2002.55124800
1711464840000,70229.43000000,70396.89000000,70229.43000000,70396.85000000,0.08536000,1711464899999,6000.53028520,36,0.03838000,2699.94227010
1711464900000,70309.76000000,70309.76000000,70301.70000000,70301.70000000,0.00299000,1711464959999,210.22593870,4,0E-8,0E-8
1711464960000,70280.54000000,70280.54000000,70280.54000000,70280.54000000,0.00057000,1711465019999,40.05990780,1,0.00057000,40.05990780
1711465020000,70281.00000000,70281.00000000,70280.99000000,70280.99000000,0.00048000,1711465079999,33.73487920,2,0.00048000,33.73487920
1711465080000,70241.37000000,70280.99000000,70241.37000000,70280.99000000,0.01433000,1711465139999,1006.55962450,2,0E-8,0E-8
1711465140000,70280.99000000,70280.99000000,70280.99000000,70280.99000000,0E-8,1711465199999,0E-8,0,0E-8,0E-8
1711465200000,70333.63000000,70333.63000000,70280.99000000,70280.99000000,0.04672000,1711465259999,3283.64811540,6,0.00228000,160.36067640
1711465260000,70207.88000000,70207.88000000,70118.90000000,70118.90000000,0.03960000,1711465319999,2780.14181860,9,0E-8,0E-8
1711465320000,70064.42000000,70310.13000000,70026.89000000,70026.89000000,0.00329000,1711465379999,230.58322370,6,0.00053000,37.26434660
1711465380000,70026.88000000,70026.88000000,70026.88000000,70026.88000000,0.00886000,1711465439999,620.43815680,1,0E-8,0E-8
1711465440000,70037.17000000,70122.93000000,70026.83000000,70092.19000000,0.00395000,1711465499999,276.80336110,5,0.00299000,209.57657030
1711465500000,70118.22000000,70118.22000000,70026.83000000,70026.83000000,0.00159000,1711465559999,111.44775820,2,0.00115000,80.63595300
1711465560000,70026.83000000,70026.83000000,69974.23000000,69974.23000000,0.72347000,1711465619999,50662.26302810,13,0.72232000,50581.77984560
1711465620000,69984.06000000,69984.06000000,69848.56000000,69848.56000000,0.15071000,1711465679999,10527.70549610,18,0.00885000,618.75087170
1711465680000,69848.56000000,69966.22000000,69841.56000000,69965.09000000,0.14359000,1711465739999,10028.98457970,11,0.00043000,30.08545200
1711465740000,69930.07000000,69930.07000000,69930.07000000,69930.07000000,0.00952000,1711465799999,665.73426640,1,0.00952000,665.73426640
1711465800000,69852.52000000,69991.29000000,69852.51000000,69991.29000000,0.07065000,1711465859999,4939.96355560,10,0.03720000,2603.08834780
1711465860000,70080.69000000,70080.69000000,69991.45000000,69991.45000000,0.04050000,1711465919999,2834.65729460,2,0.00004000,2.80322760
1711465920000,70031.67000000,70031.67000000,70011.48000000,70011.48000000,0.04660000,1711465979999,3262.54427730,8,0E-8,0E-8
1711465980000,70016.21000000,70116.70000000,70016.21000000,70116.69000000,0.00197000,1711466039999,138.12787770,3,0.00195000,136.72755350
1711466040000,70116.68000000,70116.68000000,70116.63000000,70116.63000000,0.00783000,1711466099999,549.01352340,4,0.00783000,549.01352340
1711466100000,70016.22000000,70016.22000000,69965.15000000,69965.15000000,0.23786000,1711466159999,16653.86827320,4,0E-8,0E-8
1711466160000,69863.68000000,70111.09000000,69863.40000000,70110.24000000,0.00992000,1711466219999,693.97143580,5,0.00375000,262.91419900
1711466220000,69863.40000000,69863.40000000,69778.09000000,69778.09000000,0.00586000,1711466279999,409.14150340,10,0E-8,0E-8
1711466280000,69990.49000000,69990.49000000,69760.85000000,69760.85000000,0.02440000,1711466339999,1707.20775130,4,0.02185000,1529.29220650
1711466340000,69925.77000000,69925.77000000,69709.70000000,69709.70000000,0.01817000,1711466399999,1267.90042840,18,0.00450000,314.31035980
1711466400000,69821.49000000,69856.55000000,69763.61000000,69856.55000000,0.03063000,1711466459999,2138.61593910,7,0.02551000,1781.42625590
1711466460000,69782.95000000,69958.10000000,69782.95000000,69958.10000000,0.06330000,1711466519999,4417.87080410,5,0.06330000,4417.87080410
1711466520000,69919.60000000,69919.61000000,69866.51000000,69866.51000000,0.00115000,1711466579999,80.38206000,3,0.00067000,46.84613520
1711466580000,69958.11000000,69958.11000000,69957.99000000,69957.99000000,0.00689000,1711466639999,482.01055350,2,0.00689000,482.01055350
1711466640000,69957.99000000,69957.99000000,69957.99000000,69957.99000000,0E-8,1711466699999,0E-8,0,0E-8,0E-8
1711466700000,69847.22000000,69847.22000000,69817.81000000,69817.81000000,0.00087000,1711466759999,60.76384630,2,0E-8,0E-8
1711466760000,69899.07000000,70109.21000000,69834.05000000,70109.18000000,0.00437000,1711466819999,305.73683710,10,0.00423000,295.95530770
1711466820000,69953.52000000,69953.52000000,69953.52000000,69953.52000000,0.00025000,1711466879999,17.48838000,1,0E-8,0E-8
1711466880000,70009.37000000,70127.72000000,70009.37000000,70127.72000000,0.00290000,1711466939999,203.19906130,4,0.00146000,102.38461900
1711466940000,70145.51000000,70168.01000000,70145.51000000,70145.63000000,0.01358000,1711466999999,952.64096040,7,0.00686000,481.26156380
1711467000000,70115.28000000,70115.28000000,70115.28000000,70115.28000000,0.00012000,1711467059999,8.41383360,1,0E-8,0E-8
1711467060000,70166.88000000,70166.88000000,69986.58000000,69986.58000000,0.08955000,1711467119999,6267.52776380,5,0.00041000,28.76842080
1711467120000,70027.52000000,70118.88000000,70027.52000000,70118.88000000,0.00085000,1711467179999,59.56267680,2,0.00085000,59.56267680
1711467180000,69948.62000000,70116.85000000,69948.62000000,70116.85000000,0.00414000,1711467239999,289.94561670,4,0.00213000,149.34889050
1711467240000,69911.80000000,70113.44000000,69911.79000000,70113.44000000,0.08246000,1711467299999,5780.47705990,5,0.07712000,5407.14809280
1711467300000,70027.52000000,70027.52000000,69914.17000000,69914.17000000,0.00610000,1711467359999,426.52404400,2,0.00042000,29.41155840
1711467360000,70118.90000000,70199.69000000,70032.44000000,70199.69000000,0.15375000,1711467419999,10792.14316350,6,0.14807000,10394.35890430
1711467420000,70199.69000000,70267.64000000,70178.59000000,70237.23000000,0.07150000,1711467479999,5021.12952730,32,0.06980000,4901.73736600
1711467480000,70267.64000000,70313.47000000,70237.23000000,70237.23000000,0.00892000,1711467539999,627.00781630,6,0.00802000,563.79430930
1711467540000,70237.34000000,70253.42000000,70237.34000000,70253.42000000,0.00847000,1711467599999,594.92952820,3,0E-8,0E-8
1711467600000,70237.21000000,70237.21000000,70236.91000000,70236.91000000,0.00569000,1711467659999,399.64834490,3,0E-8,0E-8
1711467660000,70236.91000000,70236.91000000,70236.91000000,70236.91000000,0E-8,1711467719999,0E-8,0,0E-8,0E-8
1711467720000,70178.59000000,70178.59000000,70178.59000000,70178.59000000,0.00098000,1711467779999,68.77501820,1,0E-8,0E-8
1711467780000,70182.00000000,70182.00000000,70182.00000000,70182.00000000,0.00013000,1711467839999,9.12366000,1,0E-8,0E-8
1711467840000,70182.00000000,70182.00000000,70182.00000000,70182.00000000,0E-8,1711467899999,0E-8,0,0E-8,0E-8
1711467900000,70230.20000000,70230.20000000,70230.20000000,70230.20000000,0.00002000,1711467959999,1.40460400,1,0E-8,0E-8
