open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722600120000,64696.88000000,64696.88000000,64696.88000000,64696.88000000,0E-8,1722600179999,0E-8,0,0E-8,0E-8
1722600180000,64741.96000000,64741.96000000,64741.86000000,64741.86000000,0.00062000,1722600239999,40.13997680,4,0.00062000,40.13997680
1722600240000,64741.86000000,64741.86000000,64741.86000000,64741.86000000,0E-8,1722600299999,0E-8,0,0E-8,0E-8
1722600300000,64739.73000000,64739.73000000,64739.73000000,64739.73000000,0.00003000,1722600359999,1.94219190,1,0.00003000,1.94219190
1722600360000,64677.26000000,64677.26000000,64677.26000000,64677.26000000,0.00002000,1722600419999,1.29354520,1,0E-8,0E-8
1722600420000,64677.26000000,64677.26000000,64677.26000000,64677.26000000,0E-8,1722600479999,0E-8,0,0E-8,0E-8
1722600480000,64729.63000000,64749.72000000,64729.63000000,64749.72000000,0.00005000,1722600539999,3.23708420,2,0E-8,0E-8
1722600540000,64790.69000000,64790.69000000,64789.57000000,64789.57000000,0.00053000,1722600599999,34.33882230,4,0.00053000,34.33882230
1722600600000,64789.57000000,64789.57000000,64789.57000000,64789.57000000,0E-8,1722600659999,0E-8,0,0E-8,0E-8
1722600660000,64789.57000000,64789.57000000,64789.57000000,64789.57000000,0E-8,1722600719999,0E-8,0,0E-8,0E-8
1722600720000,64742.36000000,64742.36000000,64742.36000000,64742.36000000,0.00093000,1722600779999,60.21039480,1,0.00093000,60.21039480
1722600780000,64742.36000000,64742.36000000,64742.36000000,64742.36000000,0E-8,1722600839999,0E-8,0,0E-8,0E-8
1722600840000,64712.34000000,64712.38000000,64712.34000000,64712.38000000,0.00055000,1722600899999,35.59178900,2,0.00055000,35.59178900
1722600900000,64650.09000000,64650.09000000,64650.09000000,64650.09000000,0.00006000,1722600959999,3.87900540,1,0E-8,0E-8
1722600960000,64712.32000000,64712.33000000,64651.16000000,64651.16000000,0.57459000,1722601019999,37183.05141650,13,0.57457000,37181.75839330
1722601020000,64746.37000000,64746.37000000,64746.37000000,64746.37000000,0.00059000,1722601079999,38.20035830,1,0.00059000,38.20035830
1722601080000,64681.83000000,64697.75000000,64681.83000000,64697.75000000,0.00058000,1722601139999,37.51607190,4,0E-8,0E-8
1722601140000,64697.75000000,64697.75000000,64697.75000000,64697.75000000,0E-8,1722601199999,0E-8,0,0E-8,0E-8
1722601200000,64715.40000000,64715.40000000,64715.40000000,64715.40000000,0.00004000,1722601259999,2.58861600,1,0E-8,0E-8
1722601260000,64652.87000000,64652.87000000,64548.63000000,64622.39000000,0.02189000,1722601319999,1413.41177630,4,0.00283000,182.88136370
1722601320000,64618.89000000,64618.89000000,64594.96000000,64594.96000000,0.00077000,1722601379999,49.74242660,2,0.00077000,49.74242660
1722601380000,64591.83000000,64591.86000000,64591.83000000,64591.86000000,0.00148000,1722601439999,95.59590900,2,0.00148000,95.59590900
1722601440000,64591.86000000,64591.86000000,64581.99000000,64581.99000000,0.00082000,1722601499999,52.96305510,2,0.00082000,52.96305510
1722601500000,64569.85000000,64569.85000000,64569.85000000,64569.85000000,0.00002000,1722601559999,1.29139700,1,0.00002000,1.29139700
1722601560000,64604.28000000,64604.28000000,64553.38000000,64553.38000000,0.00058000,1722601619999,37.44197840,2,0.00058000,37.44197840
1722601620000,64566.65000000,64566.65000000,64540.80000000,64540.80000000,0.00085000,1722601679999,54.86823010,3,0.00085000,54.86823010
1722601680000,64523.48000000,64523.48000000,64522.08000000,64522.08000000,0.00069000,1722601739999,44.52048720,2,0E-8,0E-8
1722601740000,64531.35000000,64531.35000000,64473.14000000,64489.70000000,0.00732000,1722601799999,472.13067610,8,0.00704000,454.07374770
1722601800000,64557.44000000,64715.67000000,64233.66000000,64490.85000000,0.64405000,1722601859999,41390.99180690,29,0.00138000,89.12808090
1722601860000,64490.67000000,64648.28000000,64490.67000000,64648.28000000,0.02264000,1722601919999,1461.94366740,12,0.02264000,1461.94366740
1722601920000,64699.19000000,64759.28000000,64522.08000000,64522.08000000,0.05064000,1722601979999,3272.59070030,23,0.02453000,1587.77029950
1722601980000,64329.07000000,64498.89000000,64313.31000000,64498.89000000,0.00440000,1722602039999,283.11623800,4,0.00042000,27.08953380
1722602040000,64410.51000000,64410.51000000,64376.45000000,64400.57000000,0.01142000,1722602099999,735.55224160,7,0.01131000,728.47083210
1722602100000,64400.43000000,64464.21000000,64354.65000000,64464.21000000,0.01972000,1722602159999,1269.49994820,5,0.01972000,1269.49994820
1722602160000,64461.38000000,64461.38000000,64461.38000000,64461.38000000,0.00063000,1722602219999,40.61066940,1,0.00063000,40.61066940
1722602220000,64343.99000000,64521.83000000,64326.67000000,64521.83000000,0.00377000,1722602279999,242.66834050,4,0.00377000,242.66834050
1722602280000,64521.83000000,64522.08000000,64521.83000000,64522.08000000,0.11151000,1722602339999,7194.85036790,4,0.11151000,7194.85036790
1722602340000,64522.08000000,64522.08000000,64522.08000000,64522.08000000,0E-8,1722602399999,0E-8,0,0E-8,0E-8
1722602400000,64525.65000000,64525.65000000,64525.65000000,64525.65000000,0.00058000,1722602459999,37.42487700,1,0.00058000,37.42487700
1722602460000,64416.63000000,64416.63000000,64410.66000000,64410.66000000,0.00007000,1722602519999,4.50904470,2,0.00007000,4.50904470
1722602520000,64410.66000000,64410.66000000,64410.66000000,64410.66000000,0E-8,1722602579999,0E-8,0,0E-8,0E-8
1722602580000,64461.97000000,64461.97000000,64461.97000000,64461.97000000,0.00051000,1722602639999,32.87560470,1,0.00051000,32.87560470
1722602640000,64461.97000000,64461.97000000,64461.97000000,64461.97000000,0E-8,1722602699999,0E-8,0,0E-8,0E-8
1722602700000,64461.97000000,64461.97000000,64461.97000000,64461.97000000,0E-8,1722602759999,0E-8,0,0E-8,0E-8
1722602760000,64432.14000000,64432.14000000,64347.82000000,64347.82000000,0.00196000,1722602819999,126.12341360,2,0.00002000,1.28864280
1722602820000,64468.55000000,64472.22000000,64468.55000000,64472.22000000,0.00294000,1722602879999,189.54484030,2,0.00294000,189.54484030
1722602880000,64472.22000000,64472.22000000,64472.22000000,64472.22000000,0E-8,1722602939999,0E-8,0,0E-8,0E-8
1722602940000,64631.67000000,64631.67000000,64563.63000000,64563.63000000,0.00013000,1722602999999,8.40075630,2,0.00011000,7.10948370
1722603000000,64699.19000000,64830.94000000,64594.19000000,64822.38000000,0.01015000,1722603059999,657.27668840,16,0.00882000,571.36574640
1722603060000,64598.00000000,64891.95000000,64598.00000000,64701.48000000,0.00669000,1722603119999,433.06320280,14,0.00208000,134.89868810
1722603120000,64886.73000000,64886.73000000,64886.73000000,64886.73000000,0.00045000,1722603179999,29.19902850,1,0.00045000,29.19902850
1722603180000,64717.31000000,64717.42000000,64717.31000000,64717.42000000,0.00644000,1722603239999,416.78000330,3,0E-8,0E-8
1722603240000,64739.79000000,64757.84000000,64739.79000000,64757.84000000,0.00166000,1722603299999,107.49015930,4,0E-8,0E-8
1722603300000,64758.01000000,64758.01000000,64711.45000000,64711.47000000,0.00043000,1722603359999,27.83291270,3,0E-8,0E-8
1722603360000,64712.42000000,64771.27000000,64712.42000000,64717.08000000,0.00053000,1722603419999,34.32307450,3,0.00043000,27.85164610
1722603420000,64756.24000000,64756.24000000,64756.24000000,64756.24000000,0.00002000,1722603479999,1.29512480,1,0E-8,0E-8
1722603480000,64747.59000000,64830.39000000,64747.59000000,64830.39000000,0.00051000,1722603539999,33.06101490,2,0.00048000,31.11858720
1722603540000,64775.41000000,64814.11000000,64775.41000000,64814.11000000,0.00593000,1722603599999,384.29329240,6,0E-8,0E-8
1722603600000,64884.61000000,64884.61000000,64761.62000000,64761.62000000,0.01612000,1722603659999,1045.93668290,4,0.01591000,1032.31337460
1722603660000,64762.14000000,64762.14000000,64762.14000000,64762.14000000,0.00002000,1722603719999,1.29524280,1,0E-8,0E-8
1722603720000,64762.14000000,64762.14000000,64762.14000000,64762.14000000,0E-8,1722603779999,0E-8,0,0E-8,0E-8
1722603780000,64712.20000000,64712.20000000,64712.20000000,64712.20000000,0.00014000,1722603839999,9.05970800,1,0E-8,0E-8
1722603840000,64703.64000000,64703.64000000,64703.64000000,64703.64000000,0.00048000,1722603899999,31.05774720,1,0E-8,0E-8
1722603900000,64703.64000000,64703.64000000,64703.64000000,64703.64000000,0E-8,1722603959999,0E-8,0,0E-8,0E-8
1722603960000,64752.86000000,64752.86000000,64714.22000000,64714.22000000,0.01260000,1722604019999,815.39994680,3,0.00002000,1.29505720
1722604020000,64631.67000000,64631.67000000,64607.23000000,64607.23000000,0.00078000,1722604079999,50.39632780,3,0.00050000,32.30361500
1722604080000,64571.24000000,64571.24000000,64571.24000000,64571.24000000,0.00003000,1722604139999,1.93713720,1,0E-8,0E-8
1722604140000,64674.31000000,64674.31000000,64674.31000000,64674.31000000,0.00051000,1722604199999,32.98389810,1,0.00051000,32.98389810
1722604200000,64606.84000000,64620.87000000,64606.84000000,64620.87000000,0.00120000,1722604259999,77.54392160,4,0E-8,0E-8
1722604260000,64620.87000000,64620.87000000,64620.87000000,64620.87000000,0E-8,1722604319999,0E-8,0,0E-8,0E-8
1722604320000,64675.03000000,64675.03000000,64675.03000000,64675.03000000,0.00021000,1722604379999,13.58175630,2,0E-8,0E-8
1722604380000,64759.28000000,64759.28000000,64759.28000000,64759.28000000,0.00011000,1722604439999,7.12352080,1,0.00011000,7.12352080
1722604440000,64809.98000000,64809.98000000,64809.98000000,64809.98000000,0.00048000,1722604499999,31.10879040,1,0.00048000,31.10879040
1722604500000,64809.98000000,64809.98000000,64753.03000000,64770.32000000,0.01537000,1722604559999,996.12281140,10,0.01523000,987.05583110
1722604560000,64790.68000000,64813.42000000,64790.68000000,64813.42000000,0.00010000,1722604619999,6.48021300,3,0E-8,0E-8
1722604620000,64886.89000000,64895.07000000,64886.89000000,64895.07000000,0.00415000,1722604679999,269.31077110,3,0.00415000,269.31077110
1722604680000,64822.01000000,64891.79000000,64822.01000000,64831.17000000,0.00261000,1722604739999,169.24260070,7,0.00062000,40.23290610
1722604740000,64864.46000000,64864.46000000,64864.32000000,64864.32000000,0.00304000,1722604799999,197.18756500,2,0.00304000,197.18756500
1722604800000,64773.12000000,64844.73000000,64773.12000000,64844.73000000,0.00283000,1722604859999,183.50915370,2,0.00281000,182.21369130
1722604860000,64774.27000000,64774.96000000,64774.27000000,64774.96000000,0.00452000,1722604919999,292.78279130,3,0E-8,0E-8
1722604920000,64878.70000000,64878.70000000,64842.79000000,64842.79000000,0.12739000,1722604979999,8260.35282340,2,0.12739000,8260.35282340
1722604980000,64824.75000000,64878.62000000,64770.19000000,64770.19000000,0.00283000,1722605039999,183.60322530,4,0.00281000,182.30673030
1722605040000,64759.28000000,64759.28000000,64759.28000000,64759.28000000,0.00011000,1722605099999,7.12352080,1,0E-8,0E-8
1722605100000,64714.57000000,64714.57000000,64714.57000000,64714.57000000,0.06811000,1722605159999,4407.70936270,1,0.06811000,4407.70936270
1722605160000,64747.58000000,64823.08000000,64747.58000000,64760.44000000,0.00134000,1722605219999,86.82868930,6,0.00079000,51.21023320
1722605220000,64763.34000000,64763.40000000,64763.34000000,64763.40000000,0.00005000,1722605279999,3.23816820,2,0E-8,0E-8
1722605280000,64785.09000000,64909.84000000,64785.09000000,64909.84000000,0.00065000,1722605339999,42.18512900,3,0.00062000,40.24157630
1722605340000,64938.39000000,64956.66000000,64877.63000000,64895.63000000,0.32218000,1722605399999,20926.55820880,12,0.30828000,20024.68549940
1722605400000,64895.63000000,64934.23000000,64859.57000000,64934.23000000,0.01136000,1722605459999,737.64717150,7,0.01126000,731.15941150
1722605460000,64833.22000000,65011.69000000,64833.22000000,65011.69000000,0.01830000,1722605519999,1189.41485420,13,0.01740000,1131.06451960
1722605520000,65014.50000000,65136.01000000,64920.06000000,64993.69000000,0.07186000,1722605579999,4676.16979250,18,0.06405000,4168.76146510
1722605580000,64994.00000000,65232.88000000,64994.00000000,65014.58000000,0.08717000,1722605639999,5673.34546880,31,0.03914000,2551.61488060
1722605640000,65050.64000000,65052.83000000,65050.64000000,65052.83000000,0.01122000,1722605699999,729.87816200,8,0E-8,0E-8
1722605700000,65052.46000000,65052.46000000,65052.46000000,65052.46000000,0.00117000,1722605759999,76.11137820,2,0E-8,0E-8
1722605760000,65052.75000000,65155.31000000,65052.75000000,65132.09000000,0.02051000,1722605819999,1335.03663930,14,0.00031000,20.19814610
1722605820000,65132.09000000,65132.09000000,65132.09000000,65132.09000000,0.01085000,1722605879999,706.68317650,1,0E-8,0E-8
1722605880000,65053.28000000,65053.28000000,65053.28000000,65053.28000000,0.00002000,1722605939999,1.30106560,1,0E-8,0E-8
1722605940000,65135.45000000,65237.61000000,65135.45000000,65237.61000000,0.01104000,1722605999999,720.14993470,6,0.01027000,669.98035550
1722606000000,65242.70000000,65397.33000000,65176.47000000,65397.33000000,0.39397000,1722606059999,25723.99880560,48,0.36249000,23670.23947610
1722606060000,65400.33000000,65401.74000000,65400.33000000,65401.74000000,0.00338000,1722606119999,221.05410240,3,0.00338000,221.05410240
1722606120000,65401.74000000,65401.75000000,65401.74000000,65401.74000000,0.00385000,1722606179999,251.79671210,7,0.00385000,251.79671210
1722606180000,65322.34000000,65414.45000000,65322.33000000,65401.74000000,0.00317000,1722606239999,207.28539440,8,0.00170000,111.18851100
1722606240000,65414.47000000,65429.09000000,65401.76000000,65401.76000000,0.57684000,1722606299999,37733.81701940,11,0.57395000,37544.80593300
1722606300000,65434.22000000,65460.71000000,65402.30000000,65460.71000000,0.00335000,1722606359999,219.22428500,8,0.00278000,181.94497400
1722606360000,65462.76000000,65485.69000000,65403.14000000,65403.14000000,0.00351000,1722606419999,229.64424510,5,0.00111000,72.67670910
1722606420000,65414.12000000,65486.01000000,65414.12000000,65414.33000000,0.00290000,1722606479999,189.79879760,8,0.00103000,67.45058710
1722606480000,65401.74000000,65401.74000000,65293.92000000,65293.92000000,0.00860000,1722606539999,562.12179250,7,0.00580000,379.27689730
1722606540000,65293.99000000,65293.99000000,65293.98000000,65293.98000000,0.00042000,1722606599999,27.42347350,2,0E-8,0E-8
1722606600000,65400.00000000,65400.00000000,65296.64000000,65400.00000000,0.00908000,1722606659999,593.73419610,9,0.00864000,565.00367450
1722606660000,65400.00000000,65400.00000000,65341.57000000,65341.57000000,0.00334000,1722606719999,218.39246410,4,0.00334000,218.39246410
1722606720000,65368.20000000,65370.09000000,65303.83000000,65303.83000000,0.03094000,1722606779999,2021.52928190,8,0.01852000,1210.45335600
1722606780000,65314.65000000,65314.65000000,65279.21000000,65279.21000000,0.00180000,1722606839999,117.53568520,5,0.00112000,73.14582240
1722606840000,65279.20000000,65316.62000000,65221.51000000,65316.62000000,0.79522000,1722606899999,51897.80856600,12,0.00094000,61.38929240
1722606900000,65249.72000000,65366.11000000,65249.72000000,65366.11000000,0.02347000,1722606959999,1533.96690190,8,0.02258000,1475.87605950
1722606960000,65300.00000000,65350.67000000,65263.37000000,65263.37000000,0.01620000,1722607019999,1057.32109380,9,0.00040000,26.14026800
1722607020000,65186.38000000,65186.38000000,65047.47000000,65153.52000000,0.99900000,1722607079999,65088.39243120,12,0.99788000,65015.49000990
1722607080000,65153.60000000,65153.60000000,65153.60000000,65153.60000000,0.00006000,1722607139999,3.90921600,1,0E-8,0E-8
1722607140000,65265.26000000,65267.00000000,65181.37000000,65267.00000000,0.06683000,1722607199999,4361.66102900,6,0.05565000,3632.01193360
1722607200000,65165.37000000,65242.89000000,65165.37000000,65230.19000000,0.04252000,1722607259999,2773.72071300,8,0.01171000,763.98763390
1722607260000,65233.03000000,65266.91000000,65191.00000000,65191.00000000,0.00063000,1722607319999,41.09829710,6,0.00010000,6.52563180
1722607320000,65221.90000000,65334.87000000,65205.19000000,65205.19000000,0.00140000,1722607379999,91.34947200,4,0.00059000,38.52975900
1722607380000,65213.31000000,65306.35000000,65209.84000000,65209.88000000,0.01323000,1722607439999,862.81217170,7,0.00057000,37.22461950
1722607440000,65209.92000000,65306.08000000,65191.00000000,65191.00000000,0.01922000,1722607499999,1253.33160590,9,0.00033000,21.55100640
1722607500000,65109.69000000,65109.69000000,65041.72000000,65057.79000000,0.00540000,1722607559999,351.49392300,7,0.00471000,306.58306740
1722607560000,65041.72000000,65050.51000000,64903.53000000,64903.53000000,0.10450000,1722607619999,6784.58677540,26,0.01131000,735.45612490
1722607620000,64900.01000000,65010.49000000,64900.00000000,65010.49000000,1.51074000,1722607679999,98047.09033260,26,0.00058000,37.70606620
1722607680000,64965.96000000,64965.96000000,64900.00000000,64965.89000000,0.74953000,1722607739999,48644.99353610,7,0.00727000,472.30240470
1722607740000,65018.55000000,65018.55000000,64886.89000000,64937.36000000,0.36176000,1722607799999,23478.40713850,28,0.00360000,233.82567760
1722607800000,64927.62000000,64927.62000000,64832.54000000,64832.54000000,0.00441000,1722607859999,286.11612990,10,0.00338000,219.32651870
1722607860000,64912.04000000,64912.04000000,64756.08000000,64825.37000000,0.09531000,1722607919999,6178.72446500,18,0.00746000,483.79425100
1722607920000,64715.67000000,64824.53000000,64522.08000000,64616.84000000,0.06753000,1722607979999,4366.81120030,29,0.03905000,2526.64140450
1722607980000,64616.62000000,64616.94000000,64616.62000000,64616.94000000,0.00792000,1722608039999,511.76615200,3,0.00792000,511.76615200
1722608040000,64616.64000000,64616.64000000,64616.44000000,64616.44000000,0.00092000,1722608099999,59.44722980,3,0.00092000,59.44722980
1722608100000,64616.64000000,64616.95000000,64616.64000000,64616.95000000,0.98073000,1722608159999,63371.78074120,24,0.98073000,63371.78074120
1722608160000,64616.90000000,64682.33000000,64510.19000000,64682.33000000,0.09700000,1722608219999,6266.67005570,16,0.08600000,5557.05687680
1722608220000,64715.65000000,64886.85000000,64658.08000000,64658.08000000,0.03581000,1722608279999,2317.70615380,9,0.03194000,2067.47938420
1722608280000,64853.36000000,64853.36000000,64659.64000000,64659.64000000,0.00483000,1722608339999,312.49590680,2,0.00098000,63.55629280
1722608340000,64665.51000000,64665.61000000,64665.51000000,64665.61000000,0.01135000,1722608399999,733.95428650,2,0E-8,0E-8
1722608400000,64695.61000000,64715.46000000,64695.61000000,64715.46000000,0.00015000,1722608459999,9.70493700,2,0.00003000,1.94146380
1722608460000,64659.64000000,64697.95000000,64659.64000000,64694.77000000,0.00392000,1722608519999,253.61475740,4,0E-8,0E-8
1722608520000,64788.26000000,64864.27000000,64788.26000000,64795.14000000,0.01035000,1722608579999,670.66585740,4,0.00207000,134.16186480
1722608580000,64864.27000000,64864.27000000,64795.54000000,64795.55000000,0.00118000,1722608639999,76.46905660,3,0.00015000,9.72964050
1722608640000,64751.61000000,64751.61000000,64659.64000000,64659.64000000,0.00711000,1722608699999,459.97781530,7,0.00060000,38.82903000
1722608700000,64625.84000000,64691.21000000,64625.84000000,64626.85000000,0.00196000,1722608759999,126.66917390,4,0.00002000,1.29382420
1722608760000,64692.68000000,64768.59000000,64692.68000000,64768.59000000,0.01509000,1722608819999,976.91694900,8,0.00856000,554.38322120
1722608820000,64781.31000000,64781.31000000,64781.31000000,64781.31000000,0.00002000,1722608879999,1.29562620,1,0E-8,0E-8
1722608880000,64886.89000000,64909.84000000,64862.75000000,64862.75000000,0.00397000,1722608939999,257.53178880,3,0.00062000,40.24157630
1722608940000,64862.95000000,64947.66000000,64862.95000000,64891.04000000,0.00411000,1722608999999,266.69334880,6,0.00077000,50.00969820
1722609000000,64891.11000000,65014.50000000,64891.11000000,64959.01000000,0.00960000,1722609059999,623.66056640,13,0.00491000,319.19984030
1722609060000,64959.17000000,65040.06000000,64916.00000000,65040.06000000,3.89373000,1722609119999,252931.42986550,95,3.06795000,199289.54539880
1722609120000,64979.41000000,65049.07000000,64953.76000000,64953.76000000,0.02590000,1722609179999,1683.97150410,4,0.01737000,1129.90233680
1722609180000,64886.89000000,64899.79000000,64812.47000000,64812.49000000,0.00704000,1722609239999,456.57725360,9,0.00373000,242.03976630
1722609240000,64886.52000000,64886.52000000,64759.10000000,64759.10000000,0.03954000,1722609299999,2561.07082410,6,0.00562000,364.44205080
1722609300000,64724.27000000,64724.27000000,64689.94000000,64689.94000000,0.00122000,1722609359999,78.93601980,5,0.00068000,43.98930000
1722609360000,64689.52000000,64689.52000000,64337.99000000,64337.99000000,0.35948000,1722609419999,23192.42901510,55,0.02200000,1420.50249420
1722609420000,64481.00000000,64481.00000000,64163.33000000,64281.73000000,0.14519000,1722609479999,9331.04960320,34,0.03782000,2434.19135350
1722609480000,64281.80000000,64356.50000000,64281.77000000,64356.29000000,0.00363000,1722609539999,233.60904270,4,0.00363000,233.60904270
1722609540000,64318.03000000,64318.03000000,64318.03000000,64318.03000000,0.00076000,1722609599999,48.88170280,1,0.00076000,48.88170280
1722609600000,64326.43000000,64326.43000000,64325.47000000,64325.47000000,0.00165000,1722609659999,106.13778210,4,0.00165000,106.13778210
1722609660000,64324.71000000,64324.71000000,64027.54000000,64153.79000000,0.06202000,1722609719999,3977.08426820,33,0.02668000,1711.76066230
1722609720000,64153.76000000,64153.78000000,63992.29000000,64150.99000000,0.00770000,1722609779999,493.39549590,13,0.00378000,242.50095020
1722609780000,63981.16000000,64143.14000000,63929.74000000,64102.35000000,0.07437000,1722609839999,4757.81115200,18,0.01362000,873.07922490
1722609840000,64100.53000000,64100.53000000,63908.88000000,64067.23000000,0.21210000,1722609899999,13557.13426370,16,0.00791000,506.77935480
1722609900000,64067.20000000,64067.20000000,63866.01000000,64065.88000000,0.02688000,1722609959999,1721.24745730,13,0.02234000,1431.25600020
1722609960000,64063.28000000,64063.28000000,63860.53000000,64042.48000000,0.00206000,1722610019999,131.83598550,4,0.00155000,99.26711520
1722610020000,64006.96000000,64006.96000000,64006.73000000,64006.74000000,0.01941000,1722610079999,1242.37196270,7,0.01941000,1242.37196270
1722610080000,64065.21000000,64065.21000000,63854.00000000,63854.00000000,0.02278000,1722610139999,1455.16908880,10,0.00446000,285.30140700
1722610140000,63953.92000000,63953.92000000,63840.00000000,63840.00000000,0.13714000,1722610199999,8755.50135660,6,0.00425000,271.80367660
1722610200000,63840.01000000,63951.31000000,63840.00000000,63914.26000000,3.51261000,1722610259999,224247.69319220,162,0.02737000,1749.93343940
1722610260000,63840.00000000,63914.09000000,63804.24000000,63914.09000000,0.34586000,1722610319999,22079.70755170,8,0.00045000,28.76134050
1722610320000,63914.09000000,63914.09000000,63914.09000000,63914.09000000,0E-8,1722610379999,0E-8,0,0E-8,0E-8
1722610380000,63800.00000000,63900.88000000,63766.26000000,63810.00000000,1.95930000,1722610439999,125022.37277920,167,0.00927000,591.63573650
1722610440000,63810.00000000,63810.00000000,63547.60000000,63547.60000000,2.15520000,1722610499999,137509.02945320,55,0.00536000,341.75898230
1722610500000,63547.62000000,63747.91000000,63474.56000000,63618.77000000,0.99266000,1722610559999,63042.54057860,31,0.02252000,1433.41026930
1722610560000,63474.56000000,63618.45000000,63288.15000000,63550.75000000,0.06369000,1722610619999,4039.68274310,48,0.01172000,745.10371940
1722610620000,63550.47000000,63550.47000000,63252.64000000,63509.39000000,0.01389000,1722610679999,881.40564470,11,0.01092000,693.52703880
1722610680000,63509.14000000,63509.14000000,63246.96000000,63438.67000000,0.01620000,1722610739999,1027.84052020,6,0.01618000,1026.57558100
1722610740000,63246.96000000,63414.79000000,63243.32000000,63243.32000000,0.01682000,1722610799999,1065.87443010,10,0.01551000,983.02546080
1722610800000,63243.32000000,63398.43000000,63243.32000000,63396.95000000,0.01536000,1722610859999,971.42975960,7,0.00008000,5.07183000
1722610860000,63395.66000000,63395.66000000,63395.66000000,63395.66000000,0.00060000,1722610919999,38.03739600,3,0.00030000,19.01869800
1722610920000,63444.22000000,63444.22000000,63444.22000000,63444.22000000,0.00275000,1722610979999,174.47160500,1,0.00275000,174.47160500
1722610980000,63444.22000000,63444.22000000,63444.22000000,63444.22000000,0E-8,1722611039999,0E-8,0,0E-8,0E-8
1722611040000,63243.32000000,63322.58000000,63209.95000000,63322.41000000,0.04321000,1722611099999,2735.14327040,36,0.03363000,2129.53458700
1722611100000,63262.09000000,63411.70000000,63124.45000000,63124.45000000,0.16043000,1722611159999,10153.85766870,49,0.08514000,5397.12508500
1722611160000,63119.49000000,63256.48000000,62930.80000000,62930.80000000,0.30199000,1722611219999,19041.86738410,127,0.04136000,2610.10779270
1722611220000,62928.04000000,63072.32000000,62825.96000000,62825.96000000,0.09251000,1722611279999,5820.33625220,76,0.00513000,323.54813140
1722611280000,62825.96000000,62994.87000000,62790.18000000,62982.60000000,0.01657000,1722611339999,1041.81742830,13,0.00594000,374.13006230
1722611340000,62982.59000000,62982.59000000,62704.43000000,62964.65000000,0.05453000,1722611399999,3422.40030930,28,0.00450000,283.39247340
1722611400000,62938.34000000,62938.34000000,62699.45000000,62845.13000000,0.01588000,1722611459999,998.11334020,8,0.01510000,949.19341060
1722611460000,62943.83000000,62943.83000000,62701.92000000,62701.92000000,0.00538000,1722611519999,338.10075760,3,0.00316000,198.90249520
1722611520000,62845.10000000,62892.59000000,62699.53000000,62892.59000000,0.05954000,1722611579999,3743.02654840,12,0.05130000,3226.38233930
1722611580000,62957.08000000,62957.08000000,62741.49000000,62741.49000000,0.00198000,1722611639999,124.55095690,5,0.00072000,45.32896960
1722611640000,62724.81000000,62809.53000000,62684.53000000,62684.53000000,0.04958000,1722611699999,3110.51657430,18,0.00836000,525.08767080
1722611700000,62681.01000000,62808.51000000,62650.00000000,62808.30000000,0.05578000,1722611759999,3502.00435790,14,0.04507000,2830.76695540
1722611760000,62687.59000000,62687.59000000,62687.59000000,62687.59000000,0.00106000,1722611819999,66.44884540,1,0E-8,0E-8
1722611820000,62692.73000000,62969.82000000,62692.73000000,62695.79000000,0.00250000,1722611879999,157.07776210,5,0.00124000,78.08208540
1722611880000,62697.87000000,62698.20000000,62697.87000000,62698.20000000,0.08032000,1722611939999,5035.89302400,3,0E-8,0E-8
1722611940000,62936.85000000,62936.85000000,62936.85000000,62936.85000000,0.00119000,1722611999999,74.89485150,1,0.00119000,74.89485150
1722612000000,62936.59000000,62936.59000000,62695.79000000,62701.48000000,0.06250000,1722612059999,3919.20134860,11,0.03353000,2102.74479850
1722612060000,62853.76000000,62853.76000000,62653.52000000,62653.52000000,0.02683000,1722612119999,1682.12297200,9,0.00002000,1.25707520
1722612120000,62653.53000000,62757.52000000,62506.31000000,62506.31000000,0.13876000,1722612179999,8678.08174800,46,0.00415000,260.09427750
1722612180000,62501.63000000,62863.42000000,62475.03000000,62617.87000000,1.85117000,1722612239999,115982.97833590,45,1.48059000,92823.04403930
1722612240000,62863.36000000,62987.44000000,62863.36000000,62987.44000000,0.01037000,1722612299999,652.54497510,14,0.01037000,652.54497510
1722612300000,62687.54000000,62986.92000000,62687.54000000,62986.92000000,0.00077000,1722612359999,48.41909580,2,0.00050000,31.49346000
1722612360000,62717.40000000,62844.65000000,62717.37000000,62844.20000000,0.04810000,1722612419999,3016.99741230,9,0.00229000,143.91366280
1722612420000,62843.81000000,62843.81000000,62617.72000000,62617.76000000,0.04699000,1722612479999,2942.71150600,5,0.00134000,84.21070540
1722612480000,62617.80000000,62845.13000000,62617.77000000,62845.13000000,0.18523000,1722612539999,11607.85729170,14,0.07719000,4842.62308010
1722612540000,62845.13000000,62845.13000000,62845.13000000,62845.13000000,0E-8,1722612599999,0E-8,0,0E-8,0E-8
1722612600000,62900.53000000,62925.39000000,62750.99000000,62925.39000000,0.13120000,1722612659999,8249.72728390,13,0.09199000,5788.45874430
1722612660000,62771.22000000,62771.32000000,62771.22000000,62771.32000000,0.00011000,1722612719999,6.90483780,3,0E-8,0E-8
1722612720000,62720.55000000,62886.97000000,62720.55000000,62886.97000000,0.00060000,1722612779999,37.72885360,2,0.00058000,36.47444260
