open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726902900000,63049.29000000,63049.29000000,63049.29000000,63049.29000000,0.00311000,1726902959999,196.08329190,2,0.00311000,196.08329190
1726902960000,63049.29000000,63049.29000000,63049.29000000,63049.29000000,0.00578000,1726903019999,364.42489620,1,0.00578000,364.42489620
1726903020000,63049.29000000,63049.29000000,63049.29000000,63049.29000000,0E-8,1726903079999,0E-8,0,0E-8,0E-8
1726903080000,63049.29000000,63049.29000000,63049.29000000,63049.29000000,0E-8,1726903139999,0E-8,0,0E-8,0E-8
1726903140000,63049.29000000,63049.29000000,63049.29000000,63049.29000000,0E-8,1726903199999,0E-8,0,0E-8,0E-8
1726903200000,62978.75000000,62978.75000000,62978.75000000,62978.75000000,0.00004000,1726903259999,2.51915000,1,0E-8,0E-8
1726903260000,62978.79000000,62978.79000000,62978.79000000,62978.79000000,0.00002000,1726903319999,1.25957580,1,0E-8,0E-8
1726903320000,62978.79000000,62978.79000000,62978.79000000,62978.79000000,0E-8,1726903379999,0E-8,0,0E-8,0E-8
1726903380000,62978.79000000,62978.79000000,62978.79000000,62978.79000000,0E-8,1726903439999,0E-8,0,0E-8,0E-8
1726903440000,62978.79000000,62978.79000000,62978.79000000,62978.79000000,0E-8,1726903499999,0E-8,0,0E-8,0E-8
1726903500000,62978.79000000,62978.79000000,62978.79000000,62978.79000000,0E-8,1726903559999,0E-8,0,0E-8,0E-8
1726903560000,62978.79000000,62978.79000000,62978.79000000,62978.79000000,0E-8,1726903619999,0E-8,0,0E-8,0E-8
1726903620000,62952.28000000,62952.28000000,62952.28000000,62952.28000000,0.00002000,1726903679999,1.25904560,1,0E-8,0E-8
1726903680000,62952.28000000,62952.28000000,62952.28000000,62952.28000000,0E-8,1726903739999,0E-8,0,0E-8,0E-8
1726903740000,62952.28000000,62952.28000000,62952.28000000,62952.28000000,0E-8,1726903799999,0E-8,0,0E-8,0E-8
1726903800000,63026.58000000,63026.58000000,63026.58000000,63026.58000000,0.00085000,1726903859999,53.57259300,1,0.00085000,53.57259300
1726903860000,63026.58000000,63026.58000000,63026.58000000,63026.58000000,0E-8,1726903919999,0E-8,0,0E-8,0E-8
1726903920000,63026.58000000,63026.58000000,63026.58000000,63026.58000000,0E-8,1726903979999,0E-8,0,0E-8,0E-8
1726903980000,63026.58000000,63026.58000000,63026.58000000,63026.58000000,0E-8,1726904039999,0E-8,0,0E-8,0E-8
1726904040000,63026.58000000,63026.58000000,63026.58000000,63026.58000000,0E-8,1726904099999,0E-8,0,0E-8,0E-8
1726904100000,62971.88000000,62971.88000000,62971.88000000,62971.88000000,0.00003000,1726904159999,1.88915640,1,0E-8,0E-8
1726904160000,62971.90000000,62971.90000000,62967.90000000,62967.90000000,0.09405000,1726904219999,5922.26500390,5,0E-8,0E-8
1726904220000,62967.90000000,62967.90000000,62967.90000000,62967.90000000,0E-8,1726904279999,0E-8,0,0E-8,0E-8
1726904280000,62967.90000000,62967.90000000,62967.90000000,62967.90000000,0E-8,1726904339999,0E-8,0,0E-8,0E-8
1726904340000,62967.90000000,62967.90000000,62967.90000000,62967.90000000,0E-8,1726904399999,0E-8,0,0E-8,0E-8
1726904400000,62967.90000000,62967.90000000,62967.90000000,62967.90000000,0E-8,1726904459999,0E-8,0,0E-8,0E-8
1726904460000,62967.90000000,62967.90000000,62967.90000000,62967.90000000,0E-8,1726904519999,0E-8,0,0E-8,0E-8
1726904520000,62967.90000000,62967.90000000,62967.90000000,62967.90000000,0E-8,1726904579999,0E-8,0,0E-8,0E-8
1726904580000,62967.90000000,62967.90000000,62967.90000000,62967.90000000,0E-8,1726904639999,0E-8,0,0E-8,0E-8
1726904640000,62967.90000000,62967.90000000,62967.90000000,62967.90000000,0E-8,1726904699999,0E-8,0,0E-8,0E-8
1726904700000,63041.48000000,63041.49000000,63041.48000000,63041.49000000,0.02063000,1726904759999,1300.54583550,3,0.02063000,1300.54583550
1726904760000,63077.74000000,63100.69000000,63034.34000000,63054.60000000,0.01296000,1726904819999,817.53993580,8,0.00876000,552.75374500
1726904820000,63054.60000000,63054.60000000,63054.60000000,63054.60000000,0E-8,1726904879999,0E-8,0,0E-8,0E-8
1726904880000,63054.60000000,63054.60000000,63054.60000000,63054.60000000,0E-8,1726904939999,0E-8,0,0E-8,0E-8
1726904940000,63054.60000000,63054.60000000,63054.60000000,63054.60000000,0E-8,1726904999999,0E-8,0,0E-8,0E-8
1726905000000,63112.68000000,63112.68000000,63112.68000000,63112.68000000,0.00549000,1726905059999,346.48861320,2,0.00549000,346.48861320
1726905060000,63119.97000000,63119.97000000,63119.97000000,63119.97000000,0.00518000,1726905119999,326.96144460,1,0.00518000,326.96144460
1726905120000,63119.97000000,63119.97000000,63119.97000000,63119.97000000,0E-8,1726905179999,0E-8,0,0E-8,0E-8
1726905180000,63119.97000000,63119.97000000,63119.97000000,63119.97000000,0E-8,1726905239999,0E-8,0,0E-8,0E-8
1726905240000,63119.97000000,63119.97000000,63119.97000000,63119.97000000,0E-8,1726905299999,0E-8,0,0E-8,0E-8
1726905300000,63054.87000000,63054.87000000,63054.87000000,63054.87000000,0.00005000,1726905359999,3.15274350,1,0E-8,0E-8
1726905360000,63118.13000000,63118.13000000,63118.13000000,63118.13000000,0.00051000,1726905419999,32.19024630,1,0.00051000,32.19024630
1726905420000,63118.13000000,63118.13000000,63118.13000000,63118.13000000,0E-8,1726905479999,0E-8,0,0E-8,0E-8
1726905480000,63118.13000000,63118.13000000,63118.13000000,63118.13000000,0E-8,1726905539999,0E-8,0,0E-8,0E-8
1726905540000,63118.13000000,63118.13000000,63118.13000000,63118.13000000,0E-8,1726905599999,0E-8,0,0E-8,0E-8
1726905600000,63118.13000000,63118.13000000,63118.13000000,63118.13000000,0E-8,1726905659999,0E-8,0,0E-8,0E-8
1726905660000,63120.00000000,63120.00000000,63120.00000000,63120.00000000,0.00247000,1726905719999,155.90640000,2,0.00247000,155.90640000
1726905720000,63120.00000000,63120.00000000,63120.00000000,63120.00000000,0E-8,1726905779999,0E-8,0,0E-8,0E-8
1726905780000,63116.90000000,63116.90000000,63116.80000000,63116.80000000,0.00055000,1726905839999,34.71427100,2,0.00055000,34.71427100
1726905840000,63116.80000000,63116.80000000,63116.80000000,63116.80000000,0E-8,1726905899999,0E-8,0,0E-8,0E-8
1726905900000,63116.80000000,63116.80000000,63116.80000000,63116.80000000,0E-8,1726905959999,0E-8,0,0E-8,0E-8
1726905960000,63051.93000000,63051.93000000,63051.93000000,63051.93000000,0.00002000,1726906019999,1.26103860,1,0E-8,0E-8
1726906020000,63051.93000000,63051.93000000,63051.93000000,63051.93000000,0E-8,1726906079999,0E-8,0,0E-8,0E-8
1726906080000,63042.24000000,63042.24000000,63042.23000000,63042.23000000,0.00103000,1726906139999,64.93349740,2,0E-8,0E-8
1726906140000,63042.23000000,63042.23000000,63042.23000000,63042.23000000,0E-8,1726906199999,0E-8,0,0E-8,0E-8
1726906200000,63042.23000000,63042.23000000,63042.23000000,63042.23000000,0E-8,1726906259999,0E-8,0,0E-8,0E-8
1726906260000,63042.23000000,63042.23000000,63042.23000000,63042.23000000,0E-8,1726906319999,0E-8,0,0E-8,0E-8
1726906320000,63042.23000000,63042.23000000,63042.23000000,63042.23000000,0E-8,1726906379999,0E-8,0,0E-8,0E-8
1726906380000,63042.23000000,63042.23000000,63042.23000000,63042.23000000,0E-8,1726906439999,0E-8,0,0E-8,0E-8
1726906440000,63042.23000000,63042.23000000,63042.23000000,63042.23000000,0E-8,1726906499999,0E-8,0,0E-8,0E-8
1726906500000,63088.75000000,63088.75000000,63088.75000000,63088.75000000,0.00846000,1726906559999,533.73082500,1,0.00846000,533.73082500
1726906560000,63088.75000000,63088.75000000,63088.75000000,63088.75000000,0E-8,1726906619999,0E-8,0,0E-8,0E-8
1726906620000,63088.52000000,63088.52000000,63088.52000000,63088.52000000,0.00054000,1726906679999,34.06780080,1,0.00054000,34.06780080
1726906680000,63011.50000000,63011.50000000,63011.50000000,63011.50000000,0.00002000,1726906739999,1.26023000,1,0E-8,0E-8
1726906740000,63011.52000000,63011.52000000,63011.52000000,63011.52000000,0.00116000,1726906799999,73.09336320,2,0E-8,0E-8
1726906800000,62996.83000000,62996.83000000,62996.83000000,62996.83000000,0.00003000,1726906859999,1.88990490,1,0E-8,0E-8
1726906860000,62996.83000000,62996.83000000,62996.83000000,62996.83000000,0E-8,1726906919999,0E-8,0,0E-8,0E-8
1726906920000,62996.83000000,62996.83000000,62996.83000000,62996.83000000,0E-8,1726906979999,0E-8,0,0E-8,0E-8
1726906980000,62996.83000000,62996.83000000,62996.83000000,62996.83000000,0E-8,1726907039999,0E-8,0,0E-8,0E-8
1726907040000,62997.12000000,62997.12000000,62997.12000000,62997.12000000,0.00002000,1726907099999,1.25994240,1,0E-8,0E-8
1726907100000,62997.12000000,62997.12000000,62997.12000000,62997.12000000,0E-8,1726907159999,0E-8,0,0E-8,0E-8
1726907160000,62997.12000000,62997.12000000,62997.12000000,62997.12000000,0E-8,1726907219999,0E-8,0,0E-8,0E-8
1726907220000,63012.45000000,63012.45000000,63012.45000000,63012.45000000,0.00007000,1726907279999,4.41087150,1,0E-8,0E-8
1726907280000,63012.45000000,63012.45000000,63012.45000000,63012.45000000,0E-8,1726907339999,0E-8,0,0E-8,0E-8
1726907340000,63012.45000000,63012.45000000,63012.45000000,63012.45000000,0E-8,1726907399999,0E-8,0,0E-8,0E-8
1726907400000,63000.38000000,63000.38000000,63000.37000000,63000.37000000,0.00168000,1726907459999,105.84063690,2,0E-8,0E-8
1726907460000,63000.37000000,63000.37000000,63000.37000000,63000.37000000,0E-8,1726907519999,0E-8,0,0E-8,0E-8
1726907520000,63000.37000000,63000.37000000,63000.37000000,63000.37000000,0E-8,1726907579999,0E-8,0,0E-8,0E-8
1726907580000,63000.37000000,63000.37000000,63000.37000000,63000.37000000,0E-8,1726907639999,0E-8,0,0E-8,0E-8
1726907640000,63000.37000000,63000.37000000,63000.37000000,63000.37000000,0E-8,1726907699999,0E-8,0,0E-8,0E-8
1726907700000,63000.37000000,63000.37000000,63000.37000000,63000.37000000,0E-8,1726907759999,0E-8,0,0E-8,0E-8
1726907760000,63000.37000000,63000.37000000,63000.37000000,63000.37000000,0E-8,1726907819999,0E-8,0,0E-8,0E-8
1726907820000,63000.37000000,63000.37000000,63000.37000000,63000.37000000,0E-8,1726907879999,0E-8,0,0E-8,0E-8
1726907880000,63000.37000000,63000.37000000,63000.37000000,63000.37000000,0E-8,1726907939999,0E-8,0,0E-8,0E-8
1726907940000,63037.87000000,63037.88000000,63037.87000000,63037.88000000,0.00006000,1726907999999,3.78227250,2,0.00006000,3.78227250
1726908000000,63037.88000000,63037.88000000,63037.88000000,63037.88000000,0E-8,1726908059999,0E-8,0,0E-8,0E-8
1726908060000,63037.88000000,63037.88000000,63037.88000000,63037.88000000,0E-8,1726908119999,0E-8,0,0E-8,0E-8
1726908120000,63037.88000000,63037.88000000,63037.88000000,63037.88000000,0E-8,1726908179999,0E-8,0,0E-8,0E-8
1726908180000,63077.62000000,63077.62000000,63077.62000000,63077.62000000,0.00416000,1726908239999,262.40289920,1,0.00416000,262.40289920
1726908240000,63077.62000000,63077.62000000,63077.62000000,63077.62000000,0E-8,1726908299999,0E-8,0,0E-8,0E-8
1726908300000,63077.62000000,63077.62000000,63077.62000000,63077.62000000,0E-8,1726908359999,0E-8,0,0E-8,0E-8
1726908360000,63077.62000000,63077.62000000,63077.62000000,63077.62000000,0E-8,1726908419999,0E-8,0,0E-8,0E-8
1726908420000,63077.62000000,63077.62000000,63077.62000000,63077.62000000,0E-8,1726908479999,0E-8,0,0E-8,0E-8
1726908480000,63077.62000000,63077.62000000,63077.62000000,63077.62000000,0E-8,1726908539999,0E-8,0,0E-8,0E-8
1726908540000,63004.82000000,63004.82000000,63004.82000000,63004.82000000,0.00002000,1726908599999,1.26009640,1,0E-8,0E-8
1726908600000,63004.82000000,63004.82000000,63004.82000000,63004.82000000,0.00008000,1726908659999,5.04038560,1,0E-8,0E-8
1726908660000,63078.08000000,63078.12000000,63004.82000000,63004.82000000,0.00433000,1726908719999,273.12594390,4,0.00430000,271.23579930
1726908720000,63004.82000000,63004.82000000,63004.82000000,63004.82000000,0E-8,1726908779999,0E-8,0,0E-8,0E-8
1726908780000,63004.82000000,63004.82000000,63004.82000000,63004.82000000,0E-8,1726908839999,0E-8,0,0E-8,0E-8
1726908840000,63004.82000000,63004.82000000,63004.82000000,63004.82000000,0.00002000,1726908899999,1.26009640,1,0E-8,0E-8
1726908900000,63004.82000000,63004.82000000,63004.82000000,63004.82000000,0E-8,1726908959999,0E-8,0,0E-8,0E-8
1726908960000,63004.82000000,63004.82000000,63004.82000000,63004.82000000,0E-8,1726909019999,0E-8,0,0E-8,0E-8
1726909020000,63004.83000000,63004.83000000,63004.83000000,63004.83000000,0.00023000,1726909079999,14.49111090,1,0E-8,0E-8
1726909080000,63076.91000000,63076.91000000,63076.91000000,63076.91000000,0.00165000,1726909139999,104.07690150,1,0.00165000,104.07690150
1726909140000,63076.91000000,63076.91000000,63076.91000000,63076.91000000,0E-8,1726909199999,0E-8,0,0E-8,0E-8
1726909200000,63076.91000000,63076.91000000,63076.91000000,63076.91000000,0E-8,1726909259999,0E-8,0,0E-8,0E-8
1726909260000,63076.91000000,63076.91000000,63076.91000000,63076.91000000,0E-8,1726909319999,0E-8,0,0E-8,0E-8
1726909320000,63004.83000000,63004.83000000,63004.83000000,63004.83000000,0.00002000,1726909379999,1.26009660,1,0E-8,0E-8
1726909380000,63004.83000000,63004.83000000,63004.83000000,63004.83000000,0E-8,1726909439999,0E-8,0,0E-8,0E-8
1726909440000,63004.83000000,63004.83000000,63004.83000000,63004.83000000,0E-8,1726909499999,0E-8,0,0E-8,0E-8
1726909500000,63004.83000000,63004.83000000,63004.83000000,63004.83000000,0E-8,1726909559999,0E-8,0,0E-8,0E-8
1726909560000,63000.21000000,63000.21000000,63000.21000000,63000.21000000,0.00003000,1726909619999,1.89000630,1,0E-8,0E-8
1726909620000,63000.21000000,63063.80000000,63000.21000000,63063.80000000,0.00235000,1726909679999,148.19865820,2,0.00233000,146.93865400
1726909680000,63063.80000000,63063.80000000,63063.80000000,63063.80000000,0E-8,1726909739999,0E-8,0,0E-8,0E-8
1726909740000,63063.80000000,63063.80000000,63063.80000000,63063.80000000,0E-8,1726909799999,0E-8,0,0E-8,0E-8
1726909800000,63063.80000000,63063.80000000,63063.80000000,63063.80000000,0E-8,1726909859999,0E-8,0,0E-8,0E-8
1726909860000,63063.80000000,63063.80000000,63063.80000000,63063.80000000,0E-8,1726909919999,0E-8,0,0E-8,0E-8
1726909920000,63063.80000000,63063.80000000,63063.80000000,63063.80000000,0E-8,1726909979999,0E-8,0,0E-8,0E-8
1726909980000,63063.80000000,63063.80000000,63063.80000000,63063.80000000,0E-8,1726910039999,0E-8,0,0E-8,0E-8
1726910040000,63063.80000000,63063.80000000,63063.80000000,63063.80000000,0E-8,1726910099999,0E-8,0,0E-8,0E-8
1726910100000,63063.80000000,63063.80000000,63063.80000000,63063.80000000,0E-8,1726910159999,0E-8,0,0E-8,0E-8
1726910160000,63063.80000000,63063.80000000,63063.80000000,63063.80000000,0E-8,1726910219999,0E-8,0,0E-8,0E-8
1726910220000,63063.80000000,63063.80000000,63063.80000000,63063.80000000,0E-8,1726910279999,0E-8,0,0E-8,0E-8
1726910280000,63063.80000000,63063.80000000,63063.80000000,63063.80000000,0E-8,1726910339999,0E-8,0,0E-8,0E-8
1726910340000,63063.80000000,63063.80000000,63063.80000000,63063.80000000,0E-8,1726910399999,0E-8,0,0E-8,0E-8
1726910400000,63063.80000000,63063.80000000,63063.80000000,63063.80000000,0E-8,1726910459999,0E-8,0,0E-8,0E-8
1726910460000,63063.80000000,63063.80000000,63063.80000000,63063.80000000,0E-8,1726910519999,0E-8,0,0E-8,0E-8
1726910520000,63063.80000000,63063.80000000,63063.80000000,63063.80000000,0E-8,1726910579999,0E-8,0,0E-8,0E-8
1726910580000,63063.80000000,63063.80000000,63063.80000000,63063.80000000,0E-8,1726910639999,0E-8,0,0E-8,0E-8
1726910640000,63063.80000000,63063.80000000,63063.80000000,63063.80000000,0E-8,1726910699999,0E-8,0,0E-8,0E-8
1726910700000,63063.80000000,63063.80000000,63063.80000000,63063.80000000,0E-8,1726910759999,0E-8,0,0E-8,0E-8
1726910760000,63063.80000000,63063.80000000,63063.80000000,63063.80000000,0E-8,1726910819999,0E-8,0,0E-8,0E-8
1726910820000,63063.80000000,63063.80000000,63063.80000000,63063.80000000,0E-8,1726910879999,0E-8,0,0E-8,0E-8
1726910880000,63063.80000000,63063.80000000,63063.80000000,63063.80000000,0E-8,1726910939999,0E-8,0,0E-8,0E-8
1726910940000,63063.80000000,63063.80000000,63063.80000000,63063.80000000,0E-8,1726910999999,0E-8,0,0E-8,0E-8
1726911000000,63063.80000000,63063.80000000,63063.80000000,63063.80000000,0E-8,1726911059999,0E-8,0,0E-8,0E-8
1726911060000,63064.43000000,63064.43000000,63064.43000000,63064.43000000,0.00022000,1726911119999,13.87417460,1,0E-8,0E-8
1726911120000,63064.43000000,63064.43000000,63064.43000000,63064.43000000,0E-8,1726911179999,0E-8,0,0E-8,0E-8
1726911180000,63064.43000000,63064.43000000,63064.43000000,63064.43000000,0E-8,1726911239999,0E-8,0,0E-8,0E-8
1726911240000,63064.43000000,63064.43000000,63064.43000000,63064.43000000,0E-8,1726911299999,0E-8,0,0E-8,0E-8
1726911300000,63064.43000000,63064.43000000,63064.43000000,63064.43000000,0E-8,1726911359999,0E-8,0,0E-8,0E-8
1726911360000,63064.43000000,63064.43000000,63064.43000000,63064.43000000,0E-8,1726911419999,0E-8,0,0E-8,0E-8
1726911420000,63064.44000000,63064.44000000,63064.44000000,63064.44000000,0.00365000,1726911479999,230.18520600,1,0E-8,0E-8
1726911480000,63113.18000000,63113.18000000,63113.18000000,63113.18000000,0.00544000,1726911539999,343.33569920,1,0.00544000,343.33569920
1726911540000,63113.18000000,63113.18000000,63113.18000000,63113.18000000,0E-8,1726911599999,0E-8,0,0E-8,0E-8
1726911600000,63113.18000000,63113.18000000,63113.18000000,63113.18000000,0E-8,1726911659999,0E-8,0,0E-8,0E-8
1726911660000,63056.15000000,63056.15000000,63056.15000000,63056.15000000,0.00002000,1726911719999,1.26112300,1,0E-8,0E-8
1726911720000,63056.15000000,63056.15000000,63056.15000000,63056.15000000,0E-8,1726911779999,0E-8,0,0E-8,0E-8
1726911780000,63056.15000000,63056.15000000,63056.15000000,63056.15000000,0E-8,1726911839999,0E-8,0,0E-8,0E-8
1726911840000,63056.15000000,63056.15000000,63056.15000000,63056.15000000,0E-8,1726911899999,0E-8,0,0E-8,0E-8
1726911900000,63056.15000000,63056.15000000,63056.15000000,63056.15000000,0E-8,1726911959999,0E-8,0,0E-8,0E-8
1726911960000,63050.75000000,63050.75000000,63050.75000000,63050.75000000,0.00002000,1726912019999,1.26101500,1,0E-8,0E-8
1726912020000,63050.75000000,63050.75000000,63050.75000000,63050.75000000,0E-8,1726912079999,0E-8,0,0E-8,0E-8
1726912080000,63048.34000000,63048.34000000,63039.80000000,63039.80000000,0.15039000,1726912139999,9481.47315990,7,0E-8,0E-8
1726912140000,63039.80000000,63039.80000000,63039.80000000,63039.80000000,0E-8,1726912199999,0E-8,0,0E-8,0E-8
1726912200000,63039.80000000,63039.80000000,63039.80000000,63039.80000000,0E-8,1726912259999,0E-8,0,0E-8,0E-8
1726912260000,63039.80000000,63039.80000000,63039.80000000,63039.80000000,0E-8,1726912319999,0E-8,0,0E-8,0E-8
1726912320000,63039.80000000,63039.80000000,63039.80000000,63039.80000000,0E-8,1726912379999,0E-8,0,0E-8,0E-8
1726912380000,63039.80000000,63039.80000000,63039.80000000,63039.80000000,0E-8,1726912439999,0E-8,0,0E-8,0E-8
1726912440000,63039.80000000,63039.80000000,63039.80000000,63039.80000000,0E-8,1726912499999,0E-8,0,0E-8,0E-8
1726912500000,63039.80000000,63039.80000000,63039.80000000,63039.80000000,0E-8,1726912559999,0E-8,0,0E-8,0E-8
1726912560000,63039.80000000,63039.80000000,63039.80000000,63039.80000000,0E-8,1726912619999,0E-8,0,0E-8,0E-8
1726912620000,63041.98000000,63041.98000000,63041.98000000,63041.98000000,0.00005000,1726912679999,3.15209900,1,0E-8,0E-8
1726912680000,63041.98000000,63041.98000000,63041.98000000,63041.98000000,0E-8,1726912739999,0E-8,0,0E-8,0E-8
1726912740000,63041.98000000,63041.98000000,63041.98000000,63041.98000000,0E-8,1726912799999,0E-8,0,0E-8,0E-8
1726912800000,63041.98000000,63041.98000000,63041.98000000,63041.98000000,0E-8,1726912859999,0E-8,0,0E-8,0E-8
1726912860000,63041.98000000,63041.98000000,63041.98000000,63041.98000000,0E-8,1726912919999,0E-8,0,0E-8,0E-8
1726912920000,63041.98000000,63041.98000000,63041.98000000,63041.98000000,0E-8,1726912979999,0E-8,0,0E-8,0E-8
1726912980000,63041.98000000,63041.98000000,63041.98000000,63041.98000000,0E-8,1726913039999,0E-8,0,0E-8,0E-8
1726913040000,63041.98000000,63041.98000000,63041.98000000,63041.98000000,0E-8,1726913099999,0E-8,0,0E-8,0E-8
1726913100000,63041.37000000,63041.37000000,63041.37000000,63041.37000000,0.00004000,1726913159999,2.52165480,1,0E-8,0E-8
1726913160000,63041.37000000,63041.37000000,63041.36000000,63041.36000000,0.00295000,1726913219999,185.97201240,2,0E-8,0E-8
1726913220000,63041.36000000,63041.36000000,63041.36000000,63041.36000000,0E-8,1726913279999,0E-8,0,0E-8,0E-8
1726913280000,63041.36000000,63041.36000000,63041.36000000,63041.36000000,0E-8,1726913339999,0E-8,0,0E-8,0E-8
1726913340000,63041.36000000,63041.36000000,63041.36000000,63041.36000000,0E-8,1726913399999,0E-8,0,0E-8,0E-8
1726913400000,63041.36000000,63041.36000000,63041.36000000,63041.36000000,0E-8,1726913459999,0E-8,0,0E-8,0E-8
1726913460000,63041.36000000,63041.36000000,63041.36000000,63041.36000000,0E-8,1726913519999,0E-8,0,0E-8,0E-8
1726913520000,63025.56000000,63025.56000000,63025.56000000,63025.56000000,0.00022000,1726913579999,13.86562320,2,0E-8,0E-8
1726913580000,63025.56000000,63025.56000000,63025.56000000,63025.56000000,0E-8,1726913639999,0E-8,0,0E-8,0E-8
1726913640000,63025.56000000,63025.56000000,63025.56000000,63025.56000000,0E-8,1726913699999,0E-8,0,0E-8,0E-8
1726913700000,63025.57000000,63025.57000000,63025.57000000,63025.57000000,0.00003000,1726913759999,1.89076710,1,0E-8,0E-8
1726913760000,63025.57000000,63025.57000000,63025.57000000,63025.57000000,0E-8,1726913819999,0E-8,0,0E-8,0E-8
1726913820000,63025.57000000,63025.57000000,63025.57000000,63025.57000000,0E-8,1726913879999,0E-8,0,0E-8,0E-8
1726913880000,63025.57000000,63025.57000000,63025.57000000,63025.57000000,0E-8,1726913939999,0E-8,0,0E-8,0E-8
1726913940000,62997.98000000,62997.98000000,62997.98000000,62997.98000000,0.00002000,1726913999999,1.25995960,1,0E-8,0E-8
1726914000000,62997.98000000,62997.98000000,62997.98000000,62997.98000000,0E-8,1726914059999,0E-8,0,0E-8,0E-8
1726914060000,62997.98000000,62997.98000000,62997.98000000,62997.98000000,0E-8,1726914119999,0E-8,0,0E-8,0E-8
1726914120000,62997.98000000,62997.98000000,62997.98000000,62997.98000000,0E-8,1726914179999,0E-8,0,0E-8,0E-8
1726914180000,62997.98000000,62997.98000000,62997.98000000,62997.98000000,0E-8,1726914239999,0E-8,0,0E-8,0E-8
1726914240000,62997.98000000,62997.98000000,62997.98000000,62997.98000000,0E-8,1726914299999,0E-8,0,0E-8,0E-8
1726914300000,62997.98000000,62997.98000000,62997.98000000,62997.98000000,0E-8,1726914359999,0E-8,0,0E-8,0E-8
1726914360000,62997.98000000,62997.98000000,62997.98000000,62997.98000000,0E-8,1726914419999,0E-8,0,0E-8,0E-8
1726914420000,62978.81000000,62978.81000000,62978.81000000,62978.81000000,0.00017000,1726914479999,10.70639770,1,0E-8,0E-8
1726914480000,62978.81000000,62978.81000000,62978.81000000,62978.81000000,0E-8,1726914539999,0E-8,0,0E-8,0E-8
1726914540000,62978.81000000,62978.81000000,62978.81000000,62978.81000000,0E-8,1726914599999,0E-8,0,0E-8,0E-8
1726914600000,62978.81000000,62978.81000000,62978.81000000,62978.81000000,0E-8,1726914659999,0E-8,0,0E-8,0E-8
1726914660000,62978.81000000,62978.81000000,62978.81000000,62978.81000000,0E-8,1726914719999,0E-8,0,0E-8,0E-8
1726914720000,62978.81000000,62978.81000000,62978.81000000,62978.81000000,0E-8,1726914779999,0E-8,0,0E-8,0E-8
1726914780000,62978.81000000,62978.81000000,62978.81000000,62978.81000000,0E-8,1726914839999,0E-8,0,0E-8,0E-8
1726914840000,62972.75000000,62972.75000000,62972.75000000,62972.75000000,0.09982000,1726914899999,6285.93990500,1,0E-8,0E-8
1726914900000,62972.74000000,62972.74000000,62961.90000000,62961.90000000,0.39713000,1726914959999,25006.68774440,3,0E-8,0E-8
1726914960000,62946.61000000,62946.61000000,62946.61000000,62946.61000000,0.42433000,1726915019999,26710.13502130,2,0.01327000,835.30151470
1726915020000,63022.75000000,63022.75000000,63022.75000000,63022.75000000,0.00002000,1726915079999,1.26045500,1,0.00002000,1.26045500
1726915080000,63022.75000000,63022.75000000,63022.75000000,63022.75000000,0E-8,1726915139999,0E-8,0,0E-8,0E-8
1726915140000,63033.34000000,63033.34000000,63033.34000000,63033.34000000,0.00002000,1726915199999,1.26066680,1,0.00002000,1.26066680
1726915200000,63033.34000000,63033.34000000,63033.34000000,63033.34000000,0.00981000,1726915259999,618.35706540,3,0.00981000,618.35706540
1726915260000,63033.34000000,63033.34000000,63033.34000000,63033.34000000,0E-8,1726915319999,0E-8,0,0E-8,0E-8
1726915320000,63036.78000000,63036.78000000,63036.78000000,63036.78000000,0.00005000,1726915379999,3.15183900,1,0.00005000,3.15183900
1726915380000,63036.78000000,63036.78000000,63036.78000000,63036.78000000,0.01713000,1726915439999,1079.82004140,2,0.01713000,1079.82004140
1726915440000,63036.78000000,63036.79000000,63036.78000000,63036.79000000,0.00349000,1726915499999,219.99836270,2,0.00349000,219.99836270
1726915500000,63036.79000000,63036.79000000,63036.79000000,63036.79000000,0E-8,1726915559999,0E-8,0,0E-8,0E-8
1726915560000,63036.79000000,63036.79000000,63036.79000000,63036.79000000,0E-8,1726915619999,0E-8,0,0E-8,0E-8
1726915620000,63036.69000000,63036.69000000,63036.69000000,63036.69000000,0.00002000,1726915679999,1.26073380,1,0.00002000,1.26073380
1726915680000,62965.09000000,62965.09000000,62965.08000000,62965.08000000,0.01586000,1726915739999,998.62627420,2,0E-8,0E-8
1726915740000,63013.24000000,63013.24000000,63013.24000000,63013.24000000,0.00175000,1726915799999,110.27317000,1,0.00175000,110.27317000
1726915800000,63013.24000000,63013.24000000,63013.24000000,63013.24000000,0E-8,1726915859999,0E-8,0,0E-8,0E-8
1726915860000,63013.24000000,63013.24000000,63013.24000000,63013.24000000,0E-8,1726915919999,0E-8,0,0E-8,0E-8
1726915920000,63012.01000000,63012.01000000,63012.01000000,63012.01000000,0.00270000,1726915979999,170.13242700,1,0.00270000,170.13242700
1726915980000,63012.01000000,63012.01000000,63012.01000000,63012.01000000,0E-8,1726916039999,0E-8,0,0E-8,0E-8
1726916040000,63012.01000000,63012.01000000,63012.01000000,63012.01000000,0E-8,1726916099999,0E-8,0,0E-8,0E-8
1726916100000,63012.01000000,63012.01000000,63012.01000000,63012.01000000,0E-8,1726916159999,0E-8,0,0E-8,0E-8
