open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726038720000,56561.80000000,56561.80000000,56561.80000000,56561.80000000,0E-8,1726038779999,0E-8,0,0E-8,0E-8
1726038780000,56561.80000000,56561.80000000,56561.80000000,56561.80000000,0E-8,1726038839999,0E-8,0,0E-8,0E-8
1726038840000,56514.51000000,56514.51000000,56514.51000000,56514.51000000,0.00003000,1726038899999,1.69543530,1,0E-8,0E-8
1726038900000,56500.31000000,56500.31000000,56500.31000000,56500.31000000,0.00003000,1726038959999,1.69500930,1,0E-8,0E-8
1726038960000,56534.63000000,56541.61000000,56534.63000000,56541.61000000,0.00017000,1726039019999,9.61151530,2,0E-8,0E-8
1726039020000,56541.20000000,56541.21000000,56541.20000000,56541.21000000,0.00018000,1726039079999,10.17741660,2,0E-8,0E-8
1726039080000,56541.21000000,56541.21000000,56541.21000000,56541.21000000,0E-8,1726039139999,0E-8,0,0E-8,0E-8
1726039140000,56541.51000000,56541.51000000,56541.51000000,56541.51000000,0.00025000,1726039199999,14.13537750,1,0E-8,0E-8
1726039200000,56543.31000000,56543.31000000,56543.31000000,56543.31000000,0.00193000,1726039259999,109.12858830,2,0E-8,0E-8
1726039260000,56543.31000000,56543.31000000,56543.31000000,56543.31000000,0E-8,1726039319999,0E-8,0,0E-8,0E-8
1726039320000,56547.45000000,56547.45000000,56547.45000000,56547.45000000,0.00093000,1726039379999,52.58912850,1,0E-8,0E-8
1726039380000,56547.45000000,56547.45000000,56547.45000000,56547.45000000,0E-8,1726039439999,0E-8,0,0E-8,0E-8
1726039440000,56547.45000000,56547.45000000,56547.45000000,56547.45000000,0E-8,1726039499999,0E-8,0,0E-8,0E-8
1726039500000,56547.45000000,56547.45000000,56547.45000000,56547.45000000,0E-8,1726039559999,0E-8,0,0E-8,0E-8
1726039560000,56547.45000000,56547.45000000,56547.45000000,56547.45000000,0E-8,1726039619999,0E-8,0,0E-8,0E-8
1726039620000,56592.24000000,56599.98000000,56549.31000000,56549.33000000,0.00134000,1726039679999,75.81393060,5,0.00086000,48.67025840
1726039680000,56549.33000000,56549.33000000,56549.33000000,56549.33000000,0E-8,1726039739999,0E-8,0,0E-8,0E-8
1726039740000,56560.92000000,56600.10000000,56560.91000000,56600.10000000,0.00350000,1726039799999,197.99531730,4,0.00082000,46.41206880
1726039800000,56618.58000000,56618.58000000,56563.35000000,56603.20000000,0.00561000,1726039859999,317.45601820,7,0.00038000,21.51506040
1726039860000,56605.97000000,56655.04000000,56605.72000000,56655.04000000,0.00519000,1726039919999,294.03265800,4,0.00513000,290.63630730
1726039920000,56672.00000000,56672.00000000,56672.00000000,56672.00000000,0.00145000,1726039979999,82.17440000,1,0.00145000,82.17440000
1726039980000,56617.32000000,56617.32000000,56617.32000000,56617.32000000,0.00133000,1726040039999,75.30103560,1,0E-8,0E-8
1726040040000,56580.80000000,56580.80000000,56580.80000000,56580.80000000,0.00295000,1726040099999,166.91336000,1,0E-8,0E-8
1726040100000,56580.80000000,56580.80000000,56580.80000000,56580.80000000,0.00002000,1726040159999,1.13161600,1,0E-8,0E-8
1726040160000,56580.80000000,56580.80000000,56580.80000000,56580.80000000,0E-8,1726040219999,0E-8,0,0E-8,0E-8
1726040220000,56572.21000000,56572.21000000,56572.21000000,56572.21000000,0.00002000,1726040279999,1.13144420,1,0E-8,0E-8
1726040280000,56572.21000000,56572.21000000,56572.21000000,56572.21000000,0E-8,1726040339999,0E-8,0,0E-8,0E-8
1726040340000,56587.10000000,56587.10000000,56587.10000000,56587.10000000,0.01319000,1726040399999,746.38384900,1,0E-8,0E-8
1726040400000,56587.10000000,56587.10000000,56587.10000000,56587.10000000,0E-8,1726040459999,0E-8,0,0E-8,0E-8
1726040460000,56587.10000000,56587.10000000,56587.10000000,56587.10000000,0E-8,1726040519999,0E-8,0,0E-8,0E-8
1726040520000,56587.10000000,56587.10000000,56587.10000000,56587.10000000,0E-8,1726040579999,0E-8,0,0E-8,0E-8
1726040580000,56587.10000000,56587.10000000,56587.10000000,56587.10000000,0E-8,1726040639999,0E-8,0,0E-8,0E-8
1726040640000,56587.10000000,56587.10000000,56587.10000000,56587.10000000,0E-8,1726040699999,0E-8,0,0E-8,0E-8
1726040700000,56587.10000000,56587.10000000,56587.10000000,56587.10000000,0E-8,1726040759999,0E-8,0,0E-8,0E-8
1726040760000,56529.61000000,56529.61000000,56529.61000000,56529.61000000,0.00003000,1726040819999,1.69588830,1,0E-8,0E-8
1726040820000,56548.12000000,56548.12000000,56548.12000000,56548.12000000,0.00004000,1726040879999,2.26192480,1,0E-8,0E-8
1726040880000,56548.12000000,56548.12000000,56548.12000000,56548.12000000,0E-8,1726040939999,0E-8,0,0E-8,0E-8
1726040940000,56548.12000000,56548.12000000,56548.12000000,56548.12000000,0E-8,1726040999999,0E-8,0,0E-8,0E-8
1726041000000,56548.12000000,56548.12000000,56548.12000000,56548.12000000,0E-8,1726041059999,0E-8,0,0E-8,0E-8
1726041060000,56548.12000000,56548.12000000,56548.12000000,56548.12000000,0E-8,1726041119999,0E-8,0,0E-8,0E-8
1726041120000,56548.12000000,56548.12000000,56548.12000000,56548.12000000,0E-8,1726041179999,0E-8,0,0E-8,0E-8
1726041180000,56548.12000000,56548.12000000,56548.12000000,56548.12000000,0E-8,1726041239999,0E-8,0,0E-8,0E-8
1726041240000,56628.61000000,56700.00000000,56628.61000000,56700.00000000,0.00369000,1726041299999,209.05572080,6,0.00095000,53.86432000
1726041300000,56650.31000000,56650.31000000,56650.31000000,56650.31000000,0.00005000,1726041359999,2.83251550,1,0E-8,0E-8
1726041360000,56700.00000000,56723.14000000,56650.33000000,56693.40000000,0.01060000,1726041419999,600.82099150,11,0.00424000,240.43837230
1726041420000,56693.41000000,56698.44000000,56693.41000000,56698.44000000,0.00062000,1726041479999,35.15112140,4,0E-8,0E-8
1726041480000,56698.44000000,56698.44000000,56698.44000000,56698.44000000,0E-8,1726041539999,0E-8,0,0E-8,0E-8
1726041540000,56698.44000000,56698.44000000,56698.44000000,56698.44000000,0E-8,1726041599999,0E-8,0,0E-8,0E-8
1726041600000,56670.83000000,56670.83000000,56670.83000000,56670.83000000,0.00004000,1726041659999,2.26683320,1,0E-8,0E-8
1726041660000,56644.96000000,56644.96000000,56644.96000000,56644.96000000,0.00002000,1726041719999,1.13289920,1,0E-8,0E-8
1726041720000,56638.70000000,56638.70000000,56638.70000000,56638.70000000,0.00003000,1726041779999,1.69916100,1,0E-8,0E-8
1726041780000,56616.21000000,56616.21000000,56616.21000000,56616.21000000,0.00002000,1726041839999,1.13232420,1,0E-8,0E-8
1726041840000,56616.21000000,56616.21000000,56616.21000000,56616.21000000,0E-8,1726041899999,0E-8,0,0E-8,0E-8
1726041900000,56595.30000000,56595.30000000,56595.30000000,56595.30000000,0.00080000,1726041959999,45.27624000,2,0E-8,0E-8
1726041960000,56595.30000000,56595.30000000,56595.30000000,56595.30000000,0E-8,1726042019999,0E-8,0,0E-8,0E-8
1726042020000,56595.30000000,56595.30000000,56595.30000000,56595.30000000,0E-8,1726042079999,0E-8,0,0E-8,0E-8
1726042080000,56595.30000000,56595.30000000,56595.30000000,56595.30000000,0.00002000,1726042139999,1.13190600,1,0E-8,0E-8
1726042140000,56595.30000000,56595.30000000,56595.30000000,56595.30000000,0E-8,1726042199999,0E-8,0,0E-8,0E-8
1726042200000,56656.67000000,56656.67000000,56656.67000000,56656.67000000,0.01205000,1726042259999,682.71287350,1,0.01205000,682.71287350
1726042260000,56595.30000000,56595.31000000,56595.30000000,56595.31000000,0.00005000,1726042319999,2.82976520,2,0E-8,0E-8
1726042320000,56595.31000000,56595.31000000,56595.31000000,56595.31000000,0E-8,1726042379999,0E-8,0,0E-8,0E-8
1726042380000,56595.31000000,56595.31000000,56595.31000000,56595.31000000,0E-8,1726042439999,0E-8,0,0E-8,0E-8
1726042440000,56592.24000000,56592.24000000,56563.51000000,56563.51000000,0.00373000,1726042499999,210.98562720,4,0E-8,0E-8
1726042500000,56553.45000000,56553.45000000,56548.12000000,56548.12000000,0.03917000,1726042559999,2214.99300510,7,0E-8,0E-8
1726042560000,56538.36000000,56538.36000000,56538.36000000,56538.36000000,0.00005000,1726042619999,2.82691800,1,0E-8,0E-8
1726042620000,56538.12000000,56538.12000000,56538.12000000,56538.12000000,0.00029000,1726042679999,16.39605480,1,0E-8,0E-8
1726042680000,56538.12000000,56538.12000000,56538.12000000,56538.12000000,0E-8,1726042739999,0E-8,0,0E-8,0E-8
1726042740000,56538.12000000,56538.12000000,56538.12000000,56538.12000000,0E-8,1726042799999,0E-8,0,0E-8,0E-8
1726042800000,56538.12000000,56538.12000000,56538.12000000,56538.12000000,0E-8,1726042859999,0E-8,0,0E-8,0E-8
1726042860000,56616.83000000,56616.83000000,56616.83000000,56616.83000000,0.00003000,1726042919999,1.69850490,1,0.00003000,1.69850490
1726042920000,56618.55000000,56618.55000000,56618.55000000,56618.55000000,0.00002000,1726042979999,1.13237100,1,0.00002000,1.13237100
1726042980000,56618.55000000,56618.55000000,56618.55000000,56618.55000000,0E-8,1726043039999,0E-8,0,0E-8,0E-8
1726043040000,56618.55000000,56618.55000000,56618.55000000,56618.55000000,0E-8,1726043099999,0E-8,0,0E-8,0E-8
1726043100000,56618.55000000,56618.55000000,56618.55000000,56618.55000000,0E-8,1726043159999,0E-8,0,0E-8,0E-8
1726043160000,56569.68000000,56569.68000000,56569.68000000,56569.68000000,0.00002000,1726043219999,1.13139360,1,0.00002000,1.13139360
1726043220000,56569.68000000,56569.68000000,56569.68000000,56569.68000000,0E-8,1726043279999,0E-8,0,0E-8,0E-8
1726043280000,56569.68000000,56569.68000000,56569.68000000,56569.68000000,0E-8,1726043339999,0E-8,0,0E-8,0E-8
1726043340000,56569.68000000,56569.68000000,56569.68000000,56569.68000000,0E-8,1726043399999,0E-8,0,0E-8,0E-8
1726043400000,56569.68000000,56569.68000000,56569.68000000,56569.68000000,0E-8,1726043459999,0E-8,0,0E-8,0E-8
1726043460000,56586.62000000,56586.62000000,56586.62000000,56586.62000000,0.00002000,1726043519999,1.13173240,1,0.00002000,1.13173240
1726043520000,56550.36000000,56550.36000000,56550.36000000,56550.36000000,0.00002000,1726043579999,1.13100720,1,0.00002000,1.13100720
1726043580000,56550.36000000,56550.36000000,56550.36000000,56550.36000000,0E-8,1726043639999,0E-8,0,0E-8,0E-8
1726043640000,56550.36000000,56550.36000000,56550.36000000,56550.36000000,0E-8,1726043699999,0E-8,0,0E-8,0E-8
1726043700000,56534.16000000,56534.16000000,56534.16000000,56534.16000000,0.00004000,1726043759999,2.26136640,1,0.00004000,2.26136640
1726043760000,56534.16000000,56534.16000000,56534.16000000,56534.16000000,0E-8,1726043819999,0E-8,0,0E-8,0E-8
1726043820000,56534.16000000,56534.16000000,56534.16000000,56534.16000000,0E-8,1726043879999,0E-8,0,0E-8,0E-8
1726043880000,56534.16000000,56534.16000000,56534.16000000,56534.16000000,0E-8,1726043939999,0E-8,0,0E-8,0E-8
1726043940000,56534.16000000,56534.16000000,56534.16000000,56534.16000000,0E-8,1726043999999,0E-8,0,0E-8,0E-8
1726044000000,56522.02000000,56522.02000000,56522.02000000,56522.02000000,0.00002000,1726044059999,1.13044040,1,0.00002000,1.13044040
1726044060000,56464.63000000,56495.68000000,56464.63000000,56495.68000000,0.00015000,1726044119999,8.47031550,2,0.00002000,1.12991360
1726044120000,56476.36000000,56476.36000000,56476.36000000,56476.36000000,0.00034000,1726044179999,19.20196240,1,0.00034000,19.20196240
1726044180000,56460.34000000,56460.34000000,56460.22000000,56460.22000000,0.00058000,1726044239999,32.74699360,2,0.00058000,32.74699360
1726044240000,56390.72000000,56435.51000000,56382.63000000,56435.51000000,0.00218000,1726044299999,122.98583590,4,0.00133000,75.05922830
1726044300000,56435.51000000,56435.51000000,56435.51000000,56435.51000000,0E-8,1726044359999,0E-8,0,0E-8,0E-8
1726044360000,56435.51000000,56435.51000000,56435.51000000,56435.51000000,0E-8,1726044419999,0E-8,0,0E-8,0E-8
1726044420000,56432.33000000,56432.33000000,56381.50000000,56381.50000000,0.00075000,1726044479999,42.29223070,4,0.00012000,6.77187960
1726044480000,56381.50000000,56381.50000000,56381.50000000,56381.50000000,0E-8,1726044539999,0E-8,0,0E-8,0E-8
1726044540000,56381.50000000,56381.50000000,56381.50000000,56381.50000000,0E-8,1726044599999,0E-8,0,0E-8,0E-8
1726044600000,56381.50000000,56381.50000000,56381.50000000,56381.50000000,0E-8,1726044659999,0E-8,0,0E-8,0E-8
1726044660000,56428.78000000,56428.78000000,56428.78000000,56428.78000000,0.00004000,1726044719999,2.25715120,1,0.00004000,2.25715120
1726044720000,56428.78000000,56428.78000000,56428.78000000,56428.78000000,0E-8,1726044779999,0E-8,0,0E-8,0E-8
1726044780000,56428.78000000,56428.78000000,56428.78000000,56428.78000000,0E-8,1726044839999,0E-8,0,0E-8,0E-8
1726044840000,56446.65000000,56446.67000000,56446.65000000,56446.67000000,0.00012000,1726044899999,6.77359980,2,0.00012000,6.77359980
1726044900000,56446.67000000,56446.67000000,56446.67000000,56446.67000000,0E-8,1726044959999,0E-8,0,0E-8,0E-8
1726044960000,56446.67000000,56446.67000000,56446.67000000,56446.67000000,0E-8,1726045019999,0E-8,0,0E-8,0E-8
1726045020000,56446.67000000,56446.67000000,56446.67000000,56446.67000000,0E-8,1726045079999,0E-8,0,0E-8,0E-8
1726045080000,56446.63000000,56446.63000000,56446.63000000,56446.63000000,0.00008000,1726045139999,4.51573040,1,0.00008000,4.51573040
1726045140000,56446.61000000,56446.61000000,56446.61000000,56446.61000000,0.00029000,1726045199999,16.36951690,1,0.00029000,16.36951690
1726045200000,56446.61000000,56446.61000000,56446.61000000,56446.61000000,0E-8,1726045259999,0E-8,0,0E-8,0E-8
1726045260000,56446.61000000,56446.61000000,56446.61000000,56446.61000000,0E-8,1726045319999,0E-8,0,0E-8,0E-8
1726045320000,56446.61000000,56446.61000000,56446.61000000,56446.61000000,0E-8,1726045379999,0E-8,0,0E-8,0E-8
1726045380000,56489.27000000,56489.27000000,56489.27000000,56489.27000000,0.00005000,1726045439999,2.82446350,1,0.00005000,2.82446350
1726045440000,56489.27000000,56489.27000000,56489.27000000,56489.27000000,0E-8,1726045499999,0E-8,0,0E-8,0E-8
1726045500000,56492.47000000,56520.46000000,56492.47000000,56520.46000000,0.00112000,1726045559999,63.30151570,2,0.00112000,63.30151570
1726045560000,56520.46000000,56520.46000000,56520.46000000,56520.46000000,0E-8,1726045619999,0E-8,0,0E-8,0E-8
1726045620000,56520.32000000,56520.32000000,56460.06000000,56460.06000000,0.00259000,1726045679999,146.25364230,6,0.00219000,123.66961830
1726045680000,56460.06000000,56460.06000000,56460.06000000,56460.06000000,0E-8,1726045739999,0E-8,0,0E-8,0E-8
1726045740000,56460.06000000,56460.06000000,56460.06000000,56460.06000000,0E-8,1726045799999,0E-8,0,0E-8,0E-8
1726045800000,56538.36000000,56538.36000000,56538.36000000,56538.36000000,0.00005000,1726045859999,2.82691800,1,0.00005000,2.82691800
1726045860000,56538.36000000,56538.36000000,56538.36000000,56538.36000000,0E-8,1726045919999,0E-8,0,0E-8,0E-8
1726045920000,56538.36000000,56538.36000000,56538.36000000,56538.36000000,0E-8,1726045979999,0E-8,0,0E-8,0E-8
1726045980000,56538.36000000,56538.36000000,56538.36000000,56538.36000000,0E-8,1726046039999,0E-8,0,0E-8,0E-8
1726046040000,56538.36000000,56538.36000000,56538.36000000,56538.36000000,0E-8,1726046099999,0E-8,0,0E-8,0E-8
1726046100000,56496.53000000,56496.53000000,56496.53000000,56496.53000000,0.00004000,1726046159999,2.25986120,1,0E-8,0E-8
1726046160000,56505.85000000,56505.85000000,56505.85000000,56505.85000000,0.00003000,1726046219999,1.69517550,1,0E-8,0E-8
1726046220000,56553.45000000,56553.45000000,56553.45000000,56553.45000000,0.00059000,1726046279999,33.36653550,1,0.00059000,33.36653550
1726046280000,56553.45000000,56553.45000000,56553.45000000,56553.45000000,0E-8,1726046339999,0E-8,0,0E-8,0E-8
1726046340000,56553.45000000,56553.45000000,56553.45000000,56553.45000000,0E-8,1726046399999,0E-8,0,0E-8,0E-8
1726046400000,56591.09000000,56591.09000000,56591.09000000,56591.09000000,0.00035000,1726046459999,19.80688150,1,0.00035000,19.80688150
1726046460000,56591.09000000,56591.09000000,56591.09000000,56591.09000000,0E-8,1726046519999,0E-8,0,0E-8,0E-8
1726046520000,56525.01000000,56525.01000000,56525.01000000,56525.01000000,0.00054000,1726046579999,30.52350540,1,0E-8,0E-8
1726046580000,56525.01000000,56525.01000000,56525.01000000,56525.01000000,0E-8,1726046639999,0E-8,0,0E-8,0E-8
1726046640000,56525.01000000,56525.01000000,56525.01000000,56525.01000000,0E-8,1726046699999,0E-8,0,0E-8,0E-8
1726046700000,56525.01000000,56525.01000000,56525.01000000,56525.01000000,0E-8,1726046759999,0E-8,0,0E-8,0E-8
1726046760000,56525.01000000,56525.01000000,56525.01000000,56525.01000000,0E-8,1726046819999,0E-8,0,0E-8,0E-8
1726046820000,56525.01000000,56525.01000000,56525.01000000,56525.01000000,0E-8,1726046879999,0E-8,0,0E-8,0E-8
1726046880000,56525.01000000,56525.01000000,56525.01000000,56525.01000000,0E-8,1726046939999,0E-8,0,0E-8,0E-8
1726046940000,56513.42000000,56527.00000000,56513.42000000,56527.00000000,0.00006000,1726046999999,3.39121260,2,0.00006000,3.39121260
1726047000000,56526.99000000,56526.99000000,56526.99000000,56526.99000000,0.00165000,1726047059999,93.26953350,1,0.00165000,93.26953350
1726047060000,56592.24000000,56592.24000000,56592.24000000,56592.24000000,0.00013000,1726047119999,7.35699120,1,0.00013000,7.35699120
1726047120000,56576.16000000,56576.16000000,56576.16000000,56576.16000000,0.00004000,1726047179999,2.26304640,1,0E-8,0E-8
1726047180000,56576.16000000,56576.16000000,56576.16000000,56576.16000000,0E-8,1726047239999,0E-8,0,0E-8,0E-8
1726047240000,56576.16000000,56576.16000000,56576.16000000,56576.16000000,0E-8,1726047299999,0E-8,0,0E-8,0E-8
1726047300000,56654.09000000,56654.09000000,56654.09000000,56654.09000000,0.00476000,1726047359999,269.67346840,1,0.00476000,269.67346840
1726047360000,56586.82000000,56586.82000000,56555.01000000,56555.01000000,0.00478000,1726047419999,270.33822180,3,0E-8,0E-8
1726047420000,56555.03000000,56555.03000000,56550.11000000,56550.11000000,0.01195000,1726047479999,675.78133290,8,0E-8,0E-8
1726047480000,56526.99000000,56526.99000000,56526.99000000,56526.99000000,0.00077000,1726047539999,43.52578230,1,0E-8,0E-8
1726047540000,56511.06000000,56511.06000000,56511.05000000,56511.05000000,0.00430000,1726047599999,242.99755740,2,0E-8,0E-8
1726047600000,56511.05000000,56511.05000000,56511.05000000,56511.05000000,0E-8,1726047659999,0E-8,0,0E-8,0E-8
1726047660000,56506.40000000,56570.88000000,56506.40000000,56570.88000000,0.00168000,1726047719999,95.03714400,2,0.00165000,93.34195200
1726047720000,56570.82000000,56639.53000000,56570.13000000,56616.91000000,0.01246000,1726047779999,705.03993970,5,0.01216000,688.05580230
1726047780000,56622.61000000,56622.61000000,56622.61000000,56622.61000000,0.00428000,1726047839999,242.34477080,1,0E-8,0E-8
1726047840000,56602.51000000,56602.51000000,56602.51000000,56602.51000000,0.00003000,1726047899999,1.69807530,1,0E-8,0E-8
1726047900000,56602.51000000,56602.51000000,56602.51000000,56602.51000000,0.00004000,1726047959999,2.26410040,1,0E-8,0E-8
1726047960000,56594.92000000,56594.92000000,56556.01000000,56556.01000000,0.00564000,1726048019999,319.01309750,5,0E-8,0E-8
1726048020000,56567.03000000,56651.81000000,56567.03000000,56586.71000000,0.00296000,1726048079999,167.49284660,5,0.00002000,1.13303620
1726048080000,56586.73000000,56586.77000000,56586.73000000,56586.77000000,0.00008000,1726048139999,4.52694080,2,0E-8,0E-8
1726048140000,56623.93000000,56623.93000000,56623.93000000,56623.93000000,0.00135000,1726048199999,76.44230550,1,0E-8,0E-8
1726048200000,56623.93000000,56623.93000000,56623.93000000,56623.93000000,0E-8,1726048259999,0E-8,0,0E-8,0E-8
1726048260000,56623.97000000,56623.97000000,56623.97000000,56623.97000000,0.00002000,1726048319999,1.13247940,1,0E-8,0E-8
1726048320000,56623.97000000,56623.97000000,56623.97000000,56623.97000000,0E-8,1726048379999,0E-8,0,0E-8,0E-8
1726048380000,56623.97000000,56623.97000000,56623.97000000,56623.97000000,0E-8,1726048439999,0E-8,0,0E-8,0E-8
1726048440000,56638.87000000,56686.40000000,56638.87000000,56648.76000000,0.00047000,1726048499999,26.62313990,3,0.00005000,2.83432000
1726048500000,56627.36000000,56627.36000000,56627.36000000,56627.36000000,0.00003000,1726048559999,1.69882080,1,0E-8,0E-8
1726048560000,56627.36000000,56627.36000000,56627.36000000,56627.36000000,0E-8,1726048619999,0E-8,0,0E-8,0E-8
1726048620000,56627.36000000,56627.36000000,56627.36000000,56627.36000000,0E-8,1726048679999,0E-8,0,0E-8,0E-8
1726048680000,56627.36000000,56627.36000000,56627.36000000,56627.36000000,0E-8,1726048739999,0E-8,0,0E-8,0E-8
1726048740000,56627.36000000,56627.36000000,56627.36000000,56627.36000000,0E-8,1726048799999,0E-8,0,0E-8,0E-8
1726048800000,56627.36000000,56627.36000000,56627.36000000,56627.36000000,0E-8,1726048859999,0E-8,0,0E-8,0E-8
1726048860000,56627.36000000,56627.36000000,56627.36000000,56627.36000000,0E-8,1726048919999,0E-8,0,0E-8,0E-8
1726048920000,56577.20000000,56577.20000000,56577.20000000,56577.20000000,0.00006000,1726048979999,3.39463200,1,0E-8,0E-8
1726048980000,56664.39000000,56664.39000000,56664.39000000,56664.39000000,0.00111000,1726049039999,62.89747290,1,0.00111000,62.89747290
1726049040000,56664.39000000,56664.39000000,56664.39000000,56664.39000000,0E-8,1726049099999,0E-8,0,0E-8,0E-8
1726049100000,56630.69000000,56669.68000000,56630.69000000,56669.68000000,0.00010000,1726049159999,5.66501850,2,0.00010000,5.66501850
1726049160000,56669.68000000,56669.68000000,56669.68000000,56669.68000000,0E-8,1726049219999,0E-8,0,0E-8,0E-8
1726049220000,56669.68000000,56669.68000000,56669.68000000,56669.68000000,0E-8,1726049279999,0E-8,0,0E-8,0E-8
1726049280000,56598.59000000,56598.59000000,56598.59000000,56598.59000000,0.00473000,1726049339999,267.71133070,1,0.00473000,267.71133070
1726049340000,56598.59000000,56598.59000000,56598.59000000,56598.59000000,0E-8,1726049399999,0E-8,0,0E-8,0E-8
1726049400000,56538.36000000,56549.95000000,56511.55000000,56549.95000000,0.00492000,1726049459999,278.04636970,4,0.00020000,11.30999000
1726049460000,56547.54000000,56547.55000000,56547.42000000,56547.44000000,0.00475000,1726049519999,268.60083540,4,0.00475000,268.60083540
1726049520000,56540.55000000,56540.55000000,56540.55000000,56540.55000000,0.00006000,1726049579999,3.39243300,1,0.00006000,3.39243300
1726049580000,56540.55000000,56540.55000000,56540.55000000,56540.55000000,0E-8,1726049639999,0E-8,0,0E-8,0E-8
1726049640000,56548.11000000,56548.11000000,56548.11000000,56548.11000000,0.00002000,1726049699999,1.13096220,1,0.00002000,1.13096220
1726049700000,56548.11000000,56548.11000000,56548.11000000,56548.11000000,0.00006000,1726049759999,3.39288660,1,0.00006000,3.39288660
1726049760000,56548.11000000,56548.11000000,56548.11000000,56548.11000000,0.00002000,1726049819999,1.13096220,1,0.00002000,1.13096220
1726049820000,56548.11000000,56548.11000000,56548.11000000,56548.11000000,0.00011000,1726049879999,6.22029210,1,0.00011000,6.22029210
1726049880000,56503.79000000,56503.79000000,56503.79000000,56503.79000000,0.00117000,1726049939999,66.10943430,1,0E-8,0E-8
1726049940000,56540.68000000,56548.11000000,56540.68000000,56548.11000000,0.01299000,1726049999999,734.49722170,3,0.01299000,734.49722170
1726050000000,56548.11000000,56548.11000000,56548.11000000,56548.11000000,0E-8,1726050059999,0E-8,0,0E-8,0E-8
1726050060000,56550.36000000,56550.36000000,56550.36000000,56550.36000000,0.00445000,1726050119999,251.64910200,3,0E-8,0E-8
1726050120000,56550.36000000,56550.36000000,56550.36000000,56550.36000000,0.00703000,1726050179999,397.54903080,1,0E-8,0E-8
1726050180000,56550.36000000,56550.36000000,56550.36000000,56550.36000000,0.02388000,1726050239999,1350.42259680,3,0E-8,0E-8
1726050240000,56550.36000000,56550.36000000,56550.36000000,56550.36000000,0E-8,1726050299999,0E-8,0,0E-8,0E-8
1726050300000,56473.51000000,56473.51000000,56358.91000000,56445.25000000,0.05199000,1726050359999,2932.67154230,17,0.00061000,34.43701780
1726050360000,56362.84000000,56362.84000000,56362.84000000,56362.84000000,0.00183000,1726050419999,103.14399720,2,0E-8,0E-8
1726050420000,56426.09000000,56426.09000000,56426.02000000,56426.02000000,0.00128000,1726050479999,72.22539310,2,0.00128000,72.22539310
1726050480000,56418.90000000,56418.92000000,56418.90000000,56418.92000000,0.02218000,1726050539999,1251.37128120,6,0.02218000,1251.37128120
1726050540000,56440.53000000,56445.83000000,56440.53000000,56445.82000000,0.00615000,1726050599999,347.14159570,3,0E-8,0E-8
1726050600000,56451.21000000,56538.36000000,56451.21000000,56509.79000000,0.00369000,1726050659999,208.51706390,6,0.00007000,3.95719020
1726050660000,56553.44000000,56638.60000000,56539.57000000,56638.60000000,0.01171000,1726050719999,662.30120570,6,0.01165000,658.90883150
1726050720000,56524.90000000,56524.90000000,56524.90000000,56524.90000000,0.00009000,1726050779999,5.08724100,1,0E-8,0E-8
1726050780000,56479.06000000,56479.06000000,56479.06000000,56479.06000000,0.00004000,1726050839999,2.25916240,1,0E-8,0E-8
1726050840000,56479.10000000,56479.10000000,56479.10000000,56479.10000000,0.00003000,1726050899999,1.69437300,1,0E-8,0E-8
1726050900000,56479.10000000,56479.10000000,56479.10000000,56479.10000000,0E-8,1726050959999,0E-8,0,0E-8,0E-8
1726050960000,56479.10000000,56479.10000000,56479.10000000,56479.10000000,0E-8,1726051019999,0E-8,0,0E-8,0E-8
1726051020000,56479.10000000,56479.10000000,56479.10000000,56479.10000000,0E-8,1726051079999,0E-8,0,0E-8,0E-8
1726051080000,56479.10000000,56479.10000000,56479.10000000,56479.10000000,0E-8,1726051139999,0E-8,0,0E-8,0E-8
1726051140000,56479.10000000,56479.10000000,56479.10000000,56479.10000000,0E-8,1726051199999,0E-8,0,0E-8,0E-8
1726051200000,56528.27000000,56528.27000000,56528.27000000,56528.27000000,0.00002000,1726051259999,1.13056540,1,0.00002000,1.13056540
1726051260000,56528.27000000,56528.27000000,56528.27000000,56528.27000000,0E-8,1726051319999,0E-8,0,0E-8,0E-8
1726051320000,56541.28000000,56541.28000000,56541.28000000,56541.28000000,0.00249000,1726051379999,140.78778720,1,0.00249000,140.78778720
1726051380000,56448.89000000,56448.89000000,56448.89000000,56448.89000000,0.00082000,1726051439999,46.28808980,1,0E-8,0E-8
1726051440000,56448.89000000,56448.89000000,56448.89000000,56448.89000000,0E-8,1726051499999,0E-8,0,0E-8,0E-8
1726051500000,56436.90000000,56436.90000000,56436.90000000,56436.90000000,0.00004000,1726051559999,2.25747600,1,0E-8,0E-8
1726051560000,56467.11000000,56467.11000000,56467.11000000,56467.11000000,0.00002000,1726051619999,1.12934220,1,0E-8,0E-8
1726051620000,56467.11000000,56467.11000000,56467.11000000,56467.11000000,0E-8,1726051679999,0E-8,0,0E-8,0E-8
1726051680000,56467.26000000,56467.26000000,56467.26000000,56467.26000000,0.00003000,1726051739999,1.69401780,1,0E-8,0E-8
1726051740000,56467.26000000,56467.26000000,56467.26000000,56467.26000000,0E-8,1726051799999,0E-8,0,0E-8,0E-8
1726051800000,56467.29000000,56467.29000000,56467.29000000,56467.29000000,0.00003000,1726051859999,1.69401870,1,0E-8,0E-8
