open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721391420000,64119.00000000,64119.00000000,64119.00000000,64119.00000000,0.00201000,1721391479999,128.87919000,8,0.00201000,128.87919000
1721391480000,64119.00000000,64119.00000000,64119.00000000,64119.00000000,0E-8,1721391539999,0E-8,0,0E-8,0E-8
1721391540000,64119.00000000,64119.00000000,64119.00000000,64119.00000000,0E-8,1721391599999,0E-8,0,0E-8,0E-8
1721391600000,64119.00000000,64119.00000000,64119.00000000,64119.00000000,0.00003000,1721391659999,1.92357000,1,0.00003000,1.92357000
1721391660000,64065.84000000,64065.84000000,64065.84000000,64065.84000000,0.00002000,1721391719999,1.28131680,1,0E-8,0E-8
1721391720000,64065.84000000,64065.84000000,64065.84000000,64065.84000000,0E-8,1721391779999,0E-8,0,0E-8,0E-8
1721391780000,64119.00000000,64119.00000000,64119.00000000,64119.00000000,0.00121000,1721391839999,77.58399000,1,0.00121000,77.58399000
1721391840000,64119.00000000,64119.00000000,64119.00000000,64119.00000000,0E-8,1721391899999,0E-8,0,0E-8,0E-8
1721391900000,64082.94000000,64082.94000000,64082.94000000,64082.94000000,0.00002000,1721391959999,1.28165880,1,0E-8,0E-8
1721391960000,64082.94000000,64082.94000000,64082.94000000,64082.94000000,0E-8,1721392019999,0E-8,0,0E-8,0E-8
1721392020000,64082.94000000,64082.94000000,64082.94000000,64082.94000000,0E-8,1721392079999,0E-8,0,0E-8,0E-8
1721392080000,64082.94000000,64082.94000000,64082.94000000,64082.94000000,0E-8,1721392139999,0E-8,0,0E-8,0E-8
1721392140000,64082.94000000,64082.94000000,64082.94000000,64082.94000000,0E-8,1721392199999,0E-8,0,0E-8,0E-8
1721392200000,64082.94000000,64082.94000000,64082.94000000,64082.94000000,0E-8,1721392259999,0E-8,0,0E-8,0E-8
1721392260000,64082.94000000,64082.94000000,64082.94000000,64082.94000000,0E-8,1721392319999,0E-8,0,0E-8,0E-8
1721392320000,64100.93000000,64100.93000000,64100.93000000,64100.93000000,0.00071000,1721392379999,45.51166030,1,0E-8,0E-8
1721392380000,64100.93000000,64100.93000000,64100.93000000,64100.93000000,0E-8,1721392439999,0E-8,0,0E-8,0E-8
1721392440000,64116.17000000,64116.17000000,64116.17000000,64116.17000000,0.00500000,1721392499999,320.58085000,1,0E-8,0E-8
1721392500000,64117.86000000,64117.86000000,64117.86000000,64117.86000000,0.00568000,1721392559999,364.18944480,1,0E-8,0E-8
1721392560000,64118.33000000,64119.45000000,64118.33000000,64119.45000000,0.02273000,1721392619999,1457.41548450,5,0E-8,0E-8
1721392620000,64119.45000000,64119.45000000,64119.45000000,64119.45000000,0E-8,1721392679999,0E-8,0,0E-8,0E-8
1721392680000,64147.39000000,64147.39000000,64147.39000000,64147.39000000,0.00395000,1721392739999,253.38219050,1,0.00395000,253.38219050
1721392740000,64120.61000000,64120.61000000,64120.61000000,64120.61000000,0.00017000,1721392799999,10.90050370,1,0E-8,0E-8
1721392800000,64107.09000000,64107.09000000,64062.34000000,64092.33000000,0.01475000,1721392859999,945.36303420,3,0E-8,0E-8
1721392860000,64092.33000000,64092.33000000,64092.33000000,64092.33000000,0E-8,1721392919999,0E-8,0,0E-8,0E-8
1721392920000,64177.33000000,64177.34000000,64080.98000000,64080.98000000,0.00114000,1721392979999,73.13999980,3,0.00091000,58.40137440
1721392980000,64080.98000000,64080.98000000,64080.98000000,64080.98000000,0E-8,1721393039999,0E-8,0,0E-8,0E-8
1721393040000,64080.98000000,64080.98000000,64080.98000000,64080.98000000,0E-8,1721393099999,0E-8,0,0E-8,0E-8
1721393100000,64132.63000000,64177.34000000,64132.63000000,64177.34000000,0.16541000,1721393159999,10615.35077910,9,0.16002000,10269.65794680
1721393160000,64168.28000000,64199.78000000,64168.28000000,64191.38000000,0.02209000,1721393219999,1417.72752200,12,0.01796000,1152.63786820
1721393220000,64191.63000000,64238.53000000,64191.63000000,64238.53000000,0.00545000,1721393279999,350.08915880,5,0.00539000,346.23760460
1721393280000,64208.83000000,64209.30000000,64208.83000000,64209.30000000,0.00101000,1721393339999,64.85136480,2,0E-8,0E-8
1721393340000,64209.30000000,64209.30000000,64209.30000000,64209.30000000,0E-8,1721393399999,0E-8,0,0E-8,0E-8
1721393400000,64248.84000000,64283.73000000,64216.03000000,64228.24000000,0.00773000,1721393459999,496.79852660,11,0.00653000,419.72910090
1721393460000,64233.73000000,64286.44000000,64233.73000000,64286.44000000,0.01870000,1721393519999,1202.00064460,8,0.00508000,326.56134840
1721393520000,64286.24000000,64286.24000000,64286.24000000,64286.24000000,0.00205000,1721393579999,131.78679200,1,0E-8,0E-8
1721393580000,64286.27000000,64286.27000000,64286.27000000,64286.27000000,0.00002000,1721393639999,1.28572540,1,0E-8,0E-8
1721393640000,64286.27000000,64286.27000000,64286.27000000,64286.27000000,0E-8,1721393699999,0E-8,0,0E-8,0E-8
1721393700000,64256.91000000,64256.91000000,64256.91000000,64256.91000000,0.00002000,1721393759999,1.28513820,1,0E-8,0E-8
1721393760000,64288.60000000,64313.31000000,64262.24000000,64263.19000000,0.00118000,1721393819999,75.86147430,6,0.00104000,66.86474170
1721393820000,64313.31000000,64368.69000000,64313.31000000,64368.69000000,0.00513000,1721393879999,330.17880320,7,0.00513000,330.17880320
1721393880000,64368.69000000,64368.69000000,64368.69000000,64368.69000000,0E-8,1721393939999,0E-8,0,0E-8,0E-8
1721393940000,64376.34000000,64376.34000000,64296.48000000,64297.27000000,0.00250000,1721393999999,160.77866170,3,0.00045000,28.96935300
1721394000000,64297.35000000,64387.90000000,64297.35000000,64387.90000000,0.01544000,1721394059999,994.14390690,9,0.00090000,57.94655740
1721394060000,64387.90000000,64388.02000000,64387.90000000,64388.02000000,0.00113000,1721394119999,72.75836380,8,0E-8,0E-8
1721394120000,64387.98000000,64387.98000000,64259.20000000,64259.20000000,0.18068000,1721394179999,11633.59905550,10,0E-8,0E-8
1721394180000,64303.42000000,64303.42000000,64303.42000000,64303.42000000,0.00005000,1721394239999,3.21517100,2,0.00005000,3.21517100
1721394240000,64303.42000000,64303.42000000,64303.42000000,64303.42000000,0E-8,1721394299999,0E-8,0,0E-8,0E-8
1721394300000,64259.20000000,64289.16000000,64259.20000000,64289.16000000,0.00114000,1721394359999,73.28679690,4,0E-8,0E-8
1721394360000,64292.42000000,64292.50000000,64292.42000000,64292.50000000,0.00166000,1721394419999,106.72554280,2,0E-8,0E-8
1721394420000,64308.04000000,64381.20000000,64308.04000000,64313.06000000,0.00049000,1721394479999,31.52418000,3,0.00049000,31.52418000
1721394480000,64312.77000000,64312.77000000,64265.66000000,64265.66000000,0.00506000,1721394539999,325.19130610,2,0E-8,0E-8
1721394540000,64266.67000000,64267.33000000,64266.67000000,64267.33000000,0.00621000,1721394599999,399.09949230,2,0E-8,0E-8
1721394600000,64267.40000000,64267.40000000,64267.40000000,64267.40000000,0.00221000,1721394659999,142.03095400,1,0E-8,0E-8
1721394660000,64259.20000000,64259.20000000,64197.89000000,64197.89000000,0.02359000,1721394719999,1515.78268000,5,0E-8,0E-8
1721394720000,64197.89000000,64197.89000000,64197.89000000,64197.89000000,0E-8,1721394779999,0E-8,0,0E-8,0E-8
1721394780000,64197.89000000,64197.89000000,64197.89000000,64197.89000000,0E-8,1721394839999,0E-8,0,0E-8,0E-8
1721394840000,64289.95000000,64289.95000000,64289.95000000,64289.95000000,0.00033000,1721394899999,21.21568350,1,0.00033000,21.21568350
1721394900000,64289.95000000,64289.95000000,64289.95000000,64289.95000000,0E-8,1721394959999,0E-8,0,0E-8,0E-8
1721394960000,64263.79000000,64263.79000000,64263.79000000,64263.79000000,0.00015000,1721395019999,9.63956850,1,0.00015000,9.63956850
1721395020000,64224.82000000,64224.82000000,64224.82000000,64224.82000000,0.00002000,1721395079999,1.28449640,1,0E-8,0E-8
1721395080000,64226.04000000,64226.04000000,64226.04000000,64226.04000000,0.00002000,1721395139999,1.28452080,1,0E-8,0E-8
1721395140000,64226.20000000,64226.20000000,64137.00000000,64137.00000000,0.03698000,1721395199999,2375.07409200,4,0.03686000,2367.37765200
1721395200000,64220.80000000,64220.80000000,64220.80000000,64220.80000000,0.00002000,1721395259999,1.28441600,1,0.00002000,1.28441600
1721395260000,64205.89000000,64205.89000000,64205.89000000,64205.89000000,0.00044000,1721395319999,28.25059160,1,0.00044000,28.25059160
1721395320000,64199.33000000,64199.33000000,64199.33000000,64199.33000000,0.00002000,1721395379999,1.28398660,1,0.00002000,1.28398660
1721395380000,64199.33000000,64199.33000000,64199.33000000,64199.33000000,0E-8,1721395439999,0E-8,0,0E-8,0E-8
1721395440000,64199.33000000,64199.33000000,64199.33000000,64199.33000000,0E-8,1721395499999,0E-8,0,0E-8,0E-8
1721395500000,64172.78000000,64172.78000000,64136.63000000,64136.63000000,0.00056000,1721395559999,35.91795880,2,0.00004000,2.56691120
1721395560000,64139.36000000,64139.36000000,64130.42000000,64138.61000000,0.00024000,1721395619999,15.39164340,4,0.00004000,2.56555940
1721395620000,64138.61000000,64138.61000000,64138.61000000,64138.61000000,0E-8,1721395679999,0E-8,0,0E-8,0E-8
1721395680000,64138.61000000,64138.61000000,64138.61000000,64138.61000000,0E-8,1721395739999,0E-8,0,0E-8,0E-8
1721395740000,64130.42000000,64130.42000000,64121.23000000,64121.23000000,0.00012000,1721395799999,7.69463950,2,0E-8,0E-8
1721395800000,64107.57000000,64107.57000000,64107.57000000,64107.57000000,0.00010000,1721395859999,6.41075700,1,0.00010000,6.41075700
1721395860000,64153.47000000,64153.52000000,64153.43000000,64153.44000000,0.04890000,1721395919999,3137.10360620,11,0.04890000,3137.10360620
1721395920000,64153.44000000,64153.44000000,64153.44000000,64153.44000000,0E-8,1721395979999,0E-8,0,0E-8,0E-8
1721395980000,64191.90000000,64191.90000000,64191.90000000,64191.90000000,0.00042000,1721396039999,26.96059800,2,0.00042000,26.96059800
1721396040000,64191.90000000,64191.90000000,64191.90000000,64191.90000000,0E-8,1721396099999,0E-8,0,0E-8,0E-8
1721396100000,64223.10000000,64322.60000000,64223.10000000,64322.60000000,0.00019000,1721396159999,12.21233900,3,0.00019000,12.21233900
1721396160000,64322.60000000,64473.14000000,64322.60000000,64438.74000000,0.20312000,1721396219999,13085.08401590,42,0.19698000,12689.52253900
1721396220000,64457.29000000,64522.08000000,64457.29000000,64468.83000000,0.01531000,1721396279999,987.30265160,16,0.01000000,644.99242010
1721396280000,64522.06000000,64555.00000000,64468.57000000,64484.47000000,0.03943000,1721396339999,2544.35893190,19,0.03130000,2020.19315840
1721396340000,64489.23000000,64606.67000000,64489.23000000,64606.67000000,0.02835000,1721396399999,1830.03232470,21,0.01761000,1136.95709590
1721396400000,64606.67000000,64709.17000000,64559.02000000,64709.17000000,0.16987000,1721396459999,10976.16629950,50,0.15127000,9774.70605910
1721396460000,64708.92000000,64750.00000000,64648.33000000,64749.99000000,0.03224000,1721396519999,2086.71380500,40,0.01051000,680.31464970
1721396520000,64749.99000000,64749.99000000,64727.33000000,64727.33000000,0.00195000,1721396579999,126.24185990,16,0.00104000,67.33998960
1721396580000,64727.36000000,64749.99000000,64727.33000000,64727.33000000,0.00060000,1721396639999,38.84047890,5,0.00018000,11.65499820
1721396640000,64727.33000000,64727.33000000,64591.83000000,64639.69000000,0.00742000,1721396699999,480.09207010,14,0.00336000,217.33262640
1721396700000,64639.68000000,64639.68000000,64522.42000000,64587.89000000,0.00938000,1721396759999,605.82489030,4,0.00010000,6.46396800
1721396760000,64609.09000000,64750.00000000,64609.09000000,64750.00000000,0.00203000,1721396819999,131.31471300,9,0.00050000,32.36210160
1721396820000,64750.00000000,64750.00000000,64750.00000000,64750.00000000,0.01007000,1721396879999,652.03250000,3,0.01007000,652.03250000
1721396880000,64686.83000000,64749.99000000,64686.83000000,64721.96000000,0.00772000,1721396939999,499.40373470,3,0.00030000,19.42499700
1721396940000,64749.99000000,64814.50000000,64739.55000000,64751.78000000,0.16445000,1721396999999,10652.33149830,20,0.16224000,10509.23223100
1721397000000,64831.44000000,64931.23000000,64755.01000000,64811.78000000,0.04431000,1721397059999,2874.27264010,39,0.03427000,2223.67776200
1721397060000,64817.54000000,64826.45000000,64781.59000000,64826.45000000,0.00504000,1721397119999,326.68865710,7,0E-8,0E-8
1721397120000,64814.83000000,64910.15000000,64773.00000000,64910.15000000,0.01401000,1721397179999,908.08181120,5,0.00036000,23.36765400
1721397180000,64823.45000000,64910.13000000,64823.45000000,64838.92000000,0.00124000,1721397239999,80.42762630,4,0.00041000,26.61315330
1721397240000,64826.52000000,64838.91000000,64826.52000000,64838.91000000,0.02808000,1721397299999,1820.67560240,3,0.02800000,1815.48948000
1721397300000,64834.32000000,64880.30000000,64834.32000000,64880.30000000,0.07252000,1721397359999,4703.98307630,21,0.00666000,431.82715200
1721397360000,64882.03000000,65018.52000000,64882.03000000,65018.52000000,0.46628000,1721397419999,30292.34443590,41,0.45254000,29400.32676830
1721397420000,65018.52000000,65266.63000000,64956.82000000,65172.55000000,0.36650000,1721397479999,23887.48409870,80,0.27357000,17840.59012120
1721397480000,65215.39000000,65215.39000000,65092.22000000,65092.28000000,0.02646000,1721397539999,1722.77694210,11,0.00168000,109.39703930
1721397540000,65164.80000000,65164.81000000,65139.59000000,65139.59000000,0.01578000,1721397599999,1028.25008890,5,0.01578000,1028.25008890
1721397600000,65092.25000000,65092.25000000,65092.23000000,65092.23000000,0.00201000,1721397659999,130.83538570,7,0E-8,0E-8
1721397660000,65060.30000000,65147.36000000,65060.30000000,65091.58000000,0.15760000,1721397719999,10257.09375540,7,0.15749000,10249.93555840
1721397720000,65091.73000000,65199.99000000,65091.73000000,65178.88000000,0.12196000,1721397779999,7949.31100730,8,0.11266000,7343.95709590
1721397780000,65092.00000000,65092.06000000,65091.98000000,65092.06000000,0.01110000,1721397839999,722.52146840,5,0E-8,0E-8
1721397840000,65091.57000000,65091.57000000,65033.16000000,65057.87000000,0.00305000,1721397899999,198.44539740,4,0.00010000,6.50578700
1721397900000,65092.21000000,65092.21000000,65092.21000000,65092.21000000,0.00006000,1721397959999,3.90553260,1,0.00006000,3.90553260
1721397960000,65137.83000000,65137.83000000,65085.99000000,65085.99000000,0.03284000,1721398019999,2137.49632150,4,0.02085000,1357.06362750
1721398020000,65085.99000000,65085.99000000,65085.99000000,65085.99000000,0E-8,1721398079999,0E-8,0,0E-8,0E-8
1721398080000,65204.24000000,65217.88000000,65131.33000000,65131.33000000,0.01327000,1721398139999,865.09729410,3,0.00954000,622.15743320
1721398140000,65152.92000000,65278.02000000,65152.92000000,65191.31000000,0.06022000,1721398199999,3928.72390290,14,0.03829000,2499.37652730
1721398200000,65289.04000000,65304.16000000,65176.02000000,65287.09000000,0.07915000,1721398259999,5167.86369340,15,0.07719000,5040.11869380
1721398260000,65195.02000000,65299.53000000,65195.02000000,65299.28000000,0.04192000,1721398319999,2737.08529360,5,0.03933000,2568.23003360
1721398320000,65208.34000000,65212.79000000,65208.32000000,65212.79000000,0.01723000,1721398379999,1123.54636730,4,0.00155000,101.07982450
1721398380000,65318.16000000,65333.00000000,65223.22000000,65226.25000000,0.04345000,1721398439999,2838.21242400,12,0.00559000,365.13148240
1721398440000,65333.72000000,65407.07000000,65232.42000000,65407.07000000,0.08927000,1721398499999,5826.90654380,27,0.02581000,1687.24480200
1721398500000,65383.92000000,65500.00000000,65383.92000000,65498.84000000,0.08470000,1721398559999,5543.86906690,58,0.05963000,3903.96419330
1721398560000,65404.29000000,65500.00000000,65404.27000000,65404.27000000,0.05295000,1721398619999,3463.26174840,17,0.04160000,2720.91947670
1721398620000,65404.28000000,65585.25000000,65404.28000000,65500.08000000,0.08782000,1721398679999,5754.82329540,43,0.06875000,4506.35669550
1721398680000,65500.11000000,65567.82000000,65500.11000000,65559.92000000,0.00937000,1721398739999,614.28156480,7,0.00902000,591.35652140
1721398740000,65500.13000000,65585.25000000,65500.13000000,65585.25000000,0.02153000,1721398799999,1411.19921600,4,0.02153000,1411.19921600
1721398800000,65594.77000000,65756.77000000,65500.18000000,65707.15000000,0.19500000,1721398859999,12808.83101890,98,0.14357000,9431.68076160
1721398860000,65687.08000000,65757.74000000,65624.62000000,65624.62000000,0.02974000,1721398919999,1955.31221080,18,0.02565000,1686.68577460
1721398920000,65625.15000000,65757.52000000,65625.15000000,65757.52000000,0.00532000,1721398979999,349.46598890,11,0.00257000,168.99682640
1721398980000,65757.52000000,65777.00000000,65628.76000000,65777.00000000,0.02187000,1721399039999,1438.20501120,21,0.01971000,1296.44688960
1721399040000,65729.84000000,65729.84000000,65729.84000000,65729.84000000,0.00642000,1721399099999,421.98557280,1,0.00642000,421.98557280
1721399100000,65639.73000000,65775.72000000,65639.73000000,65775.72000000,0.00041000,1721399159999,26.96532540,4,0.00039000,25.65253080
1721399160000,65776.98000000,65776.98000000,65776.98000000,65776.98000000,0.01138000,1721399219999,748.54203240,1,0.01138000,748.54203240
1721399220000,65740.60000000,65740.60000000,65740.60000000,65740.60000000,0.00105000,1721399279999,69.02763000,1,0.00105000,69.02763000
1721399280000,65639.86000000,65686.42000000,65577.00000000,65577.00000000,0.11307000,1721399339999,7420.62904820,9,0.00114000,74.84959560
1721399340000,65577.00000000,65603.54000000,65500.03000000,65603.54000000,0.06521000,1721399399999,4276.30214640,8,0.00153000,100.37341060
1721399400000,65500.04000000,65500.04000000,65500.04000000,65500.04000000,0.00055000,1721399459999,36.02502200,1,0E-8,0E-8
1721399460000,65602.50000000,65638.18000000,65543.73000000,65543.73000000,0.00051000,1721399519999,33.44917410,4,0.00036000,23.61761460
1721399520000,65565.97000000,65565.97000000,65473.40000000,65473.40000000,0.05161000,1721399579999,3380.47844320,7,0.00110000,72.07554950
1721399580000,65473.40000000,65473.40000000,65473.40000000,65473.40000000,0.00204000,1721399639999,133.56573600,2,0.00204000,133.56573600
1721399640000,65473.40000000,65473.40000000,65473.40000000,65473.40000000,0E-8,1721399699999,0E-8,0,0E-8,0E-8
1721399700000,65546.99000000,65546.99000000,65546.99000000,65546.99000000,0.00004000,1721399759999,2.62187960,1,0.00004000,2.62187960
1721399760000,65555.00000000,65555.00000000,65555.00000000,65555.00000000,0.00040000,1721399819999,26.22200000,2,0.00040000,26.22200000
1721399820000,65555.00000000,65603.10000000,65555.00000000,65603.10000000,0.00232000,1721399879999,152.12319400,9,0.00232000,152.12319400
1721399880000,65603.10000000,65603.10000000,65603.10000000,65603.10000000,0E-8,1721399939999,0E-8,0,0E-8,0E-8
1721399940000,65603.10000000,65603.10000000,65603.10000000,65603.10000000,0E-8,1721399999999,0E-8,0,0E-8,0E-8
1721400000000,65614.56000000,65614.56000000,65604.89000000,65604.97000000,0.00156000,1721400059999,102.34417510,3,0.00156000,102.34417510
1721400060000,65604.97000000,65604.97000000,65604.97000000,65604.97000000,0E-8,1721400119999,0E-8,0,0E-8,0E-8
1721400120000,65604.97000000,65604.97000000,65604.97000000,65604.97000000,0E-8,1721400179999,0E-8,0,0E-8,0E-8
1721400180000,65604.97000000,65604.97000000,65604.97000000,65604.97000000,0E-8,1721400239999,0E-8,0,0E-8,0E-8
1721400240000,65602.98000000,65604.97000000,65602.98000000,65604.97000000,0.01956000,1721400299999,1283.23073870,5,0.01956000,1283.23073870
1721400300000,65529.55000000,65604.38000000,65527.94000000,65604.38000000,0.00404000,1721400359999,264.80706620,6,0.00097000,63.63624860
1721400360000,65604.97000000,65604.97000000,65604.97000000,65604.97000000,0.00516000,1721400419999,338.52164520,15,0.00516000,338.52164520
1721400420000,65604.97000000,65604.97000000,65604.97000000,65604.97000000,0E-8,1721400479999,0E-8,0,0E-8,0E-8
1721400480000,65604.97000000,65604.97000000,65604.97000000,65604.97000000,0.00005000,1721400539999,3.28024850,2,0.00005000,3.28024850
1721400540000,65590.30000000,65590.30000000,65533.34000000,65533.34000000,0.00029000,1721400599999,19.02004780,2,0.00027000,17.70938100
1721400600000,65590.30000000,65590.30000000,65590.30000000,65590.30000000,0.00070000,1721400659999,45.91321000,1,0.00070000,45.91321000
1721400660000,65543.20000000,65604.97000000,65543.20000000,65543.32000000,0.00044000,1721400719999,28.86248300,3,0.00038000,24.92988860
1721400720000,65604.97000000,65604.97000000,65604.97000000,65604.97000000,0.00016000,1721400779999,10.49679520,1,0.00016000,10.49679520
1721400780000,65540.18000000,65540.18000000,65540.11000000,65540.11000000,0.00022000,1721400839999,14.41882560,2,0E-8,0E-8
1721400840000,65540.11000000,65540.11000000,65540.11000000,65540.11000000,0E-8,1721400899999,0E-8,0,0E-8,0E-8
1721400900000,65604.97000000,65652.55000000,65604.97000000,65652.55000000,0.02656000,1721400959999,1742.47323700,5,0.02656000,1742.47323700
1721400960000,65692.37000000,65699.38000000,65692.36000000,65699.38000000,0.00246000,1721401019999,161.60666290,4,0.00246000,161.60666290
1721401020000,65699.38000000,65699.38000000,65699.34000000,65699.34000000,0.21559000,1721401079999,14164.12925640,6,0.21559000,14164.12925640
1721401080000,65628.29000000,65628.29000000,65628.29000000,65628.29000000,0.00002000,1721401139999,1.31256580,1,0E-8,0E-8
1721401140000,65628.29000000,65628.29000000,65628.29000000,65628.29000000,0.00002000,1721401199999,1.31256580,1,0E-8,0E-8
1721401200000,65637.75000000,65723.26000000,65637.75000000,65715.09000000,0.00421000,1721401259999,276.55087100,4,0.00256000,168.24705210
1721401260000,65688.73000000,65786.04000000,65688.73000000,65786.04000000,0.04232000,1721401319999,2783.66654720,10,0.04195000,2759.36171710
1721401320000,65756.00000000,65756.00000000,65756.00000000,65756.00000000,0.51600000,1721401379999,33930.09600000,15,0.51600000,33930.09600000
1721401380000,65729.70000000,65729.70000000,65729.70000000,65729.70000000,0.00018000,1721401439999,11.83134600,1,0.00018000,11.83134600
1721401440000,65729.70000000,65729.70000000,65729.70000000,65729.70000000,0E-8,1721401499999,0E-8,0,0E-8,0E-8
1721401500000,65668.25000000,65756.00000000,65667.86000000,65756.00000000,0.12377000,1721401559999,8136.88126840,11,0.12022000,7903.76033000
1721401560000,65756.00000000,65756.00000000,65711.22000000,65756.00000000,0.34295000,1721401619999,22551.00363140,41,0.34258000,22526.69048000
1721401620000,65756.00000000,65756.00000000,65756.00000000,65756.00000000,0.00052000,1721401679999,34.19312000,1,0.00052000,34.19312000
1721401680000,65729.51000000,65787.04000000,65729.51000000,65787.04000000,0.00071000,1721401739999,46.70247010,5,0.00060000,39.47222400
1721401740000,65652.55000000,65652.55000000,65652.55000000,65652.55000000,0.00010000,1721401799999,6.56525500,1,0E-8,0E-8
1721401800000,65652.55000000,65652.55000000,65611.17000000,65611.17000000,0.00003000,1721401859999,1.96874890,2,0E-8,0E-8
1721401860000,65611.17000000,65611.17000000,65611.17000000,65611.17000000,0E-8,1721401919999,0E-8,0,0E-8,0E-8
1721401920000,65588.49000000,65588.49000000,65588.49000000,65588.49000000,0.00142000,1721401979999,93.13565580,1,0.00142000,93.13565580
1721401980000,65588.49000000,65588.49000000,65588.49000000,65588.49000000,0E-8,1721402039999,0E-8,0,0E-8,0E-8
1721402040000,65584.70000000,65584.70000000,65524.95000000,65524.95000000,0.00300000,1721402099999,196.62802750,3,0.00089000,58.37038300
1721402100000,65524.95000000,65533.91000000,65524.95000000,65533.91000000,0.00569000,1721402159999,372.87791270,8,0E-8,0E-8
1721402160000,65600.88000000,65612.68000000,65600.88000000,65612.68000000,0.00031000,1721402219999,20.33650880,2,0.00031000,20.33650880
1721402220000,65622.50000000,65658.99000000,65593.30000000,65658.99000000,0.01495000,1721402279999,980.65509410,4,0.00035000,22.98064650
1721402280000,65653.80000000,65653.80000000,65632.29000000,65632.29000000,0.00117000,1721402339999,76.81021380,3,0.00117000,76.81021380
1721402340000,65632.29000000,65632.29000000,65632.29000000,65632.29000000,0.00672000,1721402399999,441.04898880,1,0.00672000,441.04898880
1721402400000,65627.26000000,65627.26000000,65627.26000000,65627.26000000,0.00016000,1721402459999,10.50036160,1,0E-8,0E-8
1721402460000,65627.26000000,65627.26000000,65627.26000000,65627.26000000,0E-8,1721402519999,0E-8,0,0E-8,0E-8
1721402520000,65627.26000000,65627.26000000,65627.26000000,65627.26000000,0E-8,1721402579999,0E-8,0,0E-8,0E-8
1721402580000,65627.26000000,65627.26000000,65495.87000000,65495.87000000,0.02222000,1721402639999,1456.69711050,6,0E-8,0E-8
1721402640000,65470.34000000,65470.34000000,65346.68000000,65346.68000000,0.20164000,1721402699999,13189.88423490,20,0.00515000,336.79106500
1721402700000,65397.32000000,65446.59000000,65339.29000000,65446.59000000,0.02670000,1721402759999,1745.81357740,10,0.02149000,1405.39587650
1721402760000,65415.82000000,65415.82000000,65269.71000000,65269.71000000,0.11094000,1721402819999,7243.93011090,27,0.07211000,4709.13014390
1721402820000,65269.72000000,65269.72000000,65251.30000000,65269.71000000,0.01280000,1721402879999,835.43885050,6,0.01207000,787.80540150
1721402880000,65269.71000000,65269.72000000,65269.71000000,65269.72000000,0.00177000,1721402939999,115.52739090,12,0.00177000,115.52739090
1721402940000,65269.72000000,65269.72000000,65238.50000000,65238.50000000,0.01442000,1721402999999,940.93036100,11,0.01172000,764.76693000
1721403000000,65238.50000000,65238.50000000,65193.21000000,65193.21000000,0.11833000,1721403059999,7717.76394730,31,0.04990000,3255.16292460
1721403060000,65193.21000000,65238.50000000,65193.21000000,65197.82000000,0.33579000,1721403119999,21891.23548400,6,0.33436000,21798.00260140
1721403120000,65225.00000000,65225.00000000,65225.00000000,65225.00000000,0.00185000,1721403179999,120.66625000,6,0.00185000,120.66625000
1721403180000,65225.00000000,65225.00000000,65179.39000000,65225.00000000,0.00084000,1721403239999,54.78268700,9,0.00069000,45.00525000
1721403240000,65225.00000000,65225.00000000,65225.00000000,65225.00000000,0.00142000,1721403299999,92.61950000,4,0.00142000,92.61950000
1721403300000,65225.00000000,65388.08000000,65225.00000000,65314.51000000,0.02037000,1721403359999,1329.44620950,8,0.01164000,759.25045720
1721403360000,65397.33000000,65397.99000000,65397.33000000,65397.99000000,0.00092000,1721403419999,60.16607820,2,0.00092000,60.16607820
1721403420000,65397.99000000,65397.99000000,65397.99000000,65397.99000000,0E-8,1721403479999,0E-8,0,0E-8,0E-8
1721403480000,65409.90000000,65409.90000000,65409.90000000,65409.90000000,0.00014000,1721403539999,9.15738600,1,0.00014000,9.15738600
1721403540000,65390.10000000,65409.90000000,65390.09000000,65403.09000000,0.00174000,1721403599999,113.78386740,21,0.00174000,113.78386740
1721403600000,65429.07000000,65429.07000000,65325.13000000,65410.85000000,0.00019000,1721403659999,12.42468650,3,0.00005000,3.27145350
1721403660000,65495.86000000,65536.39000000,65448.12000000,65448.12000000,0.00247000,1721403719999,161.70373640,7,0.00087000,56.98622330
1721403720000,65458.72000000,65458.83000000,65458.72000000,65458.83000000,0.00273000,1721403779999,178.70256960,2,0E-8,0E-8
1721403780000,65577.59000000,65577.59000000,65492.22000000,65492.91000000,0.00542000,1721403839999,355.05835000,4,0.00106000,69.51224540
1721403840000,65578.06000000,65673.68000000,65525.85000000,65651.39000000,0.01674000,1721403899999,1098.36568570,22,0.01505000,987.53569930
1721403900000,65673.67000000,65673.67000000,65585.02000000,65646.30000000,0.00280000,1721403959999,183.77246750,3,0.00218000,143.10975510
1721403960000,65585.01000000,65653.99000000,65585.01000000,65653.99000000,0.00017000,1721404019999,11.15910890,2,0.00014000,9.19155860
1721404020000,65610.89000000,65649.99000000,65595.42000000,65649.99000000,0.00830000,1721404079999,544.56640390,4,0.00367000,240.85960930
1721404080000,65667.98000000,65705.61000000,65627.31000000,65702.38000000,0.01015000,1721404139999,666.37750730,12,0.00415000,272.61362390
1721404140000,65702.34000000,65704.16000000,65585.03000000,65704.16000000,0.00288000,1721404199999,189.22205600,5,0.00283000,185.94153520
