open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718435520000,66245.19000000,66245.19000000,66245.19000000,66245.19000000,0E-8,1718435579999,0E-8,0,0E-8,0E-8
1718435580000,66241.60000000,66241.60000000,66241.60000000,66241.60000000,0.00040000,1718435639999,26.49664000,2,0.00040000,26.49664000
1718435640000,66241.60000000,66241.60000000,66241.60000000,66241.60000000,0E-8,1718435699999,0E-8,0,0E-8,0E-8
1718435700000,66256.99000000,66256.99000000,66256.98000000,66256.98000000,0.00017000,1718435759999,11.26368680,2,0.00017000,11.26368680
1718435760000,66270.30000000,66270.30000000,66270.30000000,66270.30000000,0.02146000,1718435819999,1422.16063800,2,0.02146000,1422.16063800
1718435820000,66205.32000000,66205.32000000,66195.20000000,66195.20000000,0.01512000,1718435879999,1000.97576120,2,0E-8,0E-8
1718435880000,66250.09000000,66250.09000000,66250.09000000,66250.09000000,0.00002000,1718435939999,1.32500180,1,0.00002000,1.32500180
1718435940000,66210.81000000,66210.81000000,66210.80000000,66210.80000000,0.01511000,1718435999999,1000.44526800,2,0E-8,0E-8
1718436000000,66287.66000000,66287.66000000,66287.66000000,66287.66000000,0.00007000,1718436059999,4.64013620,1,0.00007000,4.64013620
1718436060000,66287.66000000,66287.67000000,66287.63000000,66287.63000000,0.01460000,1718436119999,967.79959770,16,0.01460000,967.79959770
1718436120000,66287.63000000,66287.64000000,66287.62000000,66287.62000000,0.00074000,1718436179999,49.05284950,4,0.00074000,49.05284950
1718436180000,66287.62000000,66287.62000000,66287.62000000,66287.62000000,0.00002000,1718436239999,1.32575240,1,0.00002000,1.32575240
1718436240000,66287.62000000,66287.62000000,66287.62000000,66287.62000000,0E-8,1718436299999,0E-8,0,0E-8,0E-8
1718436300000,66287.62000000,66287.62000000,66287.62000000,66287.62000000,0E-8,1718436359999,0E-8,0,0E-8,0E-8
1718436360000,66287.62000000,66287.62000000,66287.62000000,66287.62000000,0E-8,1718436419999,0E-8,0,0E-8,0E-8
1718436420000,66266.29000000,66266.29000000,66266.29000000,66266.29000000,0.00069000,1718436479999,45.72374010,1,0.00069000,45.72374010
1718436480000,66266.29000000,66266.29000000,66266.29000000,66266.29000000,0E-8,1718436539999,0E-8,0,0E-8,0E-8
1718436540000,66266.29000000,66266.29000000,66266.29000000,66266.29000000,0E-8,1718436599999,0E-8,0,0E-8,0E-8
1718436600000,66266.29000000,66266.29000000,66266.29000000,66266.29000000,0E-8,1718436659999,0E-8,0,0E-8,0E-8
1718436660000,66224.10000000,66224.10000000,66224.10000000,66224.10000000,0.00015000,1718436719999,9.93361500,1,0.00015000,9.93361500
1718436720000,66207.49000000,66207.49000000,66207.49000000,66207.49000000,0.00090000,1718436779999,59.58674100,2,0.00090000,59.58674100
1718436780000,66207.49000000,66207.49000000,66207.49000000,66207.49000000,0E-8,1718436839999,0E-8,0,0E-8,0E-8
1718436840000,66241.18000000,66241.18000000,66241.18000000,66241.18000000,0.00003000,1718436899999,1.98723540,1,0.00003000,1.98723540
1718436900000,66241.18000000,66241.18000000,66241.18000000,66241.18000000,0E-8,1718436959999,0E-8,0,0E-8,0E-8
1718436960000,66241.18000000,66241.18000000,66241.18000000,66241.18000000,0E-8,1718437019999,0E-8,0,0E-8,0E-8
1718437020000,66241.18000000,66241.18000000,66241.18000000,66241.18000000,0E-8,1718437079999,0E-8,0,0E-8,0E-8
1718437080000,66241.18000000,66241.18000000,66241.18000000,66241.18000000,0E-8,1718437139999,0E-8,0,0E-8,0E-8
1718437140000,66241.18000000,66241.18000000,66241.18000000,66241.18000000,0E-8,1718437199999,0E-8,0,0E-8,0E-8
1718437200000,66225.49000000,66225.49000000,66225.49000000,66225.49000000,0.00002000,1718437259999,1.32450980,1,0.00002000,1.32450980
1718437260000,66192.01000000,66192.01000000,66192.01000000,66192.01000000,0.00051000,1718437319999,33.75792510,1,0E-8,0E-8
1718437320000,66192.01000000,66192.01000000,66192.01000000,66192.01000000,0E-8,1718437379999,0E-8,0,0E-8,0E-8
1718437380000,66222.89000000,66233.60000000,66222.89000000,66233.60000000,0.00218000,1718437439999,144.38153660,4,0.00218000,144.38153660
1718437440000,66233.60000000,66233.60000000,66233.60000000,66233.60000000,0.00002000,1718437499999,1.32467200,1,0.00002000,1.32467200
1718437500000,66192.01000000,66192.01000000,66155.80000000,66155.80000000,0.01512000,1718437559999,1000.53100140,4,0E-8,0E-8
1718437560000,66155.80000000,66155.80000000,66155.80000000,66155.80000000,0E-8,1718437619999,0E-8,0,0E-8,0E-8
1718437620000,66155.80000000,66155.80000000,66155.80000000,66155.80000000,0E-8,1718437679999,0E-8,0,0E-8,0E-8
1718437680000,66155.80000000,66155.80000000,66155.80000000,66155.80000000,0E-8,1718437739999,0E-8,0,0E-8,0E-8
1718437740000,66149.70000000,66149.70000000,66149.70000000,66149.70000000,0.00011000,1718437799999,7.27646700,1,0E-8,0E-8
1718437800000,66149.70000000,66149.70000000,66149.70000000,66149.70000000,0E-8,1718437859999,0E-8,0,0E-8,0E-8
1718437860000,66149.70000000,66149.70000000,66149.70000000,66149.70000000,0E-8,1718437919999,0E-8,0,0E-8,0E-8
1718437920000,66196.79000000,66196.79000000,66196.79000000,66196.79000000,0.00150000,1718437979999,99.29518500,2,0.00150000,99.29518500
1718437980000,66196.79000000,66196.79000000,66196.79000000,66196.79000000,0E-8,1718438039999,0E-8,0,0E-8,0E-8
1718438040000,66196.79000000,66196.79000000,66196.79000000,66196.79000000,0E-8,1718438099999,0E-8,0,0E-8,0E-8
1718438100000,66169.00000000,66169.00000000,66169.00000000,66169.00000000,0.00028000,1718438159999,18.52732000,1,0E-8,0E-8
1718438160000,66209.59000000,66209.59000000,66209.59000000,66209.59000000,0.00003000,1718438219999,1.98628770,1,0.00003000,1.98628770
1718438220000,66209.59000000,66209.59000000,66209.59000000,66209.59000000,0E-8,1718438279999,0E-8,0,0E-8,0E-8
1718438280000,66209.59000000,66209.59000000,66209.59000000,66209.59000000,0E-8,1718438339999,0E-8,0,0E-8,0E-8
1718438340000,66209.59000000,66209.59000000,66209.59000000,66209.59000000,0E-8,1718438399999,0E-8,0,0E-8,0E-8
1718438400000,66180.00000000,66180.00000000,66180.00000000,66180.00000000,0.00076000,1718438459999,50.29680000,1,0.00076000,50.29680000
1718438460000,66180.00000000,66180.00000000,66180.00000000,66180.00000000,0E-8,1718438519999,0E-8,0,0E-8,0E-8
1718438520000,66169.00000000,66169.00000000,66121.48000000,66124.10000000,0.27590000,1718438579999,18246.79207120,21,0E-8,0E-8
1718438580000,66124.10000000,66124.10000000,66124.10000000,66124.10000000,0E-8,1718438639999,0E-8,0,0E-8,0E-8
1718438640000,66179.98000000,66179.98000000,66179.98000000,66179.98000000,0.00023000,1718438699999,15.22139540,1,0.00023000,15.22139540
1718438700000,66179.98000000,66179.98000000,66179.98000000,66179.98000000,0E-8,1718438759999,0E-8,0,0E-8,0E-8
1718438760000,66179.98000000,66179.98000000,66179.98000000,66179.98000000,0.00002000,1718438819999,1.32359960,1,0.00002000,1.32359960
1718438820000,66179.98000000,66179.98000000,66179.98000000,66179.98000000,0.00002000,1718438879999,1.32359960,1,0.00002000,1.32359960
1718438880000,66179.98000000,66179.98000000,66179.98000000,66179.98000000,0E-8,1718438939999,0E-8,0,0E-8,0E-8
1718438940000,66179.98000000,66179.98000000,66179.98000000,66179.98000000,0E-8,1718438999999,0E-8,0,0E-8,0E-8
1718439000000,66179.98000000,66179.98000000,66179.98000000,66179.98000000,0.00008000,1718439059999,5.29439840,1,0.00008000,5.29439840
1718439060000,66179.98000000,66179.98000000,66179.98000000,66179.98000000,0.00002000,1718439119999,1.32359960,1,0.00002000,1.32359960
1718439120000,66179.98000000,66179.98000000,66179.98000000,66179.98000000,0.00003000,1718439179999,1.98539940,1,0.00003000,1.98539940
1718439180000,66179.98000000,66179.98000000,66179.98000000,66179.98000000,0.00038000,1718439239999,25.14839240,1,0.00038000,25.14839240
1718439240000,66179.98000000,66179.98000000,66179.98000000,66179.98000000,0E-8,1718439299999,0E-8,0,0E-8,0E-8
1718439300000,66179.98000000,66179.98000000,66179.98000000,66179.98000000,0.00026000,1718439359999,17.20679480,2,0.00026000,17.20679480
1718439360000,66179.98000000,66179.98000000,66179.98000000,66179.98000000,0E-8,1718439419999,0E-8,0,0E-8,0E-8
1718439420000,66179.98000000,66179.98000000,66179.98000000,66179.98000000,0E-8,1718439479999,0E-8,0,0E-8,0E-8
1718439480000,66179.98000000,66179.98000000,66179.98000000,66179.98000000,0E-8,1718439539999,0E-8,0,0E-8,0E-8
1718439540000,66179.98000000,66179.98000000,66179.98000000,66179.98000000,0E-8,1718439599999,0E-8,0,0E-8,0E-8
1718439600000,66179.98000000,66179.98000000,66179.98000000,66179.98000000,0.00007000,1718439659999,4.63259860,1,0.00007000,4.63259860
1718439660000,66179.98000000,66179.98000000,66179.98000000,66179.98000000,0E-8,1718439719999,0E-8,0,0E-8,0E-8
1718439720000,66179.98000000,66282.37000000,66179.98000000,66282.37000000,0.01580000,1718439779999,1045.88224540,3,0.01580000,1045.88224540
1718439780000,66282.37000000,66282.37000000,66282.37000000,66282.37000000,0E-8,1718439839999,0E-8,0,0E-8,0E-8
1718439840000,66282.37000000,66282.37000000,66282.37000000,66282.37000000,0E-8,1718439899999,0E-8,0,0E-8,0E-8
1718439900000,66282.27000000,66282.28000000,66282.27000000,66282.28000000,0.00022000,1718439959999,14.58209960,2,0.00022000,14.58209960
1718439960000,66282.28000000,66282.28000000,66282.28000000,66282.28000000,0E-8,1718440019999,0E-8,0,0E-8,0E-8
1718440020000,66282.28000000,66282.28000000,66282.28000000,66282.28000000,0E-8,1718440079999,0E-8,0,0E-8,0E-8
1718440080000,66282.28000000,66282.28000000,66282.28000000,66282.28000000,0E-8,1718440139999,0E-8,0,0E-8,0E-8
1718440140000,66282.28000000,66282.28000000,66282.28000000,66282.28000000,0E-8,1718440199999,0E-8,0,0E-8,0E-8
1718440200000,66264.85000000,66264.85000000,66264.85000000,66264.85000000,0.00040000,1718440259999,26.50594000,1,0.00040000,26.50594000
1718440260000,66264.85000000,66264.85000000,66264.85000000,66264.85000000,0E-8,1718440319999,0E-8,0,0E-8,0E-8
1718440320000,66264.85000000,66264.85000000,66264.85000000,66264.85000000,0E-8,1718440379999,0E-8,0,0E-8,0E-8
1718440380000,66286.18000000,66286.18000000,66286.18000000,66286.18000000,0.00766000,1718440439999,507.75213880,2,0.00766000,507.75213880
1718440440000,66286.18000000,66286.18000000,66286.18000000,66286.18000000,0E-8,1718440499999,0E-8,0,0E-8,0E-8
1718440500000,66286.15000000,66286.15000000,66286.15000000,66286.15000000,0.00029000,1718440559999,19.22298350,2,0.00029000,19.22298350
1718440560000,66286.15000000,66286.15000000,66286.15000000,66286.15000000,0E-8,1718440619999,0E-8,0,0E-8,0E-8
1718440620000,66308.29000000,66308.29000000,66308.29000000,66308.29000000,0.00002000,1718440679999,1.32616580,1,0.00002000,1.32616580
1718440680000,66308.29000000,66308.29000000,66308.29000000,66308.29000000,0E-8,1718440739999,0E-8,0,0E-8,0E-8
1718440740000,66308.29000000,66308.29000000,66308.29000000,66308.29000000,0E-8,1718440799999,0E-8,0,0E-8,0E-8
1718440800000,66308.29000000,66308.29000000,66308.29000000,66308.29000000,0E-8,1718440859999,0E-8,0,0E-8,0E-8
1718440860000,66308.29000000,66308.29000000,66308.29000000,66308.29000000,0E-8,1718440919999,0E-8,0,0E-8,0E-8
1718440920000,66308.29000000,66308.29000000,66308.29000000,66308.29000000,0E-8,1718440979999,0E-8,0,0E-8,0E-8
1718440980000,66287.21000000,66287.21000000,66287.21000000,66287.21000000,0.00002000,1718441039999,1.32574420,1,0.00002000,1.32574420
1718441040000,66287.21000000,66287.21000000,66287.21000000,66287.21000000,0E-8,1718441099999,0E-8,0,0E-8,0E-8
1718441100000,66287.18000000,66287.18000000,66287.18000000,66287.18000000,0.00004000,1718441159999,2.65148720,1,0.00004000,2.65148720
1718441160000,66287.18000000,66287.18000000,66287.18000000,66287.18000000,0.00008000,1718441219999,5.30297440,1,0.00008000,5.30297440
1718441220000,66287.18000000,66287.18000000,66287.18000000,66287.18000000,0E-8,1718441279999,0E-8,0,0E-8,0E-8
1718441280000,66287.18000000,66287.18000000,66287.18000000,66287.18000000,0E-8,1718441339999,0E-8,0,0E-8,0E-8
1718441340000,66209.20000000,66209.21000000,66209.20000000,66209.20000000,0.12630000,1718441399999,8362.22205850,3,0E-8,0E-8
1718441400000,66209.20000000,66209.20000000,66209.20000000,66209.20000000,0.00069000,1718441459999,45.68434800,1,0.00069000,45.68434800
1718441460000,66209.20000000,66209.20000000,66209.20000000,66209.20000000,0.00003000,1718441519999,1.98627600,1,0.00003000,1.98627600
1718441520000,66209.00000000,66209.00000000,66182.40000000,66182.40000000,0.12713000,1718441579999,8414.06709770,4,0E-8,0E-8
1718441580000,66182.40000000,66182.40000000,66182.40000000,66182.40000000,0E-8,1718441639999,0E-8,0,0E-8,0E-8
1718441640000,66182.40000000,66182.40000000,66182.40000000,66182.40000000,0E-8,1718441699999,0E-8,0,0E-8,0E-8
1718441700000,66182.40000000,66182.40000000,66182.40000000,66182.40000000,0E-8,1718441759999,0E-8,0,0E-8,0E-8
1718441760000,66182.40000000,66182.40000000,66182.40000000,66182.40000000,0E-8,1718441819999,0E-8,0,0E-8,0E-8
1718441820000,66182.40000000,66182.40000000,66182.40000000,66182.40000000,0E-8,1718441879999,0E-8,0,0E-8,0E-8
1718441880000,66182.40000000,66182.40000000,66182.40000000,66182.40000000,0E-8,1718441939999,0E-8,0,0E-8,0E-8
1718441940000,66287.36000000,66287.36000000,66287.36000000,66287.36000000,0.00012000,1718441999999,7.95448320,1,0.00012000,7.95448320
1718442000000,66287.36000000,66287.36000000,66287.36000000,66287.36000000,0E-8,1718442059999,0E-8,0,0E-8,0E-8
1718442060000,66287.36000000,66287.36000000,66287.36000000,66287.36000000,0E-8,1718442119999,0E-8,0,0E-8,0E-8
1718442120000,66316.93000000,66316.93000000,66316.93000000,66316.93000000,0.00002000,1718442179999,1.32633860,1,0.00002000,1.32633860
1718442180000,66316.93000000,66316.93000000,66316.93000000,66316.93000000,0E-8,1718442239999,0E-8,0,0E-8,0E-8
1718442240000,66316.93000000,66316.93000000,66316.93000000,66316.93000000,0E-8,1718442299999,0E-8,0,0E-8,0E-8
1718442300000,66316.93000000,66316.93000000,66316.93000000,66316.93000000,0E-8,1718442359999,0E-8,0,0E-8,0E-8
1718442360000,66316.93000000,66316.93000000,66316.93000000,66316.93000000,0E-8,1718442419999,0E-8,0,0E-8,0E-8
1718442420000,66316.93000000,66316.93000000,66316.93000000,66316.93000000,0E-8,1718442479999,0E-8,0,0E-8,0E-8
1718442480000,66263.21000000,66263.21000000,66263.21000000,66263.21000000,0.00004000,1718442539999,2.65052840,1,0E-8,0E-8
1718442540000,66263.21000000,66263.21000000,66263.21000000,66263.21000000,0E-8,1718442599999,0E-8,0,0E-8,0E-8
1718442600000,66263.21000000,66263.21000000,66263.21000000,66263.21000000,0.00004000,1718442659999,2.65052840,1,0.00004000,2.65052840
1718442660000,66263.21000000,66263.21000000,66263.21000000,66263.21000000,0.00002000,1718442719999,1.32526420,1,0.00002000,1.32526420
1718442720000,66260.21000000,66346.66000000,66260.21000000,66346.66000000,0.01014000,1718442779999,671.88025840,2,0.00002000,1.32693320
1718442780000,66346.66000000,66346.66000000,66346.66000000,66346.66000000,0E-8,1718442839999,0E-8,0,0E-8,0E-8
1718442840000,66346.66000000,66346.66000000,66346.66000000,66346.66000000,0E-8,1718442899999,0E-8,0,0E-8,0E-8
1718442900000,66260.34000000,66260.34000000,66260.34000000,66260.34000000,0.00002000,1718442959999,1.32520680,1,0E-8,0E-8
1718442960000,66346.16000000,66346.16000000,66346.16000000,66346.16000000,0.00013000,1718443019999,8.62500080,3,0.00013000,8.62500080
1718443020000,66260.82000000,66346.16000000,66260.82000000,66346.16000000,0.00037000,1718443079999,24.54637240,4,0.00035000,23.22115600
1718443080000,66346.16000000,66346.16000000,66346.16000000,66346.16000000,0E-8,1718443139999,0E-8,0,0E-8,0E-8
1718443140000,66346.16000000,66346.16000000,66346.16000000,66346.16000000,0E-8,1718443199999,0E-8,0,0E-8,0E-8
1718443200000,66260.81000000,66345.97000000,66260.81000000,66345.97000000,0.00074000,1718443259999,49.09175040,3,0.00069000,45.77870990
1718443260000,66345.97000000,66345.97000000,66345.97000000,66345.97000000,0E-8,1718443319999,0E-8,0,0E-8,0E-8
1718443320000,66248.50000000,66248.50000000,66248.50000000,66248.50000000,0.00002000,1718443379999,1.32497000,1,0E-8,0E-8
1718443380000,66248.50000000,66248.50000000,66248.50000000,66248.50000000,0E-8,1718443439999,0E-8,0,0E-8,0E-8
1718443440000,66248.50000000,66248.50000000,66248.50000000,66248.50000000,0E-8,1718443499999,0E-8,0,0E-8,0E-8
1718443500000,66237.80000000,66237.80000000,66237.80000000,66237.80000000,0.00002000,1718443559999,1.32475600,1,0E-8,0E-8
1718443560000,66237.80000000,66237.80000000,66237.80000000,66237.80000000,0.00103000,1718443619999,68.22493400,2,0E-8,0E-8
1718443620000,66295.35000000,66295.35000000,66227.20000000,66227.20000000,0.00026000,1718443679999,17.23474650,2,0.00023000,15.24793050
1718443680000,66227.20000000,66295.35000000,66227.20000000,66295.35000000,0.00010000,1718443739999,6.62817200,2,0.00008000,5.30362800
1718443740000,66295.35000000,66295.35000000,66295.35000000,66295.35000000,0E-8,1718443799999,0E-8,0,0E-8,0E-8
1718443800000,66188.30000000,66188.30000000,66188.30000000,66188.30000000,0.00010000,1718443859999,6.61883000,1,0E-8,0E-8
1718443860000,66256.07000000,66256.07000000,66256.03000000,66256.03000000,0.00136000,1718443919999,90.10825440,2,0.00136000,90.10825440
1718443920000,66173.75000000,66173.75000000,66173.75000000,66173.75000000,0.00002000,1718443979999,1.32347500,1,0E-8,0E-8
1718443980000,66173.76000000,66173.76000000,66173.76000000,66173.76000000,0.00002000,1718444039999,1.32347520,1,0E-8,0E-8
1718444040000,66173.76000000,66173.76000000,66173.76000000,66173.76000000,0E-8,1718444099999,0E-8,0,0E-8,0E-8
1718444100000,66173.76000000,66173.76000000,66173.76000000,66173.76000000,0E-8,1718444159999,0E-8,0,0E-8,0E-8
1718444160000,66173.76000000,66173.76000000,66173.76000000,66173.76000000,0E-8,1718444219999,0E-8,0,0E-8,0E-8
1718444220000,66173.76000000,66173.76000000,66173.76000000,66173.76000000,0E-8,1718444279999,0E-8,0,0E-8,0E-8
1718444280000,66215.35000000,66215.35000000,66215.35000000,66215.35000000,0.00023000,1718444339999,15.22953050,1,0.00023000,15.22953050
1718444340000,66173.75000000,66173.75000000,66173.75000000,66173.75000000,0.00019000,1718444399999,12.57301250,1,0E-8,0E-8
1718444400000,66173.75000000,66173.75000000,66173.75000000,66173.75000000,0E-8,1718444459999,0E-8,0,0E-8,0E-8
1718444460000,66173.75000000,66173.75000000,66173.75000000,66173.75000000,0E-8,1718444519999,0E-8,0,0E-8,0E-8
1718444520000,66215.34000000,66215.34000000,66215.34000000,66215.34000000,0.00002000,1718444579999,1.32430680,1,0.00002000,1.32430680
1718444580000,66226.19000000,66226.19000000,66226.19000000,66226.19000000,0.00002000,1718444639999,1.32452380,1,0.00002000,1.32452380
1718444640000,66226.19000000,66226.19000000,66226.19000000,66226.19000000,0E-8,1718444699999,0E-8,0,0E-8,0E-8
1718444700000,66249.69000000,66249.69000000,66249.69000000,66249.69000000,0.00004000,1718444759999,2.64998760,1,0.00004000,2.64998760
1718444760000,66249.69000000,66249.69000000,66249.69000000,66249.69000000,0.00003000,1718444819999,1.98749070,1,0.00003000,1.98749070
1718444820000,66262.12000000,66272.39000000,66262.12000000,66272.39000000,0.00051000,1718444879999,33.79398930,2,0.00051000,33.79398930
1718444880000,66272.37000000,66272.37000000,66272.37000000,66272.37000000,0.00002000,1718444939999,1.32544740,1,0.00002000,1.32544740
1718444940000,66272.37000000,66272.37000000,66272.37000000,66272.37000000,0.00024000,1718444999999,15.90536880,1,0.00024000,15.90536880
1718445000000,66282.75000000,66282.75000000,66282.75000000,66282.75000000,0.00005000,1718445059999,3.31413750,1,0.00005000,3.31413750
1718445060000,66282.76000000,66282.76000000,66282.76000000,66282.76000000,0.00002000,1718445119999,1.32565520,1,0.00002000,1.32565520
1718445120000,66292.77000000,66292.77000000,66292.77000000,66292.77000000,0.00002000,1718445179999,1.32585540,1,0.00002000,1.32585540
1718445180000,66292.77000000,66292.77000000,66292.77000000,66292.77000000,0E-8,1718445239999,0E-8,0,0E-8,0E-8
1718445240000,66292.68000000,66292.69000000,66292.68000000,66292.69000000,0.00500000,1718445299999,331.46344500,2,0.00500000,331.46344500
1718445300000,66292.69000000,66292.69000000,66292.69000000,66292.69000000,0E-8,1718445359999,0E-8,0,0E-8,0E-8
1718445360000,66292.69000000,66292.69000000,66292.69000000,66292.69000000,0E-8,1718445419999,0E-8,0,0E-8,0E-8
1718445420000,66211.78000000,66211.78000000,66211.78000000,66211.78000000,0.00003000,1718445479999,1.98635340,1,0E-8,0E-8
1718445480000,66211.78000000,66211.78000000,66211.78000000,66211.78000000,0E-8,1718445539999,0E-8,0,0E-8,0E-8
1718445540000,66211.78000000,66211.78000000,66211.78000000,66211.78000000,0E-8,1718445599999,0E-8,0,0E-8,0E-8
1718445600000,66292.58000000,66292.58000000,66220.71000000,66220.71000000,0.00028000,1718445659999,18.55832890,2,0.00023000,15.24729340
1718445660000,66240.50000000,66308.79000000,66240.50000000,66308.79000000,0.00005000,1718445719999,3.31339080,2,0.00002000,1.32617580
1718445720000,66308.79000000,66308.79000000,66308.79000000,66308.79000000,0.00030000,1718445779999,19.89263700,1,0.00030000,19.89263700
1718445780000,66255.51000000,66255.51000000,66255.51000000,66255.51000000,0.00002000,1718445839999,1.32511020,1,0E-8,0E-8
1718445840000,66242.50000000,66242.50000000,66227.00000000,66227.00000000,0.00039000,1718445899999,25.83085500,2,0E-8,0E-8
1718445900000,66227.00000000,66293.29000000,66227.00000000,66293.29000000,0.00008000,1718445959999,5.30081160,2,0.00004000,2.65173160
1718445960000,66293.29000000,66293.29000000,66293.29000000,66293.29000000,0E-8,1718446019999,0E-8,0,0E-8,0E-8
1718446020000,66227.00000000,66227.00000000,66227.00000000,66227.00000000,0.00002000,1718446079999,1.32454000,1,0E-8,0E-8
1718446080000,66227.00000000,66227.00000000,66227.00000000,66227.00000000,0.00009000,1718446139999,5.96043000,1,0E-8,0E-8
1718446140000,66227.00000000,66227.00000000,66227.00000000,66227.00000000,0E-8,1718446199999,0E-8,0,0E-8,0E-8
1718446200000,66227.00000000,66227.00000000,66227.00000000,66227.00000000,0E-8,1718446259999,0E-8,0,0E-8,0E-8
1718446260000,66293.28000000,66293.28000000,66293.28000000,66293.28000000,0.00023000,1718446319999,15.24745440,1,0.00023000,15.24745440
1718446320000,66293.28000000,66293.28000000,66293.28000000,66293.28000000,0E-8,1718446379999,0E-8,0,0E-8,0E-8
1718446380000,66277.87000000,66277.87000000,66277.87000000,66277.87000000,0.00039000,1718446439999,25.84836930,1,0.00039000,25.84836930
1718446440000,66277.87000000,66277.87000000,66277.87000000,66277.87000000,0E-8,1718446499999,0E-8,0,0E-8,0E-8
1718446500000,66277.87000000,66277.87000000,66277.87000000,66277.87000000,0.00002000,1718446559999,1.32555740,1,0.00002000,1.32555740
1718446560000,66277.87000000,66277.87000000,66277.87000000,66277.87000000,0E-8,1718446619999,0E-8,0,0E-8,0E-8
1718446620000,66277.84000000,66277.84000000,66277.84000000,66277.84000000,0.00004000,1718446679999,2.65111360,2,0.00004000,2.65111360
1718446680000,66277.84000000,66277.84000000,66277.84000000,66277.84000000,0E-8,1718446739999,0E-8,0,0E-8,0E-8
1718446740000,66277.78000000,66277.78000000,66205.94000000,66205.94000000,0.00017000,1718446799999,11.25644660,2,0.00002000,1.32555560
1718446800000,66277.72000000,66277.72000000,66277.72000000,66277.72000000,0.00002000,1718446859999,1.32555440,1,0.00002000,1.32555440
1718446860000,66277.72000000,66277.72000000,66277.72000000,66277.72000000,0E-8,1718446919999,0E-8,0,0E-8,0E-8
1718446920000,66277.67000000,66277.67000000,66277.67000000,66277.67000000,0.00023000,1718446979999,15.24386410,1,0.00023000,15.24386410
1718446980000,66277.67000000,66277.67000000,66277.67000000,66277.67000000,0E-8,1718447039999,0E-8,0,0E-8,0E-8
1718447040000,66277.67000000,66277.67000000,66277.67000000,66277.67000000,0E-8,1718447099999,0E-8,0,0E-8,0E-8
1718447100000,66277.67000000,66277.67000000,66277.67000000,66277.67000000,0E-8,1718447159999,0E-8,0,0E-8,0E-8
1718447160000,66277.67000000,66277.67000000,66277.67000000,66277.67000000,0E-8,1718447219999,0E-8,0,0E-8,0E-8
1718447220000,66277.67000000,66277.67000000,66277.67000000,66277.67000000,0E-8,1718447279999,0E-8,0,0E-8,0E-8
1718447280000,66289.84000000,66289.84000000,66289.84000000,66289.84000000,0.00111000,1718447339999,73.58172240,1,0.00111000,73.58172240
1718447340000,66289.84000000,66289.84000000,66289.84000000,66289.84000000,0E-8,1718447399999,0E-8,0,0E-8,0E-8
1718447400000,66289.84000000,66289.84000000,66289.84000000,66289.84000000,0.01002000,1718447459999,664.22419680,3,0.01002000,664.22419680
1718447460000,66289.84000000,66289.84000000,66289.84000000,66289.84000000,0E-8,1718447519999,0E-8,0,0E-8,0E-8
1718447520000,66317.11000000,66317.11000000,66317.11000000,66317.11000000,0.00002000,1718447579999,1.32634220,1,0.00002000,1.32634220
1718447580000,66317.09000000,66317.09000000,66317.09000000,66317.09000000,0.00023000,1718447639999,15.25293070,1,0.00023000,15.25293070
1718447640000,66317.09000000,66317.09000000,66317.09000000,66317.09000000,0E-8,1718447699999,0E-8,0,0E-8,0E-8
1718447700000,66317.09000000,66317.09000000,66317.09000000,66317.09000000,0E-8,1718447759999,0E-8,0,0E-8,0E-8
1718447760000,66317.09000000,66317.09000000,66317.09000000,66317.09000000,0E-8,1718447819999,0E-8,0,0E-8,0E-8
1718447820000,66317.09000000,66317.09000000,66317.09000000,66317.09000000,0E-8,1718447879999,0E-8,0,0E-8,0E-8
1718447880000,66317.09000000,66317.09000000,66317.09000000,66317.09000000,0E-8,1718447939999,0E-8,0,0E-8,0E-8
1718447940000,66317.09000000,66317.09000000,66317.09000000,66317.09000000,0E-8,1718447999999,0E-8,0,0E-8,0E-8
1718448000000,66370.59000000,66370.59000000,66370.59000000,66370.59000000,0.00002000,1718448059999,1.32741180,1,0.00002000,1.32741180
1718448060000,66370.59000000,66370.59000000,66370.59000000,66370.59000000,0E-8,1718448119999,0E-8,0,0E-8,0E-8
1718448120000,66370.59000000,66370.59000000,66370.59000000,66370.59000000,0E-8,1718448179999,0E-8,0,0E-8,0E-8
1718448180000,66370.59000000,66370.59000000,66370.59000000,66370.59000000,0E-8,1718448239999,0E-8,0,0E-8,0E-8
1718448240000,66370.59000000,66370.59000000,66370.59000000,66370.59000000,0E-8,1718448299999,0E-8,0,0E-8,0E-8
1718448300000,66272.31000000,66272.31000000,66272.31000000,66272.31000000,0.00002000,1718448359999,1.32544620,1,0E-8,0E-8
1718448360000,66272.31000000,66272.31000000,66272.31000000,66272.31000000,0E-8,1718448419999,0E-8,0,0E-8,0E-8
1718448420000,66272.31000000,66272.31000000,66272.31000000,66272.31000000,0E-8,1718448479999,0E-8,0,0E-8,0E-8
1718448480000,66272.31000000,66272.31000000,66272.31000000,66272.31000000,0E-8,1718448539999,0E-8,0,0E-8,0E-8
1718448540000,66272.31000000,66272.31000000,66272.31000000,66272.31000000,0E-8,1718448599999,0E-8,0,0E-8,0E-8
1718448600000,66272.31000000,66272.31000000,66272.31000000,66272.31000000,0E-8,1718448659999,0E-8,0,0E-8,0E-8
