open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711886940000,70484.99000000,70484.99000000,70425.08000000,70425.08000000,0.00256000,1711886999999,180.31815980,2,0.00050000,35.24249500
1711887000000,70425.08000000,70425.08000000,70425.08000000,70425.08000000,0E-8,1711887059999,0E-8,0,0E-8,0E-8
1711887060000,70485.00000000,70492.20000000,70452.81000000,70492.20000000,0.04737000,1711887119999,3339.15311680,10,0.04709000,3319.42633000
1711887120000,70492.19000000,70537.79000000,70486.98000000,70537.79000000,0.33244000,1711887179999,23436.07575650,27,0.32987000,23254.92408540
1711887180000,70541.35000000,70569.00000000,70506.79000000,70521.82000000,0.16140000,1711887239999,11389.15307240,19,0.14868000,10492.04206320
1711887240000,70569.00000000,70569.00000000,70569.00000000,70569.00000000,0.00036000,1711887299999,25.40484000,1,0.00036000,25.40484000
1711887300000,70568.76000000,70568.76000000,70568.75000000,70568.75000000,0.00058000,1711887359999,40.92987940,2,0.00058000,40.92987940
1711887360000,70569.00000000,70569.00000000,70547.27000000,70551.48000000,0.21015000,1711887419999,14830.04861480,9,0.20882000,14736.21858000
1711887420000,70463.45000000,70498.35000000,70404.15000000,70498.35000000,0.01239000,1711887479999,872.83692500,16,0.00042000,29.60930700
1711887480000,70418.21000000,70490.10000000,70392.45000000,70490.10000000,0.00098000,1711887539999,69.04383780,4,0.00048000,33.83524800
1711887540000,70490.10000000,70490.10000000,70490.10000000,70490.10000000,0E-8,1711887599999,0E-8,0,0E-8,0E-8
1711887600000,70442.57000000,70442.79000000,70358.64000000,70374.04000000,0.00438000,1711887659999,308.42457180,7,0E-8,0E-8
1711887660000,70374.04000000,70374.04000000,70374.04000000,70374.04000000,0E-8,1711887719999,0E-8,0,0E-8,0E-8
1711887720000,70390.12000000,70392.13000000,70390.12000000,70392.13000000,0.00504000,1711887779999,354.77621400,4,0E-8,0E-8
1711887780000,70471.63000000,70471.63000000,70471.63000000,70471.63000000,0.00106000,1711887839999,74.69992780,2,0.00106000,74.69992780
1711887840000,70471.63000000,70471.63000000,70471.63000000,70471.63000000,0.00095000,1711887899999,66.94804850,2,0.00095000,66.94804850
1711887900000,70471.63000000,70471.63000000,70471.63000000,70471.63000000,0E-8,1711887959999,0E-8,0,0E-8,0E-8
1711887960000,70471.63000000,70471.63000000,70471.63000000,70471.63000000,0E-8,1711888019999,0E-8,0,0E-8,0E-8
1711888020000,70501.69000000,70501.69000000,70501.69000000,70501.69000000,0.00044000,1711888079999,31.02074360,1,0.00044000,31.02074360
1711888080000,70501.42000000,70501.42000000,70450.79000000,70450.79000000,0.00331000,1711888139999,233.30957650,2,0.00232000,163.56329440
1711888140000,70451.01000000,70500.85000000,70451.01000000,70451.02000000,0.00891000,1711888199999,627.85257860,4,0.00269000,189.64728650
1711888200000,70451.02000000,70451.02000000,70451.02000000,70451.02000000,0E-8,1711888259999,0E-8,0,0E-8,0E-8
1711888260000,70500.24000000,70500.24000000,70453.45000000,70453.45000000,0.00024000,1711888319999,16.91865390,2,0.00021000,14.80505040
1711888320000,70454.68000000,70454.68000000,70454.68000000,70454.68000000,0.00076000,1711888379999,53.54555680,1,0E-8,0E-8
1711888380000,70499.99000000,70499.99000000,70499.99000000,70499.99000000,0.00002000,1711888439999,1.40999980,1,0.00002000,1.40999980
1711888440000,70499.85000000,70499.85000000,70499.85000000,70499.85000000,0.00488000,1711888499999,344.03926800,1,0.00488000,344.03926800
1711888500000,70499.82000000,70499.82000000,70499.80000000,70499.80000000,0.00006000,1711888559999,4.22998840,2,0.00006000,4.22998840
1711888560000,70499.80000000,70499.80000000,70499.80000000,70499.80000000,0E-8,1711888619999,0E-8,0,0E-8,0E-8
1711888620000,70499.32000000,70499.32000000,70499.32000000,70499.32000000,0.00856000,1711888679999,603.47417920,1,0.00856000,603.47417920
1711888680000,70499.32000000,70499.32000000,70498.82000000,70498.82000000,0.00607000,1711888739999,427.93028170,5,0.00607000,427.93028170
1711888740000,70475.07000000,70498.78000000,70475.05000000,70498.74000000,0.05220000,1711888799999,3678.81457660,6,0.00071000,50.05411530
1711888800000,70498.38000000,70498.38000000,70498.35000000,70498.35000000,0.00479000,1711888859999,337.68710820,4,0.00479000,337.68710820
1711888860000,70475.01000000,70475.01000000,70475.00000000,70475.00000000,0.18108000,1711888919999,12761.61303710,9,0E-8,0E-8
1711888920000,70452.48000000,70452.48000000,70452.48000000,70452.48000000,0.00283000,1711888979999,199.38051840,2,0E-8,0E-8
1711888980000,70416.00000000,70416.06000000,70416.00000000,70416.06000000,0.02827000,1711889039999,1990.66045870,12,0E-8,0E-8
1711889040000,70490.99000000,70490.99000000,70490.99000000,70490.99000000,0.00014000,1711889099999,9.86873860,1,0.00014000,9.86873860
1711889100000,70416.62000000,70416.62000000,70416.62000000,70416.62000000,0.00010000,1711889159999,7.04166200,1,0E-8,0E-8
1711889160000,70416.62000000,70416.62000000,70416.62000000,70416.62000000,0E-8,1711889219999,0E-8,0,0E-8,0E-8
1711889220000,70468.67000000,70468.67000000,70468.67000000,70468.67000000,0.00002000,1711889279999,1.40937340,1,0E-8,0E-8
1711889280000,70469.73000000,70469.73000000,70469.73000000,70469.73000000,0.00148000,1711889339999,104.29520040,1,0E-8,0E-8
1711889340000,70501.42000000,70549.99000000,70501.42000000,70549.99000000,0.00331000,1711889399999,233.38842160,3,0.00331000,233.38842160
1711889400000,70549.99000000,70549.99000000,70549.99000000,70549.99000000,0E-8,1711889459999,0E-8,0,0E-8,0E-8
1711889460000,70476.50000000,70549.97000000,70476.50000000,70549.97000000,0.00278000,1711889519999,195.95699680,2,0.00044000,31.04198680
1711889520000,70549.97000000,70549.97000000,70549.97000000,70549.97000000,0E-8,1711889579999,0E-8,0,0E-8,0E-8
1711889580000,70481.27000000,70490.00000000,70481.27000000,70482.01000000,0.00162000,1711889639999,114.19234700,3,0.00144000,101.50560000
1711889640000,70482.01000000,70482.01000000,70482.01000000,70482.01000000,0E-8,1711889699999,0E-8,0,0E-8,0E-8
1711889700000,70490.00000000,70490.00000000,70490.00000000,70490.00000000,0.00003000,1711889759999,2.11470000,1,0.00003000,2.11470000
1711889760000,70490.00000000,70490.00000000,70490.00000000,70490.00000000,0E-8,1711889819999,0E-8,0,0E-8,0E-8
1711889820000,70490.00000000,70490.00000000,70490.00000000,70490.00000000,0E-8,1711889879999,0E-8,0,0E-8,0E-8
1711889880000,70490.00000000,70490.00000000,70490.00000000,70490.00000000,0.00424000,1711889939999,298.87760000,1,0.00424000,298.87760000
1711889940000,70490.00000000,70490.00000000,70490.00000000,70490.00000000,0E-8,1711889999999,0E-8,0,0E-8,0E-8
1711890000000,70477.18000000,70490.00000000,70477.18000000,70490.00000000,0.02775000,1711890059999,1955.94109600,13,0.01555000,1096.11950000
1711890060000,70490.00000000,70490.00000000,70490.00000000,70490.00000000,0.00001000,1711890119999,0.70490000,1,0.00001000,0.70490000
1711890120000,70490.00000000,70490.00000000,70490.00000000,70490.00000000,0E-8,1711890179999,0E-8,0,0E-8,0E-8
1711890180000,70568.93000000,70568.99000000,70568.93000000,70568.99000000,0.00077000,1711890239999,54.33809590,2,0.00077000,54.33809590
1711890240000,70568.99000000,70568.99000000,70568.99000000,70568.99000000,0E-8,1711890299999,0E-8,0,0E-8,0E-8
1711890300000,70568.99000000,70568.99000000,70568.99000000,70568.99000000,0E-8,1711890359999,0E-8,0,0E-8,0E-8
1711890360000,70568.99000000,70568.99000000,70568.99000000,70568.99000000,0E-8,1711890419999,0E-8,0,0E-8,0E-8
1711890420000,70568.99000000,70568.99000000,70568.99000000,70568.99000000,0E-8,1711890479999,0E-8,0,0E-8,0E-8
1711890480000,70568.99000000,70568.99000000,70568.99000000,70568.99000000,0E-8,1711890539999,0E-8,0,0E-8,0E-8
1711890540000,70584.94000000,70584.94000000,70513.36000000,70513.36000000,0.00020000,1711890599999,14.11555640,3,0.00018000,12.70528920
1711890600000,70584.99000000,70600.00000000,70584.99000000,70600.00000000,0.11359000,1711890659999,8017.91016380,12,0.11359000,8017.91016380
1711890660000,70600.00000000,70600.00000000,70599.99000000,70599.99000000,0.00698000,1711890719999,492.78796640,3,0.00362000,255.57200000
1711890720000,70600.00000000,70632.57000000,70600.00000000,70632.57000000,0.01317000,1711890779999,930.14866640,14,0.01061000,749.32928720
1711890780000,70634.18000000,70646.72000000,70633.33000000,70645.53000000,0.02074000,1711890839999,1465.14854040,8,0.01325000,936.06377910
1711890840000,70649.87000000,70680.00000000,70649.87000000,70671.55000000,0.01784000,1711890899999,1260.63266750,27,0.01419000,1002.70317590
1711890900000,70683.86000000,70689.24000000,70683.61000000,70689.24000000,0.04528000,1711890959999,3200.62219150,18,0.04046000,2859.92073450
1711890960000,70690.73000000,70708.25000000,70690.73000000,70708.23000000,0.37853000,1711891019999,26762.16641280,16,0.37527000,26531.68792740
1711891020000,70711.41000000,70711.41000000,70708.25000000,70708.25000000,0.35432000,1711891079999,25053.34729800,11,0E-8,0E-8
1711891080000,70708.25000000,70708.25000000,70708.25000000,70708.25000000,0.01947000,1711891139999,1376.68962750,3,0E-8,0E-8
1711891140000,70708.25000000,70708.25000000,70708.25000000,70708.25000000,0.28960000,1711891199999,20477.10920000,13,0E-8,0E-8
1711891200000,70690.68000000,70690.68000000,70655.86000000,70655.86000000,0.00394000,1711891259999,278.39627860,5,0E-8,0E-8
1711891260000,70655.86000000,70655.86000000,70655.86000000,70655.86000000,0E-8,1711891319999,0E-8,0,0E-8,0E-8
1711891320000,70688.08000000,70688.08000000,70688.08000000,70688.08000000,0.00300000,1711891379999,212.06424000,1,0E-8,0E-8
1711891380000,70716.96000000,70719.09000000,70716.96000000,70719.09000000,0.00727000,1711891439999,514.11695400,4,0.00727000,514.11695400
1711891440000,70725.93000000,70782.00000000,70686.46000000,70686.46000000,0.13389000,1711891499999,9474.79776500,39,0.13104000,9273.22835560
1711891500000,70687.78000000,70768.56000000,70653.20000000,70768.55000000,0.06670000,1711891559999,4714.12713290,15,0.00528000,373.65788090
1711891560000,70768.55000000,70768.55000000,70687.12000000,70687.12000000,0.06343000,1711891619999,4484.50320740,2,0E-8,0E-8
1711891620000,70768.55000000,70768.55000000,70705.50000000,70705.50000000,0.00046000,1711891679999,32.55227200,2,0.00044000,31.13816200
1711891680000,70705.50000000,70705.50000000,70705.50000000,70705.50000000,0E-8,1711891739999,0E-8,0,0E-8,0E-8
1711891740000,70768.55000000,70768.55000000,70672.89000000,70672.89000000,0.00467000,1711891799999,330.44799470,2,0.00424000,300.05865200
1711891800000,70762.49000000,70762.49000000,70762.49000000,70762.49000000,0.00357000,1711891859999,252.62208930,3,0.00357000,252.62208930
1711891860000,70688.45000000,70688.45000000,70664.85000000,70664.85000000,0.00524000,1711891919999,370.32621160,5,0E-8,0E-8
1711891920000,70711.40000000,70711.40000000,70600.00000000,70687.02000000,1.41666000,1711891979999,100063.14026780,25,0.15077000,10644.42711900
1711891980000,70641.46000000,70641.46000000,70641.46000000,70641.46000000,0.02078000,1711892039999,1467.92953880,1,0.02078000,1467.92953880
1711892040000,70641.35000000,70641.35000000,70595.68000000,70595.71000000,0.00111000,1711892099999,78.36304600,3,0.00004000,2.82565400
1711892100000,70650.68000000,70706.84000000,70650.68000000,70706.84000000,0.00547000,1711892159999,386.71933440,9,0.00547000,386.71933440
1711892160000,70706.84000000,70706.84000000,70706.84000000,70706.84000000,0E-8,1711892219999,0E-8,0,0E-8,0E-8
1711892220000,70632.42000000,70632.42000000,70632.42000000,70632.42000000,0.00030000,1711892279999,21.18972600,1,0E-8,0E-8
1711892280000,70711.41000000,70714.49000000,70711.41000000,70714.49000000,0.00340000,1711892339999,240.42344480,3,0.00340000,240.42344480
1711892340000,70714.49000000,70714.50000000,70714.49000000,70714.50000000,0.00612000,1711892399999,432.77272490,6,0.00612000,432.77272490
1711892400000,70724.73000000,70724.73000000,70724.73000000,70724.73000000,0.00037000,1711892459999,26.16815010,1,0.00037000,26.16815010
1711892460000,70724.73000000,70724.73000000,70724.73000000,70724.73000000,0E-8,1711892519999,0E-8,0,0E-8,0E-8
1711892520000,70724.73000000,70724.73000000,70724.73000000,70724.73000000,0E-8,1711892579999,0E-8,0,0E-8,0E-8
1711892580000,70704.91000000,70704.91000000,70704.91000000,70704.91000000,0.00599000,1711892639999,423.52241090,2,0.00599000,423.52241090
1711892640000,70704.91000000,70704.91000000,70704.91000000,70704.91000000,0E-8,1711892699999,0E-8,0,0E-8,0E-8
1711892700000,70699.50000000,70699.50000000,70699.50000000,70699.50000000,0.00269000,1711892759999,190.18165500,1,0.00269000,190.18165500
1711892760000,70633.18000000,70633.18000000,70633.18000000,70633.18000000,0.00002000,1711892819999,1.41266360,1,0E-8,0E-8
1711892820000,70680.16000000,70680.16000000,70680.16000000,70680.16000000,0.00143000,1711892879999,101.07262880,2,0.00143000,101.07262880
1711892880000,70681.24000000,70681.24000000,70681.24000000,70681.24000000,0.00002000,1711892939999,1.41362480,1,0.00002000,1.41362480
1711892940000,70633.23000000,70633.23000000,70633.23000000,70633.23000000,0.01000000,1711892999999,706.33230000,1,0E-8,0E-8
1711893000000,70681.24000000,70681.25000000,70633.00000000,70633.00000000,0.36372000,1711893059999,25690.77928110,11,0.00072000,50.89049380
1711893060000,70679.09000000,70679.09000000,70633.00000000,70633.00000000,0.18182000,1711893119999,12842.51318980,6,0.00046000,32.51230980
1711893120000,70633.00000000,70633.00000000,70633.00000000,70633.00000000,0.47714000,1711893179999,33701.82962000,36,0E-8,0E-8
1711893180000,70652.25000000,70652.25000000,70633.00000000,70633.00000000,0.02903000,1711893239999,2050.47637500,6,0.00002000,1.41304500
1711893240000,70633.00000000,70633.00000000,70633.00000000,70633.00000000,0E-8,1711893299999,0E-8,0,0E-8,0E-8
1711893300000,70633.00000000,70633.00000000,70633.00000000,70633.00000000,0E-8,1711893359999,0E-8,0,0E-8,0E-8
1711893360000,70633.00000000,70633.00000000,70633.00000000,70633.00000000,0E-8,1711893419999,0E-8,0,0E-8,0E-8
1711893420000,70633.00000000,70633.00000000,70633.00000000,70633.00000000,0E-8,1711893479999,0E-8,0,0E-8,0E-8
1711893480000,70670.35000000,70670.35000000,70670.35000000,70670.35000000,0.00409000,1711893539999,289.04173150,1,0.00409000,289.04173150
1711893540000,70670.35000000,70670.35000000,70670.35000000,70670.35000000,0E-8,1711893599999,0E-8,0,0E-8,0E-8
1711893600000,70633.14000000,70633.14000000,70633.00000000,70633.00000000,0.06021000,1711893659999,4252.81293980,6,0E-8,0E-8
1711893660000,70633.00000000,70643.46000000,70633.00000000,70633.00000000,0.97161000,1711893719999,68627.73132660,16,0.00021000,14.83512660
1711893720000,70594.90000000,70631.68000000,70538.08000000,70597.71000000,0.02651000,1711893779999,1870.06627620,15,0.00018000,12.71302300
1711893780000,70597.71000000,70597.71000000,70597.71000000,70597.71000000,0E-8,1711893839999,0E-8,0,0E-8,0E-8
1711893840000,70572.70000000,70572.70000000,70572.70000000,70572.70000000,0.00044000,1711893899999,31.05198800,1,0.00044000,31.05198800
1711893900000,70598.07000000,70598.07000000,70597.62000000,70597.62000000,0.00021000,1711893959999,14.82551850,3,0.00021000,14.82551850
1711893960000,70597.21000000,70597.21000000,70597.19000000,70597.19000000,0.00021000,1711894019999,14.82541310,2,0.00021000,14.82541310
1711894020000,70597.19000000,70597.19000000,70597.19000000,70597.19000000,0E-8,1711894079999,0E-8,0,0E-8,0E-8
1711894080000,70596.57000000,70596.57000000,70596.57000000,70596.57000000,0.00002000,1711894139999,1.41193140,1,0.00002000,1.41193140
1711894140000,70591.73000000,70591.73000000,70591.73000000,70591.73000000,0.00439000,1711894199999,309.89769470,2,0E-8,0E-8
1711894200000,70634.48000000,70634.48000000,70634.48000000,70634.48000000,0.00002000,1711894259999,1.41268960,1,0.00002000,1.41268960
1711894260000,70634.48000000,70634.48000000,70634.48000000,70634.48000000,0E-8,1711894319999,0E-8,0,0E-8,0E-8
1711894320000,70659.40000000,70659.40000000,70659.40000000,70659.40000000,0.00050000,1711894379999,35.32970000,1,0.00050000,35.32970000
1711894380000,70636.64000000,70636.64000000,70636.64000000,70636.64000000,0.00104000,1711894439999,73.46210560,2,0.00104000,73.46210560
1711894440000,70555.66000000,70555.66000000,70555.66000000,70555.66000000,0.00420000,1711894499999,296.33377200,1,0E-8,0E-8
1711894500000,70613.46000000,70613.46000000,70613.46000000,70613.46000000,0.00003000,1711894559999,2.11840380,1,0.00003000,2.11840380
1711894560000,70537.56000000,70547.96000000,70528.63000000,70547.96000000,0.00221000,1711894619999,155.87669800,6,0.00040000,28.21918400
1711894620000,70577.27000000,70577.27000000,70577.27000000,70577.27000000,0.00042000,1711894679999,29.64245340,1,0.00042000,29.64245340
1711894680000,70607.19000000,70642.47000000,70607.19000000,70642.47000000,0.00238000,1711894739999,168.11840900,4,0.00238000,168.11840900
1711894740000,70642.47000000,70642.47000000,70642.47000000,70642.47000000,0E-8,1711894799999,0E-8,0,0E-8,0E-8
1711894800000,70642.47000000,70642.47000000,70642.47000000,70642.47000000,0E-8,1711894859999,0E-8,0,0E-8,0E-8
1711894860000,70565.70000000,70565.70000000,70565.70000000,70565.70000000,0.00205000,1711894919999,144.65968500,1,0E-8,0E-8
1711894920000,70621.08000000,70621.09000000,70621.08000000,70621.09000000,0.00924000,1711894979999,652.53879160,2,0.00924000,652.53879160
1711894980000,70621.08000000,70621.08000000,70621.08000000,70621.08000000,0.00002000,1711895039999,1.41242160,1,0.00002000,1.41242160
1711895040000,70621.08000000,70621.08000000,70621.08000000,70621.08000000,0E-8,1711895099999,0E-8,0,0E-8,0E-8
1711895100000,70604.28000000,70604.28000000,70539.70000000,70539.70000000,0.00012000,1711895159999,8.46605560,2,0.00002000,1.41208560
1711895160000,70707.98000000,70708.17000000,70707.98000000,70708.17000000,0.00137000,1711895219999,96.87012260,2,0.00137000,96.87012260
1711895220000,70708.17000000,70708.17000000,70708.17000000,70708.17000000,0.00427000,1711895279999,301.92388590,2,0E-8,0E-8
1711895280000,70724.38000000,70724.38000000,70724.38000000,70724.38000000,0.00029000,1711895339999,20.51007020,1,0.00029000,20.51007020
1711895340000,70724.36000000,70755.57000000,70724.36000000,70755.57000000,0.00926000,1711895399999,655.03397410,3,0.00926000,655.03397410
1711895400000,70682.81000000,70682.81000000,70682.81000000,70682.81000000,0.00004000,1711895459999,2.82731240,1,0E-8,0E-8
1711895460000,70749.47000000,70749.47000000,70630.17000000,70734.08000000,0.00088000,1711895519999,62.24125500,5,0.00072000,50.93530920
1711895520000,70734.08000000,70734.08000000,70734.08000000,70734.08000000,0E-8,1711895579999,0E-8,0,0E-8,0E-8
1711895580000,70607.90000000,70607.90000000,70607.90000000,70607.90000000,0.00071000,1711895639999,50.13160900,1,0E-8,0E-8
1711895640000,70607.90000000,70607.90000000,70607.90000000,70607.90000000,0E-8,1711895699999,0E-8,0,0E-8,0E-8
1711895700000,70607.90000000,70607.90000000,70607.90000000,70607.90000000,0E-8,1711895759999,0E-8,0,0E-8,0E-8
1711895760000,70679.48000000,70679.48000000,70679.48000000,70679.48000000,0.00048000,1711895819999,33.92615040,2,0.00048000,33.92615040
1711895820000,70639.57000000,70639.57000000,70639.57000000,70639.57000000,0.00013000,1711895879999,9.18314410,1,0E-8,0E-8
1711895880000,70639.56000000,70639.56000000,70607.83000000,70607.83000000,0.21166000,1711895939999,14949.25972590,5,0E-8,0E-8
1711895940000,70607.83000000,70607.83000000,70607.83000000,70607.83000000,0E-8,1711895999999,0E-8,0,0E-8,0E-8
1711896000000,70607.83000000,70607.83000000,70607.83000000,70607.83000000,0E-8,1711896059999,0E-8,0,0E-8,0E-8
1711896060000,70634.36000000,70634.36000000,70634.36000000,70634.36000000,0.00006000,1711896119999,4.23806160,1,0E-8,0E-8
1711896120000,70628.86000000,70722.49000000,70628.86000000,70722.49000000,0.01379000,1711896179999,974.78630370,4,0.00847000,598.75661010
1711896180000,70722.49000000,70722.49000000,70722.49000000,70722.49000000,0E-8,1711896239999,0E-8,0,0E-8,0E-8
1711896240000,70724.66000000,70724.67000000,70644.61000000,70644.61000000,0.00084000,1711896299999,59.37509530,3,0.00042000,29.70435910
1711896300000,70645.25000000,70645.25000000,70645.25000000,70645.25000000,0.00004000,1711896359999,2.82581000,1,0E-8,0E-8
1711896360000,70623.50000000,70704.85000000,70623.50000000,70704.85000000,0.00163000,1711896419999,115.12769400,4,0.00014000,9.89867900
1711896420000,70704.85000000,70704.85000000,70704.85000000,70704.85000000,0E-8,1711896479999,0E-8,0,0E-8,0E-8
1711896480000,70658.78000000,70658.79000000,70631.28000000,70631.29000000,0.06528000,1711896539999,4611.28386890,9,0.06528000,4611.28386890
1711896540000,70565.28000000,70565.28000000,70529.53000000,70532.43000000,0.00523000,1711896599999,368.92932990,4,0E-8,0E-8
1711896600000,70616.67000000,70616.67000000,70616.67000000,70616.67000000,0.00004000,1711896659999,2.82466680,1,0.00004000,2.82466680
1711896660000,70528.63000000,70528.63000000,70527.53000000,70527.53000000,0.00142000,1711896719999,100.14933460,2,0E-8,0E-8
1711896720000,70528.14000000,70528.14000000,70528.13000000,70528.13000000,0.00849000,1711896779999,598.78390370,2,0E-8,0E-8
1711896780000,70586.47000000,70586.47000000,70586.47000000,70586.47000000,0.00038000,1711896839999,26.82285860,1,0.00038000,26.82285860
1711896840000,70527.52000000,70527.53000000,70527.52000000,70527.53000000,0.01450000,1711896899999,1022.64918180,2,0.01450000,1022.64918180
1711896900000,70527.53000000,70527.53000000,70527.53000000,70527.53000000,0E-8,1711896959999,0E-8,0,0E-8,0E-8
1711896960000,70617.17000000,70617.18000000,70617.16000000,70617.16000000,0.01564000,1711897019999,1104.45238780,7,0.01564000,1104.45238780
1711897020000,70617.16000000,70617.17000000,70617.16000000,70617.17000000,0.01208000,1711897079999,853.05537500,7,0.01208000,853.05537500
1711897080000,70538.09000000,70538.09000000,70538.09000000,70538.09000000,0.00031000,1711897139999,21.86680790,1,0E-8,0E-8
1711897140000,70547.59000000,70547.59000000,70547.59000000,70547.59000000,0.00095000,1711897199999,67.02021050,3,0E-8,0E-8
1711897200000,70547.59000000,70547.59000000,70547.59000000,70547.59000000,0E-8,1711897259999,0E-8,0,0E-8,0E-8
1711897260000,70602.47000000,70602.48000000,70521.62000000,70584.87000000,0.03541000,1711897319999,2499.43549770,10,0.03537000,2496.61463290
1711897320000,70584.82000000,70584.82000000,70511.78000000,70560.45000000,0.02553000,1711897379999,1801.08664290,6,0.01793000,1265.17153140
1711897380000,70560.44000000,70560.44000000,70554.60000000,70554.60000000,0.01779000,1711897439999,1255.18122600,8,0.01779000,1255.18122600
1711897440000,70530.70000000,70530.70000000,70530.70000000,70530.70000000,0.00007000,1711897499999,4.93714900,1,0.00007000,4.93714900
1711897500000,70544.59000000,70556.50000000,70459.23000000,70556.50000000,0.02079000,1711897559999,1464.96722450,8,0.00033000,23.27533290
1711897560000,70556.50000000,70556.50000000,70556.50000000,70556.50000000,0.12964000,1711897619999,9146.94466000,1,0.12964000,9146.94466000
1711897620000,70556.50000000,70556.50000000,70556.50000000,70556.50000000,0E-8,1711897679999,0E-8,0,0E-8,0E-8
1711897680000,70556.50000000,70556.50000000,70556.50000000,70556.50000000,0E-8,1711897739999,0E-8,0,0E-8,0E-8
1711897740000,70556.50000000,70556.50000000,70556.50000000,70556.50000000,0E-8,1711897799999,0E-8,0,0E-8,0E-8
1711897800000,70543.47000000,70543.47000000,70486.95000000,70486.95000000,0.00061000,1711897859999,43.02360310,3,0.00047000,33.15543010
1711897860000,70485.46000000,70556.39000000,70485.46000000,70556.39000000,0.00154000,1711897919999,108.58165440,5,0.00048000,33.86706680
1711897920000,70556.39000000,70556.39000000,70556.39000000,70556.39000000,0E-8,1711897979999,0E-8,0,0E-8,0E-8
1711897980000,70556.39000000,70556.39000000,70556.39000000,70556.39000000,0E-8,1711898039999,0E-8,0,0E-8,0E-8
1711898040000,70502.60000000,70527.50000000,70485.45000000,70527.50000000,0.00135000,1711898099999,95.17631000,5,0.00067000,47.24620400
1711898100000,70527.50000000,70527.50000000,70527.50000000,70527.50000000,0E-8,1711898159999,0E-8,0,0E-8,0E-8
1711898160000,70544.62000000,70544.62000000,70544.62000000,70544.62000000,0.00004000,1711898219999,2.82178480,1,0.00004000,2.82178480
1711898220000,70544.62000000,70544.62000000,70544.62000000,70544.62000000,0E-8,1711898279999,0E-8,0,0E-8,0E-8
1711898280000,70544.62000000,70544.62000000,70544.62000000,70544.62000000,0E-8,1711898339999,0E-8,0,0E-8,0E-8
1711898340000,70526.20000000,70559.68000000,70485.45000000,70559.68000000,0.00450000,1711898399999,317.34449260,3,0.00280000,197.51922760
1711898400000,70542.77000000,70542.77000000,70542.77000000,70542.77000000,0.00002000,1711898459999,1.41085540,1,0.00002000,1.41085540
1711898460000,70523.99000000,70523.99000000,70523.99000000,70523.99000000,0.00472000,1711898519999,332.87323280,2,0.00472000,332.87323280
1711898520000,70523.79000000,70523.79000000,70485.45000000,70485.45000000,0.09665000,1711898579999,6812.43522870,4,0.00043000,30.32522970
1711898580000,70485.45000000,70485.45000000,70485.45000000,70485.45000000,0E-8,1711898639999,0E-8,0,0E-8,0E-8
1711898640000,70485.45000000,70485.45000000,70485.45000000,70485.45000000,0E-8,1711898699999,0E-8,0,0E-8,0E-8
1711898700000,70519.94000000,70519.94000000,70416.48000000,70416.48000000,0.02595000,1711898759999,1827.82136730,6,0.00454000,320.16052760
1711898760000,70416.48000000,70416.48000000,70416.48000000,70416.48000000,0E-8,1711898819999,0E-8,0,0E-8,0E-8
1711898820000,70476.57000000,70476.57000000,70476.57000000,70476.57000000,0.00817000,1711898879999,575.79357690,1,0.00817000,575.79357690
1711898880000,70423.37000000,70439.07000000,70423.37000000,70438.56000000,0.00108000,1711898939999,76.06719070,3,0.00064000,45.08090790
1711898940000,70423.40000000,70423.40000000,70423.40000000,70423.40000000,0.00095000,1711898999999,66.90223000,1,0E-8,0E-8
1711899000000,70423.40000000,70423.40000000,70423.40000000,70423.40000000,0E-8,1711899059999,0E-8,0,0E-8,0E-8
1711899060000,70423.40000000,70423.40000000,70423.40000000,70423.40000000,0E-8,1711899119999,0E-8,0,0E-8,0E-8
1711899120000,70423.40000000,70423.40000000,70423.40000000,70423.40000000,0E-8,1711899179999,0E-8,0,0E-8,0E-8
1711899180000,70495.39000000,70495.39000000,70495.39000000,70495.39000000,0.00045000,1711899239999,31.72292550,2,0.00045000,31.72292550
1711899240000,70478.08000000,70478.08000000,70413.09000000,70413.09000000,0.00083000,1711899299999,58.47016050,2,0.00042000,29.60079360
1711899300000,70456.10000000,70456.10000000,70456.10000000,70456.10000000,0.00007000,1711899359999,4.93192700,1,0.00007000,4.93192700
1711899360000,70456.10000000,70456.10000000,70456.10000000,70456.10000000,0E-8,1711899419999,0E-8,0,0E-8,0E-8
1711899420000,70456.10000000,70456.10000000,70456.10000000,70456.10000000,0E-8,1711899479999,0E-8,0,0E-8,0E-8
1711899480000,70489.49000000,70489.49000000,70489.49000000,70489.49000000,0.00002000,1711899539999,1.40978980,1,0.00002000,1.40978980
1711899540000,70489.50000000,70489.50000000,70489.50000000,70489.50000000,0.00021000,1711899599999,14.80279500,5,0.00021000,14.80279500
1711899600000,70489.49000000,70489.49000000,70489.49000000,70489.49000000,0.00557000,1711899659999,392.62645930,1,0.00557000,392.62645930
1711899660000,70429.51000000,70429.51000000,70429.51000000,70429.51000000,0.00016000,1711899719999,11.26872160,1,0E-8,0E-8
1711899720000,70479.90000000,70479.90000000,70479.90000000,70479.90000000,0.00480000,1711899779999,338.30352000,1,0.00480000,338.30352000
1711899780000,70499.19000000,70499.19000000,70499.19000000,70499.19000000,0.00037000,1711899839999,26.08470030,1,0.00037000,26.08470030
