open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724483580000,64118.29000000,64118.29000000,64118.29000000,64118.29000000,0E-8,1724483639999,0E-8,0,0E-8,0E-8
1724483640000,64118.29000000,64118.29000000,64118.29000000,64118.29000000,0E-8,1724483699999,0E-8,0,0E-8,0E-8
1724483700000,64118.29000000,64118.29000000,64118.29000000,64118.29000000,0E-8,1724483759999,0E-8,0,0E-8,0E-8
1724483760000,64118.29000000,64118.29000000,64118.29000000,64118.29000000,0E-8,1724483819999,0E-8,0,0E-8,0E-8
1724483820000,64118.29000000,64118.29000000,64118.29000000,64118.29000000,0E-8,1724483879999,0E-8,0,0E-8,0E-8
1724483880000,64118.30000000,64118.30000000,64118.30000000,64118.30000000,0.00474000,1724483939999,303.92074200,3,0E-8,0E-8
1724483940000,64118.30000000,64118.30000000,64118.30000000,64118.30000000,0E-8,1724483999999,0E-8,0,0E-8,0E-8
1724484000000,64118.30000000,64118.30000000,64118.30000000,64118.30000000,0E-8,1724484059999,0E-8,0,0E-8,0E-8
1724484060000,64180.67000000,64180.67000000,64180.67000000,64180.67000000,0.04255000,1724484119999,2730.88750850,1,0.04255000,2730.88750850
1724484120000,64180.67000000,64180.67000000,64180.67000000,64180.67000000,0E-8,1724484179999,0E-8,0,0E-8,0E-8
1724484180000,64217.77000000,64217.78000000,64217.77000000,64217.78000000,0.08625000,1724484239999,5538.78351870,2,0.08625000,5538.78351870
1724484240000,64217.78000000,64217.78000000,64217.78000000,64217.78000000,0E-8,1724484299999,0E-8,0,0E-8,0E-8
1724484300000,64152.51000000,64152.51000000,64152.51000000,64152.51000000,0.00388000,1724484359999,248.91173880,1,0E-8,0E-8
1724484360000,64152.91000000,64214.55000000,64152.91000000,64214.55000000,0.05694000,1724484419999,3656.37484420,3,0.05692000,3655.09178600
1724484420000,64153.03000000,64153.03000000,64153.03000000,64153.03000000,0.01570000,1724484479999,1007.20257100,1,0E-8,0E-8
1724484480000,64153.03000000,64153.03000000,64153.03000000,64153.03000000,0E-8,1724484539999,0E-8,0,0E-8,0E-8
1724484540000,64153.03000000,64153.03000000,64153.03000000,64153.03000000,0E-8,1724484599999,0E-8,0,0E-8,0E-8
1724484600000,64153.03000000,64153.03000000,64153.03000000,64153.03000000,0E-8,1724484659999,0E-8,0,0E-8,0E-8
1724484660000,64153.03000000,64153.03000000,64153.03000000,64153.03000000,0E-8,1724484719999,0E-8,0,0E-8,0E-8
1724484720000,64153.03000000,64153.03000000,64153.03000000,64153.03000000,0E-8,1724484779999,0E-8,0,0E-8,0E-8
1724484780000,64210.33000000,64210.33000000,64209.92000000,64209.92000000,0.00125000,1724484839999,80.26286330,2,0.00125000,80.26286330
1724484840000,64209.92000000,64209.92000000,64209.92000000,64209.92000000,0E-8,1724484899999,0E-8,0,0E-8,0E-8
1724484900000,64209.92000000,64209.92000000,64209.92000000,64209.92000000,0E-8,1724484959999,0E-8,0,0E-8,0E-8
1724484960000,64165.16000000,64165.19000000,64165.16000000,64165.19000000,0.00006000,1724485019999,3.84991020,2,0E-8,0E-8
1724485020000,64165.29000000,64165.29000000,64165.29000000,64165.29000000,0.00002000,1724485079999,1.28330580,1,0E-8,0E-8
1724485080000,64184.84000000,64184.84000000,64184.84000000,64184.84000000,0.00111000,1724485139999,71.24517240,1,0.00111000,71.24517240
1724485140000,64184.84000000,64184.84000000,64184.84000000,64184.84000000,0E-8,1724485199999,0E-8,0,0E-8,0E-8
1724485200000,64171.39000000,64171.39000000,64171.39000000,64171.39000000,0.00003000,1724485259999,1.92514170,1,0E-8,0E-8
1724485260000,64171.39000000,64171.39000000,64171.39000000,64171.39000000,0E-8,1724485319999,0E-8,0,0E-8,0E-8
1724485320000,64226.70000000,64226.70000000,64226.70000000,64226.70000000,0.00156000,1724485379999,100.19365200,1,0.00156000,100.19365200
1724485380000,64186.43000000,64248.84000000,64186.43000000,64248.84000000,0.00459000,1724485439999,294.64562280,3,0.00011000,7.06737240
1724485440000,64248.84000000,64248.84000000,64248.84000000,64248.84000000,0E-8,1724485499999,0E-8,0,0E-8,0E-8
1724485500000,64206.29000000,64206.29000000,64206.29000000,64206.29000000,0.00049000,1724485559999,31.46108210,1,0E-8,0E-8
1724485560000,64206.29000000,64206.29000000,64206.29000000,64206.29000000,0E-8,1724485619999,0E-8,0,0E-8,0E-8
1724485620000,64258.05000000,64258.05000000,64258.05000000,64258.05000000,0.00101000,1724485679999,64.90063050,1,0.00101000,64.90063050
1724485680000,64188.86000000,64188.86000000,64188.86000000,64188.86000000,0.00003000,1724485739999,1.92566580,1,0E-8,0E-8
1724485740000,64189.20000000,64189.20000000,64189.20000000,64189.20000000,0.00039000,1724485799999,25.03378800,1,0E-8,0E-8
1724485800000,64189.20000000,64189.20000000,64189.20000000,64189.20000000,0E-8,1724485859999,0E-8,0,0E-8,0E-8
1724485860000,64189.20000000,64189.20000000,64189.20000000,64189.20000000,0E-8,1724485919999,0E-8,0,0E-8,0E-8
1724485920000,64194.15000000,64194.15000000,64194.15000000,64194.15000000,0.02397000,1724485979999,1538.73377550,1,0E-8,0E-8
1724485980000,64194.15000000,64194.15000000,64194.15000000,64194.15000000,0E-8,1724486039999,0E-8,0,0E-8,0E-8
1724486040000,64189.20000000,64260.64000000,64175.52000000,64240.59000000,0.00724000,1724486099999,465.03896910,10,0.00083000,53.33523930
1724486100000,64240.69000000,64240.69000000,64240.69000000,64240.69000000,0.00003000,1724486159999,1.92722070,1,0E-8,0E-8
1724486160000,64241.12000000,64241.12000000,64241.12000000,64241.12000000,0.00004000,1724486219999,2.56964480,2,0E-8,0E-8
1724486220000,64241.12000000,64241.12000000,64241.12000000,64241.12000000,0E-8,1724486279999,0E-8,0,0E-8,0E-8
1724486280000,64232.44000000,64232.44000000,64232.44000000,64232.44000000,0.00002000,1724486339999,1.28464880,1,0E-8,0E-8
1724486340000,64280.00000000,64280.00000000,64280.00000000,64280.00000000,0.00010000,1724486399999,6.42800000,1,0.00010000,6.42800000
1724486400000,64190.32000000,64190.32000000,64190.32000000,64190.32000000,0.00002000,1724486459999,1.28380640,1,0E-8,0E-8
1724486460000,64190.44000000,64262.49000000,64190.44000000,64262.49000000,0.00385000,1724486519999,247.22181550,2,0.00123000,79.04286270
1724486520000,64190.52000000,64190.52000000,64190.52000000,64190.52000000,0.00002000,1724486579999,1.28381040,1,0E-8,0E-8
1724486580000,64202.65000000,64202.65000000,64202.65000000,64202.65000000,0.00003000,1724486639999,1.92607950,1,0E-8,0E-8
1724486640000,64202.65000000,64202.65000000,64202.65000000,64202.65000000,0E-8,1724486699999,0E-8,0,0E-8,0E-8
1724486700000,64202.95000000,64202.95000000,64202.95000000,64202.95000000,0.00002000,1724486759999,1.28405900,1,0E-8,0E-8
1724486760000,64202.95000000,64202.95000000,64202.95000000,64202.95000000,0E-8,1724486819999,0E-8,0,0E-8,0E-8
1724486820000,64202.95000000,64202.95000000,64202.95000000,64202.95000000,0E-8,1724486879999,0E-8,0,0E-8,0E-8
1724486880000,64207.13000000,64207.13000000,64207.13000000,64207.13000000,0.00002000,1724486939999,1.28414260,1,0E-8,0E-8
1724486940000,64207.13000000,64207.13000000,64207.13000000,64207.13000000,0E-8,1724486999999,0E-8,0,0E-8,0E-8
1724487000000,64207.13000000,64207.13000000,64207.13000000,64207.13000000,0E-8,1724487059999,0E-8,0,0E-8,0E-8
1724487060000,64151.63000000,64151.63000000,64151.63000000,64151.63000000,0.00008000,1724487119999,5.13213040,1,0E-8,0E-8
1724487120000,64151.63000000,64151.63000000,64151.63000000,64151.63000000,0E-8,1724487179999,0E-8,0,0E-8,0E-8
1724487180000,64211.95000000,64211.95000000,64211.95000000,64211.95000000,0.00168000,1724487239999,107.87607600,1,0.00168000,107.87607600
1724487240000,64152.54000000,64152.54000000,64152.54000000,64152.54000000,0.00014000,1724487299999,8.98135560,1,0E-8,0E-8
1724487300000,64152.54000000,64152.54000000,64152.54000000,64152.54000000,0E-8,1724487359999,0E-8,0,0E-8,0E-8
1724487360000,64152.54000000,64152.54000000,64152.54000000,64152.54000000,0E-8,1724487419999,0E-8,0,0E-8,0E-8
1724487420000,64152.54000000,64152.54000000,64152.54000000,64152.54000000,0E-8,1724487479999,0E-8,0,0E-8,0E-8
1724487480000,64152.54000000,64152.54000000,64152.54000000,64152.54000000,0E-8,1724487539999,0E-8,0,0E-8,0E-8
1724487540000,64152.54000000,64152.54000000,64152.54000000,64152.54000000,0E-8,1724487599999,0E-8,0,0E-8,0E-8
1724487600000,64152.54000000,64152.54000000,64152.54000000,64152.54000000,0E-8,1724487659999,0E-8,0,0E-8,0E-8
1724487660000,64152.54000000,64152.54000000,64152.54000000,64152.54000000,0E-8,1724487719999,0E-8,0,0E-8,0E-8
1724487720000,64152.54000000,64152.54000000,64152.54000000,64152.54000000,0E-8,1724487779999,0E-8,0,0E-8,0E-8
1724487780000,64152.54000000,64152.54000000,64152.54000000,64152.54000000,0E-8,1724487839999,0E-8,0,0E-8,0E-8
1724487840000,64152.54000000,64152.54000000,64152.54000000,64152.54000000,0E-8,1724487899999,0E-8,0,0E-8,0E-8
1724487900000,64152.54000000,64152.54000000,64152.54000000,64152.54000000,0E-8,1724487959999,0E-8,0,0E-8,0E-8
1724487960000,64152.54000000,64152.54000000,64152.54000000,64152.54000000,0E-8,1724488019999,0E-8,0,0E-8,0E-8
1724488020000,64152.54000000,64152.54000000,64152.54000000,64152.54000000,0E-8,1724488079999,0E-8,0,0E-8,0E-8
1724488080000,64152.54000000,64152.54000000,64152.54000000,64152.54000000,0E-8,1724488139999,0E-8,0,0E-8,0E-8
1724488140000,64152.54000000,64152.54000000,64152.54000000,64152.54000000,0E-8,1724488199999,0E-8,0,0E-8,0E-8
1724488200000,64152.54000000,64152.54000000,64152.54000000,64152.54000000,0E-8,1724488259999,0E-8,0,0E-8,0E-8
1724488260000,64139.40000000,64139.40000000,64139.40000000,64139.40000000,0.00002000,1724488319999,1.28278800,1,0E-8,0E-8
1724488320000,64139.40000000,64139.40000000,64139.40000000,64139.40000000,0E-8,1724488379999,0E-8,0,0E-8,0E-8
1724488380000,64139.40000000,64139.40000000,64139.40000000,64139.40000000,0E-8,1724488439999,0E-8,0,0E-8,0E-8
1724488440000,64139.40000000,64139.40000000,64139.40000000,64139.40000000,0E-8,1724488499999,0E-8,0,0E-8,0E-8
1724488500000,64139.40000000,64139.40000000,64139.40000000,64139.40000000,0E-8,1724488559999,0E-8,0,0E-8,0E-8
1724488560000,64139.40000000,64139.40000000,64139.40000000,64139.40000000,0E-8,1724488619999,0E-8,0,0E-8,0E-8
1724488620000,64139.40000000,64139.40000000,64139.40000000,64139.40000000,0E-8,1724488679999,0E-8,0,0E-8,0E-8
1724488680000,64139.40000000,64139.40000000,64139.40000000,64139.40000000,0E-8,1724488739999,0E-8,0,0E-8,0E-8
1724488740000,64139.40000000,64139.40000000,64139.40000000,64139.40000000,0E-8,1724488799999,0E-8,0,0E-8,0E-8
1724488800000,64139.40000000,64139.40000000,64139.40000000,64139.40000000,0E-8,1724488859999,0E-8,0,0E-8,0E-8
1724488860000,64139.40000000,64139.40000000,64139.40000000,64139.40000000,0E-8,1724488919999,0E-8,0,0E-8,0E-8
1724488920000,64266.92000000,64266.92000000,64266.92000000,64266.92000000,0.00338000,1724488979999,217.22218960,1,0.00338000,217.22218960
1724488980000,64266.92000000,64266.92000000,64266.92000000,64266.92000000,0E-8,1724489039999,0E-8,0,0E-8,0E-8
1724489040000,64266.92000000,64266.92000000,64266.92000000,64266.92000000,0E-8,1724489099999,0E-8,0,0E-8,0E-8
1724489100000,64266.92000000,64266.92000000,64266.92000000,64266.92000000,0E-8,1724489159999,0E-8,0,0E-8,0E-8
1724489160000,64266.92000000,64266.92000000,64266.92000000,64266.92000000,0E-8,1724489219999,0E-8,0,0E-8,0E-8
1724489220000,64189.17000000,64189.17000000,64189.17000000,64189.17000000,0.00750000,1724489279999,481.41877500,1,0E-8,0E-8
1724489280000,64189.17000000,64189.17000000,64189.17000000,64189.17000000,0E-8,1724489339999,0E-8,0,0E-8,0E-8
1724489340000,64189.17000000,64189.17000000,64189.17000000,64189.17000000,0E-8,1724489399999,0E-8,0,0E-8,0E-8
1724489400000,64189.17000000,64189.17000000,64189.17000000,64189.17000000,0E-8,1724489459999,0E-8,0,0E-8,0E-8
1724489460000,64189.17000000,64189.17000000,64189.17000000,64189.17000000,0E-8,1724489519999,0E-8,0,0E-8,0E-8
1724489520000,64189.17000000,64189.17000000,64189.17000000,64189.17000000,0E-8,1724489579999,0E-8,0,0E-8,0E-8
1724489580000,64189.17000000,64189.17000000,64189.17000000,64189.17000000,0E-8,1724489639999,0E-8,0,0E-8,0E-8
1724489640000,64189.17000000,64189.17000000,64189.17000000,64189.17000000,0E-8,1724489699999,0E-8,0,0E-8,0E-8
1724489700000,64189.17000000,64189.17000000,64189.17000000,64189.17000000,0E-8,1724489759999,0E-8,0,0E-8,0E-8
1724489760000,64241.27000000,64313.31000000,64241.27000000,64272.75000000,0.00445000,1724489819999,286.02113150,4,0.00021000,13.50561590
1724489820000,64275.14000000,64275.14000000,64275.14000000,64275.14000000,0.00021000,1724489879999,13.49777940,1,0E-8,0E-8
1724489880000,64276.12000000,64276.12000000,64276.12000000,64276.12000000,0.00087000,1724489939999,55.92022440,1,0E-8,0E-8
1724489940000,64276.28000000,64405.83000000,64276.28000000,64357.49000000,0.01374000,1724489999999,884.27522600,13,0.00277000,178.34258240
1724490000000,64361.90000000,64453.27000000,64361.90000000,64407.67000000,0.01735000,1724490059999,1117.84854960,11,0.01244000,801.76681800
1724490060000,64407.67000000,64407.67000000,64407.67000000,64407.67000000,0E-8,1724490119999,0E-8,0,0E-8,0E-8
1724490120000,64407.67000000,64407.67000000,64407.67000000,64407.67000000,0E-8,1724490179999,0E-8,0,0E-8,0E-8
1724490180000,64407.67000000,64407.67000000,64407.67000000,64407.67000000,0E-8,1724490239999,0E-8,0,0E-8,0E-8
1724490240000,64407.67000000,64407.67000000,64407.67000000,64407.67000000,0E-8,1724490299999,0E-8,0,0E-8,0E-8
1724490300000,64294.21000000,64294.21000000,64294.21000000,64294.21000000,0.00005000,1724490359999,3.21471050,1,0E-8,0E-8
1724490360000,64274.21000000,64274.91000000,64274.21000000,64274.91000000,0.00006000,1724490419999,3.85647360,2,0E-8,0E-8
1724490420000,64270.76000000,64270.76000000,64270.76000000,64270.76000000,0.00003000,1724490479999,1.92812280,1,0E-8,0E-8
1724490480000,64298.64000000,64298.64000000,64298.64000000,64298.64000000,0.00002000,1724490539999,1.28597280,1,0.00002000,1.28597280
1724490540000,64298.64000000,64298.64000000,64298.64000000,64298.64000000,0E-8,1724490599999,0E-8,0,0E-8,0E-8
1724490600000,64298.64000000,64298.64000000,64298.64000000,64298.64000000,0E-8,1724490659999,0E-8,0,0E-8,0E-8
1724490660000,64233.98000000,64233.98000000,64233.98000000,64233.98000000,0.02700000,1724490719999,1734.31746000,1,0E-8,0E-8
1724490720000,64234.34000000,64234.34000000,64234.34000000,64234.34000000,0.00100000,1724490779999,64.23434000,1,0E-8,0E-8
1724490780000,64234.34000000,64234.34000000,64234.34000000,64234.34000000,0E-8,1724490839999,0E-8,0,0E-8,0E-8
1724490840000,64234.34000000,64234.34000000,64234.34000000,64234.34000000,0E-8,1724490899999,0E-8,0,0E-8,0E-8
1724490900000,64234.34000000,64234.34000000,64234.34000000,64234.34000000,0E-8,1724490959999,0E-8,0,0E-8,0E-8
1724490960000,64234.34000000,64234.34000000,64234.34000000,64234.34000000,0E-8,1724491019999,0E-8,0,0E-8,0E-8
1724491020000,64234.34000000,64234.34000000,64234.34000000,64234.34000000,0E-8,1724491079999,0E-8,0,0E-8,0E-8
1724491080000,64234.34000000,64234.34000000,64234.34000000,64234.34000000,0E-8,1724491139999,0E-8,0,0E-8,0E-8
1724491140000,64234.34000000,64234.34000000,64234.34000000,64234.34000000,0E-8,1724491199999,0E-8,0,0E-8,0E-8
1724491200000,64264.51000000,64264.51000000,64264.51000000,64264.51000000,0.00002000,1724491259999,1.28529020,1,0.00002000,1.28529020
1724491260000,64264.51000000,64264.51000000,64264.51000000,64264.51000000,0E-8,1724491319999,0E-8,0,0E-8,0E-8
1724491320000,64264.51000000,64264.51000000,64264.51000000,64264.51000000,0E-8,1724491379999,0E-8,0,0E-8,0E-8
1724491380000,64264.51000000,64264.51000000,64264.51000000,64264.51000000,0E-8,1724491439999,0E-8,0,0E-8,0E-8
1724491440000,64264.51000000,64264.51000000,64264.51000000,64264.51000000,0E-8,1724491499999,0E-8,0,0E-8,0E-8
1724491500000,64282.81000000,64282.81000000,64282.81000000,64282.81000000,0.00002000,1724491559999,1.28565620,1,0.00002000,1.28565620
1724491560000,64282.81000000,64282.81000000,64282.81000000,64282.81000000,0E-8,1724491619999,0E-8,0,0E-8,0E-8
1724491620000,64282.81000000,64282.81000000,64282.81000000,64282.81000000,0E-8,1724491679999,0E-8,0,0E-8,0E-8
1724491680000,64298.64000000,64298.64000000,64298.64000000,64298.64000000,0.00960000,1724491739999,617.26694400,1,0.00960000,617.26694400
1724491740000,64298.64000000,64298.64000000,64298.64000000,64298.64000000,0E-8,1724491799999,0E-8,0,0E-8,0E-8
1724491800000,64298.64000000,64298.64000000,64298.64000000,64298.64000000,0E-8,1724491859999,0E-8,0,0E-8,0E-8
1724491860000,64347.96000000,64347.96000000,64347.96000000,64347.96000000,0.00024000,1724491919999,15.44351040,1,0.00024000,15.44351040
1724491920000,64347.96000000,64347.96000000,64347.96000000,64347.96000000,0E-8,1724491979999,0E-8,0,0E-8,0E-8
1724491980000,64347.96000000,64347.96000000,64347.96000000,64347.96000000,0E-8,1724492039999,0E-8,0,0E-8,0E-8
1724492040000,64347.96000000,64347.96000000,64347.96000000,64347.96000000,0E-8,1724492099999,0E-8,0,0E-8,0E-8
1724492100000,64347.96000000,64347.96000000,64347.96000000,64347.96000000,0E-8,1724492159999,0E-8,0,0E-8,0E-8
1724492160000,64268.05000000,64268.05000000,64268.05000000,64268.05000000,0.00002000,1724492219999,1.28536100,1,0E-8,0E-8
1724492220000,64272.68000000,64272.68000000,64272.68000000,64272.68000000,0.00002000,1724492279999,1.28545360,1,0E-8,0E-8
1724492280000,64272.68000000,64272.68000000,64272.68000000,64272.68000000,0E-8,1724492339999,0E-8,0,0E-8,0E-8
1724492340000,64272.68000000,64272.68000000,64272.68000000,64272.68000000,0E-8,1724492399999,0E-8,0,0E-8,0E-8
1724492400000,64333.08000000,64333.08000000,64333.08000000,64333.08000000,0.00003000,1724492459999,1.92999240,1,0.00003000,1.92999240
1724492460000,64333.08000000,64333.08000000,64333.08000000,64333.08000000,0E-8,1724492519999,0E-8,0,0E-8,0E-8
1724492520000,64266.81000000,64333.07000000,64266.81000000,64333.07000000,0.00016000,1724492579999,10.29196600,2,0.00014000,9.00662980
1724492580000,64333.03000000,64333.03000000,64332.64000000,64332.64000000,0.14663000,1724492639999,9433.09519040,2,0.14663000,9433.09519040
1724492640000,64331.19000000,64331.19000000,64331.19000000,64331.19000000,0.00041000,1724492699999,26.37578790,1,0.00041000,26.37578790
1724492700000,64315.58000000,64315.58000000,64315.58000000,64315.58000000,0.00002000,1724492759999,1.28631160,1,0.00002000,1.28631160
1724492760000,64315.58000000,64315.58000000,64315.58000000,64315.58000000,0E-8,1724492819999,0E-8,0,0E-8,0E-8
1724492820000,64315.58000000,64315.58000000,64315.58000000,64315.58000000,0E-8,1724492879999,0E-8,0,0E-8,0E-8
1724492880000,64289.76000000,64289.76000000,64289.76000000,64289.76000000,0.00021000,1724492939999,13.50084960,1,0.00021000,13.50084960
1724492940000,64289.64000000,64289.83000000,64289.64000000,64289.83000000,0.00675000,1724492999999,433.95549750,2,0.00675000,433.95549750
1724493000000,64289.81000000,64289.81000000,64289.81000000,64289.81000000,0.00119000,1724493059999,76.50487390,2,0.00119000,76.50487390
1724493060000,64289.71000000,64289.71000000,64289.58000000,64289.58000000,0.00112000,1724493119999,72.00438880,4,0.00112000,72.00438880
1724493120000,64289.58000000,64289.58000000,64289.49000000,64289.49000000,0.01575000,1724493179999,1012.55988370,7,0.01575000,1012.55988370
1724493180000,64310.10000000,64310.10000000,64310.09000000,64310.09000000,0.00111000,1724493239999,71.38420010,2,0.00111000,71.38420010
1724493240000,64310.09000000,64310.09000000,64310.09000000,64310.09000000,0E-8,1724493299999,0E-8,0,0E-8,0E-8
1724493300000,64306.69000000,64376.45000000,64306.68000000,64376.45000000,0.03329000,1724493359999,2142.14078520,6,0.03329000,2142.14078520
1724493360000,64376.61000000,64376.77000000,64305.69000000,64355.88000000,0.09701000,1724493419999,6245.01472680,5,0.09630000,6199.35768690
1724493420000,64300.73000000,64300.73000000,64300.73000000,64300.73000000,0.00053000,1724493479999,34.07938690,1,0E-8,0E-8
1724493480000,64303.11000000,64303.11000000,64303.11000000,64303.11000000,0.00002000,1724493539999,1.28606220,1,0E-8,0E-8
1724493540000,64303.11000000,64303.11000000,64303.11000000,64303.11000000,0E-8,1724493599999,0E-8,0,0E-8,0E-8
1724493600000,64303.11000000,64303.11000000,64303.11000000,64303.11000000,0E-8,1724493659999,0E-8,0,0E-8,0E-8
1724493660000,64337.97000000,64337.97000000,64337.97000000,64337.97000000,0.00023000,1724493719999,14.79773310,1,0.00023000,14.79773310
1724493720000,64337.97000000,64337.97000000,64337.97000000,64337.97000000,0E-8,1724493779999,0E-8,0,0E-8,0E-8
1724493780000,64336.21000000,64336.21000000,64336.21000000,64336.21000000,0.00162000,1724493839999,104.22466020,3,0.00162000,104.22466020
1724493840000,64350.49000000,64350.49000000,64350.49000000,64350.49000000,0.00029000,1724493899999,18.66164210,1,0.00029000,18.66164210
1724493900000,64350.49000000,64350.49000000,64350.49000000,64350.49000000,0E-8,1724493959999,0E-8,0,0E-8,0E-8
1724493960000,64388.49000000,64388.49000000,64388.49000000,64388.49000000,0.00034000,1724494019999,21.89208660,1,0.00034000,21.89208660
1724494020000,64370.65000000,64370.65000000,64370.65000000,64370.65000000,0.00503000,1724494079999,323.78436950,1,0.00503000,323.78436950
1724494080000,64370.65000000,64370.65000000,64370.65000000,64370.65000000,0E-8,1724494139999,0E-8,0,0E-8,0E-8
1724494140000,64350.00000000,64350.00000000,64350.00000000,64350.00000000,0.00054000,1724494199999,34.74900000,1,0E-8,0E-8
1724494200000,64301.81000000,64301.81000000,64301.81000000,64301.81000000,0.00006000,1724494259999,3.85810860,1,0E-8,0E-8
1724494260000,64300.22000000,64300.22000000,64300.22000000,64300.22000000,0.00002000,1724494319999,1.28600440,1,0E-8,0E-8
1724494320000,64300.22000000,64300.22000000,64300.22000000,64300.22000000,0E-8,1724494379999,0E-8,0,0E-8,0E-8
1724494380000,64272.58000000,64272.58000000,64272.58000000,64272.58000000,0.00051000,1724494439999,32.77901580,1,0E-8,0E-8
1724494440000,64261.67000000,64261.67000000,64261.67000000,64261.67000000,0.00002000,1724494499999,1.28523340,1,0E-8,0E-8
1724494500000,64261.67000000,64261.67000000,64261.67000000,64261.67000000,0.00003000,1724494559999,1.92785010,1,0E-8,0E-8
1724494560000,64327.91000000,64327.91000000,64327.91000000,64327.91000000,0.01507000,1724494619999,969.42160370,1,0.01507000,969.42160370
1724494620000,64327.91000000,64327.91000000,64327.91000000,64327.91000000,0.00039000,1724494679999,25.08788490,1,0.00039000,25.08788490
1724494680000,64327.91000000,64327.91000000,64327.91000000,64327.91000000,0.00003000,1724494739999,1.92983730,1,0.00003000,1.92983730
1724494740000,64327.91000000,64327.91000000,64327.91000000,64327.91000000,0.00095000,1724494799999,61.11151450,1,0.00095000,61.11151450
1724494800000,64327.93000000,64327.93000000,64327.93000000,64327.93000000,0.01147000,1724494859999,737.84135710,13,0.01147000,737.84135710
1724494860000,64322.49000000,64322.49000000,64322.49000000,64322.49000000,0.00005000,1724494919999,3.21612450,2,0.00005000,3.21612450
1724494920000,64322.06000000,64322.20000000,64322.06000000,64322.20000000,0.00005000,1724494979999,3.21610720,2,0.00005000,3.21610720
1724494980000,64322.20000000,64322.20000000,64322.20000000,64322.20000000,0E-8,1724495039999,0E-8,0,0E-8,0E-8
1724495040000,64322.17000000,64322.17000000,64264.67000000,64264.67000000,0.00014000,1724495099999,8.99935380,2,0.00004000,2.57288680
1724495100000,64327.81000000,64327.81000000,64327.81000000,64327.81000000,0.00006000,1724495159999,3.85966860,1,0.00006000,3.85966860
1724495160000,64349.97000000,64349.97000000,64349.97000000,64349.97000000,0.00002000,1724495219999,1.28699940,1,0.00002000,1.28699940
1724495220000,64349.65000000,64349.65000000,64349.64000000,64349.64000000,0.00248000,1724495279999,159.58711580,4,0.00248000,159.58711580
1724495280000,64349.64000000,64349.64000000,64349.64000000,64349.64000000,0E-8,1724495339999,0E-8,0,0E-8,0E-8
1724495340000,64349.62000000,64349.62000000,64349.62000000,64349.62000000,0.00003000,1724495399999,1.93048860,1,0.00003000,1.93048860
1724495400000,64349.62000000,64349.62000000,64349.62000000,64349.62000000,0E-8,1724495459999,0E-8,0,0E-8,0E-8
1724495460000,64315.55000000,64315.55000000,64315.55000000,64315.55000000,0.00002000,1724495519999,1.28631100,1,0.00002000,1.28631100
1724495520000,64315.45000000,64315.45000000,64315.45000000,64315.45000000,0.00019000,1724495579999,12.21993550,1,0.00019000,12.21993550
1724495580000,64315.45000000,64315.56000000,64315.42000000,64315.53000000,0.00139000,1724495639999,89.39853120,4,0.00139000,89.39853120
1724495640000,64315.50000000,64315.50000000,64315.50000000,64315.50000000,0.00032000,1724495699999,20.58096000,1,0.00032000,20.58096000
1724495700000,64315.50000000,64315.50000000,64315.50000000,64315.50000000,0.00009000,1724495759999,5.78839500,1,0.00009000,5.78839500
1724495760000,64315.28000000,64315.40000000,64315.28000000,64315.40000000,0.01726000,1724495819999,1110.08173680,3,0.01726000,1110.08173680
1724495820000,64302.01000000,64302.01000000,64302.01000000,64302.01000000,0.00003000,1724495879999,1.92906030,1,0.00003000,1.92906030
1724495880000,64301.38000000,64301.38000000,64301.38000000,64301.38000000,0.00079000,1724495939999,50.79809020,2,0.00079000,50.79809020
1724495940000,64301.38000000,64301.38000000,64301.38000000,64301.38000000,0E-8,1724495999999,0E-8,0,0E-8,0E-8
1724496000000,64301.38000000,64301.38000000,64301.38000000,64301.38000000,0.00013000,1724496059999,8.35917940,2,0.00013000,8.35917940
1724496060000,64207.03000000,64207.03000000,64207.03000000,64207.03000000,0.00498000,1724496119999,319.75100940,1,0E-8,0E-8
1724496120000,64207.03000000,64207.03000000,64207.03000000,64207.03000000,0E-8,1724496179999,0E-8,0,0E-8,0E-8
1724496180000,64266.26000000,64266.26000000,64266.26000000,64266.26000000,0.00086000,1724496239999,55.26898360,1,0E-8,0E-8
1724496240000,64266.26000000,64266.26000000,64266.26000000,64266.26000000,0E-8,1724496299999,0E-8,0,0E-8,0E-8
1724496300000,64285.56000000,64285.56000000,64285.55000000,64285.56000000,0.04424000,1724496359999,2843.99277440,7,0.04424000,2843.99277440
1724496360000,64285.55000000,64285.55000000,64285.55000000,64285.55000000,0.00002000,1724496419999,1.28571100,1,0.00002000,1.28571100
1724496420000,64285.49000000,64285.49000000,64285.33000000,64285.33000000,0.01289000,1724496479999,828.63790690,3,0.01289000,828.63790690
1724496480000,64285.33000000,64285.33000000,64285.33000000,64285.33000000,0.00002000,1724496539999,1.28570660,1,0.00002000,1.28570660
1724496540000,64285.33000000,64285.33000000,64285.33000000,64285.33000000,0E-8,1724496599999,0E-8,0,0E-8,0E-8
1724496600000,64282.86000000,64282.86000000,64282.79000000,64282.79000000,0.00150000,1724496659999,96.42418850,2,0.00150000,96.42418850
1724496660000,64207.13000000,64282.76000000,64207.13000000,64282.76000000,0.00041000,1724496719999,26.35441900,2,0.00039000,25.07027640
