open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718626320000,65779.49000000,65779.49000000,65729.62000000,65729.62000000,0.00131000,1718626379999,86.10979180,2,0.00008000,5.26235920
1718626380000,65779.49000000,65779.49000000,65779.49000000,65779.49000000,0.00038000,1718626439999,24.99620620,1,0.00038000,24.99620620
1718626440000,65779.46000000,65779.46000000,65765.49000000,65765.49000000,0.00040000,1718626499999,26.31150460,2,0.00040000,26.31150460
1718626500000,65761.27000000,65761.27000000,65761.27000000,65761.27000000,0.00011000,1718626559999,7.23373970,1,0.00011000,7.23373970
1718626560000,65761.10000000,65761.10000000,65760.74000000,65760.74000000,0.00011000,1718626619999,7.23368860,2,0.00011000,7.23368860
1718626620000,65760.93000000,65760.93000000,65760.93000000,65760.93000000,0.00003000,1718626679999,1.97282790,1,0.00003000,1.97282790
1718626680000,65760.93000000,65760.93000000,65760.93000000,65760.93000000,0E-8,1718626739999,0E-8,0,0E-8,0E-8
1718626740000,65779.13000000,65779.13000000,65779.13000000,65779.13000000,0.00002000,1718626799999,1.31558260,1,0.00002000,1.31558260
1718626800000,65797.66000000,65797.66000000,65797.66000000,65797.66000000,0.00002000,1718626859999,1.31595320,1,0.00002000,1.31595320
1718626860000,65797.46000000,65797.46000000,65797.46000000,65797.46000000,0.00002000,1718626919999,1.31594920,1,0.00002000,1.31594920
1718626920000,65737.91000000,65737.91000000,65737.91000000,65737.91000000,0.00044000,1718626979999,28.92468040,1,0E-8,0E-8
1718626980000,65737.91000000,65737.91000000,65737.91000000,65737.91000000,0E-8,1718627039999,0E-8,0,0E-8,0E-8
1718627040000,65737.91000000,65737.91000000,65737.91000000,65737.91000000,0E-8,1718627099999,0E-8,0,0E-8,0E-8
1718627100000,65754.96000000,65754.96000000,65754.96000000,65754.96000000,0.00021000,1718627159999,13.80854160,1,0.00021000,13.80854160
1718627160000,65754.96000000,65754.96000000,65754.96000000,65754.96000000,0E-8,1718627219999,0E-8,0,0E-8,0E-8
1718627220000,65699.51000000,65727.69000000,65685.24000000,65685.28000000,0.01200000,1718627279999,788.36157980,15,0.00040000,26.29076360
1718627280000,65694.60000000,65694.60000000,65694.60000000,65694.60000000,0.00254000,1718627339999,166.86428400,1,0.00254000,166.86428400
1718627340000,65694.60000000,65727.49000000,65694.60000000,65727.47000000,0.00202000,1718627399999,132.70506480,3,0.00202000,132.70506480
1718627400000,65727.47000000,65727.47000000,65727.47000000,65727.47000000,0.00002000,1718627459999,1.31454940,1,0.00002000,1.31454940
1718627460000,65718.80000000,65718.80000000,65652.55000000,65652.55000000,0.00133000,1718627519999,87.33952400,4,0.00002000,1.31437600
1718627520000,65676.35000000,65676.35000000,65629.01000000,65676.05000000,0.65233000,1718627579999,42812.86174100,8,0.00004000,2.62704800
1718627580000,65675.91000000,65675.91000000,65675.91000000,65675.91000000,0.00021000,1718627639999,13.79194110,1,0.00021000,13.79194110
1718627640000,65674.82000000,65674.82000000,65674.75000000,65674.75000000,0.00975000,1718627699999,640.32949010,2,0.00975000,640.32949010
1718627700000,65674.18000000,65674.18000000,65670.21000000,65670.21000000,0.00074000,1718627759999,48.59630170,4,0.00074000,48.59630170
1718627760000,65625.00000000,65625.00000000,65625.00000000,65625.00000000,0.00152000,1718627819999,99.75000000,1,0E-8,0E-8
1718627820000,65666.49000000,65666.49000000,65666.49000000,65666.49000000,0.00005000,1718627879999,3.28332450,1,0.00005000,3.28332450
1718627880000,65625.00000000,65648.57000000,65606.00000000,65648.57000000,0.00338000,1718627939999,221.82531950,5,0.00109000,71.55694130
1718627940000,65648.33000000,65648.33000000,65647.63000000,65647.63000000,0.09562000,1718627999999,6277.29283160,2,0.09562000,6277.29283160
1718628000000,65647.33000000,65647.33000000,65645.66000000,65645.66000000,0.00059000,1718628059999,38.73157040,3,0.00059000,38.73157040
1718628060000,65645.66000000,65645.66000000,65645.66000000,65645.66000000,0E-8,1718628119999,0E-8,0,0E-8,0E-8
1718628120000,65696.38000000,65716.91000000,65696.30000000,65716.91000000,0.00404000,1718628179999,265.41801520,5,0.00404000,265.41801520
1718628180000,65716.91000000,65716.91000000,65716.91000000,65716.91000000,0E-8,1718628239999,0E-8,0,0E-8,0E-8
1718628240000,65734.32000000,65734.32000000,65714.99000000,65714.99000000,0.00125000,1718628299999,82.15088960,2,0.00125000,82.15088960
1718628300000,65695.52000000,65695.52000000,65695.52000000,65695.52000000,0.00008000,1718628359999,5.25564160,1,0.00008000,5.25564160
1718628360000,65669.18000000,65669.18000000,65669.18000000,65669.18000000,0.00004000,1718628419999,2.62676720,1,0.00004000,2.62676720
1718628420000,65668.52000000,65668.52000000,65668.49000000,65668.49000000,0.11091000,1718628479999,7283.29555260,2,0.11091000,7283.29555260
1718628480000,65632.37000000,65632.37000000,65556.01000000,65589.96000000,0.04570000,1718628539999,2997.52941790,37,0.00776000,509.08390540
1718628540000,65589.96000000,65589.96000000,65589.96000000,65589.96000000,0E-8,1718628599999,0E-8,0,0E-8,0E-8
1718628600000,65616.46000000,65616.46000000,65616.46000000,65616.46000000,0.00003000,1718628659999,1.96849380,1,0.00003000,1.96849380
1718628660000,65616.46000000,65616.46000000,65616.46000000,65616.46000000,0E-8,1718628719999,0E-8,0,0E-8,0E-8
1718628720000,65616.08000000,65616.08000000,65616.04000000,65616.04000000,0.00023000,1718628779999,15.09169760,2,0.00023000,15.09169760
1718628780000,65566.52000000,65566.52000000,65566.48000000,65566.48000000,0.00061000,1718628839999,39.99557000,2,0E-8,0E-8
1718628840000,65567.37000000,65567.37000000,65567.37000000,65567.37000000,0.00070000,1718628899999,45.89715900,1,0E-8,0E-8
1718628900000,65567.34000000,65615.44000000,65567.34000000,65615.44000000,0.00181000,1718628959999,118.69852640,3,0.00045000,29.52694400
1718628960000,65620.59000000,65620.59000000,65620.59000000,65620.59000000,0.00471000,1718629019999,309.07297890,1,0.00471000,309.07297890
1718629020000,65620.59000000,65620.59000000,65620.59000000,65620.59000000,0E-8,1718629079999,0E-8,0,0E-8,0E-8
1718629080000,65607.65000000,65607.65000000,65607.65000000,65607.65000000,0.00811000,1718629139999,532.07804150,1,0.00811000,532.07804150
1718629140000,65607.65000000,65607.65000000,65607.65000000,65607.65000000,0E-8,1718629199999,0E-8,0,0E-8,0E-8
1718629200000,65633.16000000,65633.16000000,65633.10000000,65633.10000000,0.00224000,1718629259999,147.01827720,2,0.00224000,147.01827720
1718629260000,65622.44000000,65622.44000000,65622.44000000,65622.44000000,0.00002000,1718629319999,1.31244880,1,0.00002000,1.31244880
1718629320000,65622.44000000,65622.44000000,65622.44000000,65622.44000000,0E-8,1718629379999,0E-8,0,0E-8,0E-8
1718629380000,65617.88000000,65617.88000000,65617.88000000,65617.88000000,0.00046000,1718629439999,30.18422480,1,0.00046000,30.18422480
1718629440000,65617.88000000,65617.88000000,65617.88000000,65617.88000000,0E-8,1718629499999,0E-8,0,0E-8,0E-8
1718629500000,65618.94000000,65618.94000000,65618.94000000,65618.94000000,0.00012000,1718629559999,7.87427280,1,0.00012000,7.87427280
1718629560000,65556.01000000,65580.16000000,65500.00000000,65500.00000000,0.21895000,1718629619999,14343.73996400,22,0.02679000,1755.90401570
1718629620000,65547.10000000,65588.74000000,65547.10000000,65588.74000000,0.00218000,1718629679999,142.89351080,2,0.00218000,142.89351080
1718629680000,65503.47000000,65588.43000000,65503.47000000,65588.43000000,0.00983000,1718629739999,643.90760610,2,0.00010000,6.55884300
1718629740000,65588.43000000,65588.43000000,65588.43000000,65588.43000000,0E-8,1718629799999,0E-8,0,0E-8,0E-8
1718629800000,65621.55000000,65621.55000000,65553.21000000,65554.54000000,0.01626000,1718629859999,1066.31174140,4,0.00598000,392.41686900
1718629860000,65650.38000000,65650.38000000,65650.38000000,65650.38000000,0.00004000,1718629919999,2.62601520,1,0.00004000,2.62601520
1718629920000,65649.38000000,65649.38000000,65649.22000000,65649.22000000,0.00005000,1718629979999,3.28246420,2,0.00005000,3.28246420
1718629980000,65649.16000000,65665.00000000,65649.16000000,65665.00000000,0.17342000,1718630039999,11387.62358100,9,0.17342000,11387.62358100
1718630040000,65680.75000000,65680.75000000,65680.75000000,65680.75000000,0.00008000,1718630099999,5.25446000,1,0E-8,0E-8
1718630100000,65680.75000000,65680.75000000,65680.75000000,65680.75000000,0E-8,1718630159999,0E-8,0,0E-8,0E-8
1718630160000,65680.75000000,65680.75000000,65680.75000000,65680.75000000,0E-8,1718630219999,0E-8,0,0E-8,0E-8
1718630220000,65711.91000000,65711.91000000,65685.87000000,65685.87000000,0.00143000,1718630279999,93.94824090,2,0.00067000,44.02697970
1718630280000,65685.87000000,65685.87000000,65685.87000000,65685.87000000,0E-8,1718630339999,0E-8,0,0E-8,0E-8
1718630340000,65685.87000000,65685.87000000,65685.87000000,65685.87000000,0E-8,1718630399999,0E-8,0,0E-8,0E-8
1718630400000,65780.16000000,65780.16000000,65780.16000000,65780.16000000,0.00014000,1718630459999,9.20922240,2,0.00014000,9.20922240
1718630460000,65780.16000000,65780.16000000,65780.16000000,65780.16000000,0E-8,1718630519999,0E-8,0,0E-8,0E-8
1718630520000,65780.16000000,65780.16000000,65780.16000000,65780.16000000,0E-8,1718630579999,0E-8,0,0E-8,0E-8
1718630580000,65780.16000000,65780.16000000,65780.16000000,65780.16000000,0E-8,1718630639999,0E-8,0,0E-8,0E-8
1718630640000,65762.37000000,65762.38000000,65762.37000000,65762.38000000,0.00347000,1718630699999,228.19543870,2,0.00347000,228.19543870
1718630700000,65716.61000000,65716.61000000,65716.61000000,65716.61000000,0.00004000,1718630759999,2.62866440,1,0E-8,0E-8
1718630760000,65716.61000000,65716.61000000,65716.61000000,65716.61000000,0.00003000,1718630819999,1.97149830,1,0E-8,0E-8
1718630820000,65716.61000000,65716.61000000,65685.87000000,65685.87000000,0.01377000,1718630879999,904.65765930,3,0E-8,0E-8
1718630880000,65685.87000000,65685.87000000,65685.87000000,65685.87000000,0E-8,1718630939999,0E-8,0,0E-8,0E-8
1718630940000,65717.43000000,65717.43000000,65717.43000000,65717.43000000,0.04035000,1718630999999,2651.69830050,2,0.04035000,2651.69830050
1718631000000,65717.43000000,65717.43000000,65717.43000000,65717.43000000,0E-8,1718631059999,0E-8,0,0E-8,0E-8
1718631060000,65651.38000000,65651.38000000,65651.38000000,65651.38000000,0.00002000,1718631119999,1.31302760,1,0.00002000,1.31302760
1718631120000,65500.05000000,65552.13000000,65500.00000000,65546.30000000,0.07763000,1718631179999,5084.77488170,10,0.00020000,13.10954870
1718631180000,65500.01000000,65538.93000000,65500.00000000,65530.89000000,0.54223000,1718631239999,35516.07364360,10,0.00026000,17.03843340
1718631240000,65530.89000000,65530.89000000,65530.89000000,65530.89000000,0E-8,1718631299999,0E-8,0,0E-8,0E-8
1718631300000,65536.63000000,65536.63000000,65503.52000000,65503.52000000,0.00310000,1718631359999,203.07834230,4,0.00250000,163.75980830
1718631360000,65534.40000000,65536.07000000,65500.00000000,65500.00000000,0.15114000,1718631419999,9899.69285460,7,0.00064000,41.94284960
1718631420000,65502.37000000,65502.37000000,65500.01000000,65500.01000000,0.00030000,1718631479999,19.65038060,2,0.00030000,19.65038060
1718631480000,65500.01000000,65500.01000000,65500.01000000,65500.01000000,0E-8,1718631539999,0E-8,0,0E-8,0E-8
1718631540000,65500.01000000,65500.01000000,65500.01000000,65500.01000000,0E-8,1718631599999,0E-8,0,0E-8,0E-8
1718631600000,65500.01000000,65500.01000000,65500.01000000,65500.01000000,0E-8,1718631659999,0E-8,0,0E-8,0E-8
1718631660000,65500.00000000,65500.01000000,65500.00000000,65500.01000000,0.00074000,1718631719999,48.47000020,2,0.00002000,1.31000020
1718631720000,65500.01000000,65500.01000000,65500.01000000,65500.01000000,0.00035000,1718631779999,22.92500350,9,0.00035000,22.92500350
1718631780000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0.06109000,1718631839999,4001.39500000,1,0E-8,0E-8
1718631840000,65500.01000000,65500.01000000,65500.01000000,65500.01000000,0.00073000,1718631899999,47.81500730,3,0.00073000,47.81500730
1718631900000,65500.01000000,65500.01000000,65500.01000000,65500.01000000,0E-8,1718631959999,0E-8,0,0E-8,0E-8
1718631960000,65500.01000000,65500.01000000,65500.01000000,65500.01000000,0E-8,1718632019999,0E-8,0,0E-8,0E-8
1718632020000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0.11871000,1718632079999,7775.50500000,3,0E-8,0E-8
1718632080000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0.10600000,1718632139999,6943.00000000,6,0E-8,0E-8
1718632140000,65500.00000000,65500.00000000,65469.81000000,65469.81000000,0.02555000,1718632199999,1673.26510720,18,0.00246000,161.06426620
1718632200000,65469.81000000,65469.81000000,65432.83000000,65467.34000000,0.05346000,1718632259999,3498.66379020,13,0.03507000,2295.09607880
1718632260000,65432.83000000,65432.83000000,65406.86000000,65406.86000000,0.02055000,1718632319999,1344.44257750,10,0E-8,0E-8
1718632320000,65438.82000000,65438.82000000,65437.95000000,65437.95000000,0.00257000,1718632379999,168.17650710,4,0.00257000,168.17650710
1718632380000,65406.86000000,65436.24000000,65400.00000000,65400.00000000,0.01076000,1718632439999,703.74549170,6,0.00002000,1.30872480
1718632440000,65400.00000000,65400.00000000,65400.00000000,65400.00000000,0E-8,1718632499999,0E-8,0,0E-8,0E-8
1718632500000,65433.79000000,65433.79000000,65405.36000000,65405.36000000,0.00608000,1718632559999,397.68031960,6,0.00608000,397.68031960
1718632560000,65405.02000000,65405.02000000,65400.00000000,65400.00000000,0.00922000,1718632619999,603.00044960,2,0.00248000,162.20444960
1718632620000,65400.00000000,65400.00000000,65400.00000000,65400.00000000,0E-8,1718632679999,0E-8,0,0E-8,0E-8
1718632680000,65397.33000000,65407.99000000,65395.73000000,65407.99000000,0.00851000,1718632739999,556.51825410,6,0.00003000,1.96223970
1718632740000,65407.99000000,65407.99000000,65407.99000000,65407.99000000,0E-8,1718632799999,0E-8,0,0E-8,0E-8
1718632800000,65423.26000000,65423.26000000,65306.00000000,65306.00000000,0.03207000,1718632859999,2095.75067460,30,0.00476000,311.23113260
1718632860000,65306.01000000,65340.10000000,65281.67000000,65305.76000000,0.04149000,1718632919999,2709.45996330,22,0.02772000,1810.36575450
1718632920000,65305.20000000,65340.34000000,65305.20000000,65339.57000000,0.00138000,1718632979999,90.15524380,4,0.00138000,90.15524380
1718632980000,65338.49000000,65421.26000000,65302.75000000,65421.26000000,0.04498000,1718633039999,2942.50062680,17,0.04476000,2928.13402180
1718633040000,65412.90000000,65440.51000000,65412.90000000,65440.51000000,0.00041000,1718633099999,26.82784810,2,0.00041000,26.82784810
1718633100000,65421.00000000,65422.48000000,65421.00000000,65421.00000000,0.24622000,1718633159999,16108.30954600,6,0.24576000,16078.21588600
1718633160000,65422.48000000,65459.39000000,65422.48000000,65442.00000000,0.02289000,1718633219999,1498.04857870,4,0.02284000,1494.77745470
1718633220000,65442.00000000,65442.00000000,65442.00000000,65442.00000000,0E-8,1718633279999,0E-8,0,0E-8,0E-8
1718633280000,65440.55000000,65440.55000000,65440.55000000,65440.55000000,0.00005000,1718633339999,3.27202750,1,0.00005000,3.27202750
1718633340000,65459.38000000,65459.38000000,65459.38000000,65459.38000000,0.00204000,1718633399999,133.53713520,1,0.00204000,133.53713520
1718633400000,65459.38000000,65459.38000000,65459.38000000,65459.38000000,0E-8,1718633459999,0E-8,0,0E-8,0E-8
1718633460000,65421.00000000,65421.00000000,65421.00000000,65421.00000000,0.00093000,1718633519999,60.84153000,2,0E-8,0E-8
1718633520000,65459.38000000,65459.39000000,65459.37000000,65459.38000000,0.01039000,1718633579999,680.12297730,11,0.01039000,680.12297730
1718633580000,65459.37000000,65459.37000000,65459.37000000,65459.37000000,0.00040000,1718633639999,26.18374800,1,0.00040000,26.18374800
1718633640000,65426.91000000,65426.91000000,65426.91000000,65426.91000000,0.00067000,1718633699999,43.83602970,2,0.00067000,43.83602970
1718633700000,65459.38000000,65459.38000000,65459.38000000,65459.38000000,0.00172000,1718633759999,112.59013360,1,0.00172000,112.59013360
1718633760000,65459.38000000,65459.38000000,65459.38000000,65459.38000000,0E-8,1718633819999,0E-8,0,0E-8,0E-8
1718633820000,65459.38000000,65459.38000000,65459.38000000,65459.38000000,0.00002000,1718633879999,1.30918760,1,0.00002000,1.30918760
1718633880000,65459.38000000,65459.39000000,65459.38000000,65459.39000000,0.00618000,1718633939999,404.53899920,3,0.00618000,404.53899920
1718633940000,65459.38000000,65459.38000000,65459.38000000,65459.38000000,0.00002000,1718633999999,1.30918760,1,0.00002000,1.30918760
1718634000000,65459.39000000,65545.69000000,65459.39000000,65545.69000000,0.04928000,1718634059999,3226.02646600,32,0.04928000,3226.02646600
1718634060000,65535.79000000,65535.79000000,65535.79000000,65535.79000000,0.00003000,1718634119999,1.96607370,1,0.00003000,1.96607370
1718634120000,65535.79000000,65535.79000000,65535.79000000,65535.79000000,0E-8,1718634179999,0E-8,0,0E-8,0E-8
1718634180000,65469.82000000,65469.82000000,65469.82000000,65469.82000000,0.00492000,1718634239999,322.11151440,1,0E-8,0E-8
1718634240000,65469.82000000,65469.82000000,65469.82000000,65469.82000000,0E-8,1718634299999,0E-8,0,0E-8,0E-8
1718634300000,65469.82000000,65469.82000000,65469.82000000,65469.82000000,0E-8,1718634359999,0E-8,0,0E-8,0E-8
1718634360000,65492.20000000,65501.30000000,65491.52000000,65501.29000000,0.23797000,1718634419999,15586.18950690,5,0E-8,0E-8
1718634420000,65501.29000000,65501.29000000,65501.29000000,65501.29000000,0E-8,1718634479999,0E-8,0,0E-8,0E-8
1718634480000,65501.29000000,65501.29000000,65501.29000000,65501.29000000,0.00204000,1718634539999,133.62263160,1,0E-8,0E-8
1718634540000,65535.79000000,65535.80000000,65535.79000000,65535.80000000,0.00260000,1718634599999,170.39305500,2,0.00260000,170.39305500
1718634600000,65546.20000000,65546.20000000,65541.68000000,65541.68000000,0.12309000,1718634659999,8067.52565200,3,0E-8,0E-8
1718634660000,65537.88000000,65537.88000000,65514.60000000,65514.60000000,0.00010000,1718634719999,6.55192560,2,0.00002000,1.31075760
1718634720000,65521.52000000,65537.89000000,65521.51000000,65537.89000000,0.02255000,1718634779999,1477.59547030,5,0.00521000,341.45240690
1718634780000,65567.70000000,65599.47000000,65567.70000000,65599.47000000,0.00163000,1718634839999,106.90065390,3,0.00046000,30.16114200
1718634840000,65652.55000000,65652.55000000,65606.65000000,65643.93000000,0.00596000,1718634899999,391.15574600,8,0.00051000,33.48280050
1718634900000,65685.24000000,65692.38000000,65642.06000000,65669.81000000,0.13200000,1718634959999,8664.88217380,8,0.00065000,42.69897600
1718634960000,65692.38000000,65692.38000000,65692.38000000,65692.38000000,0.01007000,1718635019999,661.52226660,2,0.01007000,661.52226660
1718635020000,65665.38000000,65717.87000000,65665.38000000,65695.27000000,0.00425000,1718635079999,279.15736520,9,0.00052000,34.17329240
1718635080000,65696.96000000,65696.96000000,65696.96000000,65696.96000000,0.12839000,1718635139999,8434.83269440,1,0E-8,0E-8
1718635140000,65696.96000000,65696.96000000,65696.96000000,65696.96000000,0E-8,1718635199999,0E-8,0,0E-8,0E-8
1718635200000,65696.96000000,65696.96000000,65696.96000000,65696.96000000,0E-8,1718635259999,0E-8,0,0E-8,0E-8
1718635260000,65705.28000000,65705.28000000,65705.28000000,65705.28000000,0.00051000,1718635319999,33.50969280,1,0E-8,0E-8
1718635320000,65705.22000000,65705.22000000,65676.54000000,65676.54000000,0.10346000,1718635379999,6794.91318360,3,0.00064000,42.05134080
1718635380000,65676.54000000,65676.54000000,65676.54000000,65676.54000000,0E-8,1718635439999,0E-8,0,0E-8,0E-8
1718635440000,65694.76000000,65732.71000000,65694.76000000,65697.06000000,0.00803000,1718635499999,527.57148100,4,0.00068000,44.69813600
1718635500000,65749.30000000,65758.85000000,65718.33000000,65718.33000000,0.00398000,1718635559999,261.70893760,5,0.00376000,247.25090500
1718635560000,65728.53000000,65765.05000000,65728.53000000,65765.05000000,0.00251000,1718635619999,165.06224110,2,0.00229000,150.60196450
1718635620000,65729.62000000,65792.72000000,65729.62000000,65754.64000000,0.00538000,1718635679999,353.87902480,25,0.00437000,287.48105000
1718635680000,65750.00000000,65750.00000000,65750.00000000,65750.00000000,0.01000000,1718635739999,657.50000000,1,0E-8,0E-8
1718635740000,65754.64000000,65754.64000000,65754.64000000,65754.64000000,0.35252000,1718635799999,23179.82569280,2,0E-8,0E-8
1718635800000,65664.53000000,65664.53000000,65664.53000000,65664.53000000,0.00042000,1718635859999,27.57910260,1,0E-8,0E-8
1718635860000,65652.55000000,65652.55000000,65608.00000000,65608.00000000,0.00285000,1718635919999,187.02876220,8,0E-8,0E-8
1718635920000,65550.31000000,65550.31000000,65540.55000000,65540.55000000,0.00285000,1718635979999,186.80022990,2,0E-8,0E-8
1718635980000,65524.94000000,65550.07000000,65514.60000000,65550.07000000,0.00018000,1718636039999,11.79478500,4,0.00002000,1.31100140
1718636040000,65501.29000000,65501.29000000,65500.00000000,65500.00000000,0.44795000,1718636099999,29340.85400000,25,0E-8,0E-8
1718636100000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0.11878000,1718636159999,7780.09000000,8,0E-8,0E-8
1718636160000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0.03643000,1718636219999,2386.16500000,9,0E-8,0E-8
1718636220000,65505.28000000,65505.28000000,65500.00000000,65500.00000000,0.00023000,1718636279999,15.06510560,2,0.00002000,1.31010560
1718636280000,65504.97000000,65528.39000000,65500.00000000,65500.00000000,0.01842000,1718636339999,1206.63237710,18,0.00521000,341.37734210
1718636340000,65509.79000000,65509.79000000,65509.79000000,65509.79000000,0.00028000,1718636399999,18.34274120,1,0.00028000,18.34274120
1718636400000,65544.97000000,65544.97000000,65544.35000000,65544.35000000,0.00004000,1718636459999,2.62178640,2,0.00004000,2.62178640
1718636460000,65589.37000000,65612.69000000,65589.36000000,65612.69000000,0.00010000,1718636519999,6.55986950,4,0.00010000,6.55986950
1718636520000,65689.48000000,65701.95000000,65632.72000000,65701.95000000,0.36201000,1718636579999,23781.29809370,6,0.36199000,23779.98543930
1718636580000,65726.39000000,65726.39000000,65726.39000000,65726.39000000,0.00153000,1718636639999,100.56137670,1,0.00153000,100.56137670
1718636640000,65688.48000000,65688.48000000,65688.48000000,65688.48000000,0.00008000,1718636699999,5.25507840,1,0.00008000,5.25507840
1718636700000,65688.48000000,65688.48000000,65688.48000000,65688.48000000,0E-8,1718636759999,0E-8,0,0E-8,0E-8
1718636760000,65625.25000000,65625.25000000,65625.25000000,65625.25000000,0.00002000,1718636819999,1.31250500,1,0E-8,0E-8
1718636820000,65625.25000000,65625.25000000,65625.25000000,65625.25000000,0E-8,1718636879999,0E-8,0,0E-8,0E-8
1718636880000,65692.78000000,65692.78000000,65692.78000000,65692.78000000,0.00030000,1718636939999,19.70783400,1,0E-8,0E-8
1718636940000,65692.78000000,65692.78000000,65692.78000000,65692.78000000,0E-8,1718636999999,0E-8,0,0E-8,0E-8
1718637000000,65730.68000000,65730.68000000,65669.31000000,65669.31000000,0.00310000,1718637059999,203.57731580,3,0.00003000,1.97192040
1718637060000,65702.06000000,65702.06000000,65623.00000000,65623.00000000,0.00094000,1718637119999,61.69647320,3,0.00002000,1.31404120
1718637120000,65623.00000000,65623.00000000,65623.00000000,65623.00000000,0E-8,1718637179999,0E-8,0,0E-8,0E-8
1718637180000,65654.59000000,65654.59000000,65654.57000000,65654.57000000,0.00106000,1718637239999,69.59385780,2,0.00106000,69.59385780
1718637240000,65654.57000000,65654.57000000,65654.57000000,65654.57000000,0E-8,1718637299999,0E-8,0,0E-8,0E-8
1718637300000,65654.57000000,65654.57000000,65654.57000000,65654.57000000,0E-8,1718637359999,0E-8,0,0E-8,0E-8
1718637360000,65654.57000000,65654.57000000,65654.57000000,65654.57000000,0E-8,1718637419999,0E-8,0,0E-8,0E-8
1718637420000,65552.99000000,65552.99000000,65552.99000000,65552.99000000,0.00002000,1718637479999,1.31105980,1,0.00002000,1.31105980
1718637480000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0.06560000,1718637539999,4296.80000000,11,0E-8,0E-8
1718637540000,65500.00000000,65500.00000000,65470.00000000,65470.00000000,0.31012000,1718637599999,20310.91830870,34,0E-8,0E-8
1718637600000,65501.47000000,65501.55000000,65455.60000000,65466.88000000,0.31437000,1718637659999,20591.48151700,27,0.20820000,13637.40267500
1718637660000,65466.88000000,65466.88000000,65466.88000000,65466.88000000,0E-8,1718637719999,0E-8,0,0E-8,0E-8
1718637720000,65466.88000000,65466.88000000,65466.88000000,65466.88000000,0E-8,1718637779999,0E-8,0,0E-8,0E-8
1718637780000,65466.88000000,65466.88000000,65466.88000000,65466.88000000,0E-8,1718637839999,0E-8,0,0E-8,0E-8
1718637840000,65455.60000000,65455.60000000,65421.00000000,65421.00000000,0.00279000,1718637899999,182.56725450,24,0E-8,0E-8
1718637900000,65421.00000000,65421.00000000,65421.00000000,65421.00000000,0E-8,1718637959999,0E-8,0,0E-8,0E-8
1718637960000,65421.00000000,65421.00000000,65421.00000000,65421.00000000,0E-8,1718638019999,0E-8,0,0E-8,0E-8
1718638020000,65484.07000000,65484.07000000,65484.07000000,65484.07000000,0.00350000,1718638079999,229.19424500,1,0.00350000,229.19424500
1718638080000,65484.07000000,65484.07000000,65484.07000000,65484.07000000,0E-8,1718638139999,0E-8,0,0E-8,0E-8
1718638140000,65484.08000000,65484.08000000,65408.90000000,65408.90000000,0.22894000,1718638199999,14983.02081380,6,0.00002000,1.30883180
1718638200000,65441.60000000,65441.60000000,65413.86000000,65413.86000000,0.04346000,1718638259999,2843.20425600,6,0.01146000,749.96065600
1718638260000,65413.86000000,65413.86000000,65413.86000000,65413.86000000,0E-8,1718638319999,0E-8,0,0E-8,0E-8
1718638320000,65508.98000000,65508.98000000,65475.85000000,65475.85000000,0.04802000,1718638379999,3144.16857960,3,0.00002000,1.31017960
1718638380000,65475.85000000,65475.85000000,65475.85000000,65475.85000000,0E-8,1718638439999,0E-8,0,0E-8,0E-8
1718638440000,65421.00000000,65429.52000000,65421.00000000,65421.00000000,0.07999000,1718638499999,5233.04791160,5,0.00112000,73.27285280
1718638500000,65421.00000000,65421.00000000,65421.00000000,65421.00000000,0E-8,1718638559999,0E-8,0,0E-8,0E-8
1718638560000,65439.01000000,65439.01000000,65439.00000000,65439.00000000,0.10499000,1718638619999,6870.44062000,2,0E-8,0E-8
1718638620000,65439.00000000,65439.00000000,65439.00000000,65439.00000000,0E-8,1718638679999,0E-8,0,0E-8,0E-8
1718638680000,65439.00000000,65439.00000000,65439.00000000,65439.00000000,0E-8,1718638739999,0E-8,0,0E-8,0E-8
1718638740000,65499.69000000,65499.69000000,65499.69000000,65499.69000000,0.00763000,1718638799999,499.76263470,1,0.00763000,499.76263470
1718638800000,65453.88000000,65453.88000000,65453.88000000,65453.88000000,0.00005000,1718638859999,3.27269400,1,0E-8,0E-8
1718638860000,65524.52000000,65524.52000000,65509.67000000,65509.67000000,0.00273000,1718638919999,178.85149710,2,0.00273000,178.85149710
1718638920000,65524.50000000,65524.50000000,65468.74000000,65468.74000000,0.00357000,1718638979999,233.83046050,4,0.00192000,125.80703950
1718638980000,65524.49000000,65524.52000000,65524.49000000,65524.52000000,1.03981000,1718639039999,68133.05074270,13,1.03981000,68133.05074270
1718639040000,65621.60000000,65621.60000000,65543.90000000,65543.90000000,0.00326000,1718639099999,213.85648600,2,0.00236000,154.86697600
1718639100000,65639.68000000,65639.68000000,65606.26000000,65606.26000000,0.00017000,1718639159999,11.15440100,2,0.00004000,2.62558720
1718639160000,65606.26000000,65606.26000000,65606.26000000,65606.26000000,0E-8,1718639219999,0E-8,0,0E-8,0E-8
