open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721045220000,62551.19000000,62551.19000000,62551.19000000,62551.19000000,0.00002000,1721045279999,1.25102380,1,0E-8,0E-8
1721045280000,62573.03000000,62617.72000000,62573.03000000,62579.95000000,0.00220000,1721045339999,137.68490530,3,0.00053000,33.18739160
1721045340000,62579.95000000,62579.95000000,62579.95000000,62579.95000000,0E-8,1721045399999,0E-8,0,0E-8,0E-8
1721045400000,62609.45000000,62609.45000000,62580.03000000,62580.03000000,0.00015000,1721045459999,9.39082910,2,0.00013000,8.13922850
1721045460000,62584.41000000,62584.41000000,62584.41000000,62584.41000000,0.00022000,1721045519999,13.76857020,1,0E-8,0E-8
1721045520000,62584.41000000,62584.41000000,62584.41000000,62584.41000000,0E-8,1721045579999,0E-8,0,0E-8,0E-8
1721045580000,62580.11000000,62580.11000000,62580.11000000,62580.11000000,0.00002000,1721045639999,1.25160220,1,0E-8,0E-8
1721045640000,62581.09000000,62581.09000000,62581.09000000,62581.09000000,0.00005000,1721045699999,3.12905450,1,0.00005000,3.12905450
1721045700000,62536.88000000,62536.88000000,62536.88000000,62536.88000000,0.00005000,1721045759999,3.12684400,1,0E-8,0E-8
1721045760000,62471.09000000,62513.19000000,62471.09000000,62513.19000000,0.00012000,1721045819999,7.49905680,3,0.00006000,3.75079140
1721045820000,62513.19000000,62513.19000000,62513.19000000,62513.19000000,0E-8,1721045879999,0E-8,0,0E-8,0E-8
1721045880000,62513.19000000,62513.19000000,62513.19000000,62513.19000000,0E-8,1721045939999,0E-8,0,0E-8,0E-8
1721045940000,62589.59000000,62589.59000000,62589.59000000,62589.59000000,0.00003000,1721045999999,1.87768770,1,0.00003000,1.87768770
1721046000000,62580.99000000,62580.99000000,62580.99000000,62580.99000000,0.00002000,1721046059999,1.25161980,1,0.00002000,1.25161980
1721046060000,62543.58000000,62543.58000000,62512.74000000,62512.74000000,0.00042000,1721046119999,26.26737840,2,0.00039000,24.39199620
1721046120000,62512.74000000,62512.74000000,62512.74000000,62512.74000000,0E-8,1721046179999,0E-8,0,0E-8,0E-8
1721046180000,62512.74000000,62512.74000000,62512.74000000,62512.74000000,0E-8,1721046239999,0E-8,0,0E-8,0E-8
1721046240000,62512.74000000,62512.74000000,62512.74000000,62512.74000000,0E-8,1721046299999,0E-8,0,0E-8,0E-8
1721046300000,62621.81000000,62621.81000000,62621.81000000,62621.81000000,0.00043000,1721046359999,26.92737830,1,0E-8,0E-8
1721046360000,62637.21000000,62690.70000000,62632.42000000,62632.42000000,0.01420000,1721046419999,890.10056890,4,0.01235000,774.23006500
1721046420000,62688.79000000,62688.80000000,62688.79000000,62688.79000000,0.01142000,1721046479999,715.90601500,3,0.01142000,715.90601500
1721046480000,62688.79000000,62688.79000000,62688.79000000,62688.79000000,0E-8,1721046539999,0E-8,0,0E-8,0E-8
1721046540000,62683.89000000,62683.90000000,62637.62000000,62651.71000000,0.01172000,1721046599999,734.57493840,4,0.00925000,579.82606010
1721046600000,62696.88000000,62696.88000000,62618.16000000,62618.16000000,0.12993000,1721046659999,8139.47214340,34,0.00038000,23.82433170
1721046660000,62634.81000000,62634.81000000,62634.81000000,62634.81000000,0.00002000,1721046719999,1.25269620,1,0E-8,0E-8
1721046720000,62634.81000000,62634.81000000,62634.81000000,62634.81000000,0E-8,1721046779999,0E-8,0,0E-8,0E-8
1721046780000,62612.69000000,62612.69000000,62612.69000000,62612.69000000,0.00002000,1721046839999,1.25225380,1,0E-8,0E-8
1721046840000,62717.52000000,62736.39000000,62664.30000000,62703.61000000,0.01770000,1721046899999,1110.02951470,14,0.01319000,827.39698440
1721046900000,62768.59000000,62768.59000000,62703.64000000,62742.68000000,0.03328000,1721046959999,2088.09757450,17,0.03308000,2075.55684650
1721046960000,62703.80000000,62756.72000000,62703.80000000,62712.43000000,0.00085000,1721047019999,53.33993910,3,0.00078000,48.95024160
1721047020000,62712.43000000,62712.43000000,62712.43000000,62712.43000000,0E-8,1721047079999,0E-8,0,0E-8,0E-8
1721047080000,62717.31000000,62717.51000000,62717.31000000,62717.51000000,0.00016000,1721047139999,10.03479360,2,0E-8,0E-8
1721047140000,62771.98000000,62772.78000000,62722.17000000,62722.17000000,0.00090000,1721047199999,56.46951490,3,0.00039000,24.48120820
1721047200000,62703.48000000,62703.48000000,62682.29000000,62682.29000000,0.00988000,1721047259999,619.38896370,2,0.00988000,619.38896370
1721047260000,62720.69000000,62720.69000000,62720.69000000,62720.69000000,0.00004000,1721047319999,2.50882760,1,0.00004000,2.50882760
1721047320000,62650.07000000,62650.07000000,62650.07000000,62650.07000000,0.00163000,1721047379999,102.11961410,1,0E-8,0E-8
1721047380000,62650.07000000,62650.07000000,62650.07000000,62650.07000000,0E-8,1721047439999,0E-8,0,0E-8,0E-8
1721047440000,62650.07000000,62650.07000000,62650.07000000,62650.07000000,0E-8,1721047499999,0E-8,0,0E-8,0E-8
1721047500000,62662.60000000,62662.60000000,62662.60000000,62662.60000000,0.00002000,1721047559999,1.25325200,1,0E-8,0E-8
1721047560000,62707.29000000,62707.29000000,62707.29000000,62707.29000000,0.00078000,1721047619999,48.91168620,2,0.00078000,48.91168620
1721047620000,62707.29000000,62707.29000000,62707.29000000,62707.29000000,0E-8,1721047679999,0E-8,0,0E-8,0E-8
1721047680000,62667.69000000,62667.70000000,62667.69000000,62667.70000000,0.00956000,1721047739999,599.10316610,5,0.00956000,599.10316610
1721047740000,62650.49000000,62650.49000000,62610.34000000,62610.34000000,0.00101000,1721047799999,63.23764790,2,0.00101000,63.23764790
1721047800000,62587.70000000,62587.70000000,62587.69000000,62587.69000000,0.00098000,1721047859999,61.33593670,2,0.00098000,61.33593670
1721047860000,62565.90000000,62579.70000000,62565.90000000,62579.70000000,0.00116000,1721047919999,72.58693200,2,0.00116000,72.58693200
1721047920000,62579.70000000,62579.70000000,62579.70000000,62579.70000000,0E-8,1721047979999,0E-8,0,0E-8,0E-8
1721047980000,62579.70000000,62579.70000000,62579.70000000,62579.70000000,0E-8,1721048039999,0E-8,0,0E-8,0E-8
1721048040000,62579.70000000,62579.70000000,62579.70000000,62579.70000000,0E-8,1721048099999,0E-8,0,0E-8,0E-8
1721048100000,62622.30000000,62622.30000000,62600.09000000,62600.09000000,0.00672000,1721048159999,420.67993410,2,0.00672000,420.67993410
1721048160000,62579.09000000,62579.09000000,62542.46000000,62556.59000000,0.00322000,1721048219999,201.41675770,4,0.00095000,59.44537350
1721048220000,62556.59000000,62556.59000000,62556.59000000,62556.59000000,0E-8,1721048279999,0E-8,0,0E-8,0E-8
1721048280000,62556.59000000,62556.59000000,62556.59000000,62556.59000000,0E-8,1721048339999,0E-8,0,0E-8,0E-8
1721048340000,62609.50000000,62609.50000000,62609.50000000,62609.50000000,0.00068000,1721048399999,42.57446000,1,0.00068000,42.57446000
1721048400000,62597.29000000,62597.29000000,62597.29000000,62597.29000000,0.00002000,1721048459999,1.25194580,1,0.00002000,1.25194580
1721048460000,62608.59000000,62608.59000000,62608.59000000,62608.59000000,0.00002000,1721048519999,1.25217180,1,0.00002000,1.25217180
1721048520000,62608.58000000,62608.59000000,62608.58000000,62608.59000000,0.08397000,1721048579999,5257.24319790,3,0.08397000,5257.24319790
1721048580000,62608.59000000,62608.59000000,62608.59000000,62608.59000000,0E-8,1721048639999,0E-8,0,0E-8,0E-8
1721048640000,62697.63000000,62697.63000000,62697.63000000,62697.63000000,0.00159000,1721048699999,99.68923170,1,0.00159000,99.68923170
1721048700000,62697.63000000,62697.63000000,62697.63000000,62697.63000000,0E-8,1721048759999,0E-8,0,0E-8,0E-8
1721048760000,62694.39000000,62694.39000000,62694.39000000,62694.39000000,0.00040000,1721048819999,25.07775600,1,0.00040000,25.07775600
1721048820000,62694.39000000,62694.39000000,62694.39000000,62694.39000000,0E-8,1721048879999,0E-8,0,0E-8,0E-8
1721048880000,62638.20000000,62656.40000000,62638.20000000,62656.40000000,0.00526000,1721048939999,329.57029800,3,0.00526000,329.57029800
1721048940000,62661.59000000,62661.59000000,62661.59000000,62661.59000000,0.01433000,1721048999999,897.94058470,3,0.01433000,897.94058470
1721049000000,62661.60000000,62661.60000000,62661.60000000,62661.60000000,0.00150000,1721049059999,93.99240000,2,0.00150000,93.99240000
1721049060000,62631.05000000,62631.05000000,62631.05000000,62631.05000000,0.00003000,1721049119999,1.87893150,1,0E-8,0E-8
1721049120000,62631.05000000,62631.05000000,62631.05000000,62631.05000000,0E-8,1721049179999,0E-8,0,0E-8,0E-8
1721049180000,62699.94000000,62699.94000000,62699.94000000,62699.94000000,0.00005000,1721049239999,3.13499700,1,0E-8,0E-8
1721049240000,62699.94000000,62699.94000000,62699.94000000,62699.94000000,0E-8,1721049299999,0E-8,0,0E-8,0E-8
1721049300000,62700.03000000,62701.00000000,62700.03000000,62701.00000000,0.01285000,1721049359999,805.70780150,3,0.01280000,802.57280000
1721049360000,62700.12000000,62700.12000000,62700.12000000,62700.12000000,0.00002000,1721049419999,1.25400240,1,0E-8,0E-8
1721049420000,62722.60000000,62722.60000000,62683.75000000,62683.75000000,0.00041000,1721049479999,25.71548900,2,0.00039000,24.46181400
1721049480000,62683.75000000,62683.75000000,62683.75000000,62683.75000000,0E-8,1721049539999,0E-8,0,0E-8,0E-8
1721049540000,62683.75000000,62683.75000000,62683.75000000,62683.75000000,0E-8,1721049599999,0E-8,0,0E-8,0E-8
1721049600000,62772.78000000,62870.20000000,62736.13000000,62798.15000000,0.05725000,1721049659999,3598.45930020,24,0.05038000,3167.19097360
1721049660000,62801.42000000,62939.14000000,62801.42000000,62859.87000000,0.07880000,1721049719999,4953.89481540,21,0.07194000,4522.95501720
1721049720000,62859.87000000,62859.87000000,62859.87000000,62859.87000000,0E-8,1721049779999,0E-8,0,0E-8,0E-8
1721049780000,62824.99000000,62825.00000000,62773.17000000,62773.17000000,0.11246000,1721049839999,7065.29806340,3,0.11244000,7064.04260000
1721049840000,62773.17000000,62773.17000000,62773.17000000,62773.17000000,0E-8,1721049899999,0E-8,0,0E-8,0E-8
1721049900000,62833.83000000,62920.10000000,62833.83000000,62920.10000000,0.00994000,1721049959999,625.17422400,3,0.00514000,323.40931400
1721049960000,62868.03000000,62903.99000000,62868.03000000,62868.03000000,0.00153000,1721050019999,96.20390830,4,0.00044000,27.67775560
1721050020000,62929.53000000,62929.53000000,62871.39000000,62871.39000000,0.03348000,1721050079999,2106.11947320,3,0.03348000,2106.11947320
1721050080000,62848.56000000,62848.56000000,62848.56000000,62848.56000000,0.00002000,1721050139999,1.25697120,1,0E-8,0E-8
1721050140000,62811.76000000,62811.76000000,62811.33000000,62811.33000000,0.02329000,1721050199999,1462.87597890,2,0.02329000,1462.87597890
1721050200000,62763.62000000,62805.24000000,62763.62000000,62805.24000000,0.00743000,1721050259999,466.44880340,4,0.00739000,463.93825860
1721050260000,62778.91000000,62787.32000000,62778.91000000,62787.32000000,0.00004000,1721050319999,2.51132460,2,0.00004000,2.51132460
1721050320000,62642.86000000,62671.38000000,62642.86000000,62671.38000000,0.00341000,1721050379999,213.61842700,2,0.00022000,13.78770360
1721050380000,62628.55000000,62628.55000000,62511.31000000,62511.31000000,0.18067000,1721050439999,11308.88312010,21,0.00670000,419.36672410
1721050440000,62511.31000000,62560.59000000,62496.20000000,62496.20000000,0.01025000,1721050499999,640.66935690,17,0.00067000,41.91539730
1721050500000,62548.62000000,62548.62000000,62548.62000000,62548.62000000,0.00030000,1721050559999,18.76458600,1,0.00030000,18.76458600
1721050560000,62548.62000000,62548.62000000,62548.62000000,62548.62000000,0E-8,1721050619999,0E-8,0,0E-8,0E-8
1721050620000,62692.40000000,62692.40000000,62692.40000000,62692.40000000,0.00088000,1721050679999,55.16931200,2,0.00088000,55.16931200
1721050680000,62717.52000000,62717.52000000,62717.52000000,62717.52000000,0.00012000,1721050739999,7.52610240,1,0.00012000,7.52610240
1721050740000,62717.52000000,62717.52000000,62717.52000000,62717.52000000,0E-8,1721050799999,0E-8,0,0E-8,0E-8
1721050800000,62667.68000000,62667.68000000,62667.68000000,62667.68000000,0.00002000,1721050859999,1.25335360,1,0.00002000,1.25335360
1721050860000,62805.60000000,62888.75000000,62771.81000000,62831.22000000,0.00443000,1721050919999,278.26573020,9,0.00112000,70.38314290
1721050920000,62831.22000000,62831.22000000,62831.22000000,62831.22000000,0E-8,1721050979999,0E-8,0,0E-8,0E-8
1721050980000,62831.22000000,62831.22000000,62831.22000000,62831.22000000,0E-8,1721051039999,0E-8,0,0E-8,0E-8
1721051040000,62848.73000000,62848.73000000,62848.72000000,62848.72000000,0.00391000,1721051099999,245.73850490,2,0E-8,0E-8
1721051100000,62848.79000000,62848.80000000,62829.80000000,62829.80000000,0.13311000,1721051159999,8364.91192840,6,0E-8,0E-8
1721051160000,62835.00000000,62835.00000000,62793.79000000,62793.79000000,0.01266000,1721051219999,794.98556210,3,0.01264000,793.72957750
1721051220000,62887.60000000,62922.22000000,62830.22000000,62922.22000000,0.01878000,1721051279999,1180.48559050,4,0.00887000,557.83811030
1721051280000,62830.68000000,62830.70000000,62830.68000000,62830.69000000,0.05612000,1721051339999,3526.05840160,4,0E-8,0E-8
1721051340000,62830.69000000,62830.69000000,62830.69000000,62830.69000000,0E-8,1721051399999,0E-8,0,0E-8,0E-8
1721051400000,62780.61000000,62780.61000000,62780.60000000,62780.60000000,0.00082000,1721051459999,51.48009750,2,0E-8,0E-8
1721051460000,62808.19000000,62808.19000000,62808.19000000,62808.19000000,0.00039000,1721051519999,24.49519410,1,0.00039000,24.49519410
1721051520000,62765.68000000,62830.69000000,62716.40000000,62830.69000000,0.20177000,1721051579999,12660.05937870,8,0.00500000,314.15345000
1721051580000,62845.13000000,62845.13000000,62813.22000000,62813.22000000,0.00301000,1721051639999,189.07162140,2,0.00012000,7.54141560
1721051640000,62908.16000000,62908.16000000,62908.16000000,62908.16000000,0.00224000,1721051699999,140.91427840,1,0.00224000,140.91427840
1721051700000,62939.13000000,62939.13000000,62939.13000000,62939.13000000,0.00039000,1721051759999,24.54626070,1,0.00039000,24.54626070
1721051760000,62839.42000000,62839.42000000,62839.41000000,62839.42000000,0.04432000,1721051819999,2785.04282160,4,0E-8,0E-8
1721051820000,62839.42000000,62839.42000000,62839.42000000,62839.42000000,0E-8,1721051879999,0E-8,0,0E-8,0E-8
1721051880000,62862.81000000,62862.81000000,62862.81000000,62862.81000000,0.00002000,1721051939999,1.25725620,1,0.00002000,1.25725620
1721051940000,62862.81000000,62862.81000000,62862.81000000,62862.81000000,0E-8,1721051999999,0E-8,0,0E-8,0E-8
1721052000000,62856.33000000,62939.14000000,62856.33000000,62939.14000000,0.00390000,1721052059999,245.24683280,8,0.00009000,5.66452260
1721052060000,62886.62000000,62887.40000000,62886.60000000,62887.39000000,0.00036000,1721052119999,22.63936930,6,0E-8,0E-8
1721052120000,62887.43000000,62887.43000000,62887.43000000,62887.43000000,0.00226000,1721052179999,142.12559180,1,0E-8,0E-8
1721052180000,62887.46000000,62972.74000000,62887.46000000,62938.21000000,0.01277000,1721052239999,803.78182090,15,0.00759000,477.84071100
1721052240000,62935.56000000,62994.04000000,62935.56000000,62994.03000000,0.00195000,1721052299999,122.81263560,3,0.00151000,95.12098920
1721052300000,62930.97000000,63008.43000000,62930.97000000,62939.14000000,0.00793000,1721052359999,499.35944220,11,0.00110000,69.30658400
1721052360000,62939.15000000,62939.16000000,62832.85000000,62832.85000000,0.14147000,1721052419999,8903.77632610,10,0E-8,0E-8
1721052420000,62832.90000000,62832.90000000,62832.90000000,62832.90000000,0.00002000,1721052479999,1.25665800,1,0E-8,0E-8
1721052480000,62809.93000000,62809.93000000,62809.93000000,62809.93000000,0.00020000,1721052539999,12.56198600,1,0E-8,0E-8
1721052540000,62809.93000000,62809.93000000,62809.93000000,62809.93000000,0E-8,1721052599999,0E-8,0,0E-8,0E-8
1721052600000,62971.59000000,62971.59000000,62885.72000000,62885.72000000,0.00662000,1721052659999,416.32317030,4,0.00042000,26.43003510
1721052660000,62885.72000000,62972.09000000,62885.72000000,62972.09000000,0.01020000,1721052719999,641.48875710,5,0.01020000,641.48875710
1721052720000,62972.09000000,62972.09000000,62972.09000000,62972.09000000,0E-8,1721052779999,0E-8,0,0E-8,0E-8
1721052780000,62869.29000000,62940.50000000,62869.29000000,62940.50000000,0.01531000,1721052839999,963.59009690,4,0.01529000,962.33239310
1721052840000,62939.39000000,62939.39000000,62937.99000000,62937.99000000,0.00063000,1721052899999,39.65136770,2,0.00063000,39.65136770
1721052900000,62885.27000000,62885.27000000,62885.27000000,62885.27000000,0.00004000,1721052959999,2.51541080,1,0E-8,0E-8
1721052960000,62915.51000000,62915.51000000,62915.51000000,62915.51000000,0.00002000,1721053019999,1.25831020,1,0E-8,0E-8
1721053020000,62885.19000000,62885.19000000,62885.19000000,62885.19000000,0.00515000,1721053079999,323.85872850,1,0E-8,0E-8
1721053080000,62885.19000000,62885.19000000,62885.19000000,62885.19000000,0E-8,1721053139999,0E-8,0,0E-8,0E-8
1721053140000,62805.60000000,62911.97000000,62805.60000000,62911.97000000,0.00068000,1721053199999,42.72376350,2,0.00015000,9.43679550
1721053200000,62719.85000000,62873.54000000,62719.85000000,62873.49000000,0.00258000,1721053259999,162.06157910,3,0.00159000,99.96892760
1721053260000,62839.97000000,62839.97000000,62839.97000000,62839.97000000,0.00003000,1721053319999,1.88519910,1,0.00003000,1.88519910
1721053320000,62849.94000000,62849.94000000,62849.94000000,62849.94000000,0.00042000,1721053379999,26.39697480,1,0.00042000,26.39697480
1721053380000,62849.94000000,62849.94000000,62849.94000000,62849.94000000,0E-8,1721053439999,0E-8,0,0E-8,0E-8
1721053440000,62849.94000000,62849.94000000,62849.94000000,62849.94000000,0E-8,1721053499999,0E-8,0,0E-8,0E-8
1721053500000,62817.19000000,62817.20000000,62817.19000000,62817.20000000,0.01450000,1721053559999,910.84932000,2,0.01450000,910.84932000
1721053560000,62817.20000000,62817.20000000,62817.20000000,62817.20000000,0E-8,1721053619999,0E-8,0,0E-8,0E-8
1721053620000,62763.38000000,62763.38000000,62763.38000000,62763.38000000,0.00242000,1721053679999,151.88737960,1,0.00242000,151.88737960
1721053680000,62763.38000000,62763.38000000,62763.38000000,62763.38000000,0E-8,1721053739999,0E-8,0,0E-8,0E-8
1721053740000,62827.38000000,62827.38000000,62827.38000000,62827.38000000,0.00420000,1721053799999,263.87499600,2,0.00420000,263.87499600
1721053800000,62805.71000000,62805.71000000,62805.70000000,62805.70000000,0.00060000,1721053859999,37.68342050,2,0E-8,0E-8
1721053860000,62839.29000000,62839.29000000,62798.08000000,62798.08000000,0.00044000,1721053919999,27.64846340,2,0.00042000,26.39250180
1721053920000,62869.29000000,62869.29000000,62869.29000000,62869.29000000,0.00002000,1721053979999,1.25738580,1,0.00002000,1.25738580
1721053980000,62886.39000000,62886.39000000,62886.39000000,62886.39000000,0.00390000,1721054039999,245.25692100,1,0.00390000,245.25692100
1721054040000,62893.56000000,62893.56000000,62893.56000000,62893.56000000,0.00420000,1721054099999,264.15295200,1,0E-8,0E-8
1721054100000,62893.56000000,62893.56000000,62893.56000000,62893.56000000,0E-8,1721054159999,0E-8,0,0E-8,0E-8
1721054160000,62993.46000000,62993.46000000,62993.46000000,62993.46000000,0.01587000,1721054219999,999.70621020,1,0.01587000,999.70621020
1721054220000,62993.46000000,62993.46000000,62993.46000000,62993.46000000,0E-8,1721054279999,0E-8,0,0E-8,0E-8
1721054280000,62993.46000000,62993.46000000,62993.46000000,62993.46000000,0E-8,1721054339999,0E-8,0,0E-8,0E-8
1721054340000,62885.87000000,62885.87000000,62840.91000000,62840.91000000,0.00076000,1721054399999,47.77350920,3,0E-8,0E-8
1721054400000,62919.39000000,62919.39000000,62919.39000000,62919.39000000,0.00039000,1721054459999,24.53856210,1,0.00039000,24.53856210
1721054460000,62899.81000000,62899.81000000,62899.81000000,62899.81000000,0.00371000,1721054519999,233.35829510,1,0E-8,0E-8
1721054520000,62899.81000000,62899.81000000,62899.81000000,62899.81000000,0E-8,1721054579999,0E-8,0,0E-8,0E-8
1721054580000,62899.81000000,62899.81000000,62899.81000000,62899.81000000,0E-8,1721054639999,0E-8,0,0E-8,0E-8
1721054640000,62899.81000000,62899.81000000,62899.81000000,62899.81000000,0E-8,1721054699999,0E-8,0,0E-8,0E-8
1721054700000,62931.61000000,62935.42000000,62906.30000000,62935.40000000,0.01606000,1721054759999,1010.44616170,6,0E-8,0E-8
1721054760000,62994.04000000,62994.04000000,62994.04000000,62994.04000000,0.00053000,1721054819999,33.38684120,1,0.00053000,33.38684120
1721054820000,62994.04000000,62994.04000000,62994.04000000,62994.04000000,0E-8,1721054879999,0E-8,0,0E-8,0E-8
1721054880000,62962.22000000,62962.22000000,62962.22000000,62962.22000000,0.00391000,1721054939999,246.18228020,1,0E-8,0E-8
1721054940000,62978.96000000,62978.96000000,62978.96000000,62978.96000000,0.00094000,1721054999999,59.20022240,1,0E-8,0E-8
1721055000000,62989.75000000,63050.12000000,62989.75000000,63050.02000000,0.20616000,1721055059999,12998.27540740,5,0.20426000,12878.59488240
1721055060000,63009.28000000,63010.57000000,63009.28000000,63010.57000000,0.00667000,1721055119999,420.27267160,3,0E-8,0E-8
1721055120000,63050.25000000,63090.50000000,63016.75000000,63016.94000000,0.28557000,1721055179999,18012.58098680,7,0.28490000,17970.35971300
1721055180000,63021.55000000,63090.00000000,63021.55000000,63090.00000000,0.03676000,1721055239999,2319.17736800,4,0.03660000,2309.09392000
1721055240000,63082.57000000,63082.57000000,62997.79000000,63057.31000000,0.20233000,1721055299999,12756.94193850,6,0.17755000,11195.85649630
1721055300000,63015.03000000,63071.37000000,63015.03000000,63071.37000000,0.00481000,1721055359999,303.36772200,4,0E-8,0E-8
1721055360000,63070.50000000,63075.56000000,63068.06000000,63075.56000000,0.00055000,1721055419999,34.69130680,3,0E-8,0E-8
1721055420000,63078.06000000,63078.06000000,63078.06000000,63078.06000000,0.00016000,1721055479999,10.09248960,1,0E-8,0E-8
1721055480000,63090.01000000,63205.41000000,63090.01000000,63136.08000000,0.20216000,1721055539999,12773.74183210,36,0.19499000,12321.22629040
1721055540000,63156.66000000,63161.03000000,63156.65000000,63161.03000000,0.00122000,1721055599999,77.05243610,3,0E-8,0E-8
1721055600000,63168.69000000,63182.49000000,63168.69000000,63182.49000000,0.00796000,1721055659999,502.87198780,12,0E-8,0E-8
1721055660000,63174.78000000,63205.41000000,63174.78000000,63205.40000000,0.00452000,1721055719999,285.67821400,6,0.00224000,141.58011840
1721055720000,63205.41000000,63250.41000000,63205.40000000,63250.41000000,0.09907000,1721055779999,6262.43410030,32,0.08731000,5518.85482240
1721055780000,63250.40000000,63257.93000000,63228.21000000,63257.93000000,0.42769000,1721055839999,27047.19669210,12,0.00078000,49.33837480
1721055840000,63257.93000000,63257.93000000,63257.93000000,63257.93000000,0.00008000,1721055899999,5.06063440,1,0.00008000,5.06063440
1721055900000,63207.06000000,63215.30000000,63164.77000000,63164.77000000,0.09256000,1721055959999,5850.94953810,7,0.08568000,5416.28353570
1721055960000,63193.07000000,63193.07000000,63063.88000000,63063.88000000,0.00437000,1721056019999,275.97396020,6,0.00426000,269.03292170
1721056020000,63059.39000000,63059.39000000,63036.71000000,63036.71000000,0.11761000,1721056079999,7416.38628110,2,0.11761000,7416.38628110
1721056080000,63036.61000000,63036.61000000,62892.40000000,63030.47000000,0.12306000,1721056139999,7754.54815180,16,0.11966000,7540.54743630
1721056140000,62961.03000000,63050.00000000,62961.03000000,63050.00000000,0.01598000,1721056199999,1007.52832360,2,0.01586000,999.97300000
1721056200000,63034.63000000,63034.63000000,63034.63000000,63034.63000000,0.00012000,1721056259999,7.56415560,1,0E-8,0E-8
1721056260000,63005.33000000,63005.33000000,62986.79000000,62986.79000000,0.00482000,1721056319999,303.59799640,4,0.00482000,303.59799640
1721056320000,62980.59000000,62980.59000000,62886.01000000,62886.12000000,0.00223000,1721056379999,140.24538130,3,0.00010000,6.29805900
1721056380000,62868.00000000,62877.33000000,62868.00000000,62877.06000000,0.04423000,1721056439999,2780.92373970,11,0E-8,0E-8
1721056440000,62877.06000000,62877.06000000,62877.06000000,62877.06000000,0E-8,1721056499999,0E-8,0,0E-8,0E-8
1721056500000,62987.99000000,62987.99000000,62987.99000000,62987.99000000,0.00897000,1721056559999,565.00227030,2,0.00897000,565.00227030
1721056560000,62987.99000000,62987.99000000,62987.99000000,62987.99000000,0E-8,1721056619999,0E-8,0,0E-8,0E-8
1721056620000,62987.99000000,62987.99000000,62987.99000000,62987.99000000,0E-8,1721056679999,0E-8,0,0E-8,0E-8
1721056680000,63105.24000000,63105.24000000,63105.24000000,63105.24000000,0.00003000,1721056739999,1.89315720,1,0.00003000,1.89315720
1721056740000,63105.24000000,63105.24000000,63105.24000000,63105.24000000,0E-8,1721056799999,0E-8,0,0E-8,0E-8
1721056800000,63018.58000000,63068.79000000,63018.58000000,63018.58000000,0.01513000,1721056859999,953.51178550,4,0.00081000,51.08571990
1721056860000,63018.58000000,63018.58000000,63018.58000000,63018.58000000,0E-8,1721056919999,0E-8,0,0E-8,0E-8
1721056920000,62962.09000000,62962.09000000,62962.09000000,62962.09000000,0.00039000,1721056979999,24.55521510,1,0.00039000,24.55521510
1721056980000,62962.09000000,62962.09000000,62962.09000000,62962.09000000,0E-8,1721057039999,0E-8,0,0E-8,0E-8
1721057040000,62962.09000000,62962.09000000,62962.09000000,62962.09000000,0E-8,1721057099999,0E-8,0,0E-8,0E-8
1721057100000,62962.09000000,62962.09000000,62962.09000000,62962.09000000,0E-8,1721057159999,0E-8,0,0E-8,0E-8
1721057160000,63025.85000000,63025.85000000,63025.85000000,63025.85000000,0.00002000,1721057219999,1.26051700,1,0E-8,0E-8
1721057220000,63100.00000000,63100.00000000,63100.00000000,63100.00000000,0.01566000,1721057279999,988.14600000,1,0.01566000,988.14600000
1721057280000,63100.00000000,63100.00000000,63100.00000000,63100.00000000,0E-8,1721057339999,0E-8,0,0E-8,0E-8
1721057340000,63100.00000000,63100.00000000,63100.00000000,63100.00000000,0E-8,1721057399999,0E-8,0,0E-8,0E-8
1721057400000,63097.18000000,63097.20000000,63031.00000000,63078.18000000,0.13156000,1721057459999,8295.91206420,30,0.13152000,8293.38979540
1721057460000,63078.18000000,63078.18000000,63078.18000000,63078.18000000,0E-8,1721057519999,0E-8,0,0E-8,0E-8
1721057520000,63078.18000000,63078.18000000,63078.18000000,63078.18000000,0E-8,1721057579999,0E-8,0,0E-8,0E-8
1721057580000,63078.18000000,63078.18000000,63078.18000000,63078.18000000,0E-8,1721057639999,0E-8,0,0E-8,0E-8
1721057640000,63078.18000000,63078.18000000,63078.18000000,63078.18000000,0E-8,1721057699999,0E-8,0,0E-8,0E-8
1721057700000,63129.08000000,63129.08000000,63066.36000000,63129.07000000,0.00103000,1721057759999,65.02169170,3,0.00101000,63.76036450
1721057760000,63067.58000000,63113.79000000,63067.40000000,63113.79000000,0.00050000,1721057819999,31.53470700,3,0.00002000,1.26227580
1721057820000,63069.47000000,63079.01000000,63069.47000000,63079.01000000,0.00038000,1721057879999,23.96983300,2,0E-8,0E-8
1721057880000,63079.01000000,63079.01000000,63079.01000000,63079.01000000,0E-8,1721057939999,0E-8,0,0E-8,0E-8
1721057940000,63079.01000000,63079.01000000,63079.01000000,63079.01000000,0E-8,1721057999999,0E-8,0,0E-8,0E-8
1721058000000,63133.82000000,63133.82000000,63133.82000000,63133.82000000,0.00003000,1721058059999,1.89401460,1,0.00003000,1.89401460
1721058060000,63063.90000000,63063.90000000,63002.02000000,63002.02000000,0.00236000,1721058119999,148.68763290,3,0.00005000,3.15296670
