open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728112680000,62090.00000000,62120.18000000,62090.00000000,62120.18000000,0.00116000,1728112739999,72.05396200,5,0.00116000,72.05396200
1728112740000,62118.90000000,62129.10000000,62118.90000000,62129.10000000,0.00564000,1728112799999,350.36601080,5,0.00564000,350.36601080
1728112800000,62129.10000000,62129.10000000,62129.10000000,62129.10000000,0E-8,1728112859999,0E-8,0,0E-8,0E-8
1728112860000,62129.10000000,62129.10000000,62129.10000000,62129.10000000,0E-8,1728112919999,0E-8,0,0E-8,0E-8
1728112920000,62129.10000000,62129.10000000,62129.10000000,62129.10000000,0E-8,1728112979999,0E-8,0,0E-8,0E-8
1728112980000,62033.04000000,62033.04000000,62033.04000000,62033.04000000,0.00002000,1728113039999,1.24066080,1,0E-8,0E-8
1728113040000,62033.04000000,62033.04000000,62033.04000000,62033.04000000,0E-8,1728113099999,0E-8,0,0E-8,0E-8
1728113100000,62010.14000000,62010.15000000,62010.12000000,62010.12000000,0.06200000,1728113159999,3844.62845650,7,0E-8,0E-8
1728113160000,62062.39000000,62062.39000000,62062.39000000,62062.39000000,0.00011000,1728113219999,6.82686290,1,0.00011000,6.82686290
1728113220000,62062.39000000,62062.39000000,62062.39000000,62062.39000000,0.00003000,1728113279999,1.86187170,1,0.00003000,1.86187170
1728113280000,62062.39000000,62062.39000000,62062.39000000,62062.39000000,0E-8,1728113339999,0E-8,0,0E-8,0E-8
1728113340000,62062.39000000,62062.39000000,62062.39000000,62062.39000000,0E-8,1728113399999,0E-8,0,0E-8,0E-8
1728113400000,62062.39000000,62062.39000000,62062.39000000,62062.39000000,0E-8,1728113459999,0E-8,0,0E-8,0E-8
1728113460000,62062.39000000,62062.39000000,62062.39000000,62062.39000000,0E-8,1728113519999,0E-8,0,0E-8,0E-8
1728113520000,62061.77000000,62061.77000000,62061.61000000,62061.61000000,0.00211000,1728113579999,130.95031230,2,0.00211000,130.95031230
1728113580000,62061.61000000,62061.61000000,62061.61000000,62061.61000000,0E-8,1728113639999,0E-8,0,0E-8,0E-8
1728113640000,62061.61000000,62061.61000000,62061.61000000,62061.61000000,0E-8,1728113699999,0E-8,0,0E-8,0E-8
1728113700000,62061.61000000,62061.61000000,62061.61000000,62061.61000000,0E-8,1728113759999,0E-8,0,0E-8,0E-8
1728113760000,62061.61000000,62061.61000000,62061.61000000,62061.61000000,0E-8,1728113819999,0E-8,0,0E-8,0E-8
1728113820000,62058.69000000,62058.69000000,62058.69000000,62058.69000000,0.00005000,1728113879999,3.10293450,1,0.00005000,3.10293450
1728113880000,61989.40000000,61989.40000000,61988.73000000,61988.73000000,0.03100000,1728113939999,1921.66304270,4,0E-8,0E-8
1728113940000,61988.73000000,61988.73000000,61988.73000000,61988.73000000,0E-8,1728113999999,0E-8,0,0E-8,0E-8
1728114000000,61988.73000000,61988.73000000,61988.73000000,61988.73000000,0E-8,1728114059999,0E-8,0,0E-8,0E-8
1728114060000,61969.79000000,61969.79000000,61969.78000000,61969.78000000,0.00388000,1728114119999,240.44274900,2,0E-8,0E-8
1728114120000,62021.29000000,62021.30000000,62021.29000000,62021.30000000,0.06026000,1728114179999,3737.40343120,4,0.06026000,3737.40343120
1728114180000,62021.30000000,62021.30000000,62021.30000000,62021.30000000,0E-8,1728114239999,0E-8,0,0E-8,0E-8
1728114240000,62003.59000000,62003.59000000,62003.59000000,62003.59000000,0.00035000,1728114299999,21.70125650,1,0.00035000,21.70125650
1728114300000,62003.59000000,62003.59000000,62003.59000000,62003.59000000,0.00291000,1728114359999,180.43044690,2,0.00291000,180.43044690
1728114360000,62003.59000000,62003.59000000,62003.59000000,62003.59000000,0.00101000,1728114419999,62.62362590,1,0.00101000,62.62362590
1728114420000,62003.59000000,62003.59000000,62003.59000000,62003.59000000,0E-8,1728114479999,0E-8,0,0E-8,0E-8
1728114480000,62003.59000000,62003.59000000,62003.59000000,62003.59000000,0E-8,1728114539999,0E-8,0,0E-8,0E-8
1728114540000,62003.59000000,62003.59000000,62003.59000000,62003.59000000,0E-8,1728114599999,0E-8,0,0E-8,0E-8
1728114600000,61991.78000000,61991.78000000,61991.78000000,61991.78000000,0.00107000,1728114659999,66.33120460,3,0.00107000,66.33120460
1728114660000,61991.78000000,61991.78000000,61991.78000000,61991.78000000,0E-8,1728114719999,0E-8,0,0E-8,0E-8
1728114720000,61991.99000000,61991.99000000,61991.99000000,61991.99000000,0.00003000,1728114779999,1.85975970,1,0.00003000,1.85975970
1728114780000,61991.99000000,61991.99000000,61991.99000000,61991.99000000,0E-8,1728114839999,0E-8,0,0E-8,0E-8
1728114840000,61991.83000000,61992.00000000,61991.83000000,61992.00000000,0.01000000,1728114899999,619.91831190,2,0.01000000,619.91831190
1728114900000,61992.00000000,61992.00000000,61992.00000000,61992.00000000,0.00006000,1728114959999,3.71952000,1,0.00006000,3.71952000
1728114960000,61927.54000000,61927.54000000,61927.54000000,61927.54000000,0.00897000,1728115019999,555.49003380,8,0E-8,0E-8
1728115020000,61927.54000000,61991.93000000,61927.53000000,61991.82000000,0.04713000,1728115079999,2919.48501590,18,0.01305000,808.99467330
1728115080000,61991.82000000,61991.82000000,61991.82000000,61991.82000000,0E-8,1728115139999,0E-8,0,0E-8,0E-8
1728115140000,61991.82000000,61991.82000000,61991.82000000,61991.82000000,0E-8,1728115199999,0E-8,0,0E-8,0E-8
1728115200000,61991.82000000,61991.82000000,61991.82000000,61991.82000000,0E-8,1728115259999,0E-8,0,0E-8,0E-8
1728115260000,61991.86000000,62001.40000000,61991.86000000,62001.40000000,0.00009000,1728115319999,5.57983980,2,0.00009000,5.57983980
1728115320000,62001.39000000,62001.39000000,62001.39000000,62001.39000000,0.00005000,1728115379999,3.10006950,1,0.00005000,3.10006950
1728115380000,62001.39000000,62001.39000000,62001.39000000,62001.39000000,0E-8,1728115439999,0E-8,0,0E-8,0E-8
1728115440000,62001.37000000,62001.37000000,62001.37000000,62001.37000000,0.00002000,1728115499999,1.24002740,1,0.00002000,1.24002740
1728115500000,62001.37000000,62001.37000000,62001.37000000,62001.37000000,0.00002000,1728115559999,1.24002740,1,0.00002000,1.24002740
1728115560000,62001.37000000,62001.37000000,62001.37000000,62001.37000000,0E-8,1728115619999,0E-8,0,0E-8,0E-8
1728115620000,62001.37000000,62001.37000000,62001.37000000,62001.37000000,0E-8,1728115679999,0E-8,0,0E-8,0E-8
1728115680000,62001.37000000,62012.79000000,62001.37000000,62012.79000000,0.00009000,1728115739999,5.58092270,2,0.00009000,5.58092270
1728115740000,62012.79000000,62012.79000000,62012.79000000,62012.79000000,0E-8,1728115799999,0E-8,0,0E-8,0E-8
1728115800000,62012.79000000,62012.79000000,62012.79000000,62012.79000000,0.00003000,1728115859999,1.86038370,1,0.00003000,1.86038370
1728115860000,62012.76000000,62012.76000000,62012.76000000,62012.76000000,0.00002000,1728115919999,1.24025520,1,0.00002000,1.24025520
1728115920000,61994.69000000,61994.69000000,61994.69000000,61994.69000000,0.00015000,1728115979999,9.29920350,1,0.00015000,9.29920350
1728115980000,61994.69000000,61994.69000000,61994.65000000,61994.65000000,0.00105000,1728116039999,65.09440770,2,0.00105000,65.09440770
1728116040000,61994.65000000,61994.65000000,61994.65000000,61994.65000000,0E-8,1728116099999,0E-8,0,0E-8,0E-8
1728116100000,61994.70000000,61994.70000000,61994.70000000,61994.70000000,0.00067000,1728116159999,41.53644900,1,0.00067000,41.53644900
1728116160000,61994.70000000,61994.70000000,61994.70000000,61994.70000000,0E-8,1728116219999,0E-8,0,0E-8,0E-8
1728116220000,61994.57000000,61994.70000000,61994.57000000,61994.70000000,0.00023000,1728116279999,14.25877840,2,0.00023000,14.25877840
1728116280000,61994.69000000,61994.69000000,61994.69000000,61994.69000000,0.00128000,1728116339999,79.35320320,1,0.00128000,79.35320320
1728116340000,61994.69000000,61994.69000000,61994.69000000,61994.69000000,0E-8,1728116399999,0E-8,0,0E-8,0E-8
1728116400000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0.00005000,1728116459999,3.10084500,1,0.00005000,3.10084500
1728116460000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0E-8,1728116519999,0E-8,0,0E-8,0E-8
1728116520000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0E-8,1728116579999,0E-8,0,0E-8,0E-8
1728116580000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0E-8,1728116639999,0E-8,0,0E-8,0E-8
1728116640000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0E-8,1728116699999,0E-8,0,0E-8,0E-8
1728116700000,62016.89000000,62016.89000000,62016.89000000,62016.89000000,0.00003000,1728116759999,1.86050670,1,0.00003000,1.86050670
1728116760000,62016.89000000,62016.89000000,62016.89000000,62016.89000000,0E-8,1728116819999,0E-8,0,0E-8,0E-8
1728116820000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0.01008000,1728116879999,625.13035200,2,0.01008000,625.13035200
1728116880000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0E-8,1728116939999,0E-8,0,0E-8,0E-8
1728116940000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0E-8,1728116999999,0E-8,0,0E-8,0E-8
1728117000000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0.00815000,1728117059999,505.43773500,1,0.00815000,505.43773500
1728117060000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0.00023000,1728117119999,14.26388700,1,0.00023000,14.26388700
1728117120000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0E-8,1728117179999,0E-8,0,0E-8,0E-8
1728117180000,61968.33000000,61968.33000000,61968.33000000,61968.33000000,0.00389000,1728117239999,241.05680370,1,0E-8,0E-8
1728117240000,61968.33000000,61968.33000000,61968.33000000,61968.33000000,0E-8,1728117299999,0E-8,0,0E-8,0E-8
1728117300000,61968.33000000,61968.33000000,61968.33000000,61968.33000000,0E-8,1728117359999,0E-8,0,0E-8,0E-8
1728117360000,62016.89000000,62016.89000000,62016.89000000,62016.89000000,0.00006000,1728117419999,3.72101340,1,0.00006000,3.72101340
1728117420000,62016.89000000,62016.89000000,62016.89000000,62016.89000000,0E-8,1728117479999,0E-8,0,0E-8,0E-8
1728117480000,62001.90000000,62001.90000000,62001.90000000,62001.90000000,0.00025000,1728117539999,15.50047500,1,0.00025000,15.50047500
1728117540000,62001.90000000,62001.90000000,62001.90000000,62001.90000000,0E-8,1728117599999,0E-8,0,0E-8,0E-8
1728117600000,62001.90000000,62001.90000000,62001.90000000,62001.90000000,0E-8,1728117659999,0E-8,0,0E-8,0E-8
1728117660000,62001.90000000,62001.90000000,62001.90000000,62001.90000000,0E-8,1728117719999,0E-8,0,0E-8,0E-8
1728117720000,62001.90000000,62001.90000000,62001.90000000,62001.90000000,0E-8,1728117779999,0E-8,0,0E-8,0E-8
1728117780000,62001.90000000,62001.90000000,62001.90000000,62001.90000000,0E-8,1728117839999,0E-8,0,0E-8,0E-8
1728117840000,62001.90000000,62001.90000000,62001.90000000,62001.90000000,0E-8,1728117899999,0E-8,0,0E-8,0E-8
1728117900000,62001.90000000,62001.90000000,62001.90000000,62001.90000000,0E-8,1728117959999,0E-8,0,0E-8,0E-8
1728117960000,62001.80000000,62001.80000000,62001.80000000,62001.80000000,0.00002000,1728118019999,1.24003600,1,0.00002000,1.24003600
1728118020000,61927.54000000,61927.54000000,61927.54000000,61927.54000000,0.00002000,1728118079999,1.23855080,1,0E-8,0E-8
1728118080000,61927.54000000,61927.54000000,61927.54000000,61927.54000000,0E-8,1728118139999,0E-8,0,0E-8,0E-8
1728118140000,61927.54000000,61927.54000000,61927.54000000,61927.54000000,0E-8,1728118199999,0E-8,0,0E-8,0E-8
1728118200000,61927.54000000,61927.54000000,61927.54000000,61927.54000000,0E-8,1728118259999,0E-8,0,0E-8,0E-8
1728118260000,62001.81000000,62001.85000000,62001.81000000,62001.85000000,0.00031000,1728118319999,19.22057270,2,0.00031000,19.22057270
1728118320000,62001.85000000,62001.85000000,62001.85000000,62001.85000000,0E-8,1728118379999,0E-8,0,0E-8,0E-8
1728118380000,62001.85000000,62001.85000000,62001.85000000,62001.85000000,0E-8,1728118439999,0E-8,0,0E-8,0E-8
1728118440000,62001.85000000,62001.85000000,62001.85000000,62001.85000000,0E-8,1728118499999,0E-8,0,0E-8,0E-8
1728118500000,62013.39000000,62013.39000000,62013.39000000,62013.39000000,0.00002000,1728118559999,1.24026780,1,0.00002000,1.24026780
1728118560000,62013.39000000,62013.39000000,62013.39000000,62013.39000000,0.00051000,1728118619999,31.62682890,1,0.00051000,31.62682890
1728118620000,61995.29000000,61995.29000000,61995.29000000,61995.29000000,0.00006000,1728118679999,3.71971740,2,0.00006000,3.71971740
1728118680000,61995.29000000,61995.29000000,61995.29000000,61995.29000000,0.00117000,1728118739999,72.53448930,1,0.00117000,72.53448930
1728118740000,61995.29000000,61995.29000000,61995.29000000,61995.29000000,0E-8,1728118799999,0E-8,0,0E-8,0E-8
1728118800000,61995.29000000,61995.29000000,61995.29000000,61995.29000000,0E-8,1728118859999,0E-8,0,0E-8,0E-8
1728118860000,61959.47000000,61959.47000000,61959.47000000,61959.47000000,0.00011000,1728118919999,6.81554170,1,0E-8,0E-8
1728118920000,61959.47000000,61959.47000000,61959.47000000,61959.47000000,0E-8,1728118979999,0E-8,0,0E-8,0E-8
1728118980000,61959.47000000,61959.47000000,61959.47000000,61959.47000000,0E-8,1728119039999,0E-8,0,0E-8,0E-8
1728119040000,61959.47000000,61959.47000000,61959.47000000,61959.47000000,0E-8,1728119099999,0E-8,0,0E-8,0E-8
1728119100000,61959.47000000,61959.47000000,61959.47000000,61959.47000000,0E-8,1728119159999,0E-8,0,0E-8,0E-8
1728119160000,61959.47000000,61959.47000000,61959.47000000,61959.47000000,0E-8,1728119219999,0E-8,0,0E-8,0E-8
1728119220000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0.07180000,1728119279999,4452.81342000,4,0.07180000,4452.81342000
1728119280000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0.02000000,1728119339999,1240.33800000,2,0.02000000,1240.33800000
1728119340000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0E-8,1728119399999,0E-8,0,0E-8,0E-8
1728119400000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0.00004000,1728119459999,2.48067600,1,0.00004000,2.48067600
1728119460000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0.00002000,1728119519999,1.24033800,1,0.00002000,1.24033800
1728119520000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0.00013000,1728119579999,8.06219700,2,0.00013000,8.06219700
1728119580000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0E-8,1728119639999,0E-8,0,0E-8,0E-8
1728119640000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0E-8,1728119699999,0E-8,0,0E-8,0E-8
1728119700000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0E-8,1728119759999,0E-8,0,0E-8,0E-8
1728119760000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0.00421000,1728119819999,261.09114900,5,0.00421000,261.09114900
1728119820000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0E-8,1728119879999,0E-8,0,0E-8,0E-8
1728119880000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0E-8,1728119939999,0E-8,0,0E-8,0E-8
1728119940000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0.00047000,1728119999999,29.14794300,1,0.00047000,29.14794300
1728120000000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0.00036000,1728120059999,22.32608400,8,0.00036000,22.32608400
1728120060000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0.00198000,1728120119999,122.79346200,2,0.00198000,122.79346200
1728120120000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0E-8,1728120179999,0E-8,0,0E-8,0E-8
1728120180000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0.00124000,1728120239999,76.90095600,1,0.00124000,76.90095600
1728120240000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0E-8,1728120299999,0E-8,0,0E-8,0E-8
1728120300000,62016.90000000,62016.90000000,62016.90000000,62016.90000000,0E-8,1728120359999,0E-8,0,0E-8,0E-8
1728120360000,62058.94000000,62068.82000000,62058.94000000,62068.82000000,0.00004000,1728120419999,2.48255520,2,0E-8,0E-8
1728120420000,62068.82000000,62068.82000000,62068.82000000,62068.82000000,0.00003000,1728120479999,1.86206460,1,0E-8,0E-8
1728120480000,62068.82000000,62068.82000000,62068.82000000,62068.82000000,0E-8,1728120539999,0E-8,0,0E-8,0E-8
1728120540000,62068.82000000,62068.82000000,62068.82000000,62068.82000000,0E-8,1728120599999,0E-8,0,0E-8,0E-8
1728120600000,62068.82000000,62068.82000000,62068.82000000,62068.82000000,0E-8,1728120659999,0E-8,0,0E-8,0E-8
1728120660000,62035.51000000,62035.51000000,62035.51000000,62035.51000000,0.00469000,1728120719999,290.94654190,2,0E-8,0E-8
1728120720000,62024.62000000,62024.62000000,62024.62000000,62024.62000000,0.00002000,1728120779999,1.24049240,1,0E-8,0E-8
1728120780000,62024.62000000,62024.62000000,62024.62000000,62024.62000000,0E-8,1728120839999,0E-8,0,0E-8,0E-8
1728120840000,62024.62000000,62024.62000000,62024.62000000,62024.62000000,0E-8,1728120899999,0E-8,0,0E-8,0E-8
1728120900000,62024.62000000,62024.62000000,62024.62000000,62024.62000000,0.00003000,1728120959999,1.86073860,1,0E-8,0E-8
1728120960000,62024.62000000,62024.62000000,62024.62000000,62024.62000000,0E-8,1728121019999,0E-8,0,0E-8,0E-8
1728121020000,62024.62000000,62024.62000000,62024.62000000,62024.62000000,0E-8,1728121079999,0E-8,0,0E-8,0E-8
1728121080000,62024.62000000,62024.62000000,62024.62000000,62024.62000000,0E-8,1728121139999,0E-8,0,0E-8,0E-8
1728121140000,62133.50000000,62133.50000000,62133.50000000,62133.50000000,0.01000000,1728121199999,621.33500000,1,0.01000000,621.33500000
1728121200000,62133.50000000,62133.50000000,62133.50000000,62133.50000000,0E-8,1728121259999,0E-8,0,0E-8,0E-8
1728121260000,62133.50000000,62133.50000000,62133.50000000,62133.50000000,0E-8,1728121319999,0E-8,0,0E-8,0E-8
1728121320000,62071.77000000,62071.77000000,62071.77000000,62071.77000000,0.00002000,1728121379999,1.24143540,1,0E-8,0E-8
1728121380000,62071.77000000,62071.77000000,62071.77000000,62071.77000000,0E-8,1728121439999,0E-8,0,0E-8,0E-8
1728121440000,62084.02000000,62084.02000000,62084.02000000,62084.02000000,0.00012000,1728121499999,7.45008240,1,0E-8,0E-8
1728121500000,62088.21000000,62091.72000000,62088.21000000,62091.72000000,0.00053000,1728121559999,32.90826060,3,0E-8,0E-8
1728121560000,62098.34000000,62098.34000000,62098.34000000,62098.34000000,0.00151000,1728121619999,93.76849340,1,0E-8,0E-8
1728121620000,62098.34000000,62098.34000000,62098.34000000,62098.34000000,0E-8,1728121679999,0E-8,0,0E-8,0E-8
1728121680000,62098.34000000,62098.34000000,62098.34000000,62098.34000000,0E-8,1728121739999,0E-8,0,0E-8,0E-8
1728121740000,62098.34000000,62098.34000000,62098.34000000,62098.34000000,0E-8,1728121799999,0E-8,0,0E-8,0E-8
1728121800000,62088.21000000,62088.21000000,62088.21000000,62088.21000000,0.00002000,1728121859999,1.24176420,1,0E-8,0E-8
1728121860000,62088.21000000,62088.21000000,62088.21000000,62088.21000000,0E-8,1728121919999,0E-8,0,0E-8,0E-8
1728121920000,62088.21000000,62088.21000000,62088.21000000,62088.21000000,0E-8,1728121979999,0E-8,0,0E-8,0E-8
1728121980000,62088.21000000,62088.21000000,62088.21000000,62088.21000000,0E-8,1728122039999,0E-8,0,0E-8,0E-8
1728122040000,62088.21000000,62088.21000000,62088.21000000,62088.21000000,0E-8,1728122099999,0E-8,0,0E-8,0E-8
1728122100000,62088.21000000,62088.21000000,62088.21000000,62088.21000000,0.00004000,1728122159999,2.48352840,1,0E-8,0E-8
1728122160000,62088.21000000,62088.21000000,62088.21000000,62088.21000000,0E-8,1728122219999,0E-8,0,0E-8,0E-8
1728122220000,62088.21000000,62088.21000000,62088.21000000,62088.21000000,0E-8,1728122279999,0E-8,0,0E-8,0E-8
1728122280000,62088.21000000,62088.21000000,62088.21000000,62088.21000000,0E-8,1728122339999,0E-8,0,0E-8,0E-8
1728122340000,62088.21000000,62088.21000000,62088.21000000,62088.21000000,0E-8,1728122399999,0E-8,0,0E-8,0E-8
1728122400000,62088.21000000,62088.21000000,62088.21000000,62088.21000000,0E-8,1728122459999,0E-8,0,0E-8,0E-8
1728122460000,62088.21000000,62088.21000000,62088.21000000,62088.21000000,0E-8,1728122519999,0E-8,0,0E-8,0E-8
1728122520000,62088.21000000,62088.21000000,62088.21000000,62088.21000000,0E-8,1728122579999,0E-8,0,0E-8,0E-8
1728122580000,62088.21000000,62088.21000000,62088.21000000,62088.21000000,0E-8,1728122639999,0E-8,0,0E-8,0E-8
1728122640000,62088.21000000,62088.21000000,62088.21000000,62088.21000000,0E-8,1728122699999,0E-8,0,0E-8,0E-8
1728122700000,62088.21000000,62088.21000000,62088.21000000,62088.21000000,0E-8,1728122759999,0E-8,0,0E-8,0E-8
1728122760000,62088.21000000,62088.21000000,62088.21000000,62088.21000000,0E-8,1728122819999,0E-8,0,0E-8,0E-8
1728122820000,62088.21000000,62088.21000000,62088.21000000,62088.21000000,0E-8,1728122879999,0E-8,0,0E-8,0E-8
1728122880000,62054.72000000,62054.72000000,62054.72000000,62054.72000000,0.00002000,1728122939999,1.24109440,1,0E-8,0E-8
1728122940000,62054.72000000,62054.72000000,62054.72000000,62054.72000000,0E-8,1728122999999,0E-8,0,0E-8,0E-8
1728123000000,62054.72000000,62054.72000000,62054.72000000,62054.72000000,0E-8,1728123059999,0E-8,0,0E-8,0E-8
1728123060000,62069.92000000,62069.92000000,62069.92000000,62069.92000000,0.00002000,1728123119999,1.24139840,1,0E-8,0E-8
1728123120000,62069.92000000,62069.92000000,62069.92000000,62069.92000000,0E-8,1728123179999,0E-8,0,0E-8,0E-8
1728123180000,62069.92000000,62069.92000000,62069.92000000,62069.92000000,0.00324000,1728123239999,201.10654080,1,0E-8,0E-8
1728123240000,62069.92000000,62069.92000000,62069.92000000,62069.92000000,0E-8,1728123299999,0E-8,0,0E-8,0E-8
1728123300000,62069.92000000,62069.92000000,62069.92000000,62069.92000000,0E-8,1728123359999,0E-8,0,0E-8,0E-8
1728123360000,62069.92000000,62069.92000000,62069.92000000,62069.92000000,0E-8,1728123419999,0E-8,0,0E-8,0E-8
1728123420000,62045.82000000,62045.82000000,62045.82000000,62045.82000000,0.00002000,1728123479999,1.24091640,1,0E-8,0E-8
1728123480000,62045.82000000,62045.82000000,62045.82000000,62045.82000000,0E-8,1728123539999,0E-8,0,0E-8,0E-8
1728123540000,62045.82000000,62045.82000000,62045.82000000,62045.82000000,0E-8,1728123599999,0E-8,0,0E-8,0E-8
1728123600000,62045.82000000,62045.82000000,62045.82000000,62045.82000000,0E-8,1728123659999,0E-8,0,0E-8,0E-8
1728123660000,62045.82000000,62045.82000000,62045.82000000,62045.82000000,0E-8,1728123719999,0E-8,0,0E-8,0E-8
1728123720000,62045.82000000,62045.82000000,62045.82000000,62045.82000000,0E-8,1728123779999,0E-8,0,0E-8,0E-8
1728123780000,62045.82000000,62045.82000000,62045.82000000,62045.82000000,0E-8,1728123839999,0E-8,0,0E-8,0E-8
1728123840000,62045.82000000,62045.82000000,62045.82000000,62045.82000000,0E-8,1728123899999,0E-8,0,0E-8,0E-8
1728123900000,62045.82000000,62045.82000000,62045.82000000,62045.82000000,0E-8,1728123959999,0E-8,0,0E-8,0E-8
1728123960000,62045.82000000,62045.82000000,62045.82000000,62045.82000000,0E-8,1728124019999,0E-8,0,0E-8,0E-8
1728124020000,62084.99000000,62084.99000000,62020.72000000,62020.72000000,0.00031000,1728124079999,19.23477830,2,0.00013000,8.07104870
1728124080000,62020.72000000,62020.72000000,62020.72000000,62020.72000000,0E-8,1728124139999,0E-8,0,0E-8,0E-8
1728124140000,62084.99000000,62084.99000000,62084.99000000,62084.99000000,0.00076000,1728124199999,47.18459240,1,0.00076000,47.18459240
1728124200000,62028.90000000,62028.90000000,62028.21000000,62028.21000000,0.06496000,1728124259999,4029.37391160,2,0E-8,0E-8
1728124260000,62028.21000000,62028.21000000,62028.21000000,62028.21000000,0E-8,1728124319999,0E-8,0,0E-8,0E-8
1728124320000,62074.49000000,62074.49000000,62074.49000000,62074.49000000,0.00004000,1728124379999,2.48297960,1,0.00004000,2.48297960
1728124380000,62074.49000000,62074.49000000,62074.49000000,62074.49000000,0E-8,1728124439999,0E-8,0,0E-8,0E-8
1728124440000,62074.49000000,62074.49000000,62074.49000000,62074.49000000,0E-8,1728124499999,0E-8,0,0E-8,0E-8
1728124500000,62020.37000000,62092.49000000,62020.37000000,62092.49000000,0.00034000,1728124559999,21.10928300,2,0.00031000,19.24867190
1728124560000,62020.30000000,62020.30000000,62020.30000000,62020.30000000,0.00002000,1728124619999,1.24040600,1,0E-8,0E-8
1728124620000,62020.30000000,62020.30000000,62020.30000000,62020.30000000,0E-8,1728124679999,0E-8,0,0E-8,0E-8
1728124680000,62020.30000000,62020.30000000,62020.30000000,62020.30000000,0E-8,1728124739999,0E-8,0,0E-8,0E-8
1728124740000,62020.30000000,62020.30000000,62020.30000000,62020.30000000,0E-8,1728124799999,0E-8,0,0E-8,0E-8
1728124800000,62020.30000000,62020.30000000,62020.30000000,62020.30000000,0E-8,1728124859999,0E-8,0,0E-8,0E-8
1728124860000,62020.30000000,62020.30000000,62020.30000000,62020.30000000,0E-8,1728124919999,0E-8,0,0E-8,0E-8
1728124920000,62043.41000000,62118.19000000,62043.41000000,62118.19000000,0.00028000,1728124979999,17.38935420,2,0.00023000,14.28718370
1728124980000,62118.19000000,62118.19000000,62118.19000000,62118.19000000,0E-8,1728125039999,0E-8,0,0E-8,0E-8
1728125040000,62118.19000000,62118.19000000,62118.19000000,62118.19000000,0E-8,1728125099999,0E-8,0,0E-8,0E-8
1728125100000,62130.09000000,62130.09000000,62062.11000000,62062.11000000,0.00110000,1728125159999,68.34105960,2,0.00107000,66.47919630
1728125160000,62062.11000000,62062.11000000,62062.11000000,62062.11000000,0E-8,1728125219999,0E-8,0,0E-8,0E-8
1728125220000,62062.10000000,62062.10000000,62062.10000000,62062.10000000,0.00002000,1728125279999,1.24124200,1,0E-8,0E-8
1728125280000,62062.10000000,62062.10000000,62062.10000000,62062.10000000,0.00002000,1728125339999,1.24124200,1,0E-8,0E-8
1728125340000,62062.10000000,62062.10000000,62062.10000000,62062.10000000,0E-8,1728125399999,0E-8,0,0E-8,0E-8
1728125400000,62048.30000000,62048.30000000,62048.30000000,62048.30000000,0.00004000,1728125459999,2.48193200,1,0E-8,0E-8
1728125460000,62048.30000000,62048.30000000,62048.30000000,62048.30000000,0.00004000,1728125519999,2.48193200,2,0E-8,0E-8
1728125520000,62048.30000000,62048.30000000,62048.30000000,62048.30000000,0E-8,1728125579999,0E-8,0,0E-8,0E-8
1728125580000,62048.30000000,62048.30000000,62048.30000000,62048.30000000,0E-8,1728125639999,0E-8,0,0E-8,0E-8
1728125640000,62048.30000000,62048.30000000,62048.30000000,62048.30000000,0E-8,1728125699999,0E-8,0,0E-8,0E-8
1728125700000,62048.30000000,62048.30000000,62048.30000000,62048.30000000,0E-8,1728125759999,0E-8,0,0E-8,0E-8
1728125760000,62048.30000000,62048.30000000,62048.30000000,62048.30000000,0E-8,1728125819999,0E-8,0,0E-8,0E-8
1728125820000,62027.50000000,62027.50000000,62027.50000000,62027.50000000,0.00006000,1728125879999,3.72165000,2,0E-8,0E-8
