open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706616960000,43626.39000000,43626.39000000,43626.39000000,43626.39000000,0.00006000,1706617019999,2.61758340,1,0E-8,0E-8
1706617020000,43621.58000000,43621.58000000,43621.58000000,43621.58000000,0.00034000,1706617079999,14.83133720,1,0.00034000,14.83133720
1706617080000,43678.86000000,43692.31000000,43661.83000000,43672.03000000,0.01377000,1706617139999,601.48444230,15,0.01173000,512.40324990
1706617140000,43696.34000000,43696.34000000,43672.03000000,43672.29000000,0.00209000,1706617199999,91.30294380,5,0.00116000,50.68775440
1706617200000,43696.30000000,43700.00000000,43673.56000000,43673.56000000,0.30107000,1706617259999,13156.54066100,11,0.29935000,13081.42213780
1706617260000,43700.00000000,43722.33000000,43693.79000000,43704.03000000,0.01157000,1706617319999,505.70763490,24,0.00762000,333.07837650
1706617320000,43703.57000000,43703.57000000,43703.57000000,43703.57000000,0.00018000,1706617379999,7.86664260,1,0E-8,0E-8
1706617380000,43703.63000000,43800.00000000,43703.63000000,43799.99000000,1.01093000,1706617439999,44260.38459400,112,0.90607000,39668.78829120
1706617440000,43799.99000000,43800.00000000,43757.07000000,43757.07000000,0.05901000,1706617499999,2584.06121950,20,0.04125000,1806.74963770
1706617500000,43759.43000000,43759.43000000,43757.07000000,43757.07000000,0.00551000,1706617559999,241.10683650,2,0.00228000,99.77150040
1706617560000,43757.07000000,43757.07000000,43703.65000000,43742.02000000,0.00038000,1706617619999,16.61907830,5,0.00029000,12.68574980
1706617620000,43723.50000000,43723.50000000,43682.66000000,43682.66000000,0.00432000,1706617679999,188.77763690,8,0.00151000,66.02174220
1706617680000,43682.66000000,43682.84000000,43579.21000000,43621.89000000,0.05130000,1706617739999,2237.93365930,22,0.01507000,657.90179860
1706617740000,43606.41000000,43606.41000000,43445.61000000,43445.61000000,0.16245000,1706617799999,7067.20413900,49,0.00321000,139.84521120
1706617800000,43445.48000000,43519.52000000,43409.02000000,43519.52000000,0.03192000,1706617859999,1386.94625550,30,0.01428000,621.00602410
1706617860000,43435.06000000,43474.10000000,43347.14000000,43381.08000000,0.10306000,1706617919999,4473.69587070,36,0.02464000,1070.14721820
1706617920000,43342.83000000,43411.03000000,43316.80000000,43411.03000000,0.08676000,1706617979999,3759.64731340,24,0.02249000,974.76963090
1706617980000,43384.46000000,43457.83000000,43324.47000000,43452.15000000,0.17280000,1706618039999,7503.87157650,21,0.16473000,7154.18372170
1706618040000,43452.15000000,43452.15000000,43423.32000000,43423.32000000,0.05099000,1706618099999,2214.19566640,4,0E-8,0E-8
1706618100000,43423.32000000,43423.32000000,43410.09000000,43410.12000000,0.01212000,1706618159999,526.13080860,3,0.00003000,1.30269960
1706618160000,43410.18000000,43410.87000000,43410.18000000,43410.87000000,0.00175000,1706618219999,75.96786810,3,0E-8,0E-8
1706618220000,43423.48000000,43423.48000000,43394.67000000,43394.67000000,0.04986000,1706618279999,2164.24741770,13,0.02054000,891.91561260
1706618280000,43423.46000000,43461.98000000,43423.46000000,43461.98000000,0.11856000,1706618339999,5148.59684430,8,0.11856000,5148.59684430
1706618340000,43468.96000000,43468.98000000,43468.96000000,43468.98000000,0.01286000,1706618399999,559.01083380,3,0.01245000,541.18855200
1706618400000,43482.43000000,43482.43000000,43398.60000000,43414.20000000,0.27852000,1706618459999,12094.30824120,17,0.00316000,137.40447880
1706618460000,43460.25000000,43460.25000000,43418.11000000,43418.11000000,0.00033000,1706618519999,14.33345450,2,0.00013000,5.64983250
1706618520000,43418.11000000,43418.11000000,43418.11000000,43418.11000000,0E-8,1706618579999,0E-8,0,0E-8,0E-8
1706618580000,43471.97000000,43471.97000000,43419.51000000,43419.51000000,0.00826000,1706618639999,358.65570990,3,0.00020000,8.69439400
1706618640000,43400.00000000,43400.00000000,43400.00000000,43400.00000000,0.02985000,1706618699999,1295.49000000,1,0E-8,0E-8
1706618700000,43370.24000000,43370.24000000,43329.97000000,43331.14000000,0.02188000,1706618759999,948.07995190,9,0.00135000,58.49822700
1706618760000,43346.86000000,43346.86000000,43278.10000000,43319.43000000,0.01384000,1706618819999,599.28390740,20,0.00138000,59.79030480
1706618820000,43319.04000000,43334.13000000,43276.15000000,43334.13000000,0.04634000,1706618879999,2007.20033460,22,0.03818000,1654.06449980
1706618880000,43330.20000000,43330.20000000,43330.20000000,43330.20000000,0.00078000,1706618939999,33.79755600,2,0.00078000,33.79755600
1706618940000,43329.49000000,43329.49000000,43297.77000000,43297.77000000,0.02047000,1706618999999,886.43722170,6,0.02047000,886.43722170
1706619000000,43300.73000000,43300.73000000,43260.00000000,43300.29000000,0.04215000,1706619059999,1823.94753560,30,0.01189000,514.83708100
1706619060000,43315.46000000,43320.45000000,43285.96000000,43320.45000000,0.01729000,1706619119999,748.71623670,6,0.00920000,398.50502010
1706619120000,43330.20000000,43360.11000000,43320.46000000,43320.46000000,0.00556000,1706619179999,240.87913060,10,0.00124000,53.73474340
1706619180000,43320.46000000,43320.46000000,43320.45000000,43320.45000000,0.02806000,1706619239999,1215.57190700,4,0E-8,0E-8
1706619240000,43298.03000000,43298.03000000,43275.28000000,43275.28000000,0.00126000,1706619299999,54.52753530,3,0.00011000,4.76096330
1706619300000,43298.00000000,43298.00000000,43298.00000000,43298.00000000,0.00040000,1706619359999,17.31920000,1,0.00040000,17.31920000
1706619360000,43348.78000000,43421.50000000,43348.74000000,43421.50000000,0.03229000,1706619419999,1400.58101110,13,0.02422000,1050.65596570
1706619420000,43405.76000000,43419.84000000,43405.71000000,43419.84000000,0.00745000,1706619479999,323.44709610,6,0.00745000,323.44709610
1706619480000,43419.84000000,43419.84000000,43419.84000000,43419.84000000,0E-8,1706619539999,0E-8,0,0E-8,0E-8
1706619540000,43350.01000000,43350.01000000,43350.01000000,43350.01000000,0.00117000,1706619599999,50.71951170,3,0E-8,0E-8
1706619600000,43350.01000000,43350.01000000,43350.01000000,43350.01000000,0E-8,1706619659999,0E-8,0,0E-8,0E-8
1706619660000,43365.36000000,43400.73000000,43350.02000000,43350.04000000,0.01611000,1706619719999,698.53741740,14,0.00008000,3.47205690
1706619720000,43350.00000000,43350.00000000,43350.00000000,43350.00000000,0.00404000,1706619779999,175.13400000,1,0E-8,0E-8
1706619780000,43376.53000000,43376.53000000,43360.05000000,43360.05000000,0.00053000,1706619839999,22.98821040,5,0.00053000,22.98821040
1706619840000,43380.19000000,43380.19000000,43380.19000000,43380.19000000,0.00231000,1706619899999,100.20823890,2,0.00231000,100.20823890
1706619900000,43368.89000000,43407.96000000,43368.88000000,43407.96000000,0.03262000,1706619959999,1415.19471580,9,0.01403000,608.96388690
1706619960000,43407.97000000,43407.97000000,43407.71000000,43407.71000000,0.00487000,1706620019999,211.39674910,5,0.00304000,131.96018230
1706620020000,43407.97000000,43434.97000000,43404.78000000,43434.97000000,0.01587000,1706620079999,689.01089650,19,0.01414000,613.92062710
1706620080000,43421.24000000,43452.40000000,43421.24000000,43427.67000000,0.01808000,1706620139999,785.26197570,17,0.00435000,189.01042110
1706620140000,43427.67000000,43427.67000000,43427.67000000,43427.67000000,0E-8,1706620199999,0E-8,0,0E-8,0E-8
1706620200000,43423.67000000,43423.67000000,43421.02000000,43421.02000000,0.02884000,1706620259999,1252.28602480,9,0E-8,0E-8
1706620260000,43410.06000000,43410.06000000,43350.00000000,43350.00000000,0.01539000,1706620319999,667.17982150,8,0.00040000,17.36312760
1706620320000,43350.20000000,43350.21000000,43350.00000000,43350.00000000,0.01137000,1706620379999,492.89092010,7,0E-8,0E-8
1706620380000,43350.00000000,43350.00000000,43320.20000000,43320.20000000,0.34343000,1706620439999,14887.61244040,17,0E-8,0E-8
1706620440000,43316.80000000,43316.80000000,43260.02000000,43260.02000000,0.09606000,1706620499999,4155.63902300,9,0.00211000,91.34152600
1706620500000,43260.02000000,43307.14000000,43260.02000000,43306.90000000,0.02586000,1706620559999,1119.85106950,11,0.02579000,1116.82202090
1706620560000,43260.82000000,43292.55000000,43193.19000000,43234.31000000,0.21727000,1706620619999,9394.44142400,56,0.01388000,600.43656970
1706620620000,43234.03000000,43234.03000000,43176.27000000,43214.46000000,0.04015000,1706620679999,1734.05080360,31,0.00878000,379.37979200
1706620680000,43173.75000000,43205.66000000,43172.04000000,43172.06000000,0.01113000,1706620739999,480.58742980,8,0.00205000,88.57160300
1706620740000,43205.75000000,43236.98000000,43205.75000000,43236.97000000,0.04214000,1706620799999,1821.61006980,11,0.02954000,1276.82423280
1706620800000,43256.10000000,43257.10000000,43256.10000000,43256.10000000,0.00934000,1706620859999,404.01312400,5,0.00810000,350.37441000
1706620860000,43236.96000000,43240.32000000,43207.34000000,43240.32000000,0.00448000,1706620919999,193.67479040,4,0.00241000,104.20834620
1706620920000,43219.88000000,43219.88000000,43172.12000000,43190.51000000,0.00824000,1706620979999,355.74172450,3,0.00003000,1.29659640
1706620980000,43220.00000000,43236.96000000,43220.00000000,43236.96000000,0.00333000,1706621039999,143.93820320,2,0.00333000,143.93820320
1706621040000,43237.96000000,43237.96000000,43186.25000000,43198.23000000,0.28405000,1706621099999,12280.98666020,12,0.00009000,3.89082900
1706621100000,43237.85000000,43237.86000000,43237.85000000,43237.86000000,0.02420000,1706621159999,1046.35605100,3,0.02420000,1046.35605100
1706621160000,43238.86000000,43238.86000000,43172.20000000,43172.20000000,0.01040000,1706621219999,449.23555100,4,0E-8,0E-8
1706621220000,43223.66000000,43223.66000000,43183.42000000,43183.42000000,0.00847000,1706621279999,365.81841400,3,0.00037000,15.99275420
1706621280000,43179.55000000,43179.55000000,43177.00000000,43177.00000000,1.01591000,1706621339999,43864.73267280,7,0.00715000,308.71555000
1706621340000,43177.00000000,43177.00000000,43172.03000000,43172.03000000,0.01846000,1706621399999,796.95612110,7,0.00009000,3.88593000
1706621400000,43172.04000000,43223.74000000,43172.04000000,43223.74000000,0.03251000,1706621459999,1403.61037620,4,0.01356000,585.50021820
1706621460000,43223.50000000,43223.50000000,43183.30000000,43183.30000000,0.00059000,1706621519999,25.48176500,4,0.00009000,3.89011500
1706621520000,43185.25000000,43185.25000000,43185.25000000,43185.25000000,0.00010000,1706621579999,4.31852500,1,0E-8,0E-8
1706621580000,43222.84000000,43222.84000000,43203.03000000,43214.16000000,0.05705000,1706621639999,2464.82196210,10,0.05705000,2464.82196210
1706621640000,43213.62000000,43213.62000000,43173.26000000,43173.26000000,0.00539000,1706621699999,232.72320510,8,0.00009000,3.88920660
1706621700000,43213.65000000,43223.19000000,43173.28000000,43223.19000000,0.05241000,1706621759999,2262.90285150,13,0.00167000,72.16695810
1706621760000,43207.31000000,43212.29000000,43207.30000000,43212.29000000,0.00618000,1706621819999,267.02136460,7,0.00613000,264.86094910
1706621820000,43223.78000000,43273.55000000,43223.78000000,43250.49000000,0.20255000,1706621879999,8763.10846710,12,0.20255000,8763.10846710
1706621880000,43204.29000000,43215.82000000,43204.29000000,43215.82000000,0.00444000,1706621939999,191.83154430,2,0E-8,0E-8
1706621940000,43255.91000000,43272.07000000,43255.91000000,43271.97000000,0.03493000,1706621999999,1511.36061460,8,0.03426000,1482.36832770
1706622000000,43239.91000000,43239.91000000,43204.77000000,43204.77000000,0.00185000,1706622059999,79.97530650,5,0.00039000,16.84986030
1706622060000,43172.03000000,43201.75000000,43172.03000000,43201.75000000,0.00520000,1706622119999,224.63245520,4,0.00464000,200.45611840
1706622120000,43201.74000000,43216.23000000,43185.73000000,43216.23000000,0.05890000,1706622179999,2544.73421630,8,0.05890000,2544.73421630
1706622180000,43204.92000000,43236.96000000,43204.06000000,43212.96000000,0.00498000,1706622239999,215.17216020,7,0.00054000,23.34579840
1706622240000,43212.96000000,43212.96000000,43212.96000000,43212.96000000,0E-8,1706622299999,0E-8,0,0E-8,0E-8
1706622300000,43236.93000000,43236.96000000,43221.03000000,43236.96000000,0.01651000,1706622359999,713.83479400,7,0.01609000,695.68183540
1706622360000,43255.68000000,43275.81000000,43236.96000000,43273.95000000,0.05597000,1706622419999,2421.59258090,12,0.04377000,1893.87238610
1706622420000,43236.96000000,43236.96000000,43220.97000000,43220.97000000,0.00660000,1706622479999,285.32613990,3,0E-8,0E-8
1706622480000,43220.97000000,43228.23000000,43171.40000000,43191.42000000,0.13296000,1706622539999,5744.34358090,17,0.00037000,15.99444510
1706622540000,43236.96000000,43236.96000000,43236.96000000,43236.96000000,0.00044000,1706622599999,19.02426240,4,0.00044000,19.02426240
1706622600000,43220.96000000,43236.96000000,43220.96000000,43236.96000000,0.00054000,1706622659999,23.34667840,5,0.00054000,23.34667840
1706622660000,43228.96000000,43236.96000000,43221.73000000,43226.74000000,0.00864000,1706622719999,373.43708550,6,0.00011000,4.75534560
1706622720000,43226.74000000,43226.74000000,43226.74000000,43226.74000000,0E-8,1706622779999,0E-8,0,0E-8,0E-8
1706622780000,43275.86000000,43283.88000000,43259.88000000,43259.88000000,0.00084000,1706622839999,36.35459510,5,0.00084000,36.35459510
1706622840000,43252.11000000,43252.39000000,43252.11000000,43252.39000000,0.02865000,1706622899999,1239.18086990,2,0E-8,0E-8
1706622900000,43293.03000000,43293.03000000,43263.83000000,43265.73000000,0.00889000,1706622959999,384.63798940,4,0.00077000,33.33563280
1706622960000,43277.50000000,43277.51000000,43265.52000000,43265.55000000,0.38576000,1706623019999,16694.51729660,16,0.36784000,15919.19882070
1706623020000,43277.49000000,43295.64000000,43277.49000000,43295.64000000,0.15344000,1706623079999,6640.53977330,6,0.15344000,6640.53977330
1706623080000,43295.64000000,43295.64000000,43295.64000000,43295.64000000,0.00009000,1706623139999,3.89660760,3,0.00009000,3.89660760
1706623140000,43295.63000000,43295.63000000,43273.44000000,43273.44000000,0.01214000,1706623199999,525.36317560,7,0.00106000,45.89336780
1706623200000,43263.67000000,43263.67000000,43225.02000000,43225.02000000,0.02295000,1706623259999,992.42151880,11,0E-8,0E-8
1706623260000,43225.00000000,43225.00000000,43185.02000000,43185.07000000,0.01205000,1706623319999,520.40135880,10,0E-8,0E-8
1706623320000,43185.00000000,43185.00000000,43185.00000000,43185.00000000,0.00290000,1706623379999,125.23650000,1,0E-8,0E-8
1706623380000,43185.00000000,43185.00000000,43185.00000000,43185.00000000,0E-8,1706623439999,0E-8,0,0E-8,0E-8
1706623440000,43185.00000000,43185.00000000,43185.00000000,43185.00000000,0E-8,1706623499999,0E-8,0,0E-8,0E-8
1706623500000,43185.01000000,43185.01000000,43185.00000000,43185.00000000,0.00408000,1706623559999,176.19483940,3,0E-8,0E-8
1706623560000,43185.00000000,43185.00000000,43185.00000000,43185.00000000,0.14954000,1706623619999,6457.88490000,6,0E-8,0E-8
1706623620000,43202.85000000,43202.85000000,43177.27000000,43177.27000000,0.02129000,1706623679999,919.25732000,9,0.00059000,25.48767900
1706623680000,43194.70000000,43194.70000000,43194.70000000,43194.70000000,0.00037000,1706623739999,15.98203900,1,0.00037000,15.98203900
1706623740000,43194.70000000,43194.70000000,43194.70000000,43194.70000000,0E-8,1706623799999,0E-8,0,0E-8,0E-8
1706623800000,43172.41000000,43172.41000000,43139.50000000,43143.48000000,0.07716000,1706623859999,3330.65184820,33,0.00246000,106.16148570
1706623860000,43138.17000000,43143.40000000,43133.60000000,43133.60000000,0.01577000,1706623919999,680.25035280,10,0.00276000,119.07495450
1706623920000,43131.08000000,43145.42000000,43129.83000000,43145.39000000,0.01245000,1706623979999,536.97266110,6,0.00028000,12.08071250
1706623980000,43137.84000000,43181.83000000,43136.36000000,43166.48000000,0.05937000,1706624039999,2561.74903300,13,0.03674000,1584.96229440
1706624040000,43166.49000000,43203.28000000,43166.45000000,43203.28000000,0.01826000,1706624099999,788.55506180,5,0.01368000,590.85270240
1706624100000,43202.86000000,43215.08000000,43166.44000000,43215.08000000,0.01715000,1706624159999,740.63039410,9,0.00726000,313.70574430
1706624160000,43218.03000000,43255.09000000,43200.46000000,43255.09000000,0.09265000,1706624219999,4004.42846440,34,0.08444000,3649.74669480
1706624220000,43262.78000000,43273.81000000,43262.78000000,43273.80000000,0.00234000,1706624279999,101.25255290,3,0.00234000,101.25255290
1706624280000,43273.81000000,43316.80000000,43265.86000000,43316.80000000,0.06412000,1706624339999,2776.09381330,24,0.06409000,2774.79583750
1706624340000,43295.44000000,43342.83000000,43295.44000000,43338.87000000,0.07191000,1706624399999,3115.90668040,22,0.06798000,2945.66106290
1706624400000,43338.87000000,43338.87000000,43308.50000000,43308.50000000,0.01787000,1706624459999,774.41086840,10,0E-8,0E-8
1706624460000,43311.41000000,43316.10000000,43285.75000000,43316.10000000,0.02601000,1706624519999,1126.39397440,10,0.00231000,100.06019100
1706624520000,43316.10000000,43316.10000000,43316.10000000,43316.10000000,0E-8,1706624579999,0E-8,0,0E-8,0E-8
1706624580000,43304.04000000,43304.04000000,43262.55000000,43262.55000000,0.00824000,1706624639999,356.65392660,5,0.00361000,156.32758440
1706624640000,43292.64000000,43292.66000000,43262.57000000,43292.66000000,0.01735000,1706624699999,750.74559970,9,0.00462000,200.01204300
1706624700000,43303.85000000,43330.22000000,43283.21000000,43330.22000000,0.13716000,1706624759999,5937.75267350,10,0.03716000,1609.42815620
1706624760000,43300.01000000,43385.86000000,43300.00000000,43385.86000000,0.04321000,1706624819999,1873.46978750,23,0.04147000,1798.12777470
1706624820000,43385.86000000,43401.78000000,43349.64000000,43349.64000000,0.08963000,1706624879999,3888.03654370,22,0.05959000,2585.66376050
1706624880000,43360.14000000,43360.14000000,43360.14000000,43360.14000000,0.00031000,1706624939999,13.44164340,1,0.00031000,13.44164340
1706624940000,43366.26000000,43366.26000000,43356.50000000,43365.01000000,0.07013000,1706624999999,3040.69541790,8,0.06600000,2861.59792750
1706625000000,43365.03000000,43365.06000000,43365.02000000,43365.06000000,0.01021000,1706625059999,442.75700750,4,0E-8,0E-8
1706625060000,43365.07000000,43395.20000000,43365.00000000,43365.00000000,0.43950000,1706625119999,19059.02010550,13,0.00109000,47.28113640
1706625120000,43364.99000000,43365.00000000,43364.99000000,43365.00000000,0.05576000,1706625179999,2418.03231610,3,0.05576000,2418.03231610
1706625180000,43395.23000000,43452.40000000,43369.80000000,43417.07000000,0.27057000,1706625239999,11749.22635450,76,0.26410000,11468.29756880
1706625240000,43452.40000000,43470.82000000,43423.15000000,43423.15000000,0.02049000,1706625299999,890.53636520,19,0.01721000,748.00096260
1706625300000,43423.15000000,43423.15000000,43423.15000000,43423.15000000,0E-8,1706625359999,0E-8,0,0E-8,0E-8
1706625360000,43423.15000000,43423.15000000,43377.73000000,43379.60000000,0.00044000,1706625419999,19.08807190,4,0.00020000,8.67592000
1706625420000,43375.00000000,43400.32000000,43375.00000000,43400.32000000,0.00023000,1706625479999,9.98131400,2,0.00020000,8.68006400
1706625480000,43386.55000000,43402.03000000,43386.44000000,43402.03000000,0.00069000,1706625539999,29.94306090,7,0.00066000,28.64146770
1706625540000,43402.03000000,43402.03000000,43402.03000000,43402.03000000,0E-8,1706625599999,0E-8,0,0E-8,0E-8
1706625600000,43421.21000000,43440.24000000,43421.21000000,43422.19000000,0.25654000,1706625659999,11142.46728440,6,0.25539000,11092.53176590
1706625660000,43420.65000000,43420.65000000,43328.37000000,43328.37000000,0.19035000,1706625719999,8248.96631990,11,0.00003000,1.30248180
1706625720000,43334.63000000,43334.63000000,43334.63000000,43334.63000000,0.00101000,1706625779999,43.76797630,1,0E-8,0E-8
1706625780000,43386.54000000,43391.59000000,43386.54000000,43391.59000000,0.00095000,1706625839999,41.22185900,2,0E-8,0E-8
1706625840000,43391.61000000,43421.61000000,43370.37000000,43371.04000000,0.00503000,1706625899999,218.26218410,6,0.00047000,20.40815430
1706625900000,43421.60000000,43423.48000000,43421.60000000,43423.48000000,0.01040000,1706625959999,451.58640350,3,0.01040000,451.58640350
1706625960000,43450.26000000,43450.26000000,43408.46000000,43408.46000000,0.00282000,1706626019999,122.43458560,8,0.00055000,23.89737000
1706626020000,43408.48000000,43440.00000000,43408.48000000,43440.00000000,0.79028000,1706626079999,34329.65792320,5,0E-8,0E-8
1706626080000,43442.56000000,43442.56000000,43392.19000000,43392.19000000,0.28523000,1706626139999,12388.79596860,14,0.00040000,17.37702400
1706626140000,43397.86000000,43435.75000000,43397.86000000,43435.75000000,0.03154000,1706626199999,1368.78252370,2,0.00037000,16.07122750
1706626200000,43418.28000000,43418.28000000,43418.28000000,43418.28000000,0.00037000,1706626259999,16.06476360,1,0E-8,0E-8
1706626260000,43434.15000000,43434.15000000,43391.45000000,43391.45000000,0.01137000,1706626319999,493.39697440,9,0.00093000,40.39018810
1706626320000,43419.47000000,43419.47000000,43376.12000000,43376.13000000,0.08708000,1706626379999,3777.35498790,6,0.00385000,167.16051470
1706626380000,43402.22000000,43419.40000000,43371.45000000,43419.25000000,0.18801000,1706626439999,8155.16297120,7,0.00059000,25.61687660
1706626440000,43366.25000000,43403.99000000,43366.25000000,43403.88000000,0.00075000,1706626499999,32.53940280,3,0.00039000,16.92755280
1706626500000,43368.71000000,43412.32000000,43368.71000000,43412.23000000,0.00079000,1706626559999,34.27873290,4,0.00043000,18.66599730
1706626560000,43379.90000000,43419.24000000,43379.90000000,43419.24000000,0.00079000,1706626619999,34.28428340,3,0.00036000,15.63092640
1706626620000,43387.70000000,43387.70000000,43387.70000000,43387.70000000,0.00036000,1706626679999,15.61957200,1,0E-8,0E-8
1706626680000,43387.72000000,43418.53000000,43387.71000000,43387.71000000,0.02762000,1706626739999,1198.38087670,6,0.00040000,17.36740520
1706626740000,43396.32000000,43450.53000000,43396.32000000,43450.53000000,0.06832000,1706626799999,2966.50489710,7,0.06797000,2951.31618510
1706626800000,43433.97000000,43465.95000000,43433.97000000,43465.95000000,0.00102000,1706626859999,44.33430960,2,0.00102000,44.33430960
1706626860000,43465.95000000,43465.95000000,43465.95000000,43465.95000000,0E-8,1706626919999,0E-8,0,0E-8,0E-8
1706626920000,43400.96000000,43400.96000000,43387.60000000,43387.60000000,0.18476000,1706626979999,8017.77153660,10,0.18476000,8017.77153660
1706626980000,43387.60000000,43387.60000000,43387.60000000,43387.60000000,0E-8,1706627039999,0E-8,0,0E-8,0E-8
1706627040000,43417.56000000,43465.85000000,43417.56000000,43461.63000000,0.00215000,1706627099999,93.36897020,6,0.00045000,19.55911820
1706627100000,43461.62000000,43465.90000000,43417.86000000,43437.63000000,0.41496000,1706627159999,18016.85096910,15,0.40555000,17608.23236430
1706627160000,43410.63000000,43410.63000000,43410.62000000,43410.63000000,0.00308000,1706627219999,133.70471400,3,0E-8,0E-8
1706627220000,43410.63000000,43410.63000000,43410.63000000,43410.63000000,0E-8,1706627279999,0E-8,0,0E-8,0E-8
1706627280000,43386.68000000,43386.76000000,43386.68000000,43386.76000000,0.00989000,1706627339999,429.09488780,3,0E-8,0E-8
1706627340000,43379.12000000,43416.77000000,43379.12000000,43386.77000000,0.00079000,1706627399999,34.28535980,3,0.00035000,15.19586950
1706627400000,43390.84000000,43463.88000000,43390.84000000,43463.88000000,0.00281000,1706627459999,122.02214980,4,0.00277000,120.28651620
1706627460000,43425.32000000,43463.49000000,43425.32000000,43463.44000000,0.05047000,1706627519999,2193.57502060,8,0.04984000,2166.21703900
1706627520000,43426.43000000,43465.94000000,43426.43000000,43441.94000000,0.00077000,1706627579999,33.45398530,4,0.00042000,18.25473480
1706627580000,43465.93000000,43465.93000000,43427.19000000,43427.27000000,0.47291000,1706627639999,20537.22106010,16,0.39237000,17039.58842030
1706627640000,43427.19000000,43427.19000000,43427.19000000,43427.19000000,0.00034000,1706627699999,14.76524460,1,0E-8,0E-8
1706627700000,43461.84000000,43465.93000000,43426.40000000,43465.91000000,0.10427000,1706627759999,4532.06497330,7,0.10108000,4393.53473320
1706627760000,43465.91000000,43465.95000000,43433.24000000,43465.95000000,0.13909000,1706627819999,6045.64893780,27,0.13822000,6007.86192810
1706627820000,43437.08000000,43489.65000000,43437.08000000,43489.65000000,0.04380000,1706627879999,1904.27125810,18,0.04343000,1888.19852630
1706627880000,43489.65000000,43489.65000000,43458.80000000,43489.65000000,0.00592000,1706627939999,257.40378150,8,0.00419000,182.22005750
1706627940000,43459.00000000,43459.00000000,43458.89000000,43458.89000000,0.00173000,1706627999999,75.18391600,2,0E-8,0E-8
1706628000000,43456.57000000,43488.57000000,43451.49000000,43451.50000000,0.00874000,1706628059999,379.87324690,11,0.00309000,134.36858380
1706628060000,43442.58000000,43442.58000000,43442.58000000,43442.58000000,0.00004000,1706628119999,1.73770320,1,0E-8,0E-8
1706628120000,43481.72000000,43489.65000000,43481.72000000,43489.65000000,0.01660000,1706628179999,721.87231100,10,0.01660000,721.87231100
1706628180000,43481.65000000,43489.65000000,43481.65000000,43489.65000000,0.00309000,1706628239999,134.38237850,9,0.00309000,134.38237850
1706628240000,43473.65000000,43473.65000000,43472.64000000,43472.67000000,0.00310000,1706628299999,134.76539160,4,0.00009000,3.91262850
1706628300000,43472.68000000,43557.72000000,43472.68000000,43557.72000000,0.24331000,1706628359999,10589.97957650,59,0.21766000,9472.93298830
1706628360000,43550.02000000,43557.72000000,43510.36000000,43548.90000000,0.06016000,1706628419999,2619.94413120,27,0.02092000,911.20427990
1706628420000,43557.72000000,43581.37000000,43472.95000000,43581.37000000,0.04141000,1706628479999,1803.98502100,25,0.03899000,1698.76711900
1706628480000,43581.37000000,43581.37000000,43581.37000000,43581.37000000,0E-8,1706628539999,0E-8,0,0E-8,0E-8
1706628540000,43551.03000000,43569.02000000,43513.84000000,43549.36000000,0.58077000,1706628599999,25291.89586070,9,0.57162000,24893.70145620
1706628600000,43516.74000000,43530.10000000,43497.06000000,43516.74000000,0.00494000,1706628659999,214.97865400,6,0.00379000,164.95703500
1706628660000,43505.57000000,43578.78000000,43505.57000000,43578.78000000,0.05739000,1706628719999,2500.26859130,7,0.05739000,2500.26859130
1706628720000,43581.37000000,43581.37000000,43466.99000000,43546.59000000,0.04741000,1706628779999,2063.28976790,9,0.00813000,354.09643210
1706628780000,43498.67000000,43517.69000000,43498.67000000,43503.91000000,0.34745000,1706628839999,15113.68588720,6,0.34745000,15113.68588720
1706628840000,43503.91000000,43509.09000000,43491.20000000,43491.20000000,0.51526000,1706628899999,22417.97341310,8,0.51514000,22412.75446910
1706628900000,43516.74000000,43516.74000000,43516.74000000,43516.74000000,0.00091000,1706628959999,39.60023340,1,0.00091000,39.60023340
1706628960000,43554.37000000,43554.38000000,43525.39000000,43554.37000000,0.00145000,1706629019999,63.15210180,5,0.00139000,60.54057840
1706629020000,43573.65000000,43573.83000000,43524.70000000,43524.70000000,0.53788000,1706629079999,23433.84659530,13,0.36944000,16095.39525580
1706629080000,43524.70000000,43526.22000000,43511.57000000,43525.34000000,0.00318000,1706629139999,138.39283020,8,0.00182000,79.21581760
1706629140000,43525.34000000,43525.34000000,43525.34000000,43525.34000000,0E-8,1706629199999,0E-8,0,0E-8,0E-8
1706629200000,43498.47000000,43498.47000000,43492.98000000,43492.98000000,0.00237000,1706629259999,103.08786210,5,0.00003000,1.30478940
1706629260000,43494.50000000,43494.50000000,43466.09000000,43466.09000000,0.00177000,1706629319999,76.93611570,2,0.00004000,1.73978000
1706629320000,43474.76000000,43518.62000000,43461.35000000,43501.17000000,0.03620000,1706629379999,1574.37290690,12,0.01778000,773.62037510
1706629380000,43505.48000000,43505.48000000,43505.32000000,43505.44000000,1.00986000,1706629439999,43934.42700160,8,1.00986000,43934.42700160
1706629440000,43481.43000000,43530.00000000,43481.43000000,43530.00000000,0.04779000,1706629499999,2078.89492890,6,0.04779000,2078.89492890
1706629500000,43530.00000000,43571.43000000,43530.00000000,43543.94000000,0.03049000,1706629559999,1327.35074890,8,0.02249000,978.99922890
1706629560000,43543.95000000,43548.17000000,43473.41000000,43517.94000000,0.10834000,1706629619999,4715.06392130,20,0.01139000,495.67105850
