open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717416480000,69071.29000000,69071.29000000,69071.29000000,69071.29000000,0.00011000,1717416539999,7.59784190,1,0E-8,0E-8
1717416540000,69071.29000000,69071.29000000,69071.29000000,69071.29000000,0E-8,1717416599999,0E-8,0,0E-8,0E-8
1717416600000,69071.29000000,69071.29000000,69071.29000000,69071.29000000,0E-8,1717416659999,0E-8,0,0E-8,0E-8
1717416660000,69079.83000000,69079.83000000,69079.83000000,69079.83000000,0.00002000,1717416719999,1.38159660,1,0E-8,0E-8
1717416720000,69079.83000000,69079.83000000,69079.83000000,69079.83000000,0E-8,1717416779999,0E-8,0,0E-8,0E-8
1717416780000,69080.40000000,69154.85000000,69080.40000000,69154.85000000,0.54578000,1717416839999,37743.33254400,17,0.54576000,37741.95093600
1717416840000,69154.85000000,69154.85000000,69154.85000000,69154.85000000,0.03428000,1717416899999,2370.62825800,18,0.03428000,2370.62825800
1717416900000,69154.85000000,69154.85000000,69154.85000000,69154.85000000,0.00019000,1717416959999,13.13942150,3,0.00019000,13.13942150
1717416960000,69154.85000000,69154.85000000,69154.85000000,69154.85000000,0.00088000,1717417019999,60.85626800,2,0.00088000,60.85626800
1717417020000,69154.85000000,69154.85000000,69154.85000000,69154.85000000,0.01396000,1717417079999,965.40170600,15,0.01396000,965.40170600
1717417080000,69154.85000000,69154.85000000,69154.85000000,69154.85000000,0.00029000,1717417139999,20.05490650,5,0.00029000,20.05490650
1717417140000,69154.85000000,69154.85000000,69154.85000000,69154.85000000,0E-8,1717417199999,0E-8,0,0E-8,0E-8
1717417200000,69154.85000000,69154.85000000,69154.85000000,69154.85000000,0.10000000,1717417259999,6915.48500000,2,0.10000000,6915.48500000
1717417260000,69154.85000000,69154.85000000,69154.85000000,69154.85000000,0.09210000,1717417319999,6369.16168500,3,0.09210000,6369.16168500
1717417320000,69154.85000000,69154.85000000,69154.85000000,69154.85000000,0.07190000,1717417379999,4972.23371500,2,0.07190000,4972.23371500
1717417380000,69154.85000000,69154.85000000,69154.85000000,69154.85000000,0E-8,1717417439999,0E-8,0,0E-8,0E-8
1717417440000,69187.33000000,69187.33000000,69187.33000000,69187.33000000,0.00344000,1717417499999,238.00441520,1,0E-8,0E-8
1717417500000,69187.53000000,69249.76000000,69187.53000000,69249.76000000,0.00025000,1717417559999,17.30248320,2,0.00009000,6.23247840
1717417560000,69249.76000000,69249.76000000,69249.76000000,69249.76000000,0.00027000,1717417619999,18.69743520,1,0.00027000,18.69743520
1717417620000,69166.75000000,69166.75000000,69166.75000000,69166.75000000,0.00002000,1717417679999,1.38333500,1,0E-8,0E-8
1717417680000,69166.75000000,69166.75000000,69166.75000000,69166.75000000,0E-8,1717417739999,0E-8,0,0E-8,0E-8
1717417740000,69116.45000000,69116.45000000,69116.45000000,69116.45000000,0.00012000,1717417799999,8.29397400,2,0E-8,0E-8
1717417800000,69158.81000000,69273.32000000,69158.81000000,69197.31000000,0.00172000,1717417859999,118.97421250,8,0.00015000,10.38770100
1717417860000,69274.99000000,69274.99000000,69274.99000000,69274.99000000,0.00002000,1717417919999,1.38549980,1,0.00002000,1.38549980
1717417920000,69209.42000000,69209.42000000,69209.42000000,69209.42000000,0.00004000,1717417979999,2.76837680,1,0E-8,0E-8
1717417980000,69209.88000000,69209.88000000,69209.88000000,69209.88000000,0.00589000,1717418039999,407.64619320,2,0E-8,0E-8
1717418040000,69274.96000000,69274.96000000,69274.66000000,69274.96000000,0.01895000,1717418099999,1312.75880340,5,0.00575000,398.32933140
1717418100000,69274.96000000,69274.97000000,69161.57000000,69161.57000000,0.03587000,1717418159999,2484.89191450,11,0.02332000,1615.49230040
1717418160000,69274.97000000,69274.97000000,69168.44000000,69274.95000000,0.00038000,1717418219999,26.32022620,3,0.00034000,23.55348860
1717418220000,69194.35000000,69194.46000000,69194.35000000,69194.46000000,0.00005000,1717418279999,3.45972080,2,0E-8,0E-8
1717418280000,69194.66000000,69300.00000000,69194.66000000,69300.00000000,0.39644000,1717418339999,27464.90468900,27,0.39642000,27463.52079580
1717418340000,69300.00000000,69427.59000000,69300.00000000,69403.91000000,0.13866000,1717418399999,9617.40229570,71,0.12169000,8440.21315920
1717418400000,69410.11000000,69771.99000000,69410.11000000,69542.51000000,1.43120000,1717418459999,99568.54277470,200,1.29499000,90091.95696050
1717418460000,69563.25000000,69663.24000000,69530.57000000,69548.91000000,0.01450000,1717418519999,1008.44280360,12,0.00150000,104.49486000
1717418520000,69549.00000000,69549.16000000,69549.00000000,69549.16000000,0.00044000,1717418579999,30.60157380,4,0E-8,0E-8
1717418580000,69530.54000000,69530.90000000,69530.54000000,69530.90000000,0.08525000,1717418639999,5927.49575200,21,0E-8,0E-8
1717418640000,69628.56000000,69628.56000000,69530.53000000,69530.53000000,0.00033000,1717418699999,22.97546180,4,0.00031000,21.58485120
1717418700000,69536.75000000,69628.35000000,69536.75000000,69628.07000000,0.02553000,1717418759999,1776.29990710,28,0.00742000,516.64098680
1717418760000,69593.20000000,69628.14000000,69554.78000000,69554.78000000,0.01186000,1717418819999,825.71720530,13,0.01028000,715.77723890
1717418820000,69577.58000000,69577.58000000,69494.17000000,69494.18000000,0.00311000,1717418879999,216.25153630,12,0.00108000,75.14378640
1717418880000,69494.17000000,69494.17000000,69468.72000000,69468.72000000,0.00039000,1717418939999,27.09518350,5,0E-8,0E-8
1717418940000,69502.19000000,69502.19000000,69502.19000000,69502.19000000,0.00414000,1717418999999,287.73906660,3,0E-8,0E-8
1717419000000,69542.77000000,69542.77000000,69479.90000000,69500.20000000,0.02394000,1717419059999,1663.70382080,8,0.00015000,10.43141550
1717419060000,69602.10000000,69602.10000000,69521.21000000,69523.70000000,0.00214000,1717419119999,148.78104100,3,0.00002000,1.39204200
1717419120000,69633.11000000,69633.12000000,69633.11000000,69633.12000000,0.00198000,1717419179999,137.87357150,9,0.00198000,137.87357150
1717419180000,69633.12000000,69633.12000000,69633.12000000,69633.12000000,0.00212000,1717419239999,147.62221440,1,0E-8,0E-8
1717419240000,69633.12000000,69633.12000000,69605.70000000,69605.70000000,0.00278000,1717419299999,193.56197640,4,0E-8,0E-8
1717419300000,69605.70000000,69608.01000000,69554.12000000,69608.00000000,0.27502000,1717419359999,19142.99785960,41,0E-8,0E-8
1717419360000,69662.76000000,69662.76000000,69607.50000000,69607.50000000,0.00036000,1717419419999,25.07417280,2,0.00036000,25.07417280
1717419420000,69607.49000000,69659.44000000,69607.49000000,69659.44000000,0.00034000,1717419479999,23.66835480,4,0.00034000,23.66835480
1717419480000,69659.44000000,69659.44000000,69659.44000000,69659.44000000,0E-8,1717419539999,0E-8,0,0E-8,0E-8
1717419540000,69659.44000000,69659.44000000,69659.44000000,69659.44000000,0E-8,1717419599999,0E-8,0,0E-8,0E-8
1717419600000,69623.37000000,69702.73000000,69623.31000000,69702.72000000,0.00563000,1717419659999,392.05952980,6,0.00101000,70.39974760
1717419660000,69682.19000000,69682.19000000,69652.39000000,69669.80000000,0.00069000,1717419719999,48.06892780,15,0.00069000,48.06892780
1717419720000,69674.19000000,69674.19000000,69674.19000000,69674.19000000,0.00095000,1717419779999,66.19048050,15,0.00095000,66.19048050
1717419780000,69621.23000000,69621.23000000,69499.71000000,69614.10000000,0.07846000,1717419839999,5461.92847910,11,0.07751000,5395.79554620
1717419840000,69663.45000000,69663.45000000,69663.45000000,69663.45000000,0.00890000,1717419899999,620.00470500,3,0.00890000,620.00470500
1717419900000,69663.45000000,69663.45000000,69663.45000000,69663.45000000,0E-8,1717419959999,0E-8,0,0E-8,0E-8
1717419960000,69684.09000000,69684.09000000,69620.90000000,69620.90000000,0.00030000,1717420019999,20.90396320,2,0.00028000,19.51154520
1717420020000,69620.90000000,69620.90000000,69620.90000000,69620.90000000,0E-8,1717420079999,0E-8,0,0E-8,0E-8
1717420080000,69611.50000000,69611.50000000,69605.93000000,69611.50000000,0.00117000,1717420139999,81.44439400,13,0.00098000,68.21926730
1717420140000,69611.47000000,69611.47000000,69567.39000000,69567.39000000,0.00712000,1717420199999,495.32339000,10,0.00712000,495.32339000
1717420200000,69582.39000000,69593.80000000,69560.68000000,69593.80000000,0.00095000,1717420259999,66.10682980,4,0.00093000,64.71561620
1717420260000,69602.48000000,69602.48000000,69602.48000000,69602.48000000,0.00081000,1717420319999,56.37800880,1,0.00081000,56.37800880
1717420320000,69602.48000000,69602.48000000,69602.48000000,69602.48000000,0.00142000,1717420379999,98.83552160,1,0.00142000,98.83552160
1717420380000,69602.48000000,69602.48000000,69602.48000000,69602.48000000,0.00238000,1717420439999,165.65390240,2,0.00238000,165.65390240
1717420440000,69602.48000000,69602.48000000,69602.48000000,69602.48000000,0E-8,1717420499999,0E-8,0,0E-8,0E-8
1717420500000,69571.74000000,69571.74000000,69571.74000000,69571.74000000,0.00004000,1717420559999,2.78286960,1,0.00004000,2.78286960
1717420560000,69544.47000000,69544.47000000,69544.47000000,69544.47000000,0.00151000,1717420619999,105.01214970,1,0.00151000,105.01214970
1717420620000,69555.60000000,69582.27000000,69555.60000000,69582.27000000,0.20124000,1717420679999,13998.55417000,7,0.20124000,13998.55417000
1717420680000,69582.27000000,69582.27000000,69582.27000000,69582.27000000,0E-8,1717420739999,0E-8,0,0E-8,0E-8
1717420740000,69555.60000000,69555.60000000,69555.60000000,69555.60000000,0.00015000,1717420799999,10.43334000,1,0E-8,0E-8
1717420800000,69555.60000000,69555.60000000,69555.60000000,69555.60000000,0.00005000,1717420859999,3.47778000,1,0E-8,0E-8
1717420860000,69569.91000000,69569.92000000,69569.91000000,69569.92000000,0.01800000,1717420919999,1252.25855000,2,0.01800000,1252.25855000
1717420920000,69555.64000000,69555.64000000,69555.64000000,69555.64000000,0.01000000,1717420979999,695.55640000,1,0E-8,0E-8
1717420980000,69555.64000000,69555.64000000,69555.64000000,69555.64000000,0E-8,1717421039999,0E-8,0,0E-8,0E-8
1717421040000,69555.64000000,69555.64000000,69555.64000000,69555.64000000,0E-8,1717421099999,0E-8,0,0E-8,0E-8
1717421100000,69555.64000000,69555.64000000,69555.64000000,69555.64000000,0E-8,1717421159999,0E-8,0,0E-8,0E-8
1717421160000,69555.64000000,69555.64000000,69555.64000000,69555.64000000,0E-8,1717421219999,0E-8,0,0E-8,0E-8
1717421220000,69603.00000000,69603.00000000,69603.00000000,69603.00000000,0.00002000,1717421279999,1.39206000,1,0.00002000,1.39206000
1717421280000,69555.90000000,69555.90000000,69555.90000000,69555.90000000,0.00028000,1717421339999,19.47565200,1,0.00028000,19.47565200
1717421340000,69555.90000000,69555.90000000,69555.90000000,69555.90000000,0E-8,1717421399999,0E-8,0,0E-8,0E-8
1717421400000,69671.55000000,69702.75000000,69671.54000000,69702.75000000,0.05571000,1717421459999,3882.25715850,17,0.05571000,3882.25715850
1717421460000,69736.07000000,69786.86000000,69736.07000000,69786.86000000,0.02145000,1717421519999,1496.55181380,14,0.01564000,1091.38510150
1717421520000,69791.61000000,69848.55000000,69736.09000000,69848.51000000,0.07401000,1717421579999,5166.46063430,42,0.05779000,4034.72869430
1717421580000,69743.64000000,69781.54000000,69736.09000000,69781.54000000,0.00087000,1717421639999,60.67736680,4,0.00015000,10.46723100
1717421640000,69848.55000000,69892.13000000,69790.90000000,69790.93000000,0.03793000,1717421699999,2649.80276110,24,0.01582000,1105.14724520
1717421700000,69790.93000000,69892.13000000,69790.93000000,69892.13000000,0.00314000,1717421759999,219.26003460,4,0.00115000,80.37594950
1717421760000,69791.15000000,69891.10000000,69791.15000000,69816.62000000,0.00297000,1717421819999,207.51472930,3,0.00215000,150.26586500
1717421820000,69860.40000000,69860.40000000,69789.51000000,69789.51000000,0.00829000,1717421879999,578.82397820,9,0.00345000,241.01838000
1717421880000,69789.51000000,69818.40000000,69789.51000000,69818.40000000,0.01532000,1717421939999,1069.46075340,4,0.01528000,1066.66917300
1717421940000,69868.59000000,69868.59000000,69868.59000000,69868.59000000,0.00029000,1717421999999,20.26189110,1,0.00029000,20.26189110
1717422000000,69807.72000000,69807.72000000,69807.72000000,69807.72000000,0.00002000,1717422059999,1.39615440,1,0E-8,0E-8
1717422060000,69807.75000000,69883.07000000,69807.75000000,69883.07000000,0.01278000,1717422119999,892.29187220,12,0.00096000,67.08774720
1717422120000,69883.07000000,69898.00000000,69813.40000000,69878.08000000,0.05364000,1717422179999,3747.91617180,17,0.04364000,3049.69497180
1717422180000,69897.95000000,69915.80000000,69873.40000000,69873.40000000,0.10415000,1717422239999,7279.90959000,35,0.10324000,7216.31707400
1717422240000,69915.79000000,69915.80000000,69826.11000000,69915.76000000,0.04068000,1717422299999,2842.04053540,11,0.01557000,1088.58855910
1717422300000,69826.14000000,69826.14000000,69800.00000000,69800.02000000,0.02464000,1717422359999,1720.27545860,8,0E-8,0E-8
1717422360000,69917.54000000,69999.00000000,69881.48000000,69881.48000000,0.21572000,1717422419999,15093.79002720,83,0.20977000,14677.68675970
1717422420000,69999.00000000,69999.00000000,69813.15000000,69988.92000000,0.09365000,1717422479999,6545.93118820,59,0.02474000,1731.41590100
1717422480000,69872.06000000,69998.99000000,69872.06000000,69998.99000000,0.00975000,1717422539999,681.49206360,47,0.00197000,137.88743680
1717422540000,69998.99000000,70000.00000000,69925.71000000,70000.00000000,0.53128000,1717422599999,37186.57180970,114,0.49220000,34453.85075770
1717422600000,70000.00000000,70000.00000000,69927.37000000,70000.00000000,0.05023000,1717422659999,3515.62130580,56,0.04364000,3054.79993750
1717422660000,70000.00000000,70000.00000000,69707.80000000,69707.80000000,0.73459000,1717422719999,51304.32020220,51,0.00865000,605.50000000
1717422720000,69945.68000000,69945.68000000,69806.72000000,69806.72000000,0.00693000,1717422779999,484.51741360,10,0.00667000,466.36766640
1717422780000,69806.73000000,69866.32000000,69758.36000000,69758.36000000,0.04219000,1717422839999,2947.64189330,6,0.04205000,2937.87475550
1717422840000,69786.31000000,69786.31000000,69786.31000000,69786.31000000,0.00136000,1717422899999,94.90938160,6,0.00136000,94.90938160
1717422900000,69786.28000000,69786.28000000,69735.56000000,69786.28000000,0.05031000,1717422959999,3510.93557400,4,0.05007000,3494.19903960
1717422960000,69786.27000000,69786.27000000,69762.40000000,69786.24000000,0.00247000,1717423019999,172.37136760,24,0.00244000,170.27849560
1717423020000,69786.21000000,69786.23000000,69674.37000000,69674.37000000,0.00617000,1717423079999,430.04434370,15,0.00042000,29.31021500
1717423080000,69674.36000000,69769.36000000,69658.11000000,69769.36000000,0.01174000,1717423139999,817.92723700,8,0.00003000,2.09308080
1717423140000,69686.00000000,69769.31000000,69686.00000000,69769.25000000,0.00188000,1717423199999,131.09048070,4,0.00188000,131.09048070
1717423200000,69769.24000000,69769.24000000,69769.24000000,69769.24000000,0.00013000,1717423259999,9.07000120,4,0.00013000,9.07000120
1717423260000,69769.23000000,69769.23000000,69658.16000000,69769.22000000,0.00012000,1717423319999,8.36342180,3,0.00004000,2.79076900
1717423320000,69658.17000000,69728.88000000,69657.99000000,69657.99000000,0.10447000,1717423379999,7277.18921770,11,0.00214000,149.06951640
1717423380000,69657.91000000,69657.99000000,69608.54000000,69657.90000000,0.04073000,1717423439999,2836.46451410,19,0.03830000,2667.31566770
1717423440000,69657.90000000,69657.90000000,69605.40000000,69657.90000000,0.01357000,1717423499999,945.12235330,21,0.01098000,764.84374200
1717423500000,69657.85000000,69657.85000000,69564.50000000,69564.51000000,0.00462000,1717423559999,321.42404860,12,0.00025000,17.41446250
1717423560000,69564.51000000,69657.88000000,69555.64000000,69657.87000000,0.01288000,1717423619999,896.92679820,14,0.01125000,783.54294460
1717423620000,69657.87000000,69658.00000000,69657.87000000,69658.00000000,0.00313000,1717423679999,218.02927470,12,0.00313000,218.02927470
1717423680000,69658.00000000,69658.00000000,69658.00000000,69658.00000000,0.00106000,1717423739999,73.83748000,8,0.00106000,73.83748000
1717423740000,69658.00000000,69658.00000000,69658.00000000,69658.00000000,0.00177000,1717423799999,123.29466000,33,0.00177000,123.29466000
1717423800000,69658.00000000,69658.00000000,69617.70000000,69658.00000000,0.01531000,1717423859999,1066.41068840,15,0.01399000,974.51532440
1717423860000,69634.72000000,69769.27000000,69634.72000000,69769.27000000,0.01565000,1717423919999,1090.59937930,7,0.00883000,615.26477290
1717423920000,69705.36000000,69709.40000000,69705.35000000,69709.40000000,0.02637000,1717423979999,1838.14458260,4,0E-8,0E-8
1717423980000,69709.48000000,69786.31000000,69709.48000000,69786.31000000,0.18532000,1717424039999,12932.57168830,10,0.18296000,12768.05724530
1717424040000,69863.68000000,69945.55000000,69863.68000000,69945.55000000,0.00285000,1717424099999,199.33417440,2,0.00285000,199.33417440
1717424100000,69868.31000000,69931.46000000,69828.65000000,69931.25000000,0.01971000,1717424159999,1376.52346740,8,0.00188000,131.47109710
1717424160000,69931.23000000,69931.23000000,69810.16000000,69906.49000000,0.02073000,1717424219999,1447.31287890,9,0.00016000,11.18677020
1717424220000,69921.50000000,69921.54000000,69808.67000000,69919.47000000,0.15468000,1717424279999,10799.44426060,49,0.00839000,586.64011230
1717424280000,69919.47000000,69919.47000000,69741.41000000,69759.40000000,0.02188000,1717424339999,1527.39241020,12,0.00025000,17.47986200
1717424340000,69767.44000000,69884.38000000,69767.44000000,69851.49000000,0.04148000,1717424399999,2897.42763460,14,0.04061000,2836.71208540
1717424400000,69791.93000000,69851.49000000,69708.22000000,69713.40000000,0.00801000,1717424459999,558.43292990,12,0.00034000,23.73701860
1717424460000,69713.42000000,69758.50000000,69673.75000000,69737.59000000,0.27630000,1717424519999,19261.86849880,18,0.11219000,7821.23132270
1717424520000,69657.87000000,69657.87000000,69657.87000000,69657.87000000,0.00101000,1717424579999,70.35444870,1,0E-8,0E-8
1717424580000,69606.04000000,69608.46000000,69466.90000000,69608.46000000,0.72189000,1717424639999,50181.84114350,25,0.00011000,7.65693060
1717424640000,69608.46000000,69608.46000000,69608.46000000,69608.46000000,0.00002000,1717424699999,1.39216920,1,0.00002000,1.39216920
1717424700000,69652.10000000,69652.10000000,69532.23000000,69532.23000000,0.52084000,1717424759999,36236.30340750,6,0.00004000,2.78608400
1717424760000,69653.69000000,69653.70000000,69653.69000000,69653.70000000,0.02621000,1717424819999,1825.62339700,2,0.02621000,1825.62339700
1717424820000,69675.80000000,69712.28000000,69657.39000000,69712.28000000,0.01192000,1717424879999,830.34349780,13,0.01192000,830.34349780
1717424880000,69712.27000000,69712.27000000,69712.27000000,69712.27000000,0.00037000,1717424939999,25.79353990,1,0.00037000,25.79353990
1717424940000,69712.27000000,69712.27000000,69712.27000000,69712.27000000,0E-8,1717424999999,0E-8,0,0E-8,0E-8
1717425000000,69709.83000000,69709.83000000,69529.81000000,69620.49000000,1.10670000,1717425059999,77017.28739020,48,1.10630000,76989.47546620
1717425060000,69557.30000000,69584.40000000,69517.38000000,69540.01000000,0.59967000,1717425119999,41706.52904930,12,0.59967000,41706.52904930
1717425120000,69469.69000000,69469.69000000,69289.72000000,69365.36000000,0.08473000,1717425179999,5879.04769720,38,0.03506000,2433.32621440
1717425180000,69350.00000000,69350.00000000,69349.98000000,69349.98000000,0.06768000,1717425239999,4693.60783880,14,0.06768000,4693.60783880
1717425240000,69349.98000000,69350.00000000,69349.98000000,69350.00000000,0.24949000,1717425299999,17302.13128760,36,0.24661000,17102.40334520
1717425300000,69350.00000000,69350.00000000,69262.98000000,69336.42000000,0.02838000,1717425359999,1967.66927750,16,0.02421000,1678.75896870
1717425360000,69267.00000000,69285.53000000,69233.30000000,69233.30000000,0.02580000,1717425419999,1786.96940180,17,0.00970000,671.89823850
1717425420000,69233.30000000,69233.30000000,69233.30000000,69233.30000000,0E-8,1717425479999,0E-8,0,0E-8,0E-8
1717425480000,69305.94000000,69305.94000000,69305.94000000,69305.94000000,0.00255000,1717425539999,176.73014700,1,0.00255000,176.73014700
1717425540000,69302.76000000,69302.76000000,69218.65000000,69246.14000000,0.00638000,1717425599999,441.72773190,9,0.00164000,113.56668500
1717425600000,69245.43000000,69245.43000000,69158.71000000,69197.57000000,0.01583000,1717425659999,1095.38388910,13,0.01026000,710.05503320
1717425660000,69196.45000000,69196.45000000,69086.62000000,69164.60000000,0.69090000,1717425719999,47765.66398760,35,0.67362000,46571.50634790
1717425720000,69194.55000000,69200.92000000,69194.55000000,69200.92000000,0.00004000,1717425779999,2.76790940,2,0.00004000,2.76790940
1717425780000,69165.50000000,69165.50000000,69165.49000000,69165.49000000,0.00140000,1717425839999,96.83168620,3,0.00140000,96.83168620
1717425840000,69165.49000000,69165.49000000,69165.49000000,69165.49000000,0E-8,1717425899999,0E-8,0,0E-8,0E-8
1717425900000,69172.89000000,69172.89000000,69100.40000000,69100.40000000,0.00729000,1717425959999,503.76018460,4,0.00729000,503.76018460
1717425960000,69091.40000000,69121.70000000,69032.48000000,69032.48000000,0.43779000,1717426019999,30246.22282130,10,0.00096000,66.33578100
1717426020000,69038.53000000,69038.53000000,68949.46000000,69013.77000000,0.03002000,1717426079999,2071.68581270,34,0.01209000,834.49855000
1717426080000,69013.67000000,69013.67000000,68938.06000000,69002.16000000,0.00066000,1717426139999,45.51496330,6,0.00021000,14.49068380
1717426140000,69013.72000000,69013.76000000,68911.52000000,69013.76000000,0.08746000,1717426199999,6027.57900710,13,0.00372000,256.73103920
1717426200000,69013.76000000,69013.77000000,69013.75000000,69013.77000000,0.07828000,1717426259999,5402.39763760,7,0.07828000,5402.39763760
1717426260000,69064.81000000,69064.81000000,69064.81000000,69064.81000000,0.00002000,1717426319999,1.38129620,1,0.00002000,1.38129620
1717426320000,69013.76000000,69013.76000000,68999.84000000,68999.84000000,0.00031000,1717426379999,21.39398720,2,0.00002000,1.37999680
1717426380000,69033.99000000,69033.99000000,69033.99000000,69033.99000000,0.00002000,1717426439999,1.38067980,1,0.00002000,1.38067980
1717426440000,68962.47000000,69032.16000000,68962.47000000,69032.16000000,0.03618000,1717426499999,2495.21408880,2,0.00218000,150.49010880
1717426500000,68984.82000000,68984.82000000,68620.81000000,68720.12000000,0.18346000,1717426559999,12615.39673270,99,0.03592000,2469.78345160
1717426560000,68620.80000000,68710.60000000,68565.77000000,68710.60000000,0.66034000,1717426619999,45312.85216850,36,0.01666000,1143.95376930
1717426620000,68707.97000000,68707.97000000,68669.71000000,68669.77000000,0.00506000,1717426679999,347.46979840,3,0.00506000,347.46979840
1717426680000,68669.45000000,68669.45000000,68669.41000000,68669.41000000,0.00038000,1717426739999,26.09438380,3,0.00038000,26.09438380
1717426740000,68722.93000000,68722.96000000,68722.93000000,68722.96000000,0.00919000,1717426799999,631.56400180,2,0.00919000,631.56400180
1717426800000,68797.32000000,68813.69000000,68700.12000000,68813.69000000,0.02134000,1717426859999,1468.30971480,9,0.01986000,1366.63353180
1717426860000,68842.80000000,68914.69000000,68813.69000000,68914.69000000,0.00250000,1717426919999,172.21172930,4,0.00250000,172.21172930
1717426920000,68917.88000000,68917.99000000,68917.83000000,68917.99000000,0.00107000,1717426979999,73.74216990,4,0.00107000,73.74216990
1717426980000,68917.99000000,68917.99000000,68917.99000000,68917.99000000,0E-8,1717427039999,0E-8,0,0E-8,0E-8
1717427040000,68858.87000000,68894.89000000,68858.87000000,68894.89000000,0.00202000,1717427099999,139.12533080,3,0.00159000,109.51601670
1717427100000,68898.10000000,68898.10000000,68898.10000000,68898.10000000,0.15673000,1717427159999,10798.39921300,2,0.15673000,10798.39921300
1717427160000,68857.28000000,68955.30000000,68857.28000000,68955.30000000,0.02873000,1717427219999,1980.87208540,2,0.02655000,1830.76321500
1717427220000,68970.41000000,68971.67000000,68912.31000000,68912.31000000,0.00050000,1717427279999,34.46608240,4,0.00017000,11.72502010
1717427280000,69006.23000000,69022.01000000,68928.51000000,69022.01000000,0.00382000,1717427339999,263.60201800,8,0.00330000,227.75919280
1717427340000,69045.73000000,69107.94000000,68977.24000000,69028.62000000,0.15289000,1717427399999,10560.39675720,18,0.14307000,9882.78668970
1717427400000,69028.76000000,69161.43000000,69028.75000000,69139.85000000,0.00896000,1717427459999,619.20985860,17,0.00625000,432.13033350
1717427460000,69119.99000000,69205.41000000,69077.12000000,69108.29000000,0.12500000,1717427519999,8640.06335440,28,0.12065000,8339.52296170
1717427520000,69109.01000000,69249.77000000,69109.01000000,69249.77000000,0.12100000,1717427579999,8378.73276360,20,0.11692000,8096.65765690
1717427580000,69253.14000000,69307.01000000,69172.73000000,69172.73000000,0.02215000,1717427639999,1533.31675200,9,0.01012000,701.16564330
1717427640000,69115.47000000,69115.47000000,69115.46000000,69115.46000000,0.00605000,1717427699999,418.14854490,2,0E-8,0E-8
1717427700000,69115.48000000,69115.48000000,69110.12000000,69110.12000000,0.04564000,1717427759999,3154.18625200,2,0E-8,0E-8
1717427760000,69122.46000000,69122.46000000,69042.57000000,69042.59000000,0.00018000,1717427819999,12.43804890,3,0.00013000,8.98591980
1717427820000,69118.12000000,69211.80000000,69118.12000000,69211.80000000,0.00090000,1717427879999,62.22317040,2,0.00018000,12.45812400
1717427880000,69168.31000000,69195.53000000,69168.31000000,69195.53000000,0.00028000,1717427939999,19.37420160,3,0E-8,0E-8
1717427940000,69195.61000000,69215.01000000,69195.61000000,69198.31000000,0.00288000,1717427999999,199.32210570,4,0E-8,0E-8
1717428000000,69198.33000000,69236.88000000,69198.33000000,69236.87000000,0.00251000,1717428059999,173.76538350,4,0E-8,0E-8
1717428060000,69236.87000000,69236.87000000,69236.87000000,69236.87000000,0E-8,1717428119999,0E-8,0,0E-8,0E-8
1717428120000,69203.02000000,69203.02000000,69203.02000000,69203.02000000,0.00002000,1717428179999,1.38406040,1,0E-8,0E-8
1717428180000,69185.42000000,69185.42000000,69146.81000000,69146.81000000,0.00844000,1717428239999,583.66501700,4,0E-8,0E-8
1717428240000,69146.81000000,69169.30000000,69146.81000000,69169.29000000,0.01455000,1717428299999,1006.19601550,4,0.00489000,338.23783090
1717428300000,69118.12000000,69118.12000000,69066.45000000,69066.45000000,0.00087000,1717428359999,60.10659190,3,0E-8,0E-8
1717428360000,69130.33000000,69130.33000000,69130.33000000,69130.33000000,0.00003000,1717428419999,2.07390990,1,0.00003000,2.07390990
1717428420000,69117.21000000,69135.50000000,69095.30000000,69135.50000000,0.00006000,1717428479999,4.14696020,3,0.00006000,4.14696020
1717428480000,69160.99000000,69160.99000000,69160.99000000,69160.99000000,0.00002000,1717428539999,1.38321980,1,0.00002000,1.38321980
1717428540000,69160.99000000,69160.99000000,69160.99000000,69160.99000000,0E-8,1717428599999,0E-8,0,0E-8,0E-8
1717428600000,69058.29000000,69169.27000000,69058.26000000,69169.27000000,0.27222000,1717428659999,18802.33019150,45,0.02785000,1926.36103930
1717428660000,69169.27000000,69169.27000000,69169.27000000,69169.27000000,0E-8,1717428719999,0E-8,0,0E-8,0E-8
1717428720000,69169.27000000,69169.27000000,69169.27000000,69169.27000000,0E-8,1717428779999,0E-8,0,0E-8,0E-8
1717428780000,69126.84000000,69205.10000000,69126.84000000,69205.10000000,0.00093000,1717428839999,64.35917780,2,0.00091000,62.97664100
1717428840000,69157.68000000,69157.68000000,69157.68000000,69157.68000000,0.00004000,1717428899999,2.76630720,1,0E-8,0E-8
1717428900000,69160.65000000,69160.65000000,69160.65000000,69160.65000000,0.00003000,1717428959999,2.07481950,1,0E-8,0E-8
1717428960000,69179.43000000,69273.39000000,69179.43000000,69273.39000000,0.12136000,1717429019999,8403.97681850,5,0.12134000,8402.59322990
1717429020000,69307.01000000,69307.01000000,69307.01000000,69307.01000000,0.00028000,1717429079999,19.40596280,1,0.00028000,19.40596280
1717429080000,69233.91000000,69272.49000000,69233.91000000,69272.49000000,0.01612000,1717429139999,1116.58200880,4,0.01610000,1115.19733060
