open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708602900000,51657.34000000,51657.34000000,51657.34000000,51657.34000000,0.00059000,1708602959999,30.47783060,1,0.00059000,30.47783060
1708602960000,51620.02000000,51657.16000000,51620.02000000,51656.76000000,0.00413000,1708603019999,213.20292680,3,0.00033000,17.04685080
1708603020000,51655.21000000,51655.21000000,51654.72000000,51654.72000000,0.00095000,1708603079999,49.07218980,2,0.00095000,49.07218980
1708603080000,51652.60000000,51652.60000000,51652.60000000,51652.60000000,0.00048000,1708603139999,24.79324800,1,0.00048000,24.79324800
1708603140000,51652.60000000,51652.60000000,51652.60000000,51652.60000000,0E-8,1708603199999,0E-8,0,0E-8,0E-8
1708603200000,51633.13000000,51633.13000000,51620.00000000,51620.00000000,0.01158000,1708603259999,597.78515220,3,0.00194000,100.16827220
1708603260000,51644.41000000,51644.41000000,51603.34000000,51603.34000000,0.38491000,1708603319999,19869.05813570,12,0.00033000,17.04203430
1708603320000,51610.17000000,51610.18000000,51588.95000000,51588.95000000,0.01856000,1708603379999,957.88012180,4,0.01816000,937.24078880
1708603380000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0E-8,1708603439999,0E-8,0,0E-8,0E-8
1708603440000,51609.87000000,51609.87000000,51609.49000000,51609.49000000,0.00409000,1708603499999,211.08299750,3,0.00409000,211.08299750
1708603500000,51609.49000000,51609.49000000,51609.49000000,51609.49000000,0E-8,1708603559999,0E-8,0,0E-8,0E-8
1708603560000,51613.26000000,51613.26000000,51601.16000000,51601.16000000,0.00398000,1708603619999,205.37322180,2,0.00005000,2.58066300
1708603620000,51601.16000000,51601.16000000,51601.16000000,51601.16000000,0E-8,1708603679999,0E-8,0,0E-8,0E-8
1708603680000,51679.60000000,51679.60000000,51679.60000000,51679.60000000,0.00002000,1708603739999,1.03359200,1,0.00002000,1.03359200
1708603740000,51679.60000000,51682.66000000,51679.60000000,51682.66000000,0.00027000,1708603799999,13.95355320,2,0.00027000,13.95355320
1708603800000,51682.66000000,51682.66000000,51682.66000000,51682.66000000,0E-8,1708603859999,0E-8,0,0E-8,0E-8
1708603860000,51687.37000000,51687.37000000,51687.37000000,51687.37000000,0.00004000,1708603919999,2.06749480,1,0.00004000,2.06749480
1708603920000,51686.62000000,51686.74000000,51654.36000000,51654.36000000,0.01772000,1708603979999,915.42815260,7,0.00043000,22.22525020
1708603980000,51654.36000000,51654.36000000,51654.36000000,51654.36000000,0E-8,1708604039999,0E-8,0,0E-8,0E-8
1708604040000,51654.36000000,51654.36000000,51654.36000000,51654.36000000,0E-8,1708604099999,0E-8,0,0E-8,0E-8
1708604100000,51687.93000000,51688.96000000,51687.93000000,51688.96000000,0.00194000,1708604159999,100.27484170,2,0.00194000,100.27484170
1708604160000,51692.22000000,51692.22000000,51692.22000000,51692.22000000,0.00024000,1708604219999,12.40613280,2,0.00024000,12.40613280
1708604220000,51692.22000000,51699.85000000,51692.22000000,51699.85000000,0.02176000,1708604279999,1124.93789970,6,0.02176000,1124.93789970
1708604280000,51699.85000000,51699.85000000,51699.85000000,51699.85000000,0E-8,1708604339999,0E-8,0,0E-8,0E-8
1708604340000,51724.45000000,51724.45000000,51724.45000000,51724.45000000,0.00010000,1708604399999,5.17244500,1,0.00010000,5.17244500
1708604400000,51724.05000000,51724.05000000,51724.05000000,51724.05000000,0.00129000,1708604459999,66.72402450,1,0.00129000,66.72402450
1708604460000,51720.15000000,51720.15000000,51699.85000000,51699.85000000,0.19283000,1708604519999,9969.28451150,4,0.00012000,6.20641800
1708604520000,51685.51000000,51685.51000000,51685.39000000,51685.39000000,0.00044000,1708604579999,22.74162200,2,0.00044000,22.74162200
1708604580000,51685.39000000,51685.39000000,51685.39000000,51685.39000000,0E-8,1708604639999,0E-8,0,0E-8,0E-8
1708604640000,51685.39000000,51685.39000000,51685.39000000,51685.39000000,0E-8,1708604699999,0E-8,0,0E-8,0E-8
1708604700000,51644.77000000,51644.82000000,51644.77000000,51644.82000000,0.00131000,1708604759999,67.65464970,2,0E-8,0E-8
1708604760000,51645.43000000,51645.43000000,51645.43000000,51645.43000000,0.00007000,1708604819999,3.61518010,1,0E-8,0E-8
1708604820000,51645.52000000,51645.52000000,51645.52000000,51645.52000000,0.00168000,1708604879999,86.76447360,1,0E-8,0E-8
1708604880000,51645.56000000,51645.56000000,51645.56000000,51645.56000000,0.00002000,1708604939999,1.03291120,1,0E-8,0E-8
1708604940000,51645.56000000,51645.56000000,51645.56000000,51645.56000000,0E-8,1708604999999,0E-8,0,0E-8,0E-8
1708605000000,51645.56000000,51645.56000000,51645.56000000,51645.56000000,0E-8,1708605059999,0E-8,0,0E-8,0E-8
1708605060000,51644.39000000,51644.39000000,51644.39000000,51644.39000000,0.00005000,1708605119999,2.58221950,1,0E-8,0E-8
1708605120000,51664.37000000,51664.37000000,51631.41000000,51631.41000000,0.00386000,1708605179999,199.33376580,5,0.00042000,21.69903540
1708605180000,51611.93000000,51611.93000000,51588.95000000,51588.95000000,0.00096000,1708605239999,49.52827270,6,0E-8,0E-8
1708605240000,51588.95000000,51588.95000000,51580.01000000,51580.01000000,0.00090000,1708605299999,46.42916100,2,0E-8,0E-8
1708605300000,51580.01000000,51580.01000000,51574.94000000,51574.94000000,0.18370000,1708605359999,9475.23744890,4,0E-8,0E-8
1708605360000,51555.00000000,51555.00000000,51553.79000000,51553.79000000,0.36767000,1708605419999,18955.22088470,13,0E-8,0E-8
1708605420000,51545.51000000,51545.51000000,51530.10000000,51530.10000000,0.03048000,1708605479999,1571.08320240,5,0E-8,0E-8
1708605480000,51533.04000000,51533.04000000,51500.00000000,51500.00000000,0.49058000,1708605539999,25265.18890840,24,0.43617000,22462.76524240
1708605540000,51500.00000000,51500.00000000,51500.00000000,51500.00000000,0E-8,1708605599999,0E-8,0,0E-8,0E-8
1708605600000,51497.76000000,51521.85000000,51450.55000000,51452.54000000,0.04322000,1708605659999,2224.59545160,33,0.01636000,842.19332400
1708605660000,51462.93000000,51462.93000000,51462.93000000,51462.93000000,0.00017000,1708605719999,8.74869810,1,0.00017000,8.74869810
1708605720000,51462.89000000,51462.89000000,51452.62000000,51452.62000000,0.00119000,1708605779999,61.23313660,2,0.00119000,61.23313660
1708605780000,51502.93000000,51517.84000000,51481.36000000,51517.84000000,0.01273000,1708605839999,655.38611560,3,0.01273000,655.38611560
1708605840000,51517.84000000,51517.84000000,51517.84000000,51517.84000000,0E-8,1708605899999,0E-8,0,0E-8,0E-8
1708605900000,51455.85000000,51455.85000000,51455.85000000,51455.85000000,0.00032000,1708605959999,16.46587200,2,0E-8,0E-8
1708605960000,51455.85000000,51455.85000000,51455.85000000,51455.85000000,0E-8,1708606019999,0E-8,0,0E-8,0E-8
1708606020000,51455.85000000,51455.85000000,51455.85000000,51455.85000000,0E-8,1708606079999,0E-8,0,0E-8,0E-8
1708606080000,51455.85000000,51455.85000000,51455.85000000,51455.85000000,0E-8,1708606139999,0E-8,0,0E-8,0E-8
1708606140000,51455.85000000,51455.85000000,51455.85000000,51455.85000000,0E-8,1708606199999,0E-8,0,0E-8,0E-8
1708606200000,51455.85000000,51455.85000000,51455.85000000,51455.85000000,0E-8,1708606259999,0E-8,0,0E-8,0E-8
1708606260000,51518.53000000,51518.53000000,51498.53000000,51498.53000000,0.00013000,1708606319999,6.69620890,3,0.00007000,3.60629710
1708606320000,51518.54000000,51518.54000000,51518.54000000,51518.54000000,0.00141000,1708606379999,72.64114140,2,0.00141000,72.64114140
1708606380000,51518.54000000,51518.54000000,51518.54000000,51518.54000000,0.00002000,1708606439999,1.03037080,1,0.00002000,1.03037080
1708606440000,51518.54000000,51518.54000000,51518.54000000,51518.54000000,0E-8,1708606499999,0E-8,0,0E-8,0E-8
1708606500000,51518.54000000,51518.54000000,51518.54000000,51518.54000000,0E-8,1708606559999,0E-8,0,0E-8,0E-8
1708606560000,51518.54000000,51518.54000000,51518.54000000,51518.54000000,0E-8,1708606619999,0E-8,0,0E-8,0E-8
1708606620000,51518.54000000,51518.54000000,51518.54000000,51518.54000000,0E-8,1708606679999,0E-8,0,0E-8,0E-8
1708606680000,51518.54000000,51537.14000000,51518.54000000,51537.14000000,0.00269000,1708606739999,138.62335500,5,0.00269000,138.62335500
1708606740000,51536.68000000,51536.68000000,51536.68000000,51536.68000000,0.00306000,1708606799999,157.70224080,1,0.00306000,157.70224080
1708606800000,51518.54000000,51518.54000000,51518.54000000,51518.54000000,0.00182000,1708606859999,93.76374280,2,0E-8,0E-8
1708606860000,51517.91000000,51517.91000000,51478.37000000,51478.37000000,0.00045000,1708606919999,23.18147790,2,0.00041000,21.12234310
1708606920000,51518.54000000,51518.54000000,51518.54000000,51518.54000000,0.00029000,1708606979999,14.94037660,1,0.00029000,14.94037660
1708606980000,51521.65000000,51521.66000000,51521.65000000,51521.66000000,0.00232000,1708607039999,119.53024120,2,0.00232000,119.53024120
1708607040000,51478.34000000,51478.34000000,51478.34000000,51478.34000000,0.00800000,1708607099999,411.82672000,1,0E-8,0E-8
1708607100000,51482.47000000,51482.47000000,51478.34000000,51478.35000000,0.08755000,1708607159999,4507.01645700,5,0E-8,0E-8
1708607160000,51499.13000000,51499.13000000,51499.13000000,51499.13000000,0.00004000,1708607219999,2.05996520,1,0.00004000,2.05996520
1708607220000,51478.31000000,51478.31000000,51478.29000000,51478.29000000,0.00177000,1708607279999,91.11657370,3,0E-8,0E-8
1708607280000,51478.29000000,51478.29000000,51453.99000000,51453.99000000,0.00175000,1708607339999,90.05866550,4,0E-8,0E-8
1708607340000,51453.99000000,51453.99000000,51453.99000000,51453.99000000,0E-8,1708607399999,0E-8,0,0E-8,0E-8
1708607400000,51467.94000000,51467.94000000,51467.94000000,51467.94000000,0.00042000,1708607459999,21.61653480,1,0.00042000,21.61653480
1708607460000,51467.94000000,51467.94000000,51467.94000000,51467.94000000,0E-8,1708607519999,0E-8,0,0E-8,0E-8
1708607520000,51446.81000000,51446.81000000,51418.06000000,51425.34000000,0.02284000,1708607579999,1174.89826900,19,0.00060000,30.85623740
1708607580000,51418.06000000,51418.06000000,51389.68000000,51403.54000000,0.01379000,1708607639999,708.80151470,17,0.00072000,37.01437280
1708607640000,51460.45000000,51460.46000000,51460.45000000,51460.46000000,0.01505000,1708607699999,774.47984300,4,0.01505000,774.47984300
1708607700000,51425.34000000,51425.35000000,51307.63000000,51315.82000000,0.32935000,1708607759999,16916.66675140,63,0.07703000,3959.76649450
1708607760000,51303.02000000,51314.20000000,51254.53000000,51254.53000000,0.06471000,1708607819999,3318.99694950,38,0.00313000,160.51878080
1708607820000,51254.53000000,51274.72000000,51225.39000000,51229.98000000,0.18452000,1708607879999,9455.08240130,36,0.05742000,2943.38461790
1708607880000,51230.00000000,51279.06000000,51216.20000000,51219.86000000,0.67391000,1708607939999,34541.96402120,16,0.66213000,33938.62277720
1708607940000,51219.89000000,51220.00000000,51204.90000000,51220.00000000,0.06217000,1708607999999,3183.79737280,10,0.02370000,1213.91394840
1708608000000,51220.00000000,51220.00000000,51163.78000000,51173.78000000,2.29210000,1708608059999,117363.89500910,59,0.00617000,315.80824370
1708608060000,51173.49000000,51225.62000000,51161.02000000,51185.06000000,0.31100000,1708608119999,15915.27721340,11,0.01182000,605.04378700
1708608120000,51185.45000000,51237.44000000,51185.45000000,51237.44000000,0.00182000,1708608179999,93.24590200,2,0.00170000,87.10364800
1708608180000,51237.44000000,51237.44000000,51237.44000000,51237.44000000,0E-8,1708608239999,0E-8,0,0E-8,0E-8
1708608240000,51257.69000000,51257.69000000,51257.69000000,51257.69000000,0.00176000,1708608299999,90.21353440,2,0.00176000,90.21353440
1708608300000,51253.99000000,51254.00000000,51186.95000000,51186.95000000,0.00872000,1708608359999,446.80863170,9,0.00696000,356.69191490
1708608360000,51213.46000000,51226.42000000,51213.46000000,51226.42000000,0.00044000,1708608419999,22.53701280,3,0.00044000,22.53701280
1708608420000,51215.69000000,51227.14000000,51215.69000000,51227.14000000,0.00267000,1708608479999,136.77417380,2,0.00267000,136.77417380
1708608480000,51226.70000000,51257.43000000,51208.97000000,51257.43000000,0.00213000,1708608539999,109.09854450,3,0.00075000,38.43016590
1708608540000,51257.69000000,51257.69000000,51257.69000000,51257.69000000,0.00176000,1708608599999,90.21353440,1,0.00176000,90.21353440
1708608600000,51257.69000000,51257.69000000,51257.69000000,51257.69000000,0E-8,1708608659999,0E-8,0,0E-8,0E-8
1708608660000,51235.54000000,51235.55000000,51235.54000000,51235.55000000,0.19426000,1708608719999,9953.01794260,2,0E-8,0E-8
1708608720000,51286.42000000,51313.70000000,51286.42000000,51313.70000000,0.08118000,1708608779999,4164.18552930,11,0.08118000,4164.18552930
1708608780000,51313.70000000,51313.70000000,51313.70000000,51313.70000000,0E-8,1708608839999,0E-8,0,0E-8,0E-8
1708608840000,51348.20000000,51348.20000000,51348.20000000,51348.20000000,0.00290000,1708608899999,148.90978000,1,0.00290000,148.90978000
1708608900000,51281.38000000,51281.38000000,51281.38000000,51281.38000000,0.00390000,1708608959999,199.99738200,1,0E-8,0E-8
1708608960000,51277.98000000,51303.53000000,51257.69000000,51257.69000000,0.00208000,1708609019999,106.62510720,4,0.00015000,7.69552950
1708609020000,51251.58000000,51251.58000000,51237.44000000,51237.44000000,0.00549000,1708609079999,281.34043020,3,0.00043000,22.03817940
1708609080000,51237.44000000,51249.33000000,51214.01000000,51249.33000000,0.00581000,1708609139999,297.72830510,5,0.00389000,199.35989370
1708609140000,51216.46000000,51216.46000000,51216.46000000,51216.46000000,0.00016000,1708609199999,8.19463360,1,0E-8,0E-8
1708609200000,51202.99000000,51216.46000000,51202.99000000,51216.46000000,0.11700000,1708609259999,5992.14684860,11,0.10371000,5311.65898660
1708609260000,51202.68000000,51202.68000000,51202.68000000,51202.68000000,0.00176000,1708609319999,90.11671680,1,0E-8,0E-8
1708609320000,51181.40000000,51181.40000000,51126.26000000,51139.20000000,0.23011000,1708609379999,11769.86688890,31,0.00358000,183.08576550
1708609380000,51139.07000000,51139.14000000,51139.07000000,51139.13000000,0.00989000,1708609439999,505.76540800,3,0.00989000,505.76540800
1708609440000,51126.28000000,51139.13000000,51116.21000000,51116.23000000,0.34184000,1708609499999,17476.83534160,21,0.00153000,78.21862690
1708609500000,51111.06000000,51128.16000000,51094.33000000,51094.33000000,0.02152000,1708609559999,1099.77311190,16,0.01051000,537.09181260
1708609560000,51107.01000000,51107.01000000,51033.80000000,51055.67000000,0.14264000,1708609619999,7282.40176750,43,0.00550000,280.90479660
1708609620000,51052.39000000,51052.39000000,51033.80000000,51040.32000000,0.01642000,1708609679999,838.00840580,7,0.00440000,224.58212980
1708609680000,51039.48000000,51039.66000000,51001.00000000,51026.16000000,0.07132000,1708609739999,3638.58440870,27,0.00407000,207.72063800
1708609740000,51025.54000000,51025.54000000,50977.67000000,50993.73000000,0.58546000,1708609799999,29856.82355470,33,0.01557000,794.04671470
1708609800000,50993.96000000,51038.01000000,50993.96000000,51032.11000000,0.07053000,1708609859999,3596.69989780,4,0.07006000,3572.71480610
1708609860000,51069.52000000,51092.84000000,51069.52000000,51092.08000000,0.00362000,1708609919999,184.91541880,4,0.00352000,179.80621080
1708609920000,51092.08000000,51092.08000000,51092.08000000,51092.08000000,0E-8,1708609979999,0E-8,0,0E-8,0E-8
1708609980000,51092.08000000,51092.08000000,51092.08000000,51092.08000000,0E-8,1708610039999,0E-8,0,0E-8,0E-8
1708610040000,51092.08000000,51092.08000000,51092.08000000,51092.08000000,0E-8,1708610099999,0E-8,0,0E-8,0E-8
1708610100000,51114.32000000,51114.32000000,51092.13000000,51092.13000000,0.00044000,1708610159999,22.48985700,2,0.00042000,21.46801440
1708610160000,51125.43000000,51125.43000000,51125.43000000,51125.43000000,0.00171000,1708610219999,87.42448530,1,0.00171000,87.42448530
1708610220000,51133.28000000,51133.28000000,51133.28000000,51133.28000000,0.00002000,1708610279999,1.02266560,1,0E-8,0E-8
1708610280000,51143.42000000,51153.84000000,51143.42000000,51153.84000000,0.00851000,1708610339999,435.25257250,6,0.00490000,250.61255230
1708610340000,51153.84000000,51153.84000000,51153.84000000,51153.84000000,0E-8,1708610399999,0E-8,0,0E-8,0E-8
1708610400000,51181.40000000,51192.90000000,51170.00000000,51192.80000000,0.14001000,1708610459999,7166.98426860,10,0.12949000,6628.67578840
1708610460000,51170.00000000,51172.15000000,51150.01000000,51150.01000000,0.06876000,1708610519999,3518.51760270,4,0.03215000,1645.18430250
1708610520000,51190.09000000,51190.09000000,51190.09000000,51190.09000000,0.00242000,1708610579999,123.88001780,1,0.00242000,123.88001780
1708610580000,51190.09000000,51190.09000000,51190.09000000,51190.09000000,0E-8,1708610639999,0E-8,0,0E-8,0E-8
1708610640000,51182.91000000,51182.91000000,51182.91000000,51182.91000000,0.00041000,1708610699999,20.98499310,1,0.00041000,20.98499310
1708610700000,51150.00000000,51150.00000000,51125.43000000,51125.43000000,0.19946000,1708610759999,10202.33698530,8,0E-8,0E-8
1708610760000,51103.00000000,51103.00000000,51103.00000000,51103.00000000,0.00047000,1708610819999,24.01841000,1,0E-8,0E-8
1708610820000,51103.00000000,51103.00000000,51103.00000000,51103.00000000,0E-8,1708610879999,0E-8,0,0E-8,0E-8
1708610880000,51118.13000000,51118.13000000,51118.13000000,51118.13000000,0.00010000,1708610939999,5.11181300,1,0E-8,0E-8
1708610940000,51181.40000000,51204.90000000,51181.40000000,51204.37000000,0.02333000,1708610999999,1194.56532300,5,0.02327000,1191.49306080
1708611000000,51226.33000000,51245.50000000,51226.33000000,51245.45000000,0.55126000,1708611059999,28249.49136700,9,0.54865000,28115.78367700
1708611060000,51245.26000000,51256.00000000,51245.26000000,51245.57000000,0.36512000,1708611119999,18712.23194220,7,0.12411000,6360.08161000
1708611120000,51245.57000000,51245.57000000,51245.57000000,51245.57000000,0E-8,1708611179999,0E-8,0,0E-8,0E-8
1708611180000,51257.69000000,51282.04000000,51257.69000000,51267.52000000,0.00600000,1708611239999,307.58558850,6,0.00216000,110.72177870
1708611240000,51282.04000000,51282.04000000,51282.04000000,51282.04000000,0.00078000,1708611299999,39.99999120,1,0.00078000,39.99999120
1708611300000,51282.04000000,51282.04000000,51282.04000000,51282.04000000,0E-8,1708611359999,0E-8,0,0E-8,0E-8
1708611360000,51263.26000000,51263.26000000,51263.26000000,51263.26000000,0.00006000,1708611419999,3.07579560,1,0.00006000,3.07579560
1708611420000,51202.68000000,51202.68000000,51181.40000000,51181.40000000,0.00351000,1708611479999,179.68472580,3,0E-8,0E-8
1708611480000,51150.67000000,51150.67000000,51125.43000000,51125.43000000,0.03632000,1708611539999,1857.43327600,9,0.00195000,99.74094000
1708611540000,51138.51000000,51138.52000000,51107.63000000,51107.63000000,0.00405000,1708611599999,207.02940760,5,0.00141000,72.10526440
1708611600000,51152.32000000,51152.32000000,51152.32000000,51152.32000000,0.00002000,1708611659999,1.02304640,1,0.00002000,1.02304640
1708611660000,51149.02000000,51149.02000000,51105.00000000,51119.33000000,0.06755000,1708611719999,3452.20317530,6,0.00381000,194.77017080
1708611720000,51155.00000000,51155.00000000,51155.00000000,51155.00000000,0.00039000,1708611779999,19.95045000,1,0.00039000,19.95045000
1708611780000,51143.96000000,51143.96000000,51143.96000000,51143.96000000,0.00052000,1708611839999,26.59485920,1,0.00052000,26.59485920
1708611840000,51143.96000000,51143.96000000,51143.96000000,51143.96000000,0E-8,1708611899999,0E-8,0,0E-8,0E-8
1708611900000,51135.72000000,51135.78000000,51135.72000000,51135.78000000,0.07925000,1708611959999,4052.50667100,4,0.07925000,4052.50667100
1708611960000,51165.09000000,51165.09000000,51165.09000000,51165.09000000,0.00003000,1708612019999,1.53495270,1,0.00003000,1.53495270
1708612020000,51166.97000000,51166.97000000,51166.97000000,51166.97000000,0.00125000,1708612079999,63.95871250,1,0.00125000,63.95871250
1708612080000,51161.55000000,51161.55000000,51143.96000000,51143.96000000,0.00449000,1708612139999,229.63673220,5,0.00002000,1.02323100
1708612140000,51129.51000000,51129.51000000,51129.51000000,51129.51000000,0.00977000,1708612199999,499.53531270,1,0E-8,0E-8
1708612200000,51129.52000000,51130.01000000,51129.51000000,51130.00000000,1.48459000,1708612259999,75907.03070920,13,0E-8,0E-8
1708612260000,51140.14000000,51140.14000000,51140.14000000,51140.14000000,0.00003000,1708612319999,1.53420420,1,0.00003000,1.53420420
1708612320000,51140.14000000,51140.14000000,51140.14000000,51140.14000000,0E-8,1708612379999,0E-8,0,0E-8,0E-8
1708612380000,51111.14000000,51181.40000000,51111.14000000,51181.40000000,0.00175000,1708612439999,89.56521000,3,0.00173000,88.54298720
1708612440000,51202.68000000,51237.44000000,51202.68000000,51237.44000000,0.00351000,1708612499999,179.78144480,3,0.00351000,179.78144480
1708612500000,51245.70000000,51245.70000000,51206.23000000,51245.70000000,0.00314000,1708612559999,160.89886760,3,0.00282000,144.51287400
1708612560000,51245.70000000,51245.70000000,51245.70000000,51245.70000000,0.00010000,1708612619999,5.12457000,2,0.00010000,5.12457000
1708612620000,51256.24000000,51256.24000000,51256.24000000,51256.24000000,0.00587000,1708612679999,300.87412880,2,0.00587000,300.87412880
1708612680000,51256.24000000,51256.24000000,51256.24000000,51256.24000000,0E-8,1708612739999,0E-8,0,0E-8,0E-8
1708612740000,51256.24000000,51256.24000000,51256.24000000,51256.24000000,0E-8,1708612799999,0E-8,0,0E-8,0E-8
1708612800000,51181.40000000,51181.40000000,51150.67000000,51150.67000000,0.00182000,1708612859999,93.14824260,4,0.00003000,1.53539430
1708612860000,51150.67000000,51150.67000000,51150.67000000,51150.67000000,0E-8,1708612919999,0E-8,0,0E-8,0E-8
1708612920000,51226.33000000,51226.33000000,51226.33000000,51226.33000000,0.00004000,1708612979999,2.04905320,1,0.00004000,2.04905320
1708612980000,51237.44000000,51300.00000000,51237.44000000,51300.00000000,1.59711000,1708613039999,81931.51163320,33,1.59213000,81676.06855770
1708613040000,51300.00000000,51300.00000000,51300.00000000,51300.00000000,0E-8,1708613099999,0E-8,0,0E-8,0E-8
1708613100000,51292.31000000,51300.00000000,51292.29000000,51300.00000000,0.59837000,1708613159999,30696.34765380,16,0.59402000,30473.22600000
1708613160000,51301.67000000,51312.75000000,51301.67000000,51312.75000000,0.04136000,1708613219999,2122.27566520,7,0.04136000,2122.27566520
1708613220000,51312.75000000,51312.75000000,51312.75000000,51312.75000000,0E-8,1708613279999,0E-8,0,0E-8,0E-8
1708613280000,51312.75000000,51312.75000000,51312.75000000,51312.75000000,0E-8,1708613339999,0E-8,0,0E-8,0E-8
1708613340000,51291.70000000,51291.71000000,51291.70000000,51291.71000000,0.01864000,1708613399999,956.07739440,2,0.01864000,956.07739440
1708613400000,51288.68000000,51288.68000000,51280.52000000,51280.52000000,0.00428000,1708613459999,219.51244960,2,0.00390000,200.02585200
1708613460000,51299.97000000,51299.97000000,51291.47000000,51291.47000000,0.00427000,1708613519999,219.04944980,8,0.00427000,219.04944980
1708613520000,51291.47000000,51291.47000000,51291.47000000,51291.47000000,0E-8,1708613579999,0E-8,0,0E-8,0E-8
1708613580000,51291.47000000,51291.47000000,51291.47000000,51291.47000000,0E-8,1708613639999,0E-8,0,0E-8,0E-8
1708613640000,51278.50000000,51278.51000000,51278.50000000,51278.51000000,0.00245000,1708613699999,125.63233470,4,0.00245000,125.63233470
1708613700000,51300.00000000,51307.74000000,51300.00000000,51307.74000000,0.01113000,1708613759999,570.96954180,2,0.01106000,567.37800000
1708613760000,51325.33000000,51381.59000000,51325.33000000,51381.59000000,0.01836000,1708613819999,942.85138790,30,0.01507000,773.86379360
1708613820000,51378.55000000,51378.55000000,51378.55000000,51378.55000000,0.00126000,1708613879999,64.73697300,1,0E-8,0E-8
1708613880000,51379.99000000,51384.93000000,51379.99000000,51384.93000000,0.03308000,1708613939999,1699.72516510,18,0.02847000,1462.84859880
1708613940000,51372.92000000,51372.92000000,51357.95000000,51358.12000000,0.00586000,1708613999999,301.03055550,3,0E-8,0E-8
1708614000000,51384.93000000,51404.60000000,51361.71000000,51401.27000000,0.03748000,1708614059999,1926.25152230,10,0.03556000,1827.58410230
1708614060000,51392.67000000,51418.05000000,51392.67000000,51418.05000000,0.02539000,1708614119999,1305.43997710,11,0.00385000,197.93091690
1708614120000,51418.06000000,51450.00000000,51418.06000000,51450.00000000,0.06338000,1708614179999,3260.78591620,23,0.06315000,3248.95300400
1708614180000,51447.39000000,51447.39000000,51447.39000000,51447.39000000,0.00437000,1708614239999,224.82509430,1,0.00437000,224.82509430
1708614240000,51381.77000000,51417.65000000,51381.77000000,51417.65000000,0.00028000,1708614299999,14.39048360,2,0.00010000,5.14176500
1708614300000,51387.22000000,51387.22000000,51387.22000000,51387.22000000,0.00002000,1708614359999,1.02774440,1,0.00002000,1.02774440
1708614360000,51386.87000000,51386.87000000,51386.87000000,51386.87000000,0.00018000,1708614419999,9.24963660,1,0.00018000,9.24963660
1708614420000,51386.87000000,51386.87000000,51386.87000000,51386.87000000,0E-8,1708614479999,0E-8,0,0E-8,0E-8
1708614480000,51382.44000000,51385.95000000,51367.87000000,51367.87000000,0.66359000,1708614539999,34096.87115070,6,0.00013000,6.68013090
1708614540000,51367.87000000,51367.87000000,51367.87000000,51367.87000000,0E-8,1708614599999,0E-8,0,0E-8,0E-8
1708614600000,51367.87000000,51367.87000000,51312.75000000,51312.75000000,0.13323000,1708614659999,6837.18212650,6,0E-8,0E-8
1708614660000,51315.00000000,51315.00000000,51315.00000000,51315.00000000,0.02694000,1708614719999,1382.42610000,3,0.02694000,1382.42610000
1708614720000,51315.00000000,51315.00000000,51315.00000000,51315.00000000,0.14378000,1708614779999,7378.07070000,1,0.14378000,7378.07070000
1708614780000,51335.32000000,51335.32000000,51335.30000000,51335.30000000,0.29951000,1708614839999,15375.43581560,4,0E-8,0E-8
1708614840000,51352.96000000,51352.96000000,51352.96000000,51352.96000000,0.00020000,1708614899999,10.27059200,1,0.00020000,10.27059200
1708614900000,51322.55000000,51322.55000000,51322.55000000,51322.55000000,0.00039000,1708614959999,20.01579450,1,0E-8,0E-8
1708614960000,51318.73000000,51318.73000000,51318.73000000,51318.73000000,0.00002000,1708615019999,1.02637460,1,0E-8,0E-8
1708615020000,51318.73000000,51318.73000000,51318.73000000,51318.73000000,0E-8,1708615079999,0E-8,0,0E-8,0E-8
1708615080000,51312.75000000,51317.24000000,51312.75000000,51317.24000000,0.01018000,1708615139999,522.40677410,4,0.00959000,492.13225160
1708615140000,51330.59000000,51362.13000000,51330.55000000,51362.13000000,0.01037000,1708615199999,532.30389690,4,0.01037000,532.30389690
1708615200000,51302.11000000,51302.11000000,51293.54000000,51293.54000000,0.00018000,1708615259999,9.23318000,2,0E-8,0E-8
1708615260000,51293.54000000,51293.54000000,51293.54000000,51293.54000000,0.00006000,1708615319999,3.07761240,1,0E-8,0E-8
1708615320000,51293.54000000,51293.54000000,51293.54000000,51293.54000000,0E-8,1708615379999,0E-8,0,0E-8,0E-8
1708615380000,51353.05000000,51353.05000000,51304.12000000,51304.12000000,0.00338000,1708615439999,173.54982260,2,0.00290000,148.92384500
1708615440000,51367.87000000,51396.51000000,51367.87000000,51368.63000000,0.03316000,1708615499999,1704.24987560,4,0.03290000,1690.89403180
1708615500000,51368.63000000,51368.63000000,51368.63000000,51368.63000000,0E-8,1708615559999,0E-8,0,0E-8,0E-8
1708615560000,51400.81000000,51400.81000000,51395.86000000,51395.86000000,0.00007000,1708615619999,3.59795770,2,0.00007000,3.59795770
1708615620000,51344.70000000,51344.70000000,51344.70000000,51344.70000000,0.00019000,1708615679999,9.75549300,1,0E-8,0E-8
1708615680000,51385.82000000,51385.82000000,51385.82000000,51385.82000000,0.00002000,1708615739999,1.02771640,1,0.00002000,1.02771640
