open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720179900000,55469.40000000,55589.00000000,55469.40000000,55541.76000000,0.01701000,1720179959999,945.17563780,9,0.01004000,558.11356000
1720179960000,55594.31000000,55646.08000000,55566.80000000,55595.45000000,0.01840000,1720180019999,1023.08896840,21,0.00960000,533.87904850
1720180020000,55595.64000000,55595.69000000,55595.41000000,55595.41000000,0.09968000,1720180079999,5541.75097470,12,0E-8,0E-8
1720180080000,55595.41000000,55595.41000000,55595.41000000,55595.41000000,0E-8,1720180139999,0E-8,0,0E-8,0E-8
1720180140000,55595.41000000,55595.41000000,55595.41000000,55595.41000000,0E-8,1720180199999,0E-8,0,0E-8,0E-8
1720180200000,55498.41000000,55498.41000000,55443.76000000,55443.76000000,0.00087000,1720180259999,48.23717500,5,0E-8,0E-8
1720180260000,55443.75000000,55592.62000000,55443.75000000,55592.62000000,0.09139000,1720180319999,5067.06419770,8,0.00121000,67.14682270
1720180320000,55438.28000000,55447.18000000,55438.28000000,55447.18000000,0.01102000,1720180379999,610.94276630,5,0.01102000,610.94276630
1720180380000,55447.15000000,55447.15000000,55447.15000000,55447.15000000,0.00012000,1720180439999,6.65365800,1,0.00012000,6.65365800
1720180440000,55447.15000000,55447.15000000,55447.15000000,55447.15000000,0E-8,1720180499999,0E-8,0,0E-8,0E-8
1720180500000,55401.46000000,55401.49000000,55362.20000000,55362.20000000,0.03841000,1720180559999,2126.56467190,5,0.00234000,129.63948390
1720180560000,55362.20000000,55362.20000000,55362.20000000,55362.20000000,0E-8,1720180619999,0E-8,0,0E-8,0E-8
1720180620000,55362.20000000,55362.20000000,55362.20000000,55362.20000000,0E-8,1720180679999,0E-8,0,0E-8,0E-8
1720180680000,55447.14000000,55447.15000000,55447.14000000,55447.15000000,0.31497000,1720180739999,17464.18868520,13,0.31497000,17464.18868520
1720180740000,55447.15000000,55447.15000000,55447.15000000,55447.15000000,0.01147000,1720180799999,635.97881050,1,0.01147000,635.97881050
1720180800000,55516.99000000,55526.80000000,55516.98000000,55526.80000000,0.17475000,1720180859999,9702.88682190,31,0.17475000,9702.88682190
1720180860000,55526.80000000,55526.80000000,55526.80000000,55526.80000000,0E-8,1720180919999,0E-8,0,0E-8,0E-8
1720180920000,55431.89000000,55431.89000000,55431.89000000,55431.89000000,0.00173000,1720180979999,95.89716970,1,0.00173000,95.89716970
1720180980000,55355.19000000,55402.90000000,55355.19000000,55402.90000000,0.00800000,1720181039999,442.87825670,2,0.00077000,42.66023300
1720181040000,55402.90000000,55402.90000000,55402.90000000,55402.90000000,0E-8,1720181099999,0E-8,0,0E-8,0E-8
1720181100000,55359.50000000,55363.47000000,55316.14000000,55363.47000000,0.01094000,1720181159999,605.47104260,18,0.00409000,226.42027720
1720181160000,55363.47000000,55363.47000000,55363.47000000,55363.47000000,0E-8,1720181219999,0E-8,0,0E-8,0E-8
1720181220000,55363.47000000,55363.47000000,55363.47000000,55363.47000000,0E-8,1720181279999,0E-8,0,0E-8,0E-8
1720181280000,55316.89000000,55334.49000000,55316.89000000,55334.49000000,0.00033000,1720181339999,18.25985370,2,0.00033000,18.25985370
1720181340000,55279.45000000,55279.45000000,55252.76000000,55252.76000000,0.18110000,1720181399999,10009.99503220,5,0E-8,0E-8
1720181400000,55321.32000000,55321.32000000,55321.32000000,55321.32000000,0.05609000,1720181459999,3102.97283880,1,0E-8,0E-8
1720181460000,55389.61000000,55389.61000000,55389.61000000,55389.61000000,0.00002000,1720181519999,1.10779220,1,0.00002000,1.10779220
1720181520000,55306.51000000,55306.51000000,55306.50000000,55306.50000000,0.00963000,1720181579999,532.60167500,2,0E-8,0E-8
1720181580000,55306.50000000,55306.50000000,55306.50000000,55306.50000000,0E-8,1720181639999,0E-8,0,0E-8,0E-8
1720181640000,55343.20000000,55402.89000000,55343.20000000,55402.89000000,0.01709000,1720181699999,946.29579250,3,0.00805000,445.99326450
1720181700000,55402.90000000,55402.90000000,55402.89000000,55402.89000000,0.05082000,1720181759999,2815.57487040,6,0.00006000,3.32417400
1720181760000,55402.89000000,55402.89000000,55402.89000000,55402.89000000,0.00027000,1720181819999,14.95878030,1,0E-8,0E-8
1720181820000,55402.89000000,55402.89000000,55402.89000000,55402.89000000,0.12999000,1720181879999,7201.82167110,2,0E-8,0E-8
1720181880000,55402.89000000,55402.89000000,55402.89000000,55402.89000000,0.14626000,1720181939999,8103.22669140,5,0E-8,0E-8
1720181940000,55402.89000000,55402.90000000,55402.89000000,55402.90000000,0.08733000,1720181999999,4838.33517800,5,0.08733000,4838.33517800
1720182000000,55545.95000000,55545.95000000,55545.95000000,55545.95000000,0.00051000,1720182059999,28.32843450,2,0.00051000,28.32843450
1720182060000,55545.95000000,55582.00000000,55526.20000000,55526.20000000,0.37261000,1720182119999,20699.18944660,11,0.37261000,20699.18944660
1720182120000,55526.19000000,55540.00000000,55526.19000000,55539.99000000,0.09523000,1720182179999,5289.07392330,3,0.09523000,5289.07392330
1720182180000,55496.70000000,55496.70000000,55496.70000000,55496.70000000,0.00002000,1720182239999,1.10993400,1,0.00002000,1.10993400
1720182240000,55584.09000000,55584.10000000,55584.09000000,55584.10000000,0.00033000,1720182299999,18.34275040,2,0.00033000,18.34275040
1720182300000,55594.31000000,55616.35000000,55594.31000000,55616.35000000,0.00059000,1720182359999,32.80615290,2,0.00059000,32.80615290
1720182360000,55603.70000000,55603.70000000,55498.00000000,55519.10000000,0.24217000,1720182419999,13456.44842900,5,0.24217000,13456.44842900
1720182420000,55448.51000000,55496.00000000,55448.51000000,55474.01000000,0.01011000,1720182479999,561.06317040,4,0.01007000,558.84472000
1720182480000,55558.11000000,55580.91000000,55558.11000000,55580.91000000,0.00086000,1720182539999,47.78043060,3,0E-8,0E-8
1720182540000,55636.60000000,55658.69000000,55586.51000000,55600.02000000,0.16670000,1720182599999,9275.13295920,6,0.16043000,8926.60500110
1720182600000,55600.21000000,55887.27000000,55314.20000000,55658.84000000,0.20952000,1720182659999,11667.61155480,90,0.10047000,5601.26375020
1720182660000,55658.84000000,55658.84000000,55379.80000000,55379.80000000,0.02816000,1720182719999,1565.00838530,22,0E-8,0E-8
1720182720000,55432.69000000,55571.36000000,55432.69000000,55571.36000000,0.00041000,1720182779999,22.74543000,3,0.00013000,7.22427680
1720182780000,55613.29000000,55613.29000000,55360.37000000,55360.37000000,0.03151000,1720182839999,1749.19992840,15,0.02361000,1311.73021920
1720182840000,55402.30000000,55402.32000000,55355.03000000,55355.03000000,0.00877000,1720182899999,485.59798900,5,0.00863000,477.84828480
1720182900000,55355.46000000,55355.46000000,55200.00000000,55201.14000000,0.29606000,1720182959999,16343.16446160,25,0.28591000,15782.25998180
1720182960000,55379.79000000,55519.74000000,55312.72000000,55439.20000000,0.02101000,1720183019999,1163.54193690,12,0.01453000,805.08251070
1720183020000,55275.71000000,55275.71000000,55214.12000000,55214.14000000,0.02598000,1720183079999,1435.98149150,7,0E-8,0E-8
1720183080000,55280.21000000,55300.49000000,55280.20000000,55300.49000000,0.01923000,1720183139999,1063.04603640,4,0.00038000,21.01418620
1720183140000,55300.49000000,55300.49000000,55300.49000000,55300.49000000,0E-8,1720183199999,0E-8,0,0E-8,0E-8
1720183200000,55255.31000000,55317.41000000,55255.31000000,55317.41000000,0.00205000,1720183259999,113.36901950,2,0E-8,0E-8
1720183260000,55317.41000000,55317.41000000,55317.41000000,55317.41000000,0E-8,1720183319999,0E-8,0,0E-8,0E-8
1720183320000,55379.79000000,55379.79000000,55379.79000000,55379.79000000,0.00032000,1720183379999,17.72153280,1,0.00032000,17.72153280
1720183380000,55379.79000000,55379.79000000,55243.82000000,55243.82000000,0.00314000,1720183439999,173.71034080,3,0.00028000,15.50634120
1720183440000,55365.10000000,55365.10000000,55365.09000000,55365.09000000,0.00174000,1720183499999,96.33527020,2,0.00174000,96.33527020
1720183500000,55365.09000000,55366.45000000,55365.09000000,55366.45000000,0.00005000,1720183559999,2.76828170,2,0.00002000,1.10732900
1720183560000,55365.09000000,55365.09000000,55365.09000000,55365.09000000,0.00002000,1720183619999,1.10730180,1,0E-8,0E-8
1720183620000,55456.09000000,55456.09000000,55365.09000000,55365.09000000,0.00031000,1720183679999,17.18956790,2,0.00029000,16.08226610
1720183680000,55365.09000000,55365.09000000,55151.29000000,55245.91000000,0.01283000,1720183739999,708.35674050,18,0.00002000,1.10491820
1720183740000,55245.67000000,55262.69000000,55214.51000000,55214.51000000,0.00074000,1720183799999,40.88767080,4,0.00072000,39.78338060
1720183800000,55249.61000000,55249.61000000,55249.61000000,55249.61000000,0.00008000,1720183859999,4.41996880,1,0E-8,0E-8
1720183860000,55329.98000000,55329.98000000,55277.92000000,55277.92000000,0.00334000,1720183919999,184.62931290,3,0.00334000,184.62931290
1720183920000,55250.00000000,55255.61000000,55250.00000000,55255.61000000,0.07694000,1720183979999,4250.95418620,2,0.00342000,188.97418620
1720183980000,55273.58000000,55273.58000000,55273.58000000,55273.58000000,0.00002000,1720184039999,1.10547160,1,0.00002000,1.10547160
1720184040000,55306.49000000,55306.49000000,55306.49000000,55306.49000000,0.00025000,1720184099999,13.82662250,1,0.00025000,13.82662250
1720184100000,55254.71000000,55254.71000000,55254.71000000,55254.71000000,0.00003000,1720184159999,1.65764130,1,0E-8,0E-8
1720184160000,55250.00000000,55250.00000000,55151.29000000,55151.29000000,0.00009000,1720184219999,4.96568000,4,0E-8,0E-8
1720184220000,55151.29000000,55151.29000000,55151.29000000,55151.29000000,0.00002000,1720184279999,1.10302580,1,0E-8,0E-8
1720184280000,55209.17000000,55209.17000000,55194.04000000,55194.04000000,0.00008000,1720184339999,4.41597710,2,0.00008000,4.41597710
1720184340000,55151.30000000,55172.49000000,55151.29000000,55156.78000000,0.03925000,1720184399999,2164.71125700,8,0.00294000,162.16783710
1720184400000,55151.29000000,55151.29000000,55138.02000000,55138.02000000,0.00012000,1720184459999,6.61669510,2,0E-8,0E-8
1720184460000,55317.89000000,55317.89000000,55155.00000000,55155.00000000,0.01422000,1720184519999,784.70480940,2,0.00246000,136.08200940
1720184520000,55155.00000000,55159.67000000,55138.02000000,55159.67000000,0.00082000,1720184579999,45.21751960,5,0.00017000,9.37712740
1720184580000,55133.74000000,55133.74000000,54942.45000000,54942.45000000,0.03039000,1720184639999,1671.97155580,31,0.00144000,79.26155530
1720184640000,54939.90000000,55074.31000000,54911.27000000,55041.65000000,0.01443000,1720184699999,794.08869010,12,0.01269000,698.49123370
1720184700000,54884.27000000,55048.95000000,54875.62000000,55048.95000000,0.05369000,1720184759999,2947.15630840,11,0.00630000,346.43135910
1720184760000,55048.95000000,55109.87000000,55048.95000000,55109.87000000,0.00051000,1720184819999,28.10542450,2,0.00051000,28.10542450
1720184820000,55109.88000000,55151.16000000,55109.88000000,55151.16000000,0.00207000,1720184879999,114.07869000,5,0.00207000,114.07869000
1720184880000,55188.53000000,55214.12000000,55188.53000000,55214.11000000,0.00083000,1720184939999,45.82439180,3,0.00083000,45.82439180
1720184940000,55164.74000000,55214.11000000,55164.74000000,55214.11000000,0.00852000,1720184999999,470.02185170,2,0.00037000,20.42922070
1720185000000,55214.11000000,55309.67000000,55193.78000000,55309.67000000,0.24885000,1720185059999,13741.01826760,13,0.24243000,13386.43875220
1720185060000,55314.19000000,55328.66000000,55298.32000000,55298.32000000,0.00884000,1720185119999,488.96138400,9,0.00684000,378.36474400
1720185120000,55298.88000000,55392.12000000,55298.88000000,55326.26000000,0.00435000,1720185179999,240.74168420,11,0.00173000,95.81080580
1720185180000,55298.87000000,55298.87000000,55286.36000000,55286.36000000,0.02355000,1720185239999,1302.22346160,2,0E-8,0E-8
1720185240000,55380.73000000,55380.73000000,55380.73000000,55380.73000000,0.00036000,1720185299999,19.93706280,1,0.00036000,19.93706280
1720185300000,55355.89000000,55355.89000000,55355.89000000,55355.89000000,0.00037000,1720185359999,20.48167930,1,0.00037000,20.48167930
1720185360000,55355.89000000,55355.89000000,55355.89000000,55355.89000000,0E-8,1720185419999,0E-8,0,0E-8,0E-8
1720185420000,55300.00000000,55333.57000000,55275.31000000,55275.31000000,0.00746000,1720185479999,412.52714510,7,0.00014000,7.74669980
1720185480000,55275.31000000,55312.96000000,55275.31000000,55312.96000000,0.00258000,1720185539999,142.61285970,14,0.00006000,3.31877760
1720185540000,55312.96000000,55312.96000000,55312.96000000,55312.96000000,0.00020000,1720185599999,11.06259200,1,0.00020000,11.06259200
1720185600000,55304.70000000,55304.70000000,55304.68000000,55304.69000000,0.00541000,1720185659999,299.19836790,3,0.00541000,299.19836790
1720185660000,55247.81000000,55304.69000000,55247.81000000,55304.69000000,0.00906000,1720185719999,501.05935380,3,0E-8,0E-8
1720185720000,55214.12000000,55214.12000000,55188.53000000,55188.53000000,0.00068000,1720185779999,37.54355440,5,0E-8,0E-8
1720185780000,55247.19000000,55247.19000000,55247.19000000,55247.19000000,0.00035000,1720185839999,19.33651650,1,0.00035000,19.33651650
1720185840000,55247.19000000,55247.19000000,55247.19000000,55247.19000000,0E-8,1720185899999,0E-8,0,0E-8,0E-8
1720185900000,55337.66000000,55337.66000000,55337.66000000,55337.66000000,0.00196000,1720185959999,108.46181360,1,0.00196000,108.46181360
1720185960000,55379.78000000,55379.78000000,55379.78000000,55379.78000000,0.00075000,1720186019999,41.53483500,2,0.00075000,41.53483500
1720186020000,55379.79000000,55380.65000000,55354.31000000,55354.31000000,0.12502000,1720186079999,6923.68669660,5,0.12496000,6920.36543800
1720186080000,55397.00000000,55464.54000000,55383.09000000,55415.38000000,0.00922000,1720186139999,510.92127870,16,0.00230000,127.48897450
1720186140000,55430.00000000,55494.54000000,55430.00000000,55484.41000000,0.73812000,1720186199999,40932.76605730,17,0.73331000,40666.00659400
1720186200000,55484.41000000,55484.41000000,55484.41000000,55484.41000000,0E-8,1720186259999,0E-8,0,0E-8,0E-8
1720186260000,55507.07000000,55507.07000000,55507.07000000,55507.07000000,0.00061000,1720186319999,33.85931270,1,0.00061000,33.85931270
1720186320000,55519.36000000,55690.42000000,55499.11000000,55593.88000000,0.06003000,1720186379999,3337.69807060,27,0.02154000,1198.09253660
1720186380000,55694.60000000,55694.60000000,55694.60000000,55694.60000000,0.00048000,1720186439999,26.73340800,1,0.00048000,26.73340800
1720186440000,55628.10000000,55698.95000000,55619.09000000,55698.95000000,0.00331000,1720186499999,184.31535050,3,0.00270000,150.38716500
1720186500000,55692.18000000,55692.18000000,55616.88000000,55616.88000000,0.00903000,1720186559999,502.89360840,3,0.00894000,497.88808920
1720186560000,55617.68000000,55711.00000000,55617.68000000,55651.64000000,0.15548000,1720186619999,8661.53371400,21,0.15083000,8402.83842410
1720186620000,55656.39000000,55712.06000000,55624.28000000,55712.06000000,0.00151000,1720186679999,84.12035040,4,0.00144000,80.22536640
1720186680000,55659.64000000,55660.32000000,55659.64000000,55660.32000000,0.00418000,1720186739999,232.65737680,2,0E-8,0E-8
1720186740000,55661.47000000,55804.15000000,55661.47000000,55762.79000000,0.01907000,1720186799999,1063.01701700,21,0.00465000,259.30866230
1720186800000,55762.79000000,55762.79000000,55762.79000000,55762.79000000,0.00282000,1720186859999,157.25106780,1,0.00282000,157.25106780
1720186860000,55732.80000000,55830.72000000,55732.80000000,55781.82000000,0.00238000,1720186919999,132.84129590,9,0.00188000,104.95238250
1720186920000,55714.55000000,55786.65000000,55714.55000000,55720.75000000,0.00129000,1720186979999,71.96135950,4,0.00124000,69.17544600
1720186980000,55715.11000000,55806.15000000,55714.64000000,55714.64000000,0.00123000,1720187039999,68.58575750,3,0.00062000,34.59981300
1720187040000,55714.64000000,55714.64000000,55714.64000000,55714.64000000,0E-8,1720187099999,0E-8,0,0E-8,0E-8
1720187100000,55714.56000000,55745.57000000,55698.97000000,55745.57000000,0.04411000,1720187159999,2457.59206250,8,0.00081000,45.15391170
1720187160000,55674.49000000,55674.49000000,55603.91000000,55644.31000000,0.01968000,1720187219999,1094.99610210,6,0.01605000,893.09614570
1720187220000,55571.36000000,55571.36000000,55545.95000000,55545.95000000,0.01933000,1720187279999,1074.07328280,9,0E-8,0E-8
1720187280000,55624.83000000,55624.83000000,55624.83000000,55624.83000000,0.00003000,1720187339999,1.66874490,1,0.00003000,1.66874490
1720187340000,55582.91000000,55582.91000000,55582.91000000,55582.91000000,0.00154000,1720187399999,85.59768140,1,0.00154000,85.59768140
1720187400000,55572.06000000,55572.06000000,55561.89000000,55561.89000000,0.00047000,1720187459999,26.11429170,2,0.00047000,26.11429170
1720187460000,55494.54000000,55534.07000000,55494.54000000,55534.02000000,0.00674000,1720187519999,374.28895720,3,0.00647000,359.30543140
1720187520000,55534.02000000,55534.02000000,55534.02000000,55534.02000000,0E-8,1720187579999,0E-8,0,0E-8,0E-8
1720187580000,55572.05000000,55572.06000000,55572.05000000,55572.06000000,0.53340000,1720187639999,29642.13647000,10,0.53340000,29642.13647000
1720187640000,55595.19000000,55639.44000000,55595.19000000,55639.44000000,0.00317000,1720187699999,176.37569730,3,0.00314000,174.70784160
1720187700000,55639.43000000,55800.00000000,55639.43000000,55800.00000000,0.50408000,1720187759999,28107.32170300,7,0.42082000,23461.41370300
1720187760000,55800.00000000,55800.00000000,55800.00000000,55800.00000000,0E-8,1720187819999,0E-8,0,0E-8,0E-8
1720187820000,55677.30000000,55677.30000000,55677.30000000,55677.30000000,0.04208000,1720187879999,2342.90078400,1,0E-8,0E-8
1720187880000,55736.22000000,55827.49000000,55736.22000000,55781.28000000,0.00645000,1720187939999,359.54032160,7,0.00040000,22.33087770
1720187940000,55837.15000000,55868.28000000,55804.03000000,55868.25000000,0.12329000,1720187999999,6887.86082260,12,0.02794000,1560.91142940
1720188000000,55803.86000000,55875.97000000,55803.86000000,55840.24000000,0.00187000,1720188059999,104.46690020,4,0.00140000,78.22635300
1720188060000,55840.51000000,55878.00000000,55840.51000000,55876.86000000,0.55122000,1720188119999,30800.44203440,22,0.00072000,40.23133920
1720188120000,55876.86000000,55876.86000000,55876.86000000,55876.86000000,0.08519000,1720188179999,4760.14970340,9,0E-8,0E-8
1720188180000,55876.86000000,55876.86000000,55776.31000000,55776.31000000,0.28768000,1720188239999,16072.24490130,9,0E-8,0E-8
1720188240000,55701.13000000,55701.13000000,55670.38000000,55670.38000000,0.14628000,1720188299999,8144.32790310,3,0E-8,0E-8
1720188300000,55763.71000000,55788.57000000,55763.71000000,55788.57000000,0.00009000,1720188359999,5.01972830,2,0.00004000,2.23154280
1720188360000,55693.94000000,55693.94000000,55666.16000000,55685.04000000,0.00019000,1720188419999,10.57946980,3,0.00014000,7.79477280
1720188420000,55647.94000000,55647.99000000,55647.94000000,55647.99000000,0.00239000,1720188479999,132.99867360,3,0.00239000,132.99867360
1720188480000,55629.29000000,55629.29000000,55571.36000000,55571.36000000,0.00046000,1720188539999,25.58432430,6,0.00037000,20.58283490
1720188540000,55571.36000000,55571.36000000,55571.36000000,55571.36000000,0E-8,1720188599999,0E-8,0,0E-8,0E-8
1720188600000,55608.98000000,55608.98000000,55603.91000000,55603.91000000,0.00035000,1720188659999,19.46152240,3,0.00035000,19.46152240
1720188660000,55603.71000000,55603.71000000,55603.71000000,55603.71000000,0.00003000,1720188719999,1.66811130,1,0.00003000,1.66811130
1720188720000,55603.71000000,55603.71000000,55603.71000000,55603.71000000,0E-8,1720188779999,0E-8,0,0E-8,0E-8
1720188780000,55603.71000000,55603.71000000,55603.71000000,55603.71000000,0E-8,1720188839999,0E-8,0,0E-8,0E-8
1720188840000,55572.65000000,55707.73000000,55572.65000000,55707.73000000,0.00045000,1720188899999,25.01309570,2,0.00004000,2.22830920
1720188900000,55593.72000000,55593.72000000,55593.72000000,55593.72000000,0.00003000,1720188959999,1.66781160,1,0E-8,0E-8
1720188960000,55593.72000000,55593.72000000,55593.72000000,55593.72000000,0E-8,1720189019999,0E-8,0,0E-8,0E-8
1720189020000,55593.72000000,55593.72000000,55593.72000000,55593.72000000,0E-8,1720189079999,0E-8,0,0E-8,0E-8
1720189080000,55595.00000000,55647.73000000,55595.00000000,55595.00000000,0.00979000,1720189139999,544.28771470,6,0.00002000,1.11295460
1720189140000,55595.00000000,55595.00000000,55595.00000000,55595.00000000,0E-8,1720189199999,0E-8,0,0E-8,0E-8
1720189200000,55595.00000000,55595.00000000,55593.72000000,55593.72000000,0.01439000,1720189259999,799.99364360,8,0E-8,0E-8
1720189260000,55607.97000000,55607.97000000,55607.97000000,55607.97000000,0.00179000,1720189319999,99.53826630,1,0.00179000,99.53826630
1720189320000,55607.97000000,55607.97000000,55607.97000000,55607.97000000,0E-8,1720189379999,0E-8,0,0E-8,0E-8
1720189380000,55593.72000000,55593.72000000,55545.95000000,55548.10000000,0.00122000,1720189439999,67.77752810,5,0.00053000,29.44805800
1720189440000,55548.10000000,55548.10000000,55548.10000000,55548.10000000,0E-8,1720189499999,0E-8,0,0E-8,0E-8
1720189500000,55545.95000000,55545.95000000,55500.00000000,55500.00000000,0.16509000,1720189559999,9162.69801950,12,0E-8,0E-8
1720189560000,55507.85000000,55507.86000000,55474.20000000,55474.20000000,0.02315000,1720189619999,1284.66679380,6,0E-8,0E-8
1720189620000,55537.31000000,55537.31000000,55520.69000000,55520.69000000,0.00754000,1720189679999,418.74816260,3,0.00754000,418.74816260
1720189680000,55514.39000000,55514.39000000,55513.79000000,55513.79000000,0.00015000,1720189739999,8.32708650,2,0.00015000,8.32708650
1720189740000,55464.54000000,55464.54000000,55458.07000000,55462.49000000,0.00910000,1720189799999,504.70804520,7,0.00889000,493.06133290
1720189800000,55462.45000000,55492.50000000,55432.58000000,55492.50000000,0.21863000,1720189859999,12126.82207040,24,0.21811000,12097.98727780
1720189860000,55492.50000000,55581.08000000,55492.50000000,55546.20000000,0.61455000,1720189919999,34120.44457340,31,0.61455000,34120.44457340
1720189920000,55481.10000000,55481.10000000,55443.75000000,55443.75000000,0.00008000,1720189979999,4.43624700,2,0.00002000,1.10962200
1720189980000,55521.90000000,55521.90000000,55458.61000000,55458.61000000,0.00007000,1720190039999,3.88336850,2,0.00002000,1.11043800
1720190040000,55445.11000000,55460.01000000,55445.11000000,55460.01000000,0.00028000,1720190099999,15.52492880,3,0E-8,0E-8
1720190100000,55508.69000000,55508.69000000,55508.69000000,55508.69000000,0.00011000,1720190159999,6.10595590,1,0.00011000,6.10595590
1720190160000,55484.59000000,55484.59000000,55484.59000000,55484.59000000,0.00003000,1720190219999,1.66453770,1,0.00003000,1.66453770
1720190220000,55465.50000000,55485.11000000,55450.00000000,55475.91000000,0.09120000,1720190279999,5057.60060390,6,0.05511000,3055.84950000
1720190280000,55540.69000000,55540.69000000,55540.69000000,55540.69000000,0.00002000,1720190339999,1.11081380,1,0.00002000,1.11081380
1720190340000,55540.69000000,55540.69000000,55540.69000000,55540.69000000,0E-8,1720190399999,0E-8,0,0E-8,0E-8
1720190400000,55572.97000000,55594.99000000,55567.28000000,55594.99000000,0.00076000,1720190459999,42.23286330,11,0.00076000,42.23286330
1720190460000,55594.99000000,55594.99000000,55594.99000000,55594.99000000,0E-8,1720190519999,0E-8,0,0E-8,0E-8
1720190520000,55571.11000000,55626.41000000,55571.11000000,55626.41000000,0.00170000,1720190579999,94.47309900,2,0E-8,0E-8
1720190580000,55626.41000000,55626.41000000,55626.41000000,55626.41000000,0E-8,1720190639999,0E-8,0,0E-8,0E-8
1720190640000,55650.06000000,55650.06000000,55650.06000000,55650.06000000,0.00003000,1720190699999,1.66950180,1,0E-8,0E-8
1720190700000,55707.72000000,55729.13000000,55707.72000000,55729.13000000,0.02586000,1720190759999,1440.69227180,5,0.02177000,1212.76013010
1720190760000,55790.77000000,55790.78000000,55790.77000000,55790.78000000,0.00064000,1720190819999,35.70609600,2,0.00064000,35.70609600
1720190820000,55733.38000000,55785.48000000,55692.21000000,55771.27000000,0.00667000,1720190879999,371.90905440,4,0.00396000,220.87241800
1720190880000,55771.27000000,55771.27000000,55771.27000000,55771.27000000,0E-8,1720190939999,0E-8,0,0E-8,0E-8
1720190940000,55739.99000000,55740.00000000,55739.99000000,55740.00000000,0.00347000,1720190999999,193.41778500,3,0.00347000,193.41778500
1720191000000,55740.00000000,55740.00000000,55740.00000000,55740.00000000,0.00155000,1720191059999,86.39700000,1,0.00155000,86.39700000
1720191060000,55740.00000000,55837.15000000,55740.00000000,55777.05000000,0.80108000,1720191119999,44652.37311590,10,0.79715000,44433.19243640
1720191120000,55777.05000000,55777.05000000,55777.05000000,55777.05000000,0E-8,1720191179999,0E-8,0,0E-8,0E-8
1720191180000,55826.28000000,55826.28000000,55777.05000000,55777.05000000,0.04595000,1720191239999,2564.71738920,2,0.03579000,1998.02256120
1720191240000,55747.83000000,55826.00000000,55747.83000000,55826.00000000,0.00119000,1720191299999,66.37431250,3,0.00044000,24.56344000
1720191300000,55751.79000000,55751.79000000,55751.79000000,55751.79000000,0.00003000,1720191359999,1.67255370,1,0E-8,0E-8
1720191360000,55764.44000000,55825.66000000,55764.44000000,55825.66000000,0.20074000,1720191419999,11206.44115180,3,0.20071000,11204.76821860
1720191420000,55795.59000000,55795.59000000,55694.57000000,55694.57000000,0.02599000,1720191479999,1450.12435350,2,0.02596000,1448.45351640
1720191480000,55782.05000000,55782.05000000,55782.05000000,55782.05000000,0.02151000,1720191539999,1199.87189550,1,0.02151000,1199.87189550
1720191540000,55782.05000000,55782.05000000,55782.05000000,55782.05000000,0E-8,1720191599999,0E-8,0,0E-8,0E-8
1720191600000,55737.07000000,55836.98000000,55737.07000000,55836.98000000,0.00132000,1720191659999,73.69482260,2,0.00122000,68.12111560
1720191660000,55836.98000000,55836.98000000,55836.98000000,55836.98000000,0E-8,1720191719999,0E-8,0,0E-8,0E-8
1720191720000,55837.15000000,55878.37000000,55793.79000000,55793.79000000,0.00047000,1720191779999,26.24777050,4,0.00037000,20.66839150
1720191780000,55878.37000000,55924.85000000,55844.30000000,55855.73000000,0.02426000,1720191839999,1356.19231340,8,0.02160000,1207.63060820
1720191840000,55855.84000000,56031.81000000,55855.84000000,55975.89000000,0.03186000,1720191899999,1783.29447250,26,0.01477000,826.86301790
1720191900000,56031.81000000,56773.11000000,56031.81000000,56239.47000000,2.50084000,1720191959999,140967.60242360,218,2.45658000,138479.71526050
1720191960000,56247.12000000,56275.03000000,56247.12000000,56275.03000000,0.00304000,1720192019999,171.07553300,3,0E-8,0E-8
1720192020000,56378.48000000,56378.49000000,56305.33000000,56322.16000000,0.10966000,1720192079999,6182.02239210,12,0.10294000,5803.60011680
1720192080000,56451.22000000,56451.22000000,56304.15000000,56304.15000000,0.00545000,1720192139999,307.12475040,8,0.00134000,75.64463480
1720192140000,56304.15000000,56304.15000000,56304.15000000,56304.15000000,0E-8,1720192199999,0E-8,0,0E-8,0E-8
1720192200000,56304.02000000,56304.02000000,56183.41000000,56183.41000000,0.10677000,1720192259999,6000.25062150,18,0.01243000,699.85674590
1720192260000,56189.96000000,56303.76000000,56084.10000000,56084.19000000,0.42087000,1720192319999,23626.94275260,24,0.00257000,144.69986030
1720192320000,56114.91000000,56203.27000000,56114.91000000,56118.51000000,0.16397000,1720192379999,9207.47768130,92,0.06915000,3886.44310020
1720192380000,56118.59000000,56278.37000000,56118.59000000,56278.37000000,0.05425000,1720192439999,3049.04733220,9,0.03843000,2161.20622960
1720192440000,56221.52000000,56304.15000000,56221.52000000,56304.15000000,0.00047000,1720192499999,26.46047160,2,0.00044000,24.77382600
1720192500000,56268.77000000,56370.56000000,56268.77000000,56370.56000000,0.00095000,1720192559999,53.54490670,2,0.00088000,49.60609280
1720192560000,56277.91000000,56278.57000000,56277.91000000,56278.41000000,0.02266000,1720192619999,1275.27095460,4,0E-8,0E-8
1720192620000,56269.76000000,56270.02000000,56269.76000000,56270.02000000,0.00037000,1720192679999,20.81989960,2,0E-8,0E-8
