open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704714780000,44257.15000000,44300.00000000,44250.57000000,44250.57000000,0.11394000,1704714839999,5046.95429740,19,0.10083000,4466.74930940
1704714840000,44299.98000000,44300.00000000,44296.19000000,44300.00000000,0.01889000,1704714899999,836.79701170,13,0.01889000,836.79701170
1704714900000,44300.00000000,44300.00000000,44269.25000000,44300.00000000,3.14575000,1704714959999,139356.35211470,144,3.13437000,138852.55718560
1704714960000,44300.00000000,44300.00000000,44298.88000000,44298.88000000,1.54043000,1704715019999,68240.83586180,121,1.54043000,68240.83586180
1704715020000,44298.88000000,44300.00000000,44249.48000000,44300.00000000,0.47589000,1704715079999,21081.55253100,79,0.46655000,20668.10170880
1704715080000,44300.00000000,44300.00000000,44299.99000000,44300.00000000,0.21493000,1704715139999,9521.39892230,47,0.21493000,9521.39892230
1704715140000,44300.00000000,44300.00000000,44300.00000000,44300.00000000,0.59938000,1704715199999,26552.53400000,55,0.59938000,26552.53400000
1704715200000,44300.00000000,44300.00000000,44278.61000000,44300.00000000,0.93944000,1704715259999,41617.16893270,59,0.93837000,41569.79082000
1704715260000,44274.10000000,44300.00000000,44274.10000000,44300.00000000,1.86167000,1704715319999,82468.00138990,181,1.83665000,81360.13998290
1704715320000,44300.00000000,44300.00000000,44300.00000000,44300.00000000,1.13753000,1704715379999,50392.57900000,195,1.13753000,50392.57900000
1704715380000,44300.00000000,44300.00000000,44300.00000000,44300.00000000,1.98173000,1704715439999,87790.63900000,210,1.98173000,87790.63900000
1704715440000,44300.00000000,44300.00000000,44279.98000000,44300.00000000,2.18964000,1704715499999,97000.92502930,45,2.16836000,96058.24559560
1704715500000,44300.00000000,44300.00000000,44298.00000000,44298.00000000,0.34608000,1704715559999,15331.29419970,29,0.34608000,15331.29419970
1704715560000,44300.00000000,44300.00000000,44281.18000000,44300.00000000,1.49596000,1704715619999,66257.23524370,83,1.49447000,66191.25464280
1704715620000,44284.41000000,44300.00000000,44284.41000000,44300.00000000,1.07535000,1704715679999,47637.81873730,151,1.07525000,47633.39029630
1704715680000,44300.00000000,44344.96000000,44300.00000000,44342.79000000,1.98272000,1704715739999,87845.13285120,180,1.98187000,87807.45556450
1704715740000,44342.79000000,44359.09000000,44310.56000000,44355.29000000,0.54046000,1704715799999,23963.59623310,99,0.40173000,17812.31274940
1704715800000,44355.28000000,44374.76000000,44355.28000000,44373.82000000,0.50368000,1704715859999,22346.75936310,141,0.47785000,21200.79788030
1704715860000,44345.83000000,44381.00000000,44345.83000000,44378.71000000,0.13873000,1704715919999,6156.73355680,31,0.13790000,6119.92599350
1704715920000,44381.00000000,44502.90000000,44380.75000000,44501.82000000,4.30958000,1704715979999,191535.29714610,343,4.29594000,190928.36742500
1704715980000,44502.48000000,44599.86000000,44502.48000000,44599.86000000,0.81081000,1704716039999,36106.00450000,216,0.60130000,26774.67066810
1704716040000,44594.69000000,44627.26000000,44548.24000000,44627.26000000,0.82900000,1704716099999,36967.82138430,124,0.46144000,20581.13801130
1704716100000,44600.22000000,44680.00000000,44600.22000000,44676.25000000,0.39744000,1704716159999,17747.82977360,145,0.21286000,9505.54143630
1704716160000,44676.25000000,44682.35000000,44600.99000000,44600.99000000,0.10147000,1704716219999,4529.54241640,43,0.02286000,1021.24990020
1704716220000,44647.08000000,44647.09000000,44580.00000000,44580.01000000,0.09074000,1704716279999,4049.02657780,49,0.05581000,2491.10745070
1704716280000,44641.93000000,44641.93000000,44548.82000000,44600.00000000,0.38504000,1704716339999,17167.30287160,88,0.26873000,11983.06309010
1704716340000,44600.00000000,44600.00000000,44487.23000000,44500.00000000,0.24229000,1704716399999,10792.23380400,65,0.05360000,2388.47117740
1704716400000,44539.42000000,44599.26000000,44489.04000000,44499.29000000,0.73272000,1704716459999,32652.09544520,70,0.64158000,28593.54375700
1704716460000,44534.20000000,44596.70000000,44476.05000000,44560.59000000,0.15103000,1704716519999,6726.88727080,60,0.12566000,5597.64384230
1704716520000,44545.94000000,44638.19000000,44545.94000000,44616.31000000,0.40023000,1704716579999,17853.16899490,43,0.39736000,17725.10313470
1704716580000,44616.31000000,44650.00000000,44616.31000000,44617.11000000,0.17147000,1704716639999,7653.80265190,32,0.15814000,7058.87349070
1704716640000,44617.11000000,44657.40000000,44617.00000000,44633.50000000,0.23628000,1704716699999,10548.13866160,45,0.20596000,9195.34908660
1704716700000,44633.50000000,44666.60000000,44633.50000000,44666.60000000,0.01199000,1704716759999,535.49235100,15,0.01139000,508.71225100
1704716760000,44672.00000000,44675.08000000,44644.92000000,44644.92000000,0.06481000,1704716819999,2894.69803560,27,0.04224000,1887.06204410
1704716820000,44640.10000000,44689.00000000,44640.10000000,44689.00000000,0.26127000,1704716879999,11675.37281000,38,0.23468000,10487.40071140
1704716880000,44680.95000000,44700.00000000,44680.00000000,44680.00000000,0.74946000,1704716939999,33494.16911890,50,0.73566000,32877.57773590
1704716940000,44680.00000000,44680.00000000,44372.10000000,44434.91000000,1.26436000,1704716999999,56291.98148360,217,0.40398000,17979.19173450
1704717000000,44482.58000000,44600.99000000,44435.01000000,44600.98000000,0.12894000,1704717059999,5738.00544610,82,0.09528000,4240.71178890
1704717060000,44568.23000000,44699.99000000,44568.23000000,44652.16000000,0.18435000,1704717119999,8233.80648770,91,0.03422000,1528.16128030
1704717120000,44652.17000000,44692.26000000,44635.88000000,44635.96000000,0.05067000,1704717179999,2262.62911700,43,0.00958000,427.89354310
1704717180000,44648.21000000,44699.99000000,44635.90000000,44699.98000000,0.05049000,1704717239999,2254.97155600,36,0.04980000,2224.17278350
1704717240000,44656.42000000,44699.99000000,44652.92000000,44699.99000000,0.00618000,1704717299999,276.11257380,21,0.00318000,142.14428530
1704717300000,44699.98000000,44703.75000000,44663.87000000,44703.75000000,0.38092000,1704717359999,17027.01851990,30,0.37692000,16848.35618630
1704717360000,44703.73000000,44743.31000000,44678.13000000,44743.31000000,0.20743000,1704717419999,9274.13505420,121,0.19555000,8743.12941300
1704717420000,44743.31000000,44750.00000000,44735.81000000,44749.53000000,0.03926000,1704717479999,1756.69997300,46,0.01562000,698.94410630
1704717480000,44749.53000000,44765.38000000,44699.54000000,44765.37000000,0.11886000,1704717539999,5318.29319170,48,0.04230000,1893.17590240
1704717540000,44765.37000000,44765.38000000,44739.05000000,44739.05000000,0.01438000,1704717599999,643.72523830,9,0.01091000,488.39019400
1704717600000,44765.37000000,44780.08000000,44761.09000000,44780.08000000,0.21122000,1704717659999,9455.66720190,34,0.20442000,9151.23876820
1704717660000,44780.08000000,44811.58000000,44780.08000000,44811.58000000,0.19339000,1704717719999,8663.35776900,58,0.18402000,8243.69113780
1704717720000,44811.58000000,44887.71000000,44800.04000000,44884.49000000,2.56679000,1704717779999,115178.35814430,216,1.06930000,47975.41132170
1704717780000,44866.64000000,44950.00000000,44866.64000000,44893.11000000,0.82115000,1704717839999,36869.62016000,137,0.76990000,34569.05464790
1704717840000,44895.37000000,44945.18000000,44867.06000000,44867.06000000,0.03884000,1704717899999,1743.93497080,28,0.00793000,356.37995100
1704717900000,44868.36000000,44931.10000000,44868.36000000,44922.34000000,1.10447000,1704717959999,49612.84220760,26,1.04653000,47012.88136400
1704717960000,44922.27000000,44949.98000000,44911.53000000,44949.98000000,0.13112000,1704718019999,5892.18739000,37,0.09182000,4126.70507010
1704718020000,44905.18000000,44949.98000000,44895.85000000,44895.85000000,0.04661000,1704718079999,2093.42665390,20,0.01522000,683.92438390
1704718080000,44895.85000000,44931.22000000,44802.43000000,44839.93000000,0.22120000,1704718139999,9922.10253170,71,0.05812000,2610.12839700
1704718140000,44839.49000000,44904.03000000,44801.94000000,44903.76000000,0.11308000,1704718199999,5070.81374560,36,0.10712000,4803.62977040
1704718200000,44859.81000000,44914.84000000,44859.81000000,44914.84000000,0.10190000,1704718259999,4576.34550540,19,0.09631000,4325.46396330
1704718260000,44894.36000000,44927.33000000,44894.36000000,44927.33000000,0.01685000,1704718319999,756.78391010,10,0.01522000,683.60344090
1704718320000,44896.10000000,44931.06000000,44896.10000000,44931.06000000,0.00775000,1704718379999,348.18446740,5,0.00060000,26.95725140
1704718380000,44897.32000000,44931.05000000,44897.32000000,44898.04000000,0.01789000,1704718439999,803.26157740,7,0.00765000,343.50571980
1704718440000,44931.05000000,44998.49000000,44923.96000000,44976.34000000,1.71409000,1704718499999,77118.37015970,103,1.68080000,75622.35688810
1704718500000,44924.14000000,44976.00000000,44924.14000000,44967.44000000,0.05926000,1704718559999,2663.76212290,16,0.03348000,1505.60511120
1704718560000,44967.13000000,44979.22000000,44922.26000000,44979.22000000,0.20871000,1704718619999,9380.52846100,18,0.04631000,2082.70006150
1704718620000,44947.01000000,45016.00000000,44947.01000000,45016.00000000,2.15657000,1704718679999,97042.07204670,127,1.82549000,82149.06226410
1704718680000,44990.37000000,45086.56000000,44990.37000000,45086.56000000,1.12964000,1704718739999,50904.58180640,135,1.09242000,49227.94103190
1704718740000,45087.13000000,45127.99000000,45051.22000000,45091.06000000,1.54226000,1704718799999,69579.58595990,115,1.38352000,62422.18096170
1704718800000,45120.00000000,45149.00000000,45087.28000000,45149.00000000,0.43944000,1704718859999,19836.98098680,116,0.38755000,17495.04617620
1704718860000,45149.00000000,45149.00000000,45037.10000000,45044.01000000,0.19851000,1704718919999,8948.02483730,62,0.01983000,894.33278270
1704718920000,45044.02000000,45075.42000000,45024.45000000,45045.99000000,0.82965000,1704718979999,37370.81146710,37,0.76699000,34549.13439590
1704718980000,45016.29000000,45099.05000000,45016.25000000,45043.02000000,1.61955000,1704719039999,72976.65694500,35,0.15637000,7047.18693360
1704719040000,45027.62000000,45078.49000000,44978.16000000,44978.36000000,0.15189000,1704719099999,6835.82072870,48,0.01445000,650.83486790
1704719100000,45028.89000000,45028.89000000,44968.71000000,44999.99000000,0.23050000,1704719159999,10368.08087430,26,0.13558000,6098.62174350
1704719160000,44999.99000000,45025.14000000,44999.99000000,45020.46000000,0.06680000,1704719219999,3006.10904930,15,0.04534000,2040.35381770
1704719220000,45020.36000000,45020.36000000,44999.99000000,45012.60000000,0.03148000,1704719279999,1416.62080420,5,0.00126000,56.72108640
1704719280000,45012.60000000,45012.60000000,45012.60000000,45012.60000000,0E-8,1704719339999,0E-8,0,0E-8,0E-8
1704719340000,44990.67000000,45020.45000000,44990.67000000,45020.45000000,0.00148000,1704719399999,66.59482780,4,0.00029000,13.05593050
1704719400000,45020.09000000,45020.46000000,45020.09000000,45020.46000000,0.07916000,1704719459999,3563.81845720,7,0.07916000,3563.81845720
1704719460000,45020.36000000,45044.00000000,45008.52000000,45019.38000000,0.02044000,1704719519999,920.37547510,10,0.00225000,101.32964920
1704719520000,45002.09000000,45044.00000000,45002.09000000,45043.97000000,0.02929000,1704719579999,1318.53607090,9,0.02929000,1318.53607090
1704719580000,45043.99000000,45059.83000000,45043.97000000,45044.05000000,0.06958000,1704719639999,3134.19217020,18,0.06339000,2855.36951110
1704719640000,45044.05000000,45059.83000000,45043.98000000,45059.83000000,0.02354000,1704719699999,1060.46769980,14,0.00833000,375.34831090
1704719700000,45046.38000000,45089.55000000,45043.98000000,45057.37000000,0.27561000,1704719759999,12420.55555600,33,0.08749000,3944.55532290
1704719760000,45057.38000000,45093.49000000,45057.38000000,45092.91000000,0.03027000,1704719819999,1364.40240800,20,0.01440000,649.34085990
1704719820000,45057.51000000,45057.51000000,45025.13000000,45025.13000000,0.09275000,1704719879999,4177.83150650,8,0E-8,0E-8
1704719880000,45042.33000000,45042.33000000,44966.73000000,44966.74000000,0.08443000,1704719939999,3797.43798630,32,0.00321000,144.57812210
1704719940000,44966.72000000,45011.07000000,44966.72000000,44998.17000000,0.03161000,1704719999999,1422.33305480,16,0.02563000,1153.42989550
1704720000000,44999.31000000,44999.31000000,44966.66000000,44996.76000000,0.01169000,1704720059999,526.01599940,4,0.01159000,521.51933340
1704720060000,44996.40000000,44999.99000000,44972.47000000,44972.69000000,0.02293000,1704720119999,1031.79494530,10,0.01742000,783.86883980
1704720120000,44972.80000000,44999.98000000,44972.57000000,44999.98000000,1.32173000,1704720179999,59441.76032900,8,1.28383000,57737.29160460
1704720180000,44999.62000000,45024.44000000,44999.62000000,45005.98000000,1.88428000,1704720239999,84800.68427850,20,1.16962000,52636.71046510
1704720240000,45024.43000000,45043.01000000,45024.43000000,45043.01000000,0.01789000,1704720299999,805.50025510,11,0.01789000,805.50025510
1704720300000,45015.65000000,45015.65000000,44980.11000000,44980.11000000,0.00604000,1704720359999,271.86958080,5,0E-8,0E-8
1704720360000,45035.17000000,45088.47000000,45034.60000000,45075.31000000,0.33546000,1704720419999,15111.00942610,38,0.07355000,3315.51703170
1704720420000,45039.21000000,45100.00000000,45039.21000000,45100.00000000,0.22229000,1704720479999,10021.75192710,39,0.14322000,6458.52773180
1704720480000,45048.79000000,45112.71000000,45048.79000000,45112.71000000,0.54252000,1704720539999,24468.10549420,32,0.53420000,24093.26603280
1704720540000,45077.80000000,45077.99000000,45068.29000000,45068.29000000,0.02562000,1704720599999,1154.79879770,8,0E-8,0E-8
1704720600000,45060.01000000,45060.01000000,45008.24000000,45037.67000000,0.08946000,1704720659999,4029.01430140,28,0.01594000,718.05792040
1704720660000,45059.80000000,45059.80000000,45031.23000000,45054.07000000,0.10083000,1704720719999,4540.76688220,10,0.00964000,434.33735410
1704720720000,45054.04000000,45054.04000000,45027.52000000,45053.54000000,0.01012000,1704720779999,455.72919050,8,0.00202000,91.00500500
1704720780000,45031.65000000,45031.65000000,44969.85000000,45019.06000000,0.07181000,1704720839999,3230.25706170,18,0.00686000,308.90986710
1704720840000,45004.76000000,45004.76000000,45004.76000000,45004.76000000,0.00780000,1704720899999,351.03712800,4,0.00780000,351.03712800
1704720900000,45007.99000000,45007.99000000,44914.85000000,44914.85000000,0.41398000,1704720959999,18599.50070170,48,0.00023000,10.35183770
1704720960000,44960.46000000,44964.50000000,44915.61000000,44918.05000000,0.02516000,1704721019999,1130.91431130,7,0.01824000,820.01975070
1704721020000,44965.22000000,44977.75000000,44959.49000000,44977.75000000,0.03519000,1704721079999,1582.73117050,8,0.02887000,1298.47179050
1704721080000,44974.14000000,44982.75000000,44974.14000000,44982.75000000,0.06390000,1704721139999,2874.22463590,13,0.06390000,2874.22463590
1704721140000,44967.86000000,45011.45000000,44967.86000000,45011.45000000,0.00805000,1704721199999,362.17028570,11,0.00615000,276.73135170
1704721200000,44977.23000000,45011.44000000,44954.18000000,45011.44000000,0.15187000,1704721259999,6834.86256310,15,0.14887000,6699.93548310
1704721260000,45009.56000000,45009.56000000,44963.96000000,45009.56000000,0.03110000,1704721319999,1399.60253010,7,0.01359000,611.67984650
1704721320000,45009.56000000,45011.34000000,45005.44000000,45011.34000000,0.13781000,1704721379999,6202.76501340,5,0.00101000,45.45720540
1704721380000,45011.34000000,45011.98000000,44993.42000000,44993.42000000,0.10147000,1704721439999,4567.23089810,30,0.06938000,3122.91304550
1704721440000,44993.42000000,44993.42000000,44993.42000000,44993.42000000,0E-8,1704721499999,0E-8,0,0E-8,0E-8
1704721500000,44993.41000000,45013.58000000,44993.41000000,45013.58000000,0.02896000,1704721559999,1303.37993190,7,0.02896000,1303.37993190
1704721560000,44984.99000000,44984.99000000,44914.84000000,44914.84000000,0.02287000,1704721619999,1028.15562650,16,0E-8,0E-8
1704721620000,44927.18000000,44963.08000000,44914.58000000,44917.36000000,0.04707000,1704721679999,2114.49420390,9,0.01886000,847.37814890
1704721680000,44914.60000000,44919.57000000,44872.61000000,44904.56000000,0.39019000,1704721739999,17517.49234180,49,0.00136000,61.08371060
1704721740000,44904.48000000,44904.48000000,44829.98000000,44830.34000000,0.15264000,1704721799999,6847.20235470,67,0.05839000,2620.03283200
1704721800000,44869.85000000,44878.02000000,44846.88000000,44878.02000000,0.04128000,1704721859999,1851.47172520,9,0.01409000,632.08497120
1704721860000,44884.49000000,44895.82000000,44853.92000000,44853.92000000,0.00684000,1704721919999,306.87736770,8,0.00167000,74.96303890
1704721920000,44888.92000000,44908.05000000,44888.20000000,44908.05000000,0.03073000,1704721979999,1379.51110000,13,0.03073000,1379.51110000
1704721980000,44903.87000000,44931.06000000,44903.86000000,44931.06000000,0.01784000,1704722039999,801.20695820,8,0.01017000,456.79426630
1704722040000,44904.59000000,44927.63000000,44903.84000000,44917.36000000,0.06507000,1704722099999,2922.66848020,8,0.05713000,2566.13099220
1704722100000,44906.09000000,44930.90000000,44906.09000000,44930.90000000,0.00326000,1704722159999,146.44929970,3,0.00326000,146.44929970
1704722160000,44930.87000000,44930.88000000,44930.29000000,44930.29000000,0.00340000,1704722219999,152.76355630,3,0.00340000,152.76355630
1704722220000,44894.14000000,44935.56000000,44894.13000000,44935.56000000,0.34684000,1704722279999,15583.82222360,15,0.34648000,15567.66033620
1704722280000,44907.98000000,44945.18000000,44890.38000000,44890.38000000,0.34246000,1704722339999,15380.53932670,16,0.04657000,2093.06694350
1704722340000,44890.38000000,44890.38000000,44890.38000000,44890.38000000,0E-8,1704722399999,0E-8,0,0E-8,0E-8
1704722400000,44931.52000000,44931.61000000,44895.86000000,44931.61000000,0.63055000,1704722459999,28331.32735530,10,0.62455000,28061.95219530
1704722460000,44914.14000000,44963.12000000,44914.14000000,44963.12000000,0.14355000,1704722519999,6448.15995160,19,0.00852000,382.98416060
1704722520000,44935.02000000,44957.05000000,44866.63000000,44866.64000000,0.43340000,1704722579999,19470.39120800,26,0.33218000,14927.43935670
1704722580000,44918.68000000,44931.08000000,44878.92000000,44931.08000000,0.00753000,1704722639999,338.26421110,7,0.00716000,321.65901070
1704722640000,44931.08000000,44931.08000000,44931.08000000,44931.08000000,0E-8,1704722699999,0E-8,0,0E-8,0E-8
1704722700000,44931.08000000,44931.08000000,44931.08000000,44931.08000000,0E-8,1704722759999,0E-8,0,0E-8,0E-8
1704722760000,44925.00000000,44925.00000000,44899.14000000,44899.14000000,0.02274000,1704722819999,1021.58182860,2,0E-8,0E-8
1704722820000,44897.14000000,44897.14000000,44859.30000000,44859.30000000,0.07709000,1704722879999,3459.74250030,10,0E-8,0E-8
1704722880000,44867.83000000,44880.90000000,44846.74000000,44879.88000000,0.15183000,1704722939999,6809.77312580,9,0.14822000,6647.86983440
1704722940000,44854.31000000,44877.93000000,44845.00000000,44860.00000000,0.01654000,1704722999999,741.83097990,7,0.00161000,72.25346730
1704723000000,44876.84000000,44886.39000000,44876.83000000,44886.39000000,0.01256000,1704723059999,563.72319860,5,0.01256000,563.72319860
1704723060000,44871.46000000,44931.10000000,44871.46000000,44931.10000000,0.03005000,1704723119999,1349.66269440,16,0.02847000,1278.70786960
1704723120000,44930.56000000,44965.51000000,44917.90000000,44965.51000000,0.48734000,1704723179999,21912.82052170,16,0.47627000,21415.56785030
1704723180000,44957.01000000,44988.57000000,44957.00000000,44988.57000000,0.82164000,1704723239999,36947.06108650,31,0.75945000,34149.99317930
1704723240000,44957.20000000,44988.49000000,44957.20000000,44988.39000000,0.02632000,1704723299999,1184.09164970,4,0.02623000,1180.04550170
1704723300000,44957.93000000,45009.30000000,44957.93000000,45009.28000000,0.21437000,1704723359999,9646.64673310,30,0.19935000,8970.75079090
1704723360000,45000.01000000,45021.00000000,45000.00000000,45000.00000000,0.37526000,1704723419999,16892.36036510,49,0.23009000,10357.65592120
1704723420000,45000.02000000,45000.02000000,44974.92000000,44974.92000000,2.66996000,1704723479999,120148.18937980,24,0E-8,0E-8
1704723480000,45005.56000000,45005.56000000,44974.25000000,44989.25000000,0.00643000,1704723539999,289.22294770,8,0.00170000,76.49444680
1704723540000,44989.25000000,44989.25000000,44931.10000000,44931.10000000,0.12081000,1704723599999,5431.31606360,12,0.00200000,89.97850000
1704723600000,44951.34000000,44994.55000000,44932.69000000,44994.55000000,0.03341000,1704723659999,1501.53736510,14,0.03193000,1435.03155300
1704723660000,44953.05000000,44953.05000000,44953.05000000,44953.05000000,0.00019000,1704723719999,8.54107950,1,0E-8,0E-8
1704723720000,44958.56000000,44989.24000000,44934.75000000,44989.24000000,0.01222000,1704723779999,549.30224890,5,0.00006000,2.69935440
1704723780000,44989.24000000,44989.24000000,44989.24000000,44989.24000000,0E-8,1704723839999,0E-8,0,0E-8,0E-8
1704723840000,44990.02000000,45011.44000000,44972.37000000,44972.37000000,0.04121000,1704723899999,1853.73909960,16,0.01679000,755.51382420
1704723900000,44972.69000000,45011.27000000,44972.57000000,45007.91000000,0.02253000,1704723959999,1013.87463810,8,0.01743000,784.51420710
1704723960000,45002.26000000,45002.26000000,45000.46000000,45000.46000000,0.04422000,1704724019999,1989.98579380,6,0.04422000,1989.98579380
1704724020000,44963.11000000,45015.00000000,44962.77000000,45015.00000000,0.54315000,1704724079999,24431.64784200,29,0.21777000,9801.65287980
1704724080000,44982.49000000,45020.33000000,44977.26000000,45019.58000000,0.08042000,1704724139999,3617.36561440,17,0.00676000,304.31053680
1704724140000,45016.28000000,45016.28000000,44980.98000000,44981.38000000,0.01117000,1704724199999,502.45203860,5,0.00033000,14.85536340
1704724200000,45013.42000000,45013.42000000,45013.40000000,45013.40000000,0.00822000,1704724259999,370.01022960,3,0.00822000,370.01022960
1704724260000,45020.67000000,45070.00000000,45020.58000000,45068.47000000,0.87026000,1704724319999,39189.50879150,77,0.87001000,39178.25014400
1704724320000,45034.59000000,45070.00000000,45020.48000000,45070.00000000,0.03876000,1704724379999,1745.71908130,18,0.00498000,224.39665420
1704724380000,45037.69000000,45069.99000000,45037.69000000,45069.99000000,0.00152000,1704724439999,68.48558800,5,0.00092000,41.46297400
1704724440000,45069.79000000,45069.81000000,45069.75000000,45069.79000000,0.01045000,1704724499999,470.97933050,6,0.01045000,470.97933050
1704724500000,45061.20000000,45061.22000000,45026.87000000,45045.83000000,0.18924000,1704724559999,8521.27033490,9,0.01265000,569.97503910
1704724560000,45045.83000000,45045.83000000,45045.83000000,45045.83000000,0.00683000,1704724619999,307.66301890,1,0.00683000,307.66301890
1704724620000,45016.87000000,45016.87000000,44987.45000000,44987.45000000,0.02977000,1704724679999,1339.62722700,14,0.00144000,64.82427840
1704724680000,45021.20000000,45021.20000000,44966.51000000,44966.51000000,0.54366000,1704724739999,24457.48384650,24,0.01314000,591.26908300
1704724740000,44981.61000000,45002.31000000,44972.37000000,45002.12000000,0.03319000,1704724799999,1492.74044400,11,0.03319000,1492.74044400
1704724800000,45003.71000000,45018.91000000,44981.49000000,45018.60000000,0.04895000,1704724859999,2203.63180680,9,0.04795000,2158.63897030
1704724860000,45018.94000000,45019.97000000,45018.94000000,45019.97000000,0.07634000,1704724919999,3436.75935790,8,0.01623000,730.65913180
1704724920000,44983.73000000,45020.00000000,44983.73000000,44984.32000000,0.08885000,1704724979999,3997.57700370,14,0.00169000,76.08375550
1704724980000,44990.82000000,45019.99000000,44989.17000000,45019.99000000,0.00694000,1704725039999,312.24366630,5,0.00023000,10.35459770
1704725040000,44992.91000000,45031.35000000,44992.91000000,45031.35000000,0.81902000,1704725099999,36858.80032300,18,0.01539000,692.87678070
1704725100000,45000.63000000,45069.96000000,45000.63000000,45026.29000000,0.59818000,1704725159999,26946.94031260,53,0.59279000,26704.28985910
1704725160000,45026.33000000,45069.97000000,45016.16000000,45031.06000000,0.64851000,1704725219999,29220.47399050,87,0.53202000,23975.27708970
1704725220000,45031.06000000,45069.63000000,45030.92000000,45069.63000000,0.01131000,1704725279999,509.64996350,9,0.00907000,408.78056270
1704725280000,45016.01000000,45016.02000000,44968.40000000,44980.00000000,0.21418000,1704725339999,9634.44492750,28,0E-8,0E-8
1704725340000,44963.12000000,44981.85000000,44914.59000000,44914.59000000,0.15822000,1704725399999,7110.51313000,57,0.01063000,478.15118670
1704725400000,44933.29000000,44977.75000000,44914.60000000,44977.75000000,0.16448000,1704725459999,7391.53124600,27,0.12062000,5421.53166420
1704725460000,44977.75000000,44981.91000000,44938.06000000,44938.06000000,0.38666000,1704725519999,17375.99693390,10,0.00123000,55.32349620
1704725520000,44938.46000000,44973.74000000,44931.10000000,44931.10000000,0.18960000,1704725579999,8519.80074440,12,0.00033000,14.84133420
1704725580000,44914.90000000,44919.57000000,44889.44000000,44889.44000000,0.11991000,1704725639999,5384.75554750,28,0.00020000,8.98391400
1704725640000,44905.18000000,44905.18000000,44859.30000000,44859.30000000,0.07018000,1704725699999,3149.67691580,35,0.01107000,497.00614630
1704725700000,44874.24000000,44874.25000000,44803.89000000,44803.89000000,0.21495000,1704725759999,9637.83046410,59,0.01488000,667.71805000
1704725760000,44803.33000000,44833.46000000,44752.33000000,44752.34000000,0.44555000,1704725819999,19953.06501240,71,0.11995000,5374.93857460
1704725820000,44752.54000000,44836.45000000,44752.52000000,44836.45000000,0.13572000,1704725879999,6080.19604160,15,0.08474000,3798.70911110
1704725880000,44798.38000000,44846.57000000,44798.38000000,44836.81000000,0.37322000,1704725939999,16728.19355510,31,0.24622000,11035.80657080
1704725940000,44810.41000000,44832.72000000,44791.44000000,44791.44000000,0.26579000,1704725999999,11907.12947020,18,0.01043000,467.52112270
1704726000000,44801.52000000,44842.61000000,44772.74000000,44776.86000000,2.29949000,1704726059999,103056.23986610,32,0.87301000,39124.30516410
1704726060000,44814.56000000,44814.56000000,44812.51000000,44812.51000000,0.00288000,1704726119999,129.06474930,3,0.00288000,129.06474930
1704726120000,44806.28000000,44806.29000000,44748.31000000,44748.31000000,0.53414000,1704726179999,23908.64126380,57,0.05227000,2341.77901000
1704726180000,44776.18000000,44788.52000000,44707.79000000,44707.79000000,0.31366000,1704726239999,14029.64554020,81,0.01017000,455.25686300
1704726240000,44706.00000000,44735.60000000,44662.71000000,44662.72000000,1.09560000,1704726299999,48956.13930380,89,0.15586000,6967.66397220
1704726300000,44705.46000000,44751.36000000,44671.19000000,44751.36000000,0.10531000,1704726359999,4710.12709740,21,0.10511000,4701.19285940
1704726360000,44717.33000000,44764.17000000,44717.33000000,44763.81000000,0.01389000,1704726419999,621.72285860,6,0.01289000,577.00552860
1704726420000,44756.47000000,44816.07000000,44756.47000000,44815.76000000,0.25024000,1704726479999,11203.22724660,49,0.25011000,11197.40697500
1704726480000,44774.37000000,44815.70000000,44771.32000000,44771.32000000,0.11082000,1704726539999,4963.02858210,32,0.00356000,159.54260740
1704726540000,44795.91000000,44830.25000000,44795.91000000,44830.25000000,0.00643000,1704726599999,288.16905550,11,0.00643000,288.16905550
1704726600000,44799.07000000,44882.66000000,44799.07000000,44878.75000000,0.39193000,1704726659999,17561.75684620,45,0.09936000,4454.83274410
1704726660000,44844.38000000,44874.89000000,44819.70000000,44845.77000000,0.04972000,1704726719999,2229.62971950,22,0.04287000,1922.49127150
1704726720000,44818.49000000,44858.64000000,44818.49000000,44858.64000000,0.00577000,1704726779999,258.81442130,3,0.00558000,250.29890820
1704726780000,44858.42000000,44858.42000000,44818.46000000,44818.54000000,0.01050000,1704726839999,470.71507260,10,0.00239000,107.20850660
1704726840000,44841.77000000,44841.77000000,44818.44000000,44818.44000000,0.47372000,1704726899999,21233.75339370,14,0.47137000,21128.43000520
1704726900000,44840.82000000,44840.82000000,44816.39000000,44840.73000000,0.00292000,1704726959999,130.91040650,7,0.00192000,86.09401650
1704726960000,44840.73000000,44840.73000000,44840.73000000,44840.73000000,0E-8,1704727019999,0E-8,0,0E-8,0E-8
1704727020000,44839.97000000,44840.75000000,44816.44000000,44840.75000000,0.00137000,1704727079999,61.42784210,6,0.00121000,54.25721170
1704727080000,44840.76000000,44867.93000000,44840.76000000,44867.93000000,1.70084000,1704727139999,76269.36298710,23,1.63333000,73240.67594820
1704727140000,44818.90000000,44853.43000000,44791.46000000,44824.15000000,0.58978000,1704727199999,26422.20620040,29,0.00380000,170.41581350
