open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708950780000,51150.67000000,51150.67000000,51136.75000000,51136.75000000,0.00151000,1708950839999,77.21704930,2,0.00004000,2.04602680
1708950840000,51153.84000000,51179.49000000,51153.84000000,51179.49000000,0.01816000,1708950899999,929.29061520,9,0.01816000,929.29061520
1708950900000,51143.68000000,51143.68000000,51143.68000000,51143.68000000,0.00294000,1708950959999,150.36241920,2,0E-8,0E-8
1708950960000,51143.68000000,51143.68000000,51143.68000000,51143.68000000,0E-8,1708951019999,0E-8,0,0E-8,0E-8
1708951020000,51179.41000000,51179.45000000,51179.41000000,51179.45000000,0.00060000,1708951079999,30.70764760,2,0.00060000,30.70764760
1708951080000,51179.45000000,51179.45000000,51179.45000000,51179.45000000,0E-8,1708951139999,0E-8,0,0E-8,0E-8
1708951140000,51142.32000000,51179.33000000,51142.32000000,51179.33000000,0.00326000,1708951199999,166.79613270,2,0.00195000,99.79969350
1708951200000,51137.41000000,51179.27000000,51121.56000000,51121.56000000,0.00150000,1708951259999,76.75083610,3,0.00111000,56.80898970
1708951260000,51121.56000000,51121.56000000,51121.56000000,51121.56000000,0E-8,1708951319999,0E-8,0,0E-8,0E-8
1708951320000,51129.17000000,51129.17000000,51129.17000000,51129.17000000,0.00022000,1708951379999,11.24841740,1,0E-8,0E-8
1708951380000,51173.67000000,51173.67000000,51173.67000000,51173.67000000,0.00022000,1708951439999,11.25820740,1,0.00022000,11.25820740
1708951440000,51148.23000000,51148.23000000,51148.23000000,51148.23000000,0.00010000,1708951499999,5.11482300,1,0E-8,0E-8
1708951500000,51181.40000000,51225.35000000,51181.40000000,51225.35000000,0.03957000,1708951559999,2026.46611580,9,0.03957000,2026.46611580
1708951560000,51225.34000000,51225.34000000,51225.34000000,51225.34000000,0.00456000,1708951619999,233.58755040,3,0.00456000,233.58755040
1708951620000,51225.34000000,51225.34000000,51225.34000000,51225.34000000,0E-8,1708951679999,0E-8,0,0E-8,0E-8
1708951680000,51203.10000000,51203.10000000,51163.05000000,51163.05000000,0.00062000,1708951739999,31.73711100,2,0.00040000,20.48124000
1708951740000,51163.05000000,51163.05000000,51163.05000000,51163.05000000,0E-8,1708951799999,0E-8,0,0E-8,0E-8
1708951800000,51216.63000000,51222.27000000,51216.63000000,51222.27000000,0.01215000,1708951859999,622.29926640,7,0.01215000,622.29926640
1708951860000,51226.33000000,51229.69000000,51197.24000000,51197.24000000,0.00210000,1708951919999,107.57492430,4,0.00207000,106.03900710
1708951920000,51197.24000000,51197.24000000,51197.24000000,51197.24000000,0E-8,1708951979999,0E-8,0,0E-8,0E-8
1708951980000,51163.16000000,51210.97000000,51163.16000000,51210.97000000,0.00015000,1708952039999,7.68068930,2,0.00013000,6.65742610
1708952040000,51210.97000000,51210.97000000,51210.97000000,51210.97000000,0E-8,1708952099999,0E-8,0,0E-8,0E-8
1708952100000,51210.97000000,51210.97000000,51210.97000000,51210.97000000,0.00005000,1708952159999,2.56054850,1,0E-8,0E-8
1708952160000,51224.23000000,51224.23000000,51210.98000000,51210.98000000,0.00017000,1708952219999,8.70732410,2,0.00011000,5.63466530
1708952220000,51210.98000000,51210.98000000,51210.98000000,51210.98000000,0E-8,1708952279999,0E-8,0,0E-8,0E-8
1708952280000,51210.98000000,51210.98000000,51210.98000000,51210.98000000,0E-8,1708952339999,0E-8,0,0E-8,0E-8
1708952340000,51229.69000000,51230.74000000,51212.30000000,51212.30000000,0.00093000,1708952399999,47.63636960,3,0.00049000,25.10295760
1708952400000,51218.11000000,51245.70000000,51218.11000000,51236.94000000,0.00798000,1708952459999,408.84945920,8,0.00541000,277.21651820
1708952460000,51236.21000000,51236.21000000,51236.21000000,51236.21000000,0.00005000,1708952519999,2.56181050,1,0E-8,0E-8
1708952520000,51253.28000000,51253.29000000,51253.28000000,51253.29000000,0.01883000,1708952579999,965.09935250,4,0.01883000,965.09935250
1708952580000,51210.98000000,51254.18000000,51210.98000000,51254.18000000,0.00474000,1708952639999,242.94346510,3,0.00472000,241.91924550
1708952640000,51257.68000000,51257.69000000,51257.68000000,51257.69000000,0.00168000,1708952699999,86.11291670,2,0.00168000,86.11291670
1708952700000,51212.03000000,51212.03000000,51212.03000000,51212.03000000,0.00040000,1708952759999,20.48481200,1,0E-8,0E-8
1708952760000,51210.98000000,51210.98000000,51210.98000000,51210.98000000,0.00003000,1708952819999,1.53632940,1,0E-8,0E-8
1708952820000,51246.34000000,51246.35000000,51246.34000000,51246.35000000,0.00110000,1708952879999,56.37098360,2,0.00110000,56.37098360
1708952880000,51211.04000000,51246.30000000,51211.04000000,51246.30000000,0.00005000,1708952939999,2.56160980,2,0.00003000,1.53738900
1708952940000,51257.69000000,51260.27000000,51257.69000000,51260.27000000,0.00054000,1708952999999,27.67969440,2,0.00054000,27.67969440
1708953000000,51249.34000000,51254.21000000,51249.34000000,51254.21000000,0.00018000,1708953059999,9.22507600,2,0E-8,0E-8
1708953060000,51279.58000000,51373.69000000,51279.58000000,51366.02000000,0.05806000,1708953119999,2979.59005530,50,0.04580000,2350.27436450
1708953120000,51366.06000000,51377.98000000,51319.85000000,51360.52000000,0.01020000,1708953179999,523.98911930,5,0.00502000,257.91693580
1708953180000,51360.54000000,51360.55000000,51360.54000000,51360.54000000,0.01001000,1708953239999,514.11905120,4,0.01001000,514.11905120
1708953240000,51360.53000000,51360.55000000,51360.53000000,51360.55000000,0.03390000,1708953299999,1741.12263140,2,0.03390000,1741.12263140
1708953300000,51377.99000000,51378.19000000,51360.65000000,51362.91000000,0.00728000,1708953359999,373.92513500,7,0.00719000,369.30267650
1708953360000,51362.91000000,51362.91000000,51362.91000000,51362.91000000,0E-8,1708953419999,0E-8,0,0E-8,0E-8
1708953420000,51340.21000000,51378.14000000,51340.21000000,51378.14000000,0.03252000,1708953479999,1670.80846130,10,0.03230000,1659.51361510
1708953480000,51374.57000000,51374.57000000,51374.57000000,51374.57000000,0.00084000,1708953539999,43.15463880,1,0.00084000,43.15463880
1708953540000,51378.06000000,51378.09000000,51328.05000000,51328.05000000,0.00220000,1708953599999,113.02074930,3,0.00198000,101.72857830
1708953600000,51362.74000000,51362.74000000,51362.73000000,51362.73000000,0.00910000,1708953659999,467.40087730,2,0.00910000,467.40087730
1708953660000,51335.00000000,51335.00000000,51335.00000000,51335.00000000,0.00155000,1708953719999,79.56925000,2,0E-8,0E-8
1708953720000,51335.00000000,51335.00000000,51335.00000000,51335.00000000,0E-8,1708953779999,0E-8,0,0E-8,0E-8
1708953780000,51335.00000000,51335.00000000,51335.00000000,51335.00000000,0E-8,1708953839999,0E-8,0,0E-8,0E-8
1708953840000,51335.00000000,51335.00000000,51335.00000000,51335.00000000,0E-8,1708953899999,0E-8,0,0E-8,0E-8
1708953900000,51335.00000000,51335.00000000,51335.00000000,51335.00000000,0E-8,1708953959999,0E-8,0,0E-8,0E-8
1708953960000,51383.40000000,51417.72000000,51366.54000000,51399.55000000,0.04488000,1708954019999,2306.40419050,24,0.03424000,1759.64234170
1708954020000,51417.72000000,51423.05000000,51404.42000000,51404.42000000,0.00324000,1708954079999,166.60226800,4,0.00319000,164.03204700
1708954080000,51427.54000000,51427.54000000,51409.52000000,51409.52000000,0.00422000,1708954139999,217.01827220,2,0.00389000,200.05313060
1708954140000,51389.10000000,51389.10000000,51389.10000000,51389.10000000,0.00121000,1708954199999,62.18081100,1,0E-8,0E-8
1708954200000,51395.99000000,51396.37000000,51395.99000000,51396.37000000,0.00172000,1708954259999,88.40141840,5,0E-8,0E-8
1708954260000,51391.15000000,51428.12000000,51391.15000000,51428.12000000,0.00265000,1708954319999,136.26225020,3,0.00205000,105.42756020
1708954320000,51427.72000000,51427.73000000,51427.72000000,51427.73000000,0.00111000,1708954379999,57.08477610,2,0.00111000,57.08477610
1708954380000,51391.41000000,51391.41000000,51391.41000000,51391.41000000,0.00012000,1708954439999,6.16696920,1,0E-8,0E-8
1708954440000,51393.79000000,51393.79000000,51393.79000000,51393.79000000,0.00011000,1708954499999,5.65331690,1,0E-8,0E-8
1708954500000,51393.79000000,51393.79000000,51393.79000000,51393.79000000,0E-8,1708954559999,0E-8,0,0E-8,0E-8
1708954560000,51393.79000000,51393.79000000,51393.79000000,51393.79000000,0E-8,1708954619999,0E-8,0,0E-8,0E-8
1708954620000,51393.79000000,51393.79000000,51393.79000000,51393.79000000,0E-8,1708954679999,0E-8,0,0E-8,0E-8
1708954680000,51396.21000000,51396.21000000,51396.21000000,51396.21000000,0.00002000,1708954739999,1.02792420,1,0E-8,0E-8
1708954740000,51396.21000000,51396.21000000,51396.21000000,51396.21000000,0.01998000,1708954799999,1026.89627580,6,0E-8,0E-8
1708954800000,51396.21000000,51396.21000000,51396.21000000,51396.21000000,0E-8,1708954859999,0E-8,0,0E-8,0E-8
1708954860000,51367.87000000,51367.87000000,51367.87000000,51367.87000000,0.00004000,1708954919999,2.05471480,1,0E-8,0E-8
1708954920000,51385.76000000,51385.77000000,51385.76000000,51385.77000000,0.06051000,1708954979999,3109.35257310,2,0.06051000,3109.35257310
1708954980000,51367.87000000,51367.87000000,51312.75000000,51312.75000000,0.01556000,1708955039999,798.81539440,5,0E-8,0E-8
1708955040000,51337.93000000,51337.94000000,51337.93000000,51337.94000000,0.00282000,1708955099999,144.77297210,2,0.00282000,144.77297210
1708955100000,51312.75000000,51312.75000000,51293.54000000,51293.54000000,0.00119000,1708955159999,61.04003960,3,0E-8,0E-8
1708955160000,51301.54000000,51301.54000000,51299.09000000,51299.09000000,0.00052000,1708955219999,26.67672730,2,0E-8,0E-8
1708955220000,51335.77000000,51335.77000000,51335.77000000,51335.77000000,0.00059000,1708955279999,30.28810430,2,0.00059000,30.28810430
1708955280000,51299.08000000,51299.08000000,51291.10000000,51291.10000000,0.02071000,1708955339999,1062.39967180,3,0E-8,0E-8
1708955340000,51305.07000000,51305.07000000,51305.07000000,51305.07000000,0.00020000,1708955399999,10.26101400,1,0.00020000,10.26101400
1708955400000,51260.27000000,51285.35000000,51260.27000000,51285.35000000,0.00144000,1708955459999,73.84563720,2,0.00123000,63.08098050
1708955460000,51257.69000000,51291.70000000,51257.69000000,51258.13000000,0.02809000,1708955519999,1440.65536390,11,0.02427000,1244.84947010
1708955520000,51258.13000000,51258.13000000,51258.13000000,51258.13000000,0E-8,1708955579999,0E-8,0,0E-8,0E-8
1708955580000,51258.13000000,51258.13000000,51258.13000000,51258.13000000,0E-8,1708955639999,0E-8,0,0E-8,0E-8
1708955640000,51258.13000000,51258.13000000,51258.13000000,51258.13000000,0E-8,1708955699999,0E-8,0,0E-8,0E-8
1708955700000,51282.00000000,51282.01000000,51282.00000000,51282.01000000,0.00356000,1708955759999,182.56392060,2,0.00356000,182.56392060
1708955760000,51282.01000000,51282.01000000,51282.01000000,51282.01000000,0E-8,1708955819999,0E-8,0,0E-8,0E-8
1708955820000,51288.36000000,51288.36000000,51288.36000000,51288.36000000,0.00041000,1708955879999,21.02822760,1,0.00041000,21.02822760
1708955880000,51257.69000000,51257.69000000,51257.69000000,51257.69000000,0.00046000,1708955939999,23.57853740,2,0E-8,0E-8
1708955940000,51261.54000000,51261.54000000,51261.54000000,51261.54000000,0.00023000,1708955999999,11.79015420,1,0.00023000,11.79015420
1708956000000,51257.69000000,51260.10000000,51245.70000000,51260.10000000,0.00507000,1708956059999,259.82857770,3,0.00012000,6.15121200
1708956060000,51260.10000000,51260.10000000,51260.05000000,51260.05000000,0.00252000,1708956119999,129.17545100,3,0.00252000,129.17545100
1708956120000,51260.05000000,51282.88000000,51260.05000000,51282.88000000,0.01486000,1708956179999,761.97192640,4,0.01486000,761.97192640
1708956180000,51282.88000000,51291.16000000,51258.80000000,51269.73000000,0.03319000,1708956239999,1701.99716770,17,0.02878000,1475.92860190
1708956240000,51291.16000000,51291.16000000,51291.16000000,51291.16000000,0.00150000,1708956299999,76.93674000,2,0.00150000,76.93674000
1708956300000,51252.34000000,51294.26000000,51252.33000000,51294.09000000,0.19449000,1708956359999,9968.11496380,7,0.00122000,62.57706470
1708956360000,51294.46000000,51305.39000000,51294.46000000,51305.39000000,0.00980000,1708956419999,502.69009800,5,0.00980000,502.69009800
1708956420000,51305.39000000,51305.39000000,51305.39000000,51305.39000000,0E-8,1708956479999,0E-8,0,0E-8,0E-8
1708956480000,51305.39000000,51305.39000000,51272.41000000,51304.85000000,0.00216000,1708956539999,110.77087560,7,0.00069000,35.40043290
1708956540000,51305.39000000,51305.39000000,51281.78000000,51281.78000000,0.00617000,1708956599999,316.51954960,2,0.00470000,241.13533300
1708956600000,51308.07000000,51317.45000000,51308.07000000,51317.45000000,0.00373000,1708956659999,191.38752550,6,0.00373000,191.38752550
1708956660000,51317.45000000,51330.29000000,51317.45000000,51330.29000000,0.02550000,1708956719999,1308.81407270,8,0.02550000,1308.81407270
1708956720000,51330.29000000,51330.29000000,51330.29000000,51330.29000000,0E-8,1708956779999,0E-8,0,0E-8,0E-8
1708956780000,51330.15000000,51330.15000000,51330.15000000,51330.15000000,0.00043000,1708956839999,22.07196450,1,0.00043000,22.07196450
1708956840000,51330.04000000,51330.04000000,51290.58000000,51329.81000000,0.00406000,1708956899999,208.35802650,5,0.00300000,153.99001170
1708956900000,51329.76000000,51329.77000000,51323.17000000,51323.17000000,0.00782000,1708956959999,401.38567550,4,0.00782000,401.38567550
1708956960000,51322.99000000,51348.20000000,51322.99000000,51348.20000000,0.00258000,1708957019999,132.46327320,3,0.00258000,132.46327320
1708957020000,51348.20000000,51367.87000000,51348.20000000,51367.87000000,0.00512000,1708957079999,262.93580550,7,0.00512000,262.93580550
1708957080000,51367.87000000,51396.25000000,51367.87000000,51396.25000000,0.00947000,1708957139999,486.71579730,5,0.00947000,486.71579730
1708957140000,51396.24000000,51396.24000000,51382.40000000,51382.40000000,0.00918000,1708957199999,471.75794300,5,0.00918000,471.75794300
1708957200000,51370.08000000,51386.27000000,51356.90000000,51356.90000000,0.01119000,1708957259999,574.69861060,5,0.00119000,61.12953060
1708957260000,51357.07000000,51391.51000000,51357.07000000,51391.47000000,0.00558000,1708957319999,286.62686420,3,0.00158000,81.19858420
1708957320000,51378.53000000,51378.54000000,51378.53000000,51378.54000000,0.02934000,1708957379999,1507.44629860,2,0.02934000,1507.44629860
1708957380000,51378.54000000,51378.54000000,51378.54000000,51378.54000000,0E-8,1708957439999,0E-8,0,0E-8,0E-8
1708957440000,51388.66000000,51388.66000000,51388.64000000,51388.65000000,0.00363000,1708957499999,186.54079950,4,0.00363000,186.54079950
1708957500000,51388.65000000,51388.65000000,51388.65000000,51388.65000000,0E-8,1708957559999,0E-8,0,0E-8,0E-8
1708957560000,51371.49000000,51371.49000000,51339.84000000,51339.84000000,0.00112000,1708957619999,57.53511930,2,0.00109000,55.99492410
1708957620000,51339.84000000,51339.84000000,51339.84000000,51339.84000000,0E-8,1708957679999,0E-8,0,0E-8,0E-8
1708957680000,51339.84000000,51339.84000000,51339.84000000,51339.84000000,0E-8,1708957739999,0E-8,0,0E-8,0E-8
1708957740000,51339.84000000,51339.84000000,51339.84000000,51339.84000000,0E-8,1708957799999,0E-8,0,0E-8,0E-8
1708957800000,51339.84000000,51339.84000000,51339.84000000,51339.84000000,0E-8,1708957859999,0E-8,0,0E-8,0E-8
1708957860000,51405.91000000,51436.27000000,51392.51000000,51436.27000000,0.00738000,1708957919999,379.48734810,13,0.00678000,348.65184210
1708957920000,51436.27000000,51487.78000000,51436.27000000,51487.78000000,0.19492000,1708957979999,10032.95532310,52,0.19268000,9917.66506350
1708957980000,51474.49000000,51487.78000000,51474.49000000,51474.94000000,0.01319000,1708958039999,679.12060670,5,0.01300000,669.34038160
1708958040000,51487.69000000,51499.99000000,51459.15000000,51459.15000000,0.09709000,1708958099999,4999.02345910,17,0.08196000,4220.30319770
1708958100000,51463.72000000,51499.09000000,51463.72000000,51499.09000000,0.01131000,1708958159999,582.35363500,4,0.00838000,431.56229420
1708958160000,51474.42000000,51474.45000000,51474.42000000,51474.45000000,0.00255000,1708958219999,131.25980500,3,0E-8,0E-8
1708958220000,51499.99000000,51499.99000000,51492.97000000,51492.98000000,0.06023000,1708958279999,3101.42496440,3,0.06023000,3101.42496440
1708958280000,51492.98000000,51492.98000000,51492.98000000,51492.98000000,0E-8,1708958339999,0E-8,0,0E-8,0E-8
1708958340000,51500.00000000,51500.00000000,51500.00000000,51500.00000000,0.00003000,1708958399999,1.54500000,1,0.00003000,1.54500000
1708958400000,51500.00000000,51500.00000000,51472.00000000,51472.00000000,0.02273000,1708958459999,1170.12180600,13,0.00583000,300.24500000
1708958460000,51472.00000000,51472.00000000,51472.00000000,51472.00000000,0E-8,1708958519999,0E-8,0,0E-8,0E-8
1708958520000,51472.01000000,51500.00000000,51472.01000000,51500.00000000,0.00087000,1708958579999,44.78691710,3,0.00020000,10.30000000
1708958580000,51500.00000000,51533.59000000,51493.39000000,51528.14000000,0.74666000,1708958639999,38453.98035440,33,0.73213000,37705.46640740
1708958640000,51528.14000000,51528.14000000,51528.14000000,51528.14000000,0E-8,1708958699999,0E-8,0,0E-8,0E-8
1708958700000,51533.58000000,51581.21000000,51533.58000000,51578.86000000,0.06572000,1708958759999,3388.59809750,34,0.05432000,2800.80874490
1708958760000,51587.69000000,51689.84000000,51586.58000000,51689.84000000,0.10315000,1708958819999,5325.37116360,67,0.09041000,4667.61307700
1708958820000,51689.84000000,51692.19000000,51650.76000000,51664.60000000,0.00867000,1708958879999,447.96842250,18,0.00303000,156.60428850
1708958880000,51692.18000000,51692.18000000,51677.21000000,51677.23000000,0.06007000,1708958939999,3104.82857290,8,0.05887000,3042.81592030
1708958940000,51692.19000000,51692.19000000,51681.42000000,51681.72000000,0.00314000,1708958999999,162.30211770,4,0.00207000,107.00283330
1708959000000,51681.72000000,51681.72000000,51681.72000000,51681.72000000,0E-8,1708959059999,0E-8,0,0E-8,0E-8
1708959060000,51681.72000000,51681.72000000,51681.72000000,51681.72000000,0E-8,1708959119999,0E-8,0,0E-8,0E-8
1708959120000,51681.72000000,51681.72000000,51681.72000000,51681.72000000,0E-8,1708959179999,0E-8,0,0E-8,0E-8
1708959180000,51650.76000000,51650.76000000,51640.39000000,51640.39000000,0.00382000,1708959239999,197.26919340,2,0E-8,0E-8
1708959240000,51661.08000000,51661.08000000,51661.07000000,51661.07000000,0.03997000,1708959299999,2064.89304790,2,0E-8,0E-8
1708959300000,51661.07000000,51661.07000000,51661.07000000,51661.07000000,0E-8,1708959359999,0E-8,0,0E-8,0E-8
1708959360000,51665.58000000,51665.58000000,51665.58000000,51665.58000000,0.00004000,1708959419999,2.06662320,1,0E-8,0E-8
1708959420000,51692.22000000,51694.34000000,51692.22000000,51694.34000000,0.00062000,1708959479999,32.04996080,2,0.00062000,32.04996080
1708959480000,51694.34000000,51694.34000000,51688.00000000,51689.90000000,0.00061000,1708959539999,31.53239980,3,0.00042000,21.71162280
1708959540000,51689.90000000,51689.90000000,51689.90000000,51689.90000000,0E-8,1708959599999,0E-8,0,0E-8,0E-8
1708959600000,51694.29000000,51694.30000000,51694.29000000,51694.30000000,0.00138000,1708959659999,71.33813010,2,0.00138000,71.33813010
1708959660000,51694.34000000,51750.00000000,51694.34000000,51718.74000000,1.03781000,1708959719999,53674.54484500,51,1.03505000,53531.83531800
1708959720000,51744.45000000,51744.45000000,51637.80000000,51637.80000000,0.00803000,1708959779999,415.04377550,12,0.00068000,35.17129020
1708959780000,51651.61000000,51652.03000000,51651.61000000,51652.03000000,0.00307000,1708959839999,158.57094530,3,0E-8,0E-8
1708959840000,51680.89000000,51736.40000000,51680.89000000,51736.40000000,0.00191000,1708959899999,98.74923120,5,0.00191000,98.74923120
1708959900000,51722.29000000,51734.42000000,51722.29000000,51734.42000000,0.00181000,1708959959999,93.62104430,3,0E-8,0E-8
1708959960000,51744.52000000,51744.52000000,51739.09000000,51739.66000000,0.00312000,1708960019999,161.43514890,3,0.00169000,87.44823880
1708960020000,51750.00000000,51829.37000000,51744.05000000,51829.37000000,0.77853000,1708960079999,40313.01735680,74,0.76615000,39672.26201920
1708960080000,51805.02000000,51851.33000000,51805.02000000,51851.33000000,0.13650000,1708960139999,7076.83416000,17,0.13119000,6801.67563020
1708960140000,51851.97000000,51866.64000000,51851.97000000,51866.64000000,0.01477000,1708960199999,765.94688280,22,0.00861000,446.51641980
1708960200000,51866.64000000,51900.00000000,51866.64000000,51899.75000000,0.58817000,1708960259999,30523.78792910,38,0.53265000,27644.02330570
1708960260000,51899.76000000,51900.00000000,51899.76000000,51900.00000000,0.02794000,1708960319999,1450.08595920,2,0.02777000,1441.26300000
1708960320000,51899.99000000,51916.02000000,51899.99000000,51916.02000000,0.62898000,1708960379999,32644.40994310,15,0.62852000,32620.53179670
1708960380000,51916.02000000,51973.69000000,51916.02000000,51973.69000000,0.08847000,1708960439999,4595.19400310,49,0.07449000,3869.01684190
1708960440000,51973.68000000,51973.68000000,51922.36000000,51927.81000000,0.55581000,1708960499999,28886.42152100,16,0.00934000,485.27908900
1708960500000,51951.03000000,52071.40000000,51900.84000000,52071.39000000,1.28139000,1708960559999,66605.69114140,142,0.89309000,46444.26294620
1708960560000,52071.39000000,52104.22000000,52046.47000000,52074.77000000,0.49877000,1708960619999,25982.91814180,37,0.40889000,21302.88468100
1708960620000,52078.47000000,52140.75000000,52078.47000000,52140.75000000,0.19461000,1708960679999,10144.79592380,40,0.11779000,6139.45147250
1708960680000,52140.74000000,52190.51000000,52124.02000000,52190.51000000,0.32134000,1708960739999,16762.30034250,58,0.15286000,7972.78968110
1708960740000,52190.52000000,52205.60000000,52125.98000000,52142.44000000,0.40215000,1708960799999,20984.58070980,52,0.23921000,12485.65365460
1708960800000,52192.36000000,52217.57000000,52142.44000000,52190.00000000,0.48110000,1708960859999,25109.04090240,57,0.22628000,11811.42748980
1708960860000,52189.99000000,52190.00000000,52145.86000000,52189.99000000,0.47057000,1708960919999,24558.08867320,23,0.41370000,21590.99989790
1708960920000,52145.98000000,52190.00000000,52145.98000000,52190.00000000,1.15655000,1708960979999,60358.57216470,48,1.11475000,58178.80172000
1708960980000,52147.93000000,52294.60000000,52147.91000000,52225.22000000,0.35989000,1708961039999,18791.89722860,117,0.27547000,14387.15284410
1708961040000,52219.34000000,52219.34000000,52085.37000000,52188.94000000,0.27716000,1708961099999,14445.64013710,69,0.01071000,558.21007190
1708961100000,52188.94000000,52256.63000000,52188.94000000,52253.49000000,0.25863000,1708961159999,13503.46153820,31,0.24030000,12546.82509800
1708961160000,52256.63000000,52338.78000000,52253.64000000,52337.49000000,1.68774000,1708961219999,88266.82242520,111,1.65925000,86776.91459600
1708961220000,52337.49000000,52350.00000000,52273.63000000,52306.27000000,0.20004000,1708961279999,10468.53433910,47,0.14322000,7496.73995720
1708961280000,52306.28000000,52353.85000000,52199.60000000,52347.54000000,0.79020000,1708961339999,41280.99954840,136,0.68237000,35648.89838020
1708961340000,52347.49000000,52347.54000000,52260.77000000,52334.63000000,0.03731000,1708961399999,1952.14278390,24,0.02896000,1515.76471650
1708961400000,52334.62000000,52476.87000000,52319.58000000,52476.87000000,3.02044000,1708961459999,158284.82239650,222,2.89337000,151627.15007280
1708961460000,52476.86000000,52500.00000000,52428.47000000,52500.00000000,0.78738000,1708961519999,41332.11598840,73,0.66940000,35139.89712070
1708961520000,52500.00000000,52547.45000000,52442.37000000,52543.32000000,1.06419000,1708961579999,55881.64321440,149,1.05883000,55600.41311390
1708961580000,52487.03000000,52548.53000000,52452.29000000,52548.53000000,0.11187000,1708961639999,5870.07114300,58,0.00706000,370.97100760
1708961640000,52548.52000000,52548.52000000,52348.90000000,52371.00000000,1.05023000,1708961699999,55032.21357010,118,0.15358000,8060.37170440
1708961700000,52371.00000000,52552.07000000,52371.00000000,52552.06000000,0.30954000,1708961759999,16239.19926320,60,0.28438000,14917.04006000
1708961760000,52552.06000000,52591.55000000,52482.98000000,52587.04000000,0.39176000,1708961819999,20589.98729440,66,0.34010000,17874.78372060
1708961820000,52587.04000000,52587.04000000,52384.61000000,52384.61000000,0.11947000,1708961879999,6272.61065400,61,0.05111000,2686.91067500
1708961880000,52423.67000000,52485.85000000,52393.87000000,52485.85000000,0.21207000,1708961939999,11125.48087790,23,0.21037000,11036.41129840
1708961940000,52401.27000000,52523.85000000,52393.87000000,52523.85000000,0.15403000,1708961999999,8074.86800980,23,0.05875000,3082.09755350
1708962000000,52523.85000000,52523.85000000,52392.49000000,52482.87000000,0.02442000,1708962059999,1279.89337820,19,0.00177000,92.91665320
1708962060000,52446.19000000,52600.84000000,52446.19000000,52600.84000000,0.41872000,1708962119999,22017.83462700,36,0.39413000,20727.98506840
1708962120000,52588.99000000,52625.00000000,52562.65000000,52583.10000000,1.17000000,1708962179999,61550.42312280,47,1.15157000,60581.55003960
1708962180000,52562.70000000,52562.70000000,52493.94000000,52508.10000000,0.02705000,1708962239999,1421.40041230,24,0.00113000,59.32525700
1708962240000,52505.90000000,52505.90000000,52490.98000000,52496.78000000,0.03679000,1708962299999,1931.14780660,13,0.03638000,1909.62632840
1708962300000,52497.27000000,52606.89000000,52497.27000000,52606.89000000,0.02906000,1708962359999,1526.32563590,11,0.00677000,356.08436700
1708962360000,52607.55000000,52611.35000000,52517.26000000,52595.69000000,0.07207000,1708962419999,3786.57597040,12,0.00043000,22.61834370
1708962420000,52595.69000000,52611.36000000,52543.32000000,52611.36000000,0.01016000,1708962479999,534.47147380,15,0.00987000,519.23391100
1708962480000,52611.36000000,52611.36000000,52611.36000000,52611.36000000,0.00541000,1708962539999,284.62745760,4,0.00541000,284.62745760
1708962540000,52543.32000000,52580.34000000,52489.22000000,52580.34000000,0.00749000,1708962599999,393.48920280,7,0.00201000,105.68648340
1708962600000,52580.33000000,52611.36000000,52552.71000000,52552.71000000,0.02261000,1708962659999,1189.36453130,18,0.02221000,1168.34344730
1708962660000,52569.99000000,52650.00000000,52530.43000000,52588.41000000,0.91578000,1708962719999,48146.95900080,85,0.87749000,46134.87885930
1708962720000,52649.99000000,52650.00000000,52588.47000000,52649.99000000,0.00650000,1708962779999,342.04370970,23,0.00303000,159.52947050
1708962780000,52649.99000000,52650.00000000,52592.62000000,52650.00000000,0.31071000,1708962839999,16358.45121370,41,0.29970000,15779.17192070
1708962840000,52650.00000000,52650.93000000,52611.37000000,52650.92000000,0.23214000,1708962899999,12218.46676960,26,0.04690000,2469.28849580
1708962900000,52650.93000000,52663.12000000,52650.93000000,52663.12000000,0.29284000,1708962959999,15420.96523010,29,0.26977000,14206.02705170
1708962960000,52665.65000000,52701.77000000,52636.19000000,52636.19000000,0.24716000,1708963019999,13020.16236830,87,0.15715000,8281.34842420
1708963020000,52701.76000000,52701.76000000,52616.57000000,52616.57000000,0.01401000,1708963079999,737.29198310,8,0.00012000,6.32421120
1708963080000,52650.64000000,52717.01000000,52650.63000000,52652.23000000,0.16605000,1708963139999,8749.18978340,20,0.12005000,6327.24166600
1708963140000,52707.32000000,52718.65000000,52707.32000000,52718.63000000,0.01193000,1708963199999,628.91650550,9,0.01193000,628.91650550
1708963200000,52718.65000000,52750.45000000,52658.43000000,52750.45000000,0.34454000,1708963259999,18173.03733550,52,0.30256000,15958.86532910
1708963260000,52750.00000000,52756.00000000,52750.00000000,52750.19000000,0.15880000,1708963319999,8376.78855550,21,0.01610000,849.33590710
1708963320000,52750.00000000,52750.19000000,52750.00000000,52750.19000000,0.00139000,1708963379999,73.32272040,5,0.00116000,61.19022040
1708963380000,52750.19000000,52849.00000000,52750.19000000,52848.99000000,1.63383000,1708963439999,86283.78281890,120,1.62788000,85969.83027720
1708963440000,52779.59000000,52850.00000000,52761.60000000,52838.51000000,0.57812000,1708963499999,30542.36170220,76,0.42199000,22301.73783510
