open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709316240000,61932.02000000,61932.02000000,61932.02000000,61932.02000000,0.00016000,1709316299999,9.90912320,1,0.00016000,9.90912320
1709316300000,61937.68000000,61942.20000000,61937.59000000,61942.20000000,0.02085000,1709316359999,1291.47343370,14,0.02085000,1291.47343370
1709316360000,61975.10000000,62000.00000000,61970.66000000,62000.00000000,0.00318000,1709316419999,197.12171790,8,0.00174000,107.87957690
1709316420000,62000.00000000,62000.00000000,61985.33000000,62000.00000000,0.00500000,1709316479999,309.94322710,5,0.00113000,70.06000000
1709316480000,61978.57000000,62015.36000000,61978.57000000,61980.08000000,0.00198000,1709316539999,122.77521220,3,0.00155000,96.12380800
1709316540000,61963.19000000,61995.27000000,61963.19000000,61995.26000000,0.02182000,1709316599999,1352.61725700,19,0.01810000,1122.11419020
1709316600000,61995.26000000,62005.19000000,61980.40000000,61980.40000000,0.22612000,1709316659999,14016.93857160,16,0.10899000,6757.12914780
1709316660000,62004.44000000,62004.44000000,61962.15000000,62001.88000000,0.00156000,1709316719999,96.72336500,3,0.00150000,93.00563600
1709316720000,61978.05000000,61983.99000000,61978.05000000,61983.99000000,0.00076000,1709316779999,47.10605040,2,0E-8,0E-8
1709316780000,62021.67000000,62021.67000000,62021.67000000,62021.67000000,0.00029000,1709316839999,17.98628430,1,0.00029000,17.98628430
1709316840000,62040.97000000,62040.97000000,62040.97000000,62040.97000000,0.00322000,1709316899999,199.77192340,1,0.00322000,199.77192340
1709316900000,62034.00000000,62053.04000000,62021.67000000,62035.28000000,0.06144000,1709316959999,3810.69439280,8,0.00438000,271.73724720
1709316960000,62044.56000000,62044.56000000,61944.95000000,61944.95000000,0.18085000,1709317019999,11216.84712000,12,0.01564000,970.37629640
1709317020000,61937.68000000,61952.45000000,61937.68000000,61952.45000000,0.00798000,1709317079999,494.36458710,10,0.00690000,427.47189270
1709317080000,61937.68000000,61984.28000000,61937.68000000,61984.28000000,0.02505000,1709317139999,1552.03986150,9,0.02300000,1425.06329200
1709317140000,61968.48000000,62023.07000000,61968.48000000,61990.08000000,0.07083000,1709317199999,4390.91049650,9,0.00026000,16.12599820
1709317200000,61957.48000000,61999.35000000,61957.48000000,61998.47000000,0.00268000,1709317259999,166.11474130,8,0.00141000,87.41815950
1709317260000,61937.68000000,61991.16000000,61927.26000000,61991.16000000,0.00006000,1709317319999,3.71722620,4,0.00002000,1.23982320
1709317320000,62000.00000000,62000.00000000,61999.99000000,61999.99000000,0.00833000,1709317379999,516.45993170,18,0.00150000,93.00000000
1709317380000,62000.00000000,62057.44000000,62000.00000000,62057.44000000,0.07396000,1709317439999,4589.32854770,18,0.07083000,4395.10741530
1709317440000,62062.37000000,62088.56000000,62062.36000000,62088.55000000,0.04027000,1709317499999,2499.93379680,19,0.03484000,2162.83774610
1709317500000,62088.55000000,62088.55000000,62054.59000000,62054.83000000,0.00279000,1709317559999,173.17166490,4,0.00137000,85.05395510
1709317560000,62041.65000000,62070.84000000,62041.65000000,62068.18000000,0.00164000,1709317619999,101.75141970,4,0.00004000,2.48283360
1709317620000,62088.56000000,62115.76000000,62088.56000000,62115.76000000,0.02961000,1709317679999,1838.64646300,9,0.02823000,1752.94079640
1709317680000,62116.25000000,62204.13000000,62116.25000000,62204.13000000,0.12362000,1709317739999,7683.42047950,57,0.08310000,5164.57350400
1709317740000,62204.13000000,62214.69000000,62204.13000000,62214.69000000,0.00721000,1709317799999,448.53187450,9,0.00560000,348.36623970
1709317800000,62222.26000000,62222.26000000,62221.02000000,62222.26000000,0.00966000,1709317859999,601.06169340,6,0.00473000,294.31128980
1709317860000,62211.78000000,62211.78000000,62202.32000000,62202.32000000,0.00020000,1709317919999,12.44065320,2,0E-8,0E-8
1709317920000,62198.37000000,62221.03000000,62198.23000000,62198.23000000,0.01501000,1709317979999,933.60327130,3,0.00033000,20.53293990
1709317980000,62204.17000000,62204.17000000,62153.36000000,62161.02000000,0.00058000,1709318039999,36.06937750,3,0.00039000,24.25962630
1709318040000,62165.08000000,62190.32000000,62152.35000000,62152.35000000,0.00242000,1709318099999,150.43060650,4,0.00047000,29.22945040
1709318100000,62200.00000000,62200.00000000,62200.00000000,62200.00000000,0.09133000,1709318159999,5680.72600000,2,0.09133000,5680.72600000
1709318160000,62222.26000000,62298.97000000,62222.26000000,62298.97000000,0.03306000,1709318219999,2058.63341830,46,0.03065000,1908.55604860
1709318220000,62302.31000000,62340.01000000,62302.31000000,62340.01000000,0.01557000,1709318279999,970.37103210,22,0.01174000,731.61663700
1709318280000,62340.01000000,62352.29000000,62340.01000000,62352.29000000,0.21338000,1709318339999,13304.66264240,14,0.20805000,12972.35067110
1709318340000,62352.38000000,62359.54000000,62335.03000000,62359.50000000,0.03345000,1709318399999,2085.84752790,15,0.02824000,1760.96647340
1709318400000,62359.50000000,62359.51000000,62297.01000000,62312.68000000,0.19462000,1709318459999,12134.45477180,16,0.00629000,392.13309930
1709318460000,62339.08000000,62367.64000000,62339.08000000,62367.64000000,0.20453000,1709318519999,12753.44729890,10,0.20451000,12752.20034010
1709318520000,62369.33000000,62390.74000000,62369.33000000,62390.72000000,0.06993000,1709318579999,4362.25697850,16,0.05547000,3460.20475260
1709318580000,62365.76000000,62365.76000000,62365.76000000,62365.76000000,0.00016000,1709318639999,9.97852160,1,0E-8,0E-8
1709318640000,62389.00000000,62400.00000000,62389.00000000,62399.99000000,1.03080000,1709318699999,64320.91481510,22,1.02936000,64231.05882950
1709318700000,62399.98000000,62400.00000000,62376.67000000,62377.50000000,0.00668000,1709318759999,416.80309310,7,0.00542000,338.20798000
1709318760000,62363.08000000,62423.50000000,62346.85000000,62423.50000000,0.92010000,1709318819999,57414.31158250,25,0.90783000,56648.69605810
1709318820000,62423.51000000,62456.07000000,62423.51000000,62435.46000000,0.05981000,1709318879999,3734.67837050,31,0.05685000,3549.84394070
1709318880000,62456.05000000,62456.05000000,62363.08000000,62363.08000000,0.06249000,1709318939999,3901.50654020,12,0.03491000,2180.33206010
1709318940000,62376.40000000,62376.40000000,62318.21000000,62374.97000000,0.02983000,1709318999999,1859.38524180,7,0.00722000,450.35604860
1709319000000,62374.56000000,62374.56000000,62281.76000000,62324.61000000,0.02886000,1709319059999,1798.44954780,16,0.00174000,108.52406190
1709319060000,62367.95000000,62367.96000000,62321.57000000,62335.49000000,0.01787000,1709319119999,1114.26147800,6,0.01010000,629.91639110
1709319120000,62367.86000000,62367.96000000,62321.40000000,62367.96000000,0.01717000,1709319179999,1070.48380380,8,0.00579000,361.11024240
1709319180000,62367.95000000,62367.95000000,62367.95000000,62367.95000000,0.00003000,1709319239999,1.87103850,1,0.00003000,1.87103850
1709319240000,62361.63000000,62367.95000000,62361.63000000,62367.95000000,0.01194000,1709319299999,744.59994780,3,0.00033000,20.58142350
1709319300000,62326.15000000,62370.00000000,62326.15000000,62370.00000000,0.22162000,1709319359999,13822.40419900,6,0.22082000,13772.54327900
1709319360000,62370.00000000,62370.00000000,62370.00000000,62370.00000000,0.12495000,1709319419999,7793.13150000,6,0.12495000,7793.13150000
1709319420000,62370.00000000,62370.00000000,62370.00000000,62370.00000000,0E-8,1709319479999,0E-8,0,0E-8,0E-8
1709319480000,62353.58000000,62353.78000000,62353.58000000,62353.78000000,0.00142000,1709319539999,88.54232160,2,0E-8,0E-8
1709319540000,62369.67000000,62369.67000000,62323.47000000,62323.47000000,0.00226000,1709319599999,140.94720380,3,0.00197000,122.86824990
1709319600000,62328.22000000,62330.11000000,62328.22000000,62330.11000000,0.00084000,1709319659999,52.35706560,3,0E-8,0E-8
1709319660000,62358.65000000,62358.65000000,62358.65000000,62358.65000000,0.00005000,1709319719999,3.11793250,1,0.00005000,3.11793250
1709319720000,62369.44000000,62369.44000000,62369.44000000,62369.44000000,0.33526000,1709319779999,20909.97845440,1,0.33526000,20909.97845440
1709319780000,62329.80000000,62329.80000000,62270.46000000,62307.24000000,0.01097000,1709319839999,683.24848630,7,0.00299000,186.32092440
1709319840000,62298.74000000,62298.74000000,62243.64000000,62243.64000000,0.00476000,1709319899999,296.37573360,9,0.00117000,72.88883280
1709319900000,62255.26000000,62255.26000000,62188.65000000,62230.28000000,0.00807000,1709319959999,502.14757610,18,0.00306000,190.43449120
1709319960000,62188.65000000,62219.39000000,62169.62000000,62207.10000000,0.02294000,1709320019999,1426.54377150,13,0.00046000,28.62061960
1709320020000,62165.82000000,62206.60000000,62116.15000000,62158.24000000,0.04670000,1709320079999,2902.11931000,18,0.00288000,179.08058640
1709320080000,62151.67000000,62151.67000000,62115.18000000,62115.18000000,0.01124000,1709320139999,698.18390010,8,0.00194000,120.50678200
1709320140000,62115.18000000,62115.18000000,62115.18000000,62115.18000000,0E-8,1709320199999,0E-8,0,0E-8,0E-8
1709320200000,62187.31000000,62187.31000000,62170.95000000,62170.95000000,0.00221000,1709320259999,137.40319830,2,0.00033000,20.52181230
1709320260000,62171.80000000,62171.80000000,62156.78000000,62162.16000000,0.00867000,1709320319999,538.94496780,5,0.00867000,538.94496780
1709320320000,62162.16000000,62162.16000000,62162.16000000,62162.16000000,0E-8,1709320379999,0E-8,0,0E-8,0E-8
1709320380000,62162.16000000,62162.16000000,62162.16000000,62162.16000000,0E-8,1709320439999,0E-8,0,0E-8,0E-8
1709320440000,62162.16000000,62162.16000000,62162.16000000,62162.16000000,0E-8,1709320499999,0E-8,0,0E-8,0E-8
1709320500000,62153.78000000,62153.79000000,62119.03000000,62119.03000000,0.00395000,1709320559999,245.41360850,6,0.00125000,77.69222750
1709320560000,62176.18000000,62187.31000000,62176.18000000,62187.31000000,0.00059000,1709320619999,36.68750780,3,0.00059000,36.68750780
1709320620000,62187.31000000,62187.31000000,62159.58000000,62187.31000000,0.00053000,1709320679999,32.95844240,3,0.00050000,31.09365500
1709320680000,62187.31000000,62187.31000000,62187.31000000,62187.31000000,0.00067000,1709320739999,41.66549770,2,0.00067000,41.66549770
1709320740000,62178.85000000,62178.85000000,62143.32000000,62143.32000000,0.61428000,1709320799999,38173.78120230,5,0.00895000,556.50070750
1709320800000,62140.24000000,62140.25000000,62140.20000000,62140.20000000,0.00400000,1709320859999,248.56094750,16,0.00400000,248.56094750
1709320860000,62140.20000000,62140.20000000,62140.20000000,62140.20000000,0E-8,1709320919999,0E-8,0,0E-8,0E-8
1709320920000,62140.20000000,62140.20000000,62140.20000000,62140.20000000,0E-8,1709320979999,0E-8,0,0E-8,0E-8
1709320980000,62112.55000000,62112.55000000,62034.10000000,62049.99000000,0.21086000,1709321039999,13087.62408560,48,0.00401000,248.82049030
1709321040000,62049.99000000,62049.99000000,62049.99000000,62049.99000000,0E-8,1709321099999,0E-8,0,0E-8,0E-8
1709321100000,62013.80000000,62036.21000000,61949.78000000,61949.78000000,0.29234000,1709321159999,18111.96749540,22,0.00379000,235.07179820
1709321160000,61958.41000000,61999.91000000,61939.16000000,61999.03000000,0.85870000,1709321219999,53191.67296520,20,0.00997000,618.13602300
1709321220000,61999.99000000,61999.99000000,61999.99000000,61999.99000000,0.00025000,1709321279999,15.49999750,1,0.00025000,15.49999750
1709321280000,61941.26000000,61999.99000000,61941.26000000,61999.99000000,0.00872000,1709321339999,540.61876940,4,0.00836000,518.31991580
1709321340000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0.02496000,1709321399999,1547.52000000,8,0.02496000,1547.52000000
1709321400000,62000.00000000,62050.00000000,62000.00000000,62050.00000000,0.35366000,1709321459999,21929.00069600,29,0.35366000,21929.00069600
1709321460000,62049.99000000,62049.99000000,62049.99000000,62049.99000000,0.00075000,1709321519999,46.53749250,2,0.00075000,46.53749250
1709321520000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0.00057000,1709321579999,35.34000000,1,0E-8,0E-8
1709321580000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0E-8,1709321639999,0E-8,0,0E-8,0E-8
1709321640000,62036.38000000,62036.38000000,62036.38000000,62036.38000000,0.00060000,1709321699999,37.22182800,1,0.00060000,37.22182800
1709321700000,62049.99000000,62050.00000000,62049.99000000,62050.00000000,0.47834000,1709321759999,29680.99696490,25,0.47834000,29680.99696490
1709321760000,62050.00000000,62050.00000000,62050.00000000,62050.00000000,0.18711000,1709321819999,11610.17550000,18,0.18711000,11610.17550000
1709321820000,62050.00000000,62050.00000000,62050.00000000,62050.00000000,0.04860000,1709321879999,3015.63000000,28,0.04860000,3015.63000000
1709321880000,62050.00000000,62050.00000000,62050.00000000,62050.00000000,0.15373000,1709321939999,9538.94650000,35,0.15373000,9538.94650000
1709321940000,62050.00000000,62190.36000000,62050.00000000,62190.36000000,0.26871000,1709321999999,16684.02990120,22,0.26871000,16684.02990120
1709322000000,62190.36000000,62215.68000000,62190.36000000,62215.68000000,0.00721000,1709322059999,448.43832480,8,0.00721000,448.43832480
1709322060000,62147.41000000,62147.69000000,62147.41000000,62147.69000000,0.00151000,1709322119999,93.84297620,3,0E-8,0E-8
1709322120000,62153.83000000,62159.38000000,62153.83000000,62159.36000000,0.04261000,1709322179999,2648.60734580,5,0E-8,0E-8
1709322180000,62159.45000000,62227.96000000,62159.45000000,62227.95000000,0.00362000,1709322239999,225.26181220,5,0.00357000,222.15379330
1709322240000,62228.99000000,62229.00000000,62190.99000000,62229.00000000,0.05481000,1709322299999,3410.77066480,4,0.05479000,3409.52684500
1709322300000,62229.00000000,62229.00000000,62206.38000000,62229.00000000,0.19349000,1709322359999,12040.68242400,39,0.19319000,12022.02051000
1709322360000,62171.40000000,62229.99000000,62171.40000000,62172.38000000,0.00270000,1709322419999,167.94074340,4,0.00131000,81.52128690
1709322420000,62229.99000000,62230.00000000,62173.58000000,62173.72000000,0.02521000,1709322479999,1568.03852410,21,0.01138000,708.17738360
1709322480000,62173.58000000,62229.99000000,62173.58000000,62175.58000000,0.00255000,1709322539999,158.54932130,3,0.00003000,1.86689970
1709322540000,62229.99000000,62230.00000000,62177.03000000,62230.00000000,0.06249000,1709322599999,3888.64459470,29,0.06045000,3761.80335320
1709322600000,62230.00000000,62230.00000000,62155.10000000,62155.12000000,0.01855000,1709322659999,1153.10611690,8,0.00121000,75.29830000
1709322660000,62155.23000000,62155.26000000,62124.81000000,62124.81000000,0.02494000,1709322719999,1550.09853050,17,0E-8,0E-8
1709322720000,62124.81000000,62125.21000000,62124.81000000,62125.21000000,0.01179000,1709322779999,732.45180990,6,0E-8,0E-8
1709322780000,62203.30000000,62203.30000000,62131.41000000,62131.41000000,0.00148000,1709322839999,91.99762080,2,0.00060000,37.32198000
1709322840000,62148.41000000,62191.71000000,62148.41000000,62191.71000000,0.00036000,1709322899999,22.37515960,2,0.00004000,2.48766840
1709322900000,62131.44000000,62131.44000000,62131.44000000,62131.44000000,0.00002000,1709322959999,1.24262880,1,0E-8,0E-8
1709322960000,62175.59000000,62175.59000000,62124.85000000,62144.80000000,0.00032000,1709323019999,19.88676960,4,0.00028000,17.40177560
1709323020000,62144.80000000,62144.80000000,62144.80000000,62144.80000000,0.00024000,1709323079999,14.91475200,1,0.00024000,14.91475200
1709323080000,62136.66000000,62136.66000000,62136.66000000,62136.66000000,0.00089000,1709323139999,55.30162740,7,0.00089000,55.30162740
1709323140000,62136.45000000,62199.70000000,62136.44000000,62199.70000000,0.00829000,1709323199999,515.12698260,3,0.00025000,15.54992500
1709323200000,62200.00000000,62229.99000000,62200.00000000,62226.99000000,0.04144000,1709323259999,2578.78137320,12,0.04144000,2578.78137320
1709323260000,62226.99000000,62227.00000000,62169.74000000,62226.99000000,0.06641000,1709323319999,4132.21813400,36,0.06158000,3831.93828980
1709323320000,62226.99000000,62227.00000000,62193.06000000,62226.99000000,0.02329000,1709323379999,1449.10322670,9,0.01847000,1149.33267750
1709323380000,62227.00000000,62247.52000000,62150.98000000,62247.52000000,0.14021000,1709323439999,8724.78178750,16,0.12579000,7827.82264600
1709323440000,62249.87000000,62282.83000000,62249.87000000,62282.83000000,0.00477000,1709323499999,297.02484820,4,0.00477000,297.02484820
1709323500000,62290.15000000,62291.67000000,62237.01000000,62291.67000000,0.00845000,1709323559999,526.29448850,12,0.00735000,457.83377750
1709323560000,62291.67000000,62291.67000000,62237.31000000,62238.08000000,0.07617000,1709323619999,4740.67243240,5,0.00003000,1.86875010
1709323620000,62237.48000000,62237.48000000,62187.31000000,62187.31000000,0.00418000,1709323679999,259.99716250,6,0E-8,0E-8
1709323680000,62187.93000000,62242.92000000,62187.93000000,62242.92000000,0.00500000,1709323739999,311.19932680,6,0.00482000,300.00549840
1709323740000,62242.92000000,62242.92000000,62203.58000000,62203.58000000,0.03421000,1709323799999,2129.30196840,4,0.03349000,2084.51539080
1709323800000,62264.90000000,62265.00000000,62264.90000000,62265.00000000,0.09190000,1709323859999,5722.15289450,20,0.09190000,5722.15289450
1709323860000,62214.21000000,62291.67000000,62214.21000000,62227.15000000,0.00437000,1709323919999,271.88119270,9,0.00002000,1.24583340
1709323920000,62250.00000000,62250.00000000,62227.14000000,62227.43000000,0.00937000,1709323979999,583.26937170,6,0.00879000,547.17750000
1709323980000,62227.13000000,62248.80000000,62227.13000000,62248.80000000,0.00524000,1709324039999,326.15726960,3,0.00402000,250.24017100
1709324040000,62248.80000000,62291.67000000,62234.03000000,62234.03000000,0.01030000,1709324099999,641.20805190,9,0.01023000,636.85166980
1709324100000,62233.67000000,62291.67000000,62233.67000000,62234.08000000,0.01114000,1709324159999,693.89062060,8,0.01078000,671.48643380
1709324160000,62290.00000000,62290.00000000,62238.33000000,62290.00000000,0.00788000,1709324219999,490.82252570,27,0.00744000,463.43759770
1709324220000,62290.00000000,62312.84000000,62240.09000000,62311.67000000,0.05914000,1709324279999,3684.06976260,38,0.04690000,2921.78806290
1709324280000,62311.67000000,62339.41000000,62311.67000000,62321.93000000,0.01571000,1709324339999,979.13809790,18,0.01368000,852.61723740
1709324340000,62321.93000000,62339.39000000,62311.67000000,62339.39000000,0.00154000,1709324399999,95.98841580,6,0.00074000,46.13114860
1709324400000,62311.67000000,62336.87000000,62301.84000000,62336.86000000,0.05813000,1709324459999,3621.65481070,17,0.00122000,76.05098120
1709324460000,62336.77000000,62360.90000000,62302.85000000,62353.97000000,0.07666000,1709324519999,4778.86819590,43,0.07433000,4633.60147970
1709324520000,62353.97000000,62353.97000000,62301.69000000,62301.69000000,0.02612000,1709324579999,1627.48057600,5,0E-8,0E-8
1709324580000,62301.67000000,62306.81000000,62300.00000000,62306.81000000,0.09026000,1709324639999,5623.20248330,5,0.00008000,4.98454480
1709324640000,62360.88000000,62366.92000000,62360.88000000,62366.92000000,0.01612000,1709324699999,1005.30670700,5,0.01612000,1005.30670700
1709324700000,62363.65000000,62369.74000000,62363.65000000,62367.37000000,0.02655000,1709324759999,1655.88145910,7,0.02655000,1655.88145910
1709324760000,62311.11000000,62311.17000000,62311.11000000,62311.17000000,0.00033000,1709324819999,20.56268490,2,0E-8,0E-8
1709324820000,62369.99000000,62370.00000000,62369.99000000,62370.00000000,0.05817000,1709324879999,3628.06288000,11,0.05817000,3628.06288000
1709324880000,62370.00000000,62370.00000000,62325.24000000,62370.00000000,0.00221000,1709324939999,137.81845320,6,0.00178000,111.01860000
1709324940000,62370.00000000,62370.00000000,62337.09000000,62370.00000000,0.35143000,1709324999999,21918.64441080,10,0.35007000,21833.86589000
1709325000000,62373.02000000,62430.40000000,62337.43000000,62430.40000000,0.11543000,1709325059999,7201.42156140,46,0.11126000,6941.31765760
1709325060000,62430.40000000,62441.50000000,62357.42000000,62441.50000000,0.01666000,1709325119999,1040.23723710,13,0.01658000,1035.24486600
1709325120000,62439.18000000,62439.18000000,62438.82000000,62438.82000000,0.02674000,1709325179999,1669.61418720,2,0.02674000,1669.61418720
1709325180000,62438.82000000,62438.82000000,62438.82000000,62438.82000000,0E-8,1709325239999,0E-8,0,0E-8,0E-8
1709325240000,62445.43000000,62470.42000000,62409.21000000,62470.41000000,0.03985000,1709325299999,2489.04785300,35,0.03924000,2450.97667950
1709325300000,62416.41000000,62470.40000000,62416.41000000,62470.40000000,0.00622000,1709325359999,388.23984280,3,0.00010000,6.24704000
1709325360000,62423.90000000,62470.41000000,62423.90000000,62470.41000000,0.02416000,1709325419999,1508.94299870,6,0.01652000,1032.01117320
1709325420000,62470.40000000,62470.40000000,62470.40000000,62470.40000000,0.01140000,1709325479999,712.16256000,6,0E-8,0E-8
1709325480000,62470.40000000,62470.42000000,62470.40000000,62470.41000000,0.00810000,1709325539999,506.01032100,4,0.00005000,3.12352100
1709325540000,62470.41000000,62470.41000000,62415.65000000,62415.77000000,0.05269000,1709325599999,3290.37186840,23,0E-8,0E-8
1709325600000,62470.41000000,62475.28000000,62383.83000000,62475.28000000,0.02682000,1709325659999,1674.23499990,16,0.00884000,552.26549110
1709325660000,62475.28000000,62475.35000000,62475.28000000,62475.35000000,0.00256000,1709325719999,159.93682040,6,0.00256000,159.93682040
1709325720000,62475.35000000,62476.50000000,62416.68000000,62420.46000000,0.00040000,1709325779999,24.97477570,4,0.00012000,7.49712250
1709325780000,62476.50000000,62500.00000000,62423.96000000,62499.99000000,0.10839000,1709325839999,6773.02876220,24,0.09961000,6224.89911940
1709325840000,62499.99000000,62499.99000000,62499.99000000,62499.99000000,0.00050000,1709325899999,31.24999500,1,0.00050000,31.24999500
1709325900000,62499.99000000,62499.99000000,62444.78000000,62499.99000000,0.00179000,1709325959999,111.82722040,11,0.00071000,44.37499290
1709325960000,62499.99000000,62503.71000000,62466.51000000,62474.40000000,0.83247000,1709326019999,52027.59858190,32,0.77828000,48642.51176580
1709326020000,62482.26000000,62505.25000000,62482.26000000,62505.25000000,0.00063000,1709326079999,39.37072080,5,0.00063000,39.37072080
1709326080000,62474.40000000,62505.00000000,62474.40000000,62474.40000000,0.00168000,1709326139999,104.96787300,6,0.00041000,25.62538500
1709326140000,62474.40000000,62474.40000000,62375.18000000,62449.71000000,0.00639000,1709326199999,399.01884810,8,0.00428000,267.28475390
1709326200000,62375.18000000,62449.71000000,62337.47000000,62375.18000000,0.02401000,1709326259999,1498.49873660,29,0.02117000,1321.39061510
1709326260000,62438.50000000,62450.00000000,62374.31000000,62449.99000000,0.05593000,1709326319999,3491.39299480,60,0.03756000,2345.47446100
1709326320000,62449.99000000,62450.00000000,62449.99000000,62450.00000000,0.00567000,1709326379999,354.09146760,10,0.00567000,354.09146760
1709326380000,62450.00000000,62450.00000000,62375.18000000,62450.00000000,0.23799000,1709326439999,14862.36251860,10,0.23648000,14768.17599680
1709326440000,62450.00000000,62550.00000000,62450.00000000,62550.00000000,0.67835000,1709326499999,42404.77583250,40,0.66754000,41728.90903650
1709326500000,62550.00000000,62570.03000000,62454.59000000,62570.03000000,0.46694000,1709326559999,29206.67950110,57,0.45645000,28551.03480150
1709326560000,62570.03000000,62698.96000000,62524.43000000,62698.96000000,0.45938000,1709326619999,28771.53516830,135,0.26747000,16754.69545210
1709326620000,62698.95000000,62779.56000000,62698.95000000,62779.56000000,0.33041000,1709326679999,20725.08896570,74,0.11061000,6939.13785670
1709326680000,62733.31000000,62811.68000000,62733.31000000,62811.68000000,0.04606000,1709326739999,2892.39418030,44,0.04248000,2667.67495540
1709326740000,62811.68000000,62812.84000000,62731.71000000,62812.39000000,0.18296000,1709326799999,11485.96891170,38,0.00372000,233.66181690
1709326800000,62804.87000000,62817.48000000,62650.75000000,62650.75000000,1.54157000,1709326859999,96694.00458780,49,0.23249000,14594.80104470
1709326860000,62630.69000000,62647.34000000,62564.68000000,62643.99000000,0.12939000,1709326919999,8101.04616130,25,0.07350000,4603.08947960
1709326920000,62689.55000000,62697.61000000,62520.29000000,62520.29000000,0.09603000,1709326979999,6013.20985130,30,0.03237000,2028.84681900
1709326980000,62500.74000000,62521.04000000,62405.44000000,62448.49000000,0.04035000,1709327039999,2519.58614520,32,0.00472000,295.04509320
1709327040000,62500.74000000,62524.29000000,62405.10000000,62454.52000000,0.04992000,1709327099999,3117.92080770,18,0.02612000,1632.32731030
1709327100000,62454.49000000,62500.74000000,62454.35000000,62500.74000000,0.00489000,1709327159999,305.49417080,8,0.00442000,276.13734100
1709327160000,62538.20000000,62539.55000000,62437.93000000,62437.93000000,0.00889000,1709327219999,555.39818000,12,0.00300000,187.54357670
1709327220000,62402.45000000,62500.65000000,62402.45000000,62486.97000000,0.00374000,1709327279999,233.70352780,4,0.00329000,205.62242530
1709327280000,62486.89000000,62486.89000000,62331.79000000,62390.85000000,0.07702000,1709327339999,4804.72311170,36,0.00615000,383.88014990
1709327340000,62381.56000000,62381.56000000,62381.56000000,62381.56000000,0.00045000,1709327399999,28.07170200,1,0E-8,0E-8
1709327400000,62437.35000000,62539.56000000,62425.51000000,62539.56000000,0.03674000,1709327459999,2295.46583450,29,0.03629000,2267.37435500
1709327460000,62539.54000000,62539.54000000,62490.70000000,62539.10000000,0.00407000,1709327519999,254.39358450,4,0.00100000,62.53939150
1709327520000,62539.10000000,62563.61000000,62489.29000000,62563.61000000,0.02801000,1709327579999,1751.77343530,11,0.02581000,1614.28840730
1709327580000,62585.99000000,62610.41000000,62547.94000000,62610.41000000,0.03409000,1709327639999,2132.56275470,5,0.00635000,397.48281910
1709327640000,62614.94000000,62682.75000000,62566.27000000,62682.75000000,0.07985000,1709327699999,5001.88377310,25,0.06987000,4377.25956290
1709327700000,62617.92000000,62700.00000000,62617.92000000,62700.00000000,0.09646000,1709327759999,6046.29886470,67,0.06811000,4270.45236440
1709327760000,62700.00000000,62700.00000000,62648.58000000,62700.00000000,0.04555000,1709327819999,2855.97882960,10,0.04543000,2848.46100000
1709327820000,62700.00000000,62700.00000000,62654.04000000,62700.00000000,0.22433000,1709327879999,14065.34993450,17,0.22015000,13803.40500000
1709327880000,62700.00000000,62700.00000000,62626.55000000,62626.55000000,0.08540000,1709327939999,5353.30351630,20,0.06313000,3958.25091010
1709327940000,62644.50000000,62644.50000000,62608.69000000,62608.69000000,0.00655000,1709327999999,410.21239160,17,0.00329000,206.08162940
1709328000000,62628.30000000,62643.49000000,62563.61000000,62563.62000000,0.02456000,1709328059999,1537.56928860,23,0.00347000,217.27780790
1709328060000,62650.35000000,62670.60000000,62563.63000000,62577.46000000,0.01676000,1709328119999,1049.14281810,22,0.00306000,191.72974410
1709328120000,62660.01000000,62700.00000000,62596.03000000,62626.55000000,0.40996000,1709328179999,25704.04607820,12,0.40879000,25630.78278110
1709328180000,62626.55000000,62700.00000000,62626.55000000,62700.00000000,0.05144000,1709328239999,3225.27813200,7,0.05140000,3222.77307000
1709328240000,62700.00000000,62701.79000000,62627.37000000,62701.79000000,0.42428000,1709328299999,26596.06690280,16,0.41332000,25909.45449020
1709328300000,62701.78000000,62701.84000000,62626.55000000,62701.58000000,0.05984000,1709328359999,3748.72433380,12,0.05136000,3217.50078360
1709328360000,62626.55000000,62701.84000000,62626.55000000,62701.84000000,0.00173000,1709328419999,108.41537490,5,0.00094000,58.93972960
1709328420000,62701.84000000,62708.05000000,62635.42000000,62673.60000000,0.03655000,1709328479999,2291.34126950,9,0.03629000,2275.05606030
1709328480000,62708.05000000,62708.05000000,62708.05000000,62708.05000000,0.00221000,1709328539999,138.58479050,5,0.00221000,138.58479050
1709328540000,62644.58000000,62645.70000000,62641.20000000,62645.70000000,0.35026000,1709328599999,21941.48138420,4,0E-8,0E-8
1709328600000,62708.05000000,62708.05000000,62646.09000000,62708.05000000,0.00096000,1709328659999,60.17866160,4,0.00062000,38.87899100
1709328660000,62708.05000000,62708.23000000,62708.05000000,62708.05000000,0.01597000,1709328719999,1001.44756390,20,0.00415000,260.23841290
1709328720000,62646.10000000,62646.10000000,62646.09000000,62646.09000000,0.01593000,1709328779999,997.95229370,2,0E-8,0E-8
