open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715083440000,63570.38000000,63570.38000000,63570.38000000,63570.38000000,0.00004000,1715083499999,2.54281520,1,0.00004000,2.54281520
1715083500000,63566.18000000,63566.18000000,63566.18000000,63566.18000000,0.00006000,1715083559999,3.81397080,1,0.00006000,3.81397080
1715083560000,63610.79000000,63622.97000000,63610.79000000,63622.97000000,0.00092000,1715083619999,58.53142720,2,0.00092000,58.53142720
1715083620000,63610.82000000,63610.82000000,63610.82000000,63610.82000000,0.00256000,1715083679999,162.84369920,1,0E-8,0E-8
1715083680000,63590.72000000,63590.72000000,63590.72000000,63590.72000000,0.00002000,1715083739999,1.27181440,1,0E-8,0E-8
1715083740000,63610.44000000,63610.44000000,63610.44000000,63610.44000000,0.03145000,1715083799999,2000.54833800,1,0E-8,0E-8
1715083800000,63611.54000000,63638.09000000,63611.54000000,63638.09000000,0.00093000,1715083859999,59.18166270,4,0.00088000,56.00108570
1715083860000,63542.04000000,63542.04000000,63542.04000000,63542.04000000,0.00002000,1715083919999,1.27084080,1,0E-8,0E-8
1715083920000,63584.89000000,63628.97000000,63584.89000000,63628.97000000,0.00135000,1715083979999,85.88191830,2,0.00096000,61.08381120
1715083980000,63628.97000000,63628.97000000,63628.97000000,63628.97000000,0E-8,1715084039999,0E-8,0,0E-8,0E-8
1715084040000,63651.59000000,63675.73000000,63646.56000000,63646.56000000,0.00747000,1715084099999,475.59933150,10,0.00731000,465.41588190
1715084100000,63646.56000000,63646.56000000,63646.56000000,63646.56000000,0E-8,1715084159999,0E-8,0,0E-8,0E-8
1715084160000,63646.56000000,63646.56000000,63646.56000000,63646.56000000,0E-8,1715084219999,0E-8,0,0E-8,0E-8
1715084220000,63664.71000000,63708.85000000,63664.71000000,63708.85000000,0.02635000,1715084279999,1678.60482380,4,0.02355000,1500.34340980
1715084280000,63660.51000000,63660.51000000,63660.51000000,63660.51000000,0.00037000,1715084339999,23.55438870,1,0E-8,0E-8
1715084340000,63660.51000000,63660.51000000,63660.51000000,63660.51000000,0E-8,1715084399999,0E-8,0,0E-8,0E-8
1715084400000,63585.54000000,63585.54000000,63585.54000000,63585.54000000,0.00005000,1715084459999,3.17927700,1,0E-8,0E-8
1715084460000,63585.54000000,63585.54000000,63585.54000000,63585.54000000,0E-8,1715084519999,0E-8,0,0E-8,0E-8
1715084520000,63585.54000000,63585.54000000,63585.54000000,63585.54000000,0E-8,1715084579999,0E-8,0,0E-8,0E-8
1715084580000,63585.54000000,63585.54000000,63585.54000000,63585.54000000,0E-8,1715084639999,0E-8,0,0E-8,0E-8
1715084640000,63585.54000000,63585.54000000,63585.54000000,63585.54000000,0E-8,1715084699999,0E-8,0,0E-8,0E-8
1715084700000,63585.54000000,63585.54000000,63585.54000000,63585.54000000,0E-8,1715084759999,0E-8,0,0E-8,0E-8
1715084760000,63585.54000000,63585.54000000,63585.54000000,63585.54000000,0E-8,1715084819999,0E-8,0,0E-8,0E-8
1715084820000,63628.78000000,63628.78000000,63628.78000000,63628.78000000,0.02619000,1715084879999,1666.43774820,1,0.02619000,1666.43774820
1715084880000,63628.78000000,63628.78000000,63628.78000000,63628.78000000,0E-8,1715084939999,0E-8,0,0E-8,0E-8
1715084940000,63628.78000000,63628.78000000,63628.78000000,63628.78000000,0E-8,1715084999999,0E-8,0,0E-8,0E-8
1715085000000,63604.88000000,63604.88000000,63551.84000000,63551.84000000,0.00047000,1715085059999,29.89319380,3,0.00045000,28.62215700
1715085060000,63551.84000000,63551.84000000,63551.84000000,63551.84000000,0E-8,1715085119999,0E-8,0,0E-8,0E-8
1715085120000,63604.39000000,63604.40000000,63604.39000000,63604.40000000,0.00072000,1715085179999,45.79516300,2,0.00072000,45.79516300
1715085180000,63618.77000000,63618.77000000,63618.77000000,63618.77000000,0.00002000,1715085239999,1.27237540,1,0.00002000,1.27237540
1715085240000,63618.77000000,63618.77000000,63618.77000000,63618.77000000,0E-8,1715085299999,0E-8,0,0E-8,0E-8
1715085300000,63630.24000000,63630.24000000,63630.24000000,63630.24000000,0.00002000,1715085359999,1.27260480,1,0.00002000,1.27260480
1715085360000,63630.24000000,63630.24000000,63630.24000000,63630.24000000,0E-8,1715085419999,0E-8,0,0E-8,0E-8
1715085420000,63630.24000000,63630.24000000,63630.24000000,63630.24000000,0E-8,1715085479999,0E-8,0,0E-8,0E-8
1715085480000,63610.09000000,63610.09000000,63610.09000000,63610.09000000,0.00002000,1715085539999,1.27220180,1,0.00002000,1.27220180
1715085540000,63629.29000000,63629.29000000,63629.29000000,63629.29000000,0.03550000,1715085599999,2258.83979500,1,0.03550000,2258.83979500
1715085600000,63611.09000000,63611.09000000,63611.09000000,63611.09000000,0.04025000,1715085659999,2560.34637250,1,0E-8,0E-8
1715085660000,63611.09000000,63611.09000000,63611.09000000,63611.09000000,0E-8,1715085719999,0E-8,0,0E-8,0E-8
1715085720000,63561.56000000,63561.56000000,63561.56000000,63561.56000000,0.00026000,1715085779999,16.52600560,1,0E-8,0E-8
1715085780000,63561.56000000,63561.56000000,63561.56000000,63561.56000000,0E-8,1715085839999,0E-8,0,0E-8,0E-8
1715085840000,63625.33000000,63625.33000000,63625.33000000,63625.33000000,0.00028000,1715085899999,17.81509240,1,0.00028000,17.81509240
1715085900000,63596.16000000,63596.16000000,63596.16000000,63596.16000000,0.00011000,1715085959999,6.99557760,1,0E-8,0E-8
1715085960000,63596.16000000,63596.16000000,63596.16000000,63596.16000000,0E-8,1715086019999,0E-8,0,0E-8,0E-8
1715086020000,63596.16000000,63596.16000000,63596.16000000,63596.16000000,0E-8,1715086079999,0E-8,0,0E-8,0E-8
1715086080000,63639.56000000,63639.56000000,63639.56000000,63639.56000000,0.00007000,1715086139999,4.45476920,1,0E-8,0E-8
1715086140000,63727.68000000,63727.68000000,63727.68000000,63727.68000000,0.00228000,1715086199999,145.29911040,1,0E-8,0E-8
1715086200000,63738.40000000,63738.40000000,63738.40000000,63738.40000000,0.00014000,1715086259999,8.92337600,1,0.00014000,8.92337600
1715086260000,63691.43000000,63737.06000000,63691.17000000,63737.06000000,0.00017000,1715086319999,10.83118310,3,0.00008000,5.09896480
1715086320000,63737.06000000,63737.06000000,63737.06000000,63737.06000000,0E-8,1715086379999,0E-8,0,0E-8,0E-8
1715086380000,63737.06000000,63737.06000000,63737.06000000,63737.06000000,0E-8,1715086439999,0E-8,0,0E-8,0E-8
1715086440000,63724.75000000,63724.78000000,63724.75000000,63724.78000000,0.00069000,1715086499999,43.97008980,2,0.00069000,43.97008980
1715086500000,63695.10000000,63695.10000000,63695.10000000,63695.10000000,0.00002000,1715086559999,1.27390200,1,0E-8,0E-8
1715086560000,63665.64000000,63671.53000000,63665.64000000,63671.53000000,0.00004000,1715086619999,2.54674340,2,0E-8,0E-8
1715086620000,63649.21000000,63649.21000000,63649.21000000,63649.21000000,0.00122000,1715086679999,77.65203620,1,0E-8,0E-8
1715086680000,63638.14000000,63638.14000000,63638.14000000,63638.14000000,0.00002000,1715086739999,1.27276280,1,0E-8,0E-8
1715086740000,63643.38000000,63643.38000000,63643.38000000,63643.38000000,0.00496000,1715086799999,315.67116480,1,0E-8,0E-8
1715086800000,63683.48000000,63683.48000000,63683.45000000,63683.45000000,0.00030000,1715086859999,19.10503830,2,0.00030000,19.10503830
1715086860000,63683.56000000,63683.56000000,63683.52000000,63683.52000000,0.00277000,1715086919999,176.40335120,2,0.00277000,176.40335120
1715086920000,63642.33000000,63660.38000000,63642.33000000,63645.45000000,0.02292000,1715086979999,1458.77936680,4,0.02272000,1446.05090080
1715086980000,63610.79000000,63610.79000000,63594.79000000,63594.79000000,0.00064000,1715087039999,40.70290560,2,0E-8,0E-8
1715087040000,63622.50000000,63622.50000000,63607.90000000,63607.90000000,0.00031000,1715087099999,19.72253700,2,0.00031000,19.72253700
1715087100000,63605.69000000,63605.69000000,63605.69000000,63605.69000000,0.00002000,1715087159999,1.27211380,1,0E-8,0E-8
1715087160000,63619.93000000,63619.93000000,63617.83000000,63617.83000000,0.00498000,1715087219999,316.81683540,2,0E-8,0E-8
1715087220000,63617.83000000,63617.83000000,63617.83000000,63617.83000000,0E-8,1715087279999,0E-8,0,0E-8,0E-8
1715087280000,63617.83000000,63617.83000000,63617.83000000,63617.83000000,0E-8,1715087339999,0E-8,0,0E-8,0E-8
1715087340000,63617.83000000,63617.83000000,63617.83000000,63617.83000000,0E-8,1715087399999,0E-8,0,0E-8,0E-8
1715087400000,63617.83000000,63617.83000000,63617.83000000,63617.83000000,0E-8,1715087459999,0E-8,0,0E-8,0E-8
1715087460000,63617.83000000,63617.83000000,63617.83000000,63617.83000000,0E-8,1715087519999,0E-8,0,0E-8,0E-8
1715087520000,63587.08000000,63626.98000000,63587.08000000,63626.98000000,0.00178000,1715087579999,113.18619940,2,0.00003000,1.90880940
1715087580000,63626.98000000,63626.98000000,63626.98000000,63626.98000000,0E-8,1715087639999,0E-8,0,0E-8,0E-8
1715087640000,63648.64000000,63648.64000000,63648.64000000,63648.64000000,0.00053000,1715087699999,33.73377920,2,0.00053000,33.73377920
1715087700000,63678.68000000,63678.69000000,63655.88000000,63655.88000000,0.00173000,1715087759999,110.13128680,9,0.00173000,110.13128680
1715087760000,63655.88000000,63671.78000000,63655.88000000,63671.78000000,0.00022000,1715087819999,14.00747360,2,0.00022000,14.00747360
1715087820000,63671.78000000,63671.78000000,63671.78000000,63671.78000000,0E-8,1715087879999,0E-8,0,0E-8,0E-8
1715087880000,63671.78000000,63671.78000000,63671.78000000,63671.78000000,0E-8,1715087939999,0E-8,0,0E-8,0E-8
1715087940000,63671.78000000,63671.78000000,63671.78000000,63671.78000000,0E-8,1715087999999,0E-8,0,0E-8,0E-8
1715088000000,63671.78000000,63671.78000000,63671.78000000,63671.78000000,0E-8,1715088059999,0E-8,0,0E-8,0E-8
1715088060000,63671.78000000,63671.78000000,63671.78000000,63671.78000000,0E-8,1715088119999,0E-8,0,0E-8,0E-8
1715088120000,63676.77000000,63676.77000000,63617.59000000,63617.59000000,0.00133000,1715088179999,84.63388310,3,0.00038000,24.19717260
1715088180000,63639.27000000,63639.27000000,63639.27000000,63639.27000000,0.00002000,1715088239999,1.27278540,1,0.00002000,1.27278540
1715088240000,63639.24000000,63639.24000000,63639.24000000,63639.24000000,0.00028000,1715088299999,17.81898720,1,0.00028000,17.81898720
1715088300000,63537.96000000,63537.96000000,63483.18000000,63485.39000000,0.04115000,1715088359999,2613.66873850,13,0.00223000,141.57241470
1715088360000,63507.20000000,63507.20000000,63507.20000000,63507.20000000,0.00026000,1715088419999,16.51187200,1,0E-8,0E-8
1715088420000,63553.73000000,63553.73000000,63510.94000000,63510.94000000,0.00677000,1715088479999,430.25661260,2,0.00672000,427.08106560
1715088480000,63510.94000000,63510.94000000,63510.94000000,63510.94000000,0E-8,1715088539999,0E-8,0,0E-8,0E-8
1715088540000,63584.66000000,63584.67000000,63584.66000000,63584.67000000,0.02152000,1715088599999,1368.34207890,3,0.02152000,1368.34207890
1715088600000,63571.09000000,63571.09000000,63571.09000000,63571.09000000,0.00004000,1715088659999,2.54284360,1,0.00004000,2.54284360
1715088660000,63571.09000000,63571.09000000,63571.09000000,63571.09000000,0E-8,1715088719999,0E-8,0,0E-8,0E-8
1715088720000,63610.95000000,63610.95000000,63610.95000000,63610.95000000,0.00550000,1715088779999,349.86022500,1,0E-8,0E-8
1715088780000,63670.02000000,63670.02000000,63670.02000000,63670.02000000,0.00002000,1715088839999,1.27340040,1,0E-8,0E-8
1715088840000,63670.42000000,63670.42000000,63611.80000000,63611.80000000,0.00038000,1715088899999,24.18889760,2,0.00028000,17.82771760
1715088900000,63593.19000000,63593.19000000,63593.19000000,63593.19000000,0.00004000,1715088959999,2.54372760,1,0E-8,0E-8
1715088960000,63633.01000000,63633.02000000,63633.01000000,63633.02000000,0.00615000,1715089019999,391.34306800,2,0.00615000,391.34306800
1715089020000,63633.02000000,63633.02000000,63633.02000000,63633.02000000,0E-8,1715089079999,0E-8,0,0E-8,0E-8
1715089080000,63593.02000000,63593.02000000,63524.19000000,63524.19000000,0.01886000,1715089139999,1199.36298060,2,0.01884000,1198.09249680
1715089140000,63524.19000000,63524.19000000,63524.19000000,63524.19000000,0E-8,1715089199999,0E-8,0,0E-8,0E-8
1715089200000,63500.00000000,63500.00000000,63500.00000000,63500.00000000,0.05000000,1715089259999,3175.00000000,1,0E-8,0E-8
1715089260000,63500.00000000,63500.00000000,63500.00000000,63500.00000000,0E-8,1715089319999,0E-8,0,0E-8,0E-8
1715089320000,63529.30000000,63529.30000000,63509.85000000,63509.85000000,0.01566000,1715089379999,994.56627600,3,0E-8,0E-8
1715089380000,63509.85000000,63509.85000000,63509.85000000,63509.85000000,0E-8,1715089439999,0E-8,0,0E-8,0E-8
1715089440000,63509.85000000,63509.85000000,63509.85000000,63509.85000000,0E-8,1715089499999,0E-8,0,0E-8,0E-8
1715089500000,63509.85000000,63509.85000000,63509.85000000,63509.85000000,0E-8,1715089559999,0E-8,0,0E-8,0E-8
1715089560000,63563.17000000,63563.17000000,63563.17000000,63563.17000000,0.00002000,1715089619999,1.27126340,1,0.00002000,1.27126340
1715089620000,63561.77000000,63561.77000000,63560.98000000,63560.98000000,0.00033000,1715089679999,20.97513920,2,0.00033000,20.97513920
1715089680000,63479.29000000,63479.29000000,63440.52000000,63470.98000000,0.07677000,1715089739999,4871.40422590,13,0.00302000,191.64474570
1715089740000,63432.47000000,63442.28000000,63250.00000000,63281.63000000,0.21004000,1715089799999,13304.88083330,43,0.01139000,721.66884820
1715089800000,63281.48000000,63281.48000000,63181.93000000,63212.25000000,0.21349000,1715089859999,13499.09031440,44,0.02481000,1569.53570290
1715089860000,63176.97000000,63205.78000000,63141.57000000,63178.52000000,0.09405000,1715089919999,5939.43452320,20,0.00954000,602.62193770
1715089920000,63247.85000000,63247.85000000,63247.85000000,63247.85000000,0.00109000,1715089979999,68.94015650,1,0.00109000,68.94015650
1715089980000,63282.00000000,63282.00000000,63282.00000000,63282.00000000,0.02369000,1715090039999,1499.15058000,1,0.02369000,1499.15058000
1715090040000,63304.00000000,63407.15000000,63304.00000000,63407.15000000,0.01822000,1715090099999,1154.72326600,5,0.01296000,821.21248760
1715090100000,63376.50000000,63395.19000000,63376.50000000,63395.19000000,0.06159000,1715090159999,3904.50863070,2,0.06153000,3900.70604070
1715090160000,63388.43000000,63388.43000000,63388.43000000,63388.43000000,0.00003000,1715090219999,1.90165290,1,0.00003000,1.90165290
1715090220000,63300.23000000,63300.23000000,63300.23000000,63300.23000000,0.00004000,1715090279999,2.53200920,1,0.00004000,2.53200920
1715090280000,63283.05000000,63283.05000000,63143.37000000,63207.98000000,0.05080000,1715090339999,3207.98038630,7,0.00109000,68.95372180
1715090340000,63182.71000000,63202.11000000,63182.71000000,63202.11000000,0.00540000,1715090399999,341.18954400,2,0.00540000,341.18954400
1715090400000,63241.94000000,63244.77000000,63241.94000000,63244.77000000,0.00022000,1715090459999,13.91339660,2,0.00022000,13.91339660
1715090460000,63175.58000000,63175.58000000,63144.30000000,63144.30000000,0.00036000,1715090519999,22.73820400,2,0.00020000,12.63511600
1715090520000,63304.39000000,63304.39000000,63302.43000000,63302.44000000,0.41420000,1715090579999,26219.86662520,3,0.41420000,26219.86662520
1715090580000,63320.07000000,63402.70000000,63320.07000000,63402.70000000,0.00277000,1715090639999,175.48712690,13,0.00255000,161.54890370
1715090640000,63411.39000000,63468.11000000,63411.39000000,63429.13000000,0.00560000,1715090699999,355.12343590,5,0.00022000,13.95174910
1715090700000,63411.94000000,63412.09000000,63353.65000000,63353.65000000,0.00569000,1715090759999,360.81229450,5,0.00565000,358.27814850
1715090760000,63370.05000000,63370.05000000,63370.05000000,63370.05000000,0.00002000,1715090819999,1.26740100,1,0E-8,0E-8
1715090820000,63314.08000000,63314.08000000,63314.08000000,63314.08000000,0.00002000,1715090879999,1.26628160,1,0E-8,0E-8
1715090880000,63342.10000000,63342.10000000,63342.10000000,63342.10000000,0.00018000,1715090939999,11.40157800,1,0.00018000,11.40157800
1715090940000,63354.68000000,63360.68000000,63354.68000000,63360.68000000,0.00690000,1715090999999,437.17471200,4,0.00690000,437.17471200
1715091000000,63360.36000000,63360.36000000,63324.58000000,63324.58000000,0.00268000,1715091059999,169.79856070,5,0.00268000,169.79856070
1715091060000,63324.48000000,63324.48000000,63324.48000000,63324.48000000,0.00002000,1715091119999,1.26648960,1,0.00002000,1.26648960
1715091120000,63324.48000000,63324.48000000,63324.48000000,63324.48000000,0E-8,1715091179999,0E-8,0,0E-8,0E-8
1715091180000,63324.48000000,63324.48000000,63324.48000000,63324.48000000,0E-8,1715091239999,0E-8,0,0E-8,0E-8
1715091240000,63329.57000000,63329.57000000,63329.57000000,63329.57000000,0.00075000,1715091299999,47.49717750,1,0E-8,0E-8
1715091300000,63340.24000000,63340.24000000,63340.24000000,63340.24000000,0.00006000,1715091359999,3.80041440,1,0E-8,0E-8
1715091360000,63383.60000000,63389.12000000,63383.60000000,63389.12000000,0.00006000,1715091419999,3.80318160,2,0E-8,0E-8
1715091420000,63389.12000000,63389.12000000,63389.12000000,63389.12000000,0E-8,1715091479999,0E-8,0,0E-8,0E-8
1715091480000,63389.12000000,63389.12000000,63389.12000000,63389.12000000,0E-8,1715091539999,0E-8,0,0E-8,0E-8
1715091540000,63389.12000000,63389.12000000,63389.12000000,63389.12000000,0E-8,1715091599999,0E-8,0,0E-8,0E-8
1715091600000,63404.61000000,63404.61000000,63404.61000000,63404.61000000,0.00003000,1715091659999,1.90213830,1,0E-8,0E-8
1715091660000,63389.10000000,63389.10000000,63262.81000000,63306.27000000,0.04028000,1715091719999,2548.57737640,18,0.00043000,27.22169540
1715091720000,63321.25000000,63321.25000000,63321.25000000,63321.25000000,0.00028000,1715091779999,17.72995000,1,0.00028000,17.72995000
1715091780000,63321.25000000,63321.25000000,63321.25000000,63321.25000000,0E-8,1715091839999,0E-8,0,0E-8,0E-8
1715091840000,63295.51000000,63295.51000000,63295.51000000,63295.51000000,0.00133000,1715091899999,84.18302830,1,0E-8,0E-8
1715091900000,63270.38000000,63319.59000000,63270.38000000,63319.59000000,0.00246000,1715091959999,155.73175590,3,0.00057000,36.09216630
1715091960000,63366.41000000,63366.42000000,63366.41000000,63366.42000000,0.02621000,1715092019999,1660.83384870,4,0.00995000,630.49585950
1715092020000,63293.18000000,63342.14000000,63293.18000000,63342.14000000,0.00124000,1715092079999,78.50410640,2,0.00042000,26.60369880
1715092080000,63327.41000000,63327.41000000,63327.41000000,63327.41000000,0.00696000,1715092139999,440.75877360,2,0.00348000,220.37938680
1715092140000,63327.41000000,63327.41000000,63327.41000000,63327.41000000,0.01928000,1715092199999,1220.95246480,2,0E-8,0E-8
1715092200000,63257.80000000,63319.47000000,63257.80000000,63319.47000000,0.00010000,1715092259999,6.32762930,3,0E-8,0E-8
1715092260000,63322.90000000,63322.90000000,63294.19000000,63294.19000000,0.00042000,1715092319999,26.58413400,2,0E-8,0E-8
1715092320000,63336.71000000,63336.71000000,63327.36000000,63327.36000000,0.00032000,1715092379999,20.26756020,2,0.00030000,19.00101300
1715092380000,63332.58000000,63332.58000000,63257.80000000,63257.80000000,0.00197000,1715092439999,124.62898480,3,0E-8,0E-8
1715092440000,63227.96000000,63227.96000000,63111.47000000,63128.25000000,0.05887000,1715092499999,3715.74263700,16,0.00030000,18.96264900
1715092500000,63145.75000000,63235.55000000,63145.75000000,63235.55000000,0.01638000,1715092559999,1034.47106500,2,0.00160000,101.17688000
1715092560000,63177.82000000,63177.82000000,63177.82000000,63177.82000000,0.04800000,1715092619999,3032.53536000,1,0E-8,0E-8
1715092620000,63266.14000000,63266.14000000,63262.21000000,63262.21000000,0.00045000,1715092679999,28.46819100,2,0E-8,0E-8
1715092680000,63307.96000000,63307.96000000,63307.96000000,63307.96000000,0.00002000,1715092739999,1.26615920,1,0.00002000,1.26615920
1715092740000,63307.96000000,63307.96000000,63307.96000000,63307.96000000,0E-8,1715092799999,0E-8,0,0E-8,0E-8
1715092800000,63281.51000000,63281.51000000,63281.51000000,63281.51000000,0.00006000,1715092859999,3.79689060,1,0.00006000,3.79689060
1715092860000,63281.34000000,63411.40000000,63281.34000000,63411.40000000,0.03127000,1715092919999,1980.35882040,10,0.02584000,1636.47672090
1715092920000,63435.18000000,63435.18000000,63435.18000000,63435.18000000,0.00003000,1715092979999,1.90305540,1,0E-8,0E-8
1715092980000,63437.23000000,63483.18000000,63437.23000000,63474.28000000,0.11052000,1715093039999,7012.69674310,7,0.10095000,6405.56781200
1715093040000,63491.89000000,63491.89000000,63484.32000000,63484.32000000,0.00062000,1715093099999,39.36368490,2,0.00045000,28.57135050
1715093100000,63484.32000000,63484.32000000,63484.32000000,63484.32000000,0E-8,1715093159999,0E-8,0,0E-8,0E-8
1715093160000,63482.85000000,63482.86000000,63482.85000000,63482.86000000,0.00078000,1715093219999,49.51663020,2,0.00078000,49.51663020
1715093220000,63515.41000000,63549.52000000,63515.41000000,63526.50000000,0.22776000,1715093279999,14473.97787320,16,0.22205000,14111.15147200
1715093280000,63523.00000000,63523.00000000,63509.20000000,63509.20000000,0.00175000,1715093339999,111.16387000,2,0E-8,0E-8
1715093340000,63509.20000000,63509.20000000,63509.20000000,63509.20000000,0.00237000,1715093399999,150.51680400,1,0.00237000,150.51680400
1715093400000,63509.20000000,63509.20000000,63509.20000000,63509.20000000,0E-8,1715093459999,0E-8,0,0E-8,0E-8
1715093460000,63511.13000000,63524.55000000,63511.13000000,63524.55000000,0.00075000,1715093519999,47.63603150,2,0.00020000,12.70491000
1715093520000,63524.55000000,63524.55000000,63524.55000000,63524.55000000,0E-8,1715093579999,0E-8,0,0E-8,0E-8
1715093580000,63524.55000000,63524.55000000,63524.55000000,63524.55000000,0E-8,1715093639999,0E-8,0,0E-8,0E-8
1715093640000,63528.16000000,63635.19000000,63528.16000000,63635.19000000,0.00860000,1715093699999,546.83517860,25,0.00456000,289.92314890
1715093700000,63635.19000000,63794.09000000,63635.19000000,63743.90000000,2.56072000,1715093759999,163265.27833620,38,2.46778000,157340.48828340
1715093760000,63795.00000000,63808.10000000,63785.53000000,63785.53000000,0.00149000,1715093819999,95.05596480,5,0.00022000,14.03673400
1715093820000,63789.53000000,63794.40000000,63741.73000000,63741.73000000,0.05838000,1715093879999,3722.53932800,6,0.00078000,49.75963200
1715093880000,63768.80000000,63835.05000000,63764.66000000,63831.58000000,0.06723000,1715093939999,4288.64904220,10,0.00082000,52.33180500
1715093940000,63848.55000000,64049.56000000,63848.55000000,64049.56000000,0.28773000,1715093999999,18403.40092240,81,0.05139000,3286.23807850
1715094000000,64032.98000000,64125.84000000,64032.98000000,64112.41000000,0.01324000,1715094059999,848.56706730,27,0.00892000,571.65150250
1715094060000,64112.56000000,64200.00000000,64039.83000000,64186.11000000,0.07426000,1715094119999,4760.87306350,28,0.01362000,874.30346990
1715094120000,64200.00000000,64237.12000000,64159.35000000,64214.13000000,0.50019000,1715094179999,32112.33584830,24,0.49133000,31543.59756630
1715094180000,64205.20000000,64286.93000000,64205.20000000,64268.59000000,0.07236000,1715094239999,4650.66136710,13,0.06786000,4361.43344050
1715094240000,64271.88000000,64271.88000000,64214.16000000,64249.61000000,0.45309000,1715094299999,29094.82702210,5,0.00031000,19.92167170
1715094300000,64168.46000000,64168.46000000,64067.46000000,64067.46000000,0.07274000,1715094359999,4660.44405200,8,0.00284000,182.11497020
1715094360000,64067.46000000,64067.46000000,64067.46000000,64067.46000000,0E-8,1715094419999,0E-8,0,0E-8,0E-8
1715094420000,64075.27000000,64193.93000000,64055.72000000,64193.93000000,0.10332000,1715094479999,6619.48293700,31,0.10328000,6616.91747620
1715094480000,64116.06000000,64116.06000000,64081.83000000,64081.83000000,0.00009000,1715094539999,5.76804930,2,0E-8,0E-8
1715094540000,64088.95000000,64088.95000000,63983.44000000,63983.44000000,0.00327000,1715094599999,209.25145180,7,0.00297000,190.04706820
1715094600000,63967.36000000,63967.36000000,63828.39000000,63849.22000000,0.01458000,1715094659999,931.28519400,19,0.01017000,649.61443680
1715094660000,63911.32000000,63936.00000000,63867.89000000,63936.00000000,0.00099000,1715094719999,63.26413300,3,0.00099000,63.26413300
1715094720000,63893.91000000,63893.91000000,63893.91000000,63893.91000000,0.00005000,1715094779999,3.19469550,1,0.00005000,3.19469550
1715094780000,63893.91000000,63893.91000000,63893.90000000,63893.90000000,0.07710000,1715094839999,4926.22045700,8,0.07710000,4926.22045700
1715094840000,63893.90000000,63893.90000000,63893.90000000,63893.90000000,0E-8,1715094899999,0E-8,0,0E-8,0E-8
1715094900000,63893.90000000,63893.91000000,63893.90000000,63893.91000000,0.33698000,1715094959999,21530.96978850,9,0.33698000,21530.96978850
1715094960000,63956.82000000,63956.82000000,63909.10000000,63909.10000000,0.00012000,1715095019999,7.67004640,2,0.00002000,1.27913640
1715095020000,63909.10000000,63909.10000000,63909.10000000,63909.10000000,0E-8,1715095079999,0E-8,0,0E-8,0E-8
1715095080000,63884.10000000,63884.10000000,63788.08000000,63788.08000000,0.00146000,1715095139999,93.15672530,8,0.00116000,74.00771000
1715095140000,63795.92000000,63805.97000000,63795.92000000,63805.97000000,0.16759000,1715095199999,10693.24190930,2,0.16759000,10693.24190930
1715095200000,63834.90000000,63834.90000000,63834.90000000,63834.90000000,0.00002000,1715095259999,1.27669800,1,0.00002000,1.27669800
1715095260000,63834.90000000,63834.90000000,63834.90000000,63834.90000000,0E-8,1715095319999,0E-8,0,0E-8,0E-8
1715095320000,63915.06000000,63915.06000000,63895.88000000,63895.88000000,0.00021000,1715095379999,13.41935240,3,0.00021000,13.41935240
1715095380000,63792.38000000,63792.38000000,63764.01000000,63770.49000000,0.00374000,1715095439999,238.51364520,4,0.00368000,234.68780460
1715095440000,63769.05000000,63769.17000000,63769.05000000,63769.17000000,0.00083000,1715095499999,52.92835110,2,0.00083000,52.92835110
1715095500000,63819.01000000,63819.01000000,63819.01000000,63819.01000000,0.00005000,1715095559999,3.19095050,1,0E-8,0E-8
1715095560000,63819.01000000,63819.01000000,63819.01000000,63819.01000000,0E-8,1715095619999,0E-8,0,0E-8,0E-8
1715095620000,63819.00000000,63872.27000000,63819.00000000,63872.27000000,0.20050000,1715095679999,12795.72900080,3,0.20050000,12795.72900080
1715095680000,63827.34000000,63827.34000000,63827.34000000,63827.34000000,0.02353000,1715095739999,1501.85731020,1,0E-8,0E-8
1715095740000,63865.36000000,63865.36000000,63857.33000000,63857.33000000,0.00043000,1715095799999,27.45881250,2,0E-8,0E-8
1715095800000,63857.75000000,63925.14000000,63857.75000000,63924.43000000,0.00184000,1715095859999,117.59482840,8,0.00142000,90.77292900
1715095860000,63892.63000000,63892.63000000,63871.23000000,63871.23000000,0.11748000,1715095919999,7506.09418840,2,0.11748000,7506.09418840
1715095920000,63862.90000000,63862.90000000,63705.11000000,63716.21000000,0.05456000,1715095979999,3477.85498700,20,0.00391000,249.25341120
1715095980000,63751.36000000,63757.93000000,63751.36000000,63757.78000000,0.00304000,1715096039999,193.82199160,3,0.00304000,193.82199160
1715096040000,63714.37000000,63714.37000000,63714.37000000,63714.37000000,0.00141000,1715096099999,89.83726170,1,0.00141000,89.83726170
1715096100000,63693.78000000,63693.78000000,63590.11000000,63653.48000000,0.27218000,1715096159999,17312.66364440,44,0.00662000,421.43715180
1715096160000,63752.11000000,63752.11000000,63752.11000000,63752.11000000,0.00049000,1715096219999,31.23853390,1,0.00049000,31.23853390
1715096220000,63692.17000000,63731.82000000,63692.17000000,63731.82000000,0.00132000,1715096279999,84.10260890,2,0.00073000,46.52422860
1715096280000,63731.82000000,63731.82000000,63731.82000000,63731.82000000,0E-8,1715096339999,0E-8,0,0E-8,0E-8
