open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721217300000,64638.80000000,64638.80000000,64638.80000000,64638.80000000,0.26064000,1721217359999,16847.45683200,21,0.26064000,16847.45683200
1721217360000,64715.00000000,64715.00000000,64715.00000000,64715.00000000,0.00019000,1721217419999,12.29585000,1,0.00019000,12.29585000
1721217420000,64715.00000000,64715.00000000,64715.00000000,64715.00000000,0E-8,1721217479999,0E-8,0,0E-8,0E-8
1721217480000,64643.99000000,64643.99000000,64627.41000000,64627.41000000,0.03642000,1721217539999,2353.86050520,3,0.00785000,507.45532150
1721217540000,64627.41000000,64627.41000000,64627.41000000,64627.41000000,0E-8,1721217599999,0E-8,0,0E-8,0E-8
1721217600000,64627.41000000,64627.41000000,64627.41000000,64627.41000000,0E-8,1721217659999,0E-8,0,0E-8,0E-8
1721217660000,64627.41000000,64627.41000000,64627.41000000,64627.41000000,0E-8,1721217719999,0E-8,0,0E-8,0E-8
1721217720000,64772.19000000,64772.20000000,64772.19000000,64772.20000000,0.01428000,1721217779999,924.94693600,2,0.01428000,924.94693600
1721217780000,64772.20000000,64772.20000000,64772.20000000,64772.20000000,0E-8,1721217839999,0E-8,0,0E-8,0E-8
1721217840000,64706.63000000,64726.39000000,64706.63000000,64726.39000000,0.00178000,1721217899999,115.21198620,2,0.00173000,111.97665470
1721217900000,64690.00000000,64690.00000000,64602.40000000,64602.40000000,0.00143000,1721217959999,92.40771200,4,0.00143000,92.40771200
1721217960000,64625.58000000,64625.60000000,64598.87000000,64598.87000000,0.00041000,1721218019999,26.49595400,3,0.00041000,26.49595400
1721218020000,64605.97000000,64605.97000000,64605.97000000,64605.97000000,0.00162000,1721218079999,104.66167140,1,0.00162000,104.66167140
1721218080000,64585.62000000,64585.62000000,64585.62000000,64585.62000000,0.00023000,1721218139999,14.85469260,1,0E-8,0E-8
1721218140000,64829.05000000,64829.05000000,64829.05000000,64829.05000000,0.00023000,1721218199999,14.91068150,1,0.00023000,14.91068150
1721218200000,64787.61000000,64787.61000000,64787.61000000,64787.61000000,0.00002000,1721218259999,1.29575220,1,0E-8,0E-8
1721218260000,64787.61000000,64787.61000000,64787.61000000,64787.61000000,0E-8,1721218319999,0E-8,0,0E-8,0E-8
1721218320000,64787.61000000,64787.61000000,64787.61000000,64787.61000000,0E-8,1721218379999,0E-8,0,0E-8,0E-8
1721218380000,64787.61000000,64787.61000000,64787.61000000,64787.61000000,0E-8,1721218439999,0E-8,0,0E-8,0E-8
1721218440000,64805.60000000,64805.60000000,64805.60000000,64805.60000000,0.00005000,1721218499999,3.24028000,1,0.00005000,3.24028000
1721218500000,64768.68000000,64768.68000000,64768.68000000,64768.68000000,0.00003000,1721218559999,1.94306040,1,0E-8,0E-8
1721218560000,64768.68000000,64768.68000000,64768.68000000,64768.68000000,0E-8,1721218619999,0E-8,0,0E-8,0E-8
1721218620000,64850.00000000,64870.80000000,64850.00000000,64870.80000000,0.11075000,1721218679999,7182.30036400,3,0.11075000,7182.30036400
1721218680000,64843.50000000,64871.50000000,64843.50000000,64871.50000000,0.02657000,1721218739999,1723.32579500,2,0.02657000,1723.32579500
1721218740000,64871.50000000,64871.50000000,64871.50000000,64871.50000000,0E-8,1721218799999,0E-8,0,0E-8,0E-8
1721218800000,64791.92000000,64791.92000000,64791.92000000,64791.92000000,0.00002000,1721218859999,1.29583840,1,0E-8,0E-8
1721218860000,64879.70000000,64879.70000000,64879.70000000,64879.70000000,0.00035000,1721218919999,22.70789500,1,0.00035000,22.70789500
1721218920000,64879.70000000,64879.70000000,64879.70000000,64879.70000000,0E-8,1721218979999,0E-8,0,0E-8,0E-8
1721218980000,64879.70000000,64879.70000000,64879.70000000,64879.70000000,0E-8,1721219039999,0E-8,0,0E-8,0E-8
1721219040000,64879.70000000,64879.70000000,64879.70000000,64879.70000000,0E-8,1721219099999,0E-8,0,0E-8,0E-8
1721219100000,64793.37000000,64793.37000000,64793.36000000,64793.36000000,0.00316000,1721219159999,204.74702220,3,0E-8,0E-8
1721219160000,64775.82000000,64775.82000000,64775.82000000,64775.82000000,0.00003000,1721219219999,1.94327460,1,0E-8,0E-8
1721219220000,64775.82000000,64775.82000000,64775.82000000,64775.82000000,0E-8,1721219279999,0E-8,0,0E-8,0E-8
1721219280000,64832.58000000,64832.58000000,64832.58000000,64832.58000000,0.00151000,1721219339999,97.89719580,1,0.00151000,97.89719580
1721219340000,64832.58000000,64832.58000000,64832.58000000,64832.58000000,0E-8,1721219399999,0E-8,0,0E-8,0E-8
1721219400000,64759.62000000,64841.88000000,64759.60000000,64841.88000000,0.12842000,1721219459999,8316.54267410,30,0.00139000,90.13021320
1721219460000,64841.88000000,64841.88000000,64841.88000000,64841.88000000,0E-8,1721219519999,0E-8,0,0E-8,0E-8
1721219520000,64813.68000000,64813.68000000,64813.68000000,64813.68000000,0.00287000,1721219579999,186.01526160,3,0.00287000,186.01526160
1721219580000,64813.68000000,64813.68000000,64813.68000000,64813.68000000,0E-8,1721219639999,0E-8,0,0E-8,0E-8
1721219640000,64886.89000000,64909.84000000,64854.63000000,64909.84000000,0.00296000,1721219699999,192.10440040,4,0.00289000,187.56457630
1721219700000,64883.91000000,64949.37000000,64880.61000000,64928.02000000,0.04064000,1721219759999,2638.22243140,10,0.02308000,1498.34405960
1721219760000,64993.18000000,64993.18000000,64891.69000000,64891.69000000,0.01079000,1721219819999,700.57146630,5,0.01076000,698.62414080
1721219820000,64891.69000000,64891.69000000,64891.69000000,64891.69000000,0E-8,1721219879999,0E-8,0,0E-8,0E-8
1721219880000,64824.17000000,64824.17000000,64824.17000000,64824.17000000,0.00144000,1721219939999,93.34680480,2,0E-8,0E-8
1721219940000,64824.17000000,64824.17000000,64824.17000000,64824.17000000,0E-8,1721219999999,0E-8,0,0E-8,0E-8
1721220000000,64853.63000000,64853.63000000,64804.87000000,64804.87000000,0.00019000,1721220059999,12.32121450,2,0.00017000,11.02511710
1721220060000,64804.87000000,64804.87000000,64759.28000000,64759.28000000,0.05884000,1721220119999,3812.23147830,3,0E-8,0E-8
1721220120000,64715.99000000,64715.99000000,64675.65000000,64715.99000000,0.00941000,1721220179999,608.81091510,5,0.00472000,305.45947280
1721220180000,64715.99000000,64715.99000000,64715.99000000,64715.99000000,0E-8,1721220239999,0E-8,0,0E-8,0E-8
1721220240000,64760.96000000,64760.96000000,64760.96000000,64760.96000000,0.00008000,1721220299999,5.18087680,1,0.00008000,5.18087680
1721220300000,64783.01000000,64783.01000000,64783.01000000,64783.01000000,0.00084000,1721220359999,54.41772840,1,0.00084000,54.41772840
1721220360000,64783.01000000,64783.01000000,64783.01000000,64783.01000000,0E-8,1721220419999,0E-8,0,0E-8,0E-8
1721220420000,64799.46000000,64833.57000000,64799.36000000,64833.35000000,0.00154000,1721220479999,99.82737820,7,0.00154000,99.82737820
1721220480000,64833.31000000,64833.31000000,64833.31000000,64833.31000000,0.00002000,1721220539999,1.29666620,1,0.00002000,1.29666620
1721220540000,64833.63000000,64833.63000000,64833.57000000,64833.57000000,0.00025000,1721220599999,16.20840630,2,0.00025000,16.20840630
1721220600000,64833.57000000,64833.57000000,64833.57000000,64833.57000000,0E-8,1721220659999,0E-8,0,0E-8,0E-8
1721220660000,64768.49000000,64768.49000000,64768.49000000,64768.49000000,0.00077000,1721220719999,49.87173730,3,0.00077000,49.87173730
1721220720000,64820.59000000,64820.59000000,64760.08000000,64760.08000000,0.00088000,1721220779999,57.01852030,4,0.00049000,31.76208910
1721220780000,64795.39000000,64795.39000000,64795.39000000,64795.39000000,0.00002000,1721220839999,1.29590780,1,0.00002000,1.29590780
1721220840000,64758.87000000,64758.87000000,64699.65000000,64699.65000000,0.01553000,1721220899999,1005.69340710,3,0.01533000,992.75347710
1721220900000,64720.99000000,64720.99000000,64679.68000000,64679.68000000,0.00063000,1721220959999,40.76472240,3,0.00040000,25.88839600
1721220960000,64742.78000000,64742.78000000,64742.78000000,64742.78000000,0.00002000,1721221019999,1.29485560,1,0.00002000,1.29485560
1721221020000,64725.79000000,64725.79000000,64725.79000000,64725.79000000,0.00077000,1721221079999,49.83885830,1,0.00077000,49.83885830
1721221080000,64710.78000000,64710.78000000,64710.78000000,64710.78000000,0.00022000,1721221139999,14.23637160,1,0.00022000,14.23637160
1721221140000,64710.78000000,64710.78000000,64710.78000000,64710.78000000,0E-8,1721221199999,0E-8,0,0E-8,0E-8
1721221200000,64722.29000000,64734.00000000,64667.97000000,64734.00000000,0.01685000,1721221259999,1090.67634730,4,0.01547000,1001.43454870
1721221260000,64808.72000000,64808.72000000,64808.72000000,64808.72000000,0.00044000,1721221319999,28.51583680,1,0.00044000,28.51583680
1721221320000,64808.72000000,64808.72000000,64808.72000000,64808.72000000,0E-8,1721221379999,0E-8,0,0E-8,0E-8
1721221380000,64809.89000000,64835.09000000,64809.89000000,64835.09000000,0.00071000,1721221439999,46.02711790,2,0.00071000,46.02711790
1721221440000,64799.62000000,64835.09000000,64799.62000000,64835.09000000,0.01881000,1721221499999,1219.54449590,3,0.01871000,1213.06453390
1721221500000,64825.72000000,64886.89000000,64825.71000000,64886.89000000,0.00063000,1721221559999,40.84742940,7,0.00011000,7.13755790
1721221560000,64909.84000000,64909.84000000,64909.84000000,64909.84000000,0.00051000,1721221619999,33.10401840,1,0.00051000,33.10401840
1721221620000,64879.78000000,64879.78000000,64859.29000000,64859.29000000,0.00063000,1721221679999,40.86176250,2,0.00061000,39.56416690
1721221680000,64879.09000000,64879.09000000,64879.09000000,64879.09000000,0.00015000,1721221739999,9.73186350,1,0.00015000,9.73186350
1721221740000,64879.09000000,64879.09000000,64879.09000000,64879.09000000,0E-8,1721221799999,0E-8,0,0E-8,0E-8
1721221800000,64850.49000000,64850.49000000,64812.50000000,64812.50000000,0.00025000,1721221859999,16.20388480,2,0.00002000,1.29700980
1721221860000,64837.07000000,64861.48000000,64812.63000000,64861.48000000,0.02538000,1721221919999,1645.00056480,6,0.00117000,75.88671150
1721221920000,64861.48000000,64861.48000000,64846.08000000,64846.08000000,0.00105000,1721221979999,68.10424600,2,0.00105000,68.10424600
1721221980000,64846.08000000,64846.08000000,64846.08000000,64846.08000000,0E-8,1721222039999,0E-8,0,0E-8,0E-8
1721222040000,64846.08000000,64846.08000000,64846.08000000,64846.08000000,0E-8,1721222099999,0E-8,0,0E-8,0E-8
1721222100000,64846.08000000,64846.08000000,64846.08000000,64846.08000000,0E-8,1721222159999,0E-8,0,0E-8,0E-8
1721222160000,64846.08000000,64846.08000000,64846.08000000,64846.08000000,0E-8,1721222219999,0E-8,0,0E-8,0E-8
1721222220000,64800.00000000,64800.00000000,64777.38000000,64777.38000000,0.04135000,1721222279999,2679.31758840,4,0E-8,0E-8
1721222280000,64777.38000000,64777.38000000,64777.38000000,64777.38000000,0E-8,1721222339999,0E-8,0,0E-8,0E-8
1721222340000,64777.38000000,64777.38000000,64777.38000000,64777.38000000,0E-8,1721222399999,0E-8,0,0E-8,0E-8
1721222400000,64734.29000000,64734.29000000,64734.29000000,64734.29000000,0.00012000,1721222459999,7.76811480,1,0.00012000,7.76811480
1721222460000,64715.69000000,64715.69000000,64715.67000000,64715.67000000,0.00005000,1721222519999,3.23578410,2,0E-8,0E-8
1721222520000,64715.67000000,64715.67000000,64674.11000000,64674.11000000,0.00377000,1721222579999,243.85878710,3,0E-8,0E-8
1721222580000,64674.11000000,64674.11000000,64674.11000000,64674.11000000,0E-8,1721222639999,0E-8,0,0E-8,0E-8
1721222640000,64674.11000000,64674.11000000,64674.11000000,64674.11000000,0E-8,1721222699999,0E-8,0,0E-8,0E-8
1721222700000,64674.11000000,64674.11000000,64674.11000000,64674.11000000,0E-8,1721222759999,0E-8,0,0E-8,0E-8
1721222760000,64674.11000000,64674.11000000,64674.11000000,64674.11000000,0E-8,1721222819999,0E-8,0,0E-8,0E-8
1721222820000,64678.76000000,64678.76000000,64631.67000000,64631.67000000,0.00784000,1721222879999,507.02056550,6,0.00773000,499.91108180
1721222880000,64631.67000000,64631.67000000,64631.67000000,64631.67000000,0E-8,1721222939999,0E-8,0,0E-8,0E-8
1721222940000,64652.68000000,64652.68000000,64652.67000000,64652.67000000,0.00549000,1721222999999,354.94317260,2,0E-8,0E-8
1721223000000,64653.02000000,64741.30000000,64652.94000000,64741.30000000,0.06610000,1721223059999,4273.58092620,7,0.00023000,14.89049900
1721223060000,64743.30000000,64743.30000000,64659.02000000,64659.02000000,0.00079000,1721223119999,51.08231140,2,0.00002000,1.29486600
1721223120000,64742.49000000,64742.49000000,64550.81000000,64550.81000000,0.06825000,1721223179999,4409.28904530,14,0.00309000,200.05429410
1721223180000,64551.00000000,64662.61000000,64550.99000000,64662.61000000,0.04492000,1721223239999,2900.78358540,3,0.01033000,667.96476130
1721223240000,64743.30000000,64743.30000000,64743.30000000,64743.30000000,0.00002000,1721223299999,1.29486600,1,0.00002000,1.29486600
1721223300000,64759.28000000,64759.28000000,64743.41000000,64743.41000000,0.03276000,1721223359999,2120.99586730,4,0.00011000,7.12352080
1721223360000,64845.65000000,64846.08000000,64808.69000000,64808.69000000,0.00848000,1721223419999,549.59546640,3,0.00848000,549.59546640
1721223420000,64808.69000000,64808.69000000,64808.69000000,64808.69000000,0E-8,1721223479999,0E-8,0,0E-8,0E-8
1721223480000,64790.08000000,64909.84000000,64790.08000000,64909.84000000,0.00057000,1721223539999,36.99142320,2,0.00051000,33.10401840
1721223540000,64909.84000000,64909.84000000,64909.84000000,64909.84000000,0E-8,1721223599999,0E-8,0,0E-8,0E-8
1721223600000,64909.84000000,64909.84000000,64909.84000000,64909.84000000,0E-8,1721223659999,0E-8,0,0E-8,0E-8
1721223660000,64868.59000000,64868.60000000,64757.60000000,64779.20000000,0.08131000,1721223719999,5271.40909800,4,0.08085000,5241.62060200
1721223720000,64715.67000000,64715.67000000,64631.67000000,64649.00000000,0.00070000,1721223779999,45.28639540,3,0.00008000,5.17192000
1721223780000,64571.61000000,64611.39000000,64571.61000000,64611.39000000,0.00032000,1721223839999,20.66649540,2,0.00009000,5.81502510
1721223840000,64727.36000000,64727.36000000,64702.57000000,64702.57000000,0.00497000,1721223899999,321.69398760,2,0.00497000,321.69398760
1721223900000,64702.57000000,64702.57000000,64702.57000000,64702.57000000,0E-8,1721223959999,0E-8,0,0E-8,0E-8
1721223960000,64702.57000000,64702.57000000,64702.57000000,64702.57000000,0E-8,1721224019999,0E-8,0,0E-8,0E-8
1721224020000,64662.79000000,64695.49000000,64662.79000000,64695.49000000,0.03398000,1721224079999,2197.50335170,5,0.03398000,2197.50335170
1721224080000,64844.88000000,64844.88000000,64844.88000000,64844.88000000,0.00011000,1721224139999,7.13293680,1,0.00011000,7.13293680
1721224140000,64857.70000000,64857.70000000,64844.88000000,64844.88000000,0.00032000,1721224199999,20.75331020,2,0.00023000,14.91727100
1721224200000,64886.89000000,65010.27000000,64857.38000000,65010.27000000,0.04775000,1721224259999,3102.74136280,11,0.04081000,2652.32918160
1721224260000,65010.27000000,65034.99000000,64949.56000000,64950.67000000,0.00585000,1721224319999,380.30135400,10,0.00527000,342.63053100
1721224320000,65040.06000000,65179.26000000,65039.77000000,65121.64000000,0.02420000,1721224379999,1575.04611300,29,0.00703000,457.64603260
1721224380000,65179.26000000,65271.33000000,65116.14000000,65190.05000000,0.08076000,1721224439999,5269.91282140,24,0.06976000,4553.15029940
1721224440000,65271.33000000,65271.33000000,65160.48000000,65160.48000000,0.00013000,1721224499999,8.47862190,2,0.00007000,4.56899310
1721224500000,65108.27000000,65128.08000000,65108.27000000,65128.08000000,0.00037000,1721224559999,24.09699340,2,0.00035000,22.79482800
1721224560000,65075.05000000,65075.05000000,65047.20000000,65047.20000000,0.03397000,1721224619999,2210.29350580,4,0E-8,0E-8
1721224620000,65047.20000000,65047.20000000,65047.19000000,65047.20000000,0.04555000,1721224679999,2962.89988000,4,0.04555000,2962.89988000
1721224680000,65226.23000000,65226.23000000,65226.23000000,65226.23000000,0.00178000,1721224739999,116.10268940,1,0.00178000,116.10268940
1721224740000,65226.23000000,65226.23000000,65226.23000000,65226.23000000,0E-8,1721224799999,0E-8,0,0E-8,0E-8
1721224800000,65118.10000000,65170.50000000,65118.10000000,65170.50000000,0.00408000,1721224859999,265.88802400,4,0.00408000,265.88802400
1721224860000,65115.90000000,65131.24000000,65056.39000000,65056.39000000,0.00060000,1721224919999,39.07325860,4,0.00032000,20.84199680
1721224920000,65074.80000000,65074.80000000,65074.80000000,65074.80000000,0.00128000,1721224979999,83.29574400,1,0E-8,0E-8
1721224980000,65096.79000000,65096.79000000,65096.79000000,65096.79000000,0.00090000,1721225039999,58.58711100,1,0.00090000,58.58711100
1721225040000,65035.48000000,65035.48000000,65035.47000000,65035.47000000,0.00387000,1721225099999,251.68726910,2,0E-8,0E-8
1721225100000,64962.71000000,64982.08000000,64909.84000000,64950.23000000,0.00340000,1721225159999,220.77200680,6,0.00266000,172.72656670
1721225160000,64981.23000000,64981.23000000,64737.19000000,64823.89000000,0.38518000,1721225219999,24976.68935130,41,0.00475000,307.94416970
1721225220000,64717.74000000,64810.39000000,64696.73000000,64785.87000000,0.00480000,1721225279999,310.84611770,9,0.00309000,200.19236940
1721225280000,64839.07000000,64839.07000000,64837.95000000,64837.95000000,0.00249000,1721225339999,161.44755950,2,0.00249000,161.44755950
1721225340000,64748.38000000,64748.38000000,64748.24000000,64748.30000000,0.00936000,1721225399999,606.04458820,4,0.00936000,606.04458820
1721225400000,64771.59000000,64871.02000000,64771.59000000,64871.02000000,0.25452000,1721225459999,16506.79385160,7,0.25452000,16506.79385160
1721225460000,64868.92000000,64868.92000000,64868.92000000,64868.92000000,0.00003000,1721225519999,1.94606760,1,0.00003000,1.94606760
1721225520000,64806.59000000,64806.59000000,64806.59000000,64806.59000000,0.00127000,1721225579999,82.30436930,1,0.00127000,82.30436930
1721225580000,64779.89000000,64830.39000000,64779.89000000,64830.39000000,0.01024000,1721225639999,663.75168470,4,0.01024000,663.75168470
1721225640000,64769.77000000,64769.79000000,64769.77000000,64769.79000000,0.00005000,1721225699999,3.23848890,2,0.00005000,3.23848890
1721225700000,64838.89000000,64838.89000000,64838.89000000,64838.89000000,0.00002000,1721225759999,1.29677780,1,0.00002000,1.29677780
1721225760000,64794.79000000,64794.79000000,64794.79000000,64794.79000000,0.00002000,1721225819999,1.29589580,1,0.00002000,1.29589580
1721225820000,64794.79000000,64794.79000000,64794.79000000,64794.79000000,0E-8,1721225879999,0E-8,0,0E-8,0E-8
1721225880000,64794.79000000,64794.79000000,64794.79000000,64794.79000000,0E-8,1721225939999,0E-8,0,0E-8,0E-8
1721225940000,64899.99000000,64909.84000000,64899.99000000,64909.84000000,0.08805000,1721225999999,5714.44991770,13,0.08805000,5714.44991770
1721226000000,64859.53000000,64960.34000000,64859.53000000,64960.34000000,0.00026000,1721226059999,16.88666410,2,0.00023000,14.94087820
1721226060000,64960.34000000,64960.34000000,64960.34000000,64960.34000000,0E-8,1721226119999,0E-8,0,0E-8,0E-8
1721226120000,64960.34000000,64960.34000000,64960.34000000,64960.34000000,0E-8,1721226179999,0E-8,0,0E-8,0E-8
1721226180000,64960.34000000,64960.34000000,64960.34000000,64960.34000000,0E-8,1721226239999,0E-8,0,0E-8,0E-8
1721226240000,64960.34000000,64960.34000000,64960.34000000,64960.34000000,0E-8,1721226299999,0E-8,0,0E-8,0E-8
1721226300000,64960.34000000,64960.34000000,64960.34000000,64960.34000000,0E-8,1721226359999,0E-8,0,0E-8,0E-8
1721226360000,64797.52000000,64797.52000000,64797.52000000,64797.52000000,0.00003000,1721226419999,1.94392560,2,0E-8,0E-8
1721226420000,64812.12000000,64812.12000000,64812.12000000,64812.12000000,0.00002000,1721226479999,1.29624240,1,0E-8,0E-8
1721226480000,64877.99000000,64877.99000000,64859.55000000,64859.55000000,0.02224000,1721226539999,1442.73891520,3,0E-8,0E-8
1721226540000,64825.57000000,64825.57000000,64773.60000000,64773.60000000,0.04268000,1721226599999,2766.73973660,4,0E-8,0E-8
1721226600000,64793.38000000,64831.87000000,64793.38000000,64831.86000000,0.02974000,1721226659999,1927.85477240,8,0.02969000,1924.61510340
1721226660000,64878.11000000,64878.11000000,64791.91000000,64791.95000000,0.00610000,1721226719999,395.66682400,4,0.00506000,328.28323660
1721226720000,64935.08000000,64960.34000000,64935.06000000,64947.41000000,0.18337000,1721226779999,11910.77022660,40,0.18153000,11791.26737020
1721226780000,65014.48000000,65104.60000000,64982.61000000,65104.60000000,0.13633000,1721226839999,8865.03890260,50,0.05169000,3362.88721450
1721226840000,65103.69000000,65150.52000000,65031.19000000,65150.52000000,0.01893000,1721226899999,1232.95044340,13,0.01883000,1226.44732440
1721226900000,65036.16000000,65161.82000000,65036.16000000,65161.81000000,0.00108000,1721226959999,70.35819960,10,0.00102000,66.45603000
1721226960000,65161.81000000,65161.81000000,65161.81000000,65161.81000000,0.00005000,1721227019999,3.25809050,2,0.00005000,3.25809050
1721227020000,65161.81000000,65161.81000000,65161.81000000,65161.81000000,0E-8,1721227079999,0E-8,0,0E-8,0E-8
1721227080000,65100.00000000,65100.00000000,65100.00000000,65100.00000000,0.00015000,1721227139999,9.76500000,1,0.00015000,9.76500000
1721227140000,65045.08000000,65045.08000000,65045.08000000,65045.08000000,0.00005000,1721227199999,3.25225400,1,0E-8,0E-8
1721227200000,65063.65000000,65100.00000000,65063.65000000,65100.00000000,0.00413000,1721227259999,268.78921760,6,0.00064000,41.66400000
1721227260000,65051.60000000,65100.00000000,65051.60000000,65100.00000000,0.00039000,1721227319999,25.38803200,2,0.00037000,24.08700000
1721227320000,65042.70000000,65042.70000000,65042.70000000,65042.70000000,0.00002000,1721227379999,1.30085400,1,0E-8,0E-8
1721227380000,65014.51000000,65037.59000000,65012.19000000,65037.59000000,0.00062000,1721227439999,40.31744190,5,0.00037000,24.06390830
1721227440000,65072.08000000,65072.08000000,65072.08000000,65072.08000000,0.00010000,1721227499999,6.50720800,2,0.00010000,6.50720800
1721227500000,65058.61000000,65081.58000000,65058.61000000,65081.58000000,0.00128000,1721227559999,83.30350240,3,0E-8,0E-8
1721227560000,65098.15000000,65163.93000000,65098.15000000,65108.42000000,0.00495000,1721227619999,322.27735570,5,0.00064000,41.70398680
1721227620000,65163.93000000,65179.26000000,65118.19000000,65118.19000000,0.00086000,1721227679999,56.03199760,4,0.00061000,39.75245010
1721227680000,65114.39000000,65114.40000000,65100.00000000,65113.65000000,0.38835000,1721227739999,25281.63968500,14,0.00380000,247.43468500
1721227740000,65113.65000000,65113.65000000,65113.65000000,65113.65000000,0E-8,1721227799999,0E-8,0,0E-8,0E-8
1721227800000,65079.01000000,65079.01000000,65079.01000000,65079.01000000,0.00004000,1721227859999,2.60316040,1,0E-8,0E-8
1721227860000,65007.40000000,65023.71000000,65007.40000000,65023.71000000,0.00095000,1721227919999,61.75736320,3,0E-8,0E-8
1721227920000,65023.71000000,65023.71000000,65023.71000000,65023.71000000,0E-8,1721227979999,0E-8,0,0E-8,0E-8
1721227980000,64977.31000000,64977.31000000,64909.84000000,64909.84000000,0.00138000,1721228039999,89.58195930,4,0E-8,0E-8
1721228040000,64974.76000000,64974.77000000,64974.76000000,64974.77000000,0.00059000,1721228099999,38.33510930,2,0.00059000,38.33510930
1721228100000,64974.77000000,64974.77000000,64974.77000000,64974.77000000,0E-8,1721228159999,0E-8,0,0E-8,0E-8
1721228160000,64974.77000000,64974.77000000,64974.77000000,64974.77000000,0E-8,1721228219999,0E-8,0,0E-8,0E-8
1721228220000,64979.20000000,64979.20000000,64979.20000000,64979.20000000,0.00055000,1721228279999,35.73856000,3,0.00055000,35.73856000
1721228280000,65000.00000000,65000.00000000,64939.52000000,65000.00000000,0.08896000,1721228339999,5782.35363680,55,0.08887000,5776.50908000
1721228340000,65000.00000000,65034.10000000,65000.00000000,65034.10000000,0.16322000,1721228399999,10609.30784300,31,0.16322000,10609.30784300
1721228400000,65016.29000000,65016.29000000,65000.99000000,65000.99000000,0.00323000,1721228459999,209.95540570,3,0.00323000,209.95540570
1721228460000,65000.00000000,65000.99000000,64963.59000000,64963.59000000,0.12438000,1721228519999,8084.59730620,99,0.00318000,206.59730620
1721228520000,64948.39000000,64948.39000000,64948.39000000,64948.39000000,0.02337000,1721228579999,1517.84387430,1,0.02337000,1517.84387430
1721228580000,64933.60000000,64933.60000000,64933.60000000,64933.60000000,0.00037000,1721228639999,24.02543200,1,0E-8,0E-8
1721228640000,64951.51000000,64951.51000000,64951.51000000,64951.51000000,0.00008000,1721228699999,5.19612080,1,0.00008000,5.19612080
1721228700000,64966.90000000,64966.90000000,64966.90000000,64966.90000000,0.00016000,1721228759999,10.39470400,1,0.00016000,10.39470400
1721228760000,64942.22000000,64942.22000000,64942.22000000,64942.22000000,0.00053000,1721228819999,34.41937660,1,0.00053000,34.41937660
1721228820000,64909.84000000,64909.84000000,64896.65000000,64896.65000000,0.00049000,1721228879999,31.80555780,2,0.00002000,1.29793300
1721228880000,64979.20000000,64979.20000000,64979.20000000,64979.20000000,0.00052000,1721228939999,33.78918400,1,0.00052000,33.78918400
1721228940000,64979.20000000,64979.20000000,64979.20000000,64979.20000000,0E-8,1721228999999,0E-8,0,0E-8,0E-8
1721229000000,64996.15000000,65071.60000000,64996.15000000,65071.60000000,0.00025000,1721229059999,16.26639100,2,0.00023000,14.96646800
1721229060000,65056.40000000,65056.40000000,65056.40000000,65056.40000000,0.00003000,1721229119999,1.95169200,1,0.00003000,1.95169200
1721229120000,65056.40000000,65056.40000000,65056.40000000,65056.40000000,0E-8,1721229179999,0E-8,0,0E-8,0E-8
1721229180000,65007.20000000,65007.20000000,64975.20000000,64975.20000000,0.04613000,1721229239999,2997.30747800,4,0.00002000,1.30014400
1721229240000,64979.84000000,64979.84000000,64979.84000000,64979.84000000,0.00052000,1721229299999,33.78951680,1,0E-8,0E-8
1721229300000,64989.56000000,64989.56000000,64961.43000000,64961.43000000,0.00016000,1721229359999,10.39439140,2,0E-8,0E-8
1721229360000,64961.44000000,65034.89000000,64961.44000000,64964.61000000,0.00162000,1721229419999,105.27326430,3,0.00048000,31.21674720
1721229420000,65070.89000000,65070.89000000,65000.31000000,65000.31000000,0.00109000,1721229479999,70.91809470,2,0.00096000,62.46805440
1721229480000,65084.39000000,65084.39000000,65025.02000000,65025.02000000,0.00119000,1721229539999,77.44270600,2,0.00106000,68.98945340
1721229540000,65104.60000000,65159.10000000,65079.92000000,65079.92000000,0.04507000,1721229599999,2934.78381760,5,0.04384000,2854.73551600
1721229600000,65126.78000000,65126.79000000,65126.78000000,65126.79000000,0.00825000,1721229659999,537.29600250,2,0.00825000,537.29600250
1721229660000,65126.79000000,65126.79000000,65093.82000000,65093.82000000,0.00471000,1721229719999,306.74289480,2,0.00458000,298.28069820
1721229720000,65032.89000000,65050.59000000,65032.89000000,65050.59000000,0.01679000,1721229779999,1091.92275510,2,0.01679000,1091.92275510
1721229780000,65081.10000000,65081.10000000,65081.10000000,65081.10000000,0.00031000,1721229839999,20.17514100,1,0.00031000,20.17514100
1721229840000,65126.79000000,65126.79000000,65126.79000000,65126.79000000,0.03824000,1721229899999,2490.44844960,3,0.03824000,2490.44844960
1721229900000,65126.79000000,65126.79000000,65126.79000000,65126.79000000,0E-8,1721229959999,0E-8,0,0E-8,0E-8
1721229960000,65120.94000000,65120.94000000,65120.94000000,65120.94000000,0.01006000,1721230019999,655.11665640,1,0.01006000,655.11665640
1721230020000,65120.94000000,65120.94000000,65120.94000000,65120.94000000,0E-8,1721230079999,0E-8,0,0E-8,0E-8
1721230080000,65126.79000000,65126.79000000,65126.79000000,65126.79000000,0.02299000,1721230139999,1497.26490210,2,0.02299000,1497.26490210
