open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710763440000,68234.29000000,68234.29000000,68234.29000000,68234.29000000,0E-8,1710763499999,0E-8,0,0E-8,0E-8
1710763500000,68269.06000000,68269.06000000,68269.06000000,68269.06000000,0.00023000,1710763559999,15.70188380,1,0.00023000,15.70188380
1710763560000,68323.34000000,68348.74000000,68323.34000000,68348.74000000,0.00305000,1710763619999,208.46289500,2,0.00302000,206.41319480
1710763620000,68339.37000000,68389.58000000,68339.37000000,68389.58000000,0.00831000,1710763679999,568.29112710,4,0.00810000,553.93985940
1710763680000,68375.98000000,68389.58000000,68375.98000000,68389.58000000,0.00017000,1710763739999,11.62434740,3,0E-8,0E-8
1710763740000,68389.58000000,68389.58000000,68376.98000000,68376.98000000,0.00038000,1710763799999,25.98489040,4,0E-8,0E-8
1710763800000,68404.41000000,68452.06000000,68404.41000000,68450.99000000,0.02276000,1710763859999,1557.29278050,13,0.01575000,1077.58840340
1710763860000,68393.26000000,68393.26000000,68393.26000000,68393.26000000,0.00003000,1710763919999,2.05179780,1,0E-8,0E-8
1710763920000,68397.58000000,68455.07000000,68397.57000000,68399.51000000,0.01574000,1710763979999,1076.87166680,7,0.00511000,349.80530790
1710763980000,68399.51000000,68399.51000000,68399.51000000,68399.51000000,0E-8,1710764039999,0E-8,0,0E-8,0E-8
1710764040000,68272.82000000,68272.82000000,68204.75000000,68238.27000000,0.02599000,1710764099999,1773.51681420,4,0.02596000,1771.47067170
1710764100000,68238.09000000,68238.09000000,68183.70000000,68226.10000000,0.00398000,1710764159999,271.46576200,7,0.00160000,109.17636930
1710764160000,68179.66000000,68179.66000000,68092.09000000,68139.17000000,0.23695000,1710764219999,16136.45834740,14,0.00893000,608.71868250
1710764220000,68148.74000000,68161.57000000,68148.74000000,68161.57000000,0.00082000,1710764279999,55.88684220,2,0.00082000,55.88684220
1710764280000,68092.08000000,68092.08000000,68092.08000000,68092.08000000,0.00132000,1710764339999,89.88154560,1,0E-8,0E-8
1710764340000,68139.16000000,68139.16000000,68082.96000000,68082.96000000,0.00264000,1710764399999,179.76007100,6,0.00008000,5.45113280
1710764400000,68082.96000000,68107.02000000,68072.27000000,68083.08000000,0.03660000,1710764459999,2491.80806920,8,0.03025000,2059.51628220
1710764460000,68083.08000000,68083.08000000,68083.08000000,68083.08000000,0E-8,1710764519999,0E-8,0,0E-8,0E-8
1710764520000,68083.08000000,68083.08000000,68083.08000000,68083.08000000,0E-8,1710764579999,0E-8,0,0E-8,0E-8
1710764580000,68150.19000000,68150.20000000,68150.19000000,68150.20000000,0.00687000,1710764639999,468.19181400,2,0.00687000,468.19181400
1710764640000,68129.20000000,68129.20000000,68129.20000000,68129.20000000,0.00018000,1710764699999,12.26325600,1,0E-8,0E-8
1710764700000,68204.75000000,68204.75000000,68204.75000000,68204.75000000,0.00021000,1710764759999,14.32299750,1,0.00021000,14.32299750
1710764760000,68204.75000000,68204.75000000,68204.75000000,68204.75000000,0E-8,1710764819999,0E-8,0,0E-8,0E-8
1710764820000,68255.23000000,68288.21000000,68255.23000000,68288.21000000,0.00362000,1710764879999,247.19123040,3,0.00331000,226.03210910
1710764880000,68288.21000000,68288.21000000,68288.21000000,68288.21000000,0E-8,1710764939999,0E-8,0,0E-8,0E-8
1710764940000,68301.36000000,68337.11000000,68301.36000000,68337.11000000,0.00985000,1710764999999,672.96171070,6,0.00985000,672.96171070
1710765000000,68348.69000000,68423.42000000,68340.03000000,68340.03000000,0.02581000,1710765059999,1765.30299690,8,0.02578000,1763.25279600
1710765060000,68313.30000000,68313.30000000,68313.30000000,68313.30000000,0.00007000,1710765119999,4.78193100,2,0E-8,0E-8
1710765120000,68313.36000000,68396.49000000,68313.36000000,68396.49000000,0.00842000,1710765179999,575.22343020,2,0.00030000,20.51894700
1710765180000,68340.04000000,68340.04000000,68340.04000000,68340.04000000,0.00697000,1710765239999,476.33007880,4,0E-8,0E-8
1710765240000,68340.04000000,68340.04000000,68299.43000000,68299.43000000,0.08165000,1710765299999,5577.77985310,4,0E-8,0E-8
1710765300000,68361.35000000,68361.35000000,68361.35000000,68361.35000000,0.00091000,1710765359999,62.20882850,1,0.00091000,62.20882850
1710765360000,68361.34000000,68394.11000000,68361.34000000,68394.11000000,0.00234000,1710765419999,159.96717410,2,0.00234000,159.96717410
1710765420000,68394.11000000,68408.86000000,68375.51000000,68384.73000000,0.01201000,1710765479999,821.37666090,6,0.00625000,427.50965000
1710765480000,68390.31000000,68455.07000000,68390.31000000,68455.07000000,0.00879000,1710765539999,601.61851090,6,0.00837000,572.89451800
1710765540000,68401.51000000,68401.51000000,68401.51000000,68401.51000000,0.00038000,1710765599999,25.99257380,2,0E-8,0E-8
1710765600000,68448.59000000,68448.59000000,68401.55000000,68401.55000000,0.01386000,1710765659999,948.37699220,3,0.01383000,946.32494570
1710765660000,68401.55000000,68401.55000000,68401.55000000,68401.55000000,0E-8,1710765719999,0E-8,0,0E-8,0E-8
1710765720000,68401.55000000,68401.55000000,68401.55000000,68401.55000000,0E-8,1710765779999,0E-8,0,0E-8,0E-8
1710765780000,68283.79000000,68283.79000000,68283.79000000,68283.79000000,0.00006000,1710765839999,4.09702740,2,0E-8,0E-8
1710765840000,68367.05000000,68367.05000000,68367.05000000,68367.05000000,0.00013000,1710765899999,8.88771650,1,0.00013000,8.88771650
1710765900000,68288.04000000,68323.51000000,68288.04000000,68323.51000000,0.00024000,1710765959999,16.38983900,2,0E-8,0E-8
1710765960000,68335.06000000,68335.06000000,68335.06000000,68335.06000000,0.00005000,1710766019999,3.41675300,1,0E-8,0E-8
1710766020000,68321.60000000,68321.60000000,68321.60000000,68321.60000000,0.00158000,1710766079999,107.94812800,1,0E-8,0E-8
1710766080000,68339.21000000,68339.23000000,68339.21000000,68339.23000000,0.00336000,1710766139999,229.61981240,4,0E-8,0E-8
1710766140000,68339.23000000,68339.23000000,68339.23000000,68339.23000000,0E-8,1710766199999,0E-8,0,0E-8,0E-8
1710766200000,68401.55000000,68401.55000000,68371.96000000,68371.96000000,0.43834000,1710766259999,29983.11796100,6,0.43758000,29931.15024900
1710766260000,68371.43000000,68371.43000000,68371.43000000,68371.43000000,0.00008000,1710766319999,5.46971440,2,0E-8,0E-8
1710766320000,68448.58000000,68500.69000000,68448.23000000,68471.37000000,0.09636000,1710766379999,6599.78470580,37,0.09423000,6453.95242420
1710766380000,68504.02000000,68504.14000000,68504.02000000,68504.14000000,0.00320000,1710766439999,219.21286880,3,0.00320000,219.21286880
1710766440000,68506.29000000,68548.98000000,68480.41000000,68548.98000000,0.03701000,1710766499999,2536.38249820,28,0.03227000,2211.72187310
1710766500000,68548.98000000,68552.90000000,68548.98000000,68552.90000000,0.01516000,1710766559999,1039.21446500,6,0.01516000,1039.21446500
1710766560000,68504.40000000,68564.21000000,68460.06000000,68460.06000000,0.00885000,1710766619999,606.33859430,10,0.00393000,269.36980330
1710766620000,68477.69000000,68540.23000000,68469.11000000,68499.43000000,0.00759000,1710766679999,519.80987600,10,0.00150000,102.81034500
1710766680000,68547.07000000,68547.07000000,68523.88000000,68523.88000000,0.11430000,1710766739999,7832.58501980,12,0.00464000,318.05834680
1710766740000,68523.88000000,68523.88000000,68523.88000000,68523.88000000,0E-8,1710766799999,0E-8,0,0E-8,0E-8
1710766800000,68547.07000000,68598.59000000,68547.07000000,68596.86000000,0.05869000,1710766859999,4025.48982600,24,0.05869000,4025.48982600
1710766860000,68596.85000000,68596.85000000,68510.73000000,68589.41000000,0.00355000,1710766919999,243.49689260,5,0.00352000,241.44157070
1710766920000,68492.25000000,68492.25000000,68305.61000000,68305.61000000,0.01418000,1710766979999,969.72121090,8,0.00029000,19.82933000
1710766980000,68358.35000000,68358.35000000,68288.21000000,68310.24000000,0.00474000,1710767039999,323.89880160,8,0.00255000,174.31336650
1710767040000,68380.67000000,68380.67000000,68310.53000000,68351.19000000,0.01027000,1710767099999,702.08994160,7,0.00921000,629.67885320
1710767100000,68310.25000000,68321.13000000,68266.54000000,68266.54000000,0.02131000,1710767159999,1455.60106230,10,0.00921000,629.23734520
1710767160000,68266.65000000,68396.63000000,68266.65000000,68396.63000000,0.09947000,1710767219999,6797.75472280,10,0.09364000,6399.76015330
1710767220000,68339.15000000,68417.51000000,68339.15000000,68417.51000000,0.00543000,1710767279999,371.11527930,2,0.00043000,29.41952930
1710767280000,68417.43000000,68417.43000000,68307.30000000,68307.30000000,0.00922000,1710767339999,629.87499810,10,0.00021000,14.36516330
1710767340000,68296.90000000,68407.07000000,68287.40000000,68407.07000000,0.06369000,1710767399999,4350.07324600,9,0.00083000,56.77786810
1710767400000,68391.26000000,68391.26000000,68341.54000000,68367.93000000,0.00023000,1710767459999,15.72759560,3,0.00021000,14.36076480
1710767460000,68367.93000000,68367.93000000,68367.93000000,68367.93000000,0E-8,1710767519999,0E-8,0,0E-8,0E-8
1710767520000,68407.33000000,68407.33000000,68301.27000000,68301.27000000,0.01560000,1710767579999,1065.54100040,5,0.00037000,25.31071210
1710767580000,68312.02000000,68312.02000000,68278.81000000,68284.65000000,0.00413000,1710767639999,282.00963120,5,0.00043000,29.37416860
1710767640000,68318.83000000,68318.83000000,68284.65000000,68284.70000000,0.06119000,1710767699999,4178.34172350,8,0.00005000,3.41594150
1710767700000,68284.73000000,68332.10000000,68284.73000000,68326.39000000,0.03785000,1710767759999,2584.66837360,7,0.01781000,1216.24238440
1710767760000,68308.18000000,68308.18000000,68308.18000000,68308.18000000,0.00002000,1710767819999,1.36616360,1,0E-8,0E-8
1710767820000,68312.10000000,68312.22000000,68312.09000000,68312.22000000,0.00510000,1710767879999,348.39226600,4,0E-8,0E-8
1710767880000,68263.99000000,68263.99000000,68213.70000000,68213.70000000,0.00433000,1710767939999,295.43539310,5,0.00433000,295.43539310
1710767940000,68213.56000000,68252.57000000,68186.23000000,68235.55000000,0.02278000,1710767999999,1553.88229620,23,0.01372000,936.06716580
1710768000000,68235.47000000,68235.47000000,68032.59000000,68032.59000000,0.10213000,1710768059999,6953.21072820,56,0.01292000,880.43383220
1710768060000,68024.72000000,68104.27000000,68010.40000000,68104.27000000,0.01856000,1710768119999,1263.39314020,10,0.01103000,751.18938850
1710768120000,68033.59000000,68033.59000000,68012.11000000,68012.67000000,0.01336000,1710768179999,908.69045610,5,0E-8,0E-8
1710768180000,68062.50000000,68062.50000000,67949.53000000,67949.53000000,0.02050000,1710768239999,1393.86793450,19,0.01377000,936.34027060
1710768240000,67976.96000000,67976.96000000,67976.96000000,67976.96000000,0.00010000,1710768299999,6.79769600,1,0.00010000,6.79769600
1710768300000,67992.18000000,68002.03000000,67954.98000000,67954.98000000,0.01354000,1710768359999,920.28819520,4,0.00049000,33.31695620
1710768360000,67936.12000000,68002.13000000,67908.77000000,67908.77000000,0.02970000,1710768419999,2017.61659800,10,0.00002000,1.36004260
1710768420000,67908.77000000,67993.91000000,67848.22000000,67848.22000000,0.04837000,1710768479999,3285.00306740,27,0.01352000,918.82492150
1710768480000,67843.11000000,67887.31000000,67823.01000000,67850.78000000,0.01816000,1710768539999,1232.22363100,10,0.00275000,186.69010250
1710768540000,67887.30000000,68021.45000000,67887.24000000,68021.44000000,0.07834000,1710768599999,5323.76832740,15,0.07831000,5321.72982290
1710768600000,68016.39000000,68077.09000000,67982.79000000,68077.09000000,0.03897000,1710768659999,2652.22930340,7,0.03823000,2601.92203880
1710768660000,68077.14000000,68154.37000000,68077.14000000,68154.37000000,0.03822000,1710768719999,2603.80750370,15,0.03784000,2577.93096110
1710768720000,68204.75000000,68204.75000000,68204.75000000,68204.75000000,0.00021000,1710768779999,14.32299750,1,0.00021000,14.32299750
1710768780000,68213.35000000,68356.34000000,68155.14000000,68288.23000000,0.02796000,1710768839999,1909.27979000,39,0.01442000,985.01326090
1710768840000,68356.34000000,68433.35000000,68332.95000000,68403.22000000,0.09180000,1710768899999,6279.02520090,29,0.03609000,2468.47455260
1710768900000,68403.23000000,68461.42000000,68403.23000000,68411.56000000,0.07989000,1710768959999,5469.19290960,13,0.07814000,5349.48475810
1710768960000,68461.30000000,68492.22000000,68412.17000000,68441.12000000,0.03592000,1710769019999,2459.06370200,16,0.03319000,2272.25335510
1710769020000,68441.14000000,68548.98000000,68441.14000000,68501.15000000,0.02087000,1710769079999,1429.84353260,27,0.01555000,1065.50925880
1710769080000,68507.75000000,68507.75000000,68388.48000000,68403.26000000,0.00556000,1710769139999,380.40819630,10,0.00203000,138.99095650
1710769140000,68478.47000000,68478.47000000,68301.36000000,68301.36000000,0.00088000,1710769199999,60.16472570,4,0.00029000,19.85783030
1710769200000,68288.21000000,68288.21000000,68207.67000000,68207.67000000,0.01118000,1710769259999,762.80891840,7,0E-8,0E-8
1710769260000,68299.99000000,68319.47000000,68248.79000000,68319.47000000,0.07605000,1710769319999,5194.09891710,3,0.07379000,5039.85665170
1710769320000,68204.75000000,68204.75000000,67933.55000000,67996.43000000,0.31015000,1710769379999,21094.05580710,72,0.02205000,1501.10931720
1710769380000,67915.22000000,67950.45000000,67700.00000000,67700.00000000,0.35943000,1710769439999,24353.17129590,47,0.02012000,1365.46309730
1710769440000,67793.43000000,67793.43000000,67610.13000000,67738.29000000,0.03401000,1710769499999,2302.22494380,28,0.01008000,683.34719900
1710769500000,67648.17000000,67714.49000000,67575.88000000,67709.46000000,0.01992000,1710769559999,1347.60613560,14,0.00128000,86.63531780
1710769560000,67708.21000000,67708.21000000,67505.55000000,67618.71000000,0.12980000,1710769619999,8766.39726350,24,0.00628000,424.91214670
1710769620000,67503.26000000,67605.76000000,67381.16000000,67469.90000000,0.21858000,1710769679999,14749.65862800,45,0.15927000,10749.95849700
1710769680000,67362.17000000,67462.97000000,67229.97000000,67341.41000000,0.13967000,1710769739999,9401.11128680,72,0.02095000,1411.60662070
1710769740000,67402.75000000,67487.70000000,67402.75000000,67445.47000000,0.00523000,1710769799999,352.59881430,6,0.00523000,352.59881430
1710769800000,67445.38000000,67535.85000000,67445.38000000,67460.80000000,0.17885000,1710769859999,12067.10180720,10,0.13485000,9097.10180720
1710769860000,67562.87000000,67660.85000000,67562.87000000,67595.98000000,0.04785000,1710769919999,3234.79554000,15,0.04402000,2975.90293660
1710769920000,67447.63000000,67510.99000000,67389.53000000,67510.99000000,0.02383000,1710769979999,1608.51882980,6,0.02360000,1593.00703690
1710769980000,67621.32000000,67660.85000000,67621.32000000,67660.85000000,0.00570000,1710770039999,385.47032100,3,0.00570000,385.47032100
1710770040000,67660.72000000,67660.72000000,67645.67000000,67645.67000000,0.00699000,1710770099999,472.84353430,2,0.00699000,472.84353430
1710770100000,67605.91000000,67605.92000000,67600.68000000,67600.68000000,0.01920000,1710770159999,1298.01047560,3,0.01920000,1298.01047560
1710770160000,67600.68000000,67600.68000000,67600.68000000,67600.68000000,0E-8,1710770219999,0E-8,0,0E-8,0E-8
1710770220000,67596.81000000,67641.94000000,67521.89000000,67570.69000000,0.00660000,1710770279999,445.97689850,6,0.00517000,349.34942180
1710770280000,67521.90000000,67549.08000000,67481.90000000,67549.08000000,0.11283000,1710770339999,7614.78839350,9,0.00300000,202.64724000
1710770340000,67549.08000000,67549.08000000,67549.08000000,67549.08000000,0E-8,1710770399999,0E-8,0,0E-8,0E-8
1710770400000,67541.31000000,67593.88000000,67499.62000000,67593.88000000,0.05204000,1710770459999,3516.06535500,6,0.04841000,3271.01798060
1710770460000,67501.49000000,67501.49000000,67419.47000000,67434.85000000,0.00228000,1710770519999,153.81716480,7,0.00186000,125.49095360
1710770520000,67434.88000000,67434.88000000,67285.86000000,67287.18000000,0.02181000,1710770579999,1468.73748590,16,0.01960000,1319.91216650
1710770580000,67287.08000000,67334.18000000,67269.12000000,67334.18000000,0.13778000,1710770639999,9268.34202380,5,0.00007000,4.71150860
1710770640000,67397.83000000,67397.83000000,67397.83000000,67397.83000000,0.00002000,1710770699999,1.34795660,1,0.00002000,1.34795660
1710770700000,67334.76000000,67416.96000000,67269.38000000,67334.41000000,0.12016000,1710770759999,8099.86522710,5,0.10970000,7395.55218350
1710770760000,67353.42000000,67353.42000000,67334.57000000,67334.57000000,0.00253000,1710770819999,170.40312460,6,0.00253000,170.40312460
1710770820000,67367.03000000,67367.03000000,67299.21000000,67299.21000000,0.00507000,1710770879999,341.52118850,3,0.00437000,294.39392110
1710770880000,67299.26000000,67414.57000000,67299.26000000,67414.30000000,0.00840000,1710770939999,565.58132270,6,0.00551000,371.08646130
1710770940000,67403.74000000,67403.74000000,67284.11000000,67284.11000000,0.00273000,1710770999999,183.90730360,4,0.00271000,182.56162140
1710771000000,67366.04000000,67402.80000000,67366.04000000,67402.79000000,0.00924000,1710771059999,622.69483730,4,0.00924000,622.69483730
1710771060000,67352.93000000,67493.73000000,67352.93000000,67493.73000000,0.00884000,1710771119999,596.06269640,7,0.00049000,33.06899260
1710771120000,67562.87000000,67660.85000000,67562.87000000,67660.85000000,0.01118000,1710771179999,755.83742900,9,0.00204000,137.99379480
1710771180000,67664.06000000,67700.00000000,67658.28000000,67700.00000000,0.01369000,1710771239999,926.40642420,10,0.01120000,757.85664780
1710771240000,67655.98000000,67694.31000000,67655.98000000,67694.31000000,0.00045000,1710771299999,30.45324030,2,0.00021000,14.21580510
1710771300000,67706.04000000,67727.40000000,67696.93000000,67696.93000000,0.01410000,1710771359999,954.67220500,7,0.01215000,822.66319150
1710771360000,67732.11000000,67737.66000000,67709.51000000,67734.75000000,0.00139000,1710771419999,94.13041900,8,0.00029000,19.64336600
1710771420000,67694.31000000,67694.31000000,67638.73000000,67638.73000000,0.04402000,1710771479999,2978.01681720,3,0E-8,0E-8
1710771480000,67656.99000000,67656.99000000,67644.28000000,67644.28000000,0.00150000,1710771539999,101.48523080,2,0.00150000,101.48523080
1710771540000,67625.35000000,67625.35000000,67420.24000000,67445.29000000,0.05663000,1710771599999,3819.07236920,12,0.00634000,428.14670010
1710771600000,67445.29000000,67500.96000000,67389.46000000,67389.46000000,0.01385000,1710771659999,933.98186870,6,0.00293000,197.75545820
1710771660000,67389.46000000,67394.52000000,67389.46000000,67392.73000000,0.00300000,1710771719999,202.18318660,4,0.00281000,189.37860060
1710771720000,67392.73000000,67392.73000000,67392.73000000,67392.73000000,0E-8,1710771779999,0E-8,0,0E-8,0E-8
1710771780000,67489.08000000,67496.10000000,67489.08000000,67496.10000000,0.09379000,1710771839999,6329.85669240,3,0.09379000,6329.85669240
1710771840000,67517.97000000,67517.97000000,67517.97000000,67517.97000000,0.00008000,1710771899999,5.40143760,1,0.00008000,5.40143760
1710771900000,67438.57000000,67525.33000000,67377.70000000,67525.33000000,0.01331000,1710771959999,898.23027310,7,0.01329000,896.88271910
1710771960000,67525.33000000,67525.33000000,67395.79000000,67395.79000000,0.14240000,1710772019999,9604.74141770,7,0.00844000,569.35705480
1710772020000,67384.04000000,67500.02000000,67384.04000000,67500.02000000,0.10049000,1710772079999,6771.47900980,3,0.00049000,33.07500980
1710772080000,67406.08000000,67427.46000000,67356.77000000,67427.46000000,0.00262000,1710772139999,176.60337100,3,0.00260000,175.25623560
1710772140000,67400.94000000,67417.88000000,67400.94000000,67417.88000000,0.01784000,1710772199999,1202.73142180,4,0.01784000,1202.73142180
1710772200000,67378.36000000,67378.36000000,67245.23000000,67325.49000000,0.10566000,1710772259999,7112.58551800,26,0.02007000,1352.26290250
1710772260000,67325.46000000,67325.46000000,67068.97000000,67101.28000000,0.11401000,1710772319999,7658.83740660,72,0.04839000,3252.14194650
1710772320000,67101.24000000,67108.36000000,67023.48000000,67089.07000000,0.09595000,1710772379999,6433.85527540,25,0.00317000,212.64508270
1710772380000,67021.20000000,67072.86000000,66960.66000000,67063.77000000,0.19697000,1710772439999,13196.83761480,32,0.00530000,355.48052220
1710772440000,67072.01000000,67072.01000000,66991.18000000,66991.18000000,0.10751000,1710772499999,7205.56512110,8,0.00009000,6.03648090
1710772500000,67000.05000000,67023.02000000,66880.61000000,66880.61000000,0.43598000,1710772559999,29169.08734640,36,0.13636000,9121.19505230
1710772560000,66983.15000000,67177.27000000,66983.15000000,67177.27000000,0.00843000,1710772619999,564.74390510,5,0.00843000,564.74390510
1710772620000,67144.33000000,67144.33000000,67039.29000000,67143.04000000,0.00196000,1710772679999,131.45320110,3,0.00054000,36.25740930
1710772680000,67157.72000000,67157.72000000,66997.93000000,67046.59000000,0.04777000,1710772739999,3200.84869150,11,0.00307000,205.91767580
1710772740000,67046.59000000,67050.49000000,66951.56000000,67006.69000000,0.02459000,1710772799999,1647.52346260,5,0.00524000,351.11593160
1710772800000,67059.25000000,67092.89000000,67059.25000000,67092.88000000,0.00637000,1710772859999,427.16843160,3,0.00637000,427.16843160
1710772860000,67049.96000000,67049.96000000,66876.48000000,66886.04000000,0.70694000,1710772919999,47384.58422640,12,0.00002000,1.33772080
1710772920000,66947.19000000,66975.66000000,66947.19000000,66975.66000000,0.16177000,1710772979999,10830.26894900,5,0.16177000,10830.26894900
1710772980000,66870.85000000,66870.85000000,66866.01000000,66866.01000000,0.00086000,1710773039999,57.50588180,2,0E-8,0E-8
1710773040000,66866.59000000,66975.66000000,66866.59000000,66870.97000000,0.01014000,1710773099999,678.65141040,5,0.00940000,629.16902820
1710773100000,66866.01000000,67043.99000000,66865.80000000,67025.60000000,0.47448000,1710773159999,31776.27419480,16,0.09192000,6160.62348490
1710773160000,67025.60000000,67025.60000000,67025.60000000,67025.60000000,0.03952000,1710773219999,2648.85171200,3,0E-8,0E-8
1710773220000,66956.18000000,67037.88000000,66956.18000000,67023.58000000,0.00384000,1710773279999,257.39618060,8,0.00358000,239.98757380
1710773280000,66956.18000000,67056.26000000,66956.18000000,67056.26000000,0.00215000,1710773339999,144.10469050,6,0.00210000,140.75668790
1710773340000,67084.58000000,67084.58000000,67021.43000000,67021.43000000,0.04450000,1710773399999,2982.48015800,3,0.00042000,28.17552360
1710773400000,66915.81000000,66915.81000000,66833.64000000,66833.64000000,0.01698000,1710773459999,1135.52292710,12,0E-8,0E-8
1710773460000,66899.78000000,66899.78000000,66844.32000000,66899.51000000,0.17858000,1710773519999,11937.79902750,6,0.01325000,886.41850890
1710773520000,66833.64000000,66867.10000000,66777.54000000,66794.96000000,0.60251000,1710773579999,40248.15541830,41,0.00903000,603.57333330
1710773580000,66794.50000000,66794.50000000,66719.77000000,66728.41000000,0.08011000,1710773639999,5347.05665500,34,0.01957000,1306.49290910
1710773640000,66712.42000000,66728.11000000,66615.34000000,66721.68000000,0.17464000,1710773699999,11638.73962450,60,0.00930000,620.39181600
1710773700000,66721.62000000,66728.41000000,66640.18000000,66728.41000000,0.09615000,1710773759999,6413.79991430,21,0.07548000,5036.10537370
1710773760000,66660.53000000,66729.37000000,66660.53000000,66670.69000000,0.20022000,1710773819999,13358.91946900,17,0.17681000,11798.34605960
1710773820000,66759.68000000,66777.00000000,66759.67000000,66777.00000000,0.05432000,1710773879999,3627.31616500,4,0.05432000,3627.31616500
1710773880000,66823.97000000,66852.55000000,66755.25000000,66852.55000000,0.09464000,1710773939999,6325.41600050,14,0.09019000,6028.31647730
1710773940000,66883.90000000,66935.19000000,66846.71000000,66898.00000000,0.66145000,1710773999999,44245.07735680,51,0.02201000,1473.10350810
1710774000000,66898.01000000,67031.23000000,66898.00000000,66930.21000000,0.35761000,1710774059999,23928.22840890,22,0.01326000,888.27405700
1710774060000,67039.62000000,67063.58000000,66946.48000000,66961.24000000,0.10244000,1710774119999,6858.21038930,12,0.00102000,68.38839720
1710774120000,67023.55000000,67110.10000000,66972.17000000,67110.10000000,0.12584000,1710774179999,8434.52076970,18,0.11932000,7997.84243830
1710774180000,67000.11000000,67034.10000000,67000.11000000,67034.10000000,0.07836000,1710774239999,5250.38177310,6,0.00745000,499.40397300
1710774240000,66948.64000000,66948.64000000,66835.60000000,66835.60000000,0.04563000,1710774299999,3054.36852480,11,0.00010000,6.69474840
1710774300000,66824.00000000,66824.00000000,66756.90000000,66756.90000000,0.01339000,1710774359999,894.29189570,6,0.00715000,477.71073350
1710774360000,66891.50000000,66891.50000000,66695.23000000,66695.23000000,0.01232000,1710774419999,822.85274310,6,0.00710000,474.66523000
1710774420000,66762.99000000,66762.99000000,66701.93000000,66701.93000000,0.01317000,1710774479999,878.67690690,4,0.00348000,232.33520520
1710774480000,66882.85000000,66928.65000000,66844.83000000,66868.64000000,0.03393000,1710774539999,2269.15822850,9,0.02792000,1867.38794620
1710774540000,66953.39000000,66967.84000000,66816.10000000,66816.10000000,0.04962000,1710774599999,3315.89283350,6,0.00098000,65.62212520
1710774600000,66816.10000000,66819.99000000,66816.10000000,66816.10000000,0.00239000,1710774659999,159.69055680,3,0.00002000,1.33639980
1710774660000,66801.04000000,66856.79000000,66747.88000000,66856.79000000,0.00372000,1710774719999,248.43321430,8,0.00350000,233.73698550
1710774720000,66693.99000000,66750.59000000,66693.99000000,66693.99000000,0.00800000,1710774779999,533.65266800,4,0.00178000,118.81605020
1710774780000,66693.99000000,66693.99000000,66693.99000000,66693.99000000,0E-8,1710774839999,0E-8,0,0E-8,0E-8
1710774840000,66693.99000000,66768.23000000,66693.99000000,66768.22000000,0.03744000,1710774899999,2498.43317620,9,0.03306000,2206.31350000
1710774900000,66743.79000000,66774.09000000,66743.79000000,66774.08000000,0.02122000,1710774959999,1416.62724160,5,0.02122000,1416.62724160
1710774960000,66774.08000000,66774.08000000,66774.08000000,66774.08000000,0E-8,1710775019999,0E-8,0,0E-8,0E-8
1710775020000,66758.54000000,66842.39000000,66685.45000000,66842.39000000,0.00996000,1710775079999,665.16760250,8,0.00990000,661.16639010
1710775080000,66780.10000000,66780.10000000,66683.82000000,66683.82000000,0.00209000,1710775139999,139.49384060,7,0.00147000,98.14664040
1710775140000,66683.84000000,66683.84000000,66659.50000000,66683.82000000,0.03492000,1710775199999,2327.79680610,9,0.00121000,80.68742220
1710775200000,66683.82000000,66683.92000000,66658.45000000,66673.46000000,0.10348000,1710775259999,6900.40774920,12,0.10295000,6865.07025100
1710775260000,66673.45000000,66767.29000000,66673.45000000,66722.89000000,0.00638000,1710775319999,425.60939780,5,0.00638000,425.60939780
1710775320000,66737.49000000,66866.50000000,66737.49000000,66847.10000000,0.05185000,1710775379999,3466.68887310,28,0.05185000,3466.68887310
1710775380000,66787.09000000,66926.53000000,66787.09000000,66926.53000000,0.01205000,1710775439999,806.44058270,4,0.01203000,805.10484090
1710775440000,66862.81000000,66864.34000000,66853.22000000,66853.22000000,0.00631000,1710775499999,421.90398400,4,0E-8,0E-8
1710775500000,66928.65000000,66935.19000000,66928.65000000,66935.19000000,0.00270000,1710775559999,180.72357420,3,0.00270000,180.72357420
1710775560000,66935.19000000,67005.00000000,66935.19000000,66992.10000000,0.01410000,1710775619999,944.19648780,6,0.01410000,944.19648780
1710775620000,67007.99000000,67007.99000000,66976.49000000,66976.49000000,0.01270000,1710775679999,850.99202300,2,0.01270000,850.99202300
1710775680000,66942.14000000,67027.07000000,66942.14000000,67027.07000000,0.00411000,1710775739999,275.31319200,4,0.00208000,139.41630560
1710775740000,67027.07000000,67052.10000000,66966.34000000,66966.34000000,0.00470000,1710775799999,315.08893920,7,0.00412000,276.24846200
1710775800000,67041.36000000,67041.36000000,66954.54000000,66954.54000000,0.00022000,1710775859999,14.74736280,2,0.00020000,13.40827200
1710775860000,66976.14000000,67076.29000000,66974.45000000,66990.65000000,0.01716000,1710775919999,1149.57381590,10,0.00212000,142.19686710
1710775920000,67007.68000000,67008.54000000,67007.68000000,67008.54000000,0.00456000,1710775979999,305.55868950,5,0E-8,0E-8
1710775980000,67008.54000000,67008.54000000,67008.54000000,67008.54000000,0E-8,1710776039999,0E-8,0,0E-8,0E-8
1710776040000,67084.58000000,67166.13000000,67034.68000000,67166.13000000,0.01142000,1710776099999,766.49189840,23,0.00669000,449.22021460
