open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730289360000,71969.28000000,71989.26000000,71969.27000000,71989.12000000,0.00515000,1730289419999,370.69553700,4,0.00271000,195.09051800
1730289420000,71925.52000000,71985.79000000,71925.52000000,71985.79000000,0.00033000,1730289479999,23.73843510,2,0.00005000,3.59928950
1730289480000,71897.17000000,71897.17000000,71897.16000000,71897.16000000,0.00100000,1730289539999,71.89716170,2,0E-8,0E-8
1730289540000,71983.44000000,71983.44000000,71983.44000000,71983.44000000,0.00012000,1730289599999,8.63801280,1,0.00012000,8.63801280
1730289600000,71982.69000000,71982.69000000,71982.40000000,71982.40000000,0.00209000,1730289659999,150.44374960,2,0.00209000,150.44374960
1730289660000,71982.40000000,71982.40000000,71982.40000000,71982.40000000,0E-8,1730289719999,0E-8,0,0E-8,0E-8
1730289720000,71897.17000000,71897.17000000,71897.16000000,71897.16000000,0.00585000,1730289779999,420.59838680,2,0E-8,0E-8
1730289780000,71981.32000000,71981.32000000,71981.32000000,71981.32000000,0.00100000,1730289839999,71.98132000,1,0.00100000,71.98132000
1730289840000,71897.16000000,71923.00000000,71838.79000000,71923.00000000,0.01565000,1730289899999,1124.74638950,6,0.00054000,38.83842000
1730289900000,71815.84000000,71884.35000000,71800.00000000,71884.35000000,0.30277000,1730289959999,21739.07993170,13,0.00223000,160.30210050
1730289960000,71883.87000000,71984.78000000,71883.86000000,71984.78000000,0.00521000,1730290019999,374.52101680,4,0.00521000,374.52101680
1730290020000,71984.78000000,71984.78000000,71984.78000000,71984.78000000,0.00243000,1730290079999,174.92301540,1,0.00243000,174.92301540
1730290080000,71983.44000000,71983.45000000,71983.43000000,71983.44000000,0.04175000,1730290139999,3005.30862560,26,0.04175000,3005.30862560
1730290140000,71983.44000000,71990.00000000,71983.43000000,71990.00000000,0.02593000,1730290199999,1866.64428910,29,0.02593000,1866.64428910
1730290200000,71990.00000000,71990.00000000,71981.20000000,71990.00000000,0.03728000,1730290259999,2683.78676000,23,0.03728000,2683.78676000
1730290260000,71990.00000000,71990.00000000,71990.00000000,71990.00000000,0.10699000,1730290319999,7702.21010000,41,0.10699000,7702.21010000
1730290320000,71990.00000000,71990.00000000,71990.00000000,71990.00000000,0.00186000,1730290379999,133.90140000,12,0.00186000,133.90140000
1730290380000,71990.00000000,71990.00000000,71990.00000000,71990.00000000,0E-8,1730290439999,0E-8,0,0E-8,0E-8
1730290440000,71990.00000000,71990.00000000,71990.00000000,71990.00000000,0.00027000,1730290499999,19.43730000,5,0.00027000,19.43730000
1730290500000,71990.00000000,71990.00000000,71990.00000000,71990.00000000,0.00107000,1730290559999,77.02930000,2,0.00107000,77.02930000
1730290560000,71836.42000000,71836.42000000,71836.42000000,71836.42000000,0.00021000,1730290619999,15.08564820,1,0E-8,0E-8
1730290620000,71990.00000000,71990.00000000,71990.00000000,71990.00000000,0.00777000,1730290679999,559.36230000,7,0.00777000,559.36230000
1730290680000,71990.00000000,71990.00000000,71990.00000000,71990.00000000,0.00391000,1730290739999,281.48090000,13,0.00391000,281.48090000
1730290740000,71990.00000000,71990.00000000,71990.00000000,71990.00000000,0.00005000,1730290799999,3.59950000,1,0.00005000,3.59950000
1730290800000,71990.00000000,71990.00000000,71990.00000000,71990.00000000,0.00093000,1730290859999,66.95070000,9,0.00093000,66.95070000
1730290860000,71990.00000000,71990.00000000,71990.00000000,71990.00000000,0E-8,1730290919999,0E-8,0,0E-8,0E-8
1730290920000,71990.00000000,71990.00000000,71990.00000000,71990.00000000,0E-8,1730290979999,0E-8,0,0E-8,0E-8
1730290980000,71842.76000000,71842.76000000,71842.32000000,71842.32000000,0.00514000,1730291039999,369.26976240,2,0E-8,0E-8
1730291040000,71842.32000000,71842.32000000,71842.32000000,71842.32000000,0E-8,1730291099999,0E-8,0,0E-8,0E-8
1730291100000,71842.32000000,71842.32000000,71842.32000000,71842.32000000,0E-8,1730291159999,0E-8,0,0E-8,0E-8
1730291160000,71842.32000000,71842.32000000,71842.32000000,71842.32000000,0E-8,1730291219999,0E-8,0,0E-8,0E-8
1730291220000,71989.99000000,71989.99000000,71989.99000000,71989.99000000,0.00049000,1730291279999,35.27509510,1,0.00049000,35.27509510
1730291280000,71989.99000000,71989.99000000,71989.99000000,71989.99000000,0E-8,1730291339999,0E-8,0,0E-8,0E-8
1730291340000,71989.99000000,71989.99000000,71989.99000000,71989.99000000,0E-8,1730291399999,0E-8,0,0E-8,0E-8
1730291400000,71989.97000000,71989.97000000,71989.97000000,71989.97000000,0.00042000,1730291459999,30.23578740,1,0.00042000,30.23578740
1730291460000,71983.34000000,71983.34000000,71983.34000000,71983.34000000,0.00010000,1730291519999,7.19833400,1,0.00010000,7.19833400
1730291520000,71983.34000000,71983.34000000,71983.34000000,71983.34000000,0E-8,1730291579999,0E-8,0,0E-8,0E-8
1730291580000,71983.34000000,71983.34000000,71983.34000000,71983.34000000,0E-8,1730291639999,0E-8,0,0E-8,0E-8
1730291640000,71983.34000000,71983.34000000,71983.34000000,71983.34000000,0E-8,1730291699999,0E-8,0,0E-8,0E-8
1730291700000,71983.34000000,71983.34000000,71983.34000000,71983.34000000,0E-8,1730291759999,0E-8,0,0E-8,0E-8
1730291760000,71959.98000000,71959.98000000,71858.78000000,71858.78000000,0.00296000,1730291819999,212.77384080,2,0.00071000,51.09158580
1730291820000,71858.78000000,71858.78000000,71858.78000000,71858.78000000,0E-8,1730291879999,0E-8,0,0E-8,0E-8
1730291880000,71858.78000000,71858.78000000,71858.78000000,71858.78000000,0E-8,1730291939999,0E-8,0,0E-8,0E-8
1730291940000,71858.78000000,71858.78000000,71858.78000000,71858.78000000,0E-8,1730291999999,0E-8,0,0E-8,0E-8
1730292000000,71989.97000000,71989.97000000,71989.97000000,71989.97000000,0.00013000,1730292059999,9.35869610,1,0.00013000,9.35869610
1730292060000,71989.95000000,71990.00000000,71989.95000000,71990.00000000,0.37104000,1730292119999,26711.16931350,5,0.37104000,26711.16931350
1730292120000,71990.00000000,71990.00000000,71990.00000000,71990.00000000,0E-8,1730292179999,0E-8,0,0E-8,0E-8
1730292180000,72055.32000000,72055.34000000,72055.32000000,72055.34000000,0.04640000,1730292239999,3343.36774460,2,0.04640000,3343.36774460
1730292240000,72055.34000000,72055.34000000,72055.34000000,72055.34000000,0E-8,1730292299999,0E-8,0,0E-8,0E-8
1730292300000,72055.34000000,72055.34000000,72055.34000000,72055.34000000,0E-8,1730292359999,0E-8,0,0E-8,0E-8
1730292360000,72012.47000000,72012.47000000,72012.47000000,72012.47000000,0.00010000,1730292419999,7.20124700,1,0.00010000,7.20124700
1730292420000,72012.47000000,72012.47000000,72012.47000000,72012.47000000,0E-8,1730292479999,0E-8,0,0E-8,0E-8
1730292480000,71838.16000000,71838.16000000,71838.15000000,71838.15000000,0.02817000,1730292539999,2023.68079690,3,0E-8,0E-8
1730292540000,71838.15000000,71838.15000000,71838.15000000,71838.15000000,0E-8,1730292599999,0E-8,0,0E-8,0E-8
1730292600000,71784.84000000,71971.22000000,71784.81000000,71784.81000000,0.02915000,1730292659999,2092.54253250,6,0.00008000,5.75769760
1730292660000,71963.61000000,71963.61000000,71963.61000000,71963.61000000,0.00010000,1730292719999,7.19636100,1,0.00010000,7.19636100
1730292720000,71963.61000000,71963.61000000,71963.61000000,71963.61000000,0E-8,1730292779999,0E-8,0,0E-8,0E-8
1730292780000,71905.44000000,71905.44000000,71905.44000000,71905.44000000,0.00010000,1730292839999,7.19054400,1,0E-8,0E-8
1730292840000,71905.44000000,71905.44000000,71773.41000000,71773.41000000,0.00028000,1730292899999,20.11005580,3,0E-8,0E-8
1730292900000,71949.04000000,71949.04000000,71949.04000000,71949.04000000,0.00002000,1730292959999,1.43898080,1,0.00002000,1.43898080
1730292960000,71943.30000000,71943.30000000,71943.30000000,71943.30000000,0.00072000,1730293019999,51.79917600,1,0.00072000,51.79917600
1730293020000,71943.05000000,71943.05000000,71943.04000000,71943.04000000,0.00086000,1730293079999,61.87101590,2,0.00086000,61.87101590
1730293080000,71943.04000000,72009.41000000,71943.04000000,72009.40000000,0.00484000,1730293139999,348.52417980,4,0.00484000,348.52417980
1730293140000,72008.89000000,72008.89000000,72008.89000000,72008.89000000,0.00014000,1730293199999,10.08124460,1,0.00014000,10.08124460
1730293200000,71986.45000000,71986.45000000,71975.92000000,71975.92000000,0.00030000,1730293259999,21.59488200,2,0.00030000,21.59488200
1730293260000,71784.09000000,71784.09000000,71784.08000000,71784.08000000,0.00975000,1730293319999,699.89483960,2,0E-8,0E-8
1730293320000,71784.08000000,71784.08000000,71784.08000000,71784.08000000,0E-8,1730293379999,0E-8,0,0E-8,0E-8
1730293380000,71904.63000000,71904.63000000,71900.00000000,71900.00000000,0.00263000,1730293439999,189.10899170,3,0.00259000,186.23299170
1730293440000,71900.00000000,71900.00000000,71900.00000000,71900.00000000,0E-8,1730293499999,0E-8,0,0E-8,0E-8
1730293500000,71892.55000000,71892.55000000,71892.55000000,71892.55000000,0.29597000,1730293559999,21278.03802350,1,0.29597000,21278.03802350
1730293560000,71892.55000000,71892.55000000,71892.55000000,71892.55000000,0E-8,1730293619999,0E-8,0,0E-8,0E-8
1730293620000,71892.55000000,71892.55000000,71892.55000000,71892.55000000,0E-8,1730293679999,0E-8,0,0E-8,0E-8
1730293680000,71892.55000000,71892.55000000,71892.55000000,71892.55000000,0E-8,1730293739999,0E-8,0,0E-8,0E-8
1730293740000,71892.55000000,71892.55000000,71892.55000000,71892.55000000,0E-8,1730293799999,0E-8,0,0E-8,0E-8
1730293800000,71886.96000000,71886.96000000,71886.46000000,71886.46000000,0.00054000,1730293859999,38.81885940,5,0.00054000,38.81885940
1730293860000,71772.11000000,71885.10000000,71760.34000000,71760.34000000,0.00885000,1730293919999,635.30142040,11,0.00154000,110.70305400
1730293920000,71725.97000000,71840.13000000,71700.00000000,71840.13000000,0.18096000,1730293979999,12975.05017640,14,0.00091000,65.37451830
1730293980000,71839.22000000,71839.90000000,71839.07000000,71839.90000000,0.00095000,1730294039999,68.24753030,3,0.00095000,68.24753030
1730294040000,71838.81000000,71838.81000000,71838.81000000,71838.81000000,0.00072000,1730294099999,51.72394320,1,0.00072000,51.72394320
1730294100000,71838.81000000,71838.81000000,71838.64000000,71838.64000000,0.00144000,1730294159999,103.44776400,2,0.00144000,103.44776400
1730294160000,71838.64000000,71873.87000000,71838.64000000,71868.47000000,0.01766000,1730294219999,1268.71515990,6,0.01766000,1268.71515990
1730294220000,71868.45000000,71868.45000000,71868.45000000,71868.45000000,0.00015000,1730294279999,10.78026750,1,0.00015000,10.78026750
1730294280000,71868.45000000,71868.45000000,71868.45000000,71868.45000000,0E-8,1730294339999,0E-8,0,0E-8,0E-8
1730294340000,71868.45000000,71868.45000000,71868.45000000,71868.45000000,0E-8,1730294399999,0E-8,0,0E-8,0E-8
1730294400000,71752.86000000,71752.86000000,71752.86000000,71752.86000000,0.00981000,1730294459999,703.89555660,1,0E-8,0E-8
1730294460000,71806.38000000,71806.38000000,71752.33000000,71752.33000000,0.00277000,1730294519999,198.82844610,6,0.00277000,198.82844610
1730294520000,71674.51000000,71674.51000000,71674.51000000,71674.51000000,0.00006000,1730294579999,4.30047060,1,0E-8,0E-8
1730294580000,71752.23000000,71752.86000000,71752.23000000,71752.86000000,0.03335000,1730294639999,2392.95037770,4,0.03335000,2392.95037770
1730294640000,71752.86000000,71752.86000000,71752.86000000,71752.86000000,0E-8,1730294699999,0E-8,0,0E-8,0E-8
1730294700000,71810.46000000,71810.46000000,71810.44000000,71810.44000000,0.00105000,1730294759999,75.40098020,4,0.00105000,75.40098020
1730294760000,71810.44000000,71810.44000000,71810.44000000,71810.44000000,0E-8,1730294819999,0E-8,0,0E-8,0E-8
1730294820000,71810.44000000,71810.44000000,71810.44000000,71810.44000000,0E-8,1730294879999,0E-8,0,0E-8,0E-8
1730294880000,71777.83000000,71777.83000000,71777.83000000,71777.83000000,0.00010000,1730294939999,7.17778300,1,0E-8,0E-8
1730294940000,71777.83000000,71777.83000000,71777.83000000,71777.83000000,0E-8,1730294999999,0E-8,0,0E-8,0E-8
1730295000000,71777.83000000,71777.83000000,71777.83000000,71777.83000000,0E-8,1730295059999,0E-8,0,0E-8,0E-8
1730295060000,71687.43000000,71687.43000000,71687.43000000,71687.43000000,0.00028000,1730295119999,20.07248040,1,0E-8,0E-8
1730295120000,71798.01000000,71798.03000000,71798.01000000,71798.03000000,0.01678000,1730295179999,1204.77076520,5,0.01678000,1204.77076520
1730295180000,71798.03000000,71798.04000000,71798.03000000,71798.04000000,0.01232000,1730295239999,884.55182230,4,0.01232000,884.55182230
1730295240000,71798.04000000,71798.04000000,71798.04000000,71798.04000000,0E-8,1730295299999,0E-8,0,0E-8,0E-8
1730295300000,71674.25000000,71674.25000000,71611.89000000,71611.89000000,0.06929000,1730295359999,4963.48661560,19,0.00043000,30.81929540
1730295360000,71616.39000000,71672.35000000,71616.39000000,71671.59000000,0.10496000,1730295419999,7516.88062800,10,0.10496000,7516.88062800
1730295420000,71671.59000000,71671.59000000,71671.59000000,71671.59000000,0E-8,1730295479999,0E-8,0,0E-8,0E-8
1730295480000,71671.59000000,71671.59000000,71671.59000000,71671.59000000,0E-8,1730295539999,0E-8,0,0E-8,0E-8
1730295540000,71671.59000000,71671.59000000,71671.59000000,71671.59000000,0E-8,1730295599999,0E-8,0,0E-8,0E-8
1730295600000,71606.67000000,71606.67000000,71540.85000000,71540.85000000,0.07284000,1730295659999,5213.93985340,27,0.00008000,5.72423920
1730295660000,71540.04000000,71552.89000000,71500.00000000,71500.00000000,0.02419000,1730295719999,1730.06344170,16,0.00128000,91.58769920
1730295720000,71552.99000000,71552.99000000,71552.98000000,71552.98000000,0.00068000,1730295779999,48.65602700,2,0.00068000,48.65602700
1730295780000,71552.98000000,71552.98000000,71552.98000000,71552.98000000,0E-8,1730295839999,0E-8,0,0E-8,0E-8
1730295840000,71494.39000000,71494.39000000,71471.94000000,71471.94000000,0.01000000,1730295899999,714.82630930,6,0E-8,0E-8
1730295900000,71459.97000000,71459.97000000,71440.71000000,71440.71000000,0.02123000,1730295959999,1516.97483330,8,0E-8,0E-8
1730295960000,71553.00000000,71650.10000000,71553.00000000,71650.10000000,0.01463000,1730296019999,1047.05733960,7,0.01399000,1001.26339400
1730296020000,71639.98000000,71639.98000000,71639.98000000,71639.98000000,0.00004000,1730296079999,2.86559920,1,0.00004000,2.86559920
1730296080000,71639.98000000,71639.98000000,71639.98000000,71639.98000000,0E-8,1730296139999,0E-8,0,0E-8,0E-8
1730296140000,71631.91000000,71631.91000000,71631.91000000,71631.91000000,0.06830000,1730296199999,4892.45945300,1,0.06830000,4892.45945300
1730296200000,71655.06000000,71732.23000000,71609.65000000,71732.23000000,0.42119000,1730296259999,30188.27394830,6,0.42108000,30180.39688680
1730296260000,71777.83000000,71921.09000000,71777.83000000,71921.09000000,0.00330000,1730296319999,236.97815100,4,0.00330000,236.97815100
1730296320000,71834.86000000,71954.23000000,71834.86000000,71954.23000000,0.00188000,1730296379999,135.24917140,4,0.00178000,128.06568540
1730296380000,71969.27000000,71999.77000000,71867.03000000,71905.52000000,0.07756000,1730296439999,5584.16492290,5,0.07705000,5547.49580200
1730296440000,71905.52000000,71905.52000000,71905.52000000,71905.52000000,0E-8,1730296499999,0E-8,0,0E-8,0E-8
1730296500000,72037.82000000,72037.82000000,72037.82000000,72037.82000000,0.00007000,1730296559999,5.04264740,1,0.00007000,5.04264740
1730296560000,72037.41000000,72037.41000000,72037.33000000,72037.33000000,0.00105000,1730296619999,75.63927490,2,0.00105000,75.63927490
1730296620000,72037.33000000,72037.33000000,72037.33000000,72037.33000000,0E-8,1730296679999,0E-8,0,0E-8,0E-8
1730296680000,71930.53000000,71933.76000000,71930.53000000,71933.76000000,0.00032000,1730296739999,23.01851250,2,0E-8,0E-8
1730296740000,71927.91000000,71927.91000000,71927.91000000,71927.91000000,0.00811000,1730296799999,583.33535010,1,0E-8,0E-8
1730296800000,71999.95000000,72000.00000000,71999.95000000,72000.00000000,0.00778000,1730296859999,560.15968100,3,0.00778000,560.15968100
1730296860000,72019.26000000,72019.26000000,72019.26000000,72019.26000000,0.00028000,1730296919999,20.16539280,1,0.00028000,20.16539280
1730296920000,71971.73000000,72045.96000000,71971.73000000,72045.96000000,0.01141000,1730296979999,821.73822700,6,0.01141000,821.73822700
1730296980000,72045.96000000,72084.51000000,72045.96000000,72084.51000000,0.01574000,1730297039999,1134.33881060,6,0.00905000,652.35133820
1730297040000,72053.72000000,72053.72000000,72040.74000000,72040.74000000,0.01002000,1730297099999,721.87140160,7,0.01002000,721.87140160
1730297100000,72040.72000000,72040.72000000,71905.48000000,71993.07000000,0.24480000,1730297159999,17605.75897790,9,0.03552000,2557.37968140
1730297160000,71993.07000000,71993.07000000,71993.07000000,71993.07000000,0E-8,1730297219999,0E-8,0,0E-8,0E-8
1730297220000,71993.07000000,71993.07000000,71993.07000000,71993.07000000,0E-8,1730297279999,0E-8,0,0E-8,0E-8
1730297280000,72057.70000000,72057.70000000,72057.70000000,72057.70000000,0.00050000,1730297339999,36.02885000,1,0.00050000,36.02885000
1730297340000,72084.50000000,72094.45000000,72084.50000000,72094.45000000,0.02891000,1730297399999,2083.96414090,5,0.02891000,2083.96414090
1730297400000,71961.45000000,71961.45000000,71961.45000000,71961.45000000,0.00031000,1730297459999,22.30804950,1,0E-8,0E-8
1730297460000,72136.55000000,72231.78000000,72065.61000000,72065.61000000,0.03643000,1730297519999,2630.15080220,16,0.03556000,2567.44421650
1730297520000,72150.00000000,72150.00000000,72150.00000000,72150.00000000,0.01384000,1730297579999,998.55600000,1,0.01384000,998.55600000
1730297580000,72150.00000000,72150.00000000,72150.00000000,72150.00000000,0.04214000,1730297639999,3040.40100000,1,0.04214000,3040.40100000
1730297640000,72247.45000000,72251.00000000,72083.60000000,72083.60000000,0.00152000,1730297699999,109.81603650,3,0.00149000,107.65352850
1730297700000,72253.69000000,72311.86000000,72131.76000000,72131.76000000,0.01900000,1730297759999,1373.10258470,9,0.01843000,1331.98748150
1730297760000,72132.52000000,72228.63000000,72132.52000000,72228.63000000,0.00496000,1730297819999,358.24631600,2,0.00488000,352.47571440
1730297820000,72116.87000000,72116.87000000,72116.87000000,72116.87000000,0.00968000,1730297879999,698.09130160,1,0E-8,0E-8
1730297880000,72085.84000000,72185.86000000,72085.83000000,72185.86000000,0.00623000,1730297939999,449.48684070,4,0.00392000,282.96857120
1730297940000,72185.96000000,72185.96000000,72185.96000000,72185.96000000,0.00035000,1730297999999,25.26508600,1,0.00035000,25.26508600
1730298000000,72185.96000000,72185.96000000,72185.96000000,72185.96000000,0E-8,1730298059999,0E-8,0,0E-8,0E-8
1730298060000,72233.76000000,72233.76000000,72233.76000000,72233.76000000,0.00437000,1730298119999,315.66153120,1,0.00437000,315.66153120
1730298120000,72239.92000000,72239.92000000,72225.81000000,72225.82000000,0.28450000,1730298179999,20548.24976370,5,0.28450000,20548.24976370
1730298180000,72225.69000000,72225.77000000,72225.69000000,72225.75000000,0.00956000,1730298239999,690.47790880,4,0.00956000,690.47790880
1730298240000,72224.98000000,72224.98000000,72160.66000000,72217.99000000,0.00895000,1730298299999,646.35415900,5,0.00885000,639.13809300
1730298300000,72176.09000000,72176.13000000,72176.09000000,72176.13000000,0.00187000,1730298359999,134.96932310,2,0.00187000,134.96932310
1730298360000,72176.10000000,72201.41000000,72176.09000000,72201.41000000,0.00924000,1730298419999,666.98202740,5,0.00924000,666.98202740
1730298420000,72201.41000000,72280.20000000,72201.41000000,72280.20000000,0.00637000,1730298479999,459.97897740,3,0.00637000,459.97897740
1730298480000,72280.05000000,72280.05000000,72279.86000000,72279.86000000,0.00302000,1730298539999,218.28550800,5,0.00302000,218.28550800
1730298540000,72279.86000000,72279.86000000,72279.86000000,72279.86000000,0E-8,1730298599999,0E-8,0,0E-8,0E-8
1730298600000,72271.56000000,72271.57000000,72089.39000000,72089.39000000,0.06247000,1730298659999,4506.43072340,6,0.01646000,1189.59003870
1730298660000,72089.39000000,72089.39000000,72089.39000000,72089.39000000,0E-8,1730298719999,0E-8,0,0E-8,0E-8
1730298720000,72189.06000000,72189.39000000,72189.06000000,72189.39000000,0.01160000,1730298779999,837.39312900,2,0.01160000,837.39312900
1730298780000,72189.39000000,72189.39000000,72189.39000000,72189.39000000,0E-8,1730298839999,0E-8,0,0E-8,0E-8
1730298840000,72275.55000000,72275.55000000,72275.55000000,72275.55000000,0.00026000,1730298899999,18.79164300,1,0.00026000,18.79164300
1730298900000,72146.77000000,72311.23000000,72146.77000000,72311.23000000,0.00029000,1730298959999,20.96467150,3,0.00027000,19.52173610
1730298960000,72148.75000000,72148.75000000,72148.75000000,72148.75000000,0.00002000,1730299019999,1.44297500,1,0E-8,0E-8
1730299020000,72148.75000000,72148.75000000,72148.75000000,72148.75000000,0E-8,1730299079999,0E-8,0,0E-8,0E-8
1730299080000,72158.43000000,72158.43000000,72158.43000000,72158.43000000,0.00009000,1730299139999,6.49425870,1,0E-8,0E-8
1730299140000,72185.19000000,72337.09000000,72185.19000000,72337.09000000,0.00951000,1730299199999,687.78129990,3,0.00856000,619.20536940
1730299200000,72390.97000000,72402.44000000,72253.30000000,72260.57000000,0.00907000,1730299259999,656.39072610,6,0.00732000,529.93523750
1730299260000,72260.57000000,72260.57000000,72260.57000000,72260.57000000,0E-8,1730299319999,0E-8,0,0E-8,0E-8
1730299320000,72413.96000000,72413.96000000,72413.96000000,72413.96000000,0.00014000,1730299379999,10.13795440,1,0.00014000,10.13795440
1730299380000,72413.35000000,72413.35000000,72413.35000000,72413.35000000,0.00007000,1730299439999,5.06893450,1,0.00007000,5.06893450
1730299440000,72413.35000000,72413.35000000,72413.35000000,72413.35000000,0E-8,1730299499999,0E-8,0,0E-8,0E-8
1730299500000,72262.70000000,72262.70000000,72262.68000000,72262.68000000,0.01245000,1730299559999,899.67054360,2,0E-8,0E-8
1730299560000,72218.36000000,72359.66000000,72218.36000000,72359.66000000,0.00082000,1730299619999,59.32644320,2,0.00076000,54.99334160
1730299620000,72288.27000000,72288.27000000,72288.27000000,72288.27000000,0.00010000,1730299679999,7.22882700,1,0E-8,0E-8
1730299680000,72288.27000000,72288.27000000,72288.27000000,72288.27000000,0.00010000,1730299739999,7.22882700,1,0E-8,0E-8
1730299740000,72288.27000000,72288.27000000,72288.27000000,72288.27000000,0E-8,1730299799999,0E-8,0,0E-8,0E-8
1730299800000,72243.35000000,72243.35000000,72243.35000000,72243.35000000,0.03160000,1730299859999,2282.88986000,1,0.03160000,2282.88986000
1730299860000,72195.75000000,72195.75000000,72195.74000000,72195.74000000,0.01152000,1730299919999,831.69492580,2,0E-8,0E-8
1730299920000,72195.74000000,72195.74000000,72195.74000000,72195.74000000,0E-8,1730299979999,0E-8,0,0E-8,0E-8
1730299980000,72195.74000000,72195.74000000,72195.74000000,72195.74000000,0E-8,1730300039999,0E-8,0,0E-8,0E-8
1730300040000,72195.74000000,72195.74000000,72195.74000000,72195.74000000,0E-8,1730300099999,0E-8,0,0E-8,0E-8
1730300100000,72195.74000000,72195.74000000,72195.74000000,72195.74000000,0E-8,1730300159999,0E-8,0,0E-8,0E-8
1730300160000,72295.71000000,72326.31000000,72295.71000000,72326.31000000,0.01073000,1730300219999,775.73419530,7,0.01073000,775.73419530
1730300220000,72239.80000000,72239.80000000,72239.80000000,72239.80000000,0.00003000,1730300279999,2.16719400,1,0E-8,0E-8
1730300280000,72239.80000000,72239.80000000,72239.80000000,72239.80000000,0E-8,1730300339999,0E-8,0,0E-8,0E-8
1730300340000,72253.42000000,72253.42000000,72253.42000000,72253.42000000,0.00138000,1730300399999,99.70971960,1,0E-8,0E-8
1730300400000,72253.42000000,72253.42000000,72253.42000000,72253.42000000,0E-8,1730300459999,0E-8,0,0E-8,0E-8
1730300460000,72253.42000000,72253.42000000,72253.42000000,72253.42000000,0E-8,1730300519999,0E-8,0,0E-8,0E-8
1730300520000,72396.25000000,72396.25000000,72396.25000000,72396.25000000,0.00158000,1730300579999,114.38607500,1,0.00158000,114.38607500
1730300580000,72396.25000000,72396.25000000,72396.25000000,72396.25000000,0E-8,1730300639999,0E-8,0,0E-8,0E-8
1730300640000,72396.25000000,72396.25000000,72396.25000000,72396.25000000,0E-8,1730300699999,0E-8,0,0E-8,0E-8
1730300700000,72261.25000000,72261.25000000,72261.23000000,72261.23000000,0.03480000,1730300759999,2514.69127840,9,0E-8,0E-8
1730300760000,72261.23000000,72261.23000000,72261.23000000,72261.23000000,0E-8,1730300819999,0E-8,0,0E-8,0E-8
1730300820000,72274.00000000,72274.00000000,72274.00000000,72274.00000000,0.00004000,1730300879999,2.89096000,1,0.00004000,2.89096000
1730300880000,72274.00000000,72274.00000000,72273.99000000,72274.00000000,0.46092000,1730300939999,33312.53199140,18,0.46092000,33312.53199140
1730300940000,72273.99000000,72273.99000000,72273.99000000,72273.99000000,0.00125000,1730300999999,90.34248750,2,0.00125000,90.34248750
1730301000000,72146.62000000,72146.62000000,72109.73000000,72109.73000000,0.01383000,1730301059999,997.67135110,3,0E-8,0E-8
1730301060000,72085.69000000,72085.69000000,72033.28000000,72033.28000000,0.00426000,1730301119999,306.88588140,2,0E-8,0E-8
1730301120000,72148.31000000,72148.31000000,72033.36000000,72033.36000000,0.05885000,1730301179999,4239.31895680,7,0.00120000,86.57651910
1730301180000,72005.16000000,72005.16000000,71969.27000000,71969.27000000,0.03403000,1730301239999,2450.04780560,6,0E-8,0E-8
1730301240000,71950.41000000,71950.41000000,71850.01000000,71850.01000000,2.04258000,1730301299999,146962.27679290,10,0E-8,0E-8
1730301300000,71987.79000000,71987.79000000,71987.79000000,71987.79000000,0.00008000,1730301359999,5.75902320,1,0.00008000,5.75902320
1730301360000,71886.17000000,71899.88000000,71886.17000000,71899.87000000,0.00148000,1730301419999,106.40414110,3,0E-8,0E-8
1730301420000,71899.87000000,71899.87000000,71899.87000000,71899.87000000,0E-8,1730301479999,0E-8,0,0E-8,0E-8
1730301480000,71899.87000000,71899.87000000,71899.87000000,71899.87000000,0E-8,1730301539999,0E-8,0,0E-8,0E-8
1730301540000,72032.84000000,72068.77000000,71919.81000000,72068.77000000,0.01730000,1730301599999,1246.00438820,4,0.01581000,1138.84387130
1730301600000,71921.28000000,72068.46000000,71921.25000000,72061.86000000,0.03171000,1730301659999,2280.79705110,23,0.00120000,86.47891800
1730301660000,71921.26000000,71921.28000000,71772.05000000,71917.36000000,0.23169000,1730301719999,16650.39937650,24,0.00053000,38.11628120
1730301720000,71772.06000000,71880.66000000,71772.00000000,71880.15000000,0.87177000,1730301779999,62568.69283570,7,0.86936000,62395.72217310
1730301780000,71880.15000000,71880.15000000,71880.15000000,71880.15000000,0E-8,1730301839999,0E-8,0,0E-8,0E-8
1730301840000,71770.43000000,71770.43000000,71747.92000000,71747.92000000,0.00557000,1730301899999,399.73915960,6,0.00246000,176.55085440
1730301900000,71725.97000000,71764.95000000,71725.97000000,71764.53000000,0.00109000,1730301959999,78.21431560,8,0.00085000,61.00008280
1730301960000,71718.63000000,71827.98000000,71718.63000000,71827.98000000,0.02271000,1730302019999,1630.78943850,4,0.02243000,1610.70822070
1730302020000,71911.51000000,71911.70000000,71911.36000000,71911.70000000,0.00298000,1730302079999,214.29679300,4,0.00298000,214.29679300
1730302080000,71911.62000000,71911.70000000,71785.54000000,71785.54000000,0.02643000,1730302139999,1900.30022870,4,0.02385000,1715.09351620
1730302140000,71786.28000000,71917.00000000,71785.00000000,71917.00000000,0.34278000,1730302199999,24607.93234010,9,0.06664000,4784.87011040
1730302200000,71917.00000000,71917.00000000,71917.00000000,71917.00000000,0E-8,1730302259999,0E-8,0,0E-8,0E-8
