open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728803700000,62826.24000000,62826.24000000,62826.24000000,62826.24000000,0E-8,1728803759999,0E-8,0,0E-8,0E-8
1728803760000,62785.78000000,62785.78000000,62785.78000000,62785.78000000,0.00052000,1728803819999,32.64860560,1,0.00052000,32.64860560
1728803820000,62777.07000000,62777.07000000,62693.20000000,62760.38000000,0.00472000,1728803879999,296.06648280,6,0.00208000,130.55528860
1728803880000,62760.38000000,62760.38000000,62760.38000000,62760.38000000,0E-8,1728803939999,0E-8,0,0E-8,0E-8
1728803940000,62760.38000000,62760.38000000,62760.38000000,62760.38000000,0E-8,1728803999999,0E-8,0,0E-8,0E-8
1728804000000,62760.38000000,62760.38000000,62760.38000000,62760.38000000,0E-8,1728804059999,0E-8,0,0E-8,0E-8
1728804060000,62785.79000000,62785.79000000,62785.79000000,62785.79000000,0.00016000,1728804119999,10.04572640,1,0.00016000,10.04572640
1728804120000,62702.32000000,62702.32000000,62702.32000000,62702.32000000,0.00106000,1728804179999,66.46445920,1,0E-8,0E-8
1728804180000,62751.60000000,62751.60000000,62751.60000000,62751.60000000,0.00024000,1728804239999,15.06038400,1,0.00024000,15.06038400
1728804240000,62751.60000000,62751.60000000,62751.60000000,62751.60000000,0E-8,1728804299999,0E-8,0,0E-8,0E-8
1728804300000,62751.60000000,62751.60000000,62751.60000000,62751.60000000,0E-8,1728804359999,0E-8,0,0E-8,0E-8
1728804360000,62770.47000000,62770.47000000,62770.47000000,62770.47000000,0.00002000,1728804419999,1.25540940,1,0.00002000,1.25540940
1728804420000,62770.47000000,62770.47000000,62770.47000000,62770.47000000,0E-8,1728804479999,0E-8,0,0E-8,0E-8
1728804480000,62770.47000000,62770.47000000,62770.47000000,62770.47000000,0E-8,1728804539999,0E-8,0,0E-8,0E-8
1728804540000,62770.47000000,62770.47000000,62770.47000000,62770.47000000,0E-8,1728804599999,0E-8,0,0E-8,0E-8
1728804600000,62770.47000000,62770.47000000,62770.47000000,62770.47000000,0E-8,1728804659999,0E-8,0,0E-8,0E-8
1728804660000,62773.68000000,62773.68000000,62773.68000000,62773.68000000,0.00002000,1728804719999,1.25547360,1,0.00002000,1.25547360
1728804720000,62773.68000000,62773.68000000,62773.68000000,62773.68000000,0E-8,1728804779999,0E-8,0,0E-8,0E-8
1728804780000,62773.68000000,62773.68000000,62773.68000000,62773.68000000,0E-8,1728804839999,0E-8,0,0E-8,0E-8
1728804840000,62773.68000000,62773.68000000,62773.68000000,62773.68000000,0E-8,1728804899999,0E-8,0,0E-8,0E-8
1728804900000,62773.68000000,62773.68000000,62773.68000000,62773.68000000,0E-8,1728804959999,0E-8,0,0E-8,0E-8
1728804960000,62783.89000000,62783.89000000,62764.30000000,62764.30000000,0.00652000,1728805019999,409.22362780,2,0.00652000,409.22362780
1728805020000,62764.30000000,62764.30000000,62764.30000000,62764.30000000,0E-8,1728805079999,0E-8,0,0E-8,0E-8
1728805080000,62764.30000000,62764.30000000,62764.30000000,62764.30000000,0E-8,1728805139999,0E-8,0,0E-8,0E-8
1728805140000,62764.30000000,62764.30000000,62764.30000000,62764.30000000,0E-8,1728805199999,0E-8,0,0E-8,0E-8
1728805200000,62768.50000000,62768.50000000,62768.50000000,62768.50000000,0.00002000,1728805259999,1.25537000,1,0.00002000,1.25537000
1728805260000,62737.20000000,62737.20000000,62737.19000000,62737.19000000,0.00006000,1728805319999,3.76423180,2,0.00006000,3.76423180
1728805320000,62737.19000000,62737.19000000,62737.19000000,62737.19000000,0.00015000,1728805379999,9.41057850,1,0.00015000,9.41057850
1728805380000,62737.19000000,62737.19000000,62737.19000000,62737.19000000,0E-8,1728805439999,0E-8,0,0E-8,0E-8
1728805440000,62737.19000000,62737.19000000,62737.19000000,62737.19000000,0E-8,1728805499999,0E-8,0,0E-8,0E-8
1728805500000,62737.19000000,62737.19000000,62737.19000000,62737.19000000,0E-8,1728805559999,0E-8,0,0E-8,0E-8
1728805560000,62737.19000000,62737.19000000,62737.19000000,62737.19000000,0E-8,1728805619999,0E-8,0,0E-8,0E-8
1728805620000,62737.19000000,62737.19000000,62737.19000000,62737.19000000,0E-8,1728805679999,0E-8,0,0E-8,0E-8
1728805680000,62737.16000000,62737.16000000,62737.16000000,62737.16000000,0.00048000,1728805739999,30.11383680,1,0.00048000,30.11383680
1728805740000,62737.16000000,62737.16000000,62737.16000000,62737.16000000,0E-8,1728805799999,0E-8,0,0E-8,0E-8
1728805800000,62737.16000000,62737.16000000,62737.16000000,62737.16000000,0E-8,1728805859999,0E-8,0,0E-8,0E-8
1728805860000,62737.16000000,62737.16000000,62737.16000000,62737.16000000,0.00003000,1728805919999,1.88211480,1,0.00003000,1.88211480
1728805920000,62672.61000000,62672.61000000,62653.05000000,62653.05000000,0.00159000,1728805979999,99.63176390,3,0E-8,0E-8
1728805980000,62737.13000000,62737.13000000,62737.13000000,62737.13000000,0.00121000,1728806039999,75.91192730,1,0.00121000,75.91192730
1728806040000,62737.13000000,62737.13000000,62737.13000000,62737.13000000,0E-8,1728806099999,0E-8,0,0E-8,0E-8
1728806100000,62737.16000000,62737.16000000,62737.16000000,62737.16000000,0.00077000,1728806159999,48.30761320,2,0.00077000,48.30761320
1728806160000,62792.20000000,62792.20000000,62792.20000000,62792.20000000,0.00005000,1728806219999,3.13961000,1,0.00005000,3.13961000
1728806220000,62808.19000000,62808.19000000,62808.19000000,62808.19000000,0.00007000,1728806279999,4.39657330,1,0.00007000,4.39657330
1728806280000,62808.19000000,62808.19000000,62808.19000000,62808.19000000,0E-8,1728806339999,0E-8,0,0E-8,0E-8
1728806340000,62808.19000000,62808.19000000,62808.19000000,62808.19000000,0E-8,1728806399999,0E-8,0,0E-8,0E-8
1728806400000,62808.19000000,62808.19000000,62808.19000000,62808.19000000,0E-8,1728806459999,0E-8,0,0E-8,0E-8
1728806460000,62808.19000000,62808.19000000,62808.19000000,62808.19000000,0E-8,1728806519999,0E-8,0,0E-8,0E-8
1728806520000,62808.19000000,62808.19000000,62808.19000000,62808.19000000,0E-8,1728806579999,0E-8,0,0E-8,0E-8
1728806580000,62791.99000000,62791.99000000,62721.00000000,62721.00000000,0.00295000,1728806639999,185.02836980,2,0.00295000,185.02836980
1728806640000,62721.00000000,62721.00000000,62721.00000000,62721.00000000,0E-8,1728806699999,0E-8,0,0E-8,0E-8
1728806700000,62721.00000000,62721.00000000,62721.00000000,62721.00000000,0.02070000,1728806759999,1298.32470000,3,0.02070000,1298.32470000
1728806760000,62721.00000000,62721.00000000,62721.00000000,62721.00000000,0.00005000,1728806819999,3.13605000,2,0.00005000,3.13605000
1728806820000,62721.00000000,62721.00000000,62721.00000000,62721.00000000,0E-8,1728806879999,0E-8,0,0E-8,0E-8
1728806880000,62721.00000000,62721.00000000,62721.00000000,62721.00000000,0.00005000,1728806939999,3.13605000,2,0.00005000,3.13605000
1728806940000,62721.00000000,62721.00000000,62721.00000000,62721.00000000,0.16717000,1728806999999,10485.06957000,8,0.16717000,10485.06957000
1728807000000,62721.00000000,62721.00000000,62721.00000000,62721.00000000,0.01160000,1728807059999,727.56360000,3,0.01160000,727.56360000
1728807060000,62721.00000000,62721.00000000,62721.00000000,62721.00000000,0.00004000,1728807119999,2.50884000,2,0.00004000,2.50884000
1728807120000,62721.00000000,62721.00000000,62721.00000000,62721.00000000,0.00012000,1728807179999,7.52652000,1,0.00012000,7.52652000
1728807180000,62721.00000000,62721.00000000,62721.00000000,62721.00000000,0E-8,1728807239999,0E-8,0,0E-8,0E-8
1728807240000,62721.00000000,62721.00000000,62721.00000000,62721.00000000,0E-8,1728807299999,0E-8,0,0E-8,0E-8
1728807300000,62721.00000000,62721.00000000,62721.00000000,62721.00000000,0E-8,1728807359999,0E-8,0,0E-8,0E-8
1728807360000,62721.00000000,62721.00000000,62721.00000000,62721.00000000,0.00097000,1728807419999,60.83937000,1,0.00097000,60.83937000
1728807420000,62824.99000000,62824.99000000,62824.99000000,62824.99000000,0.00020000,1728807479999,12.56499800,2,0.00020000,12.56499800
1728807480000,62824.99000000,62824.99000000,62824.99000000,62824.99000000,0E-8,1728807539999,0E-8,0,0E-8,0E-8
1728807540000,62824.99000000,62824.99000000,62824.99000000,62824.99000000,0E-8,1728807599999,0E-8,0,0E-8,0E-8
1728807600000,62824.99000000,62824.99000000,62824.99000000,62824.99000000,0E-8,1728807659999,0E-8,0,0E-8,0E-8
1728807660000,62757.42000000,62834.30000000,62757.42000000,62834.30000000,0.00097000,1728807719999,60.89545500,3,0.00027000,16.96526100
1728807720000,62834.30000000,62834.30000000,62834.30000000,62834.30000000,0E-8,1728807779999,0E-8,0,0E-8,0E-8
1728807780000,62834.30000000,62834.30000000,62834.30000000,62834.30000000,0E-8,1728807839999,0E-8,0,0E-8,0E-8
1728807840000,62834.30000000,62834.30000000,62834.30000000,62834.30000000,0E-8,1728807899999,0E-8,0,0E-8,0E-8
1728807900000,62827.19000000,62827.19000000,62827.19000000,62827.19000000,0.00003000,1728807959999,1.88481570,1,0.00003000,1.88481570
1728807960000,62827.19000000,62827.19000000,62827.19000000,62827.19000000,0E-8,1728808019999,0E-8,0,0E-8,0E-8
1728808020000,62827.19000000,62827.19000000,62827.19000000,62827.19000000,0E-8,1728808079999,0E-8,0,0E-8,0E-8
1728808080000,62827.19000000,62827.19000000,62827.19000000,62827.19000000,0E-8,1728808139999,0E-8,0,0E-8,0E-8
1728808140000,62810.09000000,62810.09000000,62810.09000000,62810.09000000,0.00003000,1728808199999,1.88430270,1,0.00003000,1.88430270
1728808200000,62810.09000000,62810.10000000,62810.09000000,62810.09000000,0.01758000,1728808259999,1104.20145730,8,0.01758000,1104.20145730
1728808260000,62810.08000000,62810.08000000,62810.08000000,62810.08000000,0.00002000,1728808319999,1.25620160,1,0.00002000,1.25620160
1728808320000,62797.20000000,62797.20000000,62797.20000000,62797.20000000,0.00270000,1728808379999,169.55244000,2,0.00270000,169.55244000
1728808380000,62797.20000000,62797.20000000,62797.20000000,62797.20000000,0E-8,1728808439999,0E-8,0,0E-8,0E-8
1728808440000,62773.99000000,62773.99000000,62773.99000000,62773.99000000,0.00002000,1728808499999,1.25547980,1,0.00002000,1.25547980
1728808500000,62773.99000000,62773.99000000,62773.99000000,62773.99000000,0E-8,1728808559999,0E-8,0,0E-8,0E-8
1728808560000,62821.09000000,62821.09000000,62821.09000000,62821.09000000,0.00005000,1728808619999,3.14105450,1,0.00005000,3.14105450
1728808620000,62821.09000000,62834.00000000,62821.09000000,62834.00000000,0.00021000,1728808679999,13.19268710,3,0.00021000,13.19268710
1728808680000,62834.00000000,62834.00000000,62834.00000000,62834.00000000,0E-8,1728808739999,0E-8,0,0E-8,0E-8
1728808740000,62834.00000000,62834.00000000,62834.00000000,62834.00000000,0E-8,1728808799999,0E-8,0,0E-8,0E-8
1728808800000,62786.79000000,62786.79000000,62786.79000000,62786.79000000,0.00065000,1728808859999,40.81141350,5,0.00065000,40.81141350
1728808860000,62733.79000000,62733.79000000,62733.79000000,62733.79000000,0.00023000,1728808919999,14.42877170,1,0.00023000,14.42877170
1728808920000,62733.79000000,62733.79000000,62733.79000000,62733.79000000,0E-8,1728808979999,0E-8,0,0E-8,0E-8
1728808980000,62733.79000000,62733.79000000,62733.79000000,62733.79000000,0E-8,1728809039999,0E-8,0,0E-8,0E-8
1728809040000,62733.79000000,62733.79000000,62733.79000000,62733.79000000,0E-8,1728809099999,0E-8,0,0E-8,0E-8
1728809100000,62733.79000000,62733.79000000,62733.79000000,62733.79000000,0E-8,1728809159999,0E-8,0,0E-8,0E-8
1728809160000,62733.79000000,62733.79000000,62733.79000000,62733.79000000,0E-8,1728809219999,0E-8,0,0E-8,0E-8
1728809220000,62733.79000000,62733.79000000,62733.79000000,62733.79000000,0E-8,1728809279999,0E-8,0,0E-8,0E-8
1728809280000,62733.79000000,62733.79000000,62733.79000000,62733.79000000,0E-8,1728809339999,0E-8,0,0E-8,0E-8
1728809340000,62733.79000000,62733.79000000,62733.79000000,62733.79000000,0E-8,1728809399999,0E-8,0,0E-8,0E-8
1728809400000,62683.26000000,62731.30000000,62683.26000000,62731.29000000,0.00271000,1728809459999,169.99363370,14,0.00254000,159.33747950
1728809460000,62731.29000000,62731.29000000,62731.29000000,62731.29000000,0.00040000,1728809519999,25.09251600,7,0.00040000,25.09251600
1728809520000,62731.29000000,62731.29000000,62731.29000000,62731.29000000,0.00355000,1728809579999,222.69607950,2,0.00355000,222.69607950
1728809580000,62731.29000000,62731.29000000,62731.29000000,62731.29000000,0.00118000,1728809639999,74.02292220,19,0.00118000,74.02292220
1728809640000,62731.29000000,62731.29000000,62731.29000000,62731.29000000,0.00006000,1728809699999,3.76387740,2,0.00006000,3.76387740
1728809700000,62731.29000000,62731.29000000,62731.29000000,62731.29000000,0.00011000,1728809759999,6.90044190,3,0.00011000,6.90044190
1728809760000,62731.29000000,62731.29000000,62731.29000000,62731.29000000,0.00154000,1728809819999,96.60618660,6,0.00154000,96.60618660
1728809820000,62731.29000000,62731.29000000,62731.26000000,62731.26000000,0.00013000,1728809879999,8.15506710,4,0.00013000,8.15506710
1728809880000,62731.26000000,62731.26000000,62731.26000000,62731.26000000,0E-8,1728809939999,0E-8,0,0E-8,0E-8
1728809940000,62731.26000000,62731.26000000,62731.26000000,62731.26000000,0E-8,1728809999999,0E-8,0,0E-8,0E-8
1728810000000,62731.26000000,62731.26000000,62731.26000000,62731.26000000,0.00104000,1728810059999,65.24051040,9,0.00104000,65.24051040
1728810060000,62731.29000000,62731.30000000,62731.29000000,62731.30000000,0.00139000,1728810119999,87.19649680,11,0.00139000,87.19649680
1728810120000,62731.30000000,62731.30000000,62731.30000000,62731.30000000,0E-8,1728810179999,0E-8,0,0E-8,0E-8
1728810180000,62731.30000000,62731.30000000,62731.30000000,62731.30000000,0E-8,1728810239999,0E-8,0,0E-8,0E-8
1728810240000,62757.90000000,62757.90000000,62757.90000000,62757.90000000,0.00003000,1728810299999,1.88273700,1,0.00003000,1.88273700
1728810300000,62757.90000000,62757.90000000,62757.90000000,62757.90000000,0E-8,1728810359999,0E-8,0,0E-8,0E-8
1728810360000,62757.90000000,62757.90000000,62757.90000000,62757.90000000,0E-8,1728810419999,0E-8,0,0E-8,0E-8
1728810420000,62757.90000000,62757.90000000,62757.90000000,62757.90000000,0.00002000,1728810479999,1.25515800,1,0.00002000,1.25515800
1728810480000,62757.90000000,62757.90000000,62757.90000000,62757.90000000,0E-8,1728810539999,0E-8,0,0E-8,0E-8
1728810540000,62757.90000000,62757.90000000,62757.90000000,62757.90000000,0E-8,1728810599999,0E-8,0,0E-8,0E-8
1728810600000,62757.90000000,62757.90000000,62757.90000000,62757.90000000,0E-8,1728810659999,0E-8,0,0E-8,0E-8
1728810660000,62757.90000000,62757.90000000,62757.90000000,62757.90000000,0E-8,1728810719999,0E-8,0,0E-8,0E-8
1728810720000,62757.89000000,62757.89000000,62757.89000000,62757.89000000,0.00008000,1728810779999,5.02063120,1,0.00008000,5.02063120
1728810780000,62757.89000000,62757.89000000,62757.89000000,62757.89000000,0E-8,1728810839999,0E-8,0,0E-8,0E-8
1728810840000,62757.89000000,62757.89000000,62757.89000000,62757.89000000,0E-8,1728810899999,0E-8,0,0E-8,0E-8
1728810900000,62757.89000000,62757.89000000,62757.89000000,62757.89000000,0E-8,1728810959999,0E-8,0,0E-8,0E-8
1728810960000,62757.89000000,62757.89000000,62757.89000000,62757.89000000,0E-8,1728811019999,0E-8,0,0E-8,0E-8
1728811020000,62757.89000000,62757.89000000,62757.89000000,62757.89000000,0E-8,1728811079999,0E-8,0,0E-8,0E-8
1728811080000,62757.89000000,62757.89000000,62757.89000000,62757.89000000,0E-8,1728811139999,0E-8,0,0E-8,0E-8
1728811140000,62757.89000000,62757.89000000,62757.89000000,62757.89000000,0E-8,1728811199999,0E-8,0,0E-8,0E-8
1728811200000,62757.89000000,62757.89000000,62757.89000000,62757.89000000,0E-8,1728811259999,0E-8,0,0E-8,0E-8
1728811260000,62731.20000000,62731.20000000,62731.20000000,62731.20000000,0.00002000,1728811319999,1.25462400,1,0.00002000,1.25462400
1728811320000,62731.20000000,62731.20000000,62731.20000000,62731.20000000,0E-8,1728811379999,0E-8,0,0E-8,0E-8
1728811380000,62731.20000000,62731.20000000,62731.20000000,62731.20000000,0E-8,1728811439999,0E-8,0,0E-8,0E-8
1728811440000,62731.20000000,62731.20000000,62731.20000000,62731.20000000,0E-8,1728811499999,0E-8,0,0E-8,0E-8
1728811500000,62731.20000000,62731.20000000,62731.20000000,62731.20000000,0E-8,1728811559999,0E-8,0,0E-8,0E-8
1728811560000,62731.20000000,62731.20000000,62731.20000000,62731.20000000,0E-8,1728811619999,0E-8,0,0E-8,0E-8
1728811620000,62731.20000000,62731.20000000,62731.20000000,62731.20000000,0E-8,1728811679999,0E-8,0,0E-8,0E-8
1728811680000,62731.20000000,62731.20000000,62731.20000000,62731.20000000,0E-8,1728811739999,0E-8,0,0E-8,0E-8
1728811740000,62731.20000000,62731.20000000,62731.20000000,62731.20000000,0E-8,1728811799999,0E-8,0,0E-8,0E-8
1728811800000,62731.20000000,62731.20000000,62731.20000000,62731.20000000,0E-8,1728811859999,0E-8,0,0E-8,0E-8
1728811860000,62763.90000000,62763.90000000,62763.90000000,62763.90000000,0.00002000,1728811919999,1.25527800,1,0.00002000,1.25527800
1728811920000,62763.90000000,62763.90000000,62763.90000000,62763.90000000,0E-8,1728811979999,0E-8,0,0E-8,0E-8
1728811980000,62763.90000000,62763.90000000,62763.90000000,62763.90000000,0E-8,1728812039999,0E-8,0,0E-8,0E-8
1728812040000,62763.90000000,62763.90000000,62763.90000000,62763.90000000,0E-8,1728812099999,0E-8,0,0E-8,0E-8
1728812100000,62763.90000000,62763.90000000,62763.90000000,62763.90000000,0E-8,1728812159999,0E-8,0,0E-8,0E-8
1728812160000,62763.90000000,62763.90000000,62763.90000000,62763.90000000,0E-8,1728812219999,0E-8,0,0E-8,0E-8
1728812220000,62763.90000000,62763.90000000,62763.90000000,62763.90000000,0E-8,1728812279999,0E-8,0,0E-8,0E-8
1728812280000,62763.90000000,62763.90000000,62763.90000000,62763.90000000,0E-8,1728812339999,0E-8,0,0E-8,0E-8
1728812340000,62770.90000000,62770.90000000,62770.90000000,62770.90000000,0.00154000,1728812399999,96.66718600,1,0.00154000,96.66718600
1728812400000,62770.90000000,62770.90000000,62770.90000000,62770.90000000,0.00004000,1728812459999,2.51083600,1,0.00004000,2.51083600
1728812460000,62770.90000000,62770.90000000,62770.90000000,62770.90000000,0E-8,1728812519999,0E-8,0,0E-8,0E-8
1728812520000,62744.00000000,62744.00000000,62744.00000000,62744.00000000,0.00012000,1728812579999,7.52928000,3,0.00012000,7.52928000
1728812580000,62744.00000000,62744.00000000,62744.00000000,62744.00000000,0.00002000,1728812639999,1.25488000,1,0.00002000,1.25488000
1728812640000,62744.00000000,62744.00000000,62744.00000000,62744.00000000,0E-8,1728812699999,0E-8,0,0E-8,0E-8
1728812700000,62784.10000000,62784.10000000,62784.10000000,62784.10000000,0.00251000,1728812759999,157.58809100,3,0.00251000,157.58809100
1728812760000,62784.10000000,62784.10000000,62784.10000000,62784.10000000,0E-8,1728812819999,0E-8,0,0E-8,0E-8
1728812820000,62784.10000000,62784.10000000,62784.10000000,62784.10000000,0E-8,1728812879999,0E-8,0,0E-8,0E-8
1728812880000,62784.10000000,62784.10000000,62784.10000000,62784.10000000,0E-8,1728812939999,0E-8,0,0E-8,0E-8
1728812940000,62784.10000000,62784.10000000,62784.10000000,62784.10000000,0E-8,1728812999999,0E-8,0,0E-8,0E-8
1728813000000,62781.70000000,62781.70000000,62716.03000000,62716.03000000,0.00105000,1728813059999,65.85642840,3,0.00007000,4.39471900
1728813060000,62792.10000000,62792.10000000,62792.10000000,62792.10000000,0.00002000,1728813119999,1.25584200,1,0.00002000,1.25584200
1728813120000,62792.10000000,62792.10000000,62792.10000000,62792.10000000,0.00002000,1728813179999,1.25584200,1,0.00002000,1.25584200
1728813180000,62792.10000000,62792.10000000,62792.10000000,62792.10000000,0.00015000,1728813239999,9.41881500,5,0.00015000,9.41881500
1728813240000,62792.10000000,62792.10000000,62792.10000000,62792.10000000,0E-8,1728813299999,0E-8,0,0E-8,0E-8
1728813300000,62792.10000000,62792.10000000,62792.10000000,62792.10000000,0.00010000,1728813359999,6.27921000,1,0.00010000,6.27921000
1728813360000,62765.20000000,62765.20000000,62765.20000000,62765.20000000,0.00003000,1728813419999,1.88295600,1,0.00003000,1.88295600
1728813420000,62759.60000000,62759.60000000,62683.15000000,62683.15000000,0.00009000,1728813479999,5.64530600,2,0.00005000,3.13798000
1728813480000,62759.60000000,62759.60000000,62759.60000000,62759.60000000,0.00109000,1728813539999,68.40796400,4,0.00109000,68.40796400
1728813540000,62759.60000000,62759.60000000,62759.60000000,62759.60000000,0E-8,1728813599999,0E-8,0,0E-8,0E-8
1728813600000,62759.60000000,62759.60000000,62759.60000000,62759.60000000,0.00024000,1728813659999,15.06230400,2,0.00024000,15.06230400
1728813660000,62740.00000000,62740.00000000,62740.00000000,62740.00000000,0.00058000,1728813719999,36.38920000,1,0.00058000,36.38920000
1728813720000,62740.00000000,62740.00000000,62740.00000000,62740.00000000,0.00003000,1728813779999,1.88220000,1,0.00003000,1.88220000
1728813780000,62721.60000000,62721.60000000,62721.60000000,62721.60000000,0.03333000,1728813839999,2090.51092800,2,0.03333000,2090.51092800
1728813840000,62721.60000000,62721.60000000,62721.60000000,62721.60000000,0E-8,1728813899999,0E-8,0,0E-8,0E-8
1728813900000,62721.60000000,62721.60000000,62721.60000000,62721.60000000,0E-8,1728813959999,0E-8,0,0E-8,0E-8
1728813960000,62721.60000000,62721.60000000,62721.60000000,62721.60000000,0.00003000,1728814019999,1.88164800,1,0.00003000,1.88164800
1728814020000,62721.60000000,62721.60000000,62721.60000000,62721.60000000,0.04813000,1728814079999,3018.79060800,5,0.04813000,3018.79060800
1728814080000,62721.60000000,62721.60000000,62721.60000000,62721.60000000,0.00003000,1728814139999,1.88164800,1,0.00003000,1.88164800
1728814140000,62654.18000000,62654.18000000,62654.18000000,62654.18000000,0.00020000,1728814199999,12.53083600,1,0E-8,0E-8
1728814200000,62721.60000000,62721.60000000,62721.60000000,62721.60000000,0.00073000,1728814259999,45.78676800,2,0.00073000,45.78676800
1728814260000,62721.60000000,62721.60000000,62721.60000000,62721.60000000,0E-8,1728814319999,0E-8,0,0E-8,0E-8
1728814320000,62721.60000000,62721.60000000,62721.60000000,62721.60000000,0.00023000,1728814379999,14.42596800,3,0.00023000,14.42596800
1728814380000,62721.60000000,62721.60000000,62721.60000000,62721.60000000,0E-8,1728814439999,0E-8,0,0E-8,0E-8
1728814440000,62721.60000000,62721.60000000,62721.60000000,62721.60000000,0E-8,1728814499999,0E-8,0,0E-8,0E-8
1728814500000,62721.60000000,62721.60000000,62721.60000000,62721.60000000,0E-8,1728814559999,0E-8,0,0E-8,0E-8
1728814560000,62721.60000000,62721.60000000,62721.60000000,62721.60000000,0E-8,1728814619999,0E-8,0,0E-8,0E-8
1728814620000,62721.60000000,62721.60000000,62721.60000000,62721.60000000,0E-8,1728814679999,0E-8,0,0E-8,0E-8
1728814680000,62725.90000000,62725.90000000,62725.90000000,62725.90000000,0.01069000,1728814739999,670.53987100,1,0.01069000,670.53987100
1728814740000,62692.34000000,62692.35000000,62692.34000000,62692.35000000,0.00040000,1728814799999,25.07693800,2,0E-8,0E-8
1728814800000,62692.35000000,62692.35000000,62692.35000000,62692.35000000,0E-8,1728814859999,0E-8,0,0E-8,0E-8
1728814860000,62692.35000000,62692.35000000,62692.35000000,62692.35000000,0E-8,1728814919999,0E-8,0,0E-8,0E-8
1728814920000,62752.00000000,62752.00000000,62752.00000000,62752.00000000,0.00022000,1728814979999,13.80544000,1,0.00022000,13.80544000
1728814980000,62752.00000000,62752.00000000,62752.00000000,62752.00000000,0E-8,1728815039999,0E-8,0,0E-8,0E-8
1728815040000,62772.80000000,62772.80000000,62772.80000000,62772.80000000,0.00180000,1728815099999,112.99104000,1,0.00180000,112.99104000
1728815100000,62772.80000000,62772.80000000,62772.80000000,62772.80000000,0.00002000,1728815159999,1.25545600,1,0.00002000,1.25545600
1728815160000,62782.90000000,62782.90000000,62782.90000000,62782.90000000,0.00002000,1728815219999,1.25565800,1,0.00002000,1.25565800
1728815220000,62782.90000000,62782.90000000,62782.90000000,62782.90000000,0E-8,1728815279999,0E-8,0,0E-8,0E-8
1728815280000,62782.90000000,62782.90000000,62782.90000000,62782.90000000,0E-8,1728815339999,0E-8,0,0E-8,0E-8
1728815340000,62782.90000000,62782.90000000,62782.90000000,62782.90000000,0E-8,1728815399999,0E-8,0,0E-8,0E-8
1728815400000,62782.90000000,62782.90000000,62782.90000000,62782.90000000,0E-8,1728815459999,0E-8,0,0E-8,0E-8
1728815460000,62782.90000000,62782.90000000,62782.90000000,62782.90000000,0E-8,1728815519999,0E-8,0,0E-8,0E-8
1728815520000,62782.90000000,62782.90000000,62782.90000000,62782.90000000,0E-8,1728815579999,0E-8,0,0E-8,0E-8
1728815580000,62782.90000000,62782.90000000,62782.90000000,62782.90000000,0E-8,1728815639999,0E-8,0,0E-8,0E-8
1728815640000,62765.60000000,62765.60000000,62765.60000000,62765.60000000,0.00002000,1728815699999,1.25531200,1,0.00002000,1.25531200
1728815700000,62765.60000000,62765.60000000,62765.60000000,62765.60000000,0E-8,1728815759999,0E-8,0,0E-8,0E-8
1728815760000,62765.60000000,62765.60000000,62765.60000000,62765.60000000,0E-8,1728815819999,0E-8,0,0E-8,0E-8
1728815820000,62689.15000000,62749.70000000,62689.15000000,62749.70000000,0.00552000,1728815879999,346.26693200,4,0.00368000,230.91889600
1728815880000,62749.70000000,62749.70000000,62689.19000000,62749.70000000,0.01459000,1728815939999,914.85190790,3,0.00358000,224.64392600
1728815940000,62749.70000000,62749.70000000,62749.70000000,62749.70000000,0E-8,1728815999999,0E-8,0,0E-8,0E-8
1728816000000,62732.50000000,62732.50000000,62732.50000000,62732.50000000,0.00006000,1728816059999,3.76395000,1,0.00006000,3.76395000
1728816060000,62732.50000000,62732.50000000,62732.50000000,62732.50000000,0E-8,1728816119999,0E-8,0,0E-8,0E-8
1728816120000,62714.60000000,62714.60000000,62714.60000000,62714.60000000,0.00002000,1728816179999,1.25429200,1,0.00002000,1.25429200
1728816180000,62714.60000000,62714.60000000,62714.60000000,62714.60000000,0E-8,1728816239999,0E-8,0,0E-8,0E-8
1728816240000,62714.60000000,62714.60000000,62714.60000000,62714.60000000,0E-8,1728816299999,0E-8,0,0E-8,0E-8
1728816300000,62714.60000000,62714.60000000,62714.60000000,62714.60000000,0E-8,1728816359999,0E-8,0,0E-8,0E-8
1728816360000,62714.60000000,62714.60000000,62714.60000000,62714.60000000,0E-8,1728816419999,0E-8,0,0E-8,0E-8
1728816420000,62714.60000000,62714.60000000,62714.60000000,62714.60000000,0E-8,1728816479999,0E-8,0,0E-8,0E-8
1728816480000,62714.60000000,62714.60000000,62714.60000000,62714.60000000,0E-8,1728816539999,0E-8,0,0E-8,0E-8
1728816540000,62714.60000000,62714.60000000,62714.60000000,62714.60000000,0E-8,1728816599999,0E-8,0,0E-8,0E-8
1728816600000,62714.60000000,62714.60000000,62714.60000000,62714.60000000,0E-8,1728816659999,0E-8,0,0E-8,0E-8
1728816660000,62730.60000000,62730.60000000,62730.60000000,62730.60000000,0.00002000,1728816719999,1.25461200,1,0.00002000,1.25461200
1728816720000,62730.60000000,62730.60000000,62730.60000000,62730.60000000,0E-8,1728816779999,0E-8,0,0E-8,0E-8
1728816780000,62730.60000000,62730.60000000,62730.60000000,62730.60000000,0E-8,1728816839999,0E-8,0,0E-8,0E-8
